date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-12-10,EXPD,46.72548294067383,56.119998931884766,56.34000015258789,55.61000061035156,56.15999984741211,1021000,-0.0137206071350475,-0.0167497976585833,1.2207142966134203,0.1603235410780437,1.696403566969188,-14209500,74.97076513910713,0,0,0
2010-12-13,EXPD,46.65887069702149,56.040000915527344,56.34999847412109,55.900001525878906,56.20000076293945,1130700,-0.0078515780552805,-0.0217701855955019,1.1764283861432747,0.1603049232718092,1.6629980535660067,-15340200,75.4117629107307,0,0,0
2010-12-14,EXPD,46.66720581054688,56.04999923706055,56.2599983215332,55.7599983215332,56.040000915527344,1061000,-0.0016057119324344,-0.0167707161374491,1.114999771118163,0.1601525131664776,1.6186716849129823,-14279200,81.88776999700274,0,0,0
2010-12-15,EXPD,46.56728744506836,55.93000030517578,56.25,55.5099983215332,55.84999847412109,1592500,-0.007151824131885,-0.0203826101095683,0.997856957571846,0.1523136182420642,1.55592408316938,-15871700,74.58748035208559,0,0,0
2010-12-16,EXPD,47.42486572265625,56.959999084472656,57.02999877929688,55.83000183105469,55.91999816894531,1037200,-0.0330055702885441,-0.0414325956510576,1.0307140350341797,0.1439901168639379,1.5711966729361675,-14834500,79.39918706995921,0,0,0
2010-12-17,EXPD,46.084381103515625,55.34999847412109,56.95000076293945,55.290000915527344,56.88999938964844,3050800,-0.003071331050258,0.0001807070732828,1.039999553135463,0.1335869956156306,1.4368239048571994,-17885300,65.52537924064492,0,0,0
2010-12-20,EXPD,46.29252243041992,55.59999847412109,55.90999984741211,55.0099983215332,55.540000915527344,1138000,-0.0140287554083282,-0.0158272891649008,1.0085710797991072,0.1253556521494871,1.335115053457919,-16747300,65.8079570895355,0,0,0
2010-12-21,EXPD,46.592262268066406,55.959999084472656,56.130001068115234,55.470001220703125,55.75,770700,-0.0151893939962008,-0.0259113793184779,0.8785711015973773,0.1146678008181949,1.2689316424642172,-15976600,57.372256269891416,0,0,0
2010-12-22,EXPD,46.23424911499024,55.52999877929688,56.13999938964844,55.2599983215332,55.88999938964844,923800,-0.0133260918429091,-0.0205294330039399,0.863571166992188,0.0931540662569421,1.1683157645780329,-16900400,49.85029589617171,0,0,0
2010-12-23,EXPD,45.85958099365234,55.08000183105469,55.68000030517578,54.91999816894531,55.38999938964844,665800,-0.0087146576066918,-0.0163398964408072,0.8821427481515072,0.0848493795181432,1.040274328601413,-17566200,46.32770431546069,0,0,0
2010-12-27,EXPD,45.94282913208008,55.18000030517578,55.369998931884766,54.58000183105469,54.81999969482422,548600,0.0032620569804326,-0.0199347312076385,0.8935713086809441,0.0738934099760847,0.9360790723832152,-17017600,49.92615707441152,1,1,1
2010-12-28,EXPD,45.64311218261719,54.81999969482422,55.43999862670898,54.709999084472656,55.290000915527344,556200,-0.0018241239452347,-0.0198832571808789,0.8421426500592913,0.0593157000956221,0.8150590471998029,-17573800,37.91390142912356,0,0,0
2010-12-29,EXPD,45.88456344604492,55.11000061035156,55.34000015258789,54.810001373291016,54.970001220703125,892600,-0.0108873576877743,-0.015786589044627,0.8392854418073382,0.0404417731782173,0.7340883421300788,-16681200,36.54820434669514,0,0,0
2010-12-30,EXPD,45.61812210083008,54.790000915527344,55.040000915527344,54.560001373291016,54.9900016784668,600400,-0.0073006300272856,-0.0138711831270489,0.7921423230852395,0.0412817540474627,0.6367570352418426,-17281600,39.0596652718511,0,0,0
2010-12-31,EXPD,45.45992660522461,54.59999847412109,54.88999938964844,54.11000061035156,54.68000030517578,663900,-0.0076922743714795,-0.0032967089781347,0.7957136971609928,0.0447026291979142,0.5380869329779969,-17945500,36.42855439865666,0,0,0
2011-01-03,EXPD,46.09269714355469,55.36000061035156,56.18999862670898,55.04999923706055,55.08000183105469,1445600,-0.0231213649780476,-0.0010838398235095,0.8771424974714007,0.0449316423857697,0.5152762035192637,-16499900,44.58598377902938,0,0,0
2011-01-04,EXPD,45.559844970703125,54.720001220703125,55.72999954223633,54.380001068115234,55.33000183105469,961600,-0.0180921355332908,0.0001827178602002,0.937856674194336,0.0467167553481117,0.4404783735324145,-17461500,40.37628042165935,0,0,0
2011-01-05,EXPD,45.3849983215332,54.5099983215332,54.810001373291016,54.08000183105469,54.41999816894531,1125700,-0.0049531581614403,-0.004219401014831,0.9371422358921596,0.0484290573033985,0.3601040204917609,-18587200,39.85713421569054,0,0,0
2011-01-06,EXPD,45.28508377075195,54.38999938964844,54.869998931884766,54.290000915527344,54.540000915527344,655800,-0.0066188750577568,-0.01746646026108,0.8928565979003901,0.0474987494342538,0.2834563473837193,-19243000,28.899852047470176,0,0,0
2011-01-07,EXPD,45.1102409362793,54.18000030517578,54.86000061035156,53.68000030517578,54.52000045776367,1070800,0.0044296393949374,-0.0092284975486098,0.8578567504882807,0.0502001582249994,0.203422416160123,-20313800,37.52667846592327,1,1,1
2011-01-10,EXPD,45.0269889831543,54.08000183105469,54.130001068115234,53.34000015258789,53.900001525878906,1184000,0.0225591228679524,-0.0249630592290982,0.853570938110351,0.0519990878353467,0.1304224787626395,-21497800,33.25995224067222,1,1,1
2011-01-11,EXPD,44.73556900024414,53.72999954223633,54.38999938964844,53.369998931884766,54.34000015258789,874600,0.0186115765590861,-0.0027916938853448,0.879285267421177,0.0551640866646008,0.0438220890581533,-22372400,25.386332612779896,1,1,1
2011-01-12,EXPD,45.16020965576172,54.2400016784668,54.56999969482422,53.790000915527344,54.25,810900,0.0007374096532515,-0.0143805783528174,0.8764280591692238,0.0544367997144485,0.0161573149541283,-21561500,36.00872166390149,1,1,1
2011-01-13,EXPD,44.9853401184082,54.02999877929688,54.43999862670898,53.83000183105469,54.2400016784668,688300,-0.0109198624082512,-0.0631130839247539,0.865713391985211,0.0543318631777957,-0.0224538625819974,-22249800,37.98626363074527,0,0,0
2011-01-14,EXPD,45.3100700378418,54.41999816894531,54.59999847412109,53.900001525878906,53.970001220703125,790600,-0.013597903136127,-0.0689084918444545,0.8592848096575041,0.04271811642779,-0.0213378382570681,-21459200,41.84549040024754,0,0,0
2011-01-18,EXPD,46.04275131225586,55.29999923706055,55.77999877929688,54.470001220703125,54.59999847412109,1114600,-0.046473774507792,-0.0524411889907973,0.9042848859514504,0.0425505482338089,0.0499792214284298,-20344600,54.63318970564301,0,0,0
2011-01-19,EXPD,45.568172454833984,54.72999954223633,55.2400016784668,54.34999847412109,55.04999923706055,1006700,-0.0210122002704231,-0.0750959372323726,0.9342850276402064,0.0403132382500956,0.0598147857381761,-21351300,46.52014344910847,0,0,0
2011-01-20,EXPD,45.19348907470703,54.27999877929688,54.75,54.0,54.459999084472656,1038400,-0.0151068480704716,-0.0725865643941716,0.948570796421596,0.0353356418024851,0.0309415654530482,-22389700,45.43827300346398,0,0,0
2011-01-21,EXPD,44.49411392211914,53.43999862670898,54.5,53.27000045776367,54.5,1268800,-0.052769456723279,-0.0424775545676966,0.9807137080601284,0.0372102104002854,-0.0590410730446251,-23658500,40.70514329240894,0,0,0
2011-01-24,EXPD,44.69393539428711,53.68000030517578,54.0,53.06999969482422,53.52999877929688,1020100,-0.0560730648121894,-0.0439642436090674,0.9335708618164062,0.0385962205594107,-0.1097220254594688,-22638400,35.31470536844451,0,0,0
2011-01-25,EXPD,43.90296936035156,52.72999954223633,53.459999084472656,52.15999984741211,53.34000015258789,1285900,-0.0062582594201067,-0.0235159847247163,0.945713860648019,0.0459454815042206,-0.223962467552198,-23924300,33.49918487079712,0,0,0
2011-01-26,EXPD,44.61067962646485,53.58000183105469,53.7400016784668,52.72999954223633,52.72999954223633,1143200,-0.0552445464355008,-0.0405002222748125,0.9657140459333148,0.0469106566824024,-0.2431083582028463,-22781100,43.02852211291602,0,0,0
2011-01-27,EXPD,44.5107650756836,53.459999084472656,53.709999084472656,53.02000045776367,53.369998931884766,822500,-0.0583613727144818,-0.0134679651765086,0.9735712323869976,0.0466823488751327,-0.2649111029333681,-23603600,43.02849750415212,0,0,0
2011-01-28,EXPD,42.146183013916016,50.619998931884766,53.33000183105469,50.59000015258789,53.18999862670898,2053100,0.0108652558013806,0.0606479604820866,1.094285420009068,0.0735279232759347,-0.5055268142200404,-25656700,30.86023750350192,1,1,1
2011-01-31,EXPD,42.18782043457031,50.66999816894531,51.0,50.34000015258789,50.59999847412109,3753800,0.0128281339918674,0.0597987508089385,1.0814282553536552,0.0905857476752133,-0.6842938646737764,-21902900,31.567578178483004,1,1,1
2011-02-01,EXPD,43.62822341918945,52.400001525878906,53.040000915527344,50.91999816894531,50.93999862670898,1371100,-0.017366408796051,0.0272900813651606,1.1778569902692522,0.0894993687886111,-0.6785493331123504,-20531800,43.74413935286613,0,0,0
2011-02-02,EXPD,42.146183013916016,50.619998931884766,52.220001220703125,50.540000915527344,52.09999847412109,1159500,0.0156064980678958,0.0778348977586504,1.2507141658238,0.1005389173637052,-0.8083103847362594,-21691300,34.789925879574994,1,1,1
2011-02-03,EXPD,41.91306686401367,50.34000015258789,51.02000045776367,50.150001525878906,50.43999862670898,1069900,0.0476758346961492,0.081644827133364,1.26928574698312,0.1111971483823921,-0.9230995969241392,-22761200,34.58648820998465,1,1,1
2011-02-04,EXPD,42.604122161865234,51.16999816894531,51.22999954223633,50.209999084472656,50.47999954223633,979100,0.0492476167273547,0.0715263590595671,1.2921431405203694,0.1146503735493849,-0.9363038433798748,-21782100,36.90573310668541,1,1,1
2011-02-07,EXPD,42.72901153564453,51.31999969482422,51.720001220703125,50.77000045776367,51.13999938964844,1176500,0.0463757030839433,-0.0444271004063707,1.2628574371337895,0.1168161320102312,-0.9240129877593616,-20605600,32.96234786542104,1,1,1
2011-02-08,EXPD,42.87055206298828,51.4900016784668,51.59999847412109,51.04999923706055,51.40999984741211,588700,0.045445719097082,-0.0598174738911059,1.2342858995710095,0.1176863210830365,-0.8902919256833641,-20016900,35.63832521471174,1,1,1
2011-02-09,EXPD,42.80393600463867,51.40999984741211,51.540000915527344,50.959999084472656,51.45000076293945,978400,0.0612721559079614,-0.0676911019755917,1.222143173217773,0.1189863023609786,-0.8601084256716831,-20995300,36.846952529637285,1,1,1
2011-02-10,EXPD,43.91129684448242,52.7400016784668,52.86000061035156,51.02000045776367,51.18000030517578,1096500,0.0324231897999887,-0.0961320316300163,1.2657146453857415,0.1160942297643249,-0.7205615667673229,-19898800,46.9298424666198,1,1,1
2011-02-11,EXPD,44.702266693115234,53.68999862670898,53.81999969482422,52.43999862670898,52.68000030517578,969000,0.0212330645093106,-0.109703846904521,1.2978575570242743,0.1150714552597937,-0.5272352219908285,-18929800,50.04128122039948,1,1,1
2011-02-14,EXPD,44.710594177246094,53.70000076293945,54.0,53.22999954223633,53.970001220703125,1052700,-0.0867783944358556,-0.1255121337562129,1.244286128452846,0.1124514357350913,-0.3689624427431042,-17877100,54.34198771102047,0,0,0
2011-02-15,EXPD,44.818843841552734,53.83000183105469,54.09000015258789,53.310001373291016,53.380001068115234,1476000,-0.1006873824870606,-0.1090470471281984,1.2278573172433036,0.1046202290396641,-0.2303843972407619,-16401100,51.196170851512456,0,0,0
2011-02-16,EXPD,45.4266242980957,54.560001373291016,54.720001220703125,53.59999847412109,54.0,792900,-0.1215176118261764,-0.0978739006264395,1.258571897234236,0.1036158232355127,-0.0609528095349887,-15608200,54.97288152546378,0,0,0
2011-02-17,EXPD,45.33504104614258,54.45000076293945,54.619998931884766,54.0,54.22999954223633,893600,-0.1245179522313035,-0.1092745763006348,1.0978576115199503,0.1044880835624363,0.0637123778364809,-16501800,72.98918055999509,0,0,0
2011-02-18,EXPD,45.65144348144531,54.83000183105469,55.11000061035156,53.84999847412109,54.36000061035156,1222600,-0.1282145241514924,-0.1305855083530944,1.1407149178641194,0.1103675673589244,0.1909719417197592,-15279200,74.01846557746777,0,0,0
2011-02-22,EXPD,40.830684661865234,49.040000915527344,53.84000015258789,49.0,53.84000015258789,2871100,-0.0424143921742078,0.0020391205598333,1.3878577096121665,0.1234501044649798,-0.1733800051000145,-18150300,36.79245962031793,0,0,0
2011-02-23,EXPD,40.30614471435547,48.40999984741211,49.470001220703125,46.77999877929688,48.5099983215332,4897000,-0.0092956158718828,0.0138401566980874,1.4471435546875004,0.1399174200500193,-0.5071215870437911,-23047300,40.449448204554685,0,0,0
2011-02-24,EXPD,39.90649032592773,47.93000030517578,48.77000045776367,47.31999969482422,48.150001525878906,2722900,0.0269142688778167,0.0083455356422292,1.4885722569056925,0.154585126776499,-0.8011114328243636,-25770200,39.76211473447683,1,1,1
2011-02-25,EXPD,39.69001770019531,47.66999816894531,48.31999969482422,47.56999969482422,48.09000015258789,1568200,0.0174114089141164,0.0144745640425838,1.4692865099225731,0.1675883300618204,-1.0430567937155644,-27338400,34.37501702987994,1,1,1
2011-02-28,EXPD,39.79824447631836,47.79999923706055,48.5099983215332,47.77000045776367,47.93000030517578,1467300,-0.0027196876608827,-0.0050208758912166,1.46142932346889,0.1791818209962958,-1.2103579822141128,-25871100,34.2576173589698,0,0,0
2011-03-01,EXPD,39.09887313842773,46.959999084472656,48.880001068115234,46.27999877929688,48.790000915527344,2770300,0.0464224946268492,0.0002129926836769,1.6078581128801623,0.1949013234768622,-1.394649717771685,-28641400,30.88608100221188,1,1,1
2011-03-02,EXPD,39.93146514892578,47.959999084472656,48.27999877929688,46.84000015258789,46.869998931884766,1749100,0.02335285170897,-0.0296079690586367,1.6692864554268982,0.20211445210151,-1.4433723058265215,-26892300,36.49178317119138,1,1,1
2011-03-03,EXPD,40.98055648803711,49.220001220703125,49.34000015258789,48.29999923706055,48.38999938964844,1707400,-0.0180820676061682,-0.0428687638769104,1.6364293779645658,0.2046014474127244,-1.3645835955054937,-25184900,36.14173963897368,0,0,0
2011-03-04,EXPD,40.38106536865234,48.5,49.33000183105469,47.880001068115234,49.15999984741211,1014100,-0.0028865853535759,-0.0191752640242429,1.6414293561662952,0.2089898504238244,-1.3447397335664135,-26199000,29.190082776093448,0,0,0
2011-03-07,EXPD,39.69001770019531,47.66999816894531,48.83000183105469,46.93000030517578,48.83000183105469,1784100,-0.0023074638111891,0.0138452630052614,1.7221437181745265,0.2165031177185532,-1.3800788512359858,-27983100,27.313781090543145,0,0,0
2011-03-08,EXPD,40.91394805908203,49.13999938964844,49.27000045776367,47.310001373291016,47.810001373291016,1420000,-0.0441595074460345,-0.041514060660674,1.8064294542585104,0.21814481080915,-1.2747737451804255,-26563100,33.97129723063124,0,0,0
2011-03-09,EXPD,40.86398696899414,49.08000183105469,49.369998931884766,48.369998931884766,48.91999816894531,961700,-0.05175225796182,-0.0330073896932293,1.7978578295026506,0.2193747805478521,-1.1825285386124025,-27524800,30.372509279189444,0,0,0
2011-03-10,EXPD,40.239540100097656,48.33000183105469,48.84000015258789,47.58000183105469,48.38999938964844,1687700,-0.0252431445164814,-0.0078626330171388,1.860715048653739,0.2221739860285227,-1.156609604251571,-29212500,29.041113786332676,0,0,0
2011-03-11,EXPD,40.2645149230957,48.36000061035156,48.77000045776367,47.650001525878906,48.0099983215332,1368600,-0.0163358334482369,-0.0022746197056088,1.8507148197719023,0.2207263891474999,-1.1207289456004332,-27843900,27.298253485292943,0,0,0
2011-03-14,EXPD,39.598426818847656,47.560001373291016,48.16999816894531,47.04999923706055,47.95000076293945,1086500,0.0161900848513452,0.0191337220592082,1.5278576442173544,0.2155509260468063,-1.1436630815725977,-28930400,42.00864691621472,1,1,1
2011-03-15,EXPD,39.107200622558594,46.970001220703125,47.459999084472656,45.90999984741211,46.290000915527344,1518100,0.0027676655320303,0.0402384360342613,1.4535718645368303,0.2092254418907529,-1.1956637634487066,-30448500,42.19090108313346,1,1,1
2011-03-16,EXPD,38.74917984008789,46.540000915527344,47.27000045776367,46.25,46.77000045776367,2045200,0.0197679018231038,0.0698324008609052,1.4228575570242743,0.1995100860792424,-1.25708125919531,-32493700,42.42094596112423,1,1,1
2011-03-17,EXPD,39.2237663269043,47.11000061035156,47.900001525878906,46.77000045776367,47.58000183105469,962000,0.0178306122204403,0.0645298424143803,1.4664290291922433,0.1746247511572743,-1.2454046063134214,-31531700,47.04642742460543,1,1,1
2011-03-18,EXPD,39.60675811767578,47.56999969482422,48.29999923706055,47.47999954223633,47.81999969482422,1953300,0.0142947300722764,0.0681101891791544,1.4914289202008928,0.1382853311969294,-1.1853685028005856,-29578400,48.827729306631234,1,1,1
2011-03-21,EXPD,40.239540100097656,48.33000183105469,49.040000915527344,48.060001373291016,48.369998931884766,963400,0.0028967387615217,0.0413821627193669,1.4107145581926623,0.0632065248225096,-1.064196245559316,-28615000,57.04009390503328,1,1,1
2011-03-22,EXPD,39.21543884277344,47.09999847412109,47.400001525878906,46.45000076293945,47.09999847412109,2922000,0.0373673501751279,0.0736730643974374,1.442143304007394,0.0621382142235338,-1.0552530497489272,-31537000,45.682730769878894,1,1,1
2011-03-23,EXPD,39.515167236328125,47.459999084472656,47.54999923706055,46.66999816894531,46.91999816894531,1450700,0.0490940134007922,0.0693215545510561,1.4064290182931083,0.0619420015242529,-1.0075025992170268,-30086300,40.28696949001824,1,1,1
2011-03-24,EXPD,39.92314529418945,47.95000076293945,47.970001220703125,47.31999969482422,47.65999984741211,1011400,0.0458811413542215,0.0627736866244146,1.3492862156459264,0.0619493325728582,-0.9195213134899304,-29074900,46.88562352547789,1,1,1
2011-03-25,EXPD,40.17292022705078,48.25,48.61000061035156,47.79999923706055,48.02999877929688,1749200,0.0530570232806428,0.0453885725742793,1.2714290618896484,0.0621775400503581,-0.8161796682859261,-27325700,53.49398564938993,1,1,1
2011-03-28,EXPD,40.35609436035156,48.470001220703125,48.790000915527344,47.95000076293945,48.2599983215332,1381800,0.0383742637406225,0.0381679064891564,1.1914291381835938,0.0629743561884984,-0.7083628441151859,-25943900,45.24824199346795,1,1,1
2011-03-29,EXPD,40.68081665039063,48.86000061035156,49.0,48.29999923706055,48.5099983215332,1218500,0.0349979341611055,0.0333606436298303,1.1700006212506977,0.0621749519375226,-0.5847073998599939,-24725400,48.50947781067536,1,1,1
2011-03-30,EXPD,41.45513153076172,49.790000915527344,49.900001525878906,49.13999938964844,49.2599983215332,1386400,0.0192809613741797,0.0144606827227697,1.137143543788365,0.069804978742518,-0.4069749630664248,-23339000,59.65607197460905,1,1,1
2011-03-31,EXPD,41.75487518310547,50.150001525878906,50.27999877929688,49.560001373291016,49.650001525878906,1280700,0.0161514961903992,0.0037886065987642,1.1085720062255864,0.0765307178812075,-0.2343700141765694,-22058300,61.34346846084595,1,1,1
2011-04-01,EXPD,42.30437469482422,50.810001373291016,51.33000183105469,50.34999847412109,50.36000061035156,1366500,-0.0072820849553555,0.0122023010259291,1.0992862156459269,0.0900508103108835,-0.0438177727835409,-20691800,70.96772129406213,0,0,0
2011-04-04,EXPD,41.90473175048828,50.33000183105469,51.13999938964844,50.2599983215332,50.790000915527344,1277300,-0.0001987310921236,0.0145042621831557,1.0442861829485215,0.0962321586213258,0.067684079899088,-21969100,71.98951258799006,0,0,0
2011-04-05,EXPD,42.10456085205078,50.56999969482422,50.95000076293945,50.0,50.33000183105469,1145500,-0.0015819263761159,0.0114692868213335,1.039286204746792,0.1029912392870827,0.1734168814764984,-20823600,77.0469550541891,0,0,0
2011-04-06,EXPD,42.25442886352539,50.75,51.09000015258789,50.40999984741211,50.77000045776367,1284200,-0.0047290971126462,0.0325123453375153,0.9907147543770932,0.1102263640825277,0.2686387089773632,-19539400,75.77901356107667,0,0,0
2011-04-07,EXPD,42.42926406860352,50.959999084472656,51.25,50.52999877929688,50.52999877929688,1197100,-0.0121663842822492,0.0478807395063261,0.95714351109096,0.1178465848315483,0.3569333588123058,-18342300,74.88984439856101,0,0,0
2011-04-08,EXPD,41.99632263183594,50.43999862670898,51.20000076293945,50.02999877929688,51.06999969482422,1262100,0.0196273137474389,0.0553132631143646,0.9357149941580633,0.1214165888989429,0.3805609441455715,-19604400,66.05780569672756,1,1,1
2011-04-11,EXPD,41.89640426635742,50.31999969482422,50.650001525878906,49.93000030517578,50.63999938964844,958600,0.0147059157979865,0.0685612238446478,0.8528578622000553,0.1216250466553075,0.3851631438529637,-20563000,79.48719561016304,1,1,1
2011-04-12,EXPD,42.0379524230957,50.4900016784668,50.66999816894531,50.0099983215332,50.02999877929688,1390500,0.0130718919681396,0.0760546647837723,0.8371434892926892,0.1183181215543728,0.3979409440982877,-19172500,78.74765019735808,1,1,1
2011-04-13,EXPD,42.05460357666016,50.5099983215332,50.9900016784668,50.290000915527344,50.72999954223633,1373000,0.0374183976866213,0.0801822052334386,0.8407148633684426,0.1099668192237233,0.4050122754285823,-17799500,76.66666666666667,1,1,1
2011-04-14,EXPD,41.91306686401367,50.34000015258789,50.970001220703125,50.08000183105469,50.20000076293945,1183600,0.0607866778707926,0.0780691357422205,0.8464290073939728,0.1029855538020194,0.3923758602822786,-18983100,72.3769023477162,1,1,1
2011-04-15,EXPD,42.820579528808594,51.43000030517578,51.43000030517578,50.16999816894531,50.560001373291016,1736700,0.0349990127625841,0.0587205996469679,0.8764291490827283,0.1017398271291434,0.4649555943737269,-17246400,76.71482555657465,1,1,1
2011-04-18,EXPD,42.51252365112305,51.060001373291016,51.25,50.34000015258789,50.68000030517578,1563100,0.0530747945864771,0.0520955694451572,0.9042862483433308,0.1011241220454126,0.4870058348434725,-18809500,69.92756903263435,1,1,1
2011-04-19,EXPD,42.58745956420898,51.150001525878906,51.31999969482422,50.7400016784668,51.130001068115234,802100,0.0621700920882062,0.0322580188066434,0.8714288984026223,0.0901474824625234,0.5059112395792695,-18007400,64.5299437901848,1,1,1
2011-04-20,EXPD,43.62822341918945,52.400001525878906,52.65999984741211,51.650001525878906,51.650001525878906,1207800,0.0412213699334598,0.0127862242258602,0.9278575352260034,0.0861807926264804,0.6146728958300685,-16799600,70.1975153067514,1,1,1
2011-04-21,EXPD,44.4608154296875,53.400001525878906,53.52000045776367,52.52000045776367,52.59000015258789,1277700,0.0162921143637635,0.0024344054251566,0.9235717228480738,0.0912605300565938,0.772652280119658,-15521900,71.91204367995488,1,1,1
2011-04-25,EXPD,44.31927108764648,53.22999954223633,53.630001068115234,52.84999847412109,53.4900016784668,952700,0.0229194294795191,0.0234829985111715,0.9164289746965676,0.0923569704061461,0.874058736009026,-16474600,75.89286140033583,1,1,1
2011-04-26,EXPD,44.76887512207031,53.77000045776367,54.11000061035156,53.47999954223633,53.52000045776367,1200000,-0.0009298723569812,0.0212014018959123,0.9114289964948376,0.0956020598272772,0.986624451280548,-15274600,77.11866105367152,0,0,0
2011-04-27,EXPD,45.23512649536133,54.33000183105469,54.45000076293945,53.59999847412109,53.9900016784668,796200,-0.0281612836817465,-0.0075465423944642,0.9235719953264508,0.1021741070176509,1.1082458539776852,-14478400,78.50320483227478,0,0,0
2011-04-28,EXPD,45.4266242980957,54.560001373291016,54.81999969482422,54.15999984741211,54.40999984741211,796800,-0.0273094142405245,-0.0064149978007459,0.9192861829485216,0.1117168022464317,1.2092512371925608,-13681600,78.57145019669913,0,0,0
2011-04-29,EXPD,45.1851806640625,54.27000045776367,55.29999923706055,54.18000030517578,54.59999847412109,1854500,-0.0136355568863999,-0.0221116777744154,0.9157145363943928,0.1172698517717467,1.251471891895001,-15536100,81.54861633947424,0,0,0
2011-05-02,EXPD,45.33504104614258,54.45000076293945,55.0,53.790000915527344,54.7599983215332,1005500,0.000550941760818,-0.0336088485842639,0.950714383806502,0.1238809823367781,1.2846479631785073,-14530600,83.6867891393783,1,1,1
2011-05-03,EXPD,44.72724533081055,53.720001220703125,54.59000015258789,53.47999954223633,54.34999847412109,966100,0.022151872666942,-0.0303425359470589,0.9828572954450344,0.1234962187423203,1.2377671670748924,-15496700,74.14050975542027,1,1,1
2011-05-04,EXPD,43.96125030517578,52.79999923706055,53.97999954223633,52.7400016784668,53.63999938964844,1683000,0.0212121012891726,-0.0017045483690977,1.0214285169328972,0.1206667831704217,1.1135411182464452,-17179700,65.08563714457745,1,1,1
2011-05-05,EXPD,44.18605422973633,53.06999969482422,54.9900016784668,52.43000030517578,52.790000915527344,2900000,0.021481051369963,0.0065950344099066,1.140714372907367,0.1183157456539562,1.025061588094232,-14279700,67.75030768063122,1,1,1
2011-05-06,EXPD,44.56905364990234,53.52999877929688,53.880001068115234,53.209999084472656,53.470001220703125,1664300,-0.008593295254297,-0.0099009675206991,1.1085714612688349,0.1170456326394981,0.9807534890087624,-12615400,64.87249951100591,0,0,0
2011-05-09,EXPD,45.36003494262695,54.47999954223633,54.59000015258789,53.369998931884766,53.369998931884766,1567800,-0.0341409806530849,-0.0444199373949916,1.1178572518484944,0.1155476105146929,1.010646025070777,-11047600,72.38216640652851,0,0,0
2011-05-10,EXPD,45.71803283691406,54.90999984741211,55.150001525878906,54.63999938964844,54.63999938964844,966800,-0.051356760201432,-0.0639227523454205,1.1242861066545768,0.1131454287193203,1.0568507882094949,-10080800,73.5588655540317,0,0,0
2011-05-11,EXPD,44.89376068115234,53.91999816894531,54.88999938964844,53.7599983215332,54.84999847412109,1200000,-0.0224406366016819,-0.0330118479180893,1.0985720498221272,0.1058653584040726,1.0020327247144465,-11280800,59.8445265580698,0,0,0
2011-05-12,EXPD,45.13522338867188,54.209999084472656,54.40999984741211,53.34000015258789,53.77999877929688,1200000,-0.0145729741536487,-0.0298837660808738,1.0950006757463735,0.0972712740891435,0.97079889928645,-10080800,55.77743530804861,0,0,0
2011-05-13,EXPD,44.18605422973633,53.06999969482422,54.40999984741211,52.810001373291016,54.16999816894531,1227200,-0.0013190068819812,-0.0209157832435378,1.1535718100411556,0.0832994897675357,0.8443245958676329,-11308000,48.99749559135163,0,0,0
2011-05-16,EXPD,43.81137847900391,52.619998931884766,53.09000015258789,52.25,52.959999084472656,1016100,-0.0106422951341875,0.0038008507601521,1.1507146017892025,0.0774278477261297,0.6997156124318806,-12324100,42.71229085662843,0,0,0
2011-05-17,EXPD,43.37010192871094,52.09000015258789,52.369998931884766,51.560001373291016,52.36000061035156,1291300,-0.013246278070412,-0.0157419791211783,1.1657142639160156,0.0699323878601088,0.5361649038425043,-13615400,35.750633477201376,0,0,0
2011-05-18,EXPD,43.88631439208984,52.709999084472656,52.79999923706055,51.540000915527344,51.84000015258789,827600,-0.0108138817060258,-0.0227660934126813,1.208571297781808,0.0589753950910658,0.4513753471910107,-12787800,38.78787010060161,0,0,0
2011-05-19,EXPD,44.47746658325195,53.41999816894531,53.52999877929688,52.72999954223633,53.08000183105469,1182400,-0.0155372153651612,-0.0567203085577473,1.1871427808489123,0.055484400700506,0.4364390078671079,-11605400,45.09802713758295,0,0,0
2011-05-20,EXPD,44.12776947021485,53.0,53.400001525878906,52.84000015258789,53.31999969482422,978400,-0.0196226587835347,-0.0701887022774173,1.142142704554967,0.0563374217107896,0.3862589563685006,-12583800,41.86307077569366,0,0,0
2011-05-23,EXPD,43.34513854980469,52.060001373291016,52.22999954223633,51.38999938964844,52.16999816894531,970900,0.0145985075198848,-0.0614675504903307,1.1778569902692528,0.0615663464415642,0.2675566443017132,-13554700,40.89912257769832,1,1,1
2011-05-24,EXPD,42.79560470581055,51.400001525878906,52.52999877929688,51.2400016784668,52.52999877929688,1084500,-0.0025292035847466,-0.0663424075132612,1.1814283643450063,0.0707788677946271,0.1188576183099385,-14639200,42.09933285828997,0,0,0
2011-05-25,EXPD,43.4117431640625,52.13999938964844,52.400001525878906,51.18000030517578,51.400001525878906,936200,-0.0120828744819723,-0.0765247010064538,1.0857140677315855,0.0721409980090593,0.0600321982659721,-13703000,45.016072437588974,0,0,0
2011-05-26,EXPD,43.786399841308594,52.59000015258789,52.75,51.68999862670898,51.810001373291016,1028500,-0.0418330624939387,-0.1057235473884554,1.1035712105887292,0.0699051230666206,0.0491572753518738,-12674500,44.9570866833034,0,0,0
