date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-01-14,HIG,20.13945770263672,27.26000022888184,27.700000762939453,26.90999984741211,27.690000534057617,9251600,-0.0972120174717613,-0.1199559952424037,0.938570976257323,0.2520850641360523,0.7701660543769435,519420300,77.29805676196423,0,0,0
2010-01-15,HIG,19.784852981567383,26.780000686645508,27.299999237060547,26.520000457763672,27.229999542236328,7727900,-0.0791635842000029,-0.0892457518938338,0.9678566796439022,0.2586703345600009,0.7745006986312397,511692400,71.17487239390829,0,0,0
2010-01-19,HIG,20.30199813842773,27.479999542236328,27.5,26.5,26.64999961853028,5322100,-0.1117176035649374,-0.0760553197744996,1.0071423394339416,0.2635732451216306,0.8249109331951985,517014500,73.6250036358851,0,0,0
2010-01-20,HIG,19.92521858215332,26.96999931335449,27.450000762939453,26.780000686645508,27.09000015258789,4622900,-0.0745272628867498,-0.0886169614570587,1.0299994604928142,0.2618195705980599,0.8143216578778656,512391600,68.24242984712306,0,0,0
2010-01-21,HIG,18.883520126342773,25.559999465942383,27.13999938964844,25.520000457763672,26.959999084472656,12520600,-0.0524256721669101,-0.0927229648436687,1.113570894513811,0.2487723247327211,0.6842665779026049,499871000,59.89361052385738,0,0,0
2010-01-22,HIG,18.18166923522949,24.61000061035156,25.799999237060547,24.530000686645508,25.549999237060547,10500600,-0.0251930444476546,-0.0438845955676968,1.1557136263166152,0.239712798321803,0.49879027801272,489370400,56.811305055937645,0,0,0
2010-01-25,HIG,18.218610763549805,24.65999984741211,25.309999465942383,24.239999771118164,25.1299991607666,7099300,-0.0109489237402409,-0.0486618317260607,1.1821422576904297,0.2285500308751084,0.3517784120751877,496469700,54.27350166098335,0,0,0
2010-01-26,HIG,18.033905029296875,24.40999984741211,25.299999237060547,24.31999969482422,24.450000762939453,6690400,0.040147462038605,-0.084801298966156,1.1035708018711634,0.222162178089746,0.2126462844936441,489779300,41.77377119995568,1,1,1
2010-01-27,HIG,18.44024085998535,24.959999084472656,24.989999771118164,23.950000762939453,24.3700008392334,7216500,-0.015224325909651,-0.0757211321704007,1.0857136590140206,0.2124737309521892,0.1450908953620064,496995800,42.65821284235418,0,0,0
2010-01-28,HIG,17.893535614013672,24.21999931335449,25.280000686645508,23.989999771118164,25.280000686645508,6607000,-0.0425267881295499,-0.0487200012915158,1.1135708945138116,0.2100136451019933,0.0314781056641244,490388800,36.04367552743192,0,0,0
2010-01-29,HIG,17.72361183166504,23.989999771118164,24.950000762939453,23.81999969482422,24.459999084472656,6691400,-0.0191746181267769,-0.0225093377795202,1.137142453874861,0.2068016551481942,-0.0762410304389824,483697400,36.352502550526125,0,0,0
2010-02-01,HIG,18.01913452148437,24.38999938964844,24.489999771118164,24.030000686645508,24.280000686645508,4371600,-0.0381303947703456,-0.0180401245477574,1.119285311017718,0.1934611728763033,-0.1278587198627789,488069000,39.55398012640001,0,0,0
2010-02-02,HIG,18.7579288482666,25.38999938964844,25.489999771118164,24.34000015258789,24.5,7337000,-0.120126006710502,-0.0515950963936012,1.0285709926060271,0.1815623798239019,-0.0870707703245834,495406000,39.90663555260294,0,0,0
2010-02-03,HIG,18.15949440002441,24.57999992370605,25.25,24.32999992370605,25.239999771118164,6416700,-0.061432068086604,-0.0179007540855707,1.0371424811226988,0.1867095466386919,-0.1187374821253932,488989300,31.177815009522448,0,0,0
2010-02-04,HIG,17.132583618164062,23.190000534057617,24.450000762939453,23.170000076293945,24.34000015258789,8083800,-0.0064682887052969,0.0495903230722805,1.0714281627110078,0.2065173410018937,-0.253077592458375,480905500,28.511074714139227,0,0,0
2010-02-05,HIG,17.38377571105957,23.530000686645508,23.799999237060547,22.200000762939453,23.170000076293945,9837100,-0.0033999116604981,0.0543985865679699,1.1299995694841662,0.2167020028546991,-0.328323221231237,490742600,32.583054556337785,0,0,0
2010-02-08,HIG,17.33205795288086,23.459999084472656,24.299999237060547,23.299999237060547,23.81999969482422,10869100,0.0208866878767746,0.0166240968549398,1.1299995694841662,0.2265180510409355,-0.3891189474091661,479873500,26.896540989155767,1,1,1
2010-02-09,HIG,16.504610061645508,22.34000015258789,23.81999969482422,21.96999931335449,23.38999938964844,20527700,0.0778871870740161,0.0890778763440445,1.2121425356183742,0.2481483943750626,-0.5216611667882773,459345800,25.134257124237337,1,1,1
2010-02-10,HIG,17.04392433166504,23.06999969482422,23.280000686645508,21.600000381469727,22.32999992370605,17883100,0.0463805682262006,0.0550498688584117,1.2164283479963036,0.248926345051632,-0.5613263476415078,477228900,35.57357407931704,1,1,1
2010-02-11,HIG,17.021772384643555,23.040000915527344,23.18000030517578,22.6200008392334,23.14999961853028,7192400,0.0564235757553481,0.0577256888392625,1.165714127676828,0.2351533757003505,-0.5883992398477318,470036500,39.81841337193226,1,1,1
2010-02-12,HIG,17.324670791625977,23.450000762939453,23.5,22.40999984741211,22.709999084472656,5748700,0.0579956784117585,0.0579956784117585,1.1671427318028047,0.220198811574163,-0.5701982503029512,475785200,42.50309973854894,1,1,1
2010-02-16,HIG,17.69405746459961,23.950000762939453,24.0,23.51000022888184,23.81999969482422,5483200,-0.0041753811392135,0.0739039037173625,1.136428424290249,0.2048027025250567,-0.5095541901148408,481268400,47.23558105616732,0,0,0
2010-02-17,HIG,17.79010581970215,24.07999992370605,24.299999237060547,23.790000915527344,23.96999931335449,6257500,0.0103820598335584,0.0531561748629985,1.0985712323869985,0.1690276604550229,-0.4458638487654021,487525900,44.43038210007886,1,1,1
2010-02-18,HIG,17.83443260192871,24.13999938964844,24.350000381469727,23.75,23.950000762939453,5024000,0.0082850359567618,0.0915493391755828,1.0492854799543114,0.1329974288926312,-0.3860966569917679,492549900,49.44598356244872,1,1,1
2010-02-19,HIG,17.982194900512695,24.34000015258789,24.43000030517578,23.75,24.06999969482422,4674200,0.0012325672332551,0.1035332967118216,1.0171425683157789,0.1209371195075039,-0.3189160708720493,497224100,52.433939785586325,1,1,1
2010-02-22,HIG,18.329423904418945,24.809999465942383,24.850000381469727,24.26000022888184,24.61000061035156,4964800,0.0,0.0854494512240358,1.0235711506434853,0.1225186571043007,-0.2251545146317752,502188900,52.89256393758919,0,0,0
2010-02-23,HIG,17.620182037353516,23.850000381469727,24.709999084472656,23.64999961853028,24.670000076293945,7428900,0.0784066625566035,0.1144653877807648,1.0242854527064733,0.120167397132722,-0.2257098660295859,494760000,39.33518027493838,1,1,1
2010-02-24,HIG,17.974803924560547,24.32999992370605,24.34000015258789,23.82999992370605,23.940000534057617,5243300,0.0423345947338833,0.1204274687366904,0.984999792916434,0.1198040843506559,-0.1852822164217862,500003300,48.18577532249161,1,1,1
2010-02-25,HIG,18.01922416687012,24.34000015258789,24.3799991607666,23.709999084472656,23.90999984741211,4502600,0.0825801239228065,0.1211997019082105,0.9321426664079938,0.114715881523736,-0.1506989146653126,504505900,60.43557501752443,1,1,1
2010-02-26,HIG,18.04143524169922,24.3700008392334,24.489999771118164,24.07999992370605,24.290000915527344,4635100,0.1021747921776636,0.0976610208783836,0.8471427645002095,0.1153480394024747,-0.1194931515092818,509141000,58.076929284274335,1,1,1
2010-03-01,HIG,18.36717414855957,24.809999465942383,24.809999465942383,24.43000030517578,24.559999465942383,4506700,0.0854494512240358,0.0810157304372793,0.8071426664079941,0.1195043935620652,-0.0585828409058706,513647700,62.118508458603806,1,1,1
2010-03-02,HIG,19.04085922241211,25.71999931335449,25.950000762939453,24.71999931335449,25.020000457763672,14139300,0.0334370386201769,0.05987562039816,0.7628570284162252,0.134403202015624,0.0623991035587998,527787000,81.52987298682895,1,1,1
2010-03-03,HIG,18.774343490600582,25.36000061035156,25.89999961853028,25.21999931335449,25.790000915527344,6718400,0.074921118801343,0.1269715787009933,0.6914284569876542,0.1339980495822438,0.1277565811356318,521068600,72.94592832182933,1,1,1
2010-03-04,HIG,19.507253646850582,26.350000381469727,26.420000076293945,25.21999931335449,25.46999931335449,8881900,0.0356736440398179,0.0565464800587245,0.737142835344588,0.1566888927771651,0.2564810073475811,529950500,77.81514474544247,1,1,1
2010-03-05,HIG,19.884811401367188,26.86000061035156,27.059999465942383,26.280000686645508,26.600000381469727,7430400,-0.0040953316400583,0.0148920182219252,0.7149998801095155,0.1794383456384197,0.3950943964860087,537380900,78.18183824410296,0,0,0
2010-03-08,HIG,19.93663215637207,26.93000030517578,27.3799991607666,26.700000762939453,27.100000381469727,5341100,-0.0040846865616418,0.025993273214196,0.7242855344499871,0.1983238837166776,0.5047761511361522,542722000,76.51247447815982,0,0,0
2010-03-09,HIG,19.677534103393555,26.57999992370605,27.170000076293945,26.5,27.13999938964844,6949500,0.0255831567768107,0.0481565346245131,0.7357142312186115,0.2064842609563772,0.5570364566720265,535772500,71.4041230109999,1,1,1
2010-03-10,HIG,20.180932998657227,27.26000022888184,27.450000762939453,26.46999931335449,26.549999237060547,8331100,0.0484225856104607,0.0322817004173847,0.7628571646554142,0.2057138301806977,0.6458781852777307,544103600,74.14862385917027,1,1,1
2010-03-11,HIG,20.20314598083496,27.290000915527344,27.520000457763672,27.020000457763672,27.059999465942383,5281900,0.020153873895534,0.0205203168616883,0.7500000000000012,0.2089825826288796,0.7105163102108669,549385500,73.44993738192775,1,1,1
2010-03-12,HIG,19.803380966186523,26.75,27.59000015258789,26.65999984741211,27.530000686645508,5952800,0.0190654291170782,0.0456074509665229,0.7742857251848508,0.2008337168259447,0.7099846677066033,543432700,65.25157963587026,1,1,1
2010-03-15,HIG,19.855201721191406,26.81999969482422,26.86000061035156,26.09000015258789,26.530000686645508,7240600,0.030201322712867,0.0507084498816761,0.7464286259242482,0.1946930281164267,0.7070611665544035,550673300,77.14807757017,1,1,1
2010-03-16,HIG,20.180932998657227,27.26000022888184,27.290000915527344,26.459999084472656,26.770000457763672,7140600,0.0220102852689643,0.0286133778465305,0.7692858832223087,0.1949989781228784,0.7318127547895692,557813900,76.97974346689222,1,1,1
2010-03-17,HIG,21.15816116333008,28.57999992370605,29.1200008392334,28.200000762939453,28.26000022888184,24458500,-0.0153954001130925,-0.0055983151798189,0.8542859213692812,0.2095001711532665,0.8481643992356886,582272400,81.45400530491965,0,0,0
2010-03-18,HIG,20.610321044921875,27.84000015258789,28.75,27.65999984741211,28.65999984741211,58662500,0.0003592036216604,0.0373562860085701,0.9028573717389796,0.2092678176623919,0.8706260830944679,523609900,73.28858957307386,1,1,1
2010-03-19,HIG,20.180932998657227,27.26000022888184,27.979999542236328,26.90999984741211,27.26000022888184,19144500,0.0260454540906573,0.0763022709553136,0.9478574480329248,0.2031985834437387,0.8320348035076215,504465400,66.13966214548826,1,1,1
2010-03-22,HIG,20.45485496520996,27.6299991607666,27.809999465942383,26.89999961853028,27.01000022888184,14975100,0.0199059414084297,0.050669618834692,0.9250001907348636,0.2018029453013199,0.8218331767052263,519440500,63.54609967453328,1,1,1
2010-03-23,HIG,20.625131607055664,27.86000061035156,27.89999961853028,27.3700008392334,27.739999771118164,9217400,0.0064608866199702,0.0229719804604255,0.9142857960292272,0.1872062577603089,0.822822522890128,528657900,68.06357863703994,1,1,1
2010-03-24,HIG,20.83241081237793,28.13999938964844,28.39999961853028,27.520000457763672,27.68000030517578,10372500,0.0099502733730869,0.0145700020008858,0.8914285387311663,0.1771495023278106,0.8365568417778775,539030400,64.41222803777475,1,1,1
2010-03-25,HIG,20.61772727966309,27.850000381469727,28.61000061035156,27.770000457763672,28.350000381469727,14156600,0.0369837976728428,0.0053859826382651,0.8957143511090957,0.1599482750727438,0.8146501127123962,524873800,58.26377136015618,1,1,1
2010-03-26,HIG,20.706562042236328,27.96999931335449,28.489999771118164,27.75,27.81999969482422,10766900,0.0489810823334302,-0.0028602047075435,0.9000001634870254,0.1377708416613259,0.7977755233930672,535640700,58.60926472645487,1,1,1
2010-03-29,HIG,20.862031936645508,28.18000030517578,28.229999542236328,27.56999969482422,28.15999984741211,7574000,0.0301632495480708,-0.0078069985209587,0.8992858614240371,0.1185428719188223,0.7922154482210146,543214700,63.55932614338288,1,1,1
2010-03-30,HIG,20.758384704589844,28.040000915527344,28.18000030517578,27.86000061035156,28.01000022888184,7775600,0.0164051023342843,0.0039229208063977,0.852142878941127,0.1092458682053026,0.7676631252143054,535439100,57.27612756891632,1,1,1
2010-03-31,HIG,21.03970718383789,28.420000076293945,28.68000030517578,27.850000381469727,28.01000022888184,21737100,0.0045742139485438,-0.02287120396852,0.8757143020629881,0.0915901853107948,0.769992000353227,557176200,59.89491873388065,1,1,1
2010-04-01,HIG,21.380245208740234,28.8799991607666,29.25,28.709999084472656,28.90999984741211,9081800,-0.030470885953559,-0.0644043890946414,0.8685714176722933,0.0928503513929352,0.7997368636780848,566258000,68.91652683384272,0,0,0
2010-04-05,HIG,21.72079467773437,29.34000015258789,29.479999542236328,28.950000762939453,29.270000457763672,5124000,-0.049420611976771,-0.059304695367041,0.8564285550798688,0.1034365098095459,0.8506226691784242,571382000,70.93024803150108,0,0,0
2010-04-06,HIG,21.49129104614257,29.030000686645508,29.420000076293945,28.940000534057617,29.280000686645508,6285200,-0.0368584766401702,-0.008956259825424,0.8314283915928432,0.1068342974351582,0.8560674577524807,565096800,65.02548206734727,0,0,0
2010-04-07,HIG,21.09893035888672,28.5,29.030000686645508,28.209999084472656,28.75,9842000,-0.0122807151392885,0.0087719298245614,0.757142748151507,0.0996539709536677,0.8082983061877584,555254800,49.21568649450406,0,0,0
2010-04-08,HIG,21.13594436645508,28.549999237060547,28.64999961853028,28.059999465942383,28.34000015258789,6022100,-0.0273204483411811,0.0108581919991297,0.7214284624372215,0.0984639433126789,0.7656494991582541,561276900,58.049883482951486,0,0,0
2010-04-09,HIG,20.72877311706543,28.0,28.82999992370605,27.86000061035156,28.709999084472656,7789200,-0.0349999836512974,0.0557142666407994,0.7142855780465267,0.0954909627115363,0.6796352582253746,553487700,58.44749494748031,0,0,0
2010-04-12,HIG,20.647335052490234,27.88999938964844,28.25,27.549999237060547,28.1200008392334,10101500,-0.0103979567775233,0.0620294545516217,0.6992856434413373,0.0856809956266535,0.5957250748085983,543386200,53.15534486230743,0,0,0
2010-04-13,HIG,20.69915771484375,27.959999084472656,28.020000457763672,27.63999938964844,27.709999084472656,8393400,0.028970007146418,0.0175250963702253,0.6885715212140767,0.0748875619369456,0.5287786096126759,551779600,51.26260850466584,1,1,1
2010-04-14,HIG,20.839813232421875,28.14999961853028,28.18000030517578,27.88999938964844,28.13999938964844,14868900,0.0213144010515282,0.0273534802201844,0.646428789411272,0.0688322361805407,0.485458446040834,566648500,50.12920202287539,1,1,1
2010-04-15,HIG,20.558494567871094,27.770000457763672,28.14999961853028,27.57999992370605,28.0,9789200,0.0392509951249624,0.067338815306428,0.6271430424281534,0.0690289292221908,0.4156725335967159,556859300,48.9898992331586,1,1,1
2010-04-16,HIG,20.003263473510746,27.020000457763672,27.979999542236328,26.690000534057617,27.6200008392334,10674600,0.094004402855178,0.0573648856699107,0.6664287022181925,0.0772069958833375,0.2964308924100507,546184700,39.651424632066536,1,1,1
2010-04-19,HIG,20.43265151977539,27.600000381469727,27.63999938964844,26.56999969482422,26.780000686645508,8310000,0.0731884213711777,0.0503622960303169,0.6957144056047719,0.0739760021003709,0.2458976245120361,554494700,44.15322324797815,1,1,1
2010-04-20,HIG,21.29881858825684,28.770000457763672,28.780000686645508,27.709999084472656,27.799999237060547,12644100,-0.0111226864696787,-0.0385818767010838,0.7571430206298834,0.0743297371201359,0.296837120142321,567138800,56.09348750065276,0,0,0
2010-04-21,HIG,21.28400993347168,28.75,28.790000915527344,28.200000762939453,28.790000915527344,7410900,0.0059130461319634,-0.0511304108992867,0.7400001798357287,0.0752489620183685,0.3317687440750134,559727900,52.930728000864576,1,1,1
2010-04-22,HIG,21.36543273925781,28.86000061035156,28.89999961853028,28.209999084472656,28.38999938964844,7753500,0.0270269841580359,-0.0970201346220646,0.7300002234322692,0.0774335140878669,0.3641309625793845,567481400,49.81061981236457,1,1,1
2010-04-23,HIG,21.883665084838867,29.559999465942383,29.600000381469727,28.56999969482422,28.88999938964844,7176200,-0.0334911971923002,-0.1441136774643722,0.760714530944825,0.0852754105240808,0.4411767010264711,574657600,51.9927479268808,0,0,0
2010-04-26,HIG,21.92808151245117,29.6200008392334,30.459999084472656,29.420000076293945,29.739999771118164,11693400,-0.0212694480170561,-0.0877785384133371,0.8007144927978523,0.0922389671250886,0.5012989509438235,586351000,55.597723921624265,0,0,0
2010-04-27,HIG,21.06191062927246,28.450000762939453,29.59000015258789,28.309999465942383,29.39999961853028,11884700,-0.0277680454953253,-0.0601054814047257,0.8357144764491498,0.0918002043439702,0.4493571298249286,574466300,49.576994599395455,0,0,0
2010-04-28,HIG,21.40985870361328,28.920000076293945,29.31999969482422,28.51000022888184,28.76000022888184,7677300,-0.0567081391881725,-0.0549792582431988,0.8557143892560691,0.0916584918506409,0.4410339145740138,582143600,52.92259750152392,0,0,0
2010-04-29,HIG,21.94288825988769,29.63999938964844,29.850000381469727,28.86000061035156,29.299999237060547,9588600,-0.1207827259590412,-0.0961537966534654,0.8571429933820459,0.0977535484153451,0.4869226921285126,591732200,62.61537992037262,0,0,0
2010-04-30,HIG,21.150747299194336,28.56999969482422,29.479999542236328,28.3799991607666,29.479999542236328,8607300,-0.1144557400312492,-0.0826041524522348,0.8971429552350736,0.097277043425332,0.4319703605156775,583124900,54.55764335542037,0,0,0
2010-05-03,HIG,21.461673736572266,28.989999771118164,29.209999084472656,28.670000076293945,28.8700008392334,7020200,-0.0679544439085212,-0.1045188240968598,0.9157142639160168,0.0950977341574553,0.4174980798907128,590145100,56.59411496208868,0,0,0
2010-05-04,HIG,20.477060317993164,27.65999984741211,28.540000915527344,27.459999084472656,28.5,8313800,-0.0332610296951979,-0.0874909649184384,1.004285676138743,0.0974427487482496,0.2953047256023993,581831300,47.26257076104497,0,0,0
2010-05-05,HIG,20.19574737548828,27.280000686645508,28.440000534057617,26.40999984741211,26.40999984741211,9526700,0.0018328165616585,-0.0681818388392525,1.1085714612688349,0.104140180216451,0.1658905722315751,572304600,47.26257076104499,1,1,1
2010-05-06,HIG,19.29256248474121,26.059999465942383,28.059999465942383,24.0,27.209999084472656,19249300,0.028012335554304,-0.0928626295428985,1.3064286368233826,0.1268443504123107,-0.034714808525095,553055300,44.90445337555148,1,1,1
2010-05-07,HIG,18.72991943359375,25.299999237060547,26.59000015258789,24.8799991607666,25.6200008392334,18399400,0.0359683745001502,-0.0391304269159016,1.352143015180316,0.1573087646044904,-0.2521154549144846,534655900,38.0208278488784,1,1,1
2010-05-10,HIG,20.003263473510746,27.020000457763672,27.56999969482422,25.25,26.34000015258789,11714600,-0.0392302500123179,-0.1143597372404943,1.4335715430123472,0.1612263621279815,-0.2823624114892347,546370500,41.37931164080064,0,0,0
2010-05-11,HIG,19.795974731445312,26.739999771118164,27.43000030517578,26.420000076293945,26.600000381469727,5808700,-0.0560957372041621,-0.0953627247153082,1.4635715484619147,0.1669961489618105,-0.3251786013415803,540561800,40.345821853667736,0,0,0
2010-05-12,HIG,20.232765197753903,27.32999992370605,27.39999961853028,26.76000022888184,27.07999992370605,4782900,-0.069886566145043,-0.1276984917987845,1.46142864227295,0.1686163818583557,-0.3079527709471854,545344700,42.975204295579815,0,0,0
2010-05-13,HIG,19.832988739013672,26.790000915527344,27.39999961853028,26.780000686645508,27.170000076293945,4796400,-0.1175812399488638,-0.0474057638806419,1.432142802647183,0.1729698437134886,-0.3340241606530441,540548300,37.09227317708246,0,0,0
2010-05-14,HIG,19.403610229492188,26.209999084472656,26.6299991607666,25.799999237060547,26.39999961853028,7048900,-0.0724914034680708,-0.0434948275264838,1.4285715648106176,0.1794092521461712,-0.3969118723226437,533499400,34.84443921501342,0,0,0
2010-05-17,HIG,19.21852684020996,25.959999084472656,26.549999237060547,25.170000076293945,26.200000762939453,7060700,-0.0781971822376168,-0.0589367809420303,1.4335714067731595,0.18988206491019,-0.4616026792168064,526438700,37.94771908470916,0,0,0
2010-05-18,HIG,18.685503005981445,25.239999771118164,26.6299991607666,25.170000076293945,26.43000030517578,10556600,-0.0416006040642698,0.0099049129265869,1.4757142748151515,0.2047351815050214,-0.5644617730998611,515882100,32.6086972198145,0,0,0
2010-05-19,HIG,18.81875991821289,25.420000076293945,26.200000762939453,24.790000915527344,25.049999237060547,9097500,-0.0621557796602653,-0.0110149758381246,1.505714280264719,0.2140258849413089,-0.6242577707651584,524979600,28.98407307346916,0,0,0
2010-05-20,HIG,17.501005172729492,23.63999938964844,24.89999961853028,23.489999771118164,24.600000381469727,11355100,0.0795262739701445,-0.0029610700774752,1.553571428571429,0.2430945369449935,-0.8059867949844453,513624500,27.069774159356346,1,1,1
2010-05-21,HIG,17.99701690673828,24.309999465942383,24.46999931335449,23.030000686645508,23.059999465942383,13040800,0.0312628648942001,-0.083093319407308,1.610714231218611,0.2490554911398891,-0.8857347503808448,526665300,28.727278717291128,1,1,1
2010-05-24,HIG,17.715702056884766,23.93000030517578,24.739999771118164,23.82999992370605,24.440000534057617,9077000,0.0208942747021969,-0.049310501050038,1.566428456987654,0.2527329885798696,-0.9684348222724424,517588300,31.442793982117596,1,1,1
2010-05-25,HIG,17.90817642211914,24.190000534057617,24.31999969482422,22.63999938964844,22.920000076293945,11724600,0.0537411826523215,-0.0599421550610537,1.5414284297398162,0.2594343962483668,-1.001451272621182,529312900,34.4410933002342,1,1,1
2010-05-26,HIG,17.649070739746094,23.84000015258789,25.09000015258789,23.799999237060547,24.64999961853028,15621500,0.054530168990768,0.0025167561056358,1.3435713904244562,0.2608850037847519,-1.043826570161272,513691400,37.74835259663526,1,1,1
2010-05-27,HIG,18.93249893188477,25.520000457763672,25.530000686645508,24.39999961853028,24.600000381469727,7638700,-0.0764106868323438,-0.059169286904243,1.3421427862984796,0.2339675844501487,-0.9311140117508964,521330100,51.102210153818646,0,0,0
2010-05-28,HIG,18.59866142272949,25.06999969482422,25.59000015258789,24.82999992370605,25.459999084472656,6904800,-0.110889462031817,-0.0075788008125442,1.230714253016881,0.218781288646894,-0.8680929626125682,514425300,38.80596949557104,0,0,0
2010-06-01,HIG,18.12386703491211,24.43000030517578,25.32999992370605,24.39999961853028,24.71999931335449,6615400,-0.0687679199422627,0.0446172795322052,1.2249999727521623,0.193900651454288,-0.8598787818338387,507809900,37.26571632915152,0,0,0
2010-06-02,HIG,18.910245895385746,25.489999771118164,25.549999237060547,24.51000022888184,24.670000076293945,7450100,-0.1078854462413895,-0.018830896294483,1.2578570502144948,0.1800043828730755,-0.7590856197601283,515260000,40.35639425572225,0,0,0
2010-06-03,HIG,18.65059280395508,25.13999938964844,25.89999961853028,24.93000030517578,25.75,6728200,-0.0493237788871523,-0.0079554041545909,1.2828570774623322,0.1689859547985398,-0.6993863281129507,508531800,41.17646458839835,0,0,0
2010-06-04,HIG,17.485855102539062,23.56999969482422,24.670000076293945,23.459999084472656,24.520000457763672,9800200,0.0186678209484338,0.0657616107118383,1.3321426936558314,0.1788510137469185,-0.7698853051489962,498731600,37.23404569298918,1,1,1
2010-06-07,HIG,16.536264419555664,22.290000915527344,23.89999961853028,22.270000457763672,23.799999237060547,11437100,0.1161955199129243,0.1117092718189893,1.3499998365129746,0.2072862803701842,-0.9184540894356914,487294500,33.86104435483463,1,1,1
2010-06-08,HIG,16.877527236938477,22.75,22.81999969482422,21.84000015258789,22.530000686645508,8989700,0.1217582618797219,0.0769230769230768,1.3157141549246654,0.2120682975437237,-0.9876923371731968,496284200,38.793879109791696,1,1,1
2010-06-09,HIG,16.87010383605957,22.739999771118164,23.780000686645508,22.6200008392334,23.020000457763672,8142300,0.0998241196399121,0.0831134304604921,1.2978570120675226,0.215083070451226,-1.0314808134917506,488141900,37.75136818284048,1,1,1
2010-06-10,HIG,17.730674743652344,23.89999961853028,23.950000762939453,23.239999771118164,23.26000022888184,6569800,0.0435146833525887,-0.0079498132673737,1.2464284896850588,0.1941970864890966,-0.961497656813961,494711700,51.25969130147186,1,1,1
2010-06-11,HIG,17.812284469604492,24.01000022888184,24.040000915527344,23.14999961853028,23.440000534057617,6907800,0.0462307621728519,0.0024989365002257,1.207142966134208,0.1762127361303937,-0.8869353325874876,501619500,48.46311839829591,1,1,1
2010-06-14,HIG,18.457706451416016,24.8799991607666,25.540000915527344,24.6200008392334,24.63999938964844,11222400,-0.0040192314105372,-0.0506430210624806,1.2514287403651645,0.1640653602590129,-0.7490084078427515,512841900,54.63414162131363,0,0,0
2010-06-15,HIG,18.93249893188477,25.520000457763672,25.57999992370605,24.8799991607666,25.1200008392334,7187200,-0.0399686692581295,-0.1316614635611962,1.1814287730625694,0.1589167260813561,-0.5813560595461951,520029100,56.25587972111438,0,0,0
2010-06-16,HIG,18.55414772033692,25.01000022888184,25.5,24.850000381469727,25.25,5487900,-0.0151939649995047,-0.115153980078312,1.1371429988316124,0.1573411238386008,-0.4840631432754065,514541200,55.421687598891815,0,0,0
2010-06-17,HIG,18.502212524414062,24.940000534057617,25.309999465942383,24.51000022888184,25.1299991607666,4720000,-0.0493184211405807,-0.1238973571138557,1.0735714776175358,0.1536823969681869,-0.40790413161589,509821200,46.84095846986565,0,0,0
2010-06-18,HIG,18.635746002197266,25.1200008392334,25.299999237060547,24.86000061035156,24.979999542236328,5745100,-0.0417994072185398,-0.1357484729632201,1.050714220319475,0.154313972036044,-0.3292279114513547,515566300,50.2805901008369,0,0,0
2010-06-21,HIG,18.383520126342773,24.780000686645508,25.799999237060547,24.61000061035156,25.61000061035156,5588800,-0.0468119376621832,-0.1267151416460324,1.0692855290004188,0.1549882493085009,-0.2909576324810068,509977500,52.0325228466507,0,0,0
2010-06-22,HIG,18.175796508789062,24.5,25.15999984741211,24.43000030517578,24.809999465942383,6172900,-0.0955102103097098,-0.0853061286770567,1.0414284297398162,0.1540360922871197,-0.2799942762966836,503804600,43.67816231951135,0,0,0
2010-06-23,HIG,18.2722396850586,24.6299991607666,24.89999961853028,24.270000457763672,24.600000381469727,5257100,-0.1015022365076763,-0.079577716250789,1.0171427045549668,0.153952909644745,-0.2578436308341807,509061700,46.6491437857894,0,0,0
2010-06-24,HIG,17.589710235595703,23.709999084472656,24.46999931335449,23.61000061035156,24.46999931335449,6175700,-0.0784478605999194,-0.0075916661652267,0.9699997220720566,0.1547049472242311,-0.3109410670470147,502886000,51.005742874024,0,0,0
2010-06-25,HIG,17.856788635253906,24.06999969482422,24.170000076293945,23.6299991607666,23.96999931335449,7974000,-0.0980473884617054,-0.0382218565832291,0.8921427045549665,0.1496193748826904,-0.3202801371339028,510860000,64.73508699908422,0,0,0
2010-06-28,HIG,17.522951126098633,23.6200008392334,24.309999465942383,23.57999992370605,24.270000457763672,3771000,-0.0838273234222806,0.0135478274112799,0.8742855616978239,0.1493586891736867,-0.3598445009000066,507089000,57.21393648561407,0,0,0
2010-06-29,HIG,16.439817428588867,22.15999984741211,23.21999931335449,22.0,23.11000061035156,7307100,0.0112815885253354,0.0487364589865815,0.9071427753993444,0.1677712574827866,-0.5032087453532093,499781900,46.12299591373584,1,1,1
2010-06-30,HIG,16.41756248474121,22.1299991607666,22.59000015258789,21.920000076293945,22.07999992370605,10378200,0.0244013075465763,0.0293719634219991,0.8685712814331057,0.1756649892453869,-0.6121898036702795,489403700,36.06299354505392,1,1,1
2010-07-01,HIG,16.209842681884766,21.850000381469727,22.38999938964844,20.950000762939453,21.950000762939453,9698200,0.0768878844780494,-0.0036613236754861,0.9078568049839572,0.1869911441904633,-0.7129333866982748,479705500,33.43558515521191,1,1,1
2010-07-02,HIG,16.105976104736328,21.709999084472656,22.3700008392334,21.350000381469727,22.14999961853028,5126700,0.0663289080968931,0.0078304967048816,0.8714282172066835,0.2029280058393626,-0.7949071419741252,474578800,22.625228577009903,1,1,1
