date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-04-07,FOXA,23.797504425048828,25.489999771118164,27.11000061035156,25.38999938964844,26.209999084472656,4559900,0.0082385638959179,-0.0282463444417249,2.1417142323085234,0.3121527158801657,-1.7316606181054794,-2486200,58.75486472081722,1,1,1
2020-04-08,FOXA,24.55371856689453,26.299999237060547,26.56999969482422,25.51000022888184,25.940000534057617,4832200,-0.0288972754212956,-0.054752801082968,1.996000017438615,0.2899854845383342,-1.416958827613744,2346000,59.49781748043771,0,0,0
2020-04-09,FOXA,24.264301300048828,25.989999771118164,27.07999992370605,25.600000381469727,26.540000915527344,5180200,0.0340515673980617,-0.0444401961068511,1.905285699026924,0.2873805140302554,-1.1789792189262904,-2834200,64.88095643569125,1,1,1
2020-04-13,FOXA,24.264301300048828,25.989999771118164,26.11000061035156,24.940000534057617,25.82999992370605,3468400,0.0026933318753625,0.0153905202790645,1.8795713697160976,0.2855714772040877,-0.979092297944085,-2834200,68.08244942219,1,1,1
2020-04-14,FOXA,24.74977684020996,26.51000022888184,26.65999984741211,25.90999984741211,26.34000015258789,2735400,-0.0365899398332599,0.0237645852631958,1.7795713969639355,0.3024103448635311,-0.7698464709376296,-98800,64.61218930782911,0,0,0
2020-04-15,FOXA,23.993560791015625,25.700000762939453,25.8700008392334,24.959999084472656,25.770000457763672,2454600,-0.0361867812283057,0.1038910504681465,1.644571440560476,0.3062230075722069,-0.6617495955412238,-2553400,55.820901640861,0,0,0
2020-04-16,FOXA,23.84418487548828,25.540000915527344,25.94599914550781,24.850000381469727,25.63999938964844,2594500,-0.0266249131088468,0.0129209049286065,1.6221427917480455,0.30465545461637,-0.5822805260579216,-5147900,52.23881267900127,0,0,0
2020-04-17,FOXA,25.090539932250977,26.875,26.95499992370605,25.96999931335449,26.19499969482422,4006900,-0.0759070108103198,-0.0537674305050872,1.5346427645002076,0.315716328945463,-0.4068871056095631,-1141000,68.80655174799784,0,0,0
2020-04-20,FOXA,24.32965469360352,26.059999465942383,26.780000686645508,25.979999542236328,26.170000076293945,2551500,0.0126630825199107,-0.0408671776106834,1.422142846243721,0.2947327147339753,-0.3298480056320052,-3692500,58.23917220342611,1,1,1
2020-04-21,FOXA,23.84418487548828,25.540000915527344,25.89999961853028,25.14999961853028,25.3799991607666,3155400,0.0626467665139494,-0.0563821645433909,1.389285768781388,0.2472083150788905,-0.3072121506327576,-6847900,59.13002997236896,1,1,1
2020-04-22,FOXA,23.12531280517578,24.770000457763672,26.38999938964844,24.709999084472656,26.049999237060547,3965300,0.1453371140468178,0.0016148166103959,1.3892859050205764,0.2291460161990102,-0.3474010511742342,-10813200,62.22334326408415,1,1,1
2020-04-23,FOXA,23.209333419799805,24.86000061035156,25.434999465942383,23.920000076293945,24.8799991607666,4201900,0.0406275222882046,0.0156878270343263,1.3907143729073648,0.2273742128129994,-0.3677495958230921,-6611300,61.28866387852899,1,1,1
2020-04-24,FOXA,23.185997009277344,24.834999084472656,25.01000022888184,24.36000061035156,24.89999961853028,4955100,0.0239581736516001,0.0469096419760177,1.371428625924246,0.2274089588587465,-0.3814957329164059,-11566400,63.54890417667575,1,1,1
2020-04-27,FOXA,24.637744903564453,26.38999938964844,26.68000030517578,25.01000022888184,25.209999084472656,3912900,-0.052860878464523,-0.027283036377671,1.291857174464634,0.2141611228528636,-0.2638723603354194,-7653500,58.1595091163078,0,0,0
2020-04-28,FOXA,25.33794593811035,27.13999938964844,28.059999465942383,26.709999084472656,26.989999771118164,5663000,-0.1120117566892139,-0.065770076918017,1.2647142410278316,0.222717161281215,-0.1088811440929298,-1990500,59.74025827799509,0,0,0
2020-04-29,FOXA,26.48627662658692,28.3700008392334,28.6200008392334,27.95499992370605,28.020000457763672,5137900,-0.1254847115960541,-0.1357067418956677,1.2932857785906102,0.2380692786254542,0.1119113049994773,3147400,61.64230202571552,0,0,0
2020-04-30,FOXA,24.15227508544922,25.8700008392334,27.8799991607666,25.39999961853028,27.559999465942383,6059700,-0.023966015427921,-0.0038654958726583,1.3997144699096673,0.2089864296252872,0.0841913001003753,-2912300,49.45848866401612,0,0,0
2020-05-01,FOXA,23.74148750305176,25.43000030517578,25.81999969482422,24.975000381469727,25.43000030517578,2782600,0.0224144588275214,0.0247738558083452,1.380071640014648,0.1798337669980035,0.0264141448261057,-5694900,47.56944726140721,1,1,1
2020-05-04,FOXA,23.33537101745605,24.9950008392334,25.420000076293945,24.55599975585937,25.31999969482422,4232500,0.0270053696497996,0.0990197395887344,1.3889288221086773,0.1342925658409942,-0.0538546851628254,-9927400,43.37560468865768,1,1,1
2020-05-05,FOXA,22.499801635742188,24.100000381469727,25.36000061035156,23.88999938964844,25.040000915527344,4870400,0.052074653149448,0.1439833717190537,1.3832145418439583,0.1450883544824687,-0.1875256889340129,-14797800,43.05555532559941,1,1,1
2020-05-06,FOXA,23.16265296936035,24.809999465942383,25.0049991607666,23.56999969482422,24.299999237060547,5374500,-0.0116887954220556,0.1209189868834221,1.4074288776942654,0.1490039478578199,-0.2334785348488495,-9423300,46.97596788448832,0,0,0
2020-05-07,FOXA,23.573436737060547,25.25,27.07999992370605,25.209999084472656,26.459999084472656,8125000,0.0205940775351949,0.0938614193755802,1.468500409807477,0.1493289403394793,-0.2317209950584562,-1298300,42.72930847323397,1,1,1
2020-05-08,FOXA,24.27364158630371,26.0,26.299999237060547,25.6299991607666,25.96999931335449,6613700,0.0023076717670147,0.069230739886944,1.479571751185825,0.1493457116199359,-0.1678742502647452,5315400,49.72997546199115,1,1,1
2020-05-11,FOXA,23.965551376342773,25.670000076293945,26.059999465942383,25.040000915527344,25.540000915527344,4509100,0.0701207336077427,0.1308921153239302,1.4874288014003203,0.1492153133215879,-0.1422635552346598,806300,50.5952340405018,1,1,1
2020-05-12,FOXA,23.67146873474121,25.354999542236328,26.07999992370605,25.174999237060547,25.809999465942383,3936100,0.0873595027638689,0.1693946027937938,1.4320716857910143,0.1474215336573314,-0.1457052065150037,-3129800,52.79502562207063,1,1,1
2020-05-13,FOXA,22.89191436767578,24.520000457763672,25.21999931335449,23.73500061035156,25.21999931335449,4540500,0.1341761397535785,0.1798531714959976,1.4395716530936098,0.1529129401566675,-0.2133508123305851,-7670300,48.48349658940292,1,1,1
2020-05-14,FOXA,24.058914184570312,25.770000457763672,25.82999992370605,23.770000457763672,24.1200008392334,4823700,0.0717889153514694,0.13193634296215,1.5402859279087595,0.1528997559679629,-0.1642030583418758,-2846600,53.75955476490454,1,1,1
2020-05-15,FOXA,24.32965469360352,26.059999465942383,26.190000534057617,25.23500061035156,25.520000457763672,3136000,0.0667689872132253,0.1335380476171133,1.4767144066946831,0.1474636423475781,-0.1006918993411183,289400,48.52282935786896,1,1,1
2020-05-18,FOXA,25.646032333374023,27.46999931335449,27.63500022888184,26.625,26.989999771118164,4533300,0.0567892760205723,0.0666181277557007,1.4699287414550777,0.1597876953249032,0.0626936620552136,4822700,51.3947587736022,1,1,1
2020-05-19,FOXA,25.73939514160156,27.56999969482422,28.1299991607666,27.0,27.489999771118164,4340300,0.0754443216079012,0.1160682190192479,1.444928577968052,0.1716445774689123,0.1979650734994393,9163000,46.26167649545508,1,1,1
2020-05-20,FOXA,25.96346092224121,27.809999465942383,28.43000030517578,27.6299991607666,27.8799991607666,3226800,0.0402733139425266,0.0978065901811391,1.2942142486572263,0.1799805716626275,0.3208362172158843,12389800,61.492884729683,1,1,1
2020-05-21,FOXA,25.78607940673828,27.6200008392334,28.065000534057617,27.559999465942383,27.61000061035156,2945500,0.0561187251978219,0.1169442231749757,1.2663571493966237,0.1836424955295081,0.398289944011637,9444300,63.369971985951295,1,1,1
2020-05-22,FOXA,25.9541244506836,27.799999237060547,27.96500015258789,27.46999931335449,27.530000686645508,2656900,0.0625899901517688,0.1683453393386,1.2392857415335516,0.1861942810573038,0.4687929931054952,12101200,67.67485781411237,1,1,1
2020-05-26,FOXA,27.102453231811523,29.030000686645508,29.25,28.479999542236328,28.739999771118164,4499700,0.009300673235576,0.0613158366239969,1.2378571374075755,0.2076496586874476,0.6168078281960021,16600900,79.80654356921119,1,1,1
2020-05-27,FOXA,27.681285858154297,29.64999961853028,30.15999984741211,29.040000915527344,29.68000030517578,5280600,0.037774059144791,0.0165261307730988,1.2160714013235912,0.232778907280627,0.7752033222982213,21881500,79.5843657037117,1,1,1
2020-05-28,FOXA,27.009096145629883,28.93000030517578,29.940000534057617,28.86000061035156,29.61000061035156,3400400,0.0553059234217663,-0.0300726176998259,1.1310713631766192,0.2384409766534537,0.833032287583098,18481100,71.74942294780669,1,1,1
2020-05-29,FOXA,27.233158111572266,29.170000076293945,29.209999084472656,28.36000061035156,28.770000457763672,4180800,0.0575934282064365,-0.0301679519528614,1.1167855943952298,0.2514546928447846,0.8879919169116341,22661900,69.93711983459076,1,1,1
2020-06-01,FOXA,27.578590393066406,29.540000915527344,29.7549991607666,29.06999969482422,29.1299991607666,2467000,0.0995260167769191,-0.0084631006178672,1.0928570883614686,0.2625591355262195,0.95044762601772,25128900,74.21778972318126,1,1,1
2020-06-02,FOXA,27.354522705078125,29.299999237060547,29.756999969482425,29.06999969482422,29.6299991607666,3560200,0.0515358453310772,-0.0337883889725821,1.077285630362376,0.2637680891107418,0.969403416624651,21568700,74.92104320802902,1,1,1
2020-06-03,FOXA,28.7269229888916,30.770000457763672,31.184999465942383,29.450000762939453,29.809999465942383,5762700,-0.0204745225460752,-0.0877478297943349,1.096214294433595,0.2658758053335157,1.0904725417816152,27331400,86.54971086376797,0,0,0
2020-06-04,FOXA,28.50285530090332,30.530000686645508,31.049999237060547,30.07999992370605,30.56999969482422,3668300,-0.0809040669882316,-0.0501146627001146,1.0183571406773175,0.2658879432345022,1.1537549510685992,23663100,81.56499240728422,0,0,0
2020-06-05,FOXA,28.80161094665528,30.850000381469727,32.349998474121094,30.53499984741211,31.920000076293945,5592600,-0.0829821534614977,-0.0820097457167349,1.080142702375141,0.2679534208067097,1.2157140228769272,29255700,81.63805223666239,0,0,0
2020-06-08,FOXA,30.32337760925293,32.47999954223633,32.78499984741211,31.030000686645508,31.030000686645508,5503500,-0.0982142448173614,-0.1345443039862766,1.105856895446779,0.2906947775307085,1.3804315874274913,34759200,82.15661660304346,0,0,0
2020-06-09,FOXA,28.76426315307617,30.809999465942383,32.119998931884766,30.75,31.71999931335449,4999100,-0.0811424876122934,-0.0827653126018171,1.1487140655517591,0.2848514593912067,1.3605330169587333,29760100,67.30769348332647,0,0,0
2020-06-10,FOXA,28.13875389099121,30.13999938964844,30.81999969482422,29.530000686645508,30.700000762939453,4328100,-0.0686794869523176,-0.0915726703640796,1.1794282368251268,0.2669539659719781,1.2759910195713395,25432000,61.89989867087596,0,0,0
2020-06-11,FOXA,26.196861267089844,28.059999465942383,29.450000762939453,27.90999984741211,29.36000061035156,5890600,0.0334996632911035,-0.0402708190403969,1.3026424135480623,0.2300386677498986,1.0292872838915983,19541400,51.88355571580768,1,1,1
2020-06-12,FOXA,26.41158866882324,28.290000915527344,29.030000686645508,27.65999984741211,28.89999961853028,4221100,0.0010604022031124,-0.0915517875139528,1.365142413548062,0.207193007567121,0.8426188056605035,23762500,52.08866810842452,1,1,1
2020-06-15,FOXA,27.345191955566406,29.290000915527344,29.7450008392334,27.11000061035156,27.36000061035156,4892900,-0.0402867964592734,-0.0815978566846021,1.4497852325439469,0.1827580205509108,0.7665381596884409,28655400,51.130435590257136,0,0,0
2020-06-16,FOXA,26.430259704589844,28.309999465942383,30.46999931335449,27.96999931335449,30.14999961853028,4684400,-0.0017661334512102,-0.0526315718554029,1.5476424353463325,0.1764477443327691,0.620018584561798,23971000,44.35076031777123,0,0,0
2020-06-17,FOXA,26.206195831298828,28.06999969482422,28.520000457763672,27.809999465942383,28.280000686645508,5167600,-0.0245814229269423,-0.0406127325273408,1.521213940211706,0.1723205901788923,0.4790130259025922,18803400,46.221440064360415,0,0,0
2020-06-18,FOXA,27.074445724487305,29.0,29.040000915527344,27.71999931335449,28.030000686645508,5025900,-0.0713792998215248,-0.0841379494502626,1.554785592215403,0.165786291401947,0.4372678059881494,23829300,49.29577464788733,0,0,0
2020-06-19,FOXA,26.439594268798828,28.31999969482422,30.14999961853028,28.209999084472656,30.14999961853028,7580100,-0.0925140875747819,-0.0642655266397069,1.6444285256522058,0.1599049415826128,0.3453332896196421,16249200,45.072694913081634,0,0,0
2020-06-22,FOXA,26.243539810180664,28.11000061035156,28.209999084472656,27.57999992370605,28.040000915527344,5569000,-0.0430452140003048,-0.0860903601475829,1.6482142039707743,0.1571659306745611,0.2526173365568134,10680200,45.1821926875819,0,0,0
2020-06-23,FOXA,26.383583068847656,28.26000022888184,28.854999542236328,28.18000030517578,28.46999931335449,5512500,-0.0509554324980483,-0.1047417186074952,1.5667855398995554,0.1608146054466517,0.1890635840791574,16192700,38.62193983396215,0,0,0
2020-06-24,FOXA,25.562009811401367,27.3799991607666,28.07900047302246,26.89999961853028,27.950000762939453,5106400,-0.0164353129796889,-0.1099342006498779,1.5946427753993455,0.1718881524945039,0.0669166718999605,11086300,36.503851797565474,0,0,0
2020-06-25,FOXA,25.141891479492188,26.93000030517578,27.104999542236328,26.420000076293945,26.989999771118164,5782100,-0.0137393551815997,-0.0597846487971309,1.5332142966134223,0.1861068267984001,-0.0654424035798761,5304200,33.38983179611289,0,0,0
2020-06-26,FOXA,23.993560791015625,25.700000762939453,26.739999771118164,25.46999931335449,26.68000030517578,7361000,0.0311283740588126,-0.0287938387742739,1.4992858341762016,0.2144680553861741,-0.2665163731674909,-2056800,20.263167228944084,1,1,1
2020-06-29,FOXA,25.11388397216797,26.89999961853028,26.93000030517578,25.729999542236328,25.8700008392334,4638000,-0.0449813792428138,-0.0695166899034677,1.4635715484619158,0.2237649629446326,-0.3252893309662994,2581200,32.11345041975633,0,0,0
2020-06-30,FOXA,25.039196014404297,26.81999969482422,27.0,26.475000381469727,26.799999237060547,3837900,-0.0566741415010905,-0.0283370707505452,1.4089287349155988,0.23263317823728,-0.3740112794978536,-1256700,33.945843105266846,0,0,0
2020-07-01,FOXA,25.141891479492188,26.93000030517578,27.350000381469727,26.479999542236328,26.920000076293945,3724500,-0.0950612490505752,-0.0282213226984542,1.3117859704153894,0.2310397763881591,-0.3991465320287481,2467800,43.24970700438965,0,0,0
2020-07-02,FOXA,24.796459197998047,26.559999465942383,27.729999542236328,26.46999931335449,27.6299991607666,3614200,-0.0466867393091706,-0.0481927260931689,1.3039287839617066,0.2312054588835668,-0.4438064517336357,-1146400,39.83547941800545,0,0,0
2020-07-06,FOXA,24.74044418334961,26.5,27.290000915527344,26.1200008392334,27.01000022888184,5096700,-0.0581132420953715,-0.0656603687214399,1.1992859159197142,0.2248690180571683,-0.4785250761162452,-6243100,31.571987926003985,0,0,0
2020-07-07,FOXA,23.984224319458008,25.690000534057617,26.3799991607666,25.6299991607666,26.239999771118164,3815000,-0.0256909238494229,-0.0112884744841823,1.0828574044363857,0.190221721649092,-0.5648883423474089,-10058100,32.297299038850696,0,0,0
2020-07-08,FOXA,23.620121002197266,25.299999237060547,25.670000076293945,24.9950008392334,25.57999992370605,4276500,0.0300395356442759,0.0241106967884017,1.081785883222309,0.1799548152778169,-0.6572256106097996,-14334600,31.655624253797185,1,1,1
2020-07-09,FOXA,22.75187110900879,24.3700008392334,25.420000076293945,23.93000030517578,25.280000686645508,5923700,0.0738612710329791,0.0767336424902473,1.0939286095755454,0.1862129653648514,-0.7962677800368034,-20258300,19.33774305756438,1,1,1
2020-07-10,FOXA,23.6387882232666,25.31999969482422,25.38500022888184,24.209999084472656,24.43000030517578,3359700,-0.0015797396785469,0.0529225975015239,1.0392857960292283,0.1946727411502184,-0.820346291477648,-16898600,30.818404216657413,0,0,0
2020-07-13,FOXA,23.30269241333008,24.959999084472656,25.53499984741211,24.34000015258789,25.11000061035156,5806900,-0.0080127749570004,0.0304487282355159,1.0717857905796606,0.2031319270882554,-0.8585805438143019,-22705500,30.238377972964045,0,0,0
2020-07-14,FOXA,23.3680477142334,25.030000686645508,25.424999237060547,24.479999542236328,24.780000686645508,3664900,0.0147822182075358,0.0283659234916229,1.08607155936105,0.1968971117025402,-0.8731675875649643,-19040600,29.531053281993664,1,1,1
2020-07-15,FOXA,24.32965469360352,26.059999465942383,26.18000030517578,25.32999992370605,25.32999992370605,5356100,-0.0057559332925661,-0.0076745533265341,1.071071488516672,0.1909508828728641,-0.7924804105303771,-13684500,41.79104371388433,0,0,0
2020-07-16,FOXA,24.43235206604004,26.170000076293945,26.3700008392334,25.770000457763672,25.8700008392334,2200500,0.0026748068253781,-0.0133741070099107,1.0453572954450343,0.1852446494949494,-0.7114578680332926,-11484000,45.06493284521716,1,1,1
2020-07-17,FOXA,23.60144805908203,25.280000686645508,26.36000061035156,25.01000022888184,26.18000030517578,5080000,0.0545885729146995,0.0193829018120641,1.0375001089913505,0.1692390474088975,-0.7108679884074398,-16564000,47.1467381093248,1,1,1
2020-07-20,FOXA,23.115970611572266,24.76000022888184,25.38999938964844,24.295000076293945,25.13999938964844,3842300,0.0387721759126979,0.0646203702212959,1.027857235499791,0.1629068476089173,-0.743786290306705,-20406300,33.98204122842384,1,1,1
2020-07-21,FOXA,23.71347999572754,25.39999961853028,25.670000076293945,24.809999465942383,24.920000076293945,4913000,0.0133858329800857,0.0500000187731166,1.0553572518484933,0.1500518730896392,-0.7100467032722761,-15493300,40.193369328831935,1,1,1
2020-07-22,FOXA,24.18961906433105,25.90999984741211,25.950000762939453,25.21999931335449,25.46999931335449,2859700,-0.0019297274162486,-0.0457352170174073,1.0453572954450336,0.1280561380805629,-0.6348370746219949,-12633600,43.32460380071699,0,0,0
2020-07-23,FOXA,24.497703552246094,26.239999771118164,26.530000686645508,25.94499969482422,26.06999969482422,4029800,-0.0160061006081345,-0.0476371955374729,0.999643053327288,0.1179120791650236,-0.5423527611146319,-8603800,47.89473842715984,0,0,0
2020-07-24,FOXA,24.889816284179688,26.65999984741211,27.3799991607666,26.31999969482422,26.420000076293945,4132900,-0.0333833231336206,-0.0746436527572348,0.9975001471383232,0.115308039727194,-0.4302086032935079,-4470900,51.005024282755365,0,0,0
2020-07-27,FOXA,24.012231826782227,25.71999931335449,26.76000022888184,25.40999984741211,26.57999992370605,4550900,0.0248834103453792,-0.0513219179651701,1.0317858287266326,0.1152789270120545,-0.4124295068252195,-9021800,50.18540654345523,1,1,1
2020-07-28,FOXA,24.03090476989746,25.739999771118164,26.184999465942383,25.452999114990234,25.540000915527344,2593900,0.0361305483079024,-0.0419580393671129,1.0344287327357704,0.1090685036491727,-0.3922044858182012,-6427900,52.84974464503176,1,1,1
2020-07-29,FOXA,24.1429386138916,25.86000061035156,26.049999237060547,25.40999984741211,25.8700008392334,2170100,-0.0438901856958,-0.0363495944265885,0.973714419773647,0.1027803155284039,-0.3623163883289209,-4257800,60.78147172749707,0,0,0
2020-07-30,FOXA,24.105592727661133,25.81999969482422,26.0,25.26000022888184,25.5,3669700,-0.0321456209727389,-0.009682416845656,0.9426428931100024,0.0936862045878331,-0.3379617822659533,-7927500,54.16666401757304,0,0,0
2020-07-31,FOXA,24.058914184570312,25.770000457763672,25.84000015258789,25.170000076293945,25.84000015258789,3924900,-0.0426853070209524,-0.0011641709783699,0.9051429203578402,0.0883670525253685,-0.3190176650047434,-11852400,57.11775945293645,0,0,0
2020-08-03,FOXA,24.609739303588867,26.36000061035156,26.420000076293945,25.43000030517578,25.770000457763672,3825000,-0.0743551193641319,-0.0303490563689522,0.9083572115216934,0.0868224526463987,-0.2534743397075516,-8027400,60.70853229699716,0,0,0
2020-08-04,FOXA,24.899154663085938,26.670000076293945,27.200000762939453,26.18000030517578,26.309999465942383,5462500,-0.0753655876689876,-0.0388076432115229,0.8990715571812219,0.0937083541679781,-0.1745048329783678,-2564900,55.55555941580258,0,0,0
2020-08-05,FOXA,23.083297729492188,24.725000381469727,25.709999084472656,24.21999931335449,25.36000061035156,7628100,0.0078867418327872,0.0455005048591683,1.0312144415719169,0.0984930395888815,-0.2658021485699287,-10193000,40.13652188177824,1,1,1
2020-08-06,FOXA,23.33070182800293,24.989999771118164,25.31999969482422,24.63999938964844,24.89999961853028,5962300,0.0232092808730788,0.0360143908272636,0.9833572932652068,0.0905941440219602,-0.3131627476674943,-4230700,47.83581430966797,1,1,1
2020-08-07,FOXA,23.03194808959961,24.670000076293945,25.100000381469727,24.270000457763672,24.8700008392334,7072300,0.0433725047229494,0.0539116303037261,0.9644287654331752,0.0963006671115633,-0.3722268650926708,-11303000,49.30769113393927,1,1,1
2020-08-10,FOXA,22.779874801635746,24.39999961853028,24.86000061035156,24.174999237060547,24.61000061035156,9867100,0.047540978096211,0.1057377034443354,0.9483574458530972,0.1028879868645667,-0.435798767226391,-21170100,41.84339456968915,1,1,1
2020-08-11,FOXA,23.02261543273925,24.65999984741211,25.4950008392334,24.59000015258789,24.780000686645508,7979000,0.0395377286091933,0.0908353521889109,0.9744288580758226,0.1062349983467509,-0.4598986863408534,-13191100,39.37075023014686,1,1,1
2020-08-12,FOXA,23.26534843444824,24.920000076293945,25.13999938964844,24.600000381469727,24.950000762939453,4732500,0.0373194342828464,0.0894863376969929,0.9687144415719166,0.1074495182308641,-0.45279861968109,-8458600,38.64028069862125,1,1,1
2020-08-13,FOXA,23.872194290161133,25.56999969482422,25.61000061035156,24.729999542236328,24.84000015258789,6538900,0.0125146538382241,0.0782166610821208,0.9501431328909732,0.1051567744236358,-0.390223969740898,-1919700,40.97682129661792,1,1,1
2020-08-14,FOXA,24.03090476989746,25.739999771118164,26.045000076293945,25.209999084472656,25.59000015258789,3036100,0.0101010190828971,0.0806138609708819,0.9133574622017988,0.1050203779655587,-0.3231899903997366,1116400,50.18975764730923,1,1,1
2020-08-17,FOXA,23.862855911254883,25.559999465942383,25.93000030517578,25.174999237060547,25.88999938964844,3101200,0.0555555597012447,0.0899843972013312,0.9150003705705908,0.1011568871592703,-0.2813464128057319,-1984800,48.34253871952633,1,1,1
2020-08-18,FOXA,23.932876586914062,25.63500022888184,25.799999237060547,25.450000762939453,25.56999969482422,2673600,0.0493465722002692,0.0704115579894617,0.8942860194614948,0.1009465562829353,-0.2393737892961027,688800,47.91086005657942,1,1,1
2020-08-19,FOXA,24.13360023498535,25.850000381469727,26.14999961853028,25.59000015258789,25.600000381469727,3437600,0.0502901051402862,0.078529932276212,0.8814288548060824,0.1007397825531053,-0.1866103394533915,4126400,50.26979037344586,1,1,1
2020-08-20,FOXA,24.170944213867188,25.88999938964844,26.020000457763672,25.51000022888184,25.709999084472656,4719000,0.0648899322047682,0.0563924691479535,0.8700002942766457,0.0986786704033626,-0.1399540366227256,8845400,51.08107160703255,1,1,1
2020-08-21,FOXA,24.27364158630371,26.0,26.049999237060547,25.56999969482422,25.81999969482422,3016600,0.0698077128483698,0.0638461479773888,0.8335717064993717,0.0921355756056826,-0.0930300579481731,11862000,46.44969790906426,1,1,1
2020-08-24,FOXA,25.18856811523437,26.979999542236328,27.13999938964844,26.0,26.07999992370605,3620800,0.0326167932930323,0.0263158266815315,0.8421430587768552,0.1043181493113138,0.0229705162680993,15482800,52.700343887661816,1,1,1
2020-08-25,FOXA,25.11388397216797,26.89999961853028,27.229999542236328,26.40999984741211,26.950000762939453,4075300,0.0200743837615282,0.0483271807748897,0.7257144110543382,0.113178867913751,0.1072106244750301,11407500,78.06450628465234,1,1,1
2020-08-26,FOXA,25.34728240966797,27.14999961853028,27.295000076293945,26.6200008392334,26.790000915527344,4463600,0.0268876446590478,0.0383057432832347,0.7253571919032503,0.1237675636305468,0.1919319556972745,15871100,77.9792682107295,1,1,1
2020-08-27,FOXA,25.73939514160156,27.56999969482422,27.815000534057617,27.290000915527344,27.39999961853028,3601200,-0.0079796632495354,0.0206746355144584,0.7135715484619135,0.138424196408223,0.2896260878897436,19472300,86.61614762874734,0,0,0
2020-08-28,FOXA,25.968128204345703,27.815000534057617,27.82999992370605,27.40999984741211,27.600000381469727,3859700,-0.0055725573852036,0.0303792664796049,0.6946428843906942,0.1536183611730542,0.382410718943607,23332000,93.39262673079112,0,0,0
2020-08-31,FOXA,26.010141372680664,27.86000061035156,28.40999984741211,27.64999961853028,28.0,5925300,-0.0061019408675381,0.0269203152752743,0.670714242117745,0.1662005215098806,0.4543370232178709,29257300,93.01074882892942,0,0,0
2020-09-01,FOXA,25.831279754638672,27.440000534057617,27.57999992370605,26.799999237060547,26.799999237060547,4016500,0.0276968008050346,0.0692419672576922,0.7078572681971949,0.1716586807063944,0.4720076313270525,25240800,82.47422376339458,1,1,1
2020-09-02,FOXA,26.2454833984375,27.8799991607666,28.100000381469727,27.46999931335449,27.479999542236328,3517400,0.011119131370967,0.0269010051139246,0.6921428952898291,0.1750446354051675,0.5155727260637128,28758200,81.47138171554325,1,1,1
2020-09-03,FOXA,25.74655532836914,27.350000381469727,28.6200008392334,27.209999084472656,28.06999969482422,6258200,0.0288847896585024,0.0223034257584953,0.7332143783569328,0.1732687982653748,0.5015503452318448,22500000,69.97519972738638,1,1,1
2020-09-04,FOXA,26.03838157653809,27.65999984741211,27.96999931335449,27.21999931335449,27.8799991607666,4928700,0.036153290148827,-0.0318148649899191,0.7328571592058447,0.1682351327912222,0.5095777780999242,27428700,75.240401698825,1,1,1
2020-09-08,FOXA,26.066621780395508,27.690000534057617,28.290000915527344,27.450000762939453,27.530000686645508,4941600,0.0332249930859473,-0.0332249930859473,0.7678572790963302,0.1561858816908062,0.512453140357465,32370300,74.9696399999259,1,1,1
2020-09-09,FOXA,26.54672241210937,28.200000762939453,28.43000030517578,27.3799991607666,27.75,4781100,0.0404255091775256,-0.0812057040273868,0.8028573989868154,0.1482706718695022,0.5495497741696695,37151400,76.6440077003291,1,1,1
2020-09-10,FOXA,26.53730773925781,28.190000534057617,28.7450008392334,28.01000022888184,28.270000457763672,4424500,0.0156083227518,-0.0705923991989271,0.8189288548060816,0.1395934232327591,0.5715536738647877,32726900,76.25572585733819,1,1,1
2020-09-11,FOXA,26.490238189697266,28.13999938964844,28.63999938964844,27.63999938964844,28.31999969482422,4736200,-0.0063965994697924,-0.0511726601969545,0.8560717446463438,0.1357502469417025,0.578291068956645,27990700,74.7685132039752,0,0,0
2020-09-14,FOXA,26.979751586914062,28.65999984741211,29.295000076293945,28.21999931335449,28.290000915527344,5798200,-0.0655966214506578,-0.028611294458826,0.8571432658604198,0.1362308589470278,0.6184609612410235,33788900,71.76165854314178,0,0,0
2020-09-15,FOXA,26.93268775939941,28.61000061035156,28.9950008392334,28.364999771118164,28.729999542236328,3350900,-0.0643131811721159,-0.0293603682162789,0.8435719353812067,0.1302701892197506,0.6388965677810354,30438000,72.32377318387289,0,0,0
2020-09-16,FOXA,27.619888305664062,29.34000015258789,29.920000076293945,28.75,28.86000061035156,5352200,-0.1169052586004585,-0.0514655835388143,0.8889290945870523,0.1300376062688829,0.7058600797753307,35790200,75.40604182625779,0,0,0
2020-09-17,FOXA,26.951509475708008,28.6299991607666,29.25,28.3799991607666,28.700000762939453,4241300,-0.0848759507180538,-0.0213062773623425,0.9100005286080488,0.1203720128294114,0.6936421245284201,31548900,61.52173236998416,0,0,0
2020-09-18,FOXA,26.32079124450684,27.959999084472656,28.65999984741211,27.59000015258789,28.64999961853028,6768000,-0.0450643191269963,0.0042918756495966,0.9564290727887828,0.1041569238405289,0.6227175993795733,24780900,51.4427717554479,0,0,0
2020-09-21,FOXA,25.2099723815918,26.780000686645508,27.670000076293945,26.440000534057617,27.530000686645508,4797600,0.0395817564885641,0.0720686463159647,1.0107146671840117,0.0922743584616931,0.4659225282895107,19983300,41.233763921559664,1,1,1
