date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-04-05,EL,40.113582611083984,47.619998931884766,47.790000915527344,47.459999084472656,47.59999847412109,2432400,-0.0077698223474135,-0.0059848772323529,0.8164280482700893,0.1188419356328994,0.7242546068078966,150841400,76.38601894658022,0,0,0
2011-04-06,EL,39.99987411499024,47.48500061035156,48.04499816894531,47.415000915527344,47.83000183105469,1562600,0.0106349597056789,-0.0033694818438567,0.8057136535644531,0.1206842750497989,0.695040476091485,149278800,73.9130388259081,1,1,1
2011-04-07,EL,40.43790435791016,48.005001068115234,48.130001068115234,47.025001525878906,47.5,2866800,-0.0110405704031152,-0.0147901860925382,0.8057136535644531,0.1240611249159993,0.7057127409518955,152145600,73.61702403961661,0,0,0
2011-04-08,EL,40.03778839111328,47.52999877929688,48.3650016784668,47.369998931884766,48.29499816894531,1533200,0.0138859639041182,-0.0125183551711984,0.7835709708077567,0.1254689729839841,0.668139971111124,150612400,62.63997641603012,1,1,1
2011-04-11,EL,40.03357696533203,47.525001525878906,47.834999084472656,47.30500030517578,47.709999084472656,1100000,-0.0056812298599643,-0.0058916903735746,0.7353567395891462,0.1248018716406038,0.6306898437995656,149512400,68.44405734315734,0,0,0
2011-04-12,EL,39.80190658569336,47.25,47.73500061035156,46.970001220703125,47.30500030517578,1226200,0.0017989224227017,0.0100528777591764,0.7621424538748605,0.1178206494847896,0.5722237836557227,148286200,67.26801640449929,1,1,1
2011-04-13,EL,40.42528533935547,47.9900016784668,48.06999969482422,47.14500045776367,47.48500061035156,2024600,-0.0138570721456284,0.0107313892818536,0.7496425083705357,0.1034738194365517,0.5789274455443021,150310800,65.73739538751391,0,0,0
2011-04-14,EL,39.9914436340332,47.47499847412109,47.78499984741211,47.345001220703125,47.720001220703125,1255000,-0.0037914757443098,0.0215903435244477,0.7014282771519252,0.0864605916785514,0.5364992618277853,149055800,52.362179299448606,0,0,0
2011-04-15,EL,40.593746185302734,48.18999862670898,48.36000061035156,47.30500030517578,47.665000915527344,2276200,-0.026042691205274,0.0022826439818697,0.6971424647739956,0.0734855299907661,0.5541809048565796,151332000,52.031691038087104,0,0,0
2011-04-18,EL,39.806129455566406,47.255001068115234,47.595001220703125,46.67499923706055,47.595001220703125,3182000,-0.0002116630198791,0.0176700680478041,0.7635710580008366,0.0684356110767875,0.4871318922436742,148150000,47.511335336076165,0,0,0
2011-04-19,EL,39.87350463867188,47.334999084472656,47.40999984741211,46.915000915527344,47.27999877929688,2933600,0.0082391337739851,0.0120418232988031,0.7628566196986607,0.0567127321638164,0.4354308621025922,151083600,44.23074806935999,1,1,1
2011-04-20,EL,39.86509323120117,47.32500076293945,47.94499969482422,47.27000045776367,47.94499969482422,3733600,0.0249339732942983,0.0248282983226213,0.7799995967320034,0.0367801419520806,0.3891645950366822,147350000,41.389732971199614,1,1,1
2011-04-21,EL,39.83982467651367,47.29499816894531,47.650001525878906,47.005001068115234,47.55500030517578,1261200,0.0254784200804962,0.03668465329365,0.7664282662527901,0.0268016204331196,0.3460878017172817,146088800,42.99161485305044,1,1,1
2011-04-25,EL,39.53655242919922,46.935001373291016,47.28499984741211,46.84000015258789,47.09999847412109,1181400,0.0290827276836151,0.0923617547168016,0.7689282553536546,0.0289009503300202,0.2796764636887161,144907400,41.72590098516024,1,1,1
2011-04-26,EL,39.79771423339844,47.244998931884766,47.52999877929688,46.96500015258789,47.13999938964844,1359400,0.017885516770175,0.0827600790731171,0.7878565107073102,0.0288736757894464,0.2491867424010152,146266800,46.32712719055718,1,1,1
2011-04-27,EL,40.20204162597656,47.72499847412109,47.85499954223633,47.30500030517578,47.5,1598800,0.0037716146868689,0.0478784687369064,0.7864281790597099,0.0289430848795904,0.2607496109448703,147865600,52.20181649685998,1,1,1
2011-04-28,EL,40.85908889770508,48.505001068115234,48.67499923706055,47.6349983215332,47.73500061035156,2308000,-0.0001031041749326,0.0445314874723707,0.781785420009068,0.0328621705413712,0.3290597620491979,150173600,54.378284414787935,0,0,0
2011-04-29,EL,40.854862213134766,48.5,48.59999847412109,48.18999862670898,48.540000915527344,1610000,0.0109278098824099,0.0326803934942816,0.739999498639788,0.0351809296643211,0.3784301968020926,148563600,59.25574061212804,1,1,1
2011-05-02,EL,40.68639373779297,48.29999923706055,48.95000076293945,48.13999938964844,48.94499969482422,1996200,0.0614907094744681,0.0364389681994037,0.7599996839250837,0.0367398734488259,0.3968436651996185,146567400,57.12969195362284,1,1,1
2011-05-03,EL,40.50949478149414,48.09000015258789,48.34000015258789,47.63999938964844,48.34000015258789,1633000,0.0637346354124319,0.0421085780714003,0.755356924874442,0.0375308086559403,0.3899956731292207,144934400,57.82123202669863,1,1,1
2011-05-04,EL,40.35366821289063,47.90499877929688,48.1349983215332,47.54999923706055,48.0,2574000,0.0439411250574133,0.0646070618843368,0.7310711996895927,0.0377230797838701,0.3654280977331368,142360400,49.11731128334699,1,1,1
2011-05-05,EL,40.854862213134766,48.5,48.994998931884766,46.40499877929688,46.40499877929688,5744000,0.0446391941345845,0.049484567543895,0.8699997493198934,0.0401886408891366,0.3894800594278109,148104400,60.469889977665225,1,1,1
2011-05-06,EL,41.30132293701172,49.02999877929688,49.27000045776367,47.81999969482422,48.63999938964844,3368400,0.0215174450630672,0.0264124416864026,0.8982140677315843,0.0463527368441948,0.4461647746660944,151472800,58.91720802755674,1,1,1
2011-05-09,EL,43.18822860717773,51.27000045776367,51.5,49.04999923706055,49.20500183105469,4406000,-0.0236005280606435,-0.0412522266351281,0.9664284842354904,0.0778448431080732,0.6641809700761669,155878800,83.37489440612491,0,0,0
2011-05-10,EL,43.09135818481445,51.15499877929688,52.0,50.900001525878906,51.15499877929688,3906000,-0.0203303122988439,-0.0338187779008704,1.009642737252371,0.0958459591081881,0.8182484426129051,151972800,81.57022948702769,0,0,0
2011-05-11,EL,42.12683868408203,50.0099983215332,51.1150016784668,49.70000076293945,50.82500076293945,2276200,0.0197960750188732,-0.0111977120053736,1.065356935773577,0.0994280735934093,0.8382927399341682,149696600,68.68472943542525,1,1,1
2011-05-12,EL,42.67860794067383,50.665000915527344,50.7400016784668,49.5,49.81999969482422,1848000,0.0046383224337323,-0.0170729628508049,1.1078570229666571,0.1076140216676348,0.8966946870437056,151544600,71.57490722134904,1,1,1
2011-05-13,EL,42.190032958984375,50.084999084472656,50.82500076293945,49.834999084472656,50.41999816894531,1174600,0.0047918874484156,0.0024957572583594,1.1460715702601842,0.1096039932910463,0.8859645031047236,150370000,69.6139084730352,1,1,1
2011-05-16,EL,42.1689682006836,50.060001373291016,50.29499816894531,49.48500061035156,50.02999877929688,1547800,-0.0180783573545203,0.0238713476236898,1.1614287240164616,0.1123130379849048,0.8654670828519428,148822200,68.17300626308918,0,0,0
2011-05-17,EL,42.21529769897461,50.1150016784668,50.35499954223633,49.869998931884766,49.94499969482422,1669800,-0.0137683810894239,0.000598598788629,1.1525001525878902,0.1115886414974027,0.843932466453083,150492000,66.32513365751268,0,0,0
2011-05-18,EL,42.96080017089844,51.0,51.28499984741211,50.09999847412109,50.16999816894531,2140800,-0.0303921419031479,-0.0247058494418275,1.1628573281424386,0.1141362874170073,0.8880413086964722,152632800,66.80132407120558,0,0,0
2011-05-19,EL,42.87657165527344,50.900001525878906,51.435001373291016,50.75,51.04999923706055,2008000,-0.0216110462837429,-0.0364440727175707,1.1825002942766465,0.1141095348891523,0.9045023033026212,150624800,65.95744788781553,0,0,0
2011-05-20,EL,42.39219284057617,50.32500076293945,51.01499938964844,50.255001068115234,50.880001068115234,1694800,-0.0022851798653421,-0.0351713945539995,1.1789286477225167,0.109924792712813,0.8612223686620908,148930000,62.82457523767558,0,0,0
2011-05-23,EL,41.4066276550293,49.15499877929688,49.810001373291016,49.02999877929688,49.810001373291016,2129000,0.0427220494551783,-0.0154612621382732,1.2214287349155966,0.1005017841079533,0.7241655964604234,146801000,56.01353904105788,1,1,1
2011-05-24,EL,41.63405227661133,49.42499923706055,49.810001373291016,49.35499954223633,49.35499954223633,1111600,0.0145675514783467,-0.0366210943152944,1.226428985595702,0.0917959762234299,0.6300708331444227,147912600,58.5011151794549,1,1,1
2011-05-25,EL,41.65512466430664,49.45000076293945,49.525001525878906,48.630001068115234,49.09000015258789,1596600,0.0058645280293845,-0.0213346873386998,1.105357578822544,0.0853565874032081,0.5511639940564805,149509200,55.675029977481,1,1,1
2011-05-26,EL,41.94994354248047,49.79999923706055,49.810001373291016,49.04999923706055,49.20500183105469,1105400,-0.0151606642506406,-0.0353413322991265,1.0560719626290451,0.0827366324884654,0.5109814315208112,150614600,54.700853904658686,0,0,0
2011-05-27,EL,42.295318603515625,50.209999084472656,50.89500045776367,49.790000915527344,49.81999969482422,1483000,-0.032961537731011,-0.0360485479306349,0.9585718427385602,0.080049785393063,0.5063827571736468,152097600,41.66666166837707,0,0,0
2011-05-31,EL,43.17560958862305,51.255001068115234,51.255001068115234,50.650001525878906,50.75,2420800,-0.0557994449468602,-0.0283875095255791,0.9546435219900948,0.0789900003515805,0.5803710451161805,154518400,50.68588630953653,0,0,0
2011-06-01,EL,42.24056625366211,50.14500045776367,51.45000076293945,50.09000015258789,51.20000076293945,1587800,-0.0504536595114373,-0.0313091969387178,0.947857992989676,0.0713547624064466,0.5431781046999049,152930600,50.93040692881059,0,0,0
2011-06-02,EL,41.8994140625,49.7400016784668,50.52999877929688,49.5,50.09999847412109,1480600,-0.0270406348073244,-0.0264375230605498,0.9328577859061103,0.0601317452674051,0.4755406777666024,151450000,43.397579614435166,0,0,0
2011-06-03,EL,41.313961029052734,49.04499816894531,49.375,48.900001525878906,49.17499923706055,1661600,-0.0204913302260926,-0.0078498998043999,0.9221433912004744,0.0560503761089601,0.3616872493212355,149788400,42.69662560153786,0,0,0
2011-06-06,EL,40.901214599609375,48.55500030517578,48.92499923706055,48.30500030517578,48.92499923706055,1666000,-0.0031922310436141,0.0219338609827062,0.9171434129987444,0.0595763638820706,0.2292759045767596,148122400,40.0791002447742,0,0,0
2011-06-07,EL,40.76642227172852,48.39500045776367,49.04999923706055,48.35499954223633,48.7599983215332,1615200,0.0290318992872637,0.0580638773987287,0.932143347603934,0.062958102382672,0.1101584710993464,146507200,38.81664060701783,1,1,1
2011-06-08,EL,40.10938262939453,47.6150016784668,48.4900016784668,47.47999954223633,48.43000030517578,2981600,0.0201616938072439,0.0662606041810489,0.9196434020996088,0.0716677379181242,-0.0466446454562117,143525600,27.686242401412585,1,1,1
2011-06-09,EL,40.76642227172852,48.39500045776367,48.75,47.52000045776367,47.52000045776367,2494000,0.0006198735202627,0.0387436715004556,0.9585718427385598,0.0757150846879231,-0.1067424022956444,146019600,34.84573444086435,1,1,1
2011-06-10,EL,40.46737289428711,48.040000915527344,48.27000045776367,47.57500076293945,48.150001525878906,1855800,0.0129058892603886,0.0496460923413999,0.9628576551164896,0.079204005463351,-0.180930153589891,144163800,35.798637141059345,1,1,1
2011-06-13,EL,40.7706298828125,48.400001525878906,48.7599983215332,47.915000915527344,48.02999877929688,1544200,0.025206557180655,0.0445247667635841,0.9307144709995816,0.0813982861241627,-0.2082745806603014,145708000,44.78232764529587,1,1,1
2011-06-14,EL,41.94994354248047,49.79999923706055,50.09999847412109,49.0,49.09999847412109,2618400,0.0282129039260818,0.0359437940351461,1.005356924874442,0.0809643788008964,-0.1156440484911769,148326400,52.24148293942907,1,1,1
2011-06-15,EL,40.91804504394531,48.57500076293945,49.584999084472656,48.27999877929688,49.310001373291016,2027400,0.0451878468419686,0.0821409737745946,1.0499997820172986,0.081739788203291,-0.1394730648299642,146299000,45.42602992893852,1,1,1
2011-06-16,EL,40.79169464111328,48.42499923706055,48.82500076293945,47.72499847412109,48.67499923706055,1859200,0.0381001806870677,0.0861125874928501,1.0742855072021484,0.0780776985034741,-0.168519019127558,144439800,42.65883441725344,1,1,1
2011-06-17,EL,40.98964691162109,48.65999984741211,49.15499877929688,48.60499954223633,48.775001525878906,1565000,0.0362720796379596,0.079736972467779,1.0474997929164347,0.0728246723859338,-0.1706088888297969,146004800,41.56692345657284,1,1,1
2011-06-20,EL,41.79833221435547,49.619998931884766,49.69499969482422,48.65499877929688,48.68000030517578,1306600,0.0188432364654929,0.0678154323035367,1.047142573765346,0.0702004122233877,-0.0937208667430766,147311400,41.02140085972131,1,1,1
2011-06-21,EL,43.13348007202149,51.20500183105469,51.40499877929688,49.85499954223633,49.92499923706055,1794800,0.0075187639442619,0.0404257322683818,1.077499662126814,0.0790679827159966,0.0940260583782262,149106200,55.53236739444576,1,1,1
2011-06-22,EL,42.76704788208008,50.77000045776367,51.935001373291016,50.709999084472656,50.8849983215332,2523600,0.0353554885318267,0.0418554260555468,1.091428484235491,0.0834626938646791,0.2053487413488781,146582600,55.35899434900866,1,1,1
2011-06-23,EL,42.34587097167969,50.27000045776367,50.34000015258789,49.209999084472656,50.06999969482422,2006800,0.0462502634129253,0.0532126360195293,1.1428571428571428,0.0851025299550469,0.2503411711253207,144575800,56.50559036662028,1,1,1
2011-06-24,EL,42.47642135620117,50.42499923706055,50.625,49.93999862670898,50.369998931884766,2702000,0.0419435143374746,0.0341100891765404,1.138928822108678,0.0868403690416042,0.2951033344425084,147277800,60.297353196091024,1,1,1
2011-06-27,EL,42.585933685302734,50.55500030517578,50.94499969482422,50.310001373291016,50.54499816894531,1304400,0.0480664680151727,0.027890413191586,1.1346430097307485,0.0880991880202314,0.3371808600313457,148582200,61.93370182047486,1,1,1
2011-06-28,EL,43.457794189453125,51.59000015258789,51.619998931884766,50.54999923706055,50.82500076293945,1332000,0.0326613950049869,0.0206435088885257,1.138928549630302,0.0905516010104427,0.4488691558272037,149914200,71.35947524853951,1,1,1
2011-06-29,EL,44.27910614013672,52.56499862670898,53.28499984741211,51.7400016784668,51.7400016784668,3330400,0.0062779765942391,-0.0011413975109143,1.172142846243723,0.1055068868512509,0.6090365689210557,153244600,71.94735878392268,1,1,1
2011-06-30,EL,44.30438995361328,52.595001220703125,52.880001068115234,52.22499847412109,52.73500061035156,1846400,0.0066545957980379,-0.0002851866013938,1.160357339041575,0.1181644805618879,0.7299766400235157,155091000,74.82288168995814,1,1,1
2011-07-01,EL,44.258056640625,52.540000915527344,52.86000061035156,52.01499938964844,52.6150016784668,3284200,-0.0075180900434079,-0.0022840263511789,1.1603576115199508,0.1272132701933789,0.8120239461436256,151806800,73.33708065222271,0,0,0
2011-07-05,EL,44.63289642333984,52.98500061035156,53.20000076293945,52.40999984741211,52.560001373291016,3267400,-0.0192507397567982,0.0088704579652547,1.0953578948974625,0.1353843467250812,0.90255074059813,155074200,70.12002191943499,0,0,0
2011-07-06,EL,44.877174377441406,53.275001525878906,53.51499938964844,52.79499816894531,52.880001068115234,1550600,-0.0116377799873145,-0.0038479929644883,1.038215092250281,0.1418832670496435,0.9863247894510252,156624800,83.66759264977453,0,0,0
2011-07-07,EL,44.55708694458008,52.89500045776367,53.470001220703125,52.20000076293945,52.93999862670898,2155000,-0.0073730860435449,0.0137063705047133,1.0503578186035172,0.1388755151719493,1.0104060839510538,154469800,80.99859263727078,0,0,0
2011-07-08,EL,44.59920120239258,52.94499969482422,53.025001525878906,52.23500061035156,52.75,2031200,-0.0068939062399354,0.0126546791482573,1.0546436309814464,0.1380188733271053,1.021747138906612,156501000,80.49819636906258,0,0,0
2011-07-11,EL,43.9253044128418,52.14500045776367,52.53499984741211,51.994998931884766,52.165000915527344,1451400,0.0052737119334074,0.0250263744121126,1.0482150486537405,0.129747599152559,0.9551711358281452,155049600,68.39038241406519,1,1,1
2011-07-12,EL,43.773685455322266,51.96500015258789,52.4900016784668,51.40999984741211,52.22499847412109,2266200,0.028673177602071,0.0240546520990965,0.9978580474853526,0.1213169665458657,0.877766309803043,152783400,56.95968789365244,1,1,1
2011-07-13,EL,44.35490417480469,52.65499877929688,53.54999923706055,52.05500030517578,52.209999084472656,3613000,0.0078815103057321,-0.006267173563912,1.0235721043178023,0.1207348535570033,0.8621610937111228,156396400,66.49167341386365,1,1,1
2011-07-14,EL,44.22856521606445,52.505001068115234,53.15499877929688,52.244998931884766,52.85499954223633,1538400,0.0212360316367394,0.0039996015655769,0.977143423897881,0.1111547232427582,0.8281439577760565,154858000,70.82946412192241,1,1,1
2011-07-15,EL,44.291751861572266,52.58000183105469,52.8650016784668,52.23500061035156,52.595001220703125,1978600,0.0196842870172899,-0.0023773297003989,0.973214830671039,0.097199210851756,0.7980377844115338,156836600,70.38791538517611,1,1,1
2011-07-18,EL,44.15695571899414,52.41999816894531,52.58000183105469,51.92499923706055,52.46500015258789,1527200,0.0196490391066883,-0.0018122359657413,0.9746437072753916,0.0806119038922842,0.7525920540641025,155309400,67.54465669893543,1,1,1
2011-07-19,EL,45.02880096435547,53.45500183105469,53.665000915527344,52.77999877929688,52.77999877929688,1099600,-0.0044897889859835,-0.0478907732784658,0.9871439252580926,0.0731984583372565,0.7909742719480377,156409000,67.54467999285144,0,0,0
2011-07-20,EL,44.70449066162109,53.06999969482422,53.560001373291016,52.720001220703125,53.45500183105469,1194200,-0.0140380428899347,-0.0509703793463792,0.9260725293840693,0.0728717644757083,0.7813194372353252,155214800,55.34391542934837,0,0,0
2011-07-21,EL,45.16778945922852,53.619998931884766,54.10499954223633,53.23500061035156,53.40999984741211,1651800,-0.0168780081559964,-0.1148825059701578,0.9532151903424948,0.0716764295370371,0.8087257658471714,156866600,59.77117663444479,0,0,0
2011-07-22,EL,45.1635856628418,53.6150016784668,54.3849983215332,53.540000915527344,53.71500015258789,1763800,-0.0216357327445164,-0.1096708175703889,0.9532149178641188,0.0643939618166607,0.8205830712863929,155102800,60.34648736010641,0,0,0
2011-07-25,EL,45.024600982666016,53.45000076293945,53.810001373291016,53.08000183105469,53.2400016784668,1368200,-0.0210477078380144,-0.1815715938732751,0.9489291054861893,0.054540169287268,0.807359142727627,153734600,54.73041409022854,0,0,0
2011-07-26,EL,44.82662582397461,53.21500015258789,53.685001373291016,53.08000183105469,53.2599983215332,1359800,-0.0435967243854531,-0.1445081011868608,0.940714699881418,0.04071903870792,0.7690513535127721,152374800,49.382702482926106,0,0,0
2011-07-27,EL,44.07692337036133,52.32500076293945,53.150001525878906,52.244998931884766,52.875,1991600,-0.0374581759368244,-0.1268991742538375,0.9192861829485216,0.0359355410835458,0.659276908047552,150383200,44.69274298614635,0,0,0
2011-07-28,EL,44.40546417236328,52.71500015258789,53.209999084472656,52.47499847412109,52.4900016784668,1824400,-0.0996870160846856,-0.0685763381960141,0.9260717119489402,0.0356847604656109,0.5968692236459248,152207600,47.98599452313971,0,0,0
2011-07-29,EL,44.18644332885742,52.45500183105469,52.97499847412109,51.755001068115234,52.125,1921400,-0.0899819093688176,-0.0386998860572401,0.945357186453683,0.036047338644466,0.5204317788939008,150286200,52.99807789505528,0,0,0
2011-08-01,EL,44.07692337036133,52.32500076293945,53.07500076293945,51.57500076293945,53.040000915527344,1844000,-0.1639751878824948,-0.0991878139652547,0.9753570556640624,0.0367380731979312,0.4442435899206529,148442200,53.51562907453407,0,0,0
2011-08-02,EL,42.87235641479492,50.89500045776367,52.81499862670898,50.82500076293945,51.970001220703125,2477200,-0.1055113249550154,-0.077021356683073,1.0042855398995532,0.0486172128339103,0.2654152854413141,145965000,34.98296081475618,0,0,0
2011-08-03,EL,42.4258918762207,50.3650016784668,51.10499954223633,49.64500045776367,51.0099983215332,4154200,-0.0929216747584599,-0.0559913315902291,1.0435711996895916,0.061484962715628,0.0800038589629821,141810800,32.85258408832483,0,0,0
2011-08-04,EL,39.97880172729492,47.459999084472656,50.02999877929688,47.459999084472656,49.7599983215332,4572000,0.0345554028926431,-0.0360303227446144,1.206071308680942,0.1050034081026615,-0.2979113272171574,137238800,21.775090341379386,1,1,1
2011-08-05,EL,40.21045684814453,47.73500061035156,48.28499984741211,46.31999969482422,48.18000030517578,4419800,0.0563527514887187,-0.07227402783758,1.2996425628662098,0.12959309803156,-0.568666279257215,141658600,24.49648931760774,1,1,1
2011-08-08,EL,36.84941482543945,43.744998931884766,46.97999954223633,43.53499984741211,46.45000076293945,4934400,0.0774945587477782,0.0113156419857913,1.510713849748883,0.1915738743303728,-1.092606432223178,136724200,10.008235847524006,1,1,1
2011-08-09,EL,38.34883499145508,45.525001525878906,45.595001220703125,42.82500076293945,44.255001068115234,7649200,0.0318505634188264,0.0112025986697286,1.6485710144042958,0.218676722878659,-1.3486549897870432,144373400,22.127831076739227,1,1,1
2011-08-10,EL,38.48359298706055,45.685001373291016,46.96500015258789,43.959999084472656,44.65999984741211,5815200,0.0407135107747138,0.0210134410772702,1.789285387311662,0.2385434917086249,-1.5211300258080556,150188600,19.81744016919896,1,1,1
2011-08-11,EL,41.36028289794922,49.09999847412109,49.685001373291016,45.75,45.875,5674600,-0.0682280769496714,-0.0507127890254806,2.0146427154541007,0.2396534546746482,-1.366503803526875,155863200,36.36363007930095,0,0,0
2011-08-12,EL,42.47642135620117,50.42499923706055,52.10499954223633,48.755001068115234,49.09999847412109,6999600,-0.1217649872592513,-0.0489835883664327,2.201785496303013,0.2380050925114447,-1.1240871434022566,162862800,41.46203542639542,0,0,0
2011-08-15,EL,39.705039978027344,47.1349983215332,48.185001373291016,44.04499816894531,47.334999084472656,14257800,-0.0614192584312419,0.0268378752390407,2.614285605294363,0.2445500358291326,-1.183799666270886,148605000,35.36350365821494,0,0,0
2011-08-16,EL,39.57025909423828,46.97499847412109,48.43000030517578,46.3650016784668,47.56999969482422,4995000,-0.0200106153750453,0.0381053959270158,2.692499705723353,0.2464568688757189,-1.22985590801256,143610000,36.651694046884586,0,0,0
2011-08-17,EL,40.0504035949707,47.54499816894531,48.17499923706055,47.02000045776367,47.040000915527344,3113200,-0.0189293878608136,0.027027105091965,2.714999880109514,0.2452670910667651,-1.20645434502633,146723200,37.215626369550506,0,0,0
2011-08-18,EL,38.53835678100586,45.75,46.60499954223633,44.79999923706055,46.415000915527344,5486600,0.0187978275486679,0.0728961548518614,2.823928560529436,0.2465281974891963,-1.3175617567902904,141236600,34.58974873328583,1,1,1
2011-08-19,EL,37.30429458618164,44.28499984741211,45.720001220703125,44.14500045776367,45.06999969482422,5066000,0.0828723494702019,0.0842271549077198,2.8314285278320312,0.2518472808194427,-1.5064628835150415,136170600,32.58986675160659,1,1,1
2011-08-22,EL,37.26637268066406,44.2400016784668,45.415000915527344,43.880001068115234,45.095001220703125,4233600,0.0940325427120616,0.075836333972594,2.798928669520788,0.2527587855776685,-1.6408842711096696,131937000,34.66943511201379,1,1,1
2011-08-23,EL,38.778438568115234,46.03499984741211,46.060001373291016,44.45000076293945,44.45000076293945,4305000,0.0593026947167416,0.0579993916040531,2.8246429988316133,0.2415595800671073,-1.5843099000943257,136242000,40.57465911853761,1,1,1
2011-08-24,EL,39.29228591918945,46.64500045776367,46.685001373291016,45.44499969482422,45.92499923706055,4191800,0.0468432061710344,0.0444849553558979,2.705714362008232,0.2304953450353017,-1.473269419412162,140433800,48.02902380463436,1,1,1
2011-08-25,EL,39.26279830932617,46.61000061035156,47.23500061035156,46.33000183105469,46.84000015258789,2608400,0.0531001596591145,0.0125509349240973,2.6299999782017305,0.2129088789505427,-1.372274507338929,137825400,47.24736937997115,1,1,1
2011-08-26,EL,40.395782470703125,47.95500183105469,48.165000915527344,45.66999816894531,46.375,2860400,0.0012511220165338,-0.0262746760112626,2.508214405604772,0.1919731656249674,-1.1702154388797226,140685800,61.83250023962477,1,1,1
2011-08-29,EL,40.7706298828125,48.400001525878906,49.165000915527344,48.28499984741211,48.3849983215332,3255800,-0.0166322371858884,-0.0123967411136866,2.396785736083985,0.168182019251404,-0.9630727122789297,143941600,58.73594959914947,0,0,0
2011-08-30,EL,41.07809448242188,48.76499938964844,49.119998931884766,48.040000915527344,48.29999923706055,2654800,-0.0012303405997065,-0.0024607594255448,2.259285518101284,0.1554422938352239,-0.7606895759544869,146596400,59.24369584346636,0,0,0
2011-08-31,EL,41.13285827636719,48.83000183105469,49.54499816894531,48.41999816894531,49.150001525878906,2267200,-0.0022527259108477,0.0138234530360239,2.053928375244141,0.1460299116137987,-0.5882730826427576,148863600,48.98573744330978,0,0,0
2011-09-01,EL,41.34766006469727,49.084999084472656,49.7599983215332,48.33000183105469,48.65499877929688,2865600,-0.0385046231007532,0.0359580202214318,1.9167853764125284,0.150888969988697,-0.4261433074661198,151729200,44.526140506214325,0,0,0
2011-09-02,EL,40.4463119506836,48.01499938964844,48.95000076293945,47.845001220703125,48.28499984741211,2106000,-0.0274914029283274,0.054045636857023,1.5496422903878353,0.1514097984849611,-0.3796183218582598,149623200,54.39122603772593,0,0,0
2011-09-06,EL,40.09252166748047,47.595001220703125,47.65999984741211,46.17499923706055,46.68999862670898,2253400,0.0043071333354278,0.0807857402540277,1.5335709708077572,0.136734367111518,-0.3723451150231298,147369800,53.01558015732304,1,1,1
2011-09-07,EL,41.027565002441406,48.70500183105469,48.92499923706055,48.30500030517578,48.41999816894531,3176400,-0.0012319345249004,0.0224822372413437,1.54285648890904,0.1346490738443234,-0.2738564271895285,150546200,55.360464476751474,0,0,0
2011-09-08,EL,41.04018783569336,48.720001220703125,49.459999084472656,48.45500183105469,48.505001068115234,1996000,0.0161124759389073,-0.0358169684495105,1.4185706547328405,0.1321025693045726,-0.1923755218529095,152542200,66.42701010220358,1,1,1
2011-09-09,EL,39.75558090209961,47.19499969482422,48.22499847412109,46.810001373291016,48.22499847412109,2266400,0.0774446191954887,0.0079457570171597,1.4403563908168249,0.1289774906135901,-0.2479974354415901,150275800,65.98901953419585,1,1,1
2011-09-12,EL,39.33440399169922,46.69499969482422,47.2599983215332,46.20500183105469,46.52000045776367,2575000,0.0838419732543931,0.0132776300661048,1.4060704367501395,0.1163592262286128,-0.3286357160544639,147700800,62.84667147080488,1,1,1
2011-09-13,EL,40.26520919799805,47.79999923706055,47.92499923706055,46.64500045776367,46.89500045776367,2036800,0.0761506160616471,0.0158996265347473,1.3674989427839006,0.1166692677476732,-0.2999206081390966,149737600,59.95487769298758,1,1,1
2011-09-14,EL,40.97702026367188,48.64500045776367,49.21500015258789,47.40999984741211,48.040000915527344,1943600,0.0237434221076779,-0.065679919102854,1.407855987548828,0.1188715684247063,-0.2065976130138267,151681200,60.98901283163767,1,1,1
2011-09-15,EL,41.70146942138672,49.505001068115234,50.56499862670898,48.97999954223633,50.56499862670898,4474600,-0.0511060001900222,-0.101706893016411,1.4803559439522875,0.1249124484682678,-0.0625228802464548,156155800,64.58438629875943,0,0,0
2011-09-16,EL,42.83443832397461,50.84999847412109,50.94499969482422,49.67499923706055,50.040000915527344,2814200,-0.0645034194242138,-0.1362831959317095,1.4049985068184985,0.1339394748084438,0.1583619357084629,158970000,64.58437268667808,0,0,0
2011-09-19,EL,42.63227844238281,50.61000061035156,50.900001525878906,49.92499923706055,49.9900016784668,3000400,-0.0651057487434338,-0.1681486274175202,1.38821302141462,0.1256109320912095,0.3104700167888623,155969600,61.3683155431748,0,0,0
2011-09-20,EL,43.33144760131836,51.43999862670898,53.209999084472656,50.834999084472656,50.834999084472656,4158600,-0.0559875064211722,-0.1506609682523592,1.4967844826834538,0.1168390569421421,0.4923155629084164,160128200,63.13206126740912,0,0,0
2011-09-21,EL,41.94994354248047,49.79999923706055,51.98500061035156,49.79999923706055,51.369998931884766,2542200,-0.0873493682884211,-0.1167670424858468,1.5724988664899548,0.1098271150812829,0.4983505487234794,157586000,54.12414189517296,0,0,0
2011-09-22,EL,39.57025909423828,46.97499847412109,48.665000915527344,46.630001068115234,48.34999847412109,4208600,-0.0533261806234647,-0.0441723686140258,1.6967847006661547,0.1079513471541634,0.2720434192133538,153377400,42.63781764089226,0,0,0
