date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-09-20,TSN,12.993184089660645,16.829999923706055,17.239999771118164,16.81999969482422,17.219999313354492,3901300,0.0273322040348527,0.016042808020656,0.4007144655500139,0.0628488138246244,-0.0584472346164162,350447600,40.86379495420459,1,1,1
2011-09-21,TSN,12.676651000976562,16.420000076293945,17.1299991607666,16.40999984741211,16.770000457763672,3056000,0.0103532323693091,0.0499390798425194,0.4278573989868164,0.0727595807340984,-0.1085745186391804,347391600,34.23423629829804,1,1,1
2011-09-22,TSN,12.591731071472168,16.309999465942383,16.389999389648438,15.960000038146973,15.960000038146973,4286000,0.0490497345557672,0.0729614085238021,0.4364288193838937,0.081552701079352,-0.1553856927746402,343105600,33.43106864106157,1,1,1
2011-09-23,TSN,12.692093849182127,16.440000534057617,16.6200008392334,16.06999969482422,16.209999084472656,3698200,0.0559610733824518,0.056569359791027,0.4492859840393066,0.0872160701788342,-0.1799198814040608,346803800,39.81191991050411,1,1,1
2011-09-26,TSN,13.039507865905762,16.889999389648438,16.920000076293945,16.3700008392334,16.559999465942383,3510400,-0.0124333387839765,0.0562463467891947,0.4464287757873535,0.087121000785775,-0.1611941104380534,350314200,50.737452006823695,0,0,0
2011-09-27,TSN,13.34831714630127,17.290000915527344,17.559999465942383,17.18000030517578,17.299999237060547,4072200,-0.0109890412953643,0.0381723431153433,0.468571594783238,0.0843006114763215,-0.1127769988083819,354386400,51.594211391678655,0,0,0
2011-09-28,TSN,12.807899475097656,16.59000015258789,17.459999084472656,16.559999465942383,17.299999237060547,4688800,0.0391802056993277,0.1109101950370305,0.5035715784345355,0.08465896715633,-0.1293986730787857,349697600,42.89156704029238,1,1,1
2011-09-29,TSN,13.209351539611816,17.110000610351562,17.34000015258789,16.75,16.790000915527344,3976100,0.022793651416499,0.0677965988329836,0.5157144410269601,0.0807839791365418,-0.0994652055991949,353673700,54.76192206211598,1,1,1
2011-09-30,TSN,13.40235710144043,17.360000610351562,17.850000381469727,16.899999618530273,16.920000076293945,5591000,0.0005760500305438,0.0685483055800932,0.5614288193838937,0.0795569154626065,-0.0549365321539419,359264700,57.69230769230769,1,1,1
2011-10-03,TSN,12.877379417419434,16.68000030517578,17.399999618530273,16.670000076293945,17.260000228881836,4248600,0.0695443540880609,0.0833332952168546,0.5942858968462262,0.0804289590712009,-0.0736683760823204,355016100,47.4226816286626,1,1,1
2011-10-04,TSN,13.201630592346191,17.100000381469727,17.1200008392334,16.3799991607666,16.489999771118164,6400000,0.0497076235384663,0.0900584195218803,0.6128573417663574,0.0806777273839048,-0.0540005169362913,361416100,51.055667458161,1,1,1
2011-10-05,TSN,13.309720039367676,17.239999771118164,17.3799991607666,16.799999237060547,17.110000610351562,5369600,0.0690255539359809,0.0736659208018832,0.6178573199680873,0.0812138655276564,-0.0268077925970899,366785700,47.5308678314046,1,1,1
2011-10-06,TSN,13.5104398727417,17.5,17.520000457763672,17.18000030517578,17.229999542236328,5376400,0.044000026157924,0.0599999564034599,0.6235716002328056,0.0852761946462757,0.0155433093184633,372162100,50.69033181823996,1,1,1
2011-10-07,TSN,13.410079002380373,17.3700008392334,17.670000076293945,17.280000686645508,17.600000381469727,3059400,0.0679331226721591,0.0823257529497194,0.6250000681195941,0.0864427512342233,0.0381769369197151,369102700,51.297415296244246,1,1,1
2011-10-10,TSN,13.772930145263672,17.84000015258789,17.84000015258789,17.59000015258789,17.670000076293945,2558100,0.0128923509119456,0.0627802086493982,0.6285714421953473,0.0945218669845928,0.0929675939470406,371660800,59.96055137782382,1,1,1
2011-10-11,TSN,13.857852935791016,17.950000762939453,18.34000015258789,17.8799991607666,17.889999389648438,4171100,0.0384400332803103,0.0395542648632394,0.6128572055271694,0.1044205880528272,0.1436102645925387,375831900,66.03773509459765,1,1,1
2011-10-12,TSN,14.22842025756836,18.43000030517578,18.64999961853028,18.18000030517578,18.200000762939453,4592400,0.0043407445676271,0.0195334023000781,0.6299999782017301,0.123581275426296,0.2199415482157825,380424300,70.62257105335715,1,1,1
2011-10-13,TSN,14.104901313781738,18.270000457763672,18.350000381469727,18.049999237060547,18.25,2487300,0.0153256032994728,0.0645867693273292,0.6178571156093055,0.134550568431463,0.264475283475015,377937000,67.69825818859435,1,1,1
2011-10-14,TSN,14.321074485778809,18.549999237060547,18.56999969482422,18.11000061035156,18.530000686645508,3850900,0.0134770895030837,0.0555256457686366,0.6114285332815993,0.1499253032587076,0.3186885082120518,381787900,66.5999984741211,1,1,1
2011-10-17,TSN,13.950494766235352,18.06999969482422,18.40999984741211,18.0,18.39999961853028,3033400,0.0492528724227572,0.0680685978422366,0.602857044764928,0.1548603916373178,0.3192409172924506,378754500,57.677156337318486,1,1,1
2011-10-18,TSN,14.390546798706056,18.63999938964844,18.88999938964844,18.059999465942383,18.1200008392334,4293900,0.0010729859666613,0.0139485105898782,0.5978570665631983,0.165363902736074,0.361505704423557,383048400,70.70707576687025,1,1,1
2011-10-19,TSN,14.290183067321776,18.51000022888184,18.799999237060547,18.43000030517578,18.59000015258789,2856200,0.0151269953097357,0.02917336582936,0.5707141331263959,0.1647166574331651,0.3801291150842232,380192200,65.35088764994768,1,1,1
2011-10-20,TSN,14.321074485778809,18.549999237060547,18.64999961853028,18.31999969482422,18.5,2754200,0.0485176044687278,0.0458221248748915,0.526428358895439,0.1589094084136694,0.3935789546863617,382946400,63.67816192752066,1,1,1
2011-10-21,TSN,14.514067649841309,18.799999237060547,19.0,18.63999938964844,18.739999771118164,2533700,0.0414893999095427,0.0281915270294645,0.5064284460885194,0.1556315423857769,0.4195743679964572,385480100,77.04084164799052,1,1,1
2011-10-24,TSN,14.637596130371094,18.959999084472656,19.030000686645508,18.75,18.790000915527344,2228700,0.0179324983652733,0.0195148131381719,0.4735712323869988,0.1592442851653921,0.4479231911184769,387708800,75.40985913217582,1,1,1
2011-10-25,TSN,14.405987739562988,18.65999984741211,18.950000762939453,18.600000381469727,18.76000022888184,4832700,0.0128617241736714,0.053590568498246,0.4578568594796327,0.1607801946432989,0.4410977066637365,382876100,68.5864177589417,1,1,1
2011-10-26,TSN,14.506360054016112,18.790000915527344,18.979999542236328,18.57999992370605,18.89999961853028,3715400,0.013837057416977,0.0234166367892716,0.4621425356183746,0.1502168709405034,0.4410938059672098,386591500,67.47971177802359,1,1,1
2011-10-27,TSN,15.015888214111328,19.450000762939453,19.68000030517578,19.11000061035156,19.200000762939453,5666300,-0.0025707528250821,-0.0118252668669923,0.4978568213326603,0.1567799248673538,0.4887136003037433,392257800,74.64457514667843,0,0,0
2011-10-28,TSN,15.116251945495604,19.57999992370605,19.600000381469727,19.14999961853028,19.420000076293945,3826900,-0.0127681307954101,-0.0035750610366173,0.4964283534458715,0.1650845021988897,0.5308234736450466,396084700,72.42270435814936,0,0,0
2011-10-31,TSN,14.900081634521484,19.299999237060547,19.59000015258789,19.21999931335449,19.440000534057617,4537600,0.0015544397840128,0.0284974697487576,0.4871426991054002,0.1512052943738693,0.535430032186941,391547100,66.66666666666669,1,1,1
2011-11-01,TSN,14.591278076171877,18.89999961853028,19.21999931335449,18.71999931335449,18.799999237060547,4138500,0.0402116531334053,0.0486772536964466,0.478571346827917,0.13809018815353,0.5010285910229122,387408600,55.91939352970885,1,1,1
2011-11-02,TSN,14.707076072692873,19.049999237060547,19.26000022888184,18.93000030517578,19.1200008392334,2673500,0.0094488352957833,0.034120816373282,0.4771427427019404,0.1256462639888567,0.4803319489563797,390082100,59.848481199588896,1,1,1
2011-11-03,TSN,14.977288246154783,19.39999961853028,19.479999542236328,18.93000030517578,19.1299991607666,2874100,-0.0092783664286187,-0.0030927560372256,0.4835713250296466,0.1194305145969448,0.4865630210846738,392956200,60.54591862572355,0,0,0
2011-11-04,TSN,14.92324447631836,19.32999992370605,19.39999961853028,19.0,19.200000762939453,2546000,0.009311966160695,0.0062080103314554,0.4728570665631988,0.1047429860168074,0.4803160162295832,390410200,67.40333238317082,1,1,1
2011-11-07,TSN,14.92324447631836,19.32999992370605,19.46999931335449,19.059999465942383,19.239999771118164,2798900,0.0269012136480122,0.0067252540755147,0.4428570611136307,0.0975392602734782,0.4699479524117222,390410200,61.31149406814048,1,1,1
2011-11-08,TSN,15.178014755249023,19.65999984741211,19.739999771118164,19.38999938964844,19.440000534057617,2794500,0.0081383442855504,-0.0152593712812281,0.4457142693655841,0.0945536326438397,0.4827940735063407,393204700,67.69231220674493,1,1,1
2011-11-09,TSN,14.846047401428224,19.229999542236328,19.450000762939453,19.049999237060547,19.290000915527344,3814100,0.024441041700018,-0.0031200971071581,0.4657143184116916,0.0924172956542447,0.453054752885464,389390600,59.34066509886775,1,1,1
2011-11-10,TSN,14.8383207321167,19.21999931335449,19.38999938964844,19.040000915527344,19.31999969482422,2096400,0.0062435402456035,0.0015609098708273,0.458571297781809,0.0867682490081346,0.4237939591789867,387294200,56.176472403186565,1,1,1
2011-11-11,TSN,15.062211990356444,19.51000022888184,19.700000762939453,19.3799991607666,19.40999984741211,2320600,-0.0030753185668119,0.0061506371336235,0.4728570665631988,0.0867206319901267,0.4191732512837411,389614800,57.79038296635344,0,0,0
2011-11-14,TSN,15.32469654083252,19.850000381469727,19.89999961853028,19.64999961853028,19.790000915527344,3404100,-0.0196474201260541,-0.0085642354169747,0.4749999727521636,0.0801744506870827,0.43789865469153,393018900,66.66666666666663,0,0,0
2011-11-15,TSN,15.301544189453123,19.81999969482422,19.93000030517578,19.670000076293945,19.84000015258789,3501600,-0.0232088340845324,0.0161452926211591,0.4650000163487036,0.0819694908445298,0.4451860395698794,389517300,64.84147574864778,0,0,0
2011-11-16,TSN,15.20889377593994,19.700000762939453,19.950000762939453,19.51000022888184,19.6299991607666,3415400,-0.0269035871126751,0.0319796515922872,0.432857240949359,0.0778622814798305,0.4362496195997742,386101900,54.26621115974596,0,0,0
2011-11-17,TSN,14.930965423583984,19.34000015258789,19.729999542236328,19.170000076293945,19.600000381469727,3144700,-0.0046535755883045,0.0423991565850372,0.4407142911638542,0.0701410715491521,0.3955586479188007,382957200,46.20253737586403,0,0,0
2011-11-18,TSN,15.015888214111328,19.450000762939453,19.739999771118164,19.36000061035156,19.38999938964844,3334700,0.0092544159777165,0.045244171015323,0.4428570611136307,0.0662376923758351,0.3679454436051301,386291900,52.50838531227552,1,1,1
2011-11-21,TSN,15.023609161376951,19.459999084472656,19.57999992370605,18.790000915527344,19.040000915527344,5749800,0.0113053047817801,0.0472764706874022,0.45785699571882,0.0640352988427655,0.3429156431556954,392041700,60.76921891884145,1,1,1
2011-11-22,TSN,14.946409225463867,19.36000061035156,19.6200008392334,19.13999938964844,19.3700008392334,3172800,0.040289191875326,0.0490701872748324,0.466428484235491,0.0549172036088073,0.3114204438063908,388868900,56.07846011844999,1,1,1
2011-11-23,TSN,14.799724578857422,19.170000076293945,19.43000030517578,19.1299991607666,19.209999084472656,2830600,0.0605112072402433,0.0552947032719735,0.4485714776175363,0.0483564083522062,0.268039029134318,386038300,45.18829286667387,1,1,1
2011-11-25,TSN,14.861479759216309,19.25,19.46999931335449,19.07999992370605,19.100000381469727,1099200,0.0472727193460835,0.0664935421634029,0.4478571755545477,0.0488232668789986,0.2373779257508737,387137500,48.33333465788129,1,1,1
2011-11-28,TSN,15.154847145080566,19.6299991607666,19.75,19.479999542236328,19.700000762939453,3314100,0.0356597449244167,0.0239430076819611,0.4542857578822544,0.0492683623237514,0.2409638555742752,390451600,55.395672100554414,1,1,1
2011-11-29,TSN,15.224481582641602,19.68000030517578,19.940000534057617,19.5,19.6200008392334,3899300,0.0355690469886182,0.0269308318637315,0.456428664071219,0.0505536044622685,0.2450160131885113,394350900,50.400009155273445,1,1,1
2011-11-30,TSN,15.580329895019531,20.13999938964844,20.309999465942383,19.8799991607666,19.90999984741211,7126800,0.0084409176487521,-0.0104269657813691,0.4578571319580075,0.0539990813621152,0.2820936589332241,401477700,67.98419538496796,1,1,1
2011-12-01,TSN,15.727319717407228,20.32999992370605,20.489999771118164,20.13999938964844,20.18000030517578,4157800,-0.004918857936301,0.0098377158726028,0.4578572681971951,0.062102144113168,0.3230850916901389,405635500,70.47972297687251,0,0,0
2011-12-02,TSN,15.59580421447754,20.15999984741211,20.5,20.049999237060547,20.440000534057617,4340300,0.018353216370728,0.0104167159429937,0.45571436200823,0.0673283522188897,0.337957745550991,401295200,62.54826368560392,1,1,1
2011-12-05,TSN,15.727319717407228,20.32999992370605,20.489999771118164,20.170000076293945,20.38999938964844,3946100,-0.0113133075799046,-0.0063944496436033,0.4514286858694883,0.0737566620497659,0.3593199990146978,405241300,59.91735341778215,0,0,0
2011-12-06,TSN,15.766000747680664,20.3799991607666,20.5,20.1299991607666,20.3700008392334,4773700,-0.008341515372641,0.0009813767707202,0.4592858723231714,0.0791740897423164,0.3759505356077355,410015000,61.47541432123706,0,0,0
2011-12-07,TSN,15.711851119995115,20.309999465942383,20.440000534057617,20.21999931335449,20.350000381469727,3692900,-0.0187099542471095,0.0280649783265649,0.4435716356549939,0.0837320511341691,0.3791118004669265,406322100,62.7614925856732,0,0,0
2011-12-08,TSN,15.649961471557615,20.229999542236328,20.43000030517578,20.049999237060547,20.18000030517578,3432700,0.0148295181017099,0.0301532686186176,0.430714607238769,0.0832501146410905,0.3708864522351334,402889400,71.09006495842704,1,1,1
2011-12-09,TSN,15.882040023803713,20.530000686645508,20.739999771118164,20.290000915527344,20.34000015258789,3187600,-0.0077934652732957,0.0185094567977188,0.4385717936924521,0.0853887898228331,0.3841471800720946,406077000,73.47828646917023,0,0,0
2011-12-12,TSN,15.549388885498049,20.100000381469727,20.479999542236328,19.96999931335449,20.40999984741211,2907700,0.0049751432622815,0.0393034324967982,0.4221433912004743,0.0846810792961385,0.3558568749152648,403169300,61.76473269413766,1,1,1
2011-12-13,TSN,15.634485244750977,20.209999084472656,20.5,20.14999961853028,20.229999542236328,4171600,0.009401313343136,0.0296882933523092,0.4164289746965683,0.0859716067818846,0.3384115822266444,407340900,65.56774023164871,1,1,1
2011-12-14,TSN,15.41788387298584,19.93000030517578,20.1200008392334,19.81999969482422,20.06999969482422,3471700,0.0476667757673896,0.0466633362235453,0.4228574207850867,0.0859303462479521,0.2985509906637098,403869200,63.47519193556136,1,1,1
2011-12-15,TSN,15.882040023803713,20.530000686645508,20.59000015258789,20.0,20.059999465942383,4547500,0.0150998273538311,0.0053579493094944,0.4421431677682061,0.0897488351730038,0.3117821702611181,408416700,69.16169699295483,1,1,1
2011-12-16,TSN,15.758267402648926,20.3700008392334,20.65999984741211,20.299999237060547,20.6299991607666,4386400,0.026509523118853,-0.0029455753961212,0.4321432113647463,0.0872575000839973,0.3058318853058566,404030300,61.859005317347496,1,1,1
2011-12-19,TSN,15.626749992370604,20.200000762939453,20.530000686645508,20.1299991607666,20.38999938964844,2187900,0.0341583465667445,0.0084158450432259,0.4292861393519813,0.0840975004705379,0.2841234578410407,401842400,58.02470371320995,1,1,1
2011-12-20,TSN,15.781476974487305,20.39999961853028,20.530000686645508,20.21999931335449,20.38999938964844,2565700,0.0200980321117105,-0.0058823006925827,0.4078576224190851,0.0814484251260645,0.2798318811241032,404408100,54.362423409970845,1,1,1
2011-12-21,TSN,16.152801513671875,20.8799991607666,20.8799991607666,20.36000061035156,20.3700008392334,3482200,-0.0009577850200597,-0.0268198988721521,0.4200003487723222,0.0818767816228961,0.3115711291610346,407890300,58.409782900339536,0,0,0
2011-12-22,TSN,16.12185287475586,20.84000015258789,20.950000762939453,20.729999542236328,20.950000762939453,2282400,-0.0095969655218363,-0.0359884834217175,0.4035718100411559,0.074206888710374,0.3296965891738779,405607900,60.828045596630425,0,0,0
2011-12-23,TSN,16.17601203918457,20.90999984741211,20.979999542236328,20.799999237060547,20.90999984741211,1211800,-0.0286944230439095,-0.0277379209917996,0.3928575515747078,0.0654430047362478,0.3457242433103857,406819700,59.53948751217981,0,0,0
2011-12-27,TSN,16.160533905029297,20.88999938964844,21.0,20.84000015258789,20.920000076293945,1291300,-0.0248922242990928,-0.055050246631416,0.37785748073033,0.0623457131832494,0.3527461666634188,405528400,58.47177469179814,0,0,0
2011-12-28,TSN,16.098648071289062,20.809999465942383,20.88999938964844,20.690000534057617,20.8799991607666,1550500,-0.025468466741879,-0.0408457666162287,0.3764287403651654,0.056675568422909,0.3478460139331112,403977900,58.27815489709147,0,0,0
2011-12-29,TSN,16.1373233795166,20.86000061035156,21.059999465942383,20.75,20.809999465942383,1854600,-0.0258869079447375,-0.0469799338883356,0.3714286259242474,0.0579693039162937,0.3440315010752464,405832500,60.5351424452354,0,0,0
2011-12-30,TSN,15.967133522033691,20.63999938964844,20.89999961853028,20.6299991607666,20.8799991607666,2616100,-0.0266472506455786,-0.0518410720186773,0.354285785130093,0.0581013090439297,0.3195723807906248,403216400,51.89001341699462,0,0,0
2012-01-03,TSN,15.711851119995115,20.309999465942383,20.979999542236328,20.280000686645508,20.88999938964844,4974100,0.0009847591476901,-0.0418513246588254,0.3642856052943646,0.056864493562479,0.270442621630508,398242300,53.73664176024676,1,1,1
2012-01-04,TSN,15.758267402648926,20.3700008392334,20.39999961853028,20.170000076293945,20.270000457763672,2574400,-0.0309278862130347,-0.042709906891989,0.3521427427019402,0.0566789383032008,0.2336551122190933,400816700,52.89858227340736,0,0,0
2012-01-05,TSN,15.688639640808104,20.280000686645508,20.39999961853028,20.049999237060547,20.229999542236328,3101700,-0.0157791711705204,-0.0532544323046911,0.3492856706891754,0.0572035321163311,0.1949907537875361,397715000,56.80934169795485,0,0,0
2012-01-06,TSN,15.719582557678224,20.31999969482422,20.57999992370605,20.14999961853028,20.25,2530100,-0.0216535699146536,-0.0565944702658235,0.3328571319580086,0.0571470092882009,0.1656668524917428,400245100,44.77609532566786,0,0,0
2012-01-09,TSN,15.54164981842041,20.09000015258789,20.38999938964844,20.030000686645508,20.290000915527344,3402600,-0.0258835467304209,-0.0557491702701221,0.3328569957188207,0.0586294922745117,0.1224568027796948,396842500,43.26921401644535,0,0,0
2012-01-10,TSN,15.727319717407228,20.32999992370605,20.450000762939453,20.01000022888184,20.270000457763672,4255600,-0.042793942080586,-0.073290692410713,0.3357140677315856,0.0589083884066124,0.1063525369944429,401098100,53.02323683330384,0,0,0
2012-01-11,TSN,15.27088737487793,19.739999771118164,20.239999771118164,19.700000762939453,20.200000762939453,5937700,-0.0121580432573921,-0.0425531997126413,0.3571425846644815,0.0649062067252685,0.0454577007796785,395160400,37.00788170237546,0,0,0
2012-01-12,TSN,15.441081047058104,19.959999084472656,20.31999969482422,19.799999237060547,19.799999237060547,5174200,-0.0380760699595634,-0.058116227485927,0.361428397042411,0.0675082784113123,0.0147798375652818,400334600,29.824565806435828,0,0,0
2012-01-13,TSN,15.379192352294922,19.8799991607666,19.90999984741211,19.690000534057617,19.8799991607666,3196300,-0.0357142411692776,-0.0578470657483632,0.3649996348789762,0.0682601088624087,-0.0158057168449481,397138300,29.31033774023726,0,0,0
2012-01-17,TSN,15.139384269714355,19.56999969482422,20.1200008392334,19.459999084472656,20.049999237060547,3856700,-0.0306591921730288,-0.0475217332487614,0.3992854527064735,0.0774562864130574,-0.0643179380467131,393281600,23.82813605944949,0,0,0
2012-01-18,TSN,15.054286003112791,19.459999084472656,19.549999237060547,19.07999992370605,19.299999237060547,5211200,-0.0318601727160136,-0.0483041454744476,0.4228568758283347,0.08713229179731,-0.1103680980699088,388070400,23.01887770231542,0,0,0
2012-01-19,TSN,15.08522605895996,19.5,19.68000030517578,19.38999938964844,19.420000076293945,4123400,-0.0307692503317806,-0.045128162090595,0.4292855943952288,0.0943080910800682,-0.1419985709455034,392193800,24.9042489986428,0,0,0
2012-01-20,TSN,14.853153228759766,19.200000762939453,19.450000762939453,19.170000076293945,19.420000076293945,3809900,-0.0208334119783476,0.0093749161809715,0.4307141985212053,0.1056341236357,-0.1890936262010676,388383900,20.97902983999612,0,0,0
2012-01-23,TSN,14.82994270324707,19.170000076293945,19.290000915527344,19.100000381469727,19.200000762939453,6140100,-0.0229525577624661,-0.0010433206929613,0.4249999182564869,0.1114758655123741,-0.226229765564458,382243800,22.471923757490885,0,0,0
2012-01-24,TSN,14.675216674804688,18.96999931335449,19.190000534057617,18.959999084472656,19.1200008392334,5006900,-0.0173958848524435,0.0089615225328065,0.3914286749703541,0.1185955023838329,-0.2687013912766467,377236900,23.62205374816388,0,0,0
2012-01-25,TSN,14.574650764465332,18.84000015258789,18.89999961853028,18.65999984741211,18.739999771118164,11779700,-0.0169851216683915,0.0111464481301402,0.3971429552350717,0.1238703747275939,-0.3092850608128579,365457200,20.68962745297206,0,0,0
2012-01-26,TSN,14.62107276916504,18.89999961853028,19.229999542236328,18.84000015258789,18.89999961853028,4304400,-0.0148147505263628,0.0121692881946318,0.4000000272478366,0.1249683018822701,-0.3327704848379866,369761600,23.2557726911823,0,0,0
2012-01-27,TSN,14.54370403289795,18.799999237060547,18.90999984741211,18.61000061035156,18.8700008392334,6986900,0.0308510610235928,0.0063830236225137,0.3907142366681778,0.1257595792600812,-0.3553557279967059,362774700,21.212105886772815,1,1,1
2012-01-30,TSN,14.489551544189451,18.729999542236328,18.84000015258789,18.450000762939453,18.700000762939453,4772400,0.0224239234681691,0.0165510614451409,0.3928571428571423,0.1233055345109939,-0.3745851023891298,358002300,22.580627794689264,1,1,1
2012-01-31,TSN,14.419930458068848,18.63999938964844,18.89999961853028,18.530000686645508,18.76000022888184,9090400,0.026824035213095,0.0150214965565396,0.3878570284162249,0.122680421498536,-0.3925615748131186,348911900,13.733892931431384,1,1,1
2012-02-01,TSN,14.32709789276123,18.520000457763672,18.809999465942383,18.520000457763672,18.700000762939453,11197900,0.0286176439631078,0.0172786008053296,0.3635713032313758,0.1260722111436895,-0.4117446338163049,337714000,17.20429666470133,1,1,1
2012-02-02,TSN,14.404458045959473,18.6200008392334,18.709999084472656,18.520000457763672,18.59000015258789,8284600,0.0273898119520277,0.0268528451914176,0.3357140677315851,0.1244059809814229,-0.4141046110512292,345998600,11.494298232633142,1,1,1
2012-02-03,TSN,14.992387771606444,19.3799991607666,19.82999992370605,19.239999771118164,19.3799991607666,10307700,-0.0237357639005418,-0.0201238083868425,0.4028569630214146,0.1171016574423761,-0.3506078084656714,356306300,39.66941367112874,0,0,0
2012-02-06,TSN,14.814465522766112,19.14999961853028,19.280000686645508,19.049999237060547,19.190000534057617,5891600,-0.0057440577124865,-0.0187988882597461,0.3792854036603655,0.1077617597383063,-0.3152116125617574,350414700,41.025632665570704,0,0,0
2012-02-07,TSN,14.806729316711426,19.13999938964844,19.32999992370605,19.07999992370605,19.200000762939453,3896800,-0.0114942173652042,-0.0235109127450755,0.3621425628662106,0.1008158193651881,-0.2846851341710703,346517900,42.85714285714295,0,0,0
2012-02-08,TSN,14.737106323242188,19.049999237060547,19.26000022888184,19.040000915527344,19.1299991607666,2313600,-0.0110235744295525,-0.009973681591512,0.3571424484252932,0.0863682598889592,-0.2647036019156239,344204300,40.17464339198649,0,0,0
2012-02-09,TSN,14.798989295959473,19.1299991607666,19.280000686645508,18.96999931335449,19.030000686645508,5483800,-0.0005226514360601,-0.0073183165598648,0.3557139805385049,0.0819261658712502,-0.2396502297171032,349688100,48.30913823685241,0,0,0
2012-02-10,TSN,14.636544227600098,18.920000076293945,19.020000457763672,18.81999969482422,18.90999984741211,2809200,0.0036997724387921,0.0116278706378096,0.3642853328159882,0.0722134060188127,-0.2340425262748589,346878900,44.4444350254229,1,1,1
2012-02-13,TSN,14.729374885559082,19.040000915527344,19.170000076293945,18.90999984741211,19.0,3088300,-0.0131302514694797,0.0021007881436647,0.366428102765765,0.0611968188350333,-0.2174091586103266,349967200,51.61294292095572,0,0,0
2012-02-14,TSN,14.636544227600098,18.920000076293945,19.06999969482422,18.799999237060547,18.979999542236328,4324100,-0.0121564239592424,-0.0005285533214328,0.3635710307530002,0.0557733298325617,-0.211472437118438,345643100,51.85185185185185,0,0,0
2012-02-15,TSN,14.574650764465332,18.84000015258789,18.989999771118164,18.790000915527344,18.93000030517578,3062000,0.001061595414102,0.0084925608341956,0.349999564034599,0.0517279955769797,-0.2107929775885999,342581100,48.62386444865764,1,1,1
2012-02-16,TSN,14.791266441345217,19.1200008392334,19.14999961853028,18.770000457763672,18.84000015258789,3719400,-0.0067992187452459,0.0162133604778027,0.3557138442993172,0.0457683093911561,-0.1855222012149973,346300500,56.77969868724234,0,0,0
2012-02-17,TSN,14.690693855285645,18.989999771118164,19.25,18.940000534057617,19.15999984741211,2489700,0.0078988741620951,0.0210636979121314,0.349999564034599,0.0442732972589594,-0.173979402353531,343810800,55.37190538605287,1,1,1
2012-02-21,TSN,14.53597927093506,18.790000915527344,19.030000686645508,18.76000022888184,18.989999771118164,2740600,0.0154336878152605,0.0207556876341692,0.3428568158830917,0.043427741526523,-0.1789075523826646,341070200,52.964458463505466,1,1,1
2012-02-22,TSN,14.45860767364502,18.690000534057617,18.8799991607666,18.65999984741211,18.700000762939453,2514300,0.0117709634600384,0.0460138404723855,0.3378568376813619,0.0447032358170025,-0.188707044489881,338555900,53.38645539426261,1,1,1
2012-02-23,TSN,14.590120315551758,18.86000061035156,18.90999984741211,18.5,18.71999931335449,3128800,0.0074230851069856,0.0418875388447823,0.3535712105887279,0.0446397797563929,-0.1806729419693518,341684700,54.65115849254391,1,1,1
2012-02-24,TSN,14.690693855285645,18.989999771118164,19.1299991607666,18.8700008392334,18.8700008392334,2417100,0.0231701179231613,0.0458136308435652,0.2864283152988986,0.0447698355657133,-0.1619491628739489,344101800,40.00001956254243,1,1,1
2012-02-27,TSN,14.806729316711426,19.13999938964844,19.25,18.93000030517578,18.940000534057617,2806200,0.0130616514092058,0.0276907368624133,0.2857140132359103,0.0454949516476722,-0.1334681793366847,346908000,49.732614321019895,1,1,1
2012-02-28,TSN,14.791227340698242,19.07999992370605,19.32999992370605,19.07999992370605,19.1299991607666,2778000,0.0052411101608802,0.0466456705035229,0.2857140132359103,0.0448181063269761,-0.1144192957363792,344130000,48.43751396983789,1,1,1
2012-02-29,TSN,14.659432411193848,18.90999984741211,19.209999084472656,18.850000381469727,19.059999465942383,3957900,0.0338444947018876,0.0391327222151955,0.2957139696393699,0.0422715031422188,-0.1117522927825334,340172100,46.50001525878908,1,1,1
2012-03-01,TSN,14.729209899902344,19.0,19.1299991607666,18.709999084472656,18.93000030517578,4507800,0.0342105062384356,0.0363158175819797,0.3035710198538646,0.036362921942241,-0.1012097307999191,344679900,46.766190398920514,1,1,1
2012-03-02,TSN,15.062555313110352,19.43000030517578,19.700000762939453,18.920000076293945,18.940000534057617,5995900,0.0221307410407622,0.0221307410407622,0.3371425356183736,0.037102486469192,-0.0574944828986616,350675800,61.43497527718544,1,1,1
2012-03-05,TSN,15.031549453735352,19.38999938964844,19.489999771118164,19.26000022888184,19.36000061035156,3594700,0.0144404690799002,0.0195977864918395,0.3349996294294085,0.0373130523091297,-0.0257803932414688,347081100,58.13949362147591,1,1,1
2012-03-06,TSN,14.86875057220459,19.18000030517578,19.489999771118164,19.030000686645508,19.299999237060547,5221300,0.0411886859024461,0.0229405905660429,0.3485709599086216,0.0375495750036344,-0.0173914420635199,341859800,55.80357713054693,1,1,1
2012-03-07,TSN,15.155584335327148,19.549999237060547,19.61000061035156,19.1200008392334,19.170000076293945,4235400,0.005115109226202,-0.0046035885473222,0.3692853110177174,0.0442363593061002,0.0188948754150111,346095200,64.031609230064,1,1,1
2012-03-08,TSN,15.233101844787598,19.64999961853028,19.850000381469727,19.520000457763672,19.670000076293945,4012000,0.0020356700409103,-0.011704811536965,0.3657139369419638,0.0519571257078439,0.0550862386232395,350107200,61.27657709427018,1,1,1
