date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-04-27,VRTX,38.66999816894531,38.66999816894531,39.29999923706055,38.5,38.5,2351900,-0.005171889260724,-0.0144814477659703,1.0057144165039067,0.081573991182014,-0.6511489830513142,-3144400,36.33630967552735,0,0,0
2010-04-28,VRTX,38.540000915527344,38.540000915527344,38.9900016784668,38.36000061035156,38.77999877929688,1139900,-0.0256876402425807,0.005967813616311,0.9735715048653744,0.0827635368328992,-0.6662583200417984,-4284300,39.60719211287514,0,0,0
2010-04-29,VRTX,39.54999923706055,39.54999923706055,39.63999938964844,38.41999816894531,38.59999847412109,1247600,-0.0670037360885318,-0.0270543543733262,1.0042860848563062,0.0784494048051841,-0.5899337655953261,-3036700,49.070091711076,0,0,0
2010-04-30,VRTX,38.77000045776367,38.77000045776367,39.83000183105469,38.68999862670898,39.060001373291016,1343800,-0.0740262805777205,-0.0337890471453087,0.9764292580740802,0.0756270404921077,-0.585634558430506,-4380500,46.6666770468082,0,0,0
2010-05-03,VRTX,38.970001220703125,38.970001220703125,39.290000915527344,38.380001068115234,38.77000045776367,1208400,-0.0364383356213032,-0.0361816731651277,0.9535721370152068,0.0721282357707421,-0.5596378588112643,-3172100,42.35295305616532,0,0,0
2010-05-04,VRTX,38.470001220703125,38.470001220703125,38.959999084472656,37.95000076293945,38.4900016784668,1964200,-0.0093579568216344,-0.0358721347628283,0.9764292580740798,0.0713696036888869,-0.5727784746786924,-5136300,39.56042919565899,0,0,0
2010-05-05,VRTX,37.54999923706055,37.54999923706055,38.68000030517578,37.0,38.20000076293945,2933300,0.032490046484449,-0.0034620791146895,1.0257148742675786,0.0770101320349397,-0.6499369105955566,-8069600,36.59465108343286,1,1,1
2010-05-06,VRTX,36.900001525878906,36.900001525878906,37.68000030517578,34.2599983215332,37.68000030517578,4164900,0.0428183726564166,-0.0357723479739823,1.1842863900320877,0.0914011769546051,-0.7548336574555066,-12234500,31.135509467585976,1,1,1
2010-05-07,VRTX,35.900001525878906,35.900001525878906,37.09000015258789,34.93000030517578,36.83000183105469,3380600,0.0434539691445197,-0.0495822428506307,1.2957150595528744,0.1146663737395486,-0.9081877051952888,-15615100,27.35228051489277,1,1,1
2010-05-10,VRTX,37.54999923706055,37.54999923706055,37.619998931884766,36.970001220703125,37.5,2379100,0.0002663684802581,-0.0876165374799855,1.3585720062255864,0.1182360392576431,-0.8863634214191407,-13236000,35.72118340660538,1,1,1
2010-05-11,VRTX,38.11000061035156,38.11000061035156,38.459999084472656,37.02000045776367,37.220001220703125,1777100,-0.0267646402893684,-0.109157695638613,1.361428941999163,0.1157527964868969,-0.8144911417146758,-11458900,43.634501503947895,0,0,0
2010-05-12,VRTX,38.77000045776367,38.77000045776367,38.93999862670898,37.77999877929688,38.060001373291016,1604800,-0.0348207963084514,-0.1039463175577515,1.3464290073939726,0.1118120523352821,-0.6962494402527852,-9854100,53.71991749561977,0,0,0
2010-05-13,VRTX,38.47999954223633,38.47999954223633,38.91999816894531,38.09999847412109,38.2400016784668,1501500,-0.075363766779637,-0.1049896300308674,1.337857382638114,0.1092993103449281,-0.6188094401722495,-11355600,48.460657476878,0,0,0
2010-05-14,VRTX,37.459999084472656,37.459999084472656,38.560001373291016,37.13999938964844,38.38999938964844,1636600,-0.0891617788098755,-0.0766150294187912,1.395714623587472,0.1069308947833993,-0.6324526738889134,-12992200,44.54925761300549,0,0,0
2010-05-17,VRTX,37.560001373291016,37.560001373291016,38.72999954223633,36.68999862670898,38.060001373291016,1437100,-0.0878595029579645,-0.0897231795358358,1.4842861720493867,0.1019035013452929,-0.6279569886741356,-11555100,44.13940285268538,0,0,0
2010-05-18,VRTX,37.09000015258789,37.09000015258789,38.08000183105469,37.06999969482422,37.7599983215332,1002100,-0.0846589209148156,-0.0452952358658472,1.511429105486189,0.0915684308724068,-0.654771498049989,-12557200,42.60957920511986,0,0,0
2010-05-19,VRTX,37.41999816894531,37.41999816894531,37.720001220703125,36.77999877929688,37.11000061035156,1772200,-0.0716193645541819,-0.0502404421542214,1.4914291926792689,0.0884679395100027,-0.6419936052527007,-10785000,38.33515433227137,0,0,0
2010-05-20,VRTX,35.58000183105469,35.58000183105469,36.880001068115234,35.47999954223633,36.7599983215332,2155600,-0.0320405605867815,-0.031759443787576,1.5485717228480742,0.1053988954691684,-0.7714466038871066,-12940600,34.34740404013556,0,0,0
2010-05-21,VRTX,34.119998931884766,34.119998931884766,35.63999938964844,34.060001373291016,35.34000015258789,5269000,0.0137749482830116,0.0,1.5964287349155966,0.135767544740377,-0.980545946866222,-18209600,28.82095211505792,1,1,1
2010-05-24,VRTX,34.2599983215332,34.2599983215332,35.20000076293945,34.0,34.04999923706055,2596600,-0.0020431902584251,-0.0353181302905126,1.6092858995710095,0.1565029902246409,-1.122027863167176,-15613000,31.01892316842077,0,0,0
2010-05-25,VRTX,33.95000076293945,33.95000076293945,34.09000015258789,33.119998931884766,33.61000061035156,2794000,0.0430043903288044,-0.0403534286037567,1.5707144056047706,0.1748223000800556,-1.2448180260467154,-18407000,32.82442775877708,1,1,1
2010-05-26,VRTX,34.7400016784668,34.7400016784668,37.81999969482422,34.63999938964844,37.720001220703125,8918900,0.0230281864826857,-0.0187104632836504,1.6028570447649269,0.1820901752496061,-1.2638151686476249,-9488100,39.83050817016999,1,1,1
2010-05-27,VRTX,34.439998626708984,34.439998626708984,35.349998474121094,33.11000061035156,35.209999084472656,4867100,0.0002904220856358,0.0165505144469479,1.608571188790457,0.1823185196898349,-1.2882283851430074,-14355200,42.64111589101811,1,1,1
2010-05-28,VRTX,34.59000015258789,34.59000015258789,34.7599983215332,33.77000045776367,34.279998779296875,2048700,-0.0135877773526971,0.0023127498122152,1.556428364345005,0.1836319087075003,-1.2807089500177966,-12306500,32.42282039130974,0,0,0
2010-06-01,VRTX,34.189998626708984,34.189998626708984,34.869998931884766,33.619998931884766,34.540000915527344,1843800,-0.0333430662602565,0.0263235320862467,1.542857033865792,0.1832040668782219,-1.29213163453376,-14150300,26.271191528607204,0,0,0
2010-06-02,VRTX,35.40999984741211,35.40999984741211,35.40999984741211,34.0099983215332,34.13999938964844,1988400,-0.0799208706171245,-0.0101666368794935,1.5600000108991356,0.1771514400289395,-1.1890338497020494,-12161900,30.95239330966666,0,0,0
2010-06-03,VRTX,35.540000915527344,35.540000915527344,35.709999084472656,35.15999984741211,35.619998931884766,1613700,-0.0407991200221368,0.0059088092026724,1.5407142639160156,0.1749028723965193,-1.0843385330788138,-10548200,33.02542674135714,0,0,0
2010-06-04,VRTX,34.45000076293945,34.45000076293945,35.2400016784668,34.41999816894531,34.720001220703125,2208000,0.0162553714424349,0.0687953230594513,1.5192857469831194,0.1786341972342712,-1.076906732704899,-12756200,32.76061942242997,1,1,1
2010-06-07,VRTX,34.119998931884766,34.119998931884766,34.86000061035156,34.060001373291016,34.349998474121094,1787800,0.0161195561042817,0.0779601386483741,1.4307141985212048,0.1847048066489816,-1.0851365880777877,-14544000,30.80357218883418,1,1,1
2010-06-08,VRTX,33.04999923706055,33.04999923706055,34.34000015258789,32.68000030517578,34.0099983215332,2167600,0.0617246887328153,0.0686838278416119,1.4771426064627506,0.1930253148329483,-1.164574352551611,-16711600,28.870299565300314,1,1,1
2010-06-09,VRTX,32.58000183105469,32.58000183105469,33.31999969482422,32.400001525878906,33.119998931884766,3095500,0.0758132985631541,0.0825659446140645,1.4757137298583984,0.197832796741784,-1.2510330852816909,-19807100,25.05157704229749,1,1,1
2010-06-10,VRTX,34.09000015258789,34.09000015258789,34.09000015258789,32.68000030517578,32.83000183105469,1706700,0.0486946271628601,0.0152537534595522,1.4449994223458429,0.1806954326424981,-1.1840589147879967,-18100400,42.04908946049145,1,1,1
2010-06-11,VRTX,35.0099983215332,35.0099983215332,35.060001373291016,33.38999938964844,33.619998931884766,2051100,0.0516995561287347,0.0014282506185399,1.4514282771519251,0.1592890644836518,-1.0447025578780682,-16049300,55.03963309791371,1,1,1
2010-06-14,VRTX,34.66999816894531,34.66999816894531,35.540000915527344,34.61000061035156,35.13999938964844,1064400,0.060859553556064,0.0011537616856056,1.4321425301688058,0.1460813756470774,-0.9507373040054716,-17113700,52.27020891270176,1,1,1
2010-06-15,VRTX,35.09000015258789,35.09000015258789,35.150001525878906,34.720001220703125,34.77000045776367,1278700,0.006554560878774,-0.0578512046300793,1.38499995640346,0.1281823822990387,-0.8327787582135144,-15835000,56.236315723135,1,1,1
2010-06-16,VRTX,35.04999923706055,35.04999923706055,35.16999816894531,34.599998474121094,34.77000045776367,2053700,0.0062767824676728,-0.0613408775458207,1.1492857251848494,0.1127405387250476,-0.7340616941369404,-17888700,51.84742133045981,1,1,1
2010-06-17,VRTX,35.75,35.75,35.849998474121094,35.0,35.2400016784668,1596900,-0.0318880948153409,-0.0965035178444602,1.0500000544956751,0.0909410461239717,-0.59251337288363,-16291800,57.451653403476286,0,0,0
2010-06-18,VRTX,36.81999969482422,36.81999969482422,36.91999816894531,36.31999969482422,36.720001220703125,3401100,-0.0478000634470566,-0.1249320617123121,1.062857219151088,0.1046465207338695,-0.3895053008287235,-12890700,61.48300142334131,0,0,0
2010-06-21,VRTX,36.77999877929688,36.77999877929688,37.25,36.650001525878906,37.060001373291016,2212700,-0.056280580846278,-0.125339879373419,1.0164285387311662,0.1168162731079971,-0.2292055419009528,-15103400,63.85026480520371,0,0,0
2010-06-22,VRTX,35.31999969482422,35.31999969482422,36.91999816894531,35.189998626708984,36.70000076293945,2339000,-0.0639863629971769,-0.0645526273781645,1.0399998256138392,0.1168454141275761,-0.2174696971502214,-17442400,49.530760421502166,0,0,0
2010-06-23,VRTX,35.27000045776367,35.27000045776367,35.630001068115234,35.0,35.27000045776367,1508200,-0.0671958860540099,-0.0416785143641682,1.0457142421177454,0.115085443392221,-0.2097852029697122,-18950600,48.58043898308416,0,0,0
2010-06-24,VRTX,34.61000061035156,34.61000061035156,35.279998779296875,34.5,35.0099983215332,1342400,-0.0667437541910968,-0.0124241634669943,1.0214282444545202,0.1152331866212893,-0.2540234337845959,-20293000,50.88105662095891,0,0,0
2010-06-25,VRTX,35.060001373291016,35.060001373291016,35.310001373291016,34.58000183105469,34.84000015258789,1602500,-0.08100399433388,-0.0453508297292641,1.01642826625279,0.114751062346693,-0.2498906656268928,-18690500,55.10871061531088,0,0,0
2010-06-28,VRTX,34.709999084472656,34.709999084472656,35.20000076293945,34.22999954223633,35.15999984741211,990400,-0.0731777868776608,-0.0262172247598586,0.9671426500592912,0.1145761156500384,-0.2717253954874081,-19680900,59.787735477721135,0,0,0
2010-06-29,VRTX,33.060001373291016,33.060001373291016,34.47999954223633,32.81999969482422,34.27000045776367,1797400,-0.0006049744988767,0.0314578662319804,1.036428451538086,0.1224631388325342,-0.4173595409084214,-21478300,52.48446971955656,0,0,0
2010-06-30,VRTX,32.900001525878906,32.900001525878906,34.099998474121094,32.849998474121094,33.130001068115234,1757700,0.0273555522626256,0.0264437353050099,1.0178571428571428,0.1308497841490227,-0.5394676535998357,-23236000,42.8399613113559,1,1,1
2010-07-01,VRTX,32.29999923706055,32.29999923706055,32.90999984741211,31.25,32.83000183105469,2338500,0.0582043688087197,0.0052632194321391,1.0171427045549666,0.1424984241556689,-0.6768520537783331,-25574500,33.04131901541729,1,1,1
2010-07-02,VRTX,32.220001220703125,32.220001220703125,32.790000915527344,31.920000076293945,32.45000076293945,1084200,0.0387957775494063,0.0167596859209024,1.0128570284162248,0.1545364648405175,-0.7831575987697263,-26658700,34.152678626946454,1,1,1
2010-07-06,VRTX,32.16999816894531,32.16999816894531,32.9900016784668,31.86000061035156,32.72999954223633,1375200,0.0506683606121161,0.0142991273034629,1.0592854363577708,0.1651437581822938,-0.8615093934328968,-28033900,30.16304192899173,1,1,1
2010-07-07,VRTX,33.040000915527344,33.040000915527344,33.119998931884766,31.950000762939453,32.2599983215332,1284900,0.0320822496737764,-0.0269370267853163,1.1021424702235634,0.1651987836378504,-0.8436764277757618,-26749000,37.72895734948143,1,1,1
2010-07-08,VRTX,33.79999923706055,33.79999923706055,33.93000030517578,32.869998931884766,33.189998626708984,1408600,-0.0008875378690536,-0.0221893496132878,1.1171426773071291,0.158964770544927,-0.7594635381183679,-25340400,38.181819022522426,0,0,0
2010-07-09,VRTX,34.18000030517578,34.18000030517578,34.27000045776367,33.52000045776367,33.83000183105469,801100,-0.0500292296432108,-0.0330603001177891,1.0871428080967498,0.1588469427274327,-0.6545164477608623,-24539300,32.53969855838854,0,0,0
2010-07-12,VRTX,33.470001220703125,33.470001220703125,34.5099983215332,33.27000045776367,33.900001525878906,1661400,-0.0212131124372575,0.0146399117388271,1.1328570502144952,0.1599378189257495,-0.6214721706266175,-26200700,29.89066702017105,0,0,0
2010-07-13,VRTX,33.79999923706055,33.79999923706055,34.119998931884766,33.43000030517578,33.689998626708984,1339300,-0.0346153312235122,0.0023669181319674,1.0585712705339707,0.1603507123630253,-0.5621758476852108,-24861400,39.29577487490752,0,0,0
2010-07-14,VRTX,34.099998474121094,34.099998474121094,34.15999984741211,33.47999954223633,33.75,1022100,-0.0571846637976264,-0.0266862137282123,1.062142644609724,0.1591028121812147,-0.4853804891743181,-23839300,42.04080531088736,0,0,0
2010-07-15,VRTX,33.77000045776367,33.77000045776367,34.66999816894531,33.66999816894531,34.16999816894531,1087200,-0.0213207347036797,-0.0343500098219698,1.07785701751709,0.158176574841683,-0.4460064119971534,-24926500,44.017093320422056,0,0,0
2010-07-16,VRTX,32.470001220703125,32.470001220703125,33.79999923706055,32.13999938964844,33.79999923706055,1857700,0.0178625806760861,0.0366491709877188,1.1442856107439316,0.1584316762756386,-0.5137787247207584,-26784200,33.54510480239914,1,1,1
2010-07-19,VRTX,32.7599983215332,32.7599983215332,32.959999084472656,32.349998474121094,32.43000030517578,1166400,0.036630061795537,0.0534188061557292,1.1185712814331057,0.1424364600530245,-0.537887990466821,-25617800,37.51599023710244,1,1,1
2010-07-20,VRTX,32.630001068115234,32.630001068115234,32.630001068115234,32.119998931884766,32.349998474121094,889900,0.0383083039865865,0.0799877574292191,1.0292855671473915,0.1205755964183699,-0.5610173899369144,-26507700,46.58186991929087,1,1,1
2010-07-21,VRTX,32.150001525878906,32.150001525878906,33.130001068115234,32.130001068115234,32.70000076293945,910600,0.0323482753179014,0.1278381524288883,1.0114284242902485,0.1167142903263358,-0.6110359155128293,-27418300,44.32677158538064,1,1,1
2010-07-22,VRTX,33.04999923706055,33.04999923706055,33.38999938964844,32.380001068115234,32.47999954223633,858700,-0.0133131206313491,0.0925870330992228,0.981428282601493,0.1057266477803352,-0.5714661575590938,-26559600,55.42692661857159,0,0,0
2010-07-23,VRTX,33.04999923706055,33.04999923706055,33.15999984741211,32.0,32.880001068115234,1447100,0.0184569024034209,0.1055976326484537,1.0021424974714008,0.0998653411650244,-0.5339517756003644,-26559600,56.07612873029606,1,1,1
2010-07-26,VRTX,33.959999084472656,33.959999084472656,34.61000061035156,32.79999923706055,32.88999938964844,1232600,0.0161955021168425,0.0895171082886543,1.0507139478410994,0.0890114489764207,-0.4258826648636358,-25327000,61.63851689878981,1,1,1
2010-07-27,VRTX,33.880001068115234,33.880001068115234,34.349998474121094,33.650001525878906,34.02000045776367,746500,0.0401416932548881,0.0847107096046035,1.0171424320765905,0.0810481032911574,-0.3427413780999728,-26073500,56.0869731074216,1,1,1
2010-07-28,VRTX,33.189998626708984,33.189998626708984,34.38999938964844,33.02000045776367,33.880001068115234,719200,0.092497734915653,0.0771317107326092,1.039285114833287,0.0810132225346147,-0.3287392384617007,-26792700,45.53439378029982,1,1,1
2010-07-29,VRTX,32.61000061035156,32.61000061035156,33.560001373291016,32.0,33.2400016784668,1183600,0.107329038162881,0.1128488266267502,1.0971423557826452,0.0820395120516565,-0.3602902330589543,-27976300,38.83354640701342,1,1,1
2010-07-30,VRTX,33.65999984741211,33.65999984741211,33.849998474121094,32.0,32.36000061035156,1276500,0.0855615294465503,0.0751633627678516,1.140713827950614,0.0796219001625642,-0.2971431787692538,-26699800,51.28900303675419,1,1,1
2010-08-02,VRTX,34.5099983215332,34.5099983215332,34.61000061035156,33.81999969482422,33.93000030517578,1409800,0.0721530512771166,0.0518690525235534,1.159285409109933,0.0815996624881229,-0.1764765978002032,-25290000,54.4993695341902,1,1,1
2010-08-03,VRTX,35.2400016784668,35.2400016784668,35.63999938964844,34.310001373291016,34.31999969482422,1150300,0.0428489855168161,0.0295118345997573,1.2057138170514787,0.0893442073396677,-0.0216922383932782,-24139700,56.850990470120834,1,1,1
2010-08-04,VRTX,36.2599983215332,36.2599983215332,37.95000076293945,35.93000030517578,36.16999816894531,2539500,-0.0140650398549615,0.0030336628638572,1.3278566087995256,0.1137271232220467,0.1811920174367358,-21600200,63.81798829254579,0,0,0
2010-08-05,VRTX,36.11000061035156,36.11000061035156,36.220001220703125,35.43000030517578,36.06999969482422,1258100,0.004984777129142,-0.0207698694910849,1.2685707637241908,0.1302650148217285,0.3261164230504718,-22858300,73.15525555607324,1,1,1
2010-08-06,VRTX,36.540000915527344,36.540000915527344,36.59999847412109,35.56999969482422,35.86000061035156,804100,-0.0095786064600134,-0.0262725522829615,1.29857063293457,0.1482689677545074,0.4702467774564454,-22054200,73.6250500083685,0,0,0
2010-08-09,VRTX,37.0,37.0,37.09000015258789,36.709999084472656,36.7400016784668,755000,-0.0189189395389041,-0.0481080751161318,1.2921420506068633,0.1674126836365729,0.6145055658241105,-21299200,76.23051605632203,0,0,0
2010-08-10,VRTX,36.75,36.75,37.54999923706055,36.060001373291016,37.0,1991300,-0.0127891488626699,-0.0718367180856717,1.3271418980189726,0.1802447668243321,0.7005829006896818,-23290500,78.39508440380453,0,0,0
2010-08-11,VRTX,35.75,35.75,36.38999938964844,35.349998474121094,36.18999862670898,1290500,0.0173426274653081,-0.0355244883290537,1.3385707310267851,0.1841305078581468,0.6802664775708038,-24581000,66.46343307224345,1,1,1
2010-08-12,VRTX,36.290000915527344,36.290000915527344,36.56999969482422,35.369998931884766,35.5,1219800,-0.0256269022241293,-0.0801873732157172,1.3414279392787385,0.1898476447620636,0.6996737236300348,-23361200,68.5354913302871,0,0,0
2010-08-13,VRTX,36.18999862670898,36.18999862670898,36.52000045776367,36.02000045776367,36.02000045776367,1111400,-0.0168553970379015,-0.048079522790735,1.2478564126150944,0.1867589179617027,0.6989279506524042,-24472600,64.06053297068834,0,0,0
2010-08-16,VRTX,36.29999923706055,36.29999923706055,36.68999862670898,35.970001220703125,36.06999969482422,1031100,-0.0297520120952178,-0.0738292110606887,1.2492850167410705,0.1840647380223064,0.6991536421577749,-23441500,65.20099527188344,0,0,0
2010-08-17,VRTX,36.27999877929688,36.27999877929688,36.68999862670898,36.060001373291016,36.52999877929688,1069600,-0.0598125204508999,-0.0818632168119225,1.1964277539934416,0.177905122777797,0.68976742500098,-24511100,71.19342511285808,0,0,0
2010-08-18,VRTX,36.369998931884766,36.369998931884766,36.75,35.79999923706055,36.119998931884766,875000,-0.0519658907108605,-0.0401429509857012,1.1528562818254728,0.1642765690884799,0.681732453076016,-23636100,77.64704958377722,0,0,0
2010-08-19,VRTX,35.36000061035156,35.36000061035156,36.45000076293945,35.13999938964844,36.36000061035156,1348100,-0.0559954612007751,0.0025452531401128,1.11428506033761,0.1543750289716706,0.5870985496725964,-24984200,62.573973262125634,0,0,0
2010-08-20,VRTX,35.58000183105469,35.58000183105469,35.7400016784668,34.7599983215332,35.2400016784668,893100,-0.031759443787576,0.0134907115664446,1.116428102765763,0.14278299150042,0.5238145512254633,-24091100,58.7275964362146,0,0,0
2010-08-23,VRTX,35.220001220703125,35.220001220703125,36.18999862670898,35.189998626708984,35.810001373291016,1014900,-0.04542879708584,-0.0059626034040701,1.0928568158830896,0.1377629655949311,0.4395456769584882,-25106000,49.826384864654365,0,0,0
2010-08-24,VRTX,34.11000061035156,34.11000061035156,34.959999084472656,34.11000061035156,34.959999084472656,972800,-0.023453509901661,0.0568747754909226,0.9785712105887256,0.1361530319960879,0.279966929889845,-26078800,31.6239583761264,0,0,0
2010-08-25,VRTX,34.47999954223633,34.47999954223633,34.630001068115234,33.779998779296875,33.900001525878906,851600,0.0124710066961877,0.0408932675792217,0.9800000871930784,0.1255032057751357,0.181265923990523,-25227200,36.57331033204187,1,1,1
2010-08-26,VRTX,33.380001068115234,33.380001068115234,34.4900016784668,33.29999923706055,34.4900016784668,877100,0.0620131704190236,0.092570403047095,0.9914289202008914,0.1150181396951112,0.0141212015014389,-26104300,26.55787047125084,1,1,1
2010-08-27,VRTX,34.45000076293945,34.45000076293945,34.7400016784668,32.880001068115234,33.54999923706055,1020700,0.0467344143598267,0.0667634016291469,1.0850004468645351,0.108031864549823,-0.0316374652661508,-25083600,32.65307181645447,1,1,1
2010-08-30,VRTX,33.619998931884766,33.619998931884766,34.619998931884766,33.61000061035156,34.31999969482422,619800,0.0413444209937252,0.113622838078123,1.050714765276226,0.1158138208783676,-0.133338703925844,-25703400,30.264820668432748,1,1,1
2010-08-31,VRTX,33.310001373291016,33.310001373291016,33.59000015258789,33.0,33.15999984741211,1342500,0.0822575127831291,0.1179825921090167,0.9950002942766448,0.1285757287261059,-0.2362287821490341,-27045900,33.149184661337685,1,1,1
2010-09-01,VRTX,34.90999984741211,34.90999984741211,35.060001373291016,33.58000183105469,33.68000030517578,1725500,0.0280721726301862,0.05385279508257,1.0342859540666838,0.127805023100624,-0.1865133949905981,-25320400,41.686739789364346,1,1,1
2010-09-02,VRTX,35.45000076293945,35.45000076293945,35.45000076293945,34.41999816894531,34.709999084472656,1184900,0.0287729318987777,0.0225669737614475,1.0721432822091224,0.1266091518117573,-0.1023600882005695,-24135500,45.76660157528708,1,1,1
2010-09-03,VRTX,36.060001373291016,36.060001373291016,36.08000183105469,35.5,35.790000915527344,808300,0.0191347365621581,0.0122018471977898,1.0657149723597923,0.1243810342574398,0.0133995038504295,-23327200,48.701309960738335,1,1,1
2010-09-07,VRTX,35.0099983215332,35.0099983215332,36.2599983215332,34.84000015258789,36.22999954223633,849800,0.0694087524043434,0.034561638308497,1.122143609183175,0.1171905539237201,0.0201807128230981,-24177000,43.81694059807166,1,1,1
2010-09-08,VRTX,36.04999923706055,36.04999923706055,36.08000183105469,34.75,35.119998931884766,4632500,0.033009777159243,0.0033286805665559,1.1492865426199772,0.1126953729231651,0.1082266821990387,-19544500,48.573976559673824,1,1,1
2010-09-09,VRTX,35.88999938964844,35.88999938964844,36.63999938964844,35.72999954223633,36.25,1696000,0.0250766659566588,0.0064084576803493,1.120715005057198,0.1131592623621267,0.1632116939427774,-21240500,52.55544184629827,1,1,1
2010-09-10,VRTX,36.470001220703125,36.470001220703125,36.5099983215332,35.83000183105469,36.08000183105469,2603400,-0.0060323886300895,0.0112421122481169,1.0992859431675497,0.1143141717296514,0.2506991091088366,-18637100,54.14724655735233,0,0,0
2010-09-13,VRTX,36.75,36.75,36.84999847412109,36.5,36.52000045776367,1736200,-0.0068027210884353,-0.028843574783429,1.0550000326974047,0.1180460843092536,0.3387224953041183,-16900900,57.18309183139112,0,0,0
2010-09-14,VRTX,37.43999862670898,37.43999862670898,37.54999923706055,36.619998931884766,36.619998931884766,1957600,-0.0325854019966638,-0.0510149550606432,1.0421428680419915,0.1273366177534977,0.4588692268435395,-14943300,66.27565085711365,0,0,0
2010-09-15,VRTX,37.2400016784668,37.2400016784668,37.43999862670898,37.040000915527344,37.36000061035156,1262500,-0.0287326385954539,-0.0617616258886405,1.0099996839250829,0.13387790533022,0.5318178300206995,-16205800,63.71770778350111,0,0,0
2010-09-16,VRTX,36.790000915527344,36.790000915527344,37.45000076293945,36.560001373291016,37.0,1269700,-0.018211523973075,-0.0603425160494128,0.9885708945138104,0.1362084546346546,0.547013195238172,-17475500,68.11902179971828,0,0,0
2010-09-17,VRTX,36.25,36.25,36.90999984741211,35.93000030517578,36.83000183105469,1746000,0.0173793398100754,-0.0504828091325431,0.9257136753627222,0.1377131890671392,0.5096076311899864,-19221500,60.1351296202186,1,1,1
2010-09-20,VRTX,36.5,36.5,36.709999084472656,36.09000015258789,36.43000030517578,1662400,-0.0221918184463292,-0.0698629927961793,0.8978565761021196,0.1400384975422459,0.494436803161463,-17559100,67.34940561955518,0,0,0
2010-09-21,VRTX,36.220001220703125,36.220001220703125,36.54999923706055,35.9900016784668,36.380001068115234,1032700,-0.0190503152443807,-0.0414135822596993,0.8935707637241899,0.1408624474937236,0.4545801343842583,-18591800,67.59371031642615,0,0,0
2010-09-22,VRTX,36.16999816894531,36.16999816894531,37.09999847412109,36.040000915527344,36.18999862670898,1727000,-0.0340060714543352,-0.0528061914322126,0.8442848750523143,0.1364164100554215,0.4141841517617806,-20318800,59.37498048658927,0,0,0
2010-09-23,VRTX,36.119998931884766,36.119998931884766,36.25,34.65999984741211,34.68000030517578,4830600,-0.0429124939893698,-0.0276854936204677,0.8842847006661536,0.1333298718549657,0.373826287186489,-25149400,55.377189469726765,0,0,0
2010-09-24,VRTX,36.880001068115234,36.880001068115234,36.95000076293945,36.16999816894531,36.54999923706055,1510500,-0.0667028966356708,-0.0425704894076472,0.8985704694475432,0.1213516523055162,0.3985737000283862,-23638900,56.42632497847509,0,0,0
2010-09-27,VRTX,35.689998626708984,35.689998626708984,36.790000915527344,35.66999816894531,36.7400016784668,1724300,-0.0487530941642397,-0.0212944340368914,0.8835708073207295,0.115694904406112,0.3184915785811881,-25363200,55.2147228495536,0,0,0
2010-09-28,VRTX,35.529998779296875,35.529998779296875,36.18999862670898,35.369998931884766,35.97999954223633,1547600,-0.0227975678700481,-0.0346186204473792,0.847142083304267,0.0999377315670199,0.2393561214876172,-26910800,45.39006948291266,0,0,0
2010-09-29,VRTX,34.939998626708984,34.939998626708984,35.56999969482422,34.84000015258789,35.45000076293945,1964000,-0.0194619442444961,-0.0183170983057568,0.834284918648854,0.0777146088036899,0.1275621629145575,-28874800,42.174627564471166,0,0,0
2010-09-30,VRTX,34.56999969482422,34.56999969482422,35.52000045776367,34.5099983215332,35.29999923706055,1909400,0.0159097264077467,0.0101243412557361,0.8578567504882793,0.0813442680293297,0.0090050194614974,-30784200,33.78838457352205,1,1,1
2010-10-01,VRTX,34.41999816894531,34.41999816894531,35.08000183105469,33.97999954223633,35.0099983215332,1711600,0.0258571543199177,0.0467751509587284,0.9092856815883076,0.0898987296182978,-0.0959501863847904,-32495800,29.668407800884864,1,1,1
2010-10-04,VRTX,33.95000076293945,33.95000076293945,34.7599983215332,33.779998779296875,34.33000183105469,1177600,0.0288659652492884,0.0865978957478654,0.912857055664061,0.1035412678517767,-0.2145792696621455,-33673400,18.330340193324105,1,1,1
2010-10-05,VRTX,34.720001220703125,34.720001220703125,34.790000915527344,34.27000045776367,34.43000030517578,1725000,-0.0120968309008047,0.0673963153893144,0.9442858014787936,0.1054261132602291,-0.243652397882208,-31948400,29.27633126850488,0,0,0
2010-10-06,VRTX,34.2599983215332,34.2599983215332,34.83000183105469,34.15999984741211,34.630001068115234,1355600,0.0011675691035337,0.0665499914096932,0.9285717010498036,0.1131253171944971,-0.3003492122575579,-33304000,29.228248266945783,1,1,1
2010-10-07,VRTX,35.119998931884766,35.119998931884766,35.18000030517578,34.060001373291016,34.65999984741211,1808400,-0.0056947827170312,0.0207858645910599,0.9385716574532637,0.114579107471549,-0.2727429729821935,-31495600,41.185649375574656,0,0,0
2010-10-08,VRTX,35.310001373291016,35.310001373291016,35.40999984741211,34.5,35.11000061035156,1533100,0.0203907498726545,0.0317190282731607,0.9592860085623596,0.1140189236885998,-0.2328490810960701,-29962500,40.62994670846207,1,1,1
