date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-05-05,PSX,55.695274353027344,79.08000183105469,80.81999969482422,78.44000244140625,80.0199966430664,2830500,-0.0104957234678356,-0.0180829574110381,2.1192850385393416,0.1409137077618319,-1.319257516816435,115004600,29.7543869042042,0,0,0
2016-05-06,PSX,55.30086135864258,78.5199966430664,80.18000030517578,78.2699966430664,78.70999908447266,3802800,-0.0022924135617837,-0.0078960155844867,2.125713893345424,0.1571650487785536,-1.6067075164336728,111201800,24.553862675201145,0,0,0
2016-05-09,PSX,55.16000747680664,78.31999969482422,78.52999877929688,76.87999725341797,78.5,3064600,0.0045965348793961,-0.006384065397705,2.157142639160156,0.1717001018953084,-1.829561745435896,108137200,19.866065473173062,1,1,1
2016-05-10,PSX,55.81499481201172,79.25,79.69000244140625,78.66000366210938,78.76000213623047,2236500,-0.0118612295445583,0.0056781949305007,2.083571297781808,0.1801054876994893,-1.9091248720710892,110373700,23.61699548837356,0,0,0
2016-05-11,PSX,55.91359329223633,79.38999938964844,80.36000061035156,78.62000274658203,79.16000366210938,2652200,-0.0158710435308903,0.009321046346626,2.0957140241350447,0.1849491636094225,-1.938536203769772,113025900,20.399085825387687,0,0,0
2016-05-12,PSX,55.1107063293457,78.25,80.0999984741211,77.83999633789062,80.0,2603500,-0.007667712129343,0.0228754110610522,2.179999760219029,0.1914937887415316,-2.030427811496864,110422400,15.471926350563647,0,0,0
2016-05-13,PSX,55.17409896850586,78.33999633789062,79.13999938964844,77.91000366210938,78.25,3029400,-0.0056164773114611,0.0292315678143546,2.1714281354631697,0.198678736139799,-2.072104687331702,113451800,16.065052415033108,0,0,0
2016-05-16,PSX,55.86279678344727,78.68000030517578,78.80000305175781,77.19999694824219,78.22000122070312,3107000,-0.0109303585029979,0.0213523169631364,2.212142944335937,0.2025964800248654,-2.054020958047573,116558800,15.285672090445471,0,0,0
2016-05-17,PSX,55.6000862121582,78.30999755859375,79.30000305175781,78.04000091552734,78.55999755859375,2235800,0.0177499608349291,0.0324352061641535,2.2092862810407365,0.2044558716695637,-2.0459610364492,114323000,11.505045229859109,1,1,1
2016-05-18,PSX,55.472286224365234,78.12999725341797,79.4800033569336,77.72000122070312,78.29000091552734,2508400,0.0255983626047358,0.0345578481063955,2.2121434892926897,0.2041390892375024,-2.030689486476476,111814600,12.383152580803866,1,1,1
2016-05-19,PSX,55.13150024414063,77.6500015258789,77.95999908447266,76.68000030517578,77.55000305175781,2240900,0.0307791286887728,0.0319381285100495,1.8414290291922435,0.200428881605507,-2.0338730938345577,109573700,20.81149283645017,1,1,1
2016-05-20,PSX,55.308990478515625,77.9000015258789,78.45999908447266,77.48999786376953,78.1500015258789,2352300,0.0350448738647604,0.0367137426743369,1.730715070452009,0.1906193454854259,-1.993246312205315,111926000,22.435910603006192,1,1,1
2016-05-23,PSX,55.2521858215332,77.81999969482422,78.62999725341797,77.4000015258789,77.51000213623047,2498900,0.0326394362051929,0.0449755848589752,1.622143336704799,0.176885265343348,-1.9450830673980877,109427100,30.755698578707424,1,1,1
2016-05-24,PSX,56.58698272705078,79.69999694824219,80.0,78.48999786376953,78.5999984741211,3454500,0.0144291288571281,0.0335007013874011,1.6421432495117188,0.1525141730364014,-1.7352108517648048,112881600,52.76160904882038,1,1,1
2016-05-25,PSX,56.89229202270508,80.12999725341797,80.47000122070312,79.47000122070312,80.08999633789062,2917400,0.0087358617450452,0.0124797208820239,1.543572017124721,0.1134488975777701,-1.5167045519040414,115799000,57.425710521118965,1,1,1
2016-05-26,PSX,56.82838439941406,80.04000091552734,80.5999984741211,79.12000274658203,80.41999816894531,3572100,0.0011243920147578,0.0003747973382526,1.512857164655413,0.0629720513507714,-1.3354049701137427,112226900,61.515199855734885,1,1,1
2016-05-27,PSX,57.24729537963867,80.62999725341797,80.80000305175781,79.75,80.05000305175781,2319000,0.0016123637261686,-0.0226961957583669,1.4700001307896204,0.0558675563165321,-1.131077613037604,114545900,66.52361077154134,1,1,1
2016-05-31,PSX,57.05557632446289,80.36000061035156,81.08000183105469,79.86000061035156,80.9000015258789,5908500,0.0119462304278403,-0.0181682313761031,1.4592857360839844,0.0455016768921889,-0.979640497247786,108637400,58.76779593194518,1,1,1
2016-06-01,PSX,57.40348815917969,80.8499984741211,80.95999908447266,79.38999938964844,79.9000015258789,3022500,0.0188003005707844,-0.0211502673685269,1.4471430097307478,0.0487155174480932,-0.8107410413596341,111659900,60.92816132322322,1,1,1
2016-06-02,PSX,57.389286041259766,80.83000183105469,81.43000030517578,80.5199966430664,80.56999969482422,2303700,0.0037114365404853,-0.0173203203533892,1.3507145472935267,0.0524992779547123,-0.6707683674883498,109356200,73.2015291770382,1,1,1
2016-06-03,PSX,56.89229202270508,80.12999725341797,80.88999938964844,79.38999938964844,80.61000061035156,2985100,-0.0007487527848528,-0.0203419107611219,1.3700005667550224,0.0536512315119144,-0.6092999042099336,106371100,64.50570227015024,0,0,0
2016-06-06,PSX,57.33959197998047,80.76000213623047,80.7699966430664,80.08000183105469,80.61000061035156,2185000,-0.0242694283386275,-0.0210500808899071,1.304999760219029,0.0557788854264816,-0.5039404633633353,108556100,66.09910667466613,0,0,0
2016-06-07,PSX,57.7371940612793,81.31999969482422,81.58000183105469,80.54000091552734,80.87000274658203,2708400,-0.0297589544764759,-0.0242252979352692,1.289285387311663,0.05880748853383,-0.3709788117197661,111264500,72.63164174583854,0,0,0
2016-06-08,PSX,58.482696533203125,82.37000274658203,82.41999816894531,81.01000213623047,81.58000183105469,3595800,-0.0392133452619998,-0.0343571899561715,1.264284951346261,0.0669045763371007,-0.178817971554281,114860300,78.19156707180976,0,0,0
2016-06-09,PSX,57.602294921875,81.12999725341797,81.88999938964844,80.87999725341797,81.6500015258789,3298200,-0.020953987499002,-0.0032046655446544,1.2671427045549666,0.0688902761549248,-0.1251446122291213,111562100,71.01447005185777,0,0,0
2016-06-10,PSX,56.84969711303711,80.06999969482422,80.66000366210938,79.62999725341797,80.25,2341400,-0.0196078394006251,-0.0181091164452186,1.304999760219029,0.0669504093830004,-0.1662248953553273,109220700,61.93618835631385,0,0,0
2016-06-13,PSX,55.94799041748047,78.80000305175781,79.94000244140625,78.66999816894531,79.7300033569336,3347700,0.0032994225478033,-0.024111693557054,1.3171430315290178,0.0658872251298697,-0.2978262750822154,105873000,54.766557396029,1,1,1
2016-06-14,PSX,56.01898193359375,78.9000015258789,79.33999633789062,77.62999725341797,78.62999725341797,2638700,0.0057033832641255,-0.0019011599870464,1.283571515764509,0.0654588625272942,-0.3895616512907054,108511700,45.29414035046777,1,1,1
2016-06-15,PSX,56.18939971923828,79.13999938964844,79.97000122070312,78.11000061035156,78.62999725341797,2321700,0.0050543534112186,0.0070760369334421,1.3450001307896204,0.0636699221618807,-0.4378495192867717,110833400,44.0433269341824,1,1,1
2016-06-16,PSX,56.3952751159668,79.43000030517578,79.56999969482422,78.0999984741211,78.47000122070312,1867400,0.0181292010055855,-0.0011331230887492,1.3442862374441964,0.060774794979164,-0.4475581802184365,112700800,46.415975299034805,1,1,1
2016-06-17,PSX,55.73499298095703,78.5,79.45999908447266,78.27999877929688,79.33999633789062,4086500,0.0015286974086883,0.0163057169337181,1.3535717555454798,0.0574209331370057,-0.524252361358748,108614300,37.966115137497226,1,1,1
2016-06-20,PSX,56.1325798034668,79.05999755859375,80.23999786376953,78.95999908447266,79.52999877929688,2748300,-0.0273209726715967,-0.0142929077702095,1.390714372907366,0.0534828434315779,-0.5336938392149335,111362600,42.8883854564031,0,0,0
2016-06-21,PSX,56.33849334716797,79.3499984741211,79.58000183105469,78.2300033569336,79.30000305175781,2331100,-0.007561417588644,-0.0375550823546764,1.375,0.0479655845225691,-0.5118750512343837,113693700,41.6107405460392,0,0,0
2016-06-22,PSX,56.473392486572266,79.54000091552734,80.30000305175781,79.1500015258789,79.37000274658203,1842100,0.0020115166064023,-0.0662560247900645,1.3921427045549666,0.0481577249295733,-0.4737903353968988,115535800,42.91986965555535,1,1,1
2016-06-23,PSX,57.41767501831055,80.87000274658203,80.87000274658203,79.5999984741211,80.0199966430664,2097300,-0.0189193317265723,-0.0744405103005313,1.3799999782017298,0.0489234973721069,-0.3324555505922717,117633100,53.798794023696544,0,0,0
2016-06-24,PSX,55.8201789855957,78.62000274658203,79.73999786376953,78.29000091552734,78.29000091552734,6031800,0.0147544644135142,-0.043373232548731,1.515000479561942,0.0515723531083299,-0.3974216815790328,111601300,40.58098910796532,1,1,1
2016-06-27,PSX,54.5989875793457,76.9000015258789,78.5199966430664,76.4000015258789,78.19000244140625,3474000,0.0133940020657898,-0.0065019504561614,1.5992862156459264,0.0614151179380722,-0.5810001245269802,108127300,32.34825614769332,1,1,1
2016-06-28,PSX,55.9124870300293,78.75,78.79000091552734,77.06999969482422,78.0,2479000,-0.03022218734499,-0.0317460317460317,1.6335721697126115,0.0622989245806554,-0.5706300790488825,110606300,36.411400790089125,0,0,0
2016-06-29,PSX,56.58698272705078,79.69999694824219,80.01000213623047,79.08000183105469,79.20999908447266,2348700,-0.0681304957728174,-0.0387703444944582,1.6171433585030692,0.0610820936549515,-0.4802192603210926,112955000,44.51265818708366,0,0,0
2016-06-30,PSX,56.33137512207031,79.33999633789062,79.48999786376953,77.70999908447266,79.4000015258789,3505600,-0.0565918587221465,-0.0463825667461467,1.6521432059151786,0.059853691817834,-0.4326299865274023,109449400,47.03972546542113,0,0,0
2016-07-01,PSX,56.6437873840332,79.77999877929688,79.91000366210938,78.95999908447266,79.06999969482422,2661000,-0.0572825240003657,-0.0517673266057973,1.6200005667550224,0.0596230493933522,-0.3553147768443665,112110400,54.26085098930027,0,0,0
2016-07-05,PSX,55.33028411865234,77.93000030517578,79.31999969482422,77.4000015258789,78.97000122070312,3063900,-0.019632988236948,-0.0281021741669466,1.6678575788225447,0.0609220025513556,-0.4382692369730847,109046500,46.33961803508255,0,0,0
2016-07-06,PSX,54.22269058227539,76.37000274658203,77.33000183105469,74.83999633789062,77.26000213623047,5344900,-0.0015713335375964,-0.0134870547551145,1.7557149614606584,0.0661322493790547,-0.6227117760845715,103701600,40.494177415630254,0,0,0
2016-07-07,PSX,52.731689453125,74.2699966430664,77.0999984741211,73.66999816894531,76.58999633789062,6056100,0.0315067197125504,0.0114448113899972,1.8957148960658483,0.0767406782337584,-0.927643462835988,97645500,34.24907776577113,1,1,1
2016-07-08,PSX,53.14348983764648,74.8499984741211,75.47000122070312,74.05999755859375,74.54000091552734,4058200,0.0108217128189833,0.007214441236282,1.9121437072753904,0.0838901105856221,-1.109710667211388,101703700,38.615096485863255,1,1,1
2016-07-11,PSX,53.39907455444336,75.20999908447266,75.58000183105469,74.76000213623047,74.8499984741211,2704900,0.0058503183986489,-0.009839088854906,1.8464295523507253,0.0896080289354334,-1.2109916399878813,104408600,37.839557254402806,1,1,1
2016-07-12,PSX,54.24399948120117,76.4000015258789,77.19000244140625,75.72000122070312,75.98999786376953,3309200,-0.0086387912163301,-0.0022251068789276,1.8914299011230469,0.0918423909674949,-1.1816133852705375,107717800,41.1835176000394,0,0,0
2016-07-13,PSX,54.137481689453125,76.25,76.51000213623047,74.81999969482422,76.08000183105469,3586500,-0.011934474257172,-0.0111475209720799,1.9300013950892856,0.0938882369520592,-1.157096488222848,104131300,40.14380188636552,0,0,0
2016-07-14,PSX,54.393096923828125,76.61000061035156,76.80999755859375,76.05999755859375,76.36000061035156,2901000,-0.0194491300339214,-0.0046991333701009,1.8885726928710935,0.0943055571240463,-1.0959838109269668,107032300,36.45038251297167,0,0,0
2016-07-15,PSX,53.71859359741211,75.66000366210938,76.91000366210938,75.5,76.91000366210938,2977600,-0.0035686526485876,0.0052867284843218,1.8050013950892856,0.0958320753400699,-1.111396896541521,104054700,39.73648441662403,0,0,0
2016-07-18,PSX,53.71149444580078,75.6500015258789,76.06999969482422,75.0,75.7699966430664,2418400,-0.0155981530915385,-0.0183740827708104,1.722858428955078,0.0981624146049923,-1.1116050753799414,101636300,45.08261471397889,0,0,0
2016-07-19,PSX,53.775386810302734,75.73999786376953,75.94000244140625,75.31999969482422,75.7300033569336,2018000,0.0064695736332791,0.0054133043791053,1.6321443830217637,0.0986992748740288,-1.0919211193061784,103654300,36.25570375386956,1,1,1
2016-07-20,PSX,53.49138641357422,75.33999633789062,76.0199966430664,75.0,75.73999786376953,2144500,0.0007964585997477,0.0440669960923401,1.6150011335100447,0.098651857288819,-1.0959646245115948,101509800,29.03847705681693,1,1,1
2016-07-21,PSX,53.33518600463867,75.12000274658203,76.16999816894531,74.94999694824219,75.55000305175781,2631000,0.0150425613964635,0.0322150969177836,1.5600013732910156,0.0974059629760917,-1.104192333885038,98878800,29.43473336907597,1,1,1
2016-07-22,PSX,53.52688217163086,75.38999938964844,75.4000015258789,74.61000061035156,75.12000274658203,1688300,0.0088870960919162,0.0383339887656937,1.5485725402832031,0.0872895762865044,-1.0765169627633924,100567100,28.24578303778556,1,1,1
2016-07-25,PSX,52.87369155883789,74.47000122070312,75.12000274658203,73.97000122070312,75.02999877929688,3318200,-0.0028199151474469,0.055190016691029,1.4800011771065849,0.0878192719648989,-1.1159561474384958,97248900,31.11353393541165,0,0,0
2016-07-26,PSX,54.123291015625,76.2300033569336,76.30000305175781,74.37000274658203,74.47000122070312,2901700,-0.0010494795688266,0.0064278872122724,1.397143772670201,0.0877582765469025,-0.9937393137673922,100150600,49.25214006132859,0,0,0
2016-07-27,PSX,53.53398513793945,75.4000015258789,76.87000274658203,75.2699966430664,76.43000030517578,3108500,0.0432361017275519,0.0205569680503425,1.2664299011230469,0.0841744897377727,-0.952871691986516,97042100,56.98396411825284,1,1,1
2016-07-28,PSX,54.137481689453125,76.25,76.37999725341797,75.08999633789062,75.69000244140625,4051900,0.0169180447938013,0.0250492283555328,1.2578582763671875,0.0736579181408506,-0.8421878172484014,101094000,58.373221897840864,1,1,1
2016-07-29,PSX,54.00257873535156,76.05999755859375,76.16000366210938,73.81999969482422,75.37999725341797,5548800,0.0291875005516917,0.0361556677395564,1.3728583199637276,0.0626935344633882,-0.7610289897196338,95545200,55.1892491609058,1,1,1
2016-08-01,PSX,52.724586486816406,74.26000213623047,75.62999725341797,74.0199966430664,75.30000305175781,3399600,0.0581739775188687,0.0583085655413362,1.3771438598632812,0.0457660036090064,-0.8323596971181644,92145600,37.84089569216044,1,1,1
2016-08-02,PSX,54.06648635864258,76.1500015258789,76.33000183105469,74.51000213623047,74.52999877929688,4528300,0.0074852223690435,0.0240315403070974,1.4042865208217077,0.0373604821206165,-0.7279908163089459,96673900,49.52562329125579,1,1,1
2016-08-03,PSX,55.84859848022461,78.66000366210938,78.73999786376953,76.30000305175781,76.5999984741211,4582400,-0.0217392147756904,-0.012077352318944,1.535714830671038,0.0508889686918795,-0.4376960433681205,101256300,58.07724634492112,0,0,0
2016-08-04,PSX,55.053409576416016,77.54000091552734,78.83000183105469,77.30999755859375,78.37000274658203,2692900,0.0079959084248331,0.0052875422733293,1.543572017124721,0.0518839775973454,-0.2946140780464645,98563400,57.30948009148159,1,1,1
2016-08-05,PSX,55.57878875732422,78.27999877929688,78.61000061035156,77.5,77.70999908447266,1619100,0.0067705517062046,-0.0029381161359942,1.546429225376674,0.0571469283128959,-0.1201242291541859,100182500,59.67623045843212,1,1,1
2016-08-08,PSX,55.791805267333984,78.58000183105469,79.5199966430664,78.4800033569336,78.88999938964844,2327900,0.0001271889361549,-0.0204886812526808,1.590714590890067,0.0630323736745621,0.0418851463763303,102510400,60.28987285996795,1,1,1
2016-08-09,PSX,54.471187591552734,76.72000122070312,78.79000091552734,76.58000183105469,78.76000213623047,3052700,0.0164233852474242,0.0143378318120288,1.6757147652762276,0.063263417118921,0.0199621281300181,99457700,54.52164279021957,1,1,1
2016-08-10,PSX,54.63447189331055,76.94999694824219,77.86000061035156,76.5,76.88999938964844,2228200,0.0098765713628508,0.0094867236632198,1.6857147216796875,0.0637871181568542,0.0209057231181475,101685900,55.99212378507986,1,1,1
2016-08-11,PSX,55.49360275268555,78.16000366210938,78.47000122070312,77.0,77.41999816894531,1962200,-0.0026868820883768,0.0116427327287345,1.7378578186035156,0.0672746962216706,0.1179315171852408,103648100,58.54411821461887,0,0,0
2016-08-12,PSX,55.95508193969727,78.80999755859375,78.9000015258789,78.0,78.38999938964844,2454500,-0.0096433768605422,-0.0024107958114129,1.7007152012416296,0.0722400766115416,0.2444562932572296,106102600,63.613537243309686,0,0,0
2016-08-15,PSX,55.79887771606445,78.58999633789062,79.25,78.22000122070312,79.1500015258789,2808000,-0.0206132484116995,0.0036900487217292,1.636429377964565,0.0751396285704215,0.3232496096876645,103294600,58.19441920445557,0,0,0
2016-08-16,PSX,55.81321716308594,77.9800033569336,78.25,77.70999908447266,78.12000274658203,1624800,-0.0020518550297695,0.0173121110028915,1.5850001743861608,0.0757121539284601,0.3326381000375846,101669800,59.09733132465296,0,0,0
2016-08-17,PSX,55.61996078491211,77.70999908447266,78.20999908447266,77.26000213623047,78.05999755859375,2642600,-0.0003860349974301,0.0095225565884402,1.560714176722935,0.0743919260041569,0.3146642049297981,99027200,55.36764429514765,0,0,0
2016-08-18,PSX,55.79171371459961,77.94999694824219,78.18000030517578,77.18000030517578,77.9800033569336,3632100,0.0143682205314992,0.0043618214316405,1.458571297781808,0.0721627264105327,0.3161413052465889,102659300,56.92307778296962,1,1,1
2016-08-19,PSX,55.86330795288086,78.05000305175781,78.69000244140625,77.51000213623047,77.62999725341797,2400300,0.0073030066949033,0.0105060815216169,1.3971426827566964,0.0702615552999162,0.3216735225245344,105059600,65.85773834187464,1,1,1
2016-08-22,PSX,55.09029769897461,76.97000122070312,77.66000366210938,76.80000305175781,77.5199966430664,2252000,0.0248148109967951,0.0278030317748367,1.338571275983538,0.0626690239082552,0.2361880934413704,102807600,53.6804271910354,1,1,1
2016-08-23,PSX,55.698692321777344,77.81999969482422,78.19000244140625,76.95999908447266,77.16999816894531,1724100,0.0194037797757906,0.0227447526343813,1.2414289202008928,0.0616471430438295,0.2343268737939468,104531700,45.56960089749976,1,1,1
2016-08-24,PSX,55.59849166870117,77.68000030517578,78.2300033569336,77.19999694824219,77.80000305175781,1655700,0.0099124181261762,0.0308960030439005,1.2064290727887834,0.0571435465574829,0.2190302190692392,102876000,50.8235258214614,1,1,1
2016-08-25,PSX,56.593360900878906,79.06999969482422,79.44999694824219,77.83000183105469,77.88999938964844,3666000,-0.0098646614684119,-0.0153028846483208,1.2535716465541296,0.0578937482928626,0.3154327318458314,106542000,54.316944173686686,0,0,0
2016-08-26,PSX,56.271263122558594,78.62000274658203,79.69999694824219,78.16999816894531,79.0999984741211,2061300,0.0031798523437582,0.0027981885477377,1.2742859976632257,0.0558688843956578,0.3514698986133453,104480700,50.215058791486896,1,1,1
2016-08-29,PSX,56.457366943359375,78.87999725341797,79.30000305175781,78.6500015258789,78.86000061035156,1782300,0.0029158641600184,-0.0206642661026124,1.1650003705705916,0.0394275680534717,0.3964390936504429,106263000,64.02596772068054,1,1,1
2016-08-30,PSX,56.77943801879883,79.33000183105469,79.79000091552734,78.87999725341797,78.87999725341797,1980800,0.0032773793121754,-0.0297491561310881,1.132857731410435,0.0360519995179385,0.4630513456003768,108243800,65.02528682484177,1,1,1
2016-08-31,PSX,56.14958953857422,78.44999694824219,79.37000274658203,78.11000061035156,79.1500015258789,2648800,0.0207776283775753,0.0082855519587559,1.114286150251116,0.0357170916860686,0.4397636737629966,105595000,51.91036512550813,1,1,1
2016-09-01,PSX,56.03507232666016,78.29000091552734,78.93000030517578,77.66000366210938,78.93000030517578,2165400,-0.005492403884881,0.0102183601099514,1.140714372907366,0.03511512896505,0.4037435787021763,103429600,46.33805102239281,0,0,0
2016-09-02,PSX,56.45021057128906,78.87000274658203,79.02999877929688,78.4800033569336,78.97000122070312,1561100,-0.0003804540084501,0.0187650015975586,1.1200000217982702,0.0360050514574342,0.4171895924144166,104990700,51.87671878723293,0,0,0
2016-09-06,PSX,56.62198638916016,79.11000061035156,79.33999633789062,78.76000213623047,79.27999877929688,2729900,-0.0235115737075115,0.0059411100629118,1.0985712323869978,0.0372383432464278,0.4421150499265565,107720600,57.968946552301134,0,0,0
2016-09-07,PSX,56.96554183959961,79.58999633789062,79.98999786376953,79.1500015258789,79.23999786376953,3312500,-0.0329186485455357,0.0060309508609071,1.0935712541852678,0.0359707834478572,0.4948954515995609,111033100,62.87670159120007,0,0,0
2016-09-08,PSX,57.31626510620117,80.08000183105469,80.45999908447266,79.47000122070312,79.80000305175781,2001800,-0.0122378038776911,-0.000624413718962,1.0928568158830916,0.0369339817761159,0.5696965412356576,113034900,64.10598689967804,0,0,0
2016-09-09,PSX,55.727317810058594,77.86000061035156,79.41000366210938,77.86000061035156,79.38999938964844,2834200,0.0157975304122401,0.0220909479478534,1.167142595563616,0.0374469921853523,0.4447150007949147,110200700,49.01756733513956,1,1,1
2016-09-12,PSX,56.428741455078125,78.83999633789062,79.20999908447266,77.16999816894531,77.48999786376953,2224700,0.0191527423436062,0.0079909298842739,1.2235712323869978,0.0374815023380511,0.4199033106146004,112425400,59.77009753196456,1,1,1
2016-09-13,PSX,55.29070281982422,77.25,78.05000305175781,77.12000274658203,78.0,4007800,0.0301618360007078,0.0279612124544903,1.2585705348423548,0.0399156803965861,0.2688414145946893,108417600,47.23569228128,1,1,1
2016-09-14,PSX,55.09029769897461,76.97000122070312,78.2300033569336,76.76000213623047,77.13999938964844,3115100,0.0402754115234087,0.0548265707909076,1.2899987357003349,0.0428639286199939,0.1250882724745565,105302500,46.60287172163852,1,1,1
2016-09-15,PSX,56.61482238769531,79.0999984741211,79.52999877929688,77.0999984741211,77.43000030517578,2875300,0.0117572733642978,0.0022756044076874,1.3464273725237166,0.0428291096097404,0.1809499702602153,108177800,50.13404295647218,1,1,1
2016-09-16,PSX,56.607666015625,79.08999633789062,79.29000091552734,78.2300033569336,78.31999969482422,7599600,0.0061955432526592,0.0184600680423565,1.3128558567592077,0.0429791807056699,0.2218562585666745,100578200,52.18601825520236,1,1,1
2016-09-19,PSX,57.50950622558594,80.3499984741211,80.87999725341797,79.18000030517578,79.76000213623047,3205500,-0.0109520506550027,0.0007467976244903,1.392141614641462,0.0471889755596249,0.3518900593201266,103783700,56.25532434341755,0,0,0
2016-09-20,PSX,56.95840072631836,79.58000183105469,80.47000122070312,79.58000183105469,80.3499984741211,2218400,-0.0021361920712971,0.003015806210699,1.3907127380371094,0.0441494520549869,0.3883340164826876,101565300,51.03562619861217,0,0,0
2016-09-21,PSX,57.30909729003906,80.06999969482422,80.19000244140625,79.37000274658203,79.81999969482422,2133400,0.0139877950649527,0.0127388116267512,1.3592839922223772,0.0450429737571038,0.4515496641730436,103698700,56.9349521431245,1,1,1
2016-09-22,PSX,57.28047180175781,80.02999877929688,81.08000183105469,80.01000213623047,80.5,1728500,-0.009371485835809,0.0092465059984601,1.344998495919364,0.04458720537736,0.4927407719320058,101970200,57.52594887377235,0,0,0
2016-09-23,PSX,56.95840072631836,79.58000183105469,79.94999694824219,79.05999755859375,79.69000244140625,2065100,0.0121890072679615,0.0101784058803284,1.3614273071289062,0.0450698548796607,0.4835005354511139,99905100,53.10586182567712,1,1,1
2016-09-26,PSX,56.879669189453125,79.47000122070312,80.2699966430664,79.38999938964844,79.77999877929688,2351000,0.0118283934436553,0.0230275802560067,1.3828560965401786,0.045110218250322,0.4619760788588394,97554100,51.59292477543899,1,1,1
2016-09-27,PSX,56.836692810058594,79.41000366210938,79.81999969482422,78.91999816894531,79.0199966430664,2274600,0.0051630275004064,0.0144817257706928,1.3842849731445312,0.0452336355412434,0.4350613736766746,95279500,49.17282698788692,1,1,1
2016-09-28,PSX,58.11069107055664,81.19000244140625,81.30999755859375,79.30000305175781,79.7300033569336,2954500,-0.0012317539168421,-0.016997226768264,1.4571418762207031,0.0508553213879233,0.5510105941909416,98234000,54.56040332408861,0,0,0
2016-09-29,PSX,56.7436637878418,79.27999877929688,81.19000244140625,78.86000061035156,81.05000305175781,4121800,0.018794120669924,-0.0016397232015588,1.464999062674386,0.0501688909254741,0.4832097130672963,94112200,55.98650894943237,1,1,1
2016-09-30,PSX,57.65265274047852,80.55000305175781,80.95999908447266,79.55000305175781,79.91999816894531,2819900,-0.0019863892743313,-0.0153942327273072,1.4392847333635603,0.051023996122356,0.5258935833454643,96932100,57.037068201169966,0,0,0
2016-10-03,PSX,57.55246353149414,80.41000366210938,80.7699966430664,79.80999755859375,80.41999816894531,1702800,0.0110682669955879,-0.0157941078798804,1.3849994114467077,0.0520671756454679,0.5421742303054486,95229300,64.7663764643807,1,1,1
2016-10-04,PSX,57.13015365600586,79.81999969482422,81.2699966430664,79.73999786376953,80.33999633789062,1985400,0.0092708327060733,-0.0028815254048228,1.389284951346261,0.0521419902667233,0.5016852556866098,93243900,62.94276985080067,1,1,1
2016-10-05,PSX,58.03913497924805,81.08999633789062,81.41000366210938,80.36000061035156,80.58999633789062,2358100,-0.0157849159835117,-0.0175113852888632,1.3199996948242188,0.0551949720072273,0.5655561872049333,95602000,59.8029436680169,0,0,0
2016-10-06,PSX,57.81010818481445,80.7699966430664,81.5,80.04000091552734,81.18000030517578,1828800,-0.0200568922188579,-0.0127522449189713,1.3485712323869978,0.05658699436586,0.5836253893805576,93773200,58.03059489589084,0,0,0
2016-10-07,PSX,57.53813934326172,80.38999938964844,81.06999969482422,80.0,81.0,1614700,-0.0134345296585952,-0.0004975857175152,1.297142573765346,0.0537562238834175,0.5608179989106645,92158500,50.20877317191075,0,0,0
2016-10-10,PSX,58.189453125,81.30000305175781,81.44000244140625,80.80000305175781,80.86000061035156,1338500,-0.0265683097297579,-0.0087331695844485,1.3085714067731584,0.0556334114541067,0.6091507572132429,93497000,58.84774179369241,0,0,0
2016-10-11,PSX,57.6597900390625,80.55999755859375,81.33999633789062,80.18000030517578,81.23999786376953,1581600,-0.0120407305126544,0.0024826785463996,1.3328568594796315,0.0477976249167439,0.5810446366883326,91915400,52.45735922172593,0,0,0
2016-10-12,PSX,57.12300491333008,79.80999755859375,80.55999755859375,79.51000213623047,80.55999755859375,1664600,-0.001754158550696,0.0156621981986941,1.331427982875279,0.0334787881420184,0.4925735207592794,90250800,48.97003250348252,0,0,0
2016-10-13,PSX,56.650611877441406,79.1500015258789,79.45999908447266,78.05999755859375,79.18000030517578,2185300,0.0074541544727289,0.0106127141086154,1.3871421813964844,0.0332968148602103,0.3649959142648384,88065500,48.02571153340923,1,1,1
2016-10-14,PSX,56.76514053344727,79.30999755859375,80.12000274658203,79.20999908447266,79.73999786376953,1420800,0.0131131124390591,0.0103391718581054,1.393571036202567,0.0325419184495534,0.2736456677491361,89486300,49.26872199998884,1,1,1
2016-10-17,PSX,56.64346694946289,79.13999938964844,79.72000122070312,78.75,79.30999755859375,2397000,0.0183219226614228,0.0253980559986379,1.3985710144042969,0.0340663515751685,0.1853953851471885,87089300,48.77826154800027,1,1,1
2016-10-18,PSX,56.96554183959961,79.58999633789062,79.98999786376953,79.30000305175781,79.7300033569336,1339300,0.0147004127676135,0.0082925454514082,1.3157141549246651,0.0340492569326323,0.150037850374133,88428600,41.76951696205711,1,1,1
2016-10-19,PSX,57.02280426025391,79.66999816894531,80.11000061035156,79.44999694824219,79.91000366210938,1737400,0.0174469614860648,-0.0166938855481625,1.1964285714285714,0.0343004494474304,0.1270081575121366,90166000,52.47147921304095,1,1,1
2016-10-20,PSX,57.072898864746094,79.73999786376953,79.91999816894531,78.91000366210938,79.4000015258789,1407300,0.0031351894494291,-0.0082768503937309,1.1485710144042969,0.0344476635785476,0.1131015856830259,91573300,43.946144871936696,1,1,1
