date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-11-26,TRV,28.78774642944336,42.77999877929688,43.08000183105469,39.5,40.0,5813700,-0.0925666011563581,-0.0869564635847099,3.2678576878138963,0.2032748656773689,0.2538050178629305,-23642900,59.37269455282085,0,0,0
2008-11-28,TRV,29.37318992614746,43.650001525878906,43.79999923706055,42.38999938964844,42.869998931884766,2729800,-0.0054983200475836,-0.0703321784079228,3.192143304007395,0.2148781528566152,0.5194322053057405,-20913100,57.75134780654823,0,0,0
2008-12-01,TRV,24.90495681762696,37.0099983215332,43.470001220703125,36.77000045776367,41.86000061035156,6972700,0.182653402939966,0.0821399906348714,3.525714874267579,0.2221687556299993,0.1919383534649199,-27885800,47.17867806244911,1,1,1
2008-12-02,TRV,27.024673461914062,40.15999984741211,41.0,37.380001068115234,37.900001525878906,6918300,0.0500497591924848,0.1068227323662152,3.5242862701416025,0.2220484880850316,0.1844496926515972,-20967500,49.98516129127224,1,1,1
2008-12-03,TRV,27.065073013305664,40.220001220703125,41.09000015258789,38.22999954223633,38.970001220703125,6426500,0.0091993764459239,0.0624067191783472,3.570714678083148,0.2151658161206704,0.1812669517908531,-14541000,51.82459739210876,1,1,1
2008-12-04,TRV,26.12295150756836,38.81999969482422,41.15999984741211,38.16999816894531,39.25,6650800,0.0061824235021514,0.1017516948478003,3.4628576551164905,0.2167228556368867,0.0650265977496076,-21191800,42.234979663106365,1,1,1
2008-12-05,TRV,29.211673736572266,43.40999984741211,43.47999954223633,38.25,38.25,8362900,-0.0651923065262607,-0.0131306080817275,3.629286357334682,0.2220169566649206,0.33936790977274,-12828900,52.34159551231947,0,0,0
2008-12-08,TRV,29.658920288085938,43.77000045776367,44.650001525878906,42.290000915527344,44.58000183105469,5613600,-0.0849897459857872,-0.042037928566243,3.6728578295026506,0.2335932224237014,0.5791582409895852,-7215300,54.18994466321924,0,0,0
2008-12-09,TRV,28.574726104736328,42.16999816894531,44.43999862670898,41.66999816894531,43.93000030517578,4700500,0.054066936044431,-0.0040312586276207,3.758572169712611,0.2328220639589178,0.6327925544760902,-11915800,51.16417701739934,1,1,1
2008-12-10,TRV,27.50411605834961,40.59000015258789,42.59000015258789,39.86000061035156,42.59000015258789,4253300,0.0527223301700825,0.0263611650850412,3.5435720171247205,0.2325466275031631,0.5415627012934081,-16169100,55.32601432074947,1,1,1
2008-12-11,TRV,26.46737670898437,39.060001373291016,41.66999816894531,38.25,40.15999984741211,5457500,0.09498205207462,0.0873015803256946,3.550000599452427,0.2324425083868381,0.3418634812058627,-21626600,57.01929556284541,1,1,1
2008-12-12,TRV,27.49733543395996,40.58000183105469,40.91999816894531,37.20000076293945,38.5,4878100,0.0556924154646956,0.0739280400353306,3.451428822108677,0.2241254443670353,0.3027616959308901,-16748500,53.27305790902481,1,1,1
2008-12-15,TRV,27.1382064819336,40.04999923706055,40.59999847412109,39.43999862670898,40.40999984741211,4407800,0.046941350909579,0.1218477193777194,3.2992858886718746,0.2222810940850783,0.2263967091326719,-21156300,48.91758547280352,1,1,1
2008-12-16,TRV,30.11968231201172,44.45000076293945,44.540000915527344,40.630001068115234,40.68000030517578,6097100,-0.0551181264541655,0.0168728905990327,3.399285997663225,0.2381442395953264,0.5149838445132033,-15059200,56.54449987292669,0,0,0
2008-12-17,TRV,28.95418167114257,42.72999954223633,45.11000061035156,42.5099983215332,43.0099983215332,5117600,-0.0250409479589762,0.057804850155958,3.32928603036063,0.2418856070880028,0.5980080401596553,-20176800,49.91652886425123,0,0,0
2008-12-18,TRV,28.98129844665528,42.77000045776367,43.77999877929688,41.150001525878906,41.290000915527344,5348100,-0.0070142444201468,0.04115029933823,3.416428702218192,0.232729451025481,0.6594315366750436,-14828700,48.489009891353234,0,0,0
2008-12-19,TRV,29.02874755859375,42.84000015258789,44.29999923706055,42.810001373291016,44.22999954223633,5096700,0.0172736152154773,0.0077030349015414,3.034285681588309,0.1911188157776166,0.7056244906639648,-9732000,62.92682720529152,1,1,1
2008-12-22,TRV,28.412107467651367,41.93000030517578,43.90999984741211,41.45000076293945,42.93999862670898,3332100,0.0715478172708166,-0.0112091871519759,2.924999782017299,0.1826892831680749,0.6611816663242465,-13064100,54.357458575054366,1,1,1
2008-12-23,TRV,28.45954132080078,42.0,43.56999969482422,41.79999923706055,42.7400016784668,2923300,0.0761904943557012,0.0054761795770554,2.8471426282610213,0.1819360493802602,0.624410977140073,-10140800,54.37991667742992,1,1,1
2008-12-24,TRV,28.229154586791992,41.65999984741211,41.84000015258789,41.16999816894531,41.79999923706055,861300,0.0849736180627289,0.0076812216993826,2.692856924874442,0.1802841920058545,0.561363718716521,-11002100,57.37279147219342,1,1,1
2008-12-26,TRV,28.77802085876465,42.470001220703125,42.90999984741211,41.77999877929688,42.0,1214600,0.0485047680570716,-0.033906343301546,2.408571243286133,0.1794716085274777,0.5701859053570004,-9787500,46.96383013170803,1,1,1
2008-12-29,TRV,29.53016662597656,43.58000183105469,43.75,42.43999862670898,42.43999862670898,2312700,-0.0094080689509565,-0.0410739063863876,2.3335712977818086,0.1791061968299745,0.6591470871078471,-7474800,49.414668691456,0,0,0
2008-12-30,TRV,30.444936752319336,44.93000030517578,45.0,43.43000030517578,43.810001373291016,2362600,-0.0772312752533721,-0.1097262468660135,2.247856957571848,0.1616351962152784,0.8290265569324617,-5112200,58.63579961337408,0,0,0
2008-12-31,TRV,30.62788772583008,45.20000076293945,45.54999923706055,44.27999877929688,44.88999938964844,3523900,-0.0657079904993784,-0.1154867507211001,2.143571308680944,0.1695237958279146,0.9742139096145764,-1588300,65.71233397492338,0,0,0
2009-01-02,TRV,30.62788772583008,45.20000076293945,45.90999984741211,44.130001068115234,45.2599983215332,3279700,-0.0712389638573475,-0.0918141915006689,2.0264284951346268,0.1740119807389918,1.0768625316918516,-1588300,73.36375993083615,0,0,0
2009-01-05,TRV,30.17388153076172,44.52999877929688,45.0099983215332,43.29999923706055,44.7599983215332,5171400,-0.0785986996619285,-0.1385582379987378,1.8964287894112728,0.1596091221254734,1.091565851926866,-6759700,66.0699520012714,0,0,0
2009-01-06,TRV,29.25234031677246,43.16999816894531,44.31999969482422,42.720001220703125,43.15999984741211,5138700,-0.031966581235824,-0.0590687826087263,1.942857197352819,0.1592574567661887,0.9821559732005908,-11898400,61.8902338856016,0,0,0
2009-01-07,TRV,28.093626022338867,41.459999084472656,43.119998931884766,41.209999084472656,42.470001220703125,5189100,-0.0352146434325283,-0.0699468831456807,1.7621427263532377,0.1597613983451383,0.7488331387055354,-17087500,35.666344691227266,0,0,0
2009-01-08,TRV,28.61537742614746,42.22999954223633,42.630001068115234,40.970001220703125,41.70000076293945,4012700,-0.0532796595877218,-0.1020601804406928,1.69499969482422,0.1596887835182782,0.6189211751055979,-13074800,47.36287013213817,0,0,0
2009-01-09,TRV,28.445980072021484,41.97999954223633,42.720001220703125,41.56999969482422,42.29999923706055,3578800,-0.0221534138951121,-0.1048117617713353,1.5892857142857149,0.1542768995287717,0.4901420449335063,-16653600,45.92362891390203,0,0,0
2009-01-12,TRV,27.802249908447266,41.02999877929688,42.63999938964844,40.59999847412109,41.84000015258789,3964400,-0.0650742931606559,-0.0277845338426787,1.625714438302177,0.1383014001554962,0.307877514052123,-20618000,41.43802851313836,0,0,0
2009-01-13,TRV,28.317256927490234,41.790000915527344,42.09999847412109,40.27000045776367,40.54999923706055,4377700,-0.0279971753532041,-0.0131610247669602,1.5807143620082316,0.1319029310135573,0.2221960432996041,-16240300,49.32821827378089,0,0,0
2009-01-14,TRV,27.10431480407715,40.0,41.52000045776367,39.68999862670898,40.84999847412109,5199400,-0.0359999656677245,-0.0142499923706054,1.604285921369281,0.1323690418235804,0.0097424414052795,-21439700,41.7627724726074,0,0,0
2009-01-15,TRV,27.09078025817871,39.97999954223633,40.70000076293945,38.290000915527344,40.06999969482422,6465400,-0.0515257978208517,-0.0335167625795559,1.7171429225376684,0.1398696244088952,-0.1584163138766072,-27905100,42.89340412787425,0,0,0
2009-01-16,TRV,27.815814971923828,41.04999923706055,41.7400016784668,39.59000015258789,40.83000183105469,5471800,-0.084530998063286,-0.0550547713407225,1.781428745814733,0.1435158296016413,-0.203003211289527,-22433300,44.12251109277447,0,0,0
2009-01-20,TRV,25.993053436279297,38.36000061035156,42.70000076293945,38.36000061035156,39.880001068115234,9106100,0.0398852647276548,0.0216370699465899,1.997857230050224,0.1672691563605865,-0.4502093238001947,-31539400,30.893119248633283,1,1,1
2009-01-21,TRV,27.52444839477539,40.619998931884766,40.95000076293945,38.52999877929688,40.11000061035156,7560700,0.015263485053796,-0.048990593700077,2.070714405604772,0.1705689583271144,-0.4584739695047588,-23978700,35.20933309839481,1,1,1
2009-01-22,TRV,26.128568649291992,38.560001373291016,40.5,38.40999984741211,39.91999816894531,7341000,0.022562212160277,-0.0072614778014007,2.137857164655414,0.186873873045297,-0.6240546342664715,-31319700,29.70660408946722,1,1,1
2009-01-23,TRV,25.69489479064941,37.91999816894531,38.38999938964844,36.7400016784668,37.93999862670898,6146000,0.0189873748805391,0.047468437201348,2.140714372907367,0.2060869735061952,-0.7977257282667196,-37465700,28.58823246939434,1,1,1
2009-01-26,TRV,25.464519500732425,37.58000183105469,39.34999847412109,37.16999816894531,38.5099983215332,6193300,0.032197951716776,0.0806279572023065,2.160714285714286,0.2251269139754952,-0.951824148203862,-43659000,29.15417602987681,1,1,1
2009-01-27,TRV,27.029788970947266,39.88999938964844,40.38999938964844,38.040000915527344,38.52000045776367,11452400,-0.0175482771032859,-0.0263223678397203,2.232142857142857,0.2276155456728888,-0.8774362201391241,-32206600,40.692395890344514,0,0,0
2009-01-28,TRV,27.944564819335938,41.2400016784668,41.83000183105469,39.61000061035156,41.650001525878906,10287400,-0.0632880820592778,-0.0067895873568876,2.250714438302176,0.2233324551983252,-0.7014633164773656,-21919200,49.362695749131696,0,0,0
2009-01-29,TRV,26.71808433532715,39.43000030517578,40.650001525878906,39.22999954223633,40.11000061035156,5802400,-0.0291656484143608,0.0585848682579845,2.275714601789202,0.213131030865052,-0.6999864978997508,-27721600,42.34972854154528,0,0,0
2009-01-30,TRV,26.182775497436523,38.63999938964844,40.150001525878906,38.18999862670898,39.86000061035156,5699700,0.0279503583880496,0.0447722455891081,2.3335718427385608,0.1992180087183448,-0.7538724082539474,-33421300,41.1358807708685,1,1,1
2009-02-02,TRV,26.28442573547364,38.790000915527344,39.13999938964844,37.34999847412109,37.790000915527344,4101900,0.0469193001255043,0.0097962682250378,2.315714699881418,0.1771675732885402,-0.7755336418430616,-29319400,43.79158051527167,1,1,1
2009-02-03,TRV,26.555456161499023,39.18999862670898,39.560001373291016,38.63999938964844,39.13999938964844,4209500,-0.0089308110840952,-0.006634302899822,2.2507149832589297,0.1530549074419213,-0.7517580542548785,-25109900,42.64705089104913,0,0,0
2009-02-04,TRV,26.17600440979004,38.630001068115234,39.459999084472656,38.380001068115234,39.40999984741211,4688200,0.0603157637052351,-0.0033652877173367,2.177857535226005,0.1404854576404765,-0.7692355837046136,-29798100,45.83586776978326,1,1,1
2009-02-05,TRV,25.9388427734375,38.27999877929688,38.97999954223633,38.119998931884766,38.290000915527344,6212000,0.0903867034875978,0.0015674340440015,2.0671433040073945,0.1406931343959553,-0.8020829978093715,-36010100,44.934441975322684,1,1,1
2009-02-06,TRV,26.914594650268555,39.720001220703125,39.90999984741211,38.4900016784668,38.59999847412109,6492500,0.0163644937362903,-0.0561429877568582,2.0300004141671315,0.1290433195634596,-0.7038056146988225,-29517600,46.12245424531375,1,1,1
2009-02-09,TRV,27.51766395568848,40.61000061035156,40.810001373291016,39.59000015258789,39.84999847412109,3824200,-0.0354593060764246,-0.0337355063111116,1.8071433476039345,0.1197334840634808,-0.5477899858545072,-25693400,57.3289909565572,0,0,0
2009-02-10,TRV,26.31830596923828,38.84000015258789,40.959999084472656,38.59000015258789,40.220001220703125,8352300,0.0023172026836846,-0.0242018183062842,1.791428974696568,0.1160210657824414,-0.5605095156031723,-34045700,44.01077151350545,1,1,1
2009-02-11,TRV,27.75484085083008,40.959999084472656,41.040000915527344,38.83000183105469,39.29999923706055,5936900,-0.0600585727406719,-0.1037597679442114,1.791428974696568,0.1087706988035763,-0.3949706624000271,-28108800,58.04288670273926,0,0,0
2009-02-12,TRV,28.28335952758789,41.7400016784668,41.84999847412109,39.77999877929688,40.0099983215332,6369100,-0.0814566696012599,-0.1339242915141451,1.8092861175537096,0.1195754708193898,-0.1985514603706804,-21739700,62.6826134169426,0,0,0
2009-02-13,TRV,27.355043411254883,40.369998931884766,41.75,40.20000076293945,41.38999938964844,5385500,-0.0713400378899516,-0.1154322509464219,1.7642860412597652,0.1206207344623377,-0.151687045854274,-27125200,58.669968152390574,0,0,0
2009-02-17,TRV,26.54191017150879,39.16999816894531,40.02000045776367,38.34999847412109,39.720001220703125,7945000,0.0017871716311945,-0.1128414188298218,1.70785767691476,0.1157071106561066,-0.2089678412584774,-35070200,47.59679341570492,1,1,1
2009-02-18,TRV,26.379289627075195,38.93000030517578,40.18999862670898,38.4900016784668,40.0,6125900,-0.0264577131061551,-0.0845106830140439,1.670714514596121,0.1135884047935138,-0.270609686149271,-41196100,41.67267382648608,0,0,0
2009-02-19,TRV,26.08790779113769,38.5,40.0,38.43000030517578,39.560001373291016,6544600,-0.0464935302734375,-0.1184415941114549,1.639285768781389,0.1123694916971572,-0.350122726449257,-47740700,46.27702203299757,0,0,0
2009-02-20,TRV,25.9795036315918,38.34000015258789,39.0099983215332,36.7599983215332,37.16999816894531,8947600,-0.0571204647363874,-0.1017214791433865,1.6599998474121085,0.1133018818395505,-0.4211927860054842,-56688300,48.73524820772016,0,0,0
2009-02-23,TRV,25.403539657592773,37.4900016784668,38.709999084472656,37.470001220703125,38.4900016784668,7462900,-0.0474793948866778,-0.1058949331278206,1.620713915143693,0.1165057529767867,-0.5398806848924735,-64151200,44.82484436735408,0,0,0
2009-02-24,TRV,26.589353561401367,39.2400016784668,39.33000183105469,37.02000045776367,38.16999816894531,9213300,-0.1144240949645706,-0.0904689831780996,1.7199995858328667,0.1090579459417464,-0.4871161534234005,-54937900,50.17973773757525,0,0,0
2009-02-25,TRV,25.681358337402344,37.900001525878906,39.41999816894531,37.04999923706055,39.41999816894531,8022000,-0.0596306608243087,-0.0754617544909251,1.8121425083705345,0.1135447852769405,-0.54711983862218,-62959900,47.51531915810784,0,0,0
2009-02-26,TRV,24.8749942779541,36.709999084472656,38.70000076293945,36.22999954223633,38.63999938964844,7965500,-0.0754562932946328,0.0087169627568739,1.9271425519670744,0.1185323702856507,-0.6828252586636268,-70925400,44.94527029317396,0,0,0
2009-02-27,TRV,24.495529174804688,36.150001525878906,36.970001220703125,35.0,35.709999084472656,8397800,-0.0473029827660109,0.0605808723172864,1.951428277151924,0.1354073398943874,-0.8260378544396048,-79323200,37.81570196932098,0,0,0
2009-03-02,TRV,24.197389602661133,35.709999084472656,37.09999847412109,35.2400016784668,35.290000915527344,8812700,-0.0613273223986509,0.0677681894619492,1.9971422467912927,0.1538132229731926,-0.9639278281718262,-88135900,32.746479062422935,0,0,0
2009-03-03,TRV,23.5468864440918,34.75,36.65999984741211,34.439998626708984,36.40999984741211,7875900,0.0270503201930643,0.1559711703293615,1.9864281245640327,0.1792590109656671,-1.137557474408041,-96011800,34.72741159889907,1,1,1
2009-03-04,TRV,24.14995765686035,35.63999938964844,36.31999969482422,34.189998626708984,34.27000045776367,7082400,-0.0168349743096618,0.1548821703786824,1.980713980538503,0.1910746571606417,-1.1896313772774647,-88929400,28.12500784271405,0,0,0
2009-03-05,TRV,22.998027801513672,33.939998626708984,35.4900016784668,33.2599983215332,34.599998474121094,8570800,0.0910430252686054,0.158220476248226,2.0028569357735764,0.2172042928587013,-1.3524855628680257,-97500200,20.183478746772963,1,1,1
2009-03-06,TRV,23.54493904113769,34.439998626708984,34.65999984741211,33.209999084472656,33.77000045776367,9094300,0.1132404669393445,0.1268874251113645,1.9957141876220696,0.2342603772055825,-1.4247788927424736,-88405900,25.716622646119163,1,1,1
2009-03-09,TRV,22.91597557067871,33.52000045776367,34.75,33.06999969482422,33.84000015258789,6674600,0.1375298492659724,0.2204653725753997,1.97142846243722,0.2531042933122712,-1.5385723368307185,-95080500,26.32020380018143,1,1,1
2009-03-10,TRV,24.399513244628903,35.689998626708984,35.689998626708984,33.13999938964844,34.2400016784668,10364700,0.1255253492468244,0.0986270830262638,2.032142911638532,0.2477646605997956,-1.4370878896696837,-84715800,38.31167955434637,1,1,1
2009-03-11,TRV,23.955141067504883,35.040000915527344,36.130001068115234,34.099998474121094,35.77000045776367,7776400,0.1746574992003724,0.1478310550751258,2.0650002615792404,0.2522400728838868,-1.3930518822198863,-92492200,37.71306637305045,1,1,1
2009-03-12,TRV,25.315603256225582,37.02999877929688,37.27999877929688,33.95000076293945,34.88999938964844,9133800,0.0615717707036183,0.0818256196024553,2.1421429770333424,0.2359369690197832,-1.183929233322104,-83358400,45.88308606522299,1,1,1
2009-03-13,TRV,26.21118354797364,38.34000015258789,38.45000076293945,36.27999877929688,37.16999816894531,7940200,0.0122587694009541,0.0263432007697845,2.20857184273856,0.2090901595575654,-0.9020930970476684,-75418200,52.596208697792,1,1,1
2009-03-16,TRV,26.067607879638672,38.130001068115234,39.869998931884766,38.0,38.75,9041800,0.072908436963605,0.0102281505041592,2.177143096923828,0.1935171358669577,-0.6877531098726664,-84460000,46.25758245331174,1,1,1
2009-03-17,TRV,27.46225547790528,40.16999816894531,40.18000030517578,37.560001373291016,38.09000015258789,7646300,-0.0238984099634541,0.0117003047579542,2.1950002397809705,0.2019672577130378,-0.3492504667505685,-76813700,57.30842864350466,0,0,0
2009-03-18,TRV,28.13907051086425,41.15999984741211,41.16999816894531,38.36000061035156,39.720001220703125,11889500,-0.0228376732311403,0.0238095127762238,2.219285692487444,0.2212438572601347,-0.0010872880535544,-64924200,64.51403637775232,0,0,0
2009-03-19,TRV,26.874326705932617,39.310001373291016,41.900001525878906,39.119998931884766,41.900001525878906,7690200,0.0190791140625494,0.0676672539935201,2.277142933436802,0.2252383629137414,0.1241242960447408,-72614400,59.506623047807,1,1,1
2009-03-20,TRV,26.53250503540039,38.810001373291016,40.11000061035156,38.720001220703125,39.31999969482422,7117800,0.013913864512298,0.097912885921094,2.2435716901506697,0.2270776175852442,0.1809239782181038,-79732200,59.29257901379948,1,1,1
2009-03-23,TRV,27.968164443969727,40.90999984741211,41.04999923706055,39.02999877929688,39.20000076293945,10197800,-0.0584209092779945,0.0300659874559774,2.24500002179827,0.2442295435475796,0.3908845877913052,-69534400,67.2839615849885,0,0,0
2009-03-24,TRV,26.80594825744629,39.209999084472656,41.06999969482422,38.630001068115234,40.220001220703125,8490000,0.0364702968264558,0.0563631506267447,2.2671427045549666,0.2440899235668486,0.4153165191849268,-78024400,59.58132496815964,1,1,1
2009-03-25,TRV,27.496450424194336,40.220001220703125,40.2599983215332,38.0099983215332,39.16999816894531,8452200,0.0477373970828474,0.0477373970828474,2.257856913975307,0.2534250740521571,0.5102953649711353,-69572200,67.50280308093308,1,1,1
2009-03-26,TRV,27.38705444335937,40.060001373291016,40.720001220703125,39.06999969482422,40.61000061035156,9170700,0.0476784768331424,0.0693958732899686,2.2721426827566966,0.2601909304258148,0.566130138201288,-78742900,65.96592519894958,1,1,1
2009-03-27,TRV,26.90166473388672,39.34999847412109,40.119998931884766,38.45000076293945,39.0,7624700,0.0828463090887905,0.1130876984878677,2.27142824445452,0.2608860624486625,0.5467852974854139,-86367600,66.76250575001593,1,1,1
2009-03-30,TRV,26.33423614501953,38.52000045776367,40.369998931884766,38.11000061035156,38.88999938964844,9862100,0.0939771258791655,0.0732087139489077,2.250713893345424,0.2566907084508062,0.4591872437964852,-96229700,58.81620759564673,1,1,1
2009-03-31,TRV,27.783578872680664,40.63999938964844,40.79999923706055,38.77000045776367,39.38999938964844,9502200,0.0191928836370887,0.0738188987464438,2.268570763724191,0.2525893347942394,0.5544401108994279,-86727500,65.98173386733299,1,1,1
2009-04-01,TRV,28.809051513671875,42.13999938964844,42.45000076293945,39.79999923706055,40.369998931884766,9245400,0.0,0.0249169257776133,2.219999585832868,0.2604369851314559,0.7424081394171296,-77482100,65.00293886269597,0,0,0
2009-04-02,TRV,28.692842483520508,41.970001220703125,43.86000061035156,41.15999984741211,43.209999084472656,10930500,0.0207290661563195,0.0133428053920932,2.257856641496931,0.2479616962723748,0.8676549387169246,-88412600,61.42228470421203,1,1,1
2009-04-03,TRV,29.13036155700684,42.61000061035156,42.650001525878906,41.16999816894531,41.54999923706055,7322900,0.0279276838691218,-0.0525698579296104,2.2299998147147044,0.2380984474722944,1.006949049721868,-81089700,63.72549225852341,1,1,1
2009-04-06,TRV,28.809051513671875,42.13999938964844,42.459999084472656,41.54999923706055,42.0099983215332,5056700,-0.0189843200913064,0.0118652113726138,2.1185714176722934,0.2049732686028436,1.0671144347582882,-86146400,56.67797023967161,0,0,0
2009-04-07,TRV,28.316829681396484,41.41999816894531,42.63999938964844,41.27000045776367,41.380001068115234,6001400,0.0535973278329977,-0.0359729099381432,2.015714372907366,0.1863168958547454,1.044655713864536,-92147800,50.89778428781997,1,1,1
2009-04-08,TRV,28.809051513671875,42.13999938964844,42.86000061035156,41.38999938964844,41.86000061035156,6159600,0.0249169257776133,-0.04579972314024,1.922142846243722,0.1547341758035886,1.072590936310256,-85988200,60.59924168974772,1,1,1
2009-04-09,TRV,29.28762626647949,42.84000015258789,43.93999862670898,40.75,43.45000076293945,12519600,-0.0072362598549683,-0.0779645224251038,2.050714220319475,0.1455904706879822,1.1380947647707629,-73468600,64.87084085480731,0,0,0
2009-04-13,TRV,29.943910598754883,43.79999923706055,43.959999084472656,42.040000915527344,42.040000915527344,6094600,-0.0783105106146566,-0.0792236864486012,2.027857099260602,0.1522090205789751,1.2530268107331324,-67374000,61.64382972130893,0,0,0
2009-04-14,TRV,28.262136459350582,41.34000015258789,43.459999084472656,41.150001525878906,42.95000076293945,7862700,0.0314465223091966,-0.0101596996151991,2.042857033865792,0.139805298799229,1.1325545344695556,-75236700,58.08656320158775,1,1,1
2009-04-15,TRV,29.834529876708984,43.63999938964844,43.72999954223633,40.119998931884766,41.06999969482422,6592700,-0.0850137290641823,-0.0247478925632982,2.139999934605189,0.1492395095702388,1.2087365416699356,-68644000,61.82572055837041,0,0,0
2009-04-16,TRV,29.52688980102539,43.18999862670898,43.970001220703125,42.0099983215332,43.970001220703125,6055600,-0.0689974447091894,-0.0474646747451574,2.1621428898402617,0.1552401436080699,1.2187510272856557,-74699600,60.61016018107783,0,0,0
2009-04-17,TRV,29.07567977905273,42.52999877929688,43.68000030517578,41.900001525878906,43.0099983215332,7361200,-0.0712438012288834,-0.0310369088340248,2.170000076293945,0.1509575889668888,1.1600586731763798,-82060800,60.81632981412306,0,0,0
2009-04-20,TRV,27.598995208740234,40.369998931884766,43.0,40.31999969482422,41.540000915527344,7219500,-0.0009907629895548,0.043349022697591,2.2000002179827005,0.1416134967518869,0.9285469130615738,-89280300,55.77042612289656,0,0,0
2009-04-21,TRV,29.15087890625,42.63999938964844,42.77999877929688,40.150001525878906,40.290000915527344,7314500,-0.0403377402749373,-0.064258862640479,2.2250001089913503,0.1428976125513137,0.9176639818181728,-81965800,56.18046959912672,0,0,0
2009-04-22,TRV,27.29818344116211,39.93000030517578,41.93999862670898,39.90999984741211,41.369998931884766,8547000,0.0658652904586711,-0.0310543869018221,2.2307142530168806,0.1380593359012324,0.6824974963924149,-90512800,43.64577584232642,1,1,1
2009-04-23,TRV,27.48960876464844,40.209999084472656,40.7599983215332,39.150001525878906,40.66999816894531,6652300,0.0231285830975038,-0.0678935489777351,2.1528568267822266,0.138106568404087,0.5128085856877291,-83860500,44.97142246791294,1,1,1
2009-04-24,TRV,27.00421142578125,39.5,40.58000183105469,38.91999816894531,40.34000015258789,9691200,0.0432911160625988,-0.0172151975993868,2.1657139914376398,0.1415031402862135,0.3173793573351062,-93551700,41.14968507578374,1,1,1
2009-04-27,TRV,27.571638107299805,40.33000183105469,41.130001068115234,39.0,39.25,6992700,0.0443837594733693,-0.0704190434824391,2.242142541067941,0.1356748438493995,0.2268594030422832,-86559000,44.952600312920055,1,1,1
2009-04-28,TRV,27.975004196166992,40.91999816894531,41.59000015258789,39.59999847412109,39.880001068115234,4851100,-0.0249266052959038,-0.0527859223867551,2.2864284515380864,0.118456386076674,0.2004191535215937,-81707900,48.59550525678277,0,0,0
2009-04-29,TRV,29.0961971282959,42.560001373291016,42.68999862670898,41.06999969482422,41.13999938964844,6827700,-0.090930512728101,-0.0852913757280393,2.307856968470982,0.116966313096272,0.3082463457991053,-74880200,51.12180032543121,0,0,0
2009-04-30,TRV,28.12540435791016,41.13999938964844,42.52000045776367,40.11000061035156,42.5,9567400,-0.0889645090352877,-0.0289255868829305,2.2549999782017305,0.1176768677268347,0.27593704936357,-84447600,45.62756974528849,0,0,0
2009-05-01,TRV,28.17325592041016,41.209999084472656,41.560001373291016,39.869998931884766,40.7599983215332,5466300,-0.0579956186057998,-0.0351856538498636,2.23857171194894,0.118233907967969,0.2530629375056037,-78981300,43.018867226114494,0,0,0
2009-05-04,TRV,28.79538917541504,42.119998931884766,42.45000076293945,40.70000076293945,41.709999084472656,11350400,-0.1099239641697396,-0.0360873812039211,2.174286161150252,0.1170499461879223,0.3048502970969764,-67630900,52.29411405675552,0,0,0
2009-05-05,TRV,27.277687072753903,39.900001525878906,42.18999862670898,39.81999969482422,41.9900016784668,7840100,-0.0285715077881965,-0.0157894998501847,2.085714612688337,0.1227380190922801,0.1648565516014741,-75471000,38.94799566044321,0,0,0
2009-05-06,TRV,26.45046806335449,38.68999862670898,40.22999954223633,38.43000030517578,40.22999954223633,13617100,0.0062031968722047,0.0074955007966104,2.0742857796805247,0.1374193761619404,-0.0432283127701182,-89088100,37.27375587577723,1,1,1
2009-05-07,TRV,25.623241424560547,37.47999954223633,39.68000030517578,37.36000061035156,39.040000915527344,14702100,0.0659018476753094,0.0592316234743119,2.1128572736467635,0.1605759718518351,-0.3022892780588364,-103790200,36.14920635252782,1,1,1
2009-05-08,TRV,26.5393295288086,38.81999969482422,39.09000015258789,37.220001220703125,37.959999084472656,12465900,0.0242142873286603,0.0370942462140455,2.055000032697405,0.1647220559285642,-0.3949177796819185,-91324300,45.54853747660732,1,1,1
2009-05-11,TRV,25.63008499145508,37.4900016784668,38.310001373291016,37.43999862670898,38.119998931884766,8088900,0.0829553656019328,0.1045611628018905,1.965714590890067,0.169868566419346,-0.5690861879030749,-99413200,34.365517540082706,1,1,1
2009-05-12,TRV,26.49830818176269,38.7599983215332,39.47999954223633,37.56999969482422,37.68999862670898,9207400,0.0131579504209404,0.0041279632182857,1.9128573281424384,0.1746674143911633,-0.5977473317872537,-90205800,46.107776528208085,1,1,1
2009-05-13,TRV,26.614538192749023,38.93000030517578,39.720001220703125,37.959999084472656,38.09999847412109,8854100,0.0012843369295811,0.0133573196426237,1.923571995326451,0.1643647193091914,-0.5998292967416958,-81351700,45.71045932847002,1,1,1
2009-05-14,TRV,27.31185913085937,39.95000076293945,40.0,38.25,38.810001373291016,6615300,-0.0062578221583394,0.0177721920128548,1.9300003051757808,0.1516914948395294,-0.5132572464799381,-74736400,51.47734988990478,0,0,0
2009-05-15,TRV,27.181957244873047,39.7599983215332,40.040000915527344,38.88999938964844,39.93999862670898,6963600,0.01257545324717,0.0540744873400689,1.8600003378731864,0.1424549344103502,-0.454737946056774,-81700000,48.04659525853267,1,1,1
