date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-03-22,DD,28.334747314453125,42.11455154418945,42.31380844116211,40.420860290527344,40.69128036499024,7668329,-0.0023656537902769,0.0530585067477338,1.0847347804478242,0.0830086773783573,0.4539449018128465,10461824,56.26101992639043,0,0,0
2010-03-23,DD,28.69862937927246,42.6553955078125,42.66962814331055,41.630638122558594,42.1572494506836,7832598,-0.0070070657322004,0.0273606635606826,1.0450867244175508,0.0830218232521346,0.4614411572408698,18294422,53.38346849540607,0,0,0
2010-03-24,DD,29.07208824157715,43.21046829223633,43.608985900878906,42.1287841796875,42.25687789916992,8795662,-0.0260210560885078,0.0121871238368322,1.0888015202113566,0.0859040160864921,0.5063350135873321,27090084,57.06713136703832,0,0,0
2010-03-25,DD,28.61243057250977,42.52730178833008,43.77977752685547,42.44190216064453,43.28163146972656,9574151,0.0143908336687363,0.0301204392391756,1.1050676618303572,0.0779113055011225,0.481240450429361,17515933,48.94737238077415,1,1,1
2010-03-26,DD,28.78480339050293,42.78348922729492,43.43819427490234,42.21417999267578,42.48460388183594,6369629,0.0309380777473187,0.0226214141493397,1.1264168875558032,0.068005647175793,0.4765318510585885,23885562,55.20446772630693,1,1,1
2010-03-29,DD,28.40947914123535,42.014923095703125,42.996978759765625,41.65910720825195,42.74079132080078,7286391,0.0555555858201772,0.0365853879985036,1.1691147940499438,0.0610556933472552,0.4061020963128143,16599171,52.65958938188682,1,1,1
2010-03-30,DD,28.64046287536621,42.35650634765625,42.811954498291016,41.82989883422852,41.98645782470703,4054678,0.0346102455585191,0.0483871577837049,1.173181261335099,0.0552821677115282,0.3735429513394379,20653849,56.11888447753403,1,1,1
2010-03-31,DD,28.45759963989257,42.08608627319336,42.61269760131836,41.8868293762207,42.18571472167969,4879258,0.0392289588642402,0.05918161741346,1.1447159903390056,0.0553946228456483,0.3222047782397368,15774591,51.52602791009218,1,1,1
2010-04-01,DD,29.169755935668945,43.139305114746094,43.310096740722656,42.42766952514648,42.541534423828125,6988556,0.0155064547592076,0.0075883102493565,1.148782457624162,0.0572552700406048,0.3623281709693629,22763147,54.00341718932064,1,1,1
2010-04-05,DD,29.82417678833008,44.10712814331055,44.249454498291016,43.05390930175781,43.09660720825195,5793350,-0.0080670835402176,-0.0070990335153914,1.1894471304757244,0.0668720638931512,0.4668400373983559,28556497,57.74647710094643,0,0,0
2010-04-06,DD,29.9877986907959,44.34908676147461,44.776065826416016,43.637451171875,43.80824279785156,6906421,-0.017971765842093,-0.0256740003545548,1.2036797659737712,0.0759596043671706,0.5627039816347406,35462918,55.88237612661931,0,0,0
2010-04-07,DD,29.63170623779297,43.82247543334961,44.43448257446289,43.52359008789063,44.07866287231445,5705524,0.0133160407837915,-0.0155894962995086,1.2362115042550208,0.0764984987975436,0.589389598589058,29757394,52.77778811819677,1,1,1
2010-04-08,DD,29.573957443237305,43.73707962036133,43.936336517333984,43.12507247924805,43.43819427490234,5040576,0.0191994828271777,-0.014643694038758,1.2199456351143958,0.073311819033624,0.5967682410517625,24716818,55.97381176935056,1,1,1
2010-04-09,DD,29.6220817565918,43.80824279785156,43.979034423828125,43.49512481689453,43.72284698486328,3993972,-0.0077972370069561,0.0123457123381713,1.127432959420339,0.0726110396368067,0.6014252857319988,28710790,67.90607946928165,0,0,0
2010-04-12,DD,29.583580017089844,43.751312255859375,44.23522567749024,43.52359008789063,43.69438171386719,3940082,0.0009759228761974,0.0191932370890102,1.043053490774971,0.0737014299610856,0.5936786503142173,24770708,62.749459644009846,1,1,1
2010-04-13,DD,29.448848724365234,43.55205535888672,43.69438171386719,43.039676666259766,43.49512481689453,5061303,-0.0078431904955018,-0.0173202731737396,1.019671031406946,0.0742215208652674,0.5649486433159794,19709405,57.37705741233362,0,0,0
2010-04-14,DD,30.026275634765625,44.4060173034668,44.4060173034668,43.637451171875,43.73707962036133,5179833,-0.0285256878603659,0.020192305131679,0.9749396187918512,0.0790621931078373,0.6041235377617369,24889238,59.37502617418908,0,0,0
2010-04-15,DD,30.14176368713379,44.57680892944336,44.87569427490234,43.979034423828125,44.3775520324707,5913285,-0.0332056456426543,0.0159642560041926,0.9434242248535136,0.0844766520769232,0.6415559233710866,30802523,67.47572499736529,0,0,0
2010-04-16,DD,29.39110946655273,43.46665954589844,44.66220474243164,43.29586410522461,44.3775520324707,7483472,0.0203012429479283,0.0094957016194796,0.9535903930664048,0.0840811742058653,0.5750131872167472,23319051,55.08475394355264,1,1,1
2010-04-19,DD,29.612449645996094,43.79401016235352,43.82247543334961,42.69809341430664,43.25316619873047,5161636,0.0181995528528473,0.0211244669908208,0.9383411407470688,0.0732934355488786,0.5424391475285191,28480687,64.17234469668658,1,1,1
2010-04-20,DD,29.21787452697754,43.21046829223633,43.979034423828125,42.96851348876953,43.80824279785156,8128747,-0.0095520008404426,-0.0345849189109735,0.9403743743896474,0.0687488570558314,0.4641861849425979,20351940,56.55022076831468,0,0,0
2010-04-21,DD,29.169755935668945,43.139305114746094,43.36702728271485,42.56999969482422,43.3243293762207,5681425,0.0501485138446382,-0.0626855759852361,0.9454571860177172,0.0672512504513445,0.3919101780462384,14670515,58.33332830286173,1,1,1
2010-04-22,DD,29.1408920288086,43.09660720825195,43.21046829223633,41.65910720825195,42.64116287231445,7348080,0.0508586975350424,-0.1188903721056581,0.9688393729073655,0.0674293313662875,0.3274113632584274,7322435,49.59785696167695,1,1,1
2010-04-23,DD,29.9877986907959,44.34908676147461,44.39178466796875,43.16777038574219,43.28163146972656,7731142,-0.0105905401989205,-0.181643109529998,0.9759559631347652,0.0673614251756953,0.3730598190149834,15053577,52.16287364709573,0,0,0
2010-04-26,DD,30.15138816833496,44.591041564941406,44.97532272338867,44.30638885498047,44.47718048095703,5500222,0.0028726334928927,-0.1241621164838808,0.94240733555385,0.0690634879461914,0.4238741225878186,20553799,52.16284102247237,1,1,1
2010-04-27,DD,28.93879127502441,42.79772186279297,44.73336791992188,42.683860778808594,44.591041564941406,8997451,-0.0252743385738297,-0.0724975457177476,1.023736953735352,0.0631138519199729,0.3157985822232092,11556348,42.53112160097958,0,0,0
2010-04-28,DD,30.632577896118164,45.302677154541016,45.487701416015625,43.73707962036133,44.14982986450195,11627592,-0.107445840604758,-0.0942507152134691,1.1579309191022606,0.0657546780918797,0.4273506626784353,23183940,58.43558925307754,0,0,0
2010-04-29,DD,30.62295150756836,45.28844451904297,45.61579513549805,44.8329963684082,45.33114242553711,8809925,-0.1615336772097658,-0.0870522083130406,1.179280144827707,0.0624641102279036,0.5087435563551566,14374015,58.02469952822891,0,0,0
2010-04-30,DD,29.670204162597656,43.8794059753418,45.6015625,43.77977752685547,45.530399322509766,9128839,-0.1728834989767205,-0.1132014567333319,1.25857652936663,0.0602962230459208,0.4543133350219435,5245176,50.60565013734852,0,0,0
2010-05-03,DD,30.238000869750977,44.71913528442383,44.98955535888672,43.566287994384766,44.277923583984375,6472491,-0.1266708709901932,-0.1438573869347333,1.3094073704310831,0.062101725377095,0.4734781682059221,11717667,55.203039685500976,0,0,0
2010-05-04,DD,28.207393646240234,41.71603775024414,43.936336517333984,40.99016952514648,43.836708068847656,15245810,-0.0484476904761317,-0.0880246358478983,1.514764785766603,0.0762595511297302,0.2435342522393639,-3528143,39.93610251000165,0,0,0
2010-05-05,DD,27.34123992919922,40.43509292602539,41.98645782470703,39.96541595458984,41.27482223510742,12066933,0.014783557112354,-0.065821891076044,1.5950777871268156,0.1025182906702122,-0.0415801892930645,-15595076,35.693213551181685,1,1,1
2010-05-06,DD,25.676315307617188,37.97283554077149,40.7197494506836,33.30451202392578,39.99388122558594,21211018,0.0888306028188072,-0.0367315759711508,2.0271418435233004,0.1542266473795398,-0.460905993997784,-36806094,32.643880015165536,1,1,1
2010-05-07,DD,24.54069709777832,36.29338073730469,39.56689834594727,36.22221374511719,38.058231353759766,24313943,0.0721567544228076,0.0380391528692385,2.185734885079523,0.2114163251434321,-0.918158719966094,-61120037,28.16902221619212,1,1,1
2010-05-10,DD,26.40773582458496,39.05452346801758,39.50996780395508,38.15786361694336,38.48521423339844,16318200,-0.0196793114687774,-0.0575802148661411,2.34331103733608,0.2265690028142734,-1.0456797122779449,-44801837,39.26471301187068,0,0,0
2010-05-11,DD,26.84078788757324,39.69499206542969,40.34969711303711,38.39981842041016,38.45674896240234,10812989,-0.0415919807830322,-0.0394405852733722,2.4256575448172453,0.2353999586962662,-1.0825812316771106,-33988848,41.35714097003842,0,0,0
2010-05-12,DD,27.745445251464844,41.03286743164063,41.10403060913086,39.65229415893555,39.99388122558594,9581248,-0.0794311729072229,-0.0801248916935962,2.418541499546598,0.2349705179104486,-0.9924304700080384,-24407600,45.13749461840807,0,0,0
2010-05-13,DD,27.95716667175293,41.345985412597656,42.48460388183594,40.96170425415039,41.37445068359375,10742096,-0.1153183777760268,-0.0337348857352636,2.434807368687223,0.2320230842218945,-0.8855117098774912,-13665504,42.59648424576386,0,0,0
2010-05-14,DD,26.31149673461914,38.91219329833984,40.56318664550781,38.54214477539063,40.47779083251953,11758137,-0.0318214677217941,-0.0157278034091724,2.58730070931571,0.2415820771012335,-0.9858008076661235,-25423641,37.365415358375785,0,0,0
2010-05-17,DD,25.888044357299805,38.28595733642578,39.28224563598633,37.30390167236328,38.997589111328125,9326623,-0.0386617398171501,-0.0483271249529462,2.5822176252092643,0.2518906282794154,-1.103096835001736,-34750264,39.41215648851546,0,0,0
2010-05-18,DD,25.72443008422852,38.04399871826172,39.83731842041016,37.745113372802734,38.81256484985352,7569682,0.0022447595038046,-0.0101009665491026,2.5395194462367483,0.2627530349207582,-1.2017260700042414,-42319946,30.941694064961453,1,1,1
2010-05-19,DD,25.54158401489257,37.77357864379883,38.31442260742188,37.190040588378906,37.65971755981445,8753225,-0.0007535762302142,-0.0173323542834324,2.5639182499476862,0.2729859137727089,-1.286876774934825,-51073171,30.530965317634585,0,0,0
2010-05-20,DD,24.733190536499023,36.578033447265625,37.71664810180664,35.966026306152344,36.54956817626953,19449511,0.0922179120615991,-0.0334630970249184,2.562901633126397,0.2887472699587712,-1.4342961545903776,-70522682,30.872479733839185,1,1,1
2010-05-21,DD,25.474214553833008,37.6739501953125,37.85897445678711,35.65290832519531,35.65290832519531,13710261,0.0166226204941271,-0.076690562980964,2.6188158307756715,0.2880410663665256,-1.4460268549938036,-56812421,31.78807241725535,1,1,1
2010-05-24,DD,24.887163162231445,36.805755615234375,37.6739501953125,36.69189453125,37.31813430786133,9533892,-0.0100540938981849,-0.02745551390447,2.422607966831754,0.28650917324297,-1.507996323464326,-66346313,35.73200035381774,0,0,0
2010-05-25,DD,25.782176971435547,38.12939834594727,38.172096252441406,34.64238739013672,35.112064361572266,14990553,-0.0123180749371236,-0.0503920156015877,2.5303698948451463,0.2849168221699911,-1.4337730245343463,-51355760,43.316836171685495,0,0,0
2010-05-26,DD,25.522329330444336,37.745113372802734,38.82679748535156,37.61701965332031,38.61330795288086,10127947,-0.0165912808480942,-0.0049019394814675,2.087122780936105,0.2628632650579406,-1.3899367850590352,-61483707,49.2495339758859,0,0,0
2010-05-27,DD,27.014028549194336,39.9511833190918,39.99388122558594,38.47098159790039,38.67023849487305,9549841,-0.1150695366726685,-0.0480940303140572,2.008843013218471,0.2289864434131761,-1.163769629811064,-51933866,61.6500429736659,0,0,0
2010-05-28,DD,25.897661209106445,38.30018997192383,39.80885314941406,38.07246780395508,39.65229415893555,9394495,-0.0917874357642528,-0.0375325505108731,1.913280759538923,0.2046714464780833,-1.1050139816864544,-61328361,47.41463256466819,0,0,0
2010-06-01,DD,24.6369571685791,36.43570709228516,38.14362716674805,36.43570709228516,37.65971755981445,12139652,-0.0175781524010822,0.0464843799894507,1.9071810586111888,0.1647246827090973,-1.1951212793185633,-73468013,39.6939804494881,0,0,0
2010-06-02,DD,25.4646053314209,37.65971755981445,37.702415466308594,36.77729034423828,37.04771041870117,8947074,-0.0385487875178441,0.0098262111779976,1.8939647674560545,0.1490923084379781,-1.1544566885514271,-64520939,39.25657137455708,0,0,0
2010-06-03,DD,25.0988883972168,37.118873596191406,37.90167236328125,36.578033447265625,37.71664810180664,6300352,0.0118865545311694,0.0222392705814404,1.8797318594796315,0.1441374611545845,-1.152585012671878,-70821291,36.72922303382413,1,1,1
2010-06-04,DD,23.9055290222168,35.35401916503906,36.86268615722656,35.22592544555664,36.19374847412109,15669482,0.0756844849783833,0.0869565780347618,1.814668110438756,0.1589951933025099,-1.2787698364744458,-86490773,38.33955471103723,1,1,1
2010-06-07,DD,23.52058792114257,34.78471374511719,35.9517936706543,34.756248474121094,35.62444305419922,8507382,0.0597380914885656,0.1031096426602142,1.7587539127894811,0.1720641692162046,-1.4084743919092588,-94998155,38.48314790025713,1,1,1
2010-06-08,DD,24.2038688659668,35.79523468017578,35.80946731567383,34.28656768798828,34.798946380615234,10495200,0.0652087823037574,0.0433399840102408,1.718089239937918,0.1782696611331472,-1.4134324232349016,-84502955,42.959008169700446,1,1,1
2010-06-09,DD,24.48296546936035,36.20798110961914,37.218505859375,36.02295684814453,36.26491165161133,9703361,0.0503145641378446,0.0334120160708744,1.739438465663364,0.1772476960060022,-1.3682837876143807,-74799594,45.14133978610208,1,1,1
2010-06-10,DD,25.3972282409668,37.560089111328125,37.58855438232422,36.620731353759766,37.00501251220703,7265453,0.010231103480832,-0.0416824765654643,1.708939961024692,0.1582791796337739,-1.209457479939303,-67534141,53.01837098011702,1,1,1
2010-06-11,DD,25.71481704711914,38.02976989746094,38.07246780395508,36.81998825073242,36.9338493347168,5360052,0.0104789956662851,-0.0520210294107614,1.6408266339983248,0.1293422730788757,-1.03377050973382,-62174089,51.13740455781258,1,1,1
2010-06-14,DD,24.92566299438477,36.86268615722656,38.55637741088867,36.74882507324219,38.48521423339844,8412039,0.0409266700140282,-0.0146718543872856,1.6997906821114666,0.1242896257945369,-0.977443859822479,-70586128,50.178570573905056,1,1,1
2010-06-15,DD,25.782176971435547,38.12939834594727,38.12939834594727,37.190040588378906,37.24696731567383,6682359,-0.0205300581978119,-0.0981710273923198,1.538148062569754,0.1236189642628326,-0.821126066520236,-63903769,50.0,0,0,0
2010-06-16,DD,25.71481704711914,38.02976989746094,38.27172470092773,37.44622802734375,37.6739501953125,4848203,-0.016092843652839,-0.1122755554164615,1.5106994083949488,0.123568860700294,-0.6972448674701468,-68751972,50.91241674706146,0,0,0
2010-06-17,DD,25.657066345214844,37.94437026977539,38.2290267944336,36.76305770874024,38.08669662475586,5746346,-0.0513878258820421,-0.127531834325285,1.4547852107456742,0.1240244358091231,-0.5990536434431988,-74498318,42.55543159120974,0,0,0
2010-06-18,DD,25.984289169311523,38.42828369140625,38.45674896240234,37.94437026977539,38.058231353759766,6830329,-0.0618518794998164,-0.1492593022018427,1.3571897234235475,0.1254388333549752,-0.476693595047621,-67667989,50.520228634744925,0,0,0
2010-06-21,DD,25.945777893066406,38.37135314941406,39.53843307495117,38.00130081176758,38.98335647583008,5822860,-0.0534125275131673,-0.1446588168393509,1.3338075365338995,0.1274005386387668,-0.3799365223604596,-73490849,59.21408160982487,0,0,0
2010-06-22,DD,25.25287628173828,37.34659957885742,38.82679748535156,37.23273849487305,38.32865524291992,5607159,-0.0792683530968305,-0.0743141065640523,1.3571897234235486,0.126530084113213,-0.3815466616686507,-79098008,48.48067085780033,0,0,0
2010-06-23,DD,25.300989151000977,37.417762756347656,37.75934600830078,36.56380081176758,37.30390167236328,6623130,-0.097755881886975,-0.0494484466158187,1.348040172031947,0.125414695946283,-0.372783222048568,-72474878,51.51954863478778,0,0,0
2010-06-24,DD,24.338621139526367,35.99449157714844,37.218505859375,35.89486312866211,37.00501251220703,7022140,-0.0802688501378799,0.0260972642315282,1.3216081346784314,0.129343366660916,-0.4752063395239574,-79497018,53.373315813372216,0,0,0
2010-06-25,DD,24.37710952758789,36.05142211914063,36.39300537109375,35.4251823425293,36.03718948364258,10183172,-0.0931701730164147,0.0165811629743686,1.3053422655378064,0.1149790562660998,-0.5454954471360765,-69313846,57.052280235860415,0,0,0
2010-06-28,DD,24.706268310546875,36.32184219360352,36.54956817626953,35.61021041870117,36.25068283081055,6173953,-0.096394989346801,0.0466301033035261,1.2636607033865788,0.1125518892507083,-0.5727768167082345,-63139893,53.19514632722624,0,0,0
2010-06-29,DD,23.389625549316406,34.38619613647461,35.58174514770508,34.130008697509766,35.52481460571289,10965666,0.0053807714217726,0.1175497149754247,1.3185580117361886,0.1281610370208505,-0.7420342496572943,-74105559,40.67056589619769,1,1,1
2010-06-30,DD,22.963653564453125,33.75995635986328,35.35401916503906,33.674560546875,34.21540451049805,8384637,0.0535414244342071,0.1226813198236829,1.339906964983259,0.1470239482955857,-0.9161435681971212,-82490196,28.97638779029872,1,1,1
2010-07-01,DD,22.518329620361328,33.105255126953125,34.37196350097656,32.350921630859375,33.58916473388672,11773243,0.1156491376695829,0.0821152053894154,1.3948042733328685,0.1702997264338324,-1.0943404993855808,-94263439,23.30247756131868,1,1,1
2010-07-02,DD,22.23756980895996,32.6925048828125,33.34720993041992,31.90970802307129,33.190650939941406,7672966,0.1210274879861994,0.0940357594924892,1.3683720997401647,0.192246084173235,-1.2544083082608497,-101936405,25.378160648229155,1,1,1
2010-07-06,DD,22.32470703125,32.82059860229492,33.603397369384766,32.37938690185547,33.26181411743164,7160414,0.158282757359808,0.1092802499569081,1.3653219767979208,0.2077392557283521,-1.3553040064436104,-94775991,13.78639523615729,1,1,1
2010-07-07,DD,23.51547813415528,34.57122039794922,34.57122039794922,32.77790069580078,32.77790069580078,7138281,0.1115686183206259,0.0506381254553036,1.4344521931239538,0.2118233494231391,-1.2792575411905176,-87637710,30.74483322232948,1,1,1
2010-07-08,DD,24.19317054748535,35.56751251220703,35.638675689697266,34.6566162109375,34.9412727355957,7452698,0.0656261764235865,0.0660263347279705,1.40598692212786,0.2125603480256443,-1.125622249713082,-80185012,37.98562854576666,1,1,1
2010-07-09,DD,25.122556686401367,36.9338493347168,36.94808197021485,35.61021041870117,35.638675689697266,8289574,-0.0300577763634675,0.0377649753093036,1.4680005482264935,0.21076430518639,-0.8834295853671534,-71895438,43.06472325420916,0,0,0
2010-07-12,DD,24.928926467895508,36.64919662475586,37.13310623168945,36.25068283081055,36.70612716674805,7421784,-0.024077668730673,0.0582523806991031,1.421235629490445,0.2061398106061342,-0.7063172629805692,-79317222,42.17334847394746,0,0,0
2010-07-13,DD,25.85832405090332,38.015533447265625,38.42828369140625,37.01924514770508,37.24696731567383,7487758,-0.0423061701398338,0.023961160574877,1.4344519206455786,0.2103650556641317,-0.4505093178566142,-71829464,52.94854519022107,0,0,0
2010-07-14,DD,26.13908195495605,38.42828369140625,38.78409957885742,37.34659957885742,37.8874397277832,10250762,-0.0548148731990805,0.0029629500213625,1.4517344066074926,0.2121367090666161,-0.2120300329094604,-61578702,54.32399309994502,0,0,0
2010-07-15,DD,25.78087043762207,37.90167236328125,38.69870376586914,37.26120376586914,38.51367950439453,9250109,0.0003755147097899,0.0240330420737513,1.4456344332013822,0.2114973954741773,-0.0647798724974748,-70828811,58.83904798611085,1,1,1
2010-07-16,DD,24.367420196533203,35.823699951171875,37.517391204833984,35.69560623168945,37.47469329833984,8892271,0.0699245274821509,0.0858163929426658,1.5340803691319067,0.2071217372108595,-0.114438886559526,-79721082,49.1111148171156,1,1,1
2010-07-19,DD,24.32869338989257,35.76676940917969,36.15105056762695,35.297088623046875,35.9233283996582,5122290,0.084361272195395,0.1273378196604027,1.5279806682041723,0.1986657357439846,-0.1565828423903141,-84843372,47.79661951168837,1,1,1
2010-07-20,DD,24.76435089111328,36.40724182128906,36.43570709228516,34.82741165161133,35.154762268066406,6037014,0.0691946931770319,-0.0031274295521556,1.4862993785313208,0.1894815367302089,-0.1367253749967076,-78806358,58.94207688493252,1,1,1
2010-07-21,DD,24.706268310546875,36.32184219360352,36.94808197021485,35.89486312866211,36.84845352172852,7683294,0.0611285784997468,-0.0286049975250888,1.4415679659162264,0.1861286947410656,-0.1264219121532974,-86489652,61.90476021653176,1,1,1
2010-07-22,DD,25.790552139282227,37.9159049987793,38.07246780395508,36.81998825073242,36.9053840637207,6977174,0.0236486469491654,-0.0518017789154243,1.4222525187901098,0.1891660649079324,0.0102530122782482,-79512478,70.5595916654521,1,1,1
2010-07-23,DD,26.07131004333496,38.32865524291992,38.4140510559082,37.58855438232422,37.73088073730469,5350286,0.0148532583862837,-0.0553286860668693,1.378537859235492,0.1985250720204419,0.1501436077355151,-74162192,74.08758755184803,1,1,1
2010-07-26,DD,26.38109970092773,38.78409957885742,38.79833221435547,38.015533447265625,38.18632888793945,3933408,0.0396330527168287,-0.0458715578283074,1.347022737775531,0.2098471831203444,0.29436520524564,-70228784,74.79289246394374,1,1,1
2010-07-27,DD,26.477916717529297,38.92642974853516,40.25006866455078,38.68447113037109,39.78038787841797,8188328,-0.0676416776015673,-0.0497258516727706,1.3307568686349067,0.2204751842920115,0.4153587187649563,-62040456,70.90164204538387,0,0,0
2010-07-28,DD,26.21652603149414,38.54214477539063,39.12568664550781,38.4140510559082,38.855262756347656,5227400,-0.0845642816930851,-0.0701624729106243,1.305341175624304,0.221553608708378,0.4747655623396127,-67267856,65.16689021392077,0,0,0
2010-07-29,DD,26.40045547485352,38.81256484985352,39.381874084472656,37.95860290527344,38.883731842041016,6551885,-0.0737073468415737,-0.0839749958744826,1.308391298566547,0.2172231929436414,0.5374709236462607,-60715971,60.78430084471123,0,0,0
2010-07-30,DD,26.45854377746582,38.8979606628418,39.13991928100586,38.04399871826172,38.34288787841797,6483943,-0.0691547707741995,-0.0793998784136342,1.323641095842635,0.2031835282783685,0.5872862325591228,-54232028,63.21067610873319,0,0,0
2010-08-02,DD,27.42666244506836,40.321231842041016,40.56318664550781,39.56689834594727,39.76615524291992,7784118,-0.0822449905009182,-0.1111895408586345,1.3155081612723225,0.1878034675023769,0.7331599021841342,-46447910,63.45513840811195,0,0,0
2010-08-03,DD,24.6868953704834,36.29338073730469,37.830509185791016,36.03718948364258,37.20426940917969,29894052,0.0192156014467799,0.0,1.5188326154436391,0.1542436971669501,0.5177832315445983,-76341962,41.23833033998882,1,1,1
2010-08-04,DD,23.99954032897949,35.28285598754883,36.67766189575195,35.1832275390625,36.364540100097656,19628324,0.0157321901412113,0.0375151810607394,1.5228993552071717,0.1472408794871939,0.2625285012163516,-95970286,39.66292909699943,1,1,1
2010-08-05,DD,24.45454788208008,35.9517936706543,36.02295684814453,35.154762268066406,35.31132125854492,9282569,-0.0110846707008835,-0.013855944482,1.4273371015276235,0.1445506832530214,0.1129133738141305,-86687717,50.568897042155534,0,0,0
2010-08-06,DD,24.62881660461425,36.20798110961914,36.50687026977539,35.52481460571289,35.76676940917969,7296790,-0.0110062417658366,-0.0397011917247743,1.4364866529192253,0.1473131638803333,0.0148433873758051,-79390927,51.92545558122586,0,0,0
2010-08-09,DD,25.170955657958984,37.00501251220703,37.10464096069336,36.39300537109375,36.43570709228516,6734774,-0.0315384280751727,-0.0753845982564865,1.3856555393763956,0.1463319349838876,0.0014196251319802,-72656153,52.57351588694674,0,0,0
2010-08-10,DD,25.16128158569336,36.99077987670898,37.332366943359375,36.364540100097656,36.364540100097656,7539541,-0.0188533234965235,-0.1104270215535646,1.379556110927037,0.1464043378246043,-0.0102491125076937,-80195694,52.89765937308312,0,0,0
2010-08-11,DD,24.377117156982425,35.83793258666992,36.20798110961914,35.39672088623047,35.98025894165039,8376908,0.0214456045904185,-0.081810923372851,1.3683727809361048,0.1494000445924566,-0.1112395128551924,-88572602,40.64103630204721,1,1,1
2010-08-12,DD,24.183483123779297,35.553279876708984,35.69560623168945,34.64238739013672,34.89857482910156,7515371,-0.0028023367613085,-0.0496397079895997,1.3948048182896204,0.1545968036561246,-0.2118026978211418,-96087973,37.35409060791611,0,0,0
2010-08-13,DD,24.35773086547852,35.80946731567383,35.90909576416016,35.22592544555664,35.48211669921875,6175990,-0.0290142882298592,-0.0174881064577361,1.3876885005405977,0.1546732839780989,-0.2677412071753693,-89911983,36.195519016562926,0,0,0
2010-08-16,DD,24.377117156982425,35.83793258666992,36.07988739013672,35.12629699707031,35.65290832519531,3964533,-0.0452740423083273,-0.0337569090824516,1.3439737047467912,0.1542863871687695,-0.3062457589013547,-85947450,35.51400932750428,0,0,0
2010-08-17,DD,24.6868953704834,36.29338073730469,36.9053840637207,36.02295684814453,36.06565475463867,5940336,-0.0933333417419129,-0.0443137400815548,1.3693891252790178,0.1546715023667312,-0.2965911163693562,-80007114,39.52255556511368,0,0,0
2010-08-18,DD,24.89988899230957,36.60649871826172,36.69189453125,35.9233283996582,36.008724212646484,4453197,-0.1010886213609715,-0.0050544102264089,1.3226244790213448,0.1538245491670843,-0.260668909450338,-75553917,39.76222737812449,0,0,0
2010-08-19,DD,24.115705490112305,35.45364761352539,36.42147445678711,35.1832275390625,36.364540100097656,6539027,-0.0469689941672877,0.0389402322648007,1.3460066659109933,0.158579044425725,-0.3215194746699623,-82092944,35.45673193080614,0,0,0
2010-08-20,DD,23.65102195739746,34.77048110961914,35.39672088623047,34.457359313964844,35.211692810058594,7046521,0.0118705987455887,0.083503851342745,1.2982254028320312,0.1651179726250814,-0.4200279921801879,-89139465,25.0,1,1,1
2010-08-23,DD,23.2734489440918,34.21540451049805,35.16899490356445,34.201171875,34.983970642089844,5741217,0.0120632869915064,0.0603161004856198,1.0613525935581751,0.1709010878266826,-0.5367000010747276,-94880682,36.38058330103884,1,1,1
2010-08-24,DD,22.38279151916504,32.90599822998047,33.87382125854492,32.80636978149414,33.73149490356445,11941166,0.0540657376268096,0.1141868119001499,1.055252620152065,0.184823904503021,-0.7264475175880989,-106821848,35.00898624995489,1,1,1
2010-08-25,DD,22.38279151916504,32.90599822998047,33.07678985595703,32.09473419189453,32.664039611816406,11306079,0.1068339031150773,0.1111591435768846,1.0633855547223772,0.1955915198743836,-0.8668314975619538,-106821848,29.01960619439494,1,1,1
2010-08-26,DD,22.983028411865234,33.78842544555664,33.9876823425293,33.23334884643555,33.26181411743164,10592370,0.0901431599877753,0.0947766694932943,1.0705018724714006,0.1916756434668642,-0.8965474704007832,-96229478,34.65705071452001,1,1,1
2010-08-27,DD,23.931774139404297,35.1832275390625,35.254390716552734,33.73149490356445,33.87382125854492,9642585,0.0707928985049666,0.0756472463838513,1.1152330126081194,0.1763750782997548,-0.7983458864432649,-86586893,39.261738628330285,1,1,1
2010-08-30,DD,23.5542049407959,34.62815475463867,35.45364761352539,34.61391830444336,34.983970642089844,6211121,0.0476776641484062,0.0904232777012949,1.1060831887381417,0.1318021288265749,-0.756588675132086,-92798014,36.90851935055395,1,1,1
2010-08-31,DD,23.592937469482425,34.68508529663086,34.85587692260742,34.044612884521484,34.38619613647461,6350799,0.0570373100340975,0.0738611999115312,1.0501692635672435,0.1308979481683254,-0.7107093503831337,-86447215,42.72890527934619,1,1,1
2010-09-01,DD,24.774024963378903,36.42147445678711,36.67766189575195,35.026668548583984,35.35401916503906,7473776,0.0039077592849607,0.0320437308742624,1.1071000780378075,0.1335994881923727,-0.5281493840245233,-78973439,54.62822797711672,1,1,1
2010-09-02,DD,25.05478858947754,36.83422088623047,37.01924514770508,36.30760955810547,36.35030746459961,4526900,0.0042503679109182,0.0324575620839966,1.109133311680385,0.1376658951127281,-0.3461736338560683,-74446539,55.37313498513269,1,1,1
2010-09-03,DD,25.625974655151367,37.6739501953125,37.68818283081055,36.96231460571289,37.190040588378906,5058633,0.0045334143377886,0.0264450182260025,1.1020169939313615,0.1472559179582371,-0.1326680883117745,-69387906,58.87208118720845,1,1,1
