date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-10-16,REG,19.08152198791504,34.84000015258789,35.63999938964844,34.70000076293945,35.189998626708984,1200100,0.0347301687477972,-0.03702643254528,1.1621423448835095,0.187459040732058,-0.1854184115421517,20742000,34.81927295540251,1,1,1
2009-10-19,REG,19.51419258117676,35.630001068115234,35.77000045776367,34.72999954223633,35.09000015258789,915100,0.0047712086401658,-0.0864440566579419,1.1785711560930523,0.1666274320513547,-0.1561299583596067,21657100,41.676117008844685,1,1,1
2009-10-20,REG,19.388227462768555,35.400001525878906,35.630001068115234,34.93000030517578,35.61000061035156,971600,-0.0056497388225603,-0.0443502719534202,1.1321424756731306,0.1205993985010024,-0.1497514476017158,20685500,40.84351820999637,0,0,0
2009-10-21,REG,19.32250595092773,35.279998779296875,36.2599983215332,35.25,35.38999938964844,1249300,-0.0609409803166803,-0.0493196690468878,1.0949995858328685,0.0991675887420522,-0.1526203383580338,19436200,48.357424573265234,0,0,0
2009-10-22,REG,19.84828758239746,36.2400016784668,36.34999847412109,34.689998626708984,35.33000183105469,1028900,-0.0416667236836163,-0.085264900923664,1.0999995640345976,0.0979029531157852,-0.0765473538218515,20465100,62.70270075216497,0,0,0
2009-10-23,REG,19.74422645568848,36.04999923706055,36.45000076293945,35.630001068115234,36.369998931884766,1326500,-0.0693481290681948,-0.0948681897732037,1.085713795253208,0.0970060438551833,-0.0312305680572819,19138600,58.74124754845993,0,0,0
2009-10-26,REG,19.607295989990234,35.79999923706055,37.09000015258789,35.720001220703125,36.27000045776367,884900,-0.0907821248397001,-0.0377094553880202,1.0964281899588444,0.0854739566590038,-0.0153130798593181,18253700,56.75674839731363,0,0,0
2009-10-27,REG,19.27869415283203,35.20000076293945,36.18000030517578,35.16999816894531,35.91999816894531,869400,-0.0389204233576943,-0.0326704971861732,1.11142839704241,0.0745149904123568,-0.0505307314305767,17384300,53.09735281479542,0,0,0
2009-10-28,REG,18.144975662231445,33.130001068115234,35.310001373291016,33.029998779296875,34.540000915527344,1333000,0.0123754854872824,0.0495019419491293,1.1999999455043242,0.0806975606762038,-0.242675240580013,16051300,37.58100562111347,1,1,1
2009-10-29,REG,19.02127456665039,34.72999954223633,35.060001373291016,33.310001373291016,33.880001068115234,1589500,-0.0454937528702219,-0.0230348185316743,1.2714285169328956,0.080911331130303,-0.2628150747064666,17640800,46.13233191339893,0,0,0
2009-10-30,REG,18.375003814697266,33.54999923706055,34.86000061035156,32.650001525878906,34.63999938964844,3502200,-0.0274217046159884,0.01907598820275,1.3414284842354909,0.0881829808907834,-0.3697301819169283,14138600,43.99999186198192,0,0,0
2009-11-02,REG,17.827308654785156,32.54999923706055,33.95000076293945,31.850000381469727,33.619998931884766,1767300,0.058371784037267,0.0414747256670064,1.4242857524326864,0.1087220062603871,-0.5290542097095496,12371300,42.85713813890382,1,1,1
2009-11-03,REG,18.528356552124023,33.83000183105469,33.95000076293945,32.119998931884766,32.119998931884766,2443700,0.006503026724755,-0.0035472284979858,1.4314287730625692,0.1125317655628709,-0.5457431503713579,14815000,41.64456886520397,1,1,1
2009-11-04,REG,18.36952209472656,33.540000915527344,34.68000030517578,33.40999984741211,34.099998474121094,2070700,0.0366726150465577,0.0071555711752655,1.4521431241716651,0.1178832947394042,-0.5757332122382479,12744300,40.19098639326256,1,1,1
2009-11-05,REG,18.155929565429688,33.150001525878906,34.099998474121094,32.599998474121094,33.959999084472656,1855100,0.0235293738580362,-0.0096530823558004,1.4807146617344442,0.1247568451219618,-0.623779699630262,10889200,42.28311720796425,1,1,1
2009-11-06,REG,17.871122360229492,32.630001068115234,33.060001373291016,32.470001220703125,32.689998626708984,858900,0.0478086885543536,0.005209873226496,1.4550003324236185,0.1341374732336424,-0.6957958764156373,10030300,35.9550666142801,1,1,1
2009-11-09,REG,18.867919921875,34.45000076293945,34.5099983215332,32.81999969482422,32.83000183105469,1378300,-0.0159651444087114,-0.0304789321859787,1.5392857960292263,0.1340502926256524,-0.5991043483678808,11408600,46.12876879871936,0,0,0
2009-11-10,REG,18.64884185791016,34.04999923706055,34.529998779296875,33.349998474121094,34.22999954223633,831800,-0.0099853204172124,-0.0443465008918325,1.5514287948608394,0.1344211997580055,-0.5484304313251585,10576800,45.09960609852735,0,0,0
2009-11-11,REG,19.043184280395508,34.77000045776367,34.970001220703125,34.119998931884766,34.720001220703125,806500,-0.0284728692963173,-0.0638481792198949,1.4985718045915877,0.1312970139123948,-0.4450427302090958,11383300,44.02924207482257,0,0,0
2009-11-12,REG,18.583120346069336,33.93000030517578,34.939998626708984,33.869998931884766,34.619998931884766,951000,-0.0324196423291306,-0.0680813275910878,1.5164289474487305,0.1279533271064081,-0.4259778172310504,10432300,41.82099360479098,0,0,0
2009-11-13,REG,18.725521087646484,34.189998626708984,34.459999084472656,33.95000076293945,34.099998474121094,993000,-0.0406551461093823,-0.0210587140955134,1.4564289365495957,0.1277522279768139,-0.3854458646931178,11425300,43.79336754501754,0,0,0
2009-11-16,REG,18.821577072143555,33.900001525878906,34.5,33.61000061035156,34.40999984741211,1603800,-0.0147492618729915,0.0023598233851509,1.447857311793736,0.1243192565735281,-0.3724311878171562,9821500,44.86572175067488,0,0,0
2009-11-17,REG,18.71608543395996,33.709999084472656,34.400001525878906,33.540000915527344,33.650001525878906,1809200,-0.034707748463993,-0.0050429597615627,1.346428598676409,0.122018549522681,-0.3731471635072267,8012300,52.690157127979525,0,0,0
2009-11-18,REG,18.75494766235352,33.779998779296875,34.040000915527344,33.31999969482422,33.79999923706055,1239200,-0.0364120659172484,-0.0236826307273536,1.2600000926426478,0.1194488310879373,-0.3638717025547038,9251500,44.86486285859687,0,0,0
2009-11-19,REG,18.227500915527344,32.83000183105469,33.400001525878906,32.619998931884766,33.27000045776367,1190400,-0.0368565618134301,0.0207126546619711,1.1850001471383231,0.1106032444746305,-0.4282411497872331,8061100,46.0088837612744,0,0,0
2009-11-20,REG,18.210844039916992,32.79999923706055,32.970001220703125,32.400001525878906,32.5099983215332,1171900,0.020426890220337,-0.0121950524538331,1.075714383806501,0.0999894921345976,-0.4761861811878987,6889200,51.55279444239098,1,1,1
2009-11-23,REG,18.54397773742676,33.400001525878906,34.150001525878906,33.150001525878906,33.400001525878906,1388100,0.017365209277252,-0.033233549689856,1.041428702218192,0.0851486696665377,-0.4604598986338146,8277300,47.08276699506522,1,1,1
2009-11-24,REG,18.06649208068848,32.540000915527344,33.279998779296875,32.38999938964844,33.279998779296875,1055600,0.0307314066338215,0.0169022502023994,1.022857393537249,0.08023406752665,-0.5114953681293599,7221700,43.7027727171398,1,1,1
2009-11-25,REG,18.072040557861328,32.54999923706055,32.88999938964844,32.4900016784668,32.88999938964844,930400,0.0132104551537499,0.0276498171113377,0.9442858014787946,0.0839119817401054,-0.5448538286302949,8152100,46.03173161490335,1,1,1
2009-11-27,REG,17.555694580078125,31.6200008392334,32.380001068115234,31.40999984741211,31.76000022888184,564500,0.0597722148050905,0.0765338397237251,0.9771428789411272,0.0916896209379324,-0.6389681205459539,7587600,43.66373703954099,1,1,1
2009-11-30,REG,18.58283233642578,33.470001220703125,33.54999923706055,31.489999771118164,31.71999931335449,2157400,-0.0319689171138232,0.0224081258633501,0.9900001798357282,0.0916232393387005,-0.55784432314843,9745000,43.87500286102294,0,0,0
2009-12-01,REG,18.86598777770996,33.97999954223633,34.31999969482422,33.2599983215332,33.79999923706055,1358600,-0.0497350985719807,-0.0085344590769308,0.981428827558245,0.0896750892927474,-0.4472449653711052,11103600,49.56843574302194,0,0,0
2009-12-02,REG,18.62169647216797,33.540000915527344,33.75,32.65999984741211,32.70000076293945,2006800,-0.0134168381233146,0.0119259898706938,1.0100000926426478,0.0891659981798739,-0.3905958437118499,9096800,42.14559097645604,0,0,0
2009-12-03,REG,18.310789108276367,32.97999954223633,33.84000015258789,32.630001068115234,32.630001068115234,1463900,0.014251098460484,0.0151607036670715,1.0200000490461076,0.0899907263331228,-0.386433868273123,7632900,43.708600404408685,1,1,1
2009-12-04,REG,18.605039596557617,33.5099983215332,34.13999938964844,31.64999961853028,31.709999084472656,7099600,0.0158162524781018,0.0041779531888468,1.1600001198904852,0.0896768766059168,-0.3364901516376406,14732500,45.65216967118951,1,1,1
2009-12-07,REG,17.988758087158203,32.400001525878906,33.86000061035156,32.060001373291016,33.58000183105469,1757600,0.0561728274417063,0.0441358098095641,1.2250001089913505,0.0913649532394299,-0.3820725664439379,12974900,41.31943999862247,1,1,1
2009-12-08,REG,17.927690505981445,32.290000915527344,32.790000915527344,31.8700008392334,32.130001068115234,1619600,0.0433570043817626,0.0693712542662821,1.2292857851300918,0.091593174454353,-0.4222061587396624,11355300,41.70561211006836,1,1,1
2009-12-09,REG,18.37185478210449,33.09000015258789,33.41999816894531,32.209999084472656,32.400001525878906,1945000,0.0256874726564368,0.0710183881318993,1.2642856325422012,0.0895660432961823,-0.3850207872543976,13300300,46.28633409380959,1,1,1
2009-12-10,REG,18.57173156738281,33.45000076293945,33.59000015258789,33.15999984741211,33.380001068115234,1292900,0.0008968244727249,0.0660687304653577,1.2171427862984792,0.0798094682962757,-0.3227812505099265,14593200,53.56321350210378,1,1,1
2009-12-11,REG,18.899301528930664,34.040000915527344,34.09000015258789,33.349998474121094,33.70000076293945,836100,-0.0114570910446285,0.0522913845893855,1.2292857851300918,0.0805769233016132,-0.2232741226488741,15429300,56.69547739769932,0,0,0
2009-12-14,REG,18.999242782592773,34.220001220703125,34.400001525878906,33.34000015258789,34.04999923706055,1749600,-0.0113968257082495,0.0239625852008478,1.208571434020996,0.080843211868372,-0.1284092645368844,17178900,54.63801124646201,0,0,0
2009-12-15,REG,18.70497703552246,33.689998626708984,34.13999938964844,33.41999816894531,34.13999938964844,1217500,0.0249332201492566,0.0451172609000534,1.1935714994158062,0.0797386067377611,-0.0949010012687665,15961400,56.75674767038843,1,1,1
2009-12-16,REG,18.84378242492676,33.939998626708984,34.310001373291016,33.77000045776367,33.95000076293945,1387100,0.0441956411518407,0.032999492984677,1.2092861448015484,0.0810083232384927,-0.0476235756168961,17348500,57.94285711794482,1,1,1
2009-12-17,REG,18.58838653564453,33.47999954223633,33.970001220703125,33.279998779296875,33.689998626708984,1207700,0.0651135106028191,0.0385304938221386,1.177143505641392,0.0798766046944993,-0.0467352223647665,16140800,61.23188046908815,1,1,1
2009-12-18,REG,18.68277168273925,33.650001525878906,33.779998779296875,33.209999084472656,33.77000045776367,2576800,0.0644873126462253,0.040713190780427,1.0707149505615232,0.0799899892513622,-0.0319452121773409,18717600,51.36363899083894,1,1,1
2009-12-21,REG,18.78270530700684,33.83000183105469,34.0099983215332,33.400001525878906,33.81999969482422,1228700,0.0357670416488693,0.0366537923929777,1.0385717664446148,0.0803976441699326,-0.0056345506526298,19946300,48.80384609066567,1,1,1
2009-12-22,REG,19.171367645263672,34.529998779296875,34.54999923706055,33.75,33.86000061035156,1199400,0.0196930300960069,0.0234579033282986,1.0014288766043524,0.0866281273192837,0.0708836392980458,21145700,57.58038322233906,1,1,1
2009-12-23,REG,19.67659568786621,35.439998626708984,35.75,34.4900016784668,34.4900016784668,1502500,-0.0107222705457891,-0.004514668555645,1.0050002506801057,0.099143429838886,0.2026185777789138,22648200,67.87790746028665,0,0,0
2009-12-24,REG,19.79874038696289,35.65999984741211,35.810001373291016,35.150001525878906,35.630001068115234,566700,-0.0249579190537496,0.0042064365261009,0.8742859704153878,0.1101046058698114,0.3210706232228091,23214900,66.36226503612059,0,0,0
2009-12-28,REG,19.8875732421875,35.81999969482422,36.22999954223633,35.65999984741211,35.81999969482422,853300,-0.0223338705716443,-0.0187045833236598,0.7864288602556501,0.1087360461155186,0.4229795284413882,24068200,80.42701510266419,0,0,0
2009-12-29,REG,19.454519271850582,35.040000915527344,36.0099983215332,34.93000030517578,36.0099983215332,975900,0.0008561295237747,0.0322487792207,0.7978572845458984,0.1120977213840417,0.4357802834300841,23092300,71.86009220770872,1,1,1
2009-12-30,REG,19.54890251159668,35.209999084472656,35.2400016784668,34.63999938964844,34.970001220703125,532100,0.003692163348353,0.0224368343103913,0.7542860848563058,0.1166299067783187,0.4544043153920185,23624400,68.7279062635848,1,1,1
2009-12-31,REG,19.46562385559082,35.060001373291016,35.630001068115234,34.97999954223633,35.16999816894531,846100,0.0062748829831322,0.0390758379413083,0.765000479561942,0.1187891754507571,0.4518517672862572,22778300,64.7706560723015,1,1,1
2010-01-04,REG,19.304611206054688,34.77000045776367,35.68000030517578,34.5,35.29999923706055,1354400,0.0299108686176368,0.0822548338423436,0.796428952898298,0.1160044703656422,0.4215686236025036,21423900,57.08737734631763,1,1,1
2010-01-05,REG,19.44341278076172,35.02000045776367,35.02000045776367,34.43000030517578,34.779998779296875,1044500,0.003712194929067,0.0482580983614557,0.7628574371337891,0.116381454421671,0.4129813329830156,22468400,57.66283174911264,1,1,1
2010-01-06,REG,19.471176147460938,35.06999969482422,35.52000045776367,35.0,35.06999969482422,1384300,0.0313657965124942,0.0205304028220276,0.7428572518484933,0.1067806385734133,0.4055356018872942,23852700,64.5569915682208,1,1,1
2010-01-07,REG,19.621076583862305,35.34000015258789,35.5099983215332,34.56999969482422,34.86000061035156,985400,0.0186757171636224,-0.0155630796458916,0.7657141004289899,0.093469623643121,0.4166190615981477,24838100,64.70591535209056,1,1,1
2010-01-08,REG,19.587766647338867,35.279998779296875,35.459999084472656,34.93000030517578,35.0099983215332,1042700,0.0325964162604719,-0.0277777657637395,0.7542852674211774,0.0868891042228154,0.4157684539683686,23795400,70.64220825637584,1,1,1
2010-01-11,REG,19.882022857666016,35.810001373291016,36.25,35.52000045776367,36.25,1167400,0.0508237817656624,-0.0457973510598328,0.7828568049839565,0.0855766682655505,0.4526433306571817,24962800,72.88136689083413,1,1,1
2010-01-12,REG,19.51559257507324,35.150001525878906,35.70000076293945,34.88999938964844,35.33000183105469,1014300,0.0443811519451915,-0.0258890414767728,0.8050000326974052,0.0839009134223752,0.4237260145296986,23948500,62.69231220674498,1,1,1
2010-01-13,REG,20.081899642944336,36.16999816894531,36.22999954223633,35.220001220703125,35.2599983215332,953000,-0.0105058687490956,-0.067182654506321,0.8249999455043248,0.0888022599219202,0.4776084647082825,24901500,64.85507596918939,0,0,0
2010-01-14,REG,19.98751449584961,36.0,36.08000183105469,35.59000015258789,35.91999816894531,924300,-0.0336110856797959,-0.0697221755981445,0.7764284951346261,0.0866025835583303,0.5008201205766838,23977200,55.85776112149025,0,0,0
2010-01-15,REG,20.22626304626465,36.43000030517578,36.77000045776367,35.779998779296875,35.900001525878906,1859900,-0.0584683241908349,-0.0590173348303114,0.8000000544956752,0.0883146343675854,0.5476005576890088,25837100,57.71544464974692,0,0,0
2010-01-19,REG,20.892501831054688,37.630001068115234,37.81999969482422,36.36000061035156,36.52000045776367,1942300,-0.0919479883326833,-0.0882274674617888,0.8635714394705636,0.0968146677133826,0.6737379916988147,27779400,65.00831579393532,0,0,0
2010-01-20,REG,20.381715774536133,36.709999084472656,36.970001220703125,36.130001068115234,36.95000076293945,1582200,-0.0672840497849699,-0.0828112501046937,0.8935715811593192,0.0913904975196425,0.6914952191743282,26197200,63.53321446147834,0,0,0
2010-01-21,REG,19.87091636657715,35.790000915527344,37.02999877929688,35.68000030517578,36.81999969482422,1920900,-0.0572785466504741,-0.087733984613735,0.9471427372523722,0.080504950929671,0.6241371221617982,24276300,54.190765784141,0,0,0
2010-01-22,REG,19.315711975097656,34.790000915527344,36.18000030517578,34.72999954223633,35.790000915527344,1397700,-0.0373670365866629,-0.02701932787207,1.004285539899554,0.0785299099651006,0.4844789308025596,22878600,48.2625454191969,0,0,0
2010-01-25,REG,19.043657302856445,34.29999923706055,35.29999923706055,33.59000015258789,35.13999938964844,1644500,-0.0005831037378584,-0.0329446382871719,1.0421425955636163,0.084927935807447,0.3304505395089094,21234100,47.05143570441221,0,0,0
2010-01-26,REG,18.971481323242188,34.16999816894531,34.63999938964844,34.02000045776367,34.08000183105469,966700,0.0040972552486977,-0.0471172631527241,1.0442853655133937,0.091542208817845,0.1956367512723957,20267400,44.58597426124886,1,1,1
2010-01-27,REG,19.010347366333008,34.2400016784668,34.470001220703125,33.650001525878906,34.09000015258789,1379200,-0.0166472979433278,-0.0496495525585376,1.0657138824462895,0.0961328893889287,0.0933682598093454,21646600,44.72682767228531,0,0,0
2010-01-28,REG,18.73273658752441,33.7400016784668,34.34000015258789,33.5,34.34000015258789,695300,-0.0323058713207931,-0.0320095369688128,1.0585711342947828,0.1044146603544033,-0.0277066923034112,20951300,40.1234736512936,0,0,0
2010-01-29,REG,18.59394073486328,33.4900016784668,34.2599983215332,33.279998779296875,33.88999938964844,1036000,0.0107493812365426,-0.0265751913926582,1.0907140459333151,0.1141929327176162,-0.1421932594310249,19915300,39.20388371852244,1,1,1
2010-02-01,REG,19.03255271911621,34.279998779296875,34.279998779296875,33.47999954223633,33.75,659300,-0.0323804156907362,-0.0186697611563206,1.0785710471017025,0.1167526588600187,-0.1672505645567454,20574600,41.052615610991865,0,0,0
2010-02-02,REG,19.049211502075195,34.310001373291016,34.5,33.75,34.290000915527344,1119300,-0.0510055357025519,-0.0183620239842271,1.06642804827009,0.1184899987605557,-0.1825829976607593,21693900,44.69697006185877,0,0,0
2010-02-03,REG,18.693872451782227,33.66999816894531,34.27000045776367,33.5,34.09000015258789,1104200,-0.0335609538125901,0.0151470794168577,1.0471425737653466,0.1245299683221555,-0.2435692564489144,20589700,33.421769450886586,0,0,0
2010-02-04,REG,18.12756729125977,32.650001525878906,33.47999954223633,32.060001373291016,33.290000915527344,2595100,0.0003062272914529,0.0502296879939974,1.120713915143695,0.1392922302962569,-0.3699420488899534,17994600,30.03578264882536,1,1,1
2010-02-05,REG,18.79381561279297,33.849998474121094,33.95000076293945,32.650001525878906,33.029998779296875,2034300,-0.0369276235257631,0.0020679379019097,1.142856597900391,0.1421237351539344,-0.3690099553712826,20028900,35.91702620312839,0,0,0
2010-02-08,REG,18.41626739501953,33.16999816894531,34.119998931884766,33.04999923706055,33.939998626708984,1860100,0.0141694677916248,0.0108531995846958,1.1149994986397884,0.1487235828743738,-0.4183194796043352,18168800,24.1898076095235,1,1,1
2010-02-09,REG,18.07759094238281,32.560001373291016,33.7599983215332,32.380001068115234,33.709999084472656,2316700,0.0343980001426995,0.0512898678903377,1.106427873883929,0.1572050896789161,-0.500845837222542,15852100,25.09004382094457,1,1,1
2010-02-10,REG,18.06649208068848,32.540000915527344,32.939998626708984,31.88999938964844,32.38999938964844,717500,0.0503994881225053,0.0571604350958703,1.084999356951032,0.1658610050504184,-0.5613910731584397,15134600,28.129206820247163,1,1,1
2010-02-11,REG,18.133119583129883,32.65999984741211,32.790000915527344,32.040000915527344,32.470001220703125,837400,0.0499081774565406,0.0615431209713392,1.034999302455357,0.1670186749916668,-0.5928566158848341,15972000,33.74044796781445,1,1,1
2010-02-12,REG,18.360084533691406,32.599998474121094,32.689998626708984,31.709999084472656,31.940000534057617,1107100,0.040490790080008,0.0834356241722633,0.9828564780099048,0.1673492803040114,-0.6155393402106668,14864900,36.11110245393534,1,1,1
2010-02-16,REG,18.94580268859864,33.63999938964844,33.65999984741211,32.810001373291016,32.90999984741211,947000,-0.003269934968709,0.0514268600958618,1.014285223824637,0.1570643834971635,-0.5433329760910013,15811900,46.23044899482981,0,0,0
2010-02-17,REG,18.96833229064941,33.68000030517578,33.91999816894531,33.52000045776367,33.77000045776367,520000,0.0163301434702192,0.0483967058594339,0.9842850821358814,0.1244919749520068,-0.4773782533786459,16331900,45.99998801094492,1,1,1
2010-02-18,REG,19.24992752075196,34.18000030517578,34.290000915527344,33.529998779296875,33.63999938964844,1178900,0.0064365482369468,0.0371562447754383,0.9785709381103512,0.0983927275191674,-0.3803780774259024,17510800,53.14284904635241,1,1,1
2010-02-19,REG,19.31187438964844,34.290000915527344,34.43000030517578,33.86000061035156,33.86000061035156,674600,0.011081867695311,0.0612422985725311,0.949285234723772,0.0826795119483218,-0.2912710182049522,18185400,55.83090095295186,1,1,1
2010-02-22,REG,19.103492736816406,33.91999816894531,34.43000030517578,33.72999954223633,34.43000030517578,697300,0.0412736321183131,0.0843160602812171,0.9421424865722654,0.0771081008743063,-0.2476543559420392,17488100,47.20496526494366,1,1,1
2010-02-23,REG,18.88385009765625,33.529998779296875,34.040000915527344,33.47999954223633,33.869998931884766,1055400,0.0548762367902022,0.1046824415155578,0.9285711560930522,0.0747687674400329,-0.2417705478625151,16432700,44.26468616538173,1,1,1
2010-02-24,REG,19.27807807922364,34.22999954223633,34.22999954223633,33.47999954223633,33.720001220703125,774500,0.031551324729703,0.0753725347811129,0.9242853437151224,0.0751260077260165,-0.1785649900972004,17207200,54.08164456903076,1,1,1
2010-02-25,REG,19.373828887939453,34.400001525878906,34.47999954223633,33.5099983215332,33.84000015258789,685000,0.0305232322815636,0.0723836556197918,0.8785713740757531,0.0762405863778765,-0.1134486257443754,17892200,64.5590630446732,1,1,1
2010-02-26,REG,19.52589607238769,34.66999816894531,34.97999954223633,34.209999084472656,34.4900016784668,1198600,0.0496106521933354,0.0836458517173071,0.8407143184116906,0.0812572982942996,-0.0396004755852175,19090800,58.07086022894183,1,1,1
2010-03-01,REG,19.8919677734375,35.31999969482422,35.400001525878906,34.63999938964844,34.7599983215332,1172000,0.0413363277771094,0.0591732777646132,0.8185716356549941,0.0920995215950026,0.0705610227644086,20262800,71.28713095658952,1,1,1
2010-03-02,REG,19.920122146606445,35.369998931884766,35.40999984741211,35.08000183105469,35.369998931884766,861000,0.0472152115938326,0.0932993875237502,0.7435716901506694,0.1006132968723768,0.1600543179005455,21123800,81.29169399538499,1,1,1
2010-03-03,REG,19.886341094970703,35.310001373291016,35.61000061035156,35.209999084472656,35.56999969482422,554400,0.0424808819501949,0.1149815180031341,0.6971432822091239,0.1073537469991332,0.2235600365621195,20569400,80.57393898003643,1,1,1
2010-03-04,REG,19.96518325805664,35.45000076293945,35.560001373291016,35.290000915527344,35.34000015258789,564600,0.0406205527706053,0.0998589799532012,0.6628576006208148,0.1149248621683681,0.2819355790004039,21134000,80.65933015637734,1,1,1
2010-03-05,REG,20.49458312988281,36.38999938964844,36.540000915527344,35.459999084472656,35.66999816894531,970600,0.032426499724302,0.0530365577781457,0.6707147870744977,0.1255763598276495,0.3994441072123109,22104600,84.89871733446111,1,1,1
2010-03-08,REG,20.7142276763916,36.77999877929688,36.91999816894531,36.15999984741211,36.290000915527344,635100,0.0171289039974043,0.0573681533545686,0.6492859976632255,0.14230157651799,0.5180681862424592,22739700,82.84519028800176,1,1,1
2010-03-09,REG,20.860658645629883,37.040000915527344,37.65999984741211,36.540000915527344,36.61000061035156,1593400,0.044006404242141,0.046706249985839,0.7007146562848773,0.1551285415827547,0.6258442796976524,24333100,83.60000610351562,1,1,1
2010-03-10,REG,20.73112678527832,36.810001373291016,37.220001220703125,36.59000015258789,37.040000915527344,1062500,0.0695462500159334,0.0535179932765577,0.6914288657052177,0.1569229272749422,0.68480456858304,23270600,77.80128248037607,1,1,1
2010-03-11,REG,20.776180267333984,36.88999938964844,37.060001373291016,36.43999862670898,36.56999969482422,943700,0.0569260591911973,0.0585524500718268,0.6950005122593476,0.155313500021184,0.729576094586335,24214300,77.65957619497499,1,1,1
2010-03-12,REG,21.15915298461914,37.56999969482422,37.77999877929688,37.040000915527344,37.130001068115234,895800,0.0199627363878664,0.02741545881457,0.7085718427385613,0.1569775256580555,0.8105842821005353,25110100,86.42720087715291,1,1,1
2010-03-15,REG,21.06904411315918,37.40999984741211,37.650001525878906,36.86000061035156,37.540000915527344,726100,0.0395616024665317,0.0237904141480504,0.7250003814697276,0.1515257765990193,0.8520512869736478,24384000,90.58582798570204,1,1,1
2010-03-16,REG,21.778657913208008,38.66999816894531,38.81999969482422,37.40999984741211,37.619998931884766,952600,0.0025860432778264,-0.0204291993337745,0.7721432277134497,0.1642843007724344,0.975342381546696,25336600,91.5730790579256,1,1,1
2010-03-17,REG,22.172897338867188,39.369998931884766,39.59999847412109,38.77000045776367,38.84000015258789,1373100,-0.0149860342543737,-0.0482600396933941,0.769286019461496,0.1792491546239093,1.116663472269508,26709700,92.33394182285612,0,0,0
2010-03-18,REG,21.95888328552246,38.9900016784668,39.709999084472656,38.9900016784668,39.130001068115234,763000,0.0015387934344943,-0.0392408958227648,0.7657143729073665,0.1874916074345331,1.184346443676894,25946700,86.12047952978371,1,1,1
2010-03-19,REG,21.58154487609864,38.31999969482422,39.209999084472656,38.220001220703125,38.31999969482422,888500,0.0073068575554995,-0.0026095635416876,0.7821426391601568,0.1875459501893821,1.1704301354727065,25058200,75.0000317891843,1,1,1
2010-03-22,REG,21.90256118774414,38.88999938964844,39.130001068115234,37.9900016784668,38.02999877929688,663800,-0.0151709992761001,0.0041141643076163,0.839999880109515,0.1856120159955116,1.19165887096284,25722000,76.9938982328922,0,0,0
2010-03-23,REG,21.834985733032227,38.77000045776367,39.16999816894531,38.27000045776367,38.86000061035156,503400,-0.0229558777183407,-0.0167655795255153,0.8757138933454246,0.1748003340983717,1.1851383486926466,25218600,76.29180952469294,0,0,0
2010-03-24,REG,21.840614318847656,38.77999877929688,39.04999923706055,38.52999877929688,38.52999877929688,621500,-0.0337802372312893,-0.0216606544360271,0.893571036202567,0.1668601264463543,1.1673214141737276,25840100,75.8139655919855,0,0,0
2010-03-25,REG,21.99267768859864,39.04999923706055,39.68999862670898,39.02000045776367,39.09999847412109,787600,-0.0407170341524333,-0.0192061463419495,0.880713871547153,0.1583735078742845,1.1615979673588583,26627700,73.01039934899296,0,0,0
2010-03-26,REG,21.739238739013672,38.59999847412109,39.33000183105469,38.52000045776367,39.13999938964844,821000,-0.0098444888196751,-0.0196890764657083,0.8842855181012824,0.1464193219265912,1.1079787049490903,25806700,65.58219893919983,0,0,0
2010-03-29,REG,21.57027816772461,38.29999923706055,38.880001068115234,38.060001373291016,38.880001068115234,759800,0.0195822458208894,0.0318538184074583,0.8628570011683863,0.1368689594676715,1.0294112103047084,25046900,60.71428339729013,1,1,1
2010-03-30,REG,21.333740234375,37.880001068115234,38.459999084472656,37.84000015258789,38.2599983215332,777000,0.006335740681157,0.0425026548298266,0.8621425628662099,0.1248173753564332,0.9226201715614336,24269900,58.81384755771073,1,1,1
2010-03-31,REG,21.102828979492188,37.470001220703125,37.97999954223633,37.36000061035156,37.7400016784668,868300,0.012543298390558,0.0427007852147347,0.8621422903878333,0.1097766682148642,0.7957312482902381,23401600,54.531268626469256,1,1,1
2010-04-01,REG,21.09720039367676,37.459999084472656,37.72999954223633,37.08000183105469,37.68000030517578,647600,0.0224239234681689,0.0245595837193686,0.8449993133544902,0.0933580601328057,0.6864507961329949,22754000,49.04013357442061,1,1,1
2010-04-05,REG,21.525222778320312,38.220001220703125,38.22999954223633,37.43999862670898,37.61000061035156,718300,-0.0099424661428162,-0.0028780901841514,0.8449993133544906,0.085049682729993,0.6536363582033076,23472300,56.39811711787178,0,0,0
2010-04-06,REG,21.99267768859864,39.04999923706055,39.25,37.83000183105469,37.93999862670898,848500,0.0120358829676254,-0.0128040975612996,0.8457134791782909,0.0817252965219941,0.6866888613216346,24320800,53.22034928416208,1,1,1
2010-04-07,REG,21.46890449523925,38.119998931884766,39.29999923706055,37.93000030517578,38.90999984741211,1051100,0.0359392126172417,0.0348898706275206,0.8771419525146474,0.0769574030101225,0.6305711244764183,23269700,39.80423686729204,1,1,1
2010-04-08,REG,21.36753273010254,37.93999862670898,38.16999816894531,37.79999923706055,38.060001373291016,722700,0.0297838984980811,0.0506062744633559,0.8521420615059979,0.0693858322530159,0.5650592422107152,22547000,41.14668635985261,1,1,1
