date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-02-25,DOV,38.29220962524414,47.86196517944336,49.36351776123047,47.84855651855469,49.222747802734375,2748772,0.0135854553940641,0.0348739555742305,0.6722512926374158,0.0756691075208812,0.856259372364299,144939771,58.75299547471792,1,1,1
2013-02-26,DOV,38.93893814086914,48.4317512512207,48.67977523803711,47.68097305297852,47.93569946289063,1927542,0.0168857458747349,0.0132871584982876,0.6937977927071698,0.0623991646881185,0.8250819470763346,146867313,58.65385799197007,1,1,1
2013-02-27,DOV,39.67730331420898,49.3501091003418,49.50428771972656,48.290977478027344,48.50548553466797,1562650,-0.0046182856935255,0.0010866645512599,0.7349758148193349,0.0653041391894694,0.8645118616999667,148429963,62.56798370682187,0,0,0
2013-02-28,DOV,39.53178405761719,49.16912078857422,49.5981330871582,49.048458099365234,49.316593170166016,1897259,-0.0034083847257317,0.0159508712204379,0.7167810712541842,0.0621703542576691,0.8711144438800389,146532704,63.53590847553334,0,0,0
2013-03-01,DOV,39.32159423828125,48.90768814086914,49.216041564941406,48.21724319458008,48.86076354980469,1999894,0.0108278253162015,0.0153508458911912,0.760352543422153,0.0554742928807239,0.8455051509690961,144532810,59.93485019994756,1,1,1
2013-03-04,DOV,39.00362396240234,48.51219177246094,48.760215759277344,47.975921630859375,48.69988250732422,2270504,0.0210031626508393,0.0210031626508393,0.8005725315638941,0.0523974350881504,0.7842559359553789,142262306,56.7317814949117,1,1,1
2013-03-05,DOV,39.59645462036133,49.24955749511719,49.47077178955078,48.77362060546875,48.77362060546875,1179111,-0.0035388315659313,0.0014972337193455,0.8374410356794074,0.0490103648244223,0.7861524669006243,143441417,59.63566247600672,0,0,0
2013-03-06,DOV,39.49406433105469,49.122196197509766,49.41714477539063,49.01494216918945,49.39703369140625,1011583,0.0057314195778253,0.0013645941252715,0.8374413081577841,0.0480376825809911,0.7685194749044229,142429834,57.97517602131497,1,1,1
2013-03-07,DOV,39.39704895019531,49.00153350830078,49.39033126831055,48.90768814086914,49.19593048095703,1342462,0.0194254654057488,-0.010259891083681,0.8431870596749437,0.0476330614741232,0.736320882322012,141087372,55.96153067466872,1,1,1
2013-03-08,DOV,39.74737548828125,49.43725204467773,49.48417663574219,49.03505325317383,49.33670425415039,1070658,0.0044745707050306,-0.0130169119157965,0.8316955566406244,0.0470226498449367,0.7374611174476584,142158030,55.74878982684789,1,1,1
2013-03-11,DOV,39.82280349731445,49.53110122680664,49.5981330871582,49.222747802734375,49.410438537597656,1024114,0.0,-0.0226011744508609,0.8144583020891457,0.0468304720129147,0.7374368932008579,143182144,55.0539697715667,0,1,1
2013-03-12,DOV,39.45633316040039,49.07527160644531,49.4439582824707,48.8205451965332,49.4439582824707,1002185,0.0050539503643589,-0.0061467005907909,0.8187678200857975,0.0430713383438407,0.6926515980134198,142179959,54.83870429407993,1,1,1
2013-03-13,DOV,39.72040939331055,49.40373611450195,49.450660705566406,48.86076354980469,49.12889862060547,1686618,-0.0043419399727879,-0.0184531676695962,0.8168525695800776,0.0416149216926779,0.6758722352128217,143866577,60.276686398651286,0,0,0
2013-03-14,DOV,40.16234970092773,49.95341110229492,50.02044677734375,49.410438537597656,49.53780364990234,1377817,-0.0291196929023297,-0.0220075056202806,0.7732808249337333,0.0434088512276307,0.6988724800765951,145244394,57.41525091660547,0,0,0
2013-03-15,DOV,39.92521286010742,49.65846252441406,49.9869270324707,49.4975814819336,49.772422790527344,1838184,-0.017413564395712,-0.0311824667828369,0.7000225612095419,0.0430270625894192,0.6853995947106881,143406210,66.42155614957971,0,0,0
2013-03-18,DOV,39.82280349731445,49.53110122680664,49.90648651123047,49.07527160644531,49.14230728149414,870459,-0.0226011744508609,-0.0368115107798421,0.6880520411900112,0.0435637069645618,0.6568732181081884,142535751,60.93334102214682,0,0,0
2013-03-19,DOV,39.6557502746582,49.32329559326172,49.805938720703125,48.968017578125,49.5981330871582,1284431,-0.0111443280742186,-0.0361511224530359,0.661238534109933,0.0437124346975204,0.610460670594307,141251320,49.68943989608233,0,0,0
2013-03-20,DOV,39.54795455932617,49.18922805786133,49.61154174804688,48.93450164794922,49.52439880371094,2094175,-0.0141727649916504,-0.019896374166021,0.670336042131697,0.0420712828937554,0.5564459006800391,139157145,50.235445989467244,0,0,0
2013-03-21,DOV,38.99283599853516,48.498783111572266,49.510990142822266,48.35801315307617,49.43054962158203,2517843,0.0073255037001525,-0.0082930453177744,0.6813488006591802,0.0386522102993312,0.4527071433431828,136639302,45.64906788934819,1,1,1
2013-03-22,DOV,39.2299690246582,48.793731689453125,48.84065628051758,48.26416778564453,48.53229904174805,2238878,-0.0140129172235693,0.0020606702345964,0.655971799577986,0.0390411965736614,0.3897999448806573,138878180,53.06121263905366,0,0,0
2013-03-25,DOV,38.92277145385742,48.41164016723633,49.17582321166992,48.02284622192383,48.99483108520508,2245890,-0.0145389332967504,0.0112157440405156,0.669857297624861,0.0341538961247656,0.3055912782744201,136632290,40.12641852244419,0,0,0
2013-03-26,DOV,39.21380615234375,48.77362060546875,48.92109680175781,48.54570770263672,48.74680709838867,1528637,-0.02528861904601,0.0226773448361734,0.6775182996477399,0.0323244366269395,0.2650092379345281,138160927,46.10777779954866,0,0,0
2013-03-27,DOV,38.98743438720703,48.49208068847656,48.52559661865234,48.02284622192383,48.50548553466797,1490149,-0.0058058947563182,0.0326237414556493,0.6966705322265625,0.0340848606805962,0.2077351190713088,136670778,44.50869809064698,0,0,0
2013-03-28,DOV,39.27847290039063,48.85406112670898,48.90768814086914,48.3446044921875,48.49208068847656,2285124,-0.0155049673224355,0.0072722309454533,0.7024162837437221,0.0343473216828455,0.1893708145323813,138955902,43.61234879049106,0,0,0
2013-04-01,DOV,38.68025588989258,48.109989166259766,48.91439056396485,47.9424057006836,48.77362060546875,1101687,0.0163020264047519,-0.0181134331529855,0.7450305393763951,0.0384357261444707,0.1134685869001543,137854215,36.37531306322118,1,1,1
2013-04-02,DOV,38.35687255859375,47.707786560058594,48.47867202758789,47.55361175537109,48.290977478027344,1050071,0.0261346472300783,0.0147534324672904,0.7603522709437784,0.0443918764337688,0.0206234019426148,136804144,36.75323965063357,1,1,1
2013-04-03,DOV,38.222145080566406,47.54020309448242,48.109989166259766,47.13800048828125,47.64075469970703,2015408,0.049210427639859,-0.0142414221233361,0.7876445225306925,0.051253882570759,-0.0657220581919304,134788736,31.367285476281964,1,1,1
2013-04-04,DOV,38.76108932495117,48.210540771484375,48.3379020690918,47.65415954589844,47.69438171386719,2222320,0.0386540576023113,-0.0463014863621948,0.8005722590855194,0.0526600453417198,-0.0791484352522786,137011056,32.984316982424986,1,1,1
2013-04-05,DOV,38.66946792602539,48.09658050537109,48.27087020874024,47.33910369873047,47.55361175537109,1620979,0.023135919950699,-0.0501742116062284,0.8321737561907102,0.0544272136503904,-0.0978565475079875,135390077,34.19268158969638,1,1,1
2013-04-08,DOV,39.3108024597168,48.89427947998047,49.00153350830078,48.4317512512207,48.4317512512207,2400738,-0.0338634172358044,-0.0677268344716088,0.8374407632010344,0.0532732834040075,-0.047764619847662,137790815,44.32494909284989,0,0,0
2013-04-09,DOV,39.35930252075195,48.9546127319336,49.17582321166992,48.48537826538086,48.91439056396485,1516255,-0.0110913463389137,-0.0538134884648036,0.8269067491803871,0.0516240712642088,-0.0031615724383513,139307070,46.62578657632276,0,0,0
2013-04-10,DOV,40.10307312011719,49.879676818847656,49.879676818847656,48.968017578125,49.01494216918945,1617250,-0.0604758093244715,-0.0583255542474421,0.8446227482387008,0.0550452002926661,0.1056141505271952,140924320,55.51984707635387,0,0,0
2013-04-11,DOV,40.25936508178711,50.07407379150391,50.11429214477539,49.53780364990234,49.85956573486328,2027641,-0.0817938786669957,-0.0637215922639024,0.8034449986049123,0.0586012149262341,0.2051411660479587,142951961,63.67869623544614,0,0,0
2013-04-12,DOV,39.56412506103516,49.2093391418457,50.03385162353516,48.968017578125,49.87297058105469,1289652,-0.0716523876519358,-0.0587113126866627,0.8412712642124741,0.0553466456553678,0.2117986999898065,141662309,53.28388917322394,0,0,0
2013-04-15,DOV,37.979618072509766,47.23855209350586,48.98142623901367,47.21173858642578,48.88087463378906,1787910,-0.0350503415768798,-0.0109266485686412,0.901601518903462,0.0597523992948246,0.0573872745782253,139874399,42.59102745231071,0,0,0
2013-04-16,DOV,38.92277145385742,48.41164016723633,48.41834259033203,47.23855209350586,47.71449279785156,3207349,-0.0432013027368363,-0.0448628973649537,0.9494825090680824,0.0578244021730661,0.0293353514384975,143081748,47.92627412929126,0,0,0
2013-04-17,DOV,37.67780685424805,46.863162994384766,48.80713653564453,46.44755554199219,48.21724319458008,3255235,0.0022886638772796,-0.0268917191572709,1.0643972669328985,0.0645053389121664,-0.1165022015786547,139826513,41.85110617906877,1,1,1
2013-04-18,DOV,36.966400146484375,45.97832107543945,47.11789321899414,45.723594665527344,46.98382568359375,2424755,0.0196821671988605,0.0107887361267262,1.123769760131838,0.0777697322037187,-0.3000204124158969,137401758,36.32888666434547,1,1,1
2013-04-19,DOV,36.7292594909668,45.683372497558594,46.23304748535156,45.60963821411133,45.97161865234375,2124309,0.0139399022447435,0.0441673092220178,1.0988715035574796,0.0915776509791078,-0.4639121118781304,135277449,37.94940866906499,1,1,1
2013-04-22,DOV,36.6484260559082,45.58282470703125,45.790626525878906,45.21413803100586,45.70348358154297,3164832,0.0249999497877024,0.0585293788805736,1.073973519461497,0.1026406068547741,-0.5950514481726188,132112617,39.1215041315342,1,1,1
2013-04-23,DOV,37.24125671386719,46.320194244384766,46.320194244384766,45.65655899047852,45.89788055419922,2396561,-0.0017366188236567,0.044862447057091,1.0572150094168542,0.1072307059584991,-0.6321932277805828,134509178,44.09858898155278,0,0,0
2013-04-24,DOV,37.76403427124024,46.97041702270508,47.09107971191406,46.21964263916016,46.48777770996094,1651859,-0.02911375144329,0.0419580487732775,1.062482016427177,0.1075888715436554,-0.6022188080885584,136161037,43.98959325928368,0,0,0
2013-04-25,DOV,37.6939697265625,46.88327407836914,47.36591720581055,46.802833557128906,46.88997650146485,1472248,-0.0087217677804104,0.047183321889227,1.0361475263323108,0.1084257252995782,-0.5788232576433856,134688789,44.10424075887229,0,0,0
2013-04-26,DOV,37.24125671386719,46.320194244384766,46.91008758544922,46.02524566650391,46.91008758544922,901340,0.0298118329403491,0.0709116470569926,1.0347110203334258,0.1097169597246725,-0.5988151834227793,133787449,37.20001805857429,1,1,1
2013-04-29,DOV,37.56461334228516,46.72239303588867,46.863162994384766,46.06546401977539,46.5548095703125,1533262,0.0327116397418516,0.0615495025920569,1.042372022356305,0.1107463966457625,-0.5755700344015011,135320711,39.26497485768585,1,1,1
2013-04-30,DOV,37.17658233642578,46.23975372314453,46.735801696777344,46.05876159667969,46.72239303588867,2451011,0.0466801314757594,0.0935052948181054,1.024656023297991,0.1135449726556241,-0.5892999621461712,132869700,31.717152595165544,1,1,1
2013-05-01,DOV,36.664581298828125,45.60293197631836,46.21294021606445,45.56941604614258,46.09898376464844,2090147,0.0732030145881876,0.11715420131356,1.031359536307198,0.119012450451781,-0.6441419541471305,130779553,28.497716920107777,1,1,1
2013-05-02,DOV,37.365211486816406,46.474369049072266,46.54140472412109,45.66326522827149,45.84425354003906,1685275,0.0563969709538152,0.0928891189731377,1.019389288766042,0.1193397069791607,-0.6102523300632612,132464828,36.85565857375326,1,1,1
2013-05-03,DOV,38.35149383544922,47.70108413696289,48.12339401245117,46.80953979492188,46.80953979492188,1424361,0.0399100231731595,0.0850196724345124,0.9944910321916838,0.1186902028113781,-0.4788885739257864,133889189,52.39417452416645,1,1,1
2013-05-06,DOV,38.79342651367188,48.25075912475586,48.63955307006836,47.45976257324219,47.60723876953125,1582192,0.0279244096226261,0.0811336580110109,0.9944910321916838,0.1162446353120544,-0.326662115544849,135471381,49.109788902566905,1,1,1
2013-05-07,DOV,38.91199493408203,48.398231506347656,48.56581878662109,48.04295349121094,48.24405670166016,1251612,0.0447368416904265,0.0785318806057013,0.8632970537458127,0.1138480562023099,-0.1919095480191828,136722993,60.052690508463904,1,1,1
2013-05-08,DOV,39.34854888916016,48.94120407104492,48.94120407104492,48.14350509643555,48.39152908325195,1034706,0.0409532829557299,0.0465689497361696,0.8206827981131397,0.1072763681913115,-0.04083312046032,137757699,70.31251961420173,1,1,1
2013-05-09,DOV,39.472503662109375,49.09538269042969,49.3501091003418,48.80713653564453,48.90098571777344,960862,0.0345439725999723,0.0860185578000414,0.8149373190743562,0.0991465031601586,0.0902960858168882,138718561,73.85195986299573,1,1,1
2013-05-10,DOV,39.8820915222168,49.60483551025391,49.671871185302734,49.13560104370117,49.303184509277344,932369,0.0433784156861054,0.0701351393959059,0.8149373190743562,0.1022871125291173,0.2326437392016203,139650930,76.59575112124593,1,1,1
2013-05-13,DOV,39.876708984375,49.5981330871582,49.879676818847656,49.216041564941406,49.43725204467773,1403476,0.0517637755172282,0.0702797516630899,0.8096705845424087,0.1114849430949462,0.3409838015301574,138247454,73.9941249727749,1,1,1
2013-05-14,DOV,40.652793884277344,50.56341552734375,50.63045120239258,49.56461715698242,49.60483551025391,1619338,0.0323478962037877,0.0334084854381355,0.8235560825892841,0.1251838231587465,0.49898234927781,139866792,75.14073352797129,1,1,1
2013-05-15,DOV,40.959991455078125,50.94550704956055,51.08628082275391,50.29528427124024,50.3690185546875,946839,0.0053947346844367,0.0338157996905892,0.839835575648715,0.1400359452209482,0.6475642121141689,140813631,77.29731253909169,1,1,1
2013-05-16,DOV,40.8360481262207,50.79133224487305,51.06616973876953,50.57682418823242,50.67737579345703,1119439,0.0497558214666364,0.0327306560153359,0.8115858350481295,0.1472087672582112,0.7442960095508937,139694192,81.79220635495841,1,1,1
2013-05-17,DOV,41.61213302612305,51.756614685058594,51.756614685058594,50.89858627319336,50.89858627319336,1110787,0.025644313997243,0.0235720372656029,0.8235560825892847,0.156443200017688,0.8886036123488736,140804979,83.14212712780832,1,1,1
2013-05-20,DOV,41.940879821777344,52.16551971435547,52.28617858886719,51.48847961425781,51.56221771240234,1334406,0.0176046908791434,0.0178617315635283,0.832174573625836,0.1634178803016999,1.0241577922359468,142139385,89.39394246784883,1,1,1
2013-05-21,DOV,41.96783828735352,52.19903564453125,52.54090881347656,52.018043518066406,52.28617858886719,1443008,0.0010273564156499,-0.0035957474547753,0.8216408320835649,0.1701102899083593,1.121363531110369,143582393,97.674464770675,1,1,1
2013-05-22,DOV,41.18095779418945,51.22034454345703,52.51409530639648,50.95891571044922,52.20573806762695,1291890,0.0282685636055901,0.0344196284739242,0.8656913212367456,0.171269097069452,1.1066705773666283,142290503,83.77864574707407,1,1,1
2013-05-23,DOV,42.86787796020508,53.31849670410156,53.86817169189453,52.6213493347168,52.79563522338867,4776264,-0.016218214848777,-0.0002514108052557,0.9370343344552168,0.1817847560209698,1.2499213349422718,147066767,85.5687807875526,0,0,0
2013-05-24,DOV,42.679229736328125,53.08387756347656,53.29838562011719,52.40684127807617,53.29838562011719,2704168,-0.002020463335446,-0.005051086476923,0.917881829398018,0.1834123161846735,1.3291946598882447,144362599,81.87444872632818,0,0,0
2013-05-28,DOV,42.679229736328125,53.08387756347656,53.92850112915039,52.92300033569336,53.76762008666992,1778363,0.0002525938477768,-0.0118701143032073,0.9523557935442238,0.1834762217305208,1.3761558727674128,144362599,81.5148831271192,1,1,1
2013-05-29,DOV,42.19744873046875,52.252662658691406,52.79563522338867,52.14540863037109,52.31969451904297,2206507,-0.0046183591695028,-0.0083386858048367,0.9624107905796596,0.1732091088049929,1.330958416119877,142156092,71.4409846147766,0,0,0
2013-05-30,DOV,42.53307723999024,52.668270111083984,52.90959167480469,52.252662658691406,52.42694854736328,1341268,0.005981963356699,0.0005091017233624,0.970550537109375,0.1545139731032014,1.3135335569302526,143497360,72.37615970742662,1,1,1
2013-05-31,DOV,42.3598518371582,52.45376586914063,53.56652069091797,52.25936508178711,52.41354370117188,2050615,0.0162300260937104,0.004472802324871,1.0227410452706474,0.1372163523353536,1.2678011088411267,141446745,68.52663133484623,1,1,1
2013-06-03,DOV,42.78208923339844,52.97662353515625,53.0235481262207,51.91079330444336,52.54090881347656,2095517,-0.0030367588012936,0.001391898789012,1.0548210144042969,0.1280059965824998,1.259232410802852,143542262,70.58825170338449,0,0,0
2013-06-04,DOV,42.8795280456543,53.097286224365234,53.47937774658203,52.58112716674805,52.85596466064453,2277217,-0.0121196468027645,0.017800746957336,1.0428507668631417,0.1201062948824628,1.2477943301593015,145819479,67.21314279228365,0,0,0
2013-06-05,DOV,42.0025634765625,52.0113410949707,53.392234802246094,51.93090057373047,53.07047271728516,1885623,-0.003737588159884,0.023198863526765,1.0907320295061385,0.1072812872107485,1.1379848910690953,143933856,56.608485291140255,0,0,0
2013-06-06,DOV,42.78750228881836,52.98332977294922,52.98332977294922,51.6158447265625,52.05156326293945,1561158,-0.0054403178513012,-0.0250506470394179,1.153456279209682,0.0982816234398847,1.1165209243150116,145495014,62.33962348428008,0,0,0
2013-06-07,DOV,43.04735565185547,53.30509185791016,53.620147705078125,52.91629409790039,53.51289367675781,1770904,-0.0115694512727921,-0.0270372509322932,1.134782791137695,0.0885528617025605,1.1126481716776129,147265918,59.39789429232651,0,0,0
2013-06-10,DOV,42.65216827392578,52.81574630737305,53.46596908569336,52.60123825073242,53.43915557861328,1372894,0.0044421473202771,-0.0375682603760069,1.1395707811628069,0.0783799325114116,1.057898100233068,145893024,53.90814406662689,1,1,1
2013-06-11,DOV,42.3598518371582,52.45376586914063,52.91629409790039,52.05826568603516,52.2392578125,1530427,0.0302874671646868,-0.0198083843135202,1.1635110037667409,0.0639482813201486,0.974070993912008,144362597,51.47288346892559,1,1,1
2013-06-12,DOV,41.84557342529297,51.81694412231445,52.86266708374024,51.72309875488281,52.83585357666016,1056784,0.0270375067517572,0.0045278459507605,1.1338244846888956,0.0569187816536733,0.8464933667750572,143305813,53.59160987806968,1,1,1
2013-06-13,DOV,42.55473327636719,52.69508361816406,52.89618682861328,51.67617416381836,51.790130615234375,1119887,-0.019717599195002,-0.0072509899592432,1.0318377358572828,0.0512375265868845,0.8069437512594604,144425700,45.60075115429674,0,0,0
2013-06-14,DOV,42.549312591552734,52.68838119506836,53.2581672668457,52.487281799316406,52.708492279052734,976973,-0.0156488482467672,-0.0119592876976105,1.0217827388218477,0.0421310496995878,0.7662269788420701,143448727,47.116336172392906,0,0,0
2013-06-17,DOV,42.84164047241211,53.05036163330078,53.34531021118164,52.80904006958008,53.20454025268555,851066,-0.041824616587787,-0.0164266000442658,0.9968847547258656,0.0404377863639097,0.7544703746835353,144299793,49.76787956156555,0,0,0
2013-06-18,DOV,43.64281463623047,54.042457580566406,54.12960433959961,53.09058380126953,53.231353759765625,1357231,-0.048623178554301,-0.0478789087751411,1.0069400242396764,0.0458809011203008,0.8158029640883981,145657024,62.12533454349608,0,0,0
2013-06-19,DOV,42.97697448730469,53.21794509887695,54.11619567871094,53.21794509887695,54.08267974853516,1041419,-0.0219170776656334,-0.0353948331865672,1.0241772787911552,0.0456585387622989,0.7887855872869167,144615605,53.528398300029686,0,0,0
2013-06-20,DOV,41.71564102172852,51.656063079833984,52.71519470214844,51.55551528930664,52.6280517578125,1896065,0.0127173651444945,0.0121982875090453,1.0495540073939733,0.0418218256625883,0.6340345402705125,142719540,45.634611972235234,1,1,1
2013-06-21,DOV,41.88346099853516,51.863868713378906,52.158817291259766,50.9857292175293,51.95771408081055,2330325,0.0037482158095567,0.0138296365304526,1.053863525390625,0.0434118459363856,0.5221424651954862,145049865,43.69302791394384,1,1,1
2013-06-24,DOV,41.04981231689453,50.83155059814453,51.48177719116211,50.66396713256836,51.36111831665039,1689900,0.0265066468865802,0.0487933902010824,1.0754100254603796,0.0529181868308122,0.346177229488994,143359965,38.36088356709588,1,1,1
2013-06-25,DOV,41.52075958251953,51.41474151611328,51.73650360107422,51.21364212036133,51.38793182373047,2126397,0.0007823080848543,0.0368970592665149,1.0356685093470983,0.0557379050044019,0.2508900413576143,145486362,46.7683337831086,1,1,1
2013-06-26,DOV,42.03504180908203,52.05156326293945,52.33310317993164,51.42815017700195,51.81694412231445,1968417,-0.0137797677611697,0.0473921409336237,1.0035882677350725,0.0561216966945407,0.2241762863991212,147454779,44.76262562369607,0,0,0
2013-06-27,DOV,42.24617385864258,52.31299209594727,52.52750015258789,52.11189270019531,52.42024612426758,1465236,-0.0005125592325306,0.0379293102866167,0.9873085021972656,0.0561502387053707,0.2215467125103387,148920015,44.3854167161403,0,0,0
2013-06-28,DOV,42.04045867919922,52.05826568603516,52.64816284179688,52.024749755859375,52.219146728515625,3495562,0.0100437744865777,0.0392737852393114,0.9700715201241634,0.05662188929185,0.1966417006955438,145424453,45.596251128276485,1,1,1
2013-07-01,DOV,42.13790130615234,52.17892456054688,52.74871063232422,52.11189270019531,52.61464309692383,1811033,0.0217112508546324,0.0299331968260594,0.9581012725830084,0.0561275266819584,0.1845135053521716,147235486,48.356032353633765,1,1,1
2013-07-02,DOV,41.55324935913086,51.45496368408203,52.3934326171875,51.28067779541016,52.118595123291016,2063891,0.0360865204049936,0.0475507854404568,0.9561860220772874,0.0571470088533273,0.1151567752044471,145171595,47.85714640578431,1,1,1
2013-07-03,DOV,41.455810546875,51.33430480957031,51.44155883789063,50.91869354248047,51.15331268310547,1479110,0.0620266211289606,0.0920605514758883,0.9073472704206188,0.0594092816814839,0.049879919427326,143692485,41.150837634044784,1,1,1
2013-07-05,DOV,42.22451019287109,52.28617858886719,52.31969451904297,51.656063079833984,51.790130615234375,1142114,0.0384615833587957,0.0937179622993691,0.9226690019880016,0.0582669895778418,0.0741016026293053,144834599,47.67079819151348,1,1,1
2013-07-08,DOV,42.46270751953125,52.58112716674805,52.80904006958008,52.29288482666016,52.65486526489258,1750765,0.0289393504430954,0.0870729152360951,0.9130927494594024,0.0557593659801216,0.1157629036284291,146585364,47.26134661942498,1,1,1
2013-07-09,DOV,43.05276107788086,53.31179428100586,53.84806060791016,53.0034408569336,53.05706787109375,1563545,0.00804723053069,0.0863824899911394,0.926499230521066,0.0578085111493949,0.2053711240257669,148148909,45.60130441272722,1,1,1
2013-07-10,DOV,43.05276107788086,53.31179428100586,53.51289367675781,53.13750457763672,53.22465133666992,1136446,0.0110649688126258,0.0715453125488583,0.8891519818987165,0.0602952713513523,0.2732365830376224,148148909,50.62725513032588,1,1,1
2013-07-11,DOV,44.02716827392578,54.51839828491211,54.5586166381836,54.09608459472656,54.263671875,985476,0.028279828160052,0.0505348184967313,0.8594657352992472,0.0697265363710679,0.419547030346699,149134385,70.08469177440506,1,1,1
2013-07-12,DOV,43.84852981567383,54.29718780517578,54.45806884765625,54.08938217163086,54.43795776367188,1140473,0.0532098440867232,0.0453085856491666,0.806317738124303,0.0760808329240974,0.5117501399079316,147993912,67.0422727875075,1,1,1
2013-07-15,DOV,43.69154357910156,54.10279083251953,54.38433074951172,54.05586624145508,54.29718780517578,1108698,0.0564985339203574,0.0538966356387722,0.7440722329275954,0.0803590926507106,0.5626496821738414,146885214,75.95749627075296,1,1,1
2013-07-16,DOV,43.39921951293945,53.74080657958984,54.83345413208008,53.693885803222656,54.37092590332031,1435848,0.0777099099009572,0.0586254235038328,0.7608304704938621,0.0822313553515416,0.5672400420382218,145449366,69.12901080423123,1,1,1
2013-07-17,DOV,43.52914047241211,53.90168762207031,54.12960433959961,53.52630233764648,53.92850112915039,1578015,0.0598184544038344,0.0650416659471575,0.7383262089320601,0.0815734188164933,0.5772060192006236,147027381,66.50717638209589,1,1,1
2013-07-18,DOV,45.272247314453125,56.0601692199707,56.33500671386719,54.53850555419922,55.376426696777344,2485322,0.0216429319405215,0.0480688510630595,0.8781392233712343,0.0989860200617617,0.7506228408076581,149512703,74.9776744394198,1,1,1
2013-07-19,DOV,46.18170166015625,57.18633270263672,57.41424560546875,55.97972869873047,56.10709381103516,2601234,-0.0075020742370749,0.0199273513390052,0.9360752105712896,0.1203143321867167,0.9677730177117994,152113937,80.62450394068144,0,0,0
2013-07-22,DOV,46.1600456237793,57.15951919555664,57.508094787597656,56.93830871582031,56.97853088378906,2615406,-0.0024627561686529,0.0232203963888208,0.9274567195347388,0.135373437599603,1.1247372011293135,149498531,80.08097882358133,0,0,0
2013-07-23,DOV,46.77176284790039,57.91699981689453,58.03765869140625,57.09918975830078,57.32040023803711,1943952,-0.0177083705195567,0.002777786193848,0.9150077274867482,0.1469639108888042,1.2953231242995713,151442483,88.87096004376345,0,0,0
2013-07-24,DOV,46.13298797607422,57.12600326538086,58.35271835327149,57.01874923706055,58.07117462158203,1382293,0.0049284021443665,0.0233513468466179,0.9719862256731326,0.1511347364068646,1.3511121070125114,150060190,82.23878194715351,1,1,1
2013-07-25,DOV,46.252079010009766,57.273475646972656,57.4611701965332,56.47577667236328,56.87127685546875,1225505,0.0258661008620146,0.0276217408696928,0.9719864981515088,0.1558603134520085,1.391188313572556,151285695,80.49178110306734,1,1,1
2013-07-26,DOV,45.83525466918945,56.75731658935547,57.10589218139648,56.25456619262695,56.99193572998047,1358126,0.0276367585906998,0.0383843495922666,1.0074184962681385,0.1569032593302844,1.3655579715111372,149927569,74.86030931557352,1,1,1
2013-07-29,DOV,46.04636764526367,57.01874923706055,57.63545989990234,56.77072525024414,56.77742767333984,1524162,0.025746560057076,0.0377380984956101,0.9796477726527631,0.1560775216134919,1.3507703310063164,151451731,73.37275630140527,1,1,1
2013-07-30,DOV,45.94352340698242,56.89138412475586,57.38743209838867,56.77742767333984,57.300289154052734,1173144,0.0208554731594734,0.0440674318002836,0.9964060102190304,0.1533133285923496,1.3136309987915595,150278587,72.21294284185754,1,1,1
2013-07-31,DOV,46.3603515625,57.40754318237305,57.89688873291016,56.91149520874024,56.91149520874024,1253849,0.0183325943051662,0.033979436433267,0.979169028145928,0.1458988600999119,1.3107381590737717,151532436,69.60870209101628,1,1,1
2013-08-01,DOV,47.44843673706055,58.75491714477539,58.94261169433594,57.88348388671875,57.97732925415039,1308449,0.0017113734494229,-0.0061608535221057,1.0581727709089022,0.1402059472176558,1.4010173254229985,152840885,76.24305446699219,1,1,1
2013-08-02,DOV,47.10198211669922,58.325904846191406,58.39293670654297,57.92370223999024,58.26557540893555,1171055,0.0104585505644096,0.0016089826240863,1.094083513532367,0.1346482979858093,1.421559653297621,151669830,74.19353005812226,1,1,1
2013-08-05,DOV,47.23190307617188,58.48678588867188,58.681182861328125,57.97732925415039,58.16502380371094,672051,0.0116905470663892,-0.0068768115752977,1.0629610334123891,0.1282784690867467,1.4342877750690874,152341881,77.83019627633306,1,1,1
2013-08-06,DOV,46.90169143676758,58.077880859375,58.31919860839844,57.57512664794922,58.27227783203125,1288310,0.0227377520629543,0.0021929398201667,1.084986550467356,0.1219621547260351,1.395295585800028,151053571,73.79679632593897,1,1,1
2013-08-07,DOV,47.21025848388672,58.4599723815918,58.55381774902344,57.87677764892578,58.06447219848633,1159718,0.0153651589034888,-0.0142185958292405,0.9595380510602688,0.1142405493891509,1.379325580756955,152213289,67.14559971742602,1,1,1
2013-08-08,DOV,47.529632568359375,58.85546875,59.05656814575195,58.48678588867188,58.63425827026367,930429,-0.0078587776680825,-0.0133257647092984,0.8996865408761171,0.1129096335242884,1.382644226356831,153143718,63.31550847705204,0,0,0
2013-08-09,DOV,47.59460067749024,58.93590927124024,59.19733810424805,58.53370666503906,58.60074234008789,1461805,-0.0087579722447596,-0.0094403805382566,0.9063897814069486,0.1084406682742364,1.375904583135366,154605523,64.05090393836878,0,0,0
2013-08-12,DOV,47.784061431884766,59.170528411865234,59.31800079345703,58.50689315795898,58.68788528442383,935054,-0.0183528043189955,-0.0133680832797,0.8972925458635618,0.100738695871003,1.373660468374844,155540577,60.80925410702641,0,0,0
