date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-05-05,DLTR,29.07999992370605,29.07999992370605,29.424999237060547,28.895000457763672,28.95499992370605,1799600,0.0577716750200625,0.0851100546067094,0.4482141222272592,0.0571950872485062,0.4345842790056338,240568400,62.27460383553755,1,1,1
2011-05-06,DLTR,29.03499984741211,29.03499984741211,29.489999771118164,29.030000686645508,29.32999992370605,1130200,0.0509729481664951,0.076803842051168,0.452142579214913,0.0587700960076298,0.4191049076409037,239438200,58.61558686712063,1,1,1
2011-05-09,DLTR,29.5049991607666,29.5049991607666,29.55500030517578,29.07999992370605,29.125,1216200,0.0215217843397268,0.0535502446584379,0.459999765668596,0.0597124560662447,0.4396938934473446,240654400,64.06249146288101,1,1,1
2011-05-10,DLTR,30.0049991607666,30.0049991607666,30.07999992370605,29.51499938964844,29.549999237060547,1388600,0.0048325433034264,0.0329945577789345,0.4707141603742317,0.0682953749161934,0.490700148498572,242043000,72.54897744235072,1,1,1
2011-05-11,DLTR,29.8799991607666,29.8799991607666,30.14999961853028,29.475000381469727,29.924999237060547,1457600,0.0262718131462156,0.0327979075338038,0.4667855671473904,0.0709116167169261,0.5150987796811748,240585400,64.42853172462279,1,1,1
2011-05-12,DLTR,30.76000022888184,30.76000022888184,30.790000915527344,29.93000030517578,29.950000762939453,3000000,0.0258452558640582,0.0234069996097872,0.5060713631766178,0.087835059824231,0.5985439602045908,243585400,76.74414804183002,1,1,1
2011-05-13,DLTR,30.51499938964844,30.51499938964844,30.89999961853028,30.21999931335449,30.89999961853028,1665000,0.0245780768474936,0.0358840322007207,0.5360715048653739,0.0947441463306375,0.6375559981093915,241920400,74.28906150423646,1,1,1
2011-05-16,DLTR,30.13999938964844,30.13999938964844,30.475000381469727,30.09000015258789,30.475000381469727,1594400,0.0313536733231911,0.0573988548314012,0.5467857633318225,0.0968206691656607,0.6309408597372652,240326000,67.6990814352701,1,1,1
2011-05-17,DLTR,30.14999961853028,30.14999961853028,30.280000686645508,29.905000686645508,30.030000686645508,1418000,0.0280265748389523,0.0393034653709938,0.5289286204746796,0.0973469270891427,0.6193655888466871,241744000,63.59100417713493,1,1,1
2011-05-18,DLTR,30.665000915527344,30.665000915527344,30.71999931335449,29.950000762939453,30.059999465942383,2437400,0.006359031110463,0.0109244765847382,0.5439285550798691,0.0986067761809945,0.6443210716547263,244181400,73.41315707481276,1,1,1
2011-05-19,DLTR,31.55500030517578,31.55500030517578,32.23500061035156,31.540000915527344,31.864999771118164,6757600,-0.0023768265635906,-0.0232926827204309,0.6317856652396071,0.1152008742789936,0.7275275001326449,250939000,77.91042113453915,0,0,0
2011-05-20,DLTR,31.26499938964844,31.26499938964844,31.88999938964844,31.0,31.684999465942383,3280000,0.0110347426015733,-0.0164720741948567,0.669999940054758,0.1211398173126122,0.7612928340247578,247659000,72.30461396705788,1,1,1
2011-05-23,DLTR,31.084999084472656,31.084999084472656,31.364999771118164,30.915000915527344,30.98500061035156,1880400,0.025253394816822,0.0082033480979772,0.6724997929164349,0.1212706594303414,0.7647124549344682,245778600,67.58970494622851,1,1,1
2011-05-24,DLTR,30.9950008392334,30.9950008392334,31.23500061035156,30.7549991607666,31.1299991607666,1647000,0.0109694543001557,0.0011292094358585,0.6649998256138397,0.1189371140388973,0.7514976260562207,244131600,70.93649743627019,1,1,1
2011-05-25,DLTR,30.86000061035156,30.86000061035156,31.059999465942383,30.239999771118164,30.924999237060547,2474200,0.0045365971121038,0.0110175031063948,0.6857141767229358,0.1183883508544913,0.7218108031091077,241657400,68.73684180938648,1,1,1
2011-05-26,DLTR,31.479999542236328,31.479999542236328,31.575000762939453,30.70499992370605,30.75,1827000,-0.0209656879609098,-0.0192185371992972,0.7150000163487034,0.1179789555356718,0.7397847363566399,243484400,72.95774032410233,0,0,0
2011-05-27,DLTR,31.61000061035156,31.61000061035156,31.71999931335449,31.395000457763672,31.450000762939453,1600200,-0.0272065989796257,-0.0134451482506456,0.7010713304792137,0.1163722719492306,0.7558067380799152,245084600,71.11334389612392,0,0,0
2011-05-31,DLTR,31.8700008392334,31.8700008392334,31.875,31.479999542236328,31.80500030517578,1964400,-0.016630080724474,-0.0095701379712646,0.688214165823801,0.1172607630958646,0.7804871652316869,247049000,69.65227185390157,0,0,0
2011-06-01,DLTR,31.334999084472656,31.334999084472656,31.729999542236328,31.145000457763672,31.674999237060547,3536200,-0.0097334739664404,0.0009574178242237,0.6917856761387421,0.1148417967903804,0.748251038942545,243512800,64.11249906112647,0,0,0
2011-06-02,DLTR,31.0,31.0,31.46999931335449,30.81999969482422,31.27499961853028,3162400,0.0064516375141758,0.0116129229145665,0.6732140949794226,0.1059461302797616,0.687744163584938,240350400,52.60303297228881,1,1,1
2011-06-03,DLTR,30.81999969482422,30.81999969482422,31.11000061035156,30.51499938964844,30.77499961853028,3806000,0.0017845654029975,0.0163854988032345,0.6671427318028034,0.0948664866505172,0.6181419529792294,236544400,53.35533742640235,1,1,1
2011-06-06,DLTR,30.75,30.75,30.864999771118164,30.51000022888184,30.709999084472656,2139800,0.0141463240956871,0.0434146043730945,0.662142753601073,0.0800951265813531,0.5509819325132312,234404600,57.1934005763429,1,1,1
2011-06-07,DLTR,31.34000015258789,31.34000015258789,31.64999961853028,30.75,30.77499961853028,2680600,0.0071793356852025,0.0448308478767145,0.6996427263532355,0.0709789468217299,0.5391502257162522,237085200,62.34439977697478,1,1,1
2011-06-08,DLTR,31.030000686645508,31.030000686645508,31.2549991607666,30.82999992370605,31.2549991607666,2421400,0.01079597412374,0.052046398175338,0.6810714176722931,0.0656962128387125,0.4990069057207478,234663800,53.954493924381374,1,1,1
2011-06-09,DLTR,31.200000762939453,31.200000762939453,31.450000762939453,30.84000015258789,31.01499938964844,2133400,0.0051282001121666,0.0567307825154332,0.6125000544956747,0.0575662292945416,0.4754301578990478,236797200,45.44288189326488,1,1,1
2011-06-10,DLTR,30.875,30.875,31.209999084472656,30.850000381469727,31.145000457763672,1462400,0.0145749234960146,0.0568421398579832,0.5746428625924239,0.0572114464293089,0.4256143526430129,235334800,45.03817608951819,1,1,1
2011-06-13,DLTR,31.184999465942383,31.184999465942383,31.34000015258789,30.875,31.030000686645508,2018000,0.0288600171217952,0.0594837736524842,0.5757143838065003,0.0552340868875509,0.4064638717039983,237352800,51.23153195349639,1,1,1
2011-06-14,DLTR,31.565000534057617,31.565000534057617,31.600000381469727,31.25,31.38999938964844,2233000,0.0373831261797055,0.0611436199959745,0.5710714885166708,0.0496359720079352,0.4171413422515222,239585800,56.55171718287824,1,1,1
2011-06-15,DLTR,31.364999771118164,31.364999771118164,31.489999771118164,31.18000030517578,31.2549991607666,2445600,0.0408098420528022,0.0706201841575067,0.5400000980922149,0.0405672279568455,0.4047986575485502,237140200,55.719126136794216,1,1,1
2011-06-16,DLTR,31.36000061035156,31.36000061035156,31.43000030517578,31.0,31.395000457763672,2559400,0.0513393041778234,0.0621811455671905,0.5085714885166706,0.0376425827137692,0.3901165794147196,234580800,48.42106795375784,1,1,1
2011-06-17,DLTR,31.325000762939453,31.325000762939453,31.78499984741211,31.309999465942383,31.645000457763672,3088800,0.0416600246892802,0.0890662680790159,0.519285883222307,0.0365443522962802,0.3713757431412077,231492000,46.15385011387463,1,1,1
2011-06-20,DLTR,32.084999084472656,32.084999084472656,32.119998931884766,31.075000762939453,31.280000686645508,2325200,0.0297647454668887,0.0786972603374911,0.5657142911638527,0.0438313564924596,0.4130871962897835,233817200,52.556459561713496,1,1,1
2011-06-21,DLTR,32.744998931884766,32.744998931884766,32.79499816894531,32.04999923706055,32.13999938964844,2739200,0.022904260939514,0.061994278827643,0.5671427590506413,0.0598233274174954,0.4937091238061271,236556400,66.28176089325626,1,1,1
2011-06-22,DLTR,32.64500045776367,32.64500045776367,32.869998931884766,32.435001373291016,32.75,2350400,0.028641487522744,0.0753560744364338,0.5517854690551756,0.0688030752771441,0.5432710505764433,234206000,70.08548839800312,1,1,1
2011-06-23,DLTR,32.970001220703125,32.970001220703125,33.0,32.400001525878906,32.400001525878906,1862000,0.010312409463133,0.0597512081609759,0.5521424157278881,0.0787187768306677,0.6018364836870909,236068000,75.35380435271573,1,1,1
2011-06-24,DLTR,32.630001068115234,32.630001068115234,32.994998931884766,32.6150016784668,32.9900016784668,2294600,0.0455102838412913,0.0666564255551271,0.5539279665265769,0.084223079166825,0.6137400275566591,233773400,70.84259166061193,1,1,1
2011-06-27,DLTR,33.040000915527344,33.040000915527344,33.150001525878906,32.494998931884766,32.755001068115234,2407400,0.0475181492530283,0.0473667852101511,0.5364281790597101,0.0931064904040574,0.6487785181020769,236180800,69.63050279142583,1,1,1
2011-06-28,DLTR,33.494998931884766,33.494998931884766,33.540000915527344,33.08000183105469,33.119998931884766,1948800,0.0382147375671557,0.0326914839713807,0.5357138769967216,0.1056752013763656,0.7051329776051851,238129600,77.54190096526833,1,1,1
2011-06-29,DLTR,33.58000183105469,33.58000183105469,33.845001220703125,32.935001373291016,33.42499923706055,3106600,0.045413866230684,0.0262059918235069,0.5571423939296177,0.1159206850791227,0.7480304865216851,241236200,77.1070774374963,1,1,1
2011-06-30,DLTR,33.310001373291016,33.310001373291016,33.994998931884766,33.224998474121094,33.78499984741211,3052200,0.048934169505167,0.0331732061446972,0.5864282335553851,0.1193067602623933,0.7515765839250079,238184000,78.0853735588185,1,1,1
2011-07-01,DLTR,34.1150016784668,34.1150016784668,34.25,33.369998931884766,33.5099983215332,1899000,0.0202256659170709,-0.0099662944704616,0.620356695992606,0.1273975327233228,0.8100064386120067,240083000,80.33128632304641,1,1,1
2011-07-05,DLTR,34.61000061035156,34.61000061035156,34.724998474121094,34.04999923706055,34.334999084472656,2541000,-0.0001444977759907,-0.0041895537476617,0.6389280046735492,0.1368014435922348,0.8860410664674134,242624000,80.78868997683024,0,0,0
2011-07-06,DLTR,34.775001525878906,34.775001525878906,34.93000030517578,34.474998474121094,34.64500045776367,1628400,-0.0053199529884517,-0.0148095810711165,0.6439281191144671,0.1479551156244648,0.948677488202847,244252400,84.72508335427793,0,0,0
2011-07-07,DLTR,35.10499954223633,35.10499954223633,35.27000045776367,34.834999084472656,35.0,2591400,-0.018373464354775,-0.0213644782731771,0.6485708781651088,0.1564833744517942,1.0132650964149192,246843800,85.76887511176311,0,0,0
2011-07-08,DLTR,34.939998626708984,34.939998626708984,35.15999984741211,34.70000076293945,34.904998779296875,1757000,-0.0150256935265108,-0.0160274064282782,0.6474993569510323,0.1604518318739594,1.0391582765798688,245086800,83.69058064479431,0,0,0
2011-07-11,DLTR,34.80500030517578,34.80500030517578,34.98500061035156,34.599998474121094,34.72999954223633,2021400,-0.0295934138849499,-0.0308863885508885,0.6003567831856864,0.1568792508244907,1.0368335997596674,243065400,78.69200892993669,0,0,0
2011-07-12,DLTR,34.60499954223633,34.60499954223633,34.994998931884766,34.5,34.650001525878906,2679200,-0.004045640557734,-0.029331004279009,0.5824996403285435,0.1516828802647076,1.0072420274323193,240386200,71.72898529023794,0,0,0
2011-07-13,DLTR,34.59000015258789,34.59000015258789,34.73500061035156,34.255001068115234,34.44499969482422,3350400,-0.0095403824688909,-0.0328129030507763,0.5857140677315849,0.1473377842419648,0.9713826729881418,237035800,73.18235800140766,0,0,0
2011-07-14,DLTR,34.459999084472656,34.459999084472656,34.994998931884766,34.279998779296875,34.755001068115234,2838400,-0.0030469978243162,-0.0349680222974928,0.593928473336356,0.1378552671175018,0.9218473935826524,234197400,68.62497329711914,0,0,0
2011-07-15,DLTR,34.415000915527344,34.415000915527344,34.86000061035156,34.099998474121094,34.5099983215332,1638200,-0.0010169939410438,-0.0377742031810905,0.6210716792515346,0.1249543620302896,0.8689427208153901,232559200,74.08907966389462,0,0,0
2011-07-18,DLTR,33.775001525878906,33.775001525878906,34.06999969482422,33.70000076293945,33.98500061035156,2338800,-0.0013324050809618,-0.0136196263031243,0.6253572191510882,0.1063542250136428,0.7665366273555207,230220400,59.33927657396349,0,0,0
2011-07-19,DLTR,34.46500015258789,34.46500015258789,34.494998931884766,33.959999084472656,34.060001373291016,1593000,-0.0253880747461507,-0.0587553029715235,0.6410713195800781,0.0958468929093692,0.7326110984010086,231813400,61.63071518744169,0,0,0
2011-07-20,DLTR,34.2599983215332,34.2599983215332,34.375,33.904998779296875,34.14500045776367,1977800,-0.0234966879718893,-0.0345883717644245,0.6160714285714286,0.0901216305282486,0.6813290011769979,229835600,57.925372377838464,0,0,0
2011-07-21,DLTR,34.35499954223633,34.35499954223633,34.834999084472656,34.29499816894531,34.35499954223633,1084000,-0.032018585032107,-0.0753893228670755,0.6021428789411273,0.0820729752591455,0.6409647317706657,230919600,62.69743270277236,0,0,0
2011-07-22,DLTR,34.380001068115234,34.380001068115234,34.724998474121094,34.29999923706055,34.724998474121094,1267800,-0.0367946291549602,-0.0863874673772936,0.5653572082519531,0.0760971837557326,0.6040302865022511,232187400,53.97300543322849,0,0,0
2011-07-25,DLTR,33.72999954223633,33.72999954223633,34.28499984741211,33.69499969482422,34.1349983215332,1548200,-0.0123036146207972,-0.0965016070246526,0.5660716465541294,0.0649728971302311,0.5163575334554338,230639200,37.39254090413748,0,0,0
2011-07-26,DLTR,33.59000015258789,33.59000015258789,33.95000076293945,33.3849983215332,33.70500183105469,1841400,-0.0342364251460208,-0.0369157985362873,0.5739288330078125,0.0592523900014776,0.4306155957578426,228797800,32.90041383683665,0,0,0
2011-07-27,DLTR,33.45500183105469,33.45500183105469,33.904998779296875,33.35499954223633,33.89500045776367,1802200,-0.0113585726294146,-0.0541025638686671,0.577857426234654,0.0596189737722361,0.3477624668324921,226995600,24.77068073088189,0,0,0
2011-07-28,DLTR,33.255001068115234,33.255001068115234,33.56999969482422,33.130001068115234,33.40999984741211,2536800,-0.044805341470742,-0.016388572128633,0.5764288221086774,0.0626923153238894,0.2629314648834722,224458800,24.508360015051025,0,0,0
2011-07-29,DLTR,33.1150016784668,33.1150016784668,33.26499938964844,32.279998779296875,33.130001068115234,2454400,-0.0514872941155057,0.0078513757618883,0.6192858559744698,0.0648637495720978,0.1823040167191649,222004400,24.47133042986204,0,0,0
2011-08-01,DLTR,33.314998626708984,33.314998626708984,33.48500061035156,32.685001373291016,33.3849983215332,1695800,-0.0852468366293853,0.0195107775078158,0.6410715920584542,0.0690637702301693,0.1330109974562603,223700200,30.513566963544832,0,0,0
2011-08-02,DLTR,32.439998626708984,32.439998626708984,33.310001373291016,32.404998779296875,32.974998474121094,2152400,-0.0027743574721914,0.0712084300579813,0.6717858995710101,0.0815758558282741,0.0230747459259959,221547800,24.220593885504144,0,0,0
2011-08-03,DLTR,33.07500076293945,33.07500076293945,33.130001068115234,31.920000076293945,32.439998626708984,3342800,-0.0432350800359798,0.0048374858267996,0.7071431023733956,0.0835438769478745,-0.0126651638747858,224890600,35.187181309530715,0,0,0
2011-08-04,DLTR,31.76499938964844,31.76499938964844,32.96500015258789,31.76499938964844,32.57500076293945,2915800,0.0297497155039194,0.0316386301723883,0.7464287621634345,0.0965714070780157,-0.1450237194071633,221974800,27.693599017683766,1,1,1
2011-08-05,DLTR,31.40999984741211,31.40999984741211,32.23500061035156,31.09000015258789,32.060001373291016,4596800,0.062559699526703,0.0327920657211253,0.7771430696759902,0.1108882076208339,-0.2753898022458898,217378000,29.089296254447945,1,1,1
2011-08-08,DLTR,30.475000381469727,30.475000381469727,31.26499938964844,30.0,30.479999542236328,4435400,0.1145200894973657,0.0657916041236783,0.8264289583478652,0.1346143123461529,-0.448976977795894,212942600,16.18646229384079,1,1,1
2011-08-09,DLTR,32.349998474121094,32.349998474121094,32.369998931884766,30.420000076293945,30.88500022888184,5076200,0.0741886132637326,0.0281298265945848,0.9257144927978512,0.1340152750367975,-0.4302892819862904,218018800,37.38441265249971,1,1,1
2011-08-10,DLTR,31.645000457763672,31.645000457763672,32.525001525878906,31.40999984741211,31.75,4364600,0.0502449085033211,0.0774214165744586,0.9642859867640902,0.1368577148337471,-0.4669835013094356,213654200,33.43520631318677,1,1,1
2011-08-11,DLTR,32.709999084472656,32.709999084472656,33.06999969482422,31.700000762939453,31.780000686645508,3636400,0.0018343434720393,0.0337817050799267,1.0357145581926617,0.1330371757886409,-0.4054536288330084,217290600,40.94358381541156,1,1,1
2011-08-12,DLTR,33.375,33.375,33.415000915527344,32.494998931884766,33.005001068115234,3997800,-0.0280150224207046,0.0555805106288038,1.052500316074916,0.1284608087080625,-0.2995774035306837,221288400,48.07796528395661,0,0,0
2011-08-15,DLTR,33.96500015258789,33.96500015258789,33.97999954223633,33.375,33.560001373291016,2132400,-0.0437214957656467,0.0867068947915146,1.055357251848493,0.1293071264731913,-0.1661464182180836,223420800,51.93598473017252,0,0,0
2011-08-16,DLTR,34.75,34.75,34.91999816894531,33.650001525878906,33.78499984741211,5567800,-0.0428777461429293,0.0553956614981452,1.1067856379917689,0.1317180107511344,0.0029080044638973,228988600,56.26511253823465,0,0,0
2011-08-17,DLTR,33.23500061035156,33.23500061035156,35.11000061035156,33.02000045776367,34.89500045776367,5065600,0.0258763530783177,0.074620114237756,1.224642889840262,0.127855506517794,0.0144702589070107,223923000,49.9141610805062,1,1,1
2011-08-18,DLTR,32.77000045776367,32.77000045776367,33.125,30.559999465942383,31.270000457763672,6694200,0.0318888664738403,0.0952089987275417,1.3453572137015204,0.1227357892369455,-0.013729927236092,217228800,48.55949321684405,1,1,1
2011-08-19,DLTR,32.439998626708984,32.439998626708984,33.02000045776367,32.064998626708984,32.5099983215332,3629800,0.086004964045536,0.0975647672476005,1.3564288275582448,0.1168840127788052,-0.0619925561533136,213599000,46.38579085878119,1,1,1
2011-08-22,DLTR,32.47999954223633,32.47999954223633,33.2400016784668,32.0,33.150001525878906,3708000,0.1363916369338336,0.1111453405551066,1.3800003869192938,0.1147549040466863,-0.0959077330560305,217307000,50.177466343844685,1,1,1
2011-08-23,DLTR,33.2599983215332,33.2599983215332,33.26499938964844,32.46500015258789,32.685001373291016,4335000,0.1026759196592141,0.0822309304982997,1.3507145472935265,0.113406440367637,-0.0591643623885431,221642000,50.81032678746934,1,1,1
2011-08-24,DLTR,34.095001220703125,34.095001220703125,34.18000030517578,33.02000045776367,33.130001068115234,3346600,0.0475142652554319,0.0441412875651725,1.3400001525878906,0.1174008944440195,0.036907334363228,224988600,60.649004220924674,1,1,1
2011-08-25,DLTR,33.814998626708984,33.814998626708984,34.69499969482422,33.7400016784668,34.290000915527344,3860000,0.061363325364754,0.0396273904186847,1.3264285496303014,0.119842273716401,0.0894201965781817,221128600,61.06764108496784,1,1,1
2011-08-26,DLTR,35.22999954223633,35.22999954223633,35.310001373291016,33.39500045776367,33.78499984741211,3883600,0.0106443373509108,0.018875984222767,1.3625000544956751,0.1353236954677189,0.2424212847763698,225012200,70.95635896745303,1,1,1
2011-08-29,DLTR,36.90999984741211,36.90999984741211,37.0099983215332,35.334999084472656,35.36000061035156,5294200,-0.022216193395127,-0.0246545611263639,1.3503571919032509,0.1705699632403605,0.4935484148627509,230306400,70.44842685723494,0,0,0
2011-08-30,DLTR,36.67499923706055,36.67499923706055,37.36000061035156,36.5,36.91999816894531,5023600,-0.0185412493339232,0.0192229542118782,1.3321428298950195,0.1921317660230749,0.6659294690634852,225282800,73.54866592849234,0,0,0
2011-08-31,DLTR,35.71500015258789,35.71500015258789,37.1150016784668,35.64500045776367,36.94499969482422,5612400,-0.0032199825836614,0.0537588733233196,1.3353572572980608,0.2010634831159272,0.7168157871937311,219670400,64.20803159973667,0,0,0
2011-09-01,DLTR,35.88999938964844,35.88999938964844,36.130001068115234,35.54499816894531,36.03499984741211,3803000,-0.0204792594831738,0.0523823098380289,1.3114287512642997,0.2037413942898336,0.7624751973781656,223473400,62.469002059216464,0,0,0
2011-09-02,DLTR,35.60499954223633,35.60499954223633,35.904998779296875,35.13999938964844,35.28499984741211,2189000,0.0081449492839715,0.0713383218138867,1.322857311793736,0.1987298525550336,0.7668240329441716,221284400,58.384449463095365,1,1,1
2011-09-06,DLTR,36.09000015258789,36.09000015258789,36.345001220703125,34.625,34.82500076293945,3535200,-0.0024937698034738,0.0486284583179583,1.3550004959106443,0.1823283272735024,0.8001820122567622,224819600,57.06750600673527,0,0,0
2011-09-07,DLTR,35.994998931884766,35.994998931884766,36.494998931884766,35.92499923706055,36.48500061035156,3625200,0.0384776268184194,0.0557022121853483,1.2464290346418108,0.180418501584998,0.8096198529469234,221194400,67.12155855293454,1,1,1
2011-09-08,DLTR,35.599998474121094,35.599998474121094,36.244998931884766,35.505001068115234,35.93000030517578,2712600,0.0571629195122416,0.0438202651729053,1.1082145145961215,0.1669916144721631,0.7762777274786217,218481800,67.70960400241964,1,1,1
2011-09-09,DLTR,35.154998779296875,35.154998779296875,35.625,34.95000076293945,35.334999084472656,3142800,0.0743849173451485,0.0796473659218774,1.088214329310826,0.1598226418189546,0.7058099586217068,215339000,66.74890654070568,1,1,1
2011-09-12,DLTR,35.89500045776367,35.89500045776367,35.900001525878906,34.625,34.67499923706055,2657400,0.0626828241065908,0.0792589827112757,1.0907143184116908,0.1583988178478594,0.701588222801,217996400,69.39237841069587,1,1,1
2011-09-13,DLTR,36.0,36.0,36.20000076293945,35.650001525878906,35.94499969482422,1592200,0.05125003390842,0.0515277650621202,1.072857175554548,0.1592288206487765,0.698661319498207,219588600,66.85116080691319,1,1,1
2011-09-14,DLTR,37.380001068115234,37.380001068115234,37.7599983215332,36.005001068115234,36.28499984741211,4890000,0.0165863807963777,0.0240769846298729,1.1157142094203405,0.1703086238949094,0.7984917645721836,224478600,68.93370171333639,1,1,1
2011-09-15,DLTR,37.6349983215332,37.6349983215332,38.095001220703125,37.38999938964844,37.5,3582800,-0.0126211902565521,0.0001328834419629,1.098571504865374,0.1744148615657263,0.8879485407338805,228061400,72.08091919634707,0,0,0
2011-09-16,DLTR,37.77000045776367,37.77000045776367,38.15999984741211,37.63999938964844,37.7599983215332,4381600,0.0048981035490824,-0.0052952279723454,0.9992858341761998,0.1715870922469427,0.958686088015888,232443000,67.23202149894254,1,1,1
2011-09-19,DLTR,38.14500045776367,38.14500045776367,38.31499862670898,37.220001220703125,37.52000045776367,3720600,0.0155984064376129,-0.0342115687381037,0.9503571646554124,0.1631145837420415,1.0330965756241213,236163600,60.1813694411738,1,1,1
2011-09-20,DLTR,37.845001220703125,37.845001220703125,38.72499847412109,37.65999984741211,38.3849983215332,2597200,0.0002641913386367,-0.0081913426685643,0.9649998801095137,0.1460446497290477,1.0556906472824463,233566400,59.54324453325352,1,1,1
2011-09-21,DLTR,38.0,38.0,38.880001068115234,37.89500045776367,38.04499816894531,2904600,0.0073683889288653,0.0076316030401932,0.9339283534458696,0.1342838407762507,1.0737264676164102,236471000,71.45539455426075,1,1,1
2011-09-22,DLTR,37.15999984741211,37.15999984741211,37.98500061035156,36.810001373291016,37.005001068115234,3493200,0.0129171029119301,0.0286598124618437,0.977142333984374,0.1233470511888474,1.0086123378412424,232977800,60.601002519992136,1,1,1
2011-09-23,DLTR,37.95500183105469,37.95500183105469,37.96500015258789,36.8849983215332,37.07500076293945,2830800,-0.0101436468886022,0.0233170406754954,0.9996425083705348,0.1089227358013004,1.0095217979621935,235808600,68.07693007429265,0,0,0
2011-09-26,DLTR,38.7400016784668,38.7400016784668,38.845001220703125,37.90999984741211,38.255001068115234,3126600,-0.0490449520794677,0.0234899279294023,0.9435710906982412,0.1133522550203768,1.061350886477726,238935200,69.48529659257929,0,0,0
2011-09-27,DLTR,37.85499954223633,37.85499954223633,39.67499923706055,37.6150016784668,39.310001373291016,3718400,-0.0084533007183683,0.0600977824168402,1.049999509538922,0.1158836257078192,1.0192640944019615,235216800,62.25296204302815,0,0,0
2011-09-28,DLTR,38.27999877929688,38.27999877929688,39.02999877929688,38.025001525878906,38.165000915527344,2830600,0.0002612888335793,0.0449321127364652,1.0810710362025664,0.1202767692825071,1.008577639812934,238047400,67.58529750122403,1,1,1
2011-09-29,DLTR,37.63999938964844,37.63999938964844,38.775001525878906,36.67499923706055,38.595001220703125,3683400,0.0155419525493811,0.0534006952397361,1.1828569684709815,0.1170634599136843,0.9376572167890344,234364000,65.89891128622861,1,1,1
2011-09-30,DLTR,37.56999969482422,37.56999969482422,38.11000061035156,37.005001068115234,37.18000030517578,2842000,0.033803579134408,0.0681395100901129,1.170713969639369,0.1138909659432559,0.8658232092283242,231522000,61.72147746499099,1,1,1
2011-10-03,DLTR,36.84000015258789,36.84000015258789,38.005001068115234,36.61000061035156,37.28499984741211,3086600,0.0762758241490837,0.0844191258813851,1.2310711996895922,0.1077354745764937,0.7414424909983381,228435400,55.40540606885405,1,1,1
2011-10-04,DLTR,37.53499984741211,37.53499984741211,37.56499862670898,36.150001525878906,36.5,3058800,0.069135506360793,0.0676701991701878,1.206428255353654,0.1043722881763215,0.6909852943540074,231494200,51.09385179481933,1,1,1
2011-10-05,DLTR,38.290000915527344,38.290000915527344,38.48500061035156,37.27000045776367,37.76499938964844,2505600,0.0446591549643766,0.0506659331502463,1.24214254106794,0.1019498601211813,0.7038068318258581,233999800,54.31774781566544,1,1,1
2011-10-06,DLTR,38.22499847412109,38.22499847412109,38.77000045776367,38.15999984741211,38.40999984741211,2375200,0.0372793488199238,0.0498365642913984,1.248213904244558,0.0936739460152344,0.700646225324661,231624600,53.02726428708841,1,1,1
2011-10-07,DLTR,38.84000015258789,38.84000015258789,39.6150016784668,38.43999862670898,38.43999862670898,3940400,0.0332132057275853,0.0305098189659007,1.2692857469831194,0.0789779720967801,0.7392453572561237,235565000,54.48097522391347,1,1,1
2011-10-10,DLTR,39.650001525878906,39.650001525878906,39.97499847412109,39.36000061035156,39.400001525878906,3007200,0.0075661847544883,0.0307691641628207,1.2742857251848494,0.0785497562228946,0.8256778880375393,238572200,60.9195328026762,1,1,1
2011-10-11,DLTR,40.130001068115234,40.130001068115234,40.494998931884766,39.77000045776367,39.8650016784668,2823600,-0.0013705532945893,0.0102167913406279,1.26071412222726,0.0808195756603777,0.9222768099616304,241395800,62.39813235433217,0,0,0
2011-10-12,DLTR,40.0,40.0,40.59000015258789,39.80500030517578,40.44499969482422,2704400,0.0057499885559082,-0.002750015258789,1.2317856379917689,0.0898185512140816,0.9770789933862788,238691400,68.02028564692685,1,1,1
2011-10-13,DLTR,39.650001525878906,39.650001525878906,40.375,39.61000061035156,39.915000915527344,3366600,0.0121059148490332,0.0045397300945448,1.2092854636056083,0.0942073123381291,0.9809602674399684,235324800,61.39877950295577,1,1,1
2011-10-14,DLTR,40.130001068115234,40.130001068115234,40.20000076293945,39.47499847412109,40.18999862670898,1657800,-0.0026164849100827,-0.017318706113278,1.194285529000419,0.1015714949036572,1.0111126790571134,236982600,59.747534626512994,0,0,0
2011-10-17,DLTR,39.95000076293945,39.95000076293945,40.47999954223633,39.630001068115234,39.67499923706055,2353400,0.0230287397090307,0.0007509081032284,1.1078570229666578,0.1067452174197976,1.008854713055868,234629200,66.30350370129355,1,1,1
2011-10-18,DLTR,40.07500076293945,40.07500076293945,40.22999954223633,39.77999877929688,40.05500030517578,2450200,0.0116032475043124,-0.0118528329326356,1.056071417672293,0.1107318352095242,1.0055602415385962,237079400,64.65306829144632,1,1,1
2011-10-19,DLTR,40.22999954223633,40.22999954223633,40.68000030517578,40.02999877929688,40.07500076293945,2077000,-0.0084514083136126,-0.022371308014477,0.9524999346051888,0.1149861301981794,1.0038843019001504,239156400,72.96098121533204,0,0,0
2011-10-20,DLTR,40.130001068115234,40.130001068115234,40.630001068115234,39.619998931884766,40.53499984741211,2812000,-0.0074756847514491,-0.0114628180146103,0.9457144056047702,0.1122397766186886,0.9831538805794652,236344400,72.57496012061699,0,0,0
