date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-04-20,AAPL,7.350954055786133,8.735357284545898,8.901785850524902,8.677143096923828,8.876428604125977,738326400,0.0713438211746559,0.0576065598755242,0.1343879699707031,0.1089455848751431,0.2480457851721986,13951683200,71.42155913105853,1,1,1
2010-04-21,AAPL,7.790644645690918,9.257857322692873,9.29464340209961,9.133213996887209,9.242856979370115,982391200,0.0091813942669669,-0.0124604857221175,0.1688522611345563,0.1242771801063277,0.2767146852646398,14934074400,85.4300698508531,1,1,1
2010-04-22,AAPL,8.008540153503418,9.516785621643066,9.526785850524902,9.149999618530272,9.222857475280762,793424800,0.008143541990323,-0.0758808959509566,0.1805105209350587,0.1486096056833936,0.3166778794383376,15727499200,87.69153500577154,1,1,1
2010-04-23,AAPL,8.13957405090332,9.672499656677246,9.72071361541748,9.535714149475098,9.571070671081545,796955600,-0.035963456598968,-0.1291216405348227,0.1855359758649555,0.1682018338342708,0.3568008420052067,16524454800,88.22693531149253,0,0,0
2010-04-26,AAPL,8.099603652954102,9.625,9.730713844299316,9.578213691711426,9.710000038146973,479068800,-0.0116883315049208,-0.0575510991084109,0.1881635529654368,0.181409482894067,0.3803809586744489,16045386000,85.18083713369757,0,0,0
2010-04-27,AAPL,7.875400066375732,9.35857105255127,9.565713882446287,9.304286003112791,9.54535675048828,709343600,-0.0128224581386672,-0.0210653577594117,0.2027553149632047,0.1809107413162795,0.373266992066986,15336042400,71.88646750540681,0,0,0
2010-04-28,AAPL,7.862176418304443,9.342857360839844,9.428570747375488,9.157500267028809,9.401785850524902,758402400,-0.0214449851255972,0.0018730804752948,0.2131889207022533,0.1807109268638388,0.3621861027415161,14577640000,72.19603218144607,0,0,0
2010-04-29,AAPL,8.073756217956543,9.59428596496582,9.64285659790039,9.357500076293944,9.39357089996338,558840800,-0.0833457086630687,-0.0382668057474808,0.2296684128897533,0.184231346074409,0.3694340000066347,15136480800,74.87494619346603,0,0,0
2010-04-30,AAPL,7.84684419631958,9.3246431350708,9.663213729858398,9.321429252624512,9.618213653564451,542463600,-0.0966334570753938,-0.0278448784501958,0.2508162770952499,0.1784996420279666,0.3493925085844704,14594017200,65.40479251653943,0,0,0
2010-05-03,AAPL,8.00493335723877,9.512499809265137,9.567143440246582,9.38857078552246,9.422857284545898,454342000,-0.0464051665739474,-0.0455415712282192,0.2638264383588521,0.1771575667096962,0.3446945219805055,15048359200,68.08286695471652,0,0,0
2010-05-04,AAPL,7.77441930770874,9.238571166992188,9.40321445465088,9.16964340209961,9.38892936706543,723819600,-0.008349966719464,-0.0244316708480675,0.2796936716352193,0.1701094655081035,0.3152337630413182,14324539600,59.20623337456416,0,0,0
2010-05-05,AAPL,7.693569660186768,9.142499923706056,9.21928596496582,8.883213996887207,9.036786079406738,883103200,0.0238290798641351,-0.0298839860530413,0.2960967336382187,0.162356919749918,0.280895761410397,13441436400,55.049273155637,1,1,1
2010-05-06,AAPL,7.400842189788818,8.79464340209961,9.223214149475098,7.116071224212647,9.065357208251951,1285860800,0.0491776489147732,-0.0344771310578395,0.4297957079751153,0.1562897278882896,0.2230424391906673,12155575600,49.26499601999424,1,1,1
2010-05-07,AAPL,7.088579654693604,8.42357063293457,8.806071281433105,8.043213844299316,8.70392894744873,1676018400,0.0761469186167758,0.0273893057589966,0.4686732632773265,0.1639233879391274,0.1455727215159949,10479557200,43.65158432898296,1,1,1
2010-05-10,AAPL,7.633462905883789,9.071070671081545,9.094642639160156,8.876070976257324,8.9375,984306400,0.0009056208312554,-0.0284656581620945,0.5005610670362202,0.1571178451574598,0.1348705500673244,11463863600,54.521828466962965,1,1,1
2010-05-11,AAPL,7.709500789642334,9.161429405212402,9.28178596496582,8.946429252624512,8.994285583496094,848906800,-0.0162171165117623,-0.0440512134809354,0.4845661095210486,0.1493911820175942,0.1321567757283226,12312770400,48.53006254125074,0,0,0
2010-05-12,AAPL,7.876901626586914,9.360357284545898,9.397500038146973,9.239286422729492,9.258570671081545,654379600,-0.0524629227412688,-0.0686024293722108,0.4745149953024729,0.1450612029554646,0.1443934297887192,12967150000,47.57098875582533,0,0,0
2010-05-13,AAPL,7.764800071716309,9.227143287658691,9.464285850524902,9.157142639160156,9.400713920593262,599712400,-0.0797336657515931,-0.0193916278679421,0.4818875108446394,0.1418171940464178,0.1417082851579856,12367437600,43.03586650290412,0,0,0
2010-05-14,AAPL,7.628351211547852,9.0649995803833,9.15999984741211,8.910714149475098,9.1128568649292,759362800,-0.04530758023305,0.0120558536511212,0.4935967241014753,0.1376736400816433,0.1250550893807904,11608074800,41.54625565247687,0,0,0
2010-05-17,AAPL,7.6403727531433105,9.079285621643066,9.149286270141602,8.846785545349121,9.096428871154783,762834800,-0.0293447038182851,0.0260011190799132,0.492295776094709,0.1327358110094686,0.111722211771168,12370909600,45.43651461489651,0,0,0
2010-05-18,AAPL,7.584473133087158,9.012857437133787,9.233928680419922,8.937856674194336,9.177857398986816,782678400,-0.0282929266572322,0.0459264987250636,0.4940815993717738,0.1253142049758157,0.0947039230076605,11588231200,44.69575593027453,0,0,0
2010-05-19,AAPL,7.463658332824707,8.869285583496094,9.032856941223145,8.744643211364746,8.910714149475098,1025726800,-0.0170331135512229,0.0595152535666205,0.4932397774287632,0.1303168572158227,0.0688382335380008,10562504400,37.92816523254167,0,0,0
2010-05-20,AAPL,7.1456828117370605,8.491429328918457,8.708929061889648,8.436071395874023,8.638570785522461,1282915200,0.0655701894527449,0.0765477275205754,0.4997704710279191,0.1444964385250747,0.0176462316391905,9279589200,36.60889780994153,1,1,1
2010-05-21,AAPL,7.282730579376221,8.65428638458252,8.73214340209961,8.262499809265137,8.3149995803833,1223891200,0.0600857749537533,0.0355727261697578,0.5159949915749685,0.1439159815426844,-0.0096711127771502,10503480400,36.095380011384485,1,1,1
2010-05-24,AAPL,7.416170597076416,8.812856674194336,8.960714340209961,8.795000076293945,8.831428527832031,754238800,0.0570190294287922,0.0104150547292216,0.5133929593222482,0.1377571985909244,-0.0183138966924065,11257719200,42.834813259625946,1,1,1
2010-05-25,AAPL,7.369887828826904,8.757857322692871,8.812856674194336,8.470000267028809,8.548213958740234,1048006400,0.0763804519061219,-0.0082375804982076,0.5125000476837157,0.1383684766377113,-0.0292640158717976,10209712800,43.43533250671476,1,1,1
2010-05-26,AAPL,7.336527824401855,8.71821403503418,9.004643440246582,8.70535659790039,8.931428909301758,850654000,0.0778748177310371,0.0262177426323959,0.3833674703325544,0.138877469328188,-0.0406721035221906,9359058800,48.5422196416722,1,1,1
2010-05-27,AAPL,7.614230155944824,9.048213958740234,9.067500114440918,8.896785736083984,8.949999809265137,666282400,0.0103020318853594,0.0006316572755997,0.3538266590663365,0.1262973611055382,-0.0228217839381468,10025341200,62.10381786598662,1,1,1
2010-05-28,AAPL,7.720317840576172,9.174285888671877,9.264286041259766,9.048213958740234,9.26392936706543,815614800,-0.0231236465606425,-0.0101214810576704,0.321326664515904,0.1232375594737837,0.001480606544618,10840956000,52.50652749979967,0,0,0
2010-06-01,AAPL,7.839032649993896,9.315357208251951,9.497857093811035,9.248571395874023,9.274642944335938,876472800,-0.0440900053850074,-0.0043706605131521,0.3204848425728933,0.1162059051662477,0.0317576205184746,11717428800,53.64819885367827,0,0,0
2010-06-02,AAPL,7.932802677154541,9.426786422729492,9.45714282989502,9.297499656677246,9.447856903076172,688548000,-0.0786134979081817,0.0125023495903062,0.3150257383074078,0.1216916120303047,0.0640059577438556,12405976800,51.64254351834821,0,0,0
2010-06-03,AAPL,7.907856941223144,9.397143363952637,9.483928680419922,9.3003568649292,9.47071361541748,650106800,-0.0479249299166123,0.0332547868960633,0.3061992100306918,0.1272529351847617,0.0861776479440052,11755870000,54.43038163446282,0,0,0
2010-06-04,AAPL,7.6926703453063965,9.14142894744873,9.353570938110352,9.093929290771484,9.22178554534912,758304400,-0.0095717659715218,0.0707531378439667,0.3052552768162317,0.1260984460722531,0.082167678004275,10997565600,51.89920393727808,0,0,0
2010-06-07,AAPL,7.541799545288086,8.962142944335938,9.255356788635254,8.948213577270508,9.224642753601074,886942000,0.0133099398477549,0.0766318616208927,0.305586882999965,0.1109679534204921,0.0637875625267803,10110623600,47.30971453402013,1,1,1
2010-06-08,AAPL,7.493412494659424,8.904643058776855,9.064286231994627,8.773214340209961,9.044285774230955,1000770400,0.0415513438457695,0.0983435603519045,0.3052297319684707,0.1117343934836508,0.0440733779054909,9109853200,47.50452708708946,1,1,1
2010-06-09,AAPL,7.309178829193115,8.685713768005371,8.996429443359375,8.660357475280762,8.981071472167969,854630000,0.0988899308722541,0.1141858953222851,0.3086481775556289,0.1158815657932144,0.0106610860990006,8255223200,45.90893730433508,1,1,1
2010-06-10,AAPL,7.52887487411499,8.946785926818848,8.963570594787598,8.649999618530273,8.744285583496094,776356000,0.0852660881095914,0.0738094641676041,0.3001022338867185,0.1104061336491606,0.0051881398186495,9031579200,60.70526945452622,1,1,1
2010-06-11,AAPL,7.619038105010986,9.053929328918455,9.066429138183594,8.834643363952637,8.865357398986816,545759200,0.081101185381978,0.0520293755891385,0.2831123897007531,0.1079885286408434,0.0093881468625749,9577338400,59.64820751511041,1,1,1
2010-06-14,AAPL,7.642179012298584,9.081428527832031,9.255356788635254,9.071785926818848,9.14142894744873,602960400,0.0624901812200238,0.055136072538416,0.2756123542785643,0.1081249603415255,0.0147654315326875,10180298800,56.92194627969168,1,1,1
2010-06-15,AAPL,7.80477237701416,9.274642944335938,9.280357360839844,9.125,9.130000114440918,585074000,0.0545265644768295,-0.0135546244548165,0.265331813267299,0.111453340315499,0.0342232526730263,10765372800,62.43338630459593,1,1,1
2010-06-16,AAPL,8.031981468200684,9.54464340209961,9.5625,9.30821418762207,9.324999809265137,783678000,0.0139194691117878,-0.0588213723751244,0.2645153999328612,0.1235751657860309,0.0706164738134376,11549050800,67.89912571321872,1,1,1
2010-06-17,AAPL,8.170833587646484,9.709643363952637,9.746429443359377,9.625,9.66428565979004,872855200,-0.0105565115021177,-0.0860338155278613,0.2539796829223633,0.1389877679548705,0.1114873252386345,12421906000,65.4281864002374,0,0,0
2010-06-18,AAPL,8.236952781677246,9.788213729858398,9.821429252624512,9.693571090698242,9.723214149475098,784621600,-0.0268909239818913,-0.0989891935509328,0.2476786885942731,0.1426511203689009,0.1485058582481375,13206527600,64.64471411698116,0,0,0
2010-06-21,AAPL,8.119736671447754,9.64892864227295,9.964642524719238,9.59749984741211,9.917499542236328,776490400,-0.0069215780169971,-0.0797275252566435,0.250790936606271,0.1423323284714639,0.1647055468299854,12430037200,57.963842753637415,0,0,0
2010-06-22,AAPL,8.23033618927002,9.780357360839844,9.856071472167969,9.696429252624512,9.720000267028809,717262000,-0.0645609046040699,-0.0554319031211508,0.2541837692260743,0.1480499398080211,0.1860049664669105,13147299200,58.36147208602655,0,0,0
2010-06-23,AAPL,8.143782615661621,9.677499771118164,9.809286117553713,9.567856788635254,9.806428909301758,768457200,-0.0717422277635466,-0.0475329422915422,0.2583164487566269,0.1459511214198855,0.1923676673845182,12378842000,56.408143655768846,0,0,0
2010-06-24,AAPL,8.084574699401855,9.60714340209961,9.757143020629885,9.574999809265137,9.678570747375488,714277200,-0.0762825819798249,-0.034869890468561,0.2496685300554551,0.1380972214692417,0.1895479914594044,11664564800,61.63039993826805,0,0,0
2010-06-25,AAPL,8.015451431274414,9.524999618530272,9.65250015258789,9.493213653564451,9.645000457763672,549942400,-0.0740906352081952,-0.0352830475447464,0.2391073363167904,0.1366668455276345,0.1786259721283887,11114622400,64.77313573008368,0,0,0
2010-06-28,AAPL,8.0635404586792,9.58214282989502,9.633929252624512,9.447142601013184,9.53321361541748,584948000,-0.0733133915992916,-0.0614983371659216,0.2316583905901234,0.1373427671416733,0.1725916436773058,11699570400,67.78546979617093,0,0,0
2010-06-29,AAPL,7.698981761932373,9.14892864227295,9.442500114440918,9.08214282989502,9.432856559753418,1133344800,0.0097590548950226,-0.0134286813559438,0.2433675357273653,0.1387499524039005,0.1313386403947571,10566225600,60.930401492804656,1,1,1
2010-06-30,AAPL,7.559529781341553,8.983214378356934,9.213213920593262,8.928929328918457,9.168213844299316,739452000,0.0260803477181525,-0.0003180607888905,0.2412756511143282,0.1427963281869955,0.0843018032040792,9826773600,50.90010311668776,1,1,1
2010-07-01,AAPL,7.467865943908691,8.874285697937012,9.100000381469728,8.686429023742676,9.08214282989502,1022896000,0.0448326411339352,0.0057147689993393,0.2542603356497636,0.1489436416321846,0.0377994086399446,8803877600,45.56513509186629,1,1,1
2010-07-02,AAPL,7.421583652496338,8.819286346435547,8.961786270141602,8.685713768005371,8.946070671081543,693842800,0.0419129443324886,-0.0055075363669119,0.2595921243940087,0.1552497371592678,-0.0034522665217,8110034800,43.61518478325505,1,1,1
2010-07-06,AAPL,7.47237491607666,8.879643440246582,9.028571128845217,8.791428565979004,8.964285850524902,615235600,0.0127497843675119,0.0131117225993695,0.2623216765267516,0.1570718726174168,-0.03091780206773,8725270400,39.71354988041814,1,1,1
2010-07-07,AAPL,7.774116516113281,9.238213539123535,9.241786003112791,8.91964340209961,8.946070671081543,654556000,-0.022963632896936,-0.0171259967901206,0.2676277841840478,0.152539648832065,-0.0234801618920403,9379826400,42.37193496909272,0,0,0
2010-07-08,AAPL,7.756685256958008,9.217499732971191,9.389286041259766,9.103214263916016,9.374285697937012,738144400,-0.025727428232837,0.0036034250126406,0.2736481939043322,0.1402348122313595,-0.019037754132448,8641682000,36.800723536736,0,0,0
2010-07-09,AAPL,7.802667140960693,9.272143363952637,9.282142639160156,9.1128568649292,9.174642562866213,433322400,-0.0374393664540783,0.0012324959704488,0.2766073090689528,0.1352651944740308,-0.0109812446797459,9075004400,35.97906053261741,0,0,0
2010-07-12,AAPL,7.732641696929932,9.188928604125977,9.35178565979004,9.102143287658691,9.233214378356934,562878400,-0.0455129010128392,0.0077344843798163,0.2682144301278257,0.13316334228336,-0.0111822366938039,8512126000,37.10968546077174,0,0,0
2010-07-13,AAPL,7.567644596099853,8.992856979370117,9.157142639160156,8.801071166992188,9.15428638458252,1190924000,0.0003573816923434,0.048768920815458,0.2811226163591663,0.1350604888255581,-0.0268533174637628,7321202000,28.70387086058902,1,1,1
2010-07-14,AAPL,7.595593452453613,9.026070594787598,9.135713577270508,8.89285659790039,8.906429290771484,812047600,0.0059748401424648,0.0325644583598052,0.2812245913914277,0.138268633147696,-0.0361756898574761,8133249600,31.694069029835788,1,1,1
2010-07-15,AAPL,7.557126522064209,8.98035717010498,9.177499771118164,8.83214282989502,8.865357398986816,824866000,0.030105387440269,0.026486347972997,0.2928827149527417,0.1405074472729282,-0.0467139392590567,7308383600,32.13919423873908,1,1,1
2010-07-16,AAPL,7.510542869567871,8.925000190734863,9.106071472167969,8.871786117553711,9.042142868041992,1039858400,0.040176027438465,0.0294117427064752,0.2982397760663716,0.1390153798617319,-0.0588539912555283,6268525200,32.63744579246905,1,1,1
2010-07-19,AAPL,7.380708694458008,8.770713806152344,8.924285888671875,8.557143211364746,8.924285888671875,1024478000,0.0557863856401601,0.0662513754844098,0.3111733709062851,0.1365084576033556,-0.0800024730285144,5244047200,27.76904228518397,1,1,1
2010-07-20,AAPL,7.570348262786865,8.996070861816406,9.032142639160156,8.571785926818848,8.675000190734863,1074950800,0.0483942439063278,0.0398587351893298,0.3083417075020929,0.1308827810005894,-0.07768288623895,6318998000,45.273825776451545,1,1,1
2010-07-21,AAPL,7.640975952148437,9.079999923706056,9.469642639160156,9.071429252624512,9.467499732971191,1185671200,0.0264316930765133,0.0343770185493856,0.3218622207641604,0.1165918710843254,-0.0682850752845443,7504669200,53.151893521299336,1,1,1
2010-07-22,AAPL,7.784635066986084,9.250714302062988,9.285714149475098,9.118213653564451,9.20285701751709,645318800,-0.0035132710802192,0.0103467219899386,0.3070152827671596,0.104410012363857,-0.0465256994794351,8149988000,61.78444925850469,0,0,0
2010-07-23,AAPL,7.812288284301758,9.283571243286133,9.299285888671877,9.152856826782228,9.181785583496094,533388800,-0.0103485222193572,0.0005771208265832,0.2977550370352609,0.0940389243732586,-0.0263264815347898,8683376800,64.7392137842672,0,0,0
2010-07-26,AAPL,7.792448043823242,9.260000228881836,9.28928565979004,9.20392894744873,9.285714149475098,420551600,0.0099120333304016,0.0095263410813017,0.2869131905691964,0.0856887826691369,-0.0120811753877898,8262825200,62.36359476804058,1,1,1
2010-07-27,AAPL,7.936709403991699,9.431428909301758,9.45714282989502,9.296428680419922,9.31678581237793,584771600,-0.0081415066580246,-0.0176840853545705,0.275127479008266,0.0782337869735155,0.0128925765886585,8847596800,57.15045023614722,0,0,0
2010-07-28,AAPL,7.842940807342529,9.31999969482422,9.499643325805664,9.29464340209961,9.416786193847656,519985200,0.0077407250053413,-0.0412706666961366,0.2693366323198592,0.0812615615934306,0.0234230423487655,8327611600,53.554615851194285,1,1,1
2010-07-29,AAPL,7.757283210754394,9.21821403503418,9.380356788635254,9.146429061889648,9.311071395874023,643806800,0.0139088586610507,-0.0244856247642509,0.2739539146423341,0.081305831512932,0.0232868242305688,7683804800,48.188988986424384,1,1,1
2010-07-30,AAPL,7.731441497802734,9.1875,9.274999618530272,9.103570938110352,9.13892936706543,448210000,0.0110398895886478,-0.0316811905426233,0.268367222377232,0.0782082600033546,0.0204646012665143,7235594800,49.95027234026732,1,1,1
2010-08-02,AAPL,7.869689464569092,9.35178565979004,9.378213882446287,9.272143363952637,9.30142879486084,428055600,-0.0003819067764031,-0.0542676782046365,0.2542855398995533,0.075003748753195,0.0311256518475406,7663650400,62.77651720377987,0,0,0
2010-08-03,AAPL,7.8720927238464355,9.354642868041992,9.402142524719238,9.265000343322754,9.321785926818848,417653600,-0.0096209073780203,-0.0380253794096759,0.2467344829014366,0.0724595320449443,0.0393515439656209,8081304000,61.9542928281807,0,0,0
2010-08-04,AAPL,7.903651237487793,9.39214324951172,9.438570976257324,9.296786308288574,9.3871431350708,420375200,-0.0486349221435089,-0.0376835734135254,0.2321936062404085,0.0752529877645269,0.0483393640162255,8501679200,65.07189526057455,0,0,0
2010-08-05,AAPL,7.86517858505249,9.346428871154783,9.399286270141602,9.305356979370115,9.34749984741211,289097200,-0.0378677857455596,-0.0451662328256451,0.2221681731087819,0.0768698296582517,0.0511834963918858,8212582000,65.53447887957691,0,0,0
2010-08-06,AAPL,7.816792964935303,9.288928985595703,9.338929176330566,9.20107078552246,9.277856826782228,444897600,-0.0422545940780365,-0.0401784449271201,0.2062753949846539,0.0770670239603582,0.0482416320673433,7767684400,70.5699135090609,0,0,0
2010-08-09,AAPL,7.866681098937988,9.348214149475098,9.362500190734863,9.270357131958008,9.338570594787598,303128000,-0.0539063586318862,-0.0609360260175327,0.1799744197300501,0.0785966873544065,0.0501162912442776,8070812400,66.10060408496429,0,0,0
2010-08-10,AAPL,7.796357154846191,9.264642715454102,9.301786422729492,9.198213577270508,9.280357360839844,451920000,-0.0286804035376556,-0.075093451334794,0.1568621907915386,0.0762149213597254,0.04434724838414,7618892400,58.44495157539172,0,0,0
2010-08-11,AAPL,7.51925802230835,8.935357093811035,9.131786346435549,8.921786308288574,9.121429443359377,620054400,0.0115111947924952,-0.0291778524582307,0.1666580608912876,0.07869689143632,0.0130541623839128,6998838000,37.40370198812734,1,1,1
2010-08-12,AAPL,7.56734037399292,8.992500305175781,9.03928565979004,8.789999961853027,8.810357093811035,534920400,-0.0075857007716356,-0.0457127343223052,0.1740049634660994,0.0783801722058465,-0.0070535452553617,7533758400,38.595038481142105,0,0,0
2010-08-13,AAPL,7.486500263214111,8.896429061889648,8.99571418762207,8.896071434020996,8.987500190734863,354869200,0.0021677463948968,-0.0300281436128234,0.175025394984654,0.079380162966842,-0.0303908678530575,7178889200,36.52014030323606,1,1,1
2010-08-16,AAPL,7.4426188468933105,8.84428596496582,8.928929328918457,8.807856559753418,8.842143058776855,318430000,-0.0074302025489583,-0.020755979195821,0.1695918355669294,0.0758295787320035,-0.0524883235704951,6860459200,26.118541505042728,0,0,0
2010-08-17,AAPL,7.572754383087158,8.998929023742676,9.093929290771484,8.899999618530273,8.931428909301758,422640400,-0.0477834977963792,-0.0352026126155818,0.1727806500026158,0.075755470354553,-0.0568667890470226,7283099600,37.38425691723005,0,0,0
2010-08-18,AAPL,7.605816841125488,9.038213729858398,9.095356941223145,8.984999656677246,9.012857437133787,339696000,-0.0402259979525715,-0.0108269758307627,0.1639541898454938,0.0765099113442727,-0.0565153334305463,7622795600,42.56196523263368,0,0,0
2010-08-19,AAPL,7.509941577911377,8.924285888671875,9.052857398986816,8.881428718566895,9.029999732971191,426706000,-0.0384184645266746,0.0091643413318014,0.1639541898454939,0.0807583669473451,-0.0646841879176403,7196089600,39.82324900887298,0,0,0
2010-08-20,AAPL,7.502726078033447,8.915714263916016,9.068571090698242,8.89285659790039,8.90678596496582,384230000,-0.0321262484484646,0.0365726995667037,0.1628828048706057,0.0841061200015168,-0.0710309221781653,6811859600,30.832007270568734,0,0,0
2010-08-23,AAPL,7.387317657470703,8.778571128845215,9.0,8.758929252624512,8.992500305175781,414041600,-0.0134255310619805,0.0488609504465997,0.170306273869106,0.0913663300170793,-0.0861341586878925,6397818000,27.35183864579332,0,0,0
2010-08-24,AAPL,7.21090030670166,8.568928718566895,8.678570747375488,8.523214340209961,8.666786193847656,602565600,0.0132122108277714,0.0958196353036273,0.1784185682024277,0.1020888416459193,-0.1137092039677121,5795252400,21.493896901524156,1,1,1
2010-08-25,AAPL,7.299861431121826,8.674642562866211,8.713929176330566,8.471428871154785,8.501428604125977,596867600,0.0306311924047677,0.0830829125083469,0.1890307835170202,0.1075275092155947,-0.1255847395679907,6392120000,27.66558379587329,1,1,1
2010-08-26,AAPL,7.2214202880859375,8.581428527832031,8.776785850524902,8.581428527832031,8.766071319580078,466505200,0.0494839013678169,0.0962627302106624,0.1926021575927735,0.1162746175103062,-0.1408936464419561,5925614800,27.023841231889904,1,1,1
2010-08-27,AAPL,7.261692523956299,8.62928581237793,8.664643287658691,8.412857055664062,8.633929252624512,548391200,0.0709792448705646,0.1052064980766898,0.2040052413940431,0.1217993829147585,-0.147464503528246,6474006000,26.47813000991609,1,1,1
2010-08-30,AAPL,7.288140773773193,8.660714149475098,8.776785850524902,8.59571361541748,8.598570823669434,383289200,0.063134090197598,0.1054020534460646,0.2062246458871025,0.1212950841451787,-0.1484249999552993,6857295200,29.54267782507877,1,1,1
2010-08-31,AAPL,7.306171417236328,8.682143211364746,8.734286308288574,8.583929061889648,8.637499809265137,420786800,0.0815302298897162,0.1115589418014524,0.1924747058323452,0.1181874123687084,-0.1457766318205671,7278082000,39.16233999477534,1,1,1
2010-09-01,AAPL,7.523465156555176,8.940357208251953,8.980713844299316,8.795714378356934,8.838213920593262,697037600,0.0508928125697358,0.104821580424814,0.1959950583321707,0.1089104980636166,-0.1214421598058219,7975119600,48.095971717470015,1,1,1
2010-09-02,AAPL,7.578763961791992,9.006071090698242,9.006071090698242,8.8774995803833,8.973570823669434,415427600,0.0445731742829762,0.0920015248502945,0.198061398097447,0.1002751723877363,-0.0957506009688557,8390547200,54.09440114646652,1,1,1
2010-09-03,AAPL,7.77712345123291,9.241786003112791,9.242142677307127,9.089285850524902,9.110357284545898,520788800,0.0319588389504801,0.0945240882638693,0.2062755993434359,0.0985375552408441,-0.0557272430439326,8911336000,63.054204471782754,1,1,1
2010-09-07,AAPL,7.748271465301514,9.207500457763672,9.268928527832031,9.151785850524902,9.165714263916016,342557600,0.039757885329978,0.1006942272229542,0.1968112673078263,0.0928833886422543,-0.0264698722981933,8568778400,57.43760759217305,1,1,1
2010-09-08,AAPL,7.901844024658203,9.390000343322754,9.442500114440918,9.253570556640623,9.277856826782228,526551200,0.0277650231883006,0.0944393476867915,0.2057142938886368,0.098580210104239,0.0113126155648402,9095329600,61.3820588821561,1,1,1
2010-09-09,AAPL,7.906352519989014,9.395357131958008,9.51857089996338,9.390000343322754,9.46571445465088,438575200,0.0513170964821869,0.0982627850941346,0.2026529993329729,0.1098182038020022,0.0412126833194346,9533904800,66.39324349618809,1,1,1
2010-09-10,AAPL,7.9165730476379395,9.407500267028809,9.446429252624512,9.33571434020996,9.399642944335938,387542400,0.0454045266861027,0.1097527806587657,0.1980101721627372,0.1194078766408294,0.0651376852602254,9921447200,67.07167936924755,1,1,1
2010-09-13,AAPL,8.025666236877441,9.537142753601074,9.581428527832031,9.491429328918455,9.493571281433104,388780000,0.0606276597010584,0.0903235154447028,0.1932142802647183,0.1322479821360543,0.0934818858776065,10310227200,76.47062347167116,1,1,1
2010-09-14,AAPL,8.056326866149902,9.57357120513916,9.613213539123535,9.48285675048828,9.50749969482422,408150400,0.0586062801280296,0.0701335652112238,0.184285708836147,0.1431980538126827,0.1175295333685912,10718377600,89.87810694790409,1,1,1
2010-09-15,AAPL,8.121241569519043,9.650713920593262,9.656429290771484,9.565713882446287,9.577500343322754,429368800,0.0648731207953114,0.0634668269906821,0.1734439304896767,0.1555570608375426,0.1411847497767411,11147746400,89.6431944012997,1,1,1
2010-09-16,AAPL,8.312085151672363,9.8774995803833,9.881071090698242,9.625,9.651429176330566,652103200,0.044654166444199,0.0259609904464566,0.1777806282043461,0.1744499287200176,0.1762002597119405,11799849600,97.4875797645031,1,1,1
2010-09-17,AAPL,8.276022911071777,9.834643363952637,9.927143096923828,9.774286270141602,9.917499542236328,634477200,0.0615534487655651,0.0259650278291965,0.1707142421177459,0.1868952335745968,0.1982073541087317,11165372400,94.32631426112476,1,1,1
2010-09-20,AAPL,8.512248039245605,10.115357398986816,10.135000228881836,9.85178565979004,9.859999656677246,658677600,0.0279983795180434,-0.0162058566450461,0.1792345728193014,0.2064281490748627,0.2355837487629752,11824050000,95.20539013515652,1,1,1
2010-09-21,AAPL,8.528475761413574,10.134642601013184,10.262499809265137,10.099642753601074,10.137857437133787,668074400,0.0108891145835636,0.0182190682682688,0.1801274163382397,0.2189607292422005,0.263720954437062,12492124400,95.19899289781674,1,1,1
2010-09-22,AAPL,8.64809513092041,10.276785850524902,10.28499984741211,10.086071014404297,10.09678554534912,585289600,-0.001320620999034,0.0050042729248753,0.1730101449148999,0.225779757370166,0.2940994693343661,13077414000,94.82517393042794,0,0,0
2010-09-23,AAPL,8.68325424194336,10.318571090698242,10.455714225769045,10.214285850524902,10.22607135772705,786116800,-0.017894128600827,0.0010383735161241,0.1810713495527,0.2312732081098706,0.3178820347026683,13863530800,94.74075345538536,0,0,0
2010-09-24,AAPL,8.785443305969238,10.4399995803833,10.483214378356934,10.376786231994627,10.432143211364746,649488000,-0.0335248507531606,0.0059865902789342,0.1759693281991147,0.2319495251067143,0.3425791146133647,14513018800,94.2963454980836,0,0,0
2010-09-27,AAPL,8.75057601928711,10.398571014404297,10.526070594787598,10.393214225769045,10.499285697937012,482834800,-0.0430002975139063,0.014425022276858,0.1770917347499307,0.2267016150977211,0.3547198002816714,14030184000,93.80094915710752,0,0,0
2010-09-28,AAPL,8.621343612670898,10.244999885559082,10.42035675048828,9.821429252624512,10.42035675048828,1035042400,0.0072509967502467,0.0407167274476967,0.203086580548968,0.2130442715160925,0.3479386542702531,12995141600,82.12565718184372,1,1,1
2010-09-29,AAPL,8.636672973632812,10.263214111328123,10.350357055664062,10.214285850524902,10.258213996887209,469644000,0.0063332577570955,0.0444375269472652,0.2036223411560061,0.1949534044841438,0.3401136643879496,13464785600,82.29670777394638,1,1,1
2010-09-30,AAPL,8.52787971496582,10.133929252624512,10.35714340209961,10.04464340209961,10.321429252624512,673391600,0.0192774553826651,0.0654096786290858,0.2180355616978238,0.1802520301050734,0.3197937130520891,12791394000,74.86560385880479,1,1,1
