date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-04-20,JNJ,42.976104736328125,64.38999938964844,64.54000091552734,63.18000030517578,63.209999084472656,26732100,0.0153750252081643,0.009628867098292,0.8407145908900685,0.0846877874873006,0.6414689397497497,-617939700,84.72968263820013,1,1,1
2011-04-21,JNJ,42.76253890991211,64.06999969482422,64.30000305175781,63.77000045776367,63.810001373291016,11688100,0.0257531065044189,0.0187294670510063,0.8435717991420216,0.1009882885133032,0.8427208024676318,-629627800,80.61493064958418,1,1,1
2011-04-25,JNJ,42.78923416137695,64.11000061035156,64.19999694824219,63.5099983215332,63.650001525878906,7226900,0.0327561761679662,0.0237091971392209,0.8414287567138687,0.1124581548606309,0.9939840636423156,-622400900,78.86293241988311,1,1,1
2011-04-26,JNJ,43.34988021850586,64.94999694824219,65.30000305175781,64.06999969482422,64.06999969482422,14500000,0.0201694418712938,0.0124712121023464,0.8814288548060841,0.1265380247005467,1.168175966859991,-607900900,85.03398712553049,1,1,1
2011-04-27,JNJ,43.7636947631836,65.56999969482422,65.5999984741211,63.400001525878906,63.45000076293945,23777500,0.0015250644286488,0.0152508769964039,1.0171427045549677,0.1402702273194231,1.340797466636971,-584123400,87.73943541546798,1,1,1
2011-04-28,JNJ,43.63686752319336,65.37999725341797,65.73999786376953,64.93000030517578,65.38999938964844,13091400,-0.0056591485581342,0.0276843876418739,1.0385712214878635,0.1491450163703993,1.4456055982972202,-597214800,87.6274990743043,0,0,0
2011-04-29,JNJ,43.863807678222656,65.72000122070312,65.97000122070312,65.4000015258789,65.58999633789062,12100000,-0.0068473002020419,0.0136944843146988,1.0471431187220988,0.1561926914356236,1.5383689170931163,-585114800,88.35780314880384,0,0,0
2011-05-02,JNJ,44.19083786010742,66.20999908447266,66.30999755859375,65.80999755859375,65.91999816894531,15456200,-0.0087600338177727,0.0024166087346602,1.0385714939662394,0.1633428112472323,1.632603609930868,-569658600,88.4848036473096,0,0,0
2011-05-03,JNJ,44.22420120239258,66.26000213623047,66.45999908447266,66.01000213623047,66.11000061035156,13105500,-0.0075460305445206,0.0021128793410027,1.04071399143764,0.1697066291972592,1.6918178878222534,-556553100,88.4427845019577,0,0,0
2011-05-04,JNJ,43.83042526245117,65.66999816894531,66.31999969482422,65.37000274658203,66.0,13408900,0.0137049116944318,0.0126389805725195,1.0771421704973498,0.170171535723052,1.6718650211124384,-569962000,85.83227795082249,1,1,1
2011-05-05,JNJ,43.389923095703125,65.01000213623047,65.61000061035156,64.80000305175781,65.44999694824219,14925200,0.0335333061612199,0.0212274605148625,1.0942848750523164,0.1662218386476174,1.5845305842302082,-584887200,78.6452103708836,1,1,1
2011-05-06,JNJ,43.56345748901367,65.2699966430664,65.5,65.12000274658203,65.25,11904600,0.0206834100344486,0.0064348984210413,1.059998920985631,0.1601991055533256,1.5187891418138832,-572982600,77.93590135188641,1,1,1
2011-05-09,JNJ,43.80371856689453,65.62999725341797,65.76000213623047,65.06999969482422,65.11000061035156,9003100,0.0112754155741721,-0.0010665807977094,1.031427655901228,0.1526161676636698,1.4786921727486444,-563979500,79.74681655042598,1,1,1
2011-05-10,JNJ,43.8905029296875,65.76000213623047,65.80000305175781,65.27999877929688,65.61000061035156,9693100,0.0097323504996638,0.0003040851949027,0.8964279719761444,0.1448448618104854,1.4407967355258933,-554286400,73.29286710339788,1,1,1
2011-05-11,JNJ,44.43112564086914,66.56999969482422,66.73999786376953,65.80999755859375,66.31999969482422,19986100,-0.0010515201313672,-0.004206080525469,0.8342846461704799,0.1370068953429218,1.459302431999582,-534300300,69.12279433711993,0,0,0
2011-05-12,JNJ,44.84493255615234,67.19000244140625,67.37000274658203,65.81999969482422,66.04000091552734,15622200,-0.0119065786975594,-0.0250037244252349,0.9007135118756976,0.1251736216875784,1.5066298784570191,-518678100,75.99998982748689,0,0,0
2011-05-13,JNJ,44.464500427246094,66.62000274658203,67.25,65.94999694824219,67.08999633789062,11700900,-0.0139597758456035,0.0022514843935828,0.9442852565220424,0.1093213449809863,1.4810701542601237,-530379000,69.21898677533967,0,0,0
2011-05-16,JNJ,44.29762649536133,66.37000274658203,66.79000091552734,66.19000244140625,66.41000366210938,11513200,-0.01220438683845,0.0138616563337823,0.899284907749721,0.0915363009183503,1.424223417020272,-541892200,61.95289049525476,0,0,0
2011-05-17,JNJ,44.317657470703125,66.4000015258789,66.4800033569336,65.86000061035156,66.2300033569336,10784100,-0.0093373905472033,0.0012048468255456,0.7864281790597099,0.0637427929891471,1.3658479737475488,-531108100,57.757017608907695,0,0,0
2011-05-18,JNJ,44.3843994140625,66.5,66.51000213623047,65.94000244140625,66.16999816894531,9028400,-0.0031578809695136,-0.0003007013994947,0.7692854745047433,0.0513570551756711,1.3125240947743322,-522079700,60.64640961709448,0,0,0
2011-05-19,JNJ,44.310977935791016,66.38999938964844,66.52999877929688,65.8499984741211,66.52999877929688,9685100,-0.013254967035821,-0.0045187988328945,0.7757137843540737,0.0487468991818047,1.2470136099122868,-531764800,56.66002317637708,0,0,0
2011-05-20,JNJ,43.843788146972656,65.69000244140625,66.33000183105469,65.27999877929688,66.25,12367000,0.0164407696989123,0.0054802952804373,0.812856946672712,0.0425084278382389,1.125636537754204,-544131800,45.03819794792499,1,1,1
2011-05-23,JNJ,43.75701522827149,65.55999755859375,65.69000244140625,65.08000183105469,65.19000244140625,12020200,0.0263880936753759,-0.0009151549851741,0.8242857796805245,0.0351398588269489,1.0073420143546483,-556152000,43.42100923128109,1,1,1
2011-05-24,JNJ,43.903839111328125,65.77999877929688,66.2300033569336,65.5,65.73999786376953,11017700,0.010641602168242,0.0054727974617243,0.8085719517299107,0.0324457649086614,0.9207313938059088,-545134300,51.11111796130122,1,1,1
2011-05-25,JNJ,44.244232177734375,66.29000091552734,66.58999633789062,66.06999969482422,66.29000091552734,14767100,0.002866230785671,0.007391731135951,0.8042864118303571,0.0321599836681041,0.8830653356530007,-530367200,63.33331214058421,1,1,1
2011-05-26,JNJ,44.10285186767578,65.51000213623047,65.77999877929688,65.27999877929688,65.58999633789062,12044100,0.0088535213363913,0.0088535213363913,0.8414295741489956,0.0317297208423678,0.7812693437584812,-542411300,52.25568761974692,1,1,1
2011-05-27,JNJ,44.951114654541016,66.7699966430664,66.97000122070312,65.5999984741211,65.79000091552734,16385700,-0.0107831904673812,-0.002695826182799,0.8964293343680245,0.0328885965871718,0.7931236772211037,-526025600,59.16398043342802,0,0,0
2011-05-31,JNJ,45.30119323730469,67.29000091552734,67.33999633789062,66.98999786376953,67.30999755859375,16473800,-0.0266012912939981,-0.0028236355895546,0.9000004359654018,0.0365644288786549,0.8348546362588252,-509551800,61.57336337383106,0,0,0
2011-06-01,JNJ,44.75587463378906,66.4800033569336,67.29000091552734,66.45999908447266,67.0199966430664,11003400,-0.005114379514388,-0.0048134729041171,0.8892865862165179,0.0368193631786153,0.7934206292779464,-520555200,49.31924107730272,0,0,0
2011-06-02,JNJ,44.75587463378906,66.4800033569336,66.76000213623047,66.27999877929688,66.44000244140625,9582900,0.0045125662938461,-0.0024067938331818,0.8128580365862165,0.0364625705593824,0.7519162576629839,-520555200,44.073461288132656,1,1,1
2011-06-03,JNJ,44.49333190917969,66.08999633789062,66.36000061035156,65.80000305175781,65.83999633789062,10364900,0.0,0.0030262458574543,0.7685721261160714,0.0327006926924788,0.6797180703183301,-530920100,45.43884737153805,0,0,0
2011-06-06,JNJ,44.466400146484375,66.05000305175781,66.22000122070312,65.83999633789062,65.87000274658203,8397400,0.0081755225008794,0.0069644067103553,0.7528582981654576,0.0299998847762252,0.6122161164358033,-539317500,47.14285908913179,1,1,1
2011-06-07,JNJ,44.09612655639648,65.5,66.27999877929688,65.5,66.0,10426800,0.0244274576201692,0.0151144712025883,0.7642865862165179,0.0305525477348658,0.5084782610721135,-549744300,42.647049657113726,1,1,1
2011-06-08,JNJ,44.52698516845703,66.13999938964844,66.2300033569336,65.18000030517578,65.48999786376953,10020300,0.0003024534721127,-0.001058356447992,0.7985725402832031,0.0298007770590775,0.4724616218722559,-539724000,47.29729420120512,1,1,1
2011-06-09,JNJ,44.95786285400391,66.77999877929688,67.27999877929688,66.16999816894531,66.33000183105469,14054500,-0.006888276323468,-0.01662175248041,0.8314296177455357,0.0302875304272009,0.4899133615950575,-525669500,52.71209497372688,0,0,0
2011-06-10,JNJ,44.49333190917969,66.08999633789062,66.68000030517578,66.08999633789062,66.48999786376953,9312900,0.0030262458574543,-0.0155847909875939,0.8014297485351562,0.0277314995620031,0.4429603889968234,-534982400,52.78546973853944,1,1,1
2011-06-13,JNJ,44.82994079589844,66.58999633789062,66.95999908447266,66.26000213623047,66.31999969482422,8146200,-0.001201294579658,-0.0201230877246368,0.8200013296944755,0.0276596757569146,0.4410119302489477,-526836200,56.82118121168884,0,0,0
2011-06-14,JNJ,45.17327880859375,67.0999984741211,67.36000061035156,66.75,66.94999694824219,11389100,-0.0090909183937883,-0.0177346473781317,0.8228585379464286,0.0298606498627256,0.4751435141173061,-515447100,58.41836114071068,0,0,0
2011-06-15,JNJ,44.540470123291016,66.16000366210938,67.0,65.70999908447266,67.0,12623500,-0.0013603984628661,0.0022671385759047,0.8642872401646206,0.0298484783555947,0.4214847014990823,-528070600,49.21404288883866,0,0,0
2011-06-16,JNJ,44.648170471191406,66.31999969482422,66.3499984741211,65.47000122070312,65.69999694824219,11683900,-0.0098009880710182,0.003015635542257,0.8550011771065849,0.0296844728674739,0.387404293066055,-516386700,55.29410591403212,0,0,0
2011-06-17,JNJ,44.62797546386719,66.29000091552734,66.94999694824219,66.19000244140625,66.62999725341797,14336400,-0.0185548852005745,0.0152361158889935,0.8050008501325335,0.0296317082078726,0.3538951896140219,-530723100,46.261714451408345,0,0,0
2011-06-20,JNJ,44.77608871459961,66.51000213623047,66.73999786376953,66.06999969482422,66.08000183105469,9309200,-0.0189445511315673,0.0166892283070143,0.8121435982840401,0.0287514078357717,0.3411585798474306,-521413900,43.62745586915329,0,0,0
2011-06-21,JNJ,44.76262283325195,66.48999786376953,66.75,66.16000366210938,66.5199966430664,9811500,-0.0087230293321485,0.0159423254932284,0.7950003487723214,0.0269879643019149,0.3256961250494044,-531225400,50.09375706756521,0,0,0
2011-06-22,JNJ,44.47986602783203,66.06999969482422,66.62000274658203,66.05000305175781,66.47000122070312,7988100,0.0036324786571526,0.0280005824529467,0.8014286586216518,0.0261534184025136,0.2763659019721274,-539213500,46.43475076426631,1,1,1
2011-06-23,JNJ,44.2105712890625,65.66999816894531,65.73999786376953,64.69000244140625,65.54000091552734,16234800,0.0129434825311607,0.0289325655376277,0.8514284406389508,0.0276513564408029,0.2026584441979082,-555448300,46.35417908431283,1,1,1
2011-06-24,JNJ,43.79991149902344,65.05999755859375,65.61000061035156,64.83000183105469,65.56999969482422,13186200,0.034429842871523,0.0339686315309541,0.8842849731445312,0.0305394688456063,0.0939399206806967,-568634500,42.18005365885407,1,1,1
2011-06-27,JNJ,43.927825927734375,65.25,65.61000061035156,65.0,65.29000091552734,7199500,0.0363218811736709,0.0272796747784962,0.8721422467912946,0.0327508680702801,0.0228479397958381,-561435000,47.906198083067096,1,1,1
2011-06-28,JNJ,44.37214279174805,65.91000366210938,66.12000274658203,65.37999725341797,65.58999633789062,7724600,0.0248824047720581,0.02609609309273,0.8592850821358817,0.0294273035020942,0.0195385837745902,-553710400,48.080170979796776,1,1,1
2011-06-29,JNJ,44.64143753051758,66.30999755859375,66.58999633789062,65.93000030517578,66.2300033569336,9227000,0.0242799075498216,0.0203590130179496,0.8264274597167969,0.0291682169518086,0.0486314665683806,-544483400,45.913032863451086,1,1,1
2011-06-30,JNJ,44.78282165527344,66.5199966430664,66.91000366210938,66.25,66.41999816894531,9747200,0.015784773071952,0.0139807629601365,0.8242846897670201,0.0292564548989552,0.0876228946802228,-534736200,54.07970188881923,1,1,1
2011-07-01,JNJ,45.30792999267578,67.30000305175781,67.36000061035156,66.2699966430664,66.4800033569336,9216500,-0.0004458604358209,-0.0031204562309704,0.8399990626743862,0.032923336219216,0.1793959163195211,-525519700,56.3964533644924,0,0,0
2011-07-05,JNJ,45.52335357666016,67.62000274658203,67.66999816894531,67.25,67.29000091552734,9773600,-0.0087252875380129,-0.01330969371965,0.8149986267089844,0.0376676827415281,0.2747804996260896,-515746100,54.85078557133625,0,0,0
2011-07-06,JNJ,45.47623825073242,67.55000305175781,67.75,67.37000274658203,67.62999725341797,7100400,0.0011842220288111,-0.0193931181170271,0.7428556169782367,0.0394423355212361,0.3407965878190282,-522846500,65.47881613691433,1,1,1
2011-07-07,JNJ,45.72532653808594,67.91999816894531,68.05000305175781,67.4000015258789,67.81999969482422,8415200,-0.0038279522062003,-0.0213486011091378,0.7264273507254464,0.0440179974119856,0.4181501524430615,-514431300,67.02124378489025,0,0,0
2011-07-08,JNJ,45.48971176147461,67.56999969482422,67.98999786376953,67.19000244140625,67.80999755859375,7866100,-0.0017759767222734,-0.0125795246109229,0.7292845589773995,0.046146366113692,0.4460694469913449,-522297400,62.748980975163455,0,0,0
2011-07-11,JNJ,45.28773498535156,67.2699966430664,67.41000366210938,66.83000183105469,66.87999725341797,8918900,-0.0026757888235204,-0.0151627277236014,0.7342845371791294,0.0467272265932577,0.4389282582836245,-531216300,57.45091762058917,0,0,0
2011-07-12,JNJ,45.12614822387695,67.02999877929688,67.68000030517578,66.83000183105469,66.9000015258789,10528700,-0.0046247585296017,-0.0165597587731778,0.7528561183384487,0.0470925349926594,0.4091861496987121,-541745000,55.075196865638034,0,0,0
2011-07-13,JNJ,45.53009414672852,67.62999725341797,67.9800033569336,67.20999908447266,67.38999938964844,9031700,-0.0205530008294978,-0.0354871210106855,0.7799993242536273,0.0485832336891519,0.4290839639885888,-532713300,64.1817959872159,0,0,0
2011-07-14,JNJ,45.5503044128418,67.66000366210938,67.93000030517578,67.47000122070312,67.5999984741211,9636500,-0.0175879748299905,-0.0381318606475264,0.714285169328962,0.0498989234521757,0.4421772475131575,-523076800,69.39574657941702,0,0,0
2011-07-15,JNJ,45.40890121459961,67.44999694824219,67.94999694824219,66.98999786376953,67.7300033569336,10245100,-0.0108227688742406,-0.039436562684443,0.7228567940848214,0.0505005172870019,0.4306437887978376,-533321900,75.2642054802475,0,0,0
2011-07-18,JNJ,45.16655731201172,67.08999633789062,67.3499984741211,66.55000305175781,67.16999816894531,10361000,-0.0125204409560567,-0.0399462337467391,0.7435706002371651,0.0502309531927321,0.3879819842629501,-543682900,68.77543775515606,0,0,0
2011-07-19,JNJ,44.91744995117188,66.72000122070312,67.22000122070312,66.1500015258789,67.0999984741211,13677400,-0.01199045319426,-0.049310564378504,0.7578560965401786,0.0500847673386053,0.3206207664128015,-557360300,58.78522181510057,0,0,0
2011-07-20,JNJ,44.59431076049805,66.23999786376953,66.9000015258789,66.05999755859375,66.56999969482422,8912600,-0.0152475021045911,-0.0427234013832193,0.7692854745047433,0.0504803859506064,0.2259002194937664,-566272900,49.253736199203225,0,0,0
2011-07-21,JNJ,44.74916458129883,66.47000122070312,66.79000091552734,66.12999725341797,66.44999694824219,11394100,-0.0209116799175791,-0.0696554984667752,0.7692854745047433,0.0497038099481772,0.1674624494465462,-554878800,49.46926464847388,0,0,0
2011-07-22,JNJ,44.91744995117188,66.72000122070312,66.79000091552734,66.48999786376953,66.69000244140625,7721000,-0.0289268625579237,-0.0601019493834507,0.714285169328962,0.0471686154400205,0.139712487734954,-547157800,43.06219222387303,0,0,0
2011-07-25,JNJ,44.60105514526367,66.25,66.43000030517578,66.01000213623047,66.20999908447266,10247700,-0.0277735296285377,-0.077433978386645,0.734999520438058,0.0411594777409702,0.0788859247682438,-557405500,34.18014141659751,0,0,0
2011-07-26,JNJ,44.378902435302734,65.91999816894531,66.31999969482422,65.87000274658203,66.16999816894531,10008300,-0.0377730268952367,-0.0564320010518194,0.739999498639788,0.0369896777194931,0.0040058684022881,-567413800,32.24400038562419,0,0,0
2011-07-27,JNJ,43.914363861083984,65.2300033569336,65.87000274658203,65.13999938964844,65.76000213623047,12810400,-0.0279013247870395,-0.0771117941918591,0.7492850167410714,0.0412620203979774,-0.1097488145338161,-580224200,22.607040469882605,0,0,0
2011-07-28,JNJ,43.81336975097656,65.08000183105469,65.62000274658203,64.77999877929688,65.2300033569336,9920400,-0.0497849045376139,-0.0251998026767592,0.7521427699497768,0.0472541572577509,-0.2095880888184353,-590144600,23.56698215439839,0,0,0
2011-07-29,JNJ,43.61813735961914,64.79000091552734,64.93000030517578,64.12999725341797,64.73999786376953,16829000,-0.0321037475175618,-0.0220713116988562,0.7671432495117188,0.0544165969281956,-0.3085552503790154,-606973600,23.61713525095773,0,0,0
2011-08-01,JNJ,43.36230850219727,64.41000366210938,65.33000183105469,63.65999984741211,65.27999877929688,15842200,-0.0510790955312432,0.0027944832409183,0.8257149287632534,0.0621086488801771,-0.4128904968842875,-622815800,22.93399959015747,0,0,0
2011-08-02,JNJ,42.70254898071289,63.43000030517578,64.3499984741211,63.43000030517578,64.11000061035156,17118300,-0.0193914478372777,0.0146618366814021,0.8278576987130302,0.0735072128548942,-0.5681062370425565,-639934100,9.770271178810816,0,0,0
2011-08-03,JNJ,42.689090728759766,63.40999984741211,63.52999877929688,61.86000061035156,63.369998931884766,17660300,-0.0506229158208026,0.013404861865065,0.9142862047467918,0.0818731749826295,-0.6848353436315335,-657594400,9.213097637747993,0,0,0
2011-08-04,JNJ,41.63213348388672,61.84000015258789,63.15999984741211,61.810001373291016,62.61000061035156,23485600,0.0258731964775735,0.0213454025156398,0.9600004468645372,0.0970215426182594,-0.8937275213880156,-681080000,7.305983265274605,1,1,1
2011-08-05,JNJ,42.21784210205078,62.709999084472656,63.43000030517578,61.04999923706055,62.119998931884766,24037800,0.0103651975022887,0.0068569655789112,1.0657152448381702,0.1032147444337129,-0.9778029308031364,-657042200,19.06782400672421,1,1,1
2011-08-08,JNJ,41.14740753173828,61.119998931884766,62.58000183105469,61.04999923706055,61.79999923706055,32423200,0.0567735187605777,0.0355039597769126,1.1078581128801623,0.1174367263860033,-1.1593685437330734,-689465400,16.26507436125705,1,1,1
2011-08-09,JNJ,41.87448120117188,62.20000076293945,62.369998931884766,59.08000183105469,61.709999084472656,36288000,0.0347266852237579,0.0445337688711753,1.2828576224190853,0.1226031813799775,-1.2022546352181678,-653177400,27.30340069341726,1,1,1
2011-08-10,JNJ,40.52804183959961,60.20000076293945,61.959999084472656,60.0099983215332,61.619998931884766,32688900,0.0674418824225406,0.0885381719071123,1.3921432495117192,0.1345013950775118,-1.381698101364961,-685866300,20.618560018190408,1,1,1
2011-08-11,JNJ,42.70928192138672,63.43999862670898,64.19000244140625,60.130001068115234,60.18000030517578,33514400,-0.0044136000214064,0.0174969175453529,1.659286226545062,0.1293687659960158,-1.2480804962349552,-652351900,37.99413385566199,0,0,0
2011-08-12,JNJ,42.65542221069336,63.36000061035156,63.9900016784668,62.900001525878906,63.61000061035156,42324600,-0.0034722414549216,0.0145201729811064,1.6864291599818644,0.1237217909249207,-1.1355528069537968,-694676500,39.11077573196497,0,0,0
2011-08-15,JNJ,43.483489990234375,64.58999633789062,64.62000274658203,63.61000061035156,63.84999847412109,39362000,-0.0201268849058698,0.0196625537152401,1.7442866734095988,0.1176538023378806,-0.9363299974061404,-655314500,45.30697699711784,0,0,0
2011-08-16,JNJ,43.32866287231445,64.36000061035156,64.70999908447266,63.68999862670898,63.77000045776367,13142100,0.0094779460001037,0.0219079555522574,1.761429650442942,0.1123088090573366,-0.7879205608131628,-668456600,46.82712148496713,1,1,1
2011-08-17,JNJ,43.26133346557617,64.26000213623047,64.8499984741211,63.79999923706055,64.55999755859375,11847600,0.0197634080430626,0.0239651550627488,1.7764293125697554,0.1082376527032673,-0.6706432957677748,-680304200,46.99853444009915,1,1,1
2011-08-18,JNJ,42.52079772949219,63.15999984741211,63.58000183105469,62.02000045776367,63.18999862670898,23376400,0.0220076505336257,0.0343572195833608,1.868571962629047,0.1029339630216258,-0.6588662103442857,-703680600,44.36764955166071,1,1,1
2011-08-19,JNJ,42.5073127746582,63.13999938964844,63.77999877929688,62.7400016784668,62.90999984741211,19394800,0.0180551061239848,0.0147291782414595,1.823571613856726,0.0946812968316857,-0.643726180385741,-723075400,45.49962826283844,1,1,1
2011-08-22,JNJ,42.608306884765625,63.290000915527344,64.0999984741211,63.0099983215332,63.9900016784668,13689300,0.040606725511892,0.0213303595290341,1.8314285278320328,0.0871664581256999,-0.6125624889761951,-709386100,49.47289351299957,1,1,1
2011-08-23,JNJ,43.73932647705078,64.97000122070312,64.98999786376953,63.41999816894531,63.52000045776367,14879000,0.0123133047149821,0.0070801766327515,1.833571297781809,0.0828548033499341,-0.4471486039663546,-694507100,55.22089127621106,1,1,1
2011-08-24,JNJ,44.11631774902344,65.52999877929688,65.69999694824219,64.83999633789062,65.37999725341797,14523000,0.0041203155423563,-0.0088509360881894,1.7807143075125569,0.0842071310487292,-0.2677829503076765,-679984100,63.24480106734933,1,1,1
2011-08-25,JNJ,43.45656967163086,64.55000305175781,65.48999786376953,64.19999694824219,65.48999786376953,13134400,0.0120836365983043,-0.0140976548270603,1.705714362008232,0.082519106532154,-0.2023789440789869,-693118500,56.55272737548017,1,1,1
2011-08-26,JNJ,43.66033172607422,64.27999877929688,64.56999969482422,62.5,63.54999923706055,14150600,-0.003266942882088,-0.0107342663318658,1.7350000653948112,0.0811768512923053,-0.1703689786650244,-707269100,62.42139303139422,0,0,0
2011-08-29,JNJ,44.73349380493164,65.86000061035156,65.91999816894531,64.55999755859375,64.63999938964844,12867900,-0.0185241604827949,-0.0341633765434,1.617143086024694,0.0868636825072394,-0.0173083870039647,-694401200,63.84267276018378,0,0,0
2011-08-30,JNJ,44.6723747253418,65.7699966430664,66.04000091552734,65.19000244140625,65.81999969482422,11183000,-0.0051694747642422,-0.0310171385883009,1.5214285169328972,0.0921704555768319,0.0956283228844085,-705584200,74.62422175579384,0,0,0
2011-08-31,JNJ,44.692752838134766,65.80000305175781,66.2300033569336,65.33999633789062,66.02999877929688,14555300,-0.0129180252901662,-0.0212766179475353,1.2950003487723225,0.0967051621958005,0.1854153923178216,-691028900,64.56792443322333,0,0,0
2011-09-01,JNJ,44.37351608276367,65.33000183105469,66.13999938964844,65.11000061035156,65.66000366210938,11141100,-0.0258687034140401,-0.0113271922918009,1.2907145363943928,0.09484118972693,0.2161554160934145,-702170000,61.60188425254448,0,0,0
2011-09-02,JNJ,43.5177001953125,64.06999969482422,65.0,63.90999984741211,64.83000183105469,13713600,-0.0074917987283071,0.0010925502599912,1.3021430969238292,0.0932123279899895,0.1372631797955819,-715883600,46.94838077072895,0,0,0
2011-09-06,JNJ,43.90485000610352,64.63999938964844,64.75,62.5,63.16999816894531,15848300,-0.0159343872064117,-0.0064974964868668,1.3900002070835664,0.083883529687817,0.1193588315163509,-700035300,51.58012572117454,0,0,0
2011-09-07,JNJ,44.44144058227539,65.43000030517578,65.44999694824219,64.69000244140625,65.04000091552734,10759700,-0.0259819769984774,-0.0351520590911353,1.3728572300502238,0.0805853160147271,0.1669910096699425,-689275600,56.12563311869877,0,0,0
2011-09-08,JNJ,44.11540985107422,64.94999694824219,65.93000030517578,64.83999633789062,64.95999908447266,15551500,-0.0084679822664436,-0.0466512536053148,1.2907145363943922,0.0554926314972493,0.1641157702380837,-704827100,60.02235843467036,0,0,0
2011-09-09,JNJ,43.22562789916992,63.63999938964844,64.41000366210938,63.290000915527344,64.38999938964844,17008200,0.0149276706058032,-0.0322124333237187,1.3350001743861608,0.0547847496095754,0.0554915948382586,-721835300,52.44618000862972,1,1,1
2011-09-12,JNJ,43.19167709350586,63.59000015258789,63.61000061035156,62.29999923706055,63.09999847412109,13448200,0.0086491466542033,-0.014153192698841,1.3528573172433036,0.0538977567036148,-0.0342337420620282,-735283500,51.48220759085997,1,1,1
2011-09-13,JNJ,43.20526123046875,63.61000061035156,64.05000305175781,63.18000030517578,63.9900016784668,11595300,0.0095896966593063,0.0033013532849814,1.293572017124721,0.0554405328476333,-0.1025457644607428,-723688200,41.96218496110008,1,1,1
2011-09-14,JNJ,43.2867546081543,63.72999954223633,64.47000122070312,62.97999954223633,63.95000076293945,13429500,-0.0094146944677671,-0.0075317675456472,1.3385720934186662,0.0564441149735078,-0.1453254026631043,-710258700,38.77808161057916,0,0,0
2011-09-15,JNJ,43.741844177246094,64.4000015258789,64.62999725341797,63.91999816894531,64.27999877929688,10625800,-0.0385093679840522,-0.0077639749713216,1.3078575134277344,0.0563646911078111,-0.1237386315890347,-699632900,49.02723023091964,0,0,0
2011-09-16,JNJ,43.87089920043945,64.58999633789062,64.73999786376953,63.959999084472656,64.5199966430664,15688800,-0.0464467619661844,-0.0139340108717993,1.215714590890067,0.0530504404220063,-0.0902595110532757,-683944100,52.03143545372825,0,0,0
2011-09-19,JNJ,43.565242767333984,64.13999938964844,64.38999938964844,63.630001068115234,64.05000305175781,8571800,-0.0226068097402176,-0.0321172057716953,1.1671428680419922,0.0494808005399369,-0.0988980248972524,-692515900,36.76923690885466,0,0,0
2011-09-20,JNJ,43.61957931518555,64.22000122070312,64.8499984741211,63.790000915527344,64.41999816894531,10874800,-0.0062286128663285,-0.0319215666893655,1.182142802647182,0.0461816342776281,-0.0981571358316415,-681641100,38.05859699197563,0,0,0
2011-09-21,JNJ,42.87923049926758,63.130001068115234,64.5999984741211,63.09999847412109,64.19000244140625,10041300,0.0019008225860046,-0.0123554978741811,1.2257137298583989,0.0503351727655786,-0.1834096464757806,-691682400,32.31786587118853,1,1,1
2011-09-22,JNJ,42.05736541748047,61.91999816894531,62.59999847412109,61.13999938964844,62.15999984741211,19456900,0.0319767993456856,0.0143734371877302,1.2942853655133937,0.0599150280025942,-0.3446372334216363,-711139300,29.433032053576937,1,1,1
2011-09-23,JNJ,41.83322525024414,61.59000015258789,61.900001525878906,61.0,61.29999923706055,10983700,0.0340964193687025,0.0250040739034262,1.2585708073207316,0.0709080411329972,-0.4933522816678746,-722123000,33.15216968775964,1,1,1
2011-09-26,JNJ,42.58036804199219,62.68999862670898,62.84999847412109,62.0099983215332,62.04999923706055,10561700,-0.0097303686236547,0.0277556502884572,1.18785640171596,0.0740210350623069,-0.5164955063563426,-711561300,37.64257378590779,0,0,0
2011-09-27,JNJ,43.3479118347168,63.81999969482422,64.3499984741211,62.709999084472656,63.369998931884766,13118200,-0.0258539883072534,0.0021936601428689,1.2485708509172715,0.0700788650184287,-0.4385991384266461,-698443100,40.218703243282334,0,0,0
2011-09-28,JNJ,42.96073532104492,63.25,64.44999694824219,63.13999938964844,63.900001525878906,8964200,-0.0142292731364255,0.0170751277637104,1.2642846788678856,0.0664633967020564,-0.4180410008787945,-707407300,39.78366244298581,0,0,0
2011-09-29,JNJ,43.4022331237793,63.900001525878906,64.23999786376953,63.02000045776367,63.91999816894531,8923300,-0.0170579049539842,0.0051643477805087,1.2328562055315295,0.0608806179146749,-0.3453182243722992,-698484000,51.69714276038808,0,0,0
2011-09-30,JNJ,43.25959396362305,63.68999862670898,64.73999786376953,63.150001525878906,63.220001220703125,14556100,-0.0087925509604094,0.0161721246067385,1.2507130759102962,0.0570242095606418,-0.3011588076770906,-713040100,50.639376457950966,0,0,0
2011-10-03,JNJ,42.16604232788086,62.08000183105469,64.20999908447266,62.04999923706055,63.650001525878906,16891100,0.0378543557475465,0.0275450875327978,1.3428557259695877,0.0612643442644307,-0.3915617576954133,-729931200,41.87035374947198,1,1,1
2011-10-04,JNJ,42.2271842956543,62.16999816894531,62.33000183105469,60.83000183105469,61.54999923706055,18192000,0.0287920374496886,0.0361910900155679,1.3435698917933878,0.0628320644932025,-0.4507488424911869,-711739200,41.68442183098276,1,1,1
