date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-05-05,CVS,26.05595016479492,36.790000915527344,36.79999923706055,35.72999954223633,36.13999938964844,12028400,0.0380537558125138,0.0445773130969471,0.530713762555803,0.0358132107956568,0.5010018954578541,-329359500,67.0520696437549,1,1,1
2011-05-06,CVS,26.21884155273437,37.02000045776367,37.27999877929688,36.86000061035156,36.959999084472656,8527800,0.0299838086608876,0.037277175879284,0.5285707201276507,0.0393097836777503,0.5293385135147872,-320831700,66.76390643628663,1,1,1
2011-05-09,CVS,26.54463005065918,37.47999954223633,37.63999938964844,36.9900016784668,37.06999969482422,7841800,0.0232123517211988,0.0130736842169545,0.5364279065813337,0.0507874785174928,0.5822023034772741,-312989900,76.60172458678454,1,1,1
2011-05-10,CVS,26.551727294921875,37.4900016784668,37.5099983215332,37.150001525878906,37.34999847412109,5477300,0.0301412964210936,0.0181380757544507,0.5185704912458148,0.0590961908032346,0.6177829098596845,-307512600,75.07425652914115,1,1,1
2011-05-11,CVS,26.55879592895508,37.5,37.72999954223633,37.29999923706055,37.36000061035156,6439100,0.0279999796549479,0.0178666178385416,0.5135705130440849,0.0656394103179995,0.6394167791436018,-301073500,71.33111134256848,1,1,1
2011-05-12,CVS,27.047481536865234,38.18999862670898,38.209999084472656,37.54999923706055,37.77999877929688,8613500,0.0062844118119176,-0.0010473187292051,0.5492847987583706,0.0761855362739635,0.7041222164209628,-292460000,77.6536991474448,1,1,1
2011-05-13,CVS,27.004981994628903,38.130001068115234,38.25,37.84000015258789,38.13999938964844,6652000,0.0070810503593048,0.0175714175236563,0.5578561510358538,0.0822317469022538,0.742007044754196,-299112000,80.57981366528318,1,1,1
2011-05-16,CVS,27.160795211791992,38.34999847412109,38.45000076293945,37.77000045776367,38.0099983215332,6729600,-0.0099086641078848,0.0088657148922006,0.5628561292375837,0.0896105693043544,0.780782620198039,-292382400,81.38897866410949,0,0,0
2011-05-17,CVS,27.352022171020508,38.619998931884766,38.709999084472656,38.13999938964844,38.15999984741211,8689000,-0.0116520138628987,-0.0062143415434273,0.5728560856410435,0.0949528124380808,0.8238030349662608,-283693400,81.33714591741114,0,0,0
2011-05-18,CVS,27.30243873596192,38.54999923706055,38.70000076293945,38.29999923706055,38.63999938964844,6078400,-0.0098573560476212,-0.0005188186292993,0.576427732195173,0.0983979818882081,0.8425363981181633,-289771800,82.48596154903045,0,0,0
2011-05-19,CVS,27.21745681762696,38.43000030517578,38.59000015258789,38.25,38.56999969482422,4887400,-0.0072859426769029,-0.0119697913302047,0.5778563363211495,0.1015317884775565,0.838039415729348,-294659200,80.44084575127694,0,0,0
2011-05-20,CVS,27.19619941711425,38.400001525878906,38.59000015258789,38.06999969482422,38.31999969482422,6740400,0.010416606648103,-0.0299479552130716,0.5849993569510323,0.1027910009724784,0.822572767181903,-301399600,81.33714591741114,1,1,1
2011-05-23,CVS,26.89166831970215,37.970001220703125,38.29999923706055,37.810001373291016,38.06999969482422,6930400,0.0189622697618792,-0.0158020086786619,0.573570796421596,0.0993311372566286,0.7667789553180953,-308330000,69.94543720588473,1,1,1
2011-05-24,CVS,27.033315658569336,38.16999816894531,38.33000183105469,37.959999084472656,38.08000183105469,7593700,0.0055017791261193,-0.0172910631143041,0.5421425955636165,0.0959683885365191,0.7302818056513161,-300736300,79.53898093415297,1,1,1
2011-05-25,CVS,27.033315658569336,38.16999816894531,38.310001373291016,37.84999847412109,37.84999847412109,9152500,0.009431507142289,-0.0110033583728861,0.4985713958740244,0.0934627520221298,0.6933648729420057,-300736300,74.64291553133528,1,1,1
2011-05-26,CVS,27.019142150878903,38.150001525878906,38.34999847412109,37.959999084472656,38.15999984741211,9296500,-0.0047182253729053,-0.0246396436122972,0.4914286477225167,0.0888258964067719,0.6549445823645357,-310032800,71.81481966981332,0,0,0
2011-05-27,CVS,27.479496002197266,38.79999923706055,39.5,38.72999954223633,38.84000015258789,23917700,-0.039948434730381,-0.0384020075532973,0.541428702218192,0.0856111558606674,0.6692311284466612,-286115100,73.74114243999375,0,0,0
2011-05-31,CVS,27.401594161987305,38.68999862670898,39.150001525878906,38.29999923706055,39.06999969482422,10957300,-0.0341173363059509,-0.0201602172908429,0.5764290945870536,0.0785297318419575,0.6640227483012353,-297072400,70.83341059909658,0,0,0
2011-06-01,CVS,27.18203926086425,38.380001068115234,38.9900016784668,38.25,38.63999938964844,9061000,-0.0226681272113042,-0.0317874201863078,0.5985720498221261,0.0717221834868264,0.6276457478060138,-306133400,63.83657644494513,0,0,0
2011-06-02,CVS,27.288280487060547,38.52999877929688,38.59999847412109,38.2599983215332,38.369998931884766,12744100,-0.0202439347004598,-0.0308849899924836,0.5721435546874994,0.0568967542398297,0.6039582201298757,-293389300,56.43944484181197,0,0,0
2011-06-03,CVS,26.89166831970215,37.970001220703125,38.400001525878906,37.869998931884766,38.150001525878906,9741500,-0.0200158575664221,-0.0168553955510404,0.5900006975446429,0.0476158610649955,0.5338447311495784,-303130800,47.45221575771419,0,0,0
2011-06-06,CVS,26.381736755371094,37.25,38.040000915527344,37.150001525878906,37.86000061035156,12911600,0.0016107751219065,0.0064429980796456,0.6050006321498326,0.0448116672515102,0.4153928149847203,-316042400,34.89006497589622,1,1,1
2011-06-07,CVS,26.466726303100582,37.369998931884766,37.66999816894531,37.310001373291016,37.38999938964844,8675300,0.0144501185700223,0.0123094169739843,0.5942862374441964,0.0457963893423579,0.3274273502767357,-307367100,32.09160128454293,1,1,1
2011-06-08,CVS,26.56587219238281,37.5099983215332,37.7400016784668,37.150001525878906,37.150001525878906,7311500,-0.009330804846242,-0.001599508431844,0.6078575679234096,0.0456375218473062,0.2659452155597961,-300055600,35.39317294380372,0,0,0
2011-06-09,CVS,26.7358512878418,37.75,37.970001220703125,37.459999084472656,37.61000061035156,5239300,-0.0108609231102545,-0.0246357696735306,0.6200005667550224,0.0439747028556343,0.2338901702255214,-294816300,40.76082787559893,0,0,0
2011-06-10,CVS,26.353412628173828,37.209999084472656,37.70000076293945,37.20000076293945,37.560001373291016,5917600,0.0032250134247411,-0.0212308770482341,0.6221433367047992,0.0491770887671403,0.163033407312156,-300733900,35.799450099237106,1,1,1
2011-06-13,CVS,26.424219131469727,37.310001373291016,37.59999847412109,37.119998931884766,37.29999923706055,4728100,0.0048244518507212,-0.0211739717622438,0.6142861502511155,0.0526020418293422,0.1136383094674045,-296005800,41.45075518370391,1,1,1
2011-06-14,CVS,26.84916305541992,37.90999984741211,38.0,37.619998931884766,37.77000045776367,5614000,-0.002110208828262,-0.0319176757937986,0.6371429988316122,0.052345377013368,0.1215065491546241,-290391800,46.948369840185336,0,0,0
2011-06-15,CVS,26.3179988861084,37.15999984741211,37.86000061035156,36.9900016784668,37.630001068115234,10061600,0.0078041150892937,-0.0072658896359623,0.6699998038155682,0.0544230884966409,0.0664573745602297,-300453400,39.920157704903325,1,1,1
2011-06-16,CVS,26.44548225402832,37.34000015258789,37.65999984741211,37.18000030517578,37.2400016784668,9242600,-0.0139260968301745,0.0064274685989835,0.6778569902692517,0.0546178470698542,0.036929329070837,-291210800,42.16632245811394,0,0,0
2011-06-17,CVS,26.43839454650879,37.33000183105469,37.63999938964844,37.18000030517578,37.59000015258789,8389600,-0.0243772734388763,0.0171443707006739,0.6142856052943634,0.0548763738820863,0.0125763865386545,-299600400,33.774845033014486,0,0,0
2011-06-20,CVS,26.551727294921875,37.4900016784668,37.75,37.16999816894531,37.25,6372300,-0.0258735976867204,0.0053346742941613,0.5949998583112439,0.0540152828200274,0.0061166457552701,-293228100,36.89958004960789,0,0,0
2011-06-21,CVS,26.79252052307129,37.83000183105469,38.119998931884766,37.70000076293945,38.02999877929688,10691900,-0.029870499958253,-0.0018504759749712,0.5871423993791848,0.0539084547001733,0.0281084092139849,-282536200,44.03471128679512,0,0,0
2011-06-22,CVS,26.523378372192383,37.45000076293945,37.97999954223633,37.43999862670898,37.66999816894531,7443800,-0.0149533073933924,0.0291054774467869,0.6014281681605753,0.0538700082186469,0.0147046240489316,-289980000,38.84299605052733,0,0,0
2011-06-23,CVS,26.077194213867188,36.81999969482422,37.130001068115234,36.470001220703125,37.130001068115234,12646500,0.0206410141914612,0.0347636825069501,0.6242852892194476,0.0573930298945998,-0.0462209865602218,-302626500,38.28919889863323,1,1,1
2011-06-24,CVS,25.79389953613281,36.41999816894531,37.06999969482422,36.290000915527344,36.91999816894531,11444800,0.0425591194312435,0.0280066037629129,0.6164281027657645,0.0637213311632722,-0.12533694580776,-314071300,40.95859353313797,1,1,1
2011-06-27,CVS,25.864727020263672,36.52000045776367,36.720001220703125,36.11000061035156,36.470001220703125,7589800,0.0320371893285829,0.0232748757794825,0.6299997057233538,0.0620420055606328,-0.1779166521408939,-306481500,40.70025041736228,1,1,1
2011-06-28,CVS,25.992212295532227,36.70000076293945,36.77000045776367,36.43000030517578,36.709999084472656,4856800,0.0288827666637043,0.0163487319250137,0.6121425628662109,0.0577949669242123,-0.2027250398563538,-301624700,41.21479272411927,1,1,1
2011-06-29,CVS,26.12677574157715,36.88999938964844,37.06999969482422,36.650001525878906,36.68000030517578,5150000,0.0447276105497009,0.002168659050646,0.6057137080601284,0.0539390369040425,-0.2046949683876207,-296474700,40.57017947460971,1,1,1
2011-06-30,CVS,26.615455627441406,37.58000183105469,37.63999938964844,36.880001068115234,37.0099983215332,6429800,0.0138370574169768,-0.0202235790101115,0.620713642665318,0.0459036894465836,-0.1488627236957995,-290044900,53.9278367214708,1,1,1
2011-07-01,CVS,26.89166831970215,37.970001220703125,38.02999877929688,37.31999969482422,37.650001525878906,6540100,-0.0139584560693973,-0.0323939821620461,0.6371421813964854,0.0459036894465836,-0.0723120083248858,-283504800,56.59999343872571,0,0,0
2011-07-05,CVS,26.69336128234864,37.68999862670898,37.91999816894531,37.5,37.84000015258789,4724100,-0.008490307945977,-0.0151233673545502,0.6214280809674955,0.0467960326027609,-0.0338486974175822,-288228900,47.64956359285178,0,0,0
2011-07-06,CVS,26.74292755126953,37.7599983215332,38.0,37.63999938964844,37.84000015258789,6278200,-0.0121821796853823,-0.0214512074840808,0.5814282553536562,0.0479193971236785,0.002256136611642,-281950700,57.49996662146256,0,0,0
2011-07-07,CVS,27.29536819458008,38.540000915527344,38.70000076293945,38.02000045776367,38.060001373291016,6997700,-0.0407368878445377,-0.0186819201764223,0.6128570011683883,0.0554687882061687,0.0927401179319389,-274953000,63.04345843025542,0,0,0
2011-07-08,CVS,26.98373413085937,38.09999847412109,38.150001525878906,37.7599983215332,38.0099983215332,6043200,-0.0335957698309696,-0.019685040158451,0.6357143947056372,0.0573339694404017,0.1274753487922808,-280996200,57.65402081620632,0,0,0
2011-07-11,CVS,26.516300201416016,37.43999862670898,37.90999984741211,37.27999877929688,37.61000061035156,7548400,-0.0186965003717392,-0.010149499662291,0.6528570992606026,0.0571285388313511,0.100587289999936,-288544600,49.54789398893527,0,0,0
2011-07-12,CVS,26.466726303100582,37.369998931884766,37.93000030517578,37.2599983215332,37.31999969482422,6739000,-0.0066898583662172,-0.0136472661522626,0.655714579990932,0.057079525715008,0.0727908319287848,-295283600,45.62736015653274,0,0,0
2011-07-13,CVS,26.417150497436523,37.29999923706055,37.68000030517578,37.150001525878906,37.58000183105469,5727500,-0.0093833372997321,-0.0332439112367994,0.6550001416887551,0.0558606260024822,0.0445994337739179,-301011100,48.48483680842406,0,0,0
2011-07-14,CVS,26.183433532714844,36.970001220703125,37.459999084472656,36.880001068115234,37.29999923706055,6113700,0.022991572790241,-0.0148770092939518,0.626428604125976,0.0564853983700617,-0.0043207277237797,-307124800,51.612916457474,1,1,1
2011-07-15,CVS,26.077194213867188,36.81999969482422,37.09000015258789,36.540000915527344,37.02999877929688,5798600,0.014394317862294,-0.0127648349972474,0.6100000653948098,0.0579959774855206,-0.0545651842069148,-312923400,54.54546242704404,1,1,1
2011-07-18,CVS,26.020544052124023,36.7400016784668,36.75,36.34999847412109,36.709999084472656,5875300,0.0087098443169579,-0.0016331347455049,0.6000001089913505,0.0597663488131404,-0.0996902817967892,-318798700,52.511426660349485,1,1,1
2011-07-19,CVS,26.289661407470703,37.119998931884766,37.18999862670898,36.68000030517578,36.79999923706055,6626500,-0.0070042653290561,-0.0207435474116427,0.6121428353445866,0.0598164429320451,-0.1035954601851685,-312172200,54.58513101564191,0,0,0
2011-07-20,CVS,26.2576904296875,36.95000076293945,37.09999847412109,36.709999084472656,36.86000061035156,4815200,-0.0240865865026206,-0.0200271086112943,0.6114286695207863,0.0589438624480054,-0.1190356053319945,-316987400,50.65790959672137,0,0,0
2011-07-21,CVS,26.87593078613281,37.81999969482422,38.81999969482422,37.5,37.86000061035156,25907700,-0.0370174917286025,-0.1010047521324278,0.6907144274030408,0.0602314258934158,-0.0603744298370543,-291079700,52.53162417649984,0,0,0
2011-07-22,CVS,26.541933059692383,37.34999847412109,38.0,37.29999923706055,37.880001068115234,9280200,-0.0267737628073231,-0.0856759592763941,0.6900002615792401,0.0591455569841204,-0.0512197665869962,-300359900,43.56843583156444,0,0,0
2011-07-25,CVS,26.335857391357425,37.060001373291016,37.310001373291016,36.95000076293945,37.119998931884766,5090700,-0.0102536711827836,-0.1281705295192812,0.6850000108991335,0.0553823680912946,-0.0665972804420675,-305450600,43.47828147286989,0,0,0
2011-07-26,CVS,26.193737030029297,36.86000061035156,37.27000045776367,36.79999923706055,37.2599983215332,6365700,-0.0138361944597268,-0.098480765274209,0.6928571973528166,0.0530074845820736,-0.093840723606398,-311816300,40.92743377533104,0,0,0
2011-07-27,CVS,25.62522315979004,36.060001373291016,36.86000061035156,35.97999954223633,36.709999084472656,10394500,0.0041596701461232,-0.1109262298298947,0.6885713849748869,0.0593054221028683,-0.17793349458492,-322210800,25.10036576724947,1,1,1
2011-07-28,CVS,25.881053924560547,36.41999816894531,36.84000015258789,36.0099983215332,36.02000045776367,8919400,-0.0664469602035511,-0.0867655136267026,0.6921427590506403,0.0622451523563366,-0.2130727189793191,-313291400,32.85709169779422,0,0,0
2011-07-29,CVS,25.831317901611328,36.34999847412109,36.540000915527344,35.970001220703125,36.06999969482422,8812700,-0.0605226145967637,-0.085281942345282,0.6742856161934984,0.0656770331727928,-0.2437592924483169,-322104100,37.35494589042491,0,0,0
2011-08-01,CVS,26.065813064575195,36.68000030517578,37.15999984741211,36.22999954223633,36.77999877929688,11393400,-0.1191384649816409,-0.0730643479519714,0.6928569248744415,0.0643822690168919,-0.2386986635726771,-310710700,42.450761480640594,0,0,0
2011-08-02,CVS,25.831317901611328,36.34999847412109,36.959999084472656,36.25,36.34999847412109,12410100,-0.085832161288975,-0.0701512886960911,0.7057140895298544,0.0658900747230567,-0.2583385031009939,-323120800,40.16560399888478,0,0,0
2011-08-03,CVS,25.73181915283203,36.209999084472656,36.43000030517578,35.54999923706055,36.34000015258789,12029800,-0.1146091636594714,-0.0505384717654453,0.7271428789411267,0.0671048769976664,-0.2819498557164905,-335150600,41.81030726454482,0,0,0
2011-08-04,CVS,24.161340713500977,34.0,35.58000183105469,34.0,35.369998931884766,20281200,-0.0217647552490234,-0.0308823305017807,0.8457142966134202,0.0894577539850482,-0.4735318981997736,-355431800,28.95519260835755,0,0,0
2011-08-05,CVS,24.26793670654297,34.150001525878906,34.5,33.25,34.349998474121094,16941100,-0.0263543626841973,-0.052123060452728,0.9014284951346252,0.1039268413695155,-0.6062694804376463,-338490700,30.87147048565039,0,0,0
2011-08-08,CVS,22.96038627624512,32.310001373291016,33.650001525878906,32.29999923706055,33.11000061035156,16815300,0.0523057429550597,-0.0030950877303591,0.9971430642264224,0.1445058230219762,-0.8501377467229005,-355306000,20.77764243243398,1,1,1
2011-08-09,CVS,23.614152908325195,33.22999954223633,33.2599983215332,31.299999237060547,32.75,20834700,0.0171531658945625,0.0048149217458983,1.107857295445033,0.1609188457877087,-0.9581242809425206,-334471300,29.287288471112817,1,1,1
2011-08-10,CVS,22.782718658447266,32.060001373291016,33.08000183105469,31.81999969482422,32.689998626708984,14727700,0.0723643042871793,0.0742357190103157,1.0750002179827003,0.1868567498703401,-1.1251435074869391,-349199000,18.965509445286045,1,1,1
2011-08-11,CVS,23.635469436645508,33.2599983215332,33.61000061035156,31.790000915527344,31.790000915527344,13133400,-0.0093204321779249,0.0213470515634468,1.155000141688755,0.195936628027799,-1.1474506263444582,-336065600,29.57040981166968,0,0,0
2011-08-12,CVS,23.62836456298828,33.25,33.70000076293945,32.900001525878906,33.459999084472656,10450200,-0.0264661975373002,0.0327819594763274,1.1835716792515345,0.2033239927259165,-1.152648940257187,-346515800,30.421353854043247,0,0,0
2011-08-15,CVS,24.161340713500977,34.0,34.0,33.209999084472656,33.41999816894531,7881400,-0.0526470857508042,0.045588212854722,1.2064288003104071,0.2047369617893362,-1.0837570330348854,-338634400,36.08947921915902,0,0,0
2011-08-16,CVS,24.01921463012696,33.79999923706055,34.15999984741211,33.540000915527344,33.619998931884766,9636900,-0.0121301732741626,0.0579881399027839,1.187857219151088,0.2039396387173743,-1.0333858613654598,-348271300,38.32642641411883,0,0,0
2011-08-17,CVS,24.43137550354004,34.380001068115234,34.7599983215332,33.869998931884766,33.90999984741211,8737100,0.0017451296314645,0.0445025809122452,1.1971427372523715,0.2003910632905081,-0.9358768387897172,-339534200,39.696981957248425,1,1,1
2011-08-18,CVS,23.415178298950195,32.95000076293945,33.72999954223633,32.540000915527344,33.709999084472656,12262400,0.0309560071061034,0.0858876464591911,1.2878570556640625,0.1948843072548364,-0.9628897162297037,-351796600,34.90231697157715,1,1,1
2011-08-19,CVS,23.00301551818848,32.369998931884766,33.15999984741211,32.349998474121094,32.5,10449800,0.0608588596140686,0.0945320195941337,1.2792857033865792,0.19376003556258,-1.019348501701522,-362246400,31.27714160814536,1,1,1
2011-08-22,CVS,22.889310836791992,32.209999084472656,33.099998474121094,32.13999938964844,33.04999923706055,9898500,0.1036945124968349,0.1117666063689457,1.297142846243722,0.1922624213308237,-1.0647296063325271,-372144900,31.74602854228733,1,1,1
2011-08-23,CVS,23.72785186767578,33.38999938964844,33.400001525878906,32.18000030517578,32.2599983215332,10228100,0.070979304438667,0.1090146587656697,1.3214285714285714,0.182263642327223,-0.994019853635308,-361916800,38.610661064380885,1,1,1
2011-08-24,CVS,24.47400665283203,34.439998626708984,34.5,33.72999954223633,33.79999923706055,11902000,0.0426829639755881,0.0749129481397203,1.2428572518484933,0.1757337404811276,-0.8435319902621643,-350014800,51.96077864721013,1,1,1
2011-08-25,CVS,24.1400203704834,33.970001220703125,34.900001525878906,33.88999938964844,34.59000015258789,9072600,0.0532822341345882,0.0744774415184583,1.2257145472935267,0.1647573500176778,-0.7535081639929402,-359087400,49.22010221014565,1,1,1
2011-08-26,CVS,24.4029541015625,34.34000015258789,34.619998931884766,33.13999938964844,33.81999969482422,8569100,0.0317414137374645,0.0710541239332263,1.1992857796805243,0.1526583836009094,-0.644874104241417,-350518300,60.079445773675765,1,1,1
2011-08-29,CVS,25.262807846069336,35.54999923706055,35.58000183105469,34.61000061035156,34.75,6822100,0.0073137030045113,0.0284107498707777,1.147857393537249,0.1406531991067201,-0.4558888130338161,-343696200,61.19691731012111,1,1,1
2011-08-30,CVS,25.412033081054688,35.7599983215332,36.0,35.209999084472656,35.41999816894531,9001400,0.0355145558549687,0.0254474242204911,1.1035717555454798,0.1339755075859133,-0.2858760361122847,-334694800,69.68084761005002,1,1,1
2011-08-31,CVS,25.518638610839844,35.90999984741211,36.31999969482422,35.65999984741211,35.83000183105469,8120400,0.0309106269860248,0.0275689691638398,1.020714623587472,0.13039560081655,-0.137451362259064,-326574400,65.86827550982181,1,1,1
2011-09-01,CVS,25.42626190185547,35.779998779296875,36.369998931884766,35.77000045776367,35.849998474121094,8056500,0.0201230085317871,0.0122974414873608,1.006428854806083,0.1399813185331728,-0.029968282910211,-334630900,64.93505557657318,1,1,1
2011-09-02,CVS,25.17753791809082,35.43000030517578,36.08000183105469,35.380001068115234,35.59000015258789,9795900,0.0381032588905703,0.0073383663362605,1.000000272478376,0.1453526303303376,0.0266635195888795,-344426800,58.85997744270627,1,1,1
2011-09-06,CVS,25.447572708129883,35.810001373291016,35.86000061035156,34.2599983215332,34.43000030517578,11303700,0.0209438696240706,0.0,1.070000512259347,0.1454867436017587,0.1010427831675784,-333123100,62.18183112866951,1,1,1
2011-09-07,CVS,26.314537048339844,37.02999877929688,37.02999877929688,36.15999984741211,36.16999816894531,10271100,-0.0097218639540663,-0.0459086417575753,1.0885718209402906,0.1606152413923881,0.2554873806594173,-322852000,64.90438149737886,0,0,0
2011-09-08,CVS,26.30743789672852,37.02000045776367,37.459999084472656,36.5099983215332,36.720001220703125,8618800,-0.0032414621934344,-0.0650999410483987,1.0250004359654024,0.1621825777417382,0.3727818586784721,-331470800,77.24232387267168,0,0,0
2011-09-09,CVS,25.93790626525879,36.5,36.79999923706055,36.060001373291016,36.68999862670898,13548200,-0.007671199432791,-0.064931477585884,1.0357145581926623,0.1649419799852506,0.4189494974338714,-345019000,77.8677827628012,0,0,0
2011-09-12,CVS,26.136886596679688,36.77999877929688,36.84000015258789,36.02000045776367,36.040000915527344,8952000,-0.0296356766928836,-0.0647090084939767,1.0257146017892025,0.1673615793292405,0.4726824560900269,-336067000,80.34531916337963,0,0,0
2011-09-13,CVS,25.980552673339844,36.560001373291016,36.709999084472656,36.34999847412109,36.52000045776367,12029600,-0.0205142224241795,-0.0511488697029471,0.969285964965822,0.1701735336175446,0.4918445826937798,-348096600,74.12486798046535,0,0,0
2011-09-14,CVS,26.058712005615234,36.66999816894531,37.040000915527344,36.34000015258789,36.630001068115234,13832500,-0.0365420344914395,-0.0722660988138756,0.9400002615792424,0.1712709225559782,0.510027251535881,-334264100,69.80466397039832,0,0,0
2011-09-15,CVS,26.22216033935547,36.900001525878906,37.18000030517578,36.38999938964844,36.900001525878906,13947800,-0.0620596428409714,-0.0764227527970827,0.9242858886718766,0.1747367936612,0.5368085020190065,-320316300,77.18000727553749,0,0,0
2011-09-16,CVS,25.738937377929688,36.220001220703125,37.209999084472656,36.16999816894531,37.119998931884766,14872400,-0.0577029288279885,-0.0726118437183249,0.8928574153355205,0.1645072329231691,0.4974284488277263,-335188700,66.49125730565592,0,0,0
2011-09-19,CVS,25.362302780151367,35.689998626708984,35.9900016784668,35.45000076293945,35.75,10584300,-0.0361444984720368,-0.076211754291588,0.8592858995710115,0.1434778902536218,0.4186270213213134,-345773000,51.39441716402145,0,0,0
2011-09-20,CVS,25.447572708129883,35.810001373291016,36.34000015258789,35.56999969482422,35.88999938964844,11193400,-0.0312762553373535,-0.0784697365408888,0.857857295445035,0.113263725934699,0.3616902015342731,-334579600,50.50713031097905,0,0,0
2011-09-21,CVS,25.10647964477539,35.33000183105469,36.16999816894531,35.29999923706055,35.7400016784668,8727700,-0.037079006662817,-0.0583074233378696,0.8728572300502248,0.0960339121693856,0.2746691946106523,-343307300,44.486709111835246,0,0,0
2011-09-22,CVS,24.594820022583008,34.61000061035156,34.880001068115234,34.189998626708984,34.33000183105469,15450300,-0.0153134576697567,-0.0248483269339886,0.9114289964948395,0.0945096093780144,0.1459242149464756,-358757600,40.000013041703504,0,0,0
2011-09-23,CVS,24.25371360778809,34.130001068115234,34.5099983215332,33.88999938964844,34.290000915527344,13772600,-0.0158218839328376,-0.0102549744466705,0.9128576006208162,0.0925360724749177,0.0051021253451892,-372530200,39.13044032964605,0,0,0
2011-09-26,CVS,24.445587158203125,34.400001525878906,34.47999954223633,33.880001068115234,34.209999084472656,7557300,-0.0415697744693412,-0.0014535770215067,0.8414287567138687,0.0919130670319931,-0.083748217459231,-364972900,37.989777649249305,0,0,0
2011-09-27,CVS,24.65166664123535,34.689998626708984,35.43000030517578,34.310001373291016,34.90999984741211,16772700,-0.0487171719115548,-0.0092245519599946,0.8342860085623615,0.0963037336676432,-0.12927224189837,-348200200,26.315781345198573,0,0,0
2011-09-28,CVS,24.175546646118164,34.02000045776367,35.0,33.95000076293945,34.70000076293945,13241900,-0.0220458550825458,0.0191063404595959,0.8414287567138682,0.1063843992167021,-0.2169131720511785,-361442100,23.21427841575587,0,0,0
2011-09-29,CVS,24.21818923950196,34.08000183105469,34.5099983215332,33.439998626708984,34.5,10468300,-0.0096831517994221,0.0181924559440547,0.8492859431675512,0.1141973028993673,-0.2783193391499523,-350973800,26.45915898532016,0,0,0
2011-09-30,CVS,23.86998176574707,33.59000015258789,34.18000030517578,33.5,33.68000030517578,11725500,0.0056564044610265,0.0458470053150237,0.8392859867640914,0.1253275946652639,-0.3623463066503376,-362699300,20.18694147686473,1,1,1
2011-10-03,CVS,23.42939186096192,32.970001220703125,33.869998931884766,32.95000076293945,33.5099983215332,17712400,0.0418561480838348,0.055201687213811,0.8742858341761998,0.1410541620764521,-0.4735087024588154,-380411700,18.782628079205,1,1,1
2011-10-04,CVS,23.4507064819336,33.0,33.040000915527344,32.279998779296875,32.599998474121094,20300000,0.0415151191480231,0.0651515613902697,0.8785716465541294,0.1534199425881416,-0.5528125720234414,-360111700,17.636733546023223,1,1,1
2011-10-05,CVS,23.6425838470459,33.27000045776367,33.43000030517578,32.709999084472656,33.13999938964844,14316400,0.0420798825343853,0.0435828296660298,0.8735716683523995,0.155124717709244,-0.5871068769373906,-345795300,18.213667031211685,1,1,1
2011-10-06,CVS,23.983680725097656,33.75,33.790000915527344,33.130001068115234,33.130001068115234,11177000,0.0281481707537616,0.030518482349537,0.8464287349155971,0.1508964782112198,-0.5689943959145154,-334618300,27.586204509233497,1,1,1
2011-10-07,CVS,24.00498962402344,33.779998779296875,34.06999969482422,33.619998931884766,33.91999816894531,8338100,0.0399645452221197,0.0523978840060963,0.8235716138567243,0.1483783456997987,-0.5459263740191815,-326280200,30.9381188891537,1,1,1
2011-10-10,CVS,24.410051345825195,34.349998474121094,34.560001373291016,34.15999984741211,34.2400016784668,6295100,0.0128093875095145,0.04250372529914,0.8242860521589007,0.1397972918356751,-0.4761616931862136,-319985100,36.62999849787432,1,1,1
2011-10-11,CVS,24.42426490783692,34.369998931884766,34.470001220703125,34.04999923706055,34.2599983215332,20192300,0.0226942862448138,0.0386965921555748,0.7921434129987445,0.1312972003547835,-0.4144809330175718,-299792800,40.39996368405433,1,1,1
2011-10-12,CVS,24.6374568939209,34.66999816894531,35.0099983215332,34.380001068115234,34.4900016784668,9054300,0.0014422571213921,0.0447073300726674,0.7564288548060826,0.119477780977929,-0.3375005586126036,-290738500,50.65499601038799,1,1,1
2011-10-13,CVS,24.65877723693848,34.70000076293945,34.790000915527344,34.400001525878906,34.439998626708984,7503900,0.0023054182881419,0.0743515262141705,0.7328572954450335,0.1013611673481288,-0.2709487699298307,-283234600,56.90072728683402,1,1,1
2011-10-14,CVS,24.96434593200684,35.130001068115234,35.18000030517578,34.7400016784668,35.11000061035156,6919200,0.0119555410240654,0.0486763174631579,0.7242859431675502,0.0913018427177102,-0.1814173012335231,-276315400,58.50815892270742,1,1,1
2011-10-17,CVS,24.72273063659668,34.790000915527344,35.209999084472656,34.650001525878906,34.900001525878906,6849400,0.0293187821477873,0.0442656187123011,0.6842858450753349,0.0848455687818779,-0.1363266493134247,-283164800,51.15210006108789,1,1,1
2011-10-18,CVS,24.978553771972656,35.150001525878906,35.27000045776367,34.63999938964844,34.70000076293945,9246400,0.0156472037890416,0.0085348285643651,0.6542859758649554,0.0781641874004001,-0.0707276380167769,-273918400,64.01985534450102,1,1,1
2011-10-19,CVS,24.761045455932617,34.720001220703125,35.209999084472656,34.630001068115234,34.86000061035156,9288700,0.0432027634580141,0.030241912446548,0.6192858559744698,0.0738394970414889,-0.0528284069235454,-283207100,57.27271781480345,1,1,1
