date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-07-21,CVX,39.6295051574707,72.16999816894531,73.55000305175781,71.56999969482422,73.33000183105469,9045400,0.0469724189504989,0.0949147658017905,1.495715550013951,0.1136073357575533,-0.1185626104203834,-148772900,70.0838450402587,1,1,1
2010-07-22,CVX,40.32688903808594,73.44000244140625,74.0,72.58000183105469,72.80000305175781,9552500,0.0351306388329519,0.0766611800960905,1.5214298793247767,0.1170397910284022,0.0170991264140099,-139220400,75.64539522106497,1,1,1
2010-07-23,CVX,40.37081527709961,73.5199966430664,73.55000305175781,72.66999816894531,73.27999877929688,8426300,0.0365887182294906,0.0708651652850496,1.49285888671875,0.1217851957866579,0.1295732539646792,-130794100,76.92972954373863,1,1,1
2010-07-26,CVX,40.97484588623047,74.62000274658203,74.62000274658203,73.41000366210938,73.81999969482422,6467000,0.0426159231858436,0.0625837308637624,1.4750017438616072,0.129265474075011,0.3039671655288316,-124327100,78.51372396040361,1,1,1
2010-07-27,CVX,41.348236083984375,75.30000305175781,75.43000030517578,74.5,74.86000061035156,8163500,0.0446215202414008,0.0496679643053776,1.3978587559291296,0.1376560793923448,0.4913815973320936,-116163600,76.18620891265208,1,1,1
2010-07-28,CVX,41.49101257324219,75.55999755859375,75.66000366210938,75.01000213623047,75.12999725341797,7392400,0.0457914133968779,0.0207781861507703,1.3385729108537947,0.140401295891382,0.6533567783804415,-108771200,74.59404630393405,1,1,1
2010-07-29,CVX,41.74359130859375,76.0199966430664,76.37000274658203,75.27999877929688,75.88999938964844,13346400,0.0401210626998362,0.013812195450203,1.277144840785435,0.139800167086802,0.8095098326254799,-95424800,71.99998393812967,1,1,1
2010-07-30,CVX,41.84792709350586,76.20999908447266,76.37000274658203,74.88999938964844,75.1500015258789,16955000,0.0330665831614525,0.0156147809434721,1.3271451677594863,0.1341431471463926,0.9377836757772258,-78469800,72.52064584978618,1,1,1
2010-08-02,CVX,42.72102737426758,77.80000305175781,78.33000183105469,77.31999969482422,77.62000274658203,11863000,0.0191516427419453,-0.0011568632873353,1.3550022670200892,0.1300014439694972,1.1544340554000314,-66606800,73.10412766151124,1,1,1
2010-08-03,CVX,43.19325256347656,78.66000366210938,79.12000274658203,77.80999755859375,77.91999816894531,11788000,0.0048308827323513,-0.0113146068854264,1.3864304678780692,0.1257955495433611,1.3796224749570598,-54818800,76.53735441364138,1,1,1
2010-08-04,CVX,43.39094543457031,79.0199966430664,79.0999984741211,78.2300033569336,78.77999877929688,8067500,-0.0239179887362634,-0.0250568946045735,1.3721444266183036,0.1289055294125354,1.5690473437466608,-46751300,77.38093740961052,0,0,0
2010-08-05,CVX,43.41839218139648,79.06999969482422,79.19000244140625,78.23999786376953,78.51000213623047,9304600,-0.0252940433504379,-0.0408499224661692,1.3121446881975447,0.1320516058469073,1.703565107254832,-37446700,90.1378549832566,0,0,0
2010-08-06,CVX,43.23170852661133,78.7300033569336,79.0199966430664,77.80999755859375,78.2300033569336,8986800,-0.0168932017572124,-0.0467420316050537,1.344287327357701,0.1355860459536024,1.762420455046268,-46433500,86.29992337681898,0,0,0
2010-08-09,CVX,43.53919219970703,79.29000091552734,79.43000030517578,78.87000274658203,79.30000305175781,7015200,-0.0199268736639057,-0.0534745593998248,1.2335728236607142,0.1386754990042428,1.8331198010949377,-39418300,85.45249410535037,0,0,0
2010-08-10,CVX,43.40191650390625,79.04000091552734,79.4800033569336,78.1500015258789,78.54000091552734,8406900,-0.0160678676334813,-0.0665486092523203,1.1871441432407923,0.1423411565574428,1.8476777525450812,-47825200,92.6708487777324,0,0,0
2010-08-11,CVX,42.35311508178711,77.12999725341797,77.9800033569336,77.0199966430664,77.97000122070312,10589700,-0.0011668137053724,-0.0396732486394344,1.2007157461983815,0.1396599294831562,1.6856624337403758,-58414900,71.2312831701075,0,0,0
2010-08-12,CVX,42.32018661499024,77.06999969482422,77.77999877929688,76.19999694824219,76.41000366210938,8993100,-0.0159595609420535,-0.0485272853065898,1.2507155282156808,0.13601491056025,1.5347313965697964,-67408000,70.47291696365873,0,0,0
2010-08-13,CVX,42.50136566162109,77.4000015258789,77.7699966430664,76.91000366210938,77.04000091552734,7087800,-0.0303617367931881,-0.031912159845078,1.225715092250279,0.1251497949484432,1.4253156998784533,-60320200,67.59494257668996,0,0,0
2010-08-16,CVX,42.67158889770508,77.70999908447266,77.83000183105469,76.37000274658203,77.11000061035156,7284800,-0.0342297782016876,-0.0505726463965566,1.2635721479143416,0.1146135018252928,1.3480773872032188,-53035400,66.00264850740295,0,0,0
2010-08-17,CVX,43.10391616821289,77.7699966430664,78.08000183105469,77.08000183105469,77.56999969482422,7360500,-0.0513051052590634,-0.0474475372417377,1.288572038922991,0.1072566334265374,1.2769864644286315,-45674900,65.07503978633515,0,0,0
2010-08-18,CVX,42.699317932128906,77.04000091552734,77.7300033569336,76.54000091552734,77.61000061035156,8308800,-0.038551417256078,-0.0035047283132433,1.2985714503696986,0.0917556101328256,1.148502618298096,-53983700,56.71056250790547,0,0,0
2010-08-19,CVX,42.03421401977539,75.83999633789062,76.81999969482422,75.5,76.72000122070312,8870600,-0.0330959207283335,0.021228912026558,1.3028569902692522,0.0825733193773585,0.93902342646642,-62854300,47.85131795461171,0,0,0
2010-08-20,CVX,41.59635925292969,75.05000305175781,75.55999755859375,74.55000305175781,75.45999908447266,9303600,-0.0015989705756477,0.0393070863196065,1.2435706002371651,0.0749463274899293,0.7011810234142928,-72157900,32.39432629656041,0,0,0
2010-08-23,CVX,41.59635925292969,75.05000305175781,75.98999786376953,75.05000305175781,75.33999633789062,9991400,-0.0169221082054464,0.0266488996492206,1.2164273943219863,0.0730611893896483,0.5068465934057684,-72157900,24.028704163135544,0,0,0
2010-08-24,CVX,40.89245223999024,73.77999877929688,74.9000015258789,73.62000274658203,74.2699966430664,11261600,0.0040661840162836,0.0470317332354961,1.256427764892578,0.0802183377915675,0.2475033619104039,-83419500,16.666650488970845,1,1,1
2010-08-25,CVX,41.05320739746094,74.06999969482422,74.30000305175781,72.56999969482422,73.31999969482422,9711900,0.0364519638094564,0.0444174555026659,1.3121419634137834,0.0858722794141969,0.0646276454599643,-73707600,19.13576758389047,1,1,1
2010-08-26,CVX,40.64305877685547,73.33000183105469,74.37999725341797,73.0999984741211,74.37000274658203,8176900,0.0561843040271508,0.0748670084097087,1.313570295061384,0.095416965907161,-0.1384187157686796,-81884500,18.235256630622985,1,1,1
2010-08-27,CVX,41.52984619140625,74.93000030517578,75.04000091552734,72.93000030517578,73.88999938964844,8789500,0.0409715692288894,0.0576538059152498,1.4142848423549108,0.0979161464846838,-0.1682879955390746,-73095000,27.148827679526818,1,1,1
2010-08-30,CVX,40.89245223999024,73.77999877929688,74.80000305175781,73.77999877929688,74.62999725341797,7558900,0.0443210128295437,0.0776633701780633,1.4014276776994978,0.1035854146955157,-0.2815100544544862,-80653900,24.808406369232173,1,1,1
2010-08-31,CVX,41.05874252319336,74.08000183105469,74.52999877929688,73.2300033569336,73.51000213623047,9227500,0.0427915508989151,0.0692494212556491,1.3499984741210938,0.1051161001209216,-0.3430768366046379,-71426400,32.72934640325221,1,1,1
2010-09-01,CVX,42.54966354370117,76.7699966430664,76.91000366210938,75.23999786376953,75.36000061035156,10549900,0.0076853457481353,0.0296991859891833,1.439284188406808,0.100798484962218,-0.1728167312158746,-60876500,48.69108518564874,1,1,1
2010-09-02,CVX,42.92655563354492,77.44999694824219,77.4800033569336,76.47000122070312,76.75,5995000,0.0176888676638369,0.0130406994968046,1.4499991280691964,0.0964943405827468,0.0167923982761379,-54881500,50.21166581285422,1,1,1
2010-09-03,CVX,43.231407165527344,78.0,78.0,77.38999938964844,77.38999938964844,7189100,0.0160256410256409,0.0243589939215245,1.389284951346261,0.094310128729663,0.2090300805166407,-47692400,51.20332375807023,1,1,1
2010-09-07,CVX,42.70486831665039,77.05000305175781,77.91000366210938,76.97000122070312,77.68000030517578,5880200,0.0319273067753178,0.0350421394069053,1.391427721296038,0.0876656426362278,0.2814783077054841,-53572600,47.217952550335454,1,1,1
2010-09-08,CVX,42.81571578979492,77.25,77.87999725341797,77.06999969482422,77.16000366210938,6940700,0.0253721564333029,0.0258899676375403,1.362856183733259,0.0817089338978882,0.3509861817707076,-46631900,50.84608844321571,1,1,1
2010-09-09,CVX,42.87667465209961,77.36000061035156,78.27999877929688,77.2699966430664,77.88999938964844,6646200,0.0218459465883213,0.0152533647345638,1.3264274597167969,0.082167240223452,0.4102190527983396,-39985700,56.71380449595412,1,1,1
2010-09-10,CVX,43.68587112426758,78.81999969482422,78.81999969482422,77.94000244140625,78.33000183105469,8223500,-0.004567376449447,0.0164933146002432,1.3385707310267858,0.0873824863909848,0.5684188752673975,-31762200,65.72142333093443,0,0,0
2010-09-13,CVX,43.9242057800293,79.25,79.51000213623047,78.66999816894531,79.37000274658203,8586400,0.0082019119984719,0.0104732092246648,1.3314285278320312,0.0933477407886087,0.720188915788313,-23175800,66.90820276746805,1,1,1
2010-09-14,CVX,44.06830596923828,79.51000213623047,79.9800033569336,79.18000030517578,79.25,8447300,0.0030184612919306,0.0172304751651268,1.286428724016462,0.0992650854321345,0.8516306972542793,-14728500,75.10957646481417,1,1,1
2010-09-15,CVX,43.90203094482422,79.20999908447266,79.33000183105469,78.5199966430664,79.05999755859375,7240700,0.0005049983081641,0.0261330604563785,1.23357173374721,0.1033542369761112,0.920975089461976,-21969200,72.50437921971725,1,1,1
2010-09-16,CVX,43.81334686279297,79.05000305175781,79.12999725341797,78.38999938964844,78.98999786376953,6905600,-0.0064516396779459,0.0253004417810143,1.2007146562848772,0.1074303582218606,0.9520460825766576,-28874800,76.383778381498,0,0,0
2010-09-17,CVX,43.4863510131836,78.45999908447266,79.7300033569336,78.23999786376953,79.41999816894531,12326500,0.0211573245154153,0.0444812376305547,1.1564292907714844,0.1092360285761693,0.9184740816998698,-41201300,67.9552295104615,1,1,1
2010-09-20,CVX,44.28445053100586,79.9000015258789,80.12999725341797,78.47000122070312,78.54000091552734,7730700,0.0022528197964737,0.0176470088333873,1.1935719081333704,0.1132747001725689,0.9965762805359332,-33470600,80.23715951385994,1,1,1
2010-09-21,CVX,44.20133590698242,79.75,80.2300033569336,79.0999984741211,80.04000091552734,8598700,0.0141692445569652,0.0456426255755288,1.181429726736886,0.1152996122348981,1.0344445336218795,-42069300,78.43529325338157,1,1,1
2010-09-22,CVX,43.9242057800293,79.25,80.4000015258789,79.23999786376953,79.93000030517578,6776600,0.0256151265526418,0.0585488881974565,1.0621441432407923,0.1102695840290964,1.0124388112975282,-48845900,65.9383117870126,1,1,1
2010-09-23,CVX,43.53068923950195,78.54000091552734,79.37000274658203,78.16000366210938,78.5199966430664,6802000,0.0319582646673262,0.0634071259165789,1.0764296395438058,0.1034362852350951,0.9270219929225334,-55647900,56.97825379784364,1,1,1
2010-09-24,CVX,44.40639877319336,80.12000274658203,80.29000091552734,78.70999908447266,79.26000213623047,8256000,0.0228406657379729,0.0476784768331424,1.157858167375837,0.093595980654688,0.9755756631353876,-47391900,61.9909603798125,1,1,1
2010-09-27,CVX,44.38424301147461,80.08000183105469,80.61000061035156,80.06999969482422,80.30000305175781,8380700,0.0153595866560292,0.0453296349952163,1.1228583199637276,0.0892236515263859,0.9993076603468722,-55772600,69.10463901358666,1,1,1
2010-09-28,CVX,44.82762908935547,80.87999725341797,81.19999694824219,79.58000183105469,80.44999694824219,7826200,0.031033657535447,0.0365974182120483,1.1792869567871094,0.0773911343539069,1.070330282620219,-47946400,71.27781082156801,1,1,1
2010-09-29,CVX,45.0493278503418,81.27999877929688,81.69999694824219,80.48999786376953,80.73999786376953,8851100,0.0321112284639497,0.0294045204914201,1.1921441214425224,0.0633411149859905,1.1456862447834624,-39095300,72.22219338855557,1,1,1
2010-09-30,CVX,44.92185974121094,81.05000305175781,82.19000244140625,80.33000183105469,81.69000244140625,10120300,0.0304749352042748,0.0351634591833527,1.2207156590053014,0.0623328472526128,1.1733223252525988,-49215600,64.6903965172184,1,1,1
2010-10-01,CVX,45.42066955566406,81.94999694824219,82.36000061035156,81.4800033569336,81.88999938964844,9570600,0.0242831673858499,0.0202562992547492,1.254286629813058,0.0663786966806218,1.2533977153652955,-39645000,66.7493657945553,1,1,1
2010-10-04,CVX,45.06596374511719,81.30999755859375,82.13999938964844,80.68000030517578,81.88999938964844,7602500,0.0295166842693532,0.0389866669969516,1.301429203578404,0.0677057992953327,1.2507970273578195,-47247500,60.663486545048265,1,1,1
2010-10-05,CVX,46.21879959106445,83.38999938964844,83.5,81.94999694824219,82.18000030517578,11597600,0.0053962939385516,-0.007195089081576,1.387143271309989,0.0737302539921771,1.4004314260986916,-35649900,70.4501121641142,1,1,1
2010-10-06,CVX,46.49592590332031,83.88999938964844,84.30000305175781,83.20999908447266,83.29000091552734,8650300,-0.0026224963917483,0.0015496156200236,1.4064292907714844,0.079725380255076,1.5415930612820006,-26999600,72.91665462532151,0,0,0
2010-10-07,CVX,46.29085540771485,83.5199966430664,84.5,82.94000244140625,84.41999816894531,7714000,0.0045498670747856,0.0087404620004158,1.411428724016462,0.0806895805650206,1.605105883293362,-34713600,74.46808196658412,1,1,1
2010-10-08,CVX,46.52364730834961,83.94000244140625,84.0999984741211,82.94999694824219,83.47000122070312,6879000,-0.0039314012563324,0.0072671026043555,1.374286106654576,0.0863990153307642,1.6700795723915576,-27834600,71.67382536380835,0,0,0
2010-10-11,CVX,46.39615631103516,83.70999908447266,84.0,83.3499984741211,83.8499984741211,4790700,0.0091984742669022,0.0138574086106344,1.3400001525878906,0.0901882135193718,1.6836047923867028,-32625300,71.06382149816935,1,1,1
2010-10-12,CVX,46.46818923950195,83.83999633789062,84.18000030517578,82.62999725341797,83.36000061035156,8528900,-0.0125238009091938,0.0156250625621299,1.3678572518484933,0.0935433849700737,1.685385246588481,-24096400,75.41526555027966,0,0,0
2010-10-13,CVX,46.37397766113281,83.66999816894531,84.11000061035156,82.86000061035156,83.44999694824219,11647800,0.0041830821295631,0.0076490905181587,1.3707144601004464,0.09427803022763,1.6540124123681608,-35744200,80.21200556074267,1,1,1
2010-10-14,CVX,46.50146484375,83.9000015258789,83.91999816894531,82.95999908447266,83.6500015258789,6718600,0.0041716146335604,0.0064362444065126,1.314285823277065,0.0938413668113285,1.628931258334191,-29025600,76.47058194974858,1,1,1
2010-10-15,CVX,46.34072494506836,83.61000061035156,84.54000091552734,83.12000274658203,84.38999938964844,9502500,0.0112427034391131,-0.0120799202111885,1.3771427699497767,0.0887231461187888,1.5675834861762326,-38528100,73.8836202357576,1,1,1
2010-10-18,CVX,46.82291412353516,84.4800033569336,84.7699966430664,83.4000015258789,83.4800033569336,7800200,0.0046164698644797,-0.0358665517079755,1.359285627092634,0.0896746338231881,1.571056721549894,-30727900,74.12870551995402,1,1,1
2010-10-19,CVX,45.88624954223633,82.79000091552734,83.68000030517578,82.13999938964844,83.37999725341797,9455500,0.0285058652524901,-0.0077303947647185,1.440000261579241,0.0857604449024072,1.4210591274820388,-40183400,58.62857611208138,1,1,1
2010-10-20,CVX,46.56796646118164,84.0199966430664,84.5199966430664,82.93000030517578,83.13999938964844,8835000,0.0034515701870272,-0.015710542103826,1.4307141985212053,0.0804848724384634,1.385464556235604,-31348400,65.2307244476127,1,1,1
2010-10-21,CVX,46.69545364379883,84.25,85.0,83.38999938964844,84.51000213623047,9521400,0.0022552218564539,0.0105637909750555,1.4521429879324776,0.0690784667638559,1.3601361479063598,-21827000,62.66519120503875,1,1,1
2010-10-22,CVX,46.861724853515625,84.55000305175781,84.79000091552734,84.16999816894531,84.79000091552734,5555000,-0.0230633294766767,0.0050857515039066,1.3921432495117188,0.0645798855820503,1.3487236936814355,-16272000,68.53545652302955,0,0,0
2010-10-25,CVX,47.039100646972656,84.87000274658203,85.79000091552734,84.73999786376953,85.12999725341797,6757400,-0.0402969917245298,-0.0008247872341095,1.3242857796805243,0.0585444358583965,1.3499392827654615,-9514600,60.601714969641,0,0,0
2010-10-26,CVX,47.19426345825195,85.1500015258789,85.23999786376953,84.48999786376953,84.6500015258789,5968600,-0.0352319429975375,-0.0186729763804164,1.299999782017299,0.055494435420322,1.35784382888329,-3546000,59.31951844649676,0,0,0
2010-10-27,CVX,46.72870635986328,84.30999755859375,84.63999938964844,83.29000091552734,84.63999938964844,9557300,-0.019096200414816,0.0102004582523429,1.3214285714285714,0.0505550342489263,1.2815539821108928,-13103300,55.46333942909483,0,0,0
2010-10-28,CVX,46.8007698059082,84.44000244140625,85.6500015258789,84.0999984741211,85.2699966430664,8519800,0.008289873614439,0.0195404292844416,1.3500001089913505,0.0425623620554966,1.2175488907373762,-4583500,53.60229628799022,1,1,1
2010-10-29,CVX,45.78093338012695,82.5999984741211,83.2300033569336,81.9800033569336,82.88999938964844,12463000,0.0288136189682637,0.0343826152511967,1.479285648890904,0.039812003416079,1.0067463073338274,-17046500,43.50878226200801,1,1,1
2010-11-01,CVX,45.14355850219727,81.44999694824219,84.08000183105469,81.08999633789062,83.1500015258789,12781900,0.0411296037941462,0.0418662220979122,1.5821429661342077,0.038821120599772,0.7383766822913032,-29828400,37.513094306109394,1,1,1
2010-11-02,CVX,45.53152847290039,82.1500015258789,82.44999694824219,81.72000122070312,82.36000061035156,9528800,0.017163676281499,0.0040170642108963,1.564285823277065,0.042393566142563,0.5755418519721331,-20299600,42.47528574266655,1,1,1
2010-11-03,CVX,45.83635330200195,82.69999694824219,83.12000274658203,81.91000366210938,82.66000366210938,10036500,0.0298670049800482,-0.0029020298987403,1.5821429661342077,0.0437864689169432,0.4852801029137481,-10263100,44.24183228105988,1,1,1
2010-11-04,CVX,47.188743591308594,85.13999938964844,85.30999755859375,83.87999725341797,84.16000366210938,16295400,0.0111580567894353,-0.0155038724957368,1.6671431405203685,0.0461754242938615,0.6036760201692175,6032300,56.085903064983874,1,1,1
2010-11-05,CVX,47.10004425048828,84.9800033569336,85.31999969482422,84.05000305175781,84.70999908447266,14513200,0.0054130273746937,-0.0122381839779309,1.6600003923688615,0.0477989233095461,0.6767936391109686,-8480900,52.10792298052898,1,1,1
2010-11-08,CVX,47.00028991699219,84.80000305175781,85.0,83.79000091552734,84.62000274658203,11799200,0.0007075183541813,-0.0159198827232547,1.5792857578822546,0.0487875571828009,0.7120077761697132,-20280100,59.71014236357591,1,1,1
2010-11-09,CVX,46.3129997253418,83.55999755859375,84.2699966430664,83.0999984741211,83.91000366210938,13597200,-0.0129247754094636,-0.021661053272824,1.5771435328892298,0.0489117262876986,0.6325653339414572,-33877300,47.77993223404514,0,0,0
2010-11-10,CVX,47.205360412597656,85.16999816894531,85.22000122070312,83.25,83.77999877929688,11795500,-0.0318187054448096,-0.0263003159789462,1.6028578622000558,0.0506190363024761,0.6915484796431883,-22081800,53.91821355508362,0,0,0
2010-11-11,CVX,47.71526336669922,86.08999633789062,86.19000244140625,85.0,85.0,11297200,-0.026367716803669,-0.0469275578811321,1.6435721261160714,0.055215079304889,0.8032696189020925,-10784600,56.22973830469639,0,0,0
2010-11-12,CVX,47.35499572753906,85.44000244140625,85.61000061035156,84.55999755859375,85.45999908447266,10571300,-0.0175561792736216,-0.0438904481840541,1.664286477225167,0.056721311149123,0.8297949913209806,-21355900,52.24585989941713,0,0,0
2010-11-15,CVX,47.03354644775391,84.86000061035156,85.97000122070312,84.83000183105469,85.73999786376953,9252400,-0.016615645203488,-0.0458401998782677,1.6921435764857702,0.0570957737759829,0.7948526727465435,-30608300,48.883754339617546,0,0,0
2010-11-16,CVX,46.105594635009766,82.4800033569336,83.58000183105469,81.93000030517578,83.55000305175781,12360200,-0.0088506707956168,0.0026672354795691,1.7685721261160714,0.0580329327406087,0.5685607314512424,-42968500,43.70270683237445,0,0,0
2010-11-17,CVX,46.094425201416016,82.45999908447266,83.12999725341797,82.0999984741211,82.41000366210938,7847300,0.0056997480708391,0.0247392789010045,1.731428963797433,0.0606780675047368,0.3831913684571475,-50815800,43.13452648832656,1,1,1
2010-11-18,CVX,46.85466003417969,83.81999969482422,83.9800033569336,82.94999694824219,83.04000091552734,7590000,-0.0211166386245609,0.0127654461789539,1.664286477225167,0.0607150464920737,0.3420821855302023,-43225800,54.3759003121812,0,0,0
2010-11-19,CVX,46.92174911499024,83.94000244140625,83.95999908447266,82.81999969482422,83.69000244140625,8130900,-0.0268048598351018,0.0120323383066489,1.5321431841169084,0.0604984589683704,0.3155486324169914,-35094900,59.64370560355526,0,0,0
2010-11-22,CVX,46.6478385925293,83.44999694824219,83.58000183105469,82.05000305175781,83.47000122070312,6791900,-0.0297183441369952,0.0341522613270228,1.5957145690917969,0.0600819437380306,0.2520754830027698,-41886800,55.11809036924454,0,0,0
2010-11-23,CVX,45.69756317138672,81.75,82.5,81.1500015258789,82.47000122070312,9507700,0.0116207577766629,0.0537002983443233,1.6735714503696986,0.0628152649909713,0.0638608602913564,-51394500,46.57040964046563,1,1,1
2010-11-24,CVX,46.357154846191406,82.93000030517578,83.01000213623047,82.0,82.1500015258789,8042600,0.0189316253351832,0.0448571229592886,1.5771429879324776,0.0631795204557007,0.0098025806848482,-43351900,41.22319941194901,1,1,1
2010-11-26,CVX,45.86524200439453,82.05000305175781,82.56999969482422,81.79000091552734,82.44000244140625,2789700,0.0346129949087159,0.0606946440257611,1.5678574698311942,0.0650009578660426,-0.1028616937032751,-46141600,38.99324131060452,1,1,1
2010-11-29,CVX,45.66401290893555,81.69000244140625,82.05000305175781,80.41000366210938,81.30000305175781,9070100,0.0399068969201492,0.0817725560721722,1.59857177734375,0.0672801389606858,-0.2186772087225392,-55211700,38.47294535229239,1,1,1
2010-11-30,CVX,45.26154327392578,80.97000122070312,81.61000061035156,80.47000122070312,80.63999938964844,10366000,0.0658268710719973,0.0915153256885488,1.564285823277065,0.0691738444559467,-0.3643598069421898,-65577700,40.01543525779939,1,1,1
2010-12-01,CVX,46.22857284545898,82.69999694824219,83.22000122070312,81.75,82.1500015258789,10629600,0.0415961616487021,0.064208045754966,1.5842857360839844,0.0681315410976567,-0.3363409890263682,-54948100,40.56530973368801,1,1,1
2010-12-02,CVX,47.23478317260742,84.5,84.66999816894531,82.52999877929688,82.69999694824219,10799500,0.025443805039987,0.0539644681490385,1.6521426609584264,0.0680763675246323,-0.166965990928972,-44148600,44.30924767732196,1,1,1
2010-12-03,CVX,47.45280075073242,84.88999938964844,85.0,84.36000061035156,84.48999786376953,6724000,0.0252090871131445,0.0424078042172784,1.588571275983538,0.0675034596402658,-0.0012509728359475,-37424600,47.994154695775954,1,1,1
2010-12-06,CVX,47.48634338378906,84.94999694824219,85.20999908447266,84.48999786376953,84.79000091552734,5184200,0.0402590455703437,0.045320850404048,1.5585714067731584,0.0674365343820461,0.1333831169291528,-32240400,50.34115360588602,1,1,1
2010-12-07,CVX,48.24094772338867,86.30000305175781,86.62999725341797,85.70999908447266,85.91999816894531,12560600,0.0241019018320625,0.0339513348964604,1.4692856924874442,0.0720149855296055,0.3450384249523068,-19679800,65.70722100189667,1,1,1
2010-12-08,CVX,48.15152359008789,86.13999938964844,86.80000305175781,85.62999725341797,86.51000213623047,6918300,0.0217088781034604,0.0438820386124954,1.4792861938476562,0.0762092937154555,0.4941693465121233,-26598100,64.95933784356282,1,1,1
2010-12-09,CVX,48.436622619628906,86.6500015258789,86.9800033569336,85.83999633789062,86.79000091552734,8076700,0.0278129946944671,0.046508929120945,1.4521435328892298,0.0805305714020223,0.6460621837125586,-18521400,62.35807342334899,1,1,1
2010-12-10,CVX,48.649017333984375,87.02999877929688,87.08000183105469,86.23999786376953,86.95999908447266,7406700,0.0167758141439842,0.0355050443597184,1.43071528843471,0.0839042235195888,0.7880171825472218,-11114700,63.19382820776439,1,1,1
2010-12-13,CVX,49.3980827331543,88.37000274658203,88.94999694824219,87.51000213623047,87.72000122070312,9910500,0.0048659080209478,0.0319112776641083,1.4328580583844863,0.0944756823708412,0.997150137058142,-1204200,69.58600225358614,1,1,1
2010-12-14,CVX,49.40365219116211,88.37999725341797,88.94999694824219,88.12999725341797,88.58000183105469,7331300,0.0096176298928629,0.033831246730984,1.3271440778459822,0.104018455138316,1.150434490715341,6127100,80.49675978924066,1,1,1
2010-12-15,CVX,49.19681930541992,88.01000213623047,88.62999725341797,87.93000030517578,88.0199966430664,7608700,0.0217020337047415,0.0407907766248394,1.2871437072753906,0.1085438674844345,1.2279034252213703,-1481600,75.2485241744174,1,1,1
2010-12-16,CVX,49.78377914428711,89.05999755859375,89.22000122070312,87.8499984741211,88.08000183105469,7796700,0.0181900156185856,0.0245901920215685,1.303572518484933,0.1149935682979538,1.3583655765445712,6315100,84.26196204542438,1,1,1
2010-12-17,CVX,49.46517181396485,88.48999786376953,88.95999908447266,88.08000183105469,88.8499984741211,10832800,0.0184202160940483,0.0389875088814895,1.2564293997628349,0.1197780316542959,1.3996295020506295,-4517700,82.56704406854473,1,1,1
2010-12-20,CVX,49.6384391784668,88.80000305175781,89.5999984741211,88.56999969482422,88.95999908447266,8029800,0.0269144066161279,0.0315314788979375,1.2485722133091517,0.124409322838065,1.4407383532461608,3512100,89.03291517451007,1,1,1
2010-12-21,CVX,49.87881088256836,89.2300033569336,89.81999969482422,88.94999694824219,89.33999633789062,5962500,0.0239829576279195,0.0247674436997644,1.160714830671038,0.1281892318044921,1.490829490598614,9474600,87.39979322863093,1,1,1
2010-12-22,CVX,50.26451873779297,89.91999816894531,89.95999908447266,89.31999969482422,89.62000274658203,4262400,0.0186832777956615,0.0085632149481833,1.060000283377511,0.1274855385284804,1.5681274950027555,13737000,85.56431523637121,1,1,1
2010-12-23,CVX,50.68933868408203,90.68000030517578,90.88999938964844,89.81999969482422,89.88999938964844,5095600,0.0062858369310314,0.0056241964547207,1.090714590890067,0.1305128748675939,1.6714451617992978,18832600,86.23280640525559,1,1,1
2010-12-27,CVX,50.37630081176758,90.12000274658205,90.5999984741211,90.04000091552734,90.48999786376952,3138200,0.0201952911601883,0.0032179417076008,1.0850001743861608,0.1261810735821804,1.6886720737116292,15694400,80.4476272037859,1,1,1
2010-12-28,CVX,50.97442626953125,91.19000244140624,91.43000030517578,90.12999725341795,90.31999969482422,5058100,0.0044960634032036,0.0070183065304736,1.0585714067731575,0.120291552251052,1.7682809168344846,20752500,79.78078245516222,1,1,1
2010-12-29,CVX,51.07505798339844,91.37000274658205,92.38999938964844,91.3499984741211,91.54000091552734,5301000,0.0007661124299003,0.0118200084184691,1.060713631766183,0.1061156567214437,1.8248601667956592,26053500,81.77406391458047,1,1,1
2010-12-30,CVX,51.20361328125,91.5999984741211,91.94000244140624,91.1500015258789,91.31999969482422,4156500,-0.0099344546711095,0.0063318978244149,1.03571319580078,0.0973753355636021,1.866739749255004,30210000,81.13212798218855,0,0,0
2010-12-31,CVX,51.00796127319336,91.25,91.8000030517578,91.0,91.58000183105467,5152900,-0.0006575074914385,0.0173150885595032,1.032855987548826,0.0928191114236116,1.8503578942803929,25057100,76.64147933508536,0,0,0
2011-01-03,CVX,51.39369583129883,91.94000244140624,92.37999725341795,91.3000030517578,91.66000366210938,7802300,-0.0166412740773194,0.0153360451954898,0.9764273507254434,0.0894532226886258,1.8714793377682355,32859400,74.55301813113991,0,0,0
2011-01-04,CVX,51.20361328125,91.5999984741211,92.4800033569336,91.22000122070312,92.27999877929688,8513900,0.0025109537201417,0.0149563621113932,1.0078560965401755,0.0823899629472857,1.8395772537913189,24345500,71.18424407667165,1,1,1
2011-01-05,CVX,51.11417388916016,91.44000244140624,92.06999969482422,90.5,90.91999816894533,6659500,0.0110454339443304,0.0138888518061908,1.0699991498674637,0.0785490487867871,1.7808556839199952,17686000,73.20706447619867,1,1,1
