date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-09-13,TECH,13.075655937194824,15.067500114440918,15.13249969482422,14.970000267028809,15.057499885559082,541200,0.019910415693134,0.0097892840236719,0.2900000299726211,0.0571845502136296,0.023138626951324,-28198400,52.51045549277982,1,1,1
2010-09-14,TECH,13.177624702453612,15.1850004196167,15.25,15.072500228881836,15.085000038146973,205200,0.0016463363740166,-0.0008232309907152,0.274107115609305,0.0599173722622631,0.0438247922052426,-27993200,63.54165056975341,1,1,1
2010-09-15,TECH,13.32081127166748,15.350000381469728,15.414999961853027,15.130000114440918,15.130000114440918,274400,-0.0083062235106869,-0.0040716611365982,0.2785714013235907,0.0622608059331917,0.0726948640225977,-27718800,65.42259964365499,0,0,0
2010-09-16,TECH,13.225356101989746,15.239999771118164,15.40999984741211,15.220000267028809,15.337499618530272,152400,-0.0129593327984246,0.0126312412947493,0.2728571210588725,0.0613541947342394,0.0857104571959279,-27871200,64.71224139002211,0,0,0
2010-09-17,TECH,13.210166931152344,15.22249984741211,15.422499656677246,15.202500343322754,15.289999961853027,504400,0.0072261856760842,0.0149449803996355,0.2594641957964213,0.0642836272395854,0.0935350965979573,-28375600,58.34376350637606,1,1,1
2010-09-20,TECH,13.335999488830566,15.36750030517578,15.467499732971191,15.229999542236328,15.229999542236328,390400,-0.0099235496703733,-0.0008134545431075,0.2610713413783478,0.0693696760311293,0.1101665731408321,-27985200,67.13734112594594,0,0,0
2010-09-21,TECH,13.199320793151855,15.210000038146973,15.457500457763672,15.172499656677246,15.380000114440918,332000,-0.0024655083087228,0.0317225558897977,0.2555356706891737,0.0713061615524646,0.1093773488671026,-28317200,71.15642720792704,0,0,0
2010-09-22,TECH,13.210166931152344,15.22249984741211,15.354999542236328,15.15250015258789,15.15250015258789,350400,0.0042700301993217,0.024634587207025,0.2389284542628694,0.0698831635406425,0.1085096810285826,-27966800,65.75118246105963,1,1,1
2010-09-23,TECH,13.053962707519531,15.042499542236328,15.210000038146973,15.029999732971191,15.1225004196167,205600,0.0259265650783442,0.0324081904982653,0.2387499128069194,0.0670747709790783,0.0922343080239418,-28172400,56.969668595974674,1,1,1
2010-09-24,TECH,13.305627822875977,15.332500457763672,15.40999984741211,15.072500228881836,15.15250015258789,192000,0.0076634174461718,0.0086417538476006,0.2483927862984792,0.06446240575843,0.1015658203498492,-27980400,59.48643745163616,1,1,1
2010-09-27,TECH,13.203656196594238,15.21500015258789,15.362500190734863,15.182499885559082,15.3149995803833,144400,0.0092014057341054,0.0146237164101681,0.2307141848972864,0.0647287352074507,0.0983461453165261,-28124800,61.05416074636073,1,1,1
2010-09-28,TECH,13.166777610778809,15.172499656677246,15.274999618530272,15.147500038146973,15.210000038146973,440400,0.034272563488563,0.0253748714841723,0.2208927699497766,0.0615298431719482,0.0913125011543378,-28565200,58.80637491435,1,1,1
2010-09-29,TECH,13.266575813293455,15.287500381469728,15.297499656677246,15.170000076293944,15.170000076293944,437200,0.020277969465704,0.0114472106422749,0.2107142039707728,0.0490463974382346,0.0939350599719155,-28128000,57.50748617892139,1,1,1
2010-09-30,TECH,13.392406463623049,15.432499885559082,15.607500076293944,15.34000015258789,15.385000228881836,465600,0.0063178258956828,0.0021059625640573,0.2216070038931707,0.0468079991556172,0.1064861982894331,-27662400,63.82051860999577,1,1,1
2010-10-01,TECH,13.407591819763184,15.449999809265137,15.537500381469728,15.30500030517578,15.460000038146973,347200,0.0009708960199312,0.0061488846732435,0.2255355971200125,0.0453778925147752,0.1165021985969225,-27315200,61.71512626445551,1,1,1
2010-10-04,TECH,13.325151443481444,15.354999542236328,15.4975004196167,15.34000015258789,15.449999809265137,231200,0.0053728726944433,0.027027087456813,0.2237499100821358,0.0451548847001757,0.1154434630224638,-27546400,55.27946447452362,1,1,1
2010-10-05,TECH,13.618037223815918,15.692500114440918,15.727499961853027,15.4399995803833,15.5,277200,-0.0086028502722521,-0.0187987939552394,0.2299999509538923,0.0482504865422098,0.1402214968875998,-27269200,59.60726363777896,0,0,0
2010-10-06,TECH,13.535595893859863,15.59749984741211,15.792499542236328,15.537500381469728,15.699999809265137,172400,-0.0086552479693876,0.0072127066411562,0.2346427781241279,0.0470972405844073,0.1504581517267915,-27441600,60.11313494071856,0,0,0
2010-10-07,TECH,13.477014541625977,15.529999732971191,15.670000076293944,15.475000381469728,15.670000076293944,148000,-0.0041854205731441,0.0291371765037486,0.232857091086251,0.0470102302330823,0.1513790755715902,-27589600,58.45940084720729,0,0,0
2010-10-08,TECH,13.420610427856444,15.46500015258789,15.61750030517578,15.447500228881836,15.52750015258789,164800,0.0051729662409778,0.0392822547882281,0.2274999618530268,0.0431052665266388,0.145190327720595,-27754400,52.80574607663197,1,1,1
2010-10-11,TECH,13.39674472808838,15.4375,15.52750015258789,15.395000457763672,15.432499885559082,106800,0.0215384911911691,0.0390283993863866,0.2166070256914406,0.0406914317390585,0.1364932586540224,-27861200,57.07619117115738,1,1,1
2010-10-12,TECH,13.500883102416992,15.557499885559082,15.59749984741211,15.274999618530272,15.38249969482422,200800,-0.0102844189997793,-0.0265145062400613,0.225178514208112,0.0413068690477588,0.1376964773655054,-27660400,59.76674779835079,0,0,0
2010-10-13,TECH,13.418439865112305,15.462499618530272,15.625,15.385000228881836,15.625,527200,0.0160064947920901,-0.0145512972253055,0.2285713468279153,0.0417000104033269,0.1294916105831376,-28187600,62.88341440525344,1,1,1
2010-10-14,TECH,13.420610427856444,15.46500015258789,15.557499885559082,15.364999771118164,15.462499618530272,138000,0.0334626523504724,-0.0064662386345332,0.2160713332039965,0.0413439083441401,0.1217870810849319,-28049600,54.93480219021449,1,1,1
2010-10-15,TECH,13.490033149719238,15.545000076293944,15.614999771118164,15.27750015258789,15.522500038146973,232800,0.0339337504019912,-0.0202637846581931,0.2273212841578888,0.0412956514656875,0.1207446421317222,-27816800,62.64365380146353,1,1,1
2010-10-18,TECH,13.685288429260254,15.770000457763672,15.829999923706056,15.442500114440918,15.50749969482422,300800,0.0171211445736356,-0.0305960724342532,0.2458927290780202,0.0463983169943021,0.1365006575177432,-27516000,70.0840322126687,1,1,1
2010-10-19,TECH,13.36203384399414,15.397500038146973,15.770000457763672,15.369999885559082,15.645000457763672,405600,-0.0163987387405577,-0.0045461727326381,0.2653570856366836,0.0448058614833925,0.1175744177793287,-27921600,53.15184938847399,0,0,0
2010-10-20,TECH,13.633221626281738,15.710000038146973,15.84000015258789,15.4350004196167,15.477499961853027,233200,-0.0300763746826726,-0.0264162928609374,0.2741071156093052,0.045909630055226,0.1263350627959063,-27688400,57.254897267582976,0,0,0
2010-10-21,TECH,13.869696617126465,15.982500076293944,15.989999771118164,15.585000038146973,15.7475004196167,405200,-0.0386360270438345,-0.0536524368653582,0.2864285196576797,0.0486327221861876,0.1534969949796405,-27283200,62.283729564222966,0,0,0
2010-10-22,TECH,13.947802543640137,16.072500228881836,16.084999084472656,15.8125,15.9975004196167,325200,-0.0524187696156667,-0.0634624634150422,0.2946427209036688,0.05737742024522,0.180207956925706,-26958000,66.5895936932757,0,0,0
2010-10-25,TECH,13.919597625732422,16.040000915527344,16.18000030517578,15.835000038146973,16.162500381469727,297600,-0.0469139957048984,-0.0601621602981361,0.2926784242902481,0.0607779167438738,0.196489159015563,-27255600,59.35398676716649,0,0,0
2010-10-26,TECH,13.14291000366211,15.145000457763672,15.927499771118164,15.125,15.912500381469728,744400,0.0120501736575073,-0.0059425651942952,0.3398214067731583,0.061394860666057,0.1356098459707357,-28000000,41.48637475453889,1,1,1
2010-10-27,TECH,13.223185539245604,15.237500190734863,15.3149995803833,15.020000457763672,15.050000190734863,628400,0.0037735773479459,-0.0044298679964553,0.3469642230442593,0.0622218241108223,0.0937458632128507,-27371600,44.54800651022503,1,1,1
2010-10-28,TECH,13.333831787109377,15.364999771118164,15.5,15.28499984741211,15.362500190734863,340400,-0.0156199007284917,-0.0104132671523277,0.3535713468279159,0.0628299941061669,0.070049024293942,-27031200,48.17849998367115,0,0,0
2010-10-29,TECH,13.216676712036133,15.229999542236328,15.460000038146973,15.227499961853027,15.364999771118164,347600,-0.0116546143436128,-0.0060735217170997,0.3607142312186107,0.0653526844254476,0.0399155963493065,-27378800,46.36283275784136,0,0,0
2010-11-01,TECH,13.266575813293455,15.287500381469728,15.3125,15.225000381469728,15.3100004196167,324400,-0.0139002823811646,-0.0068683887679845,0.343928473336356,0.0661478153975458,0.0204388682249838,-27054400,45.16130245162503,0,0,0
2010-11-02,TECH,13.301287651062012,15.327500343322754,15.397500038146973,15.239999771118164,15.375,493600,-0.017778504781811,-0.0246289692123262,0.3380356516156877,0.066778445911438,0.0081372819708427,-26560800,47.53200734904149,0,0,0
2010-11-03,TECH,13.27308750152588,15.295000076293944,15.399999618530272,15.15999984741211,15.329999923706056,455200,-0.0081726053858437,-0.0173259458647196,0.3414284842354909,0.0679980747607531,-0.0041860594097258,-27016000,46.92585901354594,0,0,0
2010-11-04,TECH,13.183735847473145,15.125,15.40999984741211,15.1225004196167,15.399999618530272,486000,0.0052892511541193,0.0003305860787383,0.3378570420401435,0.0715369544042337,-0.0273546542195468,-27502000,42.64448576103175,1,1,1
2010-11-05,TECH,13.120545387268066,15.052499771118164,15.140000343322754,14.9350004196167,15.119999885559082,704400,0.005646905128015,-0.0008304141807143,0.3248213359287804,0.0758700660040389,-0.0509784472808405,-28206400,36.725248061069,1,1,1
2010-11-08,TECH,13.140155792236328,15.074999809265137,15.100000381469728,14.9350004196167,14.96500015258789,534400,0.0071310167598062,-0.0076285089600787,0.3080355780465261,0.0792427391293918,-0.0671112912541094,-27672000,43.145587600982005,1,1,1
2010-11-09,TECH,13.122720718383787,15.05500030517578,15.162500381469728,15.02750015258789,15.06999969482422,314000,-0.0069744598991834,-0.013284673456346,0.2860713005065918,0.0822607317101799,-0.0805815848214432,-27986000,34.101951467246124,0,0,0
2010-11-10,TECH,13.222962379455566,15.170000076293944,15.27750015258789,14.952500343322754,14.984999656677246,212400,-0.009228763521335,-0.0004943767163149,0.2803570202418736,0.0836252090901803,-0.0810431540534182,-27773600,28.64651945244816,0,0,0
2010-11-11,TECH,13.253474235534668,15.204999923706056,15.25,15.0,15.032500267028809,216400,-0.0049325754450156,-0.0027951030877723,0.278749942779541,0.0844866863136181,-0.0776892030421372,-27557200,26.522317271340228,0,0,0
2010-11-12,TECH,13.19463348388672,15.137499809265137,15.204999923706056,15.037500381469728,15.199999809265137,268800,-0.0064409478870766,-0.0031378799191246,0.2660713195800781,0.0854561841177369,-0.0795607411164205,-27826000,26.029195342322183,0,0,0
2010-11-15,TECH,13.233857154846191,15.182499885559082,15.297499656677246,15.13249969482422,15.204999923706056,164400,-0.0146550205229206,-0.0108677729686641,0.2124998228890554,0.083092504992728,-0.076530621087171,-27661600,51.81595245022651,0,0,0
2010-11-16,TECH,13.03119945526123,14.949999809265137,15.225000381469728,14.869999885559082,15.050000190734863,250800,-0.0063545329926982,0.019899706631915,0.2167856352669852,0.0862633497017693,-0.0918314662263082,-27912400,37.73986218294928,0,0,0
2010-11-17,TECH,13.100929260253906,15.029999732971191,15.119999885559082,14.88249969482422,14.994999885559082,399200,0.0088157452330401,0.0284431625008398,0.2149999482291084,0.0849703186491115,-0.0963910351282688,-27513200,35.111122037148434,1,1,1
2010-11-18,TECH,13.188100814819336,15.130000114440918,15.227499961853027,15.050000190734863,15.1225004196167,251200,0.0021480678640437,0.033542610111406,0.2124999591282434,0.0749891458573172,-0.0908876352034067,-27262000,45.41287494017672,1,1,1
2010-11-19,TECH,13.109646797180176,15.039999961853027,15.137499809265137,14.914999961853027,15.104999542236328,215200,0.0033244807753778,0.0260970694615412,0.2221428326198033,0.0576951779800984,-0.092719597460702,-27477200,38.97548654363917,1,1,1
2010-11-22,TECH,13.039913177490234,14.960000038146973,15.092499732971191,14.725000381469728,14.970000267028809,304800,0.0038435752281058,0.0279077233403564,0.2371427672249929,0.0303436725741652,-0.0994800222318801,-27782000,34.19354044808331,1,1,1
2010-11-23,TECH,12.948390007019045,14.854999542236328,15.13249969482422,14.649999618530272,14.822500228881836,346000,0.0264221399848849,0.0353416754212538,0.2544642175946919,0.0348086090849496,-0.1120190837949675,-28128000,32.18622199982718,1,1,1
2010-11-24,TECH,13.216423034667969,15.162500381469728,15.204999923706056,14.979999542236328,14.979999542236328,328400,0.0194558990187705,0.0118713501713372,0.2589285714285718,0.0343140432320609,-0.0960365826443521,-27799600,51.3661327485527,1,1,1
2010-11-26,TECH,13.216423034667969,15.162500381469728,15.2475004196167,15.039999961853027,15.0649995803833,102000,0.0313272491901079,0.0474855264791558,0.2591071810041159,0.0313818973698851,-0.0824202460432221,-27799600,54.2307889814034,1,1,1
2010-11-29,TECH,13.153230667114258,15.09000015258789,15.164999961853027,14.982500076293944,15.0649995803833,467200,0.0226971325054925,0.0488734382556241,0.2603571755545483,0.0307356023608976,-0.0765964080352681,-28266800,50.55556772175908,1,1,1
2010-11-30,TECH,13.090035438537598,15.017499923706056,15.109999656677246,14.84749984741211,14.962499618530272,548000,0.0239720098888738,0.0737473002777038,0.2694642884390697,0.029356946521566,-0.0769441724921424,-28814800,48.66308996824504,1,1,1
2010-12-01,TECH,13.290515899658203,15.2475004196167,15.287500381469728,15.029999732971191,15.11750030517578,475600,0.0086899289180377,0.0711592069708071,0.2655357633318222,0.0275044890070866,-0.05799216294848,-28339200,52.55354863604404,1,1,1
2010-12-02,TECH,13.473559379577637,15.457500457763672,15.522500038146973,15.220000267028809,15.262499809265137,545200,-0.007439800833693,0.0664725940261459,0.2692857469831197,0.0326974057460101,-0.0257307032777767,-27794000,57.459382279325446,0,0,0
2010-12-03,TECH,13.630460739135742,15.637499809265137,15.692500114440918,15.457500457763672,15.462499618530272,529200,0.0156674588999146,0.055795391223586,0.2741071837288995,0.0448124158077705,0.0141975191284782,-27264800,63.850398534988976,1,1,1
2010-12-06,TECH,13.451770782470703,15.432499885559082,15.647500038146973,15.3774995803833,15.625,256400,0.0255953643734216,0.0806738956612005,0.2816072191510885,0.0476828026903259,0.0289652491040843,-27521200,56.361316486560725,1,1,1
2010-12-07,TECH,13.403830528259276,15.3774995803833,15.5600004196167,15.3100004196167,15.470000267028809,374000,0.0486100107308906,0.0899041252624814,0.2741071837288995,0.0491318188480362,0.035817830876029,-27895200,61.95802024401227,1,1,1
2010-12-08,TECH,13.406009674072266,15.380000114440918,15.5,15.297499656677246,15.414999961853027,217600,0.0619311011856502,0.0924902240632365,0.2716071946280347,0.0500888449050791,0.0409779551421092,-27677600,60.23391193195127,1,1,1
2010-12-09,TECH,13.373319625854492,15.342499732971191,15.4975004196167,15.2524995803833,15.414999961853027,376800,0.0744664101199314,0.0941828693920856,0.275000095367432,0.0508979326375823,0.0415623188784373,-28054400,56.44914247608728,1,1,1
2010-12-10,TECH,13.844014167785645,15.88249969482422,15.975000381469728,15.390000343322754,15.4350004196167,627200,0.0395089278208584,0.0598143101648562,0.3042858668736054,0.0644593393993376,0.0846234290888681,-27427200,70.08340035946317,1,1,1
2010-12-13,TECH,13.796072959899902,15.827500343322754,15.977499961853027,15.74250030517578,15.869999885559082,436400,0.0537039588916519,0.069025412053274,0.29482160295759,0.072673429542515,0.1130089839306691,-27863600,70.92881570567681,1,1,1
2010-12-14,TECH,14.05538845062256,16.125,16.1825008392334,15.862500190734863,15.8774995803833,412800,0.0393798591554626,0.0545735913653706,0.2857144900730683,0.087425859525594,0.1576926934256413,-27450800,78.03531413971885,1,1,1
2010-12-15,TECH,14.23625659942627,16.332500457763672,16.469999313354492,16.075000762939453,16.075000762939453,555600,0.0287769355690468,0.0238787312853281,0.2889286449977333,0.1019528863380462,0.2074569730689379,-26895200,77.02077555493683,1,1,1
2010-12-16,TECH,14.369185447692873,16.485000610351562,16.747499465942383,16.25749969482422,16.350000381469727,320000,0.0183500006016508,-0.0040946961247212,0.3091071673801971,0.116954951020952,0.2562471533598014,-26575200,78.532893621434,1,1,1
2010-12-17,TECH,14.390975952148438,16.510000228881836,16.655000686645508,16.360000610351562,16.497499465942383,799600,0.0195336295827341,0.0068140057844303,0.31714289528983,0.1290706438156307,0.2935471541728915,-25775600,81.27752841276697,1,1,1
2010-12-20,TECH,14.536979675292969,16.677499771118164,16.75,16.489999771118164,16.602500915527344,489200,0.0145405671415892,-0.0046469429298179,0.31696435383388,0.1404712897438754,0.3327873216644192,-25286400,85.09513759122403,1,1,1
2010-12-21,TECH,14.60888671875,16.760000228881836,16.815000534057617,16.622499465942383,16.737499237060547,312800,0.0146180744951642,0.0038783134349607,0.3114286831447059,0.1484730548794904,0.3663198276213837,-24973600,84.10372021191995,1,1,1
2010-12-22,TECH,14.645931243896484,16.802499771118164,16.90250015258789,16.752500534057617,16.78499984741211,347600,-0.0047611917747838,-0.0127957241789375,0.3005358151027137,0.1514027288677645,0.3918074259413178,-24626000,82.80487351017402,0,0,0
2010-12-23,TECH,14.632857322692873,16.787500381469727,16.860000610351562,16.732500076293945,16.797500610351562,133200,-0.0220402579791932,-0.0144452896301021,0.2928573063441688,0.1556474860675835,0.4061147676053078,-24759200,80.50400568663306,0,0,0
2010-12-27,TECH,14.672085762023926,16.832500457763672,16.934999465942383,16.762500762939453,16.762500762939453,238000,-0.0124759237255466,-0.0066835669894362,0.28589289528983,0.1578223672225183,0.416285884481109,-24521200,90.57974019138722,0,0,0
2010-12-28,TECH,14.74835205078125,16.920000076293945,16.977500915527344,16.770000457763672,16.832500457763672,194800,-0.0189125114291554,-0.0178782369831065,0.2828572137015209,0.1572481155901725,0.4264907361100825,-24326400,93.88340258216654,0,0,0
2010-12-29,TECH,14.82244110107422,17.0049991607666,17.030000686645508,16.850000381469727,16.90999984741211,230000,-0.0105850283275776,-0.030579157664104,0.2812500681195943,0.1531166021100893,0.4364062506934481,-24096400,94.15764777956814,0,0,0
2010-12-30,TECH,14.576202392578123,16.72249984741211,16.969999313354492,16.707500457763672,16.950000762939453,284400,-0.0080729693594662,-0.0145014386239213,0.2849999155317037,0.1466272074273076,0.4166659678835493,-24380800,83.09358786649628,0,0,0
2010-12-31,TECH,14.310344696044922,16.417499542236328,16.729999542236328,16.395000457763672,16.68000030517578,365200,0.007766135989808,0.0165982031015283,0.2637498038155693,0.1400805124146803,0.3721210955497085,-24746000,64.45948216935014,1,1,1
2011-01-03,TECH,14.48903751373291,16.622499465942383,16.81999969482422,16.549999237060547,16.549999237060547,364000,0.0058655346996325,0.0150398561005955,0.2757141249520438,0.13627684698052,0.3493338408196926,-24382000,69.87500649691557,1,1,1
2011-01-04,TECH,14.469426155090332,16.600000381469727,16.790000915527344,16.38249969482422,16.684999465942383,322000,0.0010542122472232,0.0112951804633272,0.2794641767229353,0.1271745969132492,0.3257047673744893,-24704000,63.76815440156127,1,1,1
2011-01-05,TECH,14.665549278259276,16.825000762939453,16.9375,16.489999771118164,16.552499771118164,422000,-0.0202080319269174,-0.0044576974465676,0.2832142966134207,0.1158227323707289,0.3214289736828135,-24282000,64.13203148089363,0,0,0
2011-01-06,TECH,14.458526611328123,16.587499618530273,16.850000381469727,16.577499389648438,16.797500610351562,365600,-0.0064807884712084,0.0135644543568442,0.2676786695207868,0.099226674088921,0.2954700243853843,-24647600,52.80435429245357,0,0,0
2011-01-07,TECH,14.421483993530272,16.545000076293945,16.670000076293945,16.452499389648438,16.537500381469727,276800,0.0087640046597177,0.0291628935671799,0.2621429988316127,0.0750995564604691,0.2683743596077406,-24924400,50.94850668348306,1,1,1
2011-01-10,TECH,14.574020385742188,16.719999313354492,16.837499618530273,16.440000534057617,16.512500762939453,476000,0.0091208228977668,0.0079247372975082,0.2719643456595285,0.0650839357156491,0.2580472182556406,-24448400,51.14708795542203,1,1,1
2011-01-11,TECH,14.4846773147583,16.61750030517578,16.780000686645508,16.447500228881836,16.594999313354492,352800,0.0102301834314391,0.0249736121894008,0.2819643020629883,0.048779881702724,0.2388388849967988,-24801200,46.1949197689378,1,1,1
2011-01-12,TECH,14.369185447692873,16.485000610351562,16.625,16.332500457763672,16.625,677200,0.016075182277035,0.0509554213822971,0.2921428680419922,0.0406304082184474,0.2104980341670348,-25478400,41.91083211116975,1,1,1
2011-01-13,TECH,14.364828109741213,16.479999542236328,16.584999084472656,16.424999237060547,16.424999237060547,325200,0.0201759992111354,0.0406553455645926,0.294464247567313,0.0377942783745085,0.1854958802579744,-25803600,42.12544850835864,1,1,1
2011-01-14,TECH,14.54787540435791,16.690000534057617,16.72249984741211,16.364999771118164,16.427499771118164,540000,0.0202216661312606,0.032803995535273,0.3076786313738142,0.0363759297320142,0.1805456008419419,-25263600,46.63518225439321,1,1,1
2011-01-18,TECH,14.706945419311523,16.872499465942383,16.872499465942383,16.56999969482422,16.56999969482422,1090800,-0.0011852749176496,0.02267000781931,0.3144642966134207,0.0363882828432454,0.1891679964259793,-24172800,48.92653876857134,0,0,0
2011-01-19,TECH,14.632857322692873,16.787500381469727,16.907499313354492,16.764999389648438,16.875,702000,0.0145941281499655,0.0265077995361009,0.3117856979370117,0.0366462422653359,0.1869871201714836,-24874800,45.08476826444457,1,1,1
2011-01-20,TECH,14.60017204284668,16.75,16.864999771118164,16.665000915527344,16.762500762939453,392400,0.0343284037575792,0.0201492309570312,0.304821423121861,0.0366072179315176,0.1801560656648604,-25267200,50.69886072807929,1,1,1
2011-01-21,TECH,14.654654502868652,16.8125,16.90250015258789,16.74250030517578,16.837499618530273,326000,0.0200743267527299,0.0218587542111989,0.2923214776175363,0.036687295155339,0.1777367942916932,-24941200,61.44929875850844,1,1,1
2011-01-24,TECH,14.842055320739746,17.02750015258789,17.11750030517578,16.8174991607666,16.827499389648438,245600,0.0123329368721656,0.0146821317139735,0.2853572028023856,0.040192546948303,0.1909668725471753,-24695600,61.67149825370284,1,1,1
2011-01-25,TECH,14.689519882202148,16.852500915527344,17.082500457763672,16.6875,16.982500076293945,624800,0.0238835913587407,0.0185432418349298,0.2844642911638532,0.0403692444238784,0.1851960047191809,-25320400,56.68875992453463,1,1,1
2011-01-26,TECH,14.846417427062988,17.032499313354492,17.125,16.834999084472656,16.834999084472656,319200,0.0117423027155292,-0.004696898689632,0.2732143402099609,0.0423513834729011,0.1929230202963445,-25001200,55.63090645021372,1,1,1
2011-01-27,TECH,15.101374626159668,17.325000762939453,17.489999771118164,16.969999313354492,16.969999313354492,561600,-0.0137085791601941,-0.0165945378821991,0.2908928734915597,0.0508329341429016,0.2201118459114823,-24439600,69.43352415224635,0,0,0
2011-01-28,TECH,14.948835372924805,17.149999618530273,17.5,17.09000015258789,17.329999923706055,506400,0.0017493112135753,-0.0032070149503883,0.3046428135463169,0.055069063349739,0.2249450300056708,-24946000,64.90147551827297,1,1,1
2011-01-31,TECH,15.025100708007812,17.237499237060547,17.4325008392334,17.03499984741211,17.227500915527344,522800,0.0023205753327224,-0.0040608961811421,0.304642949785505,0.0568882268801674,0.2331482631245514,-24423200,63.32046711160032,1,1,1
2011-02-01,TECH,15.040359497070312,17.2549991607666,17.450000762939453,17.010000228881836,17.375,593600,-0.0052157780131273,-0.0073890833329556,0.312321526663644,0.0604949958956479,0.2383143426657561,-23829600,67.16012999748426,0,0,0
2011-02-02,TECH,15.020750045776367,17.232500076293945,17.549999237060547,17.19499969482422,17.2549991607666,568000,-0.0162484076834964,-0.0039169685459312,0.3167858123779297,0.0623476691507476,0.2378512091556004,-24397600,71.38768796530863,0,0,0
2011-02-03,TECH,14.894354820251465,17.087499618530273,17.3799991607666,16.94499969482422,17.24250030517578,475200,-0.002926070997908,0.0090709986894408,0.3364286422729492,0.0633021651933667,0.2232108120920699,-24872800,66.092727009993,0,0,0
2011-02-04,TECH,14.974987030029297,17.18000030517578,17.28499984741211,16.792499542236328,16.96500015258789,332000,-0.0049476711473445,0.0394353759652761,0.3460715157645089,0.0629694431769149,0.216575674728066,-24540800,63.841812780108384,0,0,0
2011-02-07,TECH,15.059968948364258,17.27750015258789,17.457500457763672,17.162500381469727,17.217500686645508,417200,-0.0063666971135917,0.0253219502900405,0.3455358232770647,0.0623748284661269,0.2166868720315591,-24123600,62.01782833856864,0,0,0
2011-02-08,TECH,14.961913108825684,17.165000915527344,17.364999771118164,17.079999923706055,17.2450008392334,364400,-0.0021847002312597,0.0234487750522145,0.3557143892560686,0.0620493336752852,0.2053303282499037,-24488000,61.021915858340485,0,0,0
2011-02-09,TECH,14.835016250610352,16.952499389648438,17.107500076293945,16.80500030517578,17.0674991607666,567600,0.0125351147930825,0.0314113694071731,0.3671430860246931,0.0590831136139036,0.1771411157782125,-25055600,55.36422007409099,1,1,1
2011-02-10,TECH,14.90939998626709,17.037500381469727,17.09749984741211,16.8799991607666,16.954999923706055,186800,0.0120322769840708,0.0501833909372197,0.3712502888270786,0.052544806476633,0.1598175541775504,-24868800,55.89005693080925,1,1,1
2011-02-11,TECH,14.959722518920898,17.094999313354492,17.174999237060547,16.917499542236328,17.010000228881836,374000,0.0446037317090615,0.0484060444711824,0.3678573880876813,0.0440921546626702,0.1490104898923121,-24494800,51.92579572601665,1,1,1
2011-02-14,TECH,15.023162841796877,17.167499542236328,17.184999465942383,16.979999542236328,17.114999771118164,210000,0.0318916921479783,0.0321828912684039,0.3542859213692801,0.0401605828654861,0.1446287855352785,-24284800,59.5454041032233,1,1,1
2011-02-15,TECH,14.988163948059082,17.127500534057617,17.1875,17.020000457763672,17.100000381469727,293600,0.0256895993571308,0.0459787100811237,0.3455358232770647,0.0388688660392413,0.1363568309218052,-24578400,53.145731334535846,1,1,1
2011-02-16,TECH,15.020983695983888,17.165000915527344,17.247499465942383,17.0674991607666,17.207500457763672,291200,0.0186425678856065,0.0617535339006893,0.3212500980922154,0.0357556773030943,0.1313135142231161,-24287200,43.62550951241828,1,1,1
2011-02-17,TECH,15.08879852294922,17.24250030517578,17.299999237060547,17.125,17.165000915527344,182000,0.0376975268682557,0.0598810668453091,0.3044643402099609,0.0311801719846752,0.1320480349100776,-24105200,53.995712376599,1,1,1
2011-02-18,TECH,15.626976013183594,17.857500076293945,18.052499771118164,17.19499969482422,17.19499969482422,822400,0.0036399570925331,0.0113397389770844,0.3373214176722935,0.0450632498441366,0.1801785039715682,-23282800,68.39765684693097,1,1,1
2011-02-22,TECH,15.502270698547363,17.71500015258789,18.177499771118164,17.702499389648438,18.022499084472656,512000,0.0002821993070021,0.0338696232741537,0.3398214067731585,0.0519020591778906,0.2044667293626041,-23794800,62.70721346820365,1,1,1
2011-02-23,TECH,15.373199462890623,17.5674991607666,17.907499313354492,17.417499542236328,17.782499313354492,438000,0.0197809461426823,0.0352924928903963,0.3494642802647182,0.0512108295214938,0.2093993997161334,-24232800,58.65630094884367,1,1,1
2011-02-24,TECH,15.30100917816162,17.485000610351562,17.795000076293945,17.46500015258789,17.674999237060547,557600,0.0423219757098587,0.022304797028005,0.3419643129621233,0.0512371249015272,0.2042966285957206,-24790400,60.61418171409829,1,1,1
2011-02-25,TECH,15.65760326385498,17.892499923706055,17.892499923706055,17.5,17.549999237060547,287600,0.0213776552441082,0.0072655672108938,0.3358928135463169,0.0601140426227422,0.2304776320185979,-24502800,66.28571976642698,1,1,1
2011-02-28,TECH,15.683856964111328,17.922500610351562,18.25,17.905000686645508,18.09499931335449,301200,0.0076718566555051,-0.0093458749549835,0.3403570992606027,0.067176789533814,0.2507565056348078,-24201600,65.21228261162943,1,1,1
2011-03-01,TECH,15.5066499710083,17.719999313354492,18.125,17.607500076293945,18.02750015258789,622000,0.0335779482934126,-0.0095936841355195,0.356964247567313,0.0695875753539919,0.2476329384154389,-24823600,62.55651920250424,1,1,1
