date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-12-21,ETN,31.02501106262207,43.70000076293945,43.83000183105469,42.630001068115234,43.70000076293945,3862600,0.0048054709566676,0.036384442215761,1.3628572736467623,0.1477759088835794,-0.2204005060575156,-8007400,45.24064419843609,1,1,1
2011-12-22,ETN,30.797828674316406,43.380001068115234,44.18000030517578,43.22999954223633,43.75,2804700,0.0034577618139317,0.0497925263768546,1.3607145036969857,0.1373615112763102,-0.1917622703781631,-10812100,42.31176403722141,1,1,1
2011-12-23,ETN,31.49358558654785,44.36000061035156,44.43000030517578,43.52000045776367,43.65999984741211,2196400,0.0254734231868234,0.0761947930930933,1.3064289093017567,0.1223663433133608,-0.0889629795634832,-8615700,41.06176710176808,1,1,1
2011-12-27,ETN,31.56458854675293,44.459999084472656,44.70000076293945,44.08000183105469,44.33000183105469,1071700,0.0229419810788953,0.0856950394005211,1.3007144927978505,0.119288358096291,0.0005686847319026,-7544000,41.06174274297935,1,1,1
2011-12-28,ETN,30.74103736877441,43.29999923706055,44.540000915527344,43.2400016784668,44.369998931884766,1770800,0.0545034792594554,0.1355657975822923,1.305000032697404,0.1158236167891317,-0.0218275055394272,-9314800,38.39917908601814,1,1,1
2011-12-29,ETN,31.174102783203125,43.90999984741211,44.0099983215332,43.290000915527344,43.290000915527344,1939000,0.0314279451812971,0.1093144899508224,1.2278570447649264,0.1139189075356598,0.0095353855927342,-7375800,49.88661866719952,1,1,1
2011-12-30,ETN,30.90433120727539,43.52999877929688,43.97999954223633,43.5,43.790000915527344,1722500,0.0461751020582714,0.1242821042757558,1.1878569466727111,0.1130296329609747,0.0036853104125285,-9098300,45.33029721622652,1,1,1
2012-01-03,ETN,32.295841217041016,45.4900016784668,45.63999938964844,44.72999954223633,44.77999877929688,3382300,0.0494614182673258,0.0866124089103743,1.2385714394705627,0.1162428149841397,0.1554134279639569,-5716000,60.61225093537908,1,1,1
2012-01-04,ETN,32.28873062133789,45.47999954223633,45.720001220703125,45.15999984741211,45.459999084472656,2456700,0.0613456671857775,0.1000439596054758,1.1614287240164616,0.11253248255195,0.2717197493324192,-8172700,62.32946953728117,1,1,1
2012-01-05,ETN,32.4165153503418,45.65999984741211,45.7599983215332,44.9900016784668,45.4900016784668,3620600,0.0768724996334431,0.0595707671877552,1.1028570447649269,0.1089924741306904,0.3741054129333321,-4552100,72.68406807734867,1,1,1
2012-01-06,ETN,32.15385055541992,45.290000915527344,45.959999084472656,45.02000045776367,45.959999084472656,3010100,0.07551331640121,0.0616030218398784,1.087142671857561,0.1070635682632502,0.4205432070807546,-7562200,69.13294410215097,1,1,1
2012-01-09,ETN,32.33132553100586,45.540000915527344,45.619998931884766,45.04999923706055,45.31999969482422,6210700,0.074659588116573,0.0718050151959643,1.0307140350341792,0.1127063923942973,0.4720765989958977,-1351500,69.27502806148998,1,1,1
2012-01-10,ETN,33.89323043823242,47.7400016784668,47.77999877929688,46.209999084472656,46.209999084472656,4055900,0.0354000537765222,0.0377042139458583,1.1085709163120814,0.1364026035018541,0.6825706096596846,2704400,78.58508374093923,1,1,1
2012-01-11,ETN,34.26950454711914,48.27000045776367,48.34000015258789,47.5,47.52000045776367,3545900,0.0364615352152981,0.0136730855842772,1.0249993460518974,0.1589833627173634,0.8819880920363588,6250300,75.43858548391013,1,1,1
2012-01-12,ETN,34.90846252441406,49.16999816894531,49.290000915527344,47.9900016784668,48.459999084472656,2476400,-0.0160666489780149,0.008135073027754,1.032142094203404,0.1831507481574134,1.099970403143281,8726700,77.48742204312106,0,0,0
2012-01-13,ETN,34.58188247680664,48.709999084472656,48.81999969482422,48.11000061035156,48.540000915527344,3139900,-0.01293363303755,0.0195031981275952,1.039999008178711,0.190103968618908,1.2215239062104928,5586800,76.4122791662713,0,0,0
2012-01-17,ETN,34.74518203735352,48.93999862670898,49.93999862670898,48.880001068115234,49.56999969482422,3330900,-0.0026562578068201,0.0018389896835588,1.0528561728341237,0.1944468670043152,1.3211851737354507,8917700,74.51819026517049,0,0,0
2012-01-18,ETN,35.09306716918945,49.43000030517578,49.5,48.720001220703125,48.84999847412109,3489200,0.0022253815430393,0.0078899329807935,1.0642847333635597,0.1986469238187374,1.4232995750787367,12406900,75.53956580683763,1,1,1
2012-01-19,ETN,35.51902770996094,50.02999877929688,50.20000076293945,49.36000061035156,49.54999923706055,3542300,-0.021986777952437,-0.0139915443798064,1.0314276559012272,0.1984549206099292,1.5349469236385005,15949200,86.69573656713104,0,0,0
2012-01-20,ETN,34.34760284423828,48.380001068115234,49.02999877929688,48.20000076293945,49.02999877929688,4948200,0.0245969119561109,0.0527077135337461,1.1107134137834822,0.1963998597869393,1.4733038958501723,11001000,71.89031156477327,1,1,1
2012-01-23,ETN,34.13460922241211,48.08000183105469,49.02000045776367,47.93999862670898,48.470001220703125,3279600,0.0328618543299827,0.062603956050373,1.1535707201276513,0.1916323953995485,1.3842867253006403,7721400,72.45806656177811,1,1,1
2012-01-24,ETN,34.65287780761719,48.810001373291016,48.84000015258789,47.52999877929688,47.93999862670898,2283600,0.0045072198282347,0.0508092495894374,1.0964279174804692,0.1852432938962736,1.3570021622815318,10005000,68.65169646990242,1,1,1
2012-01-25,ETN,35.17115020751953,49.540000915527344,49.70000076293945,48.20000076293945,48.83000183105469,3016400,0.005651973639934,0.0425918565070155,1.163570676531111,0.1851521181780496,1.3783945375044269,13021400,71.10189731793227,1,1,1
2012-01-26,ETN,34.73807144165039,48.93000030517578,49.02999877929688,47.70000076293945,47.81999969482422,7389500,0.0081749749312098,0.0586551995500637,1.2399994986397884,0.1807173679930759,1.3307857282350142,5631900,66.26867257913604,1,1,1
2012-01-27,ETN,35.19244384765625,49.56999969482422,49.9900016784668,48.68999862670898,48.75,3880000,0.0274359616446309,0.0377244087834847,1.265714100428991,0.167583280961573,1.3293738121328147,9511900,70.73644413755983,1,1,1
2012-01-30,ETN,35.25633239746094,49.65999984741211,49.65999984741211,48.75,49.08000183105469,3028600,0.0287958177521077,0.0481272532620231,1.2899998256138403,0.1555340206335833,1.3202975502975465,12540500,70.27560082466607,1,1,1
2012-01-31,ETN,34.80906295776367,49.02999877929688,50.08000183105469,48.68000030517578,49.91999816894531,3460400,0.0460942727411357,0.0552723427828072,1.230000087193081,0.1325128459427421,1.247883897553642,9080100,57.50872074304509,1,1,1
2012-02-01,ETN,35.36994171142578,49.81999969482422,50.150001525878906,49.20000076293945,49.63999938964844,3653100,0.0367322730281911,0.0210758579584984,1.250000272478376,0.1256861191408096,1.2399486711718095,12733200,58.757063120993216,1,1,1
2012-02-02,ETN,35.29124450683594,49.33000183105469,49.86000061035156,49.20000076293945,49.560001373291016,1919000,0.0500708962968439,0.0340562827512589,1.2042860303606306,0.114302821508375,1.180512995601326,10814200,50.94788957619773,1,1,1
2012-02-03,ETN,36.43589782714844,50.93000030517578,51.18999862670898,50.04999923706055,50.150001525878906,2897700,0.0100137113386462,-0.0021598391850075,1.261428833007812,0.1083624820340564,1.2481286494791135,13711900,61.5866522148751,1,1,1
2012-02-06,ETN,36.55037307739258,51.09000015258789,51.5,50.369998931884766,50.5099983215332,3860100,0.0187903519593948,0.016637276797464,1.2542860848563058,0.0940537363430207,1.2996437091543669,17572000,61.30390519328616,1,1,1
2012-02-07,ETN,36.693450927734375,51.290000915527344,51.4900016784668,50.619998931884766,50.79999923706055,2377800,0.0087736548041905,0.0169623497047235,1.2607149396623885,0.0761579413617288,1.3411482331896425,19949800,60.08677821698775,1,1,1
2012-02-08,ETN,36.95099639892578,51.650001525878906,51.650001525878906,51.119998931884766,51.459999084472656,2077300,-0.0151016954685533,0.0042593881801848,1.238572256905692,0.0801040243329153,1.3871002795337617,22027100,59.02006412772526,0,0,0
2012-02-09,ETN,37.05831146240234,51.79999923706055,51.900001525878906,51.400001525878906,51.77000045776367,2042800,-0.0152509831498632,-0.0009652362509066,1.143572398594447,0.0855387011635526,1.419260813834569,24069900,72.86096338500522,0,0,0
2012-02-10,ETN,36.80076217651367,51.43999862670898,51.52999877929688,50.790000915527344,51.02000045776367,2510400,-0.0120528566958949,0.0143857250820877,1.1385721479143405,0.0898433939156224,1.3995659038275576,21559500,72.28115442699833,0,0,0
2012-02-13,ETN,37.23716354370117,52.04999923706055,52.18999862670898,51.380001068115234,51.77999877929688,2284100,-0.0021133643028614,0.0088376386400621,1.1028575897216786,0.0950292132640244,1.4168469671398256,23843600,71.83287508971225,0,0,0
2012-02-14,ETN,37.015384674072266,51.7400016784668,51.93999862670898,51.15999984741211,51.93999862670898,2713500,0.0081174749772015,0.0086972735532295,1.0592861175537098,0.097361918625855,1.3895107076004862,21130100,65.71429972746698,1,1,1
2012-02-15,ETN,36.39299011230469,50.869998931884766,51.90999984741211,50.560001373291016,51.90999984741211,3833800,0.0196579520541961,0.0263416587521883,1.0242859976632244,0.0971470241897467,1.2828566018796437,17296300,63.36087517372378,1,1,1
2012-02-16,ETN,36.49312973022461,51.0099983215332,51.150001525878906,50.29999923706055,50.77999877929688,4861400,0.0145069928017311,0.0050970818424966,0.9921430860246916,0.0979867123684101,1.1958442868636965,22157700,60.65088006103517,1,1,1
2012-02-17,ETN,36.357208251953125,50.81999969482422,51.400001525878906,50.77000045776367,51.34000015258789,2662400,0.0267611298409762,-0.0019676992271071,0.972143173217772,0.0919754921481906,1.0988878044571706,19495300,58.45481333276243,1,1,1
2012-02-21,ETN,37.15847396850586,51.93999862670898,52.41999816894531,51.43999862670898,51.5099983215332,3294900,0.010974195415768,-0.0623796293691741,0.9864286695207852,0.0853531521165542,1.099746454637078,22790200,69.79593171323619,1,1,1
2012-02-22,ETN,37.31584930419922,52.15999984741211,52.61000061035156,51.86000061035156,51.95000076293945,2615500,0.0005751299728646,-0.0653757641370333,0.9599999019077836,0.0830304317119291,1.1054364180576357,25405700,67.25665110966696,1,1,1
2012-02-23,ETN,37.1083869934082,51.869998931884766,52.15999984741211,51.380001068115234,51.970001220703125,2246400,0.0065548517368272,-0.0499325275866893,0.9685712541852668,0.082081829670125,1.074162824421336,23159300,69.30089564248966,1,1,1
2012-02-24,ETN,37.02254104614258,51.75,52.5,51.66999816894531,52.02000045776367,4729700,-0.0092753534731657,-0.0529468923375227,0.8950001852852952,0.0754510400367836,1.0278469849898713,18429600,58.039215099623455,0,0,0
2012-02-27,ETN,37.33015823364258,52.18000030517578,52.68000030517578,51.20000076293945,51.54999923706055,2933300,-0.0279800512827486,-0.0682253996257239,0.9200000762939448,0.0733090043039883,1.0141483090961714,21362900,60.14897923085172,0,0,0
2012-02-28,ETN,37.566253662109375,52.5099983215332,52.56999969482422,51.95000076293945,52.15999984741211,2584800,-0.0725575638998136,-0.043420279035924,0.902142660958426,0.0718151043322314,1.0181831106655608,23947700,61.090893201580506,0,0,0
2012-02-29,ETN,37.33731460571289,52.18999862670898,53.060001373291016,52.150001525878906,52.54999923706055,3906000,-0.0659129855762922,-0.0348725760244186,0.9292853219168522,0.0610262068803737,0.9842140124713694,20041700,54.9450326799668,0,0,0
2012-03-01,ETN,37.35163116455078,52.209999084472656,52.70000076293945,51.720001220703125,52.29999923706055,2521600,-0.0561195241630863,-0.0298792872236938,0.9635710035051612,0.0550915053477158,0.9479794106596842,22563300,53.84615384615383,0,0,0
2012-03-02,ETN,36.67913436889648,51.27000045776367,52.150001525878906,51.13999938964844,52.09999847412109,2024800,-0.0440804001570521,-0.0048761458507485,0.967856815883091,0.0390134679195102,0.8338016480138037,20538500,48.561774254971766,0,0,0
2012-03-05,ETN,36.2856559753418,50.720001220703125,51.34999847412109,50.54999923706055,51.27000045776367,2171200,-0.0414038296190176,0.0027602402657531,0.9671426500592908,0.0403057716959798,0.6909695398731515,18367300,38.63248520906845,0,0,0
2012-03-06,ETN,34.84053421020508,48.70000076293945,50.0099983215332,48.47999954223633,49.93999862670898,4229800,0.0314168122243891,0.025667350727256,1.0635713849748878,0.0635907782595612,0.4100501076351008,14137500,29.894167346180907,1,1,1
2012-03-07,ETN,34.87630844116211,48.75,49.16999816894531,48.5,48.900001525878906,4340000,0.0332307473207131,0.0242051344651441,1.0149999346051892,0.0791036615353233,0.1892721427966179,18477500,34.272991070544265,1,1,1
2012-03-08,ETN,35.25546646118164,49.27999877929688,49.5099983215332,48.869998931884766,49.33000183105469,3475900,0.0278003810981743,-0.0123782594452465,1.0085710797991063,0.086737230893384,0.0564201112255204,21953400,37.86815473881614,1,1,1
2012-03-09,ETN,35.062313079833984,49.0099983215332,49.709999084472656,48.93999862670898,49.59000015258789,3345200,0.0410120833517217,0.0059171786463809,1.018571036202567,0.0943969209607963,-0.0698477005817181,18608200,37.4479711458438,1,1,1
2012-03-12,ETN,34.7833137512207,48.619998931884766,49.130001068115234,48.45000076293945,49.119998931884766,3781600,0.046071611017618,0.0337309630949607,0.9528568812779018,0.1036145290072636,-0.199090550595443,14826600,24.38270151387087,1,1,1
2012-03-13,ETN,35.93513488769531,50.22999954223633,50.31999969482422,48.95000076293945,49.25,4630200,-0.0055743337019431,-0.0021899385099349,1.0207140786307198,0.1026944826666749,-0.1696472584631081,19456800,37.73823695925304,0,0,0
2012-03-14,ETN,36.03527069091797,50.369998931884766,50.59999847412109,50.09000015258789,50.09000015258789,3202000,-0.0087353312693929,-0.0210442243611556,1.0014283316476,0.1020136572468752,-0.1334778075217926,22658800,40.28496602841263,0,0,0
2012-03-15,ETN,36.23559188842773,50.650001525878906,50.66999816894531,50.15999984741211,50.400001525878906,3015000,-0.0390918716146916,-0.0296150040436542,0.978570938110351,0.1020741476761986,-0.0812824147275321,25673800,43.02031181772327,0,0,0
2012-03-16,ETN,36.50028610229492,51.02000045776367,51.130001068115234,50.59999847412109,50.77000045776367,3148000,-0.0337122933216554,-0.0233241594675035,0.9107140132359096,0.1020792987432537,-0.0099467088297942,28821800,42.58311727273395,0,0,0
2012-03-19,ETN,36.38581848144531,50.86000061035156,51.15999984741211,50.619998931884766,50.959999084472656,2762700,-0.0117971349118749,-0.015139607717719,0.9049998692103794,0.1020784983752684,0.0332929214541337,26059100,39.2156980075307,0,0,0
2012-03-20,ETN,35.734798431396484,49.95000076293945,50.65999984741211,49.81999969482422,50.45000076293945,2626300,0.0034033666936685,-0.0112112385332836,0.9142856597900392,0.1011820545426119,-0.0058018622646116,23432800,36.407776429053634,1,1,1
2012-03-21,ETN,35.72050476074219,49.93000030517578,50.2599983215332,49.5,50.04999923706055,2754000,-0.0124173628699236,-0.0288403488465373,0.898571286882673,0.0987192206111221,-0.0379610385921793,20678800,36.16505236414076,0,0,0
2012-03-22,ETN,34.819068908691406,48.66999816894531,49.58000183105469,47.959999084472656,49.47999954223633,4033200,0.0098624075404192,-0.0137661432946758,0.9628571101597376,0.101575031230684,-0.1632373609573179,16645600,34.81307317934024,1,1,1
2012-03-23,ETN,35.269771575927734,49.29999923706055,49.470001220703125,48.29999923706055,48.66999816894531,2720000,0.0107505598822752,-0.0401622631415355,0.9892858777727404,0.1007313059118248,-0.2092715754854097,19365600,41.78239897568354,1,1,1
2012-03-26,ETN,35.95656967163086,50.2599983215332,50.33000183105469,49.7400016784668,50.02999877929688,3031900,-0.0033823751417134,-0.0758057637451493,0.9028573717389792,0.0950386798172072,-0.1663722829727234,22397500,60.29021887700974,0,0,0
2012-03-27,ETN,35.85641860961914,50.119998931884766,50.4900016784668,50.04999923706055,50.4900016784668,2225100,-0.0145650350716971,-0.079010358516856,0.8864291054861891,0.0855817049683305,-0.1420337882071365,20172400,58.93089033618564,0,0,0
2012-03-28,ETN,35.27692794799805,49.310001373291016,50.220001220703125,48.52999877929688,50.130001068115234,3969000,-0.0166294802674326,-0.0322449829305646,0.9528579711914062,0.0777420147994253,-0.1859617381423461,16203400,50.18869554160295,0,0,0
2012-03-29,ETN,35.162471771240234,49.150001525878906,49.31999969482422,48.2599983215332,48.77000045776367,3038400,-0.0233977922721608,-0.0463886576441641,0.9735723223005016,0.0671720601421012,-0.2310225216385149,13165000,50.8928775613575,0,0,0
2012-03-30,ETN,35.64894485473633,49.83000183105469,49.869998931884766,48.91999816894531,49.54999923706055,3552000,-0.0503713033112153,-0.0626129366232053,0.9928580692836212,0.0616522654270025,-0.2094487804133464,16717000,57.44159126814503,0,0,0
2012-04-02,ETN,35.83495330810547,50.09000015258789,50.290000915527344,49.36000061035156,49.81999969482422,2362100,-0.0726691830417248,-0.049710554419676,0.937858036586216,0.0593855718367535,-0.1694187890700433,19079100,48.9675559376505,0,0,0
2012-04-03,ETN,35.334190368652344,49.38999938964844,50.22999954223633,49.220001220703125,49.880001068115234,2645600,-0.065397845356388,-0.0390767428432138,0.9735723223005024,0.0567410063366666,-0.1919660784905872,16433500,43.32425393825907,0,0,0
2012-04-04,ETN,34.69029235839844,48.4900016784668,49.0099983215332,48.369998931884766,49.0099983215332,2719700,-0.0158795716871589,-0.0321716089769444,1.0100010463169642,0.0583821041212055,-0.2792383753275516,13713800,36.43215369980328,0,0,0
2012-04-05,ETN,34.339744567871094,48.0,48.560001373291016,47.7599983215332,48.400001525878906,3082700,-0.0235416889190673,-0.0116666952768963,1.029286793300083,0.0655201330692888,-0.3835203557433004,10631100,31.31187376748187,0,0,0
2012-04-09,ETN,33.85326385498047,47.31999969482422,47.47999954223633,46.880001068115234,47.380001068115234,2598100,-0.0128909681801685,0.0016906557812899,1.070715223039899,0.0768663858274878,-0.5150971982968002,8033000,29.41859567661652,0,0,0
2012-04-10,ETN,33.230865478515625,46.45000076293945,47.38999938964844,46.119998931884766,47.22999954223633,2750900,0.0247577544088906,0.0432722989993339,1.0871437617710653,0.0935730545562231,-0.6817160387577701,5282100,29.556068935520894,1,1,1
2012-04-11,ETN,33.023399353027344,46.15999984741211,47.27000045776367,45.90999984741211,47.20000076293945,4824400,0.02816289517673,0.0567590758350415,1.130001068115234,0.1094298122550669,-0.8276229977506517,457700,28.65231424299411,1,1,1
2012-04-12,ETN,34.13943862915039,47.720001220703125,47.93000030517578,46.310001373291016,46.34999847412109,2627800,-0.0165549223662762,0.0261944670583473,1.1157152993338444,0.1109565312096329,-0.808061411653469,3085500,44.79738645109373,0,0,0
2012-04-13,ETN,33.531333923339844,46.869998931884766,47.66999816894531,46.7599983215332,47.52000045776367,2283300,0.0121612909710662,0.0469383574370605,1.1007153647286547,0.1145032699053247,-0.8513331559941335,802200,37.00534384095607,1,1,1
2012-04-16,ETN,33.416866302490234,46.709999084472656,47.630001068115234,46.54999923706055,47.150001525878906,6722800,0.014772049987807,0.0314708038860096,1.104286738804408,0.1146524228662253,-0.8882972380375733,-5920600,29.239768691014405,1,1,1
2012-04-17,ETN,34.053585052490234,47.59999847412109,47.95000076293945,46.91999816894531,47.18000030517578,2791100,0.0180672402924366,0.0073529894965995,1.1614295414515898,0.1092950434705625,-0.8361375534211604,-3129500,36.45160933066819,1,1,1
2012-04-18,ETN,33.95342254638672,47.459999084472656,47.68999862670898,46.959999084472656,47.310001373291016,2781600,0.0278128891758888,0.0035820056241466,1.0928579057965957,0.1080055874050749,-0.7969111130421211,-5911100,39.28156396380147,1,1,1
2012-04-19,ETN,33.57427215576172,46.93000030517578,47.66999816894531,46.5099983215332,47.40999984741211,2604100,0.0434690156032739,-0.0089495414641251,1.1000006539481022,0.1077361902331884,-0.7993756437085295,-8515200,37.66665988498262,1,1,1
2012-04-20,ETN,33.93910598754883,47.43999862670898,47.97999954223633,47.11000061035156,47.130001068115234,3035400,0.0343592140661981,-0.0436340589111819,1.107143402099609,0.1086774157040396,-0.751513223068919,-5479800,36.46656998156582,1,1,1
2012-04-23,ETN,33.91049575805664,47.400001525878906,47.540000915527344,46.11000061035156,46.27999877929688,4875700,0.0164556699195679,-0.0379747467049146,1.1428576878138943,0.1078780666089742,-0.7086405742229758,-10355500,34.378631661821814,1,1,1
2012-04-24,ETN,34.668827056884766,48.459999084472656,49.09000015258789,47.7400016784668,47.7400016784668,4483100,-0.0105241091863044,-0.0608749653048318,1.1914291381835933,0.1004828006989655,-0.5824170062168506,-5872400,44.81604810689664,0,0,0
2012-04-25,ETN,34.897762298583984,48.77999877929688,49.41999816894531,48.630001068115234,49.34000015258789,4370000,-0.0235751894210732,-0.0760557436923768,1.1871433258056636,0.093729299878627,-0.4513596253575045,-1502400,51.72823154815415,0,0,0
2012-04-26,ETN,35.03369903564453,48.970001220703125,48.97999954223633,48.15999984741211,48.59000015258789,7451000,-0.0502348956064534,-0.0829079287744547,1.188571657453264,0.0922745498116851,-0.3283787518614289,5948600,55.99506588253935,0,0,0
2012-04-27,ETN,35.105224609375,49.06999969482422,49.43000030517578,48.9900016784668,49.310001373291016,3154300,-0.0754025022610652,-0.0888526724570459,1.141428811209542,0.0919345002747211,-0.2203069213934512,9102900,61.65114034642154,0,0,0
2012-04-30,ETN,34.4685173034668,48.18000030517578,49.08000183105469,48.04999923706055,49.040000915527344,2154600,-0.0535492282007631,-0.082191761299081,1.1242861066545753,0.0850085500309171,-0.2041217414672118,6948300,61.48738844029442,0,0,0
2012-05-01,ETN,34.30398941040039,47.95000076293945,48.47999954223633,47.02000045776367,48.119998931884766,3688200,-0.0508863900434414,-0.0805005328244948,1.131428854806082,0.0738893034721425,-0.2074624130826805,3260100,61.98127477385009,0,0,0
2012-05-02,ETN,34.07504653930664,47.630001068115234,47.77000045776367,47.29999923706055,47.720001220703125,2694900,-0.0537476656704244,-0.0831409366022637,1.051428931100027,0.0671234458863438,-0.2332425455527698,565200,49.27768644127471,0,0,0
2012-05-03,ETN,33.5413818359375,46.5099983215332,47.40999984741211,46.34000015258789,47.400001525878906,4057900,-0.0344011724760765,-0.0868629810068094,1.0750002179827003,0.068602054299941,-0.3401275687760261,-3492700,47.23076128535494,0,0,0
2012-05-04,ETN,32.71924591064453,45.369998931884766,46.310001373291016,45.27999877929688,46.25,4122200,-0.0145470545062825,-0.0654617032384065,1.0857143402099598,0.0792667124894779,-0.5109334206889855,-7614900,41.04277004439432,0,0,0
2012-05-07,ETN,32.88511657714844,45.59999847412109,46.150001525878906,45.20000076293945,45.220001220703125,4746200,-0.0302630986753461,-0.0769736499777558,1.064999989100864,0.0864094586743611,-0.6205855244231415,-2868700,35.33722634269664,0,0,0
2012-05-08,ETN,32.82020568847656,45.5099983215332,45.630001068115234,44.619998931884766,45.27000045776367,4672600,-0.0312018945576061,-0.0624038729362935,1.08500017438616,0.0916227740094579,-0.7066025919492418,-7541300,35.59820658326157,0,0,0
2012-05-09,ETN,32.50290298461914,45.06999969482422,45.79999923706055,44.52999877929688,44.79999923706055,3030000,-0.0310628252797543,-0.047925446240022,1.0928573608398426,0.0985948467876267,-0.8010420356806733,-10571300,36.07782447804828,0,0,0
2012-05-10,ETN,32.38751983642578,44.90999984741211,45.650001525878906,44.7599983215332,45.560001373291016,2690500,-0.0543308535960636,-0.0313961222935377,1.0814290727887823,0.1074862399646381,-0.878667889273153,-13261800,30.015789124788316,0,0,0
2012-05-11,ETN,32.243289947509766,44.709999084472656,45.36000061035156,44.5,44.63999938964844,1875200,-0.0516662403465802,-0.0315365662331625,1.040714808872767,0.1166327903449669,-0.9454270332707182,-15137000,29.27578330631495,0,0,0
2012-05-14,ETN,31.88990974426269,44.220001220703125,44.709999084472656,43.810001373291016,44.150001525878906,2802000,-0.0481682724856642,-0.0101764077457503,0.9842861720493852,0.1279370750933425,-1.0260452573499066,-17939000,14.18919615540247,0,0,0
2012-05-15,ETN,31.79616355895996,44.09000015258789,44.52000045776367,44.0,44.34000015258789,2949400,-0.0322068945050623,-0.0170106599547376,0.9528576987130292,0.1376622375963443,-1.0878853157533257,-20888400,9.07505234390841,0,0,0
2012-05-16,ETN,31.493274688720703,43.66999816894531,44.72999954223633,43.630001068115234,44.36000061035156,3064100,-0.0174032139546471,-0.0231279680302674,0.9728576115199488,0.1485140849943767,-1.1574423822488242,-23952500,5.536880319615264,0,0,0
2012-05-17,ETN,30.62786865234375,42.470001220703125,43.810001373291016,42.45000076293945,43.61000061035156,3243600,0.0242523840285358,-0.0525076401728299,1.0371434347970134,0.1672371195724112,-1.294474685120754,-27196100,3.257785010936104,1,1,1
2012-05-18,ETN,30.577390670776367,42.400001525878906,43.31999969482422,42.220001220703125,42.75,3348400,0.0212263603488864,-0.0752359039293719,1.0421431405203674,0.1817855572948083,-1.3926683489508989,-30544500,3.685891361786148,1,1,1
2012-05-21,ETN,30.353816986083984,42.09000015258789,43.369998931884766,41.75,42.84999847412109,19512500,0.0399144761008627,-0.0475172248217972,1.0535717010498036,0.1953861361925719,-1.478459296556693,-50057000,3.6392334389617114,1,1,1
2012-05-22,ETN,30.772106170654297,42.66999816894531,42.72999954223633,42.0,42.18000030517578,10777600,0.015701945450989,-0.0311693947370585,1.0592858450753335,0.1974614747636656,-1.482558239426652,-39279400,12.309997002736878,1,1,1
2012-05-23,ETN,30.945192337036133,42.90999984741211,42.95000076293945,41.93000030517578,42.310001373291016,7600000,-0.0058261477718247,-0.0410160411976637,1.0400000980922144,0.1928951935871704,-1.449728978271274,-31679400,18.421049109234172,0,0,0
2012-05-24,ETN,31.37067604064941,43.5,43.5,42.70000076293945,43.13999938964844,5343800,-0.0749424901501886,-0.051953984403062,1.009285790579659,0.1805051304264831,-1.360421379971342,-26335600,31.844662495435276,0,0,0
2012-05-25,ETN,31.22644805908203,43.29999923706055,43.84999847412109,42.97999954223633,43.31999969482422,4677700,-0.0944572800150825,-0.074133929354096,1.0035713740757524,0.1628045647082444,-1.2909021386891195,-31013300,27.53906526486452,0,0,0
2012-05-29,ETN,31.56537628173828,43.77000045776367,44.20000076293945,43.470001220703125,43.68999862670898,4638100,-0.0840758571324858,-0.0710532460092749,0.9957141876220692,0.1469460451413776,-1.1842313863043472,-26375200,34.18183760209517,0,0,0
2012-05-30,ETN,31.25528717041016,43.34000015258789,43.459999084472656,42.720001220703125,43.11000061035156,4826700,-0.0461467464918912,-0.0936779270649952,0.9799998147147038,0.1294080595595413,-1.1214639392783994,-31201900,34.24408913186828,0,0,0
2012-05-31,ETN,30.76489448547364,42.65999984741211,43.5,42.22999954223633,43.290000915527344,5309800,-0.0353961164307131,-0.0745429047480104,1.00714247567313,0.1117079818060403,-1.1137519873002617,-36511700,31.281204656848743,0,0,0
2012-06-01,ETN,29.019681930541992,40.2400016784668,41.59999847412109,40.220001220703125,41.40999984741211,7708100,0.024850893595641,-0.0099403953577108,1.1199994768415171,0.1216665956082795,-1.2880658163238508,-44219800,22.843270627988204,1,1,1
2012-06-04,ETN,28.276885986328125,39.209999084472656,40.290000915527344,38.27999877929688,40.13999938964844,9143800,0.0224432820367934,0.0063759246579273,1.199285507202147,0.145662202830732,-1.4921231164606823,-53363600,21.43671781345313,1,1,1
2012-06-05,ETN,28.91151237487793,40.09000015258789,40.16999816894531,38.70000076293945,39.02999877929688,9262000,0.0142180018122903,-0.0047393022196513,1.2671424320765894,0.1519229829035626,-1.564793302114694,-44101600,28.991606066968743,1,1,1
2012-06-06,ETN,29.81295585632324,41.34000015258789,41.34000015258789,40.16999816894531,40.47999954223633,10249600,-0.0498307055076788,-0.0510401693895368,1.2778568267822257,0.1467381259988415,-1.504181130736896,-33852000,38.74397342465016,0,0,0
2012-06-07,ETN,29.675939559936523,41.150001525878906,42.75,41.04999923706055,42.150001525878906,4649900,-0.0405832787780658,-0.081895567961587,1.3021425519670748,0.142957000694757,-1.454707882577388,-38501900,42.93362347892074,0,0,0
2012-06-08,ETN,29.74082565307617,41.2400016784668,41.2599983215332,40.63999938964844,41.040000915527344,4931400,-0.033947659284648,-0.0722600202630346,1.2678568703787658,0.1374328842751494,-1.392189423755056,-33570500,43.80342254802909,0,0,0
