date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-11-10,LH,67.82404327392578,70.42095947265625,70.8591079711914,69.1323013305664,70.05154418945312,1501094,-0.0170793402884612,-0.0154934619081503,1.9102848597935267,0.0796914039974731,0.2487421861418681,21628059,49.36884916483158,0,0,0
2011-11-11,LH,69.34649658203125,72.00171661376953,72.31958770751953,70.97937774658203,71.28865814208984,702590,-0.0336474767597758,-0.0113351026748973,1.94403566632952,0.0765797498315486,0.3227949950299091,22330649,51.65177511262328,0,0,0
2011-11-14,LH,69.53679656982422,72.19931030273438,72.53436279296875,71.37457275390625,71.50343322753906,938417,-0.0564016303812577,-0.0065444345677008,1.88082994733538,0.0720408599067447,0.3928974615686655,23269066,49.93065483351002,0,0,0
2011-11-15,LH,69.37130737304688,72.0274887084961,72.6546401977539,71.64948272705078,71.87284851074219,897677,-0.0413882868027845,0.0224236602308685,1.8188520159040176,0.0723556900327894,0.4296370165920677,22371389,51.039695003773,0,0,0
2011-11-16,LH,68.33704376220703,70.95360565185547,72.3453598022461,70.53264617919922,71.03952026367188,1330452,-0.0247002402465109,0.0424991056481425,1.804124014718192,0.0714786738364542,0.3678595350511386,21040937,42.723216965264825,0,0,0
2011-11-17,LH,66.66564178466797,69.21821594238281,70.82474517822266,68.78006744384766,70.67869567871094,1108477,0.0016134347819856,0.0702494442037922,1.8323516845703125,0.0737983182423255,0.17683059650642,19932460,34.97137525866495,1,1,1
2011-11-18,LH,67.01316833496094,69.57904052734375,70.11168670654297,68.94329833984375,69.60481262207031,1175407,0.0230892697522682,0.0660574543655476,1.7304861886160714,0.0765796131460294,0.0539326132958279,21107867,42.211342332943,1,1,1
2011-11-21,LH,65.61482238769531,68.12715148925781,68.9776611328125,67.87800598144531,68.7457046508789,750547,0.0528373060179212,0.0795712040523375,1.6820084708077567,0.0860310607644741,-0.1587898052298157,20357320,44.77182293344716,1,1,1
2011-11-22,LH,66.50017547607422,69.04639434814453,70.12886810302734,68.1357421875,68.25601196289062,1643219,0.0665670428966738,0.0593505073839932,1.7255772181919642,0.0886780355304879,-0.2503131836480747,22000539,46.01921543653441,1,1,1
2011-11-23,LH,66.64910125732422,69.20103454589844,70.34364318847656,68.40206146240234,68.77147674560547,1165630,0.0689012226473206,0.0294226729426685,1.778350830078125,0.0909793765995311,-0.3068309921760459,23166169,43.76470526777692,1,1,1
2011-11-25,LH,66.7732162475586,69.32989501953125,69.82817840576172,68.96907043457031,68.96907043457031,527176,0.0685254480804224,0.0338289824553372,1.7261908394949776,0.0863403500546752,-0.3373352090272448,23693345,46.5358475690168,1,1,1
2011-11-28,LH,68.5604476928711,71.1855697631836,71.21134185791016,69.93986511230469,70.27491760253906,991379,0.0419984705964942,-0.0062756988286183,1.772214617047991,0.0699370547581962,-0.2093592146560325,24684724,49.7116614752075,1,1,1
2011-11-29,LH,69.08171844482422,71.726806640625,72.37972259521484,71.16838836669922,71.30583953857422,1011632,0.0253922404550142,-0.0221583521390911,1.7409182957240514,0.068940494461569,-0.06353167084103,25696356,47.69047919659948,1,1,1
2011-11-30,LH,70.92688751220703,73.64260864257812,73.96047973632812,72.67182159423828,73.45360565185547,1177153,-0.0067661339816776,-0.0503965611339009,1.62677982875279,0.0782435516441571,0.204272196074001,26873509,66.36246378858787,0,0,0
2011-12-01,LH,71.24128723144531,73.96907043457031,74.89690399169922,73.17869567871094,73.47937774658203,599809,-0.0369337679368318,-0.0530778191518878,1.6261656624930243,0.0877378332949818,0.4378046883621067,27473318,64.29067479218111,0,0,0
2011-12-02,LH,71.348876953125,74.08075714111328,75.73023986816406,73.63401794433594,74.65635681152344,981485,-0.0324713517000615,-0.0533456890911381,1.6402794974190849,0.0961517870706332,0.6246919943705933,28454803,59.49766622240315,0,0,0
2011-12-05,LH,71.43987274169922,74.17525482177734,75.24913787841797,73.69416046142578,75.0,698633,-0.0463284455662184,-0.0546675225684789,1.6685071672712053,0.1029106463829522,0.7715329523006318,29153436,59.11252850842779,0,0,0
2011-12-06,LH,70.83586120605469,73.54811096191406,74.63058471679688,73.41065216064453,74.3900375366211,477007,-0.0463730762903032,-0.016002845614225,1.6838482448032923,0.106710845909647,0.8277583185268043,28676429,56.73006467664043,0,0,0
2011-12-07,LH,70.4469985961914,73.14433288574219,73.56529235839844,72.35395050048828,73.29037475585938,783256,-0.0439276475007129,-0.0052854991470896,1.6408931187220983,0.1082465324375156,0.8301661712484076,27893173,60.307239688739976,0,0,0
2011-12-08,LH,68.61009979248047,71.23711395263672,73.24742126464844,71.12542724609375,72.96392059326172,804673,-0.0167631785619465,0.0476362751923999,1.6372113909040178,0.1049888513451056,0.6704492615233022,27088500,59.34765207451247,0,0,0
2011-12-09,LH,69.03207397460938,71.67525482177734,72.49140930175781,71.40034484863281,71.5721664428711,721098,-0.0215749036762427,0.046625946193241,1.6433476039341517,0.1041004926747449,0.5726258914818345,27809598,59.636637847885936,0,0,0
2011-12-12,LH,68.13016510009766,70.73883056640625,71.64948272705078,70.56700897216797,71.5635757446289,940163,-0.0087441813310784,0.064853082654219,1.6010055541992188,0.1043853388776122,0.4147574884114107,26869435,62.60364415041988,0,0,0
2011-12-13,LH,67.55097961425781,70.13745880126953,71.726806640625,69.92268371582031,71.0223388671875,702008,0.0318470776369601,0.0512003787205932,1.5868917192731584,0.1052172297527192,0.2383721601440527,26167427,55.43199822539328,1,1,1
2011-12-14,LH,67.35240936279297,69.9312744140625,70.69587707519531,69.78522491455078,70.01718139648438,614243,0.0404175983675378,0.0621621220611057,1.513253893171038,0.1063256577129946,0.0810142776486202,25553184,53.61702481437589,1,1,1
2011-12-15,LH,67.45997619628906,70.04295349121094,70.85051727294922,69.17525482177734,69.46735382080078,640084,0.0654973983380298,0.0544585525892991,1.5715506417410714,0.1073505463062975,-0.0342861800057363,26193268,53.53794369089043,1,1,1
2011-12-16,LH,67.54271697998047,70.12886810302734,71.00515747070312,69.88831329345703,70.67869567871094,771383,0.0697047225441531,0.0584344029562449,1.5169361659458704,0.1052060710065115,-0.1173769834361309,26964651,43.6401055757903,1,1,1
2011-12-19,LH,67.53443908691406,70.12027740478516,71.45188903808594,69.82817840576172,70.43814086914062,611566,0.0742464887460891,0.0600342407438738,1.5463916233607702,0.104027861672901,-0.181824284177992,26353085,39.6684823726708,1,1,1
2011-12-20,LH,69.70230865478516,72.37113189697266,72.44845581054688,71.091064453125,71.091064453125,786980,0.0187559779962298,0.0312203603923284,1.5531420026506697,0.0962994299334633,-0.0506897678989446,27140065,42.161004791215696,1,1,1
2011-12-21,LH,70.07463836669922,72.75772857666016,73.19587707519531,72.10481262207031,72.10481262207031,693395,0.0208998038169345,0.0321172304181585,1.508346012660435,0.0919761169724062,0.0834682323278031,27833460,42.58672162514743,1,1,1
2011-12-22,LH,71.87841033935547,74.63058471679688,74.73368072509766,72.64604949951172,72.84364318847656,875095,-0.0103602747092101,0.0026476234872694,1.507732391357422,0.0927478034453506,0.337028201150801,28708555,52.76816861525886,0,0,0
2011-12-23,LH,72.2507553100586,75.01718139648438,75.39518737792969,74.59622192382812,74.59622192382812,724124,-0.0105359164546858,0.0043518269537048,1.4537315368652344,0.0933471192131552,0.5626851403330448,29432679,54.11766461815155,0,0,0
2011-12-27,LH,72.54862213134766,75.32646179199219,75.73023986816406,74.81099700927734,74.86254119873047,392501,-0.0132299692399315,-0.0033075429521765,1.432253701346261,0.0992506454106545,0.7577414616663987,29825180,58.97659458443602,0,0,0
2011-12-28,LH,71.00962829589844,73.72852325439453,75.5498275756836,73.56529235839844,75.43814086914062,572804,0.0122349047910514,0.0203914734919019,1.4874817984444757,0.09990167072108,0.7744572550204509,29252376,52.63157171205613,1,1,1
2011-12-29,LH,71.5391845703125,74.27835083007812,74.43299102783203,73.6855697631836,74.01202392578125,559768,0.0109877840697827,0.0055516684175906,1.389298030308315,0.1012267474016671,0.8225888398393124,29812144,65.60848342557229,1,1,1
2011-12-30,LH,71.13373565673828,73.85739135742188,74.60481262207031,73.76288604736328,74.32130432128906,462806,0.0131440744182509,0.0298941102630034,1.359843117850167,0.1010055459019409,0.8173437265386099,29349338,61.21912472493205,1,1,1
2012-01-03,LH,71.48953247070312,74.226806640625,75.28350830078125,73.96907043457031,74.92268371582031,749616,0.0150462696483606,0.0239583367594964,1.382548195975167,0.1013472214150291,0.8333888743045463,30098954,69.04319182649292,1,1,1
2012-01-04,LH,71.58882141113281,74.32989501953125,74.42440032958984,73.56529235839844,73.98625183105469,649163,0.0100554597104172,0.02669901816441,1.315047127859933,0.1017286773748648,0.8446861242982351,30748117,74.20636004422693,1,1,1
2012-01-05,LH,71.87841033935547,74.63058471679688,74.68212890625,73.5223388671875,74.05498504638672,746473,0.0080579800817421,0.0203752205586189,1.3328426906040736,0.1040493637760863,0.8678978359065184,31494590,76.8400494316924,1,1,1
2012-01-06,LH,72.32524108886719,75.0945053100586,75.3865966796875,74.37284851074219,74.55326843261719,572222,-0.0053770339640591,0.017160485134952,1.2855916704450334,0.1079629594959099,0.9132009867896472,32066812,77.73587877457564,0,0,0
2012-01-09,LH,72.0687255859375,74.82817840576172,75.44673156738281,74.04639434814453,75.0945053100586,702125,0.0165327284319065,0.0468427475502093,1.3058411734444757,0.1088446570427798,0.9170426085144072,31364687,75.3006347052145,1,1,1
2012-01-10,LH,72.56519317626953,75.34364318847656,76.28865814208984,74.99140930175781,75.36082458496094,975199,0.0087799614437511,0.0465222721170353,1.2941818237304688,0.1111977513936276,0.9507214958542108,32339886,76.66665368331263,1,1,1
2012-01-11,LH,72.30867004394531,75.07731628417969,75.31787109375,74.81099700927734,75.24913787841797,720400,0.0164778659369502,0.0419956884453627,1.1659295218331474,0.1092458788986366,0.9450282044431476,31619486,67.32670365452984,1,1,1
2012-01-12,LH,72.4576187133789,75.2319564819336,75.72164916992188,74.87113189697266,75.07731628417969,815149,0.0122187817766969,0.042822881665925,1.1487475803920202,0.1036515669437265,0.9421340664980988,32434635,66.32651211869799,1,1,1
2012-01-13,LH,71.93633270263672,74.69071960449219,74.95704650878906,74.03780364990234,74.9140853881836,596899,0.0226593592432662,0.0457786841121969,1.084927695138114,0.0936923094447263,0.8859544175828944,31837736,50.48140936531165,1,1,1
2012-01-17,LH,73.26022338867188,76.06529235839844,76.16838836669922,75.24054718017578,75.46392059326172,1002553,0.0298170617340167,0.0321888700435204,1.133406502859933,0.0846080402509145,0.941495203871682,32840289,57.24465107252773,1,1,1
2012-01-18,LH,73.20230102539062,76.00515747070312,76.34020233154297,75.12027740478516,76.12542724609375,616454,0.037413818786872,0.0455521238993839,1.154883793422154,0.0715500535609897,0.969483689793222,32223835,54.858554765925554,1,1,1
2012-01-19,LH,73.50018310546875,76.3144302368164,76.36598205566406,75.26631927490234,75.773193359375,1040965,0.0251041595331653,0.0404143487473613,1.0916786193847656,0.0523012462105906,1.0050350753214872,33264800,72.69981381518143,1,1,1
2012-01-20,LH,73.34294891357422,76.15119934082031,76.44329833984375,75.39518737792969,76.3230209350586,707014,0.0302346690658221,0.0502031300563354,1.113156454903739,0.0464413314231903,1.0084140657234857,32557786,67.63749859893261,1,1,1
2012-01-23,LH,73.56636047363281,76.38316345214844,76.53780364990234,75.71305847167969,76.07388305664062,631121,0.0226070633001767,0.0235069110182553,1.111929212297712,0.0416544595478958,1.018073784284283,33188907,74.66437002887685,1,1,1
2012-01-24,LH,75.44461822509766,78.33333587646484,78.98625183105469,77.01030731201172,77.56013488769531,1223830,0.0023031355739142,0.0084447655066708,1.1959986005510603,0.0558300536305472,1.169609269606056,34412737,80.64097440679298,1,1,1
2012-01-25,LH,75.94108581542969,78.84880065917969,79.0721664428711,77.18212890625,77.98969268798828,834239,0.0078448011440879,0.0022880790953345,1.2696364266531808,0.0693950735774726,1.3161244698940209,35246976,81.76324849576885,1,1,1
2012-01-26,LH,75.34534454345703,78.23023986816406,79.35566711425781,77.84364318847656,78.6855697631836,1022341,0.0149352522588224,0.0115308538478537,1.2947959899902344,0.0763466917066301,1.3665731310084936,34224635,74.21958576394664,1,1,1
2012-01-27,LH,75.56045532226562,78.45360565185547,79.09793853759766,77.85223388671875,78.10137176513672,1375499,0.019382439351046,-0.0141261302192701,1.3113643101283483,0.0794107474979366,1.4083433054409935,35600134,73.35714225085516,1,1,1
2012-01-30,LH,75.2294921875,78.1099624633789,78.1099624633789,77.1134033203125,77.93814086914062,589799,0.0008799545303104,-0.0227672728803561,1.3070689610072546,0.0810619654805746,1.3976065973778162,35010335,72.57678152666595,1,1,1
2012-01-31,LH,75.61837005615234,78.51374816894531,78.93470764160156,78.0412368774414,78.50515747070312,876376,0.0061275174293851,-0.0239632788174934,1.266568320138114,0.0812797571286066,1.4054783314204826,35886711,72.14882729211088,1,1,1
2012-02-01,LH,76.53682708740234,79.46735382080078,80.0,78.78865814208984,79.20103454589844,1075303,-0.0055134699731997,-0.0544864628221443,1.3346830095563615,0.0850807911004108,1.4716999034660887,36962014,77.98465688081603,0,0,0
2012-02-02,LH,76.47063446044922,79.39862823486328,79.57904052734375,78.79724884033203,79.46735382080078,599460,-0.0033543010782135,-0.0470677395279706,1.3297740391322546,0.0866654166127701,1.5013290097123075,36362554,76.8549460967603,0,0,0
2012-02-03,LH,77.0250015258789,79.97422790527344,80.1546401977539,79.28694152832031,80.03436279296875,985675,-0.0328714408614377,-0.0553228264339155,1.3064558846609933,0.0897220162165261,1.5533503172631526,37348229,83.90298494310338,0,0,0
2012-02-06,LH,75.29568481445312,78.17869567871094,79.8453598022461,77.99828338623047,79.63058471679688,954364,-0.0236264372201996,-0.035714320567563,1.3420470101492743,0.0873591944275803,1.433172414025762,36393865,62.866116365784734,0,0,0
2012-02-07,LH,76.08172607421875,78.99484252929688,79.08934783935547,77.9725112915039,77.9725112915039,880799,-0.0299075372908588,-0.0424142834680895,1.334683554513114,0.0847100224876599,1.387789219638364,37274664,66.66663831220643,0,0,0
2012-02-08,LH,76.11483001708984,79.02921295166016,79.86254119873047,78.85739135742188,78.86598205566406,752875,-0.049244500926146,-0.0433743556148047,1.327932630266462,0.0827864769021096,1.3391591241713598,38027539,65.61266521698688,0,0,0
2012-02-09,LH,76.21411895751953,79.1323013305664,79.20962524414062,78.35051727294922,78.90034484863281,768822,-0.0438605599733668,-0.0328953958767372,1.3144324166434151,0.0787873770144853,1.2940211237704204,38796361,67.26368519695072,0,0,0
2012-02-10,LH,74.49307250976562,77.3453598022461,77.9725112915039,74.81099700927734,77.89518737792969,2415766,-0.0232144789442217,-0.001443901449731,1.5641866411481584,0.0730229140239112,1.101361871923373,36380595,54.72173946250561,0,0,0
2012-02-13,LH,73.5167236328125,76.33161163330078,77.92955017089844,75.89347076416016,77.57731628417969,1282030,-0.0123803878025419,0.0220597091216065,1.5236860002790178,0.0654200294195901,0.8569980813931863,35098565,39.182884575107565,0,0,0
2012-02-14,LH,73.80632019042969,76.6323013305664,77.09622192382812,76.03952026367188,76.03952026367188,1166561,-0.0128923238330328,0.0077353942998197,1.4641620091029577,0.0635121393181779,0.6797652517694246,36265126,37.73762180240976,0,0,0
2012-02-15,LH,72.36659240722656,75.13745880126953,76.3230209350586,74.65635681152344,76.3230209350586,2170860,0.006174190227729,0.0182940060316292,1.4972991943359375,0.0677223023357309,0.4139143116727553,34094266,34.402085791086904,1,1,1
2012-02-16,LH,72.871337890625,75.66151428222656,75.88488006591797,74.7766342163086,75.13745880126953,978458,0.011468164200322,0.0141932535560274,1.487480708530971,0.0701757188858241,0.2427145615118604,35072724,36.333074657678,1,1,1
2012-02-17,LH,72.7637710571289,75.5498275756836,76.091064453125,75.19759368896484,75.98797607421875,760441,0.0222879813686831,0.0172844807258636,1.4555713108607702,0.072481544370134,0.0969082443509137,34312283,37.17729436256752,1,1,1
2012-02-21,LH,72.60655212402344,75.3865966796875,75.96219635009766,74.94845581054688,75.65292358398438,798504,0.0348718236239955,0.0120797621958426,1.4641620091029577,0.0760278952236055,-0.0314531097361339,33513779,33.95059117983803,1,1,1
2012-02-22,LH,72.85478210449219,75.64433288574219,75.75601196289062,75.0859146118164,75.2233657836914,845879,0.0208971307091359,0.010107864422411,1.405865260532924,0.0797226005835205,-0.1111025290109637,34359658,28.8699188431758,1,1,1
2012-02-23,LH,72.81340789794922,75.60137176513672,76.07388305664062,75.35223388671875,75.48969268798828,660337,0.0120454449354909,0.0072727195664079,1.401569366455078,0.0819969343656375,-0.175666892434009,33699321,28.952376280498527,1,1,1
2012-02-24,LH,73.70702362060547,76.52921295166016,76.66666412353516,74.75945281982422,75.79037475585938,1028161,0.0026941919203751,-0.0038168300412019,1.47582026890346,0.0824080274878792,-0.1502337845962387,34727482,31.62241426886476,1,1,1
2012-02-27,LH,74.3855209350586,77.23368072509766,77.4140853881836,75.79896545410156,75.8591079711914,1046320,-0.0048944140340188,-0.0174638920030311,1.4500470842633928,0.0816379184050327,-0.0723986351659817,35773802,44.29463304446838,0,0,0
2012-02-28,LH,75.13847351074219,78.01546478271484,78.33333587646484,77.3453598022461,77.44845581054688,893719,-0.0220240428890388,-0.0213632531470148,1.448819841657366,0.0815388646393638,0.0517729153960289,36667521,44.06253786971247,0,0,0
2012-02-29,LH,74.37724304199219,77.22508239746094,77.955322265625,77.07904052734375,77.8865966796875,1209163,-0.0105684167015245,0.0040049215346382,1.443910871233259,0.0805139961975008,0.0854178668372327,35458358,39.9808999399204,0,0,0
2012-03-01,LH,73.69048309326172,76.51202392578125,77.43986511230469,75.94501495361328,77.25086212158203,1487708,-0.0047159200142312,0.017291773195498,1.489321027483259,0.0769400576038791,0.0539222912587433,33970650,36.3717817770868,0,0,0
2012-03-02,LH,73.90560150146484,76.73539733886719,77.07044982910156,76.13401794433594,76.35739135742188,944470,-0.0064935271531861,0.0113076715508724,1.247544424874442,0.0724745950561265,0.0464507331883226,34915120,46.21134648392444,0,0,0
2012-03-05,LH,74.02144622802734,76.85566711425781,77.06185913085938,76.38316345214844,76.5721664428711,1463032,-0.0126313007848415,0.0074894581156774,1.1505884443010603,0.0636371106510081,0.049661765407194,36378152,53.66145665089909,0,0,0
2012-03-06,LH,73.48361206054688,76.29724884033203,76.70962524414062,76.11683654785156,76.28006744384766,886619,0.0006756707434567,0.0085576294546445,1.1278833661760603,0.0620985616720211,0.0070653982523083,35491533,47.740439728251815,1,1,1
2012-03-07,LH,73.5911865234375,76.408935546875,76.52921295166016,76.0223388671875,76.4776611328125,818874,0.0147290004505209,0.025185540353579,1.0229497637067522,0.0564231148387947,-0.0174788603727478,36310407,60.54125990367987,1,1,1
2012-03-08,LH,73.34294891357422,76.15119934082031,76.78694152832031,76.15119934082031,76.65807342529297,880100,0.0221119714986739,0.016245495321747,0.9891995021275112,0.0490912264044677,-0.0570696565263944,35430307,54.24732193196768,1,1,1
2012-03-09,LH,73.42570495605469,76.23711395263672,76.4776611328125,76.0223388671875,76.21134185791016,974734,0.0179175467805967,0.0082262277170264,0.9579031808035714,0.0378963732314782,-0.080584132837771,36405041,55.98800325443629,1,1,1
2012-03-12,LH,73.08645629882812,75.88488006591797,76.46047973632812,75.81615447998047,76.43470764160156,874164,0.0203781615889917,0.0404166016932989,0.9315163748604912,0.036437343356167,-0.126187247602445,35530877,54.20289146268165,1,1,1
2012-03-13,LH,73.53327178955078,76.34880065917969,76.46047973632812,75.53264617919922,76.29724884033203,1130128,0.0078766366982139,0.0308315321283996,0.9499261038643974,0.036439411019941,-0.1234702417863502,36661005,55.74227427294957,1,1,1
2012-03-14,LH,74.67510986328125,77.53436279296875,77.62027740478516,76.01374816894531,76.33161163330078,1268876,0.0103047610725774,0.0099723652960703,1.013131822858538,0.0389107019507927,-0.0253597081320293,37929881,63.28215021519976,1,1,1
2012-03-15,LH,74.96471405029297,77.83505249023438,78.01546478271484,76.84707641601562,77.53436279296875,685596,-0.0057395631207853,0.0084989251123015,0.9603587559291294,0.039513566852855,0.0757831611298058,38615477,59.81908364627685,0,0,0
2012-03-16,LH,74.74131774902344,77.60309600830078,78.51374816894531,77.4054946899414,78.03264617919922,782092,-0.0095207309218919,0.0133952469391962,0.9241540091378349,0.0401381125423539,0.1356588731193966,37833385,52.99025480775169,0,0,0
2012-03-19,LH,74.5758285522461,77.4312744140625,78.09278106689453,77.2766342163086,77.5859146118164,409146,0.0196382486989943,0.0325085879773048,0.9039034162248883,0.0392109846562164,0.1673175074954116,37424239,44.75311814340787,1,1,1
2012-03-20,LH,74.11247253417969,76.9501724243164,77.32817840576172,76.81271362304688,77.25945281982422,454891,0.0227755010825387,0.0520263061330577,0.8811988830566406,0.0361004221600648,0.1518360223402339,36969348,47.38566596482878,1,1,1
2012-03-21,LH,75.44461822509766,78.33333587646484,78.47937774658203,76.71821594238281,76.91580963134766,1344304,-0.0003290054539131,0.0220442419808817,0.9002211434500558,0.0377138414855372,0.2483141538306199,38313652,65.36233469545353,0,0,0
2012-03-22,LH,74.53446197509766,77.38831329345703,78.25601196289062,77.37113189697266,77.9725112915039,889296,0.0143206826953496,0.0350800088451246,0.902062007359096,0.0347656523454733,0.2456862256833574,37424356,54.90951313903872,1,1,1
2012-03-23,LH,74.02972412109375,76.8642578125,77.55154418945312,75.52405548095703,77.31958770751953,2433808,0.0231362518898727,0.0058120537359132,0.9984043666294644,0.0343824976779581,0.1990224689596544,34990548,50.06089857304801,1,1,1
2012-03-26,LH,76.04036712646484,78.95188903808594,78.9776611328125,76.91580963134766,77.12199401855469,906872,0.012622456341484,-0.0298149990984097,1.096588134765625,0.0408520969155815,0.3267291679384101,35897420,65.46543102873525,1,1,1
2012-03-27,LH,75.8004150390625,78.70275115966797,79.15807342529297,78.4278335571289,79.0721664428711,677564,0.028599438507824,-0.0225957899040949,1.1125428336007257,0.043601739378232,0.4031866179432768,35219856,63.15269117128531,1,1,1
2012-03-28,LH,75.4197998046875,78.30756378173828,78.76288604736328,78.0498275756836,78.58247375488281,599693,0.0223806107778026,-0.0178826256494953,1.118065425327846,0.0456150388737173,0.4269695401584528,34620163,62.172673061965256,1,1,1
2012-03-29,LH,75.60183715820312,78.49656677246094,78.60824584960938,77.48281860351562,77.91236877441406,906174,0.0204662356825962,-0.0311918840685637,1.1659300667898995,0.0472078087995151,0.4558142956820177,35526337,62.60786789604494,1,1,1
2012-03-30,LH,75.74249267578125,78.64260864257812,78.84020233154297,78.22164916992188,78.65119934082031,647882,-0.0169324448449161,-0.0371421996685242,1.1640892028808594,0.049137681245251,0.4848690619200226,36174219,65.75071702908119,0,0,0
2012-04-02,LH,77.00018310546875,79.94845581054688,80.24054718017578,78.64260864257812,78.73711395263672,1097303,-0.0419084676368097,-0.0165485193058424,1.211953844342913,0.0565540921781724,0.6062773387601794,37271522,68.75558516643399,0,0,0
2012-04-03,LH,77.96826171875,80.95360565185547,81.03952026367188,79.57044982910156,80.0,1076467,-0.0497717833544487,-0.0376737706878618,1.2021353585379464,0.0663569504753093,0.7746715334400704,38347989,68.15692432599305,0,0,0
2012-04-04,LH,77.10773468017578,80.06013488769531,80.5412368774414,80.02577209472656,80.44673156738281,717722,-0.039381846645807,-0.0467861396453205,1.184952872140067,0.0690083497028168,0.8265021203538225,37630267,61.11586268510176,0,0,0
2012-04-05,LH,77.14910888671875,80.10309600830078,80.25772857666016,79.38143920898438,79.66494750976562,509832,-0.0506220764047187,-0.0605963860545392,1.168384007045201,0.0695604417996975,0.8611184004017503,38140099,62.72964880030208,0,0,0
2012-04-09,LH,74.45997619628906,77.31099700927734,79.02921295166016,77.2766342163086,79.02921295166016,1001156,-0.0205578494759903,-0.033114757107428,1.3119779314313615,0.0666605605024461,0.6556945583473635,37138943,49.5165649710307,0,0,0
2012-04-10,LH,73.77323150634766,76.59793853759766,78.17010498046875,76.5635757446289,77.14776611328125,915486,0.0264692333397578,-0.0199641528330367,1.382547106061663,0.0638300287901025,0.4303954928049904,36223457,48.61016953234408,1,1,1
2012-04-11,LH,74.087646484375,76.92440032958984,77.80068969726562,76.83848571777344,77.05326843261719,1115345,0.0127316916659185,-0.0259101911355513,1.342660631452288,0.0618967320130647,0.2750168750853561,37338802,43.93491143693782,1,1,1
2012-04-12,LH,74.07109832763672,76.90721893310547,77.25945281982422,75.73883056640625,77.14776611328125,2275154,-0.0077078420532236,-0.0220063067048147,1.3825476510184151,0.0632457536421545,0.1487767996585631,35063648,47.7492211615615,0,0,0
2012-04-13,LH,73.24365234375,76.04811096191406,76.93299102783203,76.01374816894531,76.93299102783203,654401,-0.010506152925958,-0.0116357928517268,1.303387233189174,0.0677129753221987,-0.0203575340575667,34409247,46.29776011960795,0,0,0
2012-04-16,LH,72.92925262451172,75.72164916992188,76.46047973632812,75.46392059326172,76.46047973632812,1032352,-0.0128204689013226,-0.0028363762253414,1.223612649100167,0.0727776839555488,-0.1786807301017035,33376895,32.56030250107095,0,0,0
2012-04-17,LH,75.72594451904297,78.62542724609375,78.76288604736328,75.91065216064453,75.9278335571289,1759968,-0.0452360233162733,-0.0319055906734906,1.388683864048549,0.0726493659247583,-0.0690464561954797,35136863,49.675540664182826,0,0,0
2012-04-18,LH,75.03089904785156,77.90377807617188,79.226806640625,77.42268371582031,78.54811096191406,1287384,-0.0381560912129698,-0.0239302619017679,1.4666170392717637,0.0714098773601117,-0.0399312584998057,33849479,48.350854626549975,0,0,0
2012-04-19,LH,73.50018310546875,76.3144302368164,77.25086212158203,75.50687408447266,77.25086212158203,1464079,-0.0144095310409154,-0.0191376615378771,1.557436806815011,0.0742864168740191,-0.1434507317238598,32385400,42.00249976931659,0,0,0
2012-04-20,LH,72.47415924072266,75.24913787841797,76.46907043457031,75.11168670654297,76.45188903808594,1326378,-0.001141634108296,-0.0100467857068626,1.610210418701172,0.0804535435549657,-0.3079015529343252,31059022,38.34809155985924,0,0,0
2012-04-23,LH,71.9942626953125,74.75086212158203,74.86254119873047,74.23539733886719,74.78522491455078,947147,0.010113755767271,0.0003447732105703,1.5684819902692522,0.0874455695915669,-0.4729844327421517,30111875,31.10556172804237,1,1,1
2012-04-24,LH,72.30039978027344,75.0687255859375,75.46392059326172,74.67353820800781,74.8453598022461,576180,0.0139620188531668,-0.0033187972284511,1.5200042724609375,0.0917926507872707,-0.5715761057171846,30688055,27.481916181229963,1,1,1
2012-04-25,LH,72.16800689697266,74.9312744140625,75.73883056640625,74.81099700927734,75.33505249023438,672559,0.0147901641641021,-0.0153635044808312,1.5200042724609375,0.095874819815206,-0.6532713719786187,30015496,29.169584525782295,1,1,1
2012-04-26,LH,72.4410629272461,75.21477508544922,75.84192657470703,74.7766342163086,74.94845581054688,968681,-0.0047972567165296,-0.0191890268661185,1.5335044860839844,0.0986398677449673,-0.6872175085459986,30984177,30.526990178427056,0,0,0
2012-04-27,LH,72.39142608642578,75.1632308959961,75.56700897216797,75.05154418945312,75.27491760253906,825974,-0.0089153296429737,-0.0088010357503378,1.3684332711356026,0.100541359757542,-0.710093733123017,30158203,39.05426674878533,0,0,0
2012-04-30,LH,72.72238159179688,75.50687408447266,75.5412368774414,75.02577209472656,75.17182159423828,648930,-0.0096711706982746,-0.0291272858186913,1.2905000959123885,0.1006151835695263,-0.6925113329772756,30807133,44.22201104786655,0,0,0
2012-05-01,LH,73.30985260009766,76.11683654785156,76.42611694335938,75.0687255859375,75.27491760253906,643925,-0.0170428633028713,-0.0214446816840613,1.3015458243233815,0.0946790228045166,-0.6221861069185906,31451058,45.848026528948765,0,0,0
2012-05-02,LH,73.23540496826172,76.03952026367188,76.726806640625,75.89347076416016,76.03952026367188,754039,-0.0297141908837591,-0.0207886259096836,1.2524539402553014,0.0808934437804642,-0.5661652361585254,30697019,45.56626759657406,0,0,0
