date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-10-16,CHTR,139.00999450683594,139.00999450683594,139.27000427246094,136.5500030517578,138.5500030517578,515700,-0.0272641783749328,-0.028702901892272,2.749283926827567,0.0643455993399152,2.260308928827044,54169000,58.39819881595741,0,0,0
2013-10-17,CHTR,137.7100067138672,137.7100067138672,139.24000549316406,137.00999450683594,138.6999969482422,567500,0.001887985579553,-0.0266503031646777,2.702141898018973,0.0675705152960223,2.2896529228245868,53601500,62.27760003982135,1,1,1
2013-10-18,CHTR,137.30999755859375,137.30999755859375,138.9199981689453,136.83999633789062,137.63999938964844,340700,0.0092491755519767,0.0055349922011374,2.6742847987583707,0.0697467729720418,2.2546407584666497,53260800,57.9340519938509,1,1,1
2013-10-21,CHTR,137.10000610351562,137.10000610351562,138.27000427246094,135.89999389648438,137.64999389648438,212200,-0.0040847030813403,-0.0097009611367229,2.715714590890067,0.0708693606739537,2.1847642086817984,53048600,55.23444865414733,0,0,0
2013-10-22,CHTR,136.7100067138672,136.7100067138672,139.0,135.9199981689453,137.2899932861328,282700,0.0038035914573555,-0.0413284242396304,2.781428745814732,0.0670464834409009,2.074008963850701,52765900,60.22415937562777,1,1,1
2013-10-23,CHTR,135.22000122070312,135.22000122070312,137.1300048828125,134.8000030517578,136.5399932861328,362800,-0.0014790485611352,-0.0465907631628776,2.7350006103515625,0.0666011219908152,1.844738644783604,52403100,63.5624635587419,0,0,0
2013-10-24,CHTR,137.97000122070312,137.97000122070312,138.33999633789062,134.75,135.74000549316406,361800,-0.0284845103993562,-0.0761035000877018,2.8514295305524557,0.0688055464804249,1.8634614586793816,52764900,67.5444579609459,0,0,0
2013-10-25,CHTR,138.5800018310547,138.5800018310547,139.39999389648438,137.0,138.10000610351562,351400,-0.0036801450432775,-0.0759128599614687,2.880000523158482,0.0708116268617713,1.90555531929607,53116300,69.45686489775144,0,0,0
2013-10-28,CHTR,136.5399932861328,136.5399932861328,139.22000122070312,135.8800048828125,138.80999755859375,431600,-0.0056392928924369,-0.0695766283706877,2.906428745814732,0.0708602827748799,1.7540833852065705,52684700,64.66387088575422,0,0,0
2013-10-29,CHTR,137.22999572753906,137.22999572753906,137.24000549316406,135.89999389648438,136.57000732421875,265600,-0.0449610024122963,-0.0639072308293596,2.747858319963728,0.0715646033199906,1.670462168522647,52950300,66.4749739179114,0,0,0
2013-10-30,CHTR,135.02000427246094,135.02000427246094,144.02000427246094,134.3000030517578,144.02000427246094,301700,-0.0451785358501858,-0.0463635725636086,3.027858189174107,0.0705391043027079,1.4096147497068046,52648600,46.435734653525735,0,0,0
2013-10-31,CHTR,134.0399932861328,134.0399932861328,137.9199981689453,133.55999755859375,135.05999755859375,1003200,-0.0490151625970678,-0.0445388410992384,3.168572562081473,0.0656818062898215,1.1110056135519244,51645400,43.09147760857803,0,0,0
2013-11-01,CHTR,138.07000732421875,138.07000732421875,138.1999969482422,134.08999633789062,134.6999969482422,1108400,-0.0724995236809055,-0.0679365856828426,3.3121446881975447,0.0631390288183506,1.1858741553456866,52753800,52.3255926486884,0,0,0
2013-11-04,CHTR,135.77000427246094,135.77000427246094,139.13999938964844,134.5800018310547,139.13999938964844,536700,-0.0642999416823643,-0.0458865050473582,3.448573521205357,0.058158921163381,1.047541582475816,52217100,46.01812862050323,0,0,0
2013-11-05,CHTR,131.05999755859375,131.05999755859375,135.97999572753906,129.55999755859375,135.97999572753906,1586000,-0.0198381725405127,-0.0151838110136185,3.71285901750837,0.0601598052038343,0.5514965344490292,50631100,33.513092732939896,0,0,0
2013-11-06,CHTR,128.9199981689453,128.9199981689453,131.3300018310547,128.1999969482422,130.94000244140625,1536400,-0.0012411081630616,-0.0152032199217388,3.777144295828683,0.0704652362467097,-0.0141398110076806,49094700,32.38478257944648,0,0,0
2013-11-07,CHTR,127.47000122070312,127.47000122070312,129.64999389648438,126.25,129.05999755859375,1302200,0.0047070377168725,-0.0040009581183532,3.871429443359375,0.0900836277580889,-0.5728103247038518,47792500,31.07695233042517,1,1,1
2013-11-08,CHTR,128.05999755859375,128.05999755859375,128.91000366210938,126.93000030517578,127.5999984741211,933600,0.0049196071749435,0.0515383900463983,3.84357179914202,0.1028452639007449,-0.956922155207252,48726100,32.86581422709537,1,1,1
2013-11-11,CHTR,127.04000091552734,127.04000091552734,128.1999969482422,125.68000030517578,127.93000030517578,772300,0.0196787811129486,0.0570685793321601,3.803571428571429,0.1153035886341026,-1.328326630345316,47953800,32.09923341766803,1,1,1
2013-11-12,CHTR,128.4600067138672,128.4600067138672,128.64999389648438,126.05999755859376,127.0,798000,0.0047485643661087,0.0596293632490789,3.8221424647739934,0.1211953073867872,-1.4908986012515015,48751800,37.4536261386022,1,1,1
2013-11-13,CHTR,128.75999450683594,128.75999450683594,128.85000610351562,126.51000213623048,127.33000183105467,485000,-0.013979461782811,0.0483069391585979,3.732857295445032,0.1224963573471797,-1.577348855926914,49236800,31.196408922739124,0,0,0
2013-11-14,CHTR,128.07000732421875,128.07000732421875,129.02999877929688,127.76000213623048,129.0,513300,-0.0086671990026206,0.0548918433454908,3.652143205915176,0.1254559792360066,-1.6821467639762488,48723500,28.61214616636235,0,0,0
2013-11-15,CHTR,128.69000244140625,128.69000244140625,129.0500030517578,127.9000015258789,128.42999267578125,740700,0.0463905595418829,0.0313155544552248,3.495715005057196,0.1263408002022607,-1.6956253234532142,49464200,33.04537167519797,1,1,1
2013-11-18,CHTR,129.5399932861328,129.5399932861328,130.75,128.6999969482422,129.3300018310547,942600,0.0366682124917825,-0.0017754804651798,3.547142573765343,0.1251431153205449,-1.6190565454190278,50406800,33.50491574274879,1,1,1
2013-11-19,CHTR,129.07000732421875,129.07000732421875,130.30999755859375,128.86000061035156,129.61000061035156,808800,0.0546214255280814,0.002789070513169,2.956427982875276,0.124046851053437,-1.5781077328621222,49598000,36.20768811765621,1,1,1
2013-11-20,CHTR,126.95999908447266,126.95999908447266,129.75,126.75,129.0,735300,0.0631694762200676,0.0024416947135255,2.859285082135879,0.1271061900928264,-1.6963609417746284,48862700,34.40528129475344,1,1,1
2013-11-21,CHTR,126.95999908447266,126.95999908447266,128.02000427246094,126.3000030517578,127.01000213623048,645500,0.0641147375373485,0.0062224395181487,2.6849991934640047,0.1236730792935831,-1.7696777186516783,48862700,20.2462987958444,1,1,1
2013-11-22,CHTR,134.66000366210938,134.66000366210938,134.97999572753906,126.8000030517578,131.0,3642700,-0.0144066715331014,-0.0482697150098843,2.943570273263113,0.1154572299107214,-1.1927069909957029,52505400,47.69422022518636,0,0,0
2013-11-25,CHTR,134.2899932861328,134.2899932861328,136.38999938964844,133.33999633789062,135.1699981689453,751700,-0.0370838928923628,-0.0189142409198042,2.7028563363211484,0.1114364782820117,-0.7565887928702466,51753700,58.18550791439905,0,0,0
2013-11-26,CHTR,136.1199951171875,136.1199951171875,137.41000366210938,133.1199951171875,134.08999633789062,1180000,-0.0491478304539074,-0.03893614445406,2.7857137407575325,0.1087541179314833,-0.2602955993502576,52933700,68.53761313483778,0,0,0
2013-11-27,CHTR,134.97999572753906,134.97999572753906,136.58999633789062,133.24000549316406,136.0399932861328,1765900,-0.0571195682954051,-0.0221513581939236,2.782142094203403,0.108684432121751,0.0405643086419047,51167800,69.6494145997536,0,0,0
2013-11-29,CHTR,135.10000610351562,135.10000610351562,136.22999572753906,134.25999450683594,136.22999572753906,660500,-0.0544041877976225,-0.0263509449041406,2.7814276559012265,0.1103103087030497,0.2853919667348066,51828300,68.88415916960682,0,0,0
2013-12-02,CHTR,132.72000122070312,132.72000122070312,135.5399932861328,132.4600067138672,134.83999633789062,1126700,-0.0343580283050994,-0.0102471413339575,2.821426936558314,0.0994873512924142,0.2840982385007748,50701600,64.20000617981194,0,0,0
2013-12-03,CHTR,129.30999755859375,129.30999755859375,132.7100067138672,128.69000244140625,132.10000610351562,1144100,0.0188694028882077,0.0061867068816183,2.9242842538016185,0.0932150027590222,0.0078239628386143,49557500,51.93267672169733,1,1,1
2013-12-04,CHTR,129.42999267578125,129.42999267578125,130.3800048828125,127.3499984741211,128.6999969482422,990000,0.0107395095966624,0.0070308561663052,2.9735701424734944,0.0932949778696245,-0.1991471436491281,50547500,51.53598863811269,1,1,1
2013-12-05,CHTR,127.2699966430664,127.2699966430664,129.77000427246094,126.4800033569336,129.10000610351562,1183800,0.0370865795128061,0.0145360141660841,3.117856161934991,0.0950862624272269,-0.5313418861720436,49363700,48.28176447397011,1,1,1
2013-12-06,CHTR,127.75,127.75,129.97000122070312,126.95999908447266,129.4499969482422,938100,0.029667266427654,0.017769113678755,3.250713348388674,0.0947214628457361,-0.7472623780665799,50301800,47.96888105801238,1,1,1
2013-12-09,CHTR,128.16000366210938,128.16000366210938,128.25,126.30999755859376,127.8000030517578,964100,0.0249687644881697,0.0252808219553204,3.2421422685895656,0.0946153477471034,-0.8752081992052467,51265900,46.96037895526492,1,1,1
2013-12-10,CHTR,131.75,131.75,132.9600067138672,128.25,128.3800048828125,1353500,-0.0124478132041626,0.0039469014987547,3.481428418840682,0.0923333654073726,-0.679095294804597,52619400,55.18975357860038,0,0,0
2013-12-11,CHTR,130.82000732421875,130.82000732421875,132.77000427246094,130.24000549316406,132.0500030517578,686500,-0.0036692475114947,0.010243053530563,3.4478569030761728,0.0912576315341544,-0.591894055580866,51932900,57.83280184616319,0,0,0
2013-12-12,CHTR,131.99000549316406,131.99000549316406,132.63999938964844,130.58999633789062,130.58999633789062,665200,-0.0217441492274594,0.0114402185316535,3.471428462437221,0.0907684813277323,-0.4234955776910851,52598100,59.74428985646048,0,0,0
2013-12-13,CHTR,131.5399932861328,131.5399932861328,135.86000061035156,130.99000549316406,132.75,2305100,-0.0115553374734139,0.0200699370867822,3.235000065394809,0.0889078164646675,-0.3226316975384122,50293000,41.594812348419445,0,0,0
2013-12-16,CHTR,131.36000061035156,131.36000061035156,132.3300018310547,130.5800018310547,131.11000061035156,1023500,0.0003044555872944,0.0411083577298554,3.1421427045549657,0.0875505602370815,-0.2542889656003808,49269500,42.0250652672114,1,1,1
2013-12-17,CHTR,130.11000061035156,130.11000061035156,131.9199981689453,129.97000122070312,131.8800048828125,1000800,0.0166013653983299,0.0357389430072327,2.974999019077845,0.0871731914608192,-0.2975613099155509,48268700,33.1085114668158,1,1,1
2013-12-18,CHTR,130.33999633789062,130.33999633789062,130.89999389648438,128.64999389648438,130.50999450683594,643200,0.0139635367143988,0.0232468840296877,2.896428244454519,0.0862138787330156,-0.3097258941774328,48911900,36.255929954223646,1,1,1
2013-12-19,CHTR,129.1199951171875,129.1199951171875,130.91000366210938,128.22999572753906,129.74000549316406,986300,0.0339219721843799,0.0455390729954403,2.947143009730747,0.0824566729263046,-0.4130489462429523,47925600,33.37037706530474,1,1,1
2013-12-20,CHTR,130.02000427246094,130.02000427246094,131.00999450683594,128.85000610351562,129.5399932861328,1140200,0.031994987437494,0.0619904421915245,2.8814288548060816,0.0774309017120875,-0.417497342782525,49065800,41.81819106593277,1,1,1
2013-12-23,CHTR,131.39999389648438,131.39999389648438,131.44000244140625,129.44000244140625,130.77000427246094,329600,0.0407914829476636,0.0356925620947972,2.736428941999162,0.0739870821787445,-0.3061401068981695,49395400,57.22183263823349,1,1,1
2013-12-24,CHTR,132.27000427246094,132.27000427246094,132.88999938964844,129.9499969482422,131.1199951171875,251800,0.0188250559760012,0.0282754223449712,2.7300000871930794,0.0712587624196202,-0.1460030960060692,49647200,59.32986652069561,1,1,1
2013-12-26,CHTR,132.16000366210938,132.16000366210938,132.6199951171875,131.1699981689453,132.27000427246094,291900,0.009155504097682,0.0322336137166534,2.598571232386997,0.0626416611112256,-0.0276507504518974,49355300,68.56493874763284,1,1,1
2013-12-27,CHTR,133.5,133.5,134.19000244140625,131.44000244140625,132.3300018310547,428100,0.0112359550561798,0.0053932675708099,2.579999651227677,0.0588071943224438,0.1722848492350976,49783400,70.49180506161159,1,1,1
2013-12-30,CHTR,134.17999267578125,134.17999267578125,135.10000610351562,132.7100067138672,133.8300018310547,367600,0.0290655043088057,0.0235504831912227,2.612142290387834,0.0559344416790384,0.3812106197161711,50151000,71.04893060339492,1,1,1
2013-12-31,CHTR,136.75999450683594,136.75999450683594,136.75999450683594,134.05999755859375,134.05999755859375,454700,-0.0048990801100962,-0.0052647064172492,2.462141854422433,0.0676827753497121,0.7463667327445762,50605700,68.84874732052543,0,0,0
2014-01-02,CHTR,134.75999450683594,134.75999450683594,137.67999267578125,134.47999572753906,137.14999389648438,1119900,0.0092757498586615,0.0014842105608805,2.5099988664899557,0.0709664858660524,0.8644079411543544,49485800,63.71861774078549,1,1,1
2014-01-03,CHTR,133.3699951171875,133.3699951171875,135.3000030517578,133.02000427246094,134.86000061035156,678500,0.0228687348235852,0.0068980895450805,2.5264271327427457,0.0710324212079097,0.836156424453236,48807300,54.73247411081982,1,1,1
2014-01-06,CHTR,135.0,135.0,137.02000427246094,133.75,133.99000549316406,660500,-0.0057777687355323,-0.011111111111111,2.4392852783203125,0.0683188233234291,0.9345220766701344,49467800,60.977182486854296,0,0,0
2014-01-07,CHTR,138.0800018310547,138.0800018310547,138.25,135.1300048828125,135.25999450683594,1026300,-0.0053592517623912,-0.0223059225826428,2.5464281354631697,0.0736389971512339,1.2466375106373562,50494100,68.00643060523247,0,0,0
2014-01-08,CHTR,136.08999633789062,136.08999633789062,138.27999877929688,135.9199981689453,137.9199981689453,941900,-0.0003674263583171,-0.0193253706723128,2.575714111328125,0.0713911403386611,1.318218822574238,49552200,65.41235284910559,0,0,0
2014-01-09,CHTR,136.00999450683594,136.00999450683594,136.99000549316406,135.14999389648438,136.3300018310547,1095200,-0.0077199311475303,-0.0337474930025082,2.546429225376674,0.0740433268117132,1.352896697852941,48457000,64.72725629751524,0,0,0
2014-01-10,CHTR,136.4199981689453,136.4199981689453,137.25,135.0,136.33999633789062,786600,-0.0156135824028867,0.0036651517864763,2.515714372907366,0.0756966495860904,1.3973551920104512,49243600,69.79391552232754,0,0,0
2014-01-13,CHTR,134.22000122070312,134.22000122070312,136.3800048828125,133.47999572753906,135.92999267578125,914700,-0.0053643362699662,0.0181045496474516,2.571429661342076,0.0754011503128405,1.240764737806728,48328900,60.63828718207967,0,0,0
2014-01-14,CHTR,137.33999633789062,137.33999633789062,137.6300048828125,134.1300048828125,134.83999633789062,1763500,-0.0170379816534554,0.0065531467836885,2.678572518484933,0.0784815445832538,1.3528286392996165,50092400,63.82681425346342,0,0,0
2014-01-15,CHTR,136.0399932861328,136.0399932861328,137.89999389648438,134.9499969482422,137.5,1375600,-0.0189649125227397,0.0200677089169365,2.679286411830357,0.0782309170316116,1.3215071945820114,48716800,58.603350943732615,0,0,0
2014-01-16,CHTR,134.9600067138672,134.9600067138672,137.39999389648438,132.44000244140625,136.25999450683594,938700,-0.0262300560819261,0.015115539305343,2.930000305175781,0.0739872134671262,1.195754915097382,47778100,56.11889056282149,0,0,0
2014-01-17,CHTR,134.2899932861328,134.2899932861328,135.52000427246094,134.0,134.55999755859375,985200,0.0195845186856828,0.0136272389794189,2.84214346749442,0.0692621498982147,1.0301558481594384,46792900,51.77846251086356,1,1,1
2014-01-21,CHTR,133.5,133.5,135.19000244140625,133.19000244140625,134.2899932861328,1161400,0.0235954598987593,0.0401498173060042,2.814286368233817,0.0598451493514722,0.8256539142212773,45631500,48.476719416119074,1,1,1
2014-01-22,CHTR,135.0,135.0,135.14999389648438,132.60000610351562,133.5399932861328,629400,0.0240000406901041,0.0174074526186343,2.8035714285714284,0.0513074145866148,0.7756805595492722,46260900,45.85688782565904,1,1,1
2014-01-23,CHTR,133.4600067138672,133.4600067138672,134.72999572753906,133.11000061035156,134.5800018310547,722200,0.0397871818632391,0.0227783091053668,2.7100001743861606,0.0468566674448318,0.6048395145785435,45538700,46.872021488605846,1,1,1
2014-01-24,CHTR,131.4199981689453,131.4199981689453,133.55999755859375,130.5800018310547,132.41000366210938,1314000,0.04245930534774,0.0462639013526589,2.75999995640346,0.0492106785602302,0.3013612106381629,44224700,45.450312117951896,1,1,1
2014-01-27,CHTR,136.9199981689453,136.9199981689453,140.74000549316406,131.30999755859375,131.30999755859375,4419800,-0.0058428502954747,0.0051124522173777,3.172857012067522,0.0473629724707924,0.49890543164625,48644500,53.79446232677809,0,0,0
2014-01-28,CHTR,136.64999389648438,136.64999389648438,139.4600067138672,136.33999633789062,137.85000610351562,1203900,0.0161727538425016,0.0091474574155261,3.163572038922991,0.0471041739238492,0.6264522106255583,47440600,46.8207923848552,1,1,1
2014-01-29,CHTR,138.24000549316406,138.24000549316406,138.9499969482422,135.27000427246094,135.8699951171875,3020200,-0.0064380740327187,-0.0048466300804541,3.257857186453683,0.0502555228209477,0.8460814986136995,50460800,54.86647357757974,0,0,0
2014-01-30,CHTR,138.77000427246094,138.77000427246094,139.77999877929688,137.42999267578125,138.4600067138672,1301000,-0.0163580327345382,-0.0710528234256766,3.294285365513393,0.0540604086933416,1.0507928775954554,51761800,56.122468321439065,0,0,0
2014-01-31,CHTR,137.0,137.0,138.72000122070312,136.83999633789062,137.10000610351562,1355000,0.0036496350364962,-0.0558393715071852,3.271428789411272,0.0545486947120597,1.0580075160019646,50406800,51.213392487188045,1,1,1
2014-02-03,CHTR,136.1199951171875,136.1199951171875,140.24000549316406,135.02000427246094,137.72999572753906,1477200,0.0110196889054294,-0.0339406059573399,3.434285845075334,0.0523426498635205,0.9814031250590745,48929600,54.20724636505916,1,1,1
2014-02-04,CHTR,138.86000061035156,138.86000061035156,139.32000732421875,136.14999389648438,136.85000610351562,1860100,-0.0069134863146156,-0.060636598962521,3.412858145577567,0.0555435180984786,1.128777295426744,50789700,53.4234288106201,0,0,0
2014-02-05,CHTR,137.35000610351562,137.35000610351562,138.8000030517578,136.9499969482422,138.75,802700,0.0016017561771153,-0.0401165600347502,3.3385729108537947,0.0545458637667317,1.1109224278427234,49987000,52.922828450093725,1,1,1
2014-02-06,CHTR,136.5,136.5,138.69000244140625,136.41000366210938,138.1999969482422,1443200,-0.0556043687757554,-0.0836629902486837,3.1471448625837053,0.054651973595005,1.0164667321292598,48543800,53.471574879040936,0,0,0
2014-02-07,CHTR,137.5,137.5,138.5500030517578,136.82000732421875,137.1300048828125,2632500,-0.0592726828835227,-0.1012363503196024,3.185001918247768,0.0555160625039125,1.0106513952354987,51176300,57.13017135784092,0,0,0
2014-02-10,CHTR,137.6199951171875,137.6199951171875,138.22999572753906,137.27999877929688,137.9600067138672,1699300,-0.0444702465799111,-0.1182967545190942,3.110001700265067,0.0563830473021269,1.004150084849499,52875600,59.43221165535301,0,0,0
2014-02-11,CHTR,137.89999389648438,137.89999389648438,139.4499969482422,137.00999450683594,137.50999450683594,1814800,-0.054097112293406,-0.1207396275084886,3.1021456037248885,0.0559680263713896,1.009949244749123,54690400,57.031984217310935,0,0,0
2014-02-12,CHTR,137.57000732421875,137.57000732421875,139.1300048828125,137.13999938964844,138.3000030517578,1664900,-0.0416516005034723,-0.0976230807556699,3.109288896833147,0.0561713265949549,0.976659637825918,53025500,60.58731737228343,0,0,0
2014-02-13,CHTR,128.91000366210938,128.91000366210938,130.0,124.76000213623048,124.94000244140624,9910600,-0.0297106642017764,-0.0166007831684825,3.811432429722376,0.0735749039182233,0.2486215096371893,43114900,45.17865318250804,0,0,0
2014-02-14,CHTR,129.35000610351562,129.35000610351562,129.41000366210938,126.75,128.7100067138672,2924000,-0.0446076845782547,-0.0282953497441691,3.327860695975166,0.084896052939669,-0.2895121169470656,46038900,31.950438444259618,0,0,0
2014-02-18,CHTR,131.5,131.5,133.00999450683594,128.33999633789062,128.33999633789062,1617200,-0.0772623852631891,-0.0249429564965542,3.4385741097586484,0.0887363697458638,-0.5363180136459675,47656100,38.73086975742205,0,0,0
2014-02-19,CHTR,130.44000244140625,130.44000244140625,131.99000549316406,129.0,131.1300048828125,2774200,-0.0704538659107616,-0.0232290610440455,3.389289311000278,0.0938974606743909,-0.8081307805355493,44881900,32.52686867250539,0,0,0
2014-02-20,CHTR,131.83999633789062,131.83999633789062,133.17999267578125,130.5800018310547,130.85000610351562,1592500,-0.0584041046884435,-0.0394417255209503,3.4171453203473763,0.0966978769284096,-0.9001996086578572,46474400,35.058189381482435,0,0,0
2014-02-21,CHTR,125.08000183105467,125.08000183105467,132.02000427246094,124.0,132.02000427246094,5432300,0.0135113110590965,0.0153501610236514,3.852145058768135,0.1167399835920221,-1.5013334419638795,41042100,28.850234702889253,1,1,1
2014-02-24,CHTR,123.58000183105467,123.58000183105467,127.05999755859376,122.5,125.0,3138200,0.0170739648736704,0.0401358745880171,3.8050019400460378,0.136478216121768,-2.074856149631387,37903900,28.229157560392792,1,1,1
2014-02-25,CHTR,121.33999633789062,121.33999633789062,123.95999908447266,120.5,123.37000274658205,2933900,0.056700223260713,0.0527443688728741,3.823572431291853,0.160120992020216,-2.679242114926637,34970000,19.045898805553776,1,1,1
2014-02-26,CHTR,121.25,121.25,122.37000274658205,120.86000061035156,121.76000213623048,2090700,0.050804153914304,0.0496494568500323,3.7950008937290742,0.1786080816393414,-3.1294104039791364,32879300,20.05204341947065,1,1,1
2014-02-27,CHTR,124.13999938964844,124.13999938964844,124.44000244140624,121.5,121.79000091552734,1335600,0.0201385533453488,0.0127275804641773,3.8600011553083142,0.1841565506595596,-3.215902298461657,34214900,28.63068043617393,1,1,1
2014-02-28,CHTR,126.7699966430664,126.7699966430664,127.08999633789062,124.0199966430664,124.06999969482422,2532900,0.00181433590774,0.00181433590774,3.932858058384487,0.1821582897103769,-3.037217793313914,36747800,32.438599536242165,1,1,1
2014-03-03,CHTR,125.69000244140624,125.69000244140624,125.69000244140624,122.3000030517578,125.4000015258789,1535400,0.0226747616307445,0.0063648293963254,4.184286390032088,0.1826656427789725,-2.9487640256717498,35212400,31.069491733077896,1,1,1
2014-03-04,CHTR,128.22000122070312,128.22000122070312,128.3300018310547,125.5500030517578,126.19000244140624,1912500,-0.0037435918917781,-0.0173920085454931,4.2085718427385626,0.1803592876734476,-2.6440352278808774,37124900,35.66350266418924,0,0,0
2014-03-05,CHTR,127.41000366210938,127.41000366210938,129.61000061035156,126.86000061035156,128.39999389648438,1858800,-0.0010988699083179,-0.0073777757977241,4.262857164655415,0.1724129958350098,-2.439771328554997,35266100,35.163535210884746,0,0,0
2014-03-06,CHTR,126.63999938964844,126.63999938964844,128.0800018310547,125.80999755859376,127.0999984741211,1580300,-0.0072646728788637,0.0004737646784818,3.509999956403462,0.1663044728032216,-2.313356690378555,33685800,45.69258752241047,0,0,0
2014-03-07,CHTR,127.0,127.0,128.99000549316406,125.47000122070312,128.66000366210938,1838600,0.0,0.0019685039370078,3.5714285714285734,0.1598575957184496,-2.1592328460768897,35524400,45.52720127274809,0,0,0
2014-03-10,CHTR,128.5399932861328,128.5399932861328,129.75,126.18000030517578,128.27000427246094,1100900,-0.0159483081487328,-0.0217052546433718,3.4928572518484957,0.1484575802091165,-1.8910254370199768,36625300,44.23224900276634,0,0,0
2014-03-11,CHTR,127.73999786376952,127.73999786376952,129.14999389648438,127.36000061035156,128.1999969482422,1181700,-0.0136997027498491,-0.0283387754636419,3.407142094203406,0.1340887763427098,-1.723158578294715,35443600,44.68502429244041,0,0,0
2014-03-12,CHTR,127.2699966430664,127.2699966430664,128.82000732421875,126.0,127.22000122070312,912000,-0.0062858131803593,-0.0326863843988439,3.412857600620817,0.114471156305619,-1.6094947997108449,34531600,40.66202750014109,0,0,0
2014-03-13,CHTR,125.72000122070312,125.72000122070312,127.4000015258789,125.0500030517578,127.4000015258789,687400,0.0077950661630894,-0.0354756525705329,3.0078571864536863,0.0895292949664648,-1.6257465191318516,33844200,51.661474764344185,1,1,1
2014-03-14,CHTR,127.0,127.0,127.68000030517578,125.97000122070312,126.5,919200,0.0019685039370078,-0.0361417034479576,2.8221430097307496,0.0884428644536648,-1.517844157148744,34763400,58.981097992954055,1,1,1
2014-03-17,CHTR,126.48999786376952,126.48999786376952,128.25999450683594,126.0,127.8000030517578,713900,-0.0058502480533401,-0.0260099689389722,2.736428397042413,0.0866457386170213,-1.456691831338219,34049500,64.87582051371324,0,0,0
2014-03-18,CHTR,125.98999786376952,125.98999786376952,128.0500030517578,125.8000030517578,126.66000366210938,831200,-0.0148424093094235,-0.0027779861898206,2.789285387311665,0.0795397878833752,-1.432066028138081,33218300,63.37472815943208,0,0,0
2014-03-19,CHTR,126.47000122070312,126.47000122070312,126.56999969482422,124.87000274658205,125.5999984741211,748100,-0.0265675700001616,0.0002372007512241,2.682856423514232,0.0740973612867297,-1.3581616008254542,33966400,57.609420394576176,0,0,0
2014-03-20,CHTR,126.6999969482422,126.6999969482422,127.33000183105467,125.51000213623048,126.0199966430664,1068600,-0.0429360295425578,-0.014206751899912,2.593570709228516,0.0621239257441205,-1.2664344091292603,35035000,49.72889310971871,0,0,0
2014-03-21,CHTR,127.25,127.25,127.97000122070312,126.31999969482422,127.41999816894533,1472200,-0.0380353346789047,-0.0355992045524312,2.3921427045549657,0.0623492287483998,-1.1362611874705948,36507200,56.3004800729662,0,0,0
2014-03-24,CHTR,125.75,125.75,127.52999877929688,124.79000091552734,127.37999725341795,1155500,-0.0202783542883323,-0.0541550501677436,2.3892854963030112,0.0597037662043732,-1.1409828948608691,35351700,39.118928576710125,0,0,0
2014-03-25,CHTR,124.12000274658205,124.12000274658205,126.72000122070312,123.79000091552734,126.16999816894533,722000,0.0122461860250664,-0.0239284656379442,2.4021426609584244,0.0507789660110342,-1.2617078551132437,34629700,36.48314103106621,1,1,1
2014-03-26,CHTR,123.11000061035156,123.11000061035156,125.91999816894533,122.9800033569336,124.5500030517578,1389400,0.0275363445117504,0.0075542222448627,2.4499991280691966,0.0423927586971257,-1.4224844718181089,33240300,35.77759033863235,1,1,1
2014-03-27,CHTR,121.26000213623048,121.26000213623048,124.41000366210938,120.75,122.66999816894533,1585800,0.0300181372713406,0.0060200867118485,2.459999084472656,0.0533879931980772,-1.679816634159863,31654500,29.352505270599597,1,1,1
2014-03-28,CHTR,122.41000366210938,122.41000366210938,124.51000213623048,122.2699966430664,123.20999908447266,1299800,0.0025324528169237,-0.0322686419366508,2.4371419634137834,0.0595341487918752,-1.7705489286975649,32954300,27.31313058298537,1,1,1
2014-03-31,CHTR,123.1999969482422,123.1999969482422,125.08000183105467,121.6500015258789,123.37999725341795,821700,-0.034577878347072,-0.0307629332793332,2.5542853219168515,0.0627394226667479,-1.7584388810376197,33776000,33.185172291605895,0,0,0
2014-04-01,CHTR,125.63999938964844,125.63999938964844,125.86000061035156,123.38999938964844,123.70999908447266,867900,-0.0357370095955242,-0.0602515101209711,2.542856488909038,0.0605189035712841,-1.534267693031893,34643900,44.731745544052,0,0,0
2014-04-02,CHTR,126.5,126.5,128.10000610351562,125.47000122070312,128.10000610351562,549200,-0.0194466330788352,-0.0663241058470232,2.562856946672709,0.0596271192537729,-1.272546426469063,35193100,52.6386970355825,0,0,0
2014-04-03,CHTR,124.9000015258789,124.9000015258789,127.1500015258789,124.2300033569336,126.4000015258789,980600,-0.023298667946825,-0.0566052810924854,2.631428309849327,0.0595597019733036,-1.1806274044312914,34212500,43.04636196579706,0,0,0
2014-04-04,CHTR,122.72000122070312,122.72000122070312,125.86000061035156,122.4499969482422,125.86000061035156,895200,-0.0347131852498042,0.0072522765710199,2.713571820940286,0.0621130049105044,-1.2690597915162272,33317300,38.75969768120046,0,0,0
2014-04-07,CHTR,118.94000244140624,118.94000244140624,123.91000366210938,118.38999938964844,123.23999786376952,1645400,0.0039515824033606,0.0674289261681941,2.947143554687495,0.0729583364002739,-1.6254205695863106,31671900,32.41896002006095,1,1,1
