date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-05-17,EW,13.766667366027832,13.766667366027832,13.96833324432373,13.756667137145996,13.863332748413086,6587400,0.0572638909757727,0.0238498463187399,0.3107141767229351,0.1962416828649512,0.402686596961809,209485800,49.52881457079825,1,1,1
2012-05-18,EW,13.648332595825195,13.648332595825195,13.911666870117188,13.598333358764648,13.811667442321776,4909200,0.0672854358446752,0.0279643783932068,0.3199998991830007,0.1675548349167748,0.3546279534606746,204576600,44.58917100311215,1,1,1
2012-05-21,EW,14.016667366027832,14.016667366027832,14.018333435058594,13.6899995803833,13.69833278656006,4395600,0.0407847135789585,0.0365040655440251,0.3132142339433943,0.1294041628642013,0.3423166565632929,208972200,46.72448978466824,1,1,1
2012-05-22,EW,13.90999984741211,13.90999984741211,14.104999542236328,13.821666717529297,14.011667251586914,6566400,0.0276779463051872,0.0345075845561526,0.3058332034519742,0.0659703669629692,0.3202609192576737,202405800,35.46028272603537,1,1,1
2012-05-23,EW,14.175000190734863,14.175000190734863,14.208333015441896,13.774999618530272,13.813332557678224,6000000,0.0037624890125618,0.0255144038459145,0.3157141549246654,0.0625377900033201,0.320470714633629,208405800,45.19055874975142,1,1,1
2012-05-24,EW,14.55500030517578,14.55500030517578,14.57333278656006,14.201666831970217,14.201666831970217,8325000,-0.0316042616628042,0.010305710435261,0.3247616631644118,0.0650484823521424,0.3472963957567021,216730800,59.60590299880717,0,0,0
2012-05-25,EW,14.56666660308838,14.56666660308838,14.666666984558104,14.46166706085205,14.53166675567627,5590800,-0.0368421193908156,0.0068650147761686,0.3119044985089987,0.0690840172714019,0.3652865184557665,222321600,58.127652528774576,0,0,0
2012-05-29,EW,14.588333129882812,14.588333129882812,14.68166732788086,14.470000267028809,14.68166732788086,4842000,-0.0041129044067272,0.0374728966038777,0.3040474482945037,0.0725518562938001,0.3769469185089384,227163600,59.03307764547152,0,0,0
2012-05-30,EW,14.295000076293944,14.295000076293944,14.506667137145996,14.295000076293944,14.454999923706056,6880800,0.0066456989522059,0.0556138560371421,0.3072617394583571,0.0731075026246824,0.3583870804465405,220282800,51.185183050212345,1,1,1
2012-05-31,EW,14.228333473205566,14.228333473205566,14.296667098999023,14.041666984558104,14.231666564941406,8185800,0.0216703802657047,0.1348249259743412,0.294880798884801,0.0719146982944802,0.3344435799467664,212097000,55.28000238036928,1,1,1
2012-06-01,EW,14.095000267028809,14.095000267028809,14.243332862854004,13.981666564941406,14.006667137145996,5671800,0.043277732892575,0.1531274799675961,0.2839283943176274,0.0707346181359685,0.3012368371257601,206425200,49.565924276672185,1,1,1
2012-06-04,EW,14.029999732971191,14.029999732971191,14.078332901000977,13.81999969482422,14.074999809265137,4662000,0.0453789924236929,0.1957709879216431,0.2813094684055875,0.0709947066627156,0.2666020320605362,201763200,50.44174576787653,1,1,1
2012-06-05,EW,14.528332710266112,14.528332710266112,14.583333015441896,13.938332557678224,13.938332557678224,7014000,0.0417575458047596,0.1756338641416759,0.3082143238612586,0.0748840040604069,0.2761813592487954,208777200,62.89005650221949,1,1,1
2012-06-06,EW,14.390000343322754,14.390000343322754,14.528332710266112,14.239999771118164,14.528332710266112,8266200,0.0486448778710384,0.1799860414955019,0.3174999782017301,0.0762520105216737,0.2695041035945564,200511000,60.62786031930418,1,1,1
2012-06-07,EW,14.536666870117188,14.536666870117188,14.69833278656006,14.501667022705078,14.609999656677246,5622000,0.1107544545621539,0.1413666780381557,0.3244047164916996,0.0797388401090498,0.272901257528888,206133000,64.73212053800324,1,1,1
2012-06-08,EW,14.704999923706056,14.704999923706056,14.846667289733888,14.43166732788086,14.478333473205566,8759400,0.1052929086969518,0.151082376578459,0.3316666058131631,0.0855385333307716,0.2858811373075607,214892400,69.83730486681749,1,1,1
2012-06-11,EW,14.666666984558104,14.666666984558104,14.991666793823242,14.4399995803833,14.734999656677246,9028200,0.1438636098371071,0.1607954033765923,0.3446427753993448,0.0898919530237385,0.2897347558083059,205864200,63.92857084468884,1,1,1
2012-06-12,EW,15.135000228881836,15.135000228881836,15.148332595825195,14.588333129882812,14.68333339691162,6936600,0.1285100538758243,0.1174980929664519,0.364404678344727,0.1042079320092231,0.3268120689294935,212800800,72.72729846314989,1,1,1
2012-06-13,EW,15.09000015258789,15.09000015258789,15.383333206176758,14.998332977294922,15.078332901000977,7885800,0.1252484672324081,0.1245857615478014,0.3609523091997421,0.1116988110888312,0.3485471421385462,204915000,68.48486623307512,1,1,1
2012-06-14,EW,16.14666748046875,16.14666748046875,16.5,15.201666831970217,15.201666831970217,24871200,0.0275598475885192,0.0443847170824087,0.4332142557416644,0.151206236326792,0.4458965488183182,229786200,75.25121340127572,1,1,1
2012-06-15,EW,16.253332138061523,16.253332138061523,16.260000228881836,16.086666107177734,16.23666763305664,8351400,0.0414274510595467,0.0592700025476953,0.430952412741525,0.1781194664146622,0.5255948709102292,238137600,75.97537050141094,1,1,1
2012-06-18,EW,16.77666664123535,16.77666664123535,16.790000915527344,16.148332595825195,16.165000915527344,9661200,0.014802283588597,0.0352672666117541,0.4616667883736749,0.2094800097299622,0.6237943728489821,247798800,79.19077144623586,1,1,1
2012-06-19,EW,17.079999923706055,17.079999923706055,17.375,16.68166732788086,16.753332138061523,10530600,-0.0097579643810458,0.0143443114946009,0.4902381896972657,0.2434931680790135,0.7178200635924039,258329400,87.05101580960269,0,0,0
2012-06-20,EW,16.979999542236328,16.979999542236328,17.2450008392334,16.85333251953125,17.053333282470703,8295600,-0.0005889416461385,0.0251276901423322,0.5000002043587821,0.2617655431217022,0.7753293912816304,250033800,86.28572161568508,0,0,0
2012-06-21,EW,16.59166717529297,16.59166717529297,17.043333053588867,16.54833221435547,17.036666870117188,5107200,0.0163736151557247,0.0238071589545791,0.5166669573102679,0.2686519285266381,0.7805728137175194,244926600,80.84845642534526,1,1,1
2012-06-22,EW,16.926666259765625,16.926666259765625,17.011667251586914,16.633333206176758,16.64666748046875,4626000,0.0171327839207575,0.0175266112326084,0.5270240647452219,0.281962382322115,0.8025090652281577,249552600,83.5521520766516,1,1,1
2012-06-25,EW,17.024999618530273,17.024999618530273,17.101667404174805,16.825000762939453,16.898332595825195,4241400,0.0201664731683375,-0.0070483955696631,0.5007145064217705,0.2928536327527085,0.8183944411538633,253794000,81.87237196545632,1,1,1
2012-06-26,EW,16.913333892822266,16.913333892822266,17.14666748046875,16.761667251586914,16.791667938232422,4805400,0.0243397826073719,0.0012809759008725,0.507619312831334,0.2982469733441453,0.8126060089462559,248988600,82.43362212447931,1,1,1
2012-06-27,EW,16.969999313354492,16.969999313354492,17.1200008392334,16.809999465942383,16.93666648864746,4419600,0.0257317863090578,-0.0098212161241887,0.5077385221208847,0.2970529124540413,0.8033307635958984,253408200,82.01757071754537,1,1,1
2012-06-28,EW,16.863332748413086,16.863332748413086,16.93666648864746,16.666667938232422,16.854999542236328,4725000,0.0073137906061397,0.0025697744084174,0.4997621944972447,0.2895490680076922,0.7784000532138737,248683200,78.86761522295589,1,1,1
2012-06-29,EW,17.21666717529297,17.21666717529297,17.2450008392334,17.040000915527344,17.143333435058594,4790400,0.0003871936074391,-0.0218780452029426,0.487619400024414,0.2795158371726557,0.778183011574912,253473600,81.45561705556766,1,1,1
2012-07-02,EW,17.36833381652832,17.36833381652832,17.406667709350586,17.051666259765625,17.166667938232422,3863400,-0.0266768899525576,-0.0093081392737477,0.4729766845703125,0.2642289385580252,0.7812435456420772,257337000,79.88405829651347,0,0,0
2012-07-03,EW,17.325000762939453,17.325000762939453,17.40166664123535,17.184999465942383,17.31833267211914,1588200,-0.022510896382258,-0.0177970757291686,0.4609528950282505,0.2536906784017312,0.7712815718113504,255748800,79.91971255439906,0,0,0
2012-07-05,EW,17.406667709350586,17.406667709350586,17.43833351135254,17.25,17.251667022705078,3781800,-0.0346611101535407,-0.0155113237221522,0.3736910138811384,0.235692600640129,0.7612018151413089,259530600,72.82612075882167,0,0,0
2012-07-06,EW,16.98666763305664,16.98666763305664,17.329999923706055,16.905000686645508,17.295000076293945,4492200,-0.0047095713788131,-0.0081436970028653,0.3971433639526367,0.211423878122255,0.7111256257365888,255038400,61.93062667604205,0,0,0
2012-07-09,EW,17.22333335876465,17.22333335876465,17.233333587646484,16.988332748413086,17.059999465942383,3940800,-0.0222566211889341,-0.0275788879873248,0.3689289093017578,0.187109926570089,0.6826674654248492,258979200,58.01436536542428,0,0,0
2012-07-10,EW,16.905000686645508,16.905000686645508,17.333332061767578,16.834999084472656,17.333332061767578,4552200,0.0178447942923736,-0.0274080515269563,0.3550003596714565,0.1511514677361131,0.6271974404483167,254427000,46.876867922318944,1,1,1
2012-07-11,EW,16.934999465942383,16.934999465942383,17.09666633605957,16.75,16.933332443237305,3835800,0.0048223766747304,0.0339533971699157,0.3517859322684152,0.1216570810351504,0.5789835350066426,258262800,49.17632387616894,1,1,1
2012-07-12,EW,16.803333282470703,16.803333282470703,16.88833236694336,16.483333587646484,16.84000015258789,4150800,0.0198373717590869,0.0170601192809904,0.3486905779157366,0.0749326605695271,0.524107719412072,254112000,54.27609220027588,1,1,1
2012-07-13,EW,16.906667709350586,16.906667709350586,16.979999542236328,16.514999389648438,16.726667404174805,5107200,-0.003450375413345,0.0369676633352373,0.3519048690795898,0.0615360264734428,0.4833843113963496,259219200,49.55426641647204,0,0,0
2012-07-16,EW,16.84000015258789,16.84000015258789,17.125,16.80666732788086,16.899999618530273,3141600,-0.005443418911067,0.0237529462533172,0.3548810141427176,0.0483959569541317,0.4406516446178194,256077600,45.81764116910972,0,0,0
2012-07-17,EW,17.206666946411133,17.206666946411133,17.328332901000977,16.803333282470703,16.926666259765625,4876800,-0.0444594756224997,-0.0197597915765322,0.3648809705461774,0.0478101292877907,0.4313997365964077,260954400,55.94594364709494,0,0,0
2012-07-18,EW,17.016666412353516,17.016666412353516,17.22833251953125,16.976667404174805,17.11166763305664,3878400,0.0289912139413026,-0.0200783847443192,0.3607140949794224,0.0477229210944393,0.4040781166366116,257076000,50.89744407984747,1,1,1
2012-07-19,EW,17.136667251586914,17.136667251586914,17.2549991607666,17.024999618530273,17.059999465942383,3648000,-0.0027232307375695,-0.0342346621961769,0.3560713359287807,0.0480073169016214,0.3876401267307585,260724000,55.22961157254003,0,0,0
2012-07-20,EW,16.84833335876465,16.84833335876465,17.5,16.833332061767578,17.141666412353516,7679400,0.0405579790021461,0.0022752335204907,0.3764284678867885,0.0430828798272361,0.3473428141095169,253044600,42.77304703901993,1,1,1
2012-07-23,EW,16.748332977294922,16.748332977294922,16.788333892822266,16.5049991607666,16.648332595825195,3269400,0.0293561630575278,-0.0006965077810487,0.3755950927734375,0.0453212508647854,0.3038352844558645,249775200,37.58343373010749,1,1,1
2012-07-24,EW,16.441667556762695,16.441667556762695,16.863332748413086,16.323333740234375,16.856666564941406,5572200,0.0258489131709598,0.0249366340729515,0.3986902236938476,0.0545801774128007,0.2418223398191692,244203000,33.997588171675176,1,1,1
2012-07-25,EW,17.510000228881836,17.510000228881836,17.823333740234375,16.753332138061523,16.836666107177734,16656000,-0.0476870919992336,-0.0454026308339295,0.4839282717023577,0.060048705043478,0.2757040084373088,260859000,51.37899296045679,0,0,0
2012-07-26,EW,17.09000015258789,17.09000015258789,17.510000228881836,16.766666412353516,17.3799991607666,11265600,-0.0315974786837888,-0.0413497331832454,0.501190185546875,0.0599949553365813,0.2656032696908958,249593400,51.37899296045679,0,0,0
2012-07-27,EW,17.531667709350586,17.531667709350586,17.65333366394043,17.075000762939453,17.198333740234375,7957200,-0.0367905933683455,-0.0667363821680193,0.5248806817190987,0.0640767789401351,0.2898955071704634,257550600,53.90131923166774,0,0,0
2012-07-30,EW,17.239999771118164,17.239999771118164,17.540000915527344,17.184999465942383,17.536666870117188,3940800,-0.0291956000431476,-0.0539443339630313,0.5146427154541016,0.0642275350959471,0.282357276423145,253609800,54.267500942739744,0,0,0
2012-07-31,EW,16.866666793823242,16.866666793823242,17.416667938232422,16.86166763305664,17.226667404174805,4829400,-0.0008892918696852,-0.0358695378068347,0.5295237132481166,0.0630965623594258,0.243451960396186,248780400,49.19953991307682,0,0,0
2012-08-01,EW,16.674999237060547,16.674999237060547,17.260000228881836,16.51333236694336,17.014999389648438,7267200,0.0023988556136447,-0.0186906448520114,0.5505952835083008,0.0641244024107966,0.1949064864977394,241513200,48.51751380163716,1,1,1
2012-08-02,EW,16.549999237060547,16.549999237060547,16.601667404174805,16.344999313354492,16.488332748413086,4304400,-0.0100704555025339,-0.0151057408776293,0.5409524100167411,0.0648817232718821,0.1446796167881601,237208800,45.9003663421254,0,0,0
2012-08-03,EW,16.886667251586914,16.886667251586914,17.046667098999023,16.746667861938477,16.816667556762695,4099200,-0.0310895933879988,-0.0087841195046872,0.5536906378609794,0.0650458848081703,0.1305360178407255,241308000,50.50505467520816,0,0,0
2012-08-06,EW,16.73666763305664,16.73666763305664,16.934999465942383,16.626667022705078,16.791667938232422,4566600,-0.0254930178736144,-0.0108544503519952,0.5382144110543388,0.0646359576272443,0.1060014790921357,236741400,44.66314681040641,0,0,0
2012-08-07,EW,16.851667404174805,16.851667404174805,17.030000686645508,16.43166732788086,16.698333740234375,4870200,-0.0350113812738628,-0.014241900540875,0.562976428440639,0.0647933328618915,0.0947450389755459,241611600,48.0939675097332,0,0,0
2012-08-08,EW,16.71500015258789,16.71500015258789,16.93833351135254,16.601667404174805,16.821666717529297,2967600,-0.021039030868352,-0.0067803019670052,0.570000239780971,0.0658744083086758,0.0739439442963529,238644000,45.14767784312167,0,0,0
2012-08-09,EW,16.383333206176758,16.383333206176758,16.625,16.148332595825195,16.625,6744600,-0.0050865088359914,0.0101729012519231,0.5628573553902763,0.0715333455393212,0.0303463622066786,231899400,44.70186269532744,0,0,0
2012-08-10,EW,16.36166763305664,16.36166763305664,16.4950008392334,16.198333740234375,16.375,3632400,0.0230211934262398,0.0102882577353407,0.5595239911760602,0.0770261069421919,-0.0058854228954565,228267000,45.51432458195445,1,1,1
2012-08-13,EW,16.309999465942383,16.309999465942383,16.366666793823242,16.059999465942383,16.27666664123535,2586600,0.0150215111744789,0.0245248088061271,0.5428574425833566,0.0826316733614739,-0.0383267559174065,225680400,48.37647401916284,1,1,1
2012-08-14,EW,16.261667251586914,16.261667251586914,16.456666946411133,16.200000762939453,16.424999237060547,2995200,0.0215230318057069,0.0359741147953676,0.4625002997262137,0.08595625096479,-0.0671625438356997,222685200,29.43440739660737,1,1,1
2012-08-15,EW,16.363332748413086,16.363332748413086,16.496667861938477,16.206666946411133,16.248332977294922,1782600,0.0145651658758105,0.0370747557523232,0.430119378226144,0.0882906552710577,-0.0808792321293054,224467800,36.62576519131626,1,1,1
2012-08-16,EW,16.299999237060547,16.299999237060547,16.46666717529297,16.251667022705078,16.334999084472656,1845000,0.0153374240307684,0.0429448340922553,0.4041670390537807,0.0894827850957029,-0.0957564705056412,222622800,23.663558628700255,1,1,1
2012-08-17,EW,16.738332748413086,16.738332748413086,16.916667938232422,16.604999542236328,16.639999389648438,5716200,-0.0124464046030707,0.0167281109088988,0.4228575570242746,0.0892923586924379,-0.0713544088349849,228339000,39.90609860184088,0,0,0
2012-08-20,EW,16.55500030517578,16.55500030517578,16.700000762939453,16.373332977294922,16.65999984741211,3493200,0.0093626563841509,0.0494311481144036,0.4092860903058733,0.089786248870554,-0.0660476390796382,224845800,43.20988064735161,1,1,1
2012-08-21,EW,16.61166763305664,16.61166763305664,16.711666107177734,16.536666870117188,16.57666778564453,3862800,0.0141466051569254,0.0429416928895991,0.3684526171003069,0.0886726395176389,-0.0566167632400294,228708600,48.53399054449508,1,1,1
2012-08-22,EW,16.601667404174805,16.601667404174805,16.678333282470703,16.498332977294922,16.579999923706055,2745600,0.0221864406877023,0.072382240231708,0.3577383586338588,0.0779055656888553,-0.0493804341797421,225963000,51.26328032241185,1,1,1
2012-08-23,EW,16.549999237060547,16.549999237060547,16.876667022705078,16.47166633605957,16.613332748413086,4192200,0.0271903796787955,0.0958711835450318,0.3511907032557896,0.0749366445936941,-0.0472698827578064,221770800,40.43556901295805,1,1,1
2012-08-24,EW,16.530000686645508,16.530000686645508,16.583332061767578,16.333332061767578,16.479999542236328,2680200,0.0295422098081101,0.0820729890251878,0.3470241001674107,0.0575869149788032,-0.0466729546653787,219090600,43.66051985223306,1,1,1
2012-08-27,EW,16.709999084472656,16.709999084472656,16.758333206176758,16.53333282470703,16.645000457763672,2731200,0.0396968240075279,0.0571515190531697,0.3205954687935965,0.0462873389794317,-0.0313145438869177,221821800,45.82098806414551,1,1,1
2012-08-28,EW,16.84666633605957,16.84666633605957,16.911666870117188,16.47833251953125,16.666667938232422,5703000,0.0283934172695061,0.0452117491017554,0.3275003433227539,0.0459375298037801,-0.008022509174502,227524800,53.88396328433485,1,1,1
2012-08-29,EW,16.969999313354492,16.969999313354492,17.19333267211914,16.774999618530273,16.850000381469727,4996200,0.0491063054115989,0.0335887816874742,0.3169050216674804,0.0501491405023174,0.0201561886798273,232521000,69.73096068972596,1,1,1
2012-08-30,EW,17.0,17.0,17.09666633605957,16.764999389648438,16.933332443237305,4263600,0.0668627795051128,0.0303921419031478,0.3194050107683454,0.0543782320786613,0.0443970330709859,236784600,71.34892384634031,1,1,1
2012-08-31,EW,17.018333435058594,17.018333435058594,17.165000915527344,16.876667022705078,17.11166763305664,3054600,0.0510234342182713,0.0185093697870599,0.3180954796927316,0.056658193332582,0.0643456947716281,239839200,74.23039331465564,1,1,1
2012-09-04,EW,17.373332977294922,17.373332977294922,17.4950008392334,16.946666717529297,16.946666717529297,4312800,0.0167882546552005,-0.0023024318695566,0.3389289038521902,0.068808395607666,0.1075607556582554,244152000,81.432616234232,1,1,1
2012-09-05,EW,17.325000762939453,17.325000762939453,17.48666763305664,17.176666259765625,17.356666564941406,3407400,0.0163539862758979,0.0003847724778136,0.3403575079781668,0.0766525074166058,0.1363373844879873,240744600,78.03699704054816,1,1,1
2012-09-06,EW,17.803333282470703,17.803333282470703,17.90833282470703,17.461666107177734,17.511667251586914,6316800,-0.0147911833568065,-0.0311739546954523,0.3666669300624302,0.0964078390435011,0.1954870538244542,247061400,85.2895770874301,0,0,0
2012-09-07,EW,18.13666725158692,18.13666725158692,18.17333221435547,17.643333435058594,17.829999923706055,10404000,-0.0341849376532589,-0.0272928224555749,0.3604762213570731,0.1183763477938196,0.2661923586321038,257465400,84.52681688113769,0,0,0
2012-09-10,EW,17.886667251586914,17.886667251586914,18.31333351135254,17.8799991607666,18.22333335876465,2511600,-0.030935622720339,-0.0273016011810917,0.3653572627476283,0.1271821258963507,0.2986117016166503,254953800,81.83269729673034,0,0,0
2012-09-11,EW,17.665000915527344,17.665000915527344,17.998332977294922,17.649999618530273,17.918333053588867,3990600,-0.0187754790019983,-0.0148127505250742,0.3777382714407785,0.1284181599482488,0.3029257047636982,250963200,73.3382806121327,0,0,0
2012-09-12,EW,17.608333587646484,17.608333587646484,17.786666870117188,17.606666564941406,17.684999465942383,7287600,-0.0157122557826513,-0.0262186143214384,0.3777382714407785,0.1261263955005399,0.298333006375433,243675600,71.85239593278943,0,0,0
2012-09-13,EW,17.540000915527344,17.540000915527344,17.729999542236328,17.53333282470703,17.600000381469727,7831800,-0.0166287299320618,0.0026605010954747,0.3628572736467634,0.1229064309310071,0.2858838926956331,235843800,71.33628095952955,0,0,0
2012-09-14,EW,17.516666412353516,17.516666412353516,17.700000762939453,17.46666717529297,17.65999984741211,4086000,0.0071360609979902,0.021598518605306,0.3616668156215122,0.1166410719469046,0.2710109356540542,231757800,71.23385286040902,1,1,1
2012-09-17,EW,17.333332061767578,17.333332061767578,17.491666793823242,17.288333892822266,17.426666259765625,9656400,0.0037500310861169,0.0362500437406425,0.3616668156215122,0.1146470425791827,0.2416449278322368,222101400,63.39540137919271,1,1,1
2012-09-18,EW,17.333332061767578,17.333332061767578,17.530000686645508,17.225000381469727,17.225000381469727,5849400,0.0040385542677772,0.0387500277849364,0.3525000980922154,0.1096177234835691,0.2158835834951205,222101400,61.11108691846562,1,1,1
2012-09-19,EW,17.331666946411133,17.331666946411133,17.469999313354492,17.30666732788086,17.350000381469727,6604800,-0.0106740722928956,0.0517356798911825,0.3342857360839844,0.1046091696267327,0.1931071525644441,215496600,58.742975391044986,0,0,0
2012-09-20,EW,17.248332977294922,17.248332977294922,17.333332061767578,17.088333129882812,17.28333282470703,4044000,0.0196154103894088,0.0604890317406854,0.3280951636178152,0.0985242574695121,0.1664139951529115,211452600,55.85231093419058,1,1,1
2012-09-21,EW,17.641666412353516,17.641666412353516,17.709999084472656,17.364999771118164,17.405000686645508,6719400,0.0143599838863726,0.0245631189513082,0.3404760360717773,0.0915476092311183,0.1749811231097702,218172000,62.48330751154337,1,1,1
2012-09-24,EW,17.398332595825195,17.398332595825195,17.59000015258789,17.31833267211914,17.551666259765625,2751000,0.0323785919282697,0.0289300162896606,0.3244045802525112,0.0806683218227947,0.1602879289015177,215421000,50.52410096710964,1,1,1
2012-09-25,EW,17.40333366394043,17.40333366394043,17.625,17.385000228881836,17.47833251953125,2607000,0.0345718532118255,-0.1898103746246722,0.3194044658115932,0.0722506186076684,0.1473484695976772,218028000,51.67258690780957,1,1,1
2012-09-26,EW,17.14666748046875,17.14666748046875,17.415000915527344,17.135000228881836,17.351667404174805,2970600,0.0630831058160188,-0.1464813646411396,0.2977379390171596,0.0673228220212688,0.1150567364804331,215057400,34.51261907418143,1,1,1
2012-09-27,EW,17.586666107177734,17.586666107177734,17.684999465942383,17.081666946411133,17.1299991607666,3757800,0.040087292654459,-0.1832827972692956,0.3029760633196149,0.0629520299268819,0.1235453632459204,218815200,37.64967899161817,1,1,1
2012-09-28,EW,17.895000457763672,17.895000457763672,17.985000610351562,17.475000381469727,17.566667556762695,7179000,0.0100586924040948,-0.1887864210850112,0.3084521974836077,0.0612964797090295,0.1533845447955855,225994200,50.18234572816839,1,1,1
2012-10-01,EW,17.961666107177734,17.961666107177734,18.21833229064941,17.809999465942383,17.88833236694336,4104600,-0.0033404176196331,-0.1900343163479658,0.312737873622349,0.0593778198456816,0.1803329064211354,230098800,56.96396814281647,0,0,0
2012-10-02,EW,18.0049991607666,18.0049991607666,18.25,17.93166732788086,17.991666793823242,2697000,-0.2168841411448646,-0.1784688878636795,0.3226187569754462,0.0624026802401294,0.2028479871101112,232795800,59.37005234545296,0,0,0
2012-10-03,EW,18.22833251953125,18.22833251953125,18.24333381652832,17.924999237060547,18.08833312988281,3548400,-0.1971289632114862,-0.1972204154989235,0.3313093185424802,0.0681514504585831,0.2359921161312996,236344200,65.15036003116688,0,0,0
2012-10-04,EW,18.291667938232425,18.291667938232425,18.46500015258789,18.196666717529297,18.286666870117188,2273400,-0.2147609066097525,-0.2096583539987375,0.3338093076433451,0.0750907701931234,0.264322767812029,238617600,66.7628178682817,0,0,0
2012-10-05,EW,18.075000762939453,18.075000762939453,18.328332901000977,18.040000915527344,18.31333351135254,2641200,-0.19686490991511,-0.2057169593941058,0.3380949837820868,0.0741506393406703,0.2662229308682953,235976400,65.81382334951388,0,0,0
2012-10-08,EW,17.90166664123535,17.90166664123535,18.06833267211914,17.790000915527344,18.05500030517578,4595400,-0.1873196245025241,-0.194581524584021,0.3366663796561102,0.0742714442513152,0.2508505596696757,231381000,61.28393367430789,0,0,0
2012-10-09,EW,14.100000381469728,14.100000381469728,14.93166732788086,14.095000267028809,14.92666721343994,53204400,0.049054367686214,0.0054373638224127,0.5969045502798895,0.1925486391924452,-0.067318840876581,178176600,24.426286320106,1,1,1
2012-10-10,EW,14.635000228881836,14.635000228881836,14.706666946411133,13.83666706085205,13.885000228881836,22683000,-0.0001139065718487,-0.0181073002513373,0.6415474755423407,0.2408605885042981,-0.2731516444639759,200859600,30.699174036627284,0,0,0
2012-10-11,EW,14.363332748413086,14.363332748413086,14.803333282470703,14.3149995803833,14.67666721343994,8347200,0.0064980878486129,0.009398948784832,0.6434523037501741,0.2854183146587903,-0.4529753021899054,192512400,25.34470684461949,1,1,1
2012-10-12,EW,14.516667366027832,14.516667366027832,14.645000457763672,14.359999656677246,14.380000114440918,8302200,-0.0110218686598042,0.0005739783307248,0.6407142366681777,0.317445119629695,-0.5764688502601594,200814600,28.030519498932307,0,0,0
2012-10-15,EW,14.548333168029783,14.548333168029783,14.658332824707031,14.361666679382324,14.608332633972168,6338400,-0.0089357394376006,-0.0052697362241036,0.644761834825788,0.3438386611691736,-0.6641275621183507,207153000,28.321946450877093,0,0,0
2012-10-16,EW,14.791666984558104,14.791666984558104,14.793333053588867,14.55666732788086,14.645000457763672,5152200,-0.0415774484214793,-0.0132957778007446,0.6422617776053291,0.3618807707825893,-0.7058263901802739,212305200,32.082175102073094,0,0,0
2012-10-17,EW,14.633333206176758,14.633333206176758,14.895000457763672,14.563332557678224,14.895000457763672,5392200,-0.0179954434787641,0.0003416934727358,0.6228571619306289,0.3795928840599116,-0.7430834213796658,206913000,26.52360349738946,0,0,0
2012-10-18,EW,14.456666946411133,14.456666946411133,14.62833309173584,14.4399995803833,14.595000267028809,5866200,0.0028821325854873,0.0306663129034177,0.6002381188528876,0.3974857674191031,-0.7778982509174153,201046800,22.08391069958516,1,1,1
2012-10-19,EW,14.356666564941406,14.356666564941406,14.770000457763672,14.203332901000977,14.43000030517578,17517600,0.0117250792743164,0.0453912221397343,0.6115477425711495,0.411151592566342,-0.8042871278415298,183529200,20.888316530708508,1,1,1
2012-10-22,EW,14.418333053588867,14.418333053588867,14.420000076293944,13.548333168029783,14.228333473205566,12990600,0.0036990570232213,0.0298231635777583,0.6510716165815081,0.4221753473666776,-0.8108772445385011,196519800,21.121873340477435,1,1,1
2012-10-23,EW,14.17666721343994,14.17666721343994,14.3149995803833,13.668333053588867,14.295000076293944,8959800,0.0295085613064456,0.0184574653759395,0.6819048609052386,0.4333486409094549,-0.8260778617398792,187560000,17.473941127427594,1,1,1
2012-10-24,EW,14.369999885559082,14.369999885559082,14.416666984558104,14.123332977294922,14.283332824707031,6318600,0.0186731689071377,0.0171654078099223,0.6836906160627091,0.4406927068296824,-0.8131506351418238,193878600,19.16120072648218,1,1,1
2012-10-25,EW,14.498332977294922,14.498332977294922,14.600000381469728,14.30166721343994,14.600000381469728,5670600,0.0277043327577299,-0.0037935606294816,0.6844049862452917,0.4392712771183897,-0.7835183946186461,199549200,21.477930426497707,1,1,1
2012-10-26,EW,14.524999618530272,14.524999618530272,14.574999809265137,14.363332748413086,14.470000267028809,4627200,0.0332759793693813,0.0068847080272658,0.6791669300624303,0.4291283762891916,-0.7492460137726678,204176400,22.42786701927176,1,1,1
2012-10-31,EW,14.471667289733888,14.471667289733888,14.591667175292969,14.298333168029783,14.501667022705078,6672600,0.0260278281340784,-0.0142807972484098,0.4282146181379048,0.4127452855722826,-0.7181104480135918,197503800,57.82456963170491,1,1,1
2012-11-01,EW,14.595000267028809,14.595000267028809,14.598333358764648,14.32333278656006,14.513333320617676,3658800,-0.0107343409718537,-0.0148453012215721,0.3857146671840124,0.3875265422827535,-0.6756943632840802,201162600,48.98132464954877,0,0,0
2012-11-02,EW,14.638333320617676,14.638333320617676,14.78499984741211,14.543333053588867,14.561667442321776,5591400,-0.0014801225194071,-0.0237959712444879,0.368095602308001,0.3464586209278923,-0.6313053995967852,206754000,57.92509881672777,0,0,0
2012-11-05,EW,14.899999618530272,14.899999618530272,14.901666641235352,14.44333267211914,14.453332901000977,4417200,-0.0306487891344104,-0.0488813784012089,0.380476542881557,0.2861346275056072,-0.5684596931752885,211171200,60.39782272070924,0,0,0
