date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-09-09,CPT,20.15950584411621,36.93000030517578,37.04999923706055,35.849998474121094,35.849998474121094,1137000,0.1177903720058037,0.1337665471401752,1.2528574807303288,0.13324762037435,1.1489961440440195,2806500,68.01505207795043,1,1,1
2009-09-10,CPT,20.48703956604004,37.52999877929688,37.65999984741211,36.33000183105469,36.9900016784668,797100,0.0961897342864552,0.0897949069063401,1.2550002506801057,0.1463903851266275,1.229482020859507,3603600,66.5024530566808,1,1,1
2009-09-11,CPT,20.49250030517578,37.540000915527344,38.0,36.97999954223633,37.63999938964844,700700,0.0996270051294163,0.0881725486912456,1.1950002397809705,0.1569370736552566,1.2793274563446175,4304300,61.96867340738568,1,1,1
2009-09-14,CPT,21.27857780456543,38.97999954223633,39.02000045776367,37.0,37.2400016784668,817400,0.0518214592479644,0.0466906032888014,1.2678574153355184,0.1795103392593128,1.418672603013789,5121700,69.0405452111403,1,1,1
2009-09-15,CPT,21.638851165771484,39.63999938964844,40.22999954223633,38.459999084472656,39.04999923706055,1248000,0.0779515691262804,0.0090817511577856,1.3150002615792409,0.1905394151729662,1.5643285023001354,6369700,71.66978892127449,1,1,1
2009-09-16,CPT,22.53410148620605,41.27999877929688,41.47999954223633,39.52000045776367,39.52000045776367,1297600,0.0142926397779785,-0.0237402996903147,1.4107142857142851,0.2185622897713984,1.7914454288092472,7667300,74.53625377449163,1,1,1
2009-09-17,CPT,22.457687377929688,41.13999938964844,42.91999816894531,40.58000183105469,41.060001373291016,940700,-0.0058336866147333,-0.072192544111958,1.459999629429408,0.2306254188754807,1.9378026657454652,6726600,72.01063249635256,0,0,0
2009-09-18,CPT,22.53410148620605,41.27999877929688,41.630001068115234,40.66999816894531,41.400001525878906,870800,-0.0104166743675256,-0.0809108588022297,1.457142693655831,0.2443149303462637,2.04155483783844,7597400,70.35647380258408,0,0,0
2009-09-21,CPT,22.38125801086425,41.0,41.540000915527344,40.5,40.72999954223633,622300,-0.0048780673887671,-0.0563414969095371,1.4785714830671035,0.2561642892410584,2.0772404850005515,6975100,70.09345294606905,0,0,0
2009-09-22,CPT,23.32564163208008,42.72999954223633,42.7400016784668,41.2400016784668,41.52999877929688,1045400,-0.0638895289371082,-0.0835478524004069,1.4378574916294642,0.2771398712251313,2.219532730619342,8020500,88.83541948454945,0,0,0
2009-09-23,CPT,22.85618019104004,41.869998931884766,42.9900016784668,41.869998931884766,42.650001525878906,1653000,-0.0374970082368125,-0.0692619485350223,1.4464291163853236,0.2829741516588235,2.237117401653101,6367500,87.82113240994163,0,0,0
2009-09-24,CPT,22.3266716003418,40.900001525878906,42.459999084472656,40.61000061035156,42.27000045776367,1547100,-0.066748245845571,-0.0288508621308767,1.4857147761753626,0.2813858553775146,2.148021639714372,4820400,78.5714493317008,0,0,0
2009-09-25,CPT,22.29938316345215,40.84999847412109,41.459999084472656,40.310001373291016,40.72999954223633,1332900,-0.0712362290357397,-0.0433291728073799,1.4992858341762,0.2807301944183817,2.049749541306319,3487500,78.03247557882658,0,0,0
2009-09-28,CPT,22.520153045654297,40.79999923706055,41.040000915527344,40.09999847412109,41.0099983215332,1421000,-0.0517157022011647,-0.0500000233743709,1.4600001743861613,0.2812682420707214,1.9454082197532256,2066500,74.09041299268807,0,0,0
2009-09-29,CPT,22.078584671020508,40.0,41.04999923706055,39.84000015258789,40.88999938964844,877900,-0.0210000038146972,-0.0427499771118163,1.4607143402099614,0.2773436330222717,1.777671823901919,1188600,66.38207734597893,0,0,0
2009-09-30,CPT,22.24417495727539,40.29999923706055,41.130001068115234,39.18000030517578,40.27000045776367,1040000,-0.0330024327924635,-0.019603000756408,1.5050002506801066,0.2584826615007939,1.6499276144517196,2228600,65.27013073860893,0,0,0
2009-10-01,CPT,21.068490982055664,38.16999816894531,40.20000076293945,38.150001525878906,40.02999877929688,1034300,0.0406078890781524,0.0254126609178699,1.5857143402099614,0.2280359111689323,1.3611259108510296,1194300,52.81500243745291,1,1,1
2009-10-02,CPT,20.941553115844727,37.93999862670898,39.400001525878906,37.290000915527344,37.52999877929688,894700,0.0300475288774304,0.0092251529121556,1.592142922537668,0.2054214765628038,1.1009978216310614,299600,44.78957234091023,1,1,1
2009-10-05,CPT,21.35551071166992,38.68999862670898,39.18000030517578,38.06999969482422,38.220001220703125,849300,0.0018092452134619,0.0175756094420318,1.554285866873606,0.1770973887701439,0.9444758392321476,1148900,45.283013149914616,1,1,1
2009-10-06,CPT,21.61493492126465,39.15999984741211,39.86000061035156,38.5,39.02999877929688,1046300,-0.0222165203083436,-0.0306435333916058,1.5114288330078136,0.1603672008965435,0.8485743738847447,2195200,38.089890578166816,0,0,0
2009-10-07,CPT,21.51007080078125,38.970001220703125,39.380001068115234,38.400001525878906,39.0,476200,0.0138567381040572,-0.0502951716134064,1.4142862047467923,0.1470434075274901,0.748610949343643,1719000,37.87710106777465,1,1,1
2009-10-08,CPT,21.92403984069824,39.720001220703125,39.91999816894531,39.119998931884766,39.56999969482422,752000,-0.0146022611588535,-0.0483384170351389,1.4135714939662398,0.1360676181346878,0.7215899079015387,2471000,41.84101486934258,0,0,0
2009-10-09,CPT,21.570777893066406,39.08000183105469,39.95000076293945,38.61000061035156,39.5,879300,-0.0202149661850725,-0.0396623075520458,1.435000010899136,0.1253978329945774,0.6411422471085402,1591700,40.32258808799033,0,0,0
2009-10-12,CPT,21.39415168762207,38.7599983215332,39.65999984741211,38.70000076293945,39.5099983215332,745500,0.0157378905254665,-0.0528895594900391,1.3792855398995545,0.1265170865026063,0.545279643196551,846200,26.674499270680315,1,1,1
2009-10-13,CPT,21.134727478027344,38.290000915527344,39.02999877929688,38.0,38.72999954223633,497900,-0.0086184858491571,-0.0577173944014313,1.3728566850934725,0.1325242194155146,0.4264669308981155,348300,27.955674339439557,0,0,0
2009-10-14,CPT,21.80812263488769,39.5099983215332,39.72999954223633,38.58000183105469,38.7599983215332,927700,-0.0632751229107869,-0.1080738249674698,1.3435709817068933,0.130168826737596,0.4258417564323125,1276000,41.69651504344518,0,0,0
2009-10-15,CPT,21.603900909423828,39.13999938964844,39.38999938964844,38.7400016784668,39.06999969482422,549700,-0.0342360800583529,-0.0712825998731424,1.3164280482700907,0.1286924238809527,0.3909834655588184,726300,40.1611041118862,0,0,0
2009-10-16,CPT,21.134727478027344,38.290000915527344,38.77999877929688,38.06999969482422,38.72999954223633,807500,-0.0198485797351408,-0.0532776408135337,1.3257135663713735,0.1291563869555763,0.291411040693184,-81200,36.77555376455386,0,0,0
2009-10-19,CPT,21.730844497680664,39.369998931884766,39.41999816894531,38.15999984741211,38.43999862670898,799400,-0.0675641330855573,-0.0690880741630654,1.3292849404471272,0.1260594890720202,0.2962312214828841,718200,46.77583658871325,0,0,0
2009-10-20,CPT,20.952579498291016,37.959999084472656,39.36000061035156,37.86000061035156,39.34999847412109,835500,-0.0495257454889395,-0.0118546041568141,1.297856194632395,0.1093863479164064,0.18415324172134,-117300,39.24631634307754,0,0,0
2009-10-21,CPT,20.42821311950684,37.0099983215332,38.54999923706055,36.9900016784668,38.130001068115234,1175000,-0.0478248236514127,-0.0162117941456917,1.2557133265904028,0.1060023810954804,0.0184607096312703,-1292300,44.02061511053783,0,0,0
2009-10-22,CPT,20.864267349243164,37.79999923706055,37.93999862670898,36.4900016784668,37.119998931884766,1238500,-0.0383598093176104,-0.0171957069920879,1.208570207868304,0.1020096216257143,-0.048545739167956,-53800,49.31774140056726,0,0,0
2009-10-23,CPT,20.715232849121094,37.52999877929688,38.27000045776367,37.13999938964844,38.06999969482422,748400,-0.0341060170778098,-0.0311750121769451,1.2007130214146204,0.0974658243641671,-0.1220289393972962,-802200,44.06952737904817,0,0,0
2009-10-26,CPT,20.26261711120605,36.709999084472656,38.36000061035156,36.65999984741211,37.630001068115234,902400,-0.0016343655704182,0.0419504482139505,1.2249987465994698,0.0972459138128847,-0.2436236851538709,-1704600,37.90719471952166,0,0,0
2009-10-27,CPT,19.914888381958008,36.08000183105469,37.18000030517578,35.88999938964844,36.93999862670898,1252700,0.0396340470594902,0.0623614159039034,1.2471417018345423,0.107708392861087,-0.3863700767155293,-2957300,36.329226305190446,1,1,1
2009-10-28,CPT,19.451231002807617,35.2400016784668,36.630001068115234,35.099998474121094,36.08000183105469,1180400,0.0332008545181266,0.1118047230149963,1.2885706765311105,0.1211876864581315,-0.5608138990661189,-4137700,28.986853598897525,1,1,1
2009-10-29,CPT,20.063915252685547,36.34999847412109,36.7599983215332,35.45000076293945,35.560001373291016,1524300,0.0220083379735867,0.0602476625402172,1.3014275687081474,0.1284320581917713,-0.6025486149402752,-2613400,37.73582254272255,1,1,1
2009-10-30,CPT,20.00872230529785,36.25,37.540000915527344,35.529998779296875,36.16999816894531,1651600,0.003034499595905,0.0846896467537714,1.3764277866908483,0.1354032164316168,-0.6363571895300808,-4265000,38.49678337698736,1,1,1
2009-11-02,CPT,20.229507446289062,36.650001525878906,37.13999938964844,35.459999084472656,36.63999938964844,920500,0.0436561639156092,0.0941336099483134,1.4228564671107695,0.1380464880420824,-0.623684501579838,-3344500,42.43541928986027,1,1,1
2009-11-03,CPT,20.704191207885746,37.5099983215332,37.66999816894531,36.119998931884766,36.34999847412109,1132600,0.0218609316506086,0.0490535919734127,1.430713653564453,0.1350875617097686,-0.5380445087850916,-2211900,40.45800443058661,1,1,1
2009-11-04,CPT,20.09703826904297,36.40999984741211,38.06999969482422,36.34000015258789,38.06999969482422,1144300,0.0760780134406002,0.0920076486723522,1.499285289219447,0.1361515567429281,-0.5525652530064562,-3356200,37.82336060566976,1,1,1
2009-11-05,CPT,20.5054931640625,37.150001525878906,37.22999954223633,36.43999862670898,36.880001068115234,866400,0.0374158635950567,0.0279945372305194,1.4814281463623042,0.1276105467041412,-0.4986133916154998,-2489800,44.86486337873857,1,1,1
2009-11-06,CPT,20.06943130493164,36.36000061035156,37.060001373291016,36.16999816894531,36.58000183105469,1046400,0.0814081142680167,0.0558305485484216,1.4614285060337606,0.1252088620169991,-0.5136812269026549,-3536200,36.07770553413731,1,1,1
2009-11-09,CPT,21.11265754699707,38.25,38.34000015258789,36.59999847412109,36.900001525878906,929000,0.0483659731796362,0.0149019528058618,1.4950000217982695,0.1227075266323221,-0.368863411763634,-2607200,51.284327227561526,1,1,1
2009-11-10,CPT,21.15681266784668,38.33000183105469,38.68999862670898,37.560001373291016,38.02000045776367,686800,0.0266109208019917,-0.0026089821038656,1.4642857142857133,0.1228716815982841,-0.2448166764934995,-1920400,56.33399340078982,1,1,1
2009-11-11,CPT,21.625974655151367,39.18000030517578,39.29999923706055,38.43000030517578,38.880001068115234,800400,0.0148034204144915,-0.0165901358043897,1.4300000326974047,0.119878026761558,-0.0770329836711241,-1120000,56.583979642313615,1,1,1
2009-11-12,CPT,21.272724151611328,38.540000915527344,39.43000030517578,38.4900016784668,39.04999923706055,578200,-0.009081532965853,-0.0321744070838154,1.4164284297398153,0.1156619566534071,0.0042452629120077,-1698200,54.654391651958655,0,0,0
2009-11-13,CPT,21.703256607055664,39.31999969482422,39.47999954223633,38.45000076293945,38.66999816894531,529300,-0.0236520933976049,-0.0144964318221815,1.3685711451939169,0.1225828692706671,0.1300985466129418,-1168900,62.072169481405375,0,0,0
2009-11-16,CPT,22.133787155151367,40.09999847412109,40.52000045776367,39.650001525878906,39.68000030517578,915800,-0.0319201702743935,-0.0231920284429925,1.3621425628662105,0.1301078205224386,0.2894410669879192,-253100,68.33941504217054,0,0,0
2009-11-17,CPT,21.71981239318848,39.34999847412109,40.41999816894531,39.33000183105469,39.7400016784668,866700,-0.0284624898428226,0.0152478351228644,1.3307135445731022,0.136882718748584,0.3511545394527857,-1119800,68.90524417766889,0,0,0
2009-11-18,CPT,21.946121215820312,39.7599983215332,39.88999938964844,38.869998931884766,39.41999816894531,898900,-0.0309356034748667,0.0002515627930761,1.2949995313371925,0.1453139156893827,0.4282103300441378,-220900,66.76500364028102,0,0,0
2009-11-19,CPT,21.07953834533692,38.18999862670898,38.619998931884766,38.0099983215332,38.540000915527344,804000,-0.0233045148377143,0.0793402121746884,1.2764279501778737,0.1457553068721324,0.3584596452503135,-1024900,58.33333060230615,0,0,0
2009-11-20,CPT,21.18993186950684,38.38999938964844,38.59000015258789,37.630001068115234,37.95000076293945,695100,0.0093774580900001,0.0458453285806781,1.2249992915562216,0.1465019380527321,0.3156811394468946,-329800,57.60488921700634,1,1,1
2009-11-23,CPT,21.42727470397949,38.81999969482422,39.5099983215332,38.459999084472656,39.119998931884766,663900,0.0090159319132545,0.0110767725027343,1.1942849840436658,0.1461436709647002,0.3128697288805,334100,55.94914429155239,1,1,1
2009-11-24,CPT,21.101612091064453,38.22999954223633,38.7400016784668,37.93999862670898,38.709999084472656,580100,0.0449908773554359,0.0,1.1335708073207311,0.1397776947460028,0.2600360505507524,-246000,58.66666521344865,1,1,1
2009-11-25,CPT,21.26720428466797,38.52999877929688,38.66999816894531,38.2400016784668,38.43999862670898,403200,0.0321827593499191,-0.0285491437573612,1.1064278738839286,0.1237659168486945,0.2396103323023481,157200,56.858834932018006,1,1,1
2009-11-27,CPT,20.588279724121094,37.29999923706055,38.13999938964844,37.16999816894531,37.290000915527344,352400,0.1050938891105321,0.0136729798032741,1.1335705348423557,0.1180651590948542,0.1227570530142116,-195200,54.4761855629278,1,1,1
2009-11-30,CPT,21.388635635375977,38.75,38.900001525878906,37.119998931884766,37.2400016784668,1107700,0.0361290716355846,0.0188386978641632,1.119285038539342,0.109329823322792,0.1454759742279137,912500,52.48509006631356,1,1,1
2009-12-01,CPT,21.62045860290528,39.16999816894531,39.52999877929688,38.88999938964844,39.11000061035156,658000,0.0020424262137983,0.0051059681462537,1.0942851475306934,0.1037075413911143,0.1951219804026323,1570500,54.03844630223569,1,1,1
2009-12-02,CPT,22.05099105834961,39.95000076293945,40.18000030517578,38.93000030517578,38.9900016784668,627100,-0.0430538470051475,-0.0045056395929474,1.1142853328159892,0.1069717704413573,0.2940172408250561,2197600,53.72701164387632,0,0,0
2009-12-03,CPT,21.951631546020508,39.77000045776367,41.09000015258789,39.66999816894531,39.95000076293945,942000,-0.0588383235014795,-0.0075433551321969,1.1485712868826743,0.0977424204599095,0.3537896599360124,1255600,56.23100139485752,0,0,0
2009-12-04,CPT,22.75198745727539,41.220001220703125,41.34000015258789,40.09999847412109,40.45000076293945,910800,-0.0827268254834355,-0.0334789186619944,1.1871427808489134,0.1059521063258702,0.5122576883635688,2166400,59.01328918804862,0,0,0
2009-12-07,CPT,22.161376953125,40.150001525878906,41.16999816894531,39.83000183105469,41.16999816894531,494900,-0.0166874709384686,0.0149439215770479,1.2007141113281266,0.0909675402940679,0.5452197556258085,1671500,50.23085430888126,0,0,0
2009-12-08,CPT,21.66462135314941,39.25,39.84000015258789,38.7400016784668,39.59999847412109,1063000,0.0030572976276372,0.0527388457280055,1.2235715048653757,0.0888728973544278,0.4930364130332307,608500,49.544633681473606,1,1,1
2009-12-09,CPT,21.101612091064453,38.22999954223633,39.22999954223633,37.88999938964844,39.130001068115234,1154300,0.0402825250841543,0.1035835504025486,1.2478572300502246,0.0893727896214532,0.3651658213452649,-545800,43.39948983790013,1,1,1
2009-12-10,CPT,20.66003799438477,37.43000030517578,38.56999969482422,37.2599983215332,38.470001220703125,1070000,0.0545017605902946,0.1482767617368439,1.2164287567138687,0.0970727576045057,0.1970032725211439,-1615800,46.48799410802221,1,1,1
2009-12-11,CPT,20.869787216186523,37.810001373291016,37.86000061035156,37.150001525878906,37.709999084472656,1114000,0.053689465897001,0.1639776969863287,1.198571613856726,0.100389357615308,0.093320411810339,-501800,47.36364629445639,1,1,1
2009-12-14,CPT,21.791566848754883,39.47999954223633,39.5,37.86000061035156,38.130001068115234,1096300,0.0321681983913146,0.0985308874050734,1.2392858777727416,0.10071204861591,0.1442431479577948,594500,52.69607743834387,1,1,1
2009-12-15,CPT,21.730844497680664,39.369998931884766,39.58000183105469,38.720001220703125,39.209999084472656,761500,0.04953011978266,0.0998222101040742,1.2378572736467643,0.0978653156004466,0.1737211045357867,-167000,54.84693530002134,1,1,1
2009-12-16,CPT,21.951631546020508,39.77000045776367,40.09000015258789,39.5099983215332,39.59999847412109,781800,0.0608498401078818,0.0653758723709929,1.25785745893206,0.0991420529110628,0.2267455956053439,614800,55.2276611121993,1,1,1
2009-12-17,CPT,22.035383224487305,39.470001220703125,39.7599983215332,38.869998931884766,38.959999084472656,689500,0.0889282546992198,0.051178119971887,1.225000381469727,0.0981820682654599,0.241773441827604,-74700,59.92681228590325,1,1,1
2009-12-18,CPT,22.2419490814209,39.84000015258789,39.900001525878906,39.25,39.790000915527344,859300,0.1046686283377045,0.0391566608262095,1.144286019461496,0.0980607386327356,0.2803077268321061,784600,55.53299441272846,1,1,1
2009-12-21,CPT,22.749969482421875,40.75,40.810001373291016,39.880001068115234,40.16999816894531,519100,0.0642944523161905,0.0036810190399731,1.1578576224190849,0.1034482549721625,0.3798965963376588,1303700,57.64023803111522,1,1,1
2009-12-22,CPT,23.068193435668945,41.31999969482422,41.33000183105469,40.540000915527344,40.72999954223633,859900,0.0479186727216831,-0.0121006777273192,1.1250005449567522,0.1132164597078526,0.4990628190833988,2163600,56.76208680864268,1,1,1
2009-12-23,CPT,23.553905487060547,42.18999862670898,42.68999862670898,41.560001373291016,41.72999954223633,1467700,0.0042664212143832,-0.0471675261565363,1.1214288984026222,0.1266012292763453,0.6561409674353058,3631300,61.18298630869149,1,1,1
2009-12-24,CPT,23.994945526123047,42.97999954223633,43.13999938964844,42.130001068115234,42.2599983215332,503100,-0.0346672377766155,-0.0618892479232843,1.081428800310407,0.1451533601715507,0.8347505188934221,4134400,58.66140919274471,0,0,0
2009-12-28,CPT,24.56997871398925,44.0099983215332,45.0,43.02999877929688,43.130001068115234,1389200,-0.0593046329287696,-0.0963416956481678,1.1264288766043522,0.1610013399399081,1.047339095519412,5523600,69.0711324261741,0,0,0
2009-12-29,CPT,24.212677001953125,43.369998931884766,44.380001068115234,43.119998931884766,44.040000915527344,515400,-0.0569517515987293,-0.0567212161645711,1.1157147543770922,0.1723992263765706,1.1509075265163062,5008200,70.89249630233459,0,0,0
2009-12-30,CPT,24.173599243164062,43.29999923706055,43.36000061035156,42.54999923706055,43.02000045776367,677100,-0.0572748172271027,-0.0588914383831674,1.0771432604108533,0.1812938223285766,1.2133511076074797,4331100,78.45118940686783,0,0,0
2009-12-31,CPT,23.65438270568848,42.369998931884766,43.84000015258789,42.02000045776367,43.38999938964844,869200,-0.0512154407280931,-0.0460231487396147,1.1135717119489392,0.1847152529125386,1.1742587196437242,3461900,77.3230100165374,0,0,0
2010-01-04,CPT,23.16310691833496,41.4900016784668,43.18000030517578,41.16999816894531,42.66999816894531,1771200,-0.0281996128298497,-0.0026512558665103,1.206429072788783,0.1842481891469973,1.0600497035060883,1690700,69.28722691306803,0,0,0
2010-01-05,CPT,23.11287307739257,41.400001525878906,41.75,41.02000045776367,41.470001220703125,1778500,-0.0393720050250802,-0.0009662056534548,1.1378577096121647,0.1844976974874695,0.9513098672544232,-87800,62.0603211344418,0,0,0
2010-01-06,CPT,22.833723068237305,40.900001525878906,41.720001220703125,40.709999084472656,41.400001525878906,1752700,0.0002444577300779,-0.0158924572525412,1.1485721043178008,0.1839493894850603,0.8153876608777182,-1840500,59.161698039335725,1,1,1
2010-01-07,CPT,22.78905296325684,40.81999969482422,41.040000915527344,40.060001373291016,40.91999816894531,1782700,-0.0017148382005768,-0.043361109039599,1.167143412998744,0.1805279679664235,0.693221824220629,-3623200,56.537981914618186,0,0,0
2010-01-08,CPT,22.442928314208984,40.20000076293945,40.81999969482422,40.02999877929688,40.70000076293945,1808600,0.0054725721848412,-0.0216417640640151,1.1592862265450603,0.1712543552325265,0.5401492815700379,-5431800,54.371257539742544,1,1,1
2010-01-11,CPT,22.509916305541992,40.31999969482422,41.61000061035156,40.2599983215332,41.400001525878906,1283600,0.0262897167984623,-0.0347222603292485,1.2135718209402893,0.152748957302964,0.4236376682867941,-4148200,52.96296209083224,1,1,1
2010-01-12,CPT,22.202857971191406,39.77000045776367,40.790000915527344,39.630001068115234,40.310001373291016,810900,0.0399798877115049,-0.014080999920675,1.2271431514195024,0.1375917000091392,0.2836512780767251,-4959100,43.66924873570288,1,1,1
2010-01-13,CPT,22.83930778503418,40.90999984741211,41.02000045776367,39.91999816894531,40.060001373291016,767400,-0.0161329711531118,-0.0447322909602304,1.2600002288818348,0.1323787278448948,0.2616829603846469,-4191700,47.53309172035631,0,0,0
2010-01-14,CPT,22.749969482421875,40.75,40.95000076293945,40.290000915527344,40.650001525878906,756500,-0.0417178101334835,-0.0485889458217503,1.20928600856236,0.1261323619565234,0.228725652879234,-4948200,40.526318167056814,0,0,0
2010-01-15,CPT,22.56574249267578,40.41999816894531,40.84999847412109,40.25,40.52000045776367,755600,-0.0269667587151962,-0.0309252859135549,1.18000030517578,0.1230565471513515,0.1739729080215823,-5703800,32.07280840430687,0,0,0
2010-01-19,CPT,23.10169792175293,41.380001068115234,41.41999816894531,40.4900016784668,40.54999923706055,728600,-0.059449077710765,-0.0338328054553304,1.1071431296212322,0.1156641993338801,0.2056742889583773,-4975200,31.400301506778504,0,0,0
2010-01-20,CPT,23.09052848815918,41.36000061035156,41.86000061035156,41.09999847412109,41.86000061035156,1044700,-0.0519826280017221,-0.0667311918641437,1.071428843906947,0.1100515368098116,0.2265722085720583,-6019900,34.41861950557981,0,0,0
2010-01-21,CPT,22.4708309173584,40.25,41.77999877929688,40.18000030517578,41.400001525878906,1137600,-0.0290682774893245,-0.0658385472268052,1.127143042428153,0.1121847699196482,0.15181614580748,-7157500,29.639529014866117,0,0,0
2010-01-22,CPT,21.800901412963867,39.04999923706055,40.7400016784668,39.0099983215332,40.119998931884766,894500,-0.007170263374324,-0.0194621853106702,1.1207147325788225,0.1235872041044297,-0.0042100741520485,-8052000,28.60825527789767,0,0,0
2010-01-25,CPT,21.95722198486328,39.33000183105469,39.7599983215332,38.52999877929688,39.72999954223633,866300,-0.0040682342908775,-0.0383931366877837,1.0650002615792409,0.1296486523502287,-0.1040684717600939,-7185700,34.91621793406654,0,0,0
2010-01-26,CPT,21.728330612182617,38.91999816894531,39.4900016784668,38.81999969482422,39.11000061035156,762100,0.0272353911397869,-0.0552414648595011,1.060714721679687,0.1327491957190123,-0.2138259874131876,-7947800,33.422461802084825,1,1,1
2010-01-27,CPT,21.890226364135746,39.209999084472656,39.40999984741211,38.52999877929688,38.83000183105469,727100,-0.0155572717315652,-0.0604437385162627,1.0514289311000269,0.1205504592755351,-0.2742476034251098,-7220700,38.37689357169467,0,0,0
2010-01-28,CPT,21.817646026611328,39.08000183105469,39.43000030517578,38.68999862670898,39.27999877929688,704400,-0.0378711179014716,-0.0547595471872565,1.034286226545061,0.111201712915076,-0.3288312988247668,-7925100,38.11478058216808,0,0,0
2010-01-29,CPT,21.64458274841309,38.77000045776367,39.77000045776367,38.59999847412109,38.93000030517578,912700,-0.0123806947786664,-0.0348207963084514,1.0614291599818644,0.0994539263344594,-0.3925783913938687,-8837800,39.80029733918435,0,0,0
2010-02-01,CPT,21.86789894104004,39.16999816894531,39.43000030517578,38.72999954223633,39.06999969482422,611000,-0.0344651145577892,-0.0148072004970696,1.010714939662389,0.0913036426375092,-0.4061402175415622,-8226800,42.11248163296062,0,0,0
2010-02-02,CPT,22.320104598999023,39.97999954223633,40.06999969482422,38.70000076293945,39.15999984741211,798200,-0.08029012309221,-0.0357678919847179,1.0257148742675786,0.0864271119495476,-0.3475217071948506,-7428600,51.390720446243165,0,0,0
2010-02-03,CPT,21.54966926574707,38.59999847412109,39.560001373291016,38.29999923706055,39.560001373291016,963400,-0.045595813241111,0.0163212718398841,1.0564291817801343,0.0872057657028416,-0.4077207178304576,-8392000,35.17331381099402,0,0,0
2010-02-04,CPT,20.99139404296875,37.59999847412109,38.34999847412109,37.59999847412109,38.209999084472656,1374500,-0.0175531881435145,0.04521278808321,1.0807149069649835,0.0987854583380357,-0.5300108746779628,-9766500,31.749727932472425,0,0,0
2010-02-05,CPT,21.37660217285156,38.290000915527344,38.33000183105469,37.400001525878906,37.66999816894531,1292500,-0.0227214083515268,0.0310785739946644,1.1042864663260334,0.1013622802426194,-0.5647393113587995,-8474000,38.15353646106937,0,0,0
2010-02-08,CPT,21.11421012878418,37.81999969482422,38.59999847412109,37.79999923706055,38.27999877929688,1125900,0.0203596103642762,0.0449497825662887,1.0900006975446437,0.108597128261609,-0.6230053997390925,-9599900,29.05884364564297,1,1,1
2010-02-09,CPT,20.52802085876465,36.77000045776367,38.15999984741211,36.08000183105469,38.15999984741211,2656400,0.0484089952988031,0.0864835535922423,1.184286117553711,0.1235055078681701,-0.7453163152471305,-12256300,25.91817823383312,1,1,1
2010-02-10,CPT,20.56709861755371,36.84000015258789,37.59000015258789,36.27000045776367,36.77000045776367,920500,0.0648751188857024,0.0844191258813851,1.1642862047467908,0.1356249247262134,-0.8270663011407109,-11335800,29.91757297453954,1,1,1
2010-02-11,CPT,20.622920989990234,36.93999862670898,37.0,36.34999847412109,36.630001068115234,618100,0.063887403846442,0.0841905989704863,1.0871432168143136,0.1393518861764895,-0.873713092140072,-10717700,35.723960715366005,1,1,1
2010-02-12,CPT,20.890907287597656,37.41999816894531,37.41999816894531,36.2400016784668,36.400001525878906,785100,0.0550508143797987,0.0823089786682771,1.0835715702601847,0.1381505821760665,-0.8620123171362195,-9932600,37.4176372611795,1,1,1
2010-02-16,CPT,21.544097900390625,38.59000015258789,38.83000183105469,38.15999984741211,38.20000076293945,1102100,0.0240995154573331,0.0463850973943906,1.136428833007813,0.1335294968409148,-0.7496880495105884,-8830500,48.02396451555871,1,1,1
2010-02-17,CPT,21.52176284790039,38.54999923706055,38.84000015258789,38.41999816894531,38.68999862670898,809100,0.0363165124146875,0.0295719691883282,1.103571755545481,0.1188073798622052,-0.6563322085979877,-9639600,45.9259280190377,1,1,1
2010-02-18,CPT,21.90139389038086,39.22999954223633,39.47999954223633,37.93999862670898,38.5,929600,0.0183533323758504,0.0183533323758504,1.1607145581926628,0.1011931284835529,-0.5214655600786671,-8710000,50.86703825764141,1,1,1
2010-02-19,CPT,21.940465927124023,39.29999923706055,39.40999984741211,38.84999847412109,39.06999969482422,598400,0.01908396983613,0.0412213476675358,1.117143086024694,0.0946187305495674,-0.4042741582604137,-8111600,53.15100207200113,1,1,1
2010-02-22,CPT,22.04096221923828,39.47999954223633,39.59999847412109,38.93999862670898,39.41999816894531,768400,0.0258358781557852,0.04736572830717,1.114285877772741,0.0964646805727096,-0.293491421286113,-7343200,51.89255883083111,1,1,1
2010-02-23,CPT,22.063289642333984,39.52000045776367,39.72999954223633,39.040000915527344,39.27000045776367,1073700,0.021761148795296,0.045293544908745,1.0657144274030423,0.0974200610862802,-0.200160241833565,-6269500,46.90027813337035,1,1,1
2010-02-24,CPT,22.30335235595703,39.95000076293945,39.95000076293945,39.18999862670898,39.470001220703125,560700,-0.0065081885172746,0.0302878363295338,1.0000002724783776,0.1023177207263133,-0.090454475845803,-5708800,60.43277618357233,0,0,0
2010-02-25,CPT,22.30335235595703,39.95000076293945,40.04999923706055,39.18999862670898,39.5099983215332,434700,0.0,0.0297871990984519,0.9900003160749185,0.1060593446310421,-0.0034718446491694,-5708800,71.48080553500212,0,0,0
2010-02-26,CPT,22.35917854309082,40.04999923706055,40.380001068115234,39.68000030517578,39.90999984741211,717400,0.0217228201862162,0.028214758792544,0.973571777343752,0.1104807785584684,0.0726935919122624,-4991400,68.03276574089925,1,1,1
