date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-12-07,TDY,36.470001220703125,36.470001220703125,36.59000015258789,36.130001068115234,36.13999938964844,84700,0.0416781027388835,0.0600493159694706,0.8371432168143141,0.0830803246723181,0.0425418960224703,-8071800,56.25966571014337,1,1,1
2009-12-08,TDY,36.52000045776367,36.52000045776367,36.619998931884766,35.72999954223633,36.18000030517578,106600,0.0539430776563512,0.0624315101510952,0.8485717773437506,0.0932692100647754,0.1644623343148197,-7965200,61.70569180580522,1,1,1
2009-12-09,TDY,36.52000045776367,36.52000045776367,36.560001373291016,36.0,36.459999084472656,124500,0.0492880398274444,0.0668126669256454,0.8285718645368308,0.1021633091754373,0.2581098305915503,-7965200,65.07934158527084,1,1,1
2009-12-10,TDY,36.470001220703125,36.470001220703125,37.27999877929688,36.31999969482422,36.77999877929688,136000,0.0361941225840949,0.0770495603109162,0.8185716356549955,0.1091229819601083,0.3245504104093371,-8101200,71.51162446845632,1,1,1
2009-12-11,TDY,37.08000183105469,37.08000183105469,37.2400016784668,36.75,36.7599983215332,85900,0.0374864973303292,0.0585220620762734,0.8478573390415747,0.1197368404860186,0.4215674329110399,-8015300,75.04363931226308,1,1,1
2009-12-14,TDY,37.9900016784668,37.9900016784668,38.0,36.97999954223633,37.209999084472656,197900,0.0176361710803787,0.0352724425739474,0.8528573172433046,0.1380619964838132,0.5653663137767495,-7817400,75.9663845073303,1,1,1
2009-12-15,TDY,38.4900016784668,38.4900016784668,39.06999969482422,37.720001220703125,38.0,228200,0.008053976229551,0.0233826363194249,0.9000001634870267,0.158611066537236,0.711472373557271,-7589200,83.11257776233934,1,1,1
2009-12-16,TDY,38.31999969482422,38.31999969482422,38.93000030517578,37.970001220703125,38.65999984741211,115300,0.016701445583124,0.0010438652360622,0.9364286150251128,0.172880044735753,0.8042735741368219,-7704500,82.29505859310265,1,1,1
2009-12-17,TDY,37.790000915527344,37.790000915527344,38.060001373291016,37.290000915527344,37.97999954223633,111500,0.0394283627327809,0.0452500408320986,0.9235711778913236,0.1790783001434377,0.8255364517508212,-7816000,84.9407882804235,1,1,1
2009-12-18,TDY,38.470001220703125,38.470001220703125,38.540000915527344,37.77999877929688,38.02999877929688,552500,0.0202755070066675,0.0215752011962699,0.9171428680419929,0.1856539543567793,0.8870326172259482,-7263500,88.3720943986648,1,1,1
2009-12-21,TDY,38.65999984741211,38.65999984741211,39.13999938964844,38.4900016784668,38.56999969482422,127200,0.0173306256152876,0.018365211776383,0.9214284079415462,0.1901621679021837,0.9402613254442044,-7136300,88.03827838526979,1,1,1
2009-12-22,TDY,38.79999923706055,38.79999923706055,38.970001220703125,38.59999847412109,38.84000015258789,220300,0.015206189798693,0.0278350992858551,0.882857186453684,0.196428768745155,0.9824175430179948,-6916000,86.77248250082752,1,1,1
2009-12-23,TDY,38.959999084472656,38.959999084472656,39.369998931884766,38.720001220703125,39.060001373291016,71600,-0.0154003718742442,0.0343942552381102,0.8928571428571439,0.1987665636539319,1.0170137976854008,-6844400,86.7491162505434,0,0,0
2009-12-24,TDY,39.27999877929688,39.27999877929688,39.290000915527344,38.900001525878906,39.18999862670898,35400,0.0056008459149716,0.0427698665322067,0.7764284951346271,0.1993603492233853,1.0580562657705173,-6809000,83.97436001936697,1,1,1
2009-12-28,TDY,39.25,39.25,39.43999862670898,38.83000183105469,39.290000915527344,132400,0.0012738659123705,0.0468789847793094,0.7849995749337333,0.1893717416533411,1.0757613593317998,-6941400,82.02766273125513,1,1,1
2009-12-29,TDY,39.33000183105469,39.33000183105469,39.68000030517578,39.27999877929688,39.27999877929688,107500,0.0010169615806754,0.0704296088000491,0.7521424974714007,0.1727696489469094,1.0837553951197163,-6833900,82.15105331935473,1,1,1
2009-12-30,TDY,39.38999938964844,39.38999938964844,39.79999923706055,38.93000030517578,39.040000915527344,92300,0.0124397483132627,0.0794618206807535,0.7742851802280971,0.1546089908282452,1.0824541697687806,-6741600,82.39279013034553,1,1,1
2009-12-31,TDY,38.36000061035156,38.36000061035156,39.5,38.36000061035156,39.5,107800,0.0505734774724031,0.0810740500747624,0.7871423448835095,0.1356579240810643,0.9869338863759154,-6849400,67.46765966388327,1,1,1
2010-01-04,TDY,39.5,39.5,39.75,38.65999984741211,38.70000076293945,146900,0.0369620021385481,0.0655696241161492,0.8314279828752785,0.1180081044918876,0.991789069941774,-6702500,70.37037274890916,1,1,1
2010-01-05,TDY,39.29999923706055,39.29999923706055,39.66999816894531,39.0099983215332,39.58000183105469,144400,0.0455470979714254,0.0595419897713696,0.8057136535644526,0.1103331520534631,0.9683360723307716,-6846900,62.52388746415053,1,1,1
2010-01-06,TDY,39.369998931884766,39.369998931884766,39.75,39.150001525878906,39.27999877929688,131400,0.0693421289383211,0.0190500386169072,0.7521422249930241,0.1040310212122304,0.9445100689767258,-6715500,59.166646798432765,1,1,1
2010-01-07,TDY,39.880001068115234,39.880001068115234,40.08000183105469,38.619998931884766,39.41999816894531,144200,0.066198578709647,-0.0107823544046886,0.7878567831856859,0.0986339663204148,0.955763255917418,-6571300,65.17512369945796,1,1,1
2010-01-08,TDY,40.29999923706055,40.29999923706055,40.380001068115234,39.68000030517578,39.68999862670898,136500,0.0290323078360414,-0.0096774043928464,0.7642854963030129,0.0929900479133304,0.987192093853281,-6434800,74.95030650326896,1,1,1
2010-01-11,TDY,40.959999084472656,40.959999084472656,41.04999923706055,40.060001373291016,40.380001068115234,101400,0.0275879173186701,-0.041992125108662,0.7807137625558036,0.0886214452860698,1.0532153354045306,-6333400,74.85030532839929,1,1,1
2010-01-12,TDY,41.09000015258789,41.09000015258789,41.18999862670898,40.58000183105469,40.61000061035156,153900,0.0133852332688761,-0.031151101838491,0.7764279501778734,0.0884223968572009,1.103310947917933,-6179500,74.54547276073272,1,1,1
2010-01-13,TDY,42.09999847412109,42.09999847412109,42.25,41.119998931884766,41.33000183105469,172700,-0.047030869691205,-0.0852731658599622,0.8328563145228784,0.1048461953235131,1.2105559697197634,-6006800,78.350528978283,0,0,0
2010-01-14,TDY,42.52000045776367,42.52000045776367,42.68999862670898,41.91999816894531,41.9900016784668,84500,-0.0722013090727441,-0.1237065399718275,0.8414279392787373,0.1228680811198467,1.3142887693169598,-5922300,79.27633663459511,0,0,0
2010-01-15,TDY,41.470001220703125,41.470001220703125,42.869998931884766,41.13999938964844,42.58000183105469,246200,-0.0376175868669185,-0.0962141683389886,0.937142235892158,0.1254047290650574,1.2968226330613106,-6168500,66.07931884382695,0,0,0
2010-01-19,TDY,42.09000015258789,42.09000015258789,42.400001525878906,40.52000045776367,41.40999984741211,183100,-0.0677120091182955,-0.1069137558490438,1.0278568267822257,0.1263349813832855,1.3178183370220609,-5985400,69.18919615540257,0,0,0
2010-01-20,TDY,41.63999938964844,41.63999938964844,41.869998931884766,41.130001068115234,41.869998931884766,138300,-0.0439480798074255,-0.0996637313163197,1.065713882446288,0.1261079182260078,1.2833525930870593,-6123700,64.86485557657922,0,0,0
2010-01-21,TDY,40.119998931884766,40.119998931884766,42.119998931884766,40.09000015258789,41.58000183105469,302300,-0.0401296274480216,-0.1031904162479484,1.1485710144042958,0.1214394822186681,1.1204708188082575,-6426000,53.954493924381374,0,0,0
2010-01-22,TDY,39.45000076293945,39.45000076293945,40.65999984741211,39.20000076293945,40.0099983215332,141600,-0.0555133687972854,-0.0762991654757625,1.1714281354631686,0.1184542122770735,0.9266408474909652,-6567600,56.14430825165995,0,0,0
2010-01-25,TDY,39.90999984741211,39.90999984741211,40.0099983215332,38.7400016784668,39.560001373291016,203300,-0.0608870036198045,-0.0924579965125771,1.1628565107073092,0.1150737819917165,0.8009148328556748,-6364300,52.50305199121176,0,0,0
2010-01-26,TDY,39.2400016784668,39.2400016784668,39.869998931884766,39.02000045776367,39.68000030517578,112900,-0.0420489667507928,-0.0647298880448618,1.1792850494384757,0.1152516537806912,0.63983716309329,-6477200,49.65359361385907,0,0,0
2010-01-27,TDY,39.810001373291016,39.810001373291016,39.84999847412109,38.75,39.0,112000,-0.058276805194504,-0.0725949034074798,1.2149993351527608,0.1133663215797041,0.5518151790991297,-6365200,52.401761091570265,0,0,0
2010-01-28,TDY,38.5099983215332,38.5099983215332,38.81999969482422,38.09000015258789,38.75,339900,-0.065697192665994,-0.0311606595830776,1.2335706438337035,0.1182040491495296,0.3728596470079424,-6705100,43.11556197600611,0,0,0
2010-01-29,TDY,37.2599983215332,37.2599983215332,38.650001525878906,37.2599983215332,38.52999877929688,377200,-0.0220075075620799,0.005904488207558,1.2828565325055787,0.1341855761857524,0.1286881087939591,-7082300,35.89980862815261,0,0,0
2010-02-01,TDY,37.47999954223633,37.47999954223633,37.47999954223633,36.68000030517578,37.310001373291016,360300,-0.0336178851900279,0.0088047447994978,1.2692852020263656,0.1413273294523142,-0.0465309546371912,-6722000,33.17214946382107,0,0,0
2010-02-02,TDY,37.59000015258789,37.59000015258789,38.11000061035156,37.31999969482422,37.470001220703125,291600,-0.0236764933768472,0.0074487570673127,1.2821426391601551,0.151482967211196,-0.1745056028855458,-6430400,33.042635157463465,0,0,0
2010-02-03,TDY,37.4900016784668,37.4900016784668,37.66999816894531,37.040000915527344,37.47999954223633,135100,-0.0152041473460077,0.0261402907004726,1.2442853110177166,0.1609185136798793,-0.2807590591024862,-6565500,25.504798775729498,0,0,0
2010-02-04,TDY,35.97999954223633,35.97999954223633,37.209999084472656,35.93000030517578,37.209999084472656,140100,0.036965031905946,0.0683712928229722,1.3007139478410987,0.1830661431781545,-0.4812625463893951,-6705600,18.857138497488847,1,1,1
2010-02-05,TDY,36.43999862670898,36.43999862670898,36.54999923706055,35.63999938964844,35.959999084472656,186600,0.0285400920615039,0.0502195911092429,1.2421425410679403,0.1976663701910092,-0.5961726160563714,-6519000,24.62158087062089,1,1,1
2010-02-08,TDY,36.220001220703125,36.220001220703125,36.54999923706055,35.849998474121094,36.29999923706055,235500,0.0438984014080887,0.0400330452615604,1.157856804983956,0.2111315282362993,-0.6969575336129381,-6754500,19.137749905835875,1,1,1
2010-02-09,TDY,36.70000076293945,36.70000076293945,36.90999984741211,36.220001220703125,36.650001525878906,153400,0.0318800584365874,0.0384196135722143,1.1385710580008366,0.2167564977161765,-0.7296869780886936,-6601100,24.109014004421653,1,1,1
2010-02-10,TDY,36.91999816894531,36.91999816894531,36.93999862670898,36.02999877929688,36.650001525878906,304800,0.0419827499629068,0.0300650234399315,1.0585711342947808,0.2183831640814321,-0.7294645335026857,-6296300,30.58250561904383,1,1,1
2010-02-11,TDY,37.310001373291016,37.310001373291016,37.31999969482422,36.33000183105469,36.90999984741211,122800,0.0302867116543954,0.0096488014581528,1.024999618530272,0.2092685190940274,-0.6898659006911743,-6173500,36.55779123252114,1,1,1
2010-02-12,TDY,37.47999954223633,37.47999954223633,37.5,36.59999847412109,36.83000183105469,216800,0.0210779329022425,0.0312167021860312,0.9985713958740224,0.1914003755361207,-0.6374185036643851,-5956700,34.15905550659389,1,1,1
2010-02-16,TDY,37.810001373291016,37.810001373291016,37.90999984741211,37.33000183105469,37.90999984741211,114300,-0.003702808761192,0.0364982069107457,0.9764284406389498,0.1785609173474182,-0.5627382772639464,-5842400,40.2455665214341,0,0,0
2010-02-17,TDY,37.869998931884766,37.869998931884766,38.13999938964844,37.720001220703125,37.97999954223633,124300,0.0063375147936624,0.0443623013614953,0.9278569902692516,0.1542350652101872,-0.4930290265237715,-5718100,35.77710756439956,1,1,1
2010-02-18,TDY,38.470001220703125,38.470001220703125,38.470001220703125,37.75,37.880001068115234,185200,-0.0114375468532464,0.0436703990607534,0.8564284188406803,0.1291125634321533,-0.3849315218327334,-5532900,49.67322624337648,0,0,0
2010-02-19,TDY,38.43999862670898,38.43999862670898,38.84999847412109,38.31999969482422,38.400001525878906,151800,-0.0200312301059409,0.0629553087954877,0.794999531337192,0.1186481486654919,-0.2982464299651184,-5684700,62.04081569101268,0,0,0
2010-02-22,TDY,38.27000045776367,38.27000045776367,38.72999954223633,38.0,38.459999084472656,120000,0.0099294764455155,0.0621897318956632,0.7899995531354621,0.1127115920223969,-0.2404930474779831,-5804700,58.14434189765913,1,1,1
2010-02-23,TDY,37.66999816894531,37.66999816894531,38.310001373291016,37.63999938964844,38.29999923706055,101900,0.040350425581298,0.0836209630738906,0.7814282008579789,0.1001674450005791,-0.2403674398228261,-5906600,50.749045075576014,1,1,1
2010-02-24,TDY,38.11000061035156,38.11000061035156,38.560001373291016,37.75,37.75,117500,0.0377853215336303,0.0823930553492444,0.8000000544956742,0.0933465108448264,-0.2024298893275684,-5789100,55.45773311779416,1,1,1
2010-02-25,TDY,38.02999877929688,38.02999877929688,38.02999877929688,37.209999084472656,37.5,89000,0.0557455381180851,0.0891401393232205,0.7528572082519521,0.0772960762616742,-0.1767817563532858,-5878100,74.11761643567594,1,1,1
2010-02-26,TDY,37.66999816894531,37.66999816894531,38.040000915527344,37.459999084472656,38.02000045776367,191300,0.0846828403627597,0.0987523600086035,0.7292859213692792,0.0735207374349491,-0.1833904557735195,-6069400,64.81925252252287,1,1,1
2010-03-01,TDY,38.650001525878906,38.650001525878906,38.810001373291016,37.52999877929688,37.880001068115234,157100,0.0517464403891643,0.0714100443097056,0.7707146235874706,0.0781744029046247,-0.1083013860394146,-5912300,74.74536371617475,1,1,1
2010-03-02,TDY,39.18999862670898,39.18999862670898,39.2400016784668,38.61000061035156,38.70000076293945,124500,0.0415922716313736,0.064557353474105,0.766429083687917,0.0869334513976676,-0.0051600226654002,-5787800,75.05023571256419,1,1,1
2010-03-03,TDY,39.54999923706055,39.54999923706055,39.95000076293945,39.290000915527344,39.380001068115234,167000,0.0429835852271385,0.0571429122585853,0.7557149614606585,0.0975433503430443,0.1044255388968693,-5620800,75.73380493132441,1,1,1
2010-03-04,TDY,40.150001525878906,40.150001525878906,40.20000076293945,39.61000061035156,39.75,248200,0.0316312975043804,0.039601496691427,0.7314295087541852,0.1119738044214555,0.2369565684152519,-5372600,76.69167487087779,1,1,1
2010-03-05,TDY,40.86000061035156,40.86000061035156,41.130001068115234,40.18000030517578,40.290000915527344,186900,0.0129710908316189,0.0259421816632379,0.7371436527797149,0.1216872232317557,0.3947291644526558,-5185700,78.83954023227943,1,1,1
2010-03-08,TDY,40.650001525878906,40.650001525878906,40.97999954223633,40.54999923706055,40.790000915527344,85800,0.0186961449693763,0.0307503063488008,0.7264295305524548,0.1274721375104647,0.4970897709690121,-5271500,74.73863717170562,1,1,1
2010-03-09,TDY,40.81999969482422,40.81999969482422,41.31999969482422,40.5,40.52000045776367,83800,0.022048053224092,0.0340519206281297,0.7550010681152338,0.1287296047181608,0.5851830941558873,-5187700,75.21363898679203,1,1,1
2010-03-10,TDY,41.25,41.25,41.5,40.70000076293945,40.70000076293945,112700,0.013575790867661,0.0121212121212122,0.760715212140764,0.1340812839610299,0.6818353449954486,-5075000,74.47178605488321,1,1,1
2010-03-11,TDY,41.41999816894531,41.41999816894531,41.5,41.0,41.0,282100,0.0077258214309001,-0.0048285117596199,0.7585724421909877,0.1385187370616473,0.7633509470791111,-4792900,75.60135519988158,1,1,1
2010-03-12,TDY,41.38999938964844,41.38999938964844,41.70000076293945,40.83000183105469,41.70000076293945,321300,0.0128049960645668,-0.0031408811314876,0.7685723985944476,0.1418187798857198,0.8161242261799089,-5114200,77.46475940896413,1,1,1
2010-03-15,TDY,41.40999984741211,41.40999984741211,41.560001373291016,41.18000030517578,41.20000076293945,76600,0.0118329311826215,0.0,0.7478580474853516,0.1433804491979753,0.8497657295000849,-5037600,86.66666666666667,1,1,1
2010-03-16,TDY,41.720001220703125,41.720001220703125,41.72999954223633,41.15999984741211,41.470001220703125,123500,0.0117449148953134,0.0033556899700895,0.7250006539481026,0.1465828671033062,0.8911685470134643,-4914100,86.31790466482866,1,1,1
2010-03-17,TDY,41.810001373291016,41.810001373291016,42.040000915527344,41.720001220703125,41.88999938964844,71000,-0.001435096180823,-0.0129155919107982,0.6835719517299107,0.14805305386746,0.9206303843370804,-4843100,87.95183676158203,0,0,0
2010-03-18,TDY,41.7400016784668,41.7400016784668,42.11000061035156,41.619998931884766,41.650001525878906,70900,-0.0124580842561856,-0.0160517958001957,0.6771433694022042,0.1501662907316666,0.9276374848258726,-4914000,93.39024201780464,0,0,0
2010-03-19,TDY,41.91999816894531,41.91999816894531,42.33000183105469,41.63999938964844,41.91999816894531,276100,-0.0157442718568876,-0.0090648203725226,0.6350005013602126,0.1512749980330253,0.9369147054199374,-4637900,92.0308942100814,0,0,0
2010-03-22,TDY,41.900001525878906,41.900001525878906,42.15999984741211,41.380001068115234,41.66999816894531,129400,-0.0116945503728479,-0.0119331737897714,0.6457146235874726,0.1491646804579141,0.9319109186274162,-4767300,90.20786191892222,0,0,0
2010-03-23,TDY,42.209999084472656,42.209999084472656,42.43999862670898,41.68000030517578,41.83000183105469,168800,-0.0082918379936626,-0.0215588691577788,0.6457143511090955,0.1411623418556141,0.9420996553743564,-4598500,90.06038043696822,0,0,0
2010-03-24,TDY,41.75,41.75,42.25,41.59000015258789,42.15999984741211,114800,-0.0114969950236246,-0.0253892544500843,0.6464285169328957,0.13170590987166,0.9026510218093122,-4713300,75.15732701226227,0,0,0
2010-03-25,TDY,41.220001220703125,41.220001220703125,42.02999877929688,41.20000076293945,41.95000076293945,210800,-0.0036390470993864,-0.006065016802436,0.6357141222272601,0.1169102669404756,0.8191782464875601,-4924100,56.00004069031114,0,0,0
2010-03-26,TDY,41.2599983215332,41.2599983215332,41.720001220703125,41.0,41.27000045776367,116500,0.0067862967858631,0.0058168126085826,0.656428473336356,0.0920457059408533,0.7476346357291845,-4807600,60.77739420890379,1,1,1
2010-03-29,TDY,41.40999984741211,41.40999984741211,41.7599983215332,41.15999984741211,41.4900016784668,125500,-0.0002414470313945,0.0007244332143783,0.6407141004289899,0.0748131230292128,0.6950278300971107,-4682100,60.49827523244654,0,0,0
2010-03-30,TDY,41.86000061035156,41.86000061035156,41.95000076293945,41.310001373291016,41.5099983215332,124000,-0.0133779590331045,0.0021500275030008,0.6292855398995536,0.0612436256397367,0.6817886235247244,-4558100,60.77744707924903,0,0,0
2010-03-31,TDY,41.27000045776367,41.27000045776367,42.04999923706055,41.25,41.630001068115234,111400,-0.0140538363126087,0.0152653516144247,0.6507140568324498,0.0470440431241975,0.6165808156216954,-4669500,47.69233477901087,0,0,0
2010-04-01,TDY,41.06999969482422,41.06999969482422,41.959999084472656,40.65999984741211,41.4900016784668,160000,-0.0024348301646979,0.0233747039592417,0.6814283643450055,0.0388681243748921,0.5425110384190646,-4829500,45.32162894716294,0,0,0
2010-04-05,TDY,41.540000915527344,41.540000915527344,41.54999923706055,41.0,41.16999816894531,96100,-0.0009629493174226,0.0192585271889464,0.6935710906982422,0.036624116189159,0.515789674587964,-4733400,51.67960413801941,0,0,0
2010-04-06,TDY,41.400001525878906,41.400001525878906,41.66999816894531,41.27000045776367,41.400001525878906,90000,0.0009661135110119,0.0326086575933388,0.6814280918666294,0.0317554948999089,0.4778081456362244,-4823400,45.67566731619807,1,1,1
2010-04-07,TDY,41.29999923706055,41.29999923706055,41.59000015258789,41.08000183105469,41.2400016784668,95600,0.0157385360263064,0.0489104236096697,0.6949994223458427,0.0282465280775153,0.4346280398493718,-4919000,43.12664001513544,1,1,1
2010-04-08,TDY,40.68999862670898,40.68999862670898,41.11000061035156,40.59999847412109,41.060001373291016,129700,0.029737108380625,0.0658638583343826,0.7099993569510329,0.0330045541456269,0.3471834291923201,-5048700,37.647000744989214,1,1,1
2010-04-09,TDY,40.970001220703125,40.970001220703125,40.97999954223633,40.08000183105469,40.66999816894531,176900,0.0258725293388109,0.071027575316293,0.7249990190778465,0.0349198741873888,0.2970525772959576,-4871800,39.080491017481,1,1,1
2010-04-12,TDY,41.5,41.5,41.58000183105469,40.900001525878906,40.970001220703125,170800,0.0202409675322383,0.0513253269425357,0.7178562709263397,0.0348423543807186,0.2966701591752425,-4701000,45.88475848102857,1,1,1
2010-04-13,TDY,41.43999862670898,41.43999862670898,41.5,40.970001220703125,41.5,74000,0.0316120032988296,0.0270270942012089,0.701427732195174,0.0348117845850231,0.2882032529870812,-4775000,41.648593073145264,1,1,1
2010-04-14,TDY,41.95000076293945,41.95000076293945,42.0,41.27000045776367,41.63999938964844,143200,0.0326579000469311,0.0226460249263864,0.7064277103969039,0.0358011054222717,0.3189692005675866,-4631800,52.145927489761306,1,1,1
2010-04-15,TDY,41.900001525878906,41.900001525878906,42.0099983215332,41.77000045776367,41.900001525878906,163100,0.0350834690327621,0.0527446063004957,0.6642848423549113,0.0361944310319984,0.3354500556806172,-4794900,58.13395950222853,1,1,1
2010-04-16,TDY,42.02999877929688,42.02999877929688,42.13999938964844,41.650001525878906,41.91999816894531,143900,0.044016234654987,0.0373542645829805,0.6478560311453688,0.0375061698203241,0.3549097651651323,-4651000,59.016381726294654,1,1,1
2010-04-19,TDY,42.34000015258789,42.34000015258789,42.40999984741211,41.75,41.810001373291016,94000,0.0304676644043067,0.0415682171750209,0.6521418435232985,0.0404344303916839,0.3908408748509728,-4557000,60.49659863945571,1,1,1
2010-04-20,TDY,42.75,42.75,42.88999938964844,42.25,42.5099983215332,93400,-0.004444412320678,0.0126316003632127,0.6521418435232985,0.0471567715630501,0.4472445426337117,-4463600,60.13665110087288,0,0,0
2010-04-21,TDY,43.31999969482422,43.31999969482422,43.5099983215332,42.86000061035156,42.93999862670898,112300,-0.009695248658912,0.0124653951830904,0.6492846352713454,0.0582185537635972,0.5318087076616251,-4351300,73.45533362838255,0,0,0
2010-04-22,TDY,43.369998931884766,43.369998931884766,43.38999938964844,42.72999954223633,42.7400016784668,134500,0.0170625247104343,-0.0334332672042895,0.6035703931535998,0.0683574123756943,0.5959907281451677,-4216800,77.25114327786945,1,1,1
2010-04-23,TDY,43.880001068115234,43.880001068115234,43.900001525878906,42.810001373291016,43.369998931884766,93200,-0.0063810981581221,-0.0936645512832048,0.6421418871198387,0.0804626564102431,0.6801678008940115,-4123600,77.46475215695737,0,0,0
2010-04-26,TDY,43.630001068115234,43.630001068115234,44.41999816894531,43.540000915527344,43.95000076293945,90100,0.010772344590872,-0.0320880470228094,0.6764275687081478,0.0869687833134709,0.7184242789634041,-4213700,75.51483059539723,1,1,1
2010-04-27,TDY,42.560001373291016,42.560001373291016,43.630001068115234,42.5099983215332,43.380001068115234,100300,0.0171522443299179,0.0011747940659589,0.7199993133544927,0.0867013491527987,0.654854030809993,-4314000,61.79776404614774,1,1,1
2010-04-28,TDY,42.900001525878906,42.900001525878906,43.16999816894531,42.400001525878906,42.7400016784668,68700,0.0223776002407261,0.0137529168205734,0.724999019077846,0.0882887235212358,0.6247080761291812,-4245300,71.79488529958141,1,1,1
2010-04-29,TDY,44.11000061035156,44.11000061035156,44.119998931884766,42.52000045776367,42.52000045776367,211800,-0.0496486604194765,-0.015869434442383,0.7749990735735212,0.0953363405735922,0.690494413802945,-4033500,76.16666158040358,0,0,0
2010-04-30,TDY,43.59999847412109,43.59999847412109,44.470001220703125,43.400001525878906,44.20000076293945,202300,-0.0878439942751539,-0.0295870905040456,0.8028561728341239,0.0955162804284473,0.6934836029500104,-4235800,67.55850581326354,0,0,0
2010-05-03,TDY,44.09999847412109,44.09999847412109,44.56999969482422,43.77000045776367,43.959999084472656,137100,-0.0424036053647964,-0.0344670452530371,0.8342849186488566,0.0998463308571353,0.7278086531028478,-4098700,70.71650331409145,0,0,0
2010-05-04,TDY,43.290000915527344,43.290000915527344,43.72999954223633,42.869998931884766,43.34999847412109,178800,-0.015708022425379,-0.0307230723706831,0.8699992043631417,0.0980278714787823,0.6817921930999873,-4277500,59.97024307918849,0,0,0
2010-05-05,TDY,43.86000061035156,43.86000061035156,44.209999084472656,42.97999954223633,43.220001220703125,169900,-0.008435908042314,-0.0499316555159686,0.940713609967913,0.0969787137480479,0.6834397605697617,-4107600,63.53590927340534,0,0,0
2010-05-06,TDY,41.91999816894531,41.91999816894531,44.0,39.0,43.68999862670898,200900,0.0355439347220822,-0.0646469275487766,1.2628566196986608,0.0885088668033098,0.5221840729701483,-4308500,49.39226202619786,1,1,1
2010-05-07,TDY,39.77000045776367,39.77000045776367,41.83000183105469,39.52999877929688,41.59000015258789,246400,0.0638672588959323,-0.00779485465735,1.3864280155726836,0.1017414417185384,0.2183835422155482,-4554900,38.20018439455952,1,1,1
2010-05-10,TDY,42.22999954223633,42.22999954223633,42.25,41.0099983215332,41.0099983215332,181900,0.0082880012458514,-0.0843002939114522,1.5178565979003902,0.0989001651229692,0.1741137252322389,-4373000,47.99072444764269,1,1,1
2010-05-11,TDY,42.61000061035156,42.61000061035156,43.369998931884766,41.41999816894531,41.810001373291016,162100,-0.0152546706540294,-0.0964562438741925,1.6028567722865508,0.0947971988440422,0.1677586692091282,-4210900,47.21568986481312,0,0,0
2010-05-12,TDY,43.4900016784668,43.4900016784668,43.560001373291016,42.41999816894531,42.61000061035156,217100,-0.0418487799328511,-0.1204875023277195,1.637142726353236,0.0937414014982915,0.2310673724114949,-3993800,50.44183626804678,0,0,0
2010-05-13,TDY,43.40999984741211,43.40999984741211,43.810001373291016,43.0099983215332,43.38999938964844,222600,-0.0967519183990468,-0.0799355271343084,1.6164286477225165,0.0916988358885763,0.2716530493957521,-4216400,48.21292332256321,0,0,0
2010-05-14,TDY,42.310001373291016,42.310001373291016,43.5,41.720001220703125,42.90999984741211,249100,-0.067360014093913,-0.0709052210500236,1.680714470999581,0.0906101851930447,0.212606017195462,-4465500,45.28571537562779,0,0,0
2010-05-17,TDY,42.58000183105469,42.58000183105469,42.970001220703125,41.290000915527344,42.4900016784668,215900,-0.091827230952764,-0.09981211407324,1.7207142966134203,0.0899881209389119,0.1854597348408333,-4249600,50.07575930533211,0,0,0
2010-05-18,TDY,41.959999084472656,41.959999084472656,43.310001373291016,41.880001068115234,43.04999923706055,163900,-0.0824594652041599,-0.0545758094731408,1.7678574153355184,0.0923616129091737,0.1126188701935788,-4413500,46.51334492834993,0,0,0
2010-05-19,TDY,41.66999816894531,41.66999816894531,42.16999816894531,41.0,41.900001525878906,193300,-0.0820733937899252,-0.038636833846903,1.7371431078229629,0.0956603558947625,0.0311324345994563,-4606800,40.28661849702205,0,0,0
2010-05-20,TDY,39.209999084472656,39.209999084472656,40.84000015258789,39.18000030517578,40.84000015258789,217400,0.018617688326481,-0.011221592373952,1.8385715484619136,0.1208827477332298,-0.2293042431555676,-4824200,34.87250605330061,1,1,1
2010-05-21,TDY,39.459999084472656,39.459999084472656,39.59000015258789,38.400001525878906,38.7400016784668,365000,-0.0038012598748554,-0.046376027846324,1.854285648890903,0.1348997684850382,-0.4107938995943385,-4459200,33.73071986483242,0,0,0
2010-05-24,TDY,38.66999816894531,38.66999816894531,39.68000030517578,38.650001525878906,39.459999084472656,144600,-0.0087922512022166,-0.0514610281354406,1.839999880109514,0.1535682450035965,-0.611325254457725,-4603800,33.77808650144176,0,0,0
2010-05-25,TDY,38.5,38.5,38.650001525878906,37.16999816894531,37.68999862670898,250000,0.0303895628297483,-0.0415584019252232,1.8592856270926332,0.1718698956736361,-0.7750311527485252,-4853800,30.635841496066504,1,1,1
2010-05-26,TDY,38.25,38.25,39.41999816894531,38.15999984741211,38.7599983215332,170700,0.0473202973409416,-0.0099346684474571,1.5921426500592908,0.1880975323067866,-0.9144015157655544,-5024500,34.897128773488646,1,1,1
2010-05-27,TDY,39.93999862670898,39.93999862670898,39.970001220703125,38.66999816894531,39.220001220703125,158000,-0.0292938960734689,-0.0533299280584745,1.5442856379917689,0.1851227928983942,-0.8783595847648868,-4866500,50.7271092106156,0,0,0
