date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-03-04,WTW,81.59003448486328,101.11257934570312,101.29801177978516,99.76158905029295,100.45033264160156,344167,-0.0036677655853439,-0.0112653500769785,1.455062321254185,0.0783966757779923,1.859283322653056,-23011821,74.19357193481677,0,0,0
2013-03-05,WTW,81.65415954589844,101.19205474853516,101.93377685546876,101.05960083007812,101.29801177978516,171687,-0.0070680731891299,0.0,1.417219979422433,0.0779714102986847,1.90763443908925,-22840134,78.1250281259627,0,0,0
2013-03-06,WTW,80.94874572753906,100.31787872314452,101.61589050292967,100.052978515625,101.32450103759766,111740,-0.0018484485162786,0.0253498686008262,1.1504271371023975,0.0764726961091424,1.8540421044814368,-22951874,57.67915102926679,0,0,0
2013-03-07,WTW,80.84188079833984,100.18543243408205,100.58277893066406,99.84105682373048,100.39735412597656,832350,0.0058170026969488,0.0256477837079602,1.0823097229003886,0.0767230442268911,1.7803596072483143,-23784224,69.54736168397105,1,1,1
2013-03-08,WTW,81.05562591552734,100.45033264160156,101.08609008789062,100.21192169189452,100.8211898803711,124575,0.0023734212066539,0.0184598836447134,1.067171914236884,0.075707535496004,1.723473797112831,-23659649,76.17027169790046,1,1,1
2013-03-11,WTW,81.29075622558594,100.7417221069336,100.8476791381836,100.26490020751952,100.34436798095705,249792,-0.0076255532333531,0.019721276642312,1.059603009905134,0.0750398261307983,1.6825091590888803,-23409857,77.55106599080247,0,0,0
2013-03-12,WTW,81.0770492553711,100.47682189941406,100.92715454101562,100.31787872314452,100.7152328491211,265307,0.0071183864656576,0.0255734034296002,1.057710920061385,0.0698878645485388,1.6101088231814913,-23675164,74.30834854019793,1,1,1
2013-03-13,WTW,80.79913330078125,100.1324462890625,100.6622543334961,100.10595703125,100.58277893066406,396073,0.027248684908294,0.0293650987156903,1.040682111467634,0.0593954901448384,1.507564536124221,-24071237,68.42104035755222,1,1,1
2013-03-14,WTW,81.3121566772461,100.7682113647461,100.8476791381836,99.947021484375,100.29138946533205,626461,0.0197160924480674,0.0381177434005171,1.057710920061385,0.0607174317046089,1.4607596501809184,-23444776,73.94636395838107,1,1,1
2013-03-15,WTW,81.24803161621094,100.6887435913086,101.29801177978516,100.45033264160156,100.7152328491211,268100,0.0160483728895111,0.0349907842219816,1.070955548967634,0.0595445421498662,1.401103012313726,-23712876,72.15688976333496,1,1,1
2013-03-18,WTW,80.67089080810547,99.9735107421875,100.8741683959961,99.78807830810548,100.15894317626952,385654,0.0275569669944308,0.0363009671751428,0.9725636073521196,0.0555366729596577,1.2813408834301754,-24098530,59.67079164795002,1,1,1
2013-03-19,WTW,81.65415954589844,101.19205474853516,101.27152252197266,100.29138946533205,100.34436798095705,240241,0.0183245755533347,0.004973820903996,0.9990534101213728,0.0519255112958479,1.2701137700428262,-23858289,61.71878779423963,1,1,1
2013-03-20,WTW,83.00080871582031,102.86092376708984,103.04635620117188,101.35099029541016,101.35099029541016,404340,0.0020602740490101,-0.0144218441711274,1.017974853515625,0.0521063210384186,1.3799725200651525,-23453949,63.83765170999219,1,1,1
2013-03-21,WTW,82.91533660888672,102.75496673583984,103.1523208618164,102.38410949707033,102.67549896240234,254624,0.0180458571642936,-0.0095385467756544,1.0085138593401215,0.0517410372589471,1.441865594996429,-23708573,64.55223078609478,1,1,1
2013-03-22,WTW,82.55192565917969,102.30463409423828,103.54966735839844,102.22516632080078,103.04635620117188,164288,0.0186432180178595,-0.0031071781445569,0.9933765956333686,0.0466676620523085,1.438001832208016,-23872861,58.36432022800933,1,1,1
2013-03-25,WTW,82.89393615722656,102.72847747802734,103.2317886352539,102.19867706298828,102.4635772705078,158474,0.0085095040582401,-0.0030943583604899,1.0047291346958676,0.0416063673107783,1.4523980505853586,-23714387,60.28367925125677,1,1,1
2013-03-26,WTW,83.75515747070312,103.04635620117188,103.1258316040039,101.93377685546876,101.96026611328124,169875,-0.0131105101161722,0.0025706897098076,0.9782393319266152,0.040618394503012,1.4724834411821632,-23544512,69.73181979190483,0,0,0
2013-03-27,WTW,83.77670288085938,103.07284545898438,103.3642349243164,102.25165557861328,102.99337768554688,273725,-0.0164482303579787,0.009509129706045,1.0047291346958684,0.041514200515451,1.4735525234275857,-23270787,71.20620038976563,0,0,0
2013-03-28,WTW,85.02548217773438,104.60926818847656,104.6357650756836,102.54304504394533,103.09933471679688,336428,-0.0270954434378652,-0.0040516080624031,1.089876447405132,0.0501245204722666,1.5801611386685153,-22934359,75.73768262649764,0,0,0
2013-04-01,WTW,84.70252227783203,104.21192169189452,104.90066528320312,103.41722106933594,104.39735412597656,181351,-0.0213523202017089,-0.0035587566388086,1.15420968191964,0.0547120564574289,1.6139817162533632,-23115710,71.19743121318308,0,0,0
2013-04-02,WTW,84.20731353759766,103.60264587402344,104.60926818847656,103.3642349243164,104.21192169189452,102378,-0.0115059524694969,-0.0007670438603868,1.1996209280831434,0.0569016972261315,1.5734831665964606,-23218088,68.32296081100662,0,0,0
2013-04-03,WTW,82.65709686279297,101.69536590576172,103.73509979248048,101.37747955322266,103.65563201904295,333106,0.0158895195325525,0.0080749980400489,1.32828685215541,0.0566587122543188,1.371674411800555,-23551194,57.742818460756936,1,1,1
2013-04-04,WTW,82.39871978759766,101.37747955322266,102.62252044677734,101.24503326416016,101.90728759765624,199471,0.0263914527584769,0.0020904217862636,1.3623461042131666,0.0552122829533426,1.172572066822866,-23750665,53.1165167818446,1,1,1
2013-04-05,WTW,82.72167205810547,101.77483367919922,101.98675537109376,100.29138946533205,100.39735412597656,186183,0.0236856074113684,0.0041645205250351,1.4228951590401755,0.0531273562427297,1.0349153214986302,-23564482,55.38056592020996,1,1,1
2013-04-08,WTW,82.89392852783203,101.98675537109376,102.19867706298828,101.35099029541016,101.72185516357422,116647,0.0181817868985985,0.0070129973889119,1.4058663504464266,0.0514071791238024,0.9321761224185394,-23447835,60.49723844818456,1,1,1
2013-04-09,WTW,83.23843383789062,102.4105987548828,102.94039916992188,101.98675537109376,102.11920166015624,186372,0.0108639082207309,0.0064665836559225,1.381268637520923,0.0501905158978187,0.8748702264338846,-23261463,56.92771737574588,1,1,1
2013-04-10,WTW,83.97046661376953,103.3112564086914,103.44371032714844,102.22516632080078,102.67549896240234,259758,-0.0076922946267813,-0.0035897079530466,1.3358573913574188,0.048981200249309,0.8918497478160106,-23001705,52.80529025291622,0,0,0
2013-04-11,WTW,84.57333374023438,104.052978515625,105.13907623291016,103.2052993774414,103.2052993774414,502943,-0.0236761821300277,-0.0012728735971994,1.419112069266181,0.0474570297834288,0.954157976827304,-22498762,57.49234396619984,0,0,0
2013-04-12,WTW,84.68099212646484,104.18543243408205,104.60926818847656,103.78807830810548,103.84105682373048,273423,-0.0190694161811036,-0.0061022453987111,1.3831612723214255,0.0472143389488662,1.0026674947406775,-22225339,61.26985665356763,0,0,0
2013-04-15,WTW,84.40108489990234,103.84105682373048,105.72185516357422,103.60264587402344,103.60264587402344,302679,-0.0109693471768994,-0.00510203219463,1.4607396806989368,0.0450379617935533,1.001775558436904,-22528018,56.73074260268189,0,0,0
2013-04-16,WTW,84.14273071289062,103.52317810058594,104.15894317626952,102.96688842773438,104.10595703125,182672,-0.004350065848674,0.0153530955509584,1.4607396806989368,0.0379083361499623,0.9643026554017666,-22710690,52.8846171598212,0,0,0
2013-04-17,WTW,83.3245620727539,102.5165557861328,103.41722106933594,102.38410949707033,103.2582778930664,130011,0.0041343896167687,0.0423772330980387,1.4626317705426857,0.0348460213475702,0.8436539837181272,-22840701,46.99141583441022,1,1,1
2013-04-18,WTW,82.57095336914062,101.5894012451172,102.64900970458984,100.90066528320312,102.54304504394533,161306,0.0229465963267239,0.0651890882868613,1.4380335126604322,0.0368396411701909,0.6655533347257858,-23002007,32.51536343943158,1,1,1
2013-04-19,WTW,83.06619262695312,102.19867706298828,102.19867706298828,101.29801177978516,101.5894012451172,101019,0.013219254243159,0.0588387717113019,1.3964064461844277,0.0373470202489525,0.5670343349781888,-22900988,38.62278237384953,1,1,1
2013-04-22,WTW,83.47525787353516,102.70198822021484,103.09933471679688,101.5364227294922,102.19867706298828,119516,0.0059323894214216,0.0526179571075868,1.419112069266179,0.0370099655417031,0.5235353325047924,-22781472,44.84852028762512,1,1,1
2013-04-23,WTW,83.77670288085938,103.07284545898438,103.70861053466795,100.29138946533205,100.29138946533205,166704,0.019789245922491,0.0442046329657135,1.494797842843185,0.0369828306874855,0.5130727560812716,-22614768,59.558774479439656,1,1,1
2013-04-24,WTW,83.66905975341797,102.94039916992188,103.47019958496094,102.67549896240234,103.09933471679688,110570,0.0380853836664887,0.0530108198536027,1.4531702314104282,0.0369724121049717,0.4884630819088045,-22725338,61.1321050006032,1,1,1
2013-04-25,WTW,84.46569061279297,103.9205322265625,104.15894317626952,102.94039916992188,103.3112564086914,141827,0.0412949142328884,0.0326280486587251,1.4191115243094228,0.0378830088664912,0.5418027196890449,-22583511,64.11151084551352,1,1,1
2013-04-26,WTW,84.16424560546875,103.54966735839844,104.0264892578125,102.99337768554688,103.65563201904295,268818,0.0450243294105372,0.0414428126599286,1.4323561532156728,0.0354370438001595,0.5478339823734188,-22852329,60.06823757922708,1,1,1
2013-04-29,WTW,83.97046661376953,103.3112564086914,104.052978515625,103.2317886352539,103.54966735839844,285616,0.0464102440453451,0.0584615277818907,1.4228951590401715,0.0337588982203754,0.5272976710256074,-23137945,55.94402143757,1,1,1
2013-04-30,WTW,85.4345932006836,105.11257934570312,105.74834442138672,102.91390991210938,102.94039916992188,431596,0.0239416008168791,0.0448588825283531,1.538315909249435,0.0382961879201887,0.6488941551611447,-22706349,60.624980311860135,1,1,1
2013-05-01,WTW,86.85562133789062,106.86092376708984,107.68212127685548,105.5894012451172,105.93377685546876,528538,0.0143778502442619,0.0356966331643042,1.5837277003696926,0.0488537587882367,0.8762363213020592,-22177811,64.80444725123994,1,1,1
2013-05-02,WTW,87.95370483398438,108.21192169189452,108.39735412597656,107.01986694335938,107.01986694335938,241373,-0.0083231613404622,0.0244797618763086,1.6348163059779526,0.0617313884665086,1.152139718162644,-21936438,68.81186142470543,0,0,0
2013-05-03,WTW,87.95370483398438,108.21192169189452,113.96026611328124,107.8675537109375,107.9735107421875,223102,-0.0034272089652004,0.0203182517102731,1.9186379568917349,0.070766016754086,1.3551735508236504,-21936438,71.0997544184785,0,0,0
2013-05-06,WTW,87.8675765991211,108.10595703125,108.47682189941406,108.0264892578125,108.21192169189452,130464,0.0115167868482979,0.0154374161589152,1.8656578063964795,0.0767896075232301,1.4903490473491132,-22066902,72.58481987760744,1,1,1
2013-05-07,WTW,87.48001861572266,107.62914276123048,108.0264892578125,107.3642349243164,107.76158905029295,233597,0.0204281979507294,0.0078759257617067,1.837275913783478,0.0800569623257055,1.541235274684027,-22300499,76.58403253000137,1,1,1
2013-05-08,WTW,88.10441589355469,108.39735412597656,108.50331115722656,107.47019958496094,107.8675537109375,317628,0.0210166092594674,-0.0127077565105169,1.7861878531319717,0.0856261318863654,1.6248212850294976,-21982871,85.99442374683572,1,1,1
2013-05-09,WTW,87.22164154052734,107.3112564086914,109.4834442138672,107.2847671508789,109.4834442138672,184635,0.0330782387346173,-0.0083929466856531,1.878902980259484,0.0879639967407672,1.5851521443482994,-22167506,75.73331080458372,1,1,1
2013-05-10,WTW,87.65225982666016,107.84105682373048,108.0794677734375,106.80794525146484,107.2582778930664,200717,0.0238271211988612,-0.0272659748256502,1.8580894470214824,0.0909607200572368,1.5782712023436716,-21966789,75.79784789415972,1,1,1
2013-05-13,WTW,88.8795166015625,109.35099029541016,109.5364227294922,107.3377456665039,107.3642349243164,277387,0.0038759903558629,-0.0341569818653691,1.7710505894252242,0.0967263380612998,1.6753446876609956,-21689402,78.28160732685247,1,1,1
2013-05-14,WTW,89.26707458496094,109.82781219482422,109.90728759765624,109.13907623291016,109.66887664794922,171196,-0.0123009852278003,-0.0448624698348792,1.7691584995814733,0.1019070882341053,1.770344240069008,-21518206,80.09254968995668,0,0,0
2013-05-15,WTW,89.95606231689453,110.67549896240234,110.86092376708984,109.35099029541016,109.40397644042967,358474,-0.0330301833135157,-0.0426041255140211,1.7899720328194764,0.1057656945347704,1.8922209621320287,-21159732,79.85944876233582,0,0,0
2013-05-16,WTW,90.1067886352539,110.86092376708984,111.1788101196289,110.25165557861328,110.25165557861328,270290,-0.0401433152546774,-0.0666666299629276,1.7824036734444764,0.1050088213719438,1.980936373100832,-20889442,82.85712326465693,0,0,0
2013-05-17,WTW,89.74076080322266,110.4105987548828,110.5165557861328,105.96026611328124,110.35761260986328,521554,-0.0499040267312743,-0.0595010081028274,2.073794228690013,0.1023545720037623,1.9919446129362228,-21410996,81.30843888642531,0,0,0
2013-05-20,WTW,89.22401428222656,109.77483367919922,110.25165557861328,109.16556549072266,110.11920166015624,234503,-0.0378861259623808,-0.0530887818227548,1.9602655683244987,0.0978159159414984,1.9271527764229572,-21645499,72.91667447942658,0,0,0
2013-05-21,WTW,88.16902160644531,108.47682189941406,109.69536590576172,108.1324462890625,109.5894012451172,287089,-0.0329670113264098,-0.0417582331019925,1.894040243966239,0.0911147657309292,1.750882987303811,-21932588,58.310647017138585,0,0,0
2013-05-22,WTW,86.98480987548828,107.01986694335938,108.6357650756836,106.38410949707033,108.47682189941406,237183,-0.009900973158927,-0.0237623640972308,1.9451277596609924,0.0823063648112652,1.476602466715434,-22169771,43.93529951069406,0,0,0
2013-05-23,WTW,86.48959350585938,106.4105987548828,107.1788101196289,105.80132293701172,106.27814483642578,261645,-0.0276325779981285,-0.0126960842304505,1.6083259582519531,0.0765168733227366,1.196280351883516,-22431416,41.37056115858885,0,0,0
2013-05-24,WTW,85.2623291015625,104.90066528320312,106.49006652832033,104.6357650756836,106.49006652832033,250698,-0.010101065199272,-0.0063131566583316,1.7086094447544653,0.0718708085320427,0.8425714054637439,-22682114,36.465338943190496,0,0,0
2013-05-28,WTW,85.84368133544922,105.61589050292967,106.19867706298828,105.35099029541016,105.74834442138672,269497,-0.0158013061349738,-0.0152996911282479,1.74834442138672,0.0635590336759499,0.6129020614895211,-22412617,41.66662982329696,0,0,0
2013-05-29,WTW,85.2623291015625,104.90066528320312,105.74834442138672,104.45033264160156,105.50993347167967,206266,-0.0090909223144919,-0.0090909223144919,1.767265864780972,0.0642557562818291,0.3689220501185417,-22618883,35.462535224133944,0,0,0
2013-05-30,WTW,86.12356567382812,105.96026611328124,106.03973388671876,104.92715454101562,104.95364379882812,284446,-0.014000004608154,0.0007499771032337,1.6915795462472107,0.0658085047503588,0.2580919416133866,-22334437,44.37086303239757,0,0,0
2013-05-31,WTW,84.09963989257812,103.47019958496094,105.93377685546876,102.99337768554688,105.72185516357422,548470,0.0153609565990264,0.0291858617792626,1.8126771109444757,0.0753625392356979,-0.030319768923178,-22882907,34.34533994754595,1,1,1
2013-06-03,WTW,84.40108489990234,103.84105682373048,103.84105682373048,102.4635772705078,103.57615661621094,339372,0.0038265608818972,0.0551020505625921,1.7540201459612177,0.0817519976185074,-0.2263537821320511,-22543535,28.51235587588424,1,1,1
2013-06-04,WTW,84.48722839355469,103.947021484375,104.1324462890625,103.2847671508789,103.60264587402344,473309,0.0005096684336738,0.0703363723585905,1.7596964154924686,0.0867350499952277,-0.3689091325761211,-22070226,26.38295421190304,1,1,1
2013-06-05,WTW,84.48722839355469,103.947021484375,104.52980041503906,103.2317886352539,103.3112564086914,353038,0.0,0.0644750385774379,1.7445591517857164,0.0910683428792495,-0.4763937047750204,-22070226,21.004498352488937,0,0,0
2013-06-06,WTW,84.9178466796875,104.47682189941406,104.47682189941406,102.72847747802734,103.44371032714844,607473,0.0149594135703075,0.0481744321923505,1.803215571812223,0.0930561497946005,-0.5129129951297244,-21462753,23.281566008926266,1,1,1
2013-06-07,WTW,85.39151763916016,105.05960083007812,105.11257934570312,103.68212127685548,104.47682189941406,278293,0.013615754171347,0.0421079401486033,1.5553441728864397,0.0943481260730745,-0.4891903250682787,-21184460,27.85082594465399,1,1,1
2013-06-10,WTW,84.72407531738281,104.23841094970705,105.32450103759766,104.10595703125,105.21854400634766,385767,0.0510800288404875,0.0503176632910375,1.5534520830426908,0.0963883589141457,-0.5305373936814419,-21570227,27.42976719072489,1,1,1
2013-06-11,WTW,84.53030395507812,104.0,104.6622543334961,102.99337768554688,102.99337768554688,280973,0.069791133587177,0.0506877165574293,1.5553441728864408,0.096037981933336,-0.5759043477717398,-21851200,30.02359913338198,1,1,1
2013-06-12,WTW,84.48722839355469,103.947021484375,104.6357650756836,103.65563201904295,104.58277893066406,271875,0.0644750385774379,0.0415392250925974,1.4645211356026815,0.0934687952188258,-0.6091114515359664,-22123075,34.32429655415052,1,1,1
2013-06-13,WTW,86.18815612792969,106.03973388671876,106.03973388671876,103.70861053466795,103.84105682373048,305662,0.0327254648589376,0.0214838792302087,1.5326380048479404,0.0848628005498666,-0.4612469514316615,-21817413,48.35678656276675,1,1,1
2013-06-14,WTW,86.5541763305664,106.49006652832033,106.96688842773438,106.01324462890624,106.01324462890624,230350,0.028109454554156,0.0144278502172179,1.4683053152901837,0.0734982129048015,-0.3042183494394948,-21587063,57.772024204800765,1,1,1
2013-06-17,WTW,89.05176544189453,109.56291198730467,109.69536590576172,106.91390991210938,107.01986694335938,572781,-0.000725316368432,-0.0077369168344284,1.6045401436942004,0.0698275034282469,0.0674039063928972,-21014282,65.68423911988987,0,0,0
2013-06-18,WTW,90.42974090576172,111.2582778930664,111.62914276123048,109.03311157226562,109.03311157226562,708605,-0.0178571465307352,-0.0319047483532878,1.697255815778465,0.0768454860690246,0.4930356730301213,-20305677,73.43750439468154,0,0,0
2013-06-19,WTW,89.9345474243164,110.64900970458984,111.1523208618164,109.80132293701172,110.83443450927734,695959,-0.0215465958840066,-0.0260953140204843,1.7199619838169684,0.0841589206849246,0.772286624186151,-21001636,67.87881009442658,0,0,0
2013-06-20,WTW,89.00872802734375,109.50993347167967,111.2317886352539,109.03311157226562,109.88079833984376,880179,-0.0108853572524855,-0.006773103438378,1.6650897434779626,0.0890177226066234,0.8914055146410789,-21881815,75.67568794782602,0,0,0
2013-06-21,WTW,88.98716735839844,109.4834442138672,110.33112335205078,109.05960083007812,109.19205474853516,1759527,-0.0133075367377797,0.0019356505763605,1.6575213841029606,0.0935806734239335,0.9724607100763762,-23641342,74.71000222522638,0,0,0
2013-06-24,WTW,88.98716735839844,109.4834442138672,109.61589050292967,106.43708801269533,108.45033264160156,850394,-0.0070166897859503,0.0108879909386716,1.8240301949637288,0.0968337398152681,1.0248833194906126,-23641342,74.47308355389369,0,0,0
2013-06-25,WTW,88.8149185180664,109.27152252197266,111.65563201904295,108.7682113647461,109.88079833984376,624007,-0.0143030128182796,0.016000000558564,1.9375594002859933,0.0994513993890912,1.0373701483735545,-24265349,73.10345512508566,0,0,0
2013-06-26,WTW,88.59813690185547,108.26490020751952,111.62914276123048,106.86092376708984,111.62914276123048,360059,-0.0046488858001237,0.0489356362923723,2.153264726911273,0.0993466073271824,0.9550310388140844,-24625408,65.78366965209295,0,0,0
2013-06-27,WTW,88.64151763916016,108.31787872314452,108.6357650756836,107.68212127685548,108.50331115722656,385163,0.0041575097934902,0.0547811397842754,2.1192065647670213,0.0999597806099803,0.8838630022140563,-24240245,64.20324047622049,1,1,1
2013-06-28,WTW,88.40304565429688,108.0264892578125,108.21192169189452,107.2052993774414,107.9205322265625,389391,0.0154487724206822,0.065473251121811,2.111637660435268,0.096076937743557,0.794787312461466,-24629636,67.31235255188525,1,1,1
2013-07-01,WTW,88.96668243408203,108.7152328491211,109.00662231445312,108.0264892578125,108.7152328491211,465571,0.0180312000619249,0.0555555438592576,2.0624416896275117,0.0928598915553505,0.7708837700820652,-24164065,70.69768687981622,1,1,1
2013-07-02,WTW,88.1429214477539,107.70861053466795,110.14569854736328,107.3112564086914,110.14569854736328,223971,0.0307427269951239,0.0725528583752617,2.194892338344028,0.0883748428773482,0.6630705676907667,-24388036,65.23605362419423,1,1,1
2013-07-03,WTW,88.18624877929688,107.76158905029295,108.0264892578125,106.22516632080078,107.39073181152344,162287,0.0538347939014169,0.0730088873064567,2.1570494515555216,0.0831005515798866,0.575271381107072,-24225749,58.35476130363981,1,1,1
2013-07-05,WTW,89.0100326538086,108.7682113647461,109.00662231445312,107.70861053466795,108.052978515625,119328,0.0504140331542168,0.0579639401543172,2.181647164481024,0.0789291722743427,0.5802274009638921,-24106421,60.487804192719175,1,1,1
2013-07-08,WTW,89.76876068115234,109.69536590576172,110.25165557861328,108.95364379882812,109.16556549072266,370025,0.0492634193469727,0.0485389787766594,2.058657509940009,0.0764424438015084,0.6514590904374131,-23736396,50.75989890775209,1,1,1
2013-07-09,WTW,90.5708465576172,110.67549896240234,111.2317886352539,109.88079833984376,110.43708801269533,296111,0.0368597188328316,0.0382958377368316,1.982971191406247,0.0716888551260613,0.7780306113189113,-23440285,46.35763168334962,1,1,1
2013-07-10,WTW,90.8526611328125,111.01986694335938,111.07284545898438,110.03973388671876,110.03973388671876,279501,0.0405631107405675,0.0260081437115213,1.9526966639927412,0.0641208282876239,0.895800837142076,-23160784,52.39723629118562,1,1,1
2013-07-11,WTW,92.93374633789062,113.56291198730467,113.72185516357422,110.78145599365234,111.2582778930664,424234,0.0181945913306342,0.0095638417356416,2.005676814487998,0.0615979986197714,1.180726392649973,-22736550,72.17391449532339,1,1,1
2013-07-12,WTW,93.49737548828124,114.25165557861328,114.49006652832033,113.11257934570312,113.4834442138672,289580,0.00718755344255,-0.0020867176803666,2.0132457188197512,0.0675349286772219,1.4454456027659577,-22446970,74.32432537622222,1,1,1
2013-07-15,WTW,94.19108581542967,115.09933471679688,115.70861053466795,114.83443450927734,115.52317810058594,277576,-0.0006904277390745,-0.0186420792374538,1.890256609235489,0.0749145205310815,1.7039955065835528,-22169394,76.36815385739631,0,0,0
2013-07-16,WTW,93.90926361083984,114.75496673583984,115.81456756591795,114.06622314453124,115.62914276123048,254963,0.0013850657691829,-0.0069251958774732,1.808894021170479,0.0832701870258833,1.8596733927849984,-22424357,75.42999803275805,1,1,1
2013-07-17,WTW,94.53794860839844,115.52317810058594,116.052978515625,115.04635620117188,115.09933471679688,383125,-0.0139875869890174,-0.018573749291203,1.5610220772879444,0.0925543537406978,2.0217322057398377,-22041232,84.42213855301809,0,0,0
2013-07-18,WTW,94.62466430664062,115.62914276123048,116.21192169189452,115.2582778930664,115.54966735839844,162816,-0.0084765227280511,-0.0082474346523295,1.5610220772879444,0.1007125009133022,2.1341146992944573,-21878416,84.50003672123975,0,0,0
2013-07-19,WTW,94.16939544677734,115.07284545898438,115.52317810058594,114.94039916992188,115.49668884277344,126953,-0.009208087501893,-0.0011509777874547,1.5307480948311942,0.1052873409805508,2.1534662732757823,-22005369,82.43900520103048,0,0,0
2013-07-22,WTW,94.12604522705078,115.01986694335938,115.60264587402344,114.80794525146484,114.88742065429688,116534,-0.0179640543798293,-0.011285109383967,1.517502920968192,0.1085687657334558,2.1398606302964964,-22121903,80.82900510582844,0,0,0
2013-07-23,WTW,94.03937530517578,114.91390991210938,115.89404296875,114.25165557861328,115.3112564086914,255869,-0.0082987673081311,-0.019133254317688,1.4323561532156808,0.1106362957053673,2.096362649625576,-22377772,88.63638037246518,0,0,0
2013-07-24,WTW,93.21556854248048,113.90728759765624,115.76158905029295,113.24503326416016,115.1258316040039,223253,-0.0046512216698985,-0.0223256362869636,1.4834442138671864,0.1100596133631219,1.9580925069255957,-22601025,79.89692519988077,0,0,0
2013-07-25,WTW,93.82258605957033,114.64900970458984,115.89404296875,113.88079833984376,114.03973388671876,334842,0.0002310465470285,-0.023336433252203,1.5345322745186911,0.1077409605703469,1.8866154691020824,-22266183,79.36509871569011,1,1,1
2013-07-26,WTW,93.3022918701172,114.01324462890624,114.09271240234376,111.41722106933594,112.45033264160156,370667,0.0081319897879703,-0.0160315777414581,1.6594140189034567,0.1036077012954836,1.7583987471732456,-22636850,72.20707185251372,1,1,1
2013-07-29,WTW,92.43517303466795,112.95364379882812,113.90728759765624,112.6622543334961,113.61589050292967,192789,0.0068011206979234,-0.0126641837317782,1.6461688450404537,0.0969616816020142,1.553378756400278,-22829639,61.6216190970662,1,1,1
2013-07-30,WTW,93.2589111328125,113.96026611328124,114.5165557861328,113.03311157226562,113.45695495605467,331067,-0.0109251523063532,-0.0155741447412462,1.684011731828958,0.0915728128655121,1.4553485920598916,-22498572,64.0506401104789,0,0,0
2013-07-31,WTW,92.78199768066406,113.37747955322266,114.27814483642578,113.05960083007812,114.19867706298828,322611,-0.0177570063899786,-0.0091121409325442,1.5610220772879424,0.0808870909580175,1.315469067149678,-22821183,48.90964669951119,0,0,0
2013-08-01,WTW,93.8442153930664,114.67549896240234,114.67549896240234,113.45695495605467,113.77483367919922,598828,-0.0235620358722025,-0.0376530853722706,1.5553458077566913,0.0680394256023444,1.2944314541528854,-22222355,52.32559113065406,0,0,0
2013-08-02,WTW,94.06101989746094,114.94039916992188,115.47019958496094,113.96026611328124,114.4105987548828,333785,-0.023968654674385,-0.0364139368255934,1.5591299874441933,0.0563538049890673,1.2843292787107572,-21888570,49.06835298116313,0,0,0
2013-08-05,WTW,93.06385803222656,113.72185516357422,114.75496673583984,112.8741683959961,114.4105987548828,279086,-0.0193338128350594,-0.0272536418996935,1.5818361554826978,0.0451396647491884,1.1645724481148676,-22167656,44.50705825085188,0,0,0
2013-08-06,WTW,92.24005126953124,112.7152328491211,113.5364227294922,112.42384338378906,113.4834442138672,245639,-0.0047003444135029,-0.0065804957163727,1.5818361554826978,0.0377200355833381,0.9771740349780628,-22413295,35.43959761015759,0,0,0
2013-08-07,WTW,91.1344757080078,111.3642349243164,113.5364227294922,111.2847671508789,112.7947006225586,316118,0.0088011474896472,-0.0078496332021691,1.6745512826102111,0.0359922580491296,0.7114441157556541,-22729413,30.41362598613348,1,1,1
2013-08-08,WTW,91.63308715820312,111.9735107421875,112.50331115722656,111.54966735839844,111.89404296875,252396,-0.0144310750070588,0.0007097015437915,1.7067178998674646,0.039624196576851,0.5437467329955723,-22477017,35.83538705506763,0,0,0
2013-08-09,WTW,91.80650329589844,112.18543243408205,112.8741683959961,111.41722106933594,112.0,280596,-0.0127509041700464,0.0023612709936753,1.754021235874719,0.0423142355065241,0.4230687847962429,-22196421,37.23153803060878,0,0,0
2013-08-12,WTW,91.26455688476562,111.52317810058594,112.7947006225586,111.2317886352539,111.49668884277344,248584,-0.0080759683246854,-0.000475044887774,1.7483444213867168,0.0455045642895978,0.2708698325686356,-22445005,35.454563306343445,0,0,0
2013-08-13,WTW,91.80650329589844,112.18543243408205,112.7152328491211,111.47019958496094,111.65563201904295,144243,-0.0018890303963401,-0.0236127779437526,1.6575213841029566,0.0466226855685802,0.2013682090501873,-22300762,42.38877426239043,0,0,0
2013-08-14,WTW,91.9365463256836,112.34436798095705,113.05960083007812,111.89404296875,111.89404296875,207021,-0.016505513235439,-0.0332468806368076,1.5969723292759486,0.0454116899641443,0.1572991948300455,-22093741,39.25925504513571,0,0,0
2013-08-15,WTW,90.31072235107422,110.35761260986328,112.58277893066406,110.11920166015624,111.8675537109375,99509,0.0153624735590753,-0.0136821868104161,1.542100088936943,0.0485297338157031,-0.0375080019804556,-22193250,34.868434764978915,1,1,1
2013-08-16,WTW,90.63587951660156,110.75496673583984,111.07284545898438,109.93377685546876,109.93377685546876,102265,0.0153073578163345,-0.0126764196839884,1.5269628252301908,0.0501047557832801,-0.1580095164751327,-22090985,40.3712442723964,1,1,1
2013-08-19,WTW,90.5274887084961,110.62252044677734,111.2582778930664,110.5165557861328,110.64900970458984,72065,0.0076628080318548,-0.0026341570735296,1.468306405203686,0.0509976414464243,-0.2611843726400309,-22163050,34.170899362544915,1,1,1
