date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-12-05,LIN,79.15193939208984,101.80999755859376,103.20999908447266,100.37999725341795,100.98999786376952,2642000,0.0052057635989219,0.0122777726154112,2.4842861720493894,0.1101726491210601,-0.0424734100637778,2849600,51.02040438041717,1,1,1
2011-12-06,LIN,79.64173889160156,102.44000244140624,102.94000244140624,101.37000274658205,101.88999938964844,1468200,-0.0031237767200096,0.0300663230013282,2.4778573172433056,0.1131395427048109,0.2259267995459879,4317800,53.89830771481648,0,0,0
2011-12-07,LIN,80.77682495117188,103.9000015258789,104.41999816894533,101.48999786376952,102.31999969482422,1766400,-0.0194418117689615,0.0120307986683585,2.504999978201735,0.1180712380797865,0.5501043631064846,6084200,63.81147456989405,0,0,0
2011-12-08,LIN,79.93717956542969,102.81999969482422,103.95999908447266,101.98999786376952,103.16000366210938,2361400,0.0044738288838548,0.0283019224931573,2.4021432059151846,0.1225023699517669,0.7116666458904746,3722800,65.95075302817884,1,1,1
2011-12-09,LIN,80.4891586303711,103.52999877929688,103.9800033569336,102.0500030517578,102.5500030517578,2138700,0.0023181480401748,0.0295566270131713,2.407143184116914,0.1281415347660442,0.8867747243727138,5861500,66.71786786341002,1,1,1
2011-12-12,LIN,79.56400299072266,102.33999633789062,102.62000274658205,101.1500015258789,102.30999755859376,2031900,0.0070353844681207,0.0483682309435848,2.437143053327294,0.129461895261614,0.9189329988050616,3829600,66.27668541287986,1,1,1
2011-12-13,LIN,79.39295959472656,102.12000274658205,104.06999969482422,101.5500030517578,102.87000274658205,1932600,0.033294103065407,0.0383861933364126,2.482142312186112,0.1304930787575115,0.916106710819406,1897000,67.58301224304705,1,1,1
2011-12-14,LIN,79.20636749267578,101.87999725341795,102.5500030517578,101.4000015258789,101.86000061035156,2281900,0.032096627018227,0.0516293902437656,2.442856924874448,0.131673124897851,0.8843066827626274,-384900,71.86983316746158,1,1,1
2011-12-15,LIN,80.2947769165039,103.27999877929688,103.91000366210938,101.9800033569336,103.0,1296100,0.0237219655944442,0.035050375574827,2.4800000871930874,0.1351189133995362,0.9609955952353886,911200,75.58929966648877,1,1,1
2011-12-16,LIN,80.67572021484375,103.7699966430664,104.98999786376952,102.66999816894533,104.44000244140624,2059300,0.0271754821822347,0.0393177408021752,2.306428636823387,0.1362160632093313,1.049216132940856,2970500,70.67336939168922,1,1,1
2011-12-19,LIN,80.12374114990234,103.05999755859376,104.87999725341795,102.83000183105467,104.13999938964844,1365300,0.041044085553453,0.0575393018208088,2.366428375244144,0.1352043480170089,1.0497398052257836,1605200,69.27821533427654,1,1,1
2011-12-20,LIN,82.03629302978516,105.5199966430664,105.69000244140624,104.55999755859376,104.58999633789062,1614700,0.0049280163855569,0.0226498018866267,2.1678570338657943,0.1353440848963088,1.2344264862020964,3219900,63.05636411898909,1,1,1
2011-12-21,LIN,81.74861145019531,105.1500015258789,105.9499969482422,103.94000244140624,105.83999633789062,1356800,0.0189253241549385,0.0267237044014894,2.15714263916016,0.1298939163217064,1.3355412099696906,1863100,66.92914994106741,1,1,1
2011-12-22,LIN,82.19953155517578,105.7300033569336,106.0500030517578,104.80999755859376,105.29000091552734,1681900,0.0110659049635657,0.0112550342781549,2.1114289419991628,0.1160065162435784,1.445810256880634,3545000,70.44222079906814,1,1,1
2011-12-23,LIN,82.8681640625,106.58999633789062,106.6999969482422,105.5,105.66000366210938,932100,0.0118210167888199,0.0092879775511551,1.9950000217982704,0.0945376386846364,1.5843303433187543,4477100,69.27419811332359,1,1,1
2011-12-27,LIN,83.41236877441406,107.29000091552734,107.81999969482422,106.2300033569336,106.47000122070312,710900,0.0158448777494244,0.0040078320580343,1.9964283534458729,0.0893501878076292,1.7306432509285514,5188000,69.44667588883719,1,1,1
2011-12-28,LIN,82.44054412841797,106.04000091552734,107.6500015258789,105.77999877929688,107.41999816894533,1066700,0.0176348805209054,0.032912088208578,1.9207142421177452,0.0730164788916284,1.725838340925648,4121300,58.72757075239803,1,1,1
2011-12-29,LIN,83.29574584960938,107.13999938964844,107.29000091552734,106.02999877929688,106.1999969482422,930600,0.0076535346228818,0.0130670294367591,1.870000021798269,0.0774707911117532,1.7901553029224857,5051900,67.58958798133406,1,1,1
2011-12-30,LIN,83.10911560058594,106.9000015258789,107.47000122070312,106.83000183105467,107.27999877929688,987400,0.0001870593337791,0.0274087957282811,1.7778570992606018,0.0768848052550441,1.8010003261472605,4064500,64.26759365073622,1,1,1
2012-01-03,LIN,83.84774780273438,107.8499984741211,109.0500030517578,107.4800033569336,108.5199966430664,1176100,-0.0025034459609306,0.0299490347949205,1.7614288330078105,0.0757719428706093,1.8647561513125053,5240600,73.81162293991234,0,0,0
2012-01-04,LIN,84.7340087890625,108.98999786376952,109.20999908447266,107.37000274658205,107.5199966430664,1023300,-0.0116524146064651,0.0154142612909828,1.7128573826381095,0.0806189958956392,1.9843966362850125,6263900,77.5020035575362,0,0,0
2012-01-05,LIN,83.89437103271484,107.91000366210938,108.4000015258789,107.41000366210938,108.36000061035156,1744400,0.0150124646669467,0.0130664070509149,1.743571145193913,0.0814921631826654,1.9693644686947351,4519500,72.61821430676866,1,1,1
2012-01-06,LIN,83.93326568603516,107.95999908447266,108.47000122070312,107.08000183105467,107.77999877929688,801500,0.0053723771394336,0.0152834525738358,1.6978563581194157,0.0839512017408247,1.939132468307477,5321000,69.53259981442325,1,1,1
2012-01-09,LIN,83.12470245361328,106.91999816894533,108.19000244140624,106.80999755859376,108.1500015258789,1530200,0.0272166452669706,0.0203890791480478,1.63071387154715,0.0819171263839598,1.810385016414344,3790800,62.56986267672324,1,1,1
2012-01-10,LIN,83.63780212402344,107.58000183105467,108.4800033569336,107.2699966430664,108.16999816894533,1149700,0.0325339276857092,-0.0140360858015394,1.5957145690917918,0.0816013174822947,1.7415332021772798,4940500,68.10901981689426,1,1,1
2012-01-11,LIN,83.74667358398438,107.72000122070312,107.9499969482422,106.86000061035156,107.5,1072500,0.0273857864353164,-0.0117898650024972,1.4857139587402324,0.0775084545668765,1.6789109833346885,6013000,60.826814669190846,1,1,1
2012-01-12,LIN,85.15381622314453,109.52999877929688,109.7699966430664,108.0,108.16000366210938,1074300,-0.0019172745988594,-0.0341458769784671,1.4885711669921835,0.0749635112375288,1.7551023722964345,7087300,68.8793258236306,0,0,0
2012-01-13,LIN,84.38416290283203,108.54000091552734,108.88999938964844,107.70999908447266,108.72000122070312,1055200,0.009858113928495,-0.0198083794706448,1.5299993242536252,0.0661054535634308,1.7158211252586997,6032100,61.69859456272891,1,1,1
2012-01-17,LIN,85.38706970214844,109.83000183105467,110.0,109.4499969482422,109.97000122070312,1362800,-0.0066466661637364,-0.0330511228470732,1.5485709054129433,0.0639129520171351,1.7683977583024273,7394900,63.02254353481745,0,0,0
2012-01-18,LIN,86.35888671875,111.08000183105467,111.08999633789062,109.19000244140624,109.61000061035156,1840900,-0.0451026472240281,-0.0393410395619951,1.5707135881696408,0.0655886848964344,1.8891526957776816,9235800,64.58816778582226,0,0,0
2012-01-19,LIN,86.04012298583984,110.66999816894533,111.20999908447266,109.9499969482422,111.06999969482422,1198300,-0.0381313932459003,-0.0449986067582361,1.5271421160016712,0.0595485793816106,1.9295256145341568,8037500,69.05350817539235,0,0,0
2012-01-20,LIN,84.99057006835938,109.31999969482422,110.72000122070312,108.98999786376952,110.61000061035156,1595500,-0.0322905121583531,-0.0118917220580577,1.560713631766181,0.057561528459044,1.831475736826192,6442000,58.79033354642344,0,0,0
2012-01-23,LIN,85.2160415649414,109.61000061035156,110.41000366210938,109.11000061035156,109.52999877929688,1036300,-0.0293768926445843,-0.0116777554253202,1.607856750488278,0.0537764305920243,1.7569184898682693,7478300,60.88353979697834,0,0,0
2012-01-24,LIN,84.81954956054688,109.0999984741211,109.36000061035156,107.73999786376952,108.58999633789062,1780800,-0.0265811325979695,-0.0055912064058943,1.5878568376813609,0.0500189374274842,1.637798898166409,5697500,55.203999049660375,0,0,0
2012-01-25,LIN,82.46388244628906,106.06999969482422,106.45999908447266,103.52999877929688,104.5199966430664,3680600,0.0060337455594399,0.0213067044662274,1.854285648890904,0.0514191750131233,1.2840979034912152,2016900,39.4964048520775,1,1,1
2012-01-26,LIN,82.75932312011719,106.4499969482422,107.58000183105467,105.88999938964844,106.1500015258789,2197100,-0.0071394507151135,0.0167215261599007,1.8621433803013392,0.0529890980381925,1.0226613164429637,4214000,44.4696702598041,0,0,0
2012-01-27,LIN,82.2462158203125,105.79000091552734,107.01000213623048,105.18000030517578,106.25,1251300,0.0210794565482583,0.0129502101779539,1.8935721261160716,0.0537433440140047,0.7535285653886632,2962700,42.1433796069176,1,1,1
2012-01-30,LIN,82.712646484375,106.38999938964844,106.4499969482422,104.6500015258789,105.06999969482422,967500,0.0182348195557466,0.0074255185643341,1.9235714503697017,0.0551398840506461,0.5819454784197404,3930200,48.01795447697822,1,1,1
2012-01-31,LIN,82.56491088867188,106.1999969482422,106.9800033569336,105.58999633789062,106.77999877929688,1189000,0.0215630977526617,0.010075326982784,1.911428724016466,0.0565652564947437,0.4257255377088995,2741200,44.65114133430495,1,1,1
2012-02-01,LIN,82.96142578125,106.70999908447266,108.13999938964844,106.5199966430664,106.69000244140624,1455700,0.0151813584526376,0.0089026762795179,1.9721434456961515,0.0577779032523313,0.3391633552819257,4196900,46.194414499877816,1,1,1
2012-02-02,LIN,82.16841888427734,105.69000244140624,107.0500030517578,105.68000030517578,107.0199966430664,1180300,0.0240325561250271,0.031034144228687,1.923572540283204,0.0605295898108947,0.1861116185457234,3016600,34.61539402045992,1,1,1
2012-02-03,LIN,83.9798812866211,108.0199966430664,108.25,106.37999725341795,106.55999755859376,2298800,-0.0079614238815312,0.0183299705468069,1.9764295305524573,0.0605275977841558,0.2499468423914379,5315400,48.118652058557565,0,0,0
2012-02-06,LIN,84.22091674804688,108.33000183105467,108.36000061035156,107.38999938964844,107.38999938964844,1184700,-0.0106157251586902,0.0154158417863756,1.941429683140348,0.0605913319369257,0.3218415559289838,6500100,44.15887683872025,0,0,0
2012-02-07,LIN,84.34529113769531,108.48999786376952,108.91999816894533,107.41000366210938,108.22000122070312,1366800,-0.011245287535493,0.010876581513602,1.9135725838797453,0.0599908897115531,0.3872648291914657,7866900,38.9786993659482,0,0,0
2012-02-08,LIN,84.22091674804688,108.33000183105467,108.69000244140624,107.66999816894533,108.3499984741211,760800,-0.0061847886792265,0.0158774226126714,1.8964298793247776,0.0598674515978066,0.4213458887766421,7106100,39.82608937947056,0,0,0
2012-02-09,LIN,84.14315795898438,108.2300033569336,108.70999908447266,107.44000244140624,108.5,875600,0.0068372710045021,0.0153376696038742,1.863572256905693,0.0597767476186399,0.4352688248319651,6230500,44.68293677790464,1,1,1
2012-02-10,LIN,83.31127166748047,107.16000366210938,107.37999725341795,106.70999908447266,106.70999908447266,1437800,0.026502391198544,0.0256625597799635,1.879286629813059,0.0590624260942253,0.3558606785664722,4792700,38.89392289803987,1,1,1
2012-02-13,LIN,83.32685852050781,107.18000030517578,107.76000213623048,106.8499984741211,107.6500015258789,559000,0.0263108759730805,0.0233252471812064,1.8107152666364408,0.0592676990933925,0.2911861004142935,5351700,40.89183030569759,1,1,1
2012-02-14,LIN,83.39682006835938,107.2699966430664,107.2699966430664,106.29000091552734,106.94000244140624,1045000,0.0223734650972793,0.0161275604649271,1.4828578404017867,0.057278424319165,0.2443759695522658,6396700,57.894742125636455,1,1,1
2012-02-15,LIN,83.70004272460938,107.66000366210938,108.0,107.16000366210938,107.75,1110200,0.0221995105735777,0.0198773854435747,1.4221431187221003,0.050114098923714,0.2360281253013738,7506900,57.95012511830088,1,1,1
2012-02-16,LIN,84.71847534179688,108.97000122070312,109.12999725341795,107.08999633789062,107.54000091552734,1048100,0.0084426737509344,0.0066990522103471,1.437143053327288,0.0446231726974705,0.3312992420262191,8555000,69.24942710175843,1,1,1
2012-02-17,LIN,85.51923370361328,110.0,110.12999725341795,109.3000030517578,109.37000274658205,1374800,-0.0008181485262783,-0.0143636530095879,1.3914288112095403,0.0467638777826064,0.484331509694428,9929800,70.77103529895162,0,0,0
2012-02-21,LIN,85.51923370361328,110.0,110.4000015258789,109.48999786376952,110.37999725341795,938800,-0.0029090881347656,-0.0230909174138849,1.357142857142856,0.0480137735399034,0.5987091380989256,9929800,72.35299925501067,0,0,0
2012-02-22,LIN,85.26268005371094,109.66999816894533,110.36000061035156,109.29000091552734,110.0199966430664,1153600,-0.0061092202072731,-0.0137685286044212,1.2949998038155692,0.0494302543302297,0.6551734115727612,8776200,67.78848931286731,0,0,0
2012-02-23,LIN,85.55811309814453,110.0500030517578,110.1500015258789,109.05999755859376,109.75,862100,-0.0022716946212388,-0.0009087333097897,1.2749998910086495,0.0511378096501231,0.7222592186319048,9638300,78.3854477107823,0,0,0
2012-02-24,LIN,85.43372344970703,109.88999938964844,110.20999908447266,109.5500030517578,110.02999877929688,1034800,-0.001729023955424,-0.0019109935903087,1.1392854963030137,0.0522191713733017,0.7538246246936495,8603500,66.96916535010072,0,0,0
2012-02-27,LIN,85.44927215576172,109.91000366210938,110.29000091552734,108.79000091552734,109.0,897800,-0.0135565957921782,0.0009098214065075,1.177142551967076,0.0507266075660039,0.7715605443435578,9501300,65.13411361656637,0,0,0
2012-02-28,LIN,85.27045440673828,109.68000030517578,110.4000015258789,109.38999938964844,109.98999786376952,1298700,-0.0202407112921786,0.0132202493089685,1.1414288112095414,0.049509605120741,0.7583156489937295,8202600,61.247641958429526,0,0,0
2012-02-29,LIN,84.74178314208984,109.0,110.08999633789062,108.25,109.76000213623048,1357700,-0.0077063884210148,0.0133944870135105,1.1999996730259497,0.0460925339564002,0.6850517818652264,6844900,55.76589234829901,0,0,0
2012-03-01,LIN,85.3637466430664,109.8000030517578,110.0,108.81999969482422,109.6999969482422,1108700,0.0013660645930373,0.0061930809314754,1.1935713631766185,0.0444807750758008,0.6836623655159997,7953600,62.05833717145937,1,1,1
2012-03-02,LIN,85.2860107421875,109.6999969482422,110.0,109.33000183105467,109.63999938964844,1118200,-0.0001822848096874,0.0092981248936787,1.132856641496932,0.0372971195969168,0.6668050724774304,6835400,72.9240286335185,0,0,0
2012-03-05,LIN,84.71560668945312,108.41999816894533,108.9499969482422,107.83999633789062,108.9499969482422,807200,0.0146652277636782,0.0254565779638704,1.2007135663713735,0.0368116747360259,0.543890708671654,6028200,59.11759657037608,1,1,1
2012-03-06,LIN,83.96549987792969,107.45999908447266,107.63999938964844,106.5,106.8000030517578,1830400,0.0341522259465159,0.0308952142481819,1.2678565979003926,0.0383430118996479,0.3648109729266195,4197800,51.23860319936022,1,1,1
2012-03-07,LIN,84.51246643066406,108.16000366210938,108.5,107.5,108.30999755859376,1038300,0.0212647498565961,0.032914177496842,1.2821426391601582,0.0386442753070194,0.2761897676623306,5236100,53.132821776782656,1,1,1
2012-03-08,LIN,85.91108703613281,109.9499969482422,110.02999877929688,108.94000244140624,109.2300033569336,726600,0.0048204313178916,0.0082765228500891,1.2699993678501704,0.0393790428154018,0.3464012249084476,5962700,55.79192188097468,1,1,1
2012-03-09,LIN,85.70010375976562,109.68000030517578,110.5,109.41999816894533,110.20999908447266,1091400,0.0094821381531147,0.0227023874620835,1.2642854963030163,0.0393795203606434,0.3759244153278018,4871300,47.92208525677798,1,1,1
2012-03-12,LIN,85.95796203613281,110.01000213623048,110.23999786376952,109.43000030517578,110.2300033569336,758100,0.0106353799311487,0.0361784896850598,1.2571422031947554,0.0369859747935908,0.4210960135430213,5629400,50.062279634132175,1,1,1
2012-03-13,LIN,86.8331069946289,111.12999725341795,111.1999969482422,109.91999816894533,110.06999969482422,746200,-0.0031494509382822,0.0308647565009303,1.2721421377999451,0.0364379481025558,0.5410323917090096,6375600,58.27662476850179,0,0,0
2012-03-14,LIN,86.30960083007812,110.45999908447266,111.2300033569336,110.0199966430664,111.1999969482422,921000,0.0114068635404107,0.0296939960753441,1.2807137625558056,0.0331048177433399,0.5753868808780709,5454600,52.25025061407786,1,1,1
2012-03-15,LIN,86.3252182006836,110.4800033569336,110.62999725341795,109.7699966430664,110.56999969482422,894400,0.0034395116027494,0.0353004505610345,1.2949998038155692,0.0302108714945666,0.5973414581626457,6349000,53.288759114650894,1,1,1
2012-03-16,LIN,86.51273345947266,110.72000122070312,111.37000274658205,110.51000213623048,110.5199966430664,1209000,0.0130960705586686,0.0354046073494112,1.2514283316476014,0.0308735221560577,0.6268801564707758,7558000,54.40694963770764,1,1,1
2012-03-19,LIN,86.87216186523438,111.18000030517578,111.81999969482422,110.61000061035156,110.83999633789062,849800,0.0252743078870356,0.034718479940244,1.2657138279506148,0.0329492628290001,0.6795741615251529,8407800,57.961784987098085,1,1,1
2012-03-20,LIN,86.55962371826172,110.77999877929688,110.88999938964844,109.87000274658205,110.12999725341795,780900,0.0341216719710175,0.0361076010478125,1.2278567722865514,0.0338717550800417,0.6812052498990795,7626900,59.7374119155458,1,1,1
2012-03-21,LIN,87.2940673828125,111.72000122070312,111.9800033569336,110.68000030517578,110.69000244140624,1075100,0.0180808863318564,0.0179914260138585,1.2364283970424108,0.0370471327273408,0.7497060950917103,8702000,60.34481908138141,1,1,1
2012-03-22,LIN,86.62213897705078,110.86000061035156,111.27999877929688,110.4000015258789,111.26000213623048,844100,0.0317517285196344,0.0277828054672324,1.2828570774623316,0.0377868043416899,0.7262271519514059,7857900,55.77691453096662,1,1,1
2012-03-23,LIN,87.64572143554688,112.16999816894533,112.55999755859376,110.33000183105467,111.08999633789062,1223600,0.0220201592317306,0.001604709887796,1.309285300118583,0.041630545237929,0.8040571054250307,9081500,68.61967703467091,1,1,1
2012-03-26,LIN,89.06779479980469,113.98999786376952,114.0,113.01000213623048,113.0999984741211,1196500,0.0092113612723521,-0.0380734838075651,1.3028569902692502,0.0518148078975458,1.0010571061048663,10278000,79.87192660140607,1,1,1
2012-03-27,LIN,89.51317596435547,114.55999755859376,114.88999938964844,113.8499984741211,113.91000366210938,1217300,0.0019204017579572,-0.0278456256982734,1.3028569902692502,0.0614759358132204,1.18946383891857,11495300,79.62963486241645,1,1,1
2012-03-28,LIN,88.87245178222656,113.73999786376952,114.3499984741211,112.62000274658205,114.23999786376952,1102100,-8.787152297906609e-05,-0.0010549948957374,1.3078569684709802,0.0649669045123909,1.2581077269898628,10393200,69.2777372894443,0,0,0
2012-03-29,LIN,89.37251281738281,114.37999725341795,114.4499969482422,113.0500030517578,113.31999969482422,1100900,-0.0038467811031405,-0.0205455370742356,1.3307135445731038,0.0702378825278627,1.3486052233482724,11494100,73.03920761982256,0,0,0
2012-03-30,LIN,89.57568359375,114.63999938964844,114.88999938964844,114.11000061035156,114.87000274658205,1152700,-0.0199755838077413,-0.0147418217934746,1.328570774623328,0.0747962389345811,1.4248800108685629,12646800,72.85290478166584,0,0,0
2012-04-02,LIN,89.88823699951172,115.04000091552734,115.31999969482422,114.37999725341795,114.58000183105467,1468700,-0.046853262749939,-0.006867184537902,1.3042853219168558,0.0764899459893818,1.5003104645700205,14115500,70.77578183021075,0,0,0
2012-04-03,LIN,89.68507385253906,114.77999877929688,115.04000091552734,114.1999969482422,115.02999877929688,1371100,-0.0297089742897775,-0.0069698155677936,1.2778565543038525,0.0723479161414488,1.521569932077611,12744400,73.99997795954545,0,0,0
2012-04-04,LIN,88.86465454101562,113.7300033569336,114.20999908447266,113.27999877929688,114.05999755859376,817800,-0.0009672083628303,0.0007913157059196,1.323570796421599,0.0664710475278699,1.4371260631605338,11926600,66.20139778435652,0,0,0
2012-04-05,LIN,89.02874755859375,113.94000244140624,114.2300033569336,113.45999908447266,113.56999969482422,971200,-0.0167632404878311,-0.0021941372182132,1.314999716622491,0.0649882134124049,1.3713408955263304,12897800,66.10000610351548,0,0,0
2012-04-09,LIN,87.78633880615234,112.3499984741211,113.1500015258789,111.91999816894533,112.7699966430664,984800,0.0053404404296393,0.0028482394229665,1.3728572300502233,0.0610236389523131,1.1773340699836154,11913000,55.2560541583952,1,1,1
2012-04-10,LIN,85.67668914794922,109.6500015258789,112.27999877929688,109.62000274658205,112.1999969482422,1825500,0.0419516498869854,0.0253533856872838,1.474285670689174,0.0620294321468591,0.7965331359238945,10087500,45.7930110657463,1,1,1
2012-04-11,LIN,87.0206069946289,111.37000274658205,111.83999633789062,110.6500015258789,110.77999877929688,1032100,0.0234354004308547,0.0215497336562471,1.5378565107073103,0.0617112986820278,0.6263155996548733,11119600,48.76847819609108,1,1,1
2012-04-12,LIN,88.77871704101562,113.62000274658205,113.8000030517578,111.3499984741211,111.48999786376952,1045800,0.0017602265746132,0.0150501588024654,1.6185711451939164,0.0597682602053941,0.6653039618411896,12165400,58.84616155831379,1,1,1
2012-04-13,LIN,87.53632354736328,112.02999877929688,113.23999786376952,111.93000030517578,113.0999984741211,956300,0.0148174924591371,0.0396322635881949,1.5800001961844288,0.0572789078320962,0.5614306646044014,11209100,49.559196011961,1,1,1
2012-04-16,LIN,88.25516510009766,112.9499969482422,113.48999786376952,112.16999816894533,112.76000213623048,983000,-0.0024789622564149,0.0243470568773911,1.5535714285714266,0.054763444479758,0.5470405487409664,12192100,46.528702661985925,0,0,0
2012-04-17,LIN,89.2709732055664,114.25,114.88999938964844,113.01000213623048,113.66000366210938,804700,-0.0159299754470391,0.0169803277147153,1.6178572518484902,0.0538539703555871,0.6332361082617979,12996800,49.01337547386237,0,0,0
2012-04-18,LIN,89.06001281738281,113.9800033569336,114.45999908447266,113.45999908447266,113.45999908447266,859200,-0.0018424873458684,0.0215827251449454,1.5507147652762243,0.0510030944431285,0.6720136821345051,12137600,50.79157465431207,0,0,0
2012-04-19,LIN,88.93498229980469,113.81999969482422,114.7300033569336,113.31999969482422,114.12000274658205,976500,0.0132665800411095,0.0207344984772379,1.5514297485351511,0.0497338872187307,0.6819728717282203,11161100,48.09265239811287,1,1,1
2012-04-20,LIN,88.83343505859375,113.69000244140624,114.29000091552734,113.37000274658205,114.08000183105467,1365600,0.0244524471773992,0.0090597128786915,1.56142970493861,0.0456545401357193,0.6716337337101379,9795500,46.735406360868666,1,1,1
2012-04-23,LIN,88.03639221191406,112.66999816894533,112.87000274658205,112.0,112.87000274658205,1036200,0.0268926850851056,0.0182835290802023,1.6150011335100365,0.0449402466794591,0.5745114615770461,8759300,42.18852392646618,1,1,1
2012-04-24,LIN,87.8488540649414,112.43000030517578,112.93000030517578,110.9800033569336,111.77999877929688,1587900,0.0334430501291864,0.0172552026695755,1.6942863464355398,0.0454222372594319,0.4727262454275944,7171400,42.24423023949246,1,1,1
2012-04-25,LIN,88.89588928222656,113.7699966430664,114.66000366210938,111.7699966430664,112.8000030517578,1413500,0.0234684528181583,-0.0131844954228661,1.7935725620814662,0.0445593297970014,0.4944870945390676,8584900,50.12951191647988,1,1,1
2012-04-26,LIN,90.11485290527344,115.33000183105467,115.79000091552734,113.69000244140624,114.0,1006400,0.0073701418592384,-0.0310413749606885,1.8885721479143356,0.0470203482661644,0.6303458705823033,9591300,54.13936474758032,1,1,1
2012-04-27,LIN,91.00559997558594,116.47000122070312,116.93000030517578,115.31999969482422,115.5,1355500,-0.0150253282532715,-0.0411264777652968,1.859286172049382,0.0520889330991052,0.8205446251113955,10946800,62.607104486727216,0,0,0
2012-04-30,LIN,90.40394592285156,115.6999969482422,116.25,115.37000274658205,116.19000244140624,741600,-0.0083836959109214,-0.0458080861033576,1.7428577968052414,0.0540689041635491,0.8987849651858966,10205200,70.9923340793298,0,0,0
2012-05-01,LIN,90.78680419921876,116.19000244140624,116.87000274658205,115.3499984741211,115.87000274658205,982600,-0.0156639956672864,-0.0531887440857252,1.6950013296944724,0.0566266235006308,0.9889305705087992,11187800,68.28525797800438,0,0,0
2012-05-02,LIN,90.98214721679688,116.44000244140624,116.61000061035156,115.37999725341795,115.70999908447266,711000,-0.0358124846350653,-0.0607179624406302,1.6078583853585369,0.0599899715677711,1.068230625157682,11898800,62.61178787583066,0,0,0
2012-05-03,LIN,90.77899169921876,116.18000030517578,116.81999969482422,115.7699966430664,116.62000274658205,852600,-0.0381304897016636,-0.0887415866027884,1.5621441432407903,0.0628202554539438,1.097445818073254,11046200,71.06596822303528,0,0,0
2012-05-04,LIN,89.63825225830078,114.72000122070312,115.9800033569336,114.33999633789062,115.79000091552734,734100,-0.0264993103484968,-0.0837691815559122,1.58928734915597,0.0631570618519963,0.9913615457491858,10312100,58.51781413381895,0,0,0
2012-05-07,LIN,89.64599609375,114.7300033569336,115.19000244140624,114.25,114.5999984741211,1180600,-0.0377407975626369,-0.0553473888060501,1.5178587777273986,0.0621553278515324,0.8977474111119648,11492700,52.63737710195792,0,0,0
2012-05-08,LIN,89.36473083496094,114.37000274658205,114.5,112.7300033569336,114.0500030517578,1365100,-0.0381218895308792,-0.0584943803510242,1.58928734915597,0.05126120766437,0.785454266497922,10127600,52.1218641920579,0,0,0
2012-05-09,LIN,87.72384643554688,112.2699966430664,114.0999984741211,112.25,113.26000213623048,1511500,-0.0258305333855504,-0.0349158126494645,1.6400015694754464,0.0485471947269727,0.5210024068589263,8616100,43.036836267868686,0,0,0
2012-05-10,LIN,87.31753540039062,111.75,113.25,111.52999877929688,113.0500030517578,2075600,-0.0526174250865141,-0.0265771921315716,1.6971446446010054,0.0521160749316822,0.2663922158788239,6540500,41.579864790403946,0,0,0
2012-05-11,LIN,87.26284790039062,111.68000030517578,112.0999984741211,111.26000213623048,111.27999877929688,1458100,-0.0588287936682583,-0.0341153075589413,1.636429922921318,0.0530728725931934,0.0582914670522569,5082400,45.316951451279046,0,0,0
2012-05-14,LIN,86.26270294189453,110.4000015258789,111.52999877929688,109.93000030517578,110.80999755859376,1013100,-0.0182971398962112,-0.0091485699481056,1.6221444266183045,0.0598797540127564,-0.2075228851295918,4069300,41.25755381311488,0,0,0
2012-05-15,LIN,85.95796203613281,110.01000213623048,111.12999725341795,109.58999633789062,110.2699966430664,1122500,-0.0211799089701802,-0.0340878095371383,1.5257154192243303,0.0674130154779093,-0.4445281222225929,2946800,32.364034554081954,0,0,0
2012-05-16,LIN,85.4578857421875,109.37000274658205,110.6999969482422,109.25,110.27999877929688,1189600,-0.0093261794536512,-0.0286184950554034,1.4792867388044084,0.0756890387137846,-0.6762042208603276,1757200,19.40456337441239,0,0,0
2012-05-17,LIN,82.72310638427734,105.87000274658205,109.6500015258789,105.87000274658205,109.61000061035156,2515800,0.0274865019100869,-0.0222914947494676,1.6342866080147869,0.0964292858103338,-1.129213081948464,-758600,6.198403125399793,1,1,1
2012-05-18,LIN,82.12928771972656,105.11000061035156,106.7699966430664,104.86000061035156,106.16000366210938,2002800,0.0262582258605625,-0.0107506159914024,1.6921435764857702,0.1150737371408801,-1.5318929801988617,-2761400,6.2035311000072255,1,1,1
2012-05-21,LIN,84.684326171875,108.37999725341795,108.6500015258789,105.1999969482422,105.3499984741211,1781500,0.0093190825043929,-0.0580365480248151,1.8364290509905123,0.1202176947746147,-1.5690710260456058,-979900,23.73905936304054,1,1,1
2012-05-22,LIN,84.13740539550781,107.68000030517578,108.9800033569336,107.13999938964844,108.9800033569336,1151800,-0.013187204354763,-0.0324108270233891,1.88000052315848,0.1262935967622037,-1.636158185744904,-2131700,21.40991412946961,0,0,0
2012-05-23,LIN,84.66091918945312,108.3499984741211,108.62000274658205,106.29000091552734,106.98999786376952,1318700,-0.019473932995537,-0.033964008832494,1.971429007393972,0.1296329974699493,-1.6166265260407895,-813000,25.11123980362423,0,0,0
2012-05-24,LIN,84.99687957763672,108.77999877929688,109.3000030517578,107.55999755859376,108.41999816894533,1683800,-0.0484463752730743,-0.0263834817925529,1.9642862592424637,0.1294669666083024,-1.5485988306911764,870800,29.79590586882209,0,0,0
