date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-06-05,D,16.580049514770508,32.02000045776367,32.54999923706055,31.670000076293945,32.20000076293945,3063000,0.0427857249312622,0.0218613601790167,0.8764281954084129,0.0872712271252874,0.3707457973738393,-55045300,60.190216546248,1,1,1
2009-06-08,D,16.445423126220703,31.76000022888184,32.099998474121094,31.299999237060547,32.02000045776367,2895500,0.027707781940327,0.0393576222809546,0.8835710797991077,0.0869352851337336,0.3438817182765916,-57940800,58.28947477393529,1,1,1
2009-06-09,D,16.50238037109375,31.8700008392334,32.189998626708984,31.520000457763672,31.82999992370605,3422400,0.0207090656631232,0.0213366294295807,0.8535709381103521,0.0872190110642002,0.3276904603421009,-54518400,53.38235966474426,1,1,1
2009-06-10,D,16.69396209716797,32.2400016784668,32.43000030517578,31.89999961853028,32.029998779296875,2988300,0.0046525342237133,0.017059528797354,0.8478566578456339,0.0886445212389686,0.3407863740890597,-51530100,58.05516914912612,1,1,1
2009-06-11,D,17.061601638793945,32.95000076293945,33.41999816894531,32.220001220703125,32.22999954223633,3953800,0.0118360965286254,0.0121395357183584,0.8842851093837198,0.0969694487735716,0.4038012035742184,-47576300,65.50765844190056,1,1,1
2009-06-12,D,17.289443969726562,33.38999938964844,33.52000045776367,32.439998626708984,32.880001068115234,3535600,-0.0200658335187937,0.0,0.915713718959264,0.107417294154784,0.483669678907475,-44040700,67.10875506022947,0,0,0
2009-06-15,D,16.901084899902344,32.63999938964844,33.31999969482422,32.2400016784668,33.099998474121094,3004700,0.0113357518015795,0.0376838102094576,0.9099993024553577,0.1045532335397619,0.4809037301924306,-47045400,57.21854478631882,1,1,1
2009-06-16,D,16.844125747680664,32.529998779296875,32.869998931884766,32.349998474121094,32.810001373291016,2741600,0.0006148311870335,0.0273593428541676,0.8585707800728939,0.0990883402238484,0.464481314502251,-49787000,67.08073503997588,1,1,1
2009-06-17,D,16.771636962890625,32.38999938964844,32.88999938964844,32.18000030517578,32.4900016784668,3056500,0.0123495379257938,0.0568076624655924,0.8399993351527625,0.0988042035715541,0.4351534726704464,-52843500,60.55845707799493,1,1,1
2009-06-18,D,17.263551712036133,33.34000015258789,33.38999938964844,32.2599983215332,32.5,2911600,0.0002998896666899,-0.0044991459265864,0.859285082135882,0.1025432292098704,0.4830003415247859,-49931900,62.76770440682398,1,1,1
2009-06-19,D,16.9425106048584,32.720001220703125,33.59000015258789,32.599998474121094,33.47999954223633,5169600,0.0204767158908716,0.0235330204473362,0.8357136590140206,0.0962669008886746,0.4655243229381014,-55101500,48.38709346626897,1,1,1
2009-06-22,D,17.09267807006836,33.0099983215332,33.22999954223633,32.540000915527344,32.630001068115234,3312800,0.026052731114214,-0.0084822415490468,0.8385708672659737,0.0905527577244898,0.4696608369556259,-51788700,53.5842126060152,1,1,1
2009-06-23,D,16.854490280151367,32.54999923706055,33.27000045776367,32.43000030517578,33.09000015258789,2563500,0.0267280784109575,0.0015360749072959,0.8278566087995257,0.088381262222038,0.4308543516045233,-54352200,55.57620079796757,1,1,1
2009-06-24,D,16.978761672973633,32.790000915527344,33.08000183105469,32.599998474121094,32.650001525878906,2436100,0.0439157848887734,0.0006099559989398,0.8392854418073382,0.0686187654587116,0.4146858220293055,-51916100,56.54547018257155,1,1,1
2009-06-25,D,17.26873016357422,33.349998474121094,33.52000045776367,32.29999923706055,32.72999954223633,2749400,-0.004797596843558,-0.0269864393511147,0.8635713032313755,0.0627855544235749,0.4419645762154047,-49166700,61.06488545742136,0,0,0
2009-06-26,D,17.289443969726562,33.38999938964844,33.529998779296875,33.04999923706055,33.31999969482422,2502000,0.0029949772580517,-0.0110811302380398,0.8407141821725028,0.0627562829333629,0.4614911424008312,-46664700,64.07599752933908,1,1,1
2009-06-29,D,17.537986755371094,33.869998931884766,33.93000030517578,33.25,33.5,1857500,-0.0336580875582862,-0.0227339971079481,0.8414286204746791,0.0707005416687873,0.5098211375974273,-44807200,66.23376623376623,0,0,0
2009-06-30,D,17.304973602294922,33.41999816894531,33.810001373291016,32.959999084472656,33.810001373291016,2648900,-0.0245361980775385,-0.0071812650185164,0.8664286477225167,0.0733285469290767,0.5059790941967677,-47456100,59.455109101057175,0,0,0
2009-07-01,D,17.72439193725586,34.22999954223633,34.31999969482422,33.5099983215332,33.650001525878906,3568300,-0.0414840253559799,-0.0309670285558456,0.8450004032679966,0.0801548763975148,0.5618182968753445,-43887800,60.0946334278384,0,0,0
2009-07-02,D,17.18587875366211,33.189998626708984,33.91999816894531,33.150001525878906,33.790000915527344,3392600,-0.0222958088095258,-0.0096414494746831,0.8450001307896206,0.0776586694212634,0.5162014362324356,-47280400,48.55907202798471,0,0,0
2009-07-06,D,17.341222763061523,33.4900016784668,33.689998626708984,33.0,33.119998931884766,2537600,-0.0140340757583575,-0.0191102768668181,0.812143053327288,0.0751552339543866,0.4985109605272839,-44742800,56.54855214936682,0,0,0
2009-07-07,D,16.947696685791016,32.72999954223633,33.65999984741211,32.630001068115234,33.5,2441400,0.0113045810284018,0.0091658796595279,0.8485715048653739,0.0677064125910811,0.4183429135885959,-47184200,51.40056493824628,1,1,1
2009-07-08,D,16.880369186401367,32.599998474121094,33.0099983215332,32.22999954223633,32.7599983215332,3254700,0.0177914680430157,0.0159509350338302,0.8535714830671038,0.061083858789149,0.3403952940167443,-50438900,51.47264334263556,1,1,1
2009-07-09,D,16.989118576049805,32.810001373291016,33.099998474121094,32.279998779296875,32.7599983215332,3466500,0.0109721664305491,0.0332215820470889,0.8314285278320312,0.0572940620515006,0.2921984410778009,-46972400,45.85290925567518,1,1,1
2009-07-10,D,16.802703857421875,32.45000076293945,32.70000076293945,32.099998474121094,32.689998626708984,2844800,0.0129429324829164,0.0659475913508296,0.8114286150251117,0.0595745801565926,0.2223894797890153,-49817200,47.79771554097993,1,1,1
2009-07-13,D,17.097854614257812,33.02000045776367,33.040000915527344,32.20000076293945,32.59000015258789,2804800,-0.0051484549147728,0.0539066854821426,0.8221430097307477,0.0588300440041464,0.2106315572292061,-47012400,50.078019645953866,0,0,0
2009-07-14,D,17.13927459716797,33.099998474121094,33.13999938964844,32.599998474121094,33.119998931884766,2436800,-0.0021147945030555,0.0314199686849065,0.8007144927978516,0.0578211807973511,0.2054007581555339,-44575600,54.56051662174019,0,0,0
2009-07-15,D,17.180702209472656,33.18000030517578,33.560001373291016,32.93000030517578,33.400001525878906,4277000,-0.0018083596365023,0.0289330643653702,0.8078572409493583,0.0560082222507056,0.2053437168212042,-40298600,53.32196507901023,0,0,0
2009-07-16,D,17.17551612854004,33.16999816894531,33.380001068115234,32.52000045776367,33.130001068115234,3441700,0.0220079408269924,0.0413024667533645,0.7821429116385323,0.0525770051957112,0.2021610357708354,-43740300,48.3082725636558,1,1,1
2009-07-17,D,17.020185470581055,32.869998931884766,33.34000015258789,32.619998931884766,33.09000015258789,3103200,0.0523273890050139,0.0282932867476808,0.799285888671875,0.0526387959690992,0.1734320897035104,-46843500,45.340508775491934,1,1,1
2009-07-20,D,17.009824752807617,32.849998474121094,33.119998931884766,32.56999969482422,33.11000061035156,2820800,0.0593607565758531,0.0322679276264221,0.7900000980922154,0.0520568829462387,0.1473517439920897,-49664300,40.03908563748109,1,1,1
2009-07-21,D,17.10302734375,33.029998779296875,33.16999816894531,32.709999084472656,33.16999816894531,3569100,0.0336058326180535,0.0224039269093352,0.757857186453683,0.0520317451099153,0.1395982012522338,-46095200,45.97939912002656,1,1,1
2009-07-22,D,17.14963150024414,33.119998931884766,33.34000015258789,32.65999984741211,32.65999984741211,2360700,0.0307971162638447,0.0166062576931746,0.742142813546317,0.0496680977649319,0.1391121249388192,-43734500,36.561776664468375,1,1,1
2009-07-23,D,17.553516387939453,33.900001525878906,34.189998626708984,33.06999969482422,33.09000015258789,3918500,0.018879037192959,-0.0020648876599838,0.7450000217982701,0.0524953370877221,0.1993684017077512,-39816000,59.17313043555403,1,1,1
2009-07-24,D,17.910812377929688,34.59000015258789,34.70000076293945,33.75,33.79999923706055,2906100,-0.0228389971680367,-0.0286210371234337,0.7635716029575893,0.0639708724742759,0.2993483562732066,-36909900,62.91075061608115,0,0,0
2009-07-27,D,18.01953887939453,34.79999923706055,34.84000015258789,34.470001220703125,34.599998474121094,2661700,-0.0255746956655281,-0.034482781300222,0.7164287567138672,0.0756259963435638,0.3910209159474007,-34248200,77.89751952586792,0,0,0
2009-07-28,D,17.67778968811035,34.13999938964844,34.79999923706055,34.0,34.66999816894531,2156800,-0.0108376959138714,-0.0190391834447052,0.7178573608398438,0.077317245585106,0.4057385071698363,-36405000,68.16036462700586,0,0,0
2009-07-29,D,17.67778968811035,34.13999938964844,34.400001525878906,33.54999923706055,34.0,2235600,-0.0137668784155172,-0.013473904296909,0.7200004032679966,0.0800456780221966,0.4126455828322051,-36405000,66.50120546249153,0,0,0
2009-07-30,D,17.88491439819336,34.540000915527344,34.72999954223633,34.22999954223633,34.34000015258789,2781300,-0.0205558501926234,-0.0266358413218511,0.7114287785121373,0.0827608675147494,0.4452635492152055,-33623700,75.67565541035141,0,0,0
2009-07-31,D,17.501741409301758,33.79999923706055,34.79999923706055,33.75,34.7599983215332,3422700,-0.0059171824690504,-0.0071005286741657,0.726428713117327,0.0831793470300421,0.4067132345752995,-37046400,59.19808689581211,0,0,0
2009-08-03,D,17.558700561523438,33.90999984741211,34.15999984741211,33.58000183105469,34.15999984741211,3629500,-0.0091418866023579,-0.0230020283930022,0.729285648890904,0.0841082589887821,0.3806500654173703,-33416900,59.484775634583066,0,0,0
2009-08-04,D,17.4862117767334,33.77000045776367,34.099998474121094,33.619998931884766,33.81999969482422,2357100,-0.0082913466242641,-0.0171750613915477,0.7185712541852679,0.0820700027554209,0.3447242685790357,-35774000,56.81292590422744,0,0,0
2009-08-05,D,17.43442726135254,33.66999816894531,34.72999954223633,33.459999084472656,33.849998474121094,2367300,0.0002970637592636,-0.0071279440695333,0.7478569575718471,0.0783192541978709,0.3046714044999135,-38141300,55.656101177376286,1,1,1
2009-08-06,D,17.517271041870117,33.83000183105469,33.93000030517578,33.529998779296875,33.75,2678200,-0.0062075934910871,-0.0047296379973145,0.7249998365129743,0.0758679360177855,0.2825827415349664,-35463100,61.21496035130782,0,0,0
2009-08-07,D,17.398181915283203,33.599998474121094,34.20000076293945,33.43000030517578,34.08000183105469,3499600,-0.0011903899597163,0.0184524635338767,0.7407142094203404,0.0690293253908839,0.2437086467325784,-38962700,58.3518686864396,0,0,0
2009-08-10,D,17.398181915283203,33.599998474121094,33.65999984741211,33.11000061035156,33.54999923706055,2426200,-0.0139880186711274,0.025000005676633,0.7471427917480469,0.0668252447436797,0.2104744283348907,-38962700,56.61250579726051,0,0,0
2009-08-11,D,17.341222763061523,33.4900016784668,33.650001525878906,33.220001220703125,33.54999923706055,2583600,-0.0089579885554531,0.0244849105323115,0.729285648890904,0.0651404402511676,0.1732629808960695,-41546300,54.27253970183757,0,0,0
2009-08-12,D,17.439603805541992,33.68000030517578,33.959999084472656,33.33000183105469,33.34000015258789,2860700,-0.007422802783098,-0.005641289340481,0.6942855290004185,0.0635475076223455,0.1572907916612891,-38685600,47.05881152975256,0,0,0
2009-08-13,D,17.408536911010742,33.619998931884766,33.75,33.34000015258789,33.75,2048600,0.0014871873482757,-0.0050564596771621,0.6557140350341797,0.0617832178688464,0.1381980461958818,-40734200,34.40516638659585,1,1,1
2009-08-14,D,17.377466201782227,33.560001373291016,33.7599983215332,33.220001220703125,33.630001068115234,2262100,0.0196662640168236,-0.0101311125946044,0.6678567613874163,0.0572499188981758,0.1168783059440414,-42996300,29.05413764839912,1,1,1
2009-08-17,D,17.15481948852539,33.130001068115234,33.43000030517578,33.040000915527344,33.040000915527344,2452700,0.0395411263615836,-0.0015091830802465,0.6478568485804966,0.0544191035249004,0.0645408405937502,-45449000,31.501910836925603,1,1,1
2009-08-18,D,17.18587875366211,33.189998626708984,33.310001373291016,32.91999816894531,33.130001068115234,2134400,0.0337451880965349,-0.0054233296964022,0.6149997711181641,0.0529665680256862,0.0275863257986443,-43314600,32.974925586183986,1,1,1
2009-08-19,D,17.310150146484375,33.43000030517578,33.5,33.0,33.119998931884766,2206800,0.0017948361574415,-0.0206401023155885,0.6085711887904576,0.050696343698294,0.0174644173234881,-41107800,28.897365978185206,1,1,1
2009-08-20,D,17.43442726135254,33.66999816894531,33.689998626708984,33.20000076293945,33.47999954223633,1934200,-0.0065339298476341,-0.0276209248902269,0.5685710906982422,0.0508047706086378,0.028480251185563,-39173600,46.94833326468076,0,0,0
2009-08-21,D,17.719215393066406,34.220001220703125,34.25,33.650001525878906,34.0,3105100,-0.0292226757547571,-0.0356517000930153,0.5699996948242188,0.0476403701878427,0.0806612163039304,-36068500,56.031146886424594,0,0,0
2009-08-24,D,17.833131790161133,34.439998626708984,34.45000076293945,34.099998474121094,34.33000183105469,2326100,-0.0394888748514522,-0.0412310750745521,0.5607141767229352,0.0429889223633517,0.1381741733138994,-33742400,62.64146760676108,0,0,0
2009-08-25,D,17.765825271606445,34.310001373291016,34.650001525878906,34.27000045776367,34.4900016784668,2513700,-0.0378899154684911,-0.0358495917518043,0.4971427917480469,0.0442064035520784,0.1712893966437647,-36256100,61.94037392622537,0,0,0
2009-08-26,D,17.56546401977539,33.4900016784668,33.959999084472656,33.33000183105469,33.959999084472656,3348200,-0.0223947435775206,-0.0200060301601409,0.5385712214878627,0.0437169499048376,0.1298692752023384,-39604300,44.91016596254507,0,0,0
2009-08-27,D,17.544475555419922,33.45000076293945,33.58000183105469,33.22999954223633,33.54999923706055,2715300,-0.0212256821607995,-0.0197309366923348,0.5085713522774833,0.0386687014628355,0.0927466651397566,-42319600,47.619076452829,0,0,0
2009-08-28,D,17.423843383789062,33.220001220703125,33.68000030517578,33.040000915527344,33.68000030517578,2579300,-0.006622553058969,-0.0009031484916214,0.5149999346051898,0.0404453370208558,0.0442575152526103,-44898900,44.37872159847592,0,0,0
2009-08-31,D,17.350418090820312,33.08000183105469,33.25,32.88999938964844,33.06999969482422,2788400,-0.0018138261780471,0.011487219842329,0.5099999564034599,0.0425912957767651,-0.0054049610725428,-47687300,43.98825831264704,0,0,0
2009-09-01,D,17.313705444335938,33.0099983215332,33.279998779296875,32.84000015258789,33.0099983215332,3471000,0.0021206759491356,0.0339291973199351,0.4964286259242466,0.0452581480310257,-0.0498370391686435,-51158300,39.81759005998008,1,1,1
2009-09-02,D,17.172086715698242,32.7400016784668,33.0,32.560001373291016,32.95000076293945,2580500,0.0024434334836958,0.0390958678581478,0.4992855616978237,0.0502520368544667,-0.1056187466490214,-53738800,37.42858326194385,1,1,1
2009-09-03,D,17.172086715698242,32.7400016784668,33.029998779296875,32.56999969482422,32.93000030517578,2801800,0.0015271604916695,0.0485644493303016,0.4935714176722935,0.0537090153185959,-0.1481187311803822,-53738800,38.08138180963301,1,1,1
2009-09-04,D,17.30845069885254,33.0,33.02000045776367,32.560001373291016,32.7599983215332,3006500,0.0057575341426965,0.0360605644457268,0.4892856052943638,0.0550851606162473,-0.1589878702643474,-50732300,48.01221172432861,1,1,1
2009-09-08,D,17.31894302368164,33.02000045776367,33.13999938964844,32.77000045776367,33.13999938964844,2376400,0.0133252156453418,0.0321017976558442,0.4878567286900112,0.0560963179187527,-0.16409627183031,-48355900,47.36844591626079,1,1,1
2009-09-09,D,17.350418090820312,33.08000183105469,33.220001220703125,32.900001525878906,33.0,2362100,0.0317412085532242,0.0293227736491612,0.4749995640345982,0.0568035767221047,-0.1614421034290813,-45993800,44.26231148488252,1,1,1
2009-09-10,D,17.21404457092285,32.81999969482422,33.22999954223633,32.650001525878906,33.04999923706055,3151200,0.0365630948841444,0.0435710030003837,0.4814281463623047,0.0582991095046785,-0.1782637418632688,-49145000,36.156375266842446,1,1,1
2009-09-11,D,17.198314666748047,32.790000915527344,32.91999816894531,32.65999984741211,32.849998474121094,2825700,0.0469655648834732,0.0426958728908937,0.4571424211774553,0.0597414701366866,-0.1918046575962009,-51970700,21.960727995141117,1,1,1
2009-09-14,D,17.40810775756836,33.189998626708984,33.220001220703125,32.75,32.7599983215332,3142500,0.0301295583421707,0.0424826726650551,0.4657137734549386,0.0594848219389653,-0.1683191797702434,-48828200,27.10619127732473,1,1,1
2009-09-15,D,17.549724578857422,33.459999084472656,33.54999923706055,33.029998779296875,33.25,3205700,0.0185296701597863,0.0379557828007539,0.4757137298583984,0.0593983339538347,-0.126462211284192,-45622500,35.19159224459796,1,1,1
2009-09-16,D,17.901151657104492,34.130001068115234,34.130001068115234,33.31999969482422,33.63999938964844,3015500,-0.0023440324802517,0.010840870797113,0.4635710035051618,0.0628428309714163,-0.0387796736181158,-42607000,61.764689382804704,0,0,0
2009-09-17,D,17.84344482421875,34.02000045776367,34.13999938964844,33.59000015258789,33.91999816894531,3729100,0.0067607154362585,-0.0064668200394724,0.4778564998081752,0.0650763394229843,0.0215844274155045,-46336100,60.21504494231469,1,1,1
2009-09-18,D,18.00603675842285,34.33000183105469,34.5,33.88999938964844,34.18000030517578,4626100,-0.0040781589536373,-0.0244683981294761,0.4757137298583984,0.0691642993057246,0.0933617166654556,-41710000,69.33797122099438,0,0,0
2009-09-21,D,17.932615280151367,34.189998626708984,34.47999954223633,33.959999084472656,34.27000045776367,2412900,0.0119918064896271,-0.0143316140231356,0.4871422903878348,0.0689251049888161,0.137365186623839,-44122900,69.33787905975237,1,1,1
2009-09-22,D,17.874910354614258,34.08000183105469,34.400001525878906,33.95000076293945,34.31999969482422,2808300,0.019072701768148,-0.006455434532948,0.4878567286900112,0.0657302351247917,0.1615007513353532,-46931200,68.38494099016961,1,1,1
2009-09-23,D,17.85917854309082,34.04999923706055,34.630001068115234,34.02000045776367,34.099998474121094,2771300,0.0132158817334029,0.0011747699390196,0.4992855616978237,0.0635077621670935,0.176176548083184,-49702500,74.53173621211386,1,1,1
2009-09-24,D,17.96407127380371,34.25,34.369998931884766,34.02000045776367,34.06999969482422,2847200,-0.0131387084069913,-0.0005839549712021,0.4914283752441406,0.0672361961643217,0.2016214463043368,-46855300,76.30653082653801,0,0,0
2009-09-25,D,17.932615280151367,34.189998626708984,34.45000076293945,34.18000030517578,34.20000076293945,2744700,-0.0204737343187652,0.0149167053733678,0.4778570447649274,0.070005200439416,0.214472793237249,-49600000,72.28453824470266,0,0,0
2009-09-28,D,18.147655487060547,34.599998474121094,34.77000045776367,34.22999954223633,34.22999954223633,2058500,-0.0260114956899432,0.0075145129392111,0.4928572518484933,0.0753494785857338,0.2548039184826649,-47541500,75.81688509691921,0,0,0
2009-09-29,D,18.21583747863769,34.72999954223633,34.83000183105469,34.43000030517578,34.7400016784668,2643200,-0.0250503582882783,-0.0060466192698122,0.4985716683523996,0.0800583613515945,0.2938690856501438,-44898300,76.35771767174926,0,0,0
2009-09-30,D,18.095203399658203,34.5,34.630001068115234,34.25,34.619998931884766,4014700,-0.0118840535481771,0.0063768469769021,0.4914289202008928,0.0811429434564719,0.3027792208234743,-48913000,77.09672576564515,0,0,0
2009-10-01,D,17.728059768676758,33.79999923706055,34.47999954223633,33.79999923706055,34.459999084472656,3542800,0.0127219028071545,0.0159763588081756,0.522857666015625,0.0767492872480918,0.2504691038065729,-52455800,63.39517446890321,1,1,1
2009-10-02,D,17.56546401977539,33.4900016784668,33.709999084472656,33.369998931884766,33.70000076293945,2396900,0.0361301589677331,0.0307554113966836,0.5200004577636719,0.0720534914958426,0.1819018951584254,-54852700,54.07611963196543,1,1,1
2009-10-05,D,17.67559814453125,33.70000076293945,33.72999954223633,33.150001525878906,33.470001220703125,2323900,0.0344213596780622,0.0418397571362287,0.5242859976632255,0.0688253244316584,0.1428602552905005,-52528800,53.31493430196963,1,1,1
2009-10-06,D,17.759525299072266,33.86000061035156,34.08000183105469,33.58000183105469,33.7400016784668,2018800,0.0194920211315747,0.0327820611442108,0.5021430424281529,0.0652228187896917,0.1234075594007606,-50510000,45.65916280393344,1,1,1
2009-10-07,D,17.880159378051758,34.09000015258789,34.099998474121094,33.529998779296875,33.869998931884766,2110100,0.018480524062638,0.0287474197081203,0.5035716465541294,0.061767893862187,0.1251080311253645,-48399900,51.08358548101748,1,1,1
2009-10-08,D,17.953584671020508,34.22999954223633,34.38999938964844,34.04999923706055,34.220001220703125,1882100,0.003213573234666,0.0368098788513202,0.48428589957101,0.0545133711718882,0.1361826194727129,-46517800,48.36597640623267,1,1,1
2009-10-09,D,18.20010757446289,34.70000076293945,34.70000076293945,34.220001220703125,34.25,2154300,-0.0051873285653649,0.0135445935352205,0.4814286913190569,0.0469101146958195,0.1808003274422773,-44363500,57.52215675595386,0,0,0
2009-10-12,D,18.284025192260746,34.86000061035156,34.9900016784668,34.650001525878906,34.72999954223633,1492900,0.0071715431905576,-0.0014342867522985,0.4735715048653738,0.0443785704526873,0.2264603391499662,-42870600,61.3371835134224,1,1,1
2009-10-13,D,18.105695724487305,34.52000045776367,34.849998474121094,34.36000061035156,34.849998474121094,2542200,0.0130359431336057,0.0055040157644683,0.4657143184116908,0.0409188433516128,0.2325305886957096,-45412800,56.266682942708336,1,1,1
2009-10-14,D,18.210596084594727,34.720001220703125,34.880001068115234,34.459999084472656,34.75,1996800,0.0100806008587464,-0.0031682202328371,0.4707145690917969,0.0427531198415075,0.2505910377914375,-43416000,56.266682942708336,1,1,1
2009-10-15,D,18.011281967163086,34.34000015258789,34.75,34.20000076293945,34.68000030517578,5217100,0.033488687267587,0.0084449887664164,0.4907144818987165,0.0423563922462321,0.2315717484550674,-48633100,51.84277072636716,1,1,1
2009-10-16,D,18.105695724487305,34.52000045776367,34.630001068115234,34.04999923706055,34.20000076293945,2969200,0.0188295974091001,-0.0124565556046819,0.4907144818987165,0.0428270850201102,0.2283906002601909,-45663900,48.95835920340382,1,1,1
2009-10-19,D,18.415149688720703,35.11000061035156,35.22999954223633,34.27000045776367,34.61000061035156,2315900,-0.0085445523168716,-0.0145258367235716,0.5307143075125558,0.0476888275049363,0.2703610450403317,-43348000,54.41861785509293,0,0,0
2009-10-20,D,18.341716766357425,34.970001220703125,35.150001525878906,34.61000061035156,35.11000061035156,2290900,-0.0074350050659003,-0.0068630732081504,0.5350001198904855,0.0499235724152227,0.288994792117883,-45638900,55.58196345501103,0,0,0
2009-10-21,D,18.39416885375977,35.06999969482422,35.400001525878906,34.84000015258789,34.959999084472656,3601700,-0.0131165979034937,0.0008553971929832,0.5250001634870257,0.0521861604337701,0.3082775800188742,-42037200,67.5900496545107,0,0,0
2009-10-22,D,18.61445999145508,35.4900016784668,35.540000915527344,35.0,35.040000915527344,3346200,-0.0242321941301388,0.0090166153758841,0.5328573499407087,0.0585285010612013,0.3533764743057332,-38691000,76.88171160898136,0,0,0
2009-10-23,D,18.44661521911621,35.16999816894531,35.56999969482422,34.849998474121094,35.43000030517578,3177800,-0.0307079349611979,0.0227467470403284,0.5428575788225446,0.0604482031774648,0.3591559380238607,-41868800,69.19053836952311,0,0,0
2009-10-26,D,18.25780296325684,34.810001373291016,35.63999938964844,34.72999954223633,35.27000045776367,4411100,-0.0060328322575434,0.0517092549855986,0.5721432822091239,0.0608393006422555,0.3308733696251948,-46279900,61.786602375333786,0,0,0
2009-10-27,D,18.20534896850586,34.709999084472656,35.310001373291016,34.59000015258789,34.88999938964844,3289300,0.0005762160268283,0.0593489319396884,0.5828576769147601,0.0607999202363637,0.2969666349384567,-49569200,57.94869337016304,1,1,1
2009-10-28,D,18.15290260314941,34.61000061035156,35.040000915527344,34.5,34.720001220703125,3032800,0.0141576959008482,0.0592314129127005,0.5971434456961495,0.0608135937750037,0.2590402080039808,-52602000,54.92228798559509,1,1,1
2009-10-29,D,18.16338539123535,34.630001068115234,34.83000183105469,34.349998474121094,34.72999954223633,3968400,0.0340745096384718,0.047068934540656,0.5971437181745257,0.0575074338608832,0.2279692238968209,-48633600,48.973612615112,1,1,1
2009-10-30,D,17.880159378051758,34.09000015258789,34.849998474121094,34.0,34.650001525878906,4625600,0.0551481683690318,0.0636549768035299,0.6335721697126117,0.0515385437468143,0.1579509242961876,-53259200,39.84169529363571,1,1,1
2009-11-02,D,18.147655487060547,34.599998474121094,34.84000015258789,34.099998474121094,34.209999084472656,4151400,0.0580925498518112,0.0722543384465712,0.6514293125697544,0.0455059938202295,0.1419768984146259,-49107800,51.01007522461904,1,1,1
2009-11-03,D,18.21583747863769,34.72999954223633,35.0,34.470001220703125,34.59000015258789,3750700,0.0587388696347788,0.0725597607537833,0.6592862265450614,0.0403018975323541,0.1382141211956451,-45357100,50.128513024385605,1,1,1
2009-11-04,D,18.409900665283203,35.099998474121094,35.61000061035156,34.790000915527344,34.84000015258789,3742100,0.0444444855016501,0.0552707272291363,0.6828577859061105,0.0380423066761998,0.1632065709756247,-41615000,59.7937901071556,1,1,1
2009-11-05,D,18.78229522705078,35.810001373291016,35.93000030517578,35.43000030517578,35.43000030517578,3500900,0.0125662365536187,0.0279251594987608,0.7007149287632534,0.0438535167970874,0.2375660541162219,-38114100,64.62584857480952,1,1,1
2009-11-06,D,18.8662166595459,35.970001220703125,36.34999847412109,35.66999816894531,35.72999954223633,4154500,0.0080621932440514,0.0111203140841544,0.6807150159563332,0.0520517282095232,0.3058811235599208,-33959600,60.804018655579135,1,1,1
2009-11-09,D,19.20189094543457,36.61000061035156,36.630001068115234,36.040000915527344,36.209999084472656,3020000,0.0133842626495608,0.0040971786036854,0.6892863682338165,0.0672758546259535,0.4069725837107256,-30939600,68.303550901477,1,1,1
2009-11-10,D,19.285818099975582,36.77000045776367,36.84999847412109,36.5,36.540000915527344,2933000,0.0130541075947956,0.0054392374340377,0.6742861611502501,0.0792442636194276,0.4943009510445364,-28006600,68.72245585584828,1,1,1
2009-11-11,D,19.228116989135746,36.65999984741211,36.959999084472656,36.5,36.88999938964844,2363800,0.0103655501826758,0.0032732933001702,0.6685717446463438,0.087314498588488,0.5483125753259444,-30370400,63.829754615058576,1,1,1
2009-11-12,D,19.01832389831543,36.2599983215332,36.810001373291016,36.15999984741211,36.65999984741211,3054600,0.0151683143192864,-0.0033094025769301,0.6635717664446139,0.0879720162596017,0.5524718449882684,-33425000,62.64500934202246,1,1,1
2009-11-13,D,19.01832389831543,36.2599983215332,36.470001220703125,36.0099983215332,36.27000045776367,2853700,0.0030336628638572,0.0033095077809413,0.6314291272844577,0.0885381889557741,0.5494345566041758,-33425000,68.35437047910611,1,1,1
2009-11-16,D,19.458898544311523,37.09999847412109,37.11000061035156,36.40999984741211,36.43000030517578,3308400,-0.009164424974978,0.0021563836750693,0.6407149178641173,0.0975981538876811,0.6078021114201846,-30116600,75.47972436589838,0,0,0
2009-11-17,D,19.537574768066406,37.25,37.25,37.0,37.060001373291016,3039900,-0.0075167457529362,0.0169127803520867,0.6200005667550214,0.1055515192511069,0.658571091059315,-27076700,77.84806255452436,0,0,0
2009-11-18,D,19.42743492126465,37.040000915527344,37.29999923706055,36.88999938964844,37.209999084472656,2258300,-0.0070194959450302,0.0221382201554014,0.6150003160749152,0.1100965081108899,0.6740902097809283,-29335000,74.44216869614066,0,0,0
2009-11-19,D,19.306793212890625,36.810001373291016,37.02999877929688,36.650001525878906,36.93999862670898,2749600,-0.0182016288684173,0.0255365007237147,0.5821432386125827,0.113105739642406,0.6602195819367793,-32084600,79.43722514792265,0,0,0
2009-11-20,D,19.07601547241211,36.369998931884766,36.40999984741211,35.810001373291016,36.02999877929688,5468600,0.0002750106275559,0.050866162858105,0.6000003814697256,0.1128532147669546,0.6067285011838877,-37553200,69.45052512791793,1,0,0
