date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-06-24,DLR,34.86703872680664,60.63999938964844,61.33000183105469,60.56999969482422,61.18999862670898,769300,0.0275396108253862,0.0321570049895536,1.2750004359654017,0.0642699857153814,0.1358896395889886,98066900,43.696675609809006,1,1,1
2011-06-27,DLR,34.959041595458984,60.79999923706055,61.400001525878906,60.43999862670898,60.7400016784668,537600,0.0327302911749676,0.0307565617656275,1.2314292362758097,0.0661816006574903,0.064348217178427,98604500,37.07626159764651,1,1,1
2011-06-28,DLR,35.24651336669922,61.29999923706055,61.43000030517578,60.130001068115234,61.09999847412109,654200,0.0389885712788637,0.0011419199950315,1.251428876604353,0.0661991259805418,0.0474499720740979,99258700,38.44560462127581,1,1,1
2011-06-29,DLR,35.6605224609375,62.02000045776367,62.130001068115234,61.2400016784668,61.540000915527344,946900,0.0254756208432054,-0.0062882842110592,1.2628574371337895,0.06577221950324,0.0911058606430543,100205600,40.18126911429526,1,1,1
2011-06-30,DLR,35.52252578735352,61.77999877929688,62.2599983215332,61.43000030517578,62.04999923706055,871500,0.019747511246503,0.0017805214070094,1.1978571755545484,0.0655785324649156,0.1051255156767183,99334100,45.496006096553145,1,1,1
2011-07-01,DLR,35.82726287841797,62.310001373291016,62.43999862670898,61.869998931884766,61.959999084472656,900500,0.0044936410387705,0.0004814440480775,1.155714307512555,0.0658643618429301,0.1571909735211321,100234600,53.11399661204912,1,1,1
2011-07-05,DLR,36.103248596191406,62.790000915527344,62.93999862670898,62.02999877929688,62.400001525878906,869900,-0.0019111760603964,0.0068482289999369,1.1771428244454505,0.0670723980562235,0.234482210546048,101104500,53.97925017269528,0,0,0
2011-07-06,DLR,36.62075424194336,63.68999862670898,63.68999862670898,62.630001068115234,62.630001068115234,640800,-0.0364264365653683,-0.0091065791939612,1.1107142312186085,0.069168870362681,0.3641605502974769,101745300,69.83727152413996,0,0,0
2011-07-07,DLR,36.56898498535156,63.59999847412109,64.08999633789062,63.45000076293945,63.86000061035156,723800,-0.0309748027243655,-0.0130502835891598,1.039999553135461,0.0695073069976877,0.4544309120011576,101021500,69.74998962879678,0,0,0
2011-07-08,DLR,36.22401428222656,63.0,63.369998931884766,62.720001220703125,63.13999938964844,666400,-0.0176190573071676,0.0077778044201077,1.0349993024553543,0.0648324787405688,0.472113728369024,100355100,64.6783540672931,0,0,0
2011-07-11,DLR,35.98824691772461,62.59000015258789,62.84999847412109,62.310001373291016,62.61000061035156,592100,-0.0039942482727356,0.0047930857378044,0.9628562927246068,0.064875708992837,0.4478810328138891,99763000,54.98686632588034,0,0,0
2011-07-12,DLR,36.03425979614258,62.66999816894531,63.9900016784668,62.38999938964844,62.43999862670898,984600,0.0087761778814021,0.0079782992597527,1.023570741925918,0.0657098863324652,0.4301728534665656,100747600,50.78907343322335,1,1,1
2011-07-13,DLR,35.28677749633789,61.369998931884766,62.97999954223633,61.31999969482422,62.72999954223633,975900,0.0283526431277609,-0.0011406175011003,1.083570752825053,0.0661743647813254,0.3076930261956931,99771700,41.60493292253899,1,1,1
2011-07-14,DLR,35.436283111572266,61.630001068115234,62.310001373291016,61.29999923706055,61.59999847412109,1234000,0.0184974747670128,-0.0069771263625411,0.9892853328159852,0.0630571350725147,0.228967485483956,101005700,55.67485909901774,1,1,1
2011-07-15,DLR,35.58576583862305,61.88999938964844,62.150001525878906,61.40999984741211,62.0,854900,0.0258523558668182,-0.0109872404569697,0.9878567286900086,0.0588880339327855,0.1854192215673293,101860600,59.57121159013907,1,1,1
2011-07-18,DLR,35.84450912475586,62.34000015258789,62.52000045776367,61.02999877929688,61.45000076293945,885300,0.0088225735597422,-0.0282322476295364,1.02571378435407,0.0543236221788559,0.1850846685729266,102745900,61.29032979793296,1,1,1
2011-07-19,DLR,36.350494384765625,63.220001220703125,63.470001220703125,62.79999923706055,62.79999923706055,741500,-0.0007909372159492,-0.0632711155135202,1.0135710580008337,0.0561827535096901,0.2529128428164426,103487400,63.33334569577692,0,0,0
2011-07-20,DLR,36.287254333496094,63.11000061035156,63.970001220703125,62.77000045776367,63.58000183105469,1168100,-0.0286801038787207,-0.0760576642471657,1.035714013235906,0.0574193573259031,0.2943973996707427,102319300,58.270107187780965,0,0,0
2011-07-21,DLR,36.09173583984375,62.77000045776367,63.68000030517578,62.56999969482422,63.43999862670898,761200,-0.0250119433387711,-0.1013222967017667,1.0557141985212015,0.0574938328800502,0.2964220699379396,101558100,57.39911720246349,0,0,0
2011-07-22,DLR,36.505741119384766,63.4900016784668,63.54999923706055,62.77999877929688,62.97999954223633,495400,-0.0359112070202924,-0.1428571943572283,1.064285550798686,0.0564763650231333,0.3520663155886936,102053500,58.57558703667768,0,0,0
2011-07-25,DLR,36.160743713378906,62.88999938964844,63.20000076293945,62.33000183105469,62.77999877929688,491400,-0.0367307613454035,-0.1949435274370693,1.08214269365583,0.0508523617240905,0.3437866523541899,101562100,50.71427481515068,0,0,0
2011-07-26,DLR,36.321739196777344,63.16999816894531,63.52999877929688,62.650001525878906,62.650001525878906,995100,-0.0625296353132399,-0.1211017561014022,1.069285529000418,0.0453431235337738,0.3557180250647533,102557200,45.92476198505338,0,0,0
2011-07-27,DLR,35.24651336669922,61.29999923706055,62.900001525878906,61.290000915527344,62.7400016784668,813800,-0.0487764747305551,-0.1159869608294061,1.157857077462332,0.0453431235337738,0.2118384960116799,101743400,35.906867156437684,0,0,0
2011-07-28,DLR,35.189022064208984,61.20000076293945,62.650001525878906,59.790000915527344,61.119998931884766,1076100,-0.0782679878400915,-0.072222253734336,1.299285888671875,0.048761622260745,0.0887211690913716,100667300,38.25065748748894,0,0,0
2011-07-29,DLR,35.194786071777344,61.209999084472656,61.27999877929688,60.0,60.59999847412109,634800,-0.1109296032851892,-0.0795621467852653,1.3414287567138676,0.0511912102525016,-0.0079517556280706,101302100,40.49585821513111,0,0,0
2011-08-01,DLR,34.83253860473633,60.58000183105469,62.0099983215332,60.16999816894531,61.5,957100,-0.1642456332485427,-0.0293826764640616,1.3585714612688342,0.057922154068513,-0.1338582239216208,100345000,36.61973757219109,0,0,0
2011-08-02,DLR,34.05056381225586,59.220001220703125,60.59000015258789,59.220001220703125,60.290000915527344,906200,-0.0624789038613856,-0.0178993811455789,1.3378571101597383,0.0730530565410749,-0.3394675201463641,99438800,36.34054635972648,0,0,0
2011-08-03,DLR,33.5273323059082,58.310001373291016,59.36000061035156,56.81999969482422,59.220001220703125,1325900,-0.0706568796012618,-0.0123478169052646,1.4471427372523722,0.0887479689067984,-0.5692814292881252,98112900,30.516426039169616,0,0,0
2011-08-04,DLR,32.434852600097656,56.40999984741211,58.11000061035156,56.22999954223633,58.09999847412109,1516100,0.0065591018061621,-0.0177273533541034,1.542857033865793,0.1157658120189775,-0.894414597440381,96596800,23.031497910739844,1,1,1
2011-08-05,DLR,31.29063415527344,54.41999816894531,56.84999847412109,53.619998931884766,56.65999984741211,1488600,0.0352811842749789,-0.0044101042235331,1.6671425955636163,0.15319235706595,-1.2977023747884715,95108200,16.153839883798454,1,1,1
2011-08-08,DLR,29.11144256591797,50.630001068115234,53.52000045776367,50.630001068115234,53.130001068115234,1845800,0.1613667390200877,0.0760418406656062,1.8571423121861053,0.2150455107563735,-1.9012159021241144,93262400,6.913063265240581,1,1,1
2011-08-09,DLR,31.92311668395996,55.52000045776367,55.56999969482422,51.18999862670898,51.22999954223633,2786900,0.0475504208912389,0.025756489434175,2.124285016741072,0.225721479323722,-1.962302436308299,96049300,30.428050838771256,1,1,1
2011-08-10,DLR,31.158388137817383,54.18999862670898,56.54999923706055,54.040000915527344,54.20000076293945,1403000,0.0627422331065188,0.0621886479421507,2.2242848532540465,0.2425933199824174,-2.0938968477753903,94646300,28.949943603118683,1,1,1
2011-08-11,DLR,32.647605895996094,56.77999877929688,57.7400016784668,53.75,54.470001220703125,1931800,-0.0241281958671739,-0.0029939797921817,2.4535707746233264,0.2460256631379329,-1.966526111279343,96578100,34.921339214426,0,0,0
2011-08-12,DLR,32.39460754394531,56.34000015258789,57.95000076293945,56.16999816894531,57.4900016784668,1090100,-0.0383386553347904,0.0188143658221542,2.497856685093472,0.249099557519381,-1.8794232752859656,95488000,35.17428371652146,0,0,0
2011-08-15,DLR,33.80906295776367,58.79999923706055,58.91999816894531,56.86000061035156,56.93000030517578,1207100,-0.0734693835183147,0.0035714130475752,2.619285311017717,0.24558933060267,-1.5935231403442105,96695100,40.99711532098873,0,0,0
2011-08-16,DLR,33.44107818603516,58.15999984741211,58.720001220703125,57.810001373291016,58.119998931884766,1597800,-0.0208046610668362,0.0300894086071403,2.555713926042829,0.2387732799855637,-1.4024215826228217,95097300,43.18576322776466,0,0,0
2011-08-17,DLR,33.11333465576172,57.59000015258789,59.08000183105469,56.93999862670898,58.5,1669000,-0.0005209025736654,0.0375065087982127,2.5042855398995543,0.2313812526129244,-1.2821861887516093,93428300,42.32241290124103,0,0,0
2011-08-18,DLR,31.85987091064453,55.40999984741211,56.66999816894531,54.810001373291016,56.27999877929688,1716900,0.0216567544891537,0.0687601765707091,2.6114283970424106,0.2281418132685485,-1.347276019165662,91711400,38.70716505118871,1,1,1
2011-08-19,DLR,31.152645111083984,54.18000030517578,56.380001068115234,54.02999877929688,54.93999862670898,1461700,0.0594315467435595,0.0677371382110294,2.6478571210588724,0.2222254379845867,-1.4810383737805353,90249700,37.8234364095162,1,1,1
2011-08-22,DLR,31.325130462646484,54.47999954223633,55.400001525878906,53.709999084472656,55.25,910400,0.0831497580278968,0.052129224971563,2.670714514596121,0.2137753097244086,-1.5450284461060946,91160100,40.60269197859232,1,1,1
2011-08-23,DLR,32.745365142822266,56.95000076293945,56.970001220703125,54.45000076293945,55.0,1216500,0.0519754002602033,0.0479367779747754,2.6692859104701445,0.1938688855421685,-1.380518821961985,92376600,47.46079038023902,1,1,1
2011-08-24,DLR,33.09607696533203,57.560001373291016,57.65999984741211,56.16999816894531,56.77999877929688,1071500,0.0380472302720475,0.0323140505781394,2.6271430424281523,0.1825466060301765,-1.1872360897189085,93448100,52.25578976511699,1,1,1
2011-08-25,DLR,32.54985427856445,56.61000061035156,58.47999954223633,56.060001373291016,57.880001068115234,983400,0.0461049387424721,0.0104221894758291,2.5692858014787947,0.1695258435805299,-1.0980575302789646,92464700,54.47853315900658,1,1,1
2011-08-26,DLR,33.004093170166016,57.400001525878906,57.560001373291016,55.650001525878906,56.290000915527344,1351700,0.007839667879439,-0.0076655475559155,2.4350002833775117,0.1539819452521139,-0.952654796370524,93816400,65.78088628663508,1,1,1
2011-08-29,DLR,33.929813385009766,59.0099983215332,59.06999969482422,57.84999847412109,57.93999862670898,839800,-0.0286391912350265,-0.0389764328500457,2.201428822108677,0.1453448550502349,-0.6994460177704553,94656200,59.60373752192872,0,0,0
2011-08-30,DLR,34.44729232788086,59.90999984741211,60.22999954223633,58.20000076293945,58.95000076293945,1288500,-0.0038390843402124,-0.0534134663844049,2.1671431405203685,0.1489665064222952,-0.4212971832670078,95944700,66.12176411921985,0,0,0
2011-08-31,DLR,34.35530090332031,59.75,60.22999954223633,59.41999816894531,60.22999954223633,2160400,-0.005523043197568,-0.0485355903912788,1.940000261579241,0.1548630741263141,-0.2113367203211993,93784300,59.69954831585197,0,0,0
2011-09-01,DLR,34.05056381225586,59.220001220703125,60.09999847412109,58.619998931884766,59.93999862670898,1521100,-0.0341101049666558,-0.0341101049666558,1.9185714721679683,0.1600027192543609,-0.0867084913437921,92263200,59.3506542082929,0,0,0
2011-09-02,DLR,33.2628288269043,57.84999847412109,58.93000030517578,57.790000915527344,58.0,1332600,-0.0153846052398181,-0.0345721703155219,1.8364287785121367,0.1563102839937077,-0.0973651294353459,90930600,46.68064055985139,0,0,0
2011-09-06,DLR,32.95807647705078,57.31999969482422,57.90999984741211,56.27999877929688,56.540000915527344,883200,-0.0106420204745159,-0.0294835770360547,1.882143293108258,0.1195244796104414,-0.1468838780898949,90047400,47.04225314275966,0,0,0
2011-09-07,DLR,34.3150634765625,59.68000030517578,59.72999954223633,57.41999816894531,58.22999954223633,898800,-0.0497654357492614,-0.1022117701563092,1.9014287676130008,0.1219820242483683,0.0042554288109641,90946200,56.53533437523783,0,0,0
2011-09-08,DLR,34.16555404663086,59.41999816894531,60.13999938964844,59.06999969482422,59.36000061035156,1244000,-0.0432514266916854,-0.113093194430927,1.7792859758649535,0.114095550471412,0.1018800096315857,89702200,64.25016816385137,0,0,0
2011-09-09,DLR,32.88909149169922,57.20000076293945,59.25,56.86000061035156,58.59000015258789,1052900,0.0,-0.0650349855084855,1.794285637991768,0.113483770973687,0.0001116686600255,88649300,60.02656103046464,0,0,0
2011-09-12,DLR,32.751094818115234,56.959999084472656,57.41999816894531,55.869998931884766,56.7599983215332,1422600,-0.0194873705792273,-0.0307233151005623,1.784285409109932,0.1120903579598485,-0.0987680676331166,87226700,58.26666303846664,0,0,0
2011-09-13,DLR,33.0013313293457,56.709999084472656,56.88999938964844,55.810001373291016,56.11000061035156,1348700,-0.0190442256002985,-0.0213366091343132,1.6864280700683585,0.111689053238691,-0.1950554044139707,85878000,49.06102648766447,0,0,0
2011-09-14,DLR,33.0013313293457,56.709999084472656,57.15999984741211,56.22999954223633,57.15999984741211,1495200,-0.0551930400978435,-0.0458472670798011,1.646427971976143,0.1121346255943001,-0.2682713474255891,85878000,46.50779724620905,0,0,0
2011-09-15,DLR,33.08279037475586,56.84999847412109,57.20000076293945,56.5,57.0099983215332,1281700,-0.0729990821911942,-0.0290237072201987,1.5235710144042958,0.1126175774746828,-0.311408999927977,87159700,51.05632856899159,0,0,0
2011-09-16,DLR,33.286476135253906,57.20000076293945,57.22999954223633,56.16999816894531,56.4900016784668,1763800,-0.0650349855084855,-0.0356643511943637,1.4628568376813609,0.1077341505460003,-0.3137370750035586,88923500,49.08424575728539,0,0,0
2011-09-19,DLR,32.5008659362793,55.84999847412109,56.54999923706055,55.77999877929688,56.25,1389800,-0.0114592552754496,-0.0408236139944272,1.4449999673025933,0.0974747830458085,-0.4196782044414036,87533700,35.178247509265645,0,0,0
2011-09-20,DLR,32.37282943725586,55.630001068115234,56.27000045776367,55.31999969482422,55.79999923706055,1533400,-0.0023368877515579,0.0001797289473526,1.3678572518484915,0.0896758367948825,-0.5154475068511104,86000300,28.55712755685923,0,0,0
2011-09-21,DLR,31.17988014221192,53.58000183105469,55.84000015258789,53.52999877929688,55.72999954223633,1332200,0.0098917275323737,0.0291152949847341,1.4750001089913485,0.1090997143907489,-0.7481390930988567,84668100,24.01012324650908,1,1,1
2011-09-22,DLR,30.66777610778809,52.70000076293945,53.619998931884766,51.75,52.79999923706055,1533300,0.0474383294840119,0.0762808424965086,1.5028572082519516,0.1318448628540048,-0.9921210297169836,83134800,23.32243137840064,1,1,1
2011-09-23,DLR,31.12169075012207,53.47999954223633,53.52000045776367,52.29999923706055,52.75,1071900,0.0314136185406843,0.0287958288838636,1.487857273646762,0.1441723353807578,-1.1097466212577345,84206700,31.21238808883031,1,1,1
2011-09-26,DLR,32.1284294128418,55.209999084472656,55.27000045776367,53.11000061035156,53.95000076293945,1254700,-0.0297047530672694,0.0563303869212745,1.5257143293108248,0.1472642996789938,-1.0512510771154595,85461400,41.7770837520679,0,0,0
2011-09-27,DLR,32.29718780517578,55.5,56.68000030517578,55.15999984741211,56.2400016784668,1112000,0.002522511525197,0.0005405185458897,1.4621429443359364,0.1457597512779221,-0.9703071894164452,86573400,30.57621061662654,1,1,1
2011-09-28,DLR,31.488306045532227,54.11000061035156,56.06999969482422,54.02000045776367,55.84000015258789,1121900,0.0190352756917144,0.0474958356280734,1.5321429116385314,0.1433178730042152,-1.006715123989835,85451500,27.6703203062538,1,1,1
2011-09-29,DLR,32.12261962890625,55.20000076293945,55.22999954223633,54.06999969482422,54.91999816894531,1042500,0.0275362397962897,0.0161231771258592,1.432143075125557,0.1353296411320635,-0.936815742905118,86494000,40.70632154771739,1,1,1
2011-09-30,DLR,32.09934616088867,55.15999984741211,55.709999084472656,54.18000030517578,54.459999084472656,1865200,-0.0025380600078991,0.0358955683051769,1.4307144709995805,0.1282213229645489,-0.8745662638875871,84628800,41.47727744802566,0,0,0
2011-10-03,DLR,31.1740665435791,53.56999969482422,55.59999847412109,53.209999084472656,54.90999984741211,1774800,0.0886690316792915,0.0535747423601731,1.519286019461494,0.1312327468697053,-0.9426663564433966,82854000,36.80672694528699,1,1,1
2011-10-04,DLR,32.3786506652832,55.63999938964844,55.68000030517578,51.75,52.7400016784668,2100000,-0.0019770059589904,0.0589503741063501,1.7335717337472083,0.1293793175902189,-0.8201503124889626,84954000,46.17036649489153,0,0,0
2011-10-05,DLR,32.08768844604492,55.13999938964844,55.540000915527344,52.72999954223633,55.540000915527344,1562000,0.0279289251464238,0.0665578894498784,1.891428811209541,0.1134334662405134,-0.7547015565418889,83392000,44.03350011872681,1,1,1
2011-10-06,DLR,33.00714492797852,56.720001220703125,56.84000015258789,54.560001373291016,54.81999969482422,1169100,-0.0111072118222254,0.0476022018711923,1.9785714830671024,0.0967097947863869,-0.5687834215528795,84561100,48.45758515465091,0,0,0
2011-10-07,DLR,32.017860412597656,55.02000045776367,57.08000183105469,54.970001220703125,57.0,1166300,0.0385314233777986,0.1046891725483516,2.027857099260601,0.0926440959541432,-0.5522517991999223,83394800,47.391583833068296,1,1,1
2011-10-10,DLR,33.93824005126953,58.31999969482422,58.400001525878906,55.709999084472656,55.83000183105469,1134900,-0.0322359581267639,0.0877914773435628,2.2014285496303003,0.1008098019128102,-0.2697584032410702,84529700,57.08267085031181,0,0,0
2011-10-11,DLR,32.31465148925781,55.52999877929688,57.84999847412109,55.470001220703125,57.84999847412109,1581900,0.0610480724683955,0.1129119502178215,2.239999771118164,0.0986496006430298,-0.2679216742755912,82947800,54.94170455261711,1,1,1
2011-10-12,DLR,32.98387908935547,56.68000030517578,57.5,55.75,56.02999877929688,1026500,0.0375794117263039,0.0726887598747692,2.247142791748046,0.0985458499883463,-0.1716913896966261,83974300,59.94999695777952,1,1,1
2011-10-13,DLR,32.64051818847656,56.09000015258789,56.59999847412109,55.34000015258789,56.59000015258789,1224100,0.0593688359297281,0.1237296952724076,2.255714144025529,0.0963005002987276,-0.1414062342962267,82750200,56.587581844587625,1,1,1
2011-10-14,DLR,33.25155258178711,57.13999938964844,57.2400016784668,56.29999923706055,56.56999969482422,1237500,0.063703175158029,0.093279697024643,2.183571406773157,0.0960030573598035,-0.0323064584842782,83987700,55.04443233809577,1,1,1
2011-10-17,DLR,32.844200134277344,56.43999862670898,56.93000030517578,56.18999862670898,56.93000030517578,1163300,0.124025516837759,0.104358670227862,2.1428571428571423,0.0972547895206153,-0.0023017780856591,82824400,52.40531831922994,1,1,1
2011-10-18,DLR,34.28738784790039,58.91999816894531,59.220001220703125,56.619998931884766,56.619998931884766,1185600,0.0488798567144759,0.0441276709032338,2.195000239780971,0.1120838627718552,0.2190671148048935,84010000,61.65777125579139,1,1,1
2011-10-19,DLR,34.223392486572266,58.810001373291016,59.29999923706055,58.470001220703125,58.77999877929688,1418200,0.0338377455755902,0.062064234415055,2.171428680419922,0.1180813517970006,0.3812331171050616,82591800,59.18575147588976,1,1,1
2011-10-20,DLR,34.57835388183594,59.41999816894531,59.54999923706055,58.33000183105469,58.810001373291016,1030200,0.0607539670413228,0.0543588599203574,2.1492857251848494,0.1191504781910868,0.5526024289069085,83622000,60.5341218299758,1,1,1
2011-10-21,DLR,35.36978530883789,60.77999877929688,60.84999847412109,59.66999816894531,60.13999938964844,1067900,0.0278052398050046,0.0465613999324172,2.080714362008231,0.1307660830691545,0.7890587483363163,84689900,68.03401664574531,1,1,1
2011-10-24,DLR,36.9177131652832,63.43999862670898,63.59000015258789,60.650001525878906,61.0,1398700,-0.0174967972837718,0.0064627972302555,2.00999995640346,0.1662386301095445,1.17751814599238,86088600,68.95043729076392,0,0,0
2011-10-25,DLR,35.96335983276367,61.79999923706055,63.34999847412109,61.709999084472656,63.34999847412109,1092900,-0.004530724640025,0.0444984441528621,1.925714220319475,0.1797096533904682,1.3376215045715654,84995700,65.3314931924682,0,0,0
2011-10-26,DLR,35.38143539428711,60.79999923706055,62.900001525878906,60.20000076293945,62.209999084472656,1987700,0.0273026294118809,0.0251645166643608,1.9557143620082305,0.1794887379067431,1.3680429791897737,83008000,59.64995002456817,1,1,1
2011-10-27,DLR,36.67912673950195,63.02999877929688,65.01000213623047,60.9900016784668,65.01000213623047,2084500,-0.0060288316797936,-0.0038076767954557,2.105714525495256,0.1922655888121021,1.5541789358446607,85092500,68.48177297739578,0,0,0
2011-10-28,DLR,36.35325622558594,62.470001220703125,63.33000183105469,61.7599983215332,62.380001068115234,1185300,0.0182487492776073,0.0278533348770431,1.976428985595703,0.1973506002695746,1.6376283395372226,83907200,60.96144514410816,1,1,1
2011-10-31,DLR,36.27177810668945,62.33000183105469,63.540000915527344,61.59000015258789,62.66999816894531,1646000,0.0243862762460098,0.0072195882403776,1.912143434797014,0.1900125427705771,1.6731784527769662,82261200,70.88454161044982,1,1,1
2011-11-01,DLR,35.80042266845703,61.52000045776367,62.34999847412109,60.7599983215332,60.880001068115234,1762100,0.049252317481278,0.0403120858872385,1.885000501360212,0.1869615328025002,1.617348050719052,80499100,65.18194129909898,1,1,1
2011-11-02,DLR,36.34742736816406,62.459999084472656,63.2599983215332,61.77999877929688,62.41999816894531,1918100,-0.0020812881095652,0.0275376440268106,1.9135717664446144,0.1821722838000985,1.630160611343129,82417200,69.55188167265098,0,0,0
2011-11-03,DLR,36.458003997802734,62.650001525878906,63.41999816894531,61.369998931884766,63.41999816894531,1196300,0.002234627074839,0.0255386821253336,1.9778573172433032,0.1823715233459672,1.6367785033249618,83613500,67.85484365419987,1,1,1
2011-11-04,DLR,37.01664733886719,63.61000061035156,63.63999938964844,62.040000915527344,62.369998931884766,869000,0.0094324550914004,0.0194937565142507,2.0242857251848485,0.1748461378730278,1.699891838501422,84482500,72.84896780651378,1,1,1
2011-11-07,DLR,37.15630722045898,63.84999847412109,64.0199966430664,62.79999923706055,63.650001525878906,516900,-0.0167580222458092,-0.0128425953707196,1.9128567831856849,0.1797697879526724,1.7491127501967796,84999400,68.32715323523453,0,0,0
2011-11-08,DLR,37.56366729736328,64.55000305175781,64.7300033569336,63.16999816894531,64.18000030517578,942500,-0.0085205735980647,-0.0229280137407102,1.965000152587889,0.1720517026440332,1.8235840547245916,85941900,70.44160564010171,0,0,0
2011-11-09,DLR,36.27177810668945,62.33000183105469,64.22000122070312,62.18000030517578,63.02999877929688,953800,0.0296807062373511,-0.0142788894304554,2.0471433912004726,0.1604924299143506,1.6840548192447071,84988100,59.29713539419591,1,1,1
2011-11-10,DLR,36.53947448730469,62.790000915527344,63.400001525878906,62.15999984741211,63.13999938964844,743700,0.0232520952888155,-0.0090778736504726,2.03357206072126,0.1422266354360354,1.5922406179093542,85731800,56.8135665634931,1,1,1
2011-11-11,DLR,37.36581039428711,64.20999908447266,64.31999969482422,62.86000061035156,63.2599983215332,462100,0.0099672854504557,-0.0135492749461064,1.9328577859061096,0.1309923435736047,1.6154374295663558,86193900,52.84974298085736,1,1,1
2011-11-14,DLR,36.533653259277344,62.77999877929688,65.0,62.70000076293945,64.08999633789062,926700,0.0039821600009721,0.00573432012347,1.9735720498221256,0.1038491729364516,1.501127927978004,85267200,53.68420901674024,1,1,1
2011-11-15,DLR,37.24360656738281,64.0,64.47000122070312,62.459999084472656,62.560001373291016,726300,-0.0145312547683715,-0.0078125,1.9242864336286267,0.0950660083083163,1.4917843653881988,85993500,61.83432194745932,0,0,0
2011-11-16,DLR,37.34835052490234,64.18000030517578,65.22000122070312,64.1500015258789,65.01000213623047,1843900,-0.04269245349701,-0.0215020420933831,1.7107148851667129,0.0820109446247081,1.481822517442815,87837400,55.01308371180977,0,0,0
2011-11-17,DLR,37.38909530639648,64.25,65.08999633789062,63.790000915527344,64.19000244140625,2360500,-0.0315953117400291,-0.0157198182339798,1.691428593226841,0.069612907062871,1.4627148057628432,90197900,58.10563859332909,0,0,0
2011-11-18,DLR,37.738243103027344,64.8499984741211,65.11000061035156,64.16999816894531,65.05999755859375,1818600,-0.0232844773641094,-0.0018503488051027,1.6192858559744694,0.0672545022769256,1.4789383879290696,92016500,61.01396899158634,0,0,0
2011-11-21,DLR,36.67912673950195,63.02999877929688,63.81999969482422,62.75,63.70000076293945,1227400,0.0017452104153885,0.0299857119824222,1.6557143075125558,0.067091982617475,1.3296100121140242,90789100,56.06424991566307,1,1,1
2011-11-22,DLR,36.702392578125,63.06999969482422,63.93999862670898,62.86000061035156,63.34000015258789,1762800,0.006817826339883,0.0382115692686002,1.608571461268833,0.06442147328195,1.2006535512512642,92551900,52.64069458517904,1,1,1
2011-11-23,DLR,35.75386047363281,61.43999862670898,62.70000076293945,61.36000061035156,62.61000061035156,913100,0.0221354270955396,0.0473632798251251,1.584285736083984,0.0601994396571107,0.955908050255566,91638800,45.3425606511825,1,1,1
2011-11-25,DLR,36.20777130126953,62.220001220703125,63.04999923706055,61.34999847412109,61.52999877929688,420600,0.0163934496585043,0.0425908305028632,1.5914287567138672,0.0616382028902869,0.815484767227062,92059400,44.57455571153157,1,1,1
2011-11-28,DLR,36.85952758789063,63.34000015258789,64.0199966430664,62.72999954223633,64.0199966430664,1516600,0.0219451089516442,0.0162614870778785,1.632857186453683,0.0608945478407535,0.785517895976426,93576000,48.137333497178574,1,1,1
2011-11-29,DLR,36.74315643310547,63.13999938964844,63.970001220703125,62.79999923706055,63.630001068115234,1250700,0.0281913018134856,0.0068102678069756,1.6049998147147042,0.0596219170246465,0.7371333303350198,92325300,44.6550288054418,1,1,1
2011-11-30,DLR,36.95263671875,63.5,65.5,63.04999923706055,65.27999877929688,5303100,0.0311811552273006,0.0018897469588152,1.6107139587402344,0.0543005483000571,0.7195428124350656,97628400,55.16327440362117,1,1,1
2011-12-01,DLR,36.5452766418457,62.79999923706055,63.720001220703125,62.58000183105469,63.650001525878906,1115500,0.0246815168135516,0.0226114968295187,1.6035709381103516,0.0534157240469931,0.6417206328494984,96512900,50.043207945118496,1,1,1
2011-12-02,DLR,36.80133819580078,63.2400016784668,64.0199966430664,62.869998931884766,63.08000183105469,1007700,0.0257748422652279,0.0368437374211958,1.581427982875279,0.0525042638261527,0.6085356939376609,97520600,45.42022335594413,1,1,1
2011-12-05,DLR,37.668418884277344,64.7300033569336,64.88999938964844,63.619998931884766,64.12999725341797,934600,-0.005561572558037,0.0112775481180453,1.5349993024553572,0.0556843310782813,0.694461750976302,98455200,59.15494319866924,0,0,0
2011-12-06,DLR,37.77896499633789,64.91999816894531,65.0,64.22000122070312,64.69999694824219,637000,-0.0207948014817854,0.0337338648055267,1.4471419198172433,0.0591303501490853,0.7690249231075015,99092200,54.78169389957911,0,0,0
2011-12-07,DLR,38.1048583984375,65.4800033569336,65.56999969482422,64.3499984741211,64.7300033569336,795200,-0.0284056861590229,0.0073304169659642,1.4471419198172433,0.0636642242588268,0.8633523245528636,99887400,56.50001029967476,0,0,0
2011-12-08,DLR,37.44727325439453,64.3499984741211,65.16000366210938,63.97999954223633,65.05000305175781,1092900,-0.0020201593861769,0.0276612093473898,1.461428233555385,0.0621303948477056,0.8372739467195629,98794500,50.45207214391256,0,0,0
2011-12-09,DLR,37.74989318847656,64.87000274658203,65.18000030517578,63.97999954223633,64.44999694824219,998200,0.0107907648929315,0.0234314256005869,1.479999542236328,0.0630902640428851,0.8487824080810142,99792700,50.09109398244687,1,1,1
2011-12-12,DLR,37.45892333984375,64.37000274658203,64.51000213623047,63.459999084472656,64.16000366210938,854700,0.0169332964328403,0.0427217629743852,1.4307141985212053,0.0633645057823344,0.8082402349815183,98938000,56.93582475488837,1,1,1
