date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-01-02,KMB,29.101221084594727,51.43815994262695,51.677852630615234,50.41227340698242,50.81495666503906,2467634,-0.0596458597299579,-0.0080149330271973,1.3874819619314995,0.0937725401480081,-0.8562306071773236,-69526797,59.459462272008125,0,0,0
2009-01-05,KMB,28.73779487609864,50.795780181884766,51.52444839477539,50.43144989013672,51.303932189941406,2416318,-0.0456775851921577,-0.0177425194368586,1.3566641126360193,0.0859101473577855,-0.7623031790291463,-71943115,55.99668538323776,0,0,0
2009-01-06,KMB,28.613046646118164,50.57526397705078,51.677852630615234,50.09587860107422,50.9875373840332,2537098,-0.0098578202054879,0.0001895459059366,1.382002966744557,0.0737384396638835,-0.6976171342385129,-74480213,53.94190994674781,0,0,0
2009-01-07,KMB,28.000089645385746,49.49185180664063,50.55608749389648,49.23298263549805,49.86577224731445,3944417,-0.0050368460224117,0.0327391908365597,1.4176142556326714,0.0533436838350229,-0.7254131738883842,-78424630,46.89985122473923,0,0,0
2009-01-08,KMB,27.750581741333008,49.05081558227539,49.57814025878906,48.56184005737305,49.3672103881836,2881705,0.0240422255468166,0.0162235871603393,1.3648817879813049,0.0554909279681001,-0.7741062579065812,-81306335,51.84535272210587,1,1,1
2009-01-09,KMB,27.36545753479004,48.37008666992188,49.328857421875,47.92905044555664,48.77276992797852,3817276,0.0549058322728643,0.0239841267237477,1.2902341570172986,0.0616721913814472,-0.8577375474201929,-85123611,39.01479693994833,1,1,1
2009-01-12,KMB,27.425121307373047,48.47555160522461,48.66730499267578,47.82358551025391,48.37967300415039,2424662,0.0292721467313787,0.0302610844319235,1.1957263946533192,0.065732717750503,-0.9050726933976564,-82698949,46.83544883355608,1,1,1
2009-01-13,KMB,28.330978393554688,50.07670211791992,50.49856185913086,49.18504333496094,49.6452522277832,4678481,0.010147397329856,-0.0011487504634423,1.202574593680245,0.0654671014829137,-0.8041173088242743,-78020468,48.83720315425246,1,1,1
2009-01-14,KMB,27.859054565429688,49.24256896972656,49.89453506469727,48.89741134643555,49.38638687133789,2770625,0.0379672721627462,0.0190810126919604,1.162169320242745,0.0662404869972988,-0.7823980158226647,-80791093,50.63145715012678,1,1,1
2009-01-15,KMB,28.41776466369629,50.230106353759766,50.46979904174805,48.71524429321289,49.06998825073242,3231005,-0.0076350742102478,-0.0175606327113508,1.2114775521414616,0.066220994268797,-0.6776873480401377,-77560088,51.41242531458907,0,0,0
2009-01-16,KMB,28.86797142028809,51.02588653564453,51.294342041015625,50.5848503112793,50.795780181884766,5209785,-0.0293122898775655,-0.042089453377023,1.2416103907993856,0.0657635169898548,-0.5244451026694037,-72350303,56.158659027620565,0,0,0
2009-01-20,KMB,28.22791290283203,49.89453506469727,51.677852630615234,49.83700942993164,51.02588653564453,3538795,0.0009608126516249,-0.0099923139575184,1.3128335135323657,0.0649158411812568,-0.4886571918400477,-75889098,50.61148149423515,1,1,1
2009-01-21,KMB,28.61846351623535,50.5848503112793,50.68072891235352,49.17545318603516,50.16299057006836,2959930,-0.0111826727694964,-0.0416982296690588,1.3539237976074214,0.0637300282252702,-0.3999816045188709,-72929168,50.28408726980077,0,0,0
2009-01-22,KMB,28.916786193847656,51.11217498779297,51.275169372558594,49.45349884033203,50.057525634765625,3942331,-0.0181954286780483,-0.0378915943651458,1.4093957628522595,0.066559118516812,-0.2838824481833129,-68986837,52.574511329675694,0,0,0
2009-01-23,KMB,28.20079040527344,49.84659576416016,50.89165878295898,49.38638687133789,50.81495666503906,4296013,-0.0100019239325733,-0.0098096072039873,1.4422678266252784,0.0646517942699761,-0.2906443298833352,-73282850,42.770027688215926,0,0,0
2009-01-26,KMB,28.021787643432617,49.53020095825195,50.42185974121094,48.67689514160156,48.85905838012695,5392623,-0.0131630012064807,-0.0131630012064807,1.4888368334089002,0.0653065754161134,-0.3178693860468797,-78675473,44.07540587337778,0,0,0
2009-01-27,KMB,28.25503158569336,49.942474365234375,50.3355712890625,49.26174545288086,49.721954345703125,3154449,-0.0109426128083152,-0.0531771783332264,1.4525405338832305,0.0652781874120148,-0.3026892079992365,-75521024,47.0899487606994,0,0,0
2009-01-28,KMB,28.298418045043945,50.0191764831543,50.66155242919922,49.43432235717773,50.66155242919922,3968511,-0.0308606615794555,-0.0368027490677212,1.4443225860595703,0.0650920481606095,-0.2812277689768621,-71552513,52.67249569164344,0,0,0
2009-01-29,KMB,28.390640258789062,50.182167053222656,50.81495666503906,49.76030731201172,49.83700942993164,3044726,-0.0200611875951826,-0.0363010771455377,1.4470618111746651,0.0645637886322356,-0.2482062796065633,-68507787,55.89999860744462,0,0,0
2009-01-30,KMB,27.91872787475586,49.3480339050293,50.49856185913086,48.83988571166992,50.17258071899414,3665206,0.0001942596993218,-0.0332232013024443,1.465552466256278,0.0648548250665454,-0.2860467167978839,-72172993,55.01968022136771,1,1,1
2009-02-02,KMB,27.652944564819336,48.87823486328125,49.30009460449219,48.29338455200195,48.95493698120117,2899749,0.0,-0.0427618188084478,1.4806188855852405,0.0616284149624535,-0.349910837964174,-75072742,51.99240342049921,0,0,0
2009-02-03,KMB,27.94585418701172,49.395973205566406,49.59731674194336,48.034515380859375,48.945350646972656,3699625,-0.0427018351734184,-0.0599767176379569,1.4477468218122216,0.0594974452606048,-0.354658178092059,-71373117,46.22741669721536,0,0,0
2009-02-04,KMB,27.425121307373047,48.47555160522461,49.731544494628906,48.21668243408203,49.731544494628906,2583824,-0.0061313035728689,-0.0354034503042476,1.4717161996024,0.0617090184826563,-0.4277598608053736,-73956941,45.78947831320305,0,0,0
2009-02-05,KMB,27.821090698242188,49.17545318603516,49.43432235717773,47.248321533203125,48.55225372314453,3737173,-0.0165723505843202,-0.0643399878210077,1.5025337764195033,0.0622540904212915,-0.4243258979570612,-70219768,44.02171868208861,0,0,0
2009-02-06,KMB,27.92415428161621,49.35762023925781,49.85618209838867,47.93864059448242,49.02205276489258,4802076,-0.033410970596664,-0.0868298182737755,1.5634841918945312,0.0615169253318734,-0.4022680037537895,-65417692,39.83643513181868,0,0,0
2009-02-09,KMB,27.652944564819336,48.87823486328125,49.511024475097656,48.437198638916016,49.108341217041016,2584033,-0.0427618188084478,-0.0551196053799786,1.508697237287249,0.0586148248017771,-0.4186434955099969,-68001725,43.27410174342128,0,0,0
2009-02-10,KMB,26.75252151489257,47.28667449951172,48.92617416381836,46.99904251098633,48.59060287475586,3492485,-0.018045456576915,-0.0360908324821123,1.5388298034667969,0.0693780248517487,-0.5536645109984946,-71494210,30.49887066281063,0,0,0
2009-02-11,KMB,27.256967544555664,48.1783332824707,48.274208068847656,47.40172576904297,47.62224578857422,2561295,-0.0294527303622796,-0.0714428518706875,1.4792485918317522,0.0734025790844039,-0.5820111642534513,-68932915,33.36957438389133,0,0,0
2009-02-12,KMB,27.36002922058105,48.36050033569336,48.36050033569336,46.97986602783203,48.04410552978516,2935315,-0.048572599382445,-0.0660190583017121,1.4545947483607702,0.0761855563746578,-0.5830556300593415,-65997600,40.39654190609304,0,0,0
2009-02-13,KMB,26.991180419921875,47.708534240722656,48.868648529052734,47.64141845703125,48.1783332824707,2494960,-0.055265315508584,-0.078175231355584,1.4176137106759208,0.0811401650985865,-0.6292381264569613,-68492560,38.7173461774183,0,0,0
2009-02-17,KMB,26.470447540283203,46.78811264038086,47.90028762817383,46.50048065185547,46.90316390991211,3316219,-0.0129098345786291,-0.0553278974218407,1.4408980778285436,0.0872479642245666,-0.7316741344714544,-71808779,31.620108105897373,0,0,0
2009-02-18,KMB,26.269750595092773,46.43336486816406,47.26749801635742,46.13614654541016,46.99904251098633,2559835,-0.018376997210371,-0.0481106663463748,1.434049606323241,0.0986736825426309,-0.8318910669163841,-74368614,29.76189194647317,0,0,0
2009-02-19,KMB,26.454177856445312,46.75934982299805,47.13327026367188,46.414188385009766,46.414188385009766,3005613,-0.0432643754941288,-0.0943203540179656,1.4100805010114392,0.1017044717389547,-0.8749238686808809,-71363001,31.030829017406205,0,0,0
2009-02-20,KMB,26.03108596801757,46.011505126953125,46.634708404541016,45.57046890258789,46.04985427856445,3076850,-0.0183371415495736,-0.0848093625742436,1.3765236990792409,0.103811205375507,-0.9583255111303686,-74439851,31.33047906535745,0,0,0
2009-02-23,KMB,25.49950790405273,45.07190704345703,46.414188385009766,44.985618591308594,46.347076416015625,2926971,-0.0242501055831703,-0.0765794099699288,1.403232301984514,0.1182932314811022,-1.0877012831160613,-77366822,29.765551108609145,0,0,0
2009-02-24,KMB,26.128725051879883,46.18408584594727,46.38542556762695,45.07190704345703,45.340362548828125,3937742,-0.0429728350348866,-0.0799252920715088,1.385426385062081,0.1220489642169874,-1.087947795064416,-73429080,33.94056932809097,0,0,0
2009-02-25,KMB,25.786983489990234,45.58005905151367,46.37583923339844,45.0335578918457,46.04985427856445,3249467,-0.0302903141547264,-0.0689945440191474,1.3730991908482135,0.1256849076545746,-1.1239271393654988,-76678547,35.049517431554094,0,0,0
2009-02-26,KMB,25.309659957885746,44.73633575439453,45.99232864379883,44.726749420166016,45.9348030090332,3089262,-0.0533647720604173,-0.0351478022082033,1.3073547908238,0.1320570843938281,-1.2066133600055906,-79767809,27.414659254204423,0,0,0
2009-02-27,KMB,25.553749084472656,45.16778564453125,45.560882568359375,44.1323127746582,44.51581954956055,3645285,-0.0677139004012005,-0.0231373534010154,1.272428240094866,0.1305737026365719,-1.2232277768493989,-76122524,29.210312127349496,0,0,0
2009-03-02,KMB,24.881139755249023,43.97890853881836,45.02396774291992,43.91179275512695,44.947265625,3405812,-0.0536298335118282,0.0198386528632146,1.285440172467913,0.1397542830350554,-1.3171440517343245,-79528336,27.288925104127685,0,0,0
2009-03-03,KMB,25.00589179992676,44.19942474365234,44.563758850097656,43.28858947753906,44.0651969909668,4913469,-0.0386117117563421,0.0167028089483263,1.238871438162667,0.1459743941581501,-1.358123953874113,-74614867,33.604902176872486,0,0,0
2009-03-04,KMB,25.335636138916016,44.19942474365234,44.76510238647461,43.25024032592773,44.12272262573242,3240184,-0.0399132136446418,0.0203904264006724,1.2765377589634492,0.1462497850002156,-1.3747535187543036,-74614867,26.659192574243008,0,0,0
2009-03-05,KMB,24.274948120117188,42.34899139404297,43.921382904052734,41.92713165283203,43.921382904052734,3854824,0.0192439171019067,0.0527508180401015,1.3402276720319477,0.1628521366818669,-1.519728590139195,-78469691,20.50801901852408,1,1,1
2009-03-06,KMB,24.13755226135254,42.10929870605469,43.13518524169922,41.275169372558594,42.64621353149414,3822178,0.0478142353719188,0.0469035303070106,1.3854266575404577,0.1720809510129791,-1.635114987671848,-82291869,21.372573953556586,1,1,1
2009-03-09,KMB,23.857271194458008,41.62032699584961,42.16682434082031,41.28475570678711,41.72579193115234,2879202,0.0776318706745298,0.0787836948911415,1.3484453473772322,0.1783592799876828,-1.7458899371206726,-85171071,22.359004200717067,1,1,1
2009-03-10,KMB,24.35738754272461,42.4928092956543,42.703739166259766,41.78331756591797,42.24352645874024,3599184,0.0575360875320434,0.0412906272288895,1.345021111624582,0.1758985205170448,-1.7431835181902144,-81571887,30.029173457373687,1,1,1
2009-03-11,KMB,24.32441711425781,42.43528366088867,43.23106384277344,42.1380615234375,42.914669036865234,3594804,0.0628106134803045,0.0539990677943627,1.3717297145298548,0.1798371069034076,-1.7257867047850866,-85166691,27.47253446110308,1,1,1
2009-03-12,KMB,24.742095947265625,43.1639518737793,43.25024032592773,41.97507095336914,42.44486999511719,3268345,0.0328742711886544,0.0477565031938096,1.3778931753976,0.1720145084270117,-1.634362259011624,-81898346,35.135151281257805,1,1,1
2009-03-13,KMB,25.291683197021484,44.12272262573242,44.39117813110352,43.1639518737793,43.42281723022461,2816622,-0.0008691474444274,0.0330291591056832,1.363511494227818,0.1564429956126417,-1.467625071893572,-79081724,45.05494898602039,0,0,0
2009-03-16,KMB,25.709352493286133,44.85139083862305,45.62799453735352,44.43911743164063,44.54458236694336,3008742,0.0010688475795455,-0.0083368750373696,1.3772081647600452,0.1430741943358182,-1.262138072731247,-76072982,42.76794526990768,1,1,1
2009-03-17,KMB,25.75882339477539,44.93767929077149,45.29242706298828,44.45829391479492,44.9664421081543,2803584,-0.0153616131824547,-0.016215083297376,1.3409118652343754,0.1352786118913257,-1.0798772359200797,-73269398,46.306492918562846,0,0,0
2009-03-18,KMB,25.85224914550781,45.10066986083984,45.8676872253418,44.42953109741211,44.75551223754883,2976305,-0.0082907957204975,0.0059524464026079,1.3532387869698663,0.1293982125593588,-0.9117718939580612,-70293093,52.27273159931691,0,0,0
2009-03-19,KMB,25.55548095703125,44.58293533325195,45.58964538574219,44.21860122680664,45.49376678466797,2728384,0.0144085610613846,0.0593548520687123,1.3491298130580365,0.1191481946429115,-0.8109756265992942,-73021477,46.39053466183819,1,1,1
2009-03-20,KMB,25.269689559936523,44.08437347412109,45.052734375,43.921382904052734,44.62128448486328,3586981,0.0339277948062617,0.0656807010178037,1.3402268545968197,0.1129009421163124,-0.7625336209742457,-76608458,50.71151398295984,1,1,1
2009-03-23,KMB,25.7368392944336,44.89933013916016,44.89933013916016,43.76797866821289,44.889739990234375,5398672,-0.0093956800670175,0.0461242862204112,1.3299541473388683,0.1123279870309413,-0.6508798527352653,-71209786,54.37126963993189,0,0,0
2009-03-24,KMB,25.36312484741211,44.24736404418945,45.2828369140625,44.17066192626953,44.34324264526367,3746456,-0.0008667853359646,0.0396533169022881,1.301190784999303,0.1034816916264337,-0.6079930863037077,-74956242,50.27685897794606,0,0,0
2009-03-25,KMB,25.637914657592773,44.726749420166016,45.14860916137695,44.036434173583984,44.59252166748047,4018888,0.0143623171607583,0.0229367559445754,1.218325206211636,0.0992807270708089,-0.5292220787788153,-70937354,66.31582253796155,1,1,1
2009-03-26,KMB,25.923688888549805,45.22531127929688,45.2828369140625,44.42953109741211,45.177371978759766,2937088,0.0443078782382315,0.0218359444324105,1.1464173453194764,0.101384867803867,-0.4217045647043775,-68000266,70.6480635141475,1,1,1
2009-03-27,KMB,26.127037048339844,45.58005905151367,45.848514556884766,44.78427505493164,44.78427505493164,2626378,0.0307109513556427,0.0159864733253161,1.1594295501708995,0.1037339293432443,-0.3043624785181791,-65373888,76.71412321201541,1,1,1
2009-03-30,KMB,25.49502182006836,44.47747039794922,45.21572494506836,44.103546142578125,44.76510238647461,2401925,0.0560465618514411,0.0409570666054177,1.1875081743512843,0.1042117313960031,-0.2969150673629883,-67775813,62.98621521792413,1,1,1
2009-03-31,KMB,25.341136932373047,44.20901107788086,44.889739990234375,43.90220642089844,44.889739990234375,4262115,0.0405552549385299,0.0654956149846317,1.179974692208427,0.1042194903387035,-0.3091121118780435,-72037928,61.294248185281496,1,1,1
2009-04-01,KMB,26.00613021850586,45.3691291809082,45.50335693359375,43.326942443847656,43.76797866821289,3448471,0.008453033633798,0.0519864847650914,1.2443493434361064,0.1076569430923003,-0.222600521876231,-68589457,63.31018241365143,1,1,1
2009-04-02,KMB,27.07232093811035,47.229148864746094,47.67018127441406,45.60882186889648,46.28955078125,4055393,-0.0215184949516341,0.0198943722549314,1.3210511888776515,0.1183360472570457,-0.0039063894390025,-64534064,66.91023567107798,0,0,0
2009-04-03,KMB,26.92941665649414,46.97986602783203,47.488014221191406,46.44295120239258,47.31543731689453,2650159,-0.0142857490850952,0.0187755420206585,1.2881791251046322,0.1201614723384518,0.1475938742202558,-67184223,62.224660482696684,0,0,0
2009-04-06,KMB,26.92392539978028,46.97027969360352,47.23873519897461,46.44295120239258,46.67305755615234,2636391,-0.0142886647152836,0.0195958296681622,1.2854398999895371,0.1129191265449157,0.2638439586960857,-69820614,61.77778367218826,0,0,0
2009-04-07,KMB,26.36885643005371,46.00191879272461,46.90316390991211,45.9539794921875,46.37583923339844,2971716,0.0239683187680168,0.0375156510085681,1.2553073338099898,0.1044815935698987,0.2746681529167674,-72792330,54.77643316042318,1,1,1
2009-04-08,KMB,26.225963592529297,45.75263595581055,46.30872344970703,45.29242706298828,46.07861709594727,3136614,0.0431685459603683,0.0345767585012197,1.2299682072230758,0.0914519144150112,0.2601327152114336,-75928944,56.38073398313619,1,1,1
2009-04-09,KMB,26.4897575378418,46.21284866333008,46.52924346923828,45.57046890258789,45.98274230957031,2815161,0.0423236075417883,0.0230289999002015,1.2176412854875849,0.0841756374168612,0.2824922011964261,-73113783,61.65964608582593,1,1,1
2009-04-13,KMB,26.54471015930176,46.30872344970703,46.54841613769531,45.560882568359375,45.9539794921875,2755189,0.0335404414363162,0.0269151568500787,1.2073685782296322,0.0827819531225643,0.3044391637595112,-70358594,58.38081792050167,1,1,1
2009-04-14,KMB,26.53922271728516,46.29913711547852,46.625118255615234,45.78139877319336,46.00191879272461,2516029,0.0343756769051037,0.0320977740785417,1.18819318498884,0.0836726419421585,0.3173999634501427,-72874623,63.20985859316215,1,1,1
2009-04-15,KMB,27.00086784362793,47.10450744628906,47.2099723815918,46.011505126953125,46.18408584594727,2094344,0.0132302259671963,0.0097699544644855,1.1943569183349614,0.0884007101357653,0.3881834088171416,-70780279,64.69193407951701,1,1,1
2009-04-16,KMB,27.35809898376465,47.72771072387695,47.88111114501953,46.749759674072266,47.33461380004883,1952287,-0.0082362409146824,-0.0128566179699961,1.2142173222133097,0.0966466286721695,0.4889310031565088,-68827992,65.22753239735054,0,0,0
2009-04-17,KMB,27.610902786254883,48.16874313354492,48.465965270996094,47.36337661743164,47.94822692871094,3400076,-0.0185111490346948,-0.009753192862964,1.2169565473284043,0.1042453246871598,0.5974745128471142,-65427916,65.58888823546711,0,0,0
2009-04-20,KMB,27.435035705566406,47.8619384765625,48.65771865844727,47.59347915649414,47.72771072387695,3235073,-0.0064102809339811,0.008213142558374,1.1875084468296606,0.1038179294157538,0.6512324522146997,-68662989,72.54149716001196,0,0,0
2009-04-21,KMB,27.4515323638916,47.89070129394531,48.62895584106445,47.42090225219727,47.73729705810547,2374181,-0.0022022006872567,-0.0006005929461393,1.203259876796178,0.106181914143516,0.6882235131946075,-66288808,75.32983296161791,0,0,0
2009-04-22,KMB,27.35809898376465,47.72771072387695,48.31256103515625,46.98945236206055,47.73729705810547,3157474,-0.0034150891021907,0.0241059988412291,1.14230946132115,0.1018376135059672,0.6963600139204758,-69446282,68.80735396108878,0,0,0
2009-04-23,KMB,27.13277053833008,47.33461380004883,47.81399917602539,46.64429473876953,47.60306930541992,3604504,-0.0046587476230982,0.0473971641179402,1.06149891444615,0.0974275381019458,0.6634408793812838,-73050786,51.097804549732174,0,0,0
2009-04-24,KMB,27.09979057312012,47.27708435058594,47.55513000488281,46.59635543823242,47.459251403808594,3049211,0.0089231336281785,0.0535388824571521,1.0553354535784043,0.0946816871507488,0.6254997110030374,-76099997,53.22244170041559,1,1,1
2009-04-27,KMB,27.25917053222656,47.55513000488281,47.80440902709961,47.06615447998047,47.51678085327149,3300052,0.0147177685233108,0.0413306538945181,1.051226207188198,0.0936664505288076,0.6108258026619708,-72799945,55.99213008958778,1,1,1
2009-04-28,KMB,27.391069412231445,47.78523635864258,48.25503540039063,47.16203308105469,47.16203308105469,2192803,0.0016051425872261,0.0413322420034849,1.056704929896764,0.0841932323292516,0.6107242354278739,-70607142,71.52777649860845,1,1,1
2009-04-29,KMB,27.26466941833496,47.56471633911133,48.29338455200195,47.28667449951172,48.21668243408203,2434779,0.027615396984715,0.0387018643727286,1.0560201917375842,0.0663803331917216,0.5860934990234199,-73041921,72.02796424523812,1,1,1
2009-04-30,KMB,27.006366729736328,47.11409378051758,48.35091018676758,46.8935775756836,48.04410552978516,3228815,0.0522995622021367,0.028490017186912,1.0916314806256977,0.0575507512192838,0.5241696866361139,-76270736,60.98129624809434,1,1,1
2009-05-01,KMB,27.341609954833984,47.69894409179688,47.73729705810547,46.98945236206055,47.2099723815918,2150562,0.0442211575311306,0.0148743697212856,1.0745108468191964,0.0584224442147818,0.5163351611739131,-74120174,65.1357004141534,1,1,1
2009-05-04,KMB,27.66037940979004,48.25503540039063,48.25503540039063,47.631832122802734,47.92905044555664,2502157,0.0262268841610373,0.0339757219262835,1.0587596893310551,0.0615383257365752,0.5486733990480488,-71618017,69.02985157720101,1,1,1
2009-05-05,KMB,27.435035705566406,47.8619384765625,48.274208068847656,47.69894409179688,48.092041015625,1845588,0.0396634339492711,0.0254406729408163,1.0142451695033483,0.0623219383565708,0.5363987778287012,-73463605,58.01217022169492,1,1,1
2009-05-06,KMB,28.01759529113769,48.87823486328125,49.03163909912109,47.81399917602539,48.274208068847656,3116797,0.0107885376382488,0.0080423715162314,1.0204086303710933,0.0636462366345803,0.6017411792004665,-70346808,61.23592449951082,1,1,1
2009-05-07,KMB,28.41878700256348,49.57814025878906,49.6644287109375,48.820709228515625,49.18504333496094,3829166,-0.0226262044292774,-0.0177915598311313,1.0019179752894805,0.0665242072078753,0.701910828017148,-66517642,63.10160503659928,0,0,0
2009-05-08,KMB,28.550695419311523,49.80824661254883,50.230106353759766,49.42473602294922,49.96165084838867,3023240,-0.0281039965511042,-0.0153994816393712,0.9834273202078672,0.0719310770344354,0.7907484007174119,-63494402,68.35439850405746,0,0,0
2009-05-11,KMB,28.38581085205078,49.52061462402344,49.85618209838867,49.156280517578125,49.46308517456055,2554098,0.007550803710995,0.0178121503686929,0.947130748203822,0.072378096586863,0.8283941078712331,-66048500,64.65514757634,1,1,1
2009-05-12,KMB,28.523208618164062,49.76030731201172,49.90412139892578,49.18504333496094,49.75071716308594,2350818,-0.0136801589283833,-0.014836213580637,0.9039857046944748,0.0719945150374351,0.8675690033113597,-63697682,68.02716899627228,0,0,0
2009-05-13,KMB,28.31985855102539,49.40555953979492,49.85618209838867,49.16586685180664,49.47267532348633,2355928,-0.0027168552271416,0.0005821777478227,0.8697436196463444,0.0726313901382735,0.8600757913760901,-66053610,68.49308628921489,0,0,0
2009-05-14,KMB,27.775768280029297,48.45637512207031,49.63566589355469,48.41802597045898,49.52061462402344,2670080,0.0049465666258454,0.0267114912693107,0.8882340022495815,0.0720059807793957,0.7686851926752567,-68723690,59.084187946284246,1,1,1
2009-05-15,KMB,27.748291015625,48.4084358215332,48.89741134643555,48.25503540039063,48.4467887878418,3066524,0.0130718871840707,0.059219710415642,0.8813855307442796,0.0719965956112839,0.6844987088334591,-71790214,56.81467973086021,1,1,1
2009-05-18,KMB,28.60014533996582,49.89453506469727,49.90412139892578,48.55225372314453,48.7823600769043,2658086,0.0101844459057582,0.0355496093788525,0.9101486206054678,0.0768905540848602,0.7292893097359325,-69132128,64.03059153099753,1,1,1
2009-05-19,KMB,28.13300514221192,49.0795783996582,49.88494873046875,49.02205276489258,49.817832946777344,3490504,-0.0011720890162745,0.0351631368366514,0.900560923985072,0.0771470005638965,0.6910598834913273,-72622632,59.338063911719246,0,0,0
2009-05-20,KMB,28.24292182922364,49.271331787109375,49.83700942993164,49.16586685180664,49.3672103881836,2055544,0.0033080203874455,0.0245183871645062,0.8505679539271763,0.0771107465645715,0.6685292940252339,-70567088,63.73625359312137,1,1,1
2009-05-21,KMB,27.913164138793945,48.696067810058594,49.16586685180664,48.274208068847656,48.88782501220703,2279268,0.0216577929277792,0.031896107770218,0.8683735983712333,0.0736714589548063,0.5973685514705309,-72846356,56.35696476637863,1,1,1
2009-05-22,KMB,28.11101531982422,49.04122543334961,49.52061462402344,48.696067810058594,48.7440071105957,1759124,0.045552367818481,0.0318670944144319,0.8827552795410151,0.0695558124620588,0.562342155583714,-71087232,55.15072934197518,1,1,1
2009-05-26,KMB,28.89142227172852,50.40268325805664,50.40268325805664,48.7823600769043,48.993289947509766,2782515,0.0251094377624783,0.0001902706027907,0.95740236554827,0.0724005711676265,0.6370976872093124,-68304717,64.77144044614985,1,1,1
2009-05-27,KMB,28.10002517700196,49.02205276489258,50.51773834228516,48.868648529052734,50.40268325805664,2387740,0.0363778639476946,0.0265988122018823,0.988220214843751,0.0696767913673077,0.5782706975785601,-70692457,50.80214996019144,1,1,1
2009-05-28,KMB,28.33635139465332,49.43432235717773,49.53978729248047,48.63854217529297,48.993289947509766,2285735,0.0211404337910803,0.0166796422940169,0.9923291887555814,0.0655458700285887,0.5584787991318763,-68406722,49.17125905930502,1,1,1
2009-05-29,KMB,28.51771354675293,49.75071716308594,49.75071716308594,48.87823486328125,49.54937744140625,2466695,0.0100212761193732,0.0161881150008449,0.9971229008265914,0.0565794096392448,0.5618473669269264,-65940027,49.67175471168349,1,1,1
2009-06-01,KMB,29.391530990600582,51.275169372558594,51.39980697631836,49.82741928100586,50.15340423583984,3032418,-0.0130890367859842,-0.0385191271376555,1.064922060285297,0.0620697387982495,0.6796924624858036,-62907609,58.77277374267577,0,0,0
2009-06-02,KMB,29.616884231567383,51.66826629638672,52.07094955444336,50.93001174926758,51.32310485839844,3167800,-0.0243087871808876,-0.0562256663688341,1.095054898943221,0.0716584156246238,0.795633617175092,-59739809,59.39566149469464,0,0,0
2009-06-03,KMB,29.45014381408692,50.80537033081055,51.37104415893555,50.45062255859375,50.939598083496094,2301588,-0.0094357975850263,-0.0381204150102081,1.1327212197440022,0.0687064594179994,0.8085686486130399,-62041397,56.564760621454646,0,0,0
2009-06-04,KMB,29.261186599731445,50.47938537597656,50.94918441772461,50.20134353637695,50.81495666503906,1981283,-0.004368440764315,-0.0250712090530941,1.0991641453334269,0.0688292227855723,0.7834839771476041,-64022680,60.07640526636198,0,0,0
2009-06-05,KMB,29.12779998779297,50.24928283691406,50.9012451171875,49.97123718261719,50.78619384765625,2085896,0.0061056524523575,-0.0331998031056709,1.119709287370955,0.0694395851711211,0.736546394083966,-66108576,59.00564598933953,1,1,1
2009-06-08,KMB,29.33343315124512,50.6040267944336,50.9875373840332,50.00958633422852,50.00958633422852,3235699,-0.0257673602782307,-0.0325881143793447,1.0827282496861057,0.0710853682533702,0.7196769065959643,-62872877,53.90295504746987,0,0,0
2009-06-09,KMB,29.22226905822754,50.41227340698242,50.9012451171875,50.182167053222656,50.853309631347656,2394624,-0.0327120699342238,-0.027767261748242,1.0717708042689733,0.0717584080149378,0.6829620589201255,-65267501,57.870905240391096,0,0,0
2009-06-10,KMB,29.17225456237793,50.32598114013672,50.93001174926758,49.83700942993164,50.78619384765625,2162661,-0.0289578579109253,-0.0137168760736088,1.0957401820591517,0.0722824543850367,0.6395301078710887,-67430162,56.3073368332775,0,0,0
2009-06-11,KMB,29.133358001708984,50.25886917114258,50.78619384765625,50.21092987060547,50.3355712890625,1998597,-0.0207936039157617,0.006295302921178,1.0656073434012276,0.0721322263555988,0.5928604722534061,-69428759,59.9511767377802,0,0,0
2009-06-12,KMB,29.305639266967773,50.55608749389648,50.76701736450195,50.0,50.00958633422852,1544057,-0.0390669264825443,-0.0072065328728077,1.0614980970110213,0.0679138817287288,0.5732494219777138,-67884702,59.70517303573327,0,0,0
2009-06-15,KMB,28.577592849731445,49.30009460449219,49.80824661254883,48.89741134643555,49.38638687133789,2975053,-0.0070011553945287,0.0350058543497215,1.0642375946044915,0.0628380261237879,0.4511587170858391,-70859755,42.8393479239988,0,0,0
2009-06-16,KMB,28.26634979248047,48.76318359375,49.40555953979492,48.66730499267578,49.40555953979492,3113772,0.0051120333793945,0.0308690245526548,0.9991779327392568,0.0666536518525709,0.3075316885548176,-73973527,48.11188305310633,1,1,1
2009-06-17,KMB,28.32748413085937,48.868648529052734,49.49185180664063,48.724830627441406,48.89741134643555,3274916,0.0156954895948464,0.055326661318501,0.9895905085972372,0.0676646449177606,0.1999119124528974,-70698611,45.68083475278284,1,1,1
2009-06-18,KMB,28.527570724487305,49.21380615234375,49.47267532348633,49.03163909912109,49.04122543334961,2506538,0.0276641440918543,0.0311708982425069,0.9704151153564448,0.0678631723793209,0.1408501670805577,-68192073,45.91837918346704,1,1,1
