date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-09-22,IRM,7.90334415435791,19.27911376953125,19.41774559020996,19.112754821777344,19.31608009338379,4160723,0.0642376665643036,-0.0206136681662334,0.4172167096819199,0.0549166368466186,-0.3468312278928422,61031195,55.05953861641432,1,1,1
2010-09-23,IRM,7.963964939117432,19.426986694335938,19.768945693969727,19.17744827270508,19.39926147460937,5408269,0.0627973392335805,-0.0328258193936852,0.4112753186907087,0.0556256013027279,-0.300909329686398,66439464,49.83387132604004,1,1,1
2010-09-24,IRM,8.303312301635742,20.19408416748047,20.20332717895508,19.56561851501465,19.667282104492188,5179859,0.0215103334908772,-0.0627001649867636,0.4350408826555524,0.0727574401396198,-0.2003085075394857,71619323,61.1548567804042,1,1,1
2010-09-27,IRM,8.307116508483887,20.20332717895508,20.35120010375977,20.064695358276367,20.24029541015625,2671674,0.0233303015890127,-0.0439158895815684,0.4191970825195315,0.0860910374887691,-0.1184701473063007,74290997,70.27025854535857,1,1,1
2010-09-28,IRM,8.481921195983887,20.62846565246582,20.711645126342773,20.157115936279297,20.268022537231445,4131076,-0.0837813655283457,-0.0609318853911654,0.433060373578753,0.1034960130908888,-0.0190875065323652,78422073,75.26881481818454,0,0,0
2010-09-29,IRM,8.436321258544922,20.517559051513672,20.59149742126465,20.24953842163086,20.563770294189453,2220589,-0.0797296857613243,-0.0427927203496106,0.4277791976928713,0.1121632561328265,0.050146657035448,76201484,69.59061680835349,0,0,0
2010-09-30,IRM,8.489521980285645,20.646949768066406,20.8317928314209,20.36044311523437,20.665433883666992,3538897,-0.0899730880924324,-0.043419885250257,0.4350408826555529,0.1222785959945252,0.1141402422675916,79740381,68.29266758067344,0,0,0
2010-10-01,IRM,8.481921195983887,20.62846565246582,20.794824600219727,20.19408416748047,20.76709747314453,5483684,-0.0824372458278153,-0.0353942583148971,0.458806446620397,0.1318290063177027,0.1615024067489407,74256697,69.3498416406249,0,0,0
2010-10-04,IRM,8.50092601776123,20.6746768951416,20.8317928314209,20.517559051513672,20.545286178588867,4175546,-0.0657130850773815,-0.0205632463165915,0.4561658586774561,0.1401744737462905,0.2004553993423776,78432243,75.8278066497877,0,0,0
2010-10-05,IRM,7.771297931671143,18.900184631347656,19.72273635864257,18.53974151611328,19.72273635864257,17616583,0.0249388947981359,0.0704156970231526,0.5756536211286283,0.1407615539496148,0.0871347952956398,60815660,50.88888032814552,1,1,1
2010-10-06,IRM,7.763696193695068,18.88170051574707,19.07578659057617,18.41959381103516,18.78003692626953,5628348,0.040137082377009,0.0822320515010481,0.6027199881417415,0.1408646537786939,-0.0041166592082113,55187312,52.04545880940321,1,1,1
2010-10-07,IRM,7.72569465637207,18.78927993774414,18.89094352722168,18.54898262023925,18.817005157470703,3786459,0.0511558529017477,0.1037874959623363,0.5921576363699782,0.1451141264047766,-0.0829356322447019,51400853,49.0783493408833,1,1,1
2010-10-08,IRM,7.782697677612305,18.92791175842285,19.038816452026367,18.59519386291504,18.78003692626953,3330829,0.0512695042371895,0.1040038888811072,0.5875365393502374,0.148334066814509,-0.1326843048288957,54731682,47.38095097703927,1,1,1
2010-10-11,IRM,7.942299842834473,19.31608009338379,19.426986694335938,18.88170051574707,18.88170051574707,3568220,0.0483254533908668,0.0956938791208499,0.6000794001988005,0.148756098725052,-0.1391841178272734,58299902,50.11285419796656,1,1,1
2010-10-12,IRM,7.965102672576904,19.37153434753418,19.436229705810547,19.08502769470215,19.26987075805664,3482201,0.044370257052225,0.0892175596476774,0.6033802032470705,0.148204020962127,-0.1382667189299375,61782103,51.12106585819436,1,1,1
2010-10-13,IRM,8.075305938720703,19.639556884765625,19.685766220092773,19.41774559020996,19.52865028381348,2483190,0.040470597421486,0.0616470152233941,0.5835755211966384,0.1438465425055036,-0.1145915547847309,64265293,52.505456124842965,1,1,1
2010-10-14,IRM,8.120909690856934,19.75046157836914,19.778188705444336,19.52865028381348,19.65804100036621,2593338,0.0500702563899515,-0.0084229444332313,0.5459468024117606,0.1374370910894592,-0.0858896522776966,66858631,43.81443902148428,1,1,1
2010-10-15,IRM,8.181709289550781,19.89833641052246,19.97227478027344,19.70425033569336,19.94454765319824,2473560,0.0501625743269156,0.0120761557749711,0.5446267809186663,0.1323429916466482,-0.0506273243607786,69332191,45.905707577243376,1,1,1
2010-10-18,IRM,8.3261137008667,20.24953842163086,20.24953842163086,19.815156936645508,19.82439994812012,1776752,0.0451848474886946,-0.011410349274108,0.5360448019845145,0.13121634614939,0.0055929200427264,71108943,44.81013756073043,1,1,1
2010-10-19,IRM,8.318513870239258,20.23105430603028,20.415895462036133,19.94454765319824,20.05545234680176,3223927,0.0429419569282216,0.0141616319717947,0.5426462718418669,0.1306838590241917,0.0481018667492172,67885016,45.97405033944691,1,1,1
2010-10-20,IRM,8.402121543884277,20.43438148498535,20.609981536865234,20.23105430603028,20.277263641357425,2045629,0.0203527306339916,0.0131161606276044,0.5360446657453262,0.1306646660608298,0.0970782595926067,69930645,47.07380511148721,1,1,1
2010-10-21,IRM,8.527523040771484,20.73937225341797,20.757856369018555,20.471349716186523,20.58225440979004,2184125,-0.0557040831003795,0.01648839682587,0.5162399836948938,0.1339331058222156,0.1586735203039282,72114770,51.41510558960258,0,0,0
2010-10-22,IRM,8.592129707336426,20.896488189697266,20.90572929382324,20.600738525390625,20.73937225341797,1192364,-0.0362671642306005,0.012826200019752,0.5155797685895642,0.1398458312332943,0.2176571352048348,73307134,52.75229249234495,0,0,0
2010-10-25,IRM,8.702329635620117,21.16451072692871,21.25693130493164,21.01663589477539,21.02587890625,2475941,-0.0541485048303044,-0.0034935071594593,0.388830321175711,0.1487482040512641,0.2827696611290839,75783075,94.87183945365754,0,0,0
2010-10-26,IRM,8.675731658935547,21.099815368652344,21.229204177856445,20.850276947021484,21.05360412597656,1938511,-0.0275953275877343,0.0048182217569818,0.369025639125279,0.1537792738982802,0.325400418829691,73844564,93.16549139200092,0,0,0
2010-10-27,IRM,8.573125839233398,20.850276947021484,20.896488189697266,20.52680206298828,20.896488189697266,2766458,-0.0070922238840787,0.0177305139710288,0.3855293818882531,0.15637437424625,0.3351861193615555,71078106,87.79658550645159,0,0,0
2010-10-28,IRM,8.05250358581543,19.584104537963867,20.850276947021484,18.900184631347656,20.850276947021484,7942096,0.076451119436455,0.0953279655027301,0.4931343623570031,0.1555982565148584,0.2380279874960393,63136010,58.51319811223643,1,1,1
2010-10-29,IRM,8.280515670776367,20.13863182067871,20.13863182067871,19.630313873291016,19.639556884765625,2857778,0.0509408442134886,0.0523176570636407,0.4937944412231442,0.153282916794043,0.203430168986106,65993788,60.22989716350416,1,1,1
2010-11-01,IRM,8.231112480163574,20.018484115600582,20.175600051879883,19.870609283447266,20.175600051879883,2196027,0.0535549163156494,0.0526315639032568,0.4904936381748742,0.1501796634514275,0.1644208911845019,63797761,57.91855182492654,1,1,1
2010-11-02,IRM,8.436321258544922,20.517559051513672,20.52680206298828,20.10166358947754,20.10166358947754,1715619,0.0333333953078476,-0.0090089252596656,0.504356929234096,0.1435035714064652,0.171796569946288,65513380,60.17129589529747,1,1,1
2010-11-03,IRM,8.512324333190918,20.702402114868164,20.72088623046875,20.369686126708984,20.63770866394043,2009058,0.0250000437625834,-0.0205357074580929,0.5116184779575895,0.1356574449791227,0.1903627555691684,67522438,60.84210645224499,1,1,1
2010-11-04,IRM,8.668128967285156,21.08133125305176,21.12754249572754,20.748613357543945,20.85951805114746,2725991,0.0175361850858193,-0.0258659227632301,0.522841044834682,0.1267383029502317,0.2329675017035164,70248429,62.80000759460653,1,1,1
2010-11-05,IRM,8.702329635620117,21.16451072692871,21.25693130493164,20.988908767700195,21.1552677154541,1499760,0.0013100764498144,-0.0235808353758312,0.5109582628522601,0.1175094307196976,0.2703277878821133,71748189,60.50955832640669,1,1,1
2010-11-08,IRM,8.671929359436035,21.09057235717773,21.1552677154541,20.97042465209961,21.12754249572754,1320473,-0.0008764160254898,-0.0241016667911668,0.4911538532802034,0.1115392251412941,0.2906197912854118,70427716,59.74841270699697,0,0,0
2010-11-09,IRM,8.71753215789795,21.201478958129883,21.3123836517334,21.07208824157715,21.1552677154541,1505278,-0.0409764368013081,-0.0348736168301337,0.4812515803745815,0.1049132561189868,0.3120534283151137,71932994,58.8865025388113,0,0,0
2010-11-10,IRM,8.725130081176758,21.21996307373047,21.28465843200684,20.988908767700195,21.192237854003903,1180137,-0.0444251212453837,-0.0074041569126859,0.4792712075369701,0.1006665103832809,0.3267645157986614,73113131,55.963293632949565,0,0,0
2010-11-11,IRM,8.820135116577148,21.451017379760746,21.48798561096192,20.91497230529785,21.04436111450196,1789844,-0.0426541173524841,-0.0262818397634609,0.4984156744820738,0.0988657070895748,0.3529981669770876,74902975,56.75676052547548,0,0,0
2010-11-12,IRM,8.713729858398438,21.192237854003903,21.423290252685547,21.1552677154541,21.3123836517334,1075616,-0.0248583454926342,-0.0148277771357616,0.4937947137015216,0.0942244668130373,0.3488854452818373,73827359,50.33860886425221,0,0,0
2010-11-15,IRM,8.664327621459961,21.07208824157715,21.441774368286133,21.06284713745117,21.201478958129883,1483206,-0.0232456236027249,-0.0258771780156542,0.4937947137015219,0.0922217076679621,0.332102740452008,72344153,49.66591608672531,0,0,0
2010-11-16,IRM,8.36031723022461,20.33271789550781,20.702402114868164,19.768945693969727,20.609981536865234,4621330,0.0063635766683556,0.0381817414307426,0.5459468024117619,0.0911466022586434,0.2561881407940234,67722823,44.42232238586058,1,1,1
2010-11-17,IRM,8.337517738342285,20.277263641357425,20.48983383178711,20.221811294555664,20.304990768432617,1626895,0.0387420862098706,0.0692798674383126,0.4257989610944488,0.0925669914080011,0.1893676661919343,66095928,60.10778222605676,1,1,1
2010-11-18,IRM,8.443921089172363,20.53604316711425,20.63770866394043,20.369686126708984,20.369686126708984,1297859,0.0171017370897819,0.0517552056548646,0.4119359425136031,0.0932081116317393,0.1555007873909346,67393787,56.34216098212506,1,1,1
2010-11-19,IRM,8.497124671936035,20.665433883666992,20.72088623046875,20.277263641357425,20.48983383178711,1106020,0.0102862679596431,0.0348837649320847,0.4218382154192251,0.0932270407931874,0.1375165858058586,68499807,60.294096224069634,1,1,1
2010-11-22,IRM,8.46291732788086,20.58225440979004,20.78558158874512,20.268022537231445,20.53604316711425,983322,-0.0026941823620342,0.0458015635024242,0.4224982942853663,0.0919562794997726,0.1152238591743106,67516485,51.186444472272,0,0,0
2010-11-23,IRM,8.413515090942383,20.46210670471192,20.63770866394043,20.28650665283203,20.38817024230957,1050189,0.0316169677639999,0.0514905942252061,0.4224984305245543,0.0913455774771378,0.0868605229846828,66466296,45.48612703508376,1,1,1
2010-11-24,IRM,8.660528182983398,21.06284713745117,21.06284713745117,20.600738525390625,20.600738525390625,908880,0.0293988099970679,0.0228169922696719,0.4350412913731168,0.0923524609878022,0.1115709861545184,67375176,49.67949078358223,1,1,1
2010-11-26,IRM,8.588327407836914,20.887245178222656,20.97042465209961,20.78558158874512,20.924213409423828,545869,0.0340707987228849,0.0358407850582946,0.4357015064784456,0.0774059042062613,0.1156514379171618,66829307,45.34160455665016,1,1,1
2010-11-29,IRM,8.584525108337402,20.87800407409668,20.93345642089844,20.48983383178711,20.73012924194336,1052678,0.0243470566239787,0.07436913300616,0.4535255432128906,0.0719085061022701,0.1167932258588422,65776629,46.34922943573198,1,1,1
2010-11-30,IRM,8.4401216506958,20.52680206298828,20.702402114868164,20.40665435791016,20.63770866394043,1843944,0.04862675521067,0.1139126567698287,0.4700294222150528,0.0641120584943414,0.0883406972818967,63932685,39.2961951374208,1,1,1
2010-12-01,IRM,8.679530143737793,21.10905647277832,21.229204177856445,20.78558158874512,20.794824600219727,1581451,0.0192645401173283,0.076182150448735,0.4990760258265899,0.0632245944196682,0.1114897437956692,65514136,48.50745234253515,1,1,1
2010-12-02,IRM,8.915138244628906,21.682069778442383,21.70979690551757,21.08133125305176,21.08133125305176,1401623,-0.0063938462561607,0.0763001215114929,0.5030369077410004,0.0709055408494519,0.1740663858888282,66915759,52.84736338353397,0,0,0
2010-12-03,IRM,8.880937576293945,21.59889030456543,21.73752212524414,21.441774368286133,21.617374420166016,948157,0.0017116684250204,0.0834403696419625,0.5030367715018121,0.0760023494477488,0.2144746074372854,65967602,55.2380657559637,1,1,1
2010-12-06,IRM,8.793533325195312,21.38632202148437,21.52495384216309,21.16451072692871,21.478742599487305,1155576,0.0488331333201101,0.0924804897921911,0.5069976534162232,0.0776461792815848,0.2267323013683579,64812026,53.95349841739116,1,1,1
2010-12-07,IRM,8.850534439086914,21.52495384216309,21.78373336791992,21.432531356811523,21.59889030456543,1206971,0.062258473984905,0.078574514134569,0.442302567618232,0.0809145319526948,0.2448110124925051,66018997,67.67121351332267,1,1,1
2010-12-08,IRM,8.8467378616333,21.51571273803711,21.672828674316406,21.35859489440918,21.52495384216309,829245,0.0558418429084706,0.0751717797991742,0.4456033706665021,0.0834106229663093,0.2554481936709756,65189752,68.61114104824819,1,1,1
2010-12-09,IRM,8.858137130737305,21.543437957763672,21.84842872619629,21.51571273803711,21.672828674316406,1858335,0.0832261026726419,0.0712141143231417,0.4436227253505146,0.0859457409265147,0.2630827754423173,67048087,66.26868080655132,1,1,1
2010-12-10,IRM,8.896136283874512,21.635860443115234,21.73752212524414,21.432531356811523,21.635860443115234,4213308,0.0815890478199612,0.0674925079927382,0.4337204524448927,0.0879268496970142,0.273438924944287,71261395,65.86105525679994,1,1,1
2010-12-13,IRM,9.222949028015137,22.430683135986328,22.439926147460938,21.977819442749023,21.987060546875,3059355,0.0416151579173647,0.0313144284531354,0.4541852133614661,0.1051633603674707,0.3418412634447278,74320750,74.50982078229382,1,1,1
2010-12-14,IRM,9.401559829711914,22.86506462097168,22.92051887512207,22.4676513671875,22.597042083740234,3231934,0.0153597646422691,0.0117219234528476,0.4640876225062764,0.127785220596221,0.4261887267308601,77552684,79.41178393168133,1,1,1
2010-12-15,IRM,9.340755462646484,22.71718978881836,22.80961227416992,22.1811466217041,22.255083084106445,2478213,0.0183076064095513,0.0174939443425257,0.4700288772582998,0.1363392452170592,0.4756197871196654,75074471,72.7735364948133,1,1,1
2010-12-16,IRM,9.595361709594728,23.336414337158203,23.44732093811035,22.62476921081543,22.707948684692383,3234531,-0.0110890868673335,-0.0095049432766746,0.5089778900146479,0.1515373665071821,0.5583244874386324,78309002,80.0453838392724,0,0,0
2010-12-17,IRM,9.62196159362793,23.40110969543457,23.410350799560547,23.086875915527344,23.2994441986084,2370878,-0.013033175452022,-0.0181675307877522,0.5003959110804959,0.1645645220794305,0.6219198283779512,80679880,80.53692638546075,0,0,0
2010-12-20,IRM,9.60676383972168,23.36413955688477,23.4935302734375,23.188539505004883,23.410350799560547,1847299,-0.0098891892902411,-0.0300632562632159,0.4885131290980742,0.1732331085699311,0.6617086476526133,78832581,87.16706392632452,0,0,0
2010-12-21,IRM,9.545961380004885,23.21626663208008,23.47504615783692,23.188539505004883,23.41959381103516,1452152,-0.0035828100699886,-0.0131369428713911,0.4588063103812079,0.1749314807246793,0.6735452539642637,77380429,81.14757010130987,0,0,0
2010-12-22,IRM,9.58348560333252,23.133087158203125,23.336414337158203,22.96672821044922,23.188539505004883,1529191,-0.0007990336730319,-0.0119855875465848,0.4403220585414344,0.1706270295864858,0.6685078193525591,75851238,75.07989621898179,0,0,0
2010-12-23,IRM,9.560510635375977,23.077634811401367,23.19778251647949,23.022180557250977,23.06839179992676,747446,0.0016019072796362,-0.010412562616086,0.4317402158464704,0.1704141217289269,0.6525192395631692,75103792,75.80649456301023,1,1,1
2010-12-27,IRM,9.568172454833984,23.09611892700196,23.24399375915528,23.022180557250977,23.077634811401367,1009722,-0.005202155946915,-0.0084034064529429,0.4165569032941548,0.1662563475774344,0.6340309741400354,76113514,82.00693820597813,0,0,0
2010-12-28,IRM,9.58348560333252,23.133087158203125,23.22550773620605,23.04066467285156,23.10536003112793,1051704,-0.0203755647900795,-0.0163803139738135,0.4013734545026509,0.1597840536421302,0.6152694743842275,77165218,81.29498218714657,0,0,0
2010-12-29,IRM,9.58348560333252,23.133087158203125,23.21626663208008,23.086875915527344,23.160812377929688,688477,-0.0095884865274892,-0.0043947264272288,0.3881703785487588,0.1438174173529935,0.5935586757221607,77165218,81.58843286028478,0,0,0
2010-12-30,IRM,9.575825691223145,23.11460304260254,23.179298400878903,23.012939453125,23.10536003112793,1119113,-0.0111954994546036,-0.0111954994546036,0.3762877328055248,0.1344616974066266,0.5683100729535795,76046105,80.79710117835664,0,0,0
2010-12-31,IRM,9.575825691223145,23.11460304260254,23.170055389404297,23.022180557250977,23.10536003112793,828812,-0.0119952546100413,-0.0083966039616926,0.3650651659284322,0.130945336228603,0.5420519360499476,76046105,80.07517951144956,0,0,0
2011-01-03,IRM,9.518393516540527,22.975969314575195,23.308687210083008,22.929759979248047,23.25323486328125,2064023,-0.0032179909970301,0.000402290382097,0.3346981321062363,0.1244377684893156,0.5042429908150083,73982082,65.1281693077344,0,0,0
2011-01-04,IRM,9.388212203979492,22.6617374420166,23.04066467285156,22.4676513671875,22.985212326049805,2575809,0.0040783494905471,0.0040783494905471,0.3406393868582589,0.1125305017602613,0.443807308950312,71406273,43.95604894034403,1,1,1
2011-01-05,IRM,9.491594314575195,22.91127586364746,23.188539505004883,22.54158973693848,22.634010314941406,3248813,0.0052440425314224,-0.0116982807429204,0.3379987989153178,0.1008705358361838,0.4113059814775823,74655086,55.44043943964388,1,1,1
2011-01-06,IRM,9.468622207641602,22.855823516845703,23.133087158203125,22.77264213562012,22.883548736572266,1316253,0.0,-0.0052567655236563,0.3049911771501808,0.0859447110135237,0.3767311817870933,73338833,30.303058729354674,0,0,0
2011-01-07,IRM,9.46096134185791,22.837337493896484,23.06839179992676,22.6894645690918,22.846580505371094,1432676,0.0036423414615569,0.0048563717632055,0.3089520590645921,0.0669649473094757,0.3438747621728204,71906157,25.984221259861712,1,1,1
2011-01-10,IRM,9.487765312194824,22.90203285217285,22.91127586364746,22.587799072265625,22.6894645690918,925651,0.0036319690227437,0.0044390639963602,0.3102724892752506,0.0416103763931651,0.3193746356460991,72831808,30.769255192317672,1,1,1
2011-01-11,IRM,9.426504135131836,22.754159927368164,23.012939453125,22.6894645690918,22.939001083374023,1388531,0.0,0.0280259415696897,0.3129130772181909,0.0361917905935451,0.2847436520792499,71443277,30.769255192317672,0,0,0
2011-01-12,IRM,9.54136848449707,23.031423568725582,23.336414337158203,22.791128158569336,22.92051887512207,1310627,-0.0168539404935725,0.026484751802035,0.3280965260096948,0.0355780252972533,0.2764840705089,72753904,46.35761408381006,0,0,0
2011-01-13,IRM,9.468622207641602,22.855823516845703,23.04990768432617,22.781885147094727,22.95748519897461,915264,-0.0052567655236563,-0.0004044050947364,0.3346979958670469,0.034035269162338,0.2528540914020141,71838640,42.6829283638848,0,0,0
2011-01-14,IRM,9.495427131652832,22.92051887512207,22.975969314575195,22.754159927368164,22.855823516845703,747554,0.001209624436411,-0.016532310644803,0.3346977233886706,0.0322960023478321,0.2366199301818881,72586194,44.37871917957921,1,1,1
2011-01-18,IRM,9.522224426269531,22.985212326049805,23.160812377929688,22.90203285217285,22.90203285217285,1629817,0.000804174237696,-0.0104543480716041,0.3399788992745523,0.0286311159757741,0.226365065708137,74216011,45.3488162815727,1,1,1
2011-01-19,IRM,9.426504135131836,22.754159927368164,22.99445533752441,22.643253326416016,22.99445533752441,952917,0.0280259415696897,0.0146222048724811,0.3558225631713849,0.0262901859195551,0.1973194384824985,73263094,39.593911820074105,1,1,1
2011-01-20,IRM,9.380558967590332,22.643253326416016,22.800369262695312,22.54158973693848,22.67098045349121,1475523,0.0440816416610214,0.0244898196416214,0.362424033028737,0.0272690540209512,0.1634669881473378,71787571,37.68113919166678,1,1,1
2011-01-21,IRM,9.418845176696776,22.73567581176757,22.828096389770508,22.587799072265625,22.781885147094727,2344369,0.0048780029466339,0.0430893615978871,0.3690256391252772,0.0272978031555311,0.1424542753128257,74131940,40.55300941622437,1,1,1
2011-01-24,IRM,9.506908416748049,22.94824409484864,23.04066467285156,22.67098045349121,22.76340103149414,1277085,-0.0177204999314715,0.0587998709054216,0.3683654240199477,0.0266369504143749,0.1413249271519348,75409025,49.33336146154178,0,0,0
2011-01-25,IRM,9.529877662658691,23.00369644165039,23.022180557250977,22.6894645690918,22.837337493896484,1233805,-0.0112494757706979,0.067095214965936,0.3512013299124561,0.0259242941721497,0.1432531187690209,76642830,59.39086773011126,0,0,0
2011-01-26,IRM,9.690690994262695,23.39186668395996,23.465803146362305,22.91127586364746,23.012939453125,1378901,-0.0130383253527069,0.0482023307913561,0.3445997238159162,0.0306764346518395,0.1740964435675671,78021731,62.26415278013037,0,0,0
2011-01-27,IRM,9.794069290161133,23.64140510559082,23.79852104187012,23.290203094482425,23.35489845275879,1501924,-0.0187646456346379,0.0426114601120379,0.3551620755876798,0.0403812304948219,0.21618363545074,79523655,68.24034486820773,0,0,0
2011-01-28,IRM,9.46479034423828,22.846580505371094,23.79852104187012,22.828096389770508,23.60443687438965,1459293,0.0380258683533769,0.079288035886563,0.3974118913922978,0.0400467007976004,0.1832894884989393,78064362,50.1577436987154,1,1,1
2011-01-31,IRM,9.338438987731934,22.54158973693848,22.86506462097168,22.439926147460938,22.781885147094727,1745699,0.0779008121736783,0.0926609063836247,0.4046734401157911,0.0421384575687203,0.1310992039352498,76318663,44.3148698571618,1,1,1
2011-02-01,IRM,9.422677993774414,22.744916915893555,22.86506462097168,22.597042083740234,22.67098045349121,1005286,0.079236054815446,0.0889881807685053,0.4046734401157911,0.042523304182172,0.1049352037642705,77323949,49.8567199694399,1,1,1
2011-02-02,IRM,9.56434440612793,23.086875915527344,23.24399375915528,22.67098045349121,22.67098045349121,1139887,0.0620496800607262,0.0676541939423862,0.4040133612496502,0.0419523484740988,0.1105192810510793,78463836,50.84268930147199,1,1,1
2011-02-03,IRM,9.610288619995115,23.19778251647949,23.234750747680664,22.86506462097168,22.985212326049805,870685,0.0625498311629551,0.0745019925887491,0.4112750462123318,0.0432338233943497,0.1224820416104215,79334521,55.30085536294527,1,1,1
2011-02-04,IRM,9.824698448181152,23.715341567993164,23.715341567993164,23.05915069580078,23.24399375915528,1408439,0.039750615847985,0.057287595479661,0.4423022951398569,0.0521752324039752,0.1717455300142951,80742960,60.80400264243263,1,1,1
2011-02-07,IRM,10.065916061401367,24.29759788513184,24.3253231048584,23.807762145996094,23.826248168945312,1618023,0.0136933695969498,0.0034232835246326,0.4673881530761711,0.0717047888560735,0.2548328635495949,82360983,65.6387763321421,1,1,1
2011-02-08,IRM,10.169289588928224,24.547134399414062,24.547134399414062,24.15896415710449,24.25138664245605,2129160,0.0090361380251764,-0.0218373011852273,0.4700287410191124,0.0906726204204865,0.3369317457943594,84490143,71.27190868445388,1,1,1
2011-02-09,IRM,10.157806396484377,24.5194091796875,24.57486152648925,24.334566116333008,24.436229705810547,2112280,0.0052770731792315,-0.0474934252450675,0.468708447047642,0.1028168388162965,0.3952028554290869,82377863,72.70694999626035,1,1,1
2011-02-10,IRM,10.211408615112305,24.648799896240234,24.695009231567383,24.31608009338379,24.3253231048584,3288955,0.0112485655498266,-0.0228721967767721,0.4786107199532642,0.1151471885274748,0.4466748890225638,85666818,72.94901479861264,1,1,1
2011-02-11,IRM,10.215238571166992,24.65804100036621,24.695009231567383,24.436229705810547,24.491682052612305,2457655,0.0168665248804622,-0.0254872498774937,0.4706889561244419,0.1237768442901044,0.4826488508392081,88124473,71.56178412094262,1,1,1
2011-02-14,IRM,10.203747749328612,24.630313873291016,24.70425033569336,24.491682052612305,24.667282104492188,1243543,-0.0101313537015642,-0.0424014537481981,0.4621069771902904,0.1300122549408453,0.5031214563609048,86880930,70.65728063435657,0,0,0
2011-02-15,IRM,10.261180877685549,24.768945693969727,24.815156936645508,24.445470809936523,24.57486152648925,1350661,-0.030596960849021,-0.0503730884985063,0.4489040374755862,0.1363922792206023,0.5244866178196723,88231591,68.67167829057216,0,0,0
2011-02-16,IRM,10.211408615112305,24.648799896240234,24.95378875732422,24.602588653564453,24.85212516784668,1443063,-0.0524934864548439,-0.0404950216937615,0.4376813343593055,0.1375895084182748,0.5256643687981821,86788528,64.1558739513051,0,0,0
2011-02-17,IRM,10.326271057128906,24.926063537597656,25.10166358947754,24.25138664245605,24.52865028381348,1702852,-0.0337412219794319,-0.0652577707079867,0.4290993554251537,0.1384955636327882,0.5427145283477657,88491380,84.19459007817183,0,0,0
2011-02-18,IRM,10.387534141540527,25.073936462402344,25.073936462402344,24.70425033569336,24.916820526123047,1333457,-0.0416512626993349,-0.0541835501755519,0.4251384735107424,0.1395051689770082,0.5616842652630858,89824837,93.91033379260712,0,0,0
2011-02-22,IRM,10.100364685058594,24.38077545166016,24.916820526123047,24.31608009338379,24.815156936645508,2104923,-0.0326003860889082,-0.0018953185233493,0.4561657224382678,0.1352594133883276,0.5148507390234229,87719914,74.24660229636544,0,0,0
2011-02-23,IRM,9.947219848632812,24.011091232299805,24.445470809936523,23.78003692626953,24.40850257873535,2274256,-0.0204003152979647,0.0123171310331853,0.4627671922956197,0.129896909218623,0.4428000814334183,85445658,63.58699766761985,0,0,0
2011-02-24,IRM,9.67537784576416,23.35489845275879,24.048059463500977,22.67098045349121,24.048059463500977,5359362,0.012663200294201,0.0945785247535402,0.5347238268171041,0.1301591907456128,0.3289581184985657,80086296,51.9906294887881,1,1,1
2011-02-25,IRM,9.977849960327148,24.08502769470215,24.09427070617676,23.456562042236328,23.51201438903809,2765267,-0.032617089174722,0.0897927387158699,0.5406653540475033,0.1292814381421421,0.2942608150607775,82851563,54.44445565496227,0,0,0
2011-02-28,IRM,9.954877853393556,24.02957534790039,24.288354873657227,23.92791175842285,24.1682071685791,2306499,-0.013076959345213,0.093076924420193,0.5228411810738705,0.1207954436186644,0.2592993694309093,80545064,46.31041934154105,0,0,0
2011-03-01,IRM,9.771099090576172,23.585952758789062,24.15896415710449,23.456562042236328,24.112754821777344,1416230,0.0317397972089545,0.112852576357175,0.5452863148280552,0.1072509312407059,0.1935642482883004,79128834,37.43960774695771,1,1,1
2011-03-02,IRM,9.74429416656494,23.52125740051269,23.724584579467773,23.26247787475586,23.59519386291504,1614344,0.033398792223072,0.1096267059295668,0.5611299787248887,0.0963037184180268,0.1346956290885614,77514490,37.08131833408623,1,1,1
2011-03-03,IRM,9.797898292541504,23.6506462097168,23.964879989624023,23.53974151611328,23.75231170654297,1803694,0.0808909857053568,0.1137163249259056,0.5657509395054413,0.0893094765951312,0.0973601130242656,79318184,37.08128726979015,1,1,1
2011-03-04,IRM,9.652400016784668,23.2994441986084,23.613677978515625,23.086875915527344,23.613677978515625,1352284,0.1265370997572861,0.1380405692089774,0.5875359943934857,0.0877769092804753,0.0389830085205247,77965900,33.84611197793831,1,1,1
2011-03-07,IRM,9.824698448181152,23.715341567993164,24.038816452026367,23.35489845275879,23.465803146362305,3010124,0.1075604473627214,0.1243180110392194,0.625164849417551,0.0877769092804753,0.0259787081506139,80976024,40.0402286655818,1,1,1
2011-03-08,IRM,10.081228256225586,24.334566116333008,24.52865028381348,23.715341567993164,23.761552810668945,1998670,0.0786174763905063,0.1211545782552421,0.6568521772112176,0.0878262027860296,0.064890930142603,82974694,45.71949799300957,1,1,1
2011-03-09,IRM,10.069738388061523,24.30683898925781,24.37153434753418,23.94639587402344,24.23290252685547,1524863,0.073764275979568,0.1749049575855963,0.662133489336287,0.0870691048521889,0.0924263653822663,81449831,46.567701018628114,1,1,1
2011-03-10,IRM,10.590460777282717,25.563770294189453,28.25323486328125,25.471349716186523,26.987060546875,12016151,0.0303687787710877,0.1261750362499476,0.883284841264998,0.0992094034953385,0.2132144444918466,93465982,55.34882842896341,1,1,1
