date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-10-09,FSLR,156.69000244140625,156.69000244140625,157.27999877929688,154.35000610351562,155.52000427246094,1744200,-0.0583956156277108,-0.0274427403456438,6.1778564453125,0.1576856632438835,3.955153914062265,-1006000,49.354841431626205,0,0,0
2009-10-12,FSLR,160.0,160.0,162.1999969482422,156.6699981689453,156.6699981689453,2633400,-0.0488124847412109,-0.0320625305175781,6.028569902692523,0.1251475983729807,4.320081478799892,1627400,54.04282931861962,0,0,0
2009-10-13,FSLR,154.32000732421875,154.32000732421875,158.97999572753906,154.32000732421875,158.25,2838800,0.0045360090397839,-0.0265682083263624,6.054284232003348,0.1028264842785542,4.103656861893256,-1211400,51.68234160752092,1,1,1
2009-10-14,FSLR,154.32000732421875,154.32000732421875,157.4499969482422,146.9199981689453,155.88999938964844,6983200,-0.0024624472834176,-0.0177553483872473,6.204998561314175,0.0971753838501061,3.887328095235432,-1211400,54.04284733934749,0,0,0
2009-10-15,FSLR,152.75999450683594,152.75999450683594,156.08999633789062,149.60000610351562,154.0,13439500,0.0217334868002381,-0.1720999884230576,6.118568420410156,0.0964613436294148,3.549094243102786,-14650900,49.87796690734728,1,1,1
2009-10-16,FSLR,147.5399932861328,147.5399932861328,151.67999267578125,147.1699981689453,150.89999389648438,4176500,0.0328724842362553,-0.1735800064141937,6.072854178292411,0.0997921607147221,2.827240338576928,-18827400,49.40658401656937,1,1,1
2009-10-19,FSLR,152.19000244140625,152.19000244140625,152.6999969482422,145.5,147.25,3608100,0.0176095185806508,-0.2003417110457227,6.169997079031808,0.0960449383463954,2.600406923331178,-15219300,50.15158008401254,1,1,1
2009-10-20,FSLR,155.02000427246094,155.02000427246094,156.0,151.57000732421875,151.64999389648438,2849600,-0.0309637654461768,-0.196813322767083,6.102140154157366,0.0945582295611224,2.6188093004924724,-12369700,52.24066713181691,0,0,0
2009-10-21,FSLR,153.94000244140625,153.94000244140625,157.0,153.63999938964844,154.19000244140625,1909200,-0.0153306520262648,-0.2101468467614772,5.671425955636161,0.0949515660443422,2.51722914450346,-14278900,62.66800139903853,0,0,0
2009-10-22,FSLR,156.0800018310547,156.0800018310547,156.8699951171875,150.5399932861328,150.60000610351562,2313100,-0.1897104066054679,-0.226294203488385,5.361426217215402,0.0963944239333996,2.579669382210483,-11965800,58.42572273073103,0,0,0
2009-10-23,FSLR,152.38999938964844,152.38999938964844,154.9199981689453,151.72000122070312,152.92999267578125,1974800,-0.1998818768060297,-0.2261303184099459,5.396425519670759,0.0964133414700855,2.304832685575775,-13940600,54.967401502244456,0,0,0
2009-10-26,FSLR,154.8699951171875,154.8699951171875,158.13999938964844,153.05999755859375,155.1999969482422,2549500,-0.2141796294617697,-0.2283850728504487,5.417140415736607,0.0929231029151342,2.2610733068129605,-11391100,55.4437566530823,0,0,0
2009-10-27,FSLR,150.22000122070312,150.22000122070312,156.0,148.4499969482422,153.94000244140625,2099600,-0.1711489740084579,-0.2018373016139049,5.6349977765764505,0.0941825834083987,1.830081992030614,-13490700,44.110154291952526,0,0,0
2009-10-28,FSLR,151.5800018310547,151.5800018310547,154.3699951171875,148.8000030517578,148.91000366210938,5374200,-0.1978493543402234,-0.2093284270592544,5.807139805385044,0.0945175132365603,1.580045175952506,-8116500,43.34454177886944,0,0,0
2009-10-29,FSLR,126.47000122070312,126.47000122070312,129.22999572753906,122.75,127.66000366210938,12498800,-0.0451490395299997,-0.087767837170733,7.657140459333148,0.1724330398824468,-0.6369357990193691,-20615300,26.301759259613803,0,0,0
2009-10-30,FSLR,121.93000030517578,121.93000030517578,130.02999877929688,121.31999969482422,129.44000244140625,5590700,-0.0328057081111169,-0.0297711575849466,7.884283338274274,0.2461518465426612,-2.7287934929109667,-26206000,20.71088474545192,0,0,0
2009-11-02,FSLR,121.6999969482422,121.6999969482422,123.98999786376952,120.0,121.23999786376952,3001900,-0.0180772144898067,0.0140510004662894,7.763569423130579,0.3002803593369932,-4.354963822947099,-29207900,22.60665322916493,0,0,0
2009-11-03,FSLR,124.51000213623048,124.51000213623048,125.26000213623048,120.08999633789062,120.5,2608700,-0.0370251428098734,-0.0041764056183375,7.380712781633649,0.3357952636456634,-5.355239720965557,-26599200,26.094634060268888,0,0,0
2009-11-04,FSLR,121.58999633789062,121.58999633789062,127.0999984741211,121.0,126.08999633789062,2745500,-0.0143103702292596,0.025331046334565,7.352856227329799,0.3706385697839417,-6.310838226449107,-29344700,25.53760208847268,0,0,0
2009-11-05,FSLR,120.76000213623048,120.76000213623048,123.6999969482422,119.5999984741211,122.5500030517578,2836900,-0.0446339789193439,0.003063887964908,7.246427808489119,0.3987680379515442,-7.053818493539325,-32181600,27.42752495018452,0,0,0
2009-11-06,FSLR,117.93000030517578,117.93000030517578,120.37000274658205,117.13999938964844,120.0,2949100,0.0031374777039305,0.0275587212040171,6.990713936941966,0.4268453448907147,-7.781295276289171,-35130700,20.208697747444774,1,1,1
2009-11-09,FSLR,119.5,119.5,120.5,117.75,120.5,2789000,0.0327196959172333,0.0160669302840612,6.870714460100449,0.4395591860098398,-8.137337848072576,-32341700,18.421051917590617,1,1,1
2009-11-10,FSLR,119.9000015258789,119.9000015258789,123.8499984741211,119.0,119.27999877929688,2281900,0.0341117288226875,-0.005421196977538,6.977142878941129,0.4530069871077009,-8.291646432470088,-30059800,19.366452720484475,1,1,1
2009-11-11,FSLR,119.8499984741211,119.8499984741211,122.0,118.2300033569336,121.88999938964844,2032900,0.040216935804676,0.009345037637392,6.794285365513395,0.4613005296428681,-8.322040621725534,-32092700,16.121191920405465,1,1,1
2009-11-12,FSLR,115.37000274658205,115.37000274658205,118.75,115.08999633789062,118.55999755859376,3761400,0.0499262751990057,0.0427320810246041,6.822856903076174,0.474757304628933,-8.608394239758098,-35854100,15.886476976060209,1,1,1
2009-11-13,FSLR,118.3000030517578,118.3000030517578,119.54000091552734,115.77999877929688,116.13999938964844,2860500,0.0243448620382362,0.0068469783406461,6.70999962942941,0.484064012573692,-8.50091178806295,-32993600,16.57833341468003,1,1,1
2009-11-16,FSLR,123.41000366210938,123.41000366210938,125.22000122070312,120.0199966430664,120.02999877929688,3166800,-0.0161251554502225,-0.0112633253204394,6.6649992806570895,0.4762054924369607,-7.912190026073603,-29826800,25.702382605261263,0,0,0
2009-11-17,FSLR,123.98999786376952,123.98999786376952,127.54000091552734,123.44000244140624,125.87000274658205,2349400,-0.0382288728561593,-0.0183885701958148,6.562142508370537,0.4570538786175198,-7.314506030923042,-27477400,24.6368814057834,0,0,0
2009-11-18,FSLR,124.66999816894533,124.66999816894533,127.98999786376952,123.0999984741211,127.19000244140624,2839600,-0.0296783268034398,0.0276730327978904,4.852142333984376,0.4330384801985157,-6.708633861877402,-24637800,46.99599023967399,0,0,0
2009-11-19,FSLR,121.12999725341795,121.12999725341795,124.0,120.0500030517578,124.0,2047400,-0.0068520946130603,0.0700899699189085,4.55999919346401,0.3968842900393795,-6.439889257033258,-26685200,48.618779581679526,0,0,0
2009-11-20,FSLR,121.18000030517578,121.18000030517578,121.79000091552734,118.9000015258789,119.13999938964844,1654900,-0.0170820241756989,0.1155305523629999,4.481427873883932,0.3602334204357379,-6.151956468402204,-25030300,49.09660089076738,0,0,0
2009-11-23,FSLR,121.41999816894533,121.41999816894533,124.93000030517578,120.8000030517578,123.6500015258789,1593600,0.0049415127917085,0.0998187720306467,4.407141549246656,0.2968149166873653,-5.83711520648572,-23436700,44.105295545172815,1,1,1
2009-11-24,FSLR,119.25,119.25,121.41999816894533,118.3499984741211,121.0999984741211,1474300,0.0206289231402319,0.1350943447408936,4.190713065011166,0.2309959965315835,-5.697030137760606,-24911000,45.40456181609618,1,1,1
2009-11-25,FSLR,120.97000122070312,120.97000122070312,121.37999725341795,118.54000091552734,120.48999786376952,1245600,0.0591055123115986,0.0989501620229342,4.1007129124232735,0.0834880975651829,-5.385145383828615,-23665400,50.39848025926621,1,1,1
2009-11-27,FSLR,120.3000030517578,120.3000030517578,121.73999786376952,116.51000213623048,117.12000274658205,1081400,0.0774729162842986,0.1064006876728902,4.215712411063058,0.0736192816936453,-5.1328692011045405,-24746800,54.898725206433625,1,1,1
2009-11-30,FSLR,119.11000061035156,119.11000061035156,121.98999786376952,118.05999755859376,120.79000091552734,1599500,0.1349172360262172,0.164049980572619,4.299998147147041,0.0743168299370191,-4.971651654967332,-26346300,49.18101757740904,1,1,1
2009-12-01,FSLR,122.0199966430664,122.0199966430664,123.86000061035156,119.11000061035156,121.08999633789062,2125000,0.0944107274217092,0.1390756377394306,4.292855398995534,0.0745687626067476,-4.5565481771222665,-24221300,54.02734756134678,1,1,1
2009-12-02,FSLR,121.70999908447266,121.70999908447266,123.1500015258789,121.16000366210938,122.5,1101700,0.1121518497128994,0.1234903173260222,4.165712629045757,0.0694809716846245,-4.204127329614408,-25323000,53.49887424753694,1,1,1
2009-12-03,FSLR,128.1199951171875,128.1199951171875,130.27000427246094,122.19000244140624,122.9499969482422,5304900,0.0376210389315894,0.0593974469277096,4.4371414184570295,0.0878141182574751,-3.3687651321809966,-20018100,72.36057214865623,1,1,1
2009-12-04,FSLR,129.6199951171875,129.6199951171875,133.44000244140625,126.3000030517578,131.69000244140625,3730400,0.0268477944562635,0.0466749211515407,4.649284362792969,0.1073615160780481,-2.556230474565851,-16287700,70.90102968703684,1,1,1
2009-12-07,FSLR,135.17999267578125,135.17999267578125,135.94000244140625,130.69000244140625,131.1999969482422,3331300,0.0256694881544021,0.0133896502104715,4.606427873883928,0.1418137894734214,-1.4469658466938995,-12956400,71.37667282819851,1,1,1
2009-12-08,FSLR,133.5399932861328,133.5399932861328,137.3000030517578,133.50999450683594,134.22000122070312,2330600,0.0408118352631159,0.0146773012760867,4.582142966134207,0.1603301100263408,-0.6922203961485849,-15287000,66.70164252202954,1,1,1
2009-12-09,FSLR,135.36000061035156,135.36000061035156,136.1999969482422,131.52000427246094,132.7899932861328,2169700,0.0101950714878096,-0.0205378159482977,4.567142486572266,0.179778146135364,0.0521787080185873,-13117300,67.97847961260217,1,1,1
2009-12-10,FSLR,132.94000244140625,132.94000244140625,135.8800048828125,132.5500030517578,135.0,1750600,0.0209868605001908,0.0064690882695794,4.475000108991348,0.1874902772190242,0.4417544632420345,-14867900,70.6396506211118,1,1,1
2009-12-11,FSLR,133.10000610351562,133.10000610351562,135.4600067138672,132.64999389648438,134.64999389648438,1601500,0.0193087298841363,0.0129977133599348,4.469286782400947,0.1832873822329362,0.7547072192891733,-13266400,70.7521038617974,1,1,1
2009-12-14,FSLR,138.64999389648438,138.64999389648438,139.97999572753906,134.11000061035156,134.83999633789062,3491100,-0.0119725097468064,-0.0224305859881499,4.665714808872765,0.196387823206275,1.4340315419071883,-9775300,75.31590371937084,0,0,0
2009-12-15,FSLR,138.99000549316406,138.99000549316406,142.66000366210938,137.5399932861328,137.97999572753906,3215900,-0.025109758653371,-0.01582856406995,4.812144143240788,0.2123358187135915,1.9770468902244431,-6559400,80.65218534786489,0,0,0
2009-12-16,FSLR,136.74000549316406,136.74000549316406,141.5,136.50999450683594,139.6999969482422,3793800,-0.0304227255740262,-0.0097997041308198,4.96571622576032,0.2199319540605807,2.200468637308063,-10353200,74.09105763981515,0,0,0
2009-12-17,FSLR,135.72999572753906,135.72999572753906,138.8000030517578,133.3699951171875,137.41000366210938,3769600,-0.0142193526599342,-0.0019891624708648,4.98000281197684,0.2243789783197067,2.2698670203886024,-14122800,73.32928524101226,0,0,0
2009-12-18,FSLR,135.6699981689453,135.6699981689453,136.55999755859375,133.25,135.63999938964844,2671800,-0.0061914671572752,0.0127514981269827,4.935716901506697,0.2224347344915316,2.293585412482514,-16794600,75.9236009592876,0,0,0
2009-12-21,FSLR,136.99000549316406,136.99000549316406,138.3000030517578,133.72999572753906,135.74000549316406,1945000,-0.0105848028971983,0.0221183930053063,4.9228602818080365,0.2200915341099343,2.3913302023800043,-14849600,74.6622768968715,0,0,0
2009-12-22,FSLR,135.5,135.5,138.6999969482422,134.66000366210938,137.10000610351562,1640300,0.0095202456541167,0.0367527359965982,5.069288526262556,0.2138197907499179,2.3217984149261497,-16489900,71.86804858708695,1,1,1
2009-12-23,FSLR,132.5800018310547,132.5800018310547,136.38999938964844,132.0,135.1999969482422,1967400,0.0212701163560335,0.0535525022376603,4.771430969238282,0.1979586819581287,2.007928375211094,-18457300,57.95292961426968,1,1,1
2009-12-24,FSLR,133.8000030517578,133.8000030517578,134.32000732421875,132.19000244140625,132.8000030517578,583700,0.0124066040676189,0.033183873992056,4.41357421875,0.1843588339062283,1.836458459989444,-17873600,57.52882594827297,1,1,1
2009-12-28,FSLR,134.8300018310547,134.8300018310547,135.42999267578125,133.5,134.77999877929688,849800,0.0190609807203736,-0.013721027059198,4.100001743861607,0.1659864643801637,1.763352777067496,-17023800,49.24668435361728,1,1,1
2009-12-29,FSLR,135.5399932861328,135.5399932861328,136.4499969482422,134.41000366210938,135.5,870400,0.0330530559852586,-0.0252323914589953,3.975000653948103,0.1376217033804818,1.7426185515130612,-16153400,54.484301250672274,1,1,1
2009-12-30,FSLR,136.7899932861328,136.7899932861328,136.91000366210938,134.07000732421875,134.63999938964844,994800,0.0269756752870631,-0.0873601691261551,3.843572344098772,0.1143902100111896,1.806229986745194,-15158600,53.29036344408881,1,1,1
2009-12-31,FSLR,135.39999389648438,135.39999389648438,137.11000061035156,135.07000732421875,137.10000610351562,795400,0.03161003672252,-0.083677952085597,3.751428876604353,0.0767354074376561,1.7246010460947332,-15954000,55.94200484152982,1,1,1
2010-01-04,FSLR,135.4600067138672,135.4600067138672,136.8300018310547,133.57000732421875,136.0,1636000,0.0205226534881921,-0.0850435826184086,3.783570425851004,0.061903949238312,1.6457805219450563,-14318000,55.72815088112008,1,1,1
2010-01-05,FSLR,137.39999389648438,137.39999389648438,140.60000610351562,135.10000610351562,135.42999267578125,2520900,-0.0321688381753152,-0.1302765261399504,3.684999738420759,0.0508579618382428,1.720028028738085,-11797100,46.32137000228119,0,0,0
2010-01-06,FSLR,140.02000427246094,140.02000427246094,140.25,137.64999389648438,138.42999267578125,2195800,-0.0564205750194167,-0.149264397144355,3.5228565761021207,0.0583518822531907,1.967601369992991,-9601300,52.67254212593438,0,0,0
2010-01-07,FSLR,140.47999572753906,140.47999572753906,142.4600067138672,138.91000366210938,141.0,2040000,-0.1113325730731243,-0.1999572693066645,3.419999258858817,0.0635455073268099,2.175840754914105,-7561300,60.69790584599807,0,0,0
2010-01-08,FSLR,139.67999267578125,139.67999267578125,141.5,137.00999450683594,139.6999969482422,1582700,-0.1117553966171105,-0.2001717706270043,3.352856227329799,0.0671851042970675,2.250377456864072,-9144000,61.43600454847867,0,0,0
2010-01-11,FSLR,138.24000549316406,138.24000549316406,141.24000549316406,137.77000427246094,141.0,1575400,-0.1034433050023638,-0.1671730853691907,3.3642850603376115,0.0640839512084738,2.168259058275737,-10719400,56.89010231982759,0,0,0
2010-01-12,FSLR,132.97999572753906,132.97999572753906,137.0,132.66000366210938,137.0,2087900,-0.1013685979894152,-0.1416754169288111,3.436427525111607,0.0643701811402816,1.6596098580409944,-12807300,41.124368269819215,0,0,0
2010-01-13,FSLR,132.1199951171875,132.1199951171875,134.0,129.4199981689453,133.52000427246094,1805600,-0.0983953440134079,-0.1344989199197654,3.474999564034598,0.068850923734811,1.1735785572245732,-14612900,42.30417532327662,0,0,0
2010-01-14,FSLR,124.83999633789062,124.83999633789062,136.22999572753906,124.72000122070312,131.52000427246094,8294100,-0.0997276298738839,-0.092438269982793,3.983570643833705,0.0984519430879931,0.1986700450487148,-22907000,35.29633771559858,0,0,0
2010-01-15,FSLR,124.06999969482422,124.06999969482422,126.5,122.5,125.88999938964844,3771900,-0.0995405698758641,-0.0530345921434639,4.1171417236328125,0.1230868428563684,-0.62883544507784,-26678900,31.194418123462956,0,0,0
2010-01-19,FSLR,123.94000244140624,123.94000244140624,124.68000030517578,120.0,123.12999725341795,3574400,-0.0710828224499454,-0.0530095172293563,4.313570840018136,0.1424001478827935,-1.2803698926567222,-30253300,28.19382156189711,0,0,0
2010-01-20,FSLR,119.5,119.5,122.0,118.25,120.61000061035156,3931300,-0.0448535615929001,-0.0035983289136048,4.574285779680523,0.1723604106930712,-2.130428473491321,-34184600,22.055757854156795,0,0,0
2010-01-21,FSLR,119.12000274658205,119.12000274658205,121.4499969482422,118.19000244140624,119.08000183105467,2870600,-0.0400436884022639,-0.0475151404600835,4.604285648890905,0.1955731293514775,-2.8024635701615352,-37055200,18.253693458375395,0,0,0
2010-01-22,FSLR,112.38999938964844,112.38999938964844,119.54000091552734,109.7699966430664,119.54000091552734,4926800,0.0080968383935517,0.0160156869964676,5.156429290771485,0.2371446363777759,-3.8339162519216794,-41982000,15.315050079836084,1,1,1
2010-01-25,FSLR,111.72000122070312,111.72000122070312,115.75,111.0999984741211,114.68000030517578,2802300,0.0516469439672466,-0.0045650029597024,5.255715506417412,0.2727355567053356,-4.651790243963887,-44784300,14.860839143465654,1,1,1
2010-01-26,FSLR,115.12999725341795,115.12999725341795,117.87999725341795,111.3499984741211,112.0199966430664,4067700,0.019456315005667,-0.0159819020393139,5.329286847795759,0.2919461555248696,-4.96754038048735,-40716600,18.411345442393483,1,1,1
2010-01-27,FSLR,114.13999938964844,114.13999938964844,115.9800033569336,111.0199966430664,115.05999755859376,2191000,0.0431925734320872,-0.0421412089041065,5.480001177106585,0.3091930259991807,-5.237287007859294,-42907600,11.510975033574312,1,1,1
2010-01-28,FSLR,114.3499984741211,114.3499984741211,115.77999877929688,112.06999969482422,115.3000030517578,2436800,-0.007783116760162,-0.0047223517510543,5.491429465157645,0.3215727577538031,-5.372190711935133,-40470800,10.84805656133888,0,0,0
2010-01-29,FSLR,113.3000030517578,113.3000030517578,120.02999877929688,113.0,114.63999938964844,2927700,0.0078552459459499,0.0158869847650491,5.672857557024274,0.3308868838262033,-5.500423269198052,-43398500,10.767392284094996,1,1,1
2010-02-01,FSLR,117.48999786376952,117.48999786376952,119.83999633789062,114.25,114.88999938964844,1797000,-0.0534513481443634,0.0329389975057226,5.892142704554968,0.331387929384455,-5.203962885819664,-41601500,21.47372179278453,0,0,0
2010-02-02,FSLR,117.37000274658205,117.37000274658205,118.68000030517578,115.29000091552734,117.48999786376952,2174800,-0.0347618789774077,0.0583624291882411,5.735713958740235,0.3294305784716025,-4.921961194392054,-43776300,25.00799462546188,0,0,0
2010-02-03,FSLR,119.06999969482422,119.06999969482422,120.3000030517578,117.73999786376952,117.86000061035156,1314900,-0.0818006037518527,0.0606366107265301,5.61785670689174,0.3192373824253928,-4.509316680229816,-42461400,29.6538697149382,0,0,0
2010-02-04,FSLR,113.45999908447266,113.45999908447266,117.86000061035156,113.25,116.55999755859376,1578800,0.0030847741666253,0.0223867524768466,5.21142850603376,0.3049876149198606,-4.582152888133848,-44040200,31.28288140421144,1,1,1
2010-02-05,FSLR,114.19000244140624,114.19000244140624,114.4000015258789,110.83999633789062,113.91999816894533,1965700,0.0079691392701546,-0.0096331209387621,5.18000030517578,0.2797906452142359,-4.528766140632229,-42074500,33.72858283389991,1,1,1
2010-02-08,FSLR,111.20999908447266,111.20999908447266,113.31999969482422,110.56999969482422,111.9800033569336,1931600,0.0912687852660549,-0.0488265475216062,5.104286193847655,0.2514533671416247,-4.673050111768035,-44006100,30.834071730127405,1,1,1
2010-02-09,FSLR,113.29000091552734,113.29000091552734,114.9000015258789,111.25,112.94000244140624,2518500,0.0964780670566465,-0.0720275716847574,4.961429050990512,0.2113914345611299,-4.566912904775847,-41487600,39.93516618610932,1,1,1
2010-02-10,FSLR,109.33000183105467,109.33000183105467,113.04000091552734,107.25,112.6500015258789,2673700,0.155126669719448,-0.0581725098676896,5.160000937325611,0.1890699007622678,-4.747609744728223,-44161300,35.78274009945467,1,1,1
2010-02-11,FSLR,113.80999755859376,113.80999755859376,114.4499969482422,110.20999908447266,110.6500015258789,2273800,0.01924261917569,-0.0708197674325067,4.827857426234653,0.1495127090255403,-4.477698951670931,-41887500,52.20633804453126,1,1,1
2010-02-12,FSLR,115.0999984741211,115.0999984741211,115.9000015258789,110.44000244140624,113.20999908447266,1874900,-0.0174630943777327,-0.0823631264397498,4.885714394705636,0.1331515436786765,-4.112296417391136,-40012600,55.15243795356256,0,0,0
2010-02-16,FSLR,121.36000061035156,121.36000061035156,122.79000091552734,116.04000091552734,116.83999633789062,2546600,-0.1283783928205235,-0.1161832432696807,4.968571799142021,0.1242358641039865,-3.2797752139411074,-37466000,58.73773598432607,0,0,0
2010-02-17,FSLR,124.22000122070312,124.22000122070312,124.75,121.6999969482422,123.47000122070312,2602900,-0.1536789871171208,-0.1334728841420377,4.856428418840681,0.1253796172558246,-2.361990459256319,-34863100,63.432842194305614,0,0,0
2010-02-18,FSLR,126.29000091552734,126.29000091552734,127.0,124.0500030517578,125.62999725341795,4205800,-0.1846543631781463,-0.1444294697247637,4.802142551967078,0.1466225118606371,-1.4508828785428705,-30657300,65.1599867793291,0,0,0
2010-02-19,FSLR,116.0,116.0,118.48999786376952,115.12000274658205,116.68000030517578,5671700,-0.0883620689655172,-0.0636206659777409,5.097856794084822,0.1444875706326827,-1.5413726489827295,-36329000,52.7766322700511,0,0,0
2010-02-22,FSLR,113.08999633789062,113.08999633789062,115.12000274658205,110.31999969482422,114.76000213623048,5790400,-0.0660535311097695,-0.0393491651988958,5.036428724016462,0.1435902468799381,-1.8268407367721835,-42119400,45.35276599372535,0,0,0
2010-02-23,FSLR,105.77999877929688,105.77999877929688,109.63999938964844,105.08000183105467,109.0,5722200,0.0139913346002351,0.0041595996075238,5.3664283752441415,0.1599238977792349,-2.612813081033252,-47841600,39.37281991091251,1,1,1
2010-02-24,FSLR,105.12999725341795,105.12999725341795,107.6999969482422,103.58000183105467,106.5999984741211,3706200,0.0238752230743435,0.0553600289819757,5.451428004673554,0.1785540506006282,-3.250679705170768,-51547800,36.96709089591441,1,1,1
2010-02-25,FSLR,102.97000122070312,102.97000122070312,103.45999908447266,98.70999908447266,100.5500030517578,5220500,0.0493347748939647,0.1041080032399548,5.494285038539346,0.2012072541238843,-3.88569535113416,-56768300,39.51629370374499,1,1,1
2010-02-26,FSLR,105.75,105.75,105.9800033569336,102.52999877929688,105.26000213623048,2717900,0.0271395058778443,0.0924822579602542,5.486427852085662,0.2123969287550059,-4.117167018983395,-54050400,41.89707935419699,1,1,1
2010-03-01,FSLR,105.62000274658205,105.62000274658205,107.9000015258789,104.36000061035156,107.58999633789062,1756700,0.0285930369677454,0.0880514597663579,5.480713435581757,0.2224372132990734,-4.261970334306213,-55807100,44.32257076678601,1,1,1
2010-03-02,FSLR,107.26000213623048,107.26000213623048,109.33999633789062,104.6999969482422,106.27999877929688,2900100,-0.0096960739773849,0.0743986161533325,5.548570360456198,0.2259980435653458,-4.196024600592253,-52907000,43.82045541189824,0,0,0
2010-03-03,FSLR,107.63999938964844,107.63999938964844,110.1500015258789,107.45999908447266,108.5,1782400,0.0307506278090157,0.0640096565283987,5.323570251464846,0.2276964074310651,-4.066226599824688,-51124600,48.13094142797453,1,1,1
2010-03-04,FSLR,108.0500030517578,108.0500030517578,109.6999969482422,107.9499969482422,108.8000030517578,1393700,0.052198049332278,0.0655251642914689,5.104998997279578,0.2247649015998555,-3.885487399968724,-49730900,42.99952042745377,1,1,1
2010-03-05,FSLR,108.62000274658205,108.62000274658205,109.5,108.11000061035156,108.7300033569336,1352000,0.0636162387956877,0.0430859895676352,4.818570273263116,0.226373103987832,-3.654133493942112,-48378900,41.98417117628962,1,1,1
2010-03-08,FSLR,108.63999938964844,108.63999938964844,109.48999786376952,106.5199966430664,109.1999969482422,1496400,0.057805585553927,0.0066274044987866,4.481427328927177,0.227222770253329,-3.429635590412332,-46882500,31.39262149445092,1,1,1
2010-03-09,FSLR,106.22000122070312,106.22000122070312,107.27999877929688,104.83000183105467,105.9000015258789,2619300,0.0849180619413165,0.0546036090727592,4.511427198137558,0.23141387802815,-3.4077110402645587,-49501800,23.32542203633888,1,1,1
2010-03-10,FSLR,110.9499969482422,110.9499969482422,112.25,106.11000061035156,106.25,3146300,0.0322668042318625,-0.0135196037968323,4.73928451538086,0.2310215870843182,-2.9743777758121723,-46355500,28.92855802921767,1,1,1
2010-03-11,FSLR,113.69000244140624,113.69000244140624,115.6999969482422,109.9499969482422,110.6999969482422,3096400,0.0126659757330365,-0.0144251856313721,4.352141789027625,0.2309467191936558,-2.3823996771334066,-43259100,45.99653675623954,1,1,1
2010-03-12,FSLR,115.52999877929688,115.52999877929688,117.44000244140624,114.29000091552734,114.5,2104300,-0.019302308933623,0.0083960982511233,4.214284624372212,0.2323570624380612,-1.7446689839535452,-41154800,54.39165566747905,0,0,0
2010-03-15,FSLR,114.91999816894533,114.91999816894533,118.63999938964844,114.20999908447266,115.52999877929688,2010200,-0.0483814622971011,0.0387226300777929,3.958570752825057,0.2321950093440209,-1.2738011791944786,-43165000,71.67932924984336,0,0,0
2010-03-16,FSLR,115.23999786376952,115.23999786376952,116.6999969482422,114.4000015258789,115.80999755859376,948300,-0.0279416980249307,0.0602221673902698,3.828570774623326,0.220463318263214,-0.8648443630104339,-42216700,74.3614651683874,0,0,0
2010-03-17,FSLR,114.52999877929688,114.52999877929688,116.48999786376952,114.38999938964844,116.25,1220300,-0.0443552072400176,0.070898479290387,3.5199993678501675,0.1954740448208091,-0.5912189284308909,-43437000,79.9481991455074,0,0,0
2010-03-18,FSLR,115.12999725341795,115.12999725341795,115.81999969482422,113.4499969482422,114.0500030517578,1500700,-0.0267523171644018,0.0535916437551784,3.442856379917689,0.1525523547809392,-0.3222393629081352,-41936300,77.39487181315468,0,0,0
2010-03-19,FSLR,113.3000030517578,113.3000030517578,114.9000015258789,112.5500030517578,113.3000030517578,2223000,0.028243573363192,0.0792585656280771,3.374284471784318,0.1471590380684752,-0.2538105870565488,-44159300,70.40384340188581,1,1,1
2010-03-22,FSLR,109.36000061035156,109.36000061035156,110.93000030517578,108.97000122070312,110.22000122070312,2446200,0.0915325720589195,0.1021397047055978,3.352141789027622,0.1450097341806261,-0.5116080589994567,-46605500,54.9715902420275,1,1,1
2010-03-23,FSLR,112.0199966430664,112.0199966430664,112.68000030517578,109.5199966430664,109.93000030517578,1519400,0.0906981250363949,0.1301553496516474,3.3828560965401784,0.1417981624102584,-0.4955624283222164,-45086100,59.35897398277128,1,1,1
2010-03-24,FSLR,109.4499969482422,109.4499969482422,111.97000122070312,109.36000061035156,111.1500015258789,1766900,0.1206030602621108,0.1534947786220801,3.42571313040597,0.1356804178987511,-0.6823578508451362,-46853000,52.73864410402018,1,1,1
2010-03-25,FSLR,112.0500030517578,112.0500030517578,113.6999969482422,111.7699966430664,112.80999755859376,2080100,0.0825524297016508,0.1074519674985761,3.6257133483886697,0.1214391217539314,-0.6135234887140371,-44772900,56.216023394238526,1,1,1
2010-03-26,FSLR,116.5,116.5,118.58000183105467,113.05999755859376,113.58999633789062,3825100,0.0496137234274409,0.097510734852803,3.879998888288224,0.1217561790315074,-0.1976162007035355,-40947800,62.27358417736423,1,1,1
2010-03-29,FSLR,119.37000274658205,119.37000274658205,120.5,117.3000030517578,118.22000122070312,2148800,0.0097176510515581,0.061824554608459,3.893570491245813,0.127477031473294,0.3594352121454705,-38799000,70.24946738732785,1,1,1
2010-03-30,FSLR,122.18000030517578,122.18000030517578,122.88999938964844,119.41000366210938,120.0,2153500,0.0361761184965234,0.085284054446826,3.706427437918524,0.1435037840253937,1.0159347258933875,-36645500,68.37971364917621,1,1,1
