date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-07-08,DVN,37.27950286865234,54.81999969482422,55.41999816894531,54.66999816894531,54.93000030517578,2888600,0.0233491205111719,0.0450565712231538,1.1028575897216786,0.0911969323625684,-0.7274644184478731,-38901900,49.11591208359658,1,1,1
2013-07-09,DVN,37.81672668457031,55.61000061035156,55.709999084472656,54.900001525878906,55.040000915527344,2736600,0.0104297430316777,0.0321884714238636,1.1157144818987157,0.0872702674982936,-0.5202812635868028,-36165300,51.45267720552563,1,1,1
2013-07-10,DVN,37.58551025390625,55.27000045776367,55.88999938964844,55.2400016784668,55.72999954223633,2696700,0.0162836566623407,0.0193595021885677,1.0657141549246645,0.0873160434724828,-0.3791516670948383,-38862000,55.79267748996124,1,1,1
2013-07-11,DVN,38.06155014038086,55.970001220703125,56.900001525878906,55.52000045776367,55.79999923706055,3077100,0.0144719946565614,0.0094693365684763,1.0678569248744414,0.0934202632025703,-0.2084187124909249,-35784900,67.87281334675171,1,1,1
2013-07-12,DVN,37.84393310546875,55.650001525878906,56.52000045776367,55.459999084472656,56.060001373291016,2371100,0.040251532836488,0.0034141710961252,1.0835712977818075,0.0959649915727242,-0.097805476277351,-38156000,62.729363015640274,1,1,1
2013-07-15,DVN,38.14995193481445,56.09999847412109,56.36000061035156,55.369998931884766,55.59000015258789,2055500,0.0212121653079047,-0.0242423677833369,1.0278570992606022,0.1020735585261885,0.0258691004024882,-36100500,76.19048554194741,1,1,1
2013-07-16,DVN,38.21115112304688,56.18999862670898,56.41999816894531,55.68000030517578,56.11000061035156,2035500,0.0215341329194262,-0.02313577627394,0.9871428353445866,0.1068918170591313,0.1296498310515019,-34065000,72.8739062803267,1,1,1
2013-07-17,DVN,38.19755172729492,56.16999816894531,56.65999984741211,56.040000915527344,56.2400016784668,1378600,0.003026562029275,-0.0206515913339202,0.9671426500592902,0.1104592707136098,0.2078865512420833,-35443600,73.52068994121645,1,1,1
2013-07-18,DVN,38.61237335205078,56.77999877929688,57.11000061035156,56.20000076293945,56.34999847412109,2257000,-0.0049312924500973,-0.0079252722422789,0.9342855725969575,0.1183931281303816,0.3154750667329224,-33186600,82.78931431643895,0,0,0
2013-07-19,DVN,39.36720275878906,57.88999938964844,57.9900016784668,56.75,56.81999969482422,3073600,-0.03541197544782,-0.0333390970033572,0.9671426500592902,0.1285898318234792,0.4847199629804706,-30113000,90.77340022080742,0,0,0
2013-07-22,DVN,38.95919799804688,57.290000915527344,57.84999847412109,57.11000061035156,57.75,1843700,-0.0445103717282262,-0.0225170342976502,0.960714067731584,0.1343042722079835,0.563932240304581,-31956700,83.09116471732442,0,0,0
2013-07-23,DVN,39.03398132324219,57.400001525878906,57.84000015258789,57.040000915527344,57.5099983215332,2056100,-0.0437282590506348,-0.0278746035938168,0.9592854636056084,0.1326619359214619,0.6283415405688473,-29900600,81.4761388196521,0,0,0
2013-07-24,DVN,38.31316375732422,56.34000015258789,57.400001525878906,56.09000015258789,57.400001525878906,2856400,-0.0236067062025663,0.0060347914743885,0.979285648890904,0.1301789639884346,0.58708556609092,-32757000,68.88297858849111,0,0,0
2013-07-25,DVN,38.42195510864258,56.5,56.79999923706055,56.06999969482422,56.27999877929688,2892800,-0.0030088171494745,0.03840704723797,0.9457141331263952,0.1265554732695054,0.5608355959534492,-29864200,64.65255996768458,0,0,0
2013-07-26,DVN,37.97313690185547,55.84000015258789,56.43000030517578,55.41999816894531,56.27000045776367,2728200,0.00214897800066,0.0476361002891012,0.9614287785121371,0.1167089782990814,0.4812285307136861,-32592400,57.26496005164515,1,1,1
2013-07-29,DVN,37.2251091003418,54.7400016784668,55.790000915527344,54.4900016784668,55.380001068115234,3070700,0.0230178714449849,0.0575447134562432,0.9942858559744698,0.1013433262792411,0.3256250710578996,-35663100,44.065489990970654,1,1,1
2013-07-30,DVN,37.32709884643555,54.88999938964844,55.060001373291016,54.08000183105469,54.900001525878906,3562800,0.0165786091734538,0.0484605552375676,1.0178574153355189,0.0861890274624421,0.211968330953951,-32100300,47.338926445218185,1,1,1
2013-07-31,DVN,37.40871047973633,55.0099983215332,55.43000030517578,54.900001525878906,55.150001525878906,3380000,0.0303581536920147,0.0534448742248989,0.9400002615792412,0.0751304384682514,0.1300779983054383,-28720300,42.68289775380406,1,1,1
2013-08-01,DVN,38.30635070800781,56.33000183105469,56.540000915527344,55.5099983215332,55.5099983215332,2344900,0.0415408532190137,0.0300017498983515,0.97357177734375,0.0647835143293201,0.1697359606844699,-26375400,54.49735796807765,1,1,1
2013-08-02,DVN,38.05474853515625,55.959999084472656,56.20000076293945,55.63999938964844,56.15999984741211,2232500,0.0453895810772471,0.0253753039112645,0.9521432604108538,0.0604713030231557,0.1693568122719284,-28607900,49.064175622871495,1,1,1
2013-08-05,DVN,38.08195495605469,56.0,56.27000045776367,55.709999084472656,55.83000183105469,2787800,0.033749989100865,0.0078571183340889,0.939286368233817,0.0570518107192278,0.1703207227341181,-25820100,48.72140968131641,1,1,1
2013-08-06,DVN,37.945926666259766,55.79999923706055,56.040000915527344,55.43000030517578,55.970001220703125,2664800,0.0313620075972636,0.0130824292512086,0.9385722024100168,0.0567057337140822,0.1531804695257435,-28484900,47.56899660487128,1,1,1
2013-08-07,DVN,38.54437255859375,56.68000030517578,57.59999847412109,55.150001525878906,57.5,7142800,0.0224065005456202,-0.0105857175527627,1.0464289528982975,0.0555754165652032,0.208205365243181,-21342100,49.36549230864557,1,1,1
2013-08-08,DVN,39.89763259887695,58.66999816894531,59.400001525878906,56.70000076293945,56.70000076293945,5247500,-0.0110788773047156,-0.0228395496797526,1.1521432059151782,0.0673774821490045,0.4076895961459428,-16094600,54.45204674135227,0,0,0
2013-08-09,DVN,39.78203201293945,58.5,58.95000076293945,58.33000183105469,58.68000030517578,2604100,-0.019145280886919,-0.0063247680664062,1.1407146453857415,0.074211185605856,0.5457735174656193,-18698700,57.2628980702124,0,0,0
2013-08-12,DVN,39.36720275878906,57.88999938964844,58.650001525878906,57.86000061035156,58.27999877929688,2278500,-0.0250475173298886,0.003109350614503,1.1400004795619414,0.0770351617006168,0.5990782673323025,-20977200,52.77461926477882,0,0,0
2013-08-13,DVN,39.13599395751953,57.54999923706055,58.04999923706055,57.18999862670898,58.04999923706055,1881600,-0.0177237266948009,-0.0102519576092009,1.1078575679234095,0.0782225414824597,0.6068916259407047,-22858800,57.459919811400624,0,0,0
2013-08-14,DVN,39.40800857543945,57.95000076293945,58.43999862670898,57.58000183105469,57.68000030517578,3254100,-0.0322691787276158,-0.0077653279899047,1.1192861284528457,0.0803583283115605,0.6380060129440039,-19604700,58.68263691904117,0,0,0
2013-08-15,DVN,39.45563125610352,58.02000045776367,58.119998931884766,57.40999984741211,57.59000015258789,2038000,-0.0118924271159094,-0.0215442949006861,1.0928573608398433,0.0827949559195405,0.6606966791240794,-17566700,64.04638985212154,0,0,0
2013-08-16,DVN,39.020389556884766,57.380001068115234,57.88999938964844,56.880001068115234,57.810001373291016,2501500,0.0130707561177922,-0.0050540416543926,1.0778574262346534,0.0814663634729796,0.6198908773373759,-20068200,68.0821800410942,1,1,1
2013-08-19,DVN,38.38115692138672,56.43999862670898,57.5,56.380001068115234,57.45000076293945,2860700,0.0288802464170132,0.0139971816929402,1.0878573826381133,0.0811392175396308,0.505870286567955,-22928900,59.5797141290309,1,1,1
2013-08-20,DVN,38.44235610961914,56.52999877929688,57.59000015258789,56.52000045776367,56.95000076293945,2752000,0.0076065861394154,0.0171590525676494,1.131428854806083,0.0804172096221708,0.4179525106836195,-20176900,59.42927270464102,1,1,1
2013-08-21,DVN,38.136348724365234,56.08000183105469,56.959999084472656,56.02999877929688,56.400001525878906,3354900,0.0253209365652868,0.0472538806108631,1.0885715484619136,0.0807851635015192,0.3084108783140848,-23531800,48.26147486014551,1,1,1
2013-08-22,DVN,38.98639678955078,57.33000183105469,57.709999084472656,56.150001525878906,56.2400016784668,1776000,-0.0097680334101728,0.0183150044222009,1.1557140350341792,0.0813794671886367,0.3187881079013266,-21755800,58.488245343185646,0,0,0
2013-08-23,DVN,39.530418395996094,58.130001068115234,58.31999969482422,57.2599983215332,57.369998931884766,2219100,-0.0178909495341088,0.0153105001426985,1.1914283207484648,0.0829333235533006,0.3871031060283414,-19536700,62.06116391062284,0,0,0
2013-08-26,DVN,39.48960113525391,58.06999969482422,58.58000183105469,58.02999877929688,58.18000030517578,2349800,-0.0144653032030712,0.0108489938251434,1.1871427808489108,0.0778606120219119,0.4314283869647113,-21886500,63.06099434116564,0,0,0
2013-08-27,DVN,38.73477935791016,56.959999084472656,58.0,56.83000183105469,57.560001373291016,3145800,0.0094803533041936,0.0380969455498836,1.1007142748151502,0.0702456805979235,0.3726925511236842,-25032300,51.56950020613054,1,1,1
2013-08-28,DVN,39.101993560791016,57.5,58.380001068115234,56.97999954223633,57.02000045776367,2818000,0.0213912963867186,0.0243478526239808,1.0078571864536825,0.0620618769915394,0.3655042336706628,-22214300,42.168688234597234,1,1,1
2013-08-29,DVN,38.605567932128906,56.77000045776367,57.650001525878906,56.650001525878906,57.400001525878906,1937000,0.0283600598444488,0.0285361796516105,1.035000119890485,0.0609016772598795,0.2974734888932104,-24151300,39.22790172240893,1,1,1
2013-08-30,DVN,38.823184967041016,57.09000015258789,57.52999877929688,56.84999847412109,56.880001068115234,2037600,0.0338062760556552,0.017866534507575,1.032857077462333,0.0575170135955791,0.2663100777413802,-22113700,44.83204739292115,1,1,1
2013-09-03,DVN,38.918399810791016,57.22999954223633,57.880001068115234,56.9900016784668,57.77999877929688,2229600,0.0256858506458357,0.0284815845038104,1.034999847412109,0.0537799228746119,0.2500274695716911,-19884100,47.8779863662534,1,1,1
2013-09-04,DVN,39.101993560791016,57.5,57.84999847412109,57.15999984741211,57.20000076293945,2160600,0.0283478446628735,0.0403478207795515,1.0207140786307194,0.0478411730275234,0.2559596225415816,-17723500,46.96355754247005,1,1,1
2013-09-05,DVN,39.93844223022461,58.72999954223633,58.790000915527344,57.4900016784668,57.5,3291500,0.0028946362160333,0.0161757325105418,1.0628569466727116,0.0501880181493713,0.3558100235648638,-14432000,54.14235186555172,1,1,1
2013-09-06,DVN,39.70042037963867,58.380001068115234,59.22999954223633,58.33000183105469,58.81999969482422,2422200,0.0001712627843486,0.0198698154537317,1.045713969639369,0.0487595712133297,0.4020654734558988,-16854200,56.03864823326045,1,1,1
2013-09-09,DVN,40.13565444946289,59.02000045776367,59.09999847412109,58.5,58.63999938964844,2112300,-0.015418499497697,0.0094883322424195,1.0171424320765894,0.0518504705174762,0.4847776379469692,-14741900,66.16543366151856,0,0,0
2013-09-10,DVN,39.91804122924805,58.70000076293945,59.18000030517578,58.36000061035156,59.18000030517578,2388300,0.0027257213855629,0.0175468273579166,0.9935708727155398,0.0545610614973911,0.5185290431554535,-17130200,63.21561043787262,1,1,1
2013-09-11,DVN,40.36171722412109,59.130001068115234,59.130001068115234,58.369998931884766,58.41999816894531,2996200,0.0116691800142898,0.0062573807745842,0.9814281463623036,0.0593799820838319,0.5733653075561165,-14134000,68.62026708474639,1,1,1
2013-09-12,DVN,40.20473861694336,58.900001525878906,59.66999816894531,58.720001220703125,59.15999984741211,1869400,0.0132427633122245,0.0096774139228803,0.932856695992605,0.0621659132122228,0.591446573360507,-16003400,60.94839676266725,1,1,1
2013-09-13,DVN,39.85660171508789,58.38999938964844,59.18999862670898,58.25,59.11000061035156,1780800,0.0196951796180833,0.0054803853086005,0.9242850712367452,0.0628586763908188,0.5581887442673761,-17784200,51.88952239221403,1,1,1
2013-09-16,DVN,39.66548156738281,58.11000061035156,59.0,58.0,58.95000076293945,2059700,0.0252968715412689,-0.0060230990387566,0.956427710396902,0.0628572661254502,0.5034348303129903,-19843900,50.28169664876087,1,1,1
2013-09-17,DVN,40.17742919921875,58.86000061035156,59.06999969482422,58.04999923706055,58.130001068115234,2027400,0.0147808175817749,-0.004417297545606,0.940713609967912,0.0612335128850518,0.5146283754448788,-17816500,64.09497127656564,1,1,1
2013-09-18,DVN,40.83271026611328,59.81999969482422,60.380001068115234,58.650001525878906,58.68999862670898,4457800,-0.005349376403489,-0.0255767099147821,0.9628562927246084,0.0638410029644613,0.5941146597033438,-13358700,66.20112416420255,0,0,0
2013-09-19,DVN,40.737152099609375,59.68000030517578,60.20000076293945,59.29999923706055,60.02999877929688,2458700,-0.0035187513974332,-0.028652799526282,0.9557135445731016,0.0602835169431782,0.6384516586267281,-15817400,72.14613144746659,0,0,0
2013-09-20,DVN,40.64159393310547,59.540000915527344,60.2400016784668,59.380001068115234,59.720001220703125,3796500,-0.0139402388023516,-0.0104132135883179,0.962856565202984,0.0615759100619935,0.6547447787386105,-19613900,69.17059827508703,0,0,0
2013-09-23,DVN,40.66889953613281,59.58000183105469,59.650001525878906,59.09999847412109,59.47999954223633,2918300,-0.0305472214432335,-0.020476689882665,0.9385711124965112,0.0641695921882967,0.6632395210479487,-16695600,68.680471955291,0,0,0
2013-09-24,DVN,40.77127456665039,59.72999954223633,60.09000015258789,59.25,59.54999923706055,2627700,-0.018918484459659,-0.0256152484684849,0.949285507202148,0.0668107862678118,0.674302290176044,-14067900,68.07132563015209,0,0,0
2013-09-25,DVN,40.614295959472656,59.5,60.09000015258789,59.43999862670898,59.7599983215332,2289300,-0.0203361190667673,-0.0201680800494026,0.9028570992606026,0.0638142242923736,0.6569378034720685,-16357200,57.44682106984298,0,0,0
2013-09-26,DVN,40.59380340576172,59.470001220703125,59.7400016784668,59.04999923706055,59.52999877929688,2038900,-0.0252228008947443,0.0136202714304263,0.8878574371337891,0.062458530648051,0.6334536129370463,-18396100,61.2371273488926,0,0,0
2013-09-27,DVN,40.07503128051758,58.709999084472656,59.52000045776367,58.27999877929688,59.2400016784668,3262200,0.0035768878853243,0.0355987086557567,0.9250005994524274,0.0545625920032207,0.5472085227281269,-21658300,46.88127228279432,1,1,1
2013-09-30,DVN,39.42656707763672,57.7599983215332,57.97999954223633,57.20000076293945,57.970001220703125,3530700,0.0103878515625697,0.0550554085454371,0.9742862156459264,0.0504145460261353,0.3976180518999967,-25189000,41.60711877199412,1,1,1
2013-10-01,DVN,39.99993896484375,58.59999847412109,58.93999862670898,57.810001373291016,57.86000061035156,2260700,-0.0068258996859578,0.0404437339299366,1.004286084856305,0.0439503155951499,0.3428948398974967,-22928300,45.59065938425303,0,0,0
2013-10-02,DVN,39.78834915161133,58.290000915527344,58.65999984741211,57.58000183105469,58.400001525878906,1930300,0.0001715272152369,0.0720535374330497,1.0135718754359648,0.0394239168930952,0.2713837450231438,-24858600,44.99178179667963,1,1,1
2013-10-03,DVN,39.569923400878906,57.970001220703125,58.45000076293945,57.810001373291016,58.130001068115234,2166100,0.0398481543893562,0.0862515075851735,0.9921433585030692,0.0419296745418455,0.186736800505713,-27024700,46.44068980142863,1,1,1
2013-10-04,DVN,40.218379974365234,58.91999816894531,59.13999938964844,57.9900016784668,58.09999847412109,2074800,0.0319076905386959,0.0728106084325788,1.0042860848563058,0.0410998477354215,0.1940731469628858,-24949900,56.16437242638265,1,1,1
2013-10-07,DVN,39.83613586425781,58.36000061035156,59.18000030517578,58.310001373291016,58.4900016784668,1732300,0.0442083274395954,0.1192597500288259,0.9935716901506696,0.0419563764990939,0.1529371670404984,-26682200,46.08149832942296,1,1,1
2013-10-08,DVN,39.72691345214844,58.20000076293945,58.9900016784668,58.13999938964844,58.61000061035156,2877200,0.0475945089596554,0.1257731234393415,0.9307147434779576,0.0431628688789526,0.1062017286520244,-29559400,35.48385553073943,1,1,1
2013-10-09,DVN,39.79517364501953,58.29999923706055,58.72999954223633,57.95000076293945,58.22999954223633,3133100,0.0718696826112943,0.0994854084556069,0.9221431187220982,0.0438117485714656,0.0763524545892053,-26426300,37.54509304367283,1,1,1
2013-10-10,DVN,41.14671325683594,60.27999877929688,60.40999984741211,58.790000915527344,58.79999923706055,4366200,0.0446251243510329,0.0700066573682889,1.0114288330078125,0.0487217044934492,0.2100448391960014,-22060100,55.01354271123016,1,1,1
2013-10-11,DVN,41.50165939331055,60.79999923706055,61.369998931884766,59.77999877929688,59.9900016784668,3305800,0.039638155882461,0.0615131862729874,1.0857143402099598,0.0553426210678334,0.353877429587655,-18754300,57.76080844514959,1,1,1
2013-10-14,DVN,41.59722137451172,60.93999862670898,61.20000076293945,60.13999938964844,60.29999923706055,2246700,0.0718739935480661,0.0507056157240148,1.101428713117326,0.0600391918463971,0.473702032292806,-16507600,57.70700952654932,1,1,1
2013-10-15,DVN,41.6176986694336,60.970001220703125,61.4900016784668,60.5,60.7400016784668,2868100,0.0746267890973615,0.0583893306104266,1.1257144383021749,0.0652798056658756,0.564576762340046,-13639500,59.60785878129054,1,1,1
2013-10-16,DVN,42.655235290527344,62.4900016784668,63.09000015258789,61.310001373291016,61.47999954223633,4179700,0.0257640702898089,0.0147223258798907,1.227857044764926,0.0802635984005453,0.7505945872147279,-9459800,66.52079824874428,1,1,1
2013-10-17,DVN,42.98288345336914,62.970001220703125,63.130001068115234,62.0099983215332,62.41999816894531,2647500,0.0242972645646677,0.0039701444362971,1.2192856924874431,0.0955703004661585,0.9260718256030388,-6812300,74.04066315507578,1,1,1
2013-10-18,DVN,43.14669418334961,63.209999084472656,63.58000183105469,62.58000183105469,63.43999862670898,3229200,0.0210410038019031,0.0071191388934854,1.1828572409493572,0.1090734239886147,1.0721455960871324,-3583100,83.43562819247259,1,1,1
2013-10-21,DVN,44.58696746826172,65.31999969482422,66.81999969482422,64.51000213623047,64.91999816894531,8475700,-0.0197489424610263,-0.0131659616406842,1.3564286913190564,0.1352424159831205,1.3426918114393305,4892600,85.6688321102263,0,0,0
2013-10-22,DVN,44.7234992980957,65.5199966430664,66.91999816894531,65.20999908447266,66.06999969482422,5280900,-0.0151098582797973,-0.0264040875484711,1.4014287676130015,0.1559741316351669,1.5553110608036604,10173500,88.82923495364585,0,0,0
2013-10-23,DVN,43.75419998168945,64.0999984741211,65.02999877929688,63.68999862670898,65.02999877929688,3223500,-0.0107644094092693,-0.0421216382607598,1.486428669520787,0.1639048798202871,1.5908925439988335,6950000,79.44286302693084,0,0,0
2013-10-24,DVN,44.02724838256836,64.5,64.80000305175781,63.970001220703125,64.12999725341797,2348900,-0.0198449423146802,-0.0734883981157642,1.4621432168143136,0.1716766392930089,1.63254889849253,9298900,78.29617547310404,0,0,0
2013-10-25,DVN,44.05454635620117,64.54000091552734,65.0,63.88999938964844,64.70999908447266,1924100,-0.0136349714228702,-0.0686396071015548,1.4792861938476562,0.1756792333904429,1.6497720538388592,11223000,83.08352638268535,0,0,0
2013-10-28,DVN,43.706424713134766,64.02999877929688,64.77999877929688,63.77000045776367,64.73999786376953,2508300,0.006715606955701,-0.0518506912090975,1.4907144818987166,0.1719925690358839,1.6037812267460725,8714700,80.08255336738611,1,1,1
2013-10-29,DVN,44.04774475097656,64.52999877929688,64.7300033569336,64.06999969482422,64.27999877929688,2278400,-0.0114675015925607,-0.0728342947024831,1.4850006103515625,0.1711753065728168,1.589357858206192,10993100,80.87214790892968,0,0,0
2013-10-30,DVN,43.28321838378906,63.40999984741211,64.9800033569336,62.84999847412109,64.62999725341797,2391000,-0.0316984438790411,-0.0443147986130408,1.4864294869559156,0.1641566672391687,1.4706005138356204,8602100,66.95558625865795,0,0,0
2013-10-31,DVN,43.15352630615234,63.220001220703125,63.81999969482422,62.790000915527344,63.34999847412109,2407400,-0.0547295607776238,-0.0379626934441272,1.4464293888637008,0.1531591937861199,1.3456414445903349,6194700,63.595520258405095,0,0,0
2013-11-01,DVN,43.45387268066406,63.65999984741211,63.95000076293945,62.709999084472656,63.18999862670898,2345900,-0.0557649897199121,-0.0499528795601317,1.4592865535191135,0.1456773332147653,1.2675037002229033,8540600,64.78262023349275,0,0,0
2013-11-04,DVN,43.99993896484375,64.45999908447266,64.66999816894531,63.7599983215332,63.810001373291016,2408200,-0.0581756136093912,-0.0724480024088339,1.4607148851667142,0.1342352222849335,1.255657786079773,10948800,67.50250805984449,0,0,0
2013-11-05,DVN,43.54261016845703,63.790000915527344,64.44000244140625,63.45000076293945,64.2699966430664,2663200,-0.0620786804771582,-0.015989974026092,1.3814291272844597,0.1163888673463477,1.1786201613955924,8285600,57.12719559669744,0,0,0
2013-11-06,DVN,41.91121292114258,61.400001525878906,64.4800033569336,59.400001525878906,64.4800033569336,9580600,-0.0130293653400095,0.0219869452861836,1.6642862047467923,0.0969972518065741,0.9141762572819516,-1295000,42.88304191051812,0,0,0
2013-11-07,DVN,40.79174423217773,59.7599983215332,61.4900016784668,59.52999877929688,61.31999969482422,6374000,0.017737640613505,0.0475234309296248,1.7328578404017865,0.1003880198076921,0.5657464328316308,-7669000,36.12227780763179,1,1,1
2013-11-08,DVN,41.03067398071289,60.11000061035156,60.560001373291016,59.72999954223633,59.77000045776367,3538900,0.0061553639681888,0.0409249552402934,1.534286499023438,0.1041092225051444,0.3142332608423146,-4130100,25.58575455225386,1,1,1
2013-11-11,DVN,41.440223693847656,60.709999084472656,61.5099983215332,60.43999862670898,61.5099983215332,4171600,-0.015153980939206,0.0146598485104583,1.5121435437883657,0.1051497719476157,0.1614609016826662,41500,28.274626507701413,0,0,0
2013-11-12,DVN,40.83955001831055,59.83000183105469,60.70000076293945,59.459999084472656,60.650001525878906,3234600,0.0491392033550461,0.0240681695242996,1.470715114048549,0.1109828529254406,-0.0302717634778417,-3193100,29.7246099806693,1,1,1
2013-11-13,DVN,41.365142822265625,60.59999847412109,60.59999847412109,59.5,59.720001220703125,2674800,0.0354785739276388,-0.000495029373799,1.490000588553292,0.1161325862941355,-0.118720452535868,-518300,32.110074726111534,1,1,1
2013-11-14,DVN,41.51530456542969,60.81999969482422,61.02999877929688,60.16999816894531,60.58000183105469,2350800,0.0292666686653788,-0.0032884045370435,1.4721434456961495,0.1201387132779652,-0.1691149639350939,1832500,33.212982096390704,1,1,1
2013-11-15,DVN,41.28322219848633,60.47999954223633,61.11000061035156,60.22999954223633,60.93000030517578,2666600,0.0345568810913818,0.0009920862061036,1.462857927594866,0.1247579023642917,-0.2337931264749926,-834100,33.730514348132104,1,1,1
2013-11-18,DVN,40.81222915649414,59.790000915527344,60.79999923706055,59.59999847412109,60.619998931884766,2724300,0.03027257954304,0.0277638371298469,1.4985719408307765,0.1257279554961615,-0.3368452169035549,-3558400,28.64864066071985,1,1,1
2013-11-19,DVN,42.84635925292969,62.77000045776367,63.20000076293945,59.41999816894531,59.77999877929688,11442600,-0.0238967657967329,-0.0312250927223027,1.6164289202008928,0.1178738505714255,-0.1760245810563319,7884200,47.530864924306464,0,0,0
2013-11-20,DVN,42.832706451416016,62.75,65.5999984741211,62.060001373291016,65.05999755859375,14575600,-0.0347410407199327,-0.0221513846955926,1.7957145145961215,0.1152946977069572,-0.0496150073673575,-6691400,48.1626213157879,0,0,0
2013-11-21,DVN,42.73031997680664,62.59999847412109,63.52000045776367,62.470001220703125,63.220001220703125,5586800,-0.0316293864296954,-0.0338657984594228,1.7821429116385323,0.1108139956584485,0.0380233119184794,-12278200,45.75999321288853,0,0,0
2013-11-22,DVN,42.70984649658203,62.56999969482422,63.09999847412109,62.27000045776367,63.040000915527344,4494500,-0.0324436437461704,-0.029886510164702,1.769285746983119,0.1055433982157388,0.1038594336723761,-16772700,41.9437336826509,0,0,0
2013-11-25,DVN,42.047733306884766,61.59999847412109,62.5,60.790000915527344,62.36000061035156,3523600,-0.0024350278392401,-0.0126623181593836,1.824285779680524,0.1017895164582833,0.0768778426978542,-20296300,40.89774454019415,0,0,0
2013-11-26,DVN,41.82246017456055,61.27000045776367,62.38999938964844,61.22999954223633,61.45000076293945,3299400,-0.0075077375719909,-0.0277460543534897,1.5442856379917684,0.0948506032536038,0.0285376907126959,-23595700,49.348038606123794,0,0,0
2013-11-27,DVN,41.34466552734375,60.56999969482422,61.5099983215332,60.43999862670898,61.27000045776367,2278600,0.0130427756233726,-0.0189863221342755,1.480713980538505,0.0932847977317453,-0.0655013802875146,-25874300,54.485059938939465,1,1,1
2013-11-29,DVN,41.3787841796875,60.619998931884766,61.22999954223633,60.20000076293945,60.61000061035156,2250200,-0.0023094587943781,-0.0230946508718143,1.4949994768415185,0.0914183737106318,-0.1344437175131929,-23624100,52.92095529196881,0,0,0
2013-12-02,DVN,41.32418823242188,60.540000915527344,60.90999984741211,60.29999923706055,60.88999938964844,3362700,0.0026428781795917,-0.0023125105307444,1.4385711124965128,0.0866677704842408,-0.193307855191307,-26986800,48.96468729671964,1,1,1
2013-12-03,DVN,41.94533920288086,61.45000076293945,61.93000030517578,60.459999084472656,60.7400016784668,3588500,-0.0102522548461088,-0.0292920946251009,1.454285485403879,0.073419698504715,-0.1646309626362523,-23398300,59.83009770539312,0,0,0
2013-12-04,DVN,41.50847625732422,60.810001373291016,61.79999923706055,60.77000045776367,61.2599983215332,3597300,-0.0203914101375342,-0.0241736751768727,1.4492855072021495,0.0625805388414843,-0.1913412578128017,-26995600,51.29471628942232,0,0,0
2013-12-05,DVN,41.8838996887207,61.36000061035156,61.900001525878906,60.43000030517578,60.61000061035156,3845900,-0.0316167278700934,-0.0099413397047564,1.4928569793701176,0.06253750513378,-0.1662130170851909,-23149700,53.19905952287328,0,0,0
2013-12-06,DVN,41.28322219848633,60.47999954223633,61.900001525878906,60.18000030517578,61.84000015258789,3129000,-0.0208333057385902,0.0076058050256995,1.5528569902692528,0.0601124894126686,-0.2148309989620855,-26278700,50.0,0,0,0
2013-12-09,DVN,41.43339538574219,60.70000076293945,60.9900016784668,60.130001068115234,60.68000030517578,2434800,-0.0049423267428311,0.0018122011362267,1.528571265084403,0.0586008406428941,-0.2329238389638277,-23843900,55.34665115684864,0,0,0
2013-12-10,DVN,41.51530456542969,60.81999969482422,61.5099983215332,60.45000076293945,60.47999954223633,3200800,-0.0192370630518907,0.0072344398046162,1.3342851911272322,0.058453184650659,-0.2348721738693839,-20643100,32.74334908950229,0,0,0
2013-12-11,DVN,40.809688568115234,59.56999969482422,60.54999923706055,59.29999923706055,60.400001525878906,3354600,-0.003860996196317,0.0260197959543588,1.189999716622489,0.0597985174497262,-0.3334371408310588,-23997700,26.889523439882453,0,0,0
2013-12-12,DVN,40.706912994384766,59.41999816894531,60.29999923706055,59.38999938964844,59.79999923706055,2967000,0.0223830675200151,0.0382026342597572,1.179999760219029,0.0642207117510946,-0.4188264857762078,-26964700,26.88952343988248,1,1,1
2013-12-13,DVN,40.56990814208984,59.220001220703125,59.869998931884766,59.0,59.43000030517578,3039700,0.02904419740884,0.0435663283211054,1.1828569684709829,0.0694015392737532,-0.4969081908120856,-30004400,26.24113014673337,1,1,1
2013-12-16,DVN,41.37828826904297,60.400001525878906,60.560001373291016,59.540000915527344,59.619998931884766,2800500,0.0067880767724226,0.0243377047826069,1.1514284951346263,0.0695368350752296,-0.4582894659593677,-27203900,41.7355519545347,1,1,1
2013-12-17,DVN,40.86448669433594,59.650001525878906,60.27999877929688,59.59999847412109,60.2599983215332,3026400,0.0269907251377992,0.0253143048265991,1.125714438302177,0.0700810276971677,-0.4826390181008619,-30230300,39.45312713428188,1,1,1
2013-12-18,DVN,40.65210723876953,59.34000015258789,59.880001068115234,58.02999877929688,59.70000076293945,4353500,0.02999660894371,0.0284799228574874,1.1814289093017578,0.0683258349691097,-0.520945597071389,-34583800,41.56378579288959,1,1,1
2013-12-19,DVN,41.61806488037109,60.75,61.119998931884766,59.150001525878906,59.34999847412109,3620000,0.015473228423193,-0.008230452674897,1.2485716683523995,0.0616736947629596,-0.4325425517752919,-30963800,50.75145145961823,1,1,1
