date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-03-29,OTIS,65.661865234375,69.91000366210938,70.66999816894531,69.5,69.83000183105469,2038300,-0.002717814782625,0.0173079533841944,1.4692862374441964,0.087563376095372,1.051937760347755,14005500,72.43241980038505,0,0,0
2021-03-30,OTIS,65.50218963623047,69.73999786376953,70.48999786376953,69.41999816894531,70.06999969482422,2604800,-0.0015772958663755,0.0094637751982531,1.41107177734375,0.0927364160822311,1.1384606435117917,11400700,67.53764274415356,0,0,0
2021-03-31,OTIS,64.29056549072266,68.44999694824219,70.0199966430664,68.2699966430664,70.0199966430664,3783100,0.0140249343559955,0.0368152576305651,1.41107177734375,0.0944059610554159,1.0903692607804487,7617600,55.64274729602448,1,1,1
2021-04-01,OTIS,65.05136108398438,69.26000213623047,69.63999938964844,68.31999969482422,68.88999938964844,1579200,0.0215131073897281,0.0190586146998357,1.3867857796805243,0.0873680948518001,1.1048807649668646,9196800,66.8041003585808,1,1,1
2021-04-05,OTIS,65.0231704711914,69.2300033569336,69.69999694824219,68.91999816894531,69.08000183105469,1126600,0.0205113115714314,0.026000221509205,1.362142835344587,0.0831132490526254,1.101265878274802,8070200,64.36402178723233,1,1,1
2021-04-06,OTIS,65.4833984375,69.72000122070312,70.46499633789062,68.88999938964844,69.5,1972800,0.020080342819374,0.0107573147858364,1.375356946672712,0.0804947543094357,1.1249718122694643,10043000,61.854457991862,1,1,1
2021-04-07,OTIS,65.39886474609375,69.62999725341797,70.2699966430664,69.41000366210938,69.86000061035156,7225700,0.0110585136124379,0.0202499456804181,1.344642094203404,0.0731849081494226,1.1235448422280712,2817300,56.79167460365242,1,1,1
2021-04-08,OTIS,65.19224548339844,69.41000366210938,69.6449966430664,68.91999816894531,69.48999786376953,1881700,0.0224751113137506,0.0221869068561004,1.3121419634137834,0.0706638912398457,1.0920735696157209,935600,58.37766051885888,1,1,1
2021-04-09,OTIS,66.4508056640625,70.75,70.94999694824219,69.44999694824219,69.68000030517578,3557700,-0.002402800974492,0.0074911488239841,1.3057125636509486,0.0762655397017386,1.1618656015646565,4493300,75.69349818991026,0,0,0
2021-04-12,OTIS,66.35688781738281,70.6500015258789,71.1050033569336,70.31999969482422,70.62000274658203,1986000,0.0053785880426171,0.0795469921558162,1.2689268929617743,0.0740729075983484,1.1953282485854828,2507300,75.09829213662907,1,1,1
2021-04-13,OTIS,66.7983169555664,71.12000274658203,71.23500061035156,70.19200134277344,70.44999694824219,1513400,-0.0091395036667113,0.1107986072708169,1.2355695452008928,0.0751306881648201,1.2454164227053468,4020700,76.13065422961391,0,0,0
2021-04-14,OTIS,66.12207794189453,70.4000015258789,71.07499694824219,70.05999755859375,71.0,3099700,0.0090909002241026,0.1079545214402779,1.2341412135532923,0.075778440663996,1.213030519606917,921000,69.06729623367721,1,1,1
2021-04-15,OTIS,66.6574478149414,70.97000122070312,71.23999786376953,70.11000061035156,70.63999938964844,1495600,-0.0002818694112562,0.1087783723815278,1.2162840706961495,0.0794158656482284,1.2193033003037357,2416600,68.62274453333723,0,0,0
2021-04-16,OTIS,66.29115295410156,70.58000183105469,71.41000366210938,69.8499984741211,71.41000366210938,2548500,0.0099177802505268,0.1032870604477627,1.2019991193498885,0.0802895571088916,1.1792116153471994,-131900,60.18518425076067,1,1,1
2021-04-19,OTIS,66.71377563476562,71.02999877929688,71.38500213623047,70.3499984741211,70.70999908447266,2641300,0.0737716169762463,0.1037590155320427,1.1594995771135603,0.0766415210625749,1.1702596345105718,2509400,57.84310373199239,1,1,1
2021-04-20,OTIS,66.18782806396484,70.47000122070312,71.69000244140625,70.33000183105469,71.63999938964844,3682300,0.1210443966444956,0.1170710920546467,1.1802139282226562,0.0691468482230156,1.105237512263443,-1172900,54.84730554393189,1,1,1
2021-04-21,OTIS,66.72317504882812,71.04000091552734,71.08000183105469,69.83000183105469,70.44999694824219,3080300,0.0979729588228566,0.0988175190399249,1.1444996425083704,0.0615624003943222,1.0871690159331422,1907400,69.01620996662555,1,1,1
2021-04-22,OTIS,66.63865661621094,70.94999694824219,71.75,70.61000061035156,71.2300033569336,2415600,0.1090909912062487,0.1044398024078132,1.1316424778529577,0.0520889524845171,1.053443592461505,-508200,63.87518838626105,1,1,1
2021-04-23,OTIS,66.9485855102539,71.27999877929688,71.9800033569336,70.73999786376953,71.06999969482422,2574700,0.092452358026684,0.0969416916448708,1.1645001002720423,0.0459965677497,1.041340417091078,2066500,66.04067344119568,1,1,1
2021-04-26,OTIS,71.6353759765625,76.2699966430664,76.87999725341797,74.55000305175781,76.44000244140625,6077800,0.0279271663375133,0.0259604489849363,1.4520002092633928,0.0861614900871597,1.4180532526760317,8144300,80.07346362863807,1,1,1
2021-04-27,OTIS,74.19950103759766,79.0,79.26000213623047,76.12000274658203,76.5,6143800,-0.0035442883455301,-0.0174683196635185,1.6148578098842077,0.1340180316644088,1.9148165312210492,14288100,84.62678815813439,0,0,0
2021-04-28,OTIS,73.2602767944336,78.0,79.5,77.98999786376953,79.18000030517578,3492300,0.0007691994691505,-0.0239743941869491,1.6709295000348772,0.1570446164838759,2.202425179297947,10795800,80.01396856539634,1,1,1
2021-04-29,OTIS,73.90834045410156,78.69000244140625,79.12000274658203,78.0199966430664,78.0199966430664,2492200,-0.0041936945077668,-0.0195704774145107,1.64093017578125,0.1741898193124038,2.45770365754106,13288000,79.06295868510827,0,0,0
2021-04-30,OTIS,73.13816833496094,77.87000274658203,78.66999816894531,77.55000305175781,78.25,3659500,0.0041094090604518,0.0129702641737774,1.6662870134626115,0.1836789801941067,2.5642870633291324,9628500,75.10430726394513,1,1,1
2021-05-03,OTIS,73.63595581054688,78.4000015258789,79.0999984741211,77.91000366210938,78.48999786376953,2739900,-0.0019132847316258,0.0077806198785621,1.6796439034598214,0.1916404387722529,2.6608490409892767,12368400,75.2077477439398,0,0,0
2021-05-04,OTIS,73.93650817871094,78.72000122070312,79.55999755859375,78.37999725341797,78.37999725341797,3402100,-0.0139735576354614,-0.001524425110787,1.6882149832589286,0.1986241003115388,2.731706987278926,15770500,79.62962661071778,0,0,0
2021-05-05,OTIS,73.31660461425781,78.05999755859375,79.23999786376953,77.76000213623047,78.88999938964844,2075500,-0.0247245755257303,-0.0075582418183879,1.713214874267578,0.1998186605496552,2.7034420435224438,13695000,75.0884426321564,0,0,0
2021-05-06,OTIS,73.59837341308594,78.36000061035156,78.87899780273438,77.69999694824219,78.43000030517578,2983500,-0.0154415400082681,-0.0127616129684906,1.6860002790178572,0.1984697019878948,2.6744205556081795,16678500,77.70653149677327,0,0,0
2021-05-07,OTIS,73.43870544433594,78.19000244140625,78.94999694824219,77.91000366210938,78.08000183105469,2780700,0.0088245912580549,-0.0079294376163582,1.686356680733817,0.1983104782166204,2.607644088003269,13897800,76.01743670268448,1,1,1
2021-05-10,OTIS,73.49506378173828,78.25,79.0999984741211,78.02999877929688,78.66999816894531,4867400,0.0097124873639675,-0.0015335814259684,1.665642329624721,0.1959669419346139,2.530395731015417,18765200,79.33632371623736,1,1,1
2021-05-11,OTIS,72.9033432006836,77.62000274658203,78.11000061035156,76.8499984741211,77.79000091552734,2939200,0.0126255564656265,0.0009018254618304,1.6763567243303572,0.1919133467639408,2.3907809042592163,15826000,74.69969299149999,1,1,1
2021-05-12,OTIS,71.50389862060547,76.12999725341797,77.95999908447266,76.11000061035156,77.76000213623047,2392700,0.0176015239147404,0.0215420918010713,1.727070944649833,0.1821992547721952,2.135289864989744,13433300,67.59509915356273,1,1,1
2021-05-13,OTIS,72.46192169189453,77.1500015258789,77.5250015258789,75.81999969482422,75.98999786376953,2658300,0.0027219582672621,0.0202203179227478,1.7602849687848772,0.1737612034354545,1.992152897382468,16091600,69.04606893383126,1,1,1
2021-05-14,OTIS,74.08680725097656,78.87999725341797,79.44000244140625,77.41000366210938,77.6500015258789,3255300,-0.0166074746983714,-0.0069725588427229,1.5238565717424666,0.1641273503253094,1.9953113096034367,19346900,60.740735159112,0,0,0
2021-05-17,OTIS,74.20889282226562,79.01000213623047,79.18000030517578,78.0999984741211,78.7300033569336,2234000,-0.0111378921531375,-0.0075939559283464,1.3767138889857702,0.153682439762561,1.9854180185524517,21580900,50.05236714682534,0,0,0
2021-05-18,OTIS,73.82379913330078,78.5999984741211,79.69000244140625,78.56999969482422,79.55000305175781,2941000,-0.0115775578928853,-0.0041984966598102,1.348856789725167,0.1354952492757665,1.9223341733892312,18639900,53.3482004109308,0,0,0
2021-05-19,OTIS,72.76246643066406,77.47000122070312,78.0,77.02999877929688,77.94000244140625,5465700,0.0038724076111555,0.0215567076627207,1.3809994288853236,0.1147565458909442,1.7608603351865213,13174200,43.51063812518364,1,1,1
2021-05-20,OTIS,72.88494873046875,77.36000061035156,77.86000061035156,76.86000061035156,77.12000274658203,6751500,0.0174508591451645,0.0324457357345806,1.370999472481864,0.0858150031816271,1.605507731379305,6422700,47.06558374457976,1,1,1
2021-05-21,OTIS,73.08279418945312,77.56999969482422,78.30000305175781,77.27999877929688,77.62000274658203,2245000,0.0097976297437214,0.026298838772117,1.3560000828334264,0.0410070105078179,1.482248407711893,8667700,45.04181121783945,1,1,1
2021-05-24,OTIS,73.61038208007812,78.12999725341797,78.33000183105469,77.20999908447266,77.5999984741211,1547500,0.0035838527906661,0.0348137887664412,1.3517145429338728,0.035693711101502,1.413458162701147,10215200,46.57373169190745,1,1,1
2021-05-25,OTIS,73.19585418701172,77.69000244140625,78.61000061035156,77.66000366210938,78.27999877929688,2288600,0.0074654934152895,0.0393872758711983,1.3138574872698103,0.0342229755584425,1.308355585022838,7926600,47.79502297911964,1,1,1
2021-05-26,OTIS,73.27122497558594,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,1890100,0.0176160833961431,0.0340748571462767,1.278214590890067,0.0343310386480948,1.2174815293101915,9816700,46.38920042545363,1,1,1
2021-05-27,OTIS,74.15684509277344,78.70999908447266,79.08999633789062,77.69000244140625,78.1500015258789,2818900,0.0147376912158827,0.0232499282472447,1.3039289202008928,0.0343844421420418,1.207395423672466,12635600,52.90826031782335,1,1,1
2021-05-28,OTIS,73.79883575439453,78.33000183105469,78.70999908447266,77.83000183105469,78.4800033569336,1915000,0.016341104932662,0.0315332715813096,1.2903573172433036,0.0345348591776178,1.1554205409352392,10720600,50.43197558592302,1,1,1
2021-06-01,OTIS,73.87419891357422,78.41000366210938,79.83000183105469,78.2750015258789,79.16999816894531,2207600,0.0311184121674874,0.0329038908450771,1.3014286586216517,0.0345492797888764,1.107914205758746,12928200,54.535022953881146,1,1,1
2021-06-02,OTIS,73.74229431152344,78.2699966430664,78.76000213623047,77.7699966430664,78.41999816894531,1898600,0.031685236531223,0.0301520469090326,1.2400005885532923,0.0337172492684513,1.046899688579899,11029600,64.53803812623744,1,1,1
2021-06-03,OTIS,74.56197357177734,79.13999938964844,79.43000030517578,77.66999816894531,78.25,1949900,0.016173853792881,0.0168056841206982,1.243929181780134,0.0360329890999334,1.0565677396505464,12979500,63.80026433051261,1,1,1
2021-06-04,OTIS,75.24974060058594,79.87000274658203,79.91999816894531,79.22000122070312,79.25,1644000,0.0083886083123239,-0.0046325620866197,1.1360718863351005,0.0412513715164247,1.1103356515592822,14623500,57.97105010332229,1,1,1
2021-06-07,OTIS,75.00479125976562,79.61000061035156,80.80500030517578,79.47000122070312,80.4000015258789,1723600,0.0149479014229716,0.0179625712123137,1.1542859758649553,0.0444118889179819,1.1190671995769748,12899900,54.73184620401759,1,1,1
2021-06-08,OTIS,76.17304992675781,80.8499984741211,80.94999694824219,79.375,79.76000213623047,2647600,0.0017315942150974,0.0064317165401974,1.1867855616978236,0.0532744625646139,1.2120724619476562,15547500,65.69038057600348,1,1,1
2021-06-09,OTIS,76.07884979248047,80.75,81.18000030517578,80.33000183105469,80.79000091552734,1947300,-0.0014861021248548,0.0008668692857487,1.135356903076172,0.0588181903127277,1.263149954907064,13600200,76.7100904344282,0,0,0
2021-06-10,OTIS,75.76792907714844,80.41999816894531,81.55999755859375,79.79000091552734,81.05000305175781,1753200,0.0006217738484992,0.0118130390358994,1.190356663295201,0.055580171222137,1.2624481300485968,11847000,74.05658227149605,1,1,1
2021-06-11,OTIS,75.8809814453125,80.54000091552734,80.98999786376953,79.69999694824219,80.8499984741211,1527800,-0.0129128495617739,0.0137819791126618,1.2096421377999442,0.0559362645835375,1.2570842626640513,13374800,73.68420412206049,0,0,0
2021-06-14,OTIS,76.1259536743164,80.80000305175781,80.80000305175781,80.12999725341797,80.56999969482422,1232700,0.0029702704790219,0.0106435715082915,1.177499498639788,0.0597996159262648,1.2592969670317018,14607500,72.36182445773233,1,1,1
2021-06-15,OTIS,76.30494689941406,80.98999786376953,81.2699966430664,80.4229965209961,80.97000122070312,1341500,0.0046919976890442,0.0134585010005632,1.170142582484654,0.0637689915233191,1.2618358860325856,15949000,78.84606920063543,1,1,1
2021-06-16,OTIS,75.96577453613281,80.62999725341797,81.30999755859375,80.29000091552734,81.01000213623047,2578100,0.0023564733706871,0.0141386509795535,1.1944280351911272,0.065691093030258,1.2207271740418977,13370900,73.83327780843656,1,1,1
2021-06-17,OTIS,75.81503295898438,80.47000122070312,81.19000244140625,79.44499969482422,80.91999816894531,3734700,0.01118431107526,0.0200074634761822,1.219071524483817,0.0639736061762002,1.161844856635554,9636200,66.85822942807408,1,1,1
2021-06-18,OTIS,74.90115356445312,79.5,80.16999816894531,78.92500305175781,79.76000213623047,4490800,0.027044044350678,0.0397484737372249,1.2665715898786272,0.0597654209466992,1.0250925748892,5145400,60.06880884535081,1,1,1
2021-06-21,OTIS,76.35206604003906,81.04000091552734,81.0999984741211,79.66999816894531,80.08999633789062,2582700,0.0076505767470103,0.0149308868559108,1.2697857448032923,0.0581150662879478,1.0291175830229662,7728100,68.08798451036054,1,1,1
2021-06-22,OTIS,76.66297149658203,81.37000274658203,81.80999755859375,80.75,81.04000091552734,1757800,0.0087255629901337,0.0333046453606822,1.2747851780482702,0.0585076444177285,1.046868176111957,9485900,70.77750210166109,1,1,1
2021-06-23,OTIS,76.14478302001953,80.81999969482422,81.66000366210938,80.73999786376953,81.63999938964844,1276400,0.0117544784933107,0.028087065721825,1.214785439627511,0.0543502482129707,1.004970326954691,8209500,61.764696454044696,1,1,1
2021-06-24,OTIS,76.66297149658203,81.37000274658203,81.69999694824219,80.69000244140625,80.88999938964844,1679100,0.0087255629901337,0.0301093383992185,1.2312137058803014,0.0505030533683126,1.004566610781339,9888600,60.77585167419009,1,1,1
2021-06-25,OTIS,76.9267807006836,81.6500015258789,81.91000366210938,81.27999877929688,81.51000213623047,2532100,0.0123698973344212,0.0265768294965376,1.18085697719029,0.0504974135844858,1.0151383413497683,12420700,64.6131800459731,1,1,1
2021-06-28,OTIS,76.93620300292969,81.66000366210938,81.75,80.73999786376953,81.5999984741211,1940000,0.0072250344285054,0.0228997677360525,1.140500204903739,0.0476204036983867,1.012650399342263,14360700,57.04351402811594,1,1,1
2021-06-29,OTIS,77.3318862915039,82.08000183105469,82.47000122070312,81.58000183105469,81.69000244140625,1844000,0.0243664711913214,0.0328946989279994,1.143357413155692,0.0450230524676268,1.0326651089748538,16204700,60.955520809242735,1,1,1
2021-06-30,OTIS,77.03982543945312,81.7699966430664,82.41000366210938,81.2300033569336,81.8499984741211,1981700,0.0161428366028451,0.0423138908635454,1.101214817592076,0.0381125304496044,1.0118481273491966,14223000,61.156992485374914,1,1,1
2021-07-01,OTIS,77.3318862915039,82.08000183105469,82.38999938964844,81.69999694824219,82.19000244140625,1576100,0.0211988039102504,0.0346003444753351,1.0583577837262834,0.0358055487863837,1.008737252156081,15799100,62.33972497557743,1,1,1
2021-07-02,OTIS,77.87834930419922,82.66000366210938,82.94000244140625,81.8499984741211,82.19000244140625,1113100,0.0140333411725528,0.0169367751567874,1.088357652936663,0.0383285470232568,1.0410723278905607,16912200,64.17680622073563,1,1,1
2021-07-06,OTIS,77.49207305908203,82.25,82.56999969482422,81.69999694824219,82.2699966430664,1570300,0.0155622951890197,0.0468084920865785,1.0964295523507257,0.0366494057183612,1.0218351597320208,15341900,59.29202145675959,1,1,1
2021-07-07,OTIS,79.2162094116211,84.08000183105469,84.6500015258789,82.31999969482422,82.86000061035156,1645300,0.0083253678995953,0.0324690255481268,1.1950013296944757,0.0476912168513708,1.141101511261951,16987200,70.90906064380815,1,1,1
2021-07-08,OTIS,78.28348541259766,83.08999633789062,83.93000030517578,82.45999908447266,82.91999816894531,1478100,0.0257552908095037,0.0510290730537743,1.186072758265904,0.0505813117249139,1.1425650064673365,15509100,64.42723448877356,1,1,1
2021-07-09,OTIS,78.97123718261719,83.81999969482422,84.01000213623047,83.2300033569336,83.83999633789062,1073300,0.0131233414235985,0.0560725001831801,1.141430446079799,0.0549031120755202,1.188924821708795,16582400,74.43429209592631,1,1,1
2021-07-12,OTIS,78.97123718261719,83.81999969482422,83.88999938964844,83.23999786376953,83.47000122070312,1506700,0.0028632529783265,0.062514887650293,1.0735735212053572,0.0580224955823381,1.211697613459691,16582400,69.04099996864647,1,1,1
2021-07-13,OTIS,78.69800567626953,83.52999877929688,84.38999938964844,83.30000305175781,84.01000213623047,1683000,0.0307673857581953,0.0561475219675051,1.075716291155134,0.0595828166277951,1.192597048339735,14899400,64.87593882640263,1,1,1
2021-07-14,OTIS,79.87570190429688,84.77999877929688,84.98200225830078,83.4000015258789,83.4000015258789,1772100,0.0239443124383789,0.0371550079173641,1.123001643589565,0.0656020481280403,1.2637564682789275,16671500,74.87427360478925,1,1,1
2021-07-15,OTIS,80.2996826171875,85.2300033569336,85.41999816894531,84.5,84.5,1769100,0.0246391926716995,0.0427079578350424,1.1165733337402344,0.0709228228117276,1.3410041685181966,18440600,74.55461401822893,1,1,1
2021-07-16,OTIS,80.00760650634766,84.91999816894531,85.55000305175781,84.87000274658203,85.06999969482422,1654800,0.0423928232659522,0.0545219616420771,1.1201444353376115,0.0724112981521596,1.3615140136123642,16785800,70.72231360046723,1,1,1
2021-07-19,OTIS,79.1973648071289,84.05999755859375,84.41000366210938,83.0199966430664,84.30999755859375,2534100,0.0594813245921732,0.0698311077452786,1.1837158203125,0.065163093947336,1.293463114058525,14251700,63.72988562938754,1,1,1
2021-07-20,OTIS,81.11935424804688,86.0999984741211,86.29000091552734,84.13999938964844,84.44999694824219,1839200,0.0246225642758779,0.0601626062366624,1.2794303894042969,0.0705046929923021,1.3881416775947883,16090900,69.40145561822534,1,1,1
2021-07-21,OTIS,81.78828430175781,86.80999755859375,86.91000366210938,86.14800262451172,86.25,1447700,0.0129017714327899,0.0459625112933672,1.2530021667480469,0.0778646709029963,1.5031388645672337,17538600,73.42000753010447,1,1,1
2021-07-22,OTIS,82.27820587158203,87.33000183105469,87.6500015258789,86.62000274658203,87.0,2123200,0.0176342709634493,0.03893280035029,1.2772876194545202,0.0829694705668971,1.6175884104021776,19661800,73.92882776117908,1,1,1
2021-07-23,OTIS,83.39935302734375,88.5199966430664,88.81800079345703,87.6500015258789,88.08000183105469,1648700,0.0116358613618641,0.0183009806599323,1.305715833391462,0.0928840724296292,1.783751163106814,21310500,75.30216093244442,1,1,1
2021-07-26,OTIS,83.90811157226562,89.05999755859375,90.1999969482422,86.8499984741211,89.94000244140625,3098600,0.0097687263690935,0.007523083502209,1.4764295305524564,0.1023698844868084,1.9366850034945884,24409100,79.0776463720375,1,1,1
2021-07-27,OTIS,83.11672973632812,88.22000122070312,89.15599822998047,87.5199966430664,89.0250015258789,1701900,0.034685984088103,0.0187032589327564,1.421858106340682,0.1047576473604845,1.9674262246675769,22707200,69.30966896164955,1,1,1
2021-07-28,OTIS,82.84349822998047,87.93000030517578,88.44000244140625,87.2699966430664,88.0199966430664,1670200,0.0326396308042897,0.0284317069410136,1.3897154671805256,0.1053129419783576,1.945956439166551,21037000,74.15168771600412,1,1,1
2021-07-29,OTIS,83.7291259765625,88.87000274658203,88.94000244140625,87.87000274658203,88.3499984741211,2009900,0.0209294537286721,0.0149656144993348,1.4004293169294095,0.1059068354304815,1.981945190135008,23046900,74.6822953489829,1,1,1
2021-07-30,OTIS,84.36979675292969,89.55000305175781,89.79000091552734,88.69000244140625,88.83999633789062,1545200,0.0065884569266805,0.0123953162760921,1.4325719560895658,0.1075091209241223,2.041800273612808,24592100,76.2602998467829,1,1,1
2021-08-02,OTIS,84.72779846191406,89.93000030517578,90.66999816894533,89.68000030517578,89.68000030517578,1441000,-0.0022239180202768,0.0219059403315686,1.4347147260393436,0.1098175348932476,2.0957400740619363,26033100,79.09089584982033,0,0,0
2021-08-03,OTIS,85.99970245361328,91.27999877929688,91.81999969482422,90.0999984741211,90.11000061035156,1683700,-0.0154469330803128,-0.0059158733868195,1.4567146301269551,0.1130986346689902,2.2218097096820344,27716800,79.27926317959998,0,0,0
2021-08-04,OTIS,85.54747772216797,90.8000030517578,91.66999816894533,90.56999969482422,91.0,1214800,-0.0040749199795853,-0.0033039982563303,1.4695717947823692,0.1171577823833201,2.2569721899831734,26502000,75.02246661882005,0,0,0
2021-08-05,OTIS,85.48153686523438,90.7300033569336,91.41000366210938,90.02999877929688,91.1500015258789,1547000,-0.0058415781889298,-0.0058415781889298,1.5195721217564204,0.1155144252202766,2.2532166397489988,24955000,76.67589340697911,0,0,0
2021-08-06,OTIS,84.9256591796875,90.13999938964844,91.31999969482422,89.95999908447266,91.02999877929688,1938600,0.0057688515196578,-0.0013312929597801,1.4810006277901815,0.1125349140057894,2.177530731038516,23016400,78.62525718686422,1,1,1
2021-08-09,OTIS,84.53936004638672,89.7300033569336,90.05999755859375,88.94000244140625,89.81999969482422,1867200,0.0241836407863862,0.0021174056046331,1.4074287414550812,0.1068260435692078,2.060711253159468,21149200,70.18914808679358,1,1,1
2021-08-10,OTIS,84.67127227783203,89.87000274658203,90.55999755859376,89.38999938964844,89.88999938964844,1269500,0.0096805951997211,0.0055635916848686,1.433142525809156,0.0979258465455377,1.956870174757128,22418700,68.17107260165363,1,1,1
2021-08-11,OTIS,85.19889068603516,90.43000030517578,90.54000091552734,89.80999755859375,89.91000366210938,1539600,0.000774076021099,0.0077407602109906,1.4117142813546355,0.0931995808687256,1.8978848596031384,23958300,68.32153901234324,1,1,1
2021-08-12,OTIS,84.982177734375,90.1999969482422,90.43000030517578,89.55999755859375,90.43000030517578,1344100,0.0,0.0178492313173292,1.3675716945103278,0.0879990173143009,1.811695129973785,22614200,61.20001342774815,0,0,0
2021-08-13,OTIS,85.41556549072266,90.66000366210938,91.02999877929688,90.0999984741211,90.26000213623048,2823900,-0.0070594197351709,0.0148907833618954,1.1947146824428043,0.080280581243194,1.7602171579518997,25438100,60.78171494847591,0,0,0
2021-08-16,OTIS,86.58384704589844,91.9000015258789,92.0999984741211,90.45999908447266,90.75,2660100,-0.0215451939505793,0.0051142678226265,1.195000239780974,0.0668051603192365,1.7987431672046623,28098200,73.52941463419401,0,0,0
2021-08-17,OTIS,85.49095916748047,90.73999786376952,91.75,90.16999816894533,91.43000030517578,1821700,-0.0040775305917788,0.0163103746063073,1.2350000653948123,0.0585179760556441,1.715892960186494,26276500,66.16799061646188,0,0,0
2021-08-18,OTIS,85.26483154296875,90.5,91.72000122070312,90.3000030517578,90.47000122070312,2377400,0.0069612956178779,0.011049723756906,1.259999956403463,0.0512406337872235,1.6122823648694435,23899100,60.20023585243471,1,1,1
2021-08-19,OTIS,85.20813751220703,90.1999969482422,90.88999938964844,89.30999755859375,89.56999969482422,1343500,0.0178492313173292,0.0206208500363791,1.294285910470148,0.044477204581587,1.4888005169466825,22555600,54.27065600757136,1,1,1
2021-08-20,OTIS,85.03812408447266,90.0199966430664,90.41000366210938,89.47000122070312,89.83000183105469,3291500,0.0221062604684882,0.0199955911895322,1.2814292907714864,0.0419364344508917,1.360730093039379,19264100,50.60726243868689,1,1,1
2021-08-23,OTIS,84.94363403320312,89.91999816894531,90.98999786376952,89.86000061035156,90.54000091552734,2037500,0.0272464927438451,-0.0060053483821559,1.2271434238978804,0.0407481857590455,1.236906035426685,17226600,38.96104056952896,1,1,1
2021-08-24,OTIS,85.36874389648438,90.37000274658205,90.76000213623048,89.65499877929688,89.86000061035156,2585500,0.0204713778675971,0.0038729496899823,1.2275009155273449,0.0360737266381736,1.161694890664947,19812100,46.49266372361009,1,1,1
2021-08-25,OTIS,86.08666229248047,91.12999725341795,91.47000122070312,90.62000274658205,90.7699966430664,2034500,0.0040601641362187,-0.007132600856739,1.207500457763672,0.028870356159721,1.1501564343095794,21846600,52.93250342315566,1,1,1
2021-08-26,OTIS,86.72903442382812,91.80999755859376,92.0,90.91000366210938,90.91999816894533,1527800,0.002723014994532,-0.0137239357405692,1.1882144383021764,0.0279944838809278,1.1822541759334086,23374400,62.0839166707152,1,1,1
2021-08-27,OTIS,86.91797637939453,92.01000213623048,92.6790008544922,91.76000213623048,92.11000061035156,1195500,-0.0020650194217466,-0.022388926640152,1.1681431361607142,0.0298069380638782,1.2098837782600214,24569900,67.01488526322515,0,0,0
2021-08-30,OTIS,87.25806427001953,92.37000274658205,92.83999633789062,91.7750015258789,92.01000213623048,867900,-0.0323698755467961,-0.0217603342693941,1.1606428963797424,0.0333039080702027,1.2464610506720533,25437800,68.06354876408473,0,0,0
2021-08-31,OTIS,87.11634063720703,92.22000122070312,92.6449966430664,91.86000061035156,92.37000274658205,2124700,-0.016265451964267,-0.0202776265650517,1.1645709446498316,0.0358875992169348,1.2489478398060072,23313100,63.74805017338954,0,0,0
2021-09-01,OTIS,86.43621063232422,91.5,92.1999969482422,90.95500183105467,92.19000244140624,1711600,-0.0111475042958076,-0.0360656071230361,1.1927849905831474,0.0365208281020991,1.1792271602416804,21601500,59.28571584273006,0,0,0
2021-09-02,OTIS,86.9652099609375,92.05999755859376,92.45999908447266,91.6500015258789,91.9000015258789,1547000,-0.0164022870614882,-0.0764718781471461,1.194927760532924,0.0383501128647792,1.155836379955275,23148500,59.85910347169394,0,0,0
2021-09-03,OTIS,86.73848724365234,91.81999969482422,92.45500183105467,91.58000183105467,91.88999938964844,1313400,-0.0203659633282207,-0.0940971402566391,1.1402849469866072,0.0385218256041444,1.1051932167526246,21835100,49.34424794256698,0,0,0
2021-09-07,OTIS,84.43352508544922,89.37999725341797,91.56999969482422,89.26000213623047,91.56999969482422,2056300,0.010964459465746,-0.082568779147459,1.1995702471051908,0.0397479197369715,0.8582766608918888,19778800,40.78590982020293,1,1,1
2021-09-08,OTIS,85.69937133789062,90.72000122070312,91.05999755859376,89.04199981689453,89.12999725341797,2312400,-0.0040785134656456,-0.0708774274543153,1.2422845023018982,0.0382942899080524,0.7619374916004631,22091200,51.29717532829745,0,0,0
2021-09-09,OTIS,85.47265625,90.4800033569336,91.26000213623048,90.12000274658205,90.83999633789062,1610300,-0.0251990088870469,-0.0523873266722291,1.2108557564871665,0.0382245209346973,0.6586299083894005,20480900,51.66274474981121,0,0,0
2021-09-10,OTIS,85.53878784179688,90.5500030517578,91.23999786376952,90.1999969482422,91.02999877929688,1494900,-0.0610713000808015,-0.0628382357773512,1.2179985046386708,0.0376520578103544,0.5757691859918879,21975800,53.18896557042762,0,0,0
2021-09-13,OTIS,84.97200775146484,89.94999694824219,91.70999908447266,89.40499877929688,91.33000183105467,2013200,-0.0752640008088261,-0.0635908147345454,1.3019272940499442,0.0389126839185073,0.4564246096337143,19962600,50.17025389133195,0,0,0
2021-09-14,OTIS,85.35929107666016,90.36000061035156,90.83000183105467,89.26499938964844,90.20999908447266,2113700,-0.0925188197640831,-0.0735945272350638,1.3347843715122747,0.0382270008471846,0.3904264489557363,22076300,49.94297535543614,0,0,0
