date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-11-04,ARE,33.09260559082031,54.34999847412109,56.08000183105469,54.16999816894531,55.41999816894531,854900,0.1021159743803943,0.1034039172836043,2.0592861175537114,0.0517095461375189,0.1607108628986253,-13786300,51.56985140331001,1,1,1
2009-11-05,ARE,34.41995620727539,56.52999877929688,56.58000183105469,54.880001068115234,54.880001068115234,955000,0.0403326135366757,0.030072542006883,2.1185719626290465,0.0644227108625844,0.3290456212586576,-12831300,59.89049379621507,1,1,1
2009-11-06,ARE,34.322547912597656,56.369998931884766,56.7599983215332,55.54999923706055,56.060001373291016,620900,0.0514458325497424,0.0182721769294116,2.090000425066268,0.0723761707060641,0.4444184997100393,-13452200,55.99415636818113,1,1,1
2009-11-09,ARE,36.47798538208008,59.90999984741211,60.08000183105469,56.790000915527344,56.810001373291016,999000,0.0125187781991356,-0.0403938937591208,2.291429247174945,0.1121229537419032,0.8121389931859824,-12453200,67.91996578105002,1,1,1
2009-11-10,ARE,36.98335266113281,60.7400016784668,61.20000076293945,58.75,59.40999984741211,1342000,-0.0233783658940198,-0.059927611191294,2.340714863368444,0.1414343835537162,1.157194921968511,-11111200,71.82091453045366,0,0,0
2009-11-11,ARE,36.471900939941406,59.900001525878906,61.34999847412109,59.02999877929688,59.86000061035156,1687500,0.0011686092327389,-0.0489148619455362,2.325714928763253,0.1588194256845801,1.347341920415417,-12798700,65.22828555614927,1,1,1
2009-11-12,ARE,35.80821990966797,58.810001373291016,59.869998931884766,58.650001525878906,59.79999923706055,500000,-0.009862299226507,-0.0605339447400151,2.3300007411411827,0.1649634819953473,1.3940115859959832,-13298700,63.28884471327372,0,0,0
2009-11-13,ARE,36.08829879760742,59.27000045776367,59.709999084472656,58.61000061035156,58.97999954223633,428300,-0.0315505132013175,-0.0489286570521536,2.2857148306710373,0.1700982965219023,1.4513850505427186,-12870400,62.56189148644612,0,0,0
2009-11-16,ARE,36.93462753295898,60.65999984741211,61.33000183105469,59.4900016784668,59.720001220703125,422400,-0.0522584598898667,-0.0535773163233638,2.30857195172991,0.1832039883407306,1.5906789122473768,-12448000,67.17290904014631,0,0,0
2009-11-17,ARE,36.11874771118164,59.31999969482422,61.290000915527344,59.2599983215332,60.380001068115234,650200,-0.0374241610270411,-0.017363431972282,2.2542863573346814,0.1847156106908762,1.5747902856016085,-13098200,69.65475476409864,0,0,0
2009-11-18,ARE,36.5145149230957,59.970001220703125,60.38999938964844,58.83000183105469,59.5,391500,-0.0500250114879825,-0.0310155173001638,2.192143576485769,0.1842693057040335,1.5962475769252933,-12706700,66.19434261336109,0,0,0
2009-11-19,ARE,35.45505905151367,58.22999954223633,59.09999847412109,58.16999816894531,58.93000030517578,664600,-0.0511763621099606,0.039155054048096,2.0800010136195586,0.1827027951070467,1.4560644367806788,-13371300,63.046275755026805,0,0,0
2009-11-20,ARE,34.9496955871582,57.400001525878906,58.2400016784668,57.29999923706055,57.720001220703125,506000,-0.0179442955855978,0.0205574960593646,1.8942868368966237,0.1777223004768341,1.2634303463393763,-13877300,61.12149226175138,0,0,0
2009-11-23,ARE,35.004493713378906,57.4900016784668,58.810001373291016,57.0,58.27000045776367,668800,-0.0013915781652281,0.0196555439281056,1.884286880493164,0.1748083843507702,1.105287634133532,-13208500,59.42783031596992,0,0,0
2009-11-24,ARE,34.76703643798828,57.09999847412109,57.4900016784668,56.54999923706055,57.220001220703125,356200,0.0208406737864552,0.0211909445097153,1.815001079014369,0.1700821481036789,0.9376794115841776,-13564700,58.853827640602105,1,1,1
2009-11-25,ARE,34.68788146972656,56.970001220703125,57.70000076293945,56.72999954223633,57.4900016784668,211800,0.0200105207165444,0.019834952241625,1.7250009264264778,0.1537765906846144,0.7853064715753106,-13776500,51.6320561269739,1,1,1
2009-11-27,ARE,33.640594482421875,55.25,56.11000061035156,55.0,55.38999938964844,239400,0.0952035895300127,0.0523076812606051,1.7792867933000829,0.15347260790719,0.5197685269359127,-14015900,46.276600466640815,1,1,1
2009-11-30,ARE,34.322547912597656,56.369998931884766,56.59999847412109,55.02000045776367,55.40999984741211,625000,0.0392053031939987,0.0633315551263014,1.6271435873849036,0.1449091999305972,0.3951473337997129,-13390900,35.97464284829056,1,1,1
2009-12-01,ARE,34.95578384399414,57.40999984741211,58.25,56.5,56.959999084472656,374900,0.0210764516232131,0.0451140943994383,1.586429323468888,0.1312776025507333,0.3759695793470428,-13016000,37.02259798983619,1,1,1
2009-12-02,ARE,35.49158477783203,58.290000915527344,58.560001373291016,57.0099983215332,57.31999969482422,501100,0.0003431198738983,0.0605592507094394,1.53142956324986,0.1204706180995004,0.4268592349463418,-12514900,43.74514270877238,1,1,1
2009-12-03,ARE,35.38201141357422,58.11000061035156,60.0099983215332,57.81999969482422,58.5,421800,-0.0001721241804408,0.0727929701911378,1.5985723223005015,0.1052584278933532,0.447506556328392,-12936700,47.0735761151528,0,0,0
2009-12-04,ARE,36.84330368041992,60.5099983215332,60.77000045776367,58.790000915527344,59.13999938964844,687400,-0.0391670632560796,0.0447860349420228,1.7100009918212886,0.1068001624852717,0.6500362516783582,-12249300,54.46042348074895,0,0,0
2009-12-07,ARE,35.66815948486328,58.58000183105469,60.470001220703125,57.97999954223633,60.16999816894531,458900,0.0232160592889112,0.0858654595778853,1.7435722351074214,0.1017190907823128,0.6473457088895458,-12708200,42.79779011713288,1,1,1
2009-12-08,ARE,35.6925163269043,58.619998931884766,59.68000030517578,57.77999877929688,58.209999084472656,541800,0.0235414720788167,0.0946775731522877,1.7342864445277613,0.0994822993280596,0.641051226612511,-12166400,47.33637367323826,1,1,1
2009-12-09,ARE,35.50376510620117,58.310001373291016,59.04999923706055,57.93999862670898,58.66999816894531,521600,0.0601954765712107,0.1109586220824452,1.7021438053676057,0.0929520378005019,0.6040850751217519,-12688000,43.51562134455649,1,1,1
2009-12-10,ARE,35.37589263916016,58.09999847412109,59.18999862670898,57.790000915527344,58.720001220703125,243400,0.0729776555907377,0.1461273336788666,1.6735719953264498,0.0897686287309557,0.5514864621952356,-12931400,49.42324245412118,1,1,1
2009-12-11,ARE,35.400264739990234,58.13999938964844,58.7599983215332,57.58000183105469,58.459999084472656,453700,0.0873753334087437,0.152046853458672,1.6907144274030403,0.0893730938150302,0.5071829329393722,-12477700,53.53052559852188,1,1,1
2009-12-14,ARE,36.49624252319336,59.93999862670898,59.9900016784668,57.93000030517578,58.47999954223633,468900,0.0612279290578303,0.0979312490219033,1.7085715702601831,0.0917363445409433,0.6102820108897475,-12008800,60.04921243210052,1,1,1
2009-12-15,ARE,36.53277587890625,60.0,60.18999862670898,59.18999862670898,59.5,565000,0.0694999694824218,0.0874999999999999,1.7128571101597367,0.0881364857572334,0.688889295348261,-11443800,62.22598331438852,1,1,1
2009-12-16,ARE,37.64094161987305,61.81999969482422,61.9900016784668,60.34999847412109,60.52999877929688,415300,0.0478809301048974,0.0399547271578184,1.7857142857142847,0.1021815519528244,0.8878107697065971,-11028500,67.8966793823285,1,1,1
2009-12-17,ARE,37.957557678222656,62.34000015258789,62.61000061035156,60.790000915527344,61.02999877929688,549200,0.0681744654299028,0.0194096740697942,1.7749998910086486,0.1160523175369868,1.0750249440288189,-10479300,78.70446647188533,1,1,1
2009-12-18,ARE,38.49337005615234,63.220001220703125,63.79999923706055,62.11000061035156,62.7599983215332,1087700,0.0594748823731301,-0.0053780472322507,1.782857077462332,0.1354208387501585,1.2796512348257494,-9391600,78.28242816412839,1,1,1
2009-12-21,ARE,38.7308464050293,63.61000061035156,63.9900016784668,62.52999877929688,63.52000045776367,407200,0.0345857086485261,-0.0166640679629,1.752857208251952,0.1511890565273264,1.4564991206947155,-8984400,77.05062531435479,1,1,1
2009-12-22,ARE,39.071807861328125,64.16999816894531,64.69999694824219,63.560001373291016,63.900001525878906,466100,0.016830323544833,-0.0162069055712297,1.7235709599086206,0.1661969414442056,1.6231290459705363,-8518300,76.39138959867572,1,1,1
2009-12-23,ARE,39.44321823120117,64.77999877929688,65.66999816894531,63.72999954223633,64.02999877929688,592000,-0.0075640301482396,-0.0287125755696371,1.7057138170514778,0.1791844441147887,1.7838433774714275,-7926300,78.82455809487884,0,0,0
2009-12-24,ARE,40.54529571533203,66.58999633789062,66.69999694824219,65.11000061035156,65.22000122070312,183400,-0.0456524593484664,-0.0501576290970618,1.6528565543038494,0.1982223368184901,2.033817734432916,-7742900,77.68671445580243,0,0,0
2009-12-28,ARE,40.78277206420898,66.9800033569336,68.23999786376953,66.63999938964844,66.77999877929688,367000,-0.0612123332835565,-0.0543446255884503,1.5899996076311371,0.204093703370677,2.237600850557932,-7375900,94.4915219991594,0,0,0
2009-12-29,ARE,40.28084945678711,65.80999755859375,67.43000030517578,65.4000015258789,66.77999877929688,262600,-0.0495365209310435,-0.0349490855855563,1.5992851257324214,0.2031115824319707,2.278426466451478,-7638500,84.01131054742828,0,0,0
2009-12-30,ARE,39.93809127807617,65.25,65.44000244140625,64.37000274658203,65.31999969482422,250000,-0.0324904050863565,-0.0269731543529992,1.6228561401367176,0.2007342534841325,2.239775203956583,-7888500,82.07020093421201,0,0,0
2009-12-31,ARE,39.35050201416016,64.29000091552734,65.58999633789062,63.58000183105469,65.22000122070312,428200,-0.0213097328833782,-0.0245761674996816,1.666427339826311,0.1964900667948576,2.107387248494597,-8316700,76.75020969281982,0,0,0
2010-01-04,ARE,38.897560119628906,63.54999923706055,65.3499984741211,62.91999816894531,64.69000244140625,467100,-0.0047206804195458,-0.0015735401309459,1.7557133265904012,0.1882273536841993,1.9206172093404772,-8783800,72.04562461973525,0,0,0
2010-01-05,ARE,38.48746109008789,62.880001068115234,63.77000045776367,62.34999847412109,63.5,527000,0.0073155069443202,0.0176526811624755,1.7099990844726562,0.1863191749432492,1.6989528835991408,-9310800,63.19569384642466,1,1,1
2010-01-06,ARE,38.28548431396485,62.54999923706055,63.380001068115234,62.13999938964844,62.9900016784668,566700,0.0153477073730139,-0.0039968026067037,1.727142061505999,0.1773051632827342,1.4795980335056953,-9877500,61.17439774795934,1,1,1
2010-01-07,ARE,38.64047622680664,63.130001068115234,63.4900016784668,62.09999847412109,62.54999923706055,850900,0.0057025281840741,-0.0198004115135573,1.684285027640207,0.1671598015079926,1.3371452567530184,-9026600,56.44051197164899,1,1,1
2010-01-08,ARE,38.5119514465332,62.91999816894531,63.52999877929688,62.68000030517578,63.060001373291016,665200,-0.0033375570658599,-0.0138270654355193,1.6149992261614128,0.1533433272017313,1.1935464652693852,-9691800,52.94116281580026,0,0,0
2010-01-11,ARE,38.71393966674805,63.25,63.91999816894531,62.70000076293945,63.63999938964844,443100,0.0031620673982521,-0.0377865516149951,1.581427710396904,0.1351431605541348,1.093763552877526,-9248700,50.16111030073377,1,1,1
2010-01-12,ARE,38.76902770996094,63.34000015258789,63.58000183105469,62.59999847412109,62.70000076293945,1281900,0.0102621017416013,-0.0389959143472185,1.5471420288085955,0.112463796847949,1.0103010148524234,-7966800,48.50166453492729,1,1,1
2010-01-13,ARE,38.87308120727539,63.5099983215332,64.19000244140625,63.20000076293945,63.70000076293945,827500,-0.0190521038647611,-0.0511730449675996,1.536428179059712,0.0996163365199764,0.9469578430978842,-7139300,46.17170092291624,0,0,0
2010-01-14,ARE,38.86083221435547,63.4900016784668,63.709999084472656,62.810001373291016,63.470001220703125,438400,-0.0253583330884933,-0.0592219567936428,1.462142399379187,0.0841118090084216,0.8849432858023007,-7577700,41.967649698173744,0,0,0
2010-01-15,ARE,38.38341522216797,62.709999084472656,64.16999816894531,62.709999084472656,63.29999923706055,692900,-0.0105246349393669,-0.0317333422551789,1.4292853219168546,0.0806001723272724,0.7640491290178844,-8270600,22.285794316331447,0,0,0
2010-01-19,ARE,38.83635711669922,63.45000076293945,63.790000915527344,62.650001525878906,62.880001068115234,1163200,-0.04081954486123,-0.0307328721748169,1.3928565979003926,0.0776462165797572,0.7196558451582931,-7107400,25.986409315945263,0,0,0
2010-01-20,ARE,39.16685104370117,63.9900016784668,64.4000015258789,63.02999877929688,64.06999969482422,961100,-0.048757660021002,-0.0411001875157045,1.3457140241350465,0.0768436899762679,0.7197505722031394,-6146300,36.45837413410128,0,0,0
2010-01-21,ARE,38.13247299194336,62.29999923706055,64.13999938964844,61.959999084472656,64.12000274658203,867900,-0.032744798403044,-0.0582664705067259,1.3985715593610506,0.0802639986119783,0.5768074932548473,-7014200,31.210209963587918,0,0,0
2010-01-22,ARE,37.87540435791016,61.880001068115234,63.02000045776367,61.04999923706055,62.29999923706055,975100,-0.0347446911565542,-0.0420168429854479,1.3957148960658496,0.085106122702362,0.4247376202797213,-7989300,33.51575321913609,0,0,0
2010-01-25,ARE,37.97943878173828,62.04999923706055,62.56999969482422,61.31999969482422,62.56999969482422,681300,-0.0214342954506122,-0.0754230517762933,1.3114291599818653,0.0874650549154742,0.3143153501406601,-7308000,38.872412629920326,0,0,0
2010-01-26,ARE,37.25107955932617,60.86000061035156,61.5,60.58000183105469,61.43000030517578,671900,0.0105159280846207,-0.0593164734496822,1.315000261579242,0.0855959584109566,0.1292915688396476,-7979900,36.08816252068263,1,1,1
2010-01-27,ARE,37.25719833374024,60.869998931884766,61.150001525878906,59.45000076293945,60.7400016784668,418800,0.0080499702162821,-0.0579924238744778,1.347857339041575,0.0758764621097313,-0.0163459044657869,-7561100,37.896255661580405,1,1,1
2010-01-28,ARE,36.88381576538086,60.2599983215332,60.9900016784668,59.68000030517578,60.9900016784668,344400,-0.0263856653978651,-0.0559243117449695,1.342142922537668,0.0751750979400632,-0.1789240772036038,-7905500,29.41174860875772,0,0,0
2010-01-29,ARE,36.55942153930664,59.72999954223633,60.93999862670898,59.310001373291016,60.36000061035156,613700,-0.0075339153924024,-0.0226016823115239,1.3978571210588722,0.0784178566169786,-0.3465402225437728,-8519200,28.120714023701368,0,0,0
2010-02-01,ARE,37.165374755859375,60.720001220703125,61.0099983215332,59.88999938964844,60.18000030517578,423000,-0.0551713145828485,0.0079051306420703,1.402142933436802,0.0782327866467537,-0.394939744142917,-8096200,34.088051883741414,0,0,0
2010-02-02,ARE,37.642799377441406,61.5,61.59000015258789,60.119998931884766,60.720001220703125,467200,-0.0691056910569105,-0.006991874880907,1.4371427808489108,0.0772512670214238,-0.3661367345784754,-7629000,39.351845515278,0,0,0
2010-02-03,ARE,37.55710983276367,61.36000061035156,61.540000915527344,60.34999847412109,61.0,576800,-0.0655150002897081,0.0053780640983525,1.4514285496303008,0.0777975363616275,-0.3505658181728321,-8205800,37.51452664728746,0,0,0
2010-02-04,ARE,35.910614013671875,58.66999816894531,60.95000076293945,58.63999938964844,60.77000045776367,595500,-0.0303391654141732,0.0497699348009894,1.581428800310407,0.092147211335393,-0.5489584195264925,-8801300,28.634741129900902,0,0,0
2010-02-05,ARE,36.28398132324219,59.27999877929688,59.630001068115234,57.540000915527344,58.66999816894531,381100,-0.0151821479371548,0.0349190239110992,1.6264288766043522,0.0983362902633382,-0.6494772645529991,-8420200,34.56345582024575,0,0,0
2010-02-08,ARE,35.11491012573242,57.369998931884766,59.5099983215332,57.34000015258789,59.5099983215332,346400,0.0667596636284069,0.0765208204877374,1.7000002179827003,0.1154570081660112,-0.8731945552983547,-8766600,25.24428975797176,1,1,1
2010-02-09,ARE,35.041473388671875,57.25,58.29999923706055,56.5,58.29999923706055,604600,0.0667248854991129,0.0773799179943368,1.7307142530168806,0.1278808748843131,-1.048093264205903,-9371200,21.585145449042457,1,1,1
2010-02-10,ARE,35.09654235839844,57.34000015258789,57.7400016784668,56.119998931884766,57.150001525878906,425200,0.0758632448996385,0.0812696169342754,1.6907144274030412,0.1357469927860082,-1.1659985850614305,-8946000,25.828451559267663,1,1,1
2010-02-11,ARE,34.82111740112305,56.88999938964844,57.38999938964844,55.540000915527344,57.040000915527344,579700,0.082615588211707,0.0831429002106298,1.682142802647182,0.1423232278556748,-1.2809843122902933,-9525700,25.75314341894104,1,1,1
2010-02-12,ARE,35.733123779296875,58.380001068115234,58.459999084472656,56.130001068115234,56.130001068115234,518300,0.0508735414811074,0.0602946281836598,1.7592855181012834,0.1392313971265698,-1.2376142004432964,-9007400,34.194668492639394,1,1,1
2010-02-16,ARE,37.45916748046875,61.20000076293945,61.400001525878906,59.13999938964844,59.18999862670898,551100,0.0091502867910562,0.0196078553591478,1.8700000217982704,0.1354127931460898,-0.96457366193966,-8456300,51.28398832887181,1,1,1
2010-02-17,ARE,37.37961196899414,61.06999969482422,61.66999816894531,60.58000183105469,61.27000045776367,277200,0.0099885477877816,0.0222695368781347,1.826428277151925,0.1274731157656828,-0.7500311752472726,-8733500,50.748505601407096,1,1,1
2010-02-18,ARE,37.75909423828125,61.68999862670898,62.0,60.810001373291016,60.81999969482422,496600,0.0050251480011673,0.0081050415161385,1.8178566523960655,0.1162099472667123,-0.5239363643237098,-8236900,55.347793610369095,1,1,1
2010-02-19,ARE,37.69789123535156,61.59000015258789,62.02999877929688,61.2599983215332,61.470001220703125,326700,0.0004870722393659,0.0274394970372147,1.7564283098493314,0.1136305960480519,-0.3488028566716181,-8563600,57.18701800395266,1,1,1
2010-02-22,ARE,37.55097579956055,61.34999847412109,62.18000030517578,61.310001373291016,62.02000045776367,402600,0.0089650051416028,0.0508557917552048,1.7271426064627522,0.1119774283360241,-0.2267604662615312,-8966200,52.58407353257791,1,1,1
2010-02-23,ARE,37.80192947387695,61.7599983215332,62.16999816894531,61.09000015258789,61.209999084472656,799300,0.010362746465985,0.0463083630630809,1.6992852347237732,0.1108806084315953,-0.0958525034257462,-8166900,51.09982336859614,1,1,1
2010-02-24,ARE,37.75297927856445,61.68000030517578,62.040000915527344,61.36000061035156,61.68000030517578,554300,0.0121595330137678,0.0509079016555216,1.6628565107073108,0.1129105310300643,0.0014214433991384,-8721200,51.36054267302535,1,1,1
2010-02-25,ARE,37.94883728027344,62.0,62.130001068115234,60.4900016784668,60.93000030517578,528400,0.003064493979177,0.0467742181593371,1.5857135227748331,0.115892335654059,0.1031440674969275,-8192800,67.73164029555575,1,1,1
2010-02-26,ARE,37.71624755859375,61.619998931884766,62.58000183105469,61.380001068115234,62.040000915527344,606700,0.0269393034110092,0.0550146586028512,1.522142137799945,0.1179544736082897,0.1513523736213784,-8799500,62.77292680986768,1,1,1
2010-03-01,ARE,37.88763046264648,61.900001525878906,62.15999984741211,61.54999923706055,61.900001525878906,299800,0.0415185723985769,0.0542811070682578,1.410713740757534,0.1203080287730755,0.2097339899221424,-8499700,80.07968813720747,1,1,1
2010-03-02,ARE,38.19366836547852,62.400001525878906,62.4900016784668,61.68999862670898,62.36000061035156,571100,0.0355769417695035,0.0724358418675974,1.3392854418073392,0.1240350129820838,0.292970481440733,-7928600,82.55372403017033,1,1,1
2010-03-03,ARE,38.2120361328125,62.43000030517578,62.95000076293945,61.720001220703125,62.38999938964844,581600,0.0382828668583281,0.0786480219239686,1.3114280700683605,0.1265912747255766,0.357238626916974,-7347000,82.4203736847195,1,1,1
2010-03-04,ARE,38.06514358520508,62.18999862670898,63.06999969482422,61.95000076293945,62.459999084472656,531000,0.043576185222909,0.0845794892697453,1.2592852456229084,0.1284923109746835,0.3843746340429845,-7878000,84.68584433345426,1,1,1
2010-03-05,ARE,38.732303619384766,63.27999877929688,63.59999847412109,62.25,62.56999969482422,582000,0.0273388652071147,0.0523071684962905,1.1935710906982433,0.1315346291969087,0.4882062799003677,-7296000,83.83975535361546,1,1,1
2010-03-08,ARE,39.4606819152832,64.47000122070312,64.66999816894531,63.02999877929688,63.25,259600,0.0122537754082383,0.0469985841775331,1.0949995858328687,0.1401570026086063,0.6589212253435477,-7036400,79.14436611817112,1,1,1
2010-03-09,ARE,39.55248260498047,64.62000274658203,65.88999938964844,63.81999969482422,64.04000091552734,358500,0.0355926234076946,0.0366758745969391,1.16499982561384,0.1384455688866034,0.7971291108709195,-6677900,81.52753084278304,1,1,1
2010-03-10,ARE,39.67490005493164,64.81999969482422,65.0,64.05000305175781,64.45999908447266,321200,0.0388768382432995,0.0398025585189982,1.1478568485804972,0.1327630565415944,0.9122817223447796,-6356700,80.03838125132246,1,1,1
2010-03-11,ARE,39.7238655090332,64.9000015258789,65.30000305175781,64.23999786376953,64.33000183105469,360900,0.0392911457998421,0.0457627295974536,1.1685714721679688,0.123290365739342,0.998486544383141,-5995800,81.8882214197564,1,1,1
2010-03-12,ARE,39.791202545166016,65.01000213623047,65.44000244140625,64.54000091552734,65.08999633789062,233300,0.0243038632478311,0.0495308585585878,1.1707145145961215,0.1038509623232509,1.0634221482944142,-5762500,86.16600701119522,1,1,1
2010-03-15,ARE,39.9442138671875,65.26000213623047,65.52999877929688,64.13999938964844,65.02999877929688,421000,0.0343242076378349,0.0511798380103998,1.1928574698311942,0.0922784135185163,1.1221218704665643,-5341500,85.71428571428561,1,1,1
2010-03-16,ARE,40.96024703979492,66.91999816894531,67.0,65.08000183105469,65.30000305175781,550700,0.0010460205729159,0.0186790202361373,1.2814287458147322,0.1053444348086308,1.2877453036047086,-4790800,90.43206133653256,1,1,1
2010-03-17,ARE,41.21733093261719,67.33999633789062,67.62000274658203,66.69000244140625,66.93000030517578,325200,0.0008910779811628,0.0038610357940302,1.2307145254952567,0.1161350658408033,1.4363362199267655,-4465600,90.57746847947824,1,1,1
2010-03-18,ARE,41.28466033935547,67.44999694824219,68.26000213623047,67.2699966430664,67.33999633789062,397400,0.006226920939109,0.0085989897301219,1.2157148633684431,0.1256469087591428,1.54516007804272,-4068200,96.19648769835958,1,1,1
2010-03-19,ARE,40.75827407836914,66.58999633789062,67.58000183105469,66.51000213623047,66.58999633789062,280200,0.0246284293322567,0.0477549253650628,1.2485719408307756,0.1276009547470805,1.5442082363899416,-4348400,84.03479845773263,1,1,1
2010-03-22,ARE,41.31526947021485,67.5,67.79000091552734,65.72000122070312,66.02999877929688,226900,0.0162962736906828,0.0642962420428241,1.3392859867640898,0.1304367385730154,1.598457561572232,-4121500,84.93148179501804,1,1,1
2010-03-23,ARE,41.00309753417969,66.98999786376953,67.13999938964844,65.83000183105469,67.11000061035156,468500,0.0176145744559572,0.0601582162682294,1.370714460100446,0.1301959833180205,1.5820606224394425,-4590000,79.30587276573164,1,1,1
2010-03-24,ARE,41.25405502319336,67.4000015258789,67.94000244140625,66.45999908447266,66.62999725341797,705900,0.0029673137049617,0.0563797527646083,1.396429061889648,0.1290175811680141,1.5838916816639,-3884100,82.76727924082329,1,1,1
2010-03-25,ARE,41.54172897338867,67.87000274658203,69.02999877929688,67.69000244140625,67.81999969482422,364400,0.0023573895128934,0.0691026170946766,1.4121431623186378,0.1287267707013702,1.6047691994409945,-3519700,81.30967287321792,1,1,1
2010-03-26,ARE,41.7620735168457,68.2300033569336,68.68000030517578,67.4800033569336,67.80000305175781,445200,0.0225706171825406,0.0479260806416785,1.3807144165039062,0.125260755651709,1.6315562583606038,-3074500,78.9230594070911,1,1,1
2010-03-29,ARE,41.988555908203125,68.5999984741211,68.80999755859375,67.91000366210938,68.55999755859375,222400,0.0472302906098722,0.0606414541492841,1.297142573765346,0.1216383028818943,1.6634653166246949,-2852100,79.6130580696727,1,1,1
2010-03-30,ARE,41.9393310546875,68.16999816894531,68.51000213623047,67.79000091552734,68.27999877929688,416400,0.041807225328919,0.0539826962596603,1.287142617361886,0.1159871255675336,1.635206402696511,-3268500,74.10069257292653,1,1,1
2010-03-31,ARE,41.58865737915039,67.5999984741211,68.41999816894531,67.30999755859375,67.98999786376953,549500,0.0532544164997172,0.039053246290517,1.2907137189592637,0.1060430927859145,1.548961336040918,-3818000,68.14513482694406,1,1,1
2010-04-01,ARE,41.85320281982422,68.02999877929688,68.41000366210938,67.55000305175781,67.91999816894531,641600,0.0665882531321675,0.020138215069305,1.2878565107073103,0.0917145239510843,1.498040452481007,-3176400,69.45873590012575,1,1,1
2010-04-05,ARE,42.92367935180664,69.7699966430664,69.93000030517578,67.95999908447266,68.25,320500,0.0247958067962086,-0.0034398434186162,1.3292852129255022,0.0888232562704629,1.5798767356623244,-2855900,74.37834868559966,1,1,1
2010-04-06,ARE,44.197174072265625,71.83999633789062,71.93000030517578,69.08000183105469,69.56999969482422,1089800,0.0128063174448493,-0.0173997781698203,1.3957138061523438,0.1032256251674051,1.7911173692443612,-1766100,75.46581937770702,1,1,1
2010-04-07,ARE,43.69270324707031,71.0199966430664,72.41000366210938,70.58000183105469,71.83999633789062,481100,0.0116868751096417,-0.006617764200563,1.4599996294294084,0.1071662466963421,1.8707946151218664,-2247200,68.29025053371606,1,1,1
2010-04-08,ARE,43.80342483520508,71.19999694824219,71.5999984741211,70.55000305175781,70.81999969482422,306300,-0.0134831337867965,-0.0033707566580936,1.46428462437221,0.1095820816137637,1.926259209710878,-1940900,68.50936916310177,0,0,0
2010-04-09,ARE,44.64014434814453,72.55999755859375,72.66000366210938,71.19999694824219,71.25,410200,-0.0435501121697678,0.0224642356347413,1.492142268589565,0.1165922544573047,2.0562527816851883,-1530700,78.08089594745122,0,0,0
2010-04-12,ARE,43.98800659179688,71.5,72.69000244140625,71.12999725341797,72.56999969482422,298900,-0.0275524646252185,0.0433566220156795,1.4557140895298548,0.1143667600156686,2.050108307399057,-1829600,68.55287779661928,0,0,0
2010-04-13,ARE,44.76318740844727,72.76000213623047,73.30999755859375,71.38999938964844,71.52999877929688,277900,-0.0298241579800517,-0.0082462679563656,1.4735712323869978,0.1162731201417334,2.1224441938838794,-1551700,75.02170374389581,0,0,0
2010-04-14,ARE,44.203311920166016,71.8499984741211,73.41999816894531,71.43000030517578,73.12999725341797,494300,-0.0180931864992525,0.0023660149277044,1.5099994114467077,0.1179349148382066,2.082337326273418,-2046000,68.49541728923717,0,0,0
2010-04-15,ARE,43.21284103393555,70.23999786376953,72.2699966430664,70.08000183105469,71.76000213623047,587300,0.0102505871668669,0.0522495146633947,1.5499992370605469,0.1156379633277497,1.898751129726932,-2633300,58.99770480901022,1,1,1
2010-04-16,ARE,42.69607162475586,69.4000015258789,70.70999908447266,68.79000091552734,70.02999877929688,451900,0.0690201845851714,0.020316945269649,1.6014278956821986,0.1126914045546369,1.666269346165322,-3085200,54.28570949488355,1,1,1
2010-04-19,ARE,42.77602005004883,69.52999877929688,70.4000015258789,68.44000244140625,68.9000015258789,269500,0.072918161712004,0.0501941309512679,1.677142551967076,0.1059193387531741,1.475506825457629,-2815700,53.46756368498158,1,1,1
2010-04-20,ARE,43.42816925048828,70.58999633789062,70.62000274658203,68.98999786376953,70.0,258800,0.0222412155499152,0.0062332124129897,1.7357145036969863,0.1025858045996642,1.3937923272928856,-2556900,58.618231218584434,1,1,1
2010-04-21,ARE,43.4035530090332,70.55000305175781,71.1500015258789,69.55999755859375,70.44999694824219,605800,0.0208361945814539,-0.0053863198635685,1.770000457763672,0.0960034317261839,1.3106969759646887,-3162700,60.917866184468885,1,1,1
2010-04-22,ARE,43.6557846069336,70.95999908447266,71.16999816894531,69.87000274658203,69.94999694824219,420100,0.0415727820701485,-0.0562288319510789,1.8014286586216517,0.0905064114544194,1.263363299032804,-2742600,60.85991135412596,1,1,1
2010-04-23,ARE,45.64292907714844,74.19000244140625,74.30999755859375,70.68000030517578,71.16999816894531,557200,-0.0455587649492525,-0.1237363526497516,1.9199998038155688,0.098307375697346,1.469545292314109,-2185400,64.75303508047286,0,0,0
2010-04-26,ARE,45.89516067504883,74.5999984741211,75.18000030517578,73.80999755859375,74.25,389200,-0.0211796496430598,-0.0648793088054771,1.814285823277065,0.1061130278660398,1.6470431723685834,-1796200,60.36038048499408,0,0,0
