date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-02-12,MKC,13.376816749572754,18.040000915527344,18.09499931335449,17.854999542236328,17.899999618530273,1549600,0.0385254800195722,0.0346452310577241,0.3071429388863694,0.0731196245450363,-0.1070603288352955,-987800,37.33336159030223,1,1,1
2010-02-16,MKC,13.562193870544434,18.290000915527344,18.290000915527344,17.975000381469727,18.125,1226600,0.0155822762791748,0.0311645525583497,0.3153572082519528,0.0688768016489922,-0.0832191607481824,238800,44.76388465686961,1,1,1
2010-02-17,MKC,13.762395858764648,18.559999465942383,18.645000457763672,18.299999237060547,18.299999237060547,1371400,0.0037715353900018,0.0188577797166416,0.3164285932268412,0.0639185289938785,-0.0420534704958441,1610200,45.76611151061153,1,1,1
2010-02-18,MKC,13.94406795501709,18.80500030517578,18.82999992370605,18.55500030517578,18.55500030517578,1000200,-0.0135602799243268,0.0077107394528339,0.2839285986764085,0.0666051263285273,0.010222319247493,2610400,63.30273704251025,0,0,0
2010-02-19,MKC,13.999689102172852,18.8799991607666,18.934999465942383,18.71500015258789,18.780000686645508,1083400,-0.0172139232011292,0.0063559769368404,0.2674999237060542,0.0718158936839665,0.0570454555978372,3693800,66.74310642303931,0,0,0
2010-02-22,MKC,13.892167091369627,18.73500061035156,18.93000030517578,18.684999465942383,18.88500022888184,1014200,-0.0037363059804512,0.0077394473280629,0.269642829895019,0.0747819148382884,0.0815133224420883,2679600,60.18307075616627,0,0,0
2010-02-23,MKC,13.773523330688477,18.575000762939453,18.81999969482422,18.549999237060547,18.73500061035156,1344200,0.0153431943852584,0.0220726692097978,0.271428653172084,0.074463492582871,0.0869908562451122,1335400,51.75645952933567,1,1,1
2010-02-24,MKC,13.814311981201172,18.6299991607666,18.68000030517578,18.45499992370605,18.6299991607666,1123000,0.0150295598099203,0.0225442885246305,0.2664286749703541,0.0752173872478354,0.0946783591226392,2458400,59.94828959404472,1,1,1
2010-02-25,MKC,13.754984855651855,18.549999237060547,18.55500030517578,18.350000381469727,18.459999084472656,1467600,0.0215634254625602,0.0323450353718077,0.2578570502144947,0.0727018945957711,0.0932406155074225,990800,70.30308424838135,1,1,1
2010-02-26,MKC,13.758691787719728,18.55500030517578,18.61000061035156,18.424999237060547,18.59499931335449,1030000,0.0239827371331322,0.0323363175209627,0.259285654340471,0.0735787899052464,0.0914505526897961,2020800,70.30308424838135,1,1,1
2010-03-01,MKC,13.840259552001951,18.665000915527344,18.674999237060547,18.489999771118164,18.625,811200,0.011518791036351,0.0356281262019921,0.2546427590506412,0.0748611991324629,0.0977808877446015,2832000,76.73721757069016,1,1,1
2010-03-02,MKC,13.984856605529783,18.86000061035156,18.93000030517578,18.700000762939453,18.71999931335449,1297200,0.0066277834546513,0.0241251277296525,0.2528570720127646,0.0786968935625542,0.1171817710613289,4129200,77.41942701166779,1,1,1
2010-03-03,MKC,14.021925926208496,18.90999984741211,18.979999542236328,18.809999465942383,18.905000686645508,731400,0.0074034579999002,0.0282919012019624,0.251428467886788,0.0825792655635833,0.1350350316469395,4860600,77.61634289744437,1,1,1
2010-03-04,MKC,14.051589012145996,18.950000762939453,18.9950008392334,18.825000762939453,18.979999542236328,1551000,0.0105540288938648,0.0250658815302029,0.2428571156093047,0.0862520480928233,0.1506747244367439,6411600,77.87363251704558,1,1,1
2010-03-05,MKC,14.088665962219238,19.0,19.0,18.825000762939453,19.0,1834000,0.0081579308760793,0.0292105423776727,0.2382142203194752,0.0857231379669711,0.1651994972491195,8245600,77.74570680120307,1,1,1
2010-03-08,MKC,13.999689102172852,18.8799991607666,19.0,18.80500030517578,18.95499992370605,1128200,0.0238347872321185,0.043432290181286,0.2296427318028038,0.0821979793000298,0.1651239731347971,7117400,68.437484726277,1,1,1
2010-03-09,MKC,14.077547073364258,18.98500061035156,19.0,18.80500030517578,18.809999465942383,1422400,0.0173821392202708,0.0458255940961309,0.2182141712733674,0.0757694801293016,0.1715592311530329,8539800,64.80840775540196,1,1,1
2010-03-10,MKC,14.12573528289795,19.049999237060547,19.075000762939453,18.934999465942383,18.95499992370605,1625800,0.0207349329964918,0.0333333466831056,0.2085714340209961,0.0710404882312469,0.1798310846523314,10165600,59.76093498282622,1,1,1
2010-03-11,MKC,14.199892044067385,19.14999961853028,19.14999961853028,18.96500015258789,18.979999542236328,966800,0.0143602936818949,-0.0070496204475745,0.2060714449201313,0.0661341826885412,0.1922397628712779,11132400,60.546902939704,1,1,1
2010-03-12,MKC,14.203598022460938,19.155000686645508,19.209999084472656,19.084999084472656,19.145000457763672,961200,0.0208822555046497,-0.0177499420725645,0.19749995640346,0.0588933733933239,0.2001698408369563,12093600,68.42103501988514,1,1,1
2010-03-15,MKC,14.333364486694336,19.32999992370605,19.364999771118164,19.15999984741211,19.15999984741211,1578000,0.0191412747384254,-0.0209519238615628,0.1932141440255304,0.0530360767535372,0.2180617801956685,13671600,82.6839269229943,1,1,1
2010-03-16,MKC,14.322242736816406,19.315000534057617,19.34499931335449,19.26000022888184,19.34499931335449,1714400,0.0279574938259279,-0.0088014533571556,0.1832140513828817,0.0507211697695781,0.2283981143629248,11957200,80.71750413115716,1,1,1
2010-03-17,MKC,14.418638229370115,19.44499969482422,19.44499969482422,19.26499938964844,19.34499931335449,1049600,0.0123424929228488,-0.0136281508772135,0.1760713032313748,0.0544929414144756,0.2442638577817533,13006800,88.41200662741757,1,1,1
2010-03-18,MKC,14.403796195983888,19.424999237060547,19.53499984741211,19.405000686645508,19.40999984741211,975200,-0.0211068140805831,-0.0069497208152081,0.1721425737653454,0.0587542443188123,0.2523151717181306,12031600,86.8643519865518,0,0,0
2010-03-19,MKC,14.500199317932127,19.55500030517578,19.59499931335449,19.405000686645508,19.55500030517578,1980000,-0.0378419718521969,-0.0248018717863784,0.1724996566772453,0.064683511951105,0.2661182502163015,14011600,87.08328432510123,0,0,0
2010-03-22,MKC,14.607715606689451,19.700000762939453,19.700000762939453,19.420000076293945,19.530000686645508,1601600,-0.0393401774550625,-0.0261421968046779,0.1735711778913218,0.0710389335488154,0.2854669294285941,15613200,86.52169730583243,0,0,0
2010-03-23,MKC,14.722648620605469,19.854999542236328,19.854999542236328,19.600000381469727,19.684999465942383,1178600,-0.0357592093095906,-0.0387811873843511,0.1796425410679401,0.0764720976801664,0.3097375416393575,16791800,87.64935818913001,0,0,0
2010-03-24,MKC,14.596597671508787,19.684999465942383,19.80500030517578,19.59499931335449,19.790000915527344,2077000,-0.0256540093709586,-0.030987996929251,0.1860711233956468,0.0772470901558188,0.3116619463549455,14714800,76.53424482089531,0,0,0
2010-03-25,MKC,14.099783897399902,19.01499938964844,19.700000762939453,18.975000381469727,19.59499931335449,5215000,0.014462347341889,0.0105180525563586,0.2253569194248739,0.0719958866567457,0.2561706682214293,9499800,50.374049417902334,1,1,1
2010-03-26,MKC,13.95148754119873,18.815000534057617,19.184999465942383,18.77499961853028,18.9950008392334,1930000,0.013552971221288,0.0196651034484436,0.2407140731811516,0.0679426397616115,0.1938209470928136,7569800,48.44127925059919,1,1,1
2010-03-29,MKC,14.033050537109377,18.924999237060547,18.989999771118164,18.80500030517578,18.88999938964844,1701800,0.013738453863326,0.014795281264645,0.2399997711181633,0.0644979831987319,0.1515374900709929,9271600,48.564557932394045,1,1,1
2010-03-30,MKC,14.196181297302246,19.145000457763672,19.145000457763672,18.98500061035156,18.98500061035156,1525400,-0.0031340491959447,-0.0007835621122164,0.2457140513828815,0.0624562158027028,0.1342324574168678,10797000,52.11584111141132,0,0,0
2010-03-31,MKC,14.222138404846191,19.18000030517578,19.270000457763672,19.05500030517578,19.13500022888184,1466800,-0.005474428600921,0.0067778497757124,0.2478569575718461,0.0607401122871849,0.1219366794054401,12263800,50.68808964895127,0,0,0
2010-04-01,MKC,14.303703308105469,19.290000915527344,19.334999084472656,19.200000762939453,19.26499938964844,991400,-0.0038880642498613,0.0015551465978795,0.2499997275216228,0.0592598681972178,0.1196886207703329,13255200,52.954055811492026,0,0,0
2010-04-05,MKC,14.140567779541016,19.06999969482422,19.325000762939453,19.02499961853028,19.315000534057617,1151800,0.006030402357551,0.0162558715733236,0.2564284460885171,0.0587064329784338,0.0990133934557384,12103400,44.42059576404876,1,1,1
2010-04-06,MKC,14.22584056854248,19.184999465942383,19.190000534057617,19.0,19.0,1159600,0.0010425049945492,0.0172009347350716,0.2639285496303006,0.0560973643584419,0.0908602666921289,13263000,47.32508123891304,1,1,1
2010-04-07,MKC,14.151692390441896,19.084999084472656,19.165000915527344,19.020000457763672,19.11000061035156,1245800,0.0023578767855723,0.0261985865331686,0.2628570284162244,0.055187216411829,0.0754598062707181,12017200,42.49999205271908,1,1,1
2010-04-08,MKC,14.241280555725098,19.075000762939453,19.125,18.940000534057617,19.0,1268600,0.012319721814088,0.0340759943660473,0.2667856216430659,0.0549813402721251,0.0617363907610339,10748600,42.67785432002605,1,1,1
2010-04-09,MKC,14.345802307128906,19.21500015258789,19.21500015258789,19.045000076293945,19.125,759000,0.0054644570076771,0.027582653262385,0.2653571537562776,0.0547446353916765,0.0614489209090365,11507600,42.916656732549725,1,1,1
2010-04-12,MKC,14.323409080505373,19.184999465942383,19.280000686645508,19.145000457763672,19.2450008392334,914000,0.0101641751499856,0.0304926248687051,0.2549999782017296,0.0546175100296332,0.0581302054702632,10593600,38.73081485179012,1,1,1
2010-04-13,MKC,14.338335990905762,19.20499992370605,19.25,19.065000534057617,19.114999771118164,803600,0.0161416020397759,0.0153605872150934,0.2499999999999997,0.0546555578168634,0.0564630979199449,11397200,34.8837271195747,1,1,1
2010-04-14,MKC,14.282344818115234,19.1299991607666,19.23500061035156,19.075000762939453,19.21500015258789,1244800,0.0237846285241458,0.0214323979481194,0.2428571156093044,0.0549828927008593,0.0485305385743011,10152400,36.496344945109165,1,1,1
2010-04-15,MKC,14.416732788085938,19.309999465942383,19.309999465942383,18.9950008392334,19.1299991607666,1468200,0.0214915032110327,0.0297773577857214,0.2135712759835371,0.0543540452503273,0.0561215145588356,11620600,59.42491934903972,1,1,1
2010-04-16,MKC,14.4241943359375,19.31999969482422,19.3700008392334,19.25,19.290000915527344,2070800,0.0219979891885317,0.02406833125947,0.1928570611136295,0.0538550353170531,0.0622270380522884,13691400,68.36358037278566,1,1,1
2010-04-19,MKC,14.468988418579102,19.3799991607666,19.3799991607666,19.15999984741211,19.23500061035156,1008800,0.020123906805249,0.0219298845620985,0.1953570502144944,0.0522787841522508,0.0710877100035105,14700200,67.16977383929083,1,1,1
2010-04-20,MKC,14.569782257080078,19.51499938964844,19.52499961853028,19.334999084472656,19.40999984741211,1342800,-0.0007686082560882,0.0094799579337494,0.1932141440255299,0.0493620114030631,0.0879889645769083,16043000,64.91929157476045,0,0,0
2010-04-21,MKC,14.622044563293455,19.584999084472656,19.690000534057617,19.489999771118164,19.52499961853028,1606200,-0.0022975834081599,0.0068930423892061,0.1921427590506415,0.043104292938933,0.1058119862420241,17649200,65.8822860630577,0,0,0
2010-04-22,MKC,14.726566314697266,19.725000381469727,19.725000381469727,19.459999084472656,19.545000076293945,1752800,0.0081115256941857,-0.0215463186915036,0.2000000817435125,0.04407044859682,0.1297382521361996,19402000,66.6666179477549,1,1,1
2010-04-23,MKC,14.741499900817873,19.7450008392334,19.7450008392334,19.4950008392334,19.674999237060547,1217200,0.0020257790062603,-0.0389972360109338,0.1964285714285714,0.0488726120954919,0.148600881565649,20619200,80.542998140985,1,1,1
2010-04-26,MKC,14.760168075561523,19.770000457763672,19.920000076293945,19.7450008392334,19.815000534057617,1182000,0.00177035137085,-0.0060698450407101,0.1953570502144949,0.0493526856044456,0.1636801091601896,21801200,78.81774602416994,1,1,1
2010-04-27,MKC,14.558582305908203,19.5,19.790000915527344,19.489999771118164,19.729999542236328,1968600,0.0102564493815104,0.0084615854116587,0.2050000599452427,0.046612286988613,0.1520905203695193,19832600,67.51056686013769,1,1,1
2010-04-28,MKC,14.588448524475098,19.540000915527344,19.645000457763672,19.3799991607666,19.545000076293945,1074800,0.0092117906547337,0.012794267568398,0.210714476449149,0.046598695978135,0.1444680891326335,20907400,69.13574626537658,1,1,1
2010-04-29,MKC,14.846024513244627,19.88500022888184,19.924999237060547,19.55500030517578,19.59499931335449,982800,-0.0294192097102222,-0.0062861452633249,0.2260714939662388,0.0515453941388239,0.1643710516034353,21890200,73.59148733832933,0,0,0
2010-04-30,MKC,14.771368980407717,19.78499984741211,20.09499931335449,19.770000457763672,19.950000762939453,1595400,-0.0409400794637019,-0.0073288076260781,0.2396428244454517,0.0542506763337511,0.1701141279336475,20294800,70.13419253422018,0,0,0
2010-05-03,MKC,14.786296844482422,19.80500030517578,19.88500022888184,19.75,19.799999237060547,1946600,-0.0078263410379749,0.0002524191209072,0.2360714503696986,0.0543952461983188,0.1742705447326713,22241400,70.13419253422026,0,0,0
2010-05-04,MKC,14.707902908325195,19.700000762939453,19.780000686645508,19.56999969482422,19.64999961853028,1571800,-0.001776641931809,-0.0071066645469601,0.241428647722517,0.0539696562007255,0.1671649756676672,20669600,68.75002352811256,0,0,0
2010-05-05,MKC,14.722835540771484,19.71999931335449,19.780000686645508,19.575000762939453,19.575000762939453,1116000,0.0035497771100554,-0.0070993607770376,0.233571597508022,0.0516969189518916,0.1612882463687306,21785600,65.07351703710336,1,1,1
2010-05-06,MKC,14.40926742553711,19.299999237060547,19.7549991607666,18.8700008392334,19.71999931335449,2712000,0.0238342492230767,-0.0025906341469971,0.2882142748151509,0.0486242100610017,0.1213416489929137,19073600,49.4350154635287,1,1,1
2010-05-07,MKC,14.16662883758545,18.975000381469727,19.34499931335449,18.950000762939453,19.26000022888184,3046400,0.0350460603325271,0.0210803483788541,0.3007142203194754,0.0527839376427783,0.0627358118679453,16027200,40.04916929571498,1,1,1
2010-05-10,MKC,14.670572280883787,19.64999961853028,19.71500015258789,19.38999938964844,19.38999938964844,1473600,0.0081424860314613,-0.0201018048565855,0.3399998801095142,0.0508729397470073,0.0699507126681062,17500800,52.621364832623605,1,1,1
2010-05-11,MKC,14.681777000427246,19.665000915527344,19.825000762939453,19.5,19.5,1085600,-0.0053395090107548,-0.0363590195423449,0.3489284515380856,0.0488076463027079,0.0760029382672264,18586400,51.58733762940828,0,0,0
2010-05-12,MKC,14.77509880065918,19.790000915527344,19.815000534057617,19.600000381469727,19.71999931335449,1124800,-0.0106114695354321,-0.0378979264933507,0.3453569412231442,0.0456094449793698,0.0898500900811534,19711200,51.297416284118135,0,0,0
2010-05-13,MKC,14.752702713012695,19.76000022888184,19.979999542236328,19.73500061035156,19.739999771118164,1218000,-0.0258097278833229,-0.0184716481219808,0.3449997220720563,0.0443170210674618,0.0972818483786746,18493200,50.29819867372886,0,0,0
2010-05-14,MKC,14.663107872009276,19.63999938964844,19.809999465942383,19.59499931335449,19.725000381469727,1914800,-0.0134928410327809,-0.0180753336694826,0.3478569303240097,0.042224780188731,0.0924231094606398,16578400,47.50955866447632,0,0,0
2010-05-17,MKC,14.790029525756836,19.809999465942383,19.864999771118164,19.600000381469727,19.68000030517578,1597800,-0.0280161696182751,-0.030287753540895,0.3453568049839567,0.0413783248010425,0.1011244100188371,18176200,56.17528760307093,0,0,0
2010-05-18,MKC,14.603378295898438,19.559999465942383,19.924999237060547,19.51499938964844,19.864999771118164,1838000,-0.0311860286123755,0.0053681724157399,0.3557138442993164,0.0411319267778022,0.086846233418921,16338200,50.36762050484445,0,0,0
2010-05-19,MKC,14.61831283569336,19.57999992370605,19.700000762939453,19.364999771118164,19.440000534057617,1947000,-0.02757911186327,0.0137896046381889,0.3521426064627511,0.0411482875989978,0.0762654052671543,18285200,43.63256269561251,0,0,0
2010-05-20,MKC,14.37193775177002,19.25,19.40999984741211,19.170000076293945,19.299999237060547,2654600,0.0075324913123986,0.0054545216746144,0.3582141058785574,0.0445560503347034,0.0407816809749199,15630600,39.80952671595974,1,1,1
2010-05-21,MKC,14.465262413024902,19.375,19.38500022888184,18.84499931335449,19.05500030517578,2581200,-0.0046451691658265,-0.0038710071194556,0.3871427263532369,0.0454915820702497,0.0224878037547924,18211800,42.12453521469197,0,0,0
2010-05-24,MKC,14.375670433044434,19.2549991607666,19.38999938964844,19.15999984741211,19.270000457763672,1712800,-0.0023370593744629,0.0132433694743971,0.3867855072021489,0.0473478686574952,-0.0016739938209582,16499000,41.89432666444773,0,0,0
2010-05-25,MKC,14.147955894470217,18.950000762939453,18.959999084472656,18.59000015258789,18.940000534057617,2861000,0.0377308772454625,0.0287598973272762,0.4196425846644815,0.055022972784248,-0.0449154567759677,13638000,37.29375617291527,1,1,1
2010-05-26,MKC,14.215153694152832,19.040000915527344,19.280000686645508,18.895000457763672,19.06999969482422,2958600,0.0425419867118712,0.0459558801431794,0.3839284351893838,0.0596166909907426,-0.0711027394342664,16596600,45.18521762841748,1,1,1
2010-05-27,MKC,14.480191230773926,19.395000457763672,19.395000457763672,19.100000381469727,19.27499961853028,1533200,-0.0020624343688185,0.0229440414705475,0.381071363176619,0.0574474790360196,-0.0624905018008696,18129800,57.69230500514568,0,0,0
2010-05-28,MKC,14.398062705993652,19.28499984741211,19.38999938964844,19.184999465942383,19.350000381469727,1666600,0.0007777749425521,0.0269639855783276,0.3432143075125565,0.0566483049142481,-0.0638058571668409,16463200,41.570455076051424,1,1,1
2010-06-01,MKC,14.34207820892334,19.209999084472656,19.440000534057617,19.125,19.13999938964844,1267000,0.0156169265334151,0.0476314918862714,0.3425000054495682,0.0556795517970069,-0.0700922408115118,15196200,39.77525026960017,1,1,1
2010-06-02,MKC,14.681777000427246,19.665000915527344,19.665000915527344,19.21500015258789,19.23500061035156,1398000,-0.0086448038840269,0.0226290197867646,0.3596429824829109,0.0553672772984405,-0.0379222558243483,16594200,47.55381999137028,0,0,0
2010-06-03,MKC,14.819890975952148,19.850000381469727,19.854999542236328,19.645000457763672,19.674999237060547,1524400,0.0032745860356908,0.0269521328529314,0.3571429933820457,0.057002843346574,0.002472102982356,18118600,51.66051764401165,1,1,1
2010-06-04,MKC,14.450322151184082,19.354999542236328,19.665000915527344,19.309999465942383,19.59000015258789,1939800,0.0250581566428456,0.0472746544648909,0.3803573335920064,0.0567409939042742,-0.005395313651892,16178800,45.380882016532325,1,1,1
2010-06-07,MKC,14.40926742553711,19.299999237060547,19.53499984741211,19.28499984741211,19.40999984741211,1065600,0.026165859485917,0.0336788368691098,0.379285948617118,0.0526327496189404,-0.0158852477394475,15113200,41.41414660367069,1,1,1
2010-06-08,MKC,14.56604290008545,19.51000022888184,19.530000686645508,19.225000381469727,19.299999237060547,1806600,0.0315222841570108,0.0135827466191487,0.3717859813145234,0.0520061085756734,-0.0071706127312545,16919800,49.14677189834959,1,1,1
2010-06-09,MKC,14.554850578308104,19.4950008392334,19.665000915527344,19.415000915527344,19.64999961853028,1684800,0.0315465372989614,0.004616478141316,0.365714481898717,0.0511792375026602,-0.0014577233636714,15235000,48.54702571298906,1,1,1
2010-06-10,MKC,14.868422508239746,19.915000915527344,19.924999237060547,19.665000915527344,19.700000762939453,1719800,0.0236002657166862,-0.021842899989618,0.3671429497855057,0.0531655498747114,0.0365390789319697,16954800,61.028195833570535,1,1,1
2010-06-11,MKC,14.81242847442627,19.84000015258789,19.94499969482422,19.59499931335449,19.809999465942383,1424600,0.0216734023119296,-0.0178931219509101,0.3535714830671043,0.0542181984008231,0.059909286776044,15530200,57.84147606071598,1,1,1
2010-06-14,MKC,14.786296844482422,19.80500030517578,19.98500061035156,19.78499984741211,19.89999961853028,2269800,0.0073214064897428,-0.0085836947071146,0.351428713117327,0.0558053285935462,0.0747445411420741,13260400,59.54862111419507,1,1,1
2010-06-15,MKC,15.025209426879885,20.125,20.13500022888184,19.81999969482422,19.915000915527344,1774200,-0.0173913233028434,-0.0414906377377717,0.3275002070835661,0.0612861119190391,0.1110428552194768,15034600,70.29356654561549,0,0,0
2010-06-16,MKC,15.014008522033691,20.11000061035156,20.170000076293945,19.915000915527344,19.98500061035156,1656600,-0.02610648980332,-0.0561910011844338,0.3182144165039065,0.067196843493336,0.1370197271290258,13378000,68.97160218438478,0,0,0
2010-06-17,MKC,15.219320297241213,20.38500022888184,20.38500022888184,20.05500030517578,20.059999465942383,1831200,-0.0443954219516411,-0.0738288472512708,0.31642872946603,0.0774719611849893,0.1777477903354558,15209200,68.06566561159326,0,0,0
2010-06-18,MKC,15.133464813232422,20.270000457763672,20.364999771118164,20.200000762939453,20.31999969482422,1657400,-0.0387271746267497,-0.0742477076530502,0.3146429061889656,0.0820339596238645,0.198457854805877,13551800,67.94170536947621,0,0,0
2010-06-21,MKC,14.89455223083496,19.950000762939453,20.354999542236328,19.850000381469727,20.170000076293945,2156400,-0.0157894998501845,-0.0493734622898546,0.3282142366681788,0.0825142844012688,0.18689501963512,11395400,62.37460306119706,0,0,0
2010-06-22,MKC,14.763894081115724,19.77499961853028,20.02499961853028,19.770000457763672,19.924999237060547,1756800,-0.0245258514467157,-0.0250315520320378,0.3139283316476015,0.0806429548826249,0.161745755264878,9638600,52.02949562260135,0,0,0
2010-06-23,MKC,14.622044563293455,19.584999084472656,19.86000061035156,19.55500030517578,19.81999969482422,3137600,-0.0308909660718842,-0.0239979236826779,0.3207141331263958,0.0735429665057932,0.1250419214287248,6501000,45.11968515774784,0,0,0
2010-06-24,MKC,14.543651580810549,19.479999542236328,20.170000076293945,19.420000076293945,19.65999984741211,6765600,-0.0308008416616649,-0.0171970786624668,0.3357140677315856,0.0677633969219652,0.0864843454364923,-264600,52.68817116089811,0,0,0
2010-06-25,MKC,14.547382354736328,19.48500061035156,19.80500030517578,19.3799991607666,19.80500030517578,4831600,-0.036951562645608,-0.0130870443996681,0.3482141494750984,0.0669852431993269,0.055688787395514,4567000,54.06596152104861,0,0,0
2010-06-28,MKC,14.659374237060549,19.63500022888184,19.69499969482422,19.424999237060547,19.549999237060547,1744400,-0.0341227434929397,-0.0147695906364583,0.3457141603742334,0.0639772935157247,0.0428923649111752,6311400,52.82167023451342,0,0,0
2010-06-29,MKC,14.401803970336914,19.290000915527344,19.540000915527344,19.209999084472656,19.46500015258789,1736400,-0.0005184151584869,0.0127008253113951,0.3582142421177465,0.06269562027315,0.0048565631540107,4575000,45.9724967080438,0,0,0
2010-06-30,MKC,14.170355796813965,18.979999542236328,19.25,18.975000381469727,19.21999931335449,1606400,0.0071127624940885,0.0271338940683867,0.3500001089913515,0.0712589377559698,-0.0497283661564864,2968600,30.800803984202474,1,1,1
2010-07-01,MKC,14.192906379699709,18.8799991607666,18.93000030517578,18.69499969482422,18.924999237060547,2764200,0.0140360862699482,0.0174788102952783,0.3453572137015214,0.0798686512577477,-0.0999048697944147,204400,30.487792585999458,1,1,1
2010-07-02,MKC,14.10645866394043,18.76499938964844,18.905000686645508,18.684999465942383,18.8799991607666,2051000,0.0247801847968298,0.0234479375629681,0.3467858178274982,0.0884783051058859,-0.1472521991749289,-1846600,29.5275484120955,1,1,1
2010-07-06,MKC,14.256802558898926,18.96500015258789,19.065000534057617,18.82999992370605,18.934999465942383,1430200,0.0200368656846408,0.0255734567070584,0.3446430478777209,0.0923146442651675,-0.1667151206012462,-416400,26.033080649254785,1,1,1
2010-07-07,MKC,14.493607521057127,19.280000686645508,19.280000686645508,18.924999237060547,18.96999931335449,2364200,0.0132260970790956,0.0031120053841047,0.3517860685076037,0.0934589923461529,-0.1549357130691042,1947800,34.74266600751031,1,1,1
2010-07-08,MKC,14.369565963745115,19.114999771118164,19.334999084472656,19.07999992370605,19.334999084472656,2123600,0.0198797317638159,0.0167407637277465,0.3464288711547856,0.0959449214420221,-0.1571036495681106,-175800,25.67053056356572,1,1,1
2010-07-09,MKC,14.392127990722656,19.145000457763672,19.19499969482422,19.05500030517578,19.114999771118164,1384000,0.0033950705225826,0.0180203345576097,0.3432145799909322,0.0966776325990616,-0.1546186031660603,1208200,27.722819395239583,1,1,1
2010-07-12,MKC,14.456013679504396,19.229999542236328,19.2450008392334,19.040000915527344,19.065000534057617,1681600,-0.0013000321958078,0.0249609752294621,0.321786063058036,0.0967360494931951,-0.1441290403784201,2889800,34.279481801932675,0,0,0
2010-07-13,MKC,14.542468070983888,19.34499931335449,19.46999931335449,19.309999465942383,19.395000457763672,1909800,0.0054278342368552,0.0315327284571398,0.3207146780831471,0.0961096491438871,-0.125094454852995,4799600,40.35875206557832,1,1,1
2010-07-14,MKC,14.685303688049316,19.53499984741211,19.53499984741211,19.315000534057617,19.334999084472656,1763000,-0.0099820678959489,0.011261802665621,0.314643178667341,0.0915432793200155,-0.0935990024526596,6562600,48.87894256066728,0,0,0
2010-07-15,MKC,14.655231475830078,19.4950008392334,19.604999542236328,19.350000381469727,19.51499938964844,1186600,-0.0030777825446544,-0.0023082879895743,0.2792859758649553,0.0864554060583392,-0.0710472269800135,5376000,50.34644982534347,0,0,0
2010-07-16,MKC,14.44097900390625,19.209999084472656,19.475000381469727,19.174999237060547,19.440000534057617,1347800,0.0145757782399809,0.0236856768734812,0.2717860085623605,0.0743570536232584,-0.0753039847304499,4028200,44.37625498679297,1,1,1
2010-07-19,MKC,14.43722915649414,19.20499992370605,19.315000534057617,19.14999961853028,19.209999084472656,685600,0.0262951920214928,0.0338453330441277,0.2642860412597653,0.0613450193920217,-0.0781796797273521,3342600,40.65217968195403,1,1,1
2010-07-20,MKC,14.6214017868042,19.450000762939453,19.45499992370605,19.049999237060547,19.09499931335449,1131600,0.0259639661160753,0.0236503376055978,0.2628574371337883,0.054073693357386,-0.0599975541054291,4474200,53.63635260213831,1,1,1
2010-07-21,MKC,14.538710594177246,19.34000015258789,19.56999969482422,19.290000915527344,19.5,1613000,0.0214580664376664,0.0418820816727862,0.2603573117937353,0.0491276785119527,-0.0538435436421629,2861200,58.999998092655005,1,1,1
2010-07-22,MKC,14.610121726989746,19.434999465942383,19.530000686645508,19.34000015258789,19.440000534057617,1968400,0.0007718702037198,0.0192950867149312,0.2535716465541287,0.0475209790740667,-0.0408301310327807,4829600,63.90976293457851,1,1,1
2010-07-23,MKC,14.651469230651855,19.489999771118164,19.52499961853028,19.375,19.440000534057617,1437800,0.0089790223942696,0.0087224257716957,0.2485715321132109,0.0476201282968647,-0.0257816480224306,6267400,68.73382822457181,1,1,1
2010-07-26,MKC,14.816856384277344,19.709999084472656,19.709999084472656,19.53499984741211,19.540000915527344,1258000,0.0073566953068964,0.0043125822308258,0.2428571156093049,0.0508229656570035,0.0038520847236185,7525400,69.05366327669498,1,1,1
2010-07-27,MKC,15.001033782958984,19.95499992370605,19.95499992370605,19.684999465942383,19.76499938964844,2038000,-0.002255077748233,-0.0020044604526001,0.2367856161934984,0.0572984165999673,0.0465697247942813,9563400,67.90446875594452,0,0,0
2010-07-28,MKC,14.850682258605955,19.7549991607666,19.959999084472656,19.70499992370605,19.959999084472656,1201600,0.0199949620118509,0.0002531545597415,0.2367856161934984,0.0609403933992503,0.0635527753867322,8361800,66.66663355300933,1,1,1
2010-07-29,MKC,14.6214017868042,19.450000762939453,19.80500030517578,19.38999938964844,19.795000076293945,1098000,0.0185089300196266,0.0246786387356308,0.2564285823277057,0.0590041783645076,0.0518039795810807,7263800,56.947616118010586,1,1,1
2010-07-30,MKC,14.783025741577148,19.665000915527344,19.690000534057617,19.270000457763672,19.270000457763672,1464000,-0.0002543131392017,0.0106788240374218,0.2717857360839836,0.0564223597430459,0.0591597331639413,8727800,59.35486517305594,0,0,0
2010-08-02,MKC,14.925858497619627,19.854999542236328,19.90999984741211,19.71500015258789,19.850000381469727,1824200,-0.0030218820108632,-0.0007554464867415,0.272142818995884,0.0522524759037619,0.0794051885784199,10552000,60.62500645717093,0,0,0
