date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-04-13,CBRE,5.800000190734863,5.800000190734863,5.96999979019165,5.0,5.190000057220459,10257600,-0.1137931556111975,0.1034482560174792,0.697857141494751,1.009256320119246,0.5110793711483756,28514700,71.30044704012991,0,0,0
2009-04-14,CBRE,5.130000114440918,5.130000114440918,5.829999923706055,5.070000171661377,5.650000095367432,12225200,0.1286549381459494,0.2163741972544219,0.7092856849942889,0.9548955531319668,0.5130276126570665,16289500,64.56908244343853,1,1,1
2009-04-15,CBRE,5.5,5.5,5.559999942779541,5.019999980926514,5.110000133514404,9353900,0.0745454268022016,0.194545485756614,0.6085714101791382,0.9175206702220144,0.5382232045656599,25643400,55.03472094309107,1,1,1
2009-04-16,CBRE,5.699999809265137,5.699999809265137,5.900000095367432,5.300000190734863,5.619999885559082,7347700,0.0912280698819101,0.315789517713497,0.6078571081161499,0.8957239741072263,0.5677841436426521,32991100,55.8773384819829,1,1,1
2009-04-17,CBRE,5.96999979019165,5.96999979019165,6.130000114440918,5.369999885559082,5.679999828338623,9574200,0.1943049187631593,0.3266332252316035,0.6071428060531616,0.8428795071147775,0.6060124089917815,42565300,65.98512782160407,1,1,1
2009-04-20,CBRE,5.139999866485596,5.139999866485596,5.849999904632568,5.110000133514404,5.639999866485596,10346100,0.2451362376675203,0.7587549020762918,0.6292856420789447,0.7015833710563488,0.5628463846934162,32219200,61.95462374344464,1,1,1
2009-04-21,CBRE,5.789999961853027,5.789999961853027,5.869999885559082,4.800000190734863,5.010000228881836,11692800,0.0777201748238214,0.5682210679670021,0.6764284712927682,0.6218335424858592,0.5744645056320605,43912000,64.3790832104231,1,1,1
2009-04-22,CBRE,5.909999847412109,5.909999847412109,6.199999809265137,5.449999809265137,5.53000020980835,10862100,0.1116751846513617,0.6125211470427059,0.7049999066761562,0.5281908565407311,0.5865930584276544,54774100,65.48387073205238,1,1,1
2009-04-23,CBRE,6.21999979019165,6.21999979019165,6.239999771118164,5.659999847412109,5.900000095367432,8299500,0.2057878220232079,0.3536978071239627,0.6935713291168213,0.5630802043709883,0.6141400048176964,63073600,63.35616463522323,1,1,1
2009-04-24,CBRE,7.130000114440918,7.130000114440918,7.25,6.199999809265137,6.320000171661377,15141700,0.1107994318615761,0.3141654607524236,0.7235713345663888,0.6540639933398358,0.7013162421879819,78215300,66.51017353365668,1,1,1
2009-04-27,CBRE,6.400000095367432,6.400000095367432,6.909999847412109,6.28000020980835,6.909999847412109,8369900,0.4124999729916456,0.3093749983701854,0.7471427576882499,0.6519230488629713,0.7033908854188056,69845400,61.41618429397644,1,1,1
2009-04-28,CBRE,6.239999771118164,6.239999771118164,6.5,6.070000171661377,6.210000038146973,5607200,0.4551282462753976,0.2740384777034299,0.7457141535622733,0.6019155273825847,0.6842369089738529,64238200,64.00602078693925,1,1,1
2009-04-29,CBRE,6.570000171661377,6.570000171661377,6.949999809265137,6.119999885559082,6.320000171661377,13362300,0.450532645962064,0.0654489828163715,0.7749998910086495,0.5708535304934472,0.6877574789366809,77600500,64.74926104313955,1,1,1
2009-04-30,CBRE,7.5,7.5,7.699999809265137,6.690000057220459,6.690000057220459,11728200,0.1226666768391926,-0.0093333562215168,0.7985713141305106,0.5755005389841457,0.756866088673184,89328700,65.7101852474535,1,1,1
2009-05-01,CBRE,7.920000076293945,7.920000076293945,8.449999809265137,7.5,7.590000152587891,9741500,0.1830807822344926,-0.1073232192480374,0.797142744064331,0.6263457165641502,0.8358900358500385,99070200,65.3623167373284,1,1,1
2009-05-04,CBRE,9.039999961853027,9.039999961853027,9.140000343322754,7.889999866485596,8.15999984741211,11526800,-0.0730088329864132,-0.1227876259069005,0.8321427958352225,0.7457062148884556,0.9776222926189542,110597000,76.59863703728308,0,0,0
2009-05-05,CBRE,9.079999923706056,9.079999923706056,9.460000038146973,8.510000228881836,8.890000343322754,8135500,-0.1244493528563492,-0.1299559293230699,0.8614284992218018,0.8101586220058015,1.0807159688949106,118732500,75.49857329244762,0,0,0
2009-05-06,CBRE,9.529999732971191,9.529999732971191,9.850000381469728,9.199999809265137,9.510000228881836,7653700,-0.2654774190830336,-0.2318992259426641,0.8735713958740234,0.8451403131702011,1.1850689368713558,126386200,76.34112573965507,0,0,0
2009-05-07,CBRE,8.420000076293945,8.420000076293945,9.869999885559082,8.199999809265137,9.720000267028809,12360600,-0.1175772255326474,-0.1781472667943517,0.9385713849748883,0.8105502387378665,1.16477491994564,114025600,65.10481039314487,0,0,0
2009-05-08,CBRE,9.369999885559082,9.369999885559082,9.369999885559082,8.529999732971191,8.800000190734863,8788900,-0.2454642200628448,-0.2774813165835416,0.9449999673025948,0.830696296800666,1.211384721441564,122814500,75.69866348280817,0,0,0
2009-05-11,CBRE,8.380000114440918,8.380000114440918,8.829999923706055,8.199999809265137,8.649999618530273,8489500,-0.0536993174172906,-0.1300716154776104,0.9521428516932896,0.8209504497868949,1.1551230773797538,114325000,65.11085323697327,0,0,0
2009-05-12,CBRE,7.949999809265137,7.949999809265137,8.6899995803833,7.510000228881836,8.59000015258789,6893500,-0.0062892723392815,-0.1509433758560127,0.9828570910862514,0.7728818187508029,1.0635776273186748,107431500,61.48648612366299,0,0,0
2009-05-13,CBRE,7.0,7.0,7.809999942779541,6.960000038146973,7.599999904632568,8433100,0.0457143102373396,-0.0342856815883091,1.0121427944728307,0.735317129877004,0.903949980778802,98998400,54.09663976560448,1,1,1
2009-05-14,CBRE,7.429999828338623,7.429999828338623,7.679999828338623,6.670000076293945,6.949999809265137,10702100,-0.0686406142432867,-0.0174965868919579,1.0092856202806746,0.7000382572561636,0.8028861416674093,109700500,51.65929054749928,0,0,0
2009-05-15,CBRE,7.070000171661377,7.070000171661377,7.699999809265137,6.960000038146973,7.360000133514404,6032400,-0.0424328406578194,0.1895331885735791,1.0014284678867884,0.6747515927130094,0.6858374501880204,103668100,53.86389933158093,0,0,0
2009-05-18,CBRE,7.929999828338623,7.929999828338623,8.010000228881836,7.239999771118164,7.300000190734863,7491100,-0.0807061639772669,0.0643127065680562,1.0378570556640625,0.6040988842766366,0.6549207847446556,111159200,59.01814480188125,0,0,0
2009-05-19,CBRE,7.900000095367432,7.900000095367432,8.289999961853027,7.559999942779541,7.860000133514404,6283800,-0.1455696305677,-0.0113924242406866,1.0307142053331648,0.5581815533081264,0.6208417002458031,104875400,57.33186465349859,0,0,0
2009-05-20,CBRE,7.320000171661377,7.320000171661377,8.270000457763672,7.28000020980835,8.109999656677246,6338600,-0.0765027226293686,0.1325136294322648,1.020714248929705,0.5151780781493276,0.5407986435451271,98536800,48.9678906419646,0,0,0
2009-05-21,CBRE,6.920000076293945,6.920000076293945,7.300000190734863,6.730000019073486,7.159999847412109,7373000,0.0549133107299659,0.161849692660539,0.9949999877384732,0.4911980902333159,0.44001505996349,91163800,44.25287217724666,1,1,1
2009-05-22,CBRE,6.769999980926514,6.769999980926514,7.159999847412109,6.730000019073486,6.949999809265137,3931500,0.2422451803701706,0.1698670751266453,0.9364285128457206,0.5000588386248793,0.34407332664414,87232300,35.31694349651018,1,1,1
2009-05-26,CBRE,7.289999961853027,7.289999961853027,7.409999847412109,6.539999961853027,6.659999847412109,7062800,0.157750291433192,0.1165981324989837,0.9307142325810024,0.4750858003326912,0.3064657183721859,94295100,39.09865792089425,1,1,1
2009-05-27,CBRE,6.75,6.75,7.449999809265137,6.730000019073486,7.289999961853027,6806300,0.157037028559932,0.3703703703703704,0.927142756325858,0.4547965066707198,0.2304316611637507,87488800,33.25301019317193,1,1,1
2009-05-28,CBRE,6.760000228881836,6.760000228881836,7.0,6.489999771118164,6.96999979019165,6830900,0.226331313782258,0.3387573793369254,0.8442856243678502,0.4479191615431389,0.1690325558410066,94319700,38.4722214495693,1,1,1
2009-05-29,CBRE,7.300000190734863,7.300000190734863,7.300000190734863,6.639999866485596,6.820000171661377,5842900,0.1013698290114251,0.3438356388082728,0.8235713754381452,0.4508954156095876,0.1620784667947559,100162600,34.75699560242309,1,1,1
2009-06-01,CBRE,8.40999984741211,8.40999984741211,8.5,7.5,7.570000171661377,10628600,-0.0582639453042255,0.0677764215417455,0.8257142135075161,0.4543821609130371,0.2433300395356816,110791200,50.21707480299584,0,0,0
2009-06-02,CBRE,8.4399995803833,8.4399995803833,8.600000381469727,8.109999656677246,8.34000015258789,5263400,-0.0355449350682222,0.0390996319653116,0.7764285973140171,0.4398613726187007,0.3066088283356967,116054600,53.76344007261404,0,0,0
2009-06-03,CBRE,7.809999942779541,7.809999942779541,8.289999961853027,7.639999866485596,8.119999885559082,4744500,0.1843790099578375,0.0806657672496149,0.762857164655413,0.4168107642792664,0.3024357279190477,111310100,56.54281247883986,1,1,1
2009-06-04,CBRE,8.289999961853027,8.289999961853027,8.34000015258789,7.699999809265137,7.889999866485596,4781100,0.0916767469697257,0.0289505153465063,0.7364286354609898,0.3688081407901146,0.3340102436107939,116091200,56.8910285433729,1,1,1
2009-06-05,CBRE,8.039999961853027,8.039999961853027,8.520000457763672,7.900000095367432,8.479999542236328,4285900,0.2201493117116544,0.0758706044243133,0.7278572491237095,0.361726158341903,0.3349987075446599,111805300,57.91190863331363,1,1,1
2009-06-08,CBRE,7.920000076293945,7.920000076293945,8.09000015258789,7.570000171661377,7.739999771118164,3190100,0.1338383151175921,-0.0328283114112669,0.697857243674142,0.3033566702938201,0.3223828555673957,108615200,49.90723790295292,1,1,1
2009-06-09,CBRE,8.140000343322754,8.140000343322754,8.260000228881836,7.800000190734863,7.940000057220459,3327200,0.0773955881903256,0.0737100003057849,0.6785715307508197,0.2962254500881282,0.3263746412106698,111942400,52.15054006940802,1,1,1
2009-06-10,CBRE,9.25,9.25,9.869999885559082,8.5,8.5,16394600,-0.087567612931535,-0.0767567608807537,0.7314286231994629,0.3489479548768666,0.4143297206238348,128337000,65.79378140267717,0,0,0
2009-06-11,CBRE,9.050000190734863,9.050000190734863,9.5,8.75,9.270000457763672,11487900,-0.0574586129065537,0.0088397703889504,0.7428571837288993,0.3701358833438334,0.4625642884207037,116849100,68.02030890985323,0,0,0
2009-06-12,CBRE,9.8100004196167,9.8100004196167,9.8100004196167,8.989999771118164,9.0600004196167,5717900,-0.1182467636562802,-0.0448522441627794,0.770714385168893,0.4283775814738528,0.555710315198902,122567000,73.31289027792516,0,0,0
2009-06-15,CBRE,8.979999542236328,8.979999542236328,9.670000076293944,8.880000114440918,9.529999732971191,7606300,-0.1469932919947002,0.0512249511799436,0.7750001294272286,0.4299573340126436,0.5561441942204368,114960700,62.37188579254247,0,0,0
2009-06-16,CBRE,8.770000457763672,8.770000457763672,9.529999732971191,8.539999961853027,9.1899995803833,6902500,-0.0034208306818216,0.067274705600645,0.7942858423505511,0.4368171943019427,0.5333942386329884,108058200,65.5384673395109,0,0,0
2009-06-17,CBRE,8.4399995803833,8.4399995803833,8.8100004196167,7.920000076293945,8.6899995803833,7917200,0.0118483870191359,0.0580569608002548,0.8214287076677594,0.4378144506149564,0.4831667762178018,100141000,62.31671133927203,1,1,1
2009-06-18,CBRE,8.529999732971191,8.529999732971191,8.680000305175781,8.100000381469727,8.680000305175781,4953300,0.0703400234762647,-0.0011722480094423,0.8157143933432442,0.4301431957642203,0.4454881010138507,105094300,59.65462766353232,1,1,1
2009-06-19,CBRE,8.649999618530273,8.649999618530273,8.800000190734863,8.5,8.5,5678800,0.0832370287608341,-0.0138728197515771,0.7514287063053676,0.4086001195374361,0.4204636244056239,110773100,52.23048109677507,1,1,1
2009-06-22,CBRE,7.659999847412109,7.659999847412109,8.800000190734863,7.659999847412109,8.5,7320200,0.2323759488810637,0.0378590036070303,0.7978572504861015,0.3801670966280628,0.3170916040176088,103452900,43.84858269559499,1,1,1
2009-06-23,CBRE,8.739999771118164,8.739999771118164,8.770000457763672,7.769999980926514,7.889999866485596,10187900,0.0709382038667676,-0.0446223569635794,0.820000171661377,0.3661215622495664,0.3186423898893888,113640800,56.84830462631033,1,1,1
2009-06-24,CBRE,8.539999961853027,8.539999961853027,8.949999809265137,8.3100004196167,8.739999771118164,6737000,0.0456674877125093,-0.0526931863319932,0.8200001035417829,0.3211920661229731,0.3002717400197543,106903800,51.92012282035619,1,1,1
2009-06-25,CBRE,9.130000114440918,9.130000114440918,9.130000114440918,8.3100004196167,8.5,5810400,-0.0668126669256454,-0.1139101805933232,0.8342857701437814,0.2729820686518533,0.3295224197867981,112714200,57.95620505026907,0,0,0
2009-06-26,CBRE,9.369999885559082,9.369999885559082,9.369999885559082,8.9399995803833,9.079999923706056,7820800,-0.0896478295461334,-0.1077908475152101,0.827857221875872,0.2514962461750143,0.3678296586702689,120535000,60.40171989751765,0,0,0
2009-06-29,CBRE,9.4399995803833,9.4399995803833,9.489999771118164,8.9399995803833,9.239999771118164,4203100,-0.1578389658209777,-0.0911016625958712,0.8342858042035785,0.2629136743709275,0.3992346829248312,124738100,59.5307866219344,0,0,0
2009-06-30,CBRE,9.359999656677246,9.359999656677246,9.539999961853027,9.050000190734863,9.399999618530272,5108600,-0.107905909428854,-0.0149572002973915,0.7457143919808524,0.2698387131900729,0.412908315615816,119629500,50.94991068568196,0,0,0
2009-07-01,CBRE,8.930000305175781,8.930000305175781,9.5,8.859999656677246,9.380000114440918,4995500,-0.0940649634805758,0.0425532028504715,0.7378572736467633,0.2521949333462692,0.3846138252611624,114634000,49.00332312753874,0,0,0
2009-07-02,CBRE,8.520000457763672,8.520000457763672,8.90999984741211,8.520000457763672,8.789999961853027,6375700,-0.050469516675196,0.0915492595144678,0.7085715021405902,0.2484857774164085,0.3253561731924623,108258300,38.62433720045245,0,0,0
2009-07-06,CBRE,8.529999732971191,8.529999732971191,8.720000267028809,8.15999984741211,8.5600004196167,5656800,-0.0199296695915288,0.1359906077052191,0.68214293888637,0.2375278305144938,0.2760191381330568,113915100,45.36082433683716,0,0,0
2009-07-07,CBRE,7.949999809265137,7.949999809265137,8.579999923706055,7.949999809265137,8.399999618530273,7244700,0.0792452993151897,0.2113207981738396,0.6564286776951381,0.2363678720331074,0.1879514485101552,106670400,42.14558518990823,1,1,1
2009-07-08,CBRE,8.350000381469727,8.350000381469727,8.4399995803833,7.610000133514404,7.989999771118164,11329300,0.1041915983009751,0.1377244989212631,0.6521428993770054,0.2309788891962089,0.1487195270896144,117999700,49.14934563315254,1,1,1
2009-07-09,CBRE,8.09000015258789,8.09000015258789,8.609999656677246,8.050000190734863,8.609999656677246,5949700,0.1508034912259606,0.2088998205819181,0.6507142952510289,0.237727602247238,0.0955466982927522,112050000,45.97069843393,1,1,1
2009-07-10,CBRE,8.09000015258789,8.09000015258789,8.300000190734863,7.829999923706055,7.949999809265137,4227800,0.1495673690141907,0.2187885625098726,0.6628571578434536,0.2452503305688067,0.0527982233289119,112050000,44.75655758462433,1,1,1
2009-07-13,CBRE,8.359999656677246,8.359999656677246,8.369999885559082,7.71999979019165,8.199999809265137,8199900,0.1590909064982755,0.252392427871247,0.627857140132359,0.2186966132508979,0.0402425612381147,120249900,57.57575882680669,1,1,1
2009-07-14,CBRE,8.579999923706055,8.579999923706055,8.609999656677246,8.130000114440918,8.270000457763672,3399500,0.1223776456959833,0.2144522341432746,0.5828570638384137,0.2158548380880748,0.0474967782092949,123649400,47.87234150483787,1,1,1
2009-07-15,CBRE,9.220000267028809,9.220000267028809,9.34000015258789,8.649999618530273,8.699999809265137,6288100,0.0303687337160374,0.0770065094993508,0.5914285523550851,0.2237208641835746,0.1036931661502489,129937500,58.09524393406203,1,1,1
2009-07-16,CBRE,9.3100004196167,9.3100004196167,9.40999984741211,8.970000267028809,9.09000015258789,4204700,0.0504832752063229,0.12244890851416,0.5642856870378766,0.2319432521238234,0.1537194860694004,134142200,52.43243730878181,1,1,1
2009-07-17,CBRE,9.300000190734863,9.300000190734863,9.5,9.06999969482422,9.140000343322754,4772600,0.0602149951029338,0.1720429456968624,0.5642856870378765,0.2388158314208267,0.1903643681913305,129369600,48.99135866461384,1,1,1
2009-07-20,CBRE,9.6899995803833,9.6899995803833,9.6899995803833,9.300000190734863,9.359999656677246,6016400,0.0804954303841831,0.1692466887865318,0.5528570583888461,0.2566316417735724,0.2480164138349838,135386000,53.29815389740877,1,1,1
2009-07-21,CBRE,9.630000114440918,9.630000114440918,9.770000457763672,9.34000015258789,9.75,5009500,0.0820353013982171,0.1900311424671563,0.5485713822501045,0.2405888661533272,0.2855727154027274,130376500,53.58090930477874,1,1,1
2009-07-22,CBRE,9.5,9.5,9.729999542236328,9.239999771118164,9.399999618530272,3480600,0.0452631900185032,0.2684210727089329,0.5378570556640624,0.2472803661687338,0.3013723987792875,126895900,58.21325371204747,1,1,1
2009-07-23,CBRE,9.779999732971191,9.779999732971191,9.90999984741211,9.289999961853027,9.5,7986800,0.0685071671357191,0.1646217437945103,0.5528570583888461,0.2571063324202201,0.3326527858352133,134882700,68.86226912295919,1,1,1
2009-07-24,CBRE,9.859999656677246,9.859999656677246,9.890000343322754,9.449999809265137,9.75,4030400,0.1054766732318019,0.2180528039621783,0.5442856379917689,0.2703363042849731,0.3597510569486264,138913100,69.50146602961593,1,1,1
2009-07-27,CBRE,10.470000267028809,10.470000267028809,10.649999618530272,9.760000228881836,9.850000381469728,7188300,0.0821394111503017,0.0983762852628356,0.5628570147923059,0.3025455573638242,0.4255431863453172,146101400,86.62790794382859,1,1,1
2009-07-28,CBRE,10.420000076293944,10.420000076293944,10.529999732971191,10.140000343322754,10.390000343322754,3239100,0.0998080570286257,0.0585412334175534,0.5314284392765588,0.3267993228656385,0.4682516122659219,142862300,83.4951390389185,1,1,1
2009-07-29,CBRE,9.93000030517578,9.93000030517578,10.3100004196167,9.760000228881836,10.3100004196167,6824800,0.2134944431425731,0.1319234064131476,0.5385713236672534,0.3346299891990993,0.4572881281855636,136037500,77.71084821869704,1,1,1
2009-07-30,CBRE,10.449999809265137,10.449999809265137,11.100000381469728,10.020000457763672,10.100000381469728,7736900,0.0899522058578601,0.0947368219318449,0.5885713100433348,0.3539185528620603,0.484968685107674,143774400,80.7291686069224,1,1,1
2009-07-31,CBRE,10.899999618530272,10.899999618530272,11.0600004196167,10.3100004196167,10.40999984741211,7599200,0.1018349219448169,0.0229357806192023,0.5957141603742325,0.3765130438127992,0.5370264431491929,151373600,81.59204322375167,1,1,1
2009-08-03,CBRE,11.329999923706056,11.329999923706056,11.420000076293944,10.859999656677246,11.15999984741211,6043400,0.0150044198975012,-0.0617828608983933,0.6014285087585447,0.4057120086220565,0.6059944950971801,157417000,82.50591368322135,1,1,1
2009-08-04,CBRE,11.460000038146973,11.460000038146973,11.520000457763672,11.079999923706056,11.3100004196167,7566100,-0.0375218415134761,-0.0235602492901325,0.5785713876996718,0.4100509224598812,0.6634937529594414,164983100,80.10752936266341,0,0,0
2009-08-05,CBRE,12.050000190734863,12.050000190734863,12.079999923706056,11.300000190734863,11.470000267028809,6556900,-0.0672199507714117,-0.0697095551279541,0.6028571128845213,0.4368138814301734,0.7480473859302244,171540000,82.4644575467967,0,0,0
2009-08-06,CBRE,11.390000343322754,11.390000343322754,12.609999656677246,11.239999771118164,12.170000076293944,5587500,0.0043897485121551,0.0553116852898294,0.6699999400547572,0.4193995842013557,0.7531187927555951,165952500,71.45791181702607,1,1,1
2009-08-07,CBRE,12.010000228881836,12.010000228881836,12.170000076293944,11.449999809265137,11.609999656677246,6985100,-0.0716070436271451,0.0083263468684147,0.6978571074349537,0.4088182943402353,0.7979682471761329,172937600,72.74510694897671,0,0,0
2009-08-10,CBRE,11.5,11.5,12.020000457763672,11.40999984741211,12.010000228881836,3857300,-0.0756521639616593,0.0156522004500678,0.7107142720903666,0.3828338155030488,0.7833292744361131,169080300,66.84684523687807,0,0,0
2009-08-11,CBRE,11.029999732971191,11.029999732971191,11.40999984741211,10.850000381469728,11.220000267028809,6867000,0.0145058795363188,0.0716228450569711,0.7221428326198029,0.3490400459521655,0.7254402656667196,162213300,62.988112426051785,1,1,1
2009-08-12,CBRE,11.239999771118164,11.239999771118164,11.5,11.029999732971191,11.140000343322754,4416100,-0.0026690154432456,0.0471530869606755,0.7114285741533548,0.3336777881649093,0.6885706434270169,166629400,62.54295425657408,0,0,0
2009-08-13,CBRE,11.4399995803833,11.4399995803833,11.949999809265137,11.1899995803833,11.949999809265137,3142200,0.0506993792530312,0.0463287330494595,0.7342856952122275,0.3192507672698613,0.6677916290959569,169771600,63.29966146170322,1,1,1
2009-08-14,CBRE,11.149999618530272,11.149999618530272,11.5,10.93000030517578,11.4399995803833,2814900,0.0860986610754266,0.0771301022219159,0.711428574153355,0.2960508499091629,0.6207677134568961,166956700,56.04981641769034,1,1,1
2009-08-17,CBRE,10.630000114440918,10.630000114440918,10.850000381469728,10.56999969482422,10.670000076293944,6111300,0.098777062975609,0.1138287888165852,0.7250000408717561,0.2807831840905414,0.5353698964509963,160845400,51.72413847102343,1,1,1
2009-08-18,CBRE,11.1899995803833,11.1899995803833,11.40999984741211,10.670000076293944,10.90999984741211,4838200,0.056300280434804,-0.0420017275227094,0.7335714612688334,0.2617241870925458,0.5070340154936179,165683600,60.22726868091183,1,1,1
2009-08-19,CBRE,11.210000038146973,11.210000038146973,11.34000015258789,10.800000190734863,10.869999885559082,2906500,0.0499554342293533,-0.0401427125543099,0.6885714530944819,0.2332061014138861,0.4806508516535306,168590100,56.71378312164908,1,1,1
2009-08-20,CBRE,12.020000457763672,12.020000457763672,12.0600004196167,11.199999809265137,11.229999542236328,4841900,-0.0041597494867454,-0.0848586039033681,0.6964286395481649,0.2226150599477608,0.5191181971994823,173432000,59.30233184441867,0,0,0
2009-08-21,CBRE,12.109999656677246,12.109999656677246,12.40999984741211,11.93000030517578,12.239999771118164,4219900,-0.0082575912989619,-0.0602807236112363,0.690714291163853,0.2100196926644602,0.5505199772733249,177651900,56.86619561642205,0,0,0
2009-08-24,CBRE,11.68000030517578,11.68000030517578,12.31999969482422,11.600000381469728,12.289999961853027,2963900,0.0136986167150363,-0.0479452401528228,0.7107142039707728,0.2032659200759907,0.5345468370145596,174688000,51.83946754978842,1,1,1
2009-08-25,CBRE,11.81999969482422,11.81999969482422,12.270000457763672,11.770000457763672,11.779999732971191,4377300,-0.0930625597458418,-0.0313028676067649,0.6971428053719656,0.1944350778989725,0.5271086090685113,179065300,47.92042869488154,0,0,0
2009-08-26,CBRE,11.770000457763672,11.770000457763672,11.989999771118164,11.529999732971191,11.800000190734863,2885500,-0.0858114009855984,-0.0339847541756672,0.6321428162711006,0.1593427152503458,0.511285458757591,176179800,53.86179196668496,0,0,0
2009-08-27,CBRE,11.970000267028809,11.970000267028809,12.140000343322754,11.520000457763672,11.670000076293944,5363500,-0.0810359436415937,-0.0142021781538475,0.6207142557416644,0.1432108100862179,0.5090161894951724,181543300,49.55555569684073,0,0,0
2009-08-28,CBRE,12.010000228881836,12.010000228881836,12.25,11.779999732971191,12.229999542236328,5844400,-0.0524562949570878,-0.0024979755265417,0.6107142312186105,0.1393227543422595,0.5046283978334589,187387700,56.32755117543408,0,0,0
2009-08-31,CBRE,11.84000015258789,11.84000015258789,12.010000228881836,11.579999923706056,11.619999885559082,8075700,-0.0608108325802205,0.0388513540725274,0.5949999945504325,0.1394913997171112,0.481878658703728,179312000,60.85792413296736,0,0,0
2009-09-01,CBRE,10.720000267028809,10.720000267028809,11.890000343322754,10.619999885559082,11.739999771118164,9136100,0.0680969705272831,0.217350733737607,0.6521428653172084,0.1540778837914966,0.3692185741135709,170175900,44.39655287583378,1,1,1
2009-09-02,CBRE,10.760000228881836,10.760000228881836,10.949999809265137,10.369999885559082,10.800000190734863,4758700,0.0566914167008931,0.164498091676462,0.6392857006617955,0.1600084139612404,0.2799353871424532,174934600,42.41071590127507,1,1,1
2009-09-03,CBRE,11.0,11.0,11.050000190734863,10.539999961853027,10.90999984741211,2785100,0.0727272900668056,0.1345454129305752,0.6350000245230537,0.1642337532881921,0.225939306303939,177719700,48.30700070696818,1,1,1
2009-09-04,CBRE,11.380000114440918,11.380000114440918,11.399999618530272,10.880000114440918,11.0600004196167,3163400,0.0527240265168387,0.0579964710698541,0.6307142802647182,0.1585754676705065,0.2113732770974952,180883100,58.74126464858076,1,1,1
2009-09-08,CBRE,11.119999885559082,11.119999885559082,11.649999618530272,10.9399995803833,11.489999771118164,5503600,0.1061151364496129,0.1178057943433903,0.6257143020629882,0.1603627218807783,0.1768115746791085,175379500,49.12281037215786,1,1,1
2009-09-09,CBRE,11.449999809265137,11.449999809265137,11.449999809265137,11.020000457763672,11.119999885559082,4796900,0.1397380269102741,0.0646288020476095,0.6178571156093051,0.1572288028354787,0.174043151317278,180176400,52.79069674601685,1,1,1
2009-09-10,CBRE,11.369999885559082,11.369999885559082,11.4399995803833,11.25,11.380000114440918,3567600,0.1020228548010289,0.0272647689302465,0.570714201245989,0.1565114649735566,0.1635090006234243,176608800,40.896342455401005,1,1,1
2009-09-11,CBRE,11.800000190734863,11.800000190734863,11.9399995803833,11.479999542236328,11.5600004196167,6562300,0.0576270627550825,-0.0313559219981708,0.5771427835736953,0.1587618353563721,0.1876944168673535,183171100,46.03581036749409,1,1,1
2009-09-14,CBRE,11.979999542236328,11.979999542236328,11.979999542236328,11.539999961853027,11.65999984741211,2869600,0.0050083824632183,0.0050083824632183,0.5571428026471816,0.1611564872511681,0.2188630597210608,186040700,54.09835253971953,1,1,1
2009-09-15,CBRE,12.300000190734863,12.300000190734863,12.449999809265137,11.880000114440918,12.0,6258500,0.0105691148313022,-0.0430894085164665,0.555714198521205,0.1556821712637833,0.2663158879371412,192299200,56.25000776102304,1,1,1
2009-09-16,CBRE,13.050000190734863,13.050000190734863,13.140000343322754,12.40999984741211,12.460000038146973,6162000,-0.0659004289488163,-0.1003831724498183,0.5828570638384134,0.1864110324706233,0.3602881506370661,198461200,64.0969134771617,0,0,0
2009-09-17,CBRE,12.529999732971191,12.529999732971191,13.100000381469728,12.220000267028809,12.630000114440918,6896900,-0.06783714652114,-0.126895465799891,0.6014285087585447,0.1922279459296452,0.3883257769121311,191564300,55.76131065446383,0,0,0
2009-09-18,CBRE,12.479999542236328,12.479999542236328,12.6899995803833,12.220000267028809,12.609999656677246,4658800,-0.0841345573376837,-0.1378204628560652,0.6014284406389506,0.198729441641815,0.401878593941813,186905500,54.82545413101486,0,0,0
2009-09-21,CBRE,12.039999961853027,12.039999961853027,12.31999969482422,11.949999809265137,12.300000190734863,3692900,0.0,-0.0622923590013508,0.6085712569100515,0.1981355125774813,0.3728174032200559,183212600,51.945523306481405,0,0,0
2009-09-22,CBRE,12.43000030517578,12.43000030517578,12.5,12.18000030517578,12.199999809265137,3128800,-0.0530973315533457,-0.0724055148920497,0.5507140840802872,0.2035900104003927,0.3769111711735426,186341400,69.38775201271737,0,0,0
2009-09-23,CBRE,12.1899995803833,12.1899995803833,12.84000015258789,12.130000114440918,12.43000030517578,5415600,-0.0369154901358074,-0.0689088784109014,0.5599998065403529,0.2053977983036382,0.356677898262788,180925800,65.50974909271677,0,0,0
2009-09-24,CBRE,11.68000030517578,11.68000030517578,12.670000076293944,11.510000228881836,12.359999656677246,4189300,-0.0633562247823367,0.0214041090297931,0.6064283507210865,0.2056828021099976,0.2960772106578897,176736500,56.96721471659852,0,0,0
2009-09-25,CBRE,11.43000030517578,11.43000030517578,11.649999618530272,11.329999923706056,11.5600004196167,3326600,-0.0586176779007215,0.0699911824760222,0.5942855562482557,0.2075318994454597,0.2252809202476946,173409900,50.5263176915384,0,0,0
2009-09-28,CBRE,12.039999961853027,12.039999961853027,12.039999961853027,11.399999618530272,11.600000381469728,3765400,-0.0622923590013508,0.0091361841383523,0.5892855780465261,0.2077106293657739,0.2159073784903391,177175300,59.0196079164686,0,0,0
