date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-03-28,EXR,17.964710235595703,28.420000076293945,28.520000457763672,28.14999961853028,28.39999961853028,996100,0.0003518729364879,-0.006333578630984,0.4614286422729477,0.1066369738050839,0.5161581111025413,31886800,82.97873450568648,1,1,1
2012-03-29,EXR,18.008970260620117,28.489999771118164,28.530000686645508,28.06999969482422,28.06999969482422,593900,0.0101790423958281,-0.0077219836827628,0.4578572681971943,0.1111773480781942,0.5348286337710242,32480700,82.82209342736691,1,1,1
2012-03-30,EXR,18.198598861694336,28.790000915527344,28.920000076293945,28.450000762939453,28.65999984741211,1139500,-0.0166725055338946,0.0034733751629429,0.4457144056047696,0.1150579791339815,0.5672933381647773,33620200,82.55452879562493,0,0,0
2012-04-02,EXR,18.356632232666016,29.040000915527344,29.200000762939453,28.540000915527344,28.700000762939453,1119200,-0.0537190538605286,-0.022382971948577,0.4535714558192649,0.1216454712858644,0.6062067864713896,34739400,81.93550332155502,0,0,0
2012-04-03,EXR,18.008970260620117,28.489999771118164,29.040000915527344,28.420000076293945,28.950000762939453,1305500,-0.0171990093034294,-0.0073709752951821,0.4714287349155958,0.1170814529439476,0.585911456257648,33433900,69.42147978683947,0,0,0
2012-04-04,EXR,17.971038818359375,28.43000030517578,28.530000686645508,27.96999931335449,28.14999961853028,1420200,-0.0066830999654624,0.0024621770690405,0.4942859922136571,0.1133245460122047,0.5585472207015343,32013700,66.76136579149001,0,0,0
2012-04-05,EXR,18.19227600097656,28.780000686645508,28.850000381469727,28.290000915527344,28.32999992370605,1182400,-0.017720646862892,0.0107713501927131,0.5050002506801056,0.1051938373453958,0.5586630526685283,33196100,66.85552836518644,0,0,0
2012-04-09,EXR,17.89517593383789,28.309999465942383,28.61000061035156,28.200000762939453,28.3799991607666,1077700,0.0204874579529332,0.0226068989427925,0.5050002506801056,0.0923125903989062,0.5148942988239718,32118400,55.55554981226323,1,1,1
2012-04-10,EXR,17.37052345275879,27.479999542236328,28.489999771118164,27.450000762939453,28.36000061035156,1335700,0.0331149877209224,0.0793304345520513,0.5514286586216516,0.0838397087309406,0.4085239786920098,30782700,46.803647300994605,1,1,1
2012-04-11,EXR,17.699230194091797,28.0,28.059999465942383,27.68000030517578,27.8799991607666,1099200,0.0100000245230538,0.0696428843906946,0.572857175554548,0.077450365859971,0.362011382869575,31881900,53.54166600439327,1,1,1
2012-04-12,EXR,17.850936889648438,28.239999771118164,28.420000076293945,28.0,28.07999992370605,957700,0.0092068070463564,0.0665722763226777,0.5585715430123466,0.0701278453226326,0.3405896854583545,32839600,58.78660770648233,1,1,1
2012-04-13,EXR,17.869895935058594,28.270000457763672,28.3799991607666,28.13999938964844,28.209999084472656,1362800,0.0290060021770897,0.0781747098934246,0.5357144219534733,0.0637842548380457,0.3223181575271709,34202400,54.50347529192761,1,1,1
2012-04-16,EXR,18.261808395385746,28.88999938964844,29.13999938964844,28.459999084472656,28.459999084472656,1252500,0.0020768907773847,0.0505365532248649,0.5492857524326867,0.0639845600364504,0.3537883207225825,35454900,54.81651185508366,1,1,1
2012-04-17,EXR,17.945751190185547,28.38999938964844,28.61000061035156,28.200000762939453,28.280000686645508,4783500,0.0447340783750329,0.0641070705865469,0.5799999237060549,0.0629809629316935,0.3345266158674498,30671400,49.79166203075284,1,1,1
2012-04-18,EXR,17.8762149810791,28.280000686645508,28.440000534057617,28.049999237060547,28.32999992370605,1517900,0.0590523350688092,0.0841583841223347,0.5814285278320318,0.0606286577591801,0.3068484421275208,29153500,48.57143524436632,1,1,1
2012-04-19,EXR,18.01528549194336,28.5,28.530000686645508,28.18000030517578,28.38999938964844,2003800,0.0568421347099437,0.0680701941774601,0.5735713413783488,0.0570250260264956,0.2992162177028383,31157300,50.09901214470919,1,1,1
2012-04-20,EXR,18.38823509216309,29.09000015258789,29.200000762939453,28.63999938964844,28.780000686645508,1210200,0.0477827219785964,0.0340323054632258,0.590000016348703,0.0524091001624753,0.336892222503014,32367500,52.80898154015183,1,1,1
2012-04-23,EXR,18.299739837646484,28.950000762939453,29.059999465942383,28.3700008392334,28.739999771118164,1601700,0.0483592256177931,0.0490500876985042,0.5942856924874447,0.0514105762225791,0.3514031897961196,30765800,49.13957781581939,1,1,1
2012-04-24,EXR,18.74853706359864,29.65999984741211,29.65999984741211,28.89999961853028,28.89999961853028,1366200,0.0185434672923148,0.0215778622029991,0.6042856488909043,0.0625734685037062,0.4154056901142269,32132000,60.85343805944347,1,1,1
2012-04-25,EXR,18.931854248046875,29.950000762939453,30.1299991607666,29.76000022888184,30.0,1031600,0.023706145789192,0.0006677312155458,0.5978569303240094,0.0754118999716722,0.483950107384274,33163600,63.52313831538319,1,1,1
2012-04-26,EXR,19.039316177368164,30.1200008392334,30.190000534057617,29.82999992370605,29.89999961853028,1355100,0.0106241595587008,-0.0076361700921788,0.5835712977818083,0.0874649908293019,0.5456991571163421,34518700,62.3161809821866,1,1,1
2012-04-27,EXR,19.266870498657227,30.479999542236328,30.64999961853028,30.040000915527344,30.239999771118164,1698600,-0.0131233472617345,-0.0144356506993799,0.5857140677315853,0.1019296215800202,0.6165770936745645,36217300,70.35648837178508,0,0,0
2012-04-30,EXR,19.184694290161133,30.350000381469727,30.479999542236328,30.09000015258789,30.479999542236328,2264100,0.0006589936577359,-0.030313016959817,0.5392855235508515,0.1118012192882407,0.6547114175416482,33953200,80.9935607351085,1,1,1
2012-05-01,EXR,19.0961971282959,30.209999084472656,30.799999237060547,30.209999084472656,30.5,1879500,0.0029791511193439,-0.0271433207439479,0.5399998256138397,0.118479069865666,0.6659594434030858,32073700,76.00001256607283,1,1,1
2012-05-02,EXR,19.380653381347656,30.65999984741211,30.81999969482422,30.06999969482422,30.1200008392334,1117300,-0.0225049098986169,-0.0469667495506906,0.5635712487357009,0.1276998096751097,0.7030802146298321,33191000,77.130062869843,0,0,0
2012-05-03,EXR,19.241594314575195,30.440000534057617,30.799999237060547,30.39999961853028,30.600000381469727,965500,-0.0180683684218011,-0.0670171116864764,0.5749998092651373,0.132114217576221,0.706601327036978,32225500,73.33335520975312,0,0,0
2012-05-04,EXR,19.014020919799805,30.07999992370605,30.309999465942383,29.940000534057617,30.26000022888184,926200,-0.0013297542646329,-0.0651595441969392,0.5485713141305109,0.1340654698922461,0.6725895991565665,31299300,63.553544607435605,0,0,0
2012-05-07,EXR,19.197343826293945,30.3700008392334,30.479999542236328,29.88999938964844,30.0,548000,-0.0309516137004276,-0.0678301388332465,0.5414285659790037,0.1346094465972709,0.661411371438696,31847300,73.6842369438969,0,0,0
2012-05-08,EXR,19.1530876159668,30.299999237060547,30.3700008392334,29.96999931335449,30.13999938964844,564500,-0.0300329990206423,-0.0722771842195413,0.5421428680419922,0.1238641993479172,0.6395318758004933,31282800,74.39611011571701,0,0,0
2012-05-09,EXR,18.944488525390625,29.96999931335449,30.32999992370605,29.86000061035156,29.90999984741211,748700,-0.0250250255983757,-0.069402735113818,0.5507142203194755,0.115515130228195,0.5887769280299011,30534100,67.29410180749242,0,0,0
2012-05-10,EXR,18.8939266204834,29.88999938964844,30.100000381469727,29.57999992370605,29.64999961853028,1358800,-0.0498494413363616,-0.058882578281061,0.5378570556640627,0.1079740766418858,0.5359201866828869,29175300,60.69517216618613,0,0,0
2012-05-11,EXR,18.988740921020508,30.040000915527344,30.190000534057617,29.65999984741211,29.670000076293945,749000,-0.0639147808847608,-0.0602530398844111,0.5242857251848496,0.0994255702483748,0.5003667909776119,29924300,64.53332058378032,0,0,0
2012-05-14,EXR,18.60315322875977,29.43000030517578,29.82999992370605,29.38999938964844,29.770000457763672,807700,-0.0380564331505095,-0.0224260904032691,0.5164286749703546,0.0964221394898109,0.4181483634200482,29116600,46.849325949205024,0,0,0
2012-05-15,EXR,18.577861785888672,29.38999938964844,29.57999992370605,29.239999771118164,29.530000686645508,711700,-0.043552188019021,-0.0462741997702097,0.5071430206298828,0.0875099450940259,0.3457760367340796,28404900,41.76469862255991,0,0,0
2012-05-16,EXR,18.47041320800781,29.21999931335449,29.540000915527344,29.14999961853028,29.5,721700,-0.0455167677946588,-0.0294318522659883,0.5092859268188471,0.076216768009084,0.271572344079356,27683200,36.76470423239993,0,0,0
2012-05-17,EXR,17.952072143554688,28.39999961853028,29.229999542236328,28.3700008392334,29.13999938964844,1067800,-0.0095070584996594,-0.0246478473589165,0.5271430696759898,0.0778639097860883,0.1449276252433264,26615400,23.05704000731316,0,0,0
2012-05-18,EXR,17.77507781982422,28.1200008392334,28.68000030517578,28.1200008392334,28.36000061035156,797600,0.003911760302989,-0.01066860367908,0.5392859322684144,0.0906409836898876,0.0217168731031733,25817800,22.19456068736747,1,1,1
2012-05-21,EXR,17.89517593383789,28.309999465942383,28.520000457763672,27.950000762939453,28.25,1527300,0.0162487107205593,-0.0010596531212572,0.5378573281424378,0.0978192353820711,-0.0599066675894306,27345100,26.60100882688289,1,1,1
2012-05-22,EXR,17.768756866455078,28.11000061035156,28.450000762939453,28.06999969482422,28.440000534057617,988900,-0.0028459595150841,0.030594047823899,0.5114288330078117,0.1095341415460025,-0.1391283626796031,26356200,16.53545514528382,0,0,0
2012-05-23,EXR,17.629697799682617,27.88999938964844,28.01000022888184,27.63999938964844,27.89999961853028,1653300,0.0168519623875489,0.0276084788316437,0.5164289474487295,0.1216299581849301,-0.2171610888299326,24702900,16.53544686737031,1,1,1
2012-05-24,EXR,17.781402587890625,28.1299991607666,28.13999938964844,27.76000022888184,28.0,994100,-0.0152861148473433,0.0302168648001681,0.5078574589320581,0.1281036736538836,-0.2566777889573188,25697000,23.577242916452988,0,0,0
2012-05-25,EXR,17.8446102142334,28.229999542236328,28.350000381469727,28.11000061035156,28.200000762939453,1027500,-0.0145235513305158,-0.0035423444240624,0.482857431684221,0.1298572248713194,-0.2767358251341001,26724500,19.42856956014917,0,0,0
2012-05-29,EXR,18.18595695495605,28.770000457763672,28.8799991607666,28.34000015258789,28.420000076293945,1160000,-0.0170316219437506,-0.0038234483351173,0.5007144383021755,0.1276662551164292,-0.2462201300153346,27884500,30.73049988853778,0,0,0
2012-05-30,EXR,17.718191146850586,28.030000686645508,28.64999961853028,28.020000457763672,28.559999465942383,908500,0.0335354478659299,0.0114163284689707,0.5207144873482833,0.1301008258943685,-0.2785372152392291,26976000,27.853902355966863,1,1,1
2012-05-31,EXR,17.926786422729492,28.36000061035156,28.489999771118164,27.71999931335449,28.020000457763672,891500,0.0105782521369568,0.0197461020412665,0.5385716302054261,0.1241474575999759,-0.2743578753869364,27867500,33.47733880847987,1,1,1
2012-06-01,EXR,17.509601593017578,27.700000762939453,28.040000915527344,27.549999237060547,27.76000022888184,1446900,0.0462093409401425,0.0537906039739779,0.5585716792515336,0.1233741413564804,-0.3206064388245728,26420600,27.23734989832414,1,1,1
2012-06-04,EXR,17.5854434967041,27.81999969482422,28.290000915527344,27.690000534057617,27.790000915527344,910500,0.0111430434702721,0.0478073306360782,0.5550001689365924,0.1226306337332233,-0.3436148693011454,27331100,32.68815695887257,1,1,1
2012-06-05,EXR,17.8762149810791,28.280000686645508,28.39999961853028,27.65999984741211,27.700000762939453,902000,0.0134370279893962,0.0403111514133298,0.5835715702601839,0.1135996556331049,-0.3210303426141294,28233100,39.05326245166256,1,1,1
2012-06-06,EXR,18.312374114990234,28.96999931335449,28.979999542236328,28.280000686645508,28.3700008392334,730900,-0.0214014134131842,0.02174667183457,0.6057142530168805,0.1024973884952523,-0.2446348219382379,28964000,47.76386257800002,0,0,0
2012-06-07,EXR,18.11642074584961,28.65999984741211,29.540000915527344,28.61000061035156,29.299999237060547,957900,0.0090718852151463,0.0132589347570966,0.6107143674577988,0.0936593732548029,-0.2067222224304394,28006100,52.55905933097816,1,1,1
2012-06-08,EXR,18.318696975708008,28.979999542236328,29.049999237060547,28.56999969482422,28.56999969482422,712500,0.0072464111503944,-0.0020703749789553,0.6050000871930806,0.0851157403287748,-0.1491357688422816,28718600,58.39842971472087,1,1,1
2012-06-11,EXR,17.781402587890625,28.1299991607666,29.280000686645508,28.1200008392334,29.239999771118164,1129900,0.0362602377602019,0.0366157382642964,0.6471429552350728,0.0711506353696739,-0.1701249223153276,27588700,48.44290360561565,1,1,1
2012-06-12,EXR,18.11642074584961,28.65999984741211,28.65999984741211,28.1299991607666,28.280000686645508,578300,0.0265178029632984,0.0184926967713632,0.657857213701521,0.0642890112401869,-0.1423514131693224,28167000,54.50081163763506,1,1,1
2012-06-13,EXR,18.04640769958496,28.350000381469727,28.81999969482422,28.1299991607666,28.51000022888184,818100,0.0440917101650917,0.0225749340753715,0.6735714503696995,0.0560208830305587,-0.1436986051310285,27348900,53.70968610265535,1,1,1
2012-06-14,EXR,18.40924835205078,28.920000076293945,28.96999931335449,28.350000381469727,28.350000381469727,652900,0.0041494066015499,0.0141770347970429,0.6907142911638537,0.0520624126077394,-0.0976464453414749,28001800,56.04901273513262,1,1,1
2012-06-15,EXR,18.581113815307617,29.190000534057617,29.190000534057617,28.709999084472656,28.93000030517578,1560400,-0.0092497585756686,0.0483042076606672,0.7078572681971961,0.0581758207824251,-0.0389144153104865,29562200,57.16418772982489,0,0,0
2012-06-18,EXR,18.555644989013672,29.14999961853028,29.38999938964844,28.8799991607666,28.940000534057617,843900,0.0003430610295951,0.0493996759143084,0.6978573117937366,0.0619557693060085,0.0043532208291061,28718300,53.064509926674766,1,1,1
2012-06-19,EXR,18.727514266967773,29.420000076293945,29.850000381469727,29.100000381469727,29.18000030517578,1062000,-0.0078177954330346,0.0486064004577637,0.6978573117937366,0.0686326448090863,0.0597412546537619,29780300,62.1291404947124,0,0,0
2012-06-20,EXR,18.84209632873535,29.600000381469727,29.700000762939453,29.3700008392334,29.479999542236328,824900,-0.0206081284625062,0.0314189288240003,0.6664287022181922,0.0751731282457417,0.1168146245343528,30605200,61.11110921211809,0,0,0
2012-06-21,EXR,18.485633850097656,29.040000915527344,29.63999938964844,28.93000030517578,29.59000015258789,1110800,0.0099861914268621,0.0654269820464903,0.6592856815883099,0.0731151537541157,0.1155266848552578,29494400,62.22627978579224,1,1,1
2012-06-22,EXR,18.40924835205078,28.920000076293945,29.309999465942383,28.61000061035156,29.25,10246400,0.0580912967062159,0.0757261593457871,0.6664284297398169,0.0718002342649729,0.1036283553689152,19248000,60.03649717604583,1,1,1
2012-06-25,EXR,18.5620174407959,29.15999984741211,29.36000061035156,28.690000534057617,28.82999992370605,1326300,0.0490397912434381,0.055212641247474,0.6614284515380865,0.0718443350305951,0.1122706333207332,20574300,58.36501066991087,1,1,1
2012-06-26,EXR,18.581113815307617,29.190000534057617,29.40999984741211,29.059999465942383,29.209999084472656,1327700,0.0568687844138713,0.0517300514304559,0.6364285605294369,0.073273800035435,0.120155428561592,21902000,52.391316426492935,1,1,1
2012-06-27,EXR,18.453800201416016,28.989999771118164,29.489999771118164,28.93000030517578,29.290000915527344,1423200,0.053121798126456,0.075198355377279,0.6099999291556225,0.070035652315279,0.1090092052416089,20478800,53.674829177738005,1,1,1
2012-06-28,EXR,18.67022705078125,29.32999992370605,29.350000381469727,28.780000686645508,28.93000030517578,1192500,0.0548926223845736,0.0739856829846099,0.6164285114833289,0.0705329849117607,0.1261566583427438,21671300,53.880266825569926,1,1,1
2012-06-29,EXR,19.478656768798828,30.600000381469727,30.670000076293945,29.770000457763672,29.8799991607666,1400700,0.0166666739386929,0.0343137001297684,0.6292856761387421,0.0795768009415414,0.2394641677069167,23072000,75.05070138528336,1,1,1
2012-07-02,EXR,19.4722900390625,30.59000015258789,30.88999938964844,30.450000762939453,30.799999237060547,1427700,0.0058842858541323,0.0532854220328382,0.6228569575718479,0.084557179310068,0.3247111819394739,21644300,71.88207145674608,1,1,1
2012-07-03,EXR,19.63779640197754,30.850000381469727,30.850000381469727,30.559999465942383,30.6200008392334,603600,-0.0048622242034191,0.0414911076440163,0.5942855562482569,0.0947839138130433,0.4085404998736237,22247900,78.66969567321031,0,0,0
2012-07-05,EXR,19.434097290039062,30.530000686645508,30.88999938964844,30.46999931335449,30.71999931335449,1054600,0.0209629667623423,0.043563704349598,0.5799999237060562,0.1015822470250919,0.4440359670454725,21193300,69.58636103332708,1,1,1
2012-07-06,EXR,19.69508934020996,30.940000534057617,30.979999542236328,30.209999084472656,30.290000915527344,510900,0.0180995299378212,0.0284421184737191,0.6007141385759641,0.1097753529874635,0.49949210759139,21704200,70.58821681463195,1,1,1
2012-07-09,EXR,19.80330276489257,31.11000061035156,31.209999084472656,30.709999084472656,30.950000762939453,1203600,0.0173577305555898,0.0118932473360882,0.5999998365129756,0.1190398532029701,0.5508096926511925,22907800,72.37442534629454,1,1,1
2012-07-10,EXR,19.586870193481445,30.770000457763672,31.18000030517578,30.64999961853028,31.100000381469727,1093000,0.0471238459983056,0.0194995246195499,0.5842855998447973,0.1154430274933317,0.5576162249827625,21814800,65.16853450991673,1,1,1
2012-07-11,EXR,19.542312622070312,30.700000762939453,30.89999961853028,30.3700008392334,30.729999542236328,1054800,0.046579813343264,0.0263843467691442,0.598571232386999,0.1144616432996473,0.5510103561399475,20760000,62.67280943970124,1,1,1
2012-07-12,EXR,19.841495513916016,31.170000076293945,31.3799991607666,30.36000061035156,30.3700008392334,906900,0.0221366869544021,0.0247032549207237,0.6207140513828835,0.1121819585460746,0.5770483202926329,21666900,75.05880240999005,1,1,1
2012-07-13,EXR,20.05156135559082,31.5,31.549999237060547,31.190000534057617,31.209999084472656,396600,0.0101587204706101,0.0225396534753223,0.5978569303240105,0.1164528064868193,0.6171971656618283,22063500,78.92375952872253,1,1,1
2012-07-16,EXR,20.14704132080078,31.64999961853028,31.799999237060547,31.43000030517578,31.56999969482422,736300,-0.0053712505005661,0.0132701447505876,0.5764282771519265,0.1218187524386412,0.6535850093448161,22799800,78.48969442709506,0,0,0
2012-07-17,EXR,20.509883880615234,32.220001220703125,32.33000183105469,31.549999237060547,31.82999992370605,785400,-0.026381140573128,0.0161390576679911,0.6071427209036704,0.1307029455986106,0.7201159547473317,23585200,80.85539311373586,0,0,0
2012-07-18,EXR,20.45258331298828,32.130001068115234,32.20000076293945,31.920000076293945,32.06999969482422,663100,-0.0192966330103444,0.0239651550627488,0.5885714122227272,0.1370059368264284,0.7568553903434605,22922100,82.70833904544381,0,0,0
2012-07-19,EXR,20.28072738647461,31.86000061035156,32.189998626708984,31.57999992370605,32.119998931884766,1037600,0.002510983119067,0.0442561148901545,0.5914284842354925,0.1396396788648288,0.7554762177228866,21884500,76.74418510873295,1,1,1
2012-07-20,EXR,20.255260467529297,31.81999969482422,31.920000076293945,31.489999771118164,31.75,1029500,0.0122564234251665,0.0512256783076074,0.5264284951346274,0.1355354095635611,0.7425952975624455,20855000,67.42855212154277,1,1,1
2012-07-23,EXR,20.03882598876953,31.479999542236328,31.59000015258789,31.100000381469727,31.25,691900,0.018742063569483,0.0552732434488207,0.5464285441807348,0.1256208628775159,0.6969182647794483,20163100,61.61878543284345,1,1,1
2012-07-24,EXR,19.968807220458984,31.3700008392334,31.76000022888184,31.190000534057617,31.559999465942383,673600,0.0436723239586269,0.0567421306670581,0.5664284569876548,0.1156670202673973,0.6444145019346514,19489500,57.06522302501323,1,1,1
2012-07-25,EXR,20.05792236328125,31.51000022888184,31.670000076293945,31.200000762939453,31.559999465942383,659900,0.0441130208473625,0.0466518344232538,0.5699998310634076,0.1038514689466223,0.6071033626756694,20149400,63.99999346051904,1,1,1
2012-07-26,EXR,20.331647872924805,31.940000534057617,32.220001220703125,31.739999771118164,31.8799991607666,397400,0.0416405729952282,0.0319348319774577,0.5657141549246657,0.0863764876568853,0.6052544504192561,20546800,64.20454360729434,1,1,1
2012-07-27,EXR,20.50350952148437,32.209999084472656,32.439998626708984,32.0,32.0,428300,0.0384974142723451,0.0229742843682205,0.5657140186854777,0.0708665818946301,0.6184467317281772,20975100,65.19335357301307,1,1,1
2012-07-30,EXR,20.41439247131348,32.06999969482422,32.540000915527344,32.06999969482422,32.310001373291016,414200,0.0358591062308149,0.0280636586979499,0.5614283425467362,0.0698661260313831,0.610566696180836,20560900,69.00584697478729,1,1,1
2012-07-31,EXR,20.84089088439941,32.7400016784668,34.25,32.47999954223633,34.25,1766800,0.0125229024554927,0.0137445609399022,0.6792855943952293,0.0742053100311269,0.6508823058154505,22327700,75.37314282623487,1,1,1
2012-08-01,EXR,20.94274139404297,32.900001525878906,33.33000183105469,32.7599983215332,32.83000183105469,910000,0.0024315505363881,0.0231002518627665,0.6485714231218613,0.0802416203861676,0.6878146680769781,23237700,73.31537718451769,1,1,1
2012-08-02,EXR,21.17826271057129,33.27000045776367,33.290000915527344,32.58000183105469,32.630001068115234,746100,-0.0093177447858638,0.0165313865191787,0.6721428462437223,0.0851720481957315,0.7384275200495871,23983800,73.60000610351562,0,0,0
2012-08-03,EXR,21.292842864990234,33.45000076293945,33.70000076293945,33.31999969482422,33.58000183105469,696100,-0.014947682768186,0.0047832539241488,0.676428658621652,0.0929268516684483,0.7840253341726431,24679900,73.8095346221558,0,0,0
2012-08-06,EXR,21.146440505981445,33.220001220703125,33.540000915527344,33.06999969482422,33.459999084472656,732400,-0.0075255867192501,0.0114388091346953,0.6542857033865795,0.0964354209267296,0.7924678138436718,23947500,64.53488952343989,0,0,0
2012-08-07,EXR,21.101879119873047,33.150001525878906,33.349998474121094,32.869998931884766,33.2400016784668,458700,0.0012065489891111,0.0081446947402288,0.6671427318028044,0.0941668540431439,0.7844672987413404,23488800,64.91229537819063,1,1,1
2012-08-08,EXR,20.99366569519043,32.97999954223633,33.2400016784668,32.91999816894531,33.04999923706055,588700,0.0206185662405764,0.0115221671737315,0.6464287894112724,0.0873410693802544,0.7556978788265276,22900100,66.86745534390886,1,1,1
2012-08-09,EXR,20.980937957763672,32.959999084472656,33.18000030517578,32.880001068115234,33.0,594100,0.0260922522524191,0.0069781416451761,0.6371429988316127,0.083700398603503,0.7229503152673757,22306000,67.27272201832211,1,1,1
2012-08-10,EXR,20.974573135375977,32.95000076293945,33.099998474121094,32.83000183105469,32.84000015258789,361400,0.0200303439189732,0.0109256631871303,0.6049999509538923,0.081737034533582,0.6882570553164697,21944600,74.74751691248153,1,1,1
2012-08-13,EXR,20.98730659484864,32.970001220703125,33.130001068115234,32.880001068115234,32.97999954223633,806500,0.0191081962418118,0.0197148221751803,0.5821428298950193,0.0801204101711702,0.6548278191615395,22751100,77.77779249497831,1,1,1
2012-08-14,EXR,21.127338409423828,33.189998626708984,33.349998474121094,33.029998779296875,33.029998779296875,546400,0.0069297846264819,0.0198855039084271,0.5757141113281248,0.0820019997535248,0.6387240475060167,23297500,78.37837837837836,1,1,1
2012-08-15,EXR,21.42652702331543,33.65999984741211,33.68000030517578,33.130001068115234,33.27000045776367,464500,-0.0089126333458261,0.011586434682602,0.5642854145595005,0.086577719713709,0.6563212007379065,23762000,78.666673448355,0,0,0
2012-08-16,EXR,21.52837181091309,33.81999969482422,33.869998931884766,33.33000183105469,33.54999923706055,477800,-0.0186280625014804,0.0065050627642906,0.5671424865722656,0.0897529906137629,0.6753922208614327,24239800,77.85468772274405,0,0,0
2012-08-17,EXR,21.39469718933105,33.61000061035156,33.810001373291016,33.540000915527344,33.77000045776367,522100,-0.0089258920444098,0.0148765245736415,0.5535708836146763,0.0893177545761403,0.6658850621300658,23717700,76.01353702448367,0,0,0
2012-08-20,EXR,21.38832664489746,33.599998474121094,34.2599983215332,33.439998626708984,33.790000915527344,930100,0.0005952517461891,0.0184524635338767,0.456427982875279,0.0838477508753599,0.6500501085286459,22787600,68.69558871579002,1,1,1
2012-08-21,EXR,21.27375030517578,33.41999816894531,33.72999954223633,33.380001068115234,33.599998474121094,1556500,0.0128665568143371,0.0176541048747314,0.4392850058419363,0.0733097829252751,0.6158768287012109,21231100,61.20682567817762,1,1,1
2012-08-22,EXR,21.23555564880371,33.36000061035156,33.560001373291016,33.22999954223633,33.29999923706055,608400,0.0206834116931904,0.0278777064796336,0.41214234488351,0.0611691351097193,0.5772982221257905,20622700,52.238811635405725,1,1,1
2012-08-23,EXR,21.127338409423828,33.189998626708984,33.5,33.04999923706055,33.279998779296875,686000,0.0256101935519315,0.0331425831374743,0.4135709490094866,0.0523870790938602,0.5269325091949213,19936700,43.49994659423828,1,1,1
2012-08-24,EXR,21.203723907470703,33.310001373291016,33.38999938964844,33.09000015258789,33.18000030517578,791200,0.0240167878738668,0.0264184094007147,0.4014279501778738,0.0457239498269095,0.491040132589589,20727900,52.38095238095237,1,1,1
2012-08-27,EXR,21.40106010437012,33.619998931884766,33.689998626708984,33.43000030517578,33.54999923706055,625500,0.017846588574675,0.0154669980453363,0.394284929547991,0.0349118392429852,0.4820525757343219,21353400,61.03279742534928,1,1,1
2012-08-28,EXR,21.54747200012207,33.849998474121094,33.880001068115234,33.459999084472656,33.54999923706055,403300,0.004726731303531,0.0070901533023786,0.4014276776994978,0.0348250049010635,0.4878651077698777,21756700,69.86300176800006,1,1,1
2012-08-29,EXR,21.674781799316406,34.04999923706055,34.06999969482422,33.79999923706055,34.06999969482422,502100,0.0070485076018906,0.0146842881410638,0.399284907749721,0.0375562121998654,0.5028138463482321,22258800,72.99579417365089,1,1,1
2012-08-30,EXR,21.66841125488281,34.040000915527344,34.06999969482422,33.79999923706055,33.86000061035156,442000,0.0073443006250319,0.0240892970848944,0.3992851802280971,0.0410813148320042,0.507998161791896,21816800,72.99579417365089,1,1,1
2012-08-31,EXR,21.712974548339844,34.11000061035156,34.25,33.97999954223633,34.22999954223633,1114900,0.0023452950725877,0.0099677556876005,0.4007137843540737,0.0448160471104774,0.5118548157945142,22931700,73.55372421924753,1,1,1
2012-09-04,EXR,21.782989501953125,34.220001220703125,34.380001068115234,33.91999816894531,34.22999954223633,676000,-0.002337867568698,-0.0064290243382582,0.406428473336356,0.0484504790976766,0.5178182849608532,23607700,72.29441518744024,0,0,0
2012-09-05,EXR,21.649320602416992,34.0099983215332,34.459999084472656,33.849998474121094,34.43000030517578,805100,0.0023523032932357,-0.0044104004288253,0.4107142857142857,0.0490845922380295,0.4998370875367541,22802600,58.53653544127608,1,1,1
2012-09-06,EXR,21.82755470275879,34.290000915527344,34.439998626708984,34.150001525878906,34.20000076293945,519200,0.0075823363835336,-0.0256634891985887,0.4028573717389788,0.0500427627277372,0.5023894949158532,23321800,60.82949227745608,1,1,1
2012-09-07,EXR,21.82755470275879,34.290000915527344,34.5,34.130001068115234,34.31999969482422,377000,0.016622912791061,-0.0291630205103662,0.4092859540666853,0.0495715983654712,0.4986640078776432,23321800,67.3468871398432,1,1,1
2012-09-10,EXR,21.763898849487305,34.189998626708984,34.369998931884766,33.959999084472656,34.2400016784668,590500,0.0076046255242419,-0.0269084002895109,0.380000250680106,0.0469688121986664,0.4820850077239882,22731300,64.39019942426177,1,1,1
2012-09-11,EXR,21.73206901550293,34.13999938964844,34.18000030517578,33.93000030517578,34.06999969482422,424100,-0.0041007437654169,-0.0287053180948055,0.3735716683523996,0.0429806921536219,0.4596133732201508,22307200,68.74997516480634,0,0,0
2012-09-12,EXR,21.70024299621582,34.09000015258789,34.400001525878906,33.9900016784668,34.400001525878906,400200,-0.006746833124284,-0.025227357186922,0.3792858123779297,0.0401854768905568,0.4327810894049619,21907000,69.10986085396956,0,0,0
2012-09-13,EXR,22.12285614013672,34.54999923706055,34.58000183105469,33.93000030517578,33.93000030517578,498700,-0.03299564152886,-0.0344427974815269,0.3935715811593192,0.0436726609913903,0.4435217502552078,22405700,80.90904046691797,0,0,0
2012-09-14,EXR,22.321352005004883,34.86000061035156,35.16999816894531,34.56999969482422,34.630001068115234,642800,-0.0450372824823764,-0.0461847556558412,0.4164287022181919,0.0501680840472441,0.4716118732892482,23048500,82.42671880611309,0,0,0
