date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-02-03,WRB,5.680282115936279,7.789629936218262,7.884444236755371,7.564444065093994,7.771852016448975,5698688,-0.1232407760070097,-0.1608977648068644,0.4033861841474261,0.1350042359769775,-0.1865969398097169,-93351489,37.3370444737473,0,0,0
2009-02-04,WRB,5.414523124694824,7.425185203552246,7.860741138458252,7.345184803009033,7.789629936218262,8839463,-0.0730247136126452,-0.1384676807514535,0.40592588697161,0.1469440619047885,-0.2180762831939189,-102190952,38.55768739757952,0,0,0
2009-02-05,WRB,5.317295074462891,7.291851997375488,7.469629764556885,7.223703861236572,7.469629764556885,9240413,-0.0369768826066126,-0.1344982076392014,0.3858201163155693,0.1690160879845891,-0.2508906537660822,-111431365,37.12962021981611,0,0,0
2009-02-06,WRB,5.617623805999756,7.703703880310059,7.706666946411133,7.202962875366211,7.265184879302978,7627838,-0.1184615740761946,-0.1996153959949338,0.3983069147382464,0.1625231080488035,-0.240886484450165,-103803527,39.59075296128884,0,0,0
2009-02-09,WRB,5.362668991088867,7.354074001312256,7.89629602432251,6.791110992431641,7.256296157836914,12331575,-0.0995165474899159,-0.1285253839314237,0.4245502608163017,0.1713267713085662,-0.258194017533528,-116135102,40.90072827898606,0,0,0
2009-02-10,WRB,4.980239391326904,6.829629898071289,7.368888854980469,6.61629581451416,7.271111011505127,14195588,-0.0429502054490569,-0.0711496350008225,0.439999989100865,0.207686135889674,-0.3106476654495909,-130330690,26.1261363142099,0,0,0
2009-02-11,WRB,5.019129276275635,6.882963180541992,6.948147773742676,6.752593040466309,6.755556106567383,8308913,-0.0705983946927595,-0.0899698779739265,0.4103703498840332,0.2187641078009514,-0.3439491771474223,-122021777,32.59259536783465,0,0,0
2009-02-12,WRB,5.120678901672363,7.02222204208374,7.04888916015625,6.776296138763428,6.8059258460998535,11168213,-0.1012658193466314,-0.1219408981000249,0.4112170083182199,0.231879517687608,-0.3550114873615104,-110853564,36.11393566201479,0,0,0
2009-02-13,WRB,4.952148914337158,6.791110992431641,7.111111164093018,6.696296215057373,7.007407188415527,9826988,-0.0920593130511517,-0.1125653630475287,0.4162963799067906,0.2515880545531507,-0.3780690336569163,-120680552,32.953458086387954,0,0,0
2009-02-17,WRB,4.828996181488037,6.622221946716309,6.915555953979492,6.548148155212402,6.912592887878418,9656888,-0.0322147357185145,-0.1100671337142813,0.418201208114624,0.2644761533156338,-0.4052982142171393,-130337440,25.049117621764907,0,0,0
2009-02-18,WRB,4.7663350105285645,6.5362958908081055,6.740740776062012,6.5155558586120605,6.678518772125244,7820213,-0.0294649554415263,-0.0883951581333749,0.4061376707894461,0.2882351982953069,-0.4288673349083698,-138157653,22.731698907605576,0,0,0
2009-02-19,WRB,4.664789199829102,6.397037029266357,6.613333225250244,6.397037029266357,6.592593193054199,12615413,-0.0208429630103375,-0.1051413511729177,0.4012699127197265,0.297155075630616,-0.4535547621836517,-150773066,23.775504322435296,0,0,0
2009-02-20,WRB,4.602129459381104,6.311110973358154,6.453332901000977,5.943704128265381,6.311110973358154,13740300,-0.0230046650037978,-0.0859154632677512,0.4175661972590855,0.3207969423418836,-0.4745825485580042,-164513366,23.678856436697743,0,0,0
2009-02-23,WRB,4.496258735656738,6.165925979614258,6.459259033203125,6.162962913513184,6.376296043395996,9510750,-0.0225852308318595,-0.0937049624758833,0.4243386472974504,0.345840155814331,-0.4972306707333427,-174024116,23.654816148022675,0,0,0
2009-02-24,WRB,4.673428058624268,6.408888816833496,6.4148149490356445,6.074073791503906,6.186666965484619,8764538,-0.0804438762079797,-0.0633379299179326,0.4258201462881906,0.3538377553912879,-0.4899268287764942,-165259578,27.552975190646197,0,0,0
2009-02-25,WRB,4.625894546508789,6.3437042236328125,6.480000019073486,6.154074192047119,6.340741157531738,6878925,-0.0607192939835137,-0.074264385759403,0.4122751099722726,0.3491077413285049,-0.4838211443217348,-172138503,30.5229434630092,0,0,0
2009-02-26,WRB,4.56756067276001,6.2637038230896,6.468148231506348,6.216296195983887,6.41185188293457,6237675,-0.0860928175747465,-0.0217597691341289,0.4126984051295689,0.3356077939698369,-0.4799056554694978,-178376178,31.12077562860468,0,0,0
2009-02-27,WRB,4.496258735656738,6.165925979614258,6.320000171661377,6.059258937835693,6.183703899383545,9179663,-0.0643921173525337,0.0153772936173581,0.3953439167567661,0.3305050226814248,-0.4791688963842153,-187555841,18.081164669096424,0,0,0
2009-03-02,WRB,4.394711017608643,6.02666711807251,6.331851959228516,5.905185222625732,6.035555839538574,7980863,-0.0727631031241244,0.0113076859840821,0.3468783242361886,0.3264548746620977,-0.48424001829071,-195536704,19.81130970558432,0,0,0
2009-03-03,WRB,4.297479629516602,5.893332958221436,6.097777843475342,5.810369968414307,6.091852188110352,11108138,0.0186023950550255,0.0915033843168839,0.3136508124215262,0.3267506240255937,-0.4933310579686392,-206644842,24.09833561409107,1,1,1
2009-03-04,WRB,4.3450140953063965,5.958518981933594,6.074073791503906,5.831110954284668,5.985185146331787,8735513,-0.0144207069187383,0.1342615829806848,0.3170371055603027,0.3095051903694008,-0.4896316363607056,-197909329,24.592845999647707,0,0,0
2009-03-05,WRB,4.174324989318848,5.724443912506104,5.958518981933594,5.674074172973633,5.860741138458252,12090938,0.0703934159592616,0.1749483487295198,0.3178836618150983,0.3137736740826865,-0.4998260365212346,-210000267,16.09909349723523,1,1,1
2009-03-06,WRB,4.206736087799072,5.7688889503479,5.837037086486816,5.608889102935791,5.780741214752197,10064925,0.085259447306248,0.1515151339819183,0.3045503071376255,0.3143501148302713,-0.4985716058616622,-199935342,20.411710682896757,1,1,1
2009-03-09,WRB,4.0749382972717285,5.58814811706543,5.742221832275391,5.555555820465088,5.700740814208984,11118600,0.0906680799604342,0.2492047236004928,0.2935449736458914,0.2863210274451317,-0.506325134286393,-211053942,20.2726199014337,1,1,1
2009-03-10,WRB,4.377424716949463,6.002963066101074,6.011851787567139,5.508148193359375,5.685925960540772,11262713,0.0715696228634139,0.085389962734506,0.3134391648428781,0.2531310274896977,-0.4735390978381222,-199791229,37.1060442780708,1,1,1
2009-03-11,WRB,4.282357215881348,5.872592926025391,6.112593173980713,5.801480770111084,6.047407150268555,7041263,0.1508577655224379,0.129162403822107,0.3202117511204311,0.2480437355650536,-0.4528554725033418,-206832492,37.26621103903244,1,1,1
2009-03-12,WRB,4.468169212341309,6.127407073974609,6.154074192047119,5.715556144714356,5.881481170654297,6218438,0.0976789759833849,0.090425493832579,0.3151324135916573,0.2307788580865985,-0.4111625522764015,-200614054,45.87765840768075,1,1,1
2009-03-13,WRB,4.565396308898926,6.260741233825684,6.293333053588867,6.097777843475342,6.180740833282471,6718613,0.0610505504836886,0.0657832463525895,0.307936634336199,0.1978016546785644,-0.3631752025688683,-193895441,52.13904468153039,1,1,1
2009-03-16,WRB,4.444404125213623,6.094814777374268,6.367406845092773,6.074073791503906,6.317037105560303,8197538,0.145357369994554,0.048614458439308,0.3045503411974225,0.1752152029302467,-0.3346758259329494,-202092979,42.65929231254118,1,1,1
2009-03-17,WRB,4.704437732696533,6.432592868804932,6.432592868804932,6.005926132202148,6.074073791503906,6085125,0.0128972859777058,0.0386917096765226,0.3117461204528808,0.1658550780946016,-0.2815880241133826,-196007854,51.84274348763125,1,1,1
2009-03-18,WRB,4.942800521850586,6.758519172668457,6.770370006561279,6.2311110496521,6.474073886871338,11517188,-0.0188514709204592,0.0092064551933794,0.3322751862662178,0.1799318486463985,-0.210786217546393,-184490666,59.30880213456847,0,0,0
2009-03-19,WRB,4.918964385986328,6.725925922393799,6.930369853973389,6.684443950653076,6.8355560302734375,8752388,-0.006608017744266,0.0537444500428172,0.331216948372977,0.1952563062422847,-0.1555126258984804,-193243054,60.799978517845375,0,0,0
2009-03-20,WRB,4.8582916259765625,6.64296293258667,6.767406940460205,6.631111145019531,6.758519172668457,6070950,0.0044603867994257,0.089652202669054,0.3104761668613978,0.2060379661808609,-0.1170530119606736,-199314004,62.14949774488112,1,1,1
2009-03-23,WRB,5.10532283782959,6.980741024017334,6.986667156219482,6.61037015914917,6.770370006561279,9003825,-0.0844652630608261,0.0229201809466399,0.3168253898620605,0.2348810546095323,-0.0586416374854659,-190310179,69.83781507926567,0,0,0
2009-03-24,WRB,4.765109539031982,6.5155558586120605,6.909629821777344,6.5155558586120605,6.868147850036621,6570113,0.0254659816507638,0.0763982376899601,0.3326984133039201,0.2370965993130237,-0.0493182474590359,-196880292,58.86791083558956,1,1,1
2009-03-25,WRB,4.849623680114746,6.631111145019531,6.737778186798096,6.388147830963135,6.595555782318115,6756413,0.0285970220432996,0.0719392184114879,0.3373545237949916,0.2433027977451113,-0.0322334803179726,-190123879,64.99999605557846,1,1,1
2009-03-26,WRB,4.886460781097412,6.681480884552002,6.74666690826416,6.465185165405273,6.672593116760254,6572475,0.0607539308401086,0.1024391023717317,0.3411640780312673,0.2508459149554596,-0.0144625470075068,-183551404,65.06847503106059,1,1,1
2009-03-27,WRB,4.87996244430542,6.672593116760254,6.859259128570557,6.28148078918457,6.6370368003845215,5892750,0.0848135147878557,0.1141206716689147,0.3671958787100655,0.2565122334277228,-0.0010836314797595,-189444154,68.98341059430179,1,1,1
2009-03-30,WRB,4.674100399017334,6.391110897064209,6.6370368003845215,6.3851847648620605,6.631111145019531,6313950,0.1172925937976732,0.105702466087961,0.3517462185450962,0.253793064494956,-0.0130436481619247,-195758104,57.12730425469432,1,1,1
2009-03-31,WRB,4.886460781097412,6.681480884552002,6.711111068725586,6.397037029266357,6.432592868804932,6506325,0.0496674262730854,0.1024391023717317,0.3523810591016496,0.2510522914606312,0.0008980317660265,-189251779,64.028757463803,1,1,1
2009-04-01,WRB,4.988308429718018,6.820741176605225,6.8355560302734375,6.527407169342041,6.568889141082764,5508000,0.0421371979884692,0.0773239562752885,0.3430689743586949,0.2522310242968921,0.0229198495170592,-183743779,62.52676965766025,1,1,1
2009-04-02,WRB,5.183330535888672,7.087407112121582,7.125926017761231,6.885925769805908,6.97777795791626,7735838,0.0392976828269764,0.021321207774549,0.3508996622903007,0.2498884232253422,0.0611847118473258,-176007941,64.249216214368,1,1,1
2009-04-03,WRB,5.293847560882568,7.238519191741943,7.241480827331543,6.954073905944824,7.066667079925537,5229225,0.0270158478683686,-0.0425707702923695,0.3504763671330044,0.2504217090477984,0.102521568037651,-170778716,69.81519863428807,1,1,1
2009-04-06,WRB,5.222337245941162,7.140740871429443,7.217778205871582,6.81777811050415,7.1585187911987305,4853250,-0.0103734042220017,-0.0078838913808205,0.3500531060355051,0.2250954909357459,0.1259396769021492,-175631966,63.38184854976976,0,0,0
2009-04-07,WRB,5.129157066345215,7.013332843780518,7.229629993438721,7.010369777679443,7.025185108184815,4018613,0.0502746629816035,-0.0430924614283698,0.3271960530962263,0.2145786964256685,0.1326883847538829,-179650579,55.205784059467845,1,1,1
2009-04-08,WRB,5.198500633239746,7.108148097991943,7.125926017761231,6.912592887878418,7.031110763549805,4367925,0.033764036400137,-0.0408503007372373,0.3248679978506907,0.1931710215218534,0.1440273256032602,-175282654,57.61510659731815,1,1,1
2009-04-09,WRB,5.38702392578125,7.365925788879394,7.404444217681885,7.066667079925537,7.271111011505127,7424663,-0.017296752748962,-0.072405402931458,0.3392595223018103,0.1931383251768742,0.1718332366460355,-167857991,63.46577458691781,0,0,0
2009-04-13,WRB,5.436864376068115,7.4340739250183105,7.46074104309082,7.208889007568359,7.208889007568359,4988925,-0.0677561288904833,-0.1040254751919821,0.3303705964769637,0.1972744346966229,0.197096599614893,-162869066,59.38648988712216,0,0,0
2009-04-14,WRB,5.16816520690918,7.066667079925537,7.386666774749756,7.04888916015625,7.282962799072266,4836375,0.0025156082625528,-0.0192873421671909,0.3246562821524485,0.1722056735137186,0.1853349094592751,-167705441,61.89258269913854,1,1,1
2009-04-15,WRB,5.38702392578125,7.365925788879394,7.374814987182617,6.8740739822387695,6.9748148918151855,4199175,-0.0888978166386641,-0.0289620964370466,0.3354498999459404,0.1716308456895368,0.1978803209124828,-163506266,64.69193815767343,0,0,0
2009-04-16,WRB,5.374022483825684,7.348147869110107,7.448888778686523,7.199999809265137,7.448888778686523,3514050,-0.072177338841466,-0.0358871143840406,0.3331218447004047,0.1777698268394063,0.2040361189536295,-167020316,63.50540292622764,0,0,0
2009-04-17,WRB,5.293847560882568,7.238519191741943,7.345184803009033,7.18222188949585,7.336296081542969,4661888,-0.0560786283515943,-0.017192046916146,0.3037038190024241,0.1782454763347801,0.1977885321137202,-171682204,61.01499196358584,0,0,0
2009-04-20,WRB,5.068483829498291,6.930369853973389,7.348147869110107,6.906667232513428,6.921481132507324,6500250,-0.0389054274589465,0.0513040456269588,0.3147089821951731,0.1727242694939312,0.1660579851993358,-178182454,60.38811539664152,0,0,0
2009-04-21,WRB,5.181164264678955,7.084444046020508,7.137777805328369,6.800000190734863,6.9422221183776855,8767238,-0.0217482403765565,0.0020911808424168,0.315978799547468,0.1730320106107803,0.1515962901425434,-169415216,58.19276793063233,0,0,0
2009-04-22,WRB,4.908130168914795,6.711111068725586,6.971851825714111,6.672593116760254,6.8355560302734375,8957250,0.0657837521368858,0.0357615555249242,0.3233860901423864,0.1655756555239454,0.1087567611811595,-178372466,47.964788182562245,1,1,1
2009-04-23,WRB,4.986137390136719,6.81777811050415,6.850369930267334,6.574814796447754,6.767406940460205,5069588,0.0391133197933657,0.0317252506081831,0.3212696824754988,0.1601110600969621,0.0824626861404027,-173302878,44.67837890795211,1,1,1
2009-04-24,WRB,4.996975898742676,6.832592964172363,6.906667232513428,6.690370082855225,6.782221794128418,5422275,0.0411968439357817,0.0754552345853363,0.3161904130663191,0.1559494049819002,0.0621039810747054,-167880603,41.53275353877388,1,1,1
2009-04-27,WRB,4.8712921142578125,6.660740852355957,6.850369930267334,6.64296293258667,6.663703918457031,5433750,0.093861182513391,0.0636120220042315,0.3009522642408099,0.1563947818898392,0.031736690623922,-173314353,40.2877720053482,1,1,1
2009-04-28,WRB,5.068483829498291,6.930369853973389,7.18222188949585,6.417778015136719,6.462222099304199,8644050,0.0243694130723055,0.0145361519946383,0.3398939541407994,0.1335837037816285,0.0290918484838282,-164670303,48.41269754382585,1,1,1
2009-04-29,WRB,5.23100471496582,7.15259313583374,7.15259313583374,6.885925769805908,7.016295909881592,8420288,-0.0281691258210375,-0.031897373846464,0.3437035424368722,0.1250372808444352,0.0444153610468731,-156250015,50.810821625853606,0,0,0
2009-04-30,WRB,5.181164264678955,7.084444046020508,7.256296157836914,7.028148174285889,7.229629993438721,9464175,-0.007109974479638,0.0050188609448538,0.3358728885650635,0.1206416507802957,0.050478409468182,-165714190,44.483156295151296,0,0,0
2009-05-01,WRB,5.202834129333496,7.114074230194092,7.143703937530518,6.853332996368408,7.016295909881592,5442188,0.032902895210531,-0.0091628324260629,0.3386242389678955,0.1206876191201383,0.0570170699663235,-160272002,43.632085676785415,1,1,1
2009-05-04,WRB,5.328516483306885,7.28592586517334,7.31259298324585,6.915555953979492,7.114074230194092,9417938,-0.0276535642664048,-0.0008133016276372,0.3394708292824881,0.1217639386690586,0.0751991472784103,-150854064,54.73144353690734,0,0,0
2009-05-05,WRB,5.192000865936279,7.099258899688721,7.256296157836914,7.087407112121582,7.173333168029785,4801950,-0.0095993310149463,-0.0363105071289558,0.3178835255759103,0.1215998572461356,0.0736965821449082,-155656014,43.95161560706209,0,0,0
2009-05-06,WRB,5.083651542663574,6.95111083984375,7.205925941467285,6.862222194671631,7.205925941467285,15063638,-0.003836313626665,-0.0328218019835451,0.3246560096740722,0.1224544545324237,0.0598614328117124,-170719652,41.49747154427877,0,0,0
2009-05-07,WRB,5.144325733184815,7.034073829650879,7.15259313583374,6.933332920074463,7.137777805328369,7706813,0.0122156886591091,-0.0556023303900438,0.3284655979701451,0.1225779429690796,0.0549578770189027,-163012839,45.57123216497316,1,1,1
2009-05-08,WRB,5.374022483825684,7.348147869110107,7.348147869110107,7.02222204208374,7.211852073669434,7458750,-0.0407257331077768,-0.1120967869103176,0.3202116830008371,0.1219377490467515,0.0755440985395878,-155554089,59.02688456759469,0,0,0
2009-05-11,WRB,5.181164264678955,7.084444046020508,7.345184803009033,6.853332996368408,7.087407112121582,8998425,0.0276036005814301,-0.0660811530820568,0.3314286300114223,0.1130011336147324,0.0697758007547477,-164552514,50.0,1,1,1
2009-05-12,WRB,5.142159461975098,7.031110763549805,7.220740795135498,6.906667232513428,7.134815216064453,6626138,-0.0269700707506415,-0.1019805757872266,0.3244445323944092,0.113066302852575,0.0602068064441212,-171178652,57.60561694658316,0,0,0
2009-05-13,WRB,5.064149856567383,6.924444198608398,7.117036819458008,6.882963180541992,6.882963180541992,5559975,-0.0290971140118604,-0.0834402544290537,0.321481568472726,0.1068766139166375,0.0435145999496544,-176738627,52.53519489023845,0,0,0
2009-05-14,WRB,5.207167625427246,7.119999885559082,7.15259313583374,6.924444198608398,6.9422221183776855,4418213,-0.0669995731235821,-0.0973781858515715,0.3223281247275216,0.0996505291489173,0.0455406513708567,-172320414,56.29051488342735,0,0,0
2009-05-15,WRB,5.155161380767822,7.04888916015625,7.125926017761231,6.906667232513428,7.099258899688721,5982525,-0.074401092852999,-0.0735603742564227,0.3231746809823173,0.0957889577918278,0.0409363813539558,-178302939,58.88737831259845,0,0,0
2009-05-18,WRB,5.324183464050293,7.28000020980835,7.282962799072266,6.918519020080566,7.069630146026611,7314975,-0.0911681835393328,-0.075702088658042,0.2946032455989293,0.1004116602314152,0.055298744915766,-170987964,58.1491798672708,0,0,0
2009-05-19,WRB,5.003474712371826,6.8414812088012695,7.256296157836914,6.820741176605225,7.197037220001221,7244438,-0.0770896174739987,-0.0112603297576895,0.3083597932543074,0.1029412866725197,0.0309395511027652,-178232402,43.41278522345478,0,0,0
2009-05-20,WRB,4.916797637939453,6.722962856292725,7.001481056213379,6.681480884552002,6.9748148918151855,6749325,-0.055971757012428,0.0193917686089335,0.3149206638336182,0.1023683535216248,0.0020476696975633,-184981727,42.50615013263093,0,0,0
2009-05-21,WRB,4.8582916259765625,6.64296293258667,6.740740776062012,6.551111221313477,6.64296293258667,5153963,-0.0325601273620995,0.0441569607666991,0.3077248505183629,0.1100874130366671,-0.0269935152853149,-190135690,40.43320873164623,0,0,0
2009-05-22,WRB,4.771612167358398,6.524444103240967,6.675556182861328,6.521481037139893,6.660740852355957,5766863,0.0009082968768487,0.0694823723679542,0.2903704302651542,0.1242209390120097,-0.0588934555440889,-195902553,34.194338778183734,1,1,1
2009-05-26,WRB,4.838786602020264,6.61629581451416,6.61629581451416,6.400000095367432,6.527407169342041,7870500,0.017017554404644,0.0537394368643506,0.2916402135576521,0.1263180320428261,-0.075887933701745,-188032053,39.56465789470973,1,1,1
2009-05-27,WRB,4.617760181427002,6.3140740394592285,6.61629581451416,6.30814790725708,6.562963008880615,7454025,0.0713279306015983,0.0830596938898422,0.2891005107334682,0.1526636831416427,-0.112446735582333,-195486078,37.094840671929205,1,1,1
2009-05-28,WRB,4.641594886779785,6.3466668128967285,6.423704147338867,6.278519153594971,6.423704147338867,6744938,0.0798318548000833,0.0788981155040318,0.2838094234466553,0.1694918742060435,-0.1372082339258735,-188741140,35.78432039620964,1,1,1
2009-05-29,WRB,4.700104713439941,6.426667213439941,6.450369834899902,6.237037181854248,6.373332977294922,6483038,0.0792990761478704,0.0530196625566175,0.2757670538766044,0.1797278080778666,-0.1486628433092356,-182258102,28.90097059564032,1,1,1
2009-06-01,WRB,4.775946140289307,6.530370235443115,6.613333225250244,6.3822221755981445,6.491851806640625,8381475,0.0685118463949978,0.0213249494584919,0.2569310665130616,0.1832780068279173,-0.1476704831699153,-173876627,36.31039772969593,1,1,1
2009-06-02,WRB,4.921131134033203,6.728888988494873,6.823703765869141,6.488889217376709,6.5659260749816895,5901863,0.0361074224340243,-0.0211360193170068,0.2584125655038017,0.1753801375716922,-0.1293738847185137,-167974764,43.03279616593554,1,1,1
2009-06-03,WRB,4.947134494781494,6.764443874359131,6.8059258460998535,6.657777786254883,6.6666669845581055,3873488,0.0109506743482883,-0.023215032045175,0.2522750241415842,0.1721837057149958,-0.1107283094558111,-164101276,46.1864313353065,1,1,1
2009-06-04,WRB,5.012143135070801,6.853332996368408,6.865184783935547,6.681480884552002,6.791110992431641,5647725,-0.000864708048666,-0.0402074631373664,0.2491003785814558,0.1714180265961764,-0.0877672215602958,-158453551,43.30356319634185,0,0,0
2009-06-05,WRB,5.072817325592041,6.936295986175537,6.983704090118408,6.770370006561279,6.9422221183776855,5552213,-0.0243485926857703,-0.0640751462193535,0.2486771856035505,0.1697745819529755,-0.0621594387337784,-152901338,47.18933407482936,0,0,0
2009-06-08,WRB,5.103155612945557,6.97777795791626,7.007407188415527,6.832592964172363,6.832592964172363,4409438,-0.0441613231483652,-0.0687898098747794,0.2351322174072265,0.1557111940206032,-0.0380788881897107,-148491900,41.66666666666667,0,0,0
2009-06-09,WRB,5.098821640014648,6.971851825714111,7.037036895751953,6.880000114440918,6.989630222320557,3381413,-0.0552485587030683,-0.072673182530947,0.2135449137006487,0.1527266560378624,-0.0192511524326812,-151873313,54.72103930656719,0,0,0
2009-06-10,WRB,5.014093399047852,6.838519096374512,7.004444122314453,6.8059258460998535,7.004444122314453,5914688,-0.0337956215474987,-0.0515598392180854,0.2048676354544503,0.1493979793315024,-0.0149169201779661,-157788001,54.14015350441847,0,0,0
2009-06-11,WRB,5.020610809326172,6.84740686416626,6.924444198608398,6.814815044403076,6.856296062469482,2874488,-0.039376804528507,-0.04716570335778,0.1991533211299351,0.1484227615884941,-0.0106421650528165,-154913513,57.71811065691518,0,0,0
2009-06-12,WRB,4.961954593658447,6.767406940460205,6.859259128570557,6.7051849365234375,6.8355560302734375,4161038,-0.040717979019722,-0.051663647302361,0.1991532530103411,0.1408641496141265,-0.0135534799933934,-159074551,59.44701417765941,0,0,0
2009-06-15,WRB,4.890262603759766,6.66963005065918,6.722962856292725,6.628148078918457,6.681480884552002,6385163,-0.0257663634281216,-0.0355397795760532,0.193650620324271,0.1354657779924548,-0.0234798349880192,-165459714,52.0642594651418,0,0,0
2009-06-16,WRB,4.829432487487793,6.586667060852051,6.74666690826416,6.577777862548828,6.693333148956299,5992650,-0.0184436065045411,-0.0341881362825613,0.1837035587855748,0.1143794978240654,-0.0376074475184164,-171452364,62.70722886477859,0,0,0
2009-06-17,WRB,4.84464168548584,6.607407093048096,6.6666669845581055,6.524444103240967,6.524444103240967,4330800,-0.0183855694165228,-0.0107623461425298,0.1834919793265206,0.113296200247222,-0.0465930394109985,-167121564,62.29051735918811,0,0,0
2009-06-18,WRB,4.822915077209473,6.577777862548828,6.6666669845581055,6.545185089111328,6.61037015914917,4851563,-0.0081081727632551,-0.0279279573166311,0.1769312109266008,0.1140997532677152,-0.055465643589903,-171973127,57.47801209311282,0,0,0
2009-06-19,WRB,4.759912014007568,6.491851806640625,6.6666669845581055,6.394073963165283,6.6666669845581055,9108113,-0.0114102714772593,-0.0027384974732636,0.179894208908081,0.1167068915363752,-0.0686395271804123,-181081240,48.05969991511382,0,0,0
2009-06-22,WRB,4.76425838470459,6.497777938842773,6.607407093048096,6.417778015136719,6.417778015136719,7692975,-0.0100319017749398,-0.0113998650309521,0.1695238181522914,0.1173743162109152,-0.0777059892231699,-173388265,35.55550257344066,0,0,0
2009-06-23,WRB,4.740360260009766,6.465185165405273,6.548148155212402,6.408888816833496,6.542222023010254,6168825,-0.0160403720890165,-0.0077909936190468,0.1688889094761439,0.1203273351871526,-0.0865237976593986,-179557090,31.226746227796184,0,0,0
2009-06-24,WRB,4.755568504333496,6.485926151275635,6.530370235443115,6.435555934906006,6.530370235443115,4077000,0.0077660057110833,-0.0232983112082342,0.1625396524156843,0.113168939826133,-0.0907917592689573,-175480090,24.7967075454047,1,1,1
2009-06-25,WRB,4.783809661865234,6.524444103240967,6.524444103240967,6.376296043395996,6.444444179534912,3978450,-0.0199818004434927,-0.0476839050860459,0.1578835078648158,0.1061045511734588,-0.0900282827747229,-171501640,19.91329113306739,0,0,0
2009-06-26,WRB,4.705601692199707,6.417778015136719,6.518518924713135,6.40592622756958,6.500741004943848,6614325,0.0087718633461366,0.0124653616122853,0.1538623401096888,0.106494299747472,-0.0969131297830001,-178115965,12.64802850238442,1,1,1
2009-06-29,WRB,4.716464996337891,6.432592868804932,6.4829630851745605,6.355556011199951,6.456295967102051,3920738,-0.0013818255946479,-0.0018424588356297,0.1517459324428013,0.1097100416407388,-0.1000210058668589,-174195227,14.452952122309398,0,0,0
2009-06-30,WRB,4.664325714111328,6.361481189727783,6.423704147338867,6.296296119689941,6.40592622756958,3858975,0.0083838586827831,0.0153702951496939,0.1473015376499721,0.1169046532790248,-0.1069888375299745,-178054202,15.74447365591655,1,1,1
2009-07-01,WRB,4.792501449584961,6.5362958908081055,6.562963008880615,6.373332977294922,6.373332977294922,4281863,-0.0308249303342975,-0.0099727844526608,0.1538624422890799,0.1170242927945702,-0.0972833866097122,-173772339,31.95873038872209,0,0,0
2009-07-02,WRB,4.688220977783203,6.394073963165283,6.559999942779541,6.394073963165283,6.444444179534912,3927150,-0.0282669287724344,0.0120481649178241,0.1547089985438755,0.1179422117080624,-0.0999160972207899,-177699489,29.80766453327392,0,0,0
2009-07-06,WRB,4.746879577636719,6.474073886871338,6.497777938842773,6.373332977294922,6.3851847648620605,4473563,0.0036613811312078,0.0192220483921585,0.1536508628300258,0.1111469598753987,-0.0944583569512556,-173225926,39.21563677576962,1,1,1
2009-07-07,WRB,4.709946155548096,6.423704147338867,6.506667137145996,6.423704147338867,6.462222099304199,7237350,-0.0004612706365534,0.0604243006932272,0.1475132874080113,0.1001372160069521,-0.0931239999853934,-180463276,40.677947608973405,0,0,0
2009-07-08,WRB,4.70343017578125,6.4148149490356445,6.524444103240967,6.331851959228516,6.474073886871338,5208300,0.0069283501582788,0.1006928498825749,0.1511110918862479,0.0849953525782193,-0.0917264312872072,-185671576,38.83162842348423,1,1,1
2009-07-09,WRB,4.644772052764893,6.33481502532959,6.488889217376709,6.302221775054932,6.485926151275635,2460038,0.0215153552070106,0.1290926581493361,0.1557672023773193,0.0785444552743335,-0.0959679148958088,-188131614,36.68830897398116,1,1,1
2009-07-10,WRB,4.555701732635498,6.2133331298828125,6.331851959228516,6.168889045715332,6.30814790725708,4312238,0.041487827145092,0.1297090996495553,0.1481481279645647,0.0740923084262522,-0.1078882265917977,-192443852,35.3124858555328,1,1,1
2009-07-13,WRB,4.76425838470459,6.497777938842773,6.50963020324707,6.237037181854248,6.2755560874938965,3844125,0.0155039015682887,0.0884633606588414,0.1557672704969133,0.0625332554129146,-0.0933072526862446,-188599727,50.0,1,1,1
2009-07-14,WRB,4.707773685455322,6.420741081237793,6.518518924713135,6.367406845092773,6.518518924713135,2290275,0.0609136690166629,0.0493770269738371,0.156613894871303,0.0561400047030346,-0.0869654725670638,-190890002,48.25176163066378,1,1,1
2009-07-15,WRB,4.736017227172852,6.459259033203125,6.500741004943848,6.361481189727783,6.500741004943848,6804000,0.0931193363555185,0.0610091592765653,0.1597885744912283,0.0531394234809077,-0.0779331247662886,-184086002,48.96549861579368,1,1,1
2009-07-16,WRB,4.744706630706787,6.471110820770264,6.503704071044922,6.388147830963135,6.423704147338867,2516063,0.1053114888522892,0.0709706642218281,0.1574605873652867,0.0484912826612033,-0.0690229304752385,-181569939,47.8873244757411,1,1,1
2009-07-17,WRB,4.744706630706787,6.471110820770264,6.518518924713135,6.429629802703857,6.497777938842773,2384775,0.0847069645991869,0.0636447699906188,0.1553442478179931,0.0449029880766483,-0.0612554229198556,-181569939,52.30767008820343,1,1,1
