date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-11-23,JBHT,53.00006103515625,59.630001068115234,59.790000915527344,58.95000076293945,59.56999969482422,249900,-0.0030186198549647,-0.0194532924137808,1.2271431514195033,0.0612478352929207,0.86353813645011,21862200,57.80780144362559,0,0,0
2012-11-26,JBHT,53.204498291015625,59.86000061035156,60.0,58.9900016784668,59.119998931884766,755700,-0.0197126677772155,-0.0202138167747263,1.2350000653948103,0.0537704051154384,0.8472005455581098,22617900,57.744341062147896,0,0,0
2012-11-27,JBHT,53.33779144287109,60.0099983215332,60.47999954223633,59.22999954223633,59.65999984741211,608500,-0.0313280670888367,-0.0201632914233639,1.1885716574532643,0.0473420992034714,0.83671136104401,23226400,50.95983122149382,0,0,0
2012-11-28,JBHT,53.1156005859375,59.7599983215332,60.20000076293945,59.130001068115234,59.63999938964844,929400,-0.0167336015409437,-0.0388219504682995,1.1949999673025948,0.0353832064743828,0.799015146840155,22297000,52.802867986794105,0,0,0
2012-11-29,JBHT,53.18669891357422,59.84000015258789,60.0,59.2599983215332,60.0,831200,-0.0188837076409392,-0.0531417161943014,1.157857077462333,0.0345134353858421,0.7667574026125479,23128200,63.02521143093444,0,0,0
2012-11-30,JBHT,52.8400764465332,59.45000076293945,60.0,58.95000076293945,59.83000183105469,999700,-0.0164844327949487,-0.0435660238746787,1.153571265084403,0.0321339868635723,0.7016352026604125,22128500,57.76031728663565,0,0,0
2012-12-03,JBHT,52.15568161010742,58.68000030517578,60.0,58.27999877929688,59.619998931884766,841500,-0.0005112266383923,-0.0201090712174332,1.157142911638532,0.0316067350340437,0.5811931553246268,21287000,34.82143313300516,0,0,0
2012-12-04,JBHT,51.66683578491211,58.130001068115234,58.91999816894531,57.869998931884766,58.72999954223633,880000,0.0115258585349109,0.0067090896694024,1.157857077462332,0.036124365013373,0.4363318610900606,20407000,29.471548340025905,1,1,1
2012-12-05,JBHT,52.226783752441406,58.7599983215332,58.9900016784668,57.31999969482422,58.18999862670898,648600,-0.0224642568504039,-0.0073178438182653,1.1785714285714282,0.036621263350188,0.3681202933887348,21055600,41.1880857544075,0,0,0
2012-12-06,JBHT,52.18235778808594,58.709999084472656,58.970001220703125,58.34999847412109,58.75,547400,-0.0349173781132406,0.0006813305425161,1.1307144165039062,0.0378541423976658,0.306494535755931,20508200,45.7142881097025,0,0,0
2012-12-07,JBHT,51.969024658203125,58.470001220703125,59.060001373291016,58.22999954223633,59.040000915527344,487700,-0.0275354981484332,0.0124850269710248,1.0821432386125838,0.0384709656891494,0.2355743030562394,20020500,40.70021936634179,0,0,0
2012-12-10,JBHT,52.12902069091797,58.650001525878906,58.869998931884766,58.2400016784668,58.540000915527344,759400,-0.0196078686438136,0.005797103900123,1.0457145145961215,0.0385107203971345,0.1916844094388068,20779900,38.82619073862306,0,0,0
2012-12-11,JBHT,52.26234436035156,58.79999923706055,59.5099983215332,58.59999847412109,58.97999954223633,577300,-0.0047618840634336,-0.0030612297195802,1.0521428244454525,0.0375976607334775,0.1670789323178283,21357200,42.88990283871928,0,0,0
2012-12-12,JBHT,51.05355072021485,57.43999862670898,59.150001525878906,57.31999969482422,58.95000076293945,924600,0.0154944851257685,0.0208913786843558,1.087143216814314,0.0437426940927343,0.0374070262569077,20432600,34.12404884768819,1,1,1
2012-12-13,JBHT,50.49212646484375,56.65999984741211,58.29999923706055,56.43000030517578,57.5,984800,0.0368866953444466,0.0321214207505393,1.1607145581926623,0.0561650807604132,-0.1268361876806807,19447800,24.440564812541112,1,1,1
2012-12-14,JBHT,50.67035675048828,56.86000061035156,57.650001525878906,56.43000030517578,56.560001373291016,724800,0.0411537131106165,0.0501230820177347,1.175714765276228,0.0643297886701721,-0.2381168649450984,20172600,24.048403170559467,1,1,1
2012-12-17,JBHT,51.24068832397461,57.5,57.84000015258789,56.91999816894531,57.0,875900,0.0259130726689877,0.061565233313519,1.1564290182931087,0.0670455285659538,-0.2715349158789379,21048500,29.98404152731649,1,1,1
2012-12-18,JBHT,52.14965438842773,58.52000045776367,58.79999923706055,57.34999847412109,57.34999847412109,1042700,0.0017087914104387,0.0468215625826438,1.1835719517299117,0.0657973856835677,-0.2132551766365011,22091200,41.193188591443366,1,1,1
2012-12-19,JBHT,51.98033142089844,58.33000183105469,58.720001220703125,57.88999938964844,58.43000030517578,653700,0.0053145473832079,0.0608606056166887,1.1900005340576183,0.0651399032557406,-0.1803207394559791,21437500,39.44055653042399,1,1,1
2012-12-20,JBHT,52.35462188720703,58.75,58.86000061035156,58.08000183105469,58.470001220703125,736200,-0.0045957524725731,0.0454467773437499,1.1707147870744987,0.064680332424447,-0.1189583408436192,22173700,45.125335314003735,0,0,0
2012-12-21,JBHT,52.75563430786133,59.20000076293945,59.470001220703125,57.93000030517578,57.93000030517578,1118700,0.0086148364013616,0.0359797473085281,1.1578576224190864,0.063477478387207,-0.0336292401482509,23292400,53.79009678558421,1,1,1
2012-12-24,JBHT,52.56849670410156,58.9900016784668,59.09000015258789,58.47999954223633,58.900001525878906,248100,0.0347516389003403,0.0398372335523922,1.1342863355364134,0.0608239859844378,0.0168552193576942,23044300,56.5951078180363,1,1,1
2012-12-26,JBHT,52.2387580871582,58.619998931884766,59.5,58.52999877929688,59.0,577500,0.0450358143594655,0.0474241324573281,1.0842862810407377,0.0566153558156214,0.026700599934351,22466800,48.88179303116354,1,1,1
2012-12-27,JBHT,52.25660705566406,58.63999938964844,58.869998931884766,58.119998931884766,58.540000915527344,682500,0.0552524166471724,0.0381992104669466,1.0935717991420206,0.0532234432741626,0.0357054149663369,23149300,49.43820431116194,1,1,1
2012-12-28,JBHT,52.11400604248047,58.47999954223633,59.40999984741211,58.29999923706055,58.470001220703125,577700,0.0502735747216551,0.0391587026924209,1.1135717119489403,0.0486246762523562,0.0295900495714391,22571600,50.0812871971889,1,1,1
2012-12-31,JBHT,53.21011352539063,59.709999084472656,59.7400016784668,58.2400016784668,58.27000045776367,1438800,0.0271311802281253,0.0199297012167549,1.175714765276228,0.0500865512893933,0.1225812219382049,24010400,57.36109727694078,1,1,1
2013-01-02,JBHT,54.39531707763672,61.040000915527344,62.09999847412109,60.38999938964844,61.02999877929688,1135400,0.0049147973879573,0.0049147973879573,1.2814290182931078,0.0636333348739621,0.3001376287263468,25145800,63.36516344245885,1,1,1
2013-01-03,JBHT,54.59139251708984,61.2599983215332,61.560001373291016,60.540000915527344,61.13999938964844,519300,0.0022853935387145,0.0248122836991555,1.2235717773437496,0.0750566147200708,0.4533780524300468,25665100,76.38122114607458,1,1,1
2013-01-04,JBHT,55.143890380859375,61.880001068115234,62.15999984741211,61.18999862670898,61.5,514300,-0.016160309999013,0.0193923843281538,1.1592862265450614,0.0887250377837902,0.6177304205585301,26179400,86.86440586644252,0,0,0
2013-01-07,JBHT,54.73397064208984,61.41999816894531,61.56999969482422,60.04999923706055,60.04999923706055,753300,-0.0105828350791173,0.0372842882415649,1.2028576987130302,0.09642341465713,0.7027614700637628,25426100,81.06263687947538,0,0,0
2013-01-08,JBHT,54.65375518798828,61.33000183105469,61.619998931884766,60.68999862670898,61.5,623400,-0.0070112553780823,0.0347301025570723,1.1992863246372774,0.1019260361655704,0.7541933654277173,24802700,78.2032497396006,0,0,0
2013-01-09,JBHT,54.66267776489258,61.34000015258789,61.75,61.209999084472656,61.58000183105469,466100,0.0,0.1015650395620921,1.134286335536412,0.1065463121364941,0.7866918006593622,25268800,74.39446617986367,0,0,0
2013-01-10,JBHT,54.71614456176758,61.400001525878906,62.0,61.2599983215332,61.93999862670898,432800,0.0224755247414176,0.1003256657920199,1.1278577532087053,0.1106460169926824,0.8079748232753516,25701600,77.16813155503223,1,1,1
2013-01-11,JBHT,54.25275802612305,60.880001068115234,61.630001068115234,60.70000076293945,61.4900016784668,504400,0.0361366741843187,0.1126806287006965,1.1385721479143416,0.1082343559165105,0.7739603478021735,25197200,68.52173613059922,1,1,1
2013-01-14,JBHT,54.15471267700195,60.77000045776367,61.220001220703125,60.220001220703125,60.95000076293945,685800,0.0483791114787359,0.1204541027643153,1.1000006539481026,0.0996201591980093,0.7297157915737529,24511400,64.51015371597799,1,1,1
2013-01-15,JBHT,54.27057647705078,60.900001525878906,61.2400016784668,60.59999847412109,60.709999084472656,818000,0.0420360836527384,0.1032840846950466,1.0942865099225731,0.0901004622025773,0.6971058593176664,25329400,67.9174279949815,1,1,1
2013-01-16,JBHT,54.66267776489258,61.34000015258789,61.38999938964844,60.7400016784668,60.970001220703125,406400,0.1015650395620921,0.096674217080652,1.071429116385325,0.083703842067015,0.6987121463266632,25735800,75.18518937140871,1,1,1
2013-01-17,JBHT,55.945919036865234,62.77999877929688,63.220001220703125,61.59000015258789,61.68999862670898,947100,0.0761388797744477,0.0805988795313961,1.1521434783935558,0.0878180751372906,0.8068797870389659,26682900,80.35190304180172,1,1,1
2013-01-18,JBHT,56.21327972412109,63.08000183105469,63.22999954223633,62.36000061035156,62.720001220703125,476400,0.0738743801117123,0.0653138078248944,1.1350005013602131,0.0901917020648306,0.9063631702211552,27159300,83.04597968893788,1,1,1
2013-01-22,JBHT,56.77469253540039,63.709999084472656,63.869998931884766,62.810001373291016,62.810001373291016,666200,0.0687489768695579,0.0717312786139721,1.103571755545481,0.0957791232540023,1.0242332579417237,27825500,81.4465378626661,1,1,1
2013-01-23,JBHT,56.5518913269043,63.459999084472656,64.12000274658203,63.18000030517578,63.58000183105469,671700,0.0587772362235385,0.0768987917400081,1.0000005449567535,0.0990645286539994,1.084966423444257,27153800,72.91665462532151,1,1,1
2013-01-24,JBHT,60.21449661254883,67.56999969482422,68.58000183105469,63.93000030517578,64.45999908447266,2893200,-0.0044398853501962,0.0105076082237578,1.2928578513009223,0.1303530770733893,1.448048394695718,30047000,84.4056707105777,0,0,0
2013-01-25,JBHT,60.205562591552734,67.55999755859375,67.88999938964844,66.48999786376953,67.5999984741211,1278600,0.0041444462613255,0.0223505356837951,1.3235721588134777,0.1480441283801691,1.7152144593706922,28768400,83.17754427120354,1,1,1
2013-01-28,JBHT,60.3659782409668,67.73999786376953,68.4800033569336,67.30000305175781,67.5,1094700,-0.0079716700997442,0.0085621766953862,1.2771434783935558,0.1595959741084379,1.9193449963879488,29863100,88.16425499135704,0,0,0
2013-01-29,JBHT,60.67786407470703,68.08999633789062,68.27999877929688,66.87000274658203,67.2699966430664,937300,0.002790460443901,-0.0140989739477843,1.3114288875034883,0.1663121863864169,2.085323557554844,30800400,89.57841792818185,1,1,1
2013-01-30,JBHT,59.87585067749024,67.19000244140625,68.25,66.93000030517578,68.25,580300,0.0171155507471105,-0.0040185185689849,1.3671430860246936,0.1689102249156991,2.1198049848742717,30220100,81.01805125126566,1,1,1
2013-01-31,JBHT,59.947147369384766,67.2699966430664,67.6500015258789,66.58999633789062,66.83999633789062,610200,0.0150141546994497,0.0020812698978691,1.3900004795619425,0.1735888938117719,2.1290443302299025,30830300,81.0582103277091,1,1,1
2013-02-01,JBHT,60.4550895690918,67.83999633789062,68.30999755859375,67.18000030517578,67.69999694824219,644200,0.0181309466882533,-0.0153300905405848,1.404285975864956,0.1788382167018702,2.1574905812468828,31474500,86.63159817938335,1,1,1
2013-02-04,JBHT,59.88478469848633,67.19999694824219,68.33000183105469,67.13999938964844,67.58000183105469,589900,0.0166667082953093,0.0062500865686547,1.4178575788225452,0.1811459098151119,2.104136660433568,30884600,82.05386146356008,1,1,1
2013-02-05,JBHT,60.84719467163086,68.27999877929688,68.62000274658203,67.0,67.33000183105469,719200,-0.0168424362395799,-0.0263619720934888,1.4878575461251395,0.1840591751255164,2.124510382382681,31603800,83.60658129795736,0,0,0
2013-02-06,JBHT,60.90066909790039,68.33999633789062,68.51000213623047,67.75,67.80999755859375,450600,-0.0207784349581242,-0.0335088295119375,1.4957150050571986,0.1843223530540544,2.121047885650768,32054400,83.01889033199782,0,0,0
2013-02-07,JBHT,60.84719467163086,68.27999877929688,68.54000091552734,67.62000274658203,67.94000244140625,453200,-0.0127415807372757,-0.0147920643568715,1.4271433694022042,0.1819065573762073,2.0893774874043203,31601200,79.82650962116108,0,0,0
2013-02-08,JBHT,61.55120468139648,69.06999969482422,69.41999816894531,68.30000305175781,68.41999816894531,499700,-0.0328651607513544,-0.0438685216835744,1.4464291163853236,0.1797283272176342,2.1037739437216203,32100900,80.84453059502306,0,0,0
2013-02-11,JBHT,60.88286972045898,68.31999969482422,69.5999984741211,68.08000183105469,69.11000061035156,449800,-0.0102458570165248,-0.0286885113177355,1.4792861938476562,0.1696490018187393,2.031249526947746,31651100,73.44866178840081,0,0,0
2013-02-12,JBHT,59.82237243652344,67.12999725341797,68.91000366210938,66.95999908447266,68.26000213623047,1007200,-0.0096826146741914,0.0402205375853674,1.551429203578404,0.1533787329594254,1.856351290252647,30643900,67.03807758896718,0,0,0
2013-02-13,JBHT,59.63525390625,66.91999816894531,67.83000183105469,66.5,67.58000183105469,825600,-0.0130005251194287,0.0409444944431511,1.280714852469308,0.1337216147460085,1.681415693052088,29818300,45.26926703262655,0,0,0
2013-02-14,JBHT,60.0718994140625,67.41000366210938,67.69999694824219,66.66000366210938,66.97000122070312,452600,-0.0020769472101611,0.0262571806395155,1.2549999782017298,0.1124557320524822,1.5642852138675636,30270900,48.97963208626313,0,0,0
2013-02-15,JBHT,59.5283203125,66.80000305175781,68.66999816894531,66.79000091552734,67.5,785900,-0.0113772769687091,0.0420658297936979,1.304999760219029,0.0972810782924138,1.406028690445737,29485000,43.95889536440207,0,0,0
2013-02-19,JBHT,60.259056091308594,67.62000274658203,67.68000030517578,66.62000274658203,66.9800033569336,619600,-0.0186335712075101,0.0381543048930232,1.2799998692103796,0.0804343787013216,1.3314284988568377,30104600,47.15155135789477,0,0,0
2013-02-20,JBHT,59.24314880371094,66.4800033569336,67.72000122070312,66.36000061035156,67.37999725341797,558200,0.050391069569218,0.0482851823463073,1.282857077462333,0.0650842565090795,1.1668679587071722,29546400,45.81861446925372,1,1,1
2013-02-21,JBHT,58.859962463378906,66.05000305175781,67.37000274658203,65.52999877929688,66.55999755859375,500200,0.0546555706821498,0.0479939140420819,1.338571275983538,0.0416355106331105,0.990339101382645,29046200,43.0995868563888,1,1,1
2013-02-22,JBHT,59.947147369384766,67.2699966430664,67.41999816894531,66.18000030517578,66.4000015258789,397200,0.0283930988170524,0.0300283093988995,1.3557139805385046,0.0418092897843971,0.9380685269862424,29443400,46.99683970952018,1,1,1
2013-02-25,JBHT,58.85104751586914,66.04000091552734,67.75,66.02999877929688,67.41999816894531,470300,0.0540581412073366,0.0431556395307528,1.393571036202567,0.0461371221400883,0.7883062408379544,28973100,44.2460481151676,1,1,1
2013-02-26,JBHT,59.136207580566406,66.36000061035156,66.70999908447266,65.80000305175781,66.41999816894531,445600,0.0578661287307404,0.0563592198518776,1.3428562709263392,0.0481551547334806,0.6875146106412302,29418700,39.69957186944884,1,1,1
2013-02-27,JBHT,62.228477478027344,69.83000183105469,70.55000305175781,66.91000366210938,66.95999908447266,2085300,-0.0020048601743868,0.0660174780104532,1.5878562927246094,0.0569315912766972,0.8775210990544053,31504000,55.85234090040071,0,0,0
2013-02-28,JBHT,62.07698059082031,69.66000366210938,70.0999984741211,69.05000305175781,69.80000305175781,1007200,-0.0063164286286936,0.069623861888471,1.5971418108258928,0.0631562508342989,1.002825233490114,30496800,55.37385232245016,0,0,0
2013-03-01,JBHT,61.64924240112305,69.18000030517578,69.98999786376953,68.52999877929688,69.98999786376953,1140500,0.0015900637448151,0.0696733112685981,1.6199989318847656,0.0660049063928954,1.0512789145206511,29356300,50.43894900665639,1,1,1
2013-03-04,JBHT,62.032413482666016,69.61000061035156,69.77999877929688,68.69999694824219,69.0,776000,-0.0103433589195524,0.0645021954374445,1.5885707310267858,0.0703360891271539,1.1115628323845783,30132300,55.28255942773913,0,0,0
2013-03-05,JBHT,62.558197021484375,70.19999694824219,70.5199966430664,69.76000213623047,69.7699966430664,777400,-0.0014244797502601,0.052564139627055,1.514284406389509,0.076098567970269,1.193191674390221,30909700,63.221367574725065,0,0,0
2013-03-06,JBHT,62.10369110107422,69.69000244140625,71.8499984741211,69.58000183105469,70.55000305175781,784700,0.0681589874242534,0.0713158422527218,1.5814268929617743,0.0791848011946977,1.2028649469331896,30125000,61.62891255078261,1,1,1
2013-03-07,JBHT,61.68489074707031,69.22000122070312,70.08000183105469,68.70999908447266,70.0,817900,0.0764230110118107,0.0686217844009415,1.604998997279576,0.0805518452174657,1.159242884203536,29307100,57.61143807541368,1,1,1
2013-03-08,JBHT,61.74724578857422,69.29000091552734,70.55000305175781,68.7300033569336,69.58000183105469,740000,0.0679751626820541,0.0714388350820895,1.6007134573800224,0.081998806690093,1.1174393305500274,30047100,60.96916980637442,1,1,1
2013-03-11,JBHT,61.39079284667969,68.88999938964844,69.45999908447266,68.58000183105469,69.12999725341797,582700,0.0756277998349861,0.0698214196720767,1.5878562927246094,0.0816769045034017,1.0400439536226005,29464400,55.80969067055699,1,1,1
2013-03-12,JBHT,62.46906661987305,70.0999984741211,70.1500015258789,68.44999694824219,68.97000122070312,1142300,0.0540656347792432,0.0499286744106293,1.6121422903878349,0.0854826657195464,1.0640783407898198,30606700,66.45454608507481,1,1,1
2013-03-13,JBHT,66.3366470336914,74.44000244140625,74.5199966430664,70.13999938964844,70.13999938964844,2941100,0.0029554166239622,-0.0077915342830787,1.796427590506417,0.1150622804194345,1.416993594897562,33547800,78.13549938033508,1,1,1
2013-03-14,JBHT,66.39901733398438,74.51000213623047,74.93000030517578,73.55000305175781,74.37000274658203,1165400,-0.0072473614286043,-0.0004026141247724,1.7971420288085938,0.1346643162653094,1.682930096194184,34713200,76.30816999805938,0,0,0
2013-03-15,JBHT,65.94450378417969,74.0,74.08000183105469,72.62999725341797,73.61000061035156,1217900,0.0032432143752638,-0.00783786258182,1.8085708618164065,0.1466154147867691,1.831422283252138,33495300,80.52146673929413,1,1,1
2013-03-18,JBHT,66.0336685180664,74.0999984741211,74.4800033569336,73.04000091552734,73.26000213623047,760300,-0.0053981313645856,-0.010391317934174,1.846428462437221,0.1539279916016611,1.9348684928912403,34255600,80.18719987526356,0,0,0
2013-03-19,JBHT,65.84651184082031,73.88999938964844,74.69000244140625,73.41999816894531,74.12999725341797,1013900,-0.0039247654340618,-0.0162403161206454,1.637857164655413,0.1596050227350709,1.9771142459224509,33241700,71.23430227732696,0,0,0
2013-03-20,JBHT,66.5326919555664,74.66000366210938,74.73999786376953,73.58999633789062,73.83999633789062,619300,-0.0107152827821761,-0.0294669765567295,1.645000457763672,0.162180035897054,2.04910639614694,33861000,74.60629034341274,0,0,0
2013-03-21,JBHT,65.91783142089844,73.97000122070312,75.0199966430664,73.70999908447266,74.37000274658203,687000,0.0068947158011904,-0.0077058224336582,1.6342860630580358,0.156996294934612,2.0271159328072628,33174000,73.09546599255307,1,1,1
2013-03-22,JBHT,66.15839385986328,74.23999786376953,75.0,73.80000305175781,74.31999969482422,737500,-0.0110452548278479,-0.005387951742845,1.6428571428571428,0.1550589222766075,2.008324094790794,33911500,72.67383775018774,0,0,0
2013-03-25,JBHT,65.67717742919922,73.69999694824219,75.7300033569336,73.04000091552734,75.55000305175781,902400,-0.0050202867368819,-0.0027136629107683,1.770000457763672,0.1427957228415983,1.927637264396324,33009100,67.22440324038891,0,0,0
2013-03-26,JBHT,65.58807373046875,73.5999984741211,74.52999877929688,72.95999908447266,74.0,689200,-0.0123640767877843,0.0172554931900914,1.7200006757463728,0.128137452082209,1.8344766242497168,32319900,70.05124601608979,0,0,0
2013-03-27,JBHT,65.81979370117188,73.86000061035156,73.91000366210938,72.47000122070312,73.4000015258789,373500,-0.0189547998146468,0.0048740943322047,1.7250006539481026,0.1273175787864169,1.761322713358382,32693400,74.3186332999581,0,0,0
2013-03-28,JBHT,66.37228393554688,74.4800033569336,74.58999633789062,73.33999633789062,73.83000183105469,626200,-0.0145005609878795,-0.0331632802010767,1.684286390032087,0.1263627080272864,1.7333952505542245,33319600,75.71851574042847,0,0,0
2013-04-01,JBHT,65.42766571044922,73.41999816894531,74.94999694824219,72.81999969482422,74.44000244140625,481800,0.0057204873252496,-0.03772809469012,1.7735721043178014,0.1202931470617016,1.607202149309117,32837800,71.06973185732555,1,1,1
2013-04-02,JBHT,65.34746551513672,73.33000183105469,74.54000091552734,73.22000122070312,73.83000183105469,529400,0.0023182621669228,-0.0264557806213592,1.7464288984026228,0.1146229563871592,1.482838021387252,32308400,66.7705044663194,1,1,1
2013-04-03,JBHT,64.77713012695312,72.69000244140625,74.18000030517578,72.26000213623047,73.70999908447266,524000,0.0299903732557036,-0.0412711500789704,1.5678574698311942,0.110085583631559,1.3174492174721024,31784400,35.24453913629709,1,1,1
2013-04-04,JBHT,64.5721664428711,72.45999908447266,73.0199966430664,71.68000030517578,73.0,527500,0.0242892928300852,-0.0422301628106075,1.565000261579241,0.1028345296533287,1.154509582313409,31256900,33.1691367149819,1,1,1
2013-04-05,JBHT,65.40984344482422,73.4000015258789,73.54000091552734,71.25,71.83999633789062,647300,-0.0189373209911768,-0.0463215457111422,1.5942856924874442,0.0913435933798789,1.088679469383166,31904200,45.39879310687802,0,0,0
2013-04-08,JBHT,65.80194854736328,73.83999633789062,74.25,73.25,73.63999938964844,772800,-0.0432014486757874,-0.0354820591431024,1.562856946672712,0.0774157563468076,1.0597958676822543,32677000,48.10494297423692,0,0,0
2013-04-09,JBHT,65.49897766113281,73.5,74.20999908447266,73.1500015258789,73.9000015258789,546000,-0.0287074912973002,-0.0438095404177295,1.5478564671107702,0.0531578673900133,0.9979666044360442,32131000,47.21030698738477,0,0,0
2013-04-10,JBHT,66.7198257446289,74.87000274658203,75.16000366210938,73.38999938964844,73.70999908447266,767000,-0.069186591627476,-0.0629090278040316,1.5921423775809151,0.0326642797502756,1.0474400035638212,32898000,51.38339245524643,0,0,0
2013-04-11,JBHT,66.1406021118164,74.22000122070312,75.13999938964844,73.8499984741211,74.8499984741211,1088900,-0.0649420589537759,-0.0433845482045738,1.590714045933315,0.0321838092304303,1.022412601915022,31809100,51.65562846985733,0,0,0
2013-04-12,JBHT,64.17117309570312,72.01000213623047,73.08999633789062,71.5,72.0,1373000,-0.0279128187279857,-0.0062491954490625,1.6992857796805243,0.0376573554555889,0.8148565898742248,30436100,38.2508196167779,0,0,0
2013-04-15,JBHT,62.95916748046875,70.6500015258789,72.47000122070312,70.48999786376953,72.0,1352500,0.008067936058224,0.0223637904731812,1.648571559361049,0.0521155960990374,0.5344652885621031,29083600,35.20856504555064,1,1,1
2013-04-16,JBHT,63.618682861328125,71.38999938964844,71.72000122070312,70.83999633789062,71.19999694824219,833600,-0.0155484048163826,-0.004482416270627,1.6128572736467637,0.0575747571561352,0.3677258901873586,29917200,39.908684198241545,0,0,0
2013-04-17,JBHT,62.10369110107422,69.69000244140625,71.19999694824219,69.19000244140625,71.0199966430664,1312800,0.0067441699560606,-0.0037308383860235,1.667142595563616,0.0723375592975509,0.097286708806763,28604400,33.17191939319525,1,1,1
2013-04-18,JBHT,61.84529876708984,69.4000015258789,70.31999969482422,69.04000091552734,69.95999908447266,767000,0.0230547325496017,0.0037464283935717,1.6692853655133928,0.0831378872219018,-0.1388384973175931,27837400,28.938628277603726,1,1,1
2013-04-19,JBHT,62.37996673583984,70.0,70.08000183105469,69.08999633789062,69.51000213623047,1026300,0.0222856794084822,0.008857182094029,1.587857382638114,0.0892876540229001,-0.274391546945921,28863700,35.25861694752945,1,1,1
2013-04-22,JBHT,63.467193603515625,71.22000122070312,71.5199966430664,69.11000061035156,70.05999755859375,938300,0.0141814394681147,0.0082841382726501,1.6657142639160156,0.0891242226931526,-0.2801450748100507,29802000,41.71248500191185,1,1,1
2013-04-23,JBHT,62.62950134277344,70.27999877929688,72.18000030517578,69.98999786376953,71.7300033569336,759900,0.0112407645026888,0.0392715165647314,1.685000283377511,0.0922708197998174,-0.3564462378379005,29042100,40.75209559520994,1,1,1
2013-04-24,JBHT,62.52254104614258,70.16000366210938,71.11000061035156,70.11000061035156,70.37999725341797,769800,-0.0104048363573253,0.0362028670688989,1.660714830671038,0.095018561089875,-0.4217365459933546,28272300,41.09908240519791,0,0,0
2013-04-25,JBHT,63.271114349365234,71.0,71.41000366210938,70.2699966430664,70.2699966430664,719200,-0.0188731878576143,0.0121126846528389,1.5864290509905137,0.0940067549383958,-0.4010755519700808,28991500,40.63960826998806,0,0,0
2013-04-26,JBHT,63.77014923095703,71.55999755859375,71.79000091552734,70.83000183105469,71.05000305175781,549200,-0.0131357580223789,0.0029345876416597,1.5835718427385603,0.0893171915694407,-0.3356453320130868,29540700,41.1901041820208,0,0,0
2013-04-29,JBHT,64.36721801757812,72.2300033569336,72.73999786376953,70.83000183105469,71.5,896800,-0.0058148384164449,-0.005953208987834,1.6442860194614954,0.087516615924391,-0.2271095651477424,30437500,45.21478159630891,0,0,0
2013-04-30,JBHT,63.33352279663086,71.06999969482422,72.22000122070312,70.69999694824219,71.68000030517578,1048600,0.0277191674287651,0.0223723649094225,1.627143314906529,0.0861951262107781,-0.2320221816448935,29388900,35.45174669938076,1,1,1
2013-05-01,JBHT,61.87199783325195,69.43000030517578,71.05999755859375,69.16000366210938,71.0199966430664,815200,0.0470977477847229,0.0671179030999868,1.671428680419922,0.0900821026920118,-0.3640531324149521,28573700,32.95372784284636,1,1,1
2013-05-02,JBHT,62.07698059082031,69.66000366210938,70.43000030517578,69.44000244140625,69.76000213623047,529300,0.0315819240968378,0.068762461015176,1.5485714503696986,0.0926033370223049,-0.4449995852296808,29103000,40.26512620738173,1,1,1
2013-05-03,JBHT,62.9324836730957,70.62000274658203,71.22000122070312,70.06999969482422,70.31999969482422,658500,0.0162842516533325,0.060322774584459,1.518571036202567,0.089911095376091,-0.4267668268761042,29761500,49.8714705055537,1,1,1
2013-05-06,JBHT,63.992923736572266,71.80999755859375,72.47000122070312,70.4000015258789,70.5199966430664,792400,-0.0001391798799015,0.0495753420000255,1.5899996076311385,0.0844047744161633,-0.312690101545428,30553900,51.732666411514096,0,0,0
2013-05-07,JBHT,65.08902740478516,73.04000091552734,73.19000244140625,72.13999938964844,72.13999938964844,587900,-0.0052025910275855,0.0392935748987908,1.5314287458147322,0.0826576546273278,-0.1216304039207756,31141800,64.37767397145625,0,0,0
2013-05-08,JBHT,64.91939544677734,72.69999694824219,73.12999725341797,72.31999969482422,72.69000244140625,541100,0.0191196622833151,0.0357634967353115,1.4978572300502233,0.0710737008876236,0.0023235202344551,30600700,64.1025390223815,1,1,1
2013-05-09,JBHT,64.16927337646484,71.86000061035156,72.6500015258789,71.20999908447266,72.3499984741211,729500,0.0360422532130835,0.0528806431878934,1.5335709708077567,0.0597970933567939,0.0324036843393287,29871200,57.78894568690095,1,1,1
2013-05-10,JBHT,64.0888900756836,71.7699966430664,72.0999984741211,71.29000091552734,71.91000366210938,685800,0.0433328794178231,0.0419395607777455,1.4192853655133928,0.0592263813674102,0.0484216880643799,29185400,52.543918401512045,1,1,1
2013-05-13,JBHT,64.11573791503906,71.80000305175781,72.4800033569336,71.66000366210938,71.79000091552734,652600,0.0497214421042677,0.0498606413579045,1.3214280264718192,0.0598501339644539,0.0628132656014059,29838000,57.67678215555628,1,1,1
2013-05-14,JBHT,64.8836669921875,72.66000366210938,72.80000305175781,71.76000213623047,72.12999725341797,767100,0.0447288719542799,0.0218826900323949,1.3242852347237724,0.0629368481946935,0.1419769346900636,30605100,61.74810412675103,1,1,1
2013-05-15,JBHT,66.1606216430664,74.08999633789062,74.5199966430664,72.5,72.69999694824219,790600,0.0163315801548822,0.0026994815430221,1.3792849949428014,0.0698613978879626,0.3164552713923285,31395700,63.75776186529343,1,1,1
