date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-05-03,ISRG,64.26333618164062,64.26333618164062,65.64221954345703,64.06999969482422,65.49222564697266,1682100,-0.0373809645922343,-0.102494988795131,1.817856924874442,0.1307097190625727,1.429195879822501,121187700,62.56022995561175,0,0,0
2012-05-04,ISRG,62.795555114746094,62.795555114746094,64.19889068603516,62.24444580078125,63.88999938964844,2818800,-0.0109880169933708,-0.0954066214467498,1.8218252999441964,0.1268499564771346,1.2380987629413551,118368900,58.956607233516,0,0,0
2012-05-07,ISRG,62.66666793823242,62.66666793823242,63.163333892822266,62.0,62.436668395996094,2376000,-0.0238298248974856,-0.0654787699622544,1.8068253653390072,0.1194200539921472,1.063987813834629,115992900,57.04478360892048,0,0,0
2012-05-08,ISRG,61.88888931274414,61.88888931274414,62.22222137451172,60.973331451416016,62.22222137451172,3157200,-0.0182226101022812,-0.0573070392073966,1.5360317230224614,0.1093855499225854,0.853405865762376,112835700,36.115011458533615,0,0,0
2012-05-09,ISRG,61.065555572509766,61.065555572509766,61.82777786254883,60.62222290039063,61.182220458984375,3947400,-0.0225804410290899,-0.0340253657412754,1.511190414428711,0.1042110655175226,0.6130155412339349,108888300,35.36209702122116,0,0,0
2012-05-10,ISRG,61.86111068725586,61.86111068725586,61.99444580078125,61.17111206054688,61.46333312988281,2133000,-0.067642568667172,-0.0453524581940181,1.4752379826137,0.1024520292707042,0.4811526973667952,111021300,40.62617822470258,0,0,0
2012-05-11,ISRG,62.10555648803711,62.10555648803711,62.6966667175293,61.11111068725586,61.68777847290039,2117700,-0.0853565031606023,-0.0579658647694719,1.45944459097726,0.0975325383533936,0.3918580807540976,113139000,45.70300594446849,0,0,0
2012-05-14,ISRG,61.17333221435547,61.17333221435547,61.970001220703125,60.883331298828125,61.52333450317383,1851300,-0.0426656602783372,-0.0411580732668829,1.428650992257254,0.0917271855153896,0.2430668227637937,111287700,45.2178218502651,0,0,0
2012-05-15,ISRG,60.761112213134766,60.761112213134766,62.0988883972168,60.51777648925781,61.75555419921875,2565000,-0.0398098688228981,-0.027978433919647,1.396746226719447,0.090893550172062,0.0908388362322654,108722700,33.75297638169333,0,0,0
2012-05-16,ISRG,59.686668395996094,59.686668395996094,60.94222259521485,59.34444427490234,60.64666748046875,3784500,-0.0117093264679862,-0.0262109703497943,1.4233335767473498,0.1001979288636853,-0.1151739230867647,104938200,29.596660924494454,0,0,0
2012-05-17,ISRG,57.676666259765625,57.676666259765625,59.50555419921875,57.55666732788086,59.33333206176758,3416400,0.023907258873123,-0.0309772909216068,1.478016444614956,0.1227441186722731,-0.4356094585136603,101521800,18.40732717144239,1,1,1
2012-05-18,ISRG,56.804443359375,56.804443359375,57.88888931274414,56.56444549560547,57.686668395996094,3155400,0.0299467918219287,0.0097214790412212,1.474206924438477,0.1461234426846114,-0.7512777651212872,98366400,18.367321782839824,1,1,1
2012-05-21,ISRG,58.56333160400391,58.56333160400391,58.66666793823242,56.38222122192383,56.79333114624024,2997000,0.0015747758634592,-0.0088982392291415,1.5269848959786556,0.155142379465907,-0.8497244956255798,101363400,22.57371179345627,1,1,1
2012-05-22,ISRG,58.34222030639648,58.34222030639648,59.62222290039063,58.01777648925781,58.59444427490234,2367000,0.0123219709504271,0.0159214068884117,1.5695247650146495,0.1641947308470348,-0.9348101629736832,98996400,22.600029755038435,1,1,1
2012-05-23,ISRG,58.98777770996094,58.98777770996094,59.16999816894531,57.55555725097656,58.06888961791992,2142000,-0.0146734602179147,-0.0025994464826764,1.5725405556815022,0.1666497543483796,-0.93932215889685,101138400,28.315674863382892,0,0,0
2012-05-24,ISRG,59.05555725097656,59.05555725097656,59.40666580200195,58.1077766418457,59.168888092041016,1823400,-0.0536030478533123,0.0097835677918696,1.5211118970598505,0.1669380112593665,-0.9267457574576596,102961800,32.628012400437214,0,0,0
2012-05-25,ISRG,58.50555419921875,58.50555419921875,59.00777816772461,58.33333206176758,58.85444259643555,1720800,-0.019637240429605,-0.0107491875792208,1.4896041325160445,0.1628222999329844,-0.950206133593298,101241000,31.399628064520243,0,0,0
2012-05-29,ISRG,58.655555725097656,58.655555725097656,59.25777816772461,58.18777847290039,58.76555633544922,1882800,-0.0104565483726085,0.005663947442938,1.445080075945174,0.1595035073956077,-0.9457922765514724,103123800,34.687449077036575,0,0,0
2012-05-30,ISRG,59.06111145019531,59.06111145019531,59.23666763305664,57.747779846191406,58.49222183227539,2196000,0.0035556236466993,-0.010497583209344,1.46095303126744,0.1458911484399138,-0.8992038432311276,105319800,40.11616380307609,1,1,1
2012-05-31,ISRG,58.12222290039063,58.12222290039063,59.19333267211914,58.0011100769043,58.90777969360352,2863800,0.0122538196706936,0.0093289802467668,1.4797624860491088,0.1317144397203317,-0.9273526889818696,102456000,31.820662183753043,1,1,1
2012-06-01,ISRG,55.88999938964844,55.88999938964844,57.45222091674805,55.356666564941406,56.864444732666016,3413700,0.0669767749160685,0.0569571369717267,1.5640482221330936,0.1300050775695035,-1.1169076181166415,99042300,24.674047291082104,1,1,1
2012-06-04,ISRG,57.356666564941406,57.356666564941406,57.415557861328125,55.33444213867188,55.88999938964844,2544300,0.0090660857561326,0.0562368005865503,1.6253975459507548,0.1255113076651371,-1.135691931881304,101586600,35.097628706468086,1,1,1
2012-06-05,ISRG,58.04222106933594,58.04222106933594,58.33333206176758,56.8488883972168,57.01333236694336,2448900,0.0162908417907623,0.0501551058071352,1.6184926714215977,0.1167907426061598,-1.0827785200143794,104035500,39.60581061117586,1,1,1
2012-06-06,ISRG,59.27111053466797,59.27111053466797,59.66666793823242,58.11111068725586,58.511112213134766,3169800,-0.0140034159790536,0.0277069780427641,1.620397567749024,0.1092731804733607,-0.9309517183825876,107205300,48.429883524039205,0,0,0
2012-06-07,ISRG,58.83444213867188,58.83444213867188,60.30666732788086,58.75444412231445,59.94444274902344,2505600,-0.0028894328350158,0.0142018178451328,1.5791277204241077,0.1048952907831576,-0.8362239057490157,104699700,54.96472880669452,0,0,0
2012-06-08,ISRG,59.633331298828125,59.633331298828125,59.810001373291016,58.3477783203125,58.393333435058594,1781100,-0.0093906804533114,0.0250046697525414,1.588969094412668,0.0955178114109092,-0.6887482915564149,106480800,62.20750265525066,0,0,0
2012-06-11,ISRG,57.87666702270508,57.87666702270508,60.400001525878906,57.67333221435547,60.060001373291016,2791800,0.0467469033954013,0.0363224517023803,1.6205564226422997,0.0817784754713979,-0.705488498571377,103689000,47.03626685370594,1,1,1
2012-06-12,ISRG,58.98777770996094,58.98777770996094,59.15888977050781,57.68999862670898,58.50444412231445,2014200,0.0333214298740527,0.0252783171914492,1.610873903547015,0.0718309143098731,-0.6219286800291215,105703200,52.58751788552229,1,1,1
2012-06-13,ISRG,58.44111251831055,58.44111251831055,59.63888931274414,58.33333206176758,58.524444580078125,1295100,0.0423027774109729,0.034735799710535,1.5888107844761443,0.0626452522856607,-0.5929826986814675,104408100,47.79135183354556,1,1,1
2012-06-14,ISRG,58.66444396972656,58.66444396972656,59.633331298828125,58.38999938964844,58.38999938964844,1931400,0.0171407778063601,0.0157392135998415,1.58484240940639,0.0595094933200471,-0.545730971316857,106339500,48.43943115219808,1,1,1
2012-06-15,ISRG,59.073333740234375,59.073333740234375,59.400001525878906,58.28555679321289,58.69444274902344,4266000,0.0347214078518789,0.0416243481090965,1.6128580910818922,0.0594464576022078,-0.4698732434400625,110605500,52.29128155361328,1,1,1
2012-06-18,ISRG,60.58222198486328,60.58222198486328,60.81999969482422,58.65666580200195,58.9900016784668,2571300,-0.0099589037800891,0.0380199538248398,1.6909533909388956,0.0620192295757268,-0.2847187164044911,113176800,57.00662673534233,0,0,0
2012-06-19,ISRG,60.95333480834961,60.95333480834961,61.52111053466797,60.514442443847656,61.008888244628906,2026800,-0.007783747099471,0.0328666848452028,1.6565091269356869,0.0710788602163433,-0.1068055287747995,115203600,56.89865177033895,0,0,0
2012-06-20,ISRG,60.913333892822266,60.913333892822266,61.3388900756836,60.33777618408203,61.13999938964844,1563300,-0.007259865237272,0.0277078656681319,1.6428585052490243,0.0776916550423756,0.0306113460927122,113640300,60.889543479561496,0,0,0
2012-06-21,ISRG,59.66999816894531,59.66999816894531,61.86333465576172,59.64777755737305,61.14555740356445,2425500,-0.0013779451547909,0.026888661980349,1.6035728454589848,0.0785866760817925,0.0387418159948182,111214800,65.98082759999873,0,0,0
2012-06-22,ISRG,61.12444305419922,61.12444305419922,61.206668853759766,59.95111083984375,59.95111083984375,6352200,0.006671303217306,0.0023086227734603,1.5646839141845714,0.0851867740661697,0.1606944335053839,117567000,65.9456340573042,1,1,1
2012-06-25,ISRG,59.97888946533203,59.97888946533203,60.76666641235352,59.6966667175293,60.40888977050781,2292300,0.0484614808295511,-0.0148941309687793,1.560636247907367,0.0859595515328407,0.1630268881865859,115274700,57.8890266005982,1,1,1
2012-06-26,ISRG,60.47888946533203,60.47888946533203,60.57666778564453,59.56333160400391,60.176666259765625,1592100,0.0409693268235036,-0.0170858432395548,1.516985484531948,0.0880571803763265,0.2028824935557764,116866800,55.23049311471164,1,1,1
2012-06-27,ISRG,60.47111129760742,60.47111129760742,61.18111038208008,60.38666534423828,60.8033332824707,1128600,0.0352234483939359,-0.0177311717995911,1.4628584725516187,0.0900595651822653,0.2311758633734868,115738200,57.36133172875814,1,1,1
2012-06-28,ISRG,59.58777618408203,59.58777618408203,60.174442291259766,59.014442443847656,60.07666778564453,2411100,0.0283056107142769,0.0069925069354028,1.4624617440359935,0.0884530331143599,0.1802430715434724,113327100,49.79664912079948,1,1,1
2012-06-29,ISRG,61.532222747802734,61.532222747802734,61.55110931396485,60.33111190795898,60.55555725097656,2999700,-0.0043337685597102,-0.0311850930512588,1.407937731061664,0.0769074329598978,0.2933969568561494,116326800,66.04877525933418,0,0,0
2012-07-02,ISRG,62.885555267333984,62.885555267333984,63.01555633544922,61.73555755615234,61.83000183105469,2987100,-0.0604272192700898,-0.0386239161481318,1.408969334193639,0.0828906389792153,0.4866648804471367,119313900,66.7558207913541,0,0,0
2012-07-03,ISRG,62.956668853759766,62.956668853759766,63.32777786254883,62.488887786865234,62.63888931274414,1120500,-0.055770298477682,-0.0304442400325308,1.3756359645298557,0.0892246732450471,0.6382124584689564,120434400,70.23903317097324,0,0,0
2012-07-05,ISRG,62.601112365722656,62.601112365722656,62.9988899230957,62.24666595458984,62.80110931396485,1667700,-0.0511528407472627,-0.0340782301289185,1.340556825910297,0.095014633375864,0.7213097589164832,118766700,67.43773119938791,0,0,0
2012-07-06,ISRG,61.274444580078125,61.274444580078125,62.49444580078125,61.11111068725586,62.36111068725586,2601900,-0.0207264295330158,-0.0960523642061298,1.367382322038924,0.093292237596835,0.6723633788291892,116164800,59.01683201984238,0,0,0
2012-07-09,ISRG,61.26555633544922,61.26555633544922,61.66666793823242,60.851112365722656,61.37222290039063,1229400,-0.0269681984219818,-0.1340611857813237,1.271112442016603,0.0932594449954121,0.6256437808550217,114935400,53.19149087799316,0,0,0
2012-07-10,ISRG,59.08555603027344,59.08555603027344,60.87222290039063,58.60444259643555,60.62333297729492,5793300,0.0232055499788106,-0.1114955435251667,1.389287131173271,0.0872700072746553,0.4080071053244296,109142100,42.5375138427886,1,1,1
2012-07-11,ISRG,59.445556640625,59.445556640625,59.82777786254883,58.85555648803711,59.17889022827149,2245500,0.0268219252204411,-0.0961103479007264,1.3872233799525675,0.0857108570445259,0.2615623842350629,111387600,44.281886475601695,1,1,1
2012-07-12,ISRG,59.398887634277344,59.398887634277344,59.70222091674805,57.91666793823242,59.026668548583984,2318400,0.0179951117014369,-0.0849061547632397,1.3565087999616356,0.0815156800145899,0.1401228400349197,109069200,48.83521438479914,1,1,1
2012-07-13,ISRG,60.00444412231445,60.00444412231445,60.27333450317383,59.25,59.44444274902344,2736900,-0.0769202161120242,-0.0761054571242301,1.319841929844448,0.0766483842607328,0.0916875569860877,111806100,44.80948432685287,0,0,0
2012-07-16,ISRG,59.61333465576172,59.61333465576172,60.22555541992188,59.33333206176758,60.06111145019531,1472400,-0.1100611379665735,-0.0837061323155574,1.281588145664761,0.0745436835052036,0.0214951976417907,110333700,48.17850180499926,0,0,0
2012-07-17,ISRG,60.456668853759766,60.456668853759766,60.768890380859375,59.45222091674805,60.274444580078125,2915100,-0.1316461716873671,-0.1150686762214344,1.3032548086983833,0.0746130449296161,0.0335307473104293,113248800,49.89294148999715,0,0,0
2012-07-18,ISRG,61.040000915527344,61.040000915527344,61.641109466552734,60.5,60.8388900756836,2303100,-0.1197211221359304,-0.1320992021258312,1.3311116354806098,0.0746857944129097,0.0891118040031031,115551900,52.59687680337457,0,0,0
2012-07-19,ISRG,60.46777725219727,60.46777725219727,61.508888244628906,60.0011100769043,61.44444274902344,4486500,-0.1010822795530831,-0.1220484926597341,1.334762300763813,0.0746970515605327,0.0859952250892277,111065400,54.13447645115401,0,0,0
2012-07-20,ISRG,55.38888931274414,55.38888931274414,57.55555725097656,54.95000076293945,57.33333206176758,13788000,0.0008826528345822,-0.0113339896755237,1.5886511121477416,0.1062981117197721,-0.3225799954417141,97277400,27.703855934643823,1,1,1
2012-07-23,ISRG,53.052223205566406,53.052223205566406,53.959999084472656,51.91777801513672,53.66666793823242,8518500,0.0296144002418294,0.0279179557358346,1.7306352342878084,0.1509302110603124,-0.8254133762542963,88758900,16.689267963508158,1,1,1
2012-07-24,ISRG,52.497779846191406,52.497779846191406,53.5444450378418,52.22222137451172,53.48333358764648,4331700,0.0190907150120425,0.051388397801537,1.7651590619768431,0.1877423949971096,-1.2541938328951687,84427200,15.693568661662098,1,1,1
2012-07-25,ISRG,53.73222351074219,53.73222351074219,53.99444580078125,52.78111267089844,53.17555618286133,4361400,-0.0140615437915939,0.0364565037435449,1.81833348955427,0.2073887855413629,-1.4773659914058117,88788600,22.49483241307381,0,0,0
2012-07-26,ISRG,54.35555648803711,54.35555648803711,54.82222366333008,54.01777648925781,54.44444274902344,4175100,-0.0233238400242319,0.0170890792697275,1.789761951991491,0.2200715104248837,-1.58565532548144,92963700,27.563595861324018,0,0,0
2012-07-27,ISRG,55.43777847290039,55.43777847290039,55.74333190917969,54.46666717529297,54.88666534423828,2726100,-0.0122058689652652,-0.0007215461482984,1.830634798322406,0.2269142974103656,-1.5660961516714664,95689800,32.33173819204933,0,0,0
2012-07-30,ISRG,54.62333297729492,54.62333297729492,55.22999954223633,53.78555679321289,54.42555618286133,3238200,-0.0016476503296731,0.0339700341758419,1.758571079799108,0.232284255706499,-1.597894774100304,92451600,35.25047505084652,0,0,0
2012-07-31,ISRG,53.5,53.5,54.63888931274414,53.38888931274414,54.150001525878906,3203100,0.0316926474883176,0.0588992822950131,1.7784124101911285,0.2346559388871561,-1.6942092055412985,89248500,31.291513942731044,1,1,1
2012-08-01,ISRG,52.97666549682617,52.97666549682617,54.30777740478516,52.97666549682617,53.88888931274414,2569500,0.0512385405164279,0.0849850387200301,1.7459523337227971,0.2345788003422047,-1.79210948449564,86679000,30.38017463546136,1,1,1
2012-08-02,ISRG,53.08777618408203,53.08777618408203,53.176666259765625,52.33777618408203,52.545555114746094,3218400,0.0413780134604311,0.0777747965349686,1.732777731759209,0.2308143685405855,-1.839525551536376,89897400,28.2114022592252,1,1,1
2012-08-03,ISRG,54.761112213134766,54.761112213134766,55.10889053344727,53.58222198486328,53.88888931274414,3024900,0.0116262310699666,0.0383078106987269,1.8134128025599905,0.2240028939282235,-1.722226142466809,92922300,35.85724499019888,1,1,1
2012-08-06,ISRG,54.53333282470703,54.53333282470703,55.127777099609375,54.418888092041016,54.82777786254883,1666800,0.0356764668478788,0.0397717868998164,1.7699999128069213,0.2148829993405686,-1.6288688228428114,91255500,32.092704744081004,1,1,1
2012-08-07,ISRG,55.195556640625,55.195556640625,55.52888870239258,54.56888961791992,54.56888961791992,1551600,0.026370872054706,0.0216200858320689,1.756508146013534,0.2116350382274554,-1.4843360449690906,92807100,32.41508985246951,1,1,1
2012-08-08,ISRG,55.69111251831055,55.69111251831055,55.79777908325195,54.8922233581543,54.900001525878906,1976400,0.0321016561921561,0.0130481411479659,1.7134922572544655,0.205541022291846,-1.3146510800963185,94783500,35.56123698558676,1,1,1
2012-08-09,ISRG,55.28444290161133,55.28444290161133,55.9011116027832,54.936668395996094,55.9011116027832,2060100,0.0349505968093117,0.0113554714736636,1.3882541656494152,0.1987055058863026,-1.19916612171221,92723400,49.55999948575543,1,1,1
2012-08-10,ISRG,55.39777755737305,55.39777755737305,55.44222259521485,54.66777801513672,55.15999984741211,2066400,0.026374938499311,0.0139195211192246,1.195635114397323,0.1869784014452009,-1.0859798014734563,94789800,62.15871928597163,1,1,1
2012-08-13,ISRG,56.47888946533203,56.47888946533203,56.95888900756836,55.351112365722656,55.351112365722656,3167100,0.0039542465075044,-0.014990879803469,1.2160317557198677,0.1759532626463398,-0.8986826769879812,97956900,69.5685125947371,1,1,1
2012-08-14,ISRG,56.6511116027832,56.6511116027832,56.93999862670898,56.02555465698242,56.93999862670898,1973700,-0.0046287227667776,-0.0232417233635824,1.1744444710867756,0.1570939186786092,-0.7279599995233283,99930600,66.02022079991289,0,0,0
2012-08-15,ISRG,57.47888946533203,57.47888946533203,57.5,56.32222366333008,56.38888931274414,2325600,-0.0184608899035064,-0.0401499998739026,1.1807141985212064,0.1305656192730006,-0.5198735139044146,102256200,66.76604979504278,0,0,0
2012-08-16,ISRG,57.21666717529297,57.21666717529297,57.5966682434082,56.88888931274414,57.54333114624024,1749600,-0.0227983107680602,-0.0452277304242694,1.132143020629884,0.102079100419347,-0.3718363245034837,100506600,60.47087913395675,0,0,0
2012-08-17,ISRG,56.85889053344727,56.85889053344727,57.44222259521485,56.56222152709961,57.44222259521485,2150100,-0.0121353483146204,-0.0389658869106033,1.0769844055175797,0.1065034095955348,-0.2801559073764537,98356500,63.90654647380381,0,0,0
2012-08-20,ISRG,56.70222091674805,56.70222091674805,57.07777786254883,56.383331298828125,56.686668395996094,1860300,-0.0188705076719168,-0.0376822161406235,1.0373020172119156,0.1047420043809425,-0.2176317219865353,96496200,72.64293802561752,0,0,0
2012-08-21,ISRG,56.38888931274414,56.38888931274414,57.33111190795898,56.11222076416016,56.77777862548828,2629800,-0.0186995556557973,-0.0390147915618235,1.0292862483433314,0.0965039675242621,-0.1911605169778027,93866400,74.8663684350401,0,0,0
2012-08-22,ISRG,56.41777801513672,56.41777801513672,56.59999847412109,55.88999938964844,56.268890380859375,1389600,-0.0220970410117066,-0.0233181032432153,1.020079748971121,0.0939953336236593,-0.1659379895923223,95256000,74.56152000396162,0,0,0
2012-08-23,ISRG,55.91222381591797,55.91222381591797,56.43111038208008,55.68000030517578,56.20888900756836,1387800,-0.022952702500789,-0.0049084897961078,0.9293651580810536,0.0923151238573226,-0.184614828876505,93868200,60.25741695169217,0,0,0
2012-08-24,ISRG,56.168888092041016,56.168888092041016,56.43555450439453,55.55555725097656,55.97555541992188,1342800,-0.0271601363103819,-0.0204344005438071,0.94158717564174,0.092777199075977,-0.1766691643642417,95211000,64.49959519591908,0,0,0
2012-08-27,ISRG,55.63222122192383,55.63222122192383,56.261112213134766,55.44444274902344,55.893333435058594,1717200,-0.019173522573528,-0.0265233957500222,0.928809574672153,0.0913783564427292,-0.2112416371988672,93493800,53.95927860047773,0,0,0
2012-08-28,ISRG,55.33444213867188,55.33444213867188,55.61777877807617,55.14444351196289,55.5011100769043,2086200,-0.0207023608550414,-0.0239553132336827,0.898968287876673,0.0845264107848305,-0.2596754771184777,91407600,46.64573487174379,0,0,0
2012-08-29,ISRG,55.17111206054688,55.17111206054688,55.57110977172852,55.11555480957031,55.33333206176758,1484100,-0.0012486537854144,-0.0137350533535195,0.8626191275460374,0.0721998055150701,-0.307692133121094,89923500,48.883072432427625,0,0,0
2012-08-30,ISRG,54.62888717651367,54.62888717651367,55.10555648803711,54.067779541015625,54.81222152709961,1318500,0.0184681056391702,0.0203189313881682,0.8861111232212606,0.0601770558235184,-0.3850599639506242,88605000,43.012907886581424,1,1,1
2012-08-31,ISRG,54.643333435058594,54.643333435058594,55.33000183105469,54.27555465698242,54.709999084472656,1836900,0.006913507574686,0.0376583432127313,0.8465875898088723,0.0607769409449188,-0.4401352299992354,90441900,29.30860697963628,1,1,1
2012-09-04,ISRG,54.565555572509766,54.565555572509766,55.13111114501953,54.24666595458984,54.47222137451172,2191500,-0.007493550944688,0.0433118407934323,0.8444448198590965,0.0605928728129044,-0.4844740829756944,88250400,25.97900168366145,0,0,0
2012-09-05,ISRG,54.18888854980469,54.18888854980469,54.74222183227539,54.0011100769043,54.43999862670898,2016900,-0.0033217198210356,0.0444740593857557,0.8132544926234659,0.0654546332051106,-0.5437389401619299,86233500,7.712063859415139,0,0,0
2012-09-06,ISRG,55.10222244262695,55.10222244262695,55.17222213745117,54.351112365722656,54.445556640625,2901600,-0.0125020102505296,0.021011418915303,0.8329369681222103,0.066473048974676,-0.5111165212631832,89135100,26.718860911019178,0,0,0
2012-09-07,ISRG,55.63777923583984,55.63777923583984,55.7599983215332,54.761112213134766,55.290000915527344,1987200,0.0018172643195699,0.0339896648019797,0.8414287567138672,0.0659604017997708,-0.437010477125952,91122300,37.06145935139743,1,1,1
2012-09-10,ISRG,55.02111053466797,55.02111053466797,55.768890380859375,54.92333221435547,55.264442443847656,2332800,0.0305337403925578,0.045053424789929,0.8522224426269531,0.0668710231434002,-0.4231629545805617,88789500,33.76958857997292,1,1,1
2012-09-11,ISRG,54.15666580200195,54.15666580200195,54.96777725219727,54.05777740478516,54.936668395996094,2735100,0.0511889789597619,0.0493630098800119,0.8339682987758097,0.070784695445536,-0.4764499403251321,86054400,30.521621265360253,1,1,1
2012-09-12,ISRG,54.008888244628906,54.008888244628906,54.78333282470703,53.88999938964844,54.411109924316406,1902600,0.0479550725217059,0.0196264246079242,0.8470636095319486,0.0737711872930392,-0.5245578973761411,84151800,29.407298995859733,1,1,1
2012-09-13,ISRG,54.413333892822266,54.413333892822266,54.78111267089844,53.473331451416016,54.0,3096000,0.0339377188750886,0.0202972785790145,0.8868258340018146,0.0688176939395784,-0.524007978430582,87247800,36.96114875290938,1,1,1
2012-09-14,ISRG,55.738887786865234,55.738887786865234,55.82444381713867,54.14444351196289,54.511112213134766,3355200,0.0321140407819395,-0.0120003846255187,0.9439689091273726,0.0624042833088378,-0.4118633383822825,90603000,46.84596659111894,1,1,1
2012-09-17,ISRG,56.70111083984375,56.70111083984375,57.10444259643555,55.52888870239258,55.61888885498047,3144600,0.0140894798765542,-0.0205953286953264,0.9981749398367756,0.0614481667039322,-0.24254859521929,93747600,57.3795619399876,1,1,1
2012-09-18,ISRG,56.92889022827149,56.92889022827149,57.53555679321289,56.61666870117188,57.02000045776367,2684700,-0.0017370512023031,-0.0226598640928138,1.0289685385567806,0.0628488938928596,-0.0889600720663637,96432300,61.11542812648093,0,0,0
2012-09-19,ISRG,56.5988883972168,56.5988883972168,57.11111068725586,56.38222122192383,56.94889068603516,1654200,-0.0270323114574121,0.003219573366932,1.048492431640625,0.0638332214570095,0.0060616740470038,94778100,59.72745262232113,0,0,0
2012-09-20,ISRG,56.2599983215332,56.2599983215332,56.5,55.70222091674805,56.5,2960100,-0.013192709819035,0.0200458753635437,1.03373064313616,0.0631971854304746,0.0534058659724792,91818000,61.42944359561327,0,0,0
2012-09-21,ISRG,57.52888870239258,57.52888870239258,57.61666870117188,56.44444274902344,56.44444274902344,6273000,-0.0427418130791408,-0.0124575181523219,1.055318014962333,0.071486112098325,0.1911123046610257,98091000,67.19637390532196,0,0,0
2012-09-24,ISRG,57.5,57.5,57.71666717529297,56.73333358764648,57.22222137451172,2124900,-0.0342029073963994,-0.0158067786175272,1.0623814719063895,0.0777969595895963,0.294519534728586,95966100,67.59022672444348,0,0,0
2012-09-25,ISRG,56.83000183105469,56.83000183105469,57.95888900756836,56.79111099243164,57.50777816772461,2303100,-0.0209592201290351,-0.0318885321732751,1.0928576333182198,0.0805123388494915,0.3187330999684761,93663000,65.29403968243449,0,0,0
2012-09-26,ISRG,55.06888961791992,55.06888961791992,56.97222137451172,54.915557861328125,56.77000045776367,3565800,0.0310923838279344,-0.0019975091401837,1.1695240565708704,0.0808215782082423,0.1935839719722309,90097200,49.82423532914137,1,1,1
2012-09-27,ISRG,55.51777648925781,55.51777648925781,55.66666793823242,54.88999938964844,55.37888717651367,2779200,0.0336829546288448,-0.0100468253603974,1.1536513737269811,0.0805748396118122,0.1291352150223872,92876400,49.3613859577181,1,1,1
2012-09-28,ISRG,55.06999969482422,55.06999969482422,55.38999938964844,54.614444732666016,55.356666564941406,2414700,0.0316364961309258,-0.0021184835140932,1.157778058733259,0.0795241094123744,0.0414494621293997,90461700,50.26493395669439,1,1,1
2012-10-01,ISRG,55.53333282470703,55.53333282470703,56.26666641235352,55.16777801513672,55.4477767944336,2142000,0.0190476125055212,0.0254701797601688,1.1744447435651515,0.0779752068367598,0.0092384870371873,92603700,57.79932027038766,1,1,1
2012-10-02,ISRG,55.63888931274414,55.63888931274414,55.7944450378418,54.93333435058594,55.44444274902344,3175200,-0.0111632858088714,0.0646630147501601,1.1721431187220992,0.075943762922821,-0.0076828532291131,95778900,59.27893996913786,0,0,0
2012-10-03,ISRG,56.78111267089844,56.78111267089844,56.81333160400391,55.56444549560547,55.90444564819336,2960100,-0.032092073888929,0.0418370302968902,1.1679363250732435,0.0735187090476895,0.0702647731754524,98739000,62.43435742494798,0,0,0
2012-10-04,ISRG,57.38777923583984,57.38777923583984,57.77777862548828,56.52333450317383,56.973331451416016,3312900,-0.0423048283745223,0.0374256956092791,1.137539454868863,0.076383441436923,0.1789291663005769,102051900,59.36633107268579,0,0,0
2012-10-05,ISRG,56.81222152709961,56.81222152709961,57.77777862548828,56.60889053344727,57.74444580078125,2788200,-0.0327198385978148,0.0528837641189814,1.108491897583009,0.0773940588731227,0.2161125725668995,99263700,50.66015015713328,0,0,0
2012-10-08,ISRG,56.59111022949219,56.59111022949219,56.75444412231445,56.33666610717773,56.514442443847656,2299500,0.0063025193090404,0.0822076411086738,1.0768252781459284,0.0762023719020884,0.2251435415126579,96964200,47.99153125582652,1,1,1
2012-10-09,ISRG,55.01777648925781,55.01777648925781,56.22222137451172,54.33777618408203,55.864444732666016,5622300,0.0766823272951164,0.1039058199018483,1.185714176722937,0.071739475245547,0.1041452439840853,91341900,41.80959920135098,1,1,1
2012-10-10,ISRG,54.95888900756836,54.95888900756836,55.38666534423828,54.400001525878906,55.168888092041016,3622500,0.0763803066298431,0.0978104402795199,1.1921424865722676,0.0659456322083226,0.0034615907544619,87719400,43.05869414442428,1,1,1
2012-10-11,ISRG,54.959999084472656,54.959999084472656,55.63111114501953,54.77333450317383,55.49555587768555,2387700,0.0832525070043701,0.1030851156423828,1.1565072195870552,0.0627442865391639,-0.0753725085271526,90107100,34.1513491683576,1,1,1
2012-10-12,ISRG,54.95333480834961,54.95333480834961,55.627777099609375,54.804443359375,54.96110916137695,3015900,0.0884992850393042,0.0834242754267813,1.1450786590576183,0.0652967690130512,-0.1368097934268064,87091200,34.245258306371085,1,1,1
2012-10-15,ISRG,56.9477767944336,56.9477767944336,57.0444450378418,56.11111068725586,56.34222030639648,4257000,0.0754297245044683,0.0579283221549518,1.211030960083009,0.0659372931998598,-0.0242845471685342,91348200,50.62601889776556,1,1,1
2012-10-16,ISRG,59.23666763305664,59.23666763305664,59.41999816894531,57.220001220703125,57.247779846191406,12870900,0.0252846098766419,0.0146868310903982,1.2407136644635888,0.0807715767221497,0.2467425878489706,104219100,70.97641013510973,1,1,1
