date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-06-19,GPN,22.95155906677246,23.98500061035156,24.375,23.96500015258789,24.34000015258789,1234200,-0.0343965287448603,-0.0314780508193685,0.3778570720127653,0.049465373696271,0.1755907501521392,14926600,43.17757729036818,0,0,0
2013-06-20,GPN,22.353492736816406,23.36000061035156,23.89999961853028,23.36000061035156,23.780000686645508,904400,0.0047088484644211,0.0062071295644909,0.392142704554967,0.051090209030978,0.111376706752214,14022200,39.419814551050514,1,1,1
2013-06-21,GPN,21.946796417236328,22.934999465942383,23.549999237060547,22.88999938964844,23.5,2998200,0.0098103504124271,0.0364072819387344,0.4096426282610214,0.0600837769311567,0.0258940833748759,11024000,32.618686401047825,1,1,1
2013-06-24,GPN,21.91809463500977,22.905000686645508,23.030000686645508,22.420000076293945,22.825000762939453,1999600,0.0200829107479945,0.0419122050073708,0.4196425846644813,0.0685727190867118,-0.0437676362336141,9024400,35.090628916035215,1,1,1
2013-06-25,GPN,22.01378631591797,23.0049991607666,23.13500022888184,22.95499992370605,23.05500030517578,874600,0.0126059954838824,0.0376005959583773,0.4121426173618864,0.0735871155011589,-0.0898700438461759,9899000,40.31139287958228,1,1,1
2013-06-26,GPN,22.1621036529541,23.15999984741211,23.309999465942383,23.0,23.225000381469727,761400,0.0030224393473836,0.0379965921378693,0.4199996675763814,0.0766196475704711,-0.1126012765869006,10660400,43.2565834878871,1,1,1
2013-06-27,GPN,22.458749771118164,23.46999931335449,23.55500030517578,23.200000762939453,23.28499984741211,823000,0.0014912589874767,0.0230081351225301,0.4242854799543108,0.0735937025121283,-0.1043981394101685,11483400,47.6479410765318,1,1,1
2013-06-28,GPN,22.1621036529541,23.15999984741211,23.44499969482422,23.049999237060547,23.434999465942383,2356400,0.0263385412077075,0.036053583649509,0.4232140949794222,0.0754111142447504,-0.1215107598236819,9127000,39.97049516804925,1,1,1
2013-07-01,GPN,22.35828018188477,23.364999771118164,23.55500030517578,23.21500015258789,23.25,1386400,0.0213995294199855,0.0231115309572931,0.4164284297398158,0.0744707212003613,-0.1171800752386502,10513400,42.51411249804012,1,1,1
2013-07-02,GPN,22.291296005249023,23.295000076293945,23.55500030517578,23.18000030517578,23.38999938964844,1198200,0.0246834411271197,0.0289761422987695,0.4292855943952288,0.0751094695145136,-0.1180357245071377,9315200,42.215981501118726,1,1,1
2013-07-03,GPN,22.22908592224121,23.229999542236328,23.375,23.09499931335449,23.26499938964844,826200,0.0348687640659779,0.0391734767690188,0.4003571101597377,0.0763723974709099,-0.1225461963145981,8489000,34.91576118705456,1,1,1
2013-07-05,GPN,22.49224281311035,23.5049991607666,23.51499938964844,23.309999465942383,23.38500022888184,912200,0.021484836679261,0.0282918927577471,0.3989286422729495,0.0764320562819399,-0.1027462123913629,9401200,41.55652027784006,1,1,1
2013-07-08,GPN,22.74582290649414,23.770000457763672,23.915000915527344,23.61000061035156,23.6200008392334,1431200,0.0094657289497963,0.0305006465085249,0.4125002452305385,0.0767296450091734,-0.0649228028632364,10832400,44.10112163903421,1,1,1
2013-07-09,GPN,22.836727142333984,23.864999771118164,23.989999771118164,23.795000076293945,23.875,1445600,0.0016761330781889,0.0351979954177275,0.4071430478777206,0.0768513608575116,-0.0269709236449635,12278000,41.38437052131032,1,1,1
2013-07-10,GPN,22.841516494750977,23.8700008392334,23.98500061035156,23.770000457763672,23.864999771118164,1472000,0.0041892949562334,0.0251360893601191,0.387857300894601,0.0767155837614698,0.0034697612178078,13750000,48.04088940300307,1,1,1
2013-07-11,GPN,23.00419235229492,24.040000915527344,24.25,23.924999237060547,24.06999969482422,1285400,0.0041596701461232,0.0124791691196142,0.3703572409493582,0.077945625742269,0.0408410188492069,15035400,63.709686102655496,1,1,1
2013-07-12,GPN,22.975482940673828,24.01000022888184,24.229999542236328,23.94499969482422,24.030000686645508,975600,0.006663883627108,-0.0385256616239633,0.3435715266636442,0.0759686740458786,0.0672618523169106,14059800,75.77940611449607,1,1,1
2013-07-15,GPN,22.96112823486328,23.9950008392334,24.184999465942383,23.95499992370605,23.9950008392334,867200,0.0208376737867193,-0.0437591626457607,0.316428593226842,0.0752428948905011,0.0859988861750125,13192600,76.32850998271417,1,1,1
2013-07-16,GPN,22.87501335144043,23.905000686645508,24.030000686645508,23.854999542236328,24.0,933000,0.0334657692567004,-0.0200795413427079,0.3125001362391883,0.0726438385658048,0.0925193548183678,12259600,71.84468266739758,1,1,1
2013-07-17,GPN,22.93720817565918,23.96999931335449,24.049999237060547,23.88999938964844,24.0,1965200,0.0208594081903636,-0.0340007780582169,0.3017858777727399,0.0661508425461734,0.1017587081103919,14224800,70.55836924539648,1,1,1
2013-07-18,GPN,23.09988212585449,24.13999938964844,24.30500030517578,23.940000534057617,23.975000381469727,1310000,0.0082850359567618,0.0045567776774149,0.2996429715837751,0.067860213615049,0.1213991339197804,15534800,68.30601377668614,1,1,1
2013-07-19,GPN,23.12858390808105,24.170000076293945,24.25,24.059999465942383,24.09499931335449,1400000,-0.0448904008438735,-0.0022755608192871,0.283214432852609,0.07104976478492,0.1377966831732777,16934800,82.58062848936869,0,0,0
2013-07-22,GPN,23.439592361450195,24.4950008392334,24.6299991607666,24.174999237060547,24.200000762939453,1592600,-0.0632782645970175,-0.0128597886615738,0.2878571919032508,0.0735248269218219,0.1749994201371585,18527400,83.83232712246534,0,0,0
2013-07-23,GPN,23.64053535461425,24.70499992370605,24.875,24.424999237060547,24.625,1675000,-0.0518114021695366,-0.0192268926507435,0.2932143892560689,0.0764423790234935,0.2189046319598162,20202400,88.95024247546264,0,0,0
2013-07-24,GPN,23.415660858154297,24.46999931335449,24.825000762939453,24.415000915527344,24.81999969482422,2658400,-0.0537392179652134,-0.0253371045885726,0.3025000435965402,0.0746925905885328,0.2320621750753382,17544000,81.31310260853814,0,0,0
2013-07-25,GPN,23.291263580322266,24.34000015258789,24.600000381469727,24.290000915527344,24.405000686645508,2784200,-0.0036976233370451,-0.015201349092599,0.3042857306344166,0.0720474716965335,0.22935590486167,14759800,72.75205832429907,0,0,0
2013-07-26,GPN,22.0903434753418,23.084999084472656,23.325000762939453,22.479999542236328,22.90999984741211,6855200,0.0446177486460592,0.0337882052232849,0.4078570774623323,0.0764814864111943,0.1245078198604403,7904600,37.87608516292464,1,1,1
2013-07-29,GPN,21.95636940002441,22.94499969482422,23.125,22.69499969482422,23.020000457763672,2564000,0.0538243899227484,0.0376988355904526,0.4228571483067101,0.0796556755167249,0.029774949305068,5340600,33.9721287931803,1,1,1
2013-07-30,GPN,22.41568946838379,23.424999237060547,23.46999931335449,22.93000030517578,23.030000686645508,1755200,0.0343650088108518,0.0168623466650426,0.446071352277483,0.0791519401303021,-0.006494714561974,7095800,43.3482557022323,1,1,1
2013-07-31,GPN,22.15732955932617,23.155000686645508,23.73500061035156,23.13500022888184,23.520000457763672,2056400,0.0300151014560348,0.0362772674445375,0.4617857251848485,0.080733416893437,-0.0563754499375015,5039400,37.155285961296,1,1,1
2013-08-01,GPN,23.20514678955078,24.25,24.30500030517578,23.57999992370605,23.604999542236328,3560400,-0.0115464200678561,-0.0160824490576676,0.5235714231218603,0.0780403350372033,-0.0074629703209581,8599800,52.66075345828799,0,0,0
2013-08-02,GPN,23.07595443725586,24.114999771118164,24.479999542236328,24.049999237060547,24.27499961853028,1148000,-0.0103669915974627,-0.0051834957987314,0.5378571919032495,0.0767210343550442,0.0201745720355717,7451800,51.295885562309785,0,0,0
2013-08-05,GPN,23.138160705566406,24.18000030517578,24.239999771118164,24.03499984741211,24.045000076293945,623200,-0.0153019369133009,-0.0090984788224354,0.5399999618530263,0.0768694357244693,0.0467832353219428,8075000,52.98588229933999,0,0,0
2013-08-06,GPN,23.186004638671875,24.229999542236328,24.25,24.01499938964844,24.13500022888184,1025800,-0.0169211661229057,-0.0018572049997567,0.5453571592058444,0.0773505287421407,0.0710858794819415,9100800,52.832247584751386,0,0,0
2013-08-07,GPN,22.822376251220703,23.850000381469727,24.21999931335449,23.78499984741211,24.21999931335449,1092400,0.0060796836664342,0.0142557713689621,0.5510714394705626,0.0773948622284699,0.0590029937970619,8008400,46.97917531762335,1,1,1
2013-08-08,GPN,22.93720817565918,23.96999931335449,24.155000686645508,23.864999771118164,23.96999931335449,1177000,-0.0045890156926974,0.0198164536953111,0.5592857088361457,0.0773645999830927,0.0584365110456204,9185400,47.95500057337522,0,0,0
2013-08-09,GPN,22.836727142333984,23.864999771118164,24.07999992370605,23.82999992370605,23.94499969482422,544600,0.0052377959857043,0.0257699466589749,0.544285774230956,0.0774639964473857,0.0489507105229805,8640800,43.2547983966816,1,1,1
2013-08-12,GPN,22.78409767150879,23.809999465942383,23.989999771118164,23.725000381469727,23.799999237060547,637400,0.0062998581224174,0.0291894040492668,0.531071390424455,0.0776796673952992,0.0365734839396765,8003400,40.088578793642014,1,1,1
2013-08-13,GPN,22.793670654296875,23.81999969482422,24.059999465942383,23.64999961853028,24.01000022888184,1275600,0.015323248354091,0.0075566879715323,0.5310713904244546,0.0778293321074631,0.0272571738613969,9279000,42.42423838238873,1,1,1
2013-08-14,GPN,22.97077751159668,23.9950008392334,23.9950008392334,23.405000686645508,23.434999465942383,1978400,0.0081266800585138,0.0035423663888218,0.5510714394705624,0.0778397733245956,0.0336076527117796,11257400,46.02076657425442,1,1,1
2013-08-15,GPN,22.841537475585938,23.86000061035156,23.88500022888184,23.69499969482422,23.729999542236328,1317200,0.0245179827958117,0.0069152977350357,0.4396429061889635,0.0776024387729352,0.0274308568836225,9940200,62.05291459814517,1,1,1
2013-08-16,GPN,22.965984344482425,23.989999771118164,24.0049991607666,23.78499984741211,23.834999084472656,1159200,0.0204251678113012,-0.0068778244999132,0.4246428353445858,0.0771514593170027,0.0326491879981141,11099400,66.30267308837908,1,1,1
2013-08-19,GPN,22.937271118164062,23.959999084472656,24.075000762939453,23.854999542236328,23.959999084472656,1500600,0.0227462477929365,-0.0014607616339514,0.4017858505249013,0.0741382206813392,0.0339723363696791,9598800,59.70962578544072,1,1,1
2013-08-20,GPN,23.152660369873047,24.184999465942383,24.239999771118164,23.770000457763672,23.93000030517578,1189000,-0.0076493475306005,-0.008683030353934,0.3925000599452422,0.0685233599333862,0.052570590323679,10787800,69.00367393477006,0,0,0
2013-08-21,GPN,23.157445907592773,24.190000534057617,24.30500030517578,24.0,24.100000381469727,1012800,-0.0045473587400998,-0.0124018659688245,0.3321429661342071,0.0658591819674426,0.0669417224697781,11800600,48.14816559074207,0,0,0
2013-08-22,GPN,23.40156364440918,24.44499969482422,24.4950008392334,24.174999237060547,24.174999237060547,519800,-0.017181431030366,-0.012681508276231,0.3242859159197121,0.067018744681456,0.0977801012497323,12320400,59.48275767570904,0,0,0
2013-08-23,GPN,23.43506622314453,24.479999542236328,24.5,24.30500030517578,24.4950008392334,745600,-0.0267564865827215,0.0012255182682396,0.3235716138567238,0.0632711464206891,0.1236189316971057,13066000,58.77191221283792,0,0,0
2013-08-26,GPN,23.458999633789062,24.5049991607666,24.68000030517578,24.424999237060547,24.5,973400,-0.0236686367504413,0.0055090893085187,0.3250002179827006,0.053807083972851,0.1444485384352418,14039400,58.16022865551688,0,0,0
2013-08-27,GPN,22.97555923461914,24.0,24.3799991607666,23.96500015258789,24.325000762939453,661600,-0.0010416507720947,0.034166653951009,0.3317858832223072,0.0488421054871325,0.1188370603662463,13377800,54.14363709362134,0,0,0
2013-08-28,GPN,23.052141189575195,24.07999992370605,24.14999961853028,23.88500022888184,23.95499992370605,538000,-0.0078903876519766,0.0251245657870924,0.3289286749703541,0.0351115990777562,0.1037985793216016,13915800,53.1073610707012,0,0,0
2013-08-29,GPN,22.999486923217773,24.02499961853028,24.1200008392334,23.920000076293945,23.98500061035156,1012400,0.0045785894733882,0.0278876206839635,0.3253573008946007,0.0346463079148199,0.0864459150780554,12903400,54.65115505402682,1,1,1
2013-08-30,GPN,22.80803108215332,23.825000762939453,24.049999237060547,23.77499961853028,24.049999237060547,880200,0.0287512883108875,0.0476389626521536,0.3260716029575888,0.0358098645726081,0.0559110595685652,12023200,50.40217959351481,1,1,1
2013-09-03,GPN,22.90376091003418,23.924999237060547,24.040000915527344,23.674999237060547,24.030000686645508,3013800,0.0298850648020225,0.0434692141563939,0.3228574480329239,0.0358718890454155,0.0393276629076169,15037000,52.685413012130944,1,1,1
2013-09-04,GPN,22.95162773132324,23.975000381469727,24.084999084472656,23.940000534057617,23.95499992370605,573800,0.0352450177230274,0.0467152831726505,0.292143140520368,0.0353120193944489,0.0298754900018209,15610800,49.45353881302335,1,1,1
2013-09-05,GPN,22.87025451660156,23.88999938964844,24.030000686645508,23.854999542236328,23.924999237060547,912200,0.0332775260194613,0.0447886028531188,0.2832145690917966,0.03504345405048,0.0153487741041047,14698600,50.84266291768841,1,1,1
2013-09-06,GPN,23.10479164123535,24.13500022888184,24.270000457763672,23.84000015258789,24.01499938964844,760800,0.0232027951370077,0.0354257109644924,0.2982146399361744,0.035087584255785,0.0233367556717638,15459400,53.82586867379427,1,1,1
2013-09-09,GPN,23.46378517150879,24.51000022888184,24.59499931335449,24.2450008392334,24.2450008392334,737400,0.0183598062582044,0.0101999183054029,0.3153573444911404,0.0380449669563216,0.0592437297698218,16196800,62.27681251357084,1,1,1
2013-09-10,GPN,23.588239669799805,24.63999938964844,24.7549991607666,24.59499931335449,24.64999961853028,746400,0.0131899663551122,0.0064935004616648,0.299285888671874,0.0415385673515747,0.0970711356369236,16943200,60.60606599519664,1,1,1
2013-09-11,GPN,23.760557174682617,24.81999969482422,24.850000381469727,24.59499931335449,24.645000457763672,631200,0.0110797591422862,0.0060434980005881,0.2957145145961209,0.0468268780609504,0.1399607670210443,17574400,63.577581068560285,1,1,1
2013-09-12,GPN,23.63132095336914,24.684999465942383,24.96500015258789,24.665000915527344,24.82999992370605,516000,0.0111403534324432,0.0212679615105768,0.2942857742309562,0.0497093175284726,0.1611995110491264,17058400,55.45454309006249,1,1,1
2013-09-13,GPN,23.640888214111328,24.69499969482422,24.790000915527344,24.52499961853028,24.790000915527344,597400,0.0119457412407166,0.0222717615390153,0.299285888671874,0.0507639571098833,0.1768002602577212,17655800,54.94253397712588,1,1,1
2013-09-16,GPN,23.894577026367188,24.959999084472656,25.13500022888184,24.82999992370605,24.88999938964844,1063000,-0.0080127749570004,0.0232372536990796,0.3125001362391873,0.055675369664025,0.2081478041366082,18718800,59.420292144326766,0,0,0
2013-09-17,GPN,23.899364471435547,24.96500015258789,25.09000015258789,24.854999542236328,24.959999084472656,947400,-0.0066092895861744,0.0154215993001676,0.290714536394391,0.0588992217017403,0.2307347364938046,19666200,75.19581439265686,0,0,0
2013-09-18,GPN,24.023813247680664,25.09499931335449,25.125,24.790000915527344,24.88500022888184,935200,-0.0049810720629699,0.125523076790945,0.2957145145961209,0.064172710055677,0.2561718987551096,20601400,75.82695447406705,0,0,0
2013-09-19,GPN,23.894577026367188,24.959999084472656,25.209999084472656,24.950000762939453,25.155000686645508,698800,0.0100160260084112,0.1422276151691688,0.3000000544956744,0.0666532248834435,0.2624127124820212,19902600,72.86062178630425,1,1,1
2013-09-20,GPN,23.92329406738281,24.989999771118164,25.190000534057617,24.834999084472656,25.09499931335449,1841400,0.0102041244678181,0.1390556387873964,0.305714470999581,0.0695046662275453,0.2667049978126385,21744000,81.06660861551067,1,1,1
2013-09-23,GPN,23.703123092651367,24.76000022888184,25.05500030517578,24.71500015258789,24.989999771118164,910400,0.0315024507041665,0.1072294290025297,0.3039286477225162,0.0702945464975878,0.2486809843996837,20833600,70.82293647539646,1,1,1
2013-09-24,GPN,23.74141502380371,24.799999237060547,25.075000762939453,24.684999465942383,24.875,710000,0.0221774661826308,0.0834678091070055,0.3203573226928706,0.0712155460842191,0.2349164391086375,21543600,70.67665434937472,1,1,1
2013-09-25,GPN,23.904151916503903,24.96999931335449,25.145000457763672,24.7549991607666,24.854999542236328,1045800,0.1311574535818016,0.0873047803413384,0.3357144764491485,0.0706016334316327,0.2350164004327375,22589400,75.96153757981301,1,1,1
2013-09-26,GPN,24.1339054107666,25.209999084472656,25.26000022888184,24.96500015258789,25.03499984741211,960200,0.1309004864836238,0.094407027153806,0.326071602957589,0.0721482355727064,0.2515617490187907,23549600,75.90360116812542,1,1,1
2013-09-27,GPN,24.16741943359375,25.2450008392334,25.375,25.020000457763672,25.209999084472656,1667400,0.1275499784634697,0.0942760578984742,0.3185716356549947,0.0722536641813671,0.2644499911794433,25217000,71.18156633393443,1,1,1
2013-09-30,GPN,24.449825286865234,25.540000915527344,25.725000381469727,25.059999465942383,25.174999237060547,2399800,0.0734142495218186,0.0863351544504251,0.3485717773437505,0.0715934295845847,0.2950667113096195,27616800,73.68423166035582,1,1,1
2013-10-01,GPN,24.2679386138916,25.350000381469727,25.725000381469727,25.2450008392334,25.450000762939453,4146200,0.0599605694236895,0.0917159298068626,0.3646430969238284,0.0677505707786048,0.3005348487368238,23470600,63.87435077806781,1,1,1
2013-10-02,GPN,27.03935432434082,28.2450008392334,28.709999084472656,27.0,27.1299991607666,16312600,-0.0387679655927686,-0.00212431833982,0.5832144873482843,0.1324171904622526,0.5323343108875811,39783200,88.11563020487459,0,0,0
2013-10-03,GPN,27.293045043945312,28.51000022888184,28.55500030517578,27.89999961853028,28.2450008392334,3878400,-0.0322693815821842,-0.018765339990076,0.6110715866088869,0.1717997907362936,0.7290166406826302,43661600,88.73096088909935,0,0,0
2013-10-04,GPN,27.249975204467773,28.46500015258789,28.549999237060547,28.2450008392334,28.46999931335449,1867600,-0.0295099296710006,-0.0015808914826179,0.601428576878139,0.1975524476073541,0.8712148514936793,41794000,87.24760578179783,0,0,0
2013-10-07,GPN,26.244787216186523,27.415000915527344,28.21500015258789,27.3799991607666,27.975000381469727,2888400,0.0120372027242627,0.0508844976775082,0.6621428898402623,0.2038491690492809,0.8889347088423101,38905600,71.30435446034309,1,1,1
2013-10-08,GPN,25.72304916381836,26.8700008392334,27.665000915527344,26.614999771118164,27.46500015258789,2663800,0.029959001588558,0.1014141566435036,0.713214465550014,0.2040682249727393,0.8492116883274186,36241800,64.39579288146044,1,1,1
2013-10-09,GPN,25.991100311279297,27.14999961853028,27.28499984741211,26.924999237060547,27.26499938964844,2292000,0.0381215418767706,0.0858195195743498,0.7242859431675502,0.2058673538535856,0.8307481225878419,38533800,67.3534129905869,1,1,1
2013-10-10,GPN,26.41231918334961,27.59000015258789,27.76499938964844,27.3700008392334,27.39999961853028,1579800,0.0139543394980998,0.0808263693332078,0.7428572518484933,0.2083960166128708,0.8419149085846485,40113600,69.34524291023965,1,1,1
2013-10-11,GPN,26.44582176208496,27.625,27.809999465942383,27.475000381469727,27.65999984741211,979800,0.0287782833047582,0.0805430002341982,0.7425000326974052,0.2088361633437669,0.8438613537194648,41093400,71.95402251811538,1,1,1
2013-10-14,GPN,26.56070327758789,27.7450008392334,27.7450008392334,27.3700008392334,27.44499969482422,1089800,0.0383852439897207,0.077851857346413,0.7414285114833287,0.210002647035268,0.8453424092628659,42183200,72.29372411688043,1,1,1
2013-10-15,GPN,26.49368667602539,27.674999237060547,27.73500061035156,27.5,27.65999984741211,1495400,0.069376698436284,0.0843722152192298,0.7310713359287807,0.2085864897392583,0.8312850752929037,40687800,70.79168859652337,1,1,1
2013-10-16,GPN,26.98192024230957,28.184999465942383,28.200000762939453,27.790000915527344,27.86000061035156,1847800,0.0459464289810886,0.0606706057911261,0.7475000108991348,0.2099293793705745,0.8514819392979724,42535600,71.95571124642564,1,1,1
2013-10-17,GPN,26.780885696411133,27.975000381469727,28.170000076293945,27.8799991607666,28.14999961853028,1030200,0.065951717183053,0.0630920237919836,0.7439286368233814,0.2059270599642328,0.8408501315457428,41505400,69.64028232049928,1,1,1
2013-10-18,GPN,27.206886291503903,28.420000076293945,28.450000762939453,28.03499984741211,28.145000457763672,1354400,0.0503166889984842,0.0503166889984842,0.7303571701049802,0.2028155238964193,0.8584365811099381,42859800,70.28168314105378,1,1,1
2013-10-21,GPN,27.58024406433105,28.809999465942383,28.875,28.405000686645508,28.46999931335449,1376600,0.0380076793127877,0.0419993410014354,0.729642868041992,0.1967855244238769,0.8935434478218198,44236400,73.69862634304789,1,1,1
2013-10-22,GPN,28.33173370361328,29.59499931335449,29.61000061035156,28.89999961853028,28.950000762939453,2887000,0.0140226702198329,0.0104747890009624,0.5467858995710095,0.1947396760889387,0.9734870668589116,47123400,63.00576908800777,1,1,1
2013-10-23,GPN,28.221649169921875,29.479999542236328,29.600000381469727,29.225000381469727,29.38500022888184,2143600,0.0140773718443505,0.026458639713613,0.5267858505249021,0.1877250037299739,1.0158533157946792,44979800,59.623010954768176,1,1,1
2013-10-24,GPN,28.54713249206543,29.81999969482422,29.875,29.34499931335449,29.604999542236328,2306400,-0.0026827607151163,0.0051978768689393,0.5428574425833566,0.18214046030857,1.0645920892038525,47286200,62.69915440266909,0,0,0
2013-10-25,GPN,28.57585525512696,29.850000381469727,29.86000061035156,29.440000534057617,29.790000915527344,1818800,0.0,0.0187604508805976,0.495357377188546,0.171222554126837,1.0930388514738816,49105000,78.21551755003645,0,0,0
2013-10-28,GPN,28.62849807739257,29.905000686645508,30.02499961853028,29.64999961853028,29.88500022888184,1625400,0.0038455030422226,0.0207322828172225,0.4471430097307475,0.1591867501045299,1.1072574063550356,50730400,89.67319270649982,1,1,1
2013-10-29,GPN,28.729022979736328,30.01000022888184,30.125,29.70499992370605,30.020000457763672,2394800,-0.0034988184417032,0.0239919796022378,0.4475002288818359,0.1369606156353315,1.1141550136186105,53125200,89.17807417440588,0,0,0
2013-10-30,GPN,28.61893653869629,29.895000457763672,30.13999938964844,29.725000381469727,29.959999084472656,1289400,0.0122093917219987,0.0419802355427187,0.4332144601004467,0.1430714777444971,1.0976884277260162,51835800,84.6616507711423,1,1,1
2013-10-31,GPN,28.47054481506348,29.739999771118164,29.94499969482422,29.6200008392334,29.795000076293945,1585800,0.0079018363201126,0.0598520746585258,0.4325001580374584,0.1472793116588421,1.0599132594711982,50250000,80.6966442306468,1,1,1
2013-11-01,GPN,28.57585525512696,29.850000381469727,29.924999237060547,29.584999084472656,29.799999237060547,1206200,0.0187604508805976,0.0634841016263454,0.4300001689365934,0.1515440034830359,1.0270135238070497,51456200,80.640446880223,1,1,1
2013-11-04,GPN,28.73859596252441,30.020000457763672,30.07999992370605,29.88500022888184,30.0049991607666,1155800,0.0168220903752851,0.0611258846266304,0.4289286477225167,0.1503942633151717,1.0030947794576512,52612000,83.16833552934727,1,1,1
2013-11-05,GPN,28.62849807739257,29.905000686645508,30.1299991607666,29.64999961853028,29.850000381469727,1447600,0.0275873210716639,0.0603577447377621,0.4257142203194752,0.1396208442021228,0.9637499720353588,51164400,77.38855979356896,1,1,1
2013-11-06,GPN,28.96834945678711,30.26000022888184,30.290000915527344,29.950000762939453,29.96999931335449,1168800,0.0294117443131731,0.0378387458394933,0.4314285005841934,0.1316062547661856,0.9502604143525843,52333200,84.77929914079313,1,1,1
2013-11-07,GPN,28.69551658630371,29.975000381469727,30.38500022888184,29.959999084472656,30.34000015258789,1773600,0.051542954349687,0.0593827775360848,0.4278571265084402,0.1241628312346752,0.9061274635044008,50559600,74.88000488281244,1,1,1
2013-11-08,GPN,29.111948013305664,30.40999984741211,30.420000076293945,29.89999961853028,29.98500061035156,1007200,0.0439000657191683,0.0358434777394662,0.4314286368233814,0.1173783389883363,0.8959249384591566,51566800,75.23659846942792,1,1,1
2013-11-11,GPN,29.222034454345703,30.52499961853028,30.63999938964844,30.209999084472656,30.31999969482422,697600,0.0435708416159543,0.0407862687892586,0.4050000054495677,0.1098251109345467,0.8868953072626589,52264400,68.60000610351565,1,1,1
2013-11-12,GPN,29.418285369873047,30.729999542236328,30.76000022888184,30.38500022888184,30.459999084472656,1063800,0.031890646170996,0.0327042330974955,0.4050000054495677,0.0988773193099661,0.8860670111249966,53328200,74.13127270959832,1,1,1
2013-11-13,GPN,29.83006858825684,31.14999961853028,31.155000686645508,30.450000762939453,30.61000061035156,1646600,0.0081862302163091,0.0115570020789794,0.4174999509538923,0.0963406523338481,0.9088247109935814,54974800,74.90636490078563,1,1,1
2013-11-14,GPN,30.18438148498535,31.520000457763672,31.545000076293945,31.11000061035156,31.46999931335449,2273000,0.0074555424996844,0.000158602813896,0.4185713359287812,0.0904428286215237,0.9458135774278348,57247800,77.74086294528811,1,1,1
2013-11-15,GPN,30.39985466003418,31.7450008392334,31.76000022888184,31.36000061035156,31.5,904600,-0.0077177770595804,-0.0129154746864591,0.4203570229666584,0.0901351017225504,0.9819637046097718,58152400,78.93081723283314,0,0,0
2013-11-18,GPN,30.50519561767578,31.854999542236328,32.20500183105469,31.69499969482422,31.940000534057617,1462600,-0.0026683122176773,-0.0127138215387474,0.4267857415335526,0.0924947363159263,1.0078708095689637,59615000,78.96388732687873,0,0,0
2013-11-19,GPN,30.3663387298584,31.709999084472656,31.96999931335449,31.549999237060547,31.854999542236328,1528800,0.0007884429706952,-0.0197098712723092,0.4271429606846403,0.0977131447756385,1.005115703609189,58086200,78.2270379559393,1,1,1
2013-11-20,GPN,30.07425880432129,31.405000686645508,31.90999984741211,31.3700008392334,31.739999771118164,1009800,0.0033434020041585,-0.0093934109168605,0.4425001144409182,0.0970072060306596,0.9671724782743284,57076400,74.73999959188943,1,1,1
2013-11-21,GPN,30.4094295501709,31.7549991607666,31.864999771118164,31.434999465942383,31.520000457763672,900200,-0.0072429396414688,-0.0022043677113587,0.4510714667184015,0.1004730747405348,0.9543430776908756,57976600,76.42165099870051,0,0,0
2013-11-22,GPN,30.16523742675781,31.5,31.895000457763672,31.479999542236328,31.82999992370605,992400,-0.0052381243024554,0.0087301466200087,0.4642858505249028,0.1005241154993938,0.9130740350336736,56984200,70.05422253465792,0,0,0
2013-11-25,GPN,30.42379379272461,31.770000457763672,31.8799991607666,31.48500061035156,31.6299991607666,1551800,-0.0100723855906026,-0.000629539108451,0.458214351109097,0.1017414916149163,0.8918738354511007,58536000,74.25230109852492,0,0,0
2013-11-26,GPN,30.390281677246094,31.73500061035156,31.94499969482422,31.71500015258789,31.89999961853028,971000,-0.020482165223809,-0.0042539853879125,0.4471428734915607,0.1020672810930039,0.8623081774609247,57565000,70.92201613213031,0,0,0
2013-11-27,GPN,30.17481231689453,31.51000022888184,31.76000022888184,31.325000762939453,31.75,1629400,-0.0126943705371237,-0.0033322609163325,0.4478570393153609,0.098971722229463,0.8113685782065261,55935600,72.1500933583464,0,0,0
2013-11-29,GPN,30.189180374145508,31.52499961853028,31.78499984741211,31.45499992370605,31.5,428400,0.0050753322552954,-0.0042823229346681,0.4342855725969602,0.0930351820271754,0.7634088027147072,56364000,68.3087215110981,1,1,1
2013-12-02,GPN,30.00722885131836,31.334999084472656,31.76499938964844,31.299999237060547,31.559999465942383,1185400,0.0140418237406507,0.0060635244808981,0.4367855616978252,0.0861297532102275,0.7019769268607945,55178600,62.9807730515834,1,1,1
2013-12-03,GPN,30.117355346679688,31.450000762939453,31.520000457763672,31.25,31.25,1305000,0.0095389262252121,0.0073131808157969,0.4292855943952303,0.0800109121810336,0.6550207258061,56483600,61.88121304903965,1,1,1
2013-12-04,GPN,29.76782417297364,31.084999084472656,31.56999969482422,31.059999465942383,31.364999771118164,955200,0.0165675184868936,0.0094901105028921,0.4153570447649289,0.0705661919984538,0.5816501127282159,55528400,48.90755418953075,1,1,1
2013-12-05,GPN,29.7917594909668,31.11000061035156,31.3700008392334,31.07999992370605,31.229999542236328,1051600,0.0094824837835518,-0.0114111681973684,0.405000005449569,0.0644607890590611,0.5195319465666159,56580000,42.205329260456615,1,1,1
