date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-12-28,RMD,34.44783401489258,40.90999984741211,41.380001068115234,40.810001373291016,41.02999877929688,380400,0.0510877575258681,0.0694206835292263,0.7314281463623052,0.0586297416787009,0.1674230623594113,5299100,43.94533068987064,1,1,1
2012-12-31,RMD,35.003604888916016,41.56999969482422,41.77000045776367,40.79999923706055,40.90999984741211,639300,0.0454654655646715,0.0570122431869981,0.7792854309082037,0.0575992181777011,0.1594786319216439,5938400,50.259954567452006,1,1,1
2013-01-02,RMD,35.76983642578125,42.47999954223633,42.79999923706055,42.150001525878906,42.45000076293945,645800,0.0313088946654134,0.0487288069004354,0.8214282989501959,0.0564862809614054,0.2240295231736908,6584200,53.25730865171646,1,1,1
2013-01-03,RMD,35.9635009765625,42.709999084472656,42.790000915527344,42.34999847412109,42.400001525878906,673500,0.0316085768615517,0.0388667731911895,0.7928573063441695,0.0570451321385873,0.2903980821031311,7257700,51.9262926988545,1,1,1
2013-01-04,RMD,36.08982467651367,42.86000061035156,43.060001373291016,42.619998931884766,42.70000076293945,408800,0.0186654042386393,0.040363964479704,0.7507147107805535,0.05585898683941,0.3510527946438557,7666500,61.090213163842456,1,1,1
2013-01-07,RMD,36.207706451416016,43.0,43.130001068115234,42.79999923706055,42.79999923706055,470300,0.0174418604651163,0.0465116279069768,0.7121434892926908,0.0576026959187767,0.4057417339039091,8136800,59.96129230287925,1,1,1
2013-01-08,RMD,36.59503936767578,43.459999084472656,43.47999954223633,42.88999938964844,43.27999877929688,752000,0.0110446284479517,0.0384261854308054,0.7114293234688905,0.0640663814229132,0.4806604396763703,8888800,59.96129230287925,1,1,1
2013-01-09,RMD,36.889739990234375,43.810001373291016,44.31999969482422,43.5,43.5099983215332,780200,0.0168910714579588,0.0378908878196049,0.7257150922502801,0.071925122893326,0.5618002300343008,9669000,60.03860349891156,1,1,1
2013-01-10,RMD,37.10026168823242,44.060001373291016,44.18999862670898,43.68000030517578,44.06999969482422,347000,0.0070358045604073,0.0964593705749707,0.7057149069649837,0.0812855910987313,0.6389120289753123,10016000,70.29288535972228,1,1,1
2013-01-11,RMD,36.76344299316406,43.65999984741211,44.470001220703125,43.5,44.150001525878906,805600,0.0213009690431986,0.1078790449137354,0.7057151794433604,0.0858631750777726,0.6601372536712233,9210400,64.03158807342908,1,1,1
2013-01-14,RMD,36.8392448425293,43.75,43.90999984741211,43.540000915527344,43.77000045776367,421400,0.0285714285714284,0.0868571254185268,0.6328577314104358,0.0888983000443284,0.676423270905282,9631800,75.16927165183127,1,1,1
2013-01-15,RMD,36.99922561645508,43.93999862670898,44.11000061035156,43.59999847412109,43.790000915527344,827300,0.0270824414792518,0.0659991264568711,0.6507148742675787,0.0929771504349947,0.6966310293200877,10459100,76.52171100697174,1,1,1
2013-01-16,RMD,37.51286697387695,44.54999923706055,44.650001525878906,44.060001373291016,44.220001220703125,1078800,0.0206509988641534,-0.0168350171233243,0.6578578948974619,0.1012018499949057,0.7531855208774516,11537900,85.33053063656526,1,1,1
2013-01-17,RMD,37.36128616333008,44.369998931884766,44.52999877929688,44.040000915527344,44.52999877929688,911100,0.0887987950474102,0.0022538267123215,0.6435721261160724,0.1068568124651586,0.774552285976732,10626800,81.94721175266235,1,1,1
2013-01-18,RMD,37.54655838012695,44.59000015258789,44.75,44.2400016784668,44.5,672100,0.0847723428204001,-0.0044853277025128,0.6392863137381427,0.1119647469506437,0.8000157772533072,11298900,88.01650091663002,1,1,1
2013-01-22,RMD,37.89178466796875,45.0,45.0,44.150001525878906,44.77999877929688,1576800,0.0566666497124566,-0.0155555725097655,0.6307146889822833,0.118702317894392,0.8435553576509776,12875700,87.36380545226979,1,1,1
2013-01-23,RMD,38.00124740600586,45.130001068115234,45.45000076293945,44.31999969482422,44.86000061035156,1541100,0.0378905172612722,-0.0175050054693104,0.6235719408307767,0.1211850667144437,0.878424853622441,14416800,84.77687555693504,1,1,1
2013-01-24,RMD,38.28753662109375,45.470001220703125,45.619998931884766,44.900001525878906,45.16999816894531,943500,-0.0367275552850041,-0.0268309036276788,0.6435715811593197,0.1234068576640488,0.9228562389504305,15360300,85.20405680776484,0,0,0
2013-01-25,RMD,40.67893600463867,48.310001373291016,48.470001220703125,46.86000061035156,46.86000061035156,3285200,-0.0794866496259488,-0.0873525377922308,0.8264285496303019,0.1480772815147424,1.1737029918901951,18645500,91.22539420916648,0,0,0
2013-01-28,RMD,40.72945022583008,48.369998931884766,48.43000030517578,48.02000045776367,48.209999084472656,1123300,-0.0822823988034611,-0.09861485555294,0.8321426936558319,0.1634395803862209,1.3616459455411842,19768800,91.11789279244492,0,0,0
2013-01-29,RMD,40.03899002075195,47.54999923706055,47.9900016784668,47.18999862670898,47.970001220703125,1679500,-0.0683491073006568,-0.082018880625806,0.8742855616978247,0.1616201045035903,1.4279642846203302,18089300,79.68068396548946,0,0,0
2013-01-30,RMD,39.44113540649414,46.84000015258789,48.04999923706055,46.75,47.61000061035156,1467300,-0.0533731851378287,-0.0704525880937304,0.9057140350341808,0.1558837204203031,1.407011896423889,16622000,70.89654330549568,0,0,0
2013-01-31,RMD,36.88132858276367,43.79999923706055,43.970001220703125,43.29999923706055,43.970001220703125,3358600,0.0102739902004083,-0.0141552270019257,1.1221427917480484,0.1501788237226599,1.132054688519382,13263400,48.70516876234362,1,1,1
2013-02-01,RMD,37.445499420166016,44.470001220703125,45.16999816894531,44.20000076293945,44.65999984741211,1429200,-0.0085451103594376,-0.0407016263459953,1.1507140568324512,0.1440957997353488,0.957178918189399,14692600,53.92823116100351,0,0,0
2013-02-04,RMD,37.37813949584961,44.38999938964844,44.5099983215332,44.02999877929688,44.27000045776367,971500,-0.0177968219506571,-0.0259066845459298,1.158571243286134,0.1384246761779834,0.8028780527106676,13721100,53.10679223313053,0,0,0
2013-02-05,RMD,37.30234909057617,44.29999923706055,44.72999954223633,44.150001525878906,44.560001373291016,1147000,-0.0146726348166134,-0.0318284395416542,1.1635709490094872,0.1332722323230263,0.6656579544486902,12574100,51.76470808229275,0,0,0
2013-02-06,RMD,37.336036682128906,44.34000015258789,44.36000061035156,44.119998931884766,44.2400016784668,641300,-0.0180423823704893,-0.0446549286292856,1.1299994332449776,0.1302079909938111,0.553754441043921,13215400,48.90966262723574,0,0,0
2013-02-07,RMD,37.26025772094727,44.25,44.5,43.93000030517578,44.29999923706055,844400,-0.0241807840638241,-0.0253107103250794,1.1342852456229071,0.1287837190232083,0.4525906569329621,12371000,49.37107509231842,0,0,0
2013-02-08,RMD,37.12553024291992,44.09000015258789,44.380001068115234,44.0,44.33000183105469,788800,-0.0324336652353548,-0.0294851266174069,1.124999727521624,0.1286891941842467,0.355410033041835,11582200,47.36287013213817,0,0,0
2013-02-11,RMD,36.71293640136719,43.59999847412109,43.93000030517578,43.38999938964844,43.90999984741211,755900,-0.0082568075287425,-0.0105504380864985,1.114285605294364,0.1289596821154812,0.2361326578301543,10826300,42.67782026081977,0,0,0
2013-02-12,RMD,36.75502014160156,43.650001525878906,43.7400016784668,43.5,43.52000045776367,1052100,-0.0174112739899878,0.0011454578536704,1.0507142203194757,0.1293868377253201,0.1439795998093203,11878400,42.19410114654101,0,0,0
2013-02-13,RMD,36.66240692138672,43.540000915527344,43.84000015258789,43.29999923706055,43.790000915527344,1160100,-0.0271015222867155,0.0218190340597963,1.0378573281424386,0.1310201934885484,0.0613641398525999,10718300,39.56757452262713,0,0,0
2013-02-14,RMD,36.50179290771485,43.18000030517578,43.400001525878906,42.650001525878906,43.2599983215332,1085000,-0.0011579258153584,0.0104215090263792,0.8871429988316127,0.1358132916669535,-0.0327803762082297,9633300,12.112297340928237,0,0,0
2013-02-15,RMD,36.06221008300781,42.65999984741211,43.369998931884766,42.61000061035156,43.209999084472656,979200,0.0030473761973799,0.0339897038941836,0.9121428898402624,0.1429103101893144,-0.1476482771463523,8654100,10.51182290545482,1,1,1
2013-02-19,RMD,36.55251693725586,43.2400016784668,43.310001373291016,42.61000061035156,43.08000183105469,1420800,-0.0023127262936292,0.0446345146984497,0.8778572082519526,0.1465707567040065,-0.1896939420462544,10074900,19.1703185457245,0,0,0
2013-02-20,RMD,36.256649017333984,42.88999938964844,43.810001373291016,42.869998931884766,43.47999954223633,1325100,0.018885553388152,0.0494287470751615,0.8521431514195028,0.1515090474645872,-0.2483943584741794,8749800,20.2112289911676,1,1,1
2013-02-21,RMD,35.8086051940918,42.36000061035156,42.81999969482422,41.97999954223633,42.70000076293945,852200,0.0502833106096491,0.0309253432417,0.6642859322684147,0.1583739942733613,-0.3338331131866994,7897600,32.52434870286858,1,1,1
2013-02-22,RMD,36.459510803222656,43.130001068115234,43.619998931884766,42.77999877929688,42.77999877929688,1496800,0.0115928585118825,0.0143751197897166,0.6564287458147317,0.1600183719010425,-0.3355434045707852,9394400,34.123268589135805,1,1,1
2013-02-25,RMD,36.17210388183594,42.790000915527344,43.630001068115234,42.790000915527344,43.27999877929688,848900,0.0308483212568762,0.0247720854385189,0.682143075125558,0.1425270832383076,-0.3601820392853128,8545500,32.14291796377415,1,1,1
2013-02-26,RMD,36.46797180175781,43.13999938964844,43.459999084472656,43.0,43.0099983215332,892400,0.0470560687996666,0.0129810241356977,0.6885716574532645,0.1145384379741598,-0.3474610681000314,9437900,37.763738717894064,1,1,1
2013-02-27,RMD,36.94136428833008,43.70000076293945,43.77000045776367,42.7599983215332,43.0,516800,0.029977060314029,-0.0070938528118726,0.7435716901506696,0.0860162669946447,-0.2888623507196897,9954700,43.91636690647484,1,1,1
2013-02-28,RMD,37.60918045043945,44.4900016784668,44.810001373291016,43.59999847412109,43.619998931884766,1540300,-0.0184311863022106,-0.0168577202001545,0.7892862047467918,0.0589198899869929,-0.176639780015293,11495000,52.0134333430834,0,0,0
2013-03-01,RMD,36.88219451904297,43.630001068115234,44.290000915527344,43.43000030517578,44.11000061035156,1153000,0.002750376551617,-0.0059592512002132,0.8378576551164905,0.0587869879136208,-0.1553071618559727,10342000,46.546559274910905,1,1,1
2013-03-04,RMD,37.2879524230957,44.11000061035156,44.18000030517578,43.310001373291016,43.310001373291016,567500,-0.0058944033695945,-0.0117887202577285,0.8500003814697271,0.0569586262716472,-0.0985331281697767,10909500,53.83459724883269,0,0,0
2013-03-05,RMD,38.18400955200195,45.16999816894531,45.4900016784668,44.220001220703125,44.220001220703125,1013700,-0.0325436676022823,-0.0274518023917486,0.9314289093017584,0.0633795588385766,0.0316290468074527,11923200,59.92164436281638,0,0,0
2013-03-06,RMD,38.04875946044922,45.0099983215332,45.650001525878906,44.81999969482422,45.33000183105469,682800,-0.0359919793889381,-0.0079981517235931,0.9521432604108544,0.0679791164601466,0.1204839932575083,11240400,59.53305352300272,0,0,0
2013-03-07,RMD,36.91599655151367,43.66999816894531,44.84999847412109,43.29999923706055,44.79999923706055,1794000,0.0016030115057634,0.0155713380739122,1.0107146671840128,0.066467446134528,0.0818320560161325,9446400,52.81931948278162,1,1,1
2013-03-08,RMD,36.983642578125,43.75,44.22999954223633,43.630001068115234,43.93000030517578,802400,-0.0086857386997767,0.0093714250837053,0.9992861066545764,0.0652351886587853,0.0569985526089737,10248800,56.60605847627652,0,0,0
2013-03-11,RMD,37.06818008422852,43.84999847412109,44.119998931884766,43.459999084472656,43.709999084472656,1383600,-0.005929266375839,-0.0068414879703494,0.9964288984026232,0.0646523127383884,0.0448696341701833,11632400,53.92533307411063,0,0,0
2013-03-12,RMD,36.94136428833008,43.70000076293945,43.90999984741211,43.41999816894531,43.90999984741211,1498600,0.0052631473277084,0.036384442215761,0.9642859867640908,0.0646901602675636,0.0228899560492834,10133800,55.350078032522205,1,1,1
2013-03-13,RMD,36.67930603027344,43.38999938964844,43.86000061035156,43.33000183105469,43.84000015258789,1391500,0.0290389987083306,0.0571560169882827,0.9371430533272884,0.064805060152104,-0.0193208979666437,8742300,57.0067958716144,1,1,1
2013-03-14,RMD,36.97518539428711,43.7400016784668,43.810001373291016,43.27000045776367,43.560001373291016,958100,0.0139459710161509,0.0598993788602113,0.8857146671840128,0.0648746546381187,-0.024251488210524,9700400,54.40115861103191,1,1,1
2013-03-15,RMD,36.66240692138672,43.369998931884766,43.93000030517578,43.31999969482422,43.7400016784668,946100,0.01821537779533,0.0687110817530014,0.8692861284528465,0.0644773445145291,-0.0573540046450631,8754300,54.16665068075328,1,1,1
2013-03-18,RMD,36.84838104248047,43.59000015258789,43.79999923706055,42.90999984741211,43.02999877929688,987300,-0.0009176626608699,0.0644643579594983,0.8850005013602126,0.0613784121182499,-0.065085462825202,9741600,53.29429275962122,0,0,0
2013-03-19,RMD,37.13579559326172,43.93000030517578,44.220001220703125,43.400001525878906,43.7400016784668,695000,0.0309583564967863,0.0478032884027475,0.8714288984026233,0.0610069760838437,-0.0432786391094595,10436600,51.7397835723433,1,1,1
2013-03-20,RMD,37.744441986083984,44.650001525878906,44.72999954223633,44.220001220703125,44.29999923706055,754100,0.0273235691895499,0.0412094085040835,0.8421429225376674,0.0615509389860686,0.0317356778647663,11190700,51.223239538900266,1,1,1
2013-03-21,RMD,37.49083709716797,44.34999847412109,44.630001068115234,44.18999862670898,44.29999923706055,899800,0.045321357505871,0.0545659992537472,0.7992858886718756,0.0549643993302357,0.066214051104751,10290900,56.02003798107065,1,1,1
2013-03-22,RMD,37.33021926879883,44.15999984741211,44.68000030517578,44.130001068115234,44.41999816894531,838200,0.0495923603776307,0.0502717669468746,0.7764287676130027,0.0530087848869798,0.0773158599045373,9452700,50.439360123786464,1,1,1
2013-03-25,RMD,36.81455993652344,43.54999923706055,44.369998931884766,43.220001220703125,44.310001373291016,1246700,0.065442074368466,0.0626865577511455,0.7599999564034603,0.0482444098702825,0.0364717484814036,8206000,34.54202238291481,1,1,1
2013-03-26,RMD,38.28546905517578,45.290000915527344,45.45000076293945,43.959999084472656,43.959999084472656,1341000,0.0163391002166184,0.0154559670741685,0.8364285060337616,0.0519137239982109,0.1428592965206689,9547000,52.05280158852237,1,1,1
2013-03-27,RMD,38.77575302124024,45.869998931884766,46.20000076293945,45.04999923706055,45.15999984741211,1295100,0.0135165197518907,0.0065402058872081,0.7964286804199224,0.062327629818182,0.2708509859301315,10842100,68.15179451024338,1,1,1
2013-03-28,RMD,39.18996810913086,46.36000061035156,46.400001525878906,45.470001220703125,45.84999847412109,1161500,0.0088438274808944,-0.0135893239823332,0.8200002397809715,0.0756567139094497,0.4071312071294244,12003600,70.16999258287083,1,1,1
2013-04-01,RMD,39.181522369384766,46.34999847412109,46.66999816894531,45.810001373291016,46.66999816894531,745300,0.0006473051776021,-0.0498381366697023,0.8342857360839849,0.0846016869484168,0.5084658971204092,11258300,69.59243806510324,1,1,1
2013-04-02,RMD,39.22378158569336,46.400001525878906,46.75,46.130001068115234,46.33000183105469,1470300,-0.0025862660050796,-0.0325431484175336,0.8435712541852683,0.0927856327551186,0.5860535370299829,12728600,71.49676024999555,0,0,0
2013-04-03,RMD,38.9110107421875,46.02999877929688,46.54999923706055,45.9900016784668,46.34000015258789,1461900,-0.0008689355179404,-0.0332391661931791,0.8457140241350452,0.0966181814115907,0.6106470125932759,11266700,70.8201213238524,0,0,0
2013-04-04,RMD,39.29988098144531,46.4900016784668,46.58000183105469,45.790000915527344,46.18999862670898,663900,-0.0068832759296221,-0.0526995197781255,0.863571166992188,0.1033756409826221,0.6596518527821331,11930600,71.31776389639668,0,0,0
2013-04-05,RMD,39.53656768798828,46.77000045776367,46.81999969482422,45.43999862670898,45.75,935600,-0.0222364957312012,-0.0587983744512345,0.9185711996895936,0.1090595067411329,0.7128646432696542,12866200,76.72950505026272,0,0,0
2013-04-08,RMD,39.20688247680664,46.380001068115234,46.70000076293945,46.0,46.52999877929688,1002600,-0.0504527834993209,-0.0196205223470273,0.9099998474121104,0.1108281793145332,0.7153206999671866,11863600,71.36290136020246,0,0,0
2013-04-09,RMD,39.12234115600586,46.27999877929688,46.83000183105469,45.97999954223633,45.97999954223633,872400,-0.0300345597733735,-0.0010803638370647,0.9121428898402631,0.1113349628228535,0.7011157675029125,10991200,68.68038498626356,0,0,0
2013-04-10,RMD,38.87719345092773,45.9900016784668,46.290000915527344,45.77000045776367,46.27000045776367,1239400,-0.0323983827807607,-0.0052185620723551,0.8921429770333437,0.10905372263044,0.658862951773763,9751800,61.43342488153957,0,0,0
2013-04-11,RMD,39.02935409545898,46.16999816894531,46.77000045776367,45.9900016784668,46.04999923706055,1129300,-0.0461337954925594,-0.0140783568758908,0.9149998256138396,0.1042741506653077,0.6326091785566348,10881100,65.85364070636969,0,0,0
2013-04-12,RMD,38.65740966796875,45.72999954223633,46.63999938964844,45.59999847412109,46.13999938964844,707400,-0.0373933763741523,0.0091843863513416,0.9499999455043258,0.099483011259413,0.5697311560586584,10173700,63.10516072661319,0,0,0
2013-04-15,RMD,37.22878646850586,44.040000915527344,45.72999954223633,44.040000915527344,45.63999938964844,1192600,0.0324704876350627,0.071298803913997,0.9885714394705646,0.0948698010441859,0.3791603801070096,8981100,53.4653566848085,1,1,1
2013-04-16,RMD,37.947303771972656,44.88999938964844,45.119998931884766,44.619998931884766,44.68999862670898,1187000,0.0298507500736766,0.0697260216233597,0.92999976021903,0.0880710605591486,0.2933380221818211,10168100,46.763741859819135,1,1,1
2013-04-17,RMD,37.61764144897461,44.5,44.68000030517578,44.0099983215332,44.68000030517578,661900,0.0280898876404493,0.0651685736152563,0.9107140132359106,0.0847455348748945,0.1916443372008771,9506200,38.56428590988784,1,1,1
2013-04-18,RMD,37.22878646850586,44.040000915527344,44.7400016784668,44.02000045776367,44.56999969482422,451200,0.03360580180448,0.0812896898713553,0.8957140786307208,0.0879493523961752,0.073090732973533,9055000,30.536912322114105,1,1,1
2013-04-19,RMD,37.21187210083008,44.02000045776367,44.369998931884766,43.900001525878906,44.119998931884766,1299500,0.0483871205353332,0.0879145591013328,0.8678569793701182,0.0898325442638823,-0.0222215659204678,7755500,30.48577027844749,1,1,1
2013-04-22,RMD,38.437618255615234,45.470001220703125,45.59999847412109,44.310001373291016,44.45000076293945,1225100,0.0376071924030225,0.0444249044102496,0.936428342546736,0.0857664115091355,0.0190263697779258,8980600,43.69063146997929,1,1,1
2013-04-23,RMD,39.08007049560547,46.22999954223633,46.59999847412109,45.38999938964844,45.470001220703125,1124100,0.0387194664341705,0.0339606253595101,0.9828570229666572,0.0765304095008438,0.1117529505211649,10104700,51.2886662553736,1,1,1
2013-04-24,RMD,38.67431640625,45.75,46.43000030517578,45.720001220703125,46.130001068115234,923100,0.0360656071230363,0.0891803678919056,0.9771426064627512,0.0761303330927258,0.1448378813464899,9181600,45.24419740943388,1,1,1
2013-04-25,RMD,38.47987747192383,45.52000045776367,46.09999847412109,45.41999816894531,45.790000915527344,1365100,0.0461335336775667,0.1017135549550629,0.9271425519670748,0.0761317389016578,0.150761007468887,7816500,41.9146059209325,1,1,1
2013-04-26,RMD,39.012451171875,46.150001525878906,46.869998931884766,45.220001220703125,45.4900016784668,1741000,0.0377030943930483,0.1001083159075102,0.989999498639787,0.0755225901197906,0.2039400546512553,9557500,48.55709010498807,1,1,1
2013-04-29,RMD,39.88315200805664,47.18000030517578,47.61000061035156,46.95000076293945,46.95000076293945,1510600,0.0065706098195383,0.0786349949231699,1.0335706983293795,0.0798918093843547,0.3254455919072541,11068100,55.05619614946431,1,1,1
2013-04-30,RMD,40.59323120117188,48.02000045776367,48.02999877929688,47.290000915527344,47.380001068115234,1599600,-0.0045814497835464,0.065597619349301,1.0571419852120532,0.0904184320337281,0.4839420154121967,12667700,60.74074642205212,0,0,0
2013-05-01,RMD,40.06911849975586,47.400001525878906,48.16999816894531,47.33000183105469,48.0,977700,0.0512658275727919,0.0662447107292623,1.0614275251116063,0.0953291909599318,0.5531465120202768,11690000,56.21842457885939,1,1,1
2013-05-02,RMD,40.25511169433594,47.619998931884766,47.84000015258789,47.41999816894531,47.43999862670898,1040200,0.0531289930857208,0.0457790918536986,1.0185702187674377,0.1003691190752489,0.6186125458872382,12730200,59.77249864887788,1,1,1
2013-05-03,RMD,40.483341217041016,47.88999938964844,48.150001525878906,47.75,48.04999923706055,781300,0.0601378388979005,0.0455209925445727,0.935713359287806,0.1059824422628291,0.6843923804947849,13511500,73.33334566367932,1,1,1
2013-05-06,RMD,40.14520263671875,47.4900016784668,47.88999938964844,47.43000030517578,47.790000915527344,1008600,0.0715939690674571,0.0524320441306398,0.891427721296037,0.1095292508784598,0.69622129525834,12502900,66.66669927095188,1,1,1
2013-05-07,RMD,40.407257080078125,47.79999923706055,47.79999923706055,47.27000045776367,47.4900016784668,818300,0.070502070829991,0.0476987997988584,0.8664275578090113,0.11437777906268,0.7222839676787771,13321200,71.37308035729727,1,1,1
2013-05-08,RMD,42.1233024597168,49.83000183105469,49.83000183105469,48.810001373291016,49.0,1640200,0.0142484258154327,-0.0022075176863229,0.9599990844726553,0.1338041260762316,0.8964098129116493,14961400,81.16256781460804,1,1,1
2013-05-09,RMD,42.393798828125,50.150001525878906,50.29999923706055,49.40999984741211,49.58000183105469,1207100,-0.0069791082386656,-0.0025922445495469,0.9899992261614108,0.1515811213952602,1.0481447406679791,16168500,81.96040587774104,0,0,0
2013-05-10,RMD,42.91792297363281,50.77000045776367,50.81999969482422,49.93999862670898,50.0,777800,-0.0137876847868416,-0.0263935422593241,0.9399994441441129,0.1696364124843095,1.2045393169161116,16946300,80.25116934094939,0,0,0
2013-05-13,RMD,43.01936340332031,50.88999938964844,51.220001220703125,50.560001373291016,50.56999969482422,775800,-0.0178817028556933,-0.0220082323701615,0.9007137843540741,0.1763725947122006,1.3229163006578304,17722100,78.69461107663368,0,0,0
2013-05-14,RMD,43.25606155395508,51.16999816894531,51.400001525878906,50.77999877929688,50.84999847412109,725900,-0.0213014730681021,-0.0277506003470427,0.8942854745047433,0.185044638805477,1.4229219164602611,18448000,84.21720102996949,0,0,0
2013-05-15,RMD,42.7234992980957,50.540000915527344,50.93999862670898,50.22999954223633,50.93999862670898,836600,-0.0162247661252473,-0.013850430357321,0.9128567831856867,0.1835781942257097,1.434802069121588,17611400,80.16831458458942,0,0,0
2013-05-16,RMD,42.097957611083984,49.79999923706055,50.18000030517578,49.369998931884766,49.540000915527344,1053900,0.0044176952625212,-0.0361445635469208,0.8785713740757538,0.1720849974736341,1.3687273873788754,16557500,71.6488881025182,1,1,1
2013-05-17,RMD,42.47116088867188,50.06999969482422,50.27999877929688,49.7599983215332,49.91999816894531,472800,-0.0127820929408671,-0.0569202814358255,0.8114286150251127,0.1572101300077329,1.3228999394832073,17030300,68.83965420000179,0,0,0
2013-05-20,RMD,42.39482879638672,49.97999954223633,50.38999938964844,49.84999847412109,49.9900016784668,427700,-0.0042016623928776,-0.0490196235569997,0.7892859322684161,0.1497228456096629,1.2647399617005777,16602600,64.16186245682275,0,0,0
2013-05-21,RMD,42.47964477539063,50.08000183105469,50.22999954223633,49.59000015258789,49.7599983215332,540700,-0.0065894931906742,-0.0668930145034663,0.7750004359654028,0.1451268288123945,1.212737427084882,17143300,70.9375223517631,0,0,0
2013-05-22,RMD,42.17428970336914,49.720001220703125,50.810001373291016,49.560001373291016,50.09999847412109,605800,0.0024134941459896,-0.0840708005339961,0.8328576769147611,0.1343548230057916,1.1294563335877328,16537500,66.05507048735404,1,1,1
2013-05-23,RMD,42.42875289916992,50.02000045776367,50.119998931884766,49.29999923706055,49.4900016784668,777100,-0.0403838552434507,-0.0855657485031584,0.8535717555454809,0.1190350024846649,1.075267879432822,17314600,66.21006395573323,0,0,0
2013-05-24,RMD,41.92829513549805,49.43000030517578,49.59000015258789,49.04999923706055,49.56999969482422,611500,-0.0447096716736464,-0.0712118235086293,0.890000479561943,0.1049146266635057,0.9734932336129064,16703100,64.3491058313531,0,0,0
2013-05-28,RMD,42.216705322265625,49.77000045776367,50.209999084472656,49.400001525878906,49.84999847412109,1170700,-0.0450070656593166,-0.0596745266905022,0.9100003923688628,0.0972247235753846,0.9097838425517466,17873800,64.50663442620557,0,0,0
2013-05-29,RMD,42.1997299194336,49.75,50.11000061035156,49.59999847412109,49.9900016784668,857500,-0.0607035267892195,-0.0598994882861573,0.8014289311000294,0.0936182292848514,0.8479056923255115,17016300,49.163160549316544,0,0,0
2013-05-30,RMD,42.27606964111328,49.84000015258789,50.130001068115234,49.650001525878906,49.900001525878906,400600,-0.0862760678951818,-0.0407303124615152,0.7721432277134502,0.0849496299688698,0.7969424165162238,17416900,46.593390931079725,0,0,0
2013-05-31,RMD,40.71532440185547,48.0,49.900001525878906,47.95000076293945,49.68999862670898,1476500,-0.047083298365275,-0.0137499968210855,0.848571777343751,0.0822165074099415,0.6011513202595893,15940400,25.996531733055832,0,0,0
2013-06-03,RMD,40.05367660522461,47.220001220703125,48.0,45.93000030517578,47.959999084472656,2056200,-0.0277425103647955,0.0135535657158736,0.9492860521589016,0.0875983212044154,0.3786808855817369,13884200,21.46191294896849,0,0,0
2013-06-04,RMD,40.31664657592773,47.52999877929688,48.45000076293945,47.38999938964844,47.63999938964844,1495000,-0.0153587115713184,0.0027351372071116,0.9928572518484948,0.0872816038297437,0.2247943857580594,15379200,21.826626118279336,0,0,0
2013-06-05,RMD,39.638065338134766,46.72999954223633,48.15999984741211,46.630001068115234,47.81999969482422,778300,0.0008560007686537,0.0130537260074274,1.035000119890487,0.0962063741688479,0.0378486774040993,14600900,21.266962598136445,1,1,1
2013-06-06,RMD,38.62865447998047,45.540000915527344,46.5,44.88999938964844,46.4900016784668,2713000,0.0498462980265266,0.0373298359412157,1.0828571319580094,0.1197130396456863,-0.2039787472534584,11887900,19.915257661859386,1,1,1
2013-06-07,RMD,38.79831314086914,45.7400016784668,46.470001220703125,45.63999938964844,46.11000061035156,1299700,0.0349802889245265,0.0574988447072162,1.112142835344588,0.1350743654168518,-0.3751656573090471,13187600,19.115555969132032,1,1,1
2013-06-10,RMD,38.94251251220703,45.90999984741211,46.0,45.380001068115234,45.869998931884766,596200,0.0424744232067204,0.0479198599488444,1.1178569793701176,0.1435283694218291,-0.491449956185356,13783800,21.29758958355758,1,1,1
2013-06-11,RMD,39.69744491577149,46.79999923706055,46.869998931884766,44.95000076293945,45.06999969482422,1221800,0.0183760817173375,0.0094017617217783,1.2092854636056087,0.1435482006245365,-0.5059582167440055,15005600,29.187783470244653,1,1,1
2013-06-12,RMD,39.672000885009766,46.77000045776367,47.70000076293945,46.709999084472656,47.2599983215332,764500,0.0121872929066777,0.0074833968504481,1.1907141549246656,0.1400020268765733,-0.513952246963278,14241100,30.46354939027937,1,1,1
2013-06-13,RMD,40.55414962768555,47.810001373291016,47.90999984741211,46.40999984741211,46.880001068115234,651100,-0.0119221852844925,-0.0223802481507974,1.2392856052943644,0.1350933577340003,-0.4313953343925689,14892200,36.67068230218319,0,0,0
2013-06-14,RMD,40.15548324584961,47.34000015258789,47.88999938964844,46.970001220703125,47.65999984741211,506200,0.0217574730878105,-0.0466835462050974,1.2357139587402348,0.1335107026848305,-0.3992907813588715,14386000,37.20929255293074,1,1,1
2013-06-17,RMD,40.59656524658203,47.86000061035156,48.2599983215332,47.47999954223633,47.790000915527344,683400,0.0052235686755492,-0.0662348922527374,1.243571145193918,0.1290615878048721,-0.3281058012247229,15069400,38.56286785012207,1,1,1
2013-06-18,RMD,40.42691802978516,47.65999984741211,47.93000030517578,47.38999938964844,47.65999984741211,591900,-0.0088123829267724,-0.0597985414025519,1.2457139151436942,0.1243782139657514,-0.2845494725082389,14477500,37.74911262397216,0,0,0
2013-06-19,RMD,40.15548324584961,47.34000015258789,48.310001373291016,47.310001373291016,47.66999816894531,623100,-0.0046472585550065,-0.0580904096141974,1.2828568049839564,0.1184119726096238,-0.2727084558928894,13854400,35.73058465933342,0,0,0
