date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-12-24,EQT,21.37472343444824,24.496461868286133,24.496461868286133,24.169841766357425,24.197059631347656,477987,-0.0046666714941234,-0.0166667172771023,0.4327707290649409,0.124360112121771,0.3358796160697466,5160509,79.33886451349855,0,0,0
2009-12-28,EQT,21.474470138549805,24.61077880859375,24.71965217590332,24.561786651611328,24.621665954589844,1074094,-0.0024331294345808,-0.0340632695803563,0.4253830228533056,0.1305002130013957,0.3890541307095674,6234603,81.06796749516236,0,0,0
2009-12-29,EQT,21.32722282409668,24.44202423095703,24.81219482421875,24.4148063659668,24.57811546325684,832345,0.0084632756546019,-0.0202672564078952,0.4187728336879175,0.1336379267310724,0.4128195062915765,5402258,85.49486687354623,1,1,1
2009-12-30,EQT,21.16572570800781,24.256940841674805,24.523679733276367,24.15351104736328,24.278715133666992,990143,0.0024685430602873,-0.0035906867187365,0.415273257664271,0.1350919582703854,0.4119701198527821,4412115,81.1993560275874,1,1,1
2009-12-31,EQT,20.861724853515625,23.908546447753903,24.48557472229004,23.89221572875977,24.278715133666992,838774,0.0084244358420175,-0.0059198414929632,0.4261605398995525,0.1337155513334828,0.3788176845825148,3573341,70.29703084789048,1,1,1
2010-01-04,EQT,21.27497100830078,24.38214492797852,24.632553100585938,24.21883583068848,24.21883583068848,1422205,-0.0120563086147155,-0.0109399272455098,0.4541564668927864,0.1323945685907932,0.386306479478911,4995546,72.30769396629557,0,0,0
2010-01-05,EQT,21.42221641540528,24.5508975982666,24.561786651611328,24.28960227966309,24.42569351196289,1400345,-0.0317072880816977,-0.0310421099989505,0.4121626445225291,0.1311463028917948,0.4012331673611307,6395891,65.97352345261483,0,0,0
2010-01-06,EQT,21.507713317871094,24.64888381958008,24.768644332885746,24.452911376953125,24.496461868286133,927869,-0.0284894182625025,-0.0443904619273652,0.4008865356445302,0.1280443372396956,0.4161719727598303,7323760,69.63946755527124,0,0,0
2010-01-07,EQT,21.217967987060547,24.31682014465332,24.567228317260746,24.2133903503418,24.561786651611328,1297841,-0.006044309141638,-0.0561898223212031,0.4071080344063882,0.1137034603924071,0.3966440545138354,6025919,60.46510899072395,0,0,0
2010-01-08,EQT,21.037471771240234,24.109962463378903,24.31682014465332,23.99020195007324,24.2133903503418,1314190,-0.0142244444156131,-0.0316098237388773,0.4012753622872481,0.0930664090146915,0.3603227758489069,4711729,59.7173188625154,0,0,0
2010-01-11,EQT,21.01846694946289,24.08818626403809,24.567228317260746,24.001089096069336,24.240610122680664,1464456,0.0011300050589322,-0.0350282564610263,0.4047746658325195,0.0763680303691686,0.3260225584192966,3247273,58.27334547899645,1,1,1
2010-01-12,EQT,20.742982864379883,23.7724552154541,23.97386932373047,23.636363983154297,23.97386932373047,965160,0.0006869597122438,-0.0183192465940654,0.4020528793334963,0.0614001505898812,0.2702472895099745,2282113,48.39857030012357,1,1,1
2010-01-13,EQT,20.89497184753418,23.946651458740234,23.96298217773437,23.532934188842773,23.881328582763672,884148,-0.016367339649996,0.0088656721791307,0.4090518951416015,0.0592421117025553,0.2373649724270912,3166261,49.56522427967992,0,0,0
2010-01-14,EQT,21.08972549438477,24.169841766357425,24.207948684692383,23.76701164245605,23.90310287475586,1035150,-0.0504504513035791,-0.008558582659444,0.4226612363542834,0.0551043159935471,0.2267018143808812,4201411,50.68026156939258,0,0,0
2010-01-15,EQT,20.73823356628418,23.76701164245605,24.131736755371094,23.51660346984864,24.071855545043945,1482092,-0.0176362451115537,0.0263398882844938,0.4428804942539765,0.054215689178047,0.1836293950376628,2719319,38.72053474838115,0,0,0
2010-01-19,EQT,21.04222679138184,24.11540603637696,24.120849609375,23.712575912475582,23.71801948547364,1330172,-0.0361174486203019,0.0428893515978034,0.4561007363455643,0.0488620397828656,0.175582700252054,4049491,42.857142857142975,0,0,0
2010-01-20,EQT,20.75722885131836,23.78878593444824,23.91399002075196,23.636363983154297,23.875885009765625,1658260,-0.018993158771425,0.0505720934800868,0.4619331359863294,0.046086506717849,0.1412222024712655,2391231,40.99099691549795,0,0,0
2010-01-21,EQT,20.55298042297364,23.55470848083496,24.077299118041992,23.440391540527344,23.75612449645996,1751947,0.0256528812495389,-0.0006933101722497,0.4809859139578695,0.0501356126372379,0.0940193694206286,639284,40.44443752335876,1,1,1
2010-01-22,EQT,20.02574157714844,22.9504623413086,23.45127868652344,22.928688049316406,23.37506866455078,1374995,0.0441176226155295,0.0173150524090615,0.4833188738141756,0.066295154092585,0.007763675764373,-735711,37.81162950956526,1,1,1
2010-01-25,EQT,20.37248039245605,23.347850799560547,23.50571632385254,23.026674270629883,23.15732192993164,2009678,0.0447656310376001,-0.0121240931499212,0.4712651116507404,0.0717533664066849,-0.0282035425475157,1273967,36.58193544300291,1,1,1
2010-01-26,EQT,20.28222846984864,23.24441909790039,23.625476837158203,23.075666427612305,23.21175765991211,1505605,0.0819672480895263,0.007494192472657,0.4910955429077161,0.0756982629232,-0.0643125411573848,-231638,32.758630237256426,1,1,1
2010-01-27,EQT,20.36298942565918,23.33696174621582,23.380512237548828,22.86336326599121,23.24986457824707,2560043,0.0709120969680405,-0.0107301102573057,0.5054824011666444,0.0757336593882528,-0.0844878411581042,2328405,32.66188167454226,1,1,1
2010-01-28,EQT,21.080219268798828,24.158954620361328,24.921066284179688,23.658138275146484,24.921066284179688,6358408,-0.0256872397118326,-0.0353762952728707,0.5875260489327577,0.0738067861160186,-0.0337597946039487,8686813,48.152874429740415,0,0,0
2010-01-29,EQT,20.90923118591309,23.96298217773437,24.37670135498047,23.68535614013672,24.37670135498047,3993638,-0.0256700678409461,-0.0231712426724263,0.6135779789515912,0.0727489767048299,-0.0092640009080717,4693175,48.27584663850505,0,0,0
2010-02-01,EQT,21.28447532653809,24.39303207397461,24.567228317260746,24.197059631347656,24.2133903503418,2299006,-0.0544521397885396,-0.0127203323738088,0.6162999016898029,0.0748099918899486,0.0443394075384411,6992181,53.26340987915167,0,0,0
2010-02-02,EQT,21.94471549987793,25.14970016479492,25.204137802124023,24.333152770996094,24.833967208862305,2906134,-0.0688311552390976,-0.042640709023406,0.6462400981358127,0.0855794865714744,0.1461920748763496,9898315,63.47175750601402,0,0,0
2010-02-03,EQT,21.806968688964844,24.99183464050293,25.20958137512207,24.926511764526367,25.05715751647949,1696286,-0.0762361424961872,-0.0318013871565564,0.6357416425432488,0.0909987227093795,0.2117319054696338,8202029,60.25640593713605,0,0,0
2010-02-04,EQT,20.538732528686523,23.53837776184082,24.71965217590332,23.51660346984864,24.71965217590332,4337157,-0.0099445023774219,0.04347831019305,0.7096197945731032,0.0889608492421281,0.1447225983150417,3864872,45.00861324754559,0,0,0
2010-02-05,EQT,20.37248039245605,23.347850799560547,23.587371826171875,22.825258255004883,23.494829177856445,2763399,0.0025646601690483,0.0368384179133107,0.7173965999058319,0.0903321748638676,0.075374436478512,1101473,46.5716928827383,1,1,1
2010-02-08,EQT,20.12548828125,23.06477928161621,23.50027275085449,23.05389213562012,23.385955810546875,1569717,0.0441350556336703,0.0306821030107122,0.7201185226440427,0.0948691943145864,-0.0023983405967058,-468244,41.31413467757981,1,1,1
2010-02-09,EQT,20.434232711791992,23.41861724853516,23.65269470214844,23.1518783569336,23.424060821533203,1408795,0.028126420211596,0.0239423852224691,0.7278951917375834,0.0956411878035293,-0.0350777060085754,940551,46.95340861889851,1,1,1
2010-02-10,EQT,20.248035430908203,23.0865535736084,23.3696231842041,22.7490463256836,23.3696231842041,1452149,0.0481018552292162,0.0372553608917645,0.7302282878330774,0.0993084657163888,-0.0867708614563795,-511598,46.20811434609716,1,1,1
2010-02-11,EQT,20.43900680541992,23.30430030822754,23.309743881225582,22.75993537902832,23.004898071289062,1675528,0.0539594120721074,0.0221910573314405,0.7247845785958421,0.1005848265947376,-0.1089122453110427,1163930,53.05738280661584,1,1,1
2010-02-12,EQT,20.529714584350582,23.407730102539062,23.434947967529297,22.896026611328125,23.03211784362793,1607742,0.034186082061264,0.0446511160986382,0.7236179624285014,0.0999543765468094,-0.1167675083824519,2771672,50.545085066884646,1,1,1
2010-02-16,EQT,21.12173652648925,24.082744598388672,24.2133903503418,23.625476837158203,23.728906631469727,2496299,-0.0128843031850834,0.0341319471889376,0.7418929508754185,0.1008744684437885,-0.0677439227052936,5267971,56.91204148696864,0,0,0
2010-02-17,EQT,21.11696434020996,24.077299118041992,24.256940841674805,24.04463768005371,24.120849609375,3945509,-0.0040695724833779,0.0445399229164096,0.7201182501656669,0.1006754127318613,-0.0289975172855463,1322462,56.19307129108184,0,0,0
2010-02-18,EQT,21.221996307373047,24.197059631347656,24.25149726867676,23.91943359375,24.006532669067383,1269918,-0.0103487025457843,0.0350956170738852,0.6306867599487307,0.1021469030525701,0.0112433543159653,2592380,50.36119110260011,0,0,0
2010-02-19,EQT,21.541889190673828,24.561786651611328,24.6162223815918,24.039194107055664,24.071855545043945,1789789,-0.0301419147424373,0.0489804270255369,0.6225212642124726,0.1060709072773077,0.0717380062833044,4382169,55.50001261366315,0,0,0
2010-02-22,EQT,21.23155212402344,24.207948684692383,24.79041862487793,24.071855545043945,24.725095748901367,1940607,0.0101191015997006,0.0591409333342893,0.6306867599487305,0.1018126809609204,0.0900901834689271,2441562,48.27587309720972,1,1,1
2010-02-23,EQT,20.84960556030273,23.7724552154541,24.278715133666992,23.75068092346192,24.169841766357425,1707308,0.0476299288175907,0.0847263951472176,0.6061902727399551,0.0999805137987153,0.0687017813421455,734254,36.35385377723808,1,1,1
2010-02-24,EQT,21.0310287475586,23.97931480407715,24.09907531738281,23.73979377746582,23.881328582763672,1677548,0.0488081235965411,0.0143019441433138,0.6116339819771898,0.0969847392500987,0.0676631795507241,2411802,40.06412392050581,1,1,1
2010-02-25,EQT,21.00236892700196,23.946651458740234,24.006532669067383,23.42950439453125,23.69624328613281,1711533,0.0459195271471584,-0.0038644543320071,0.5474766322544641,0.0944084767114873,0.0634727468433808,700269,55.555532485329486,1,1,1
2010-02-26,EQT,20.8925724029541,23.821447372436523,24.082744598388672,23.7724552154541,24.001089096069336,1404570,0.081581360170815,0.0031992988557643,0.5152034759521482,0.0941440244137199,0.0494785177881205,-704301,56.56104388615167,1,1,1
2010-03-01,EQT,21.446388244628903,24.452911376953125,24.469242095947266,23.95209693908692,23.95209693908692,1563287,0.0485307442032865,-0.0316117290860917,0.5295901979718892,0.0960626674865416,0.0883237174038384,858986,67.53777902014315,1,1,1
2010-03-02,EQT,21.84267234802246,24.904735565185547,25.02449607849121,24.632553100585938,24.670658111572266,2728312,0.0354098955262722,-0.0448087323720594,0.528423718043736,0.1009971759111289,0.1537944077035931,3587298,68.32210238784569,1,1,1
2010-03-03,EQT,22.057512283325195,25.14970016479492,25.19325065612793,24.96461677551269,24.96461677551269,1907908,-0.0329003739357965,-0.0558441176287679,0.5012054443359375,0.1009971759111289,0.2228778008394307,5495206,75.99445929857833,0,0,0
2010-03-04,EQT,21.966796875,25.0462703704834,25.302122116088867,24.921066284179688,25.11703872680664,1956038,-0.0475982904869899,-0.0706367814878757,0.489151682172503,0.1017723128305545,0.2662122386407901,3539168,72.59881385759564,0,0,0
2010-03-05,EQT,22.597017288208008,25.764833450317383,25.819271087646484,25.198694229125977,25.236799240112305,2289821,-0.0724698706925495,-0.1185294731871242,0.5058716365269255,0.1188164008478957,0.3544512348691704,5828989,76.37022416166104,0,0,0
2010-03-08,EQT,22.487201690673828,25.639629364013672,25.786609649658203,25.55797576904297,25.688623428344727,2088669,-0.0764331172285019,-0.122505328230135,0.4646554674421038,0.1273512562912897,0.4095572309000097,3740320,69.86105514775304,0,0,0
2010-03-09,EQT,22.616113662719727,25.786609649658203,25.80838394165039,25.46543312072754,25.547088623046875,2136247,-0.0774752378212094,-0.1190627540291473,0.4739874431065151,0.1312967506872901,0.4597890485151836,5876567,71.04556293418743,0,0,0
2010-03-10,EQT,21.33181571960449,24.322265625,24.94828414916992,24.11540603637696,24.19161605834961,7370779,-0.023724281423151,-0.0709490339928129,0.5696402958461212,0.1264938450554247,0.377090931591205,-1494212,51.15812241758319,0,0,0
2010-03-11,EQT,20.92121696472168,23.85411071777344,24.09363174438477,23.75612449645996,23.95209693908692,18732991,-0.0241898883325882,-0.0686901387638866,0.5688626425606856,0.1185143201260699,0.2706559364835073,-20227203,43.577077972617786,0,0,0
2010-03-12,EQT,20.95941162109375,23.89765930175781,24.077299118041992,23.761568069458008,23.99020195007324,6330853,-0.0496583356585577,-0.0822323368602251,0.5400889260428284,0.1126773347729237,0.1876562582812582,-13896350,47.01570104361763,0,0,0
2010-03-15,EQT,20.768434524536133,23.679912567138672,23.924877166748047,23.200870513916016,23.89221572875977,4540513,-0.0498850834315069,-0.0526436610145681,0.5540869576590397,0.1096447506169431,0.103119377631458,-18436863,49.07103440115522,0,0,0
2010-03-16,EQT,20.86392402648925,23.78878593444824,23.81600379943848,23.59281349182129,23.728906631469727,3123635,-0.0450801083211226,-0.0592676898776675,0.5443661553519112,0.111540130798851,0.0443966841711933,-15313228,48.049045342333,0,0,0
2010-03-17,EQT,20.82573127746582,23.745237350463867,23.95209693908692,23.65269470214844,23.81056022644043,2660527,-0.0483723518582466,-0.0600642138304005,0.5245357240949359,0.1136831232849445,-0.0055910303297217,-17973755,47.94217134937544,0,0,0
2010-03-18,EQT,20.415138244628903,23.277082443237305,23.79422950744629,23.03211784362793,23.68535614013672,5611117,-0.0456033913762777,-0.0159027097496332,0.5568087441580636,0.1209203414420444,-0.0820371692720982,-23584872,44.8025052520549,0,0,0
2010-03-19,EQT,19.918601989746094,22.710941314697266,23.380512237548828,22.44964599609375,22.710941314697266,5675779,-0.0342760950339267,0.0373921418477789,0.5770281382969448,0.1350339384537622,-0.1861582266259063,-29260651,33.15790987790548,0,0,0
2010-03-22,EQT,19.732404708862305,22.49863815307617,22.56940650939941,22.242786407470703,22.563962936401367,3989413,-0.0029034146659062,0.0498427995265422,0.5696402958461216,0.1500842078382014,-0.2825489570851225,-33250064,25.60707349388909,0,0,0
2010-03-23,EQT,19.923376083374023,22.716384887695312,22.781709671020508,22.34077262878418,22.52585792541504,2520731,-0.0148573526221149,0.040258849591702,0.5805275780814034,0.1591281376259019,-0.337478719132438,-30729333,25.19424490646685,0,0,0
2010-03-24,EQT,19.818340301513672,22.59662437438965,22.732715606689453,22.471420288085938,22.640174865722656,2345665,-0.0122861730583223,0.0464948541584597,0.5719732557024274,0.1691779852653191,-0.3862224913804155,-33074998,25.1106370476942,0,0,0
2010-03-25,EQT,19.484140396118164,22.21556854248047,22.808927536010746,22.182907104492188,22.68916702270508,4452704,0.0311198524368963,0.09801520619787,0.5614746638706755,0.1828272175731356,-0.4504082768394752,-37527702,11.282685290334442,1,1,1
2010-03-26,EQT,19.23586654663086,21.93249893188477,22.313554763793945,21.65487289428711,22.313554763793945,5092899,0.0742119321196914,0.1146686835471701,0.5921923773629327,0.198364730463079,-0.5181444790917915,-42620601,10.907029077097109,1,1,1
2010-03-29,EQT,19.675107955932617,22.43331527709961,22.460533142089844,21.93249893188477,22.03048324584961,2987697,0.0528998042599604,0.0842029064615639,0.6054126194545201,0.2049301161128848,-0.5253582113909481,-39632904,17.094010375138467,1,1,1
2010-03-30,EQT,19.62736892700196,22.37887954711914,22.4550895690918,22.21556854248047,22.39521026611328,2496667,0.0559474329535092,0.0914618607483965,0.5031495775495262,0.2076463823980308,-0.5293654591862698,-42129571,23.63367332785407,1,1,1
2010-03-31,EQT,19.57484245300293,22.318998336791992,22.536745071411133,22.19379425048828,22.335329055786133,6395883,0.0595122044598581,0.0892682639605257,0.487207412719727,0.2062675361675588,-0.5312492346738154,-48525454,26.578062841394697,1,1,1
2010-04-01,EQT,20.090476989746094,22.90691375732422,22.961349487304688,22.44964599609375,22.514970779418945,3700637,0.0648764094715823,0.0399239122651298,0.5105374200003493,0.199542407697655,-0.4797717689914123,-44824817,37.037044431356506,1,1,1
2010-04-05,EQT,20.66339874267578,23.560152053833008,23.560152053833008,22.917800903320312,22.917800903320312,3480380,0.0376617967253885,0.0092421616856124,0.5054825374058319,0.1783078954565241,-0.3818627591883583,-41344437,48.59335003985459,1,1,1
2010-04-06,EQT,20.71591567993164,23.62003326416016,23.761568069458008,23.364181518554688,23.41317367553711,3596295,0.0297303713752754,0.0135975516202748,0.517925126211984,0.154501499551444,-0.2960248599810846,-37748142,47.99483450330603,1,1,1
2010-04-07,EQT,20.72546768188477,23.63092041015625,23.70168876647949,23.37506866455078,23.527490615844727,4683064,0.0336327611456495,0.0057590322314027,0.5198692594255719,0.118637382583488,-0.2245309516910083,-33065078,48.63102903401608,1,1,1
2010-04-08,EQT,20.739784240722656,23.64725112915039,23.69624328613281,23.28252601623535,23.527490615844727,2123572,0.0280846783787993,0.0211786284367521,0.494983945574079,0.1108832021262081,-0.1646557131771331,-30941506,54.97075813698315,1,1,1
2010-04-09,EQT,21.393877029418945,24.39303207397461,24.48557472229004,23.90310287475586,24.4148063659668,4350200,-0.0234322940995892,0.0176299521759915,0.4883737564086911,0.1180961775395149,-0.0563759983648743,-26591306,71.54812226647445,0,0,0
2010-04-12,EQT,21.441619873046875,24.44746971130371,24.5508975982666,24.333152770996094,24.333152770996094,3753175,-0.0273881481706868,0.0158093046897156,0.4704873221261158,0.1251381581799491,0.0334436010996377,-22838131,76.01746399311877,0,0,0
2010-04-13,EQT,21.33181571960449,24.322265625,24.52912330627441,24.18072891235352,24.403919219970703,3365384,-0.0156670330442463,-0.0201433169969084,0.4638771329607274,0.1313948221214697,0.0934461681419165,-26203515,71.98213741159569,0,0,0
2010-04-14,EQT,21.422521591186523,24.42569351196289,24.540010452270508,24.30048942565918,24.322265625,2467642,-0.0269667622409263,-0.0091375218274918,0.4623218263898569,0.1377960806627902,0.1476424704183259,-23735873,75.14971143471737,0,0,0
2010-04-15,EQT,21.322254180908203,24.31137657165528,24.49101829528809,24.278715133666992,24.33859634399414,2163802,-0.0067173940894998,-0.0194805291600305,0.4327705928257526,0.142577298956264,0.1793021254488849,-25899675,81.09855189445821,0,0,0
2010-04-16,EQT,20.8925724029541,23.821447372436523,24.28960227966309,23.61458969116211,24.24605369567871,2561880,0.0420475160375293,-0.0061700020153252,0.4354923793247763,0.144201468250987,0.1629806982508306,-28461555,76.40790632214586,1,1,1
2010-04-19,EQT,20.854379653930664,23.77789878845215,23.783342361450195,23.41317367553711,23.674468994140625,1486684,0.0444138664145985,0.0187729209887612,0.4269380569458005,0.143579417959878,0.144861964279233,-29948239,71.55323545112503,1,1,1
2010-04-20,EQT,20.99760055541992,23.941207885742188,23.99020195007324,23.75068092346192,23.859554290771484,1791994,-0.0045475302595073,-0.0020463527661691,0.4269380569457998,0.1414446804102908,0.1420430327259971,-28156245,74.1989709580442,0,0,0
2010-04-21,EQT,20.844837188720703,23.76701164245605,23.930320739746094,23.581926345825195,23.91399002075196,1437269,0.0183233621643754,-0.0306917098709635,0.4281045368739526,0.1394405338798983,0.1243197474836748,-29593514,71.66125878946477,1,1,1
2010-04-22,EQT,21.179033279418945,24.148067474365234,24.273271560668945,23.52204704284668,23.728906631469727,2679999,-0.0128494498892701,-0.0831830106483594,0.4358812059674934,0.1375356544953458,0.1394148496542833,-26913515,69.7916818741453,0,0,0
2010-04-23,EQT,21.771053314208984,24.82308006286621,24.86118698120117,23.97931480407715,24.09363174438477,3619809,-0.0462718996118389,-0.1276315090857134,0.4522121974400099,0.1355183896119916,0.2034998814956701,-23293706,70.00001208208079,0,0,0
2010-04-26,EQT,21.78059959411621,24.833967208862305,25.07348823547364,24.768644332885746,24.82308006286621,3225956,-0.0245505601279124,-0.0767206924097885,0.445602008274622,0.1245648377055687,0.2522583553369522,-20067750,69.52714589634498,0,0,0
2010-04-27,EQT,20.902124404907227,23.832334518432617,24.676101684570312,23.73979377746582,24.64888381958008,2314804,0.0025126036343958,-0.037688414260192,0.500427246093749,0.1129512165456952,0.207682376855395,-22382554,52.45682713591268,1,1,1
2010-04-28,EQT,21.22677230834961,24.202503204345703,24.888404846191406,23.73434829711914,24.888404846191406,2841655,-0.0481331115994049,-0.0348627268702338,0.5533086231776638,0.0979997018336907,0.1999205523987477,-19540899,56.23471369473049,0,0,0
2010-04-29,EQT,20.90689849853516,23.837778091430664,24.48557472229004,23.55470848083496,24.420249938964844,2348972,-0.071249072141225,-0.0260333348242549,0.5599188123430517,0.0759373102296097,0.1624661732056012,-21889871,43.18180008366034,0,0,0
2010-04-30,EQT,20.763660430908203,23.674468994140625,24.033750534057617,23.625476837158203,23.88677215576172,1997370,-0.0853069228439025,-0.0278224558983712,0.573528017316545,0.0646130360366914,0.1182426014248072,-23887241,40.75517940346815,0,0,0
2010-05-03,EQT,21.24587631225586,24.224279403686523,24.33859634399414,23.71801948547364,23.87044143676757,2123021,-0.0534831741650465,-0.0743820380600792,0.5960803713117324,0.0619857108652514,0.1261065296922368,-21764220,48.93616492560216,0,0,0
2010-05-04,EQT,20.954635620117188,23.89221572875977,24.08818626403809,23.65269470214844,23.86499786376953,1904418,-0.0401002618309712,-0.0770107010776121,0.619799205235072,0.0598900697854047,0.1043412056376063,-23668638,44.48198580328998,0,0,0
2010-05-05,EQT,20.306854248046875,23.037561416625977,23.64725112915039,23.004898071289062,23.47305488586425,2624338,0.0139414290914867,-0.0649811559011077,0.668014526367187,0.0694451009072787,0.0179219757876971,-26292976,38.57421968561592,1,1,1
2010-05-06,EQT,19.51511001586914,22.13935852050781,23.02123069763184,20.83832359313965,22.917800903320312,3530163,0.0486844599135036,-0.0730268621741301,0.7753324508666984,0.0980739833243963,-0.1216411501473047,-29823139,35.94176866427999,1,1,1
2010-05-07,EQT,19.088054656982425,21.65487289428711,22.297224044799805,21.382688522338867,22.112138748168945,2846248,0.0628456346518528,-0.0359477653810887,0.8114940098353787,0.1290718523190536,-0.2682476816735644,-32669387,33.47457413226732,1,1,1
2010-05-10,EQT,20.210887908935547,22.928688049316406,22.983125686645508,22.313554763793945,22.318998336791992,4084570,-0.0220797595189045,-0.1172839465093272,0.8892605645315985,0.1316185977089831,-0.278438511024575,-28584817,43.28034762566849,0,0,0
2010-05-11,EQT,20.21567916870117,22.934131622314453,23.478498458862305,22.68916702270508,22.694610595703125,4174766,-0.0384523901600869,-0.125563680910572,0.9199784142630436,0.1337417974987122,-0.2828154454504599,-24410051,44.34589375533633,0,0,0
2010-05-12,EQT,20.5899600982666,23.35873794555664,23.51660346984864,22.97223663330078,22.97223663330078,2028599,-0.0778374201193365,-0.128874409167657,0.9079246520996092,0.1316497719113357,-0.2491499700502721,-22381452,44.673039583930816,0,0,0
2010-05-13,EQT,20.465198516845703,23.21720123291016,23.57648277282715,23.146434783935547,23.277082443237305,1407877,-0.116060957075375,-0.0881594577942084,0.8756514957972935,0.1303423212800274,-0.2312252473689291,-23789329,38.32146119785534,0,0,0
2010-05-14,EQT,20.287656784057617,23.01578712463379,23.10288429260254,22.61295509338379,23.10288429260254,2839084,-0.0929517860468068,-0.0730842160717155,0.8970373698643278,0.1320116809340427,-0.2306138379811635,-26628413,37.13406486617808,0,0,0
2010-05-17,EQT,19.764631271362305,22.42242813110352,23.22808837890625,22.166576385498047,23.130102157592773,2953712,-0.0973537340259839,-0.0815731965725883,0.894704410008022,0.1385980777167189,-0.2748402165717287,-29582125,39.41129300497897,0,0,0
2010-05-18,EQT,19.43833541870117,22.05225944519043,22.90691375732422,21.959716796875,22.57485008239746,3594274,-0.0905948804396572,-0.023697827358956,0.8799287251063758,0.1478190453044497,-0.3358875568899186,-33176399,33.85119654880093,0,0,0
2010-05-19,EQT,18.987287521362305,21.54055404663086,22.046815872192383,21.23571014404297,21.83451271057129,3565433,-0.0553448927139562,0.0305787759882849,0.8717632293701174,0.1630783523819868,-0.4207086951224248,-36741832,33.12000340849494,0,0,0
2010-05-20,EQT,18.08998680114746,20.52259063720703,21.01251983642578,20.4953727722168,21.01251983642578,3194727,0.0315649585845319,0.010610099790441,0.9172566277640206,0.1907462991308922,-0.5635746600720495,-39936559,29.42431123093144,1,1,1
2010-05-21,EQT,18.40188407897949,20.876428604125977,20.89275932312012,19.940120697021484,20.14153480529785,3368507,0.0219035434604986,-0.0078226549371458,0.9378645760672436,0.1972926512074444,-0.6408577901208474,-36568052,27.571113569080296,1,1,1
2010-05-24,EQT,17.840471267700195,20.239521026611328,20.93086624145508,20.19597244262696,20.80566024780273,2166007,0.0174825267086962,0.0392683750154787,0.9495295115879608,0.2083465094639354,-0.7449114703867927,-38734059,26.48913920468914,1,1,1
2010-05-25,EQT,17.67732810974121,20.0544376373291,20.087099075317383,19.488296508789062,19.662492752075195,3547982,0.0735613332736051,0.0404451042442097,0.9398085730416436,0.2276314930362628,-0.8327104763454507,-42282041,28.98773508910237,1,1,1
2010-05-26,EQT,17.936439514160156,20.3483943939209,20.70767593383789,20.239521026611328,20.36472511291504,3699718,0.0909577136031121,0.0815944705583833,0.8293800354003908,0.2328034606029607,-0.8685597514129135,-38582323,36.211226550167055,1,1,1
2010-05-27,EQT,18.66099739074707,21.170385360717773,21.20849227905273,20.479042053222656,20.827436447143555,3010108,-0.0203136589893905,0.0470558758287287,0.8254916327340263,0.2291009095623393,-0.8211767444829619,-35572215,46.45416791719305,0,0,0
2010-05-28,EQT,18.80495834350586,21.333696365356445,21.551443099975582,21.05607032775879,21.333696365356445,3888562,-0.0290890452311984,0.041081891722674,0.7660002027239116,0.2235718017269697,-0.7616675079771227,-31683653,36.06089609918119,0,0,0
2010-06-01,EQT,18.152368545532227,20.59335899353028,21.404464721679688,20.57158470153809,21.1268367767334,2871966,0.0214115208221359,0.0948982254177628,0.7691108158656527,0.2129157555235189,-0.765421742564353,-34555619,31.871841299750045,1,1,1
2010-06-02,EQT,18.977697372436523,21.5296688079834,21.5296688079834,20.52803421020508,20.6967887878418,3632851,-0.0308470769233222,0.0498103828868594,0.7990510123116622,0.1964875667803611,-0.68494895833798,-30922768,36.874999486748095,0,0,0
2010-06-03,EQT,19.567901611328125,22.199237823486328,22.248231887817383,21.45890045166016,21.49156188964844,3315418,-0.0085825902580629,0.0053948029323314,0.824714115687778,0.1903170413092339,-0.5606818816152241,-27607350,43.209878428037705,0,0,0
2010-06-04,EQT,18.28191947937012,20.74033737182617,22.144800186157227,20.626020431518555,21.73652648925781,8324549,0.0687664326815287,0.0753281018511282,0.893926348005021,0.1938126285935217,-0.5733116224165542,-35931899,37.00248164045823,1,1,1
2010-06-07,EQT,18.25793838500977,20.713119506835938,21.25748443603516,20.680456161499023,20.936309814453125,3196196,0.072273298194047,0.0622864109675824,0.8593203680855878,0.1977739137990689,-0.5788444784006721,-39128095,39.56116764147175,1,1,1
2010-06-08,EQT,18.541034698486328,21.03429412841797,21.099618911743164,20.4953727722168,20.718563079833984,2992289,0.0719462264695012,0.002846837167987,0.8348238808768124,0.1912539105431972,-0.550962051271707,-36135806,43.745809208082406,1,1,1
2010-06-09,EQT,18.39229393005371,20.865541458129883,21.475231170654297,20.7893295288086,21.154056549072266,2635360,0.0832246984863092,-0.0007826645202045,0.8254919052124008,0.1833825858698728,-0.5362998264925452,-38771166,45.67039451292871,1,1,1
2010-06-10,EQT,19.39995765686035,22.00871086120605,22.03592872619629,21.25748443603516,21.475231170654297,2309109,0.0140983939287817,-0.0638140384748877,0.8344351904732827,0.1659609562701557,-0.4275076486966114,-36462057,59.38145749937448,1,1,1
2010-06-11,EQT,19.539106369018555,22.166576385498047,22.17746353149414,21.56233024597168,21.61676597595215,2267225,0.0061394790937963,-0.0650785988588559,0.810327666146413,0.1499978897083633,-0.3248064687283936,-34194832,58.35096139719455,1,1,1
