date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-10-12,BBY,23.987668991088867,39.11000061035156,39.34999847412109,38.52000045776367,38.7400016784668,4684500,0.0447455886650334,0.0071592629743597,0.8200002397809705,0.0658734311723477,0.0954863014510607,68190100,56.55058106064918,1,1,1
2009-10-13,BBY,24.079666137695312,39.2599983215332,39.4900016784668,38.93000030517578,39.0099983215332,3864400,0.0134998119371656,0.0155374589004246,0.8150005340576172,0.0721964086024474,0.1803635710451985,72054500,57.79219572853241,1,1,1
2009-10-14,BBY,24.91380882263184,40.619998931884766,40.77000045776367,39.709999084472656,39.72999954223633,7906300,-0.0445592714472719,-0.0502214956787893,0.8328576769147601,0.0935907521910164,0.3532975082077456,79960800,69.00418813881419,0,0,0
2009-10-15,BBY,25.09781074523925,40.91999816894531,41.0,40.25,40.310001373291016,5316900,-0.0359236918813319,-0.0403225265155032,0.8271435328892299,0.1126946507394944,0.5086924407563558,85277700,76.53956795499325,0,0,0
2009-10-16,BBY,24.981277465820312,40.72999954223633,40.84000015258789,39.970001220703125,40.650001525878906,5164400,-0.0383010407764262,-0.0626073966540617,0.8528575897216797,0.1253248501221207,0.6094869568247177,80113300,72.79634623991535,0,0,0
2009-10-19,BBY,25.061016082763672,40.86000061035156,41.27999877929688,40.38999938964844,40.7599983215332,3261000,-0.0359765344773566,-0.0482134408046004,0.86285754612514,0.137022251070338,0.6918817545418818,83374300,72.79634623991535,0,0,0
2009-10-20,BBY,24.404741287231445,39.790000915527344,40.630001068115234,39.09999847412109,40.630001068115234,6260500,0.0020105055168824,-0.0118120434754681,0.9264289311000288,0.139735738569029,0.6631952898666,77113800,65.52667600075769,1,1,1
2009-10-21,BBY,23.803674697875977,38.810001373291016,40.33000183105469,38.75,39.650001525878906,5891600,-0.0059262956479722,0.0038649241400148,0.9550004686628084,0.1395860415790205,0.5549857567390006,71222200,61.56814482122892,0,0,0
2009-10-22,BBY,24.19620513916016,39.45000076293945,39.61000061035156,38.33000183105469,38.97999954223633,5584000,-0.004562745290106,0.0152090865023442,0.995714732578824,0.1395710031758355,0.5149356663490039,76806200,69.4373467657512,0,0,0
2009-10-23,BBY,24.02446937561035,39.16999816894531,40.18000030517578,38.97999954223633,39.720001220703125,3905600,-0.0252743913721809,0.0273169149742213,1.0150004795619434,0.135717298267758,0.4553527884160075,72900600,63.9676023738628,0,0,0
2009-10-26,BBY,24.15939712524414,39.38999938964844,40.2400016784668,39.11000061035156,39.13999938964844,5097800,-0.0126935772467008,0.0606752837441406,1.0207146235874731,0.1337998738852523,0.4210317958076004,77998400,61.07871339130258,0,0,0
2009-10-27,BBY,24.45381164550781,39.869998931884766,40.119998931884766,38.72999954223633,39.38999938964844,6516200,-0.0137948144418108,0.0594432608496182,1.081429072788785,0.1331704313887698,0.4276346078647961,84514600,62.447252856326585,0,0,0
2009-10-28,BBY,23.66259956359864,38.58000183105469,39.79999923706055,38.4900016784668,39.59000015258789,5177900,0.0098495913785077,0.0951269568367716,1.1242858341762008,0.1290433981129799,0.3250286707167191,79336700,49.936799483400286,1,1,1
2009-10-29,BBY,24.08580017089844,39.27000045776367,39.650001525878906,38.709999084472656,39.040000915527344,3598300,0.0198624591343152,0.0654443510279136,1.16857147216797,0.1199200413450087,0.2959779987773103,82935000,54.911255211916696,1,1,1
2009-10-30,BBY,23.41726303100586,38.18000030517578,39.52999877929688,38.060001373291016,39.150001525878906,4972200,0.0539549857733174,0.0969093958450773,1.2085712977818095,0.1042950832116797,0.182892953048217,77962800,44.757605314947085,1,1,1
2009-11-02,BBY,23.85273170471192,38.88999938964844,39.31999969482422,38.0099983215332,38.34999847412109,4125200,0.0743121479816142,0.1038827713790784,1.262142726353238,0.0921939441032428,0.1488474116736924,82088000,48.03818096720208,1,1,1
2009-11-03,BBY,24.1164608001709,39.31999969482422,39.540000915527344,38.31999969482422,38.540000915527344,4948000,0.0742625128765437,0.0732451955866708,1.2414283752441422,0.0858271649425657,0.1547793063182325,87036000,42.35294223244262,1,1,1
2009-11-04,BBY,23.89566802978516,38.959999084472656,39.84000015258789,38.84999847412109,39.650001525878906,3870400,0.0844456106991686,0.0903490898480681,1.2585713522774853,0.0811740709731528,0.1289449379767333,83165600,38.55140395159968,1,1,1
2009-11-05,BBY,24.56421089172364,40.04999923706055,40.29999923706055,38.47999954223633,38.47999954223633,8052500,0.0446941560456,0.0724095276185516,1.3207144056047733,0.0798409934725606,0.1941864571409439,91218100,46.40591770092287,1,1,1
2009-11-06,BBY,24.68074417114257,40.2400016784668,40.540000915527344,39.650001525878906,39.9900016784668,3831200,0.0407554503290696,0.076043673731535,1.3207144056047728,0.077453014659411,0.2582455463174966,95049300,46.743703245417656,1,1,1
2009-11-09,BBY,25.625288009643555,41.77999877929688,41.86000061035156,40.29999923706055,40.5099983215332,5013700,0.0275251689679023,0.0461943600183192,1.3107141767229362,0.0902175530005733,0.4283400937862325,100063000,59.95995139792077,1,1,1
2009-11-10,BBY,25.90741729736328,42.2400016784668,42.27999877929688,41.5,41.560001373291016,5196100,-0.0009469913337559,0.0144412114444885,1.2535711015973787,0.1048116928890992,0.5934190720070731,105259100,68.10981976262677,0,0,0
2009-11-11,BBY,25.913558959960938,42.25,43.06999969482422,41.90999984741211,42.61000061035156,4567700,0.0054437761476053,0.0239052857167623,1.2449997493198954,0.1159995816175338,0.7167894301997535,109826800,65.83709948376445,1,1,1
2009-11-12,BBY,25.66207695007324,41.84000015258789,42.380001068115234,41.650001525878906,42.130001068115234,5616200,0.0265296512022814,0.0236616079076559,1.2114282335553863,0.1213753656694293,0.7725720371930578,104210600,64.88295850484238,1,1,1
2009-11-13,BBY,25.68661880493164,41.880001068115234,42.2400016784668,41.47999954223633,42.0099983215332,4217700,0.0339063546496996,0.0226838762824848,1.1849997384207605,0.1271743697172353,0.8106630753957731,108428300,64.16383674479059,1,1,1
2009-11-16,BBY,26.330623626708984,42.93000030517578,43.0,42.09999847412109,42.15999984741211,5001100,0.0181690839448429,0.0139762047485652,1.165713991437641,0.1406907283405122,0.9150287786489316,113429400,66.34616677813248,1,1,1
2009-11-17,BBY,25.882884979248047,42.20000076293945,42.7400016784668,41.310001373291016,42.630001068115234,5328000,0.0154027890860246,0.0220379215251702,1.1828569684709838,0.1468165623556463,0.9281355196671726,108101400,70.56817753255822,1,1,1
2009-11-18,BBY,26.054628372192383,42.47999954223633,42.47999954223633,41.75,42.08000183105469,4072100,0.0183615533828185,0.024952951617551,1.1585712432861344,0.1496479868464424,0.9501633758542454,112173500,69.12991250293264,1,1,1
2009-11-19,BBY,26.342893600463867,42.95000076293945,43.04999923706055,42.0,42.209999084472656,6907700,-0.0027939215309237,0.0195576283507941,1.1285713740757544,0.1563815914946766,0.994086569950305,119081200,80.69498183232125,0,0,0
2009-11-20,BBY,26.55756378173828,43.29999923706055,43.5,42.619998931884766,42.81999969482422,6212800,-0.0108544437479709,0.0154734871927924,1.0978570665631986,0.1619353413531783,1.0450908131753849,125294000,79.7570846033976,0,0,0
2009-11-23,BBY,26.80902862548828,43.709999084472656,44.31999969482422,43.540000915527344,43.68000030517578,5579100,-0.0041180578573775,-0.0057195151049272,1.083571297781809,0.1686967493123659,1.105848076314231,130873100,79.70229872953536,0,0,0
2009-11-24,BBY,26.28155517578125,42.84999847412109,43.959999084472656,42.619998931884766,43.65999984741211,8545500,0.0065344831730449,0.0042007073882279,1.108571188790458,0.1700764497070534,1.072243626080855,122327600,74.65145558028844,1,1,1
2009-11-25,BBY,26.533016204833984,43.2599983215332,43.290000915527344,42.790000915527344,43.0,4050800,0.0064725521233959,-0.0011557845353789,1.014285496303014,0.1639816396775324,1.0664025930581644,126378400,72.26074543744156,1,1,1
2009-11-27,BBY,26.269287109375,42.83000183105469,43.2400016784668,42.2599983215332,42.810001373291016,3037000,0.022414173323163,0.0352556212229333,1.0221426827566968,0.1584945734206147,1.0153718346910097,123341400,67.3825673806728,1,1,1
2009-11-30,BBY,26.269287109375,42.83000183105469,43.84000015258789,42.650001525878906,43.5,6791000,0.0266168419545071,0.059304155784285,0.9914283752441412,0.1402299082171339,0.9638192822986084,123341400,58.88328051275754,1,1,1
2009-12-01,BBY,26.69862365722656,43.52999877929688,43.900001525878906,42.810001373291016,43.27999877929688,4920400,-0.0016080794116061,-0.0459453263516104,1.013571330479213,0.1277547541415308,0.9682856227934168,128261800,60.48779822141782,0,0,0
2009-12-02,BBY,26.453289031982425,43.130001068115234,43.83000183105469,43.04999923706055,43.560001373291016,5176700,-0.0023186247702711,-0.0426617228615872,0.9864286695207868,0.1138429316692642,0.9288416490948777,123085100,56.72784774317128,0,0,0
2009-12-03,BBY,26.704763412475582,43.540000915527344,44.5,43.5,44.02000045776367,6886500,-0.0075792793779432,-0.0597152557222649,1.0321429116385323,0.0908224541925116,0.9200597014141394,129971600,62.996968652353885,0,0,0
2009-12-04,BBY,26.858095169067383,43.790000915527344,44.5,43.220001220703125,44.43000030517578,5047000,0.0125599275076864,-0.0979675913641319,1.0692855290004186,0.077417471492763,0.9226372671752188,135018600,64.14817100497375,1,1,1
2009-12-07,BBY,26.968494415283203,43.970001220703125,44.04999923706055,43.59999847412109,43.84999847412109,3395700,0.031839837896626,-0.088696870994004,1.0214285169328967,0.0614602499981536,0.9285013414217076,138414300,58.843560805603154,1,1,1
2009-12-08,BBY,26.65570068359375,43.459999084472656,44.09000015258789,43.29999923706055,43.65999984741211,4514100,-0.04440865959119,-0.0692590516553557,0.962142944335938,0.0578368193688484,0.8818305586229798,133900200,61.13074252577783,0,0,0
2009-12-09,BBY,26.39196014404297,43.02999877929688,43.59000015258789,42.560001373291016,43.5,4921400,-0.0404368559872398,-0.0527539047678488,0.9835714612688342,0.0557764544793504,0.8009137607624055,128978800,54.7332171195394,0,0,0
2009-12-10,BBY,26.50235939025879,43.209999084472656,43.630001068115234,42.93999862670898,43.25,4281700,-0.0525341473237706,-0.0580883678480604,0.9578574044363848,0.05357430107397,0.7427491855208501,133260500,52.35506031997888,0,0,0
2009-12-11,BBY,27.1954345703125,44.34000015258789,44.43000030517578,43.369998931884766,43.75,5926300,-0.1091565208825423,-0.0778078653826548,0.9821431296212344,0.0532480386662076,0.7788568065285872,139186800,58.253981517475545,0,0,0
2009-12-14,BBY,27.827167510986328,45.369998931884766,45.54999923706055,44.56999969482422,44.84999847412109,8943400,-0.1168172660752666,-0.1091029508369842,0.9957144601004474,0.0627120759440263,0.8804355369312162,148130200,61.99422833627794,0,0,0
2009-12-15,BBY,25.47195243835449,41.52999877929688,43.13999938964844,40.959999084472656,43.0,43755100,-0.0260052503756831,-0.0286539528458213,1.2150001525878915,0.0722948735777942,0.6436617604085271,104375100,43.33333076451211,0,0,0
2009-12-16,BBY,25.32473564147949,41.290000915527344,42.16999816894531,41.04999923706055,41.900001525878906,11861500,-0.0128361003207154,-0.0443207021186212,1.2592857905796606,0.080031175285864,0.4316749348503492,92513600,39.876675008301774,0,0,0
2009-12-17,BBY,25.110082626342773,40.93999862670898,41.5099983215332,40.93999862670898,41.22999954223633,9550500,-0.0058621854377139,-0.0183194925539325,1.2285714830671053,0.0915195910066759,0.2327486076286646,82963100,40.20723496050302,0,0,0
2009-12-18,BBY,24.226869583129883,39.5,41.22999954223633,39.2599983215332,41.15999984741211,15372100,0.0351898579657832,0.0432911160625988,1.2842859540666869,0.1179797891083699,-0.0406294435517651,67591000,34.98646108801118,1,1,1
2009-12-21,BBY,24.57648086547852,40.06999969482422,40.45000076293945,39.45000076293945,39.52000045776367,7938500,0.0087346762362541,0.0204641802113649,1.2778573717389805,0.1319919395303877,-0.2088814516581294,75529500,34.21533132528019,1,1,1
2009-12-22,BBY,24.80954360961914,40.45000076293945,40.63999938964844,40.0099983215332,40.290000915527344,4667900,-0.0027194217126528,0.0269468512244517,1.2671429770333442,0.1393281800734495,-0.3080089346079617,80197400,37.75137245384704,0,0,0
2009-12-23,BBY,24.99967384338379,40.7599983215332,40.86000061035156,40.15999984741211,40.4900016784668,5703300,-0.0318939963344838,-0.0208537416369825,1.219285964965822,0.144793770618008,-0.3574336936739044,85900700,37.17710998679986,0,0,0
2009-12-24,BBY,24.96287727355957,40.70000076293945,41.119998931884766,40.630001068115234,40.88999938964844,2079100,-0.0125307647830531,-0.0361179654335946,1.16285732814244,0.1490796665616186,-0.3968696070900321,83821600,35.49295391235792,0,0,0
2009-12-28,BBY,25.079404830932617,40.88999938964844,41.20000076293945,40.70000076293945,40.810001373291016,4465100,0.007825866950373,-0.0398630739165009,1.166428702218193,0.152322444703513,-0.4080873740792796,88286700,35.55345695438176,1,1,1
2009-12-29,BBY,24.791147232055664,40.41999816894531,41.11000061035156,40.380001068115234,41.0,4110600,0.0116279377039711,-0.0170707238487485,1.1621428898402633,0.1571684507273479,-0.449718629365357,84176100,35.68737140656788,1,1,1
2009-12-30,BBY,24.74208068847656,40.34000015258789,40.56999969482422,40.2599983215332,40.380001068115234,2566800,0.02974716803174,-0.0245414396311868,1.1107145036969877,0.1594153534366197,-0.4835923192349298,81609300,36.9036002669918,1,1,1
2009-12-31,BBY,24.286624908447266,39.459999084472656,40.34999847412109,39.459999084472656,40.20000076293945,3762600,0.011403972969592,-0.0134312922350123,1.125,0.1667773776688995,-0.574820026768883,77846700,32.90792073492602,1,1,1
2010-01-04,BBY,24.73592185974121,40.18999862670898,40.58000183105469,39.630001068115234,39.84000015258789,6433800,-0.0238865169762575,-0.0271211791448908,1.1178572518484933,0.1665632724879205,-0.5815104891111744,84280500,30.368946825173367,0,0,0
2010-01-05,BBY,25.36370277404785,41.209999084472656,41.5,40.5,40.540000915527344,6979200,-0.0473186315520736,-0.0592088978625661,1.1250002724783763,0.1606695729064348,-0.4987578462915252,91259700,30.303019356348926,0,0,0
2010-01-06,BBY,25.166748046875,40.88999938964844,41.34000015258789,40.65999984741211,41.209999084472656,4192500,-0.028368791018025,-0.0665199623698628,0.8585717337472103,0.1525599708930478,-0.4537663457060787,87067200,45.4545454545454,0,0,0
2010-01-07,BBY,25.56681251525879,41.540000915527344,41.59000015258789,40.70000076293945,40.79999923706055,8762000,-0.0527203272301241,-0.1056812540417515,0.8421431950160441,0.1460151502053297,-0.3614934945139652,95829200,51.67785303629546,0,0,0
2010-01-08,BBY,24.56359100341797,39.90999984741211,40.86000061035156,39.75,40.63999938964844,14177900,-0.0245552379349326,-0.0596342038891176,0.929286139351981,0.1441195484143519,-0.4151089413838775,81651300,44.10080593712261,0,0,0
2010-01-11,BBY,24.14506149291992,39.22999954223633,40.040000915527344,39.0,40.040000915527344,9568900,-0.0033138177321485,-0.0553147640649095,0.8628575461251395,0.142587071549442,-0.5066297979896106,72082400,48.30614463211612,0,0,0
2010-01-12,BBY,24.163516998291016,39.2599983215332,39.33000183105469,38.709999084472656,39.09999847412109,6770900,-0.0124808427080542,-0.0596026554413899,0.8357148851667132,0.1256921267566979,-0.5701675488565883,78853300,44.549113352011496,0,0,0
2010-01-13,BBY,24.452804565429688,39.72999954223633,39.84999847412109,39.310001373291016,39.369998931884766,4400000,-0.03926507403134,-0.0850742790601347,0.8328576769147595,0.0707559304356473,-0.5759572272420641,83253300,45.21275570404024,0,0,0
2010-01-14,BBY,24.21891975402832,39.34999847412109,39.7400016784668,39.2400016784668,39.310001373291016,4046500,-0.0559084379555702,-0.0686149187532462,0.81857190813337,0.0697417147994282,-0.6042431604451011,79206800,40.711463642518105,0,0,0
2010-01-15,BBY,23.96041679382324,38.93000030517578,39.459999084472656,38.75,39.34000015258789,5803500,-0.0359620219600349,-0.0557411242391917,0.8342862810407361,0.0722078365584737,-0.6530226696175276,73403300,38.86792271759967,0,0,0
2010-01-19,BBY,24.06505584716797,39.09999847412109,39.400001525878906,38.650001525878906,38.869998931884766,4974900,-0.0521738409319957,-0.0465473085895079,0.852143423897879,0.0739069935342771,-0.6702372725049344,78378200,38.713739932903614,0,0,0
2010-01-20,BBY,23.861949920654297,38.77000045776367,39.060001373291016,38.5,38.77000045776367,5295200,-0.0477173656686892,-0.0448801046665542,0.8428576333182188,0.0784774638431455,-0.7024110934793626,73083000,39.409510107482426,0,0,0
2010-01-21,BBY,23.492664337158203,38.16999816894531,39.02999877929688,38.0,38.720001220703125,6824400,-0.0476814194951928,-0.0675923012869431,0.894286019461495,0.0888073785236658,-0.7674772486957906,66258600,36.943431859005855,0,0,0
2010-01-22,BBY,22.864879608154297,37.150001525878906,38.220001220703125,37.060001373291016,38.09000015258789,9595500,-0.0134589496490786,-0.0358008553546949,0.9135717664446148,0.1075198324544005,-0.8910760797373669,56663100,36.3313704564456,0,0,0
2010-01-25,BBY,23.098756790161133,37.52999877929688,37.84000015258789,37.31999969482422,37.31999969482422,5594400,-0.0205169326621039,-0.0548893585291064,0.882857186453683,0.1163775107767305,-0.9474448863521232,62257500,33.58023702943214,0,0,0
2010-01-26,BBY,22.809484481811523,37.060001373291016,37.58000183105469,37.0099983215332,37.130001068115234,6950900,0.0059362492675032,-0.0291419803301206,0.8300001961844303,0.127145782565385,-1.0183040591208226,55306600,22.51654089941061,1,1,1
2010-01-27,BBY,22.723312377929688,36.91999816894531,37.43999862670898,36.83000183105469,37.25,8380500,0.0029794316307441,-0.0411700086254318,0.8249999455043238,0.1348847315315191,-1.0733842471452988,46926100,23.066459627329195,1,1,1
2010-01-28,BBY,22.37248611450196,36.34999847412109,37.09000015258789,36.04999923706055,36.95000076293945,8299800,-0.0209077951426673,-0.0192571383115884,0.8357143402099599,0.1472304639587215,-1.1497760026245771,38626300,14.403242652645574,0,0,0
2010-01-29,BBY,22.5571403503418,36.650001525878906,37.130001068115234,36.5099983215332,36.63999938964844,9076900,-0.0226467065893194,-0.024283851767844,0.7635716029575887,0.1539770436667311,-1.172592365294328,47703200,22.65099908664816,0,0,0
2010-02-01,BBY,22.62484359741211,36.7599983215332,36.93000030517578,36.61000061035156,36.81999969482422,5629600,-0.0350924145737631,-0.0089770955229917,0.712142944335937,0.1608364093196214,-1.168330883797701,53332800,27.087152164897148,0,0,0
2010-02-02,BBY,22.94489479064941,37.27999877929688,37.45000076293945,36.75,36.79999923706055,5378300,-0.034871225311909,-0.026824035213095,0.7178570883614671,0.1607368354565162,-1.110196286179054,58711100,33.16325041115098,0,0,0
2010-02-03,BBY,22.791019439697266,37.02999877929688,37.470001220703125,36.90999984741211,37.130001068115234,4442600,-0.0440182907683295,-0.0237644418694924,0.7157143184116909,0.1524317995420605,-1.071940447176651,54268500,26.14837036043562,0,0,0
2010-02-04,BBY,21.904735565185547,35.59000015258789,36.79999923706055,35.54999923706055,36.77999877929688,6386800,0.0016859053957225,0.0210733351161693,0.7857142857142863,0.1536436221270494,-1.144623763511362,47881700,22.02377945112568,1,1,1
2010-02-05,BBY,22.046293258666992,35.81999969482422,35.849998474121094,35.15999984741211,35.650001525878906,7297100,-0.0016750802289841,0.020938023628972,0.7842856815883097,0.1394275218626032,-1.1701776944383724,55178800,26.186793067873765,0,0,0
2010-02-08,BBY,21.830888748168945,35.470001220703125,36.2400016784668,35.470001220703125,35.81999969482422,4602200,0.0270650987153708,0.0262193479889973,0.7857142857142863,0.1407599742851004,-1.2047833283488174,50576600,22.95080569237716,1,1,1
2010-02-09,BBY,22.14477729797364,35.97999954223633,36.33000183105469,35.70000076293945,35.720001220703125,5554200,0.0083379444379478,0.0266814646105184,0.8042858668736059,0.1403340849024808,-1.1774826531609222,56130800,29.753234745345253,1,1,1
2010-02-10,BBY,21.787797927856445,35.400001525878906,36.02000045776367,35.349998474121094,35.900001525878906,6440700,0.0211864397647474,0.0415253486622375,0.7785718100411556,0.141352676905472,-1.1889422775731546,49690100,29.839871266226496,1,1,1
2010-02-11,BBY,21.94167709350586,35.650001525878906,35.75,35.15999984741211,35.529998779296875,5386900,0.0193547993597729,0.0238428734288851,0.73785754612514,0.1327890484700977,-1.1644283961004265,55077000,37.704899579507256,1,1,1
2010-02-12,BBY,22.009361267089844,35.7599983215332,35.959999084472656,35.0099983215332,35.439998626708984,5195800,0.0226510461775739,0.0290828010162711,0.7564291272844592,0.1236257973146944,-1.1231778511781343,60272800,34.81986812772651,1,1,1
2010-02-16,BBY,22.42173194885254,36.43000030517578,36.45000076293945,35.790000915527344,35.900001525878906,4622600,-0.0008234636026783,0.0005490106394765,0.7650004795619425,0.1131283901968755,-1.0246118488979832,64895400,44.77610618405331,0,0,0
2010-02-17,BBY,22.32941627502441,36.27999877929688,36.84000015258789,36.02000045776367,36.459999084472656,5794400,0.018191837641095,0.0074421297367226,0.7800006866455088,0.0973229928491035,-0.9476772184192724,59101000,44.701985918446304,1,1,1
2010-02-18,BBY,22.249408721923828,36.150001525878906,36.25,35.939998626708984,36.02000045776367,4706000,0.0199169398510379,0.0276625161214481,0.7300006321498341,0.0814316539369322,-0.88697120941751,54395000,48.214310042752,1,1,1
2010-02-19,BBY,22.366350173950195,36.34000015258789,36.4900016784668,36.0,36.0,4468300,0.0044028576428256,0.0632911179802722,0.7092862810407377,0.069497906464202,-0.8141450018363017,58863300,47.176665390465466,1,1,1
2010-02-22,BBY,22.507902145385746,36.56999969482422,36.7599983215332,36.27999877929688,36.47999954223633,5584700,0.0062892957111202,0.0760185617308146,0.7207148415701735,0.0670103389882727,-0.7294618842442944,64448000,48.30660433489163,1,1,1
2010-02-23,BBY,22.403276443481445,36.400001525878906,36.72999954223633,36.02999877929688,36.5,6150400,0.0013736053561701,0.0689559949537006,0.720714841570173,0.0601903771089023,-0.6683628638901311,58297600,41.63498622789314,1,1,1
2010-02-24,BBY,22.735633850097656,36.93999862670898,36.959999084472656,36.380001068115234,36.5099983215332,5881500,-0.0105576449417202,0.0546832845928462,0.7221431732177734,0.0593361325047235,-0.5697998984308725,64179100,49.189185473865685,0,0,0
2010-02-25,BBY,22.69254302978516,36.869998931884766,37.0,36.18000030517578,36.5099983215332,6126400,0.0075943206429549,0.0705181004648716,0.6750003269740509,0.0590282646905949,-0.4916687769495667,58052700,65.31104495700698,1,1,1
2010-02-26,BBY,22.46481704711914,36.5,37.09000015258789,36.43000030517578,36.970001220703125,5113000,0.0586301202643406,0.0991780529283496,0.6728575570242741,0.0592244803430533,-0.4543674566578772,52939700,57.870402257743805,1,1,1
2010-03-01,BBY,22.64946937561035,36.79999923706055,36.97999954223633,36.41999816894531,36.58000183105469,5262000,0.0692934589654143,0.0760869373671269,0.6578576224190843,0.0598664644418493,-0.3960332357332561,58201700,65.57380124732998,1,1,1
2010-03-02,BBY,22.434043884277344,36.45000076293945,36.970001220703125,36.380001068115234,36.880001068115234,6336000,0.0674896854041731,0.0858710837476213,0.6385718754359649,0.0589034430004995,-0.3737366932209696,51865700,55.71779678636136,1,1,1
2010-03-03,BBY,22.495588302612305,36.54999923706055,36.959999084472656,36.27999877929688,36.43000030517578,5128700,0.0659370697050096,0.0974008603995069,0.6392860412597646,0.0538593115781447,-0.3440316982376217,56994400,65.84025078317202,1,1,1
2010-03-04,BBY,22.864879608154297,37.150001525878906,37.34999847412109,36.70000076293945,36.790000915527344,9585400,0.0624495181570341,0.0888290471471917,0.6542859758649539,0.0549752314367059,-0.2689745344191436,66579800,68.84427745775552,1,1,1
2010-03-05,BBY,23.78194236755371,38.63999938964844,39.0099983215332,37.400001525878906,37.72999954223633,11727700,0.0383022661908429,0.0608178655781221,0.7192856924874427,0.0766972774715072,-0.0882435988826628,78307500,76.86573590712055,1,1,1
2010-03-08,BBY,24.21891975402832,39.34999847412109,39.560001373291016,38.66999816894531,38.720001220703125,6831000,0.006353240398838,0.0470140371170544,0.735714231218609,0.1020905335899339,0.1109984410982392,85138500,77.03708884169959,1,1,1
2010-03-09,BBY,23.948108673095703,38.90999984741211,39.470001220703125,38.59000015258789,39.16999816894531,5642200,0.0172192748977135,0.0668208297177368,0.7400000435965387,0.1115510961909951,0.2307352094244592,79496300,73.11079750200291,1,1,1
2010-03-10,BBY,23.97888565063477,38.959999084472656,39.22999954223633,38.75,39.0099983215332,4274700,0.029517493657674,0.0569815521784213,0.749999999999998,0.120756455793903,0.3259051498509819,83771000,75.04460691515995,1,1,1
2010-03-11,BBY,24.29277992248535,39.470001220703125,39.58000183105469,38.77999877929688,38.90999984741211,5996800,0.0248289716728533,0.0808208393222886,0.77214295523507,0.1282490498667313,0.4374384057835812,89767800,76.39128960811483,1,1,1
2010-03-12,BBY,24.69283866882324,40.119998931884766,40.380001068115234,39.75,39.91999816894531,7516300,0.0216850142010001,0.0757727067911597,0.8028572627476264,0.1402240887353758,0.571688627069662,97284100,77.95280699214423,1,1,1
2010-03-15,BBY,24.37278938293457,39.59999847412109,40.15999984741211,39.31999969482422,39.77999877929688,6154900,0.0404040997593466,0.0858586276992117,0.8128572191510867,0.1433934534057124,0.6288739362662739,91129200,73.88061231112951,1,1,1
2010-03-16,BBY,24.360475540161133,39.58000183105469,39.709999084472656,39.130001068115234,39.58000183105469,4842300,0.0487619100857199,0.0768063911115051,0.8128572191510867,0.147709071790581,0.6649154128421841,86286900,71.35928772436863,1,1,1
2010-03-17,BBY,24.68668556213379,40.11000061035156,40.150001525878906,39.59999847412109,39.59999847412109,5519100,0.0266766312276762,0.0605834023485067,0.7950000762939438,0.1529138039454035,0.7278547582191663,91806000,74.39764729268036,1,1,1
2010-03-18,BBY,24.89594459533692,40.45000076293945,40.91999816894531,40.0099983215332,40.08000183105469,6616100,0.0546353286227245,0.0524103557947797,0.8128572191510867,0.1569542792510055,0.7959940893252977,98422100,79.8790259982722,1,1,1
2010-03-19,BBY,25.228296279907227,40.9900016784668,41.79999923706055,40.79999923706055,40.9900016784668,14172700,0.0529396945617905,0.0580628727973009,0.8692855834960922,0.1633126838884263,0.8833854435465298,112594800,80.58400030294868,1,1,1
2010-03-22,BBY,25.357555389404297,41.20000076293945,41.290000915527344,40.540000915527344,40.59000015258789,8232200,0.0436893010613654,0.0706310629496331,0.8807141440255286,0.1690810555326604,0.9585394464009056,120827000,85.39497801003314,1,1,1
2010-03-23,BBY,25.54835319519043,41.5099983215332,41.59999847412109,40.810001373291016,41.43000030517578,7757000,0.0267405602321055,0.0648037232034965,0.8885710580008356,0.1723586348311014,1.0312264111871556,128584000,85.83819266893572,1,1,1
2010-03-24,BBY,25.34524154663086,41.18000030517578,41.59000015258789,41.11000061035156,41.45000076293945,7518700,0.033025755227608,0.0845070305110935,0.8657139369419633,0.1733156986873893,1.0500983918522948,121065300,80.30080527565123,1,1,1
2010-03-25,BBY,26.256139755249023,42.65999984741211,44.790000915527344,41.18000030517578,44.29999923706055,30641200,-0.0021097082257338,0.0522737822365839,0.9907142094203394,0.18220652028248,1.170979839995084,151706500,80.27114273945175,0,0,0
2010-03-26,BBY,26.563888549804688,43.15999984741211,43.470001220703125,42.560001373291016,42.650001525878906,10669700,0.0048655951161975,0.0479610681682691,0.9899997711181632,0.187210055053434,1.2922290675714052,162376200,79.62681161354863,1,1,1
2010-03-29,BBY,26.46540260314941,43.0,43.41999816894531,42.40999984741211,43.41999816894531,6874700,0.0258139676825945,0.0393022936443947,0.9992852892194464,0.1874725504102306,1.359735123371017,155501500,83.25208738710184,1,1,1
2010-03-30,BBY,26.231521606445312,42.619998931884766,43.22999954223633,42.41999816894531,43.09000015258789,6990600,0.0370718411696782,0.0692163499969613,1.0228568485804956,0.1764376755688839,1.3668154508473194,148510900,78.24077480836715,1,1,1
2010-03-31,BBY,26.18229103088379,42.540000915527344,42.619998931884766,42.36000061035156,42.36000061035156,5579600,0.0498354228081587,0.0787493747537351,0.9842850821358812,0.1600983794728645,1.3504048633675154,142931300,75.37194949708947,1,1,1
