date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-03-15,INTU,30.671485900878903,34.63999938964844,34.66999816894531,34.439998626708984,34.439998626708984,1812400,0.0075058354737778,-0.009237866641529,0.4699997220720563,0.1771138133824126,1.0672172327191802,96095100,95.70965177273668,1,1,1
2010-03-16,INTU,30.671485900878903,34.63999938964844,34.75,34.47999954223633,34.650001525878906,2495800,-0.0011547608612053,-0.0080831057803236,0.4521427154541015,0.1600307124051568,1.0602186059343524,96095100,95.05712632191194,0,0,0
2010-03-17,INTU,30.574094772338867,34.529998779296875,34.84000015258789,34.279998779296875,34.5099983215332,3349800,0.006081752290586,-0.006081641815712,0.427142824445452,0.1368660524974556,1.03387811055142,92745300,90.58830217243658,1,1,1
2010-03-18,INTU,30.68033790588379,34.650001525878906,34.810001373291016,34.400001525878906,34.40999984741211,2769500,-0.0072150068972806,-0.0040404963399824,0.4328569684709821,0.1127384975290176,1.0110317522374146,95514800,94.55255228510784,0,0,0
2010-03-19,INTU,30.644926071166992,34.61000061035156,34.970001220703125,34.349998474121094,34.75,4131100,-0.0106905208136316,0.0078012266108691,0.4300000326974051,0.1134429464427563,0.9784194981631488,91383700,91.30433180131138,0,0,0
2010-03-22,INTU,30.901700973510746,34.900001525878906,34.93000030517578,34.34000015258789,34.34000015258789,2891400,-0.0166189629139301,0.002005721827041,0.4335714067731585,0.1120731586237449,0.964852483267684,94275100,91.54928568486318,0,0,0
2010-03-23,INTU,30.63608169555664,34.599998474121094,34.84000015258789,34.41999816894531,34.77000045776367,2440300,-0.0069363547501031,-0.0005779376863661,0.4371430533272879,0.1011423389781724,0.9192957183715508,91834800,79.5743782871242,0,0,0
2010-03-24,INTU,30.76005172729492,34.7400016784668,34.86000061035156,34.560001373291016,34.560001373291016,3436200,-0.0120898665328191,-0.0066207065578859,0.4207142421177455,0.0929042486247317,0.8842951386044788,95271000,78.85455300141665,0,0,0
2010-03-25,INTU,30.458993911743164,34.400001525878906,34.88999938964844,34.400001525878906,34.79999923706055,3036900,0.0031975811271853,0.0037789897573166,0.4149998256138393,0.0830508399925855,0.8196730751776329,92234100,61.50233985052895,1,1,1
2010-03-26,INTU,30.317333221435547,34.2400016784668,34.630001068115234,34.060001373291016,34.40999984741211,2977400,0.0186915700430858,0.0084695410810231,0.4371427808489118,0.0682358040792265,0.7469387291074554,89256700,55.85588062450813,1,1,1
2010-03-29,INTU,30.38814163208008,34.31999969482422,34.4900016784668,34.11000061035156,34.22999954223633,2821200,0.0189394385681458,0.0212703831214315,0.4457144056047712,0.0584757417513536,0.6878226162079599,92077900,58.14972717449573,1,1,1
2010-03-30,INTU,30.4235782623291,34.36000061035156,34.5099983215332,34.189998626708984,34.40999984741211,2092900,0.0064028293595794,0.0235738516939876,0.4192859104701451,0.0497107788856082,0.6368590951896564,94170800,46.92737192055239,1,1,1
2010-03-31,INTU,30.38814163208008,34.31999969482422,34.56999969482422,34.16999816894531,34.220001220703125,2393700,0.0055360905710508,0.0300116197102475,0.4264289311000279,0.0395399893872442,0.5864818009003088,91777100,43.75,1,1,1
2010-04-01,INTU,30.556394577026367,34.5099983215332,34.900001525878906,34.150001525878906,34.369998931884766,2344700,0.0005795554545475,0.0278181091237812,0.4550004686628069,0.0300767480676858,0.5554854431073792,94121800,47.34037696339328,1,1,1
2010-04-05,INTU,30.88400077819824,34.880001068115234,34.91999816894531,34.43000030517578,34.54999923706055,1537200,-0.0100344689822359,0.0123279900231669,0.47357177734375,0.0283534293856922,0.5543861175769251,95659000,55.40541237157688,0,0,0
2010-04-06,INTU,30.96368408203125,34.970001220703125,35.0,34.779998779296875,34.86000061035156,2368600,0.0022876183461515,0.0131541054737032,0.4700004032679966,0.0272557515089544,0.5543865314837007,98027600,57.14285714285714,1,1,1
2010-04-07,INTU,30.61836814880371,34.58000183105469,34.88999938964844,34.41999816894531,34.88999938964844,2212600,0.0170617786769686,0.0329670135709667,0.4692862374441964,0.0222034706522506,0.5169579981169576,95815000,50.965305557355705,1,1,1
2010-04-08,INTU,30.556394577026367,34.5099983215332,34.58000183105469,34.13999938964844,34.58000183105469,2332100,0.024340776396496,0.042886219325317,0.4714292798723493,0.0220976715467268,0.4761580638294234,93482900,47.24404482097293,1,1,1
2010-04-09,INTU,30.574094772338867,34.529998779296875,34.529998779296875,34.27000045776367,34.459999084472656,2233000,0.0272227765605901,0.0480741357108702,0.4457146780831473,0.0221107838192627,0.4403614787382395,95715900,48.412669579144,1,1,1
2010-04-12,INTU,30.574094772338867,34.529998779296875,34.650001525878906,34.380001068115234,34.4900016784668,2696200,0.0225891289188751,0.0477845810660206,0.4228575570242746,0.0221254467783923,0.4072973567581002,95715900,41.70401516291928,1,1,1
2010-04-13,INTU,31.03451919555664,35.04999923706055,35.09000015258789,34.25,34.25,3396700,0.0108416854889239,0.02025675035456,0.4485716138567243,0.025148324382326,0.4182323705638282,99112600,59.18365758149022,1,1,1
2010-04-14,INTU,31.14077377319336,35.16999816894531,35.189998626708984,34.869998931884766,34.95000076293945,2817100,0.0156384157063578,0.0173443458092126,0.4500002179827009,0.0290256483386655,0.4316060725783401,101929700,58.84764941264751,1,1,1
2010-04-15,INTU,31.30015182495117,35.349998474121094,35.43000030517578,34.88999938964844,34.97999954223633,3241800,0.0181047590373797,0.0231965977431236,0.4535718645368303,0.0341697302256628,0.4515244552239252,105171500,70.92500352900845,1,1,1
2010-04-16,INTU,31.406402587890625,35.470001220703125,35.59000015258789,35.209999084472656,35.25,4682100,0.0202987702629569,0.0202987702629569,0.4400005340576172,0.0397138250235295,0.4715573165086439,109853600,77.57837638111269,1,1,1
2010-04-19,INTU,31.26473426818848,35.310001373291016,35.470001220703125,35.13999938964844,35.310001373291016,4472000,0.0246388812814617,0.0577739173460682,0.4364291599818638,0.0423938703890475,0.4691151850548678,105381600,71.42852424635252,1,1,1
2010-04-20,INTU,31.37097930908203,35.43000030517578,35.5,35.25,35.34000015258789,3612100,0.0093140844909678,0.0186282766504999,0.4314291817801339,0.0456675979731618,0.4714283565727157,108993700,72.38486511333927,1,1,1
2010-04-21,INTU,31.627763748168945,35.720001220703125,35.75,35.27000045776367,35.43000030517578,2578600,0.0016796628371607,0.0257558269178357,0.437143325805664,0.0512200524850947,0.4910022436834964,111572300,76.51510991789752,1,1,1
2010-04-22,INTU,31.866838455200195,35.9900016784668,36.0,35.22999954223633,35.54999923706055,2582200,0.0050012915277581,-0.021672757922121,0.4385719299316406,0.0588165386085176,0.522280941114019,114154500,77.20585554125049,1,1,1
2010-04-23,INTU,32.04391098022461,36.18999862670898,36.220001220703125,35.58000183105469,35.849998474121094,2419600,0.0,-0.060237645424139,0.4492863246372768,0.0656053129048061,0.5567892960419911,116574100,75.68619589868169,0,0,0
2010-04-26,INTU,32.035057067871094,36.18000030517578,36.33000183105469,35.959999084472656,36.119998931884766,1745600,0.0323382575753579,-0.0129906361729877,0.4600007193429129,0.0689915925259454,0.5766829923898413,114828500,74.49389648739157,1,1,1
2010-04-27,INTU,31.663169860839844,35.7599983215332,36.43000030517578,35.709999084472656,36.150001525878906,3503800,0.009228239556599,0.005592862760819,0.4721434456961496,0.0679706459107518,0.5521929040254747,111324700,73.59989379899031,1,1,1
2010-04-28,INTU,31.680889129638672,35.779998779296875,36.119998931884766,35.689998626708984,35.869998931884766,2416900,0.0240357920540001,0.0357742492359942,0.4714290073939732,0.0663863929424313,0.5283081943419461,113741600,75.91836861797469,1,1,1
2010-04-29,INTU,32.02619934082031,36.16999816894531,36.31999969482422,35.650001525878906,35.849998474121094,1943700,-0.0265413086279028,0.0049765085509547,0.5007147107805524,0.06598338648148,0.5346855589283166,115685300,79.07800650933534,0,0,0
2010-04-30,INTU,32.04391098022461,36.18999862670898,36.40999984741211,35.970001220703125,36.34999847412109,3356800,-0.060237645424139,-0.0182370785426062,0.5128574371337891,0.0658919246808008,0.5351842650335001,119042100,79.22534785604631,0,0,0
2010-05-03,INTU,33.07101821899414,37.34999847412109,37.52000045776367,36.70000076293945,36.7599983215332,6140100,-0.0439089546626018,-0.0342703837105575,0.5478575570242751,0.0799774628074372,0.622011623570053,125182200,83.04597039663001,0,0,0
2010-05-04,INTU,31.955366134643555,36.09000015258789,37.06999969482422,35.75,36.95000076293945,3862500,-0.003602135427143,0.0141312917533091,0.6392860412597656,0.0797672423043608,0.5824376181579325,121319700,59.95673372663813,0,0,0
2010-05-05,INTU,32.442359924316406,36.63999938964844,36.68999862670898,36.13999938964844,36.34999847412109,3792800,0.0114629364257368,-0.0292030489259919,0.6435715811593187,0.0793902357371367,0.5886694605417802,125112500,62.925866410620685,1,1,1
2010-05-06,INTU,31.17619705200196,35.209999084472656,36.59999847412109,34.0,36.43999862670898,5085200,0.03237714908522,-0.0414654678340081,0.8050000326974046,0.0745858531099011,0.4727693758365632,120027300,47.93648948293254,1,1,1
2010-05-07,INTU,30.11366271972656,34.0099983215332,35.36000061035156,34.0099983215332,35.18000030517578,6592200,0.0446927530955298,0.0294031181814806,0.8778572082519526,0.0806278575306216,0.280850224384757,113435100,41.14438896211075,1,1,1
2010-05-10,INTU,31.61890411376953,35.709999084472656,35.90999984741211,34.88999938964844,35.04999923706055,3542800,0.010081227095525,-0.0333239612774568,0.995714460100446,0.0748916001310794,0.2628982409531843,116977900,51.56950020613055,1,1,1
2010-05-11,INTU,31.84027862548828,35.959999084472656,36.41999816894531,35.18000030517578,35.54999923706055,3662300,0.0177975363165339,-0.0317018748240369,1.050000054495675,0.0728225619078103,0.2657803252623125,120640200,51.35133974099572,1,1,1
2010-05-12,INTU,32.814266204833984,37.060001373291016,37.130001068115234,35.779998779296875,35.93000030517578,3502600,-0.0402051166555172,-0.0712359176070711,1.0914287567138667,0.0770830942758302,0.3527590032420065,124142800,55.50978267616558,0,0,0
2010-05-13,INTU,32.185604095458984,36.34999847412109,37.04999923706055,36.310001373291016,36.7599983215332,3268000,-0.071526783583557,-0.0187070243114285,1.0992859431675497,0.0765438641867081,0.360246237585855,120874800,50.782777732779465,0,0,0
2010-05-14,INTU,31.45952415466309,35.529998779296875,36.18999862670898,35.29999923706055,36.16999816894531,5117900,-0.0146355326661782,0.005910579971432,1.1478571210588715,0.07632832234003,0.2965938530819798,115756900,47.05348527555378,0,0,0
2010-05-17,INTU,31.93766212463379,36.06999969482422,36.20000076293945,35.439998626708984,35.75,4826400,-0.0429719781029818,-0.0230107575098349,1.1507143293108248,0.0746249064111111,0.2864207604434341,120583300,51.39014002156073,0,0,0
2010-05-18,INTU,32.40695571899414,36.59999847412109,37.2400016784668,36.52000045776367,37.060001373291016,6251900,-0.0486338484564544,-0.0046447589079957,1.203571592058453,0.0746608488816064,0.3174654393691867,126835200,53.516292612706906,0,0,0
2010-05-19,INTU,31.49496459960937,35.56999969482422,36.81999969482422,35.38999938964844,36.59000015258789,6399200,-0.0323306588626775,0.0365476313807702,1.257857458932058,0.0751446336111578,0.2560052089611915,120436000,47.56098241766148,0,0,0
2010-05-20,INTU,29.883451461791992,33.75,35.209999084472656,33.61000061035156,34.9900016784668,8803700,0.0568888346354166,0.0491851806640624,1.366428920200892,0.0934034461566573,0.0597500076702388,111632300,41.34752400485793,1,1,1
2010-05-21,INTU,30.99909400939941,35.0099983215332,35.27000045776367,33.2400016784668,33.29999923706055,10993000,0.0208512822602622,-0.0057125666332631,1.4164287022181905,0.0957225613146883,0.0058205849273278,122625300,41.760563285689926,1,1,1
2010-05-24,INTU,30.56523704528809,34.52000045776367,35.130001068115234,34.029998779296875,34.86000061035156,5291500,0.0208575090137692,0.0211471475247952,1.3807146889822814,0.1007784438552031,-0.0755862919375047,117333800,44.1548784097229,1,1,1
2010-05-25,INTU,30.83085823059082,34.81999969482422,34.81999969482422,33.38999938964844,33.38999938964844,6815500,0.046237812305061,0.0091901119364967,1.4400005340576167,0.103523098218433,-0.1145736632548448,124149300,43.09560071061035,1,1,1
2010-05-26,INTU,30.476694107055664,34.41999816894531,35.040000915527344,34.29999923706055,34.880001068115234,6399800,0.0711795727272848,0.0485183635236012,1.3042864118303563,0.1084450543327096,-0.1757225954025898,117749500,46.74896783409993,1,1,1
2010-05-27,INTU,31.583484649658203,35.66999816894531,35.709999084472656,34.75,34.86000061035156,5422000,-0.0072889917263735,0.0182226397321434,1.3000005994524269,0.1077020354577077,-0.121913666510899,123171500,56.80327763771447,0,0,0
2010-05-28,INTU,31.64547348022461,35.7400016784668,36.04999923706055,35.2400016784668,35.470001220703125,5660300,-0.0260212720061538,0.022663612774304,1.222143173217773,0.1068444798507997,-0.0727820187107326,128831800,50.14192329249047,0,0,0
2010-06-01,INTU,31.2027645111084,35.2400016784668,35.90999984741211,35.150001525878906,35.5099983215332,4620600,0.000283720801844,0.0624289683160395,1.1878574916294635,0.0974225236855296,-0.0733451776284255,124211200,46.672841162332944,1,1,1
2010-06-02,INTU,32.25642013549805,36.43000030517578,36.4900016784668,34.9900016784668,35.33000183105469,5704300,-0.0354104008981868,0.0304694098559714,1.1985716138567235,0.0990293958137225,0.0219781088559045,129915500,47.1127356694479,0,0,0
2010-06-03,INTU,32.6460075378418,36.869998931884766,37.0,36.15999984741211,36.34000015258789,3919600,-0.0211553784077368,0.0233252138667094,1.2050001961844303,0.100797753261164,0.1315107381881546,133835100,52.44361218997061,0,0,0
2010-06-04,INTU,31.3532772064209,35.40999984741211,36.36000061035156,35.349998474121094,36.34000015258789,5076800,0.0256989508989962,0.0607173548473209,1.2385717119489397,0.1004898854846525,0.0993610394655917,128758300,49.46808960349113,1,1,1
2010-06-07,INTU,30.822010040283203,34.810001373291016,35.83000183105469,34.779998779296875,35.52000045776367,3738200,0.0499855729711229,0.0686584112427595,1.2592860630580358,0.0944223510758354,0.0251770833916396,125020100,44.44444818214753,1,1,1
2010-06-08,INTU,31.21160888671875,35.25,35.349998474121094,34.5099983215332,34.79999923706055,5037800,0.0621276206158574,0.0431205803620899,1.2357145036969863,0.0947465065359867,0.0018684375054505,130057900,44.000002712675474,1,1,1
2010-06-09,INTU,31.11420440673828,35.13999938964844,35.7599983215332,35.040000915527344,35.45000076293945,3473400,0.068298280238044,0.0455322230110706,1.185000010899135,0.094765372260021,-0.025189592291035,126584500,47.9186808008727,1,1,1
2010-06-10,INTU,31.955366134643555,36.09000015258789,36.11000061035156,35.220001220703125,35.45000076293945,3520600,0.0454419335748004,0.0044333567951131,1.11428587777274,0.0875480107014343,0.0296816941404003,130105100,62.36787168416549,1,1,1
2010-06-11,INTU,32.159034729003906,36.31999969482422,36.369998931884766,35.560001373291016,35.560001373291016,2958600,0.0341410156631554,0.0008259575866995,1.0271429334368023,0.0873616091974983,0.0906813071737389,133063700,57.76988089360791,1,1,1
2010-06-14,INTU,32.362667083740234,36.54999923706055,36.97999954223633,36.310001373291016,36.43000030517578,3092300,0.0177838998480697,-0.0142270990045986,0.9964283534458706,0.091234669697926,0.1557871634076093,136156000,62.42349592569696,1,1,1
2010-06-15,INTU,33.15071105957031,37.43999862670898,37.45000076293945,36.70000076293945,36.70000076293945,3390000,-0.0178952508953176,-0.0657051061619893,0.958571297781808,0.1018870390737268,0.2760177751478991,139546000,64.95433466833245,0,0,0
2010-06-16,INTU,33.2392692565918,37.540000915527344,37.91999816894531,37.060001373291016,37.08000183105469,3889900,-0.0213105811814099,-0.0737879699043358,0.9671423775809151,0.109945823426937,0.3750474367288134,143435900,68.43973454032893,0,0,0
2010-06-17,INTU,33.40748596191406,37.72999954223633,37.7599983215332,37.2400016784668,37.5,3130000,-0.0392260683857036,-0.0837529786841023,0.912142072405134,0.1209564679570684,0.4635173191666766,146565900,63.91893250303501,0,0,0
2010-06-18,INTU,33.256961822509766,37.560001373291016,37.880001068115234,37.33000183105469,37.7400016784668,3905600,-0.0322151984805401,-0.0867945158955362,0.8935707637241909,0.1167745474999924,0.5139879734780024,142660300,62.13334364150354,0,0,0
2010-06-21,INTU,32.938201904296875,37.20000076293945,37.900001525878906,37.02000045776367,37.65999984741211,2898200,-0.0314516655819047,-0.0650538154303885,0.9021423884800502,0.1178278086520716,0.5189550986969707,139762100,63.31522387007626,0,0,0
2010-06-22,INTU,32.557464599609375,36.77000045776367,37.810001373291016,36.68999862670898,37.20000076293945,3182900,-0.0486810142301589,-0.0217568459913258,0.8749997275216244,0.1120754765441058,0.4826306841542518,136579200,52.57576081597596,0,0,0
2010-06-23,INTU,32.53091049194336,36.7400016784668,37.060001373291016,36.5,36.900001525878906,2722500,-0.0536200634377689,-0.0223190928704307,0.8549998147147048,0.1073175329890545,0.4462782552192763,133856700,48.94994053011395,0,0,0
2010-06-24,INTU,32.097042083740234,36.25,36.70000076293945,35.9900016784668,36.5,2975300,-0.0463448360048491,0.0008275525323278,0.7999997820172996,0.0966309471383838,0.3736227624128219,130881400,58.04598247138427,0,0,0
2010-06-25,INTU,32.185604095458984,36.34999847412109,36.72999954223633,36.02999877929688,36.27000045776367,6615600,-0.056396129934366,0.0055020844933968,0.7749996185302734,0.0950618585922262,0.3204182202588796,137497000,66.31353757600095,0,0,0
2010-06-28,INTU,31.90226173400879,36.02999877929688,36.310001373291016,35.83000183105469,36.29999923706055,3782800,-0.0346933123050302,0.0396891577470011,0.7521422249930241,0.0941090531264351,0.2495552190382355,133714200,58.47825041339734,0,0,0
2010-06-29,INTU,30.972530364990234,34.97999954223633,35.7400016784668,34.7599983215332,35.7400016784668,5837900,0.0283019351464377,0.0648942392072584,0.7914281572614398,0.0962394307367099,0.1074312166179254,127876300,48.55595730015692,1,1,1
2010-06-30,INTU,30.78659439086914,34.77000045776367,35.25,34.63999938964844,34.86000061035156,3618400,0.0330744232396138,0.0788035038163976,0.7657138279506138,0.1038253441637758,-0.0218958486165163,124257900,36.24999006588302,1,1,1
2010-07-01,INTU,30.609519958496094,34.56999969482422,34.90999984741211,34.0,34.790000915527344,5432900,0.0494648278729572,0.0590107299258313,0.7728568485804966,0.1108582461439651,-0.1389254238510275,118825000,31.656171576726592,1,1,1
2010-07-02,INTU,30.37044334411621,34.29999923706055,34.689998626708984,34.060001373291016,34.560001373291016,2873000,0.0655976690975816,0.0787172251602312,0.7699996403285435,0.1186866108836749,-0.2505705643395401,115952000,26.61121473980731,1,1,1
2010-07-06,INTU,30.795446395874023,34.779998779296875,35.040000915527344,34.349998474121094,34.849998474121094,3792600,0.0770557906623929,0.0813686581478339,0.7585710797991071,0.1188965681670294,-0.296895761474488,119744600,19.77271328286952,1,1,1
2010-07-07,INTU,31.84912300109864,35.970001220703125,36.02999877929688,34.849998474121094,35.04999923706055,4333700,0.0355851747527924,0.0397553588169665,0.7864284515380865,0.116810421262128,-0.2348780344284406,124078300,35.7012722610949,1,1,1
2010-07-08,INTU,31.80485916137696,35.91999816894531,36.16999816894531,35.54999923706055,36.09999847412109,2980600,0.0442650399120154,0.0573497070796622,0.7935714721679693,0.1140272291667298,-0.1876008218182931,121097700,33.08410655193579,1,1,1
2010-07-09,INTU,32.123619079589844,36.27999877929688,36.38999938964844,35.79999923706055,35.95000076293945,1992100,0.0090959713935545,0.065325325973673,0.7964286804199224,0.1139843349297782,-0.1197043721177095,123089800,38.44763988186848,1,1,1
2010-07-12,INTU,32.362667083740234,36.54999923706055,36.56999969482422,36.09000015258789,36.209999084472656,2649500,0.0123119226356416,0.0774282322880366,0.7678571428571433,0.1142269896288224,-0.0436064975492911,125739300,44.036688257601725,1,1,1
2010-07-13,INTU,33.16841506958008,37.459999084472656,37.650001525878906,36.79999923706055,36.79999923706055,3185400,0.0040043120540567,0.0560598595873649,0.7664285387311663,0.1177534075913779,0.0891038649123885,128924700,55.81785958964694,1,1,1
2010-07-14,INTU,32.98249053955078,37.25,37.709999084472656,36.90999984741211,37.61000061035156,3508300,0.0040268866007759,0.0625503847263002,0.7835712432861328,0.1167086674169042,0.1753117277388227,125416400,54.17346933041811,1,1,1
2010-07-15,INTU,33.21269226074219,37.5099983215332,37.58000183105469,36.90999984741211,37.09999847412109,2704300,0.0125300251062212,0.0551853799559667,0.7778570992606026,0.116513656108209,0.2615962530073261,128120700,60.71426949533773,1,1,1
2010-07-16,INTU,32.415802001953125,36.61000061035156,37.470001220703125,36.54999923706055,37.470001220703125,3649200,0.0557225042752533,0.0857688974951995,0.7964284079415462,0.1109888065662877,0.254422245952405,124471500,51.94612368527156,1,1,1
2010-07-19,INTU,32.76113510131836,37.0,37.06999969482422,36.59000015258789,36.619998931884766,2492600,0.0643243531923036,0.0870270600190032,0.7935714721679697,0.1076242366496319,0.2770132487622163,126964100,57.18519422743049,1,1,1
2010-07-20,INTU,33.30124282836914,37.61000061035156,37.709999084472656,36.33000183105469,36.400001525878906,3464500,0.0518479322332887,0.070991707673901,0.8014283861432762,0.1103912316269418,0.3402169235983763,130428600,70.83994053668124,1,1,1
2010-07-21,INTU,33.115291595458984,37.400001525878906,38.0,37.209999084472656,37.720001220703125,3744800,0.0582887758351382,0.0901069196361634,0.8142855507986891,0.1133339705803183,0.369106292602126,126683800,70.83994053668124,1,1,1
2010-07-22,INTU,33.62884521484375,37.97999954223633,38.459999084472656,37.5,37.709999084472656,4195800,0.0421274962638966,0.0645076564631046,0.8249996730259491,0.1203235669659619,0.4338017221281447,130879600,75.48580379223182,1,1,1
2010-07-23,INTU,34.22209167480469,38.650001525878906,38.720001220703125,37.75,37.77999877929688,2870300,0.0284605027346394,0.0522638179383738,0.8492856706891746,0.1326803576882207,0.532992866780944,133749900,80.67702535401628,1,1,1
2010-07-26,INTU,34.86846923828125,39.380001068115234,39.380001068115234,38.61000061035156,38.88999938964844,3145100,0.021330627978779,0.0319958935337201,0.8514284406389514,0.1500182924105162,0.6628663154846848,136895000,81.33516480375357,1,1,1
2010-07-27,INTU,35.02785110473633,39.560001373291016,39.869998931884766,39.25,39.36000061035156,3005400,0.0182001360215313,0.0219918832579248,0.8064283643450055,0.1647221142023339,0.7714239840787371,139900400,78.35704010736598,1,1,1
2010-07-28,INTU,35.045555114746094,39.58000183105469,39.93999862670898,39.459999084472656,39.560001373291016,2901800,0.0300656536548036,-0.0083375900906544,0.7964284079415452,0.1707621464478964,0.8492806101312524,142802200,79.04766921827714,1,1,1
2010-07-29,INTU,35.045555114746094,39.58000183105469,40.0,39.130001068115234,39.58000183105469,3654700,0.0214754531278009,-0.024507356640445,0.8164283207484649,0.1712610767842367,0.9006009797150583,142802200,77.77782772709347,1,1,1
2010-07-30,INTU,35.19606018066406,39.75,39.97999954223633,39.04999923706055,39.20000076293945,3205400,0.0231446080237813,-0.0299370723700372,0.8485712323869973,0.1671601780385377,0.9441070949491176,146007600,77.39730188207214,1,1,1
2010-08-02,INTU,35.612239837646484,40.220001220703125,40.369998931884766,39.75,39.970001220703125,3179000,0.0104425200447064,-0.0452511098852821,0.814285278320312,0.1588075439530199,1.0049270023259211,149186600,75.5556042204728,1,1,1
2010-08-03,INTU,35.66534423828125,40.27999877929688,40.470001220703125,39.869998931884766,39.970001220703125,2107100,0.0037239704673475,-0.0243296815276974,0.7999997820172986,0.1505610594766053,1.0459118973684909,151293700,78.85717316716249,1,1,1
2010-08-04,INTU,36.099212646484375,40.77000045776367,40.86000061035156,40.220001220703125,40.2400016784668,2850500,-0.0372823262373602,-0.0348295797816744,0.7978567395891457,0.153475504571717,1.105191799204114,154144200,79.74456822883747,0,0,0
2010-08-05,INTU,35.79816436767578,40.43000030517578,40.650001525878906,40.20000076293945,40.34999847412109,2061200,-0.0450160692823745,-0.0410586157527087,0.7699996403285431,0.149272854426063,1.111918869105871,152083000,88.82114955789814,0,0,0
2010-08-06,INTU,36.010677337646484,40.66999816894531,40.7400016784668,39.709999084472656,39.95000076293945,2357500,-0.0518809169080671,0.0966314355080701,0.8092855725969582,0.146403514121442,1.1236630540976336,154440500,88.46960955706295,0,0,0
2010-08-09,INTU,35.98411178588867,40.63999938964844,40.900001525878906,40.52999877929688,40.70000076293945,1865100,-0.0551180584992845,0.0538878561588775,0.7371431078229621,0.1423444820594214,1.1176659966504303,152575400,86.15754810257269,0,0,0
2010-08-10,INTU,35.79816436767578,40.43000030517578,40.65999984741211,39.88999938964844,40.2400016784668,2652800,-0.0279495686269033,0.0556517433345642,0.7357145036969855,0.1413001658205988,1.0834784492150504,149922600,86.15754810257269,0,0,0
2010-08-11,INTU,34.75334930419922,39.25,40.04999923706055,39.13999938964844,39.91999816894531,2571700,0.0025477318247411,0.0853502795954417,0.752143314906528,0.1343851016532934,0.9502149224728598,147350900,63.2567977707501,1,1,1
2010-08-12,INTU,34.18667984008789,38.61000061035156,38.79999923706055,38.33000183105469,38.59999847412109,3859300,0.0041440001264649,0.0960890708579265,0.7485716683523985,0.1292785484560986,0.7839234339994903,143491600,49.579821830992685,1,1,1
2010-08-13,INTU,34.14239501953125,38.560001373291016,38.93000030517578,38.459999084472656,38.59000015258789,2207100,0.1566389233848351,0.1135891363440617,0.7271431514195024,0.1150298479753005,0.6407159362676751,141284500,39.95096985075911,1,1,1
2010-08-16,INTU,34.00074768066406,38.400001525878906,38.52000045776367,38.04999923706055,38.47999954223633,3539300,0.1153645866964425,0.0994791547664342,0.7192862374441954,0.1039175711559201,0.5084512030800354,137745200,35.714265580384534,1,1,1
2010-08-17,INTU,34.797630310058594,39.29999923706055,39.52000045776367,38.560001373291016,38.77000045776367,3544600,0.0860051179066649,0.0875318704373477,0.7650004795619415,0.0951891933431869,0.4708253611260886,141289800,47.165960483062015,1,1,1
2010-08-18,INTU,34.841888427734375,39.34999847412109,39.59999847412109,38.650001525878906,39.150001525878906,2328300,0.082592125184894,0.1085133576452839,0.7707146235874711,0.0820566628327513,0.4399694370686973,143618100,47.69535263466894,1,1,1
2010-08-19,INTU,34.32833480834961,38.77000045776367,39.36000061035156,38.5099983215332,39.060001373291016,3340800,0.091565622779085,0.1348981037009253,0.765000479561941,0.075773227874114,0.3645130230457241,140277300,40.92591349804847,1,1,1
2010-08-20,INTU,39.490421295166016,44.59999847412109,44.84999847412109,41.34999847412109,41.36000061035156,18975000,-0.037219728793832,-0.0132287034254099,1.1550004141671302,0.1296863422331787,0.7663118222180998,159252300,70.35317191046371,0,0,0
2010-08-23,INTU,37.92319107055664,42.83000183105469,43.72999954223633,42.47999954223633,43.52999877929688,10914700,-0.0142423671322206,0.0368899824611217,1.2635716029575872,0.143165078874008,0.9311822395334132,148337600,60.22456264003045,0,0,0
2010-08-24,INTU,37.79038619995117,42.68000030517578,43.220001220703125,41.91999816894531,42.59999847412109,7195100,0.0014058428505621,0.0386598292896172,1.3107147216796855,0.1526668822229233,1.0377765218096755,141142500,57.87305062609226,1,1,1
2010-08-25,INTU,37.71954345703125,42.59999847412109,42.650001525878906,41.97999954223633,42.25,5864200,0.0239436735750897,0.0323943924306375,1.320000512259345,0.1595071109317321,1.1030821351122455,135278300,59.140692739469706,1,1,1
2010-08-26,INTU,37.47163391113281,42.31999969482422,43.25,42.29999923706055,42.810001373291016,5774200,0.0396975500304941,0.0271739492951734,1.3142860957554388,0.1630755337809745,1.1193406801192085,129504100,56.9269652916661,1,1,1
2010-08-27,INTU,38.02061080932617,42.93999862670898,43.08000183105469,41.95000076293945,42.560001373291016,4666700,0.0249184846074652,0.0265487480392376,1.3685716901506682,0.1693354910662478,1.1687814415129694,134170800,59.20000537109867,1,1,1
2010-08-30,INTU,37.38309860229492,42.220001220703125,43.13999938964844,42.220001220703125,42.47999954223633,3610500,0.051871117086446,0.0397915740549996,1.379285812377928,0.1716741269926023,1.1367619436470733,130560300,56.879334054637326,1,1,1
2010-08-31,INTU,37.84351348876953,42.7400016784668,42.880001068115234,41.83000183105469,42.08000183105469,4584900,0.0372016867137598,0.0318202326215508,1.3621428353445857,0.1756748762867798,1.1402024084039724,135145200,64.12957629016445,1,1,1
