date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-05-12,UNH,40.461082458496094,50.08000183105469,50.36000061035156,49.06999969482422,50.0099983215332,5311300,0.009384931885414,-0.0475239812519214,1.040713991437639,0.1946868692203609,1.51289043732438,78683500,73.59667161810522,1,1,1
2011-05-13,UNH,40.356048583984375,49.95000076293945,51.459999084472656,49.7599983215332,50.90999984741211,11099500,-0.0042041858111134,-0.0330330630766102,1.0864285060337606,0.186373506891495,1.4472769455569932,67584000,73.14051247776395,0,0,0
2011-05-16,UNH,40.533782958984375,50.16999816894531,50.72999954223633,49.380001068115234,49.560001373291016,6018900,-0.0201315199999027,-0.0243172702916506,1.0528569902692515,0.1770775028250426,1.396926829744764,73602900,80.00001623276489,0,0,0
2011-05-17,UNH,40.38836669921875,49.9900016784668,50.70000076293945,49.70000076293945,49.86000061035156,7224900,-0.0406081721511236,-0.0328066243104797,1.0228571210588722,0.15011787297869,1.327200644842371,66378000,72.13937524257058,0,0,0
2011-05-18,UNH,40.8892822265625,50.61000061035156,50.68999862670898,49.75,49.86000061035156,7140400,-0.0541395306347095,-0.0241059317524211,1.0157143729073657,0.1203748897182013,1.3069056780766817,73518400,70.13340277791912,0,0,0
2011-05-19,UNH,40.8408088684082,50.54999923706055,50.77999877929688,50.18000030517578,50.75,6101100,-0.0563797926238469,-0.0336300848387176,1.0064283098493303,0.0785665502246965,1.2713251167518465,67417300,67.93481415753072,0,0,0
2011-05-20,UNH,40.18639373779297,49.7400016784668,50.75,49.72999954223633,50.470001220703125,10827500,-0.0289505909291042,-0.0319662263557225,1.0099996839250838,0.0717131049305628,1.1643453832134938,56589800,48.17708592034809,0,0,0
2011-05-23,UNH,39.71780776977539,49.15999984741211,49.470001220703125,48.650001525878906,49.43999862670898,6741800,-0.0042717470529795,-0.0242066442311356,1.0449998038155692,0.0630513497790171,1.0209925070726626,49848000,43.83884220945631,0,0,0
2011-05-24,UNH,38.74827575683594,47.959999084472656,49.18000030517578,47.79999923706055,49.15999984741211,9573100,0.0081317639093678,0.0050042052345347,1.0857140677315849,0.0561983758031373,0.8013172012911056,40274900,34.90561488338884,1,1,1
2011-05-25,UNH,38.67555618286133,47.869998931884766,48.31999969482422,47.58000183105469,47.70000076293945,9448100,0.0317526737346811,0.0570294464831908,1.057856695992606,0.0594158376331444,0.6128955996741539,30826800,34.07815950859232,1,1,1
2011-05-26,UNH,38.5382194519043,47.70000076293945,47.88999938964844,46.970001220703125,47.66999816894531,11917200,0.0241089663058271,0.0358490368369395,1.075713838849749,0.0685603883764763,0.4447261649908753,18909600,25.799981384248937,1,1,1
2011-05-27,UNH,39.02296829223633,48.29999923706055,48.310001373291016,47.59000015258789,47.900001525878906,6039500,-0.0031055427236228,0.0167702150328297,1.0442853655133928,0.07228781887589,0.3557645070920898,24949100,29.33326939160169,0,0,0
2011-05-31,UNH,39.548118591308594,48.95000076293945,48.95000076293945,48.34999847412109,48.65999984741211,6412000,-0.0200204193454945,0.0132788090102289,1.0342854091099325,0.0730092233989029,0.3338628796678051,31361100,36.68942468307379,0,0,0
2011-06-01,UNH,39.0633659362793,48.34999847412109,48.9900016784668,48.25,48.70000076293945,6614800,-0.0031023312495432,0.020682523920559,1.00999995640346,0.0760227562772112,0.2650353493337221,24746300,36.013377644330724,0,0,0
2011-06-02,UNH,39.90360641479492,49.38999938964844,49.4900016784668,48.27999877929688,48.59999847412109,8258700,0.0244988681803113,0.0054667029985884,1.0042858123779292,0.076037827226735,0.2910533362156471,33005000,45.035951479225,1,1,1
2011-06-03,UNH,39.59801483154297,48.84999847412109,49.310001373291016,48.459999084472656,48.59999847412109,7949200,0.0114636927488891,0.0227226334702876,0.949285779680524,0.0768447017728412,0.2650439556256287,25055800,42.52715511053035,1,1,1
2011-06-06,UNH,39.03059768676758,48.150001525878906,48.810001373291016,48.0099983215332,48.68999862670898,5187400,0.0199376750581552,0.0647974835516438,0.9128573281424376,0.0790947434695412,0.1858055794559945,19868400,37.117362330236176,1,1,1
2011-06-07,UNH,38.88468170166016,47.970001220703125,48.84000015258789,47.970001220703125,48.54999923706055,4530900,0.0339795124440081,0.0885970375620037,0.903571537562778,0.0798766759630124,0.1072477894007448,15337500,37.11734427009616,1,1,1
2011-06-08,UNH,39.071102142333984,48.20000076293945,48.5,47.56999969482422,47.97999954223633,6564200,0.0238588732983144,0.0742738165910996,0.9028573717389784,0.0781335026292945,0.0628250080896961,21901700,33.82550603618179,1,1,1
2011-06-09,UNH,41.016563415527344,50.59999847412109,50.61000061035156,48.36000061035156,48.54999923706055,11530000,-0.0185770485188795,0.0108696258565919,1.0321431841169075,0.080982020661714,0.21875768905889,33431700,50.25535879400976,0,0,0
2011-06-10,UNH,40.05194854736328,49.40999984741211,50.36000061035156,49.15999984741211,50.34000015258789,8545400,0.0111313345225472,0.0212507435803106,1.0621430533272864,0.0792761914634354,0.2435055379547321,24886300,48.37757182659891,1,1,1
2011-06-13,UNH,39.80876922607422,49.11000061035156,49.959999084472656,49.06999969482422,49.619998931884766,6362200,0.0439828918869289,0.0390958693765648,1.0478572845458969,0.0777169565883303,0.2361883233018673,18524100,49.74722315757561,1,1,1
2011-06-14,UNH,40.205963134765625,49.59999847412109,50.0,49.22999954223633,49.400001525878906,6986300,0.0528226376448182,0.0437500413387066,1.0128571646554114,0.075665329979176,0.2668520066716695,25510400,58.93246567600808,1,1,1
2011-06-15,UNH,40.0033073425293,49.34999847412109,49.95000076293945,48.93000030517578,49.220001220703125,8991300,0.0492401292869355,0.0443769505394144,1.0328573499407072,0.0738231419969418,0.2678921915719812,16519100,57.92291609742268,1,1,1
2011-06-16,UNH,40.25459671020508,49.65999984741211,49.84999847412109,48.70000076293945,49.27000045776367,9101200,0.0300040612775887,0.0386629478361271,1.049285888671873,0.0686983553317379,0.2903837030632772,25620300,60.33755257282936,1,1,1
2011-06-17,UNH,40.49778366088867,49.959999084472656,50.38999938964844,49.720001220703125,50.09999847412109,9675100,0.0100080065885228,0.063450801475851,1.0500000544956731,0.0648219267395692,0.3286276047315013,35295400,59.04139696095668,1,1,1
2011-06-20,UNH,41.55967712402344,51.27000045776367,51.650001525878906,49.650001525878906,49.790000915527344,8987600,-0.004681132754514,0.0308172030866085,1.1464285169328945,0.0759771628632589,0.4593472656773372,44283000,61.78862072280786,0,0,0
2011-06-21,UNH,42.32975387573242,52.220001220703125,52.25,51.27000045776367,51.61000061035156,9781300,-0.0086174023826151,0.0174262701290657,1.1635712214878606,0.0950099266819081,0.6323117644229157,54064300,68.98922824779153,0,0,0
2011-06-22,UNH,41.97308349609375,51.77999877929688,52.63999938964844,51.720001220703125,51.97999954223633,6999500,-0.0046349530596261,0.0164156490702391,1.142856597900389,0.1026727466849116,0.7255195186621322,47064800,62.460898343649134,0,0,0
2011-06-23,UNH,41.462398529052734,51.150001525878906,51.29999923706055,50.040000915527344,51.0099983215332,9979800,0.0084066528318327,0.0181818236057189,1.2007135663713715,0.1033064761815709,0.7400213170821743,37085000,61.88019004142581,1,1,1
2011-06-24,UNH,40.90309143066406,50.459999084472656,51.38999938964844,50.220001220703125,51.25,7398600,0.0529132388443538,0.0095124762375198,1.2242848532540451,0.0986873374301179,0.6879069037995791,29686400,61.9441468252403,1,1,1
2011-06-27,UNH,41.36513900756836,51.02999877929688,51.25,50.119998931884766,50.31999969482422,4544700,0.0356652897973923,0.0074466211484487,1.2428564344133644,0.0980599706692452,0.6847071892331016,34231100,65.2087390716102,1,1,1
2011-06-28,UNH,41.9649658203125,51.77000045776367,51.97999954223633,51.02000045776367,51.34000015258789,5957100,0.0262700521214234,-0.0007726659295662,1.2449992043631413,0.102454399194266,0.7334288323509242,40188200,66.88741626252049,1,1,1
2011-06-29,UNH,41.77854537963867,51.540000915527344,51.880001068115234,51.060001373291016,51.810001373291016,5630100,0.0211486250140813,0.0141637471724684,1.1314277648925777,0.1016410452573147,0.744895354702436,34558100,55.59525161102816,1,1,1
2011-06-30,UNH,41.81096649169922,51.58000183105469,52.040000915527344,51.41999816894531,51.75,6394000,0.009693679376703,0.0075610580807237,1.0728566305977958,0.1038376088823953,0.7485812175589075,40952100,64.96552304733642,1,1,1
2011-07-01,UNH,43.06739807128906,53.130001068115234,53.27000045776367,51.560001373291016,51.84000015258789,8152700,-0.041219695038187,-0.022209679681033,1.1314280373709542,0.1121526845207205,0.8665848245474805,49104800,73.64705090374626,0,0,0
2011-07-05,UNH,42.84043502807617,52.84999847412109,53.11000061035156,52.27000045776367,53.08000183105469,4822300,-0.0272469000621465,-0.0264900236821609,1.1292852674211775,0.1114414741268338,0.9268257931851808,44282500,69.60190983150925,0,0,0
2011-07-06,UNH,43.06739807128906,53.130001068115234,53.220001220703125,52.54999923706055,52.84999847412109,5319100,-0.0263504893230481,-0.0304912989650631,1.104285376412528,0.1078005259238368,0.9857974052491728,49601600,72.71633132985578,0,0,0
2011-07-07,UNH,42.6620979309082,52.630001068115234,53.5,51.970001220703125,53.27999877929688,7559100,-0.0068402166643629,-0.0091202647253436,1.131428309849331,0.0996552938747056,0.9808800368634252,42042500,67.45004590182744,0,0,0
2011-07-08,UNH,42.21626281738281,52.08000183105469,52.31999969482422,51.540000915527344,52.0,6927300,-0.0021121468218914,0.0128647877378875,1.1571426391601567,0.1003771248000454,0.9219746947231684,35115200,62.10045880828291,0,0,0
2011-07-11,UNH,41.29217147827149,50.93999862670898,51.540000915527344,50.7400016784668,51.380001068115234,6037500,0.0198272902131746,0.013545395759875,1.1099997929164347,0.095228790304115,0.7743765249535315,29077700,48.07915375118789,1,1,1
2011-07-12,UNH,41.67315673828125,51.40999984741211,52.02999877929688,50.72999954223633,50.7400016784668,6631700,0.0007780765540958,-0.0029177499771273,1.132856913975308,0.0868957234719371,0.6874051044214013,35709400,45.00616418413814,1,1,1
2011-07-13,UNH,41.93255615234375,51.72999954223633,52.630001068115234,51.54999923706055,51.54999923706055,4869400,-0.0042528749787345,-0.0355693054102111,1.1542857033865803,0.080843809354574,0.6369584673588875,40578800,49.68711402494012,0,0,0
2011-07-14,UNH,42.37028884887695,52.27000045776367,52.560001373291016,51.790000915527344,51.810001373291016,7167600,-0.0022957514986389,-0.044958910813809,1.089285986764091,0.0720445622283556,0.633252959020254,47746400,57.08858919689164,0,0,0
2011-07-15,UNH,42.12710571289063,51.970001220703125,52.59000015258789,51.68000030517578,52.470001220703125,7030500,0.015008635000496,-0.0450259784033969,1.0707146780831478,0.0629543217622875,0.599201661963555,40715900,60.05326346672732,1,1,1
2011-07-18,UNH,42.11089706420898,51.95000076293945,52.20000076293945,51.04999923706055,51.59999847412109,7257700,-0.0061597630437861,-0.0756496679010522,1.0721432822091244,0.0543441701312399,0.5640993082432431,33458200,56.60919965470459,0,0,0
2011-07-19,UNH,41.70559310913086,51.45000076293945,51.7599983215332,49.95000076293945,51.369998931884766,13946300,-0.0036929531309767,-0.086880488909982,1.1464290618896489,0.0538505907209644,0.490282942129113,19511900,47.6190530253575,0,0,0
2011-07-20,UNH,41.75421142578125,51.5099983215332,51.880001068115234,50.970001220703125,51.7599983215332,7748900,-0.0314501841326509,-0.0840613115405075,1.1528576442173557,0.0537725404007026,0.4316484668890084,27260800,49.77097280502259,0,0,0
2011-07-21,UNH,42.27300262451172,52.150001525878906,52.900001525878906,51.68999862670898,51.91999816894531,7831500,-0.0427613286996162,-0.1357622554918106,1.2078576769147606,0.0540349108194625,0.4318450912852896,35092300,53.98600674800407,0,0,0
2011-07-22,UNH,42.75936126708984,52.75,52.869998931884766,52.130001068115234,52.52000045776367,5717300,-0.0591468991826495,-0.1363032915015921,1.138571875435966,0.0545947830441562,0.4749409562973312,40809600,46.93547940527721,0,0,0
2011-07-25,UNH,41.85148620605469,51.630001068115234,52.83000183105469,51.5,52.47999954223633,6533500,-0.0699205991800949,-0.1878752772083479,1.1721433912004748,0.0484735713746511,0.4139484462128564,34276100,41.33525151788552,0,0,0
2011-07-26,UNH,41.55157852172852,51.2599983215332,52.18000030517578,51.15999984741211,51.88999938964844,5670100,-0.0834958821584459,-0.1273897579616923,1.1971432822091244,0.0472741732813484,0.33192904176164,28606000,36.88638523172802,0,0,0
2011-07-27,UNH,40.4410285949707,49.88999938964844,50.93999862670898,49.709999084472656,50.56999969482422,10581400,-0.0543194852200168,-0.1611545603104487,1.198571886335101,0.0590110850819816,0.1545984933744435,18024600,32.87499767541999,0,0,0
2011-07-28,UNH,40.465362548828125,49.91999816894531,50.88999938964844,49.790000915527344,49.84000015258789,7703600,-0.0971554217151038,-0.1199919487876873,1.1992860521589013,0.0676503820507102,0.0162955618654265,25728200,35.56147932669606,0,0,0
2011-07-29,UNH,40.230281829833984,49.630001068115234,50.09000015258789,48.11000061035156,49.09999847412109,10759500,-0.0820068427812101,-0.0971186699796552,1.2450002942766467,0.0771007689085306,-0.1153808120254069,14968700,40.120677969222406,0,0,0
2011-08-01,UNH,38.92521667480469,48.02000045776367,50.36000061035156,45.68999862670898,50.27999877929688,23228700,-0.1268221594030261,-0.0433153230159624,1.4857147761753633,0.0955305209130109,-0.3456642782981163,-8260000,28.18532268817954,0,0,0
2011-08-02,UNH,38.08218765258789,46.97999954223633,48.43999862670898,46.7599983215332,47.68999862670898,10060500,-0.0478927207731704,-0.0315027576981087,1.518571853637695,0.1193405141919178,-0.6051096393994584,-18320500,22.02590579986898,0,0,0
2011-08-03,UNH,38.24430084228516,47.18000030517578,47.290000915527344,45.970001220703125,46.9900016784668,8304300,-0.1129716362140417,-0.0349724780671077,1.553571701049805,0.132581923188451,-0.7855284837953675,-10016200,18.77299642916151,0,0,0
2011-08-04,UNH,36.53392791748047,45.06999969482422,46.709999084472656,45.02000045776367,46.59000015258789,10154500,-0.0252939737600964,-0.0261815023999498,1.6428574153355189,0.1628448794178359,-1.086249524717125,-20170700,15.361434939106545,0,0,0
2011-08-05,UNH,36.93111801147461,45.560001373291016,46.220001220703125,44.25,45.58000183105469,14313700,-0.016461808107839,-0.0491659703895437,1.7014288221086775,0.1819605827604245,-1.2703898129152549,-5857000,19.367213793476765,0,0,0
2011-08-08,UNH,33.98863220214844,41.93000030517578,44.41999816894531,41.7400016784668,43.29999923706055,16743400,0.095635542388446,0.0400667849498777,1.8314288003104076,0.2326961851410188,-1.6897546274738175,-22600400,14.896757029408905,1,1,1
2011-08-09,UNH,36.2583122253418,44.72999954223633,44.79999923706055,41.810001373291016,42.33000183105469,19959800,0.0172144079061882,0.0031298768406256,1.9800000871930803,0.2476941910633575,-1.7756985786305464,-2640600,29.20246162602494,1,1,1
2011-08-10,UNH,33.92378234863281,41.84999847412109,44.27000045776367,41.66999816894531,44.06999969482422,12690300,0.0879331048829406,0.097013178526198,2.099285670689174,0.2794473885296458,-2.052541376809472,-15330900,22.222215363723336,1,1,1
2011-08-11,UNH,35.60984802246094,43.93000030517578,44.41999816894531,41.27000045776367,41.54999923706055,13915800,-0.0009105603289201,0.0264056416879978,2.2714285169328963,0.2876022877564405,-2.08012414809847,-1415100,27.972033435185622,0,0,0
2011-08-12,UNH,36.32316970825195,44.810001373291016,45.34000015258789,43.790000915527344,43.790000915527344,9500600,-0.0332515427985439,0.0203079629440607,2.2871426173618863,0.2888784542828408,-2.00782994754249,8085500,32.76037036108471,0,0,0
2011-08-15,UNH,37.23914337158203,45.93999862670898,46.02999877929688,44.97999954223633,45.18999862670898,8314700,-0.0507182865913884,0.01784936263249,2.3014281136649,0.2834752363045432,-1.8381657081158096,16400200,37.049660521673744,0,0,0
2011-08-16,UNH,36.88247680664063,45.5,45.88999938964844,44.650001525878906,45.77999877929688,10044500,-0.0138461773212139,0.0391208522922392,2.2828565325055803,0.279166245213435,-1.719389733395147,6355700,38.806733164171646,0,0,0
2011-08-17,UNH,36.90681076049805,45.52999877929688,46.209999084472656,45.130001068115234,45.68000030517578,4924400,0.0083461690819992,0.0437074836771502,2.281427928379604,0.2719478005583077,-1.6043443835316964,11280100,38.80673316417168,1,1,1
2011-08-18,UNH,35.57740020751953,43.88999938964844,44.65999984741211,43.38999938964844,44.380001068115234,9901300,0.0273410977358654,0.0749601494937204,2.292856488909041,0.2629660512870304,-1.6267521731715178,1378800,36.30724979839074,1,1,1
2011-08-19,UNH,35.11538314819336,43.31999969482422,44.2400016784668,42.97999954223633,43.13999938964844,8882900,0.0554016976635771,0.0556324991779733,2.0492850712367465,0.2454118158772609,-1.671239708537172,-7504100,38.20281050474072,1,1,1
2011-08-22,UNH,35.35043716430664,43.61000061035156,44.29999923706055,43.290000915527344,44.16999816894531,7162800,0.0722310861521504,0.0481540574347669,2.0014277866908485,0.2284879930264659,-1.663915172231306,-341300,41.21022800425288,1,1,1
2011-08-23,UNH,36.37179946899414,44.869998931884766,44.97999954223633,43.119998931884766,43.79999923706055,9080100,0.0537107177352653,0.0521506620969647,2.039999280657088,0.2040818569557719,-1.5387018925276903,8738800,44.2906539160612,1,1,1
2011-08-24,UNH,37.21484375,45.90999984741211,46.0,44.38999938964844,44.630001068115234,6286100,0.0350686259138011,0.0280984735311442,2.0007136208670486,0.1860902717523843,-1.3401022198115342,15024900,52.19206722149673,1,1,1
2011-08-25,UNH,36.550140380859375,45.09000015258789,46.400001525878906,44.83000183105469,46.27000045776367,5878900,0.0463517441897356,0.0095364893262503,1.972142083304269,0.1631065644109112,-1.2346454465320136,9146000,48.79425019954255,1,1,1
2011-08-26,UNH,37.060813903808594,45.720001220703125,46.08000183105469,43.5099983215332,44.34999847412109,6009900,0.0002186859419566,0.0118109598952844,1.8828566414969312,0.1370288723247307,-1.087696089423119,15155900,61.4918174848719,1,1,1
2011-08-29,UNH,37.90382766723633,46.7599983215332,46.83000183105469,45.970001220703125,46.2400016784668,4036700,-0.0224550743103216,0.0263046065244867,1.7485711233956478,0.1279887531388142,-0.8772066980103617,19192600,56.8906971082877,0,0,0
2011-08-30,UNH,38.32536697387695,47.27999877929688,47.61000061035156,46.20000076293945,46.540000915527344,6002600,-0.0014805350387376,0.029610862140968,1.6307138715471543,0.129987077485652,-0.6608151816344758,25195200,71.94827182118719,0,0,0
2011-08-31,UNH,38.5199089050293,47.52000045776367,48.4900016784668,47.0099983215332,47.7400016784668,6516400,-0.0067340002470883,0.0635521975730595,1.5114285605294369,0.1324198186968,-0.4646015784237178,31711600,67.04654258932212,0,0,0
2011-09-01,UNH,38.24430084228516,47.18000030517578,48.380001068115234,47.119998931884766,47.58000183105469,6493800,-0.0351843967078143,0.0758795674692838,1.490714481898717,0.1390505456411191,-0.332700886332006,25217800,61.86186358191504,0,0,0
2011-09-02,UNH,37.19743728637695,45.72999954223633,46.7599983215332,45.68999862670898,45.790000915527344,5102800,0.0115897394402413,0.0922808060998452,1.5100005013602125,0.1393103883232651,-0.341238001693128,20115000,48.9815754888438,1,1,1
2011-09-06,UNH,37.18116760253906,45.709999084472656,45.810001373291016,44.09000015258789,44.619998931884766,6797700,0.0498797339676306,0.0901335119033412,1.540715081351145,0.1237639734709268,-0.3456333507954596,13317300,51.06167390006341,1,1,1
2011-09-07,UNH,38.40127944946289,47.209999084472656,47.45000076293945,46.18999862670898,46.470001220703125,6823700,0.0311374973355296,0.0169455465489229,1.5878582000732433,0.1285067810489212,-0.2254800391144371,20141000,57.39436714310081,1,1,1
2011-09-08,UNH,38.39315414428711,47.20000076293945,48.0,46.650001525878906,46.75,7435200,0.0707627139533946,-0.0023305213680829,1.531429563249861,0.1109336433882686,-0.1295708429155482,12705800,67.00925760028478,1,1,1
2011-09-09,UNH,37.026611328125,45.52000045776367,46.93999862670898,45.27999877929688,46.59999847412109,9076000,0.1151141874137617,0.0456941563145933,1.578572409493583,0.1053886342808954,-0.1869688378402401,3629800,60.147604852266696,1,1,1
2011-09-12,UNH,37.6285514831543,46.2599983215332,46.33000183105469,44.43999862670898,44.4900016784668,8216100,0.0797665926349293,0.055123284571561,1.641429901123047,0.1040784114689022,-0.1707769092572846,11845900,61.73604247864157,1,1,1
2011-09-13,UNH,39.03575134277344,47.9900016784668,48.220001220703125,46.31999969482422,46.380001068115234,11932000,0.0383413229471401,0.0304229846511498,1.64857292175293,0.111973909124924,-0.0181387839254227,23777900,63.26531539041927,1,1,1
2011-09-14,UNH,39.59700012207031,48.68000030517578,49.41999816894531,47.0,48.310001373291016,10108400,-0.0137633931684947,-0.0213640285334338,1.7064298902239123,0.1230458252282574,0.1566988261880126,33886300,62.13847719021632,0,0,0
2011-09-15,UNH,41.10996627807617,50.540000915527344,50.7400016784668,48.59999847412109,49.11000061035156,11325800,-0.0682627760277605,-0.0783537596505272,1.7471444266183045,0.1481047944567522,0.4402702352087715,45212100,71.88755192354182,0,0,0
2011-09-16,UNH,41.28891372680664,50.7599983215332,51.18000030517578,49.34000015258789,51.06999969482422,11790300,-0.0622537421572686,-0.0914105504940506,1.6950013296944764,0.1610176442869035,0.6749738930664364,57002400,70.93022555828773,0,0,0
2011-09-19,UNH,40.63005065917969,49.95000076293945,50.18000030517578,49.38999938964844,49.65999984741211,8956300,-0.0228228102549752,-0.1407407905228717,1.7135726383754195,0.1572474501971065,0.786551325254365,48046100,63.50551693842218,0,0,0
2011-09-20,UNH,40.53243255615234,49.83000183105469,51.2400016784668,49.34000015258789,50.040000915527344,8440000,-0.0076259493106903,-0.1414810915652857,1.748572758265905,0.1502587095015662,0.8554334291230035,39606100,61.17442567221941,0,0,0
2011-09-21,UNH,39.0520133972168,48.0099983215332,50.40999984741211,47.97999954223633,49.91999816894531,7002700,-0.0077067057867156,-0.0741511702364929,1.816429683140347,0.1427095962160986,0.754466895165109,32603400,51.8860582923427,0,0,0
2011-09-22,UNH,38.30368041992188,47.09000015258789,47.66999816894531,46.33000183105469,46.75,10065200,-0.0108302892308479,-0.0456572843260175,1.8464292798723505,0.1396501446087476,0.5933739802091296,22538200,49.66838548300632,0,0,0
2011-09-23,UNH,38.718528747558594,47.59999847412109,47.880001068115234,46.47999954223633,46.79999923706055,7130000,-0.0310924283546134,-0.0569327557005281,1.8400006975446437,0.1313045355258807,0.5010831126000141,29668200,57.40300832679678,0,0,0
2011-09-26,UNH,39.7027587890625,48.810001373291016,48.84000015258789,47.58000183105469,48.130001068115234,7147400,-0.1206720556981736,-0.0469166328845964,1.8071433476039347,0.1271942263377496,0.5195895517277904,36815600,61.2156411467392,0,0,0
2011-09-27,UNH,40.223331451416016,49.45000076293945,50.38999938964844,48.86000061035156,49.61000061035156,8030600,-0.1348837589632847,-0.0568251027287544,1.7957145145961222,0.1287169070070531,0.579221732535153,44846200,58.641984938415874,0,0,0
2011-09-28,UNH,38.75106430053711,47.63999938964844,49.52000045776367,47.560001373291016,49.27000045776367,7338900,-0.0669605093950133,-0.0264483278269517,1.839285986764091,0.1282147828786035,0.4749537107110342,37507300,51.49051042257597,0,0,0
2011-09-29,UNH,37.88883590698242,46.58000183105469,48.7400016784668,45.790000915527344,48.34999847412109,9154500,-0.0352083112897674,-0.0010734875438426,1.91285732814244,0.1305208153895267,0.303291452918728,28352800,53.74823799509809,0,0,0
2011-09-30,UNH,37.51466751098633,46.119998931884766,47.22999954223633,45.61000061035156,46.08000183105469,10485400,-0.0266695483677901,0.0238508741173859,1.893571308680944,0.1340548936778855,0.1286465301799282,17867400,49.494951719035726,0,0,0
2011-10-03,UNH,34.911746978759766,42.91999816894531,46.220001220703125,42.869998931884766,45.77000045776367,12717100,0.083877037334618,0.0857409240953424,1.9928569793701176,0.1577137240227071,-0.264920310948824,5150300,33.46378289119252,1,1,1
2011-10-04,UNH,34.7978630065918,42.77999877929688,42.84000015258789,41.31999969482422,42.11000061035156,13800000,0.0902290958507361,0.0598410810270968,1.9342855725969592,0.1789589879868191,-0.5814194077487329,-8649700,30.04058858873742,1,1,1
2011-10-05,UNH,36.15627670288086,44.45000076293945,44.68000030517578,42.84000015258789,43.540000915527344,8455800,0.0434195786737743,0.0449943749307539,1.917142595563616,0.1882842134682574,-0.6895433919281899,-193900,29.12954047670901,1,1,1
2011-10-06,UNH,36.55483627319336,44.93999862670898,45.150001525878906,43.97999954223633,44.619998931884766,5804800,0.0353805118196628,0.0431687249819643,1.8692855834960933,0.194148729503439,-0.7273097221164804,5610900,30.41722928742685,1,1,1
2011-10-07,UNH,36.51416778564453,44.88999938964844,45.45000076293945,44.45000076293945,45.0,5962900,0.0519046973208909,0.0674983029738154,1.8428570883614672,0.1966733057460031,-0.7525988404954234,-352000,32.05673563151217,1,1,1
2011-10-10,UNH,37.84004211425781,46.52000045776367,46.52000045776367,45.5099983215332,45.52000045776367,4752100,0.001719647798156,0.0539552514366821,1.823571341378348,0.196201809381873,-0.633807052133605,4400100,39.3978205157342,1,1,1
2011-10-11,UNH,37.93764114379883,46.63999938964844,46.81999969482422,45.88999938964844,46.380001068115234,4639600,-0.0278730543326095,0.0454545231481133,1.7164284842354909,0.1963065367941099,-0.52394112592048,9039700,45.075489047759945,0,0,0
2011-10-12,UNH,37.726165771484375,46.380001068115234,47.650001525878906,46.369998931884766,47.209999084472656,7267400,0.0015092646229442,0.0513151616776081,1.6878574916294635,0.1951879580791083,-0.4526336011074789,1772300,47.320758171801295,1,1,1
2011-10-13,UNH,37.8481674194336,46.52999877929688,46.619998931884766,45.66999816894531,46.02000045776367,5034600,0.0075220781861289,0.0569525380485931,1.6557145799909314,0.1842037913440984,-0.3796420351784491,6806900,45.84949672036645,1,1,1
2011-10-14,UNH,38.4094123840332,47.220001220703125,47.34999847412109,46.52999877929688,47.220001220703125,6074100,0.0148241620107218,0.0345192124371083,1.6242861066545744,0.1688810562132259,-0.2630855761169925,12881000,43.57315970137423,1,1,1
2011-10-17,UNH,37.90510559082031,46.59999847412109,47.61000061035156,46.459999084472656,46.869998931884766,5944600,0.0521459310030938,0.0298283959197473,1.5935720716203947,0.1570562703972363,-0.2182271953703534,6936400,38.46153133348505,1,1,1
2011-10-18,UNH,36.88021469116211,45.34000015258789,45.900001525878906,42.86000061035156,44.2400016784668,23926900,0.0754300431723775,0.019408933946927,1.720714841570171,0.1451408083564018,-0.2811075073820959,-16990500,40.2542398908091,1,1,1
2011-10-19,UNH,37.78310012817383,46.45000076293945,47.41999816894531,45.209999084472656,45.400001525878906,12250600,0.0497308400570963,-0.0019375705298092,1.6678575788225427,0.1415482852329402,-0.2386221475070442,-4739900,49.45147239238129,1,1,1
2011-10-20,UNH,38.13287734985352,46.880001068115234,46.9900016784668,45.93999862670898,46.68000030517578,7985300,0.0490614160549764,-0.0149317565484347,1.6271435873849036,0.1411675705233256,-0.1683145375338526,3245400,53.21489913643256,1,1,1
2011-10-21,UNH,38.97880935668945,47.91999816894531,48.5,47.310001373291016,47.43000030517578,9218800,0.0194073526859703,-0.0488313110873002,1.503571919032504,0.142397599823987,-0.0283493816477999,12464200,75.87992781294557,1,1,1
2011-10-24,UNH,39.8817138671875,49.02999877929688,49.2400016784668,48.0,48.209999084472656,7146200,-0.0212114445589018,-0.0787273242189324,1.4835722787039605,0.1438927950492453,0.1701800556316897,19610400,79.39793798154739,0,0,0
2011-10-25,UNH,39.66209030151367,48.7599983215332,49.29999923706055,47.66999816894531,47.66999816894531,7477100,-0.0520918209242098,-0.0535274176681355,1.4642865317208416,0.1387787993737165,0.3022451901386702,12133300,73.34777656361331,0,0,0
2011-10-26,UNH,39.66209030151367,48.7599983215332,49.47999954223633,48.130001068115234,49.43000030517578,10387600,-0.0492206274363582,-0.06603768492305,1.4771434238978784,0.1443530813610787,0.4022706352351548,12133300,71.85355050634229,0,0,0
2011-10-27,UNH,40.00372314453125,49.18000030517578,50.0,48.810001373291016,49.91999816894531,10025800,-0.061000406290853,-0.0620170642158284,1.4942864009312211,0.1538655735897581,0.5095583001997781,22159100,73.54555778323808,0,0,0
