date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-02-11,K,22.928417205810547,38.93896865844727,39.154930114746094,38.30046844482422,38.96713638305664,3122580,-0.0149506001253769,-0.0665541232591311,1.1670022691999162,0.1058376931505595,-0.3813261144412081,-32347242,30.285708979392,0,0,0
2009-02-12,K,22.83993911743164,38.78873062133789,38.80751037597656,37.72769927978516,38.51643371582031,3620681,-0.0275961418271984,-0.0578551848684033,1.1602952139718192,0.1156595818745595,-0.4986294311720343,-35967923,32.23842724961938,0,0,0
2009-02-13,K,22.8786563873291,38.85446166992188,39.24882507324219,38.41314697265625,38.74178314208984,2921508,-0.0558240645688801,-0.082648664803096,1.153588158743722,0.1242599999848534,-0.5796078500208566,-33046415,28.68121001398795,0,0,0
2009-02-17,K,22.20411872863769,37.70891952514648,38.84506988525391,37.492958068847656,38.28168869018555,2741630,-0.012201210156591,-0.0532868084069797,1.1998658861432765,0.143074111353008,-0.7278295418643239,-35788045,20.11766387172368,0,0,0
2009-02-18,K,22.298114776611328,37.86854553222656,38.25352096557617,37.5399055480957,38.06572723388672,3036848,-0.0275229847611748,-0.0560377080233206,1.1991953168596543,0.1556929665806889,-0.8229295956855438,-32751197,21.80977288291064,0,0,0
2009-02-19,K,22.58562660217285,38.35680770874024,38.826290130615234,37.98122024536133,38.2441291809082,2760480,-0.0523867362797462,-0.1011015705906521,1.1924882616315575,0.1596181734114631,-0.8491103805166418,-29990717,26.460885460595875,0,0,0
2009-02-20,K,22.20965003967285,37.71831130981445,38.30986022949219,37.19248962402344,37.62441253662109,4008447,-0.0311177735329672,-0.0749316140401303,1.16029521397182,0.1665876595983451,-0.910880105520647,-33999164,28.84617356592668,0,0,0
2009-02-23,K,21.601476669311523,36.68544769287109,38.07511520385742,36.42253494262695,38.07511520385742,3349958,-0.0284105951312639,-0.078576917437794,1.195171083722797,0.1822485867310442,-1.0312884679948129,-37349122,21.65182923456284,0,0,0
2009-02-24,K,21.93320655822754,37.24882507324219,37.44601058959961,36.61971664428711,36.66666793823242,3563171,-0.041593084211919,-0.0882278723169799,1.1522470201764798,0.1873795302434311,-1.068931143658702,-33785951,20.045568310590355,0,0,0
2009-02-25,K,21.68440818786621,36.826290130615234,37.33333206176758,36.73239517211914,36.96713638305664,3161240,-0.0293217452086956,-0.0861805481390678,1.0737762451171886,0.1889783307166933,-1.1199482081216274,-36947191,22.593075868802305,0,0,0
2009-02-26,K,21.402433395385746,36.34741973876953,37.26760482788086,36.30046844482422,37.26760482788086,3962333,-0.0514079278709707,-0.0524412752047646,1.0684106009347103,0.1902177213893505,-1.1853563872284667,-40909524,19.35885271967149,0,0,0
2009-02-27,K,21.709217071533203,36.54460144042969,37.01408386230469,35.68075180053711,35.74647903442383,4462457,-0.0452210179011409,-0.0495888912966959,1.0999330793108264,0.1854970927628724,-1.2073641822683,-36447067,21.65451660892332,0,0,0
2009-03-02,K,21.17373847961425,35.643192291259766,36.40375518798828,35.56807327270508,35.99060821533203,4033049,-0.0516332537748367,-0.0015806458483189,1.1126760755266467,0.1938234491022837,-1.2827549033043084,-40480116,20.158567591368552,0,0,0
2009-03-03,K,21.207204818725582,35.69953155517578,36.112674713134766,35.35211181640625,36.07511520385742,4612196,-0.0486586514943017,-0.0039453249470156,1.01542581830706,0.1943539644701956,-1.3227091177830417,-35867920,26.589628972091333,0,0,0
2009-03-04,K,21.235095977783203,35.74647903442383,36.375587463378906,35.12676239013672,36.140846252441406,4557668,-0.0585763641553881,-0.0278434165979686,1.0435946328299397,0.1818317974700694,-1.335193571035397,-31310252,24.852067805411224,0,0,0
2009-03-05,K,20.482084274291992,34.47887420654297,35.44601058959961,34.21596145629883,35.44601058959961,4788027,-0.0010893484819819,-0.0013616302831354,1.0663980756487177,0.1879375260767422,-1.4308784301263415,-36098279,21.13208530653128,0,0,0
2009-03-06,K,20.727500915527344,34.89201736450195,35.323944091796875,34.09389877319336,34.43192672729492,3607688,-0.0045747481641805,-0.019644719048867,1.0945671626499731,0.1825212874034736,-1.456581604219366,-32490591,24.63937817913886,0,0,0
2009-03-09,K,20.08047676086425,33.802818298339844,34.676055908203125,33.78403854370117,34.51643371582031,3425573,0.0527776918852807,0.0472221275523896,1.0764582497732984,0.181797499819222,-1.54700787291236,-35916164,24.818373057387447,1,1,1
2009-03-10,K,20.1752872467041,33.962440490722656,34.328636169433594,33.530517578125,34.328636169433594,4465865,0.047000297650805,0.0276472669478438,1.0824941907610215,0.1753676924884123,-1.587491551009812,-31450299,24.818336079482663,1,1,1
2009-03-11,K,19.99121856689453,33.65258026123047,34.2347412109375,33.52112579345703,34.206573486328125,3070289,0.0326451837273524,0.0457590280103135,1.0650563921247216,0.183691674694033,-1.6258366555640649,-34520588,18.95903257327518,1,1,1
2009-03-12,K,20.45976448059082,34.441314697265625,34.57276916503906,33.46479034423828,33.65258026123047,3162837,-0.000272578734384,0.0256270529243567,1.0610321589878626,0.1801176815083713,-1.5744320769919184,-31357751,28.797043292738053,0,0,0
2009-03-13,K,20.632686614990234,34.73239517211914,34.90140914916992,34.31924819946289,34.741783142089844,3310553,-0.0151392290449668,-0.0027034925961205,0.9845736367361886,0.1726868948407035,-1.492995493769115,-28047198,36.02147748637186,0,0,0
2009-03-16,K,21.14026641845703,35.58685302734375,35.95305252075195,34.78873062133789,34.94835662841797,2660796,-0.0052770536227285,-0.0374669842467692,1.012742451259068,0.1582865492458359,-1.3440158290749906,-25386402,38.58062777767877,0,0,0
2009-03-17,K,21.12353706359864,35.558685302734375,35.68075180053711,35.09859085083008,35.34272384643555,3777023,-0.0184842647575024,-0.0327435639086258,1.0114013126918249,0.1519293080067247,-1.214224447826787,-29163425,40.79125968484185,0,0,0
2009-03-18,K,20.64383888244629,34.75117492675781,34.976524353027344,34.15023422241211,34.87323760986328,4741167,0.0126992741452842,0.0156714540322018,1.0429237910679408,0.1446906875946439,-1.1631155101993755,-33904592,38.932272104985856,1,1,1
2009-03-19,K,20.45418167114257,34.43192672729492,35.061031341552734,34.272300720214844,35.023475646972656,3118214,0.025906693272405,0.0406326171269768,1.004023688180106,0.1298999316738768,-1.135285110474662,-37022806,35.595382199317825,1,1,1
2009-03-20,K,20.32031440734864,34.206573486328125,34.8356819152832,34.122066497802734,34.4600944519043,3737085,0.012626897949024,0.0433707949371966,0.9852442060198102,0.1194732503647126,-1.1185198409045043,-40759891,39.210148278412966,1,1,1
2009-03-23,K,21.02871322631836,35.3990592956543,35.3990592956543,34.328636169433594,34.87323760986328,3025026,-0.0323606997720065,0.0222812258779989,1.0160958426339286,0.1139136186165889,-0.9975109202305958,-37734865,48.07226833911161,0,0,0
2009-03-24,K,20.73308563232422,34.90140914916992,35.45539855957031,34.87323760986328,35.079811096191406,2464623,-0.0145278355090257,0.0478880382372437,0.9684769766671316,0.1010255624928829,-0.9310343026673848,-40199488,44.8747099918284,0,0,0
2009-03-25,K,20.9060001373291,35.19248962402344,35.34272384643555,34.64788818359375,35.173709869384766,3462209,0.0029349086770364,0.0464246924285947,0.90878541128976,0.0904647587465105,-0.8451213102558484,-36737279,54.90957170961329,1,1,1
2009-03-26,K,20.98408317565918,35.323944091796875,35.34272384643555,34.71361541748047,35.22065734863281,2603712,0.0143540576849143,0.0513024894276001,0.865861347743443,0.0839712535072869,-0.7576931528431601,-34133567,53.09141583115502,1,1,1
2009-03-27,K,20.576904296875,34.63849639892578,35.314552307128906,34.47887420654297,34.976524353027344,2969966,0.0303605375784916,0.0637029235020882,0.8470821380615234,0.0731633235322285,-0.7352402169472256,-37103533,56.34806012499768,1,1,1
2009-03-30,K,20.34821128845215,34.25352096557617,34.507041931152344,33.86854553222656,34.272300720214844,2064077,0.0564693121053794,0.0762061417551707,0.8450701577322823,0.0716487906714579,-0.7399803704931571,-39167610,52.13793752700265,1,1,1
2009-03-31,K,20.43187713623047,34.39436721801758,34.77934265136719,34.06572723388672,34.591548919677734,2843018,0.0633360088648562,0.0879060170844352,0.8450701577322823,0.0681056539620068,-0.7240257427860257,-36324592,55.58701352283965,1,1,1
2009-04-01,K,20.96736526489257,35.2957763671875,35.530517578125,34.07511520385742,34.07511520385742,4261917,0.0433625187191113,0.0704974484943437,0.8698861258370536,0.0644681915478953,-0.6313673901724641,-32062675,56.32825133999857,1,1,1
2009-04-02,K,21.285295486450195,35.83098602294922,36.31924819946289,35.51173782348633,36.0,4223045,0.0364255769105059,0.0508385182901343,0.9014083317347936,0.0700225907402824,-0.5088819574352854,-27839630,57.85235375114177,1,1,1
2009-04-03,K,21.20162773132324,35.69013977050781,36.3286361694336,35.3051643371582,36.17840576171875,2878269,0.0323599213164322,0.0418311073716037,0.8873236519949782,0.0736765971467272,-0.4183539609563524,-30717899,50.82212611115767,1,1,1
2009-04-06,K,21.49725151062012,36.18779373168945,36.19718170166016,35.530517578125,35.530517578125,2707124,0.0186818769117473,0.0386610829614944,0.893359592982702,0.0762131488371876,-0.302961009991634,-28010775,54.65925406505558,1,1,1
2009-04-07,K,21.725954055786133,36.57276916503906,36.77934265136719,35.72769927978516,35.72769927978516,3837834,0.0231065326620585,0.0102695932507603,0.8678733280726847,0.0819732735429175,-0.1783905892250956,-24172941,64.39168084175299,1,1,1
2009-04-08,K,21.876554489135746,36.826290130615234,36.86384963989258,36.35680770874024,36.64788818359375,2617770,0.026007192407625,-0.0028047012826359,0.8477527073451451,0.0842700831082775,-0.0585358453395343,-21555171,69.11542565891737,1,1,1
2009-04-09,K,22.06061363220215,37.13615036010742,37.48356628417969,36.74178314208984,37.46479034423828,2648762,0.0139063929921452,-0.0154234932669365,0.8497646876743866,0.0938590191687921,0.0607527141352974,-18906409,73.07692538840112,1,1,1
2009-04-13,K,21.887704849243164,36.84506988525391,37.52112579345703,36.79812240600586,37.004695892333984,2420000,0.0091743062275162,-0.0129969683334657,0.8162302289690295,0.0990305886405527,0.1302999782468106,-21326409,63.27587016045381,1,1,1
2009-04-14,K,21.89887428283692,36.86384963989258,37.023475646972656,36.28168869018555,36.81690216064453,2306684,0.0196128020951118,-0.0017829726013094,0.8276320866176066,0.104757787343542,0.1848017755333089,-19019725,69.75422891838305,1,1,1
2009-04-15,K,22.22796630859375,37.41783905029297,37.41783905029297,36.73239517211914,36.86384963989258,2003372,-0.0125470212548611,-0.0087828740989525,0.8269612448556087,0.1144168340233986,0.2695894981625599,-17016353,71.27465124658474,0,0,0
2009-04-16,K,22.44549560546875,37.78403854370117,37.89671325683594,36.85446166992188,37.61502456665039,2909474,-0.028081570873447,0.0464711309873264,0.8564714704241071,0.123271352983278,0.3621588757859868,-14106879,72.50857379396234,0,0,0
2009-04-17,K,22.367403030395508,37.65258026123047,38.028167724609375,37.32394409179688,37.82159423828125,2256522,-0.0289276075797551,0.0822943512510843,0.8464110238211491,0.1259645313870963,0.4200708741737884,-16363401,80.688288545821,0,0,0
2009-04-20,K,22.088520050048828,37.18309783935547,38.028167724609375,37.0704231262207,37.314552307128906,2269089,-0.0219697176435875,0.1176767864335306,0.8598248617989671,0.1209849710572001,0.4232048008046973,-18632490,79.32326377195423,0,0,0
2009-04-21,K,22.32836532592773,37.58685302734375,38.0,36.95774459838867,36.95774459838867,2036493,-0.0209842154320316,0.083937064708528,0.8832991463797428,0.1246403603573251,0.4530457007589774,-16595997,80.35709233312859,0,0,0
2009-04-22,K,21.94906616210937,36.94835662841797,37.51173782348633,36.920188903808594,37.51173782348633,2043735,0.0038119761010717,0.0927573280031881,0.8269606998988556,0.1211958143827619,0.4203282235922287,-18639732,66.54132524876101,1,1,1
2009-04-23,K,21.81519889831543,36.72300338745117,37.05164337158203,36.38497543334961,36.89201736450195,2442684,0.0767067478366192,0.0905139499818994,0.8014747074672149,0.1181377709883113,0.3719279105942377,-21082416,59.519011807731765,1,1,1
2009-04-24,K,21.72037696838379,36.56338119506836,37.04225540161133,36.056339263916016,37.04225540161133,2008910,0.1145351877975195,0.099897223447243,0.7987921578543516,0.1150810649082901,0.3170355484758858,-23091326,59.28145412083349,1,1,1
2009-04-27,K,21.60323715209961,36.36619567871094,37.023475646972656,36.2441291809082,36.30046844482422,2064396,0.1427834153975902,0.1081848868897892,0.8068408966064438,0.1057762522097048,0.25468587259423,-25155722,52.02556437480673,1,1,1
2009-04-28,K,21.85982322692871,36.79812240600586,36.94835662841797,36.140846252441406,36.140846252441406,2076431,0.1071701619058782,0.1010462237390563,0.789402825491768,0.0891294604716465,0.2373897016723702,-23079291,52.5316547915665,1,1,1
2009-04-29,K,22.032733917236328,37.089202880859375,37.48356628417969,36.88262939453125,36.96713638305664,2514039,0.0886075819174732,0.0789873237014529,0.8021458217075887,0.0694806217645829,0.2443533697227877,-20565252,52.928887540339616,1,1,1
2009-04-30,K,23.488571166992188,39.5399055480957,41.23004531860352,37.83098602294922,38.47887420654297,6346016,0.0128235493768589,0.0308715291984709,1.0449357713971814,0.0864401619137985,0.4425222298868618,-14219236,68.13029482409189,1,1,1
2009-05-01,K,24.208126068115234,40.75117492675781,40.84506988525391,39.60563278198242,39.60563278198242,3651140,-0.0131336942166925,-0.0048387688627831,1.0865186963762556,0.1188317382439065,0.689365221989739,-10568096,75.87063997849421,0,0,0
2009-05-04,K,24.68782997131348,41.558685302734375,41.7652587890625,40.59154891967773,40.98591613769531,3626112,-0.0302756655737463,-0.0099412907229061,1.1173703329903744,0.1491575491062123,0.9393214968264304,-6941984,78.1531408911754,0,0,0
2009-05-05,K,24.202543258666992,40.74178314208984,42.16901397705078,40.4600944519043,41.41783905029297,3841668,-0.0055311625778283,0.0085273572233666,1.190475736345564,0.1619599076941398,1.059285682281519,-10783652,69.32313413042874,0,0,0
2009-05-06,K,23.985004425048828,40.375587463378906,41.3051643371582,40.037559509277344,41.05164337158203,2413716,-0.0088372140483122,0.0148836692517104,1.2065723964146216,0.1692312757515822,1.1119908938687502,-13197368,65.06549695411998,0,0,0
2009-05-07,K,23.789779663085938,40.04694747924805,40.84506988525391,39.7746467590332,40.72300338745117,2684652,0.0178194709559389,0.0182884144290562,1.232729503086637,0.1728685311986445,1.1143955948811382,-15882020,63.60726247899843,1,1,1
2009-05-08,K,23.890167236328125,40.21596145629883,40.48826217651367,39.90610122680664,40.40375518798828,1479498,0.0084053182333807,0.0198459113522164,1.205902099609377,0.1769994415699848,1.1170625514518022,-14402522,67.84529960150098,1,1,1
2009-05-11,K,23.94038772583008,40.30046844482422,40.39436721801758,39.66197204589844,39.86854553222656,1918065,0.0209692323157706,0.0246971799775967,1.1837692260742207,0.1786705394116558,1.1131632880040527,-12484457,66.5901246315161,1,1,1
2009-05-12,K,24.06867790222168,40.51643371582031,40.77934265136719,40.206573486328125,40.36619567871094,2084631,0.0141367122549933,0.0018539441152265,1.1770624433244998,0.1797275973197421,1.1146506868295205,-10399826,73.0024159484073,1,1,1
2009-05-13,K,23.773048400878903,40.01877975463867,40.63849639892578,39.81220626831055,40.2253532409668,2149490,0.0239323788546466,0.016189603670228,1.1884640284947008,0.1794745939093751,1.063414564369701,-12549316,70.52631028757855,1,1,1
2009-05-14,K,24.21369361877441,40.76056289672852,40.81690216064453,39.79342651367188,40.0,3299264,0.0004607334468429,-0.0036857739868007,1.191146850585939,0.1827930959987522,1.0703272026733617,-9250052,74.37292547941033,1,1,1
2009-05-15,K,24.090978622436523,40.55398941040039,40.93896865844727,40.19718170166016,40.68544769287109,2093577,0.0113452328264973,0.0152813685655657,1.1884640284947,0.1833135789639699,1.0470668297549182,-11343629,74.29192395675531,1,1,1
2009-05-18,K,24.442392349243164,41.145538330078125,41.23004531860352,40.42253494262695,40.72300338745117,1846710,0.0036513810052534,0.017343688925776,1.1884640284947008,0.1827638415864282,1.064099592944039,-9496919,74.75933681895738,1,1,1
2009-05-19,K,24.40893173217773,41.089202880859375,41.27699661254883,40.91079711914063,41.1643180847168,1648301,-0.0121115506334991,0.012340028416286,1.1656608581542984,0.1821540558152201,1.0608238633916471,-11145220,73.40659203291548,0,0,0
2009-05-20,K,24.341983795166016,40.976524353027344,41.61502456665039,40.920188903808594,41.173709869384766,1898469,-0.0075618032443502,0.0091659180301162,0.9195175170898447,0.1749593614950195,1.037179647266946,-13043689,61.57335786903269,0,0,0
2009-05-21,K,24.2248592376709,40.77934265136719,40.826290130615234,40.36619567871094,40.64788818359375,1428804,-0.004144597878777,0.0080589818953307,0.8698863983154302,0.1624231323958587,0.9911056709995804,-14472493,50.27123525176685,0,0,0
2009-05-22,K,24.36429977416992,41.01408386230469,41.45539855957031,40.65727615356445,40.78873062133789,1637970,0.0038919803162247,0.019230819312779,0.8430587223597935,0.1451170481812149,0.9624389694289944,-12834523,44.10568837157072,1,1,1
2009-05-26,K,24.531644821166992,41.2957763671875,41.41783905029297,40.45070266723633,40.96713638305664,1604210,0.0136424939771502,-0.0009095242318093,0.790074212210519,0.1198511314297728,0.9514825344634446,-11230313,56.781634959326894,1,1,1
2009-05-27,K,24.11330223083496,40.59154891967773,41.37089157104492,40.43192672729492,41.37089157104492,2774432,0.0247513563555328,0.0057830069850748,0.7665999276297433,0.0894957722451766,0.8758776390684204,-14004745,52.44159838805245,1,1,1
2009-05-28,K,24.34942626953125,40.66666793823242,40.89201736450195,40.26291275024414,40.50704193115234,2105399,0.0168551768051155,0.0147771361686477,0.7350771767752506,0.0460464645119849,0.812653923198404,-11899346,57.43244479743499,1,1,1
2009-05-29,K,24.315689086914062,40.610328674316406,40.84506988525391,40.2253532409668,40.79812240600586,2197415,0.0122543692067278,0.0300578052057185,0.7377597263881138,0.03867587071005,0.7493643592477071,-14096761,54.86111307033354,1,1,1
2009-06-01,K,24.65302848815918,41.173709869384766,41.32394409179688,40.74178314208984,40.96713638305664,2059710,0.0152793719815578,-0.0091220214202309,0.7364183153424949,0.0399595942767858,0.7361808434029271,-12037051,59.62733023742488,1,1,1
2009-06-02,K,25.06343650817871,41.859153747558594,42.10328674316406,41.061031341552734,41.173709869384766,2686356,-0.0143561643236392,-0.0251233786981029,0.7699530465262282,0.0433525469161689,0.7721416364454896,-9350695,63.41459138748971,0,0,0
2009-06-03,K,24.90601921081543,41.59624481201172,42.08450698852539,41.492958068847656,41.63380432128906,2406474,-0.0185101968909978,-0.0018059086557975,0.7531858171735496,0.0470470325596871,0.770543919481419,-11757169,66.53543023716117,0,0,0
2009-06-04,K,24.759843826293945,41.35211181640625,41.943660736083984,41.23943710327149,41.69953155517578,2244594,-0.0020435954734447,0.0265667411547823,0.7303821018763956,0.0475863319466221,0.7410360228432396,-14001763,56.92306593366353,0,0,0
2009-06-05,K,24.61367416381836,41.10798263549805,41.73708724975586,40.85446166992188,41.73708724975586,1778337,0.0175879072894915,0.0299222982920435,0.7404420035226005,0.0444632396243067,0.6899977529506458,-15780100,56.4270439828501,1,1,1
2009-06-08,K,25.029699325561523,41.80281829833984,42.056339263916016,41.18309783935547,41.44601058959961,2240760,-0.0240341664325985,0.0134770190935542,0.7505024501255575,0.0458612264348972,0.6975757681281465,-13539340,57.446839775949016,0,0,0
2009-06-09,K,24.7036190032959,41.25821685791016,41.99060821533203,41.23943710327149,41.99060821533203,1953423,-0.0109240417123647,0.0309512357804848,0.7780004228864392,0.0437194714841299,0.6521193885534089,-15492763,51.72413524729242,0,0,0
2009-06-10,K,24.44499969482422,40.826290130615234,41.78403854370117,40.610328674316406,41.51173782348633,1884731,0.0170193191842515,0.0503680167200395,0.8122057233537942,0.0425248939570517,0.5746181626231461,-17377494,48.56115712443326,1,1,1
2009-06-11,K,24.70924568176269,41.26760482788086,41.7558708190918,40.8356819152832,40.8356819152832,2124036,0.02866892431218,0.054152433131464,0.8350094386509481,0.0362662487019345,0.5425540650223653,-15253458,54.467342797489536,1,1,1
2009-06-12,K,25.04655838012696,41.83098602294922,41.887325286865234,40.84506988525391,41.173709869384766,2046824,0.0121212043836158,0.0377104440356157,0.852447509765624,0.0386862751386934,0.5561917583602778,-13206634,57.05024119090231,1,1,1
2009-06-15,K,24.428129196166992,40.79812240600586,41.68075180053711,40.73239517211914,41.530517578125,1784940,0.0384349372037338,0.0724971699347254,0.8618371146065839,0.0372470560725529,0.478144514371877,-14991574,46.19798336353605,1,1,1
2009-06-16,K,24.43375015258789,40.80751037597656,41.03286361694336,40.53520965576172,40.95774459838867,2245233,0.0423377771362953,0.071560084820262,0.8303149087088438,0.0379724294823788,0.4122963462946174,-12746341,51.84589831892283,1,1,1
2009-06-17,K,24.861045837402344,41.52112579345703,41.82159423828125,41.12676239013672,41.36150360107422,2386985,0.032790623449058,0.0753053374730374,0.8578134264264777,0.0387985204636174,0.4129339533687712,-10359356,56.58464340665512,1,1,1
2009-06-18,K,25.417625427246094,42.45070266723633,42.77934265136719,41.530517578125,41.671363830566406,2776455,0.0247732853758788,0.0356116089605531,0.9034205845424093,0.0471315142574016,0.4828819835617608,-7582901,62.49999352255423,1,1,1
2009-06-19,K,25.35017204284668,42.33802795410156,42.90140914916992,42.18779373168945,42.65727615356445,3351342,0.0252827818853806,0.0603237688153344,0.9034205845424088,0.0513388325313502,0.5231933465277194,-10934243,58.42391049351881,1,1,1
2009-06-22,K,25.367027282714844,42.36619567871094,42.56338119506836,42.00939178466797,42.122066497802734,2123397,0.0328015088000732,0.0578457999986314,0.868544442313056,0.0553776482764357,0.5510610038456392,-8810846,54.054054054054056,1,1,1
2009-06-23,K,25.468233108520508,42.53520965576172,42.79812240600586,42.122066497802734,42.375587463378906,2879121,0.0280353531503496,0.055187684691512,0.8745806557791553,0.0603715903130992,0.5800973374765945,-5931725,57.62193535921048,1,1,1
2009-06-24,K,25.676258087158203,42.88262939453125,43.12676239013672,42.45070266723633,42.77934265136719,2740778,0.041164891565339,0.0363477082618715,0.8725689479282909,0.0643271750961038,0.6239502009642095,-3190947,62.21890333929436,1,1,1
2009-06-25,K,26.047313690185547,43.50234603881836,43.59624481201172,42.48826217651367,42.79812240600586,2498384,0.010576313550854,0.0196417376929378,0.8886658804757245,0.0728912607344716,0.7006333995262537,-692563,68.03392861452606,1,1,1
2009-06-26,K,25.9910888671875,43.408451080322266,43.57746505737305,42.9295768737793,43.46479034423828,3879795,0.0341768998261311,0.0365563153683476,0.867203848702566,0.0768412697524238,0.7452382062743084,-4572358,63.2970432341006,1,1,1
2009-06-29,K,26.19910430908203,43.7558708190918,43.92488479614258,43.34272384643555,43.57746505737305,1769817,0.0242488909874416,0.0246780849284402,0.8551316942487439,0.0848301886880507,0.7994066442120982,-2802541,71.38265429756251,1,1,1
2009-06-30,K,26.182239532470703,43.72769927978516,44.04694747924805,43.05164337158203,43.7558708190918,2379423,0.0264118655627509,0.0294180714674419,0.8423884255545475,0.0921317166693396,0.8304889540567046,-5181964,76.68394873057883,1,1,1
2009-07-01,K,26.73320198059082,44.64788818359375,44.80751037597656,44.04694747924805,44.04694747924805,2668145,-0.0046267246835659,0.0092533639275418,0.8531191689627501,0.105533403745891,0.9187823121697604,-2513819,78.57144238997473,0,0,0
2009-07-02,K,26.322790145874023,43.962440490722656,44.3286361694336,43.63380432128906,44.13145446777344,2287514,0.0089705488051967,0.0076890170411012,0.8511069161551335,0.1093626208591068,0.9228079783578592,-4801333,67.65162284941655,1,1,1
2009-07-06,K,26.87938499450684,44.89201736450195,44.98591613769531,43.73708724975586,43.7652587890625,2468031,0.002300781948056,-0.0048106872664092,0.8618382045200887,0.1172472324680639,0.9895999406202948,-2333302,84.49365339147906,1,1,1
2009-07-07,K,26.834402084350582,44.81690216064453,45.52112579345703,44.76056289672852,44.84506988525391,4295145,0.0004190328588833,-0.0033521777536876,0.8806174142020079,0.124569364316941,1.0246602373487337,-6628447,83.41159820556649,1,1,1
2009-07-08,K,26.87375831604004,44.88262939453125,45.145538330078125,44.50704193115234,44.89201736450195,2459085,0.0029288495247885,-0.0023012631959714,0.8537897382463723,0.1278029561992101,1.0456952891998768,-4169362,81.40352552771736,1,1,1
2009-07-09,K,26.609519958496094,44.441314697265625,44.976524353027344,44.10328674316406,44.95774459838867,2192729,0.0139446064660466,0.0169026261233453,0.8262912205287384,0.1233089382166789,1.0150543962620588,-6362091,70.46333848092873,1,1,1
2009-07-10,K,26.558921813964844,44.35680770874024,44.826290130615234,44.08450698852539,44.2253532409668,2042138,-0.0012701379298069,0.0143945525367454,0.8283032008579794,0.1195149762368069,0.9727391289638874,-8404229,70.87378564187941,0,0,0
2009-07-13,K,26.94122886657715,44.995304107666016,45.13615036010742,44.48826217651367,44.6009407043457,2313606,-0.0070951448333138,-0.0014607576321619,0.8443998609270358,0.1206272176205661,0.9794349812347392,-6090623,74.13792982679809,0,0,0
2009-07-14,K,26.845653533935547,44.8356819152832,45.23943710327149,44.75117492675781,44.95774459838867,2368986,-0.0037696310133106,0.0014659581627622,0.8309860229492182,0.1106443783333727,0.9607859728667164,-8459609,71.15719661487672,0,0,0
2009-07-15,K,26.95246124267578,45.01408386230469,45.19248962402344,44.58216094970703,45.19248962402344,2616173,-0.0052148392413262,0.0020859865432469,0.8262909480503622,0.0974015621241185,0.9494572928779236,-5843436,70.23173796229923,0,0,0
2009-07-16,K,26.980567932128903,45.061031341552734,45.33333206176758,44.826290130615234,44.95774459838867,1853207,0.0029173385197129,-0.0068763720130211,0.7833666120256692,0.0880698861433529,0.9335066183779616,-3990229,66.60001202546158,1,1,1
2009-07-17,K,26.52517890930176,44.30046844482422,45.11737060546875,44.06572723388672,45.11737060546875,3189462,0.0156846120872786,0.0067825977934232,0.8122062683105463,0.0823782033445173,0.8496997150463415,-7179691,58.318729833473895,1,1,1
2009-07-20,K,26.75007057189941,44.676055908203125,44.76056289672852,44.140846252441406,44.43192672729492,1946927,0.0056746496623849,-0.0132408492122313,0.8148888179234096,0.0749855017518957,0.8043172412521216,-5232764,58.536566376642185,1,1,1
2009-07-21,K,26.744447708129883,44.66666793823242,45.18309783935547,44.36619567871094,44.920188903808594,1560651,0.0052554000952591,-0.0210216857847045,0.8021458217075893,0.06549720749655,0.7588462657034043,-6793415,58.74128605875936,1,1,1
2009-07-22,K,26.81192207336425,44.77934265136719,45.061031341552734,44.43192672729492,44.78873062133789,1341687,0.0073390980008238,-0.0295659563853926,0.7699525015694759,0.055248997425426,0.7235613330226727,-5451728,51.4403223379533,1,1,1
2009-07-23,K,27.05929374694824,45.19248962402344,45.46479034423828,44.75117492675781,44.8356819152832,1835315,-0.0097652220742233,-0.0328278019471696,0.7484904697963175,0.0478443582572892,0.7206283228092332,-3616413,64.33266540904884,0,0,0
2009-07-24,K,26.94122886657715,44.995304107666016,45.24882507324219,44.77934265136719,45.0704231262207,1868649,-0.0087645457929713,-0.0367278384712352,0.692822865077428,0.0440407893070033,0.6943881930145324,-5485062,51.45119553728966,0,0,0
2009-07-27,K,26.90187644958496,44.9295768737793,45.1643180847168,44.54460144042969,45.11737060546875,1914870,-0.0188087657185813,-0.0367815674265765,0.6827624184744708,0.0373690030265144,0.660673232859466,-7399932,51.58728538033695,0,0,0
2009-07-28,K,26.88500213623047,44.90140914916992,45.03286361694336,44.49765396118164,44.676055908203125,1976427,-0.0261397112390281,-0.0345044256320921,0.6753847939627516,0.0327886218239359,0.624482340371884,-9376359,50.26738606898484,0,0,0
2009-07-29,K,27.00868225097656,45.10798263549805,45.23943710327149,44.7042236328125,44.74178314208984,3412580,-0.0366361778863332,-0.0372606288806723,0.6512402125767309,0.0268099904745332,0.6054898412881613,-5963779,60.171958796009086,0,0,0
2009-07-30,K,26.79504776000977,44.75117492675781,46.21596145629883,44.610328674316406,46.21596145629883,5670912,-0.0232900120123582,-0.0356693386179071,0.7129437582833437,0.0266900846477722,0.5552462160519696,-11634691,55.55557943950336,0,0,0
