date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2023-07-06,GEHC,78.86678314208984,79.12000274658203,80.2699966430664,79.0,80.0,2595900,0.0288169704265508,0.0345044948530035,1.642714364188058,0.0634040531135933,0.2044184765073424,29988800,52.45630562841568,1,1,1
2023-07-07,GEHC,79.36516571044922,79.62000274658203,80.10800170898438,78.30000305175781,78.9800033569336,2892600,0.0276312091478372,0.0378045014192762,1.7043571472167969,0.0614226562242844,0.2085418369769485,32881400,52.17757466782705,1,1,1
2023-07-10,GEHC,80.40184020996094,80.66000366210938,80.77999877929688,80.0,80.12999725341797,2263000,0.0065707755422015,-0.0003720110008561,1.6722139630998885,0.0627648807595553,0.2923588808971971,35144400,58.020764389151765,1,1,1
2023-07-11,GEHC,80.99991607666016,81.26000213623047,81.44499969482422,80.20999908447266,80.5,1793100,0.0148904633603641,-0.0129215238020484,1.6597137451171875,0.062942071168481,0.4025589060534997,36937500,59.16150043300403,1,1,1
2023-07-12,GEHC,81.42855072021484,81.69000244140625,82.66000366210938,81.29000091552734,81.29000091552734,2124800,0.0007344541167908,-0.052148390364978,1.637571062360491,0.067152838926951,0.5186124098674441,39062300,58.22081632776733,1,1,1
2023-07-13,GEHC,81.13947296142578,81.4000015258789,82.0,80.9000015258789,81.7300033569336,1476300,0.0055282179337443,-0.0557739659757128,1.632571084158761,0.0676118031767511,0.58049343059281,37586000,54.84134699548196,1,1,1
2023-07-14,GEHC,81.5581283569336,81.81999969482422,82.16000366210938,81.2300033569336,81.5,1774100,0.0098997502030666,-0.048276667843743,1.603285653250558,0.0704584235933904,0.6558645294747834,39360100,58.11688834448224,1,1,1
2023-07-17,GEHC,80.93014526367188,81.19000244140625,82.36000061035156,81.08000183105469,81.73999786376953,2343200,-0.0068974648497199,-0.0392905819125751,1.511856624058315,0.071596947443932,0.6571855294147753,37016900,65.50778436091736,0,0,0
2023-07-18,GEHC,82.2060546875,82.47000122070312,82.8949966430664,80.75,81.10800170898438,2844500,-0.0274039299475979,-0.0579604548144097,1.510928017752511,0.0753284891615061,0.7528393718254591,39861400,73.5191947923347,0,0,0
2023-07-19,GEHC,81.48834991455078,81.75,82.94000244140625,81.66000366210938,82.77999877929688,2781700,-0.0528440329642105,-0.0631193108514908,1.513070787702288,0.0761258577934232,0.7617664800760338,37079700,68.87418306019902,0,0,0
2023-07-20,GEHC,81.61798858642578,81.8499984741211,83.1449966430664,81.80000305175781,82.25,3113900,-0.0609651552448988,-0.0712278795325571,1.5019994463239397,0.0777533122583079,0.7680566399734658,40193600,64.82695027969723,0,0,0
2023-07-21,GEHC,82.3957748413086,82.62999725341797,83.13999938964844,82.0199966430664,82.08000183105469,7697300,-0.057606131732493,-0.0814473671940086,1.399142129080636,0.081585378048764,0.8264541705495532,47890900,57.80023119407458,0,0,0
2023-07-24,GEHC,80.40144348144531,80.62999725341797,82.68000030517578,80.2699966430664,82.4800033569336,4335700,-0.0326180992559376,-0.0625077649412135,1.4598568507603236,0.0812674226171505,0.7032447808806808,43555200,49.71039947566288,0,0,0
2023-07-25,GEHC,79.98262786865234,80.20999908447266,82.3499984741211,78.58000183105469,80.83999633789062,4729500,-0.031417487493205,-0.0782944626727041,1.6323563711983815,0.0753580075303167,0.5651948948039518,38825700,47.95156963924439,0,0,0
2023-07-26,GEHC,77.21051788330078,77.43000030517578,80.30799865722656,77.29000091552734,80.26000213623047,4148600,-0.0108485595244018,-0.0453312943613128,1.7300703866141185,0.073343924727466,0.2288289003007406,34677100,42.95244446254403,0,0,0
2023-07-27,GEHC,76.64212799072266,76.86000061035156,78.87000274658203,76.25,78.0,3224700,-0.0109290132788787,-0.0593286172571224,1.7880706787109375,0.0753140989616545,-0.0827835086584229,31452400,38.5571955182647,0,0,0
2023-07-28,GEHC,77.64927673339844,77.87000274658203,78.31999969482422,76.88999938964844,77.23999786376953,2910100,-0.0252985893311734,-0.0806473120224341,1.8094994681222096,0.0783374522752526,-0.2454109121190413,34362500,38.40397768891962,0,0,0
2023-07-31,GEHC,77.77889251708984,78.0,78.02999877929688,76.2699966430664,77.72000122070312,3916200,-0.0308974828475561,-0.0794871403620793,1.8469995771135603,0.082729400822424,-0.3596586876389693,38278700,35.899632455578214,0,0,0
2023-08-01,GEHC,77.46977233886719,77.69000244140625,78.03500366210938,77.0999984741211,77.83999633789062,2126700,-0.0483975031287489,-0.0920324533555193,1.813785552978516,0.0877979243594352,-0.4697995285450957,36152000,32.51746293003758,0,0,0
2023-08-02,GEHC,76.37289428710938,76.58999633789062,77.77999877929688,76.1500015258789,77.31999969482422,3073000,-0.0348609256640531,-0.0772946657789115,1.851642608642578,0.0963715944533222,-0.6384881440250041,33079000,30.36731353592449,0,0,0
2023-08-03,GEHC,75.80448913574219,76.0199966430664,76.69000244140625,75.68000030517578,76.63999938964844,2053300,-0.0489344087816121,-0.1003682924276199,1.8573570251464844,0.105739790493434,-0.8088454321616041,31025700,26.61287940874625,0,0,0
2023-08-04,GEHC,75.68486785888672,75.9000015258789,76.79499816894531,75.6259994506836,75.9800033569336,1449600,-0.0567853109531063,-0.0993412485368199,1.849428449358259,0.1146060459705099,-0.942670890253254,29576100,27.7543962090417,0,0,0
2023-08-07,GEHC,75.37572479248047,75.58999633789062,76.29000091552734,75.16999816894531,76.0999984741211,1668300,-0.0501388208724257,-0.0875776615677533,1.776214599609375,0.1227797893442672,-1.0615069662585626,27907800,18.49814085876814,0,0,0
2023-08-08,GEHC,73.72042846679688,73.93000030517578,75.47000122070312,73.31999969482422,75.29000091552734,2574900,-0.0458541779474482,-0.0676315430726429,1.8469287327357704,0.1354118274331029,-1.2749365444706484,25332900,17.032022247482004,0,0,0
2023-08-09,GEHC,73.71046447753906,73.91999816894531,74.87999725341797,73.41999816894531,73.80000305175781,3028400,-0.0439664513055326,-0.0666937287242376,1.851571764264788,0.1438047855495046,-1.428422150296555,22304500,16.31264839889623,0,0,0
2023-08-10,GEHC,72.09506225585938,72.30000305175781,74.58000183105469,72.12000274658203,74.25,3681600,-0.0540802696690109,-0.053527006683687,1.935143062046596,0.1573250788761083,-1.6616264701888213,18622900,9.040444283910432,0,0,0
2023-08-11,GEHC,71.3870620727539,71.58999633789062,72.13999938964844,70.86000061035156,72.13999938964844,2897100,-0.0451179758732508,-0.0419052961791001,1.8658572605678012,0.1688907544574895,-1.8820392054534807,15725800,10.070666257788616,0,0,0
2023-08-14,GEHC,71.59648895263672,71.80000305175781,71.87000274658203,70.8499984741211,71.5,2601100,-0.0394150656096023,-0.0346797407706113,1.6694292340959822,0.1771082447734099,-2.016526833338631,18326900,12.151261046647775,0,0,0
2023-08-15,GEHC,70.34004974365234,70.54000091552734,71.75,70.19000244140625,71.75,2476300,-0.0228239380416164,-0.0008505466092295,1.5688580104282923,0.1825199462783679,-2.1994272611150336,15850600,14.077210333958648,0,0,0
2023-08-16,GEHC,70.46968078613281,70.66999816894531,72.27999877929688,70.41999816894531,71.20999908447266,3697400,-0.0237724684973039,-0.0039620600898772,1.5145721435546875,0.1852419928056379,-2.307290467663037,19548000,16.174883891571,0,0,0
2023-08-17,GEHC,68.19613647460938,68.38999938964844,70.80000305175781,68.23999786376953,70.69999694824219,3791900,0.0005848942226105,0.0301213273428622,1.5931440080915178,0.1933113837549274,-2.5473850139603518,15756100,4.5105658269212086,1,1,1
2023-08-18,GEHC,68.16622161865234,68.36000061035156,68.75,67.8949966430664,68.19999694824219,2911000,0.0033644781375885,0.0130193004930088,1.528501238141741,0.190665285404121,-2.708856313094927,12845100,3.294609747875313,1,1,1
2023-08-21,GEHC,68.77449035644531,68.97000122070312,69.5,68.5999984741211,69.33000183105469,2807800,0.0049296263864435,-0.018993729670988,1.5431436811174666,0.1888053462494605,-2.7558339909290623,15652900,8.945420428079018,1,1,1
2023-08-22,GEHC,68.734619140625,68.93000030517578,69.4000015258789,68.66999816894531,69.1500015258789,2170100,0.0224866247627366,-0.0282895247295649,1.478858402797154,0.1838300276977423,-2.7644253045342992,13482800,9.937280984223278,1,1,1
2023-08-23,GEHC,68.79443359375,68.98999786376953,69.52999877929688,68.80999755859375,68.95999908447266,2079500,0.0202928188031459,-0.0447890481746681,1.458144051688058,0.1858878727609572,-2.7348668383880863,15562300,11.160240835877872,1,1,1
2023-08-24,GEHC,68.23602294921875,68.43000030517578,69.79000091552734,68.23999786376953,69.63999938964844,2623200,0.0295191675297072,-0.0515855438192929,1.485358646937779,0.1889310897019717,-2.7252140922252863,12939100,10.642798225543745,1,1,1
2023-08-25,GEHC,68.39555358886719,68.58999633789062,68.88999938964844,67.61000061035156,68.41000366210938,3096600,0.0096224478400326,-0.0287212960561178,1.4967869349888392,0.1845433460727202,-2.673831612226195,16035700,12.526751902448282,1,1,1
2023-08-28,GEHC,69.11351776123047,69.30999755859375,69.66000366210938,68.76000213623047,69.05999755859375,2438700,-0.0238060013649472,-0.056413160733549,1.4110734122140067,0.1735634793576637,-2.54566767311411,18474400,22.4999886467364,0,0,0
2023-08-29,GEHC,70.28021240234375,70.4800033569336,70.5,69.33000183105469,69.33000183105469,2044300,-0.0496594755008007,-0.0844211733008009,1.3917879377092637,0.1578549051075462,-2.322910076812704,20518700,32.00840509828427,0,0,0
2023-08-30,GEHC,70.19047546386719,70.38999938964844,70.98999786376953,70.2300033569336,70.5,1889200,-0.0637874400156598,-0.0623668053376064,1.2703590393066406,0.1444454828499746,-2.129092788476072,18629500,38.107096369630696,0,0,0
2023-08-31,GEHC,70.25029754638672,70.44999694824219,71.12999725341797,69.86100006103516,70.51000213623047,3573300,-0.0787792145177908,-0.0570617007410205,1.2581443786621094,0.1307351882110609,-1.9481923409344688,22202800,42.27643200952743,0,0,0
2023-09-01,GEHC,69.05369567871094,69.25,71.0199966430664,69.0999984741211,70.66999816894531,2096700,-0.037978299688346,-0.0428881042700812,1.322429656982422,0.1151790893241792,-1.879985851228227,20106100,34.766997972785745,0,0,0
2023-09-05,GEHC,67.46820831298828,67.66000366210938,69.16000366210938,67.41000366210938,69.12999725341797,3773500,-0.0334023354109882,-0.022760875438583,1.338857923235212,0.1005885742028537,-1.9319606927860635,16332600,33.44827132615703,0,0,0
2023-09-06,GEHC,66.79013061523438,66.9800033569336,68.19999694824219,66.05999755859375,67.51000213623047,3140100,-0.0365781495199507,-0.0294117814566994,1.3588578360421315,0.0955020593669584,-2.0049101150145106,13192500,30.05406564583909,0,0,0
2023-09-07,GEHC,65.71319580078125,65.9000015258789,68.16999816894531,65.83000183105469,68.08999633789062,2836900,0.0015174274932576,-0.0305007904353559,1.3431429181780137,0.091646472702242,-2.1253702344512675,10355600,34.53416596454083,1,1,1
2023-09-08,GEHC,64.7160415649414,64.9000015258789,65.98999786376953,64.72000122070312,65.91999816894531,3103100,0.0235747109911359,-0.0087827377723085,1.3727852957589286,0.1000750141025163,-2.2752991572640866,7252500,30.820397050079123,1,1,1
2023-09-11,GEHC,66.43115997314453,66.62000274658203,67.3499984741211,65.19999694824219,65.31999969482422,3630500,-0.0051036318413031,-0.002101461781396,1.4663565499441964,0.0987466699013151,-2.2296274278190253,10883000,38.40079412001726,0,0,0
2023-09-12,GEHC,65.2146224975586,65.4000015258789,66.62000274658203,65.22000122070312,66.37999725341797,2381800,0.0110091927202511,0.0123852834815796,1.5142135620117188,0.0994336907379549,-2.26575790893304,8501200,34.394343318780585,1,1,1
2023-09-13,GEHC,64.34708404541016,64.52999877929688,65.94000244140625,64.20999908447266,65.12000274658203,3612800,0.0074384529058382,0.058112506910555,1.5863565717424666,0.1076060849592524,-2.3376465914826525,4888400,31.60066801251169,1,1,1
2023-09-14,GEHC,65.81291198730469,66.0,66.05999755859375,64.56999969482422,64.86000061035156,3945100,-0.0319697062174478,0.0572727087772253,1.584927695138114,0.1057655466748461,-2.2500647315268765,8833500,40.67536795854951,0,0,0
2023-09-15,GEHC,66.24170684814453,66.43000030517578,66.5,65.58000183105469,66.0,6711100,-0.0316122002780945,0.0242360470112195,1.559213365827288,0.1074121180189191,-2.121502683211034,15544600,41.87972068407506,0,0,0
2023-09-18,GEHC,66.09211730957031,66.27999877929688,66.98999786376953,65.87000274658203,65.87000274658203,3205300,0.003017570629455,0.0235364753670006,1.562783922467913,0.1091057173020191,-2.0085666966153326,12339300,38.09899385573564,1,1,1
2023-09-19,GEHC,65.93257141113281,66.12000274658203,66.75,65.3499984741211,66.5,3160400,0.0013611060821572,0.013006663258132,1.5777838570731026,0.1098288926485808,-1.9099576533553064,9178900,31.39931673961894,1,1,1
2023-09-20,GEHC,64.82572937011719,65.01000213623047,66.80000305175781,64.9000015258789,66.41999816894531,1796400,0.0502999005632092,0.0441469777400305,1.659212929861886,0.1133252365717644,-1.8994810139818556,7382500,28.885407552862304,1,1,1
2023-09-21,GEHC,63.70888900756836,63.88999938964844,64.88999938964844,63.790000915527344,64.62000274658203,2172500,0.0921896923762177,0.0580685415544668,1.6557132175990514,0.1200933511046556,-1.958971261903983,5210000,26.23189815976832,1,1,1
2023-09-22,GEHC,64.14765167236328,64.33000183105469,64.80500030517578,63.73600006103516,63.83000183105469,2277800,0.0576713660636285,0.0642001731052999,1.5949276515415731,0.124340997295399,-1.948156061823056,7487800,31.13498870803544,1,1,1
2023-09-25,GEHC,66.29156494140625,66.4800033569336,67.04000091552734,64.0,64.0,3214500,0.0204571737708132,0.0198555900747641,1.68064226422991,0.1225120045873602,-1.745971312551973,10702300,45.6617679645413,1,1,1
2023-09-26,GEHC,66.0223159790039,66.20999908447266,67.40499877929688,66.12000274658203,66.19000244140625,3619900,0.01162972788262,0.0299048993250619,1.6195705958775106,0.1180849616600246,-1.5892061510965618,7082400,47.0811097833116,1,1,1
2023-09-27,GEHC,68.08644104003906,68.27999877929688,68.41100311279297,66.1500015258789,66.37000274658203,5470000,-0.0058582532664044,-0.0073227886487836,1.613928113664899,0.1085790333286768,-1.2831456512113562,12552400,58.39208265562899,0,0,0
2023-09-28,GEHC,69.58220672607422,69.77999877929688,70.58000183105469,68.01000213623047,68.73999786376953,4817700,-0.0312410481987936,-0.0468615176307023,1.7067854745047428,0.1049689138033264,-0.9090737991507468,17370100,66.62122642906776,0,0,0
2023-09-29,GEHC,67.84712982177734,68.04000091552734,70.19999694824219,67.93000030517578,70.08000183105469,3145800,0.0061728125116686,-0.0135214308725172,1.6939283098493298,0.0928831252734878,-0.7444409947982535,14224300,54.82992173389525,1,1,1
2023-10-02,GEHC,67.64769744873047,67.83999633789062,68.66000366210938,67.56999969482422,68.0,1942100,-0.0005895237071301,-0.0141509306647245,1.6717856270926337,0.0867761815811253,-0.6229263024840037,12282200,58.91809954675425,0,0,0
2023-10-03,GEHC,66.79013061523438,66.9800033569336,67.52999877929688,66.4000015258789,67.3499984741211,2726100,0.0180650794838665,-0.0026873737855247,1.6510707310267851,0.0853789924395414,-0.5892270371576416,9556100,58.961241910863926,1,1,1
2023-10-04,GEHC,67.68758392333984,67.87999725341797,68.06999969482422,66.47000122070312,67.13999938964844,2084400,-0.0014731655593291,-0.0390393931011973,1.6560707092285152,0.0874185478398968,-0.4843152559184744,11640500,57.17556287175103,0,0,0
2023-10-05,GEHC,67.40837097167969,67.5999984741211,68.68000030517578,66.62699890136719,68.33999633789062,1894300,-0.0161242065457724,-0.0318047570178863,1.7369995117187496,0.0885770367838645,-0.4189362386987341,9746200,54.51736851221469,0,0,0
2023-10-06,GEHC,68.26593780517578,68.45999908447266,68.98999786376953,66.6500015258789,67.01000213623047,2318600,-0.0195734203302749,-0.0644171208251603,1.824142456054687,0.0895025961227994,-0.2943351225162018,12064800,57.97950563072938,0,0,0
2023-10-09,GEHC,67.60781860351562,67.80000305175781,68.08000183105469,67.18000030517578,67.81999969482422,1600300,-0.0135694064443849,-0.0561947079911264,1.815570831298828,0.0907730073816036,-0.246008175153662,10464500,55.93220612948745,0,0,0
2023-10-10,GEHC,67.9967041015625,68.19000244140625,68.62999725341797,67.61000061035156,68.0,2209000,-0.0203842108796348,-0.0516205330170735,1.7527133396693633,0.0909044942396789,-0.1742306078161561,12673500,61.83036284483429,0,0,0
2023-10-11,GEHC,67.58786010742188,67.77999877929688,68.30999755859375,67.04000091552734,68.30999755859375,2032900,-0.0376216504616132,-0.0482442712003295,1.7562844412667409,0.0858718610203627,-0.148715932858849,10640600,65.27887154444647,0,0,0
2023-10-12,GEHC,66.32146453857422,66.51000213623047,67.91000366210938,66.16999816894531,67.72000122070312,2252100,-0.0159375305058193,-0.0390918990423854,1.804213387625558,0.0850660628004122,-0.2283413079618697,8388500,58.03835517783648,0,0,0
2023-10-13,GEHC,66.92974853515625,67.12000274658203,67.63999938964844,66.05999755859375,66.12999725341797,1984200,-0.0457389685518234,-0.0598927906430345,1.699927738734654,0.084679474245619,-0.2394626636075685,10372700,52.662229511692914,0,0,0
2023-10-16,GEHC,66.6904067993164,66.87999725341797,67.69000244140625,66.33000183105469,67.62999725341797,1951500,-0.0432116580986174,-0.0554724766272781,1.7052852085658483,0.0840544112823925,-0.2645927945384443,8421200,52.79398963572315,0,0,0
2023-10-17,GEHC,66.61064910888672,66.80000305175781,67.41000366210938,66.06999969482422,66.37000274658203,1596000,-0.0318862991841801,-0.003443163868651,1.6394996643066406,0.0831209919170886,-0.2876476448926155,6825200,42.60001007081615,0,0,0
2023-10-18,GEHC,65.04510498046875,65.2300033569336,66.4800033569336,65.08999633789062,66.30000305175781,1917700,-0.0110378841583578,0.0467575542756595,1.5780715942382812,0.0821716025408064,-0.4276746668952,4907500,27.408130810603595,0,0,0
2023-10-19,GEHC,65.29450225830078,65.44999694824219,66.66999816894531,64.83999633789062,65.2300033569336,1669200,-0.0235293685658672,0.0580596368058328,1.5466433933803014,0.0732727208216048,-0.5149593159735133,6576700,34.85374282902174,0,0,0
2023-10-20,GEHC,63.89783477783203,64.05000305175781,65.52999877929688,63.86000061035156,65.52999877929688,2575000,-0.0148322331361802,0.1174082167800931,1.588071550641741,0.0752830766308154,-0.6891566673530178,4001700,30.56407615959334,0,0,0
2023-10-23,GEHC,63.83797454833984,63.9900016784668,64.54000091552734,63.36000061035156,63.95000076293945,2412500,-0.0128145567746941,0.1109547503233312,1.569500514439174,0.0857131944084787,-0.8225688708062933,1589200,33.29603871479762,0,0,0
2023-10-24,GEHC,64.516357421875,64.66999816894531,65.05999755859375,63.959999084472656,64.0199966430664,2511200,0.0293799532963539,0.0932426001241562,1.5337862287248885,0.0906837460999147,-0.8634753629231824,4100400,31.615084386710663,1,1,1
2023-10-25,GEHC,64.35673522949219,64.51000213623047,64.98999786376953,63.97999954223633,64.19999694824219,3179600,0.058440497879771,0.0849480010241909,1.4592860085623605,0.0944224490804429,-0.8984476500925922,920800,32.055723965842205,1,1,1
2023-10-26,GEHC,63.75816345214844,63.90999984741211,64.73999786376953,63.58000183105469,64.12000274658203,3484900,0.0835550018046842,0.0688467801859931,1.375000272478376,0.0924138352929458,-0.9634723009704658,-2564100,22.754428371915168,1,1,1
2023-10-27,GEHC,62.95008087158203,63.09999847412109,64.31999969482422,62.720001220703125,64.19999694824219,2606400,0.1342314013553724,0.1017432381013181,1.397857393537249,0.1001455630769046,-1.068053293106317,-5170500,22.352864618394943,1,1,1
2023-10-30,GEHC,63.01992034912109,63.16999816894531,63.66999816894531,62.34999847412109,63.540000915527344,4484200,0.1253759442538471,0.108279312419669,1.4192861829485215,0.1056234507114595,-1.1322343991173085,-686300,19.31532121395273,1,1,1
2023-10-31,GEHC,66.41183471679688,66.56999969482422,67.69999694824219,65.7699966430664,66.69000244140625,7555100,0.0620399169648648,0.0847228393496137,1.6521434783935551,0.1050977295970941,-0.8983905923707027,6868800,44.58370216765296,1,1,1
2023-11-01,GEHC,68.11778259277344,68.27999877929688,68.44999694824219,66.0,66.75,4523300,0.0250439237704138,0.0474516391577899,1.7028571537562784,0.1065146217050975,-0.5685313798634866,11392100,57.62273417867919,1,1,1
2023-11-02,GEHC,69.08548736572266,69.25,69.76000213623047,68.27999877929688,69.5999984741211,3115900,-0.0135740424751804,0.0385559302374773,1.6957144056047715,0.1129419322014973,-0.2262366700668252,14508000,58.89724206943585,0,0,0
2023-11-03,GEHC,71.39995574951172,71.56999969482422,71.9000015258789,69.62999725341797,69.94000244140625,4022500,-0.028643329055457,0.0199804430805272,1.787857328142439,0.1306271399731232,0.2295923422677219,18530500,66.69042371164865,0,0,0
2023-11-06,GEHC,70.92110443115234,71.08999633789062,71.95999908447266,70.76000213623047,71.66999816894531,2350100,-0.0151919293472311,0.0315094332332965,1.777856826782227,0.1438919578824975,0.5458160318084282,16180400,64.84427839866018,0,0,0
2023-11-07,GEHC,70.53203582763672,70.69999694824219,71.45999908447266,70.68000030517578,71.25,1912900,0.0213578812080559,0.0379066537603636,1.7114276885986333,0.1527322131502721,0.75623844658422,14267500,70.61039231333551,1,1,1
2023-11-08,GEHC,69.82371520996094,69.98999786376953,71.16000366210938,69.5250015258789,71.16000366210938,2062100,0.0218602489783599,0.0515788072658349,1.697499138968332,0.158365635856752,0.8558431073015242,12205400,66.49710293587646,1,1,1
2023-11-09,GEHC,68.14769744873047,68.30999755859375,70.13999938964844,68.05000305175781,70.12999725341797,1981500,0.0528473245406726,0.0790514085620774,1.7274990081787114,0.1596234869152059,0.7901106307292451,10223900,65.17091961911716,1,1,1
2023-11-10,GEHC,69.35482788085938,69.5199966430664,69.56999969482422,68.38999938964844,68.55000305175781,2773300,0.0500575881037628,0.023302687353389,1.7332134246826176,0.1634048547930854,0.8261308608857689,12997200,68.20275004790344,1,1,1
2023-11-13,GEHC,69.84368133544922,70.01000213623047,70.55000305175781,69.3499984741211,69.56999969482422,1993200,0.0474217910801362,-0.0268533755955935,1.7403567177908763,0.1681250225316206,0.884025999512815,14990400,67.80000417073353,1,1,1
2023-11-14,GEHC,72.03843688964844,72.20999908447266,72.37000274658203,70.68000030517578,71.0,2634400,0.0162027168505656,-0.0623182392612388,1.8367854527064735,0.1804290165135937,1.094809400296768,17624800,72.59387642894367,1,1,1
2023-11-15,GEHC,71.35008239746094,71.5199966430664,72.62999725341797,71.4749984741211,72.0,2780100,0.0290828010162711,-0.042785202771544,1.8364285060337615,0.1852571290393582,1.1924337001686354,14844700,72.21247207177593,1,1,1
2023-11-16,GEHC,71.74911499023438,71.91999816894531,72.66000366210938,71.5,72.0,2946600,0.0248887786582321,-0.0348998132750195,1.8050003051757817,0.1899489571225142,1.287239940592272,17791300,76.3755832126031,1,1,1
2023-11-17,GEHC,72.82656860351562,73.0,73.37899780273438,72.0250015258789,72.52999877929688,2920000,-0.0254794604157748,-0.0497259897728489,1.8149288722446983,0.1917997140736383,1.4330029252750762,20711300,77.72136418481283,0,0,0
2023-11-20,GEHC,73.15577697753906,73.33000183105469,73.48999786376953,72.7699966430664,73.08999633789062,1787600,-0.0709123748505697,-0.0736397298655465,1.5427861894880022,0.1910110373097251,1.5571991086260797,22498900,73.055924043347,0,0,0
2023-11-21,GEHC,73.20565795898438,73.37999725341797,73.69000244140625,72.58999633789062,73.5,1469300,-0.0772689885686962,-0.0726355192308472,1.4463582720075334,0.1896244562215484,1.6407461907149354,23968200,69.61536723482148,0,0,0
2023-11-22,GEHC,73.42513275146484,73.5999984741211,74.18000030517578,73.19000244140625,73.75,1123300,-0.0698369496767821,-0.0843749893100362,1.411357879638672,0.184867431745186,1.7050552989521606,25091500,67.75508475473535,0,0,0
2023-11-24,GEHC,73.53488159179688,73.70999908447266,73.83999633789062,73.39099884033203,73.81999969482422,558900,-0.0583366636246382,-0.0704111044074011,1.254143306187221,0.1732687935121109,1.744784075759199,25650400,60.657358407980766,0,0,0
2023-11-27,GEHC,70.97097778320312,71.13999938964844,71.51499938964844,70.55000305175781,71.26000213623047,4253600,-0.0248804703156063,-0.000140597924041,1.3941432407924108,0.1455573518035725,1.551012810413965,21396800,50.20611307349375,0,0,0
2023-11-28,GEHC,67.96813201904297,68.12999725341797,70.78500366210938,68.1050033569336,70.69999694824219,5167900,-0.0029355196874333,0.0575371489266158,1.5552144731794084,0.1140103460893978,1.141408226294189,16228900,41.28814113389814,0,0,0
2023-11-29,GEHC,67.54913330078125,67.70999908447266,68.84300231933594,67.45999908447266,68.30000305175781,3762900,0.005021473517685,0.0955545902848318,1.5372145516531808,0.1077844130720395,0.7739813252440939,12466000,42.11619045408067,1,1,1
2023-11-30,GEHC,68.29734802246094,68.45999908447266,68.68000030517578,66.38999938964844,67.70999908447266,3324600,-0.0156295604606121,0.108968728954667,1.5515005929129464,0.1070905049609007,0.53712000590005,15790600,50.5543291013615,0,0,0
2023-12-01,GEHC,69.24510192871094,69.41000366210938,69.66999816894531,68.15799713134766,68.3499984741211,1898200,-0.012822460338362,0.0806799910482947,1.569500514439174,0.1066972820296689,0.4212077133946792,17688800,49.58555809229662,0,0,0
2023-12-04,GEHC,69.20519256591797,69.37000274658203,69.76499938964844,68.7699966430664,68.88999938964844,1478700,0.0253711177331998,0.0820238516177955,1.5548575265066964,0.1082023721957081,0.3224021950832281,16210100,47.50390396252196,1,1,1
2023-12-05,GEHC,67.76860809326172,67.93000030517578,69.05000305175781,67.72000122070312,68.91000366210938,1896200,0.0606507099672148,0.1142352730953721,1.504143306187221,0.1140703341834718,0.1264443754953248,14313900,32.25541363800269,1,1,1
2023-12-06,GEHC,67.8883285522461,68.05000305175781,68.68000030517578,67.86499786376953,68.38999938964844,1579700,0.0900807785233395,0.1085966062929888,1.4798578534807478,0.1187687522737308,-0.0189519236054138,15893600,34.899958101458225,1,1,1
2023-12-07,GEHC,67.22988891601562,67.38999938964844,68.29000091552734,67.0,68.0999984741211,2089200,0.1265766264513002,0.1454222160634588,1.4891433715820312,0.1251079716013134,-0.1853002914041184,13804400,30.7234344827407,1,1,1
2023-12-08,GEHC,68.3572006225586,68.5199966430664,68.62999725341797,67.05000305175781,67.18000030517578,1893700,0.0947169557957179,0.132224250318977,1.4977858407156808,0.1245477024294836,-0.2233762939207082,15698100,31.01695211136837,1,1,1
2023-12-11,GEHC,70.96100616455078,71.12999725341797,71.30999755859375,69.08999633789062,69.16000366210938,3051300,0.0552509553905111,0.0985519809772468,1.6456429617745536,0.1241327872407393,-0.0424571441387655,18749400,42.18748899346788,1,1,1
2023-12-12,GEHC,71.87881469726562,72.05000305175781,72.3949966430664,71.23999786376953,71.30000305175781,2407200,0.0505204612834451,0.0780013168514417,1.657428196498326,0.1252228698417551,0.1731632465168218,21156600,45.551864759337576,1,1,1
2023-12-13,GEHC,74.0037612915039,74.18000030517578,74.2699966430664,72.5199966430664,72.61000061035156,2628600,0.0169857391621304,0.0452952358658473,1.7452850341796875,0.1313158371763021,0.5100375415023422,23785200,51.72005126079472,1,1,1
2023-12-14,GEHC,75.7396240234375,75.91999816894531,76.30000305175781,74.33999633789062,74.33999633789062,4271300,0.0167281915581027,0.0184404841892049,1.864642551967076,0.1456552606000528,0.906961248455488,28056500,55.97619663605421,1,1,1
2023-12-15,GEHC,74.83180236816406,75.01000213623047,76.58999633789062,74.48500061035156,76.37999725341797,5638000,0.0342620933426542,0.0181309234984632,1.789285387311663,0.1534345993048103,1.13501334390358,22418500,61.4973279001316,1,1,1
2023-12-18,GEHC,74.88166809082031,75.05999755859375,75.51499938964844,74.55000305175781,75.0,1945800,0.0410338653242075,0.0139888500654179,1.64142826625279,0.1592665568744166,1.3047402518773057,24364300,74.98197163978043,1,1,1
2023-12-19,GEHC,75.51018524169922,75.69000244140625,75.83999633789062,75.0,75.13999938964844,2441800,0.0261592768354292,0.0116263340604223,1.602642059326172,0.1664828348456163,1.4731051390682524,26806100,78.33806106220824,1,1,1
