date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-12-09,PFE,7.998004913330078,15.62618637084961,16.110057830810547,15.559771537780762,15.69260025024414,45911713,0.0540376450909123,0.0340012025454121,0.915559768676758,0.1400870076248702,-0.0930934028194379,-1065293189,51.12782172715424,1,1,1
2008-12-10,PFE,8.046567916870117,15.721062660217283,15.939278602600098,15.531309127807615,15.796963691711426,35751364,0.0410380419356606,0.0265539700409997,0.8776091166904997,0.1376443577011,-0.0672131264815707,-1029541825,56.87075510932249,1,1,1
2008-12-11,PFE,8.04171085357666,15.71157455444336,16.110057830810547,15.360530853271484,15.569259643554688,68711525,0.0338164151509154,0.0326087510728518,0.8111955778939385,0.138646056924525,-0.0469274810765298,-1098253350,66.8800099841842,1,1,1
2008-12-12,PFE,8.216531753540039,16.053131103515625,16.110057830810547,15.44591999053955,15.683112144470217,46217478,0.0224586001912441,0.0218676156637751,0.7651126725333081,0.1414302298916146,-0.0032527067610992,-1052035872,61.59555142711309,1,1,1
2008-12-15,PFE,8.075705528259277,15.777989387512209,16.242883682250977,15.654648780822754,16.043643951416016,52907849,0.0330727198008318,0.0673480806611483,0.7359719957624165,0.1435677041097698,0.0090538622294751,-1104943721,55.55557027874727,1,1,1
2008-12-16,PFE,8.430201530456543,16.47058868408203,16.669828414916992,15.882352828979492,15.891840934753418,70052951,-0.019009228597117,0.0201612398921082,0.736649581364223,0.1559372801972118,0.0738426694301743,-1034890770,61.95287226566222,0,0,0
2008-12-17,PFE,8.376782417297363,16.36622428894043,16.669828414916992,16.129032135009766,16.347248077392578,48520363,-0.0139131052960655,0.0591303770184306,0.7346164839608329,0.1647882420176602,0.1154362541552629,-1083411133,59.96622482057999,0,0,0
2008-12-18,PFE,8.313653945922852,16.242883682250977,16.669828414916992,16.072105407714844,16.45161247253418,55625377,-0.0011681610587381,0.0607477804294036,0.7319057328360421,0.1646127648550966,0.1368691709514866,-1139036510,56.063269016981415,0,0,0
2008-12-19,PFE,8.401063919067383,16.41366195678711,16.631879806518555,16.280834197998047,16.461101531982422,61175530,-0.0005780033806341,0.0289017959008939,0.676335266658238,0.1317436762524823,0.165724917738288,-1077860980,71.39829759503891,0,0,0
2008-12-22,PFE,8.342788696289062,16.2998104095459,16.612903594970703,16.034156799316406,16.489564895629883,49982999,0.0331780717885228,0.0180441960051698,0.6627814429146903,0.1273073997031328,0.1773619188000079,-1127843979,64.14634726363798,1,1,1
2008-12-23,PFE,8.269946098327637,16.157495498657227,16.5085391998291,16.129032135009766,16.45161247253418,34008469,0.0399294974337107,0.0364063759232626,0.6268638883318219,0.1254466249902472,0.1731052524521139,-1161852448,55.61643812981661,1,1,1
2008-12-24,PFE,8.260232925415039,16.138519287109375,16.261859893798828,16.062618255615234,16.223909378051758,15033202,0.0740740828285999,0.0252792973883708,0.5929794311523438,0.1206161540138054,0.1662837761591831,-1176885650,61.14456472540171,1,1,1
2008-12-26,PFE,8.303943634033203,16.223909378051758,16.29032325744629,16.100568771362305,16.195446014404297,15700700,0.0619883538692271,0.0152046772625584,0.527921199798584,0.1172889051518587,0.1658560880144364,-1161184950,58.78594454403395,1,1,1
2008-12-29,PFE,8.39620590209961,16.4041748046875,16.41366195678711,16.138519287109375,16.242883682250977,33473881,0.0294968485597135,0.0173510600299144,0.5001358985900879,0.1192347067971495,0.1780110548347746,-1127711069,56.12245595704702,1,1,1
2008-12-30,PFE,8.619587898254395,16.840606689453125,16.897533416748047,16.44212532043457,16.51802635192871,40000881,-0.0146478871325201,-0.0287324244834941,0.4960696356637137,0.0978959509100168,0.2203206401045498,-1087710188,71.76867910800888,0,0,0
2008-12-31,PFE,8.600164413452148,16.802656173706055,17.049335479736328,16.669828414916992,16.745731353759766,34237714,-0.0033878465022315,-0.0180689308991692,0.4940366063799176,0.0937917487049111,0.2479310074773444,-1121947902,69.79164667083867,0,0,0
2009-01-02,PFE,8.87210464477539,17.333965301513672,17.362428665161133,16.793169021606445,16.963947296142578,30274042,-0.0454296274533753,-0.0421455129241999,0.4811603682381765,0.112005092917457,0.3091212712272657,-1091673860,74.92710302284353,0,0,0
2009-01-05,PFE,8.818689346313477,17.229602813720703,17.533206939697266,16.963947296142578,17.457305908203125,44439170,-0.0440529092774114,-0.0528634468521601,0.4743833541870116,0.1160955705403827,0.3452143988287375,-1136113030,69.49688238272824,0,0,0
2009-01-06,PFE,8.643868446350098,16.888046264648438,17.495256423950195,16.802656173706055,17.381404876708984,53984404,-0.0117977908789049,-0.0179775699667954,0.4818380219595771,0.1152580561755913,0.3423117467520065,-1190097434,67.99999999999999,0,0,0
2009-01-07,PFE,8.493332862854004,16.59392738342285,16.907020568847656,16.5085391998291,16.774194717407227,41386786,-0.0142939129749125,-0.0160090859801446,0.4465981892177036,0.1147498906527032,0.3126741257194538,-1231484220,52.29680071093733,0,0,0
2009-01-08,PFE,8.571029663085938,16.745731353759766,16.783681869506836,16.44212532043457,16.5085391998291,35061626,-0.0147309907323648,-0.0113315138094211,0.4323667798723493,0.1081846077045808,0.2980002478921122,-1196422594,56.9444454139388,0,0,0
2009-01-09,PFE,8.4690523147583,16.546489715576172,16.907020568847656,16.461101531982422,16.812143325805664,38032325,0.0034404111248642,-0.1026376446866592,0.4215236391339983,0.1007276586582089,0.2672136858886169,-1234454919,55.40541366558339,1,1,1
2009-01-12,PFE,8.430201530456543,16.47058868408203,16.783681869506836,16.33776092529297,16.764705657958984,35689072,-0.0092165535731573,-0.0887096755515596,0.4255896977015904,0.0914331828338634,0.2339932067537091,-1270143991,51.048963829269766,0,0,0
2009-01-13,PFE,8.541894912719727,16.688804626464844,16.707780838012695,16.39468765258789,16.5085391998291,45702705,-0.0062535572485582,-0.1222285462196591,0.4066144398280552,0.0882529390445166,0.2227067161485969,-1224441286,56.90235074887011,0,0,0
2009-01-14,PFE,8.371926307678223,16.356735229492188,16.546489715576172,16.129032135009766,16.4041748046875,48032466,-0.0017400450578615,-0.122969772518436,0.4194905417306082,0.0783867235465952,0.1848361893786929,-1272473752,53.31227863233229,0,0,0
2009-01-15,PFE,8.444770812988281,16.49905014038086,16.49905014038086,15.673624038696287,16.33776092529297,85104598,0.0034503033090127,-0.1615870470393123,0.4642180034092495,0.0782988104559007,0.1644119098506138,-1187369154,55.757564681299534,1,1,1
2009-01-16,PFE,8.498188972473145,16.603416442871094,16.859582901000977,16.29032325744629,16.859582901000977,61930300,-0.1057143549686316,-0.1491428691556963,0.4913255146571569,0.077504286451122,0.1548618584548933,-1125438854,56.02409747986477,0,0,0
2009-01-20,PFE,8.35250186920166,16.31878662109375,16.9165096282959,16.242883682250977,16.356735229492188,55635179,-0.080232589941915,-0.1162791336440173,0.5197886058262418,0.0766405532507324,0.1229093041033024,-1181074033,48.68806031734123,0,0,0
2009-01-21,PFE,8.48847484588623,16.584440231323242,16.622390747070312,16.034156799316406,16.42314910888672,46144647,-0.116704809176468,-0.1664759828697405,0.5265654155186246,0.0760609789803009,0.1176663167053746,-1134929386,45.84616602717119,0,0,0
2009-01-22,PFE,8.357358932495117,16.32827377319336,16.45161247253418,16.148008346557617,16.38519859313965,49245410,-0.1214410403426441,-0.1574665816582207,0.5306314740862167,0.0757568065724699,0.0917827052270574,-1184174796,42.81611071218748,0,0,0
2009-01-23,PFE,8.473907470703125,16.55597686767578,16.622390747070312,15.70208740234375,15.901328086853027,114382188,-0.1644698793792698,-0.1495702238453474,0.555706024169922,0.0718906821966679,0.0886219151075771,-1069792608,37.025326521913385,0,0,0
2009-01-26,PFE,7.599806785583496,14.848196983337402,15.683112144470217,14.506641387939451,15.62618637084961,221773299,-0.0485622400721206,-0.0600638570514603,0.661425726754325,0.1156347471052206,-0.051097576928786,-1291565907,24.12371283583883,0,0,0
2009-01-27,PFE,7.682361602783203,15.009488105773926,15.199240684509276,14.753320693969728,14.810247421264648,117648956,-0.039190933825135,-0.1106195097921419,0.643805708203997,0.140994129650655,-0.1471155785642892,-1173916951,28.755379341301804,0,0,0
2009-01-28,PFE,7.4978251457214355,14.648956298828123,15.18026638031006,14.240986824035645,15.132826805114746,114698915,-0.0563471580173201,-0.0686528419826796,0.6824341501508442,0.172109257430001,-0.2494271988776475,-1288615866,28.32982904424499,0,0,0
2009-01-29,PFE,7.342431545257568,14.345351219177246,14.686906814575195,14.250473976135254,14.506641387939451,71315537,-0.0410052631295534,-0.0310846338807957,0.689211027962821,0.203047497424949,-0.3509626091935658,-1359931403,24.13088043854296,0,0,0
2009-01-30,PFE,7.080204486846924,13.833017349243164,14.345351219177246,13.757116317749023,14.316887855529783,72435307,0.0178325773855443,0.0,0.6993764468601773,0.240914351163454,-0.4673835087897409,-1432366710,22.605368854053182,1,1,1
2009-02-02,PFE,7.230741500854492,14.127135276794434,14.383301734924316,13.776090621948242,13.880455017089844,72927314,-0.0120886698676027,-0.0429818998033871,0.710897173200335,0.2558706114969107,-0.529807757742315,-1359439396,27.33945597113956,0,0,0
2009-02-03,PFE,7.381281852722168,14.421252250671388,14.592029571533203,13.662239074707031,13.662239074707031,66814746,-0.0743421127897716,-0.0684210501952187,0.7549469811575754,0.2604080062198088,-0.549215627150959,-1292624650,28.39059878292329,0,0,0
2009-02-04,PFE,7.227504730224609,13.823529243469238,14.392788887023926,13.785578727722168,14.269450187683104,69193308,-0.0130404778302839,-0.0370624506166634,0.760368483407157,0.277310512537868,-0.6058439627077483,-1361817958,27.022382480859772,0,0,0
2009-02-05,PFE,7.192782878875732,13.757116317749023,14.00379467010498,13.5958251953125,13.795065879821776,81293544,0.0103448213711081,-0.0544827859671238,0.7305501529148648,0.2936671955283226,-0.648604584780264,-1443111502,24.78186169944034,1,1,1
2009-02-06,PFE,7.361438751220703,14.07969570159912,14.250473976135254,13.709676742553713,13.795065879821776,67264910,-0.017520147990694,-0.1057951123270417,0.7285171236310687,0.2976127825550154,-0.6489821630794594,-1375846592,27.68453407428332,0,0,0
2009-02-09,PFE,7.296953678131103,13.9563570022583,14.345351219177246,13.861479759216309,14.345351219177246,50392478,-0.0312712578482566,-0.0761387236739219,0.7149632317679269,0.3023860910495418,-0.6517211629697819,-1426239070,28.497383510534974,0,0,0
2009-02-10,PFE,6.979477405548096,13.349145889282228,13.9563570022583,13.036052703857422,13.036052703857422,80091352,0.0063965993012795,-0.0703624494323812,0.7386825425284249,0.3152024180593643,-0.6948785745973893,-1506330422,22.276405330327734,1,1,1
2009-02-11,PFE,7.133254051208496,13.643263816833496,13.662239074707031,13.396583557128906,13.453510284423828,53155539,-0.0243393697986418,-0.1168288911525856,0.7298726354326519,0.3137437817311578,-0.6973101185511403,-1453174883,27.140535710197028,0,0,0
2009-02-12,PFE,7.267186164855957,13.899431228637695,13.92789363861084,13.377609252929688,13.56736183166504,68720484,-0.0641638438352725,-0.1597269498120361,0.7034427097865512,0.3096313468400898,-0.6708336130883481,-1384454399,27.49196427272828,0,0,0
2009-02-13,PFE,7.232464790344238,13.833017349243164,14.174572944641112,13.757116317749023,13.776090621948242,61196821,-0.0898491344690818,-0.2002743197676382,0.586879934583391,0.299497877234665,-0.6477430580126367,-1445651220,38.084637353077404,0,0,0
2009-02-17,PFE,7.068768501281738,13.51992416381836,13.681214332580566,13.330170631408691,13.548386573791504,66818435,-0.0463158197680865,-0.1670175248513966,0.5909461293901714,0.2851976600102999,-0.6472465745768066,-1512469655,33.11826952862137,0,0,0
2009-02-18,PFE,7.024122714996338,13.434535026550291,13.662239074707031,13.3396577835083,13.387097358703612,51011597,-0.0762711726042726,-0.1172316066344523,0.5468962533133368,0.2719732135657663,-0.6462932315578485,-1563481252,35.32109404340365,0,0,0
2009-02-19,PFE,6.9596333503723145,13.311195373535156,13.690702438354492,13.26375675201416,13.56736183166504,43578052,-0.0947968161171531,-0.0969351187149837,0.5462185995919361,0.2437350777767285,-0.6480202059965325,-1607059304,36.93044708028537,0,0,0
2009-02-20,PFE,6.800899028778076,13.007590293884276,13.311195373535156,12.903225898742676,13.121441841125488,66027198,-0.1021152103893947,-0.071480683930954,0.5333424976893831,0.2168030094414881,-0.6662076116286588,-1673086502,38.98733507207089,0,0,0
2009-02-23,PFE,6.582632541656494,12.590132713317873,13.045540809631348,12.571157455444336,12.998102188110352,71992416,-0.1213262432422586,-0.0482291272699426,0.5238548006330215,0.1688382101995957,-0.7061663533898539,-1745078918,30.147041070686825,0,0,0
2009-02-24,PFE,6.74137020111084,12.89373779296875,12.96015167236328,12.457305908203123,12.685009002685549,69105615,-0.1265636020657889,-0.0367916897434803,0.4933587482997347,0.1676978306633245,-0.7052063714540857,-1675973303,30.31783867635656,0,0,0
2009-02-25,PFE,6.48838472366333,12.409867286682127,12.741934776306152,12.239089012145996,12.741934776306152,78750348,-0.0443424875519578,-0.0221712822000123,0.4947141238621299,0.1692640772557661,-0.7350170656360575,-1754723651,31.23425144218298,0,0,0
2009-02-26,PFE,6.299887180328369,12.049336433410645,12.685009002685549,12.03036117553711,12.533206939697266,78125326,-0.0023622349500124,0.1039369922938082,0.5123340061732699,0.1855907840627671,-0.7787570557474517,-1832848977,28.971954495718904,0,0,0
2009-02-27,PFE,6.1064229011535645,11.679317474365234,11.935483932495115,11.650854110717772,11.831119537353516,105667505,0.0341185492982081,0.1811534287085154,0.5021686553955078,0.2133140730310799,-0.833668736405329,-1938516482,20.78523264179141,1,1,1
2009-03-02,PFE,5.7839860916137695,11.06261920928955,11.546489715576172,11.024667739868164,11.461100578308104,111705239,0.0831902801354171,0.2135504862630568,0.5143671035766602,0.2613341368053427,-0.9163855132070786,-2050221721,18.556708936419568,1,1,1
2009-03-03,PFE,5.888158798217773,11.261859893798828,11.593928337097168,11.081594467163086,11.233396530151367,88289364,0.1027801366357421,0.2013479476016255,0.48658173424857,0.2872677119779156,-0.954855121188256,-1961932357,25.113127419976134,1,1,1
2009-03-04,PFE,6.200672626495361,11.859582901000977,12.049336433410645,11.318785667419434,11.489563941955566,95399016,0.0231999487924821,0.1399999710510262,0.5204662595476425,0.2856484239788745,-0.9264319801865764,-1866533341,30.16877784768745,1,1,1
2009-03-05,PFE,6.285001277923584,12.020873069763184,12.096774101257324,11.622390747070312,11.73624324798584,107247662,0.1065509255641443,0.0812943546342943,0.515044757298061,0.2877618713271787,-0.8807390559086574,-1759285679,28.66378502643235,1,1,1
2009-03-06,PFE,6.31476640701294,12.077798843383787,12.096774101257324,11.726755142211914,12.011384963989258,88505012,0.1421837752645389,0.0706991754109325,0.5116563524518697,0.2874177526323854,-0.8303617565883172,-1670780667,30.02158842526936,1,1,1
2009-03-09,PFE,6.265160083770752,11.982921600341797,12.258065223693848,11.745731353759766,11.745731353759766,74272745,0.1203483898612367,0.1100555160985226,0.5123340061732703,0.2792977240684134,-0.788998105493528,-1745053412,31.59089642240656,1,1,1
2009-03-10,PFE,6.493346214294434,12.419355392456056,12.457305908203123,11.944972038269045,12.049336433410645,101103896,0.0893811991088131,0.0634071222743042,0.5258877617972237,0.265906832011014,-0.7127840238632128,-1643949516,38.78407393351068,1,1,1
2009-03-11,PFE,6.344527244567871,12.134724617004396,12.514230728149414,12.077798843383787,12.428842544555664,84053549,0.1141517084675232,0.1149336055499363,0.5265653473990305,0.2635456868323385,-0.6676548306120935,-1728003065,37.44939291849822,1,1,1
2009-03-12,PFE,6.9546732902526855,13.301708221435549,13.415559768676758,12.277039527893066,12.571157455444336,118365254,-0.0228245897647897,0.0256775738658538,0.5889128957475934,0.2577298212182859,-0.5315958893283952,-1609637811,52.649574382502,0,0,0
2009-03-13,PFE,7.212624073028564,13.795065879821776,13.96584415435791,13.130929946899414,13.24478244781494,87641997,-0.0625859002742793,-0.034387900595741,0.6146650995526995,0.255116946970356,-0.3795827644134508,-1521995814,60.708258552781885,0,0,0
2009-03-16,PFE,7.019161224365234,13.425046920776367,14.222010612487791,13.406071662902832,13.880455017089844,89566707,-0.0091872080647957,-0.0318021035744228,0.637028898511614,0.2463357497350831,-0.2856756146812795,-1611562521,54.66666465632143,0,0,0
2009-03-17,PFE,7.073729038238525,13.529412269592283,13.55787467956543,13.168880462646484,13.387097358703612,56915473,-0.0238429641118806,-0.0448808197190349,0.6180535725184848,0.2465256294460989,-0.2005206334792344,-1554647048,60.53571377287128,0,0,0
2009-03-18,PFE,7.068768501281738,13.51992416381836,13.833017349243164,13.017078399658203,13.481972694396973,58578896,0.0007017869078966,-0.0182456131440759,0.6295743669782363,0.2481391211988268,-0.1322755183715163,-1613225944,64.81834156594289,1,1,1
2009-03-19,PFE,6.795940399169922,12.998102188110352,13.529412269592283,12.722960472106934,13.529412269592283,71277909,0.0496350635951521,0.0051095058673475,0.6587150437491276,0.2442476856396805,-0.1189265343023286,-1684503853,62.89423165505034,1,1,1
2009-03-20,PFE,6.7612128257751465,12.931689262390137,13.235294342041016,12.808348655700684,12.998102188110352,75425083,0.0300806225197474,-0.0058694563121932,0.6424504688807892,0.2435718567799032,-0.1124105376183681,-1759928936,70.47815683611101,1,1,1
2009-03-23,PFE,6.9546732902526855,13.301708221435549,13.358633995056152,12.96963882446289,13.235294342041016,69563262,-0.0228245897647897,-0.0221112899678032,0.6349958692278176,0.2492284716327103,-0.0765071983253928,-1690365674,71.5430741426225,0,0,0
2009-03-24,PFE,6.9050703048706055,13.206830978393556,13.434535026550291,13.130929946899414,13.197342872619627,45003692,-0.0215517123103188,-0.0294540164521938,0.6004336220877505,0.2521538843538768,-0.0550744795399431,-1735369366,65.9192635109979,0,0,0
2009-03-25,PFE,7.073729038238525,13.529412269592283,13.851991653442385,13.178367614746094,13.26375675201416,72677727,-0.0189341123398198,-0.0546984527741883,0.614665099552699,0.2597155618001431,-0.0119218535065428,-1662691639,67.17061303319153,0,0,0
2009-03-26,PFE,7.133254051208496,13.643263816833496,13.870967864990234,13.472485542297363,13.548386573791504,58361139,-0.0424200365175475,-0.0577190729567365,0.6166981969560891,0.2642169688924538,0.031105220271133,-1604330500,67.59060316524108,0,0,0
2009-03-27,PFE,6.964598655700684,13.320682525634766,13.624287605285645,13.235294342041016,13.491460800170898,48985704,-0.0349002573643224,-0.0398859572781524,0.6092435973031175,0.2555165654035102,0.0387284346705989,-1653316204,64.30019039137275,0,0,0
2009-03-30,PFE,6.795940399169922,12.998102188110352,13.320682525634766,12.85578727722168,13.168880462646484,62999793,0.0007299608540238,-0.0262774168204874,0.6058551243373324,0.2227849592574139,0.0185267844440666,-1716315997,56.34094352437176,1,1,1
2009-03-31,PFE,6.756256580352783,12.922201156616213,13.159393310546877,12.865275382995604,13.092979431152344,60384398,-0.0080763636068432,0.0176211502511822,0.5956898416791642,0.1900571542755903,-0.0035666338804603,-1776700395,59.04139404924822,0,0,0
2009-04-01,PFE,6.939794063568115,13.273244857788086,13.320682525634766,12.741934776306152,12.89373779296875,67774519,-0.0364545754614561,-0.0064331772812857,0.5455407415117536,0.1737596302600455,0.0071678394217897,-1708925876,49.59785017055592,0,0,0
2009-04-02,PFE,6.830661773681641,13.064516067504885,13.377609252929688,13.017078399658203,13.3396577835083,63696382,-0.0159767716771669,0.0283224389738971,0.5116562162126813,0.1583140173767507,-0.0011543751864682,-1772622258,38.77552455770231,0,0,0
2009-04-03,PFE,6.72152853012085,12.85578727722168,13.064516067504885,12.760910987854004,12.89373779296875,55777048,-0.005165994449666,0.0029520180233779,0.4750609397888186,0.1428720112725647,-0.0243122032333467,-1828399306,40.79755774034863,0,0,0
2009-04-06,PFE,6.800899028778076,13.007590293884276,13.462998390197754,12.84630012512207,12.865275382995604,62792893,-0.0269876777262302,-0.0138585530630381,0.491325514657157,0.1192169781992222,-0.0300690962060095,-1765606413,41.69184152412047,0,0,0
2009-04-07,PFE,6.701685905456543,12.81783676147461,13.007590293884276,12.770398139953612,12.922201156616213,52777680,0.0259067461598829,-0.0347890208650346,0.4499864578247073,0.1102256914428863,-0.0493738485995418,-1818384093,39.42857389021793,1,1,1
2009-04-08,PFE,6.686803817749023,12.789374351501465,13.007590293884276,12.675521850585938,12.84630012512207,44234799,0.0311572214610931,-0.0148368857513118,0.416101932525635,0.0876922147673985,-0.0662064953034491,-1862618892,46.30873977329647,1,1,1
2009-04-09,PFE,6.72152853012085,12.85578727722168,13.017078399658203,12.666033744812012,12.922201156616213,57995612,0.0450184603127383,-0.0280442454045801,0.4106804302760535,0.090636664301488,-0.0733420791843464,-1804623280,48.65770668861405,1,1,1
2009-04-13,PFE,6.686803817749023,12.789374351501465,13.017078399658203,12.732447624206545,12.836812019348145,44054249,0.0081601678548905,0.0007417249792347,0.4005151476178851,0.0841673594904657,-0.0833947263942462,-1848677529,39.84962462839773,1,1,1
2009-04-14,PFE,6.617361068725586,12.656545639038086,12.84630012512207,12.533206939697266,12.82732391357422,61154450,0.0134932768708535,0.0037482245589182,0.40119286945888,0.0877020634737413,-0.1009163874373229,-1909831979,39.259247401256616,1,1,1
2009-04-15,PFE,6.875304222106934,13.14990520477295,13.22580623626709,12.637571334838867,12.656545639038086,62144894,-0.0591630450351464,-0.0310245908326942,0.3950936453683037,0.0826556694122327,-0.0741378216154444,-1847687085,43.05554973858538,0,0,0
2009-04-16,PFE,6.895150661468506,13.18785572052002,13.273244857788086,12.865275382995604,13.21631908416748,54979064,-0.044604359311215,-0.0388489137879254,0.3957712990897045,0.0773041695086854,-0.0492851967482188,-1792708021,41.428572454257456,0,0,0
2009-04-17,PFE,7.024122714996338,13.434535026550291,13.538899421691896,13.18785572052002,13.29222011566162,76662058,-0.0699152297227873,-0.0409605050169546,0.3917051724025185,0.0807993899844563,-0.0095739910663752,-1716045963,52.20589186338667,0,0,0
2009-04-20,PFE,6.74137020111084,12.89373779296875,13.301708221435549,12.865275382995604,13.254268646240234,55148442,-0.0073583971200136,0.0286975712541006,0.3991597720554901,0.0811901696992608,-0.0214926378285138,-1771194405,48.13559264281966,0,0,0
2009-04-21,PFE,6.706648349761963,12.82732391357422,12.941176414489746,12.428842544555664,12.89373779296875,69867974,-0.0096153102682861,0.0562130234704867,0.4147466250828335,0.0815708196084139,-0.0358836518778602,-1841062379,48.29931019203575,0,0,0
2009-04-22,PFE,6.468542575836182,12.37191677093506,12.751422882080078,12.37191677093506,12.741934776306152,76129366,0.0299078964255856,0.0667177218346404,0.4059365817478726,0.0931356070078995,-0.0830785072908373,-1917191745,34.42623599143789,1,1,1
2009-04-23,PFE,6.587594509124756,12.59961986541748,12.62808322906494,12.096774101257324,12.438329696655272,90772272,0.0060241488218852,0.0662651072056883,0.4181350299290248,0.0901814016049458,-0.100943420578293,-1826419473,42.019533095562416,1,1,1
2009-04-24,PFE,6.533029556274414,12.495256423950195,12.694497108459473,12.324478149414062,12.62808322906494,69161477,0.0311312749451886,0.0933940538042925,0.4228788784572055,0.0826360668212004,-0.1221150839196649,-1895580950,43.58108589952476,1,1,1
2009-04-27,PFE,6.691768169403076,12.798860549926758,12.865275382995604,12.533206939697266,12.675521850585938,59992204,0.0363232492669094,0.0489251655182063,0.4052589280264715,0.0778852276082482,-0.1130918119990234,-1835588746,46.474336979987726,1,1,1
2009-04-28,PFE,6.642160892486572,12.703985214233398,12.950663566589355,12.466793060302734,12.941176414489746,71527497,0.0664674387854331,0.1150111244616995,0.4228788103376114,0.0785378048068748,-0.1123019042304829,-1907116243,48.01324966200181,1,1,1
2009-04-29,PFE,6.6620025634765625,12.741934776306152,12.903225898742676,12.47628116607666,12.666033744812012,82400455,0.0357408905561433,0.1370067720803267,0.4296556881495883,0.07901502242071,-0.1073759213492646,-1824715788,49.17489439033016,1,1,1
2009-04-30,PFE,6.6272807121276855,12.675521850585938,13.017078399658203,12.59961986541748,12.884249687194824,68159545,0.0598802309610051,0.1482036148900389,0.4343995366777691,0.0745330118862433,-0.1075907730371081,-1892875333,46.86468493585128,1,1,1
2009-05-01,PFE,6.736412048339844,12.884249687194824,12.884249687194824,12.571157455444336,12.703985214233398,59425258,0.0603829797155686,0.1053019903975651,0.4364324978419712,0.0728851651544016,-0.0898823448233194,-1833450075,51.57230776038917,1,1,1
2009-05-04,PFE,6.9348320960998535,13.26375675201416,13.273244857788086,12.922201156616213,12.998102188110352,65592106,0.012160217635001,0.086552276856501,0.4418540682111467,0.0785889405475576,-0.0447098520796522,-1767857969,59.30235038458158,1,1,1
2009-05-05,PFE,7.08364725112915,13.548386573791504,13.624287605285645,13.21631908416748,13.273244857788086,67748696,0.0455182070364486,0.0574230284377315,0.4289778981889997,0.0912599484359053,0.0138967288963929,-1700109273,56.5217445594118,1,1,1
2009-05-06,PFE,6.978296756744385,13.197342872619627,13.51992416381836,13.055027961730955,13.44402313232422,63925838,0.0977714430776295,0.0862688991089084,0.4350771222795759,0.0935742286801568,0.0316517124291984,-1764035111,50.14083773250682,1,1,1
2009-05-07,PFE,7.103716373443604,13.434535026550291,13.690702438354492,13.140417098999023,13.301708221435549,78979698,0.0833333629111563,0.0473163769116651,0.4493086678641181,0.0998200423480936,0.0641229202122843,-1685055413,50.0,1,1,1
2009-05-08,PFE,7.224117755889893,13.662239074707031,13.766603469848633,13.51992416381836,13.5958251953125,59609602,0.0423611200304678,0.0388888764793489,0.4323664392743792,0.1109372564961707,0.1069970051350441,-1625445811,62.61685549968467,1,1,1
2009-05-11,PFE,7.098698139190674,13.425046920776367,13.681214332580566,13.377609252929688,13.377609252929688,55851038,0.07349830385087,0.0614841095327176,0.4174572399684361,0.1140279177636095,0.1204471618961839,-1681296849,59.29205455341181,1,1,1
2009-05-12,PFE,7.49000358581543,14.165084838867188,14.430740356445312,13.472485542297363,13.510436058044434,122986833,0.0113865271031743,-0.0180843574919505,0.4567634037562779,0.1347424365998511,0.1886467806092095,-1558310016,75.60978533126483,1,1,1
2009-05-13,PFE,7.660575866699219,14.487666130065918,14.800759315490724,14.2125244140625,14.316887855529783,103565091,-0.0104780863459825,-0.0379830218625396,0.4642180715288437,0.1637109446774657,0.2656626899459891,-1454744925,76.25333776069539,0,0,0
2009-05-14,PFE,7.6956915855407715,14.55408000946045,14.70588207244873,14.411765098571776,14.478178024291992,51456385,-0.0332464477072004,-0.0097783515547644,0.4587965011596683,0.1877672542547761,0.328273268096634,-1403288540,78.93335806507035,0,0,0
2009-05-15,PFE,7.5301408767700195,14.240986824035645,14.506641387939451,14.127135276794434,14.402276992797852,53507469,-0.0033311330252009,-0.0166555981591343,0.4628626278468545,0.1988006492793081,0.3486100393990465,-1456796009,70.21278927801029,0,0,0
2009-05-18,PFE,7.6204423904418945,14.411765098571776,14.449714660644531,14.2125244140625,14.250473976135254,42393988,-0.0111916285988109,-0.0138248634463949,0.4452426092965267,0.2099590823376175,0.3741939813864494,-1414402021,73.43749959099414,0,0,0
2009-05-19,PFE,7.575291633605957,14.326375961303713,14.506641387939451,14.250473976135254,14.411765098571776,35973020,-0.0291390915395479,-0.013907263431271,0.4330442292349682,0.2155498730648579,0.3831623924334142,-1450375041,71.46530101036623,0,0,0
2009-05-20,PFE,7.580306053161621,14.33586311340332,14.544591903686523,14.250473976135254,14.37381362915039,37962867,-0.0277961863572978,-0.0311052070609294,0.4242341859000073,0.2101329368074105,0.3865792121683746,-1412412174,72.8459393663268,0,0,0
2009-05-21,PFE,7.439835548400879,14.070208549499512,14.411765098571776,13.92789363861084,14.25996208190918,51984123,0.0242751589552248,-0.0215778663537775,0.4364327022007536,0.2028059054727426,0.363658929516335,-1464396297,66.06683645203702,1,1,1
2009-05-22,PFE,7.505057334899902,14.193548202514648,14.316887855529783,13.918405532836914,14.07969570159912,35592104,-0.0133689990481766,-0.0434491965135556,0.4371103559221541,0.1915664610781967,0.3513962424423962,-1428804193,63.535906999913664,0,0,0
