date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-10-19,TJX,9.16454792022705,11.140000343322754,11.272500038146973,11.087499618530272,11.192500114440918,15020000,0.034784541949983,0.0399461114102164,0.2012500762939454,0.0352039390406691,0.138251203004815,395210800,45.0381760895182,1,1,1
2010-10-20,TJX,9.246814727783203,11.239999771118164,11.322500228881836,11.119999885559082,11.140000343322754,9651200,0.0293594244151151,0.0413701211794272,0.1982143947056363,0.0265743535431528,0.1342716223201723,404862000,54.11469020554664,1,1,1
2010-10-21,TJX,9.22624683380127,11.21500015258789,11.327500343322754,11.109999656677246,11.322500228881836,10041200,0.0352206418827563,0.0448060252827859,0.1978573117937363,0.0239527456070845,0.1276292847235769,394820800,53.98009903038287,1,1,1
2010-10-22,TJX,9.22624683380127,11.21500015258789,11.332500457763672,11.162500381469728,11.227499961853027,7792400,0.0229602934748778,0.0497101986601791,0.1950001716613771,0.0233246279413489,0.1209707092877998,394820800,53.86535539960637,1,1,1
2010-10-25,TJX,9.396950721740724,11.422499656677246,11.44499969482422,11.28499984741211,11.289999961853027,11810800,0.0035018571289378,0.0078791994128255,0.1871429852076941,0.0295956908862376,0.1309279600926771,406631600,60.47008843094377,1,1,1
2010-10-26,TJX,9.483331680297852,11.52750015258789,11.567500114440918,11.350000381469728,11.380000114440918,11458800,0.0049880620080644,-0.013663002814487,0.1908929688589913,0.0383908060832245,0.1456132763789135,418090400,65.65655553697448,1,1,1
2010-10-27,TJX,9.51829433441162,11.56999969482422,11.579999923706056,11.352499961853027,11.479999542236328,16717200,0.0116681272638432,-0.0133966929178512,0.1876786776951382,0.047451801780831,0.1588497323783908,434807600,72.61144020643104,1,1,1
2010-10-28,TJX,9.551201820373535,11.609999656677246,11.65250015258789,11.395000457763672,11.61750030517578,11505600,0.009259266104467,-0.0148578520050202,0.1892858232770647,0.0554627913549609,0.1706008019004041,446313200,70.3448221431221,1,1,1
2010-10-29,TJX,9.438087463378906,11.47249984741211,11.59000015258789,11.442500114440918,11.567500114440918,12355200,0.0261495048790552,-0.0021790907703443,0.1878572191510881,0.057116969737493,0.1668946658648735,433958000,59.82530677925303,1,1,1
2010-11-01,TJX,9.42986011505127,11.462499618530272,11.55500030517578,11.40250015258789,11.510000228881836,11640400,0.0043620669486466,-0.0032714878118544,0.1919643538338796,0.0579451023380716,0.161291325460537,422317600,61.57302792874636,1,1,1
2010-11-02,TJX,9.530634880065918,11.585000038146973,11.6274995803833,11.50749969482422,11.53499984741211,10496000,-0.0185584939041812,-0.0282693433098284,0.1930358069283622,0.0616240303372682,0.1648352794099175,432813600,70.83336121856213,0,0,0
2010-11-03,TJX,9.629355430603027,11.704999923706056,11.717499732971191,11.59000015258789,11.612500190734863,13458400,-0.0247757337670454,-0.0303288803545697,0.189821515764509,0.0672414689766071,0.1753060572278517,446272000,73.13133663992004,0,0,0
2010-11-04,TJX,9.639636993408203,11.717499732971191,11.787500381469728,11.68000030517578,11.744999885559082,15990000,-0.0238958599831085,-0.022188972147012,0.186428615025112,0.0688610009993417,0.1825090040382324,462262000,70.44446347085176,0,0,0
2010-11-05,TJX,9.684885025024414,11.772500038146973,11.802499771118164,11.65999984741211,11.802499771118164,24245600,-0.0276066942630728,-0.0212359311267711,0.1858928544180737,0.073387574381883,0.1904599524759085,486507600,70.76924495746812,0,0,0
2010-11-08,TJX,9.501260757446287,11.512499809265137,11.537500381469728,11.40999984741211,11.505000114440918,26235200,-0.0076004013011886,0.0047774424396964,0.1966071128845217,0.072811858683582,0.1737780852444714,460272400,65.05049275130004,0,0,0
2010-11-09,TJX,9.383652687072754,11.369999885559082,11.517499923706056,11.332500457763672,11.517499923706056,16245200,-0.0098944759777656,0.0079155807822126,0.1953570502144953,0.0709945568160498,0.1473603539242631,444027200,55.07813052972893,0,0,0
2010-11-10,TJX,9.420791625976562,11.414999961853027,11.432499885559082,11.227499961853027,11.357500076293944,17557600,-0.0056942251949642,0.0181778763431539,0.1944641385759629,0.0664973076681994,0.1285731305837423,461584800,57.69229922774397,0,0,0
2010-11-11,TJX,9.439358711242676,11.4375,11.5,11.232500076293944,11.3125,16743600,0.0017486739028347,0.0131147207458162,0.2014284133911139,0.0619179346147191,0.1141834500342753,478328400,58.41209107389837,1,1,1
2010-11-12,TJX,9.447611808776855,11.447500228881836,11.50749969482422,11.362500190734863,11.369999885559082,14742000,0.0065516320389245,-0.0109194145010477,0.1953569820949015,0.0599728417582499,0.1024059869500888,493070400,51.1111356005049,1,1,1
2010-11-15,TJX,9.42904281616211,11.425000190734863,11.50749969482422,11.352499961853027,11.46500015258789,12323200,0.0124726408163753,-0.0019693687327216,0.1908926963806161,0.0586892063523929,0.0902167352006095,480747200,45.08393702184807,1,1,1
2010-11-16,TJX,9.29080581665039,11.25749969482422,11.545000076293944,11.199999809265137,11.390000343322754,24279600,0.0179880389795483,0.0124361845097022,0.1992855753217431,0.0553068004628494,0.0662767777720994,456467600,36.616718972336535,1,1,1
2010-11-17,TJX,9.367146492004396,11.350000381469728,11.462499618530272,11.24250030517578,11.24250030517578,13997600,0.0240088131267255,-0.0191630554480513,0.196606976645334,0.0531002974948907,0.0541440821086975,470465200,39.344310991077,1,1,1
2010-11-18,TJX,9.455862045288086,11.457500457763672,11.56999969482422,11.4399995803833,11.457500457763672,12773600,0.0113462060286029,-0.0117826946094825,0.2003569602966315,0.0488806359950895,0.0525968869530277,483238800,49.36977483715443,1,1,1
2010-11-19,TJX,9.509511947631836,11.522500038146973,11.532500267028809,11.34749984741211,11.46500015258789,10537600,-0.0173573277156005,-0.0238663152631672,0.2026784079415465,0.0437718549161339,0.0559704540046261,493776400,52.40965193618595,0,0,0
2010-11-22,TJX,9.546646118164062,11.567500114440918,11.585000038146973,11.425000190734863,11.470000267028809,8134400,-0.0142640985710508,-0.0304733052401672,0.2023212569100522,0.0435310578380393,0.0615654718376781,501910800,49.25053952985344,0,0,0
2010-11-23,TJX,9.457931518554688,11.460000038146973,11.595000267028809,11.397500038146973,11.5,11434400,-0.0054537521633469,-0.0246509830792712,0.206964152199882,0.0436730239709824,0.0566719273377014,490476400,39.39395941068778,0,0,0
2010-11-24,TJX,9.592040061950684,11.6225004196167,11.640000343322754,11.479999542236328,11.515000343322754,7298000,-0.0421596650549863,-0.0329103578996601,0.2121427399771558,0.0443051837402055,0.0651551131904319,497774400,46.36018573597954,0,0,0
2010-11-26,TJX,9.563151359558104,11.587499618530272,11.614999771118164,11.512499809265137,11.572500228881836,3559600,-0.0228694194927661,-0.0276159400525445,0.2098213604518349,0.044030042486209,0.0682668887639899,494214800,42.80155526512453,0,0,0
2010-11-29,TJX,9.344449043273926,11.322500228881836,11.522500038146973,11.229999542236328,11.517499923706056,17368800,-0.0066239618237167,-0.0260543228377641,0.2094642094203406,0.0461927223034021,0.0487873668765725,476846000,42.6356858497854,0,0,0
2010-11-30,TJX,9.41047191619873,11.40250015258789,11.489999771118164,11.25,11.25749969482422,13891600,-0.0164437621127718,-0.0252138020278365,0.213392802647182,0.0467196479872987,0.0393514121108271,490737600,51.32383778160543,0,0,0
2010-12-01,TJX,9.40634822845459,11.397500038146973,11.59749984741211,11.337499618530272,11.56999969482422,20089200,-0.019302501977844,-0.0379469080159264,0.2173213958740237,0.0467805614789123,0.0311112513889764,470648400,49.26316229061361,0,0,0
2010-12-02,TJX,9.187641143798828,11.13249969482422,11.237500190734863,10.96500015258789,11.037500381469728,36527600,0.0096564185260137,-0.0163934327924512,0.229107107434954,0.050785139568536,0.0031611123089145,434120800,39.33567016524552,1,1,1
2010-12-03,TJX,9.344449043273926,11.322500228881836,11.322500228881836,11.0024995803833,11.0600004196167,15945200,-0.0048576113105728,-0.0408479189980343,0.2416071891784668,0.0473827722167229,-0.0036164311174076,450066000,46.11801849295999,0,0,0
2010-12-06,TJX,9.282554626464844,11.2475004196167,11.322500228881836,11.225000381469728,11.3125,10750400,-0.0195599252119259,-0.0244499277123798,0.2375000544956749,0.0413975131687,-0.0148681501407494,439315600,44.66166836845908,0,0,0
2010-12-07,TJX,9.255728721618652,11.21500015258789,11.357500076293944,11.192500114440918,11.31999969482422,15885600,-0.0089166634069685,-0.0144895567774226,0.224642889840262,0.0432547253107454,-0.0261067758036048,423430000,48.60885483067381,0,0,0
2010-12-08,TJX,9.224781036376951,11.177499771118164,11.25,11.125,11.21500015258789,13340800,-0.0190113731050441,-0.0078281923795128,0.2178572246006554,0.0464518698693787,-0.0376059371575188,410089200,44.1426008562009,0,0,0
2010-12-09,TJX,9.276362419128418,11.239999771118164,11.297499656677246,11.162500381469728,11.237500190734863,8174400,-0.0258007088752972,-0.0104536791720749,0.2117857933044429,0.0477834957993147,-0.0412009389344305,418263600,42.381771246703046,0,0,0
2010-12-10,TJX,9.299059867858888,11.267499923706056,11.300000190734863,11.125,11.237500190734863,10462400,-0.0361659879998275,-0.0166407811199992,0.2110714912414547,0.0483197397993597,-0.0413542650325862,428726000,40.82734886516376,0,0,0
2010-12-13,TJX,9.100985527038574,11.02750015258789,11.342499732971191,11.010000228881836,11.30500030517578,20941600,-0.0049875587771244,0.0061210712769816,0.2233928952898294,0.0546416452988973,-0.0601483995287992,407784400,32.96532179699699,0,0,0
2010-12-14,TJX,9.173199653625488,11.114999771118164,11.19499969482422,11.00749969482422,11.05500030517578,11828400,-0.0056230320546117,0.0038237064134791,0.2226785932268411,0.0572127656927527,-0.0672076703820625,419612800,38.97763772963573,0,0,0
2010-12-15,TJX,9.049406051635742,10.96500015258789,11.092499732971191,10.96500015258789,11.074999809265137,14016000,0.0113999086420895,0.0198358166844037,0.2205356870378763,0.0638033218086639,-0.083938320302197,405596800,28.824477936501594,1,1,1
2010-12-16,TJX,9.03702449798584,10.949999809265137,11.005000114440918,10.869999885559082,10.977499961853027,18336800,0.0157534806718082,0.0134703233530806,0.2223213740757529,0.0699087259306428,-0.0972864258858585,387260000,29.200662375703477,1,1,1
2010-12-17,TJX,8.962749481201172,10.859999656677246,10.9399995803833,10.832500457763672,10.914999961853027,22137200,0.0202578521163712,0.0085175588922448,0.2051784651620045,0.0765759936466106,-0.1138151654996022,365122800,32.96500105729558,1,1,1
2010-12-20,TJX,9.05559253692627,10.97249984741211,10.9975004196167,10.795000076293944,10.859999656677246,14204000,0.0111643127200034,-0.0070630567989222,0.2024999346051896,0.0771647240834036,-0.116493619605599,379326800,34.53237755587908,1,1,1
2010-12-21,TJX,9.12161922454834,11.052499771118164,11.085000038146973,10.94499969482422,11.0,19540000,0.0095001581619595,-0.0273693533030999,0.193928514208112,0.0738660740634215,-0.110882800622571,398866800,38.22525575052159,1,1,1
2010-12-22,TJX,9.152567863464355,11.09000015258789,11.140000343322754,11.024999618530272,11.045000076293944,14027200,0.0083408234173565,0.0261496806008028,0.1712500027247835,0.0718065308159657,-0.1022317547423021,412894000,48.28284836630917,1,1,1
2010-12-23,TJX,9.179390907287598,11.1225004196167,11.149999618530272,11.037500381469728,11.050000190734863,9210000,-0.0022477474723665,0.0260732704798605,0.1564284733363555,0.0631140625449433,-0.0916962216572567,422104000,40.74075709316776,0,0,0
2010-12-27,TJX,9.144314765930176,11.079999923706056,11.1274995803833,11.020000457763672,11.067500114440918,6644800,-0.0115071824242988,0.0284296512839914,0.1571427072797499,0.0535798050091432,-0.0857872683822762,415459200,42.00476153625559,0,0,0
2010-12-28,TJX,9.156692504882812,11.095000267028809,11.147500038146973,11.037500381469728,11.079999923706056,5502800,-0.0180261202750466,0.0292924561913658,0.1532141140529083,0.0517848866414945,-0.0789835053133689,420962000,44.17477211386669,0,0,0
2010-12-29,TJX,9.208274841308594,11.157500267028809,11.19499969482422,11.087499618530272,11.095000267028809,5082400,-0.0365225415439155,0.0282320925695289,0.1519641195024761,0.0470533979215154,-0.0677670697999719,426044400,49.05215733528347,0,0,0
2010-12-30,TJX,9.228909492492676,11.182499885559082,11.202500343322754,11.11750030517578,11.164999961853027,4557600,0.0176615453523845,0.0176615453523845,0.148392745426723,0.0417378534470774,-0.0562127183349243,430602000,47.174455234519314,1,1,1
2010-12-31,TJX,9.158758163452148,11.09749984741211,11.192500114440918,11.087499618530272,11.192500114440918,5143600,0.0283848198593195,0.0355936439013138,0.1433927672249932,0.0417322035109567,-0.0533001928132375,425458400,42.09302531892612,1,1,1
2011-01-03,TJX,9.039092063903809,10.952500343322754,11.157500267028809,10.899999618530272,11.142499923706056,17199600,0.0404017439461383,0.0540972119971134,0.1380357061113633,0.0397444504184688,-0.0619778020006585,408258800,46.1734810554639,1,1,1
2011-01-04,TJX,8.991636276245117,10.895000457763672,10.99250030517578,10.885000228881836,10.960000038146973,19881600,0.0481872048161469,0.0725103192896226,0.132321425846645,0.0405691572190882,-0.0726570843772744,388377200,38.421098069764696,1,1,1
2011-01-05,TJX,8.871964454650879,10.75,10.864999771118164,10.637499809265137,10.850000381469728,25108000,0.067209288131359,0.09348838273869,0.140000070844378,0.0463672715155876,-0.0917630306264012,363269200,38.62434983742146,1,1,1
2011-01-06,TJX,9.391901969909668,11.380000114440918,11.427499771118164,10.960000038146973,11.005000114440918,38274400,0.0,0.0375658846062469,0.1787500381469729,0.0522644721753297,-0.0554299249046295,401543600,63.78204893078534,0,0,0
2011-01-07,TJX,9.418728828430176,11.412500381469728,11.487500190734863,11.329999923706056,11.449999809265137,20852400,0.0070098506928373,0.0416209780432215,0.1816072463989259,0.0575432341183836,-0.0237395224832273,422396000,68.38602920874632,1,1,1
2011-01-10,TJX,9.40428638458252,11.395000457763672,11.475000381469728,11.335000038146973,11.354999542236328,13473200,0.0131636342698058,0.0653795397657484,0.1771429606846402,0.0611092639148282,-3.6329058586304086e-05,408922800,65.00888965980789,1,1,1
2011-01-11,TJX,9.424918174743652,11.420000076293944,11.53499984741211,11.397500038146973,11.470000267028809,10658000,0.0232049335860209,0.063704024255061,0.1771428925650462,0.0664550485978471,0.0205292345506968,419580800,63.58595402623038,1,1,1
2011-01-12,TJX,9.468246459960938,11.47249984741211,11.529999732971191,11.412500381469728,11.447500228881836,9164000,0.0246241247144172,0.0592721999755938,0.177321365901402,0.0725979795545759,0.0405959201508654,428744800,63.98536049229808,1,1,1
2011-01-13,TJX,9.391901969909668,11.380000114440918,11.522500038146973,11.362500190734863,11.44499969482422,9977200,0.0375658846062469,0.0481106899096146,0.1807142666407996,0.0741788752344874,0.0484761547270728,418767600,59.01925520529221,1,1,1
2011-01-14,TJX,9.484753608703612,11.49250030517578,11.515000343322754,11.3149995803833,11.36750030517578,9288000,0.0343701973983385,0.0308896700291103,0.1873215266636442,0.0773046795289026,0.0630720670636115,428055600,63.77297257365414,1,1,1
2011-01-18,TJX,9.528075218200684,11.545000076293944,11.557499885559082,11.447500228881836,11.452500343322754,8262400,0.0515374848936174,0.038111700084505,0.1873215266636443,0.0783268822388627,0.0779768568516523,436318000,64.65798480705625,1,1,1
2011-01-19,TJX,9.643625259399414,11.6850004196167,11.74250030517578,11.542499542236328,11.552499771118164,17284000,0.0395806248970116,0.0083440174506479,0.1939287185668945,0.0844002510009808,0.0999338921147323,453602000,66.35660161766893,1,1,1
2011-01-20,TJX,9.701395988464355,11.755000114440918,11.807499885559082,11.612500190734863,11.645000457763672,16716800,0.0338154006190647,0.0529561429078717,0.2017858369009834,0.0918492211729034,0.1215818709864322,470318800,67.2699989758425,1,1,1
2011-01-21,TJX,9.744718551635742,11.807499885559082,11.850000381469728,11.744999885559082,11.792499542236328,10714000,0.0101630223774844,0.0522972950379616,0.2017858369009834,0.0992248986432748,0.1413450057359515,481032800,71.84616784090937,1,1,1
2011-01-24,TJX,9.810739517211914,11.887499809265137,11.962499618530272,11.614999771118164,11.614999771118164,13827200,-0.0033648759196489,0.0471083431000549,0.2082143511090956,0.1072890951719602,0.1615999342172696,494860000,79.9679418600812,0,0,0
2011-01-25,TJX,10.019131660461426,12.140000343322754,12.145000457763672,11.850000381469728,11.90250015258789,23531200,-0.0127677662489327,0.0263591174443602,0.2216072082519527,0.120651576740875,0.1957700782318188,518391200,85.47007989670968,0,0,0
2011-01-26,TJX,10.025324821472168,12.147500038146973,12.1875,12.039999961853027,12.11750030517578,11026000,-0.030047315906314,0.0160526605648783,0.2137500217982697,0.1303489872869151,0.2209088267963554,529417200,93.19940026095595,0,0,0
2011-01-27,TJX,10.029449462890623,12.15250015258789,12.175000190734863,12.0625,12.149999618530272,15887600,0.0185146615898208,0.0281834790101405,0.1733929089137482,0.1379872722281553,0.2384858175439532,545304800,88.91690392433621,1,1,1
2011-01-28,TJX,9.843756675720217,11.927499771118164,12.1875,11.899999618530272,12.140000343322754,12730400,0.0417103692444724,0.0647663008149908,0.182678631373814,0.1388019700259962,0.2315904286672054,532574400,71.7299418459601,1,1,1
2011-01-31,TJX,9.777731895446776,11.84749984741211,11.914999961853027,11.774999618530272,11.890000343322754,13853200,0.0506436285458815,0.0453682539263451,0.1835714748927523,0.1357037234259576,0.2171670910046863,518721200,68.13625584627451,1,1,1
2011-02-01,TJX,9.89121150970459,11.984999656677246,12.0625,11.832500457763672,11.892499923706056,15170000,0.039632907390622,0.0283688078704671,0.1900000572204588,0.129117098968257,0.2143605623386264,533891200,70.77204864020737,1,1,1
2011-02-02,TJX,9.724092483520508,11.782500267028809,11.970000267028809,11.737500190734863,11.917499542236328,14307600,0.0475280673245084,0.0485889465082003,0.1992857796805245,0.1154965460625301,0.1935650622170381,519583600,60.26491948395458,1,1,1
2011-02-03,TJX,10.215137481689451,12.3774995803833,12.462499618530272,11.989999771118164,12.0649995803833,20138400,0.0094930566882833,-0.006261312242035,0.2364286014011926,0.1020625119514772,0.222530754500859,539722000,74.78260951978383,1,1,1
2011-02-04,TJX,10.254344940185549,12.425000190734863,12.454999923706056,12.34749984741211,12.369999885559082,12095200,0.0221327657391374,0.0076458966253898,0.2298214094979422,0.1088405355890268,0.2464779324207757,551817200,73.94095590766571,1,1,1
2011-02-07,TJX,10.272910118103027,12.447500228881836,12.520000457763672,12.3725004196167,12.412500381469728,12272400,-0.0050210884796757,-0.0014058986450509,0.2325000081743513,0.1137899377604737,0.2642259759148189,564089600,73.53325601150678,0,0,0
2011-02-08,TJX,10.314305305480955,12.460000038146973,12.477499961853027,12.359999656677246,12.412500381469728,7539200,-0.0108346892831882,-0.0206661070654791,0.2266071183340891,0.1157605402892615,0.2761171517456624,571628800,71.64804603212659,0,0,0
2011-02-09,TJX,10.217037200927734,12.342499732971191,12.4975004196167,12.289999961853027,12.422499656677246,10389600,0.0010127453543098,0.0176220936885651,0.2275000299726215,0.113111894048461,0.2729137221205278,561239200,65.98638749650968,1,1,1
2011-02-10,TJX,10.343270301818848,12.494999885559082,12.510000228881836,12.300000190734863,12.3125,8946000,-0.015606218216103,0.0070028469792717,0.2349999972752162,0.1128912995137711,0.2794590390352471,570185200,67.74193548387098,0,0,0
2011-02-11,TJX,10.51297092437744,12.699999809265137,12.75,12.40250015258789,12.4399995803833,13222800,-0.0141731774964396,-0.0183070928965154,0.2349999972752163,0.1124594571659297,0.297755688206692,583408000,69.69696969696969,0,0,0
2011-02-14,TJX,10.25221347808838,12.385000228881836,12.587499618530272,12.3725004196167,12.537500381469728,9563200,0.0036334336263477,0.0016148166103959,0.2373213768005373,0.1051608243779108,0.2835692708807329,573844800,55.76470577675574,1,1,1
2011-02-15,TJX,10.202548027038574,12.324999809265137,12.49250030517578,12.292499542236328,12.3774995803833,8787600,-0.0099391048955875,0.0237322921247236,0.2410714285714287,0.0964599439083263,0.2644366395490234,565057200,54.0757701441001,0,0,0
2011-02-16,TJX,10.227380752563477,12.354999542236328,12.5,12.34000015258789,12.399999618530272,9950000,0.0165925443120871,0.03075678903442,0.2455357142857144,0.0903726477793323,0.2488263043603567,575007200,54.59703622621118,1,1,1
2011-02-17,TJX,10.18185806274414,12.300000190734863,12.3774995803833,12.27750015258789,12.335000038146973,10464800,0.0229675010283012,0.0280488017625142,0.2321427890232631,0.0843651836211423,0.2293729447125887,564542400,59.16360935403938,1,1,1
2011-02-18,TJX,10.363967895507812,12.520000457763672,12.52750015258789,12.322500228881836,12.332500457763672,9092000,-0.0041933484722778,-0.0151757609513341,0.237499918256487,0.0809648132491549,0.2290676506807383,573634400,65.47758370170718,0,0,0
2011-02-22,TJX,10.28946590423584,12.43000030517578,12.5600004196167,12.34000015258789,12.432499885559082,11188000,-0.0020113090579875,-0.0042237106599761,0.2367856843130928,0.0769550041177527,0.219038503290589,562446400,60.47060819316553,0,0,0
2011-02-23,TJX,10.101144790649414,12.202500343322754,12.489999771118164,11.960000038146973,12.050000190734863,24086400,0.0340094202152687,0.0159803064403045,0.2569642748151505,0.0764704842201806,0.1905365987967471,538360000,59.76744536775906,1,1,1
2011-02-24,TJX,10.397079467773438,12.5600004196167,12.61750030517578,12.225000381469728,12.225000381469728,22352800,0.013933059810032,-0.0153264417205166,0.2380357469831193,0.0781230260188799,0.1945532141962811,560712800,54.77126281912554,1,1,1
2011-02-25,TJX,10.415703773498535,12.582500457763672,12.72249984741211,12.457500457763672,12.5625,12994800,0.004967216191233,-0.0111265915540953,0.2492856979370114,0.0795897673582257,0.1972778792851777,573707600,54.172192925681095,1,1,1
2011-02-28,TJX,10.320509910583496,12.467499732971191,12.574999809265137,12.4350004196167,12.552499771118164,15031200,-0.0110286594914862,-0.0098255037951534,0.2492856979370114,0.0743117176811061,0.1879905604479006,558676400,50.50503785556268,0,0,0
2011-03-01,TJX,10.268774032592772,12.404999732971191,12.619999885559082,12.36750030517578,12.614999771118164,15741600,-0.0022168603933782,-0.0108826503920597,0.2589285033089772,0.0641589154537267,0.1735860734905152,542934800,48.645313138620985,0,0,0
2011-03-02,TJX,10.444680213928224,12.61750030517578,12.625,12.357500076293944,12.369999885559082,12664400,-0.0174361213955003,-0.0372498716592866,0.263214179447719,0.0590862439941076,0.1772739305118396,555599200,56.47059879500496,0,0,0
2011-03-03,TJX,10.541948318481444,12.734999656677246,12.77750015258789,12.582500457763672,12.625,22172400,-0.0288574292429429,-0.044562240262281,0.2621427263532366,0.0418922449036075,0.187516229089784,577771600,55.74162089942889,0,0,0
2011-03-04,TJX,10.467445373535156,12.645000457763672,12.774999618530272,12.537500381469728,12.699999809265137,11026400,-0.0160142614465802,-0.0379597056966445,0.2542855398995533,0.0433951706991444,0.1862244616339303,566745200,48.60761095098498,0,0,0
2011-03-07,TJX,10.20669174194336,12.329999923706056,12.670000076293944,12.327500343322754,12.662500381469728,14589200,0.0012165728641986,-0.0010137720472411,0.2553569929940356,0.044415533981546,0.1579619292962988,552156000,48.60758747968317,1,1,1
2011-03-08,TJX,10.246006965637209,12.3774995803833,12.467499732971191,12.27750015258789,12.369999885559082,14969600,-0.0086850435276928,-0.0131286150922558,0.2546426228114534,0.0448400485236757,0.1378079300852714,567125600,51.33757404644698,0,0,0
2011-03-09,TJX,10.262563705444336,12.397500038146973,12.460000038146973,12.335000038146973,12.38249969482422,7932000,-0.0201653558564833,-0.0010082524078786,0.251071180616106,0.0450765192239728,0.1220427771337302,575057600,51.08836077944851,0,0,0
2011-03-10,TJX,10.23773193359375,12.36750030517578,12.47249984741211,12.28499984741211,12.327500343322754,7916000,-0.0161714783104351,0.0171820993156834,0.2573212214878624,0.0447730289641579,0.1059072196026686,567141600,51.750975072867575,0,0,0
2011-03-11,TJX,10.299816131591797,12.442500114440918,12.5,12.282500267028809,12.345000267028809,6304400,-0.0223026039811581,0.0076351429499728,0.2566069194248742,0.0447208524543214,0.0980413719102788,573446000,47.82607765181611,0,0,0
2011-03-14,TJX,10.21910572052002,12.345000267028809,12.477499961853027,12.274999618530272,12.40999984741211,9991600,-0.0022276348313525,-0.0034427294444177,0.2553569248744418,0.0416362834022918,0.0829836245296888,563454400,47.62569720786536,0,0,0
2011-03-15,TJX,10.157023429870604,12.270000457763672,12.34749984741211,12.1225004196167,12.1274995803833,14352800,-0.0044825022920826,0.0081499123117094,0.2335711887904574,0.0431863632303573,0.0642576710048885,549101600,52.06107243674154,0,0,0
2011-03-16,TJX,10.055617332458496,12.147500038146973,12.317500114440918,12.079999923706056,12.21500015258789,13637600,0.0195513636541706,0.0308705493988377,0.2208926337105886,0.047147575465131,0.0390819454988839,535464000,35.29410564738329,1,1,1
2011-03-17,TJX,10.072169303894045,12.167499542236328,12.34000015258789,12.142499923706056,12.292499542236328,7987200,0.0339018201757757,0.0217793592186195,0.2160712650844026,0.0503545555466855,0.0205073979728318,543451200,35.1785346926375,1,1,1
2011-03-18,TJX,10.070101737976074,12.164999961853027,12.289999961853027,12.0625,12.289999961853027,14082400,0.030620667553209,0.0172626419075618,0.2217855453491208,0.0528234807832556,0.0055215905304155,529368800,38.2524221504548,1,1,1
2011-03-21,TJX,10.196338653564451,12.317500114440918,12.332500457763672,12.147500038146973,12.262499809265137,8830400,-0.0012178074433437,0.0066977473775406,0.2169641767229349,0.0525655055724815,0.0058829035323366,538199200,46.82396712295384,0,0,0
2011-03-22,TJX,10.111493110656738,12.21500015258789,12.387499809265137,12.207500457763672,12.337499618530272,9388000,0.0126892943950027,0.0431846210395774,0.2107141358511783,0.0540973705015718,-0.0020776932496744,528811200,34.12225710046448,1,1,1
2011-03-23,TJX,10.25221347808838,12.385000228881836,12.414999961853027,12.140000343322754,12.19499969482422,8661200,0.0111021240794559,0.0405732394910636,0.2164284161158965,0.0522945009474287,0.0052703090129373,537472400,36.74243327343964,1,1,1
2011-03-24,TJX,10.413637161254885,12.579999923706056,12.6274995803833,12.414999961853027,12.414999961853027,9790000,-0.0117249633578313,0.015898236127033,0.2167855671473909,0.0526325424382556,0.0265227615520942,547262400,47.71927828566081,0,0,0
2011-03-25,TJX,10.378457069396973,12.537500381469728,12.654999732971191,12.529999732971191,12.572500228881836,6712400,-0.0129611466819894,0.0109670831570507,0.2012498719351631,0.0519110036812398,0.0394810128895386,540550000,59.00220276346686,0,0,0
2011-03-28,TJX,10.183924674987791,12.302499771118164,12.5600004196167,12.295000076293944,12.524999618530272,10318000,0.00792520619598,0.0382036395669926,0.2066070692879813,0.0520551747394729,0.0304370755003517,530232000,47.20149798126956,1,1,1
2011-03-29,TJX,10.23979663848877,12.369999885559082,12.387499809265137,12.234999656677246,12.287500381469728,7560800,0.0301132112419466,0.0319321310766382,0.208571365901402,0.0520594628462361,0.0283891328231948,537792800,49.009002692972295,1,1,1
2011-03-30,TJX,10.366036415100098,12.522500038146973,12.567500114440918,12.369999885559082,12.422499656677246,8946000,0.029147516071573,0.0233579190533275,0.2092856679643903,0.0502713784450648,0.0386263507860142,546738800,55.13244395265988,1,1,1
2011-03-31,TJX,10.29153823852539,12.432499885559082,12.557499885559082,12.3125,12.49250030517578,13380400,0.0279509230332466,0.0281520518553366,0.2112499645778111,0.0432171973073325,0.0390272774645605,533358400,49.67212356120214,1,1,1
2011-04-01,TJX,10.243937492370604,12.375,12.512499809265137,12.352499961853027,12.479999542236328,9601600,0.0242424396553424,0.038787841796875,0.2082142148699078,0.0380084236982383,0.0343097530517066,523756800,51.01009225275907,1,1,1
2011-04-04,TJX,10.26463508605957,12.399999618530272,12.460000038146973,12.327500343322754,12.399999618530272,7130400,0.0300403573448537,0.04274199217341,0.2016070910862512,0.0381024914094135,0.0322169641431777,530887200,54.52958916891399,1,1,1
2011-04-05,TJX,10.548154830932615,12.74250030517578,12.75,12.38249969482422,12.397500038146973,18252800,0.0017657475070127,0.0158916527211059,0.2108928135463168,0.0468108658311691,0.0575321619199762,549140000,67.97584178338847,1,1,1
2011-04-06,TJX,10.668185234069824,12.887499809265137,12.899999618530272,12.697500228881836,12.75,15314400,-0.0056256240508119,0.0147430096504073,0.2112498964582169,0.0590663907848157,0.0882772811662473,564454400,70.22472963596957,0,0,0
