date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-04-23,BDX,58.856571197509766,75.65853881835938,76.44877624511719,75.25853729248047,75.65853881835938,1663165,-0.0152160251438077,-0.0501611622234619,1.015331813267299,0.0274872092445832,-0.1363435969741147,11433889,42.61538905758986,0,0,0
2010-04-26,BDX,57.98379135131836,74.53658294677734,76.17561340332031,74.51707458496094,75.68780517578125,1548468,-0.002355967593137,-0.0108638387481078,1.082927703857422,0.0363617516211125,-0.2745610471384765,9885421,36.591788350387134,0,0,0
2010-04-27,BDX,57.71055221557617,74.18536376953125,74.82926940917969,73.76585388183594,74.82926940917969,1569070,-0.0078905765998356,-0.0169647654002252,1.0766557965959822,0.0444300588679972,-0.4077396555986894,8316351,34.35114351919563,0,0,0
2010-04-28,BDX,58.21147537231445,74.82926940917969,75.16097259521484,74.1463394165039,74.23414611816406,1724050,-0.0142112242407286,-0.0208604752313973,1.0989554268973214,0.0468497417717004,-0.4560695723907315,10040401,38.49821926733174,0,0,0
2010-04-29,BDX,58.13558578491211,74.73170471191406,76.45853424072266,73.44390106201172,73.44390106201172,2864978,-0.0224542874626578,-0.0278067884850938,1.2724745614188058,0.0495080332779388,-0.4965204565835535,7175423,35.93178493050476,0,0,0
2010-04-30,BDX,57.96101379394531,74.50731658935547,75.26829528808594,74.19512176513672,74.86829376220703,2185095,-0.0354850789329276,-0.040722835136373,1.3108024597167969,0.0518060441968614,-0.540454299199908,4990328,34.25148769665036,0,0,0
2010-05-03,BDX,57.84717559814453,74.36097717285156,74.66341400146484,73.31707000732422,74.51707458496094,1877493,-0.008527962758866,-0.0320125639168854,1.3519172668457031,0.0547604574441752,-0.5803901772193001,3112835,34.793185264676055,0,0,0
2010-05-04,BDX,57.25519943237305,73.5999984741211,74.04878234863281,73.14146423339844,73.68780517578125,1416960,-0.0091463588454694,-0.0151112808375002,1.3937290736607142,0.0604062761495773,-0.6657696909256003,1695875,32.61118269406535,0,0,0
2010-05-05,BDX,57.38424682617188,73.76585388183594,74.32195281982422,72.93658447265625,73.57073211669922,1550415,-0.0067451072219272,-0.0248644121333325,1.4383283342633928,0.0638489581761108,-0.7118447225196434,3246290,35.64707863090753,0,0,0
2010-05-06,BDX,56.8301887512207,73.05365753173828,74.03902435302734,70.71219635009766,73.54146575927734,2841095,-0.0054754483128394,-0.0431357215432348,1.610453469412667,0.0690719011137263,-0.7966445874798183,405195,33.96861605737796,0,0,0
2010-05-07,BDX,55.90426635742188,71.86341857910156,73.21951293945312,71.33658599853516,73.16097259521484,2729678,-0.0054304563766113,-0.0294597826033874,1.6801398141043526,0.0781064166217919,-0.948952493998206,-2324483,24.522324719571245,0,0,0
2010-05-10,BDX,57.353885650634766,73.7268295288086,74.82926940917969,72.8780517578125,73.75609588623047,1651480,-0.023686599597269,-0.056106970511686,1.7951224190848214,0.0764831477441839,-0.9088196100231868,-673003,29.81244813278009,0,0,0
2010-05-11,BDX,56.731544494628906,72.92682647705078,73.50244140625,72.42926788330078,73.50244140625,1542625,-0.0060199829160243,-0.0442808697658093,1.7790941510881697,0.0771390941947632,-0.9308374559377056,-2215628,30.659883404746537,0,0,0
2010-05-12,BDX,56.99717712402344,73.26829528808594,73.46341705322266,72.44877624511719,73.18048858642578,1365198,-0.0182423515284447,-0.0591212174160419,1.6752619062151228,0.0762318410735151,-0.9102403935267632,-850430,37.82268957642344,0,0,0
2010-05-13,BDX,56.51901245117188,72.65365600585938,73.84390258789062,72.58536529541016,73.3951187133789,1519665,-0.0378676154012554,-0.030347815677223,1.6801403590611048,0.0775719060727995,-0.9327610378721404,-2370095,33.36933738470398,0,0,0
2010-05-14,BDX,55.60069274902344,71.4731674194336,72.48780822753906,71.04389953613281,72.48780822753906,2043235,-0.0241605289251399,-0.0267540024792565,1.676655905587333,0.0834788911962185,-1.0339456916140506,-4413330,33.15452786462136,0,0,0
2010-05-17,BDX,55.9953498840332,71.9804916381836,72.24390411376953,71.32682800292969,71.32682800292969,1474975,-0.0332069301732861,-0.0416102300599695,1.6662030901227678,0.0828897524171165,-1.0609682525472977,-2938355,38.08022872999912,0,0,0
2010-05-18,BDX,56.390018463134766,72.48780822753906,73.27804565429688,72.33170318603516,72.79024505615234,2140200,-0.0384926117147006,-0.025572032439958,1.6864117213657923,0.0713505046583836,-1.029579268913395,-798155,37.15207191155736,0,0,0
2010-05-19,BDX,55.9573974609375,71.93170928955078,72.74146270751953,71.48292541503906,72.37073516845703,2284418,-0.0416384491134235,-0.018174455383103,1.560976300920759,0.0652247243338194,-1.0376148321290517,-3082573,35.3721171789866,0,0,0
2010-05-20,BDX,54.37878036499024,69.90243530273438,71.03414916992188,69.90243530273438,70.9756088256836,2350325,0.0078157640719771,-0.0219119709870455,1.6292691911969863,0.0744095074080221,-1.193965237219231,-5432898,29.759890330624454,1,1,1
2010-05-21,BDX,54.2573356628418,69.746337890625,70.05854034423828,68.24390411376953,69.48292541503906,2333413,-0.0026576846202582,-0.0307735069885641,1.6627186366489954,0.0795689013719526,-1.3153077671052102,-7766311,29.734384234868717,0,0,0
2010-05-24,BDX,54.13591766357422,69.59024047851562,70.38048553466797,69.51219177246094,69.66829681396484,1060670,-0.0086919322748036,-0.0337866223924312,1.637631552559989,0.0869229736102364,-1.407839653684377,-8826981,31.40274432900243,0,0,0
2010-05-25,BDX,54.21941375732422,69.69756317138672,69.79512023925781,67.88292694091797,68.79024505615234,1995675,0.0134378367053262,-0.0391937998548284,1.6752619062151228,0.0923323211634799,-1.4557310348642716,-6831306,31.028262690246063,1,1,1
2010-05-26,BDX,53.6274299621582,68.93658447265625,70.5268325805664,68.8975601196289,69.83414459228516,1487275,0.0244834464702949,-0.0127369833468649,1.5540079389299666,0.0972274691809328,-1.5373680982530686,-8318581,30.887731141247173,1,1,1
2010-05-27,BDX,54.80379104614258,70.44877624511719,70.48780822753906,69.35609436035156,69.81463623046875,1526328,-0.0294971919658318,-0.034898182363999,1.5303148542131697,0.094157188737671,-1.4631782133812834,-6792253,43.62355083827163,0,0,0
2010-05-28,BDX,54.11314010620117,69.56097412109375,70.46829223632812,69.43414306640625,70.46829223632812,1550620,-0.0281907444763342,-0.0155679805069286,1.392336164202009,0.0931568536392654,-1.45919966147072,-8342873,29.411817937075668,0,0,0
2010-06-01,BDX,53.665374755859375,68.98536682128906,70.11707305908203,68.95610046386719,69.35609436035156,1297240,-0.0253147239840523,0.0056569030253095,1.3825798034667969,0.0929765238078526,-1.4853708978617135,-9640113,30.078964598964877,0,0,0
2010-06-02,BDX,54.94799423217773,70.63414764404297,70.70243835449219,68.53658294677734,68.91707611083984,1276433,-0.0519337591847364,-0.0048342224409841,1.4648094177246094,0.0895394744433218,-1.357421448798945,-8363680,38.24043313085955,0,0,0
2010-06-03,BDX,54.94039916992188,70.6243896484375,71.1024398803711,69.99024200439453,70.42926788330078,1016595,-0.0363309235941267,-0.0064925763324144,1.4543566022600447,0.084369032162454,-1.2424853792533526,-9380275,40.42359687944202,0,0,0
2010-06-04,BDX,53.18723678588867,68.37073516845703,69.84390258789062,68.24390411376953,69.84390258789062,1741168,-0.005565146595616,0.0176940461568384,1.509408678327288,0.08763214208618,-1.3180550795308503,-11121443,36.70572804285113,0,0,0
2010-06-07,BDX,52.86677169799805,67.5999984741211,68.82926940917969,67.58049011230469,68.64390563964844,1581575,0.0129889316217757,0.0316063476112489,1.5331017630440849,0.09606644812866,-1.4237248080197276,-12703018,31.643491905565146,1,1,1
2010-06-08,BDX,52.58447265625,67.23902130126953,67.68780517578125,66.44877624511719,67.38536834716797,2704360,0.0317760283975554,0.0325015349217243,1.528921399797712,0.0973968481317595,-1.5190855970288482,-15407378,27.731782774110485,1,1,1
2010-06-09,BDX,52.37081527709961,66.96585083007812,67.9804916381836,66.82926940917969,67.38536834716797,1714928,0.0496795843117989,0.020541967801664,1.521256038120815,0.1008158788392993,-1.5982783257546345,-17122306,28.413908011745438,1,1,1
2010-06-10,BDX,53.22537612915039,68.05854034423828,68.09756469726562,67.5219497680664,67.71707153320312,1456730,0.0309632715132857,-0.0048739043439941,1.4571446010044642,0.0951989885689824,-1.5549437978346674,-15665576,41.27428263203766,1,1,1
2010-06-11,BDX,53.17197799682617,67.99024200439453,68.11707305908203,67.48292541503906,67.8536605834961,1504700,0.0233893579582695,-0.0091835185466341,1.372823987688337,0.0906024107744674,-1.5087203879950692,-17170276,41.62013308761371,1,1,1
2010-06-14,BDX,53.55346298217773,68.4780502319336,69.30731964111328,68.39024353027344,69.30731964111328,1699450,0.0183786963591665,-0.0146745243051822,1.4048799787248885,0.0883625521052106,-1.416398594180336,-15470826,44.855627835938506,1,1,1
2010-06-15,BDX,54.25539016723633,69.3756103515625,69.3756103515625,68.48780822753906,68.74146270751953,1411220,0.0007031628029736,-0.0514695596709628,1.3324061802455358,0.0820120824060803,-1.256325172455618,-14059606,48.61227397123327,1,1,1
2010-06-16,BDX,54.97259521484375,70.29268646240234,70.29268646240234,68.76097869873047,69.17073059082031,1368068,-0.0277585817097113,-0.0614850994795299,1.325437273297991,0.0720961796018282,-1.0434373583028105,-12691538,55.7676470263749,0,0,0
2010-06-17,BDX,54.87339019775391,70.16585540771484,70.45853424072266,69.7268295288086,70.33170318603516,1350950,-0.0347608657335356,-0.0643771042013731,1.2669001988002233,0.0640688455712724,-0.8748714643028421,-14042488,48.63596738062921,0,0,0
2010-06-18,BDX,54.415626525878906,69.58049011230469,70.2731704711914,69.53170776367188,70.21463775634766,1986143,-0.0318284299632436,-0.0469714324059923,1.2459940229143416,0.0635631216471901,-0.7795299302979686,-16028631,50.0969178751722,0,0,0
2010-06-21,BDX,54.5377082824707,69.73658752441406,70.39024353027344,69.51219177246094,69.9804916381836,1724460,-0.032456708670869,-0.0461667691773132,1.225785391671317,0.0635475220971693,-0.6834964000654935,-14304171,53.89281783333122,0,0,0
2010-06-22,BDX,54.293548583984375,69.42439270019531,70.79024505615234,69.41463470458984,69.73658752441406,1545188,-0.0521360623342096,-0.0123664858014543,1.169339316231864,0.0633823082903145,-0.6253717523843818,-15849359,42.723031411685554,0,0,0
2010-06-23,BDX,53.44664764404297,68.34146118164062,69.5219497680664,68.19512176513672,69.4731674194336,2226095,-0.0346894476365011,-0.0012847116632795,1.1846700395856584,0.0636411230252436,-0.6590934543721119,-18075454,37.8378620051668,0,0,0
2010-06-24,BDX,52.965946197509766,67.7268295288086,68.58536529541016,67.63902282714844,68.30243682861328,1589878,-0.0306827991286785,0.0005762022716675,1.0822312491280692,0.0658279681647153,-0.7270329999801817,-19665332,45.8438225132272,0,0,0
2010-06-25,BDX,52.68363952636719,67.36585235595703,68.21463775634766,67.06341552734375,67.63902282714844,2698313,-0.0156408253571975,0.0004344390577475,1.0752628871372767,0.0659407696619222,-0.800772612180026,-22363645,48.40426195685632,0,0,0
2010-06-28,BDX,52.76759719848633,67.4731674194336,67.91219329833984,66.82926940917969,67.62926483154297,1179673,-0.0141699711313283,0.0052053162861438,1.0641125270298548,0.0674010323327179,-0.8408594530030626,-21183972,51.65288633053849,0,0,0
2010-06-29,BDX,51.46289825439453,65.80487823486328,66.65365600585938,65.36585235595703,66.4000015258789,2268325,0.0419570520118022,0.0317272329599729,1.1324048723493303,0.0769007890641587,-0.9957669760295432,-23452297,43.15308075595036,1,1,1
2010-06-30,BDX,51.59259033203125,65.97073364257812,66.4780502319336,65.41463470458984,65.5999984741211,2077880,0.0346051702132876,0.0257320644724663,1.1275264195033483,0.0786343005351967,-1.0925548663775402,-21374417,36.17572025400226,1,1,1
2010-07-01,BDX,51.3408203125,65.6487808227539,66.07804870605469,65.00487518310547,66.07804870605469,2340383,0.0322484748772098,0.006836134180822,1.1588854108537947,0.0796613231934088,-1.1816179129167637,-23714800,35.00002932545587,1,1,1
2010-07-02,BDX,51.85964584350586,66.31219482421875,66.69268035888672,65.6487808227539,65.69756317138672,1524483,0.0163306898833734,0.0013241410858577,1.1393726893833704,0.0827963083241126,-1.1850090072347257,-22190317,36.43031340730904,1,1,1
2010-07-06,BDX,52.01987457275391,66.51707458496094,67.1512222290039,65.94145965576172,66.95610046386719,1527353,0.0196537809258123,-0.0007333808490105,1.161672864641462,0.0848595517297296,-1.157817786743891,-20662964,30.388242388204706,1,1,1
2010-07-07,BDX,53.62212371826172,68.56585693359375,68.58536529541016,66.24390411376953,66.4780502319336,2165313,-0.0098178893574141,-0.0478088283337027,1.2195123944963728,0.0846299605455959,-0.9598839903231776,-18497651,39.74508025368738,0,0,0
2010-07-08,BDX,53.37797927856445,68.253662109375,69.28780364990234,67.746337890625,68.80000305175781,1835980,-0.0085763207030872,-0.0365924134465083,1.2773524693080358,0.0834583562860313,-0.8187732356255566,-20333631,38.88890366614976,0,0,0
2010-07-09,BDX,52.996490478515625,67.76585388183594,68.38048553466797,67.36585235595703,68.20487976074219,1037710,-0.0246184337539571,-0.0369997048030635,1.2968646458217077,0.0835578424711579,-0.737799104248765,-21371341,39.33485909430064,0,0,0
2010-07-12,BDX,52.706539154052734,67.3951187133789,67.76585388183594,67.1512222290039,67.71707153320312,1276330,-0.0147654193137054,-0.0076721721904728,1.2780489240373885,0.084002155189664,-0.6955241816595503,-22647671,36.57716682484769,0,0,0
2010-07-13,BDX,53.04227066040039,67.82438659667969,68.37073516845703,67.70731353759766,67.8536605834961,1284120,-0.0199942001453787,-0.0179803367380294,1.2494779314313615,0.0838297851630786,-0.620233010231928,-21363551,40.94920374606189,0,0,0
2010-07-14,BDX,53.09567642211914,67.89268493652344,67.89268493652344,66.8487777709961,67.59024047851562,1409580,-0.0383676281039192,-0.018106088103717,1.229269300188337,0.081765435585765,-0.5487277176417535,-19953971,47.132200943874565,0,0,0
2010-07-15,BDX,52.920196533203125,67.66829681396484,67.99024200439453,67.19024658203125,67.60975646972656,978978,-0.0282584462409544,-0.0262399374750477,1.2188159397670202,0.0752754044584136,-0.5043516523961102,-20932949,49.606325879250015,0,0,0
2010-07-16,BDX,51.69178009033203,66.09756469726562,67.63902282714844,65.97073364257812,67.4731674194336,1251628,-0.0126937718299909,0.0154980527590338,1.257840292794364,0.0710089358362443,-0.5891370504457996,-22184577,42.66369513890422,0,0,0
2010-07-19,BDX,51.92830657958984,66.4000015258789,66.71219635009766,66.15609741210938,66.32195281982422,784843,0.0071995515203004,0.0343814520231167,1.2243908473423548,0.0671155950743579,-0.6247245292512389,-21399734,43.92939450174787,1,1,1
2010-07-20,BDX,51.981712341308594,66.46829223632812,66.50731658935547,65.50244140625,65.88292694091797,1777965,0.0020549504989135,0.0341993211305797,1.1456451416015625,0.060252376211621,-0.6400393972338918,-19621769,54.58219816933397,1,1,1
2010-07-21,BDX,51.05851745605469,65.28780364990234,66.59512329101562,65.01463317871094,66.59512329101562,1923618,0.021069943766818,0.063807559372861,1.1825790405273438,0.0577765893024196,-0.7389143588470546,-21545387,45.86287061216,1,1,1
2010-07-22,BDX,51.424747467041016,65.75609588623047,66.57560729980469,65.46341705322266,65.61951446533203,2419513,0.0020772074201196,0.0624629950655446,1.1979097638811385,0.0572914663347704,-0.7706031747759567,-19125874,50.6387794435271,1,1,1
2010-07-23,BDX,51.0356330871582,65.25853729248047,65.43414306640625,64.8487777709961,65.43414306640625,2843760,0.0285542861825949,0.0716101247584779,1.1881539481026786,0.0600757538126338,-0.8263400759336292,-21969634,43.60190759098536,1,1,1
2010-07-26,BDX,52.30216598510742,66.8780517578125,66.96585083007812,65.09268188476562,65.42439270019531,1964925,0.0269876018727242,0.0485776605550638,1.2355401175362724,0.0595888450508634,-0.7313995701938154,-20004709,51.87058289567528,1,1,1
2010-07-27,BDX,52.08853149414063,66.6048812866211,67.57073211669922,66.42926788330078,67.53170776367188,1780118,0.0320784510027738,0.0603485553036156,1.1498260498046875,0.0588405028846404,-0.6704723218580142,-21784827,37.546477407401305,1,1,1
2010-07-28,BDX,52.13430404663086,66.66341400146484,67.1219482421875,65.746337890625,66.42926788330078,2292003,0.0418557179818457,0.0405385531925024,1.137979234967913,0.0574617402756081,-0.6104273116146999,-19492824,39.56463620388403,1,1,1
2010-07-29,BDX,51.53157043457031,65.89268493652344,68.2243881225586,65.49268341064453,67.62926483154297,2141328,0.0602606138511925,0.052117212551203,1.260627201625279,0.0576665725426595,-0.6179097240220841,-21634152,38.14815386932461,1,1,1
2010-07-30,BDX,52.4929084777832,67.1219482421875,67.46341705322266,65.23902130126953,65.51219177246094,2163570,0.0418605407165058,0.0313954339535484,1.3756103515625,0.0556978546693895,-0.5186694162082688,-19470582,48.44097927662832,1,1,1
2010-08-02,BDX,53.713680267333984,68.68292999267578,68.78048706054688,67.51219177246094,67.8536605834961,2312093,0.0210227062556256,0.0032670144180295,1.4243905203683036,0.0600418116388647,-0.310483514990878,-17158489,54.33928738066391,1,1,1
2010-08-03,BDX,53.75945281982422,68.74146270751953,69.16097259521484,68.4000015258789,68.64390563964844,1343775,0.0273914296663926,0.0215725030662876,1.4041807992117743,0.0639282518159411,-0.1391673528530645,-15814714,54.29416855222395,1,1,1
2010-08-04,BDX,54.3164176940918,69.45365905761719,69.53170776367188,68.53658294677734,68.90731811523438,1256855,-0.0012642487501963,0.016013524572606,1.418118613106864,0.0684773365273503,0.053454048292366,-14557859,58.60770640420037,0,0,0
2010-08-05,BDX,54.63689041137695,69.86341857910156,70.02926635742188,69.01463317871094,69.26829528808594,1404865,-0.0076805656963998,-0.0041894093984387,1.369337899344308,0.0759566767972025,0.2364464577607066,-13152994,70.44493596434548,0,0,0
2010-08-06,BDX,54.6903076171875,69.93170928955078,70.04878234863281,68.7707290649414,69.45365905761719,1245068,-0.0100446329945083,-0.0119978106256659,1.4167251586914062,0.0835581138467796,0.3825697246134893,-11907926,69.67393429385014,0,0,0
2010-08-09,BDX,54.84288787841797,70.1268310546875,70.24390411376953,69.75609588623047,69.8536605834961,678140,-0.0173901047731944,-0.0121035755876194,1.3797918047223772,0.0910936478175888,0.5082592656673057,-11229786,70.09649024285166,0,0,0
2010-08-10,BDX,55.23200607299805,70.6243896484375,70.91707611083984,69.32682800292969,69.69756317138672,1283095,-0.0056637873668017,-0.0426854404507782,1.3804888044084822,0.0997745844548412,0.6406331327673911,-9946691,81.6918140456214,0,0,0
2010-08-11,BDX,54.24776077270508,69.36585235595703,70.02926635742188,68.80975341796875,69.8536605834961,1788830,0.0172996443765844,-0.0188466221824848,1.4181197030203685,0.1022721910690934,0.6366480522317914,-11735521,69.59747833722683,1,1,1
2010-08-12,BDX,54.217247009277344,69.32682800292969,69.48292541503906,68.50731658935547,68.50731658935547,1067948,0.0035181778944108,-0.0313818738949637,1.4229976109095983,0.1044202539182947,0.6231575358757198,-12803469,73.24415298869525,1,1,1
2010-08-13,BDX,54.14095687866211,69.2292709350586,69.5219497680664,68.91707611083984,69.26829528808594,685213,-0.0019729956483449,-0.0174747264690541,1.3324050903320312,0.1034346805755043,0.5977042024232588,-13488682,66.26183443036959,0,0,0
2010-08-16,BDX,53.88916015625,68.90731811523438,69.07317352294922,68.42926788330078,68.8975601196289,704893,0.0053800895057696,-0.0193968657479888,1.3080150059291296,0.1020061638918552,0.5452678421263926,-14193575,65.81770266062999,1,1,1
2010-08-17,BDX,54.919189453125,70.2243881225586,70.54634094238281,68.94634246826172,69.18048858642578,1074713,-0.0372325302182606,-0.052653439080723,1.3268301827566964,0.1032581557115679,0.6030367588071073,-13118862,70.85715868893365,0,0,0
2010-08-18,BDX,55.18624496459961,70.56585693359375,70.90731811523438,69.82438659667969,70.21463775634766,964730,-0.0355315828122797,-0.0388498128704641,1.2090606689453125,0.0992750094279295,0.6686647695220813,-12154132,78.82071290236976,0,0,0
2010-08-19,BDX,54.407997131347656,69.57073211669922,70.28292846679688,68.98536682128906,70.20487976074219,1039248,-0.0347776976622408,-0.0145841957938429,1.163067408970424,0.0929757892189474,0.6330794390248826,-13193380,65.55143499752411,0,0,0
2010-08-20,BDX,54.03415298461914,69.09268188476562,69.7268295288086,68.24390411376953,69.14146423339844,1244043,-0.0155323761312244,-0.0028240583490759,1.1505235944475447,0.0810043687068772,0.5598495525947556,-14437423,53.017209899652926,0,0,0
2010-08-23,BDX,54.179107666015625,69.27804565429688,70.04878234863281,69.25853729248047,69.33658599853516,1396358,-0.024644366356945,-0.0166173076728236,1.164461408342634,0.0766321429594984,0.510882511478556,-13041065,53.87868326283455,0,0,0
2010-08-24,BDX,52.8744010925293,67.60975646972656,68.63414764404297,67.3756103515625,68.63414764404297,1322045,-0.0160172724426992,0.0059163284526548,1.229269300188337,0.0723111173289251,0.3336130997382867,-14363110,38.28995922290959,0,0,0
2010-08-25,BDX,53.22537612915039,68.05854034423828,68.37073516845703,67.25853729248047,67.31707000732422,999785,-0.0034404756019487,0.0153382592522965,1.2362382071358815,0.0665510171381473,0.2267253728402778,-13363325,38.59432418541907,0,0,0
2010-08-26,BDX,52.51582336425781,67.1512222290039,68.24390411376953,67.14146423339844,68.11707305908203,1465135,0.0209210891827607,0.0354496233374557,1.2236943926130022,0.0576969892016256,0.0680190092651287,-14828460,34.11371878923141,1,1,1
2010-08-27,BDX,53.19485092163086,68.0195083618164,68.08780670166016,67.00487518310547,67.35609436035156,938798,0.0129088224681348,0.0210844025536336,1.2662031991141185,0.0533409185501471,0.0121662619674651,-13889662,38.81983982488081,1,1,1
2010-08-30,BDX,52.84388732910156,67.57073211669922,68.20487976074219,67.56097412109375,67.82438659667969,766495,0.0082298788331589,0.0336413473701229,1.1986073085239954,0.0568837209481781,-0.0675314742661754,-14656157,33.71487347411748,1,1,1
2010-08-31,BDX,52.02748489379883,66.5268325805664,67.59024047851562,66.40975952148438,67.40487670898438,1668188,0.022290636086472,0.0639389298269859,1.15331050327846,0.0657391813675915,-0.2124771682231596,-16324345,34.50479951630069,1,1,1
2010-09-01,BDX,53.04227066040039,67.82438659667969,68.08780670166016,67.1512222290039,67.16097259521484,1620320,0.0188435656822287,0.0464614924974222,1.195122310093471,0.0672394103785865,-0.2201086346451148,-14704025,42.79023858757095,1,1,1
2010-09-02,BDX,53.614501953125,68.55609893798828,68.55609893798828,67.84390258789062,67.84390258789062,736873,0.0142308101072972,0.0456809282661447,1.2041822160993303,0.0663165343822142,-0.1652091280092662,-13967152,46.95497865855342,1,1,1
2010-09-03,BDX,53.88152313232422,68.8975601196289,68.96585083007812,68.26341247558594,68.8780517578125,1006550,0.0080713879711082,0.0419144323690019,1.1972133091517858,0.0648693714213922,-0.0930749003088777,-12960602,49.95593851648878,1,1,1
2010-09-07,BDX,53.55938720703125,68.1268310546875,68.66341400146484,67.91219329833984,68.19512176513672,786483,0.0252040423225436,0.0555634569383349,1.1505235944475447,0.0631097187479572,-0.0969814575724683,-13747085,40.03707861666899,1,1,1
2010-09-08,BDX,53.46736526489258,68.00975799560547,68.34146118164062,67.84390258789062,68.1463394165039,841115,0.0407401694492199,0.0540811684760507,1.1087112426757812,0.0584355431761896,-0.1082761101978064,-14588200,37.594669269431314,1,1,1
2010-09-09,BDX,54.32638931274414,69.1024398803711,69.26829528808594,68.21463775634766,68.4780502319336,1315895,0.0271071317967253,0.0321897190086111,1.085714612688337,0.057950138010585,-0.0287257747497733,-13272305,47.74859039310536,1,1,1
2010-09-10,BDX,54.66387176513672,69.53170776367188,69.6487808227539,68.8780517578125,69.06341552734375,734413,0.0310088372838135,0.0422337458276915,1.0348434448242188,0.0584453554589959,0.0681709377277997,-12537892,52.120652853284895,1,1,1
2010-09-13,BDX,54.60252380371094,69.45365905761719,70.29268646240234,69.21951293945312,69.95121765136719,836298,0.0335720711863549,0.0425621990832028,1.043205806187221,0.0589188685302431,0.1370841810636847,-13374190,50.857162434105966,1,1,1
2010-09-14,BDX,54.9093132019043,69.84390258789062,70.18536376953125,69.13170623779297,69.4731674194336,711043,0.0296130461473929,0.0451180720469972,0.9825788225446428,0.0608656566692187,0.2206443635160155,-12663147,62.45921866623552,1,1,1
2010-09-15,BDX,55.64563751220703,70.78048706054688,71.00487518310547,69.50244140625,69.50244140625,974058,0.012818760549899,0.0223294608152768,1.010452815464565,0.0636263248621917,0.3583105685151793,-11689089,64.39629507379104,1,1,1
2010-09-16,BDX,55.79903793334961,70.9756088256836,71.27804565429688,70.13658142089844,70.49755859375,830763,0.0049484489539031,0.0185567641970285,1.0132402692522322,0.0658415001412233,0.4776506640266689,-10858326,71.87503818432863,1,1,1
2010-09-17,BDX,56.35893249511719,71.68780517578125,71.70731353759766,71.09268188476562,71.26829528808594,1452835,0.0108873058483669,0.0111595417072147,0.9881526402064732,0.0752663205671722,0.6225208105004327,-9405491,71.36369978112484,1,1,1
2010-09-20,BDX,56.43562698364258,71.78536224365234,71.89268493652344,70.9756088256836,71.76585388183594,1100953,0.0086981141881365,0.0012231839321521,1.0076648167201452,0.084043109218369,0.7367111379610378,-8304538,75.5924407744537,1,1,1
2010-09-21,BDX,56.53532791137695,71.91219329833984,72.19512176513672,71.54146575927734,72.0,902718,0.0150590806493964,0.0157373344614577,0.9700344630650112,0.0918735468783451,0.8278985027219363,-7401820,86.80001918541241,1,1,1
2010-09-22,BDX,56.35893249511719,71.68780517578125,72.4780502319336,71.248779296875,71.90243530273438,1053290,0.0093903279005358,0.0224550949185762,0.9463413783482144,0.0950672520691734,0.8720069467866551,-8455110,80.93756109481916,1,1,1
2010-09-23,BDX,56.075138092041016,71.32682800292969,71.82438659667969,71.13170623779297,71.20975494384766,707045,0.0135413067777665,0.0192860160766716,0.9435533796037946,0.0967446986430909,0.8678315436265649,-9162155,73.58805518785877,1,1,1
2010-09-24,BDX,56.9725456237793,72.46829223632812,72.48780822753906,71.76585388183594,71.92195129394531,746918,0.0002693038653001,0.0063273774856915,0.9763063703264508,0.0985165844576108,0.9457273740870278,-8415237,76.75441454728382,1,1,1
2010-09-27,BDX,56.92650985717773,72.40975952148438,73.07317352294922,72.39024353027344,72.8780517578125,844190,-0.007410473114645,0.0094313579798399,0.9547037397112164,0.1010942426145839,0.9913100745561252,-9259427,85.9247730751706,0,0,0
2010-09-28,BDX,57.3867301940918,72.99512481689453,73.03414916992188,72.16585540771484,72.63414764404297,1260955,0.0006681914629316,0.0097566614549893,0.981184823172433,0.1026389137680164,1.0624218426537198,-7998472,88.77092094895431,1,1,1
2010-09-29,BDX,56.88815689086914,72.36097717285156,72.8780517578125,72.04878234863281,72.72195434570312,1200480,0.0129432258829091,0.0249427012373242,0.9588851928710938,0.0936072237017984,1.0554415430042354,-9198952,77.28761364434989,1,1,1
2010-09-30,BDX,56.8344612121582,72.29268646240234,73.00487518310547,72.16585540771484,72.54634094238281,1046833,0.0056679577442864,0.026720568216273,0.9637631007603236,0.0890780393248657,1.0324971314139049,-10245785,74.60875502018956,1,1,1
2010-10-01,BDX,56.987884521484375,72.48780822753906,72.8975601196289,71.89268493652344,72.74146270751953,1157123,0.0060564425969902,0.024629827929796,0.9588846479143416,0.0867893302370982,1.0183196605045737,-9088662,76.49068910482717,1,1,1
2010-10-04,BDX,56.50468444824219,71.8731689453125,72.4780502319336,71.5999984741211,72.34146118164062,851878,0.0169675688069499,0.04275828613161,0.9470383780343192,0.0833006717723256,0.9465761190674726,-9940540,67.0491693994395,1,1,1
2010-10-05,BDX,57.425048828125,73.04389953613281,73.25853729248047,72.23414611816406,72.29268646240234,1093265,0.0090824012091066,0.0197676835516151,0.9386765616280692,0.0772871365090475,0.9729712135731604,-8847275,68.29651868444164,1,1,1
2010-10-06,BDX,57.62448501586914,73.29756164550781,73.55122375488281,72.8780517578125,73.1024398803711,658358,0.0118461479852003,0.023559167454439,0.9052271161760602,0.0681231833404162,1.0027982939072757,-8188917,68.59375782776414,1,1,1
