date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-08-28,MOH,13.56666660308838,13.56666660308838,13.84000015258789,13.313332557678224,13.84000015258789,220800,0.0191646361253285,0.0398034371781568,0.3771427699497772,0.1575788875527112,-0.3496620187971011,-10296450,43.29501096725614,1,1,1
2009-08-31,MOH,13.5,13.5,13.506667137145996,13.34000015258789,13.43333339691162,445350,-0.0004938620108144,0.0311111167625144,0.3642856734139581,0.1217216075582681,-0.3303558656958572,-10741800,47.6793406846782,0,0,0
2009-09-01,MOH,13.473333358764648,13.473333358764648,13.673333168029783,13.18000030517578,13.186667442321776,399900,0.018802625799009,0.0435428297682853,0.3738094738551551,0.0595414409828554,-0.3135924764906281,-11141700,46.44349861647223,1,1,1
2009-09-02,MOH,13.826666831970217,13.826666831970217,14.186667442321776,13.386667251586914,13.386667251586914,544200,0.0096431922311501,-0.0004821940983332,0.3980951990400042,0.0630752268173737,-0.2686989175528609,-10597500,55.55557763136002,1,1,1
2009-09-03,MOH,13.713333129882812,13.713333129882812,13.899999618530272,13.493332862854004,13.786666870117188,205650,0.0311133120882325,0.0257656887540795,0.3766666821071078,0.063645036544752,-0.2395046704883299,-10803150,63.24107386694205,1,1,1
2009-09-04,MOH,13.826666831970217,13.826666831970217,13.9399995803833,13.633333206176758,13.633333206176758,177750,0.0202507036854153,0.0144647883467252,0.3614286014011926,0.0635010551515008,-0.2048614218183946,-10625400,67.3003703010708,1,1,1
2009-09-08,MOH,13.493332862854004,13.493332862854004,13.946666717529297,13.453332901000977,13.893333435058594,169200,0.0316205949839507,0.0281620647992035,0.3719048500061034,0.0605054640668625,-0.2019754163020088,-10794600,57.467495371742224,1,1,1
2009-09-09,MOH,13.726667404174805,13.726667404174805,13.786666870117188,13.420000076293944,13.493332862854004,118650,0.0242836083680817,-0.0014570512400984,0.3795238903590612,0.0621007321479198,-0.1787990050792274,-10675950,60.542162964290654,1,1,1
2009-09-10,MOH,13.960000038146973,13.960000038146973,14.079999923706056,13.673333168029783,13.766667366027832,142950,-0.0100286778610449,-0.0324737034213612,0.3914286068507606,0.0684883066581304,-0.1399898231481664,-10533000,63.20223545220161,0,0,0
2009-09-11,MOH,14.140000343322754,14.140000343322754,14.266667366027832,13.793333053588867,13.960000038146973,146850,-0.0051862615596754,-0.0372466465432848,0.4047620637076244,0.0789337512638934,-0.0936294446052699,-10386150,68.29266590708818,0,0,0
2009-09-14,MOH,14.106666564941406,14.106666564941406,14.25333309173584,13.91333293914795,14.08666706085205,182400,-0.0056710721372599,-0.0089792313529177,0.4180953843252999,0.0838516572815543,-0.0588993133145567,-10568550,66.29831721573964,0,0,0
2009-09-15,MOH,13.920000076293944,13.920000076293944,14.126667022705078,13.853333473205566,14.126667022705078,139500,-0.0033525214614399,0.0167624017739438,0.420952524457659,0.0821875393273712,-0.0459086532687571,-10708050,59.23910888587404,0,0,0
2009-09-16,MOH,14.0600004196167,14.0600004196167,14.079999923706056,13.68000030517578,13.90666675567627,355050,-0.0251304027496749,-0.0189663839309545,0.4171430042811804,0.0807376603476246,-0.0240394916200195,-10353000,57.98318250210869,0,0,0
2009-09-17,MOH,13.81999969482422,13.81999969482422,14.039999961853027,13.686667442321776,13.953332901000977,172050,-0.0226723997537837,-0.0226723997537837,0.4204763003758027,0.076155391427108,-0.0257769357063661,-10525050,50.267359838803856,0,0,0
2009-09-18,MOH,14.06666660308838,14.06666660308838,14.25333309173584,13.853333473205566,13.853333473205566,219900,-0.0322275253595449,-0.0521327197365635,0.4138095719473708,0.0752391068477747,-0.0071672945369165,-10305150,59.99998474123418,0,0,0
2009-09-21,MOH,14.026666641235352,14.026666641235352,14.133333206176758,13.766667366027832,13.993332862854004,116100,-0.0033270270259244,-0.0560836647963499,0.4238095283508304,0.0694217581168321,0.0043037070809237,-10421250,60.64688322494619,0,0,0
2009-09-22,MOH,13.873332977294922,13.873332977294922,14.039999961853027,13.666666984558104,14.039999961853027,138000,0.0201825857873834,-0.05430080089397,0.4152381079537533,0.062506498765198,0.0010101686941723,-10559250,57.69228794168801,1,1,1
2009-09-23,MOH,13.706666946411133,13.706666946411133,13.946666717529297,13.653332710266112,13.93333339691162,135450,0.0063229162506517,-0.056420248082412,0.379047666277205,0.058767266804561,-0.014877046678702,-10694700,47.51381804947268,1,1,1
2009-09-24,MOH,13.506667137145996,13.506667137145996,13.733332633972168,13.31999969482422,13.699999809265137,150300,0.0,-0.0567621425954405,0.3795238222394678,0.0614301688673479,-0.0431091569358237,-10845000,45.866684875467456,0,0,0
2009-09-25,MOH,13.613332748413086,13.613332748413086,13.633333206176758,13.380000114440918,13.513333320617676,178500,-0.0205680517875999,-0.0161605770916116,0.375714302062989,0.062666723461565,-0.0562281215440485,-10666500,45.72191255449038,0,0,0
2009-09-28,MOH,13.979999542236328,13.979999542236328,14.166666984558104,13.520000457763672,13.733332633972168,221400,-0.0529327464484157,-0.017644271555155,0.3866666385105684,0.06164339059044,-0.0366159635783347,-10445100,59.63060357371074,0,0,0
2009-09-29,MOH,14.153332710266112,14.153332710266112,14.373332977294922,13.91333293914795,14.053333282470703,201000,-0.0730098589399727,-0.0428637991974175,0.3933332988194062,0.061201880057347,-0.0070058895050628,-10244100,58.64862262984499,0,0,0
2009-09-30,MOH,13.793333053588867,13.793333053588867,14.24666690826416,13.673333168029783,14.119999885559082,253650,-0.062348937224675,-0.0144997448033852,0.4052380834306993,0.0560322006500761,-0.0124451956554683,-10497750,46.78662615144226,0,0,0
2009-10-01,MOH,13.506667137145996,13.506667137145996,13.979999542236328,13.40666675567627,13.69333267211914,223350,-0.0567621425954405,-0.0271470963265865,0.412380831582206,0.0604706010846639,-0.0394328710661255,-10721100,38.27160232188005,0,0,0
2009-10-02,MOH,13.333333015441896,13.333333015441896,13.553333282470703,13.31999969482422,13.466667175292969,226650,0.0045000315785415,-0.0379999646663656,0.4047617912292483,0.0683651362139175,-0.073954907138436,-10947750,36.38496887965065,1,1,1
2009-10-05,MOH,13.239999771118164,13.239999771118164,13.42666721343994,13.119999885559082,13.346667289733888,235800,0.0372607908899034,-0.0181268712437367,0.4071427753993444,0.0780170371720095,-0.107604682444407,-11183550,37.621350458736,1,1,1
2009-10-06,MOH,13.119999885559082,13.119999885559082,13.346667289733888,13.09333324432373,13.346667289733888,239550,0.0325203671617075,-0.0076219076728405,0.3966666630336216,0.087345758459387,-0.1423148427720963,-11423100,32.76281899720051,1,1,1
2009-10-07,MOH,12.93333339691162,12.93333339691162,13.166666984558104,12.773332595825195,13.113332748413086,272100,0.0510309157861588,-0.0108247687604019,0.398095335279192,0.1028703835058896,-0.1827783652825108,-11695200,33.41645289243573,1,1,1
2009-10-08,MOH,12.739999771118164,12.739999771118164,13.079999923706056,12.65999984741211,12.946666717529297,239400,0.0313972197324052,0.0293040018839934,0.3971429552350725,0.1202366855557036,-0.2278202363692631,-11934600,24.6819111502449,1,1,1
2009-10-09,MOH,13.393333435058594,13.393333435058594,13.399999618530272,12.739999771118164,12.739999771118164,173700,-0.0423096017011763,-0.0467894025090416,0.4180953843252998,0.1177837205200305,-0.2083954244406243,-11760900,40.206182526278646,0,0,0
2009-10-12,MOH,13.733332633972168,13.733332633972168,13.779999732971191,13.286666870117188,13.386667251586914,236100,-0.0533980100473298,-0.088349434805582,0.426666804722377,0.1139965211070253,-0.1636792348459863,-11524800,47.95320968833507,0,0,0
2009-10-13,MOH,13.546667098999023,13.546667098999023,13.793333053588867,13.346667289733888,13.793333053588867,183900,-0.0388779496378314,-0.0634842245987423,0.4376190730503622,0.1124922759578421,-0.1416705906902571,-11708700,47.67441860465116,0,0,0
2009-10-14,MOH,13.59333324432373,13.59333324432373,13.74666690826416,13.460000038146973,13.646666526794434,156600,-0.058852393033837,-0.0774889619446761,0.4285714966910222,0.1084587333827212,-0.1190902158336228,-11552100,51.31845135501214,0,0,0
2009-10-15,MOH,13.140000343322754,13.140000343322754,13.600000381469728,13.079999923706056,13.453332901000977,322350,-0.002029497276476,-0.0441400234818706,0.4476191656930102,0.1110763325434661,-0.1362051938368083,-11874450,43.48624594895878,0,0,0
2009-10-16,MOH,12.826666831970217,12.826666831970217,13.133333206176758,12.793333053588867,13.020000457763672,317400,-0.0046777129809622,-0.0270270752546426,0.4261906487601141,0.1150672446120244,-0.1730574345587445,-12191850,33.891988036971696,0,0,0
2009-10-19,MOH,13.0,13.0,13.0,12.600000381469728,12.81999969482422,245100,-0.0369230417104867,-0.0446153787466196,0.4219049045017783,0.1134804439013729,-0.1861309609275885,-11946750,33.891988036971696,0,0,0
2009-10-20,MOH,13.020000457763672,13.020000457763672,13.206666946411133,12.853333473205566,13.053333282470703,130350,-0.025601613189125,-0.0097286496353038,0.4061905997140062,0.112789719247824,-0.1926571235781278,-11816400,38.0658471341479,0,0,0
2009-10-21,MOH,12.793333053588867,12.793333053588867,13.279999732971191,12.739999771118164,13.033332824707031,150000,-0.0198019617463779,0.0505471501512286,0.4038096836635039,0.1174839017446216,-0.2136564214455916,-11966400,38.784053002710166,0,0,0
2009-10-22,MOH,13.113332748413086,13.113332748413086,13.18000030517578,12.720000267028809,12.75333309173584,214650,-0.0421961632036942,0.0874428722635376,0.4200001444135388,0.1180855184072866,-0.2021469905985586,-11751750,46.693381028541125,0,0,0
2009-10-23,MOH,12.766667366027832,12.766667366027832,13.25333309173584,12.666666984558104,13.166666984558104,336750,-0.0224543975003475,0.1080939231203583,0.4400000572204587,0.1222083596712351,-0.2184801793776429,-12088500,43.389206795387935,0,0,0
2009-10-26,MOH,12.520000457763672,12.520000457763672,13.06666660308838,12.34000015258789,12.619999885559082,363450,-0.0079872506240779,0.1533545569025147,0.473809514726911,0.1228744507909106,-0.2484641669221847,-12451950,41.90647690249796,0,0,0
2009-10-27,MOH,12.686667442321776,12.686667442321776,12.866666793823242,12.5,12.59333324432373,264300,0.0162900141961155,0.1287439952160936,0.4719046865190777,0.1093613842312192,-0.2558290225900865,-12187650,46.6546189767155,1,1,1
2009-10-28,MOH,12.539999961853027,12.539999961853027,12.75333309173584,12.5,12.706666946411133,294600,0.0717703047263231,0.1642743561310422,0.4599999019077843,0.1067459992079267,-0.270383748149742,-12482250,47.252748692299726,1,1,1
2009-10-29,MOH,12.5600004196167,12.5600004196167,12.760000228881836,11.366666793823242,11.69333267211914,1052550,0.1353502987635264,0.1199574946763943,0.5123808724539619,0.1079770390995853,-0.2771102487734538,-11429700,36.14190553735077,1,1,1
2009-10-30,MOH,12.479999542236328,12.479999542236328,13.326666831970217,12.326666831970217,12.58666706085205,1003800,0.1335470389175552,0.1442307898043653,0.5485713822501045,0.1120777939834407,-0.2856041839389149,-12433500,27.18447242428961,1,1,1
2009-11-02,MOH,12.420000076293944,12.420000076293944,12.553333282470703,12.346667289733888,12.43333339691162,327600,0.1626408608438683,0.1819645905796327,0.53142854145595,0.1170992142462135,-0.2937905100959881,-12761100,28.49872782798917,1,1,1
2009-11-03,MOH,12.893333435058594,12.893333435058594,12.92666721343994,12.333333015441896,12.57333278656006,305850,0.110651467050898,0.1551189232849394,0.5533333505902968,0.1165899021599039,-0.2590974719404357,-12455250,38.512043367328566,1,1,1
2009-11-04,MOH,13.4399995803833,13.4399995803833,13.800000190734863,12.986666679382324,12.986666679382324,372600,0.0863095861088818,0.0858135193414595,0.580952371869768,0.1212171123376389,-0.185354943593909,-12082650,54.77705594178338,1,1,1
2009-11-05,MOH,14.260000228881836,14.260000228881836,14.5600004196167,13.446666717529297,13.526666641235352,650100,-0.0135577575519165,-0.0065451081925438,0.6361904825483046,0.147315412779197,-0.0600539942274434,-11432550,69.65264216910414,0,0,0
2009-11-06,MOH,14.146666526794434,14.146666526794434,14.526666641235352,13.739999771118164,14.133333206176758,388200,0.0094250617927706,0.009896348589089,0.66380957194737,0.163149346653482,0.0297597761265162,-11820750,65.98511790411591,1,1,1
2009-11-09,MOH,14.4399995803833,14.4399995803833,14.713333129882812,14.039999961853027,14.25333309173584,245100,0.0166205492913253,0.001385073292581,0.6866666930062427,0.1817160555838088,0.1231873352242978,-11575650,68.39376356545576,1,1,1
2009-11-10,MOH,14.31999969482422,14.31999969482422,14.626667022705078,14.260000228881836,14.31999969482422,277050,0.0400372732159761,0.0242086101342013,0.6742857524326867,0.1964338717709492,0.1854090805671422,-11852700,70.33747360033502,1,1,1
2009-11-11,MOH,14.600000381469728,14.600000381469728,14.626667022705078,14.286666870117188,14.380000114440918,280200,-0.0004566532172464,-0.0100457175778503,0.6657143320356095,0.216405808331033,0.2543816243651147,-11572500,70.01795714836788,0,0,0
2009-11-12,MOH,14.06666660308838,14.06666660308838,14.779999732971191,14.039999961853027,14.600000381469728,131100,0.0071090318901685,-0.0075829311912453,0.676666736602783,0.2230059610271442,0.2629758615511637,-11703600,66.66664221350064,1,1,1
2009-11-13,MOH,14.279999732971191,14.279999732971191,14.486666679382324,14.039999961853027,14.0600004196167,81600,0.0004668863634922,-0.0242763545197519,0.6566667556762692,0.2296978349391512,0.2837303898038072,-11622000,72.75859372938248,1,1,1
2009-11-16,MOH,14.68000030517578,14.68000030517578,14.91333293914795,14.260000228881836,14.4399995803833,198150,-0.0149863939002262,-0.0395095307662601,0.6771428925650457,0.2435074279389806,0.328666542886399,-11423850,74.30891812712471,0,0,0
2009-11-17,MOH,14.893333435058594,14.893333435058594,14.93333339691162,14.57333278656006,14.666666984558104,132900,-0.0152193228929476,-0.0635631184688891,0.684762001037597,0.2585434746684937,0.3771454704159911,-11290950,78.23998659668685,0,0,0
2009-11-18,MOH,14.59333324432373,14.59333324432373,14.973333358764648,14.266667366027832,14.966667175292969,151950,-0.0095934452382363,-0.0712654158197578,0.6357143265860415,0.2614474918217266,0.3868979429185479,-11442900,72.86355242811521,0,0,0
2009-11-19,MOH,14.166666984558104,14.166666984558104,14.553333282470703,13.84000015258789,14.553333282470703,297900,-0.014588254713434,-0.0305883064138006,0.61809526171003,0.2609360504528604,0.3560936206766421,-11740800,67.59388600675462,0,0,0
2009-11-20,MOH,14.286666870117188,14.286666870117188,14.760000228881836,13.766667366027832,14.133333206176758,353400,-0.0247316939925729,-0.0410639560777579,0.6742857524326864,0.2557503094825726,0.3374737736579067,-11387400,69.23076620771101,0,0,0
2009-11-23,MOH,14.460000038146973,14.460000038146973,14.726667404174805,14.420000076293944,14.506667137145996,195000,-0.0248962417515579,-0.0520977240489951,0.6633333478655131,0.2450784242919493,0.3328668667634638,-11192400,67.20350980004889,0,0,0
2009-11-24,MOH,14.666666984558104,14.666666984558104,14.686667442321776,14.133333206176758,14.42666721343994,204750,-0.0490909262334015,-0.065909124159615,0.638095310756138,0.2370799295476717,0.3419503643033099,-10987650,64.55696489046404,0,0,0
2009-11-25,MOH,14.453332901000977,14.453332901000977,14.720000267028809,14.373332977294922,14.640000343322754,162300,-0.0622693481631453,-0.0452029102727487,0.5828572000776014,0.2196573426830807,0.3281520908749478,-11149950,52.680211303097465,0,0,0
2009-11-27,MOH,13.960000038146973,13.960000038146973,14.206666946411133,13.91333293914795,14.039999961853027,167400,-0.0162369200254595,0.0057306535449461,0.56523813520159,0.1973518356068063,0.2742476643330338,-11317350,47.65886567644039,0,0,0
2009-11-30,MOH,13.93333339691162,13.93333339691162,13.9399995803833,13.453332901000977,13.92666721343994,250650,-0.0167464296589789,0.0177033665410486,0.5533334187098908,0.1674373641641408,0.2267622685753476,-11568000,43.18997288694551,0,0,0
2009-12-01,MOH,14.100000381469728,14.100000381469728,14.300000190734863,13.93333339691162,14.186667442321776,458700,-0.0278959875473134,0.0245862643035923,0.553333418709891,0.1239494123784436,0.2002697975211091,-11109300,47.07965641408149,0,0,0
2009-12-02,MOH,13.946666717529297,13.946666717529297,14.226667404174805,13.920000076293944,14.226667404174805,155100,-0.0176864417326421,0.0602294562278533,0.5509525026593888,0.0912485308893164,0.1649995658392491,-11264400,41.02563968205976,0,0,0
2009-12-03,MOH,13.553333282470703,13.553333282470703,13.966667175292969,13.513333320617676,13.946666717529297,265350,0.0181997227636383,0.0885390910306296,0.5304763657706123,0.0872780738594998,0.1041088303477693,-11529750,42.66666884649307,1,1,1
2009-12-04,MOH,13.733332633972168,13.733332633972168,14.006667137145996,13.59333324432373,13.786666870117188,183300,0.0223301463711915,0.0878641025140685,0.5309525898524692,0.0938474785492847,0.0695749108619967,-11346450,42.115379536646415,1,1,1
2009-12-07,MOH,13.699999809265137,13.699999809265137,13.966667175292969,13.619999885559082,13.800000190734863,439050,0.0350365330360096,0.1265207015896636,0.5090479169573101,0.0999800379381479,0.0390665160077716,-11785500,34.193537470947604,1,1,1
2009-12-08,MOH,13.706666946411133,13.706666946411133,13.853333473205566,13.633333206176758,13.65999984741211,227550,0.0539883090478039,0.1249999826056487,0.4990478924342565,0.1044983581822555,0.015250576381403,-11557950,29.493091354964648,1,1,1
2009-12-09,MOH,13.699999809265137,13.699999809265137,13.846667289733888,13.633333206176758,13.75333309173584,187350,0.0793187646701389,0.1313868770653228,0.4638098989214218,0.1088762951550598,-0.0041142827150757,-11745300,32.820513384817104,1,1,1
2009-12-10,MOH,13.800000190734863,13.800000190734863,13.880000114440918,13.706666946411133,13.766667366027832,249900,0.0690820933206242,0.1183574770725983,0.4228575570242748,0.1078262353655018,-0.0112620560470393,-11495400,41.9354852242085,1,1,1
2009-12-11,MOH,14.039999961853027,14.039999961853027,14.046667098999023,13.773332595825195,13.853333473205566,230850,0.0641025371065235,0.0940170725363735,0.3714291027614051,0.1079156173054057,0.0024114600475666,-11264550,44.84679388251402,1,1,1
2009-12-14,MOH,14.18000030517578,14.18000030517578,14.24666690826416,14.046667098999023,14.06666660308838,180600,0.0883873811538893,0.0940291245942515,0.3547624179295133,0.1075825043364959,0.0242649663121365,-11083950,44.06780619895974,1,1,1
2009-12-15,MOH,14.446666717529297,14.446666717529297,14.58666706085205,14.113332748413086,14.126667022705078,362100,0.0673742516385196,0.0724503559049163,0.3490481376647953,0.1037590746629927,0.0623826697406446,-10721850,45.45454187199888,1,1,1
2009-12-16,MOH,14.786666870117188,14.786666870117188,14.91333293914795,14.43333339691162,14.5,181500,0.0482416447295779,0.0311091094556679,0.3585718699863984,0.1007533033473191,0.1186585729780738,-10540350,56.54451398942618,1,1,1
2009-12-17,MOH,14.75333309173584,14.75333309173584,14.866666793823242,14.533332824707031,14.666666984558104,232500,0.0460913002470395,0.074107606138879,0.3438100133623401,0.1041978849400451,0.1587380410797934,-10772850,69.00956568237174,1,1,1
2009-12-18,MOH,14.9399995803833,14.9399995803833,14.960000038146973,14.386667251586914,14.846667289733888,548850,0.0281124556954752,0.0673806670294543,0.3485718454633445,0.1155940568404072,0.2032211272501118,-10224000,72.40353815813043,1,1,1
2009-12-21,MOH,15.43333339691162,15.43333339691162,15.466667175292969,14.91333293914795,15.053333282470703,241800,0.0051835803483688,0.0479480873258353,0.3619052342006142,0.1391916195284554,0.2751109023231333,-9982200,75.90671587722358,1,1,1
2009-12-22,MOH,15.420000076293944,15.420000076293944,15.65999984741211,15.15999984741211,15.539999961853027,138000,0.0047556930088994,0.0834414308528608,0.3757147107805527,0.1566515557278385,0.3272360064783868,-10120200,80.27396046930161,1,1,1
2009-12-23,MOH,15.5,15.5,15.58666706085205,15.333333015441896,15.446666717529297,74850,-0.0163440704345703,0.0864516227476057,0.3614290101187571,0.172072480137006,0.3707273383318057,-10045350,95.9119327102064,0,0,0
2009-12-24,MOH,15.43333339691162,15.43333339691162,15.56666660308838,15.34000015258789,15.5,23250,0.0267818935930574,0.0850972652019341,0.3452384812491283,0.1846187167415444,0.3952587970779273,-10068600,92.3587929343238,1,1,1
2009-12-28,MOH,15.359999656677246,15.359999656677246,15.486666679382324,15.25333309173584,15.43333339691162,72450,0.0381944709612682,0.0078124927240421,0.3371432168143138,0.1915181915469037,0.404124242207013,-10141050,90.55369584099068,1,1,1
2009-12-29,MOH,15.513333320617676,15.513333320617676,15.526666641235352,15.266667366027832,15.43333339691162,100500,0.0425439768550988,-0.0253545403124834,0.3400002888270789,0.1985242581955518,0.4186964445773906,-10040550,91.18536236036766,1,1,1
2009-12-30,MOH,15.493332862854004,15.493332862854004,15.520000457763672,15.266667366027832,15.393333435058594,80100,0.0783133038125163,-0.0043028604628961,0.3428573608398438,0.2043535055108001,0.4237464646804145,-10120650,90.63439447503306,1,1,1
2009-12-31,MOH,15.24666690826416,15.24666690826416,15.640000343322754,15.233332633972168,15.533332824707031,95850,0.1045037091654501,0.014429400757064,0.3590478897094727,0.203259023782117,0.4031969573900866,-10216500,80.73653070735315,1,1,1
2010-01-04,MOH,15.846667289733888,15.846667289733888,15.853333473205566,15.473333358764648,15.473333358764648,129450,0.056794312378076,-0.0037863115644241,0.3828573226928712,0.2019158260515258,0.4303653572383812,-10087050,83.29237457023174,1,1,1
2010-01-05,MOH,15.946666717529297,15.946666717529297,15.953332901000977,15.640000343322754,15.779999732971191,499950,-0.0292642458489451,-0.0539297441848393,0.3904762949262347,0.201727940644344,0.4547238544110286,-9587100,83.04237951422557,0,0,0
2010-01-06,MOH,16.17333221435547,16.17333221435547,16.19333267211914,15.699999809265137,15.853333473205566,662250,-0.0651277247530628,-0.0836767897669243,0.3919047628130233,0.2006129519644802,0.4867076869351479,-8924850,82.78478949751019,0,0,0
2010-01-07,MOH,16.706666946411133,16.706666946411133,16.81999969482422,16.14666748046875,16.286666870117188,256800,-0.0766161040425934,-0.1109337654931639,0.4057142393929617,0.2061644955445671,0.5487649396244674,-8668050,83.96225205602204,0,0,0
2010-01-08,MOH,16.84000015258789,16.84000015258789,16.8799991607666,16.566667556762695,16.69333267211914,161400,-0.0815518387678799,-0.1191607552828685,0.4042854990277971,0.2069487904065724,0.6017678299492957,-8506650,85.64920280771224,0,0,0
2010-01-11,MOH,16.746667861938477,16.746667861938477,16.953332901000977,16.65333366394043,16.940000534057617,190650,-0.0573248958978378,-0.114251674558207,0.3847616740635463,0.2004211127119712,0.6289912469901697,-8697300,81.88238501631625,0,0,0
2010-01-12,MOH,15.479999542236328,15.479999542236328,15.826666831970217,15.166666984558104,15.399999618530272,542250,-0.0254090757762034,-0.0409129374180164,0.4580950055803572,0.1814879603009087,0.5421073773224201,-9239550,50.64694271212751,0,0,0
2010-01-13,MOH,15.119999885559082,15.119999885559082,15.479999542236328,14.966667175292969,15.479999542236328,378450,-0.0198412826061848,-0.0189594492253255,0.4590473175048829,0.1650332088577049,0.439140186282863,-9618000,46.20573164621456,0,0,0
2010-01-14,MOH,15.42666721343994,15.42666721343994,15.606666564941406,15.08666706085205,15.126667022705078,160350,-0.037165107168117,-0.0384615931483321,0.478094850267683,0.1513271108813857,0.3779269295867244,-9457650,49.12281382206767,0,0,0
2010-01-15,MOH,15.466667175292969,15.466667175292969,15.720000267028809,15.30666732788086,15.506667137145996,167400,-0.0409483279541169,-0.0137931515005325,0.4914281708853587,0.1434680921343238,0.3288518458890017,-9290250,50.40128934278468,0,0,0
2010-01-19,MOH,15.786666870117188,15.786666870117188,15.90666675567627,15.486666679382324,15.533332824707031,270450,-0.0603885457594516,-0.0464527182134071,0.506190027509417,0.1333230756011158,0.3121821480389979,-9019800,54.84849043128831,0,0,0
2010-01-20,MOH,15.08666706085205,15.08666706085205,15.58666706085205,15.033332824707031,15.333333015441896,339750,-0.0159080710239128,-0.0159080710239128,0.5414282253810339,0.1307938891634346,0.2397237715138356,-9359550,45.68733569361298,0,0,0
2010-01-21,MOH,14.81999969482422,14.81999969482422,15.199999809265137,14.793333053588867,15.126667022705078,489450,0.0008996842707313,-0.0454340878471775,0.5523806299482075,0.1393170602843358,0.1589498829689528,-9849000,43.5173318667072,1,1,1
2010-01-22,MOH,14.853333473205566,14.853333473205566,14.90666675567627,14.773332595825195,14.833333015441896,292800,-0.0013465299085723,-0.0448832601844166,0.5328568049839566,0.1463073885368046,0.0965132075073,-9556200,46.05087027543561,0,0,0
2010-01-25,MOH,14.833333015441896,14.833333015441896,14.9399995803833,14.80666732788086,14.880000114440918,452550,0.0283146124917921,-0.0737078607475166,0.4990472112383162,0.1533195740478032,0.0449002405575367,-10008750,38.48484178548576,1,1,1
2010-01-26,MOH,14.833333015441896,14.833333015441896,14.866666793823242,14.673333168029783,14.800000190734863,483750,0.0148314789939509,-0.0332583959613415,0.4904758589608331,0.159435384418202,0.0039510471859838,-10008750,37.05426559461897,1,1,1
2010-01-27,MOH,14.846667289733888,14.846667289733888,15.046667098999023,14.733332633972168,14.800000190734863,320700,0.0,-0.0404131358075636,0.4776188305446082,0.1645449542661288,-0.027112977559728,-9688050,33.76839039621393,0,0,0
2010-01-28,MOH,14.833333015441896,14.833333015441896,15.033332824707031,14.80666732788086,14.833333015441896,326250,-0.0462921238222471,-0.0287640181287277,0.4457140650068013,0.1698045967578631,-0.052205611676559,-10014300,23.7383369987366,0,0,0
2010-01-29,MOH,14.833333015441896,14.833333015441896,14.92666721343994,14.813332557678224,14.893333435058594,398100,-0.043595432830027,-0.0588763817535654,0.4314285687037876,0.1745035757192794,-0.071270147105114,-10014300,20.77672518794536,0,0,0
2010-02-01,MOH,15.25333309173584,15.25333309173584,15.300000190734863,14.653332710266112,14.973333358764648,316350,-0.0992132874510942,-0.0869754741679823,0.456190586090088,0.1744696812517651,-0.0518902739375963,-9697950,30.141851256933435,0,0,0
2010-02-02,MOH,15.053333282470703,15.053333282470703,15.346667289733888,14.973333358764648,15.239999771118164,216600,-0.0473870548467477,-0.0411868835908297,0.3700000899178642,0.1751734881584555,-0.0520696712099795,-9914550,42.07922474866932,0,0,0
2010-02-03,MOH,14.846667289733888,14.846667289733888,15.0600004196167,14.626667022705078,15.0,196950,-0.0404131358075636,-0.0449034770934142,0.3642858777727401,0.1762812071670567,-0.0681030141207923,-10111500,44.61944306983669,0,0,0
2010-02-04,MOH,14.146666526794434,14.146666526794434,14.75333309173584,14.09333324432373,14.75333309173584,169950,0.0183789042025825,0.0113101415646843,0.3809526307242259,0.1843997059182727,-0.1357291639962792,-10281450,28.1818282308557,1,1,1
2010-02-05,MOH,14.186667442321776,14.186667442321776,14.260000228881836,13.760000228881836,14.173333168029783,218400,-0.0159774947214599,0.0192668642538127,0.387143135070801,0.1753023955649671,-0.1839748874293505,-10063050,28.18185158007901,0,0,0
2010-02-08,MOH,13.739999771118164,13.739999771118164,14.173333168029783,13.673333168029783,14.173333168029783,193800,0.0135856947184347,0.0456089543773026,0.3923813274928504,0.1640223043419345,-0.2553092725805719,-10256850,16.557783839174505,1,1,1
2010-02-09,MOH,14.34000015258789,14.34000015258789,14.380000114440918,13.699999809265137,13.886667251586914,274350,0.0065085943745184,0.0023244647386573,0.3871432031903951,0.1304813132610682,-0.2604252502019708,-9982500,37.387407850592986,1,1,1
2010-02-10,MOH,14.24666690826416,14.24666690826416,14.526666641235352,14.08666706085205,14.25333309173584,144150,-0.0046794526409338,0.0084230147536805,0.3895241192408973,0.1308583255211809,-0.26891107266961,-10126650,39.71294682442414,0,0,0
2010-02-11,MOH,14.40666675567627,14.40666675567627,14.479999542236328,14.013333320617676,14.166666984558104,155550,-0.0069411911506879,-0.0106432436135871,0.4133335522242957,0.1320951776142793,-0.2597314748359416,-9971100,42.334106746766444,0,0,0
2010-02-12,MOH,13.960000038146973,13.960000038146973,14.233332633972168,13.346667289733888,14.046667098999023,633600,0.0358166188133026,0.0396370545099333,0.4795240674700057,0.1352591404649927,-0.2852111124063654,-10604700,36.926168563733874,1,1,1
2010-02-16,MOH,13.92666721343994,13.92666721343994,14.126667022705078,13.640000343322754,14.126667022705078,413100,0.0315940327746671,0.0540928479291036,0.500476428440639,0.135271267442491,-0.3045825510788376,-11017800,36.56129141693989,1,1,1
