date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-06-14,MSI,22.176511764526367,28.135799407958984,29.065574645996094,28.09537506103516,28.98472595214844,4639011,0.0301724693114393,0.0158046138696472,0.9037878853934151,0.0693695336904186,-0.0819186789110553,-214831023,57.324842104250855,1,1,1
2010-06-15,MSI,22.49514579772949,28.5400505065918,28.98472595214844,28.2570743560791,28.33792495727539,7605739,0.0198300417704599,-0.0368272013363981,0.8922380719866074,0.0768673617802452,-0.0028587529629362,-207225284,59.39394355326908,1,1,1
2010-06-16,MSI,22.65445137023925,28.74217414855957,28.98472595214844,28.054950714111328,28.054950714111328,5671218,0.0267229590574189,-0.0829817049730056,0.8835755756923138,0.0857405156126,0.0752391861330252,-201554066,60.35502942060011,1,1,1
2010-06-17,MSI,22.909358978271484,29.065574645996094,29.065574645996094,28.2570743560791,28.701749801635746,5730983,-0.0278164219962658,-0.0931849841574746,0.8922380719866079,0.097361804163993,0.1613679338113165,-195823083,58.38508989127239,0,0,0
2010-06-18,MSI,23.132400512695312,29.34855079650879,29.34855079650879,28.78260040283203,28.98472595214844,6651404,-0.0261708303186313,-0.1074380326420331,0.8893504823957178,0.1083809790614783,0.2495823671179877,-189171679,62.732915432158464,0,0,0
2010-06-21,MSI,22.84563636779785,28.98472595214844,29.83365058898925,28.82302474975586,29.55067443847656,3765788,-0.0139470388403949,-0.087866134117522,0.8980129786900116,0.1144361776631926,0.2868289313595014,-192937467,65.16130446257263,0,0,0
2010-06-22,MSI,22.94122314453125,29.106000900268555,29.591100692749023,28.82302474975586,28.90387535095215,5287075,-0.0555555737586425,-0.0569445056978319,0.9037880216326036,0.1185325532150705,0.3224163615257183,-187650392,62.237766390940976,0,0,0
2010-06-23,MSI,23.25985336303711,29.51025009155273,29.75279998779297,28.5400505065918,29.025150299072266,6645665,-0.1068493336616711,-0.0616438090547554,0.952875409807478,0.1256211707450825,0.3788717894617974,-181004727,64.23841804555443,0,0,0
2010-06-24,MSI,22.27210998535156,28.2570743560791,29.2677001953125,28.135799407958984,29.227275848388672,5186815,-0.067238908000725,-0.0329041579577781,0.9846379416329516,0.1233070752635717,0.3188171881265056,-186191542,58.78788104084966,0,0,0
2010-06-25,MSI,22.527002334594727,28.580474853515625,28.98472595214844,28.09537506103516,28.37834930419922,6232084,-0.0834511892368062,-0.0113154347187741,0.9904129845755438,0.124011673221251,0.2939309482647161,-179959458,65.6249972354063,0,0,0
2010-06-28,MSI,22.527002334594727,28.580474853515625,29.065574645996094,28.499624252319336,28.82302474975586,4539617,-0.0749646298817436,0.0198019940738367,0.9846379416329516,0.123742692971344,0.2710835415551678,-179959458,63.57615707801599,0,0,0
2010-06-29,MSI,21.66671562194824,27.48900032043457,28.33792495727539,27.206024169921875,28.33792495727539,7313247,-0.00147063384631,0.0970587808774996,1.033725466047014,0.1206843561236801,0.1630246870320455,-187272705,53.40908969053704,0,0,0
2010-06-30,MSI,20.77454948425293,26.35709953308105,27.77197456359864,26.2762508392334,27.44857406616211,11106024,0.0506135485429866,0.1840490766468738,1.0395003727504182,0.132989308711066,-0.0137887197710462,-198378729,41.48936250309628,1,1,1
2010-07-01,MSI,20.77454948425293,26.35709953308105,26.59964942932129,25.71030044555664,26.437950134277344,8795696,0.0368098008562449,0.1503067833171996,0.9788627624511717,0.1439272696237339,-0.1521606057874756,-198378729,31.677026278540158,1,1,1
2010-07-02,MSI,20.64709854125977,26.19540023803711,26.47837448120117,25.871999740600582,26.39752578735352,7831614,0.0787036693200942,0.2222222707637884,0.9528752735682896,0.1526434979753582,-0.2717366926609728,-206210343,34.0000100655772,1,1,1
2010-07-06,MSI,20.83827781677246,26.437950134277344,27.0039005279541,26.235824584960938,26.64007568359375,6148942,0.1024464869310517,0.2232415897728175,0.9499876839773992,0.1538914005365175,-0.3429762368912925,-200061401,32.19177772305473,1,1,1
2010-07-07,MSI,21.634849548339844,27.44857406616211,27.56985092163086,26.47837448120117,26.47837448120117,4546939,0.0986745288256696,0.1649485044706544,0.9644252232142853,0.150838176112602,-0.3142625606035416,-195514462,40.36144561190881,1,1,1
2010-07-08,MSI,21.826017379760746,27.691125869750977,27.85282516479492,27.286874771118164,27.65069961547852,3544119,0.1270072409488138,0.1372262602781007,0.9471002306256968,0.1473910502149266,-0.2688358890307967,-191970343,39.63415809495914,1,1,1
2010-07-09,MSI,21.53925895690918,27.327299118041992,27.691125869750977,27.08474922180176,27.65069961547852,5123438,0.1094675053874139,0.1464497160156692,0.9499878202165866,0.1487285607509491,-0.2592047517351368,-197093781,34.93975150230423,1,1,1
2010-07-12,MSI,22.27210998535156,28.2570743560791,28.499624252319336,27.206024169921875,27.206024169921875,7078367,0.1330472914161438,0.1244635364055446,0.970200266156877,0.1472988005252132,-0.174534984133178,-190015414,44.99999082564716,1,1,1
2010-07-13,MSI,22.973087310791016,29.146425247192383,29.429399490356445,28.33792495727539,28.620899200439453,8291255,0.109570037433772,0.073509005000353,0.9990752083914612,0.1511304086209147,-0.035263898725077,-181724159,50.25125211135232,1,1,1
2010-07-14,MSI,23.7696590423584,30.15704917907715,30.56130027770996,29.34855079650879,29.388975143432617,11791639,0.0603217549020842,0.0294906469738527,1.0135127476283476,0.1635468046053241,0.1548730647361829,-169932520,53.73831106023451,1,1,1
2010-07-15,MSI,24.598087310791016,31.20809936523437,31.32937431335449,30.15704917907715,30.722999572753903,12742536,0.0090673945632182,-0.0142486581128797,0.9990752083914616,0.1876376243157485,0.3859202952356249,-157189984,67.46410921571356,1,1,1
2010-07-16,MSI,23.89711570739746,30.318750381469727,31.5314998626709,30.03577423095703,31.04640007019043,8618677,0.0333332976844071,-0.0013333746860876,1.042387689862932,0.1962445718276874,0.4915970350105354,-165808661,59.6412572183248,1,1,1
2010-07-19,MSI,25.2353515625,32.0166015625,32.461273193359375,30.359174728393555,30.884700775146484,12691082,-0.0075758135389659,-0.0378788293998779,1.155000005449567,0.22393761950902,0.7042310759418875,-153117579,66.03774021624136,0,0,0
2010-07-20,MSI,25.490249633789062,32.34000015258789,32.7442512512207,30.884700775146484,31.652774810791016,15248633,-0.0325000056029103,-0.0474999991153299,1.1896499906267433,0.2517026228185524,0.8885974505140126,-137868946,74.39023945833077,0,0,0
2010-07-21,MSI,25.20348358154297,31.97617530822754,32.38042449951172,31.45064926147461,32.259151458740234,10062239,-0.0290771247366121,0.0189633292523438,1.1492250987461627,0.2699437029970066,0.9938945090985952,-147931185,80.61674256035403,0,0,0
2010-07-22,MSI,24.82112503051757,31.49107551574707,32.34000015258789,31.12725067138672,32.21872329711914,9530612,-0.0231065365918303,0.029524978599843,1.172325134277343,0.2805534831395416,1.0263683520755509,-157461797,76.56904186954446,0,0,0
2010-07-23,MSI,24.693675994873047,31.32937431335449,31.854900360107425,30.68257522583008,31.32937431335449,10177563,-0.0335483937739925,0.0322580920105579,1.2127501623971113,0.2876578894135991,1.0272150749911333,-167639360,76.56902675360071,0,0,0
2010-07-26,MSI,25.044164657592773,31.774049758911133,31.97617530822754,31.04640007019043,31.32937431335449,9148745,-0.0305343383145184,0.015267229185762,1.2214126586914056,0.2970049973899618,1.0516449923056823,-158490615,77.04917081784679,0,0,0
2010-07-27,MSI,24.66181182861328,31.288949966430664,32.259151458740234,31.20809936523437,32.0166015625,7668324,-0.0155038693532676,0.0387597343423458,1.2156377519880015,0.3013050917417287,1.0201032632538976,-166158939,70.56276737961088,0,0,0
2010-07-28,MSI,24.47063446044922,31.04640007019043,31.36980056762696,30.803850173950195,31.20809936523437,8641732,0.0494791658667264,0.0026041860252234,1.2156377519880022,0.2978299034644114,0.9644172642881336,-174800671,67.96536036115161,1,1,1
2010-07-29,MSI,24.24759292602539,30.763425827026367,32.461273193359375,30.763425827026367,31.08682441711425,19276611,0.0538764124882702,0.0538764124882702,1.2935999461582732,0.2809838754953269,0.8872246785863389,-194077282,68.55896276174904,1,1,1
2010-07-30,MSI,23.86524200439453,30.278324127197266,30.884700775146484,30.11662483215332,30.722999572753903,13104910,0.0680908235452417,0.0200267572736809,1.2560625076293948,0.2595174551707613,0.7779377629807733,-207182192,61.4678877240704,1,1,1
2010-08-02,MSI,24.279455184936523,30.803850173950195,31.08682441711425,30.399599075317383,30.722999572753903,7615015,0.0472441359301487,0.0249343517549656,1.2300750187465124,0.2320234871945409,0.7253710292646147,-199567177,59.80861103598549,1,1,1
2010-08-03,MSI,24.279455184936523,30.803850173950195,31.04640007019043,30.23789978027344,30.520875930786133,8459344,0.0551181482653129,0.0236220370054927,1.1867625372750417,0.2015465343648688,0.6759199298657492,-199567177,54.34783166143557,1,1,1
2010-08-04,MSI,25.681427001953125,32.582550048828125,33.067649841308594,31.41022491455078,31.733625411987305,18302832,-0.044664993232896,-0.033498744924672,1.2647250039236886,0.1889096911234396,0.7713639881062946,-181264345,58.41584412805771,0,0,0
2010-08-05,MSI,25.55397224426269,32.42084884643555,33.067649841308594,31.733625411987305,32.461273193359375,8626766,0.0,-0.0598503505911508,1.2531749180385046,0.172172628389504,0.8244523823989773,-189891111,64.13041722300417,0,0,0
2010-08-06,MSI,25.490249633789062,32.34000015258789,32.42084884643555,31.652774810791016,32.137874603271484,5263896,-0.0449999805372589,-0.0650000112058205,1.1550000054495675,0.1399089982836071,0.8502009165105378,-195155007,52.777765035619424,0,0,0
2010-08-09,MSI,25.4265251159668,32.259151458740234,32.82509994506836,32.17829895019531,32.5421257019043,4165071,-0.0213033269032038,-0.067669200050186,1.0683750425066267,0.1142954554766181,0.8542359016584129,-199320078,49.27537421106256,0,0,0
2010-08-10,MSI,25.61769676208496,32.50170135498047,32.66339874267578,31.693199157714844,31.97617530822754,7271293,-0.0298507909390072,-0.0721393674225006,1.0712624958583288,0.0989923839258023,0.8670110424098603,-192048785,54.814823099239945,0,0,0
2010-08-11,MSI,24.53435516357422,31.12725067138672,31.89532470703125,30.96554946899414,31.89532470703125,6052047,0.0116883064360961,-0.0259740347277183,1.094362667628697,0.091737068933814,0.7574967985249117,-198100832,47.133760258787866,1,1,1
2010-08-12,MSI,25.55397224426269,32.42084884643555,32.7442512512207,30.64215087890625,30.763425827026367,13283884,-0.0598503505911508,-0.0648378601967706,1.1607751846313477,0.0941840126348947,0.7662556151599702,-184816948,57.29729481582668,0,0,0
2010-08-13,MSI,24.34318923950196,30.884700775146484,32.42084884643555,30.803850173950195,32.259151458740234,10691899,-0.0209424400638369,0.0052355791374241,1.209862572806222,0.0891249693136645,0.6418439516782257,-195508847,44.81132484895505,0,0,0
2010-08-16,MSI,24.88485145568848,31.571924209594727,31.774049758911133,30.64215087890625,30.763425827026367,6415411,-0.04737512083317,-0.0371318873849657,1.2156373432704377,0.0884539935141448,0.591877207804604,-189093436,51.61289971886232,0,0,0
2010-08-17,MSI,24.85298538208008,31.5314998626709,31.93574905395508,31.32937431335449,31.774049758911133,4127297,-0.0435897654592992,-0.0358974610241593,1.21852479662214,0.0859193914847533,0.5427597003677569,-193220733,52.83018909916724,0,0,0
2010-08-18,MSI,24.82112503051757,31.49107551574707,31.854900360107425,31.36980056762696,31.49107551574707,4000346,-0.0372272180316967,-0.0077021788639433,1.1318999699183874,0.0851373669167607,0.4948672927880722,-197221079,54.36893270594444,0,0,0
2010-08-19,MSI,24.024553298950195,30.480449676513672,31.571924209594727,30.19747543334961,31.571924209594727,8259493,-0.005305016715962,0.0424403214560915,1.1752123151506697,0.0901511788535862,0.3710855128618568,-205480572,51.14155634810553,0,0,0
2010-08-20,MSI,23.8333797454834,30.23789978027344,30.844274520874023,30.03577423095703,30.359174728393555,8723908,0.0267379776966003,0.0614973423943732,1.17521231515067,0.0966805736718363,0.2505278814490879,-214204480,46.69810827346322,1,1,1
2010-08-23,MSI,23.705928802490234,30.07620048522949,30.722999572753903,29.95492553710937,30.399599075317383,7037477,0.0107526411205669,0.0524193315686862,1.1723247255597802,0.1033323506437915,0.1403197890686343,-221241957,45.83333151302299,1,1,1
2010-08-24,MSI,23.7696590423584,30.15704917907715,30.56130027770996,29.469825744628903,29.63152503967285,5294867,0.0080428922206525,0.0697051713243057,1.0885872159685417,0.108699269307455,0.058824800085258,-215947090,32.75859310577469,1,1,1
2010-08-25,MSI,23.89711570739746,30.318750381469727,30.480449676513672,29.83365058898925,29.83365058898925,4696920,0.0306666741319712,0.0640000347262479,1.0394996915544792,0.1120007292597008,0.0072043228665208,-211250170,35.05746362815232,1,1,1
2010-08-26,MSI,23.89711570739746,30.318750381469727,30.56130027770996,30.11662483215332,30.399599075317383,5950056,0.0479999788622838,0.0560000382492007,1.016399792262487,0.1143369021094534,-0.0333211715113108,-211250170,35.46510240375399,1,1,1
2010-08-27,MSI,24.47063446044922,31.04640007019043,31.32937431335449,30.23789978027344,30.803850173950195,6947087,0.0338541725862253,0.0781250278379248,1.0481621878487728,0.1109180410201832,-0.0066460575047031,-204303083,42.02126070984982,1,1,1
2010-08-30,MSI,23.96083641052246,30.399599075317383,31.0059757232666,30.318750381469727,30.884700775146484,5115399,0.0412234297027664,0.0970744713390423,1.0308371952601847,0.1129329867081719,-0.0372676736716783,-209418482,36.86866388163216,1,1,1
2010-08-31,MSI,23.96083641052246,30.399599075317383,30.722999572753903,30.278324127197266,30.399599075317383,6467656,0.0611702930297095,0.1117021460151101,0.9528745923723496,0.1148593013318812,-0.0608342655555276,-209418482,44.5121781056766,1,1,1
2010-09-01,MSI,24.62995147705078,31.24852561950684,31.693199157714844,30.925125122070312,30.925125122070312,6712777,0.0323415527356116,0.0879689331045707,0.895124571663993,0.1080060733484512,-0.0108842156083284,-202705705,40.52288609638849,1,1,1
2010-09-02,MSI,25.044164657592773,31.774049758911133,31.93574905395508,30.96554946899414,31.24852561950684,5043983,0.0076336446071323,0.0661577130052892,0.8489246368408209,0.1033095553503103,0.070296629124531,-197661722,58.59374280053447,1,1,1
2010-09-03,MSI,25.29906845092773,32.097450256347656,32.38042449951172,31.733625411987305,32.097450256347656,4501620,0.0428211796456303,0.0642317694684457,0.8142746516636444,0.1012032991215843,0.1588970841480694,-193160102,55.46219520269994,1,1,1
2010-09-07,MSI,24.94858169555664,31.652774810791016,32.05702590942383,31.288949966430664,32.05702590942383,3877081,0.0536398241174993,0.063857013817876,0.8287121909005302,0.0969780819906106,0.1910299169665705,-197037183,51.16278984708151,1,1,1
2010-09-08,MSI,25.4265251159668,32.259151458740234,32.461273193359375,31.49107551574707,31.693199157714844,5852665,0.0476189856777171,0.038847079710941,0.8633620398385184,0.0942855666762146,0.2624001605557495,-191184518,56.64336033506741,1,1,1
2010-09-09,MSI,25.4265251159668,32.259151458740234,32.905948638916016,32.0166015625,32.461273193359375,4212542,0.0538846665830232,0.0501252107391874,0.828711918422154,0.0998016992481287,0.3153267028486262,-191184518,68.64407457373923,1,1,1
2010-09-10,MSI,25.2353515625,32.0166015625,32.66339874267578,31.81447410583496,32.097450256347656,5931033,0.0580807009684307,0.0959595899420466,0.831599371773856,0.0961243918117166,0.3338511906674881,-197115551,68.64407457373918,1,1,1
2010-09-13,MSI,26.38240432739257,33.471900939941406,33.55274963378906,32.21872329711914,32.34000015258789,7679283,0.0205314106010878,0.0362318675409922,0.8864618028913226,0.1158264902505725,0.4606523643309579,-189436268,77.99998930532756,1,1,1
2010-09-14,MSI,26.28681945800781,33.350624084472656,33.63359832763672,32.82509994506836,33.269775390625,4696648,0.0096970420693185,0.0400000411773708,0.8662492207118441,0.1294239574002594,0.5450739066301082,-194132916,76.15891266858708,1,1,1
2010-09-15,MSI,26.637306213378903,33.7952995300293,33.87614822387695,32.82509994506836,33.350624084472656,6709907,-0.0083731834633576,0.0239235103256658,0.895124162946428,0.1459805425176837,0.6404771572891761,-187423009,77.21515963316013,0,0,0
2010-09-16,MSI,26.7966251373291,33.9974250793457,34.03784942626953,33.31019973754883,33.7952995300293,5165665,-0.0035672364946964,0.0142687215678336,0.9153366088867182,0.1616398736437136,0.7240483843061227,-182257344,77.91408237113643,0,0,0
2010-09-17,MSI,26.70103073120117,33.87614822387695,34.320823669433594,33.350624084472656,34.15912628173828,6438169,0.0357996218425933,0.021479818148425,0.9066741125924248,0.1693613008571034,0.771598646241479,-188695513,73.64860061330663,1,1,1
2010-09-20,MSI,26.924081802368164,34.15912628173828,34.15912628173828,33.55274963378906,33.957000732421875,5069314,0.0153845896136179,0.0011834127896133,0.8980117525373187,0.1748264689218172,0.8226337262055026,-183626199,83.45319565148765,1,1,1
2010-09-21,MSI,26.541719436645508,33.67402648925781,34.19955062866211,33.512325286865234,33.957000732421875,4657118,0.0300119717553575,0.0372148495079662,0.915336745125907,0.1714455494119582,0.8145463128033157,-188283317,76.82116742819773,1,1,1
2010-09-22,MSI,26.414268493652344,33.512325286865234,33.835723876953125,33.22935104370117,33.55274963378906,3558169,0.0325694033788064,0.0325694033788064,0.8662490844726565,0.1649841605544749,0.7860281999719589,-191841486,70.89548165928238,1,1,1
2010-09-23,MSI,26.70103073120117,33.87614822387695,33.9974250793457,32.98680114746094,33.10807418823242,5192134,0.0178998109212966,0.0250597127683809,0.8691365378243583,0.159524797555691,0.7837502752079075,-186649352,69.99995281767406,1,1,1
2010-09-24,MSI,27.65690994262696,35.08890151977539,35.331451416015625,33.9974250793457,34.15912628173828,8178256,-0.0138248782797339,-0.0437788536959637,0.9268868310110908,0.1611609908325215,0.8697778019150633,-178471096,74.34207054625325,0,0,0
2010-09-27,MSI,27.338293075561523,34.68465042114258,35.0484733581543,34.52294921875,34.886775970458984,4403983,-0.0139860078331586,-0.0337995372605149,0.9095619746616908,0.1615544584608942,0.8950183371717202,-182875079,74.83439321674615,0,0,0
2010-09-28,MSI,27.338293075561523,34.68465042114258,34.765499114990234,33.957000732421875,34.64422607421875,5338924,0.0069930039165793,-0.0524475843654895,0.8980120250156948,0.1515892183821773,0.904594046137234,-182875079,72.05877251047377,1,1,1
2010-09-29,MSI,27.274564743041992,34.60380172729492,34.725074768066406,34.15912628173828,34.36125183105469,3678417,0.0,-0.0514019180968647,0.8749121257237026,0.1358714072406407,0.8953381497076975,-186553496,71.01446104107461,0,0,0
2010-09-30,MSI,27.17898178100586,34.48252487182617,35.08890151977539,33.87614822387695,34.60380172729492,4195127,0.0070339946724262,-0.0668230047015355,0.9008998870849608,0.1260280859886995,0.8682085882544825,-190748623,72.59253149506404,1,1,1
2010-10-01,MSI,27.274564743041992,34.60380172729492,34.96762466430664,34.320823669433594,34.60380172729492,3941670,-0.0303738907588528,-0.0712617400670849,0.8373750959123883,0.1198164859097009,0.8467336258626617,-186806953,63.72545482299719,0,0,0
2010-10-04,MSI,26.955934524536133,34.19955062866211,34.84635162353516,33.71445083618164,34.442100524902344,5255238,-0.0200945722725643,-0.0673759122349322,0.8604752676827572,0.1129304374909829,0.7880111759398218,-192062191,59.63301719771968,0,0,0
2010-10-05,MSI,27.529470443725582,34.92720031738281,34.96762466430664,34.03784942626953,34.03784942626953,5759208,-0.0590278065993327,-0.0868055722417189,0.8518129076276512,0.101626920654105,0.7910695031524639,-186302983,62.06894307620346,0,0,0
2010-10-06,MSI,27.274564743041992,34.60380172729492,35.2505989074707,34.11869812011719,34.48252487182617,6823401,-0.0514019180968647,-0.0700935346992932,0.8806879861014235,0.0928601586157214,0.7586524132618777,-193126384,56.30252500662138,0,0,0
2010-10-07,MSI,27.37015724182129,34.725074768066406,35.00804901123047,34.07827377319336,34.765499114990234,5041459,-0.0733411183383005,-0.0966239589936031,0.8778005327497215,0.0815637860675128,0.7342829994973386,-188084925,58.8235340763561,0,0,0
2010-10-08,MSI,26.44613647460937,33.55274963378906,34.19955062866211,33.22935104370117,34.19955062866211,10637625,-0.0421686760685847,-0.0566265013668116,0.941325323922294,0.061171715366914,0.6133034423947592,-198722550,44.68083967227992,0,0,0
2010-10-11,MSI,26.414268493652344,33.512325286865234,33.87614822387695,33.31019973754883,33.471900939941406,6051973,-0.0482509215935472,-0.0434257952852884,0.932662691388812,0.0608496972233677,0.5083049418629741,-204774523,48.461527852483215,0,0,0
2010-10-12,MSI,25.904455184936523,32.86552429199219,33.55274963378906,32.50170135498047,33.350624084472656,11937984,-0.0295202832104927,-0.0332103186118043,0.9644252232142864,0.0665034269244676,0.3686518499252642,-216712507,44.36619109927639,0,0,0
2010-10-13,MSI,25.87260055541992,32.82509994506836,33.188926696777344,32.66339874267578,32.98680114746094,8477477,-0.0197044638388137,-0.0036945216000692,0.929775510515486,0.0745043855490158,0.2518111393940998,-225189984,40.29853058614585,0,0,0
2010-10-14,MSI,25.3627872467041,32.17829895019531,32.905948638916016,31.854900360107425,32.703826904296875,8487669,-0.0251255786957455,0.0213567952383233,0.9009001595633374,0.0898170520022142,0.1058029689949719,-233677653,19.99998427253803,0,0,0
2010-10-15,MSI,25.3309326171875,32.137874603271484,32.66339874267578,31.93574905395508,32.5421257019043,8254150,-0.0150943333518106,0.0264151427146037,0.9124499729701452,0.1023577524600437,-0.0130213627702886,-241931803,21.621612430990425,0,0,0
2010-10-18,MSI,25.13975524902344,31.89532470703125,32.05702590942383,31.24852561950684,31.81447410583496,8935090,0.005069746236411,0.0164765257676917,0.9182250159127368,0.1152049083456532,-0.1253176672691225,-250866893,20.512812240648003,1,1,1
2010-10-19,MSI,25.13975524902344,31.89532470703125,32.38042449951172,31.32937431335449,31.571924209594727,8517254,-0.0038022797771795,0.0139417124497438,0.9528751373291016,0.125889339430495,-0.2118709808534618,-250866893,20.869550946724917,0,0,0
2010-10-20,MSI,25.3627872467041,32.17829895019531,32.42084884643555,31.97617530822754,32.137874603271484,5196710,0.0163317506284268,0.0113065874697759,0.903787340436663,0.1324283212074061,-0.254695478014959,-245670183,26.05040350878585,1,1,1
2010-10-21,MSI,24.725536346435547,31.36980056762696,32.34000015258789,31.12725067138672,32.21872329711914,7995770,0.0476803708439508,0.0438144539883416,0.9442122323172432,0.1455914885955227,-0.3498405193803933,-253665953,20.588198560380363,1,1,1
2010-10-22,MSI,24.94858169555664,31.652774810791016,32.0166015625,31.288949966430664,31.32937431335449,4804725,0.0421456363508176,0.0472541106840123,0.9153372900826584,0.1479169826219611,-0.3978241247632397,-248861228,26.315752131015373,1,1,1
2010-10-25,MSI,25.267210006713867,32.05702590942383,32.34000015258789,31.693199157714844,31.774049758911133,3911837,0.0113492417556042,0.0277427760649449,0.8980122974940704,0.1477619641534229,-0.3986365584370546,-244949391,21.5999758425842,1,1,1
2010-10-26,MSI,25.044164657592773,31.774049758911133,32.461273193359375,31.774049758911133,31.854900360107425,5380458,0.0178117173596366,0.044529323413343,0.866249629429408,0.1476281078429842,-0.4173038098356514,-250329849,21.774158259759773,1,1,1
2010-10-27,MSI,25.77701568603516,32.703826904296875,32.86552429199219,31.89532470703125,32.097450256347656,12323463,-0.0049444122507672,0.0135969295630338,0.8777995790754041,0.1422935026796023,-0.3530032936660561,-238006386,32.63891118766598,0,0,0
2010-10-28,MSI,25.904455184936523,32.86552429199219,35.210174560546875,32.703826904296875,34.442100524902344,22604032,-0.0036899773663745,-0.0036899773663745,0.9499870027814588,0.1365970433536122,-0.2857036299145719,-215402354,42.857137192987175,0,0,0
2010-10-29,MSI,26.00004005432129,32.98680114746094,33.22935104370117,32.461273193359375,32.703826904296875,6123810,0.0049018814213743,-0.0208333429702616,0.964424814496721,0.1287222517151433,-0.2200455843178659,-209278544,44.62810916367844,1,1,1
2010-11-01,MSI,25.55397224426269,32.42084884643555,33.350624084472656,32.21872329711914,32.905948638916016,6076042,0.0162095680033171,-0.0099750192112396,0.9701999936785012,0.1237276245582365,-0.2112436457205575,-215354586,45.37814892820664,1,1,1
2010-11-02,MSI,25.490249633789062,32.34000015258789,32.703826904296875,31.81447410583496,32.62297439575195,14025826,0.0262500476247375,-0.0237500290466665,0.9961874825613836,0.1084779094798962,-0.2083896734430439,-229380412,45.00000393186548,1,1,1
2010-11-03,MSI,25.649559020996094,32.5421257019043,32.78467559814453,31.93574905395508,32.78467559814453,7236735,0.0186334733878945,-0.0173913160701619,0.9817502158028734,0.0934429446604079,-0.1876548687394859,-222143677,54.1284590318347,1,1,1
2010-11-04,MSI,25.80887031555176,32.7442512512207,32.86552429199219,32.42084884643555,32.78467559814453,5803290,0.0,0.0049381916372048,0.9615377698625834,0.0706119025354462,-0.1531471589124322,-216340387,56.63718255237453,0,0,0
2010-11-05,MSI,26.12751007080078,33.14849853515625,33.188926696777344,32.5421257019043,32.703826904296875,4015090,-0.0256096887342226,-0.0097560554588891,0.9442129135131836,0.0664516358926471,-0.0921182905697435,-212325297,63.24785118427836,0,0,0
2010-11-08,MSI,25.968191146850582,32.94637680053711,33.471900939941406,32.62297439575195,32.98680114746094,4395968,-0.0257669166272515,-0.0073619596384959,0.9297755105154852,0.0608187850677908,-0.0593775401789073,-216721265,60.65576623501185,0,0,0
2010-11-09,MSI,26.15936088562012,33.188926696777344,33.471900939941406,32.7442512512207,32.98680114746094,6265603,-0.0487211443128599,-0.0426309940900738,0.9442130497523714,0.0633419619914663,-0.0137005783187333,-210455662,60.33061234994234,0,0,0
2010-11-10,MSI,26.12751007080078,33.14849853515625,33.188926696777344,32.582550048828125,33.027225494384766,4376277,-0.0353658017326299,-0.0329267590981485,0.9009007045200892,0.065551286707931,0.0190173085742415,-214831939,71.56859207780094,0,0,0
2010-11-11,MSI,25.80887031555176,32.7442512512207,32.94637680053711,31.652774810791016,32.50170135498047,10772690,0.0049381916372048,-0.0345679239592116,0.9557629993983676,0.0657459406165272,0.0121866125943981,-225604629,62.85715954751627,1,1,1
2010-11-12,MSI,25.45838928222656,32.29957580566406,32.703826904296875,32.0166015625,32.5421257019043,4734075,0.0162703108723842,-0.0275344449247325,0.9586504527500695,0.0653125565903382,-0.0287766361817318,-230338704,52.830187839401766,1,1,1
2010-11-15,MSI,25.29906845092773,32.097450256347656,33.14849853515625,32.05702590942383,32.98680114746094,5972517,0.0188917388486116,-0.035264507875658,0.9875253949846536,0.0642164720260111,-0.0766663861804985,-236311221,53.84616082580117,1,1,1
2010-11-16,MSI,24.88485145568848,31.571924209594727,32.50170135498047,31.49107551574707,32.461273193359375,6135510,0.0064020662147346,0.0256082044461289,0.9817504882812498,0.0669232110764002,-0.15523546029452,-242446731,35.1063386584228,1,1,1
2010-11-17,MSI,25.20348358154297,31.97617530822754,32.259151458740234,31.571924209594727,31.652774810791016,5391070,0.0025284637833307,0.0075852720518827,0.8518133163452146,0.0677585113514721,-0.1827754112303026,-237055661,39.00001651383505,1,1,1
2010-11-18,MSI,25.93631935119629,32.905948638916016,32.98680114746094,32.259151458740234,32.42084884643555,5482301,-0.0393119854784846,0.0122850461802133,0.8691381726946147,0.0616698410171669,-0.1280994328916733,-231573360,49.16664045420946,0,0,0
2010-11-19,MSI,25.87260055541992,32.82509994506836,33.10807418823242,32.461273193359375,32.703826904296875,5695510,-0.0431034492776967,0.0086206666129764,0.8344881875174384,0.0571464734314559,-0.0902517737835424,-237268870,54.6296482372544,0,0,0
2010-11-22,MSI,25.77701568603516,32.703826904296875,32.905948638916016,32.137874603271484,32.5421257019043,4738800,-0.0531521109254142,0.0,0.8258254187447681,0.055356568292854,-0.0692447418511577,-242007670,54.12846618012449,0,0,0
2010-11-23,MSI,25.044164657592773,31.774049758911133,32.38042449951172,31.571924209594727,32.259151458740234,7189957,0.019083961446574,0.0470738115872177,0.8460380009242466,0.055356568292854,-0.1261673837941472,-249197627,42.519668950123695,1,1,1
2010-11-24,MSI,25.267210006713867,32.05702590942383,32.34000015258789,31.693199157714844,31.93574905395508,5388077,0.0050440545592775,0.051702392213202,0.8604755401611328,0.0571464734314559,-0.1467534942921275,-243809550,43.41084420723991,1,1,1
