date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-05-22,SLB,47.80839538574219,66.4000015258789,67.7699966430664,65.83999633789062,67.06999969482422,8172300,-0.0334337525555311,-0.0272591136505147,2.129286902291434,0.2080664864204584,-1.6780991103969145,-475574700,23.1142069840881,0,0,0
2012-05-23,SLB,48.36999130249024,67.18000030517578,67.26000213623047,64.88999938964844,65.62999725341797,6913000,-0.0584995577154381,-0.0409348018384592,2.147858483450753,0.2024313884138573,-1.561418224198917,-468661700,30.138997798248084,0,0,0
2012-05-24,SLB,47.41239929199219,65.8499984741211,67.6500015258789,65.11000061035156,67.58000183105469,8848300,-0.057403171858575,-0.0198936611837368,2.103572572980608,0.1982688180854369,-1.5583046477552784,-477510000,33.36032963910202,0,0,0
2012-05-25,SLB,47.09558868408203,65.41000366210938,66.33000183105469,65.11000061035156,65.5199966430664,6177400,-0.0489222503971576,-0.0204862237006935,2.0657155173165456,0.1934283196946869,-1.5732060797304968,-483687400,28.6419993406697,0,0,0
2012-05-29,SLB,48.41320037841797,67.23999786376953,68.12999725341797,66.0199966430664,66.05999755859375,7034700,-0.0743604453324476,-0.0343545156451949,2.100715364728655,0.1803932066816743,-1.420970272972042,-476652700,38.56208317427215,0,0,0
2012-05-30,SLB,46.39975357055664,64.18000030517578,66.08000183105469,63.79999923706055,66.06999969482422,9792000,0.0063882211088395,-0.0035836637759844,2.2142868041992188,0.163851754093896,-1.5296061809212205,-486444700,33.02238478447664,1,1,1
2012-05-31,SLB,45.72739410400391,63.25,64.01000213623047,61.22999954223633,63.810001373291016,15048100,0.0186561313071269,0.0336758459038413,2.283572333199637,0.1500648310432909,-1.6714764330786664,-501492800,31.588330337853776,1,1,1
2012-06-01,SLB,44.874298095703125,62.06999969482422,62.70000076293945,60.869998931884766,61.630001068115234,12230900,0.0397938010769651,0.0707265895155868,2.347143990652902,0.1461686587933357,-1.8577112540356493,-513723700,30.605175940009644,1,1,1
2012-06-04,SLB,44.97551345825195,62.209999084472656,62.290000915527344,60.75,62.09999847412109,12004800,0.0298987403588599,0.0696029881816127,2.3178580147879466,0.150805752468582,-1.9712831851948351,-501718900,34.19070716469304,1,1,1
2012-06-05,SLB,44.9972038269043,62.2400016784668,63.27999877929688,61.540000915527344,61.91999816894531,7092300,0.0432197711144928,0.078888170228164,2.2750004359654024,0.1482850508700886,-2.035405907975914,-494626600,38.48315893498108,1,1,1
2012-06-06,SLB,46.69615936279297,64.58999633789062,64.75,62.93000030517578,63.18999862670898,12185700,-0.0099085866424756,0.0147082308639088,2.25428581237793,0.1355749652038369,-1.874985038087104,-482440900,49.307300489761325,0,0,0
2012-06-07,SLB,46.58049774169922,64.43000030517578,66.5,64.0999984741211,65.7699966430664,8169500,0.014744636718027,-0.029023729986457,2.318571635654995,0.1242392155664803,-1.740695036788651,-490610400,48.99874864468337,1,1,1
2012-06-08,SLB,46.6600227355957,64.54000091552734,64.69999694824219,62.84000015258789,63.95000076293945,6758700,0.029748964079785,-0.0461729082733772,2.3142855507986893,0.11062181675815,-1.6068701148682152,-483851700,51.55845384732379,1,1,1
2012-06-11,SLB,46.32023239135742,64.06999969482422,65.7300033569336,63.91999816894531,65.5,7745000,0.0385516034410511,-0.0625877687003819,2.243571417672294,0.0983324218569769,-1.5212025940479634,-491596700,39.78737307498019,1,1,1
2012-06-12,SLB,46.94196701049805,64.93000030517578,65.13999938964844,63.790000915527344,64.45999908447266,6297500,0.0341906855116118,-0.0810103513246276,2.202142715454102,0.0924413946873829,-1.3681444866644767,-485299200,44.62325143211784,1,1,1
2012-06-13,SLB,46.23346328735352,63.95000076293945,65.55999755859375,63.4900016784668,64.47000122070312,6784100,0.0248631764443907,-0.0387802894863067,2.1807136535644536,0.0923919596748528,-1.3108123775633371,-492083300,38.356152327339366,1,1,1
2012-06-14,SLB,47.26730728149414,65.37999725341797,65.58999633789062,63.84000015258789,64.12999725341797,5945700,-0.0431323952063874,-0.0406851658681551,2.124284744262696,0.0928630346456341,-1.1368822315620122,-486137600,48.31781693029169,0,0,0
2012-06-15,SLB,48.048099517822266,66.45999908447266,66.7699966430664,65.51000213623047,66.13999938964844,9563600,-0.0737285251080668,-0.0233222305704998,2.1364274706159323,0.0958120024264521,-0.9015022590658788,-476574000,53.59341709487405,0,0,0
2012-06-18,SLB,48.10595703125,66.54000091552734,66.69999694824219,65.38999938964844,65.48999786376953,6647700,-0.0973850233405121,-0.0240456635423298,2.035713468279158,0.0979561956306454,-0.7004323082333173,-469926300,47.27839296149408,0,0,0
2012-06-19,SLB,48.54694747924805,67.1500015258789,67.69000244140625,66.5999984741211,67.11000061035156,5267600,-0.1113924525236366,0.0028294089008842,1.8721422467912952,0.0994735534339052,-0.4862557190545971,-464658700,64.26514098261656,0,0,0
2012-06-20,SLB,47.38298034667969,65.54000091552734,67.2300033569336,65.0,66.83000183105469,9314900,-0.0620994757090395,0.0085443629962032,1.8207138606480195,0.0977355887750565,-0.4413452694519719,-473973600,60.32462430895136,0,0,0
2012-06-21,SLB,45.228553771972656,62.560001373291016,65.47000122070312,62.43000030517578,65.19999694824219,9460300,0.0025575422618264,0.0417198967129273,1.872856685093472,0.0969506917608859,-0.6388502052470955,-483433900,51.90070537890255,1,1,1
2012-06-22,SLB,44.50558090209961,61.560001373291016,63.06999969482422,61.20000076293945,62.83000183105469,12120300,0.0544184895075687,0.0692007509178107,1.8964279719761443,0.1039907794661129,-0.8660822751122339,-495554200,47.636371303592,1,1,1
2012-06-25,SLB,43.42113876342773,60.060001373291016,60.93000030517578,59.68000030517578,60.75,10411200,0.0812520971783625,0.081751577341715,1.90642820085798,0.1188319618026241,-1.1539013352617076,-505965400,42.83836654694561,1,1,1
2012-06-26,SLB,43.13918685913086,59.66999816894531,60.45000076293945,59.119998931884766,60.16999816894531,10251000,0.1285402782689726,0.1003855484661553,1.822142737252372,0.1256506897776578,-1.397362092873507,-516216400,31.44797369412808,1,1,1
2012-06-27,SLB,44.44054412841797,61.470001220703125,61.79999923706055,60.0099983215332,60.09999847412109,9085900,0.0753212487631866,0.0637709141223354,1.802856990269252,0.1295905578305938,-1.428593359319457,-507130500,40.067123269434205,1,1,1
2012-06-28,SLB,45.34422302246094,62.720001220703125,62.880001068115234,61.209999084472656,61.47999954223633,8757600,0.0390624505828847,0.0637755089628353,1.7892859322684151,0.1301570403928502,-1.337066934348968,-498372900,44.32668726538673,1,1,1
2012-06-29,SLB,46.927520751953125,64.91000366210938,65.4800033569336,64.0199966430664,64.41999816894531,10193500,0.0140193495821052,0.0214142552954412,1.8571428571428568,0.1290552644823761,-1.075419917358495,-488179400,52.364874733658674,1,1,1
2012-07-02,SLB,46.94918823242188,64.94000244140625,66.01000213623047,64.4800033569336,64.86000061035156,6915800,0.0004619460759021,0.0438866394668306,1.8700000217982704,0.1277689362630532,-0.8557772530789336,-481263600,50.029539667875895,1,1,1
2012-07-03,SLB,48.684303283691406,67.33999633789062,67.37999725341797,65.58000183105469,65.81999969482422,5385200,-0.0249479175399948,0.021087108339221,1.8964285169328965,0.1331784757129246,-0.4824875927064056,-475878400,59.237044011206685,0,0,0
2012-07-05,SLB,47.78783798217773,66.0999984741211,67.13999938964844,65.8499984741211,67.05000305175781,5128200,-0.010741287456317,0.0384266410614484,1.877857208251953,0.1355669651978139,-0.2834429579835529,-481006600,51.98238181582914,0,0,0
2012-07-06,SLB,47.115478515625,65.16999816894531,66.0999984741211,64.56999969482422,65.08999633789062,6731700,0.0237839971659907,0.0638331100044697,1.887857164655413,0.1360860799251702,-0.1984542462006544,-487738300,46.4186541851312,1,1,1
2012-07-09,SLB,47.58540344238281,65.81999969482422,66.29000091552734,64.48999786376953,64.83000183105469,5597700,0.0072926672616095,0.056669756521237,1.9228575570242743,0.1375706455571695,-0.0777540882242675,-482140600,48.0624296293133,1,1,1
2012-07-10,SLB,46.970890045166016,64.97000122070312,66.36000061035156,64.5,66.05000305175781,7977900,0.0434046427865173,0.0457134241172942,1.97357177734375,0.137702478468192,-0.0501084969963017,-490118500,44.20828814950694,1,1,1
2012-07-11,SLB,47.46974182128906,65.66000366210938,66.1500015258789,64.9000015258789,65.18000030517578,6956500,0.0472128891444156,0.039445571024012,1.903571537562779,0.1385572587718919,0.0271651210522634,-483162000,50.33520317416883,1,1,1
2012-07-12,SLB,47.27455520629883,65.38999938964844,65.73999786376953,64.19000244140625,64.81999969482422,5837300,0.0497017897283309,0.0905336935953922,1.792142595563616,0.138873321523506,0.0658587531042229,-488999300,59.31532867282493,1,1,1
2012-07-13,SLB,48.23607635498047,66.72000122070312,66.93000030517578,65.41999816894531,65.44000244140625,5068200,0.0391187134682138,0.0935251461271446,1.7685713086809431,0.141568321198882,0.2015207618546668,-483931100,66.62370218634639,1,1,1
2012-07-16,SLB,47.93243789672852,66.30000305175781,66.79000091552734,65.54000091552734,66.2699966430664,5673800,0.0490196055867879,0.0941176105059635,1.7235712323869978,0.1411844246090888,0.2720080001124643,-489604900,71.60664465027246,1,1,1
2012-07-17,SLB,49.00963973999024,67.79000091552734,67.94999694824219,66.08000183105469,66.94999694824219,8774800,0.0022127382188092,0.051187508096173,1.7621421813964844,0.1454059479620691,0.4429934665112967,-480830100,76.12613342406127,1,1,1
2012-07-18,SLB,49.7109375,68.76000213623047,69.18000030517578,67.26000213623047,67.44000244140625,7001700,-0.0074171338043304,0.0424665223709574,1.7471419743129186,0.1521077047816041,0.6492870949253273,-473828400,74.77906651681035,0,0,0
2012-07-19,SLB,49.6241569519043,68.63999938964844,69.38999938964844,68.2699966430664,68.87000274658203,8950800,0.0388985750682855,0.0319056302575744,1.7078563145228796,0.1605863061070704,0.7939410052668023,-482779200,71.7967502603994,1,1,1
2012-07-20,SLB,50.12299346923828,69.33000183105469,70.44000244140625,68.80000305175781,69.91999816894531,12357600,0.0523582454571924,0.0441367009631765,1.639284951346261,0.1671511098483194,0.9532690100594294,-470421600,68.2946916348249,1,1,1
2012-07-23,SLB,50.28207778930664,69.55000305175781,69.79000091552734,67.5199966430664,68.37000274658203,8057500,0.0429906216042066,0.0409776901375573,1.6921424865722656,0.1678179178622785,1.0847851338697438,-462364100,68.78565201765393,1,1,1
2012-07-24,SLB,49.11808395385742,67.94000244140625,69.6500015258789,67.04000091552734,69.5,8154800,0.0488666407936546,0.0834559606299001,1.7042857578822546,0.1507307634735759,1.047029511141872,-470518900,52.61326450048781,1,1,1
2012-07-25,SLB,49.34221267700195,68.25,68.86000061035156,67.45999908447266,68.22000122070312,6464300,0.0502564147278503,0.0792674529246795,1.697857448032924,0.1246236159643528,1.0302460847768913,-464054600,60.18957037512719,1,1,1
2012-07-26,SLB,51.554466247558594,71.30999755859375,71.66999816894531,69.33999633789062,70.01000213623047,10055900,-0.006731114064962,0.04235036286433,1.832857404436384,0.1201781541180946,1.2494583498798733,-453998700,74.21133890976742,0,0,0
2012-07-27,SLB,52.74736404418945,72.95999908447266,73.47000122070312,71.18000030517578,71.7699966430664,9535300,-0.0078124959152517,0.0327576674840868,1.8678572518484933,0.1294680975101459,1.538591062781336,-444463400,76.09647386097333,0,0,0
2012-07-30,SLB,52.44373321533203,72.54000091552734,72.86000061035156,72.08999633789062,72.81999969482422,6438100,-0.001929961233547,0.0366693686123935,1.7971431187220983,0.1400297515711802,1.7140816128277976,-450901500,78.56602013583193,0,0,0
2012-07-31,SLB,51.518333435058594,71.26000213623047,72.76000213623047,71.01000213623047,72.16000366210938,6820100,0.0329778052718621,0.0450462950918242,1.832857404436384,0.1406882248794386,1.7299323506943267,-457721600,70.23120256091799,1,1,1
2012-08-01,SLB,51.82198333740234,71.68000030517578,72.4800033569336,70.26000213623047,71.41000366210938,6387700,0.0276228145717603,0.0305524892868633,1.8807149614606584,0.1470356094190442,1.756140818617368,-451333900,72.48034980697466,1,1,1
2012-08-02,SLB,51.20745468139648,70.83000183105469,71.54000091552734,69.8499984741211,70.44999694824219,6358300,0.0494140887974037,0.0585910125454689,1.9014293125697543,0.1467466079451077,1.6888553716913748,-457692200,65.21096329192414,1,1,1
2012-08-03,SLB,52.33527374267578,72.38999938964844,72.83999633789062,71.70999908447266,72.5,5083600,0.0408896133365064,0.0330156017378029,1.9557146344866072,0.1464437161774447,1.7413368880708902,-452608600,70.78497909597105,1,1,1
2012-08-06,SLB,52.34250259399414,72.4000015258789,72.87999725341797,72.04000091552734,72.66999816894531,4007100,0.0386739691070647,0.0267955078884671,1.882143293108259,0.1460564143172576,1.763408481422843,-448601500,67.50190300413968,1,1,1
2012-08-07,SLB,53.217281341552734,73.61000061035156,74.22000122070312,72.66000366210938,72.83000183105469,8110800,0.0116832034128611,0.0100529528275192,1.875000544956752,0.1435771963726372,1.8571293606574104,-440490700,68.08351942196367,1,1,1
2012-08-08,SLB,53.25342559814453,73.66000366210938,73.8499984741211,72.77999877929688,72.93000030517578,6903900,0.0028509241655207,0.0157479768537065,1.8714288984026228,0.1408683922464697,1.913382380019499,-433586800,68.81561338289963,1,1,1
2012-08-09,SLB,53.73781967163086,74.33000183105469,74.4000015258789,73.0999984741211,73.45999908447266,5763200,0.0087448070747568,-0.0018834842755236,1.835714612688337,0.1354950742414798,1.9890974784097184,-427823600,68.76877994911443,1,1,1
2012-08-10,SLB,54.47524642944336,75.3499984741211,75.47000122070312,73.7699966430664,74.04000091552734,7304800,-0.0075646941787262,-0.0100862926558848,1.7950003487723214,0.137760012952536,2.1071179004881486,-420518800,70.53824561593098,0,0,0
2012-08-13,SLB,54.3668098449707,75.19999694824219,75.4000015258789,74.5999984741211,75.12999725341797,6294500,-0.0114361787932447,-0.0046542352170836,1.6657148088727678,0.1325828239088476,2.163605369847147,-426813300,78.67299035176,0,0,0
2012-08-14,SLB,53.83901596069336,74.47000122070312,75.68000030517578,74.1500015258789,75.41000366210938,5864100,-0.0016114239910697,-0.0012085936056106,1.6750003269740514,0.1285681806512341,2.124972185297977,-432677400,73.77678748498035,0,0,0
2012-08-15,SLB,53.40525436401367,73.87000274658203,74.5,73.30000305175781,74.38999938964844,4853200,0.0128603886952765,-0.0123189877930725,1.5164288112095423,0.124768460836408,2.022624687384578,-437530600,62.052769322613855,1,1,1
2012-08-16,SLB,54.20775604248047,74.9800033569336,75.11000061035156,73.55999755859375,74.0199966430664,5303500,-0.0105361547100316,-0.0450787507533492,1.46357182094029,0.1216400474231483,2.007935104518822,-432227100,60.01987581024581,0,0,0
2012-08-17,SLB,54.06315231323242,74.77999877929688,75.11000061035156,74.52999877929688,74.95999908447266,5107400,-0.0025408189958255,-0.0320941637477447,1.4428574698311942,0.1185813526285837,1.9575889396185744,-437334500,61.359023622510286,0,0,0
2012-08-20,SLB,53.74504089355469,74.33999633789062,74.83000183105469,74.0999984741211,74.48999786376953,4983600,0.0068604003410546,-0.0392789657356629,1.3700005667550224,0.1135575766828197,1.8607353229079704,-442318100,67.0731449441709,1,1,1
2012-08-21,SLB,53.75228118896485,74.3499984741211,74.98999786376953,74.13999938964844,74.5999984741211,5131200,0.0004034805637194,-0.0416946676226241,1.2721432277134486,0.0963681029661991,1.7644457899376391,-437186900,65.5052147483895,1,1,1
2012-08-22,SLB,54.09207534790039,74.81999969482422,74.97000122070312,73.83000183105469,74.0,4720400,-0.0248596714506567,-0.0315423766369624,1.2228573390415736,0.0760297852839951,1.706390603194322,-432466500,74.24056036628495,0,0,0
2012-08-23,SLB,53.6366081237793,74.19000244140625,74.87000274658203,73.8499984741211,74.70999908447266,4870100,-0.0349104176041871,-0.0137485407587971,1.1521437508719308,0.0713841616295843,1.591203532359856,-437336600,62.328782871702906,0,0,0
2012-08-24,SLB,53.92578887939453,74.58999633789062,74.75,73.72000122070312,74.0,3783700,-0.0296286257269865,-0.0254725028793064,1.1657153538295202,0.0717543129556299,1.514732223222083,-433552900,64.23924765586943,0,0,0
2012-08-27,SLB,54.11376190185547,74.8499984741211,75.43000030517578,74.33000183105469,74.68000030517578,4279100,-0.0458249883112781,-0.0158983946061556,1.1142866952078685,0.0714297386500623,1.4582978098565036,-429273800,59.19880012451539,0,0,0
2012-08-28,SLB,53.77398300170898,74.37999725341797,74.77999877929688,73.9800033569336,74.41000366210938,4771900,-0.0420811692524516,-0.0008066356656256,1.1000006539481026,0.064166085906052,1.3599710602991024,-434045700,55.0278909933669,0,0,0
2012-08-29,SLB,52.94310760498047,72.95999908447266,74.4000015258789,72.87000274658203,74.4000015258789,6009900,-0.0068530702614333,0.0371436282686219,1.1164289202008928,0.0590556928401741,1.1541599802422553,-440055600,41.34005414847331,0,0,0
2012-08-30,SLB,51.95621490478516,71.5999984741211,72.5,71.47000122070312,72.5,6167300,0.0219273705067419,0.0837988844674155,1.101428440638951,0.053386046473273,0.8712690855800105,-446222900,27.272727272727263,1,1,1
2012-08-31,SLB,52.52223205566406,72.37999725341797,72.79000091552734,71.7300033569336,72.0999984741211,5754000,0.0042830229310852,0.0657640552204592,1.1292855398995536,0.0534320488894351,0.7019240526622781,-440468900,34.121618428773814,1,1,1
2012-09-04,SLB,51.82560348510742,71.41999816894531,72.33999633789062,70.72000122070312,72.12000274658203,7177300,0.0313638413692658,0.0673481561370266,1.138571058000837,0.0588726507912226,0.4846660622684027,-447646200,33.26013804932056,1,1,1
2012-09-05,SLB,51.702247619628906,71.25,72.0999984741211,70.66999816894531,71.31999969482422,6499000,0.0430877150150768,0.0485613906592654,1.1549998692103796,0.0672802143655769,0.2953653205650965,-454145200,34.90781881067588,1,1,1
2012-09-06,SLB,52.58029556274414,72.45999908447266,73.62999725341797,71.86000061035156,71.87000274658203,8041100,0.044300291540585,0.0382280473014042,1.214285169328962,0.0693920828461844,0.2402109305780868,-446104100,35.64917640761479,1,1,1
2012-09-07,SLB,53.09549331665039,73.16999816894531,73.6500015258789,72.58000183105469,72.68000030517578,5466500,0.0605439444585902,0.0252835659480208,1.2578566414969308,0.0695680775141791,0.2508994587732331,-440637600,41.3347590210059,1,1,1
2012-09-10,SLB,52.74718475341797,72.69000244140625,73.80000305175781,72.68000030517578,73.05000305175781,4900100,0.0612188306339545,0.0215985643430094,1.2857137407575334,0.0678910356343102,0.2181241512161875,-445537700,41.15757625316869,1,1,1
2012-09-11,SLB,53.45104217529297,73.66000366210938,73.70999908447266,72.61000061035156,72.80999755859375,5165400,0.034890029419673,-0.0131686284615553,1.3035708836146764,0.0651187168449196,0.2673387608932245,-440372300,46.64725085617644,1,1,1
2012-09-12,SLB,53.929988861083984,74.31999969482422,74.7300033569336,74.05000305175781,74.36000061035156,5425900,0.0052475698499714,-0.0305435502204999,1.2985709054129464,0.0648392265555433,0.3554998763736421,-434946400,47.614499371010574,1,1,1
2012-09-13,SLB,54.90961456298828,75.66999816894531,75.95999908447266,74.23999786376953,74.51000213623047,6425700,-0.005814653398423,-0.0321131275799745,1.3485706874302454,0.0693991136107805,0.528212880724098,-428520700,56.60713458546434,0,0,0
2012-09-14,SLB,56.3100814819336,77.5999984741211,78.47000122070312,77.25,77.77999877929688,8624900,-0.0332474469302354,-0.0679123292099536,1.4749995640345983,0.0823860891310003,0.8114699554203924,-419895800,61.82248605821239,0,0,0
2012-09-17,SLB,55.97629928588867,77.13999938964844,78.2699966430664,76.80999755859375,77.29000091552734,6258900,-0.0373346807908381,-0.0591132693112992,1.500713893345424,0.090756707990551,0.987452409422005,-426154700,58.85538887830069,0,0,0
2012-09-18,SLB,55.315956115722656,76.2300033569336,76.87000274658203,75.30999755859375,76.86000061035156,7164100,-0.0464384200398353,-0.0520792476174282,1.5692858014787947,0.0946529842501001,1.0414851054241154,-433318800,56.91850744394925,0,0,0
2012-09-19,SLB,54.212982177734375,74.70999908447266,76.30000305175781,74.30000305175781,76.12999725341797,6214100,-0.0356042841026842,-0.0471154689626811,1.6028573172433036,0.0949265239168602,0.9506957360508324,-439532900,56.495923622148034,0,0,0
2012-09-20,SLB,54.59030532836914,75.2300033569336,75.29000091552734,73.75,74.31999969482422,6961900,-0.0264522850507177,-0.0473216141051809,1.606428963797433,0.0955353213945069,0.9102121466122384,-432571000,64.37057745442596,0,0,0
2012-09-21,SLB,54.43794250488281,75.0199966430664,76.0,74.5,75.94999694824219,8943900,-0.0358570372218263,-0.0470541047354622,1.6285716465541296,0.0961881159004037,0.8513687743320446,-441514900,60.94527331710452,0,0,0
2012-09-24,SLB,53.88645935058594,74.26000213623047,74.80000305175781,74.0,74.0199966430664,4747000,-0.0226232191872793,-0.0356854490930051,1.582857404436384,0.0960258469113697,0.7349378664522987,-446261900,61.97304236117677,0,0,0
2012-09-25,SLB,52.74718475341797,72.69000244140625,74.55999755859375,72.58999633789062,74.55999755859375,9193500,-0.0059155357096375,-0.013206755430315,1.6214288984026228,0.0969060109181957,0.5100995684813228,-455455400,55.42987570871121,0,0,0
2012-09-26,SLB,52.28277206420898,72.05000305175781,72.58000183105469,71.70999908447266,72.33999633789062,5103700,-0.0119361634132586,-0.0134628893770666,1.5214293343680243,0.0993874615595533,0.2770770239625193,-460559100,48.38456973864654,0,0,0
2012-09-27,SLB,53.14628982543945,73.23999786376953,73.52999877929688,72.0199966430664,72.48999786376953,6131800,-0.0214363700248122,-0.0111960638823265,1.5442864554268974,0.0990653045537582,0.1862802914776296,-454427300,50.26575453723373,0,0,0
2012-09-28,SLB,52.4859619140625,72.33000183105469,73.31999969482422,71.98999786376953,73.31999969482422,5769000,-0.0116134929630888,-0.001935564580455,1.559286390032087,0.096949307252643,0.0404281219184667,-460196300,48.67646745331761,0,0,0
2012-10-01,SLB,52.66736602783203,72.58000183105469,73.68000030517578,72.36000061035156,72.98999786376953,4289600,-0.0133645797221252,0.0024800261867554,1.5771435328892298,0.0965116538070058,-0.0543612202936287,-455906700,45.807442930542834,0,0,0
2012-10-02,SLB,52.43516540527344,72.26000213623047,73.19999694824219,71.91999816894531,72.88999938964844,4760400,-0.0073346078553621,0.0174369564016962,1.5921434674944197,0.0937849362216852,-0.1535339145450081,-460667100,41.78628922843296,0,0,0
2012-10-03,SLB,51.65871810913086,71.19000244140625,72.52999877929688,70.72000122070312,72.25,5846400,-0.0015451693577633,0.0471976470729447,1.59857177734375,0.0940418538775919,-0.3148397456447895,-466513500,31.729209890587214,0,0,0
2012-10-04,SLB,52.00701141357422,71.66999816894531,71.95999908447266,71.20999908447266,71.66000366210938,5121200,0.0104646298194686,0.0436724565756823,1.453571319580078,0.0963297664376451,-0.3993407832481068,-461392300,22.57166591266629,1,1,1
2012-10-05,SLB,51.87639999389648,71.48999786376953,72.58999633789062,71.27999877929688,72.4000015258789,5798700,0.0097916435662879,0.0351098364978761,1.442856924874442,0.1002371850320995,-0.4753534064755911,-467191000,23.171860045051872,1,1,1
2012-10-08,SLB,51.963478088378906,71.61000061035156,71.75,70.69999694824219,70.93000030517578,3478800,0.0160592307789013,0.0216450640768985,1.3871427263532363,0.1028511301026618,-0.5199174545022345,-463712200,26.28334825530436,1,1,1
2012-10-09,SLB,52.05055236816406,71.7300033569336,72.41999816894531,71.56999969482422,71.61000061035156,3933000,0.0249545964361059,-0.0065523657982332,1.304999760219029,0.105725036841431,-0.5393344530350674,-459779200,32.13431033536418,1,1,1
2012-10-10,SLB,51.578887939453125,71.08000183105469,71.75,70.87000274658203,71.66000366210938,4344000,0.0488182488929971,-0.0139280454088498,1.2578566414969308,0.1098281383876903,-0.600252913174657,-464123200,25.50174341254879,1,1,1
2012-10-11,SLB,52.55126190185547,72.41999816894531,72.83999633789062,72.0,72.22000122070312,4523900,0.0328639180197201,-0.0231980163995114,1.2764276776994978,0.1072354675245623,-0.5342462676611319,-459599300,36.45831760430234,1,1,1
2012-10-12,SLB,52.38437271118164,72.19000244140625,72.91000366210938,71.66000366210938,72.75,3598500,0.0250726900870081,-0.0289514322842907,1.29285648890904,0.0939232057747356,-0.4947906203227603,-463197800,38.58873623531213,1,1,1
2012-10-15,SLB,52.7979736328125,72.76000213623047,73.01000213623047,71.52999877929688,72.20999908447266,4638200,0.0054975469232392,-0.0443925681981973,1.2578566414969308,0.0789186468248167,-0.4127693754383728,-458559600,50.43370402619148,1,1,1
2012-10-16,SLB,53.34948348999024,73.5199966430664,74.0,73.1500015258789,73.19000244140625,5731100,-0.0307398613986344,-0.0458378029252171,1.2764276776994978,0.0672601035319995,-0.283177449408825,-452828500,58.97434225418896,0,0,0
2012-10-17,SLB,54.09687805175781,74.55000305175781,74.76000213623047,73.05000305175781,73.52999877929688,5799300,-0.059825707998573,-0.077531940604731,1.290713174002511,0.0665680078097954,-0.0962524667902471,-447029200,58.1569528753728,0,0,0
2012-10-18,SLB,54.278297424316406,74.80000305175781,75.08999633789062,74.05000305175781,74.55000305175781,6578200,-0.0542781420099537,-0.0648396511449292,1.269998277936663,0.0642657955624928,0.0712386445694761,-440451000,66.75714285714287,0,0,0
2012-10-19,SLB,53.697784423828125,74.0,75.69999694824219,73.75,75.47000122070312,8325600,-0.0527027233226878,-0.0385134928935283,1.3128553118024553,0.0596592923121481,0.1378341305992023,-448776600,58.964636977526034,0,0,0
2012-10-22,SLB,53.088226318359375,73.16000366210938,74.19999694824219,72.25,73.62999725341797,5340400,-0.0496173414585616,-0.041416159882735,1.3607123238699776,0.0564930073537099,0.1214310669947451,-454117000,55.33176587145547,0,0,0
2012-10-23,SLB,51.70951461791992,71.26000213623047,71.95999908447266,70.9800033569336,71.91999816894531,6442400,-0.0155767692545045,-0.0489756579924328,1.3871410914829798,0.0586471658242093,-0.0443712392269475,-460559400,50.37756051873317,0,0,0
2012-10-24,SLB,50.86048889160156,70.08999633789062,71.79000091552734,69.75,71.66999816894531,6442700,-0.0188329257211079,-0.0245397871476099,1.4778556823730469,0.0653591224608346,-0.2671014717271589,-467002100,42.068269246973145,0,0,0
2012-10-25,SLB,51.332176208496094,70.73999786376953,71.33000183105469,70.01000213623047,71.0,6077800,-0.0111676694852143,-0.031947901824767,1.4785701206752233,0.0674540467834136,-0.3867093501489194,-460924300,46.40460484447897,0,0,0
2012-10-26,SLB,50.86775970458984,70.0999984741211,71.04000091552734,69.9000015258789,70.73999786376953,4879200,0.014978645857538,-0.0146932781985311,1.4849984305245536,0.0724559084645158,-0.5270663646091549,-465803500,43.10501595901449,1,1,1
2012-10-31,SLB,50.45414352416992,69.52999877929688,70.8499984741211,69.05999755859375,70.30000305175781,6975800,0.0086293468237446,-0.0244498342886261,1.5521414620535714,0.0789958253669574,-0.6764962933077641,-472779300,40.35085840715664,1,1,1
2012-11-01,SLB,50.904029846191406,70.1500015258789,70.25,68.5999984741211,69.7699966430664,6532500,-0.0339273675130925,-0.0141125850639406,1.6071417672293526,0.08214779778467,-0.7364027557424748,-466246800,45.91028988337162,0,0,0
2012-11-02,SLB,49.902645111083984,68.7699966430664,70.8499984741211,68.58999633789062,70.5999984741211,6240100,-0.005816401279768,-0.0079976072300526,1.6428565979003906,0.0903875610220771,-0.8850318237348631,-472486900,34.00526768717239,0,0,0
2012-11-05,SLB,50.75890350341797,69.94999694824219,70.18000030517578,68.62999725341797,68.6500015258789,5648200,-0.021014920020601,0.0105790639806833,1.664285387311663,0.0932006820237063,-0.8972621880028129,-466838700,40.93850073948244,0,0,0
2012-11-06,SLB,51.62968063354492,71.1500015258789,71.36000061035156,70.02999877929688,70.26000213623047,6442400,-0.0292340377575135,-0.0158820078507164,1.659285409109933,0.0934306894365865,-0.800892311216046,-460396300,43.80293287788055,0,0,0
2012-11-07,SLB,50.8895263671875,70.12999725341797,70.55999755859375,69.31999969482422,69.9800033569336,7556900,-0.0327961715733731,0.001140764782374,1.7014285496303014,0.0954119420015102,-0.7976297307820772,-467953200,37.207578936700926,0,0,0
