date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-10-29,CTVA,30.87197494506836,32.5,32.685001373291016,31.540000915527344,31.600000381469727,3936000,0.044307650052584,0.078769273024339,0.7962139674595424,0.1696459315328439,0.7501982886529035,132837100,38.51850177360078,1,1,1
2020-10-30,CTVA,31.327938079833984,32.97999954223633,32.97999954223633,32.11000061035156,32.38999938964844,4327700,0.0218314502940197,0.0918738272090169,0.8190710885184151,0.1440475312535028,0.7272675652357137,137164800,43.02058018380402,1,1,1
2020-11-02,CTVA,31.80288887023925,33.47999954223633,33.84000015258789,33.099998474121094,33.279998779296875,3722000,0.0346475466927269,0.1179809085109566,0.8263568878173828,0.1250410433290628,0.7408999891654275,140886800,47.68906014085546,1,1,1
2020-11-03,CTVA,31.28044319152832,32.93000030517578,33.54999923706055,32.529998779296875,33.400001525878906,3620600,0.1002125480254509,0.1242028580225991,0.8356426783970424,0.0978192033382953,0.6992627754512242,137266200,41.42581619167882,1,1,1
2020-11-04,CTVA,31.13796043395996,32.779998779296875,33.3849983215332,32.11000061035156,32.959999084472656,3832400,0.1174497386268951,0.1192800485972431,0.8613567352294922,0.0699562199682236,0.6467062865685449,133433800,38.29783152301034,1,1,1
2020-11-05,CTVA,32.239845275878906,33.939998626708984,34.45000076293945,33.09000015258789,33.150001525878906,3876100,0.032999492984677,0.0889805710064788,0.9506427219935826,0.0694381803728829,0.6906952784162073,137309900,48.87817838250569,1,1,1
2020-11-06,CTVA,32.01186752319336,33.70000076293945,34.388999938964844,33.6150016784668,34.189998626708984,2576800,0.068545920068171,0.1026705936540417,0.9094995771135602,0.0704246910035496,0.6981432882706073,134733100,51.5202752772426,1,1,1
2020-11-09,CTVA,32.90477752685547,34.63999938964844,36.27999877929688,34.599998474121094,34.9900016784668,4633900,0.0805427530221345,0.0909353805248689,1.0344993046351847,0.0792409356842884,0.7710082201929183,139367000,62.24650963495482,1,1,1
2020-11-10,CTVA,34.41513442993164,36.22999954223633,36.38999938964844,34.75,34.75,6713100,0.0218051594123365,0.0736958878657985,1.1195705958775115,0.1103895201133854,0.9461473303647808,146080100,71.26438125583104,1,1,1
2020-11-11,CTVA,34.79508972167969,36.630001068115234,36.900001525878906,36.150001525878906,36.369998931884766,4494500,0.0016379349397825,0.0532350725110091,1.1288563864571712,0.1383752846356946,1.104491229796153,150574600,71.87502086164554,1,1,1
2020-11-12,CTVA,33.42236328125,35.060001373291016,36.34000015258789,34.8650016784668,36.34000015258789,3750300,0.0541927449161219,0.0955504376184408,1.2224279131208151,0.1433809724509737,1.0907209049225417,146824300,59.91607661581335,1,1,1
2020-11-13,CTVA,34.32798385620117,36.0099983215332,36.220001220703125,35.130001068115234,35.130001068115234,3361500,0.0319356173141287,0.0641488886687806,1.2363567352294926,0.1558546497899514,1.1432855533295196,150185800,66.46707384718584,1,1,1
2020-11-16,CTVA,35.68165969848633,37.43000030517578,37.56999969482422,36.34000015258789,36.900001525878906,3498000,0.0096179697412874,0.0235105813769802,1.3113569532121936,0.1824002749169929,1.284716298744314,153683800,72.990072479275,1,1,1
2020-11-17,CTVA,35.29080581665039,37.02000045776367,37.29499816894531,36.560001373291016,37.0099983215332,3706200,0.0507833885701902,0.0337655317272653,1.289213997977121,0.1967738199538256,1.3481766807003055,149977600,73.45455289478403,1,1,1
2020-11-18,CTVA,34.976219177246094,36.68999862670898,37.540000915527344,36.68999862670898,37.2400016784668,2329400,0.0515127630168363,0.0414281960931219,1.2681427001953136,0.2038094224059784,1.3562075839640215,147648200,69.59775100550647,1,1,1
2020-11-19,CTVA,35.233612060546875,36.959999084472656,37.310001373291016,36.38999938964844,36.63999938964844,3274100,0.0392316233457001,0.0457251754131196,1.271714346749443,0.2112542236515445,1.3685827431635929,150922300,68.98854826374844,1,1,1
2020-11-20,CTVA,35.424259185791016,37.15999984741211,37.27000045776367,36.84999847412109,36.935001373291016,2536500,0.0312163577011665,0.020990279399885,1.2402858734130875,0.2176487306985516,1.3786364729913243,153458800,68.0746571456622,1,1,1
2020-11-23,CTVA,36.024845123291016,37.790000915527344,38.29999923706055,37.52000045776367,37.52999877929688,2712000,0.0137602658154478,0.0166710039204871,1.2488572256905708,0.2232098673054822,1.4210588653499698,156170800,73.68420856945905,1,1,1
2020-11-24,CTVA,37.08299255371094,38.900001525878906,39.0099983215332,37.90999984741211,38.15999984741211,4449400,-0.0161953995733422,0.0028276810113008,1.2449286324637292,0.231398166821688,1.5266484366521669,160620200,77.27273654520378,0,0,0
2020-11-25,CTVA,36.77794647216797,38.58000183105469,38.88999938964844,38.32500076293945,38.77999877929688,2738900,-0.009590532115636,0.004147222390314,1.166714259556363,0.225804037984838,1.5664505645906743,157881300,72.35068750907274,0,0,0
2020-11-27,CTVA,36.61587905883789,38.40999984741211,38.970001220703125,38.31999969482422,38.540000915527344,1368500,0.0062484165430936,-0.0005207096548587,1.1578573499407103,0.2195805628939584,1.5662218676753952,156512800,72.8418851329001,1,1,1
2020-11-30,CTVA,36.53007888793945,38.31999969482422,38.59000015258789,37.7400016784668,38.40999984741211,4864600,-0.0099165206456556,0.0114822189512808,1.0342859540666862,0.2126464383501063,1.5410145075760653,151648200,69.45030493361784,0,0,0
2020-12-01,CTVA,36.52055358886719,38.310001373291016,39.43999862670898,38.2400016784668,38.70000076293945,3367500,0.0028712292276498,0.0237535843067482,0.9950000217982706,0.2062151219448817,1.502906145580198,148280700,63.19797298343994,1,1,1
2020-12-02,CTVA,36.48241424560547,38.27000045776367,38.67499923706055,37.90999984741211,38.130001068115234,3503800,0.0193362386965796,0.0211654393415794,0.996071406773159,0.1900760112959575,1.452731075021937,144776900,60.90424506575275,1,1,1
2020-12-03,CTVA,36.42521286010742,38.209999084472656,38.619998931884766,37.86000061035156,38.15999984741211,2874200,0.0138707826928348,0.0384716371610824,0.9242856161934994,0.1656004342955817,1.3920783480824497,141902700,76.20627780489455,1,1,1
2020-12-04,CTVA,36.844669342041016,38.650001525878906,38.81999969482422,38.25,38.38999938964844,3633500,-0.0067270925217526,0.0196636039205413,0.8849999564034603,0.151852236880832,1.3637941744604802,145536200,73.9999791926036,0,0,0
2020-12-07,CTVA,36.16783905029297,37.93999862670898,38.775001525878906,37.834999084472656,38.4900016784668,3012900,0.0216130660122628,0.0424354419775376,0.8407143184116913,0.1258017958684269,1.2694539875070845,142523300,55.32355955730503,1,1,1
2020-12-08,CTVA,36.62541198730469,38.41999816894531,38.45500183105469,37.61000061035156,37.7599983215332,4178100,0.02082256871122,0.0145757782399809,0.8389287676130027,0.1081638271488496,1.2193645852860158,146701400,64.40323290866797,1,1,1
2020-12-09,CTVA,37.18785095214844,39.0099983215332,39.369998931884766,38.459999084472656,38.470001220703125,3293800,0.0017945017311842,0.0043579079968516,0.8460715157645089,0.1077794171752258,1.2132903981649932,149995200,72.6562011056639,1,1,1
2020-12-10,CTVA,36.93046569824219,38.7400016784668,39.22999954223633,38.4900016784668,38.66999816894531,3124000,0.0242642897775471,0.0196179217502625,0.8332140786307198,0.1068582986454847,1.1731665546983263,146871200,67.38281555589823,1,1,1
2020-12-11,CTVA,36.59680938720703,38.38999938964844,38.70000076293945,38.060001373291016,38.310001373291016,3131000,0.0265694314660163,-0.0010419618693231,0.8517853873116624,0.084014189144843,1.1004406650714316,143740200,61.66980697082373,1,1,1
2020-12-14,CTVA,36.94952392578125,38.7599983215332,40.22999954223633,38.71500015258789,40.0,3594000,0.020381861448339,-0.0211558237960158,0.9017854418073376,0.0710951452295534,1.0604366416671382,147334200,59.68060133567542,1,1,1
2020-12-15,CTVA,37.38803863525391,39.220001220703125,39.31800079345703,38.2400016784668,39.2400016784668,3789100,-0.0061193694797772,-0.0198878778612175,0.8916427067347931,0.0734083551482421,1.0537050980030571,151123300,53.66971433571021,0,0,0
2020-12-16,CTVA,37.25458526611328,39.08000183105469,39.29999923706055,38.619998931884766,39.29999923706055,3164700,0.0025588144686736,-0.009211888267249,0.8991426740373879,0.0702492412603543,1.0252550187728886,147958600,55.98084989103491,1,1,1
2020-12-17,CTVA,37.82656097412109,39.68000030517578,39.70000076293945,39.21200180053711,39.33000183105469,4322000,-0.0045362979786142,-0.0335181910490361,0.896999631609235,0.0656739158729929,1.039144378921037,152280600,63.77439521384208,0,0,0
2020-12-18,CTVA,37.56916809082031,39.40999984741211,39.68000030517578,38.82500076293945,39.41999816894531,9395000,-0.0268967616695037,-0.0149708235187073,0.8973568507603231,0.0587541281962641,1.016645757005577,142885600,61.3778609205755,0,0,0
2020-12-21,CTVA,37.70263671875,39.54999923706055,39.619998931884766,38.32099914550781,38.65999984741211,2894300,-0.0407079808194511,0.0384323764117635,0.904428482055664,0.0524190324293684,0.9986009674197688,145779900,62.60158945532076,0,0,0
2020-12-22,CTVA,37.15925598144531,38.97999954223633,39.71500015258789,38.95000076293945,39.61000061035156,2713800,-0.0138532817308588,0.0723447852216785,0.904428482055664,0.0482163565304844,0.9276131826310134,143066100,56.513747597442666,0,0,0
2020-12-23,CTVA,37.34991455078125,39.18000030517578,39.540000915527344,39.11000061035156,39.11000061035156,2330800,-0.0117406605638001,0.1038795217744437,0.8901429857526507,0.0490926027997422,0.87737935874177,145396900,58.67621227444507,0,0,0
2020-12-24,CTVA,37.65496063232422,39.5,39.54999923706055,39.02999877929688,39.02999877929688,847600,-0.0291139626804788,0.1043037704274625,0.8837144034249437,0.0515756205041051,0.8535507902248725,146244500,57.769636969220194,0,0,0
2020-12-28,CTVA,36.55868148803711,38.34999847412109,39.56999969482422,38.31999969482422,39.369998931884766,2545800,0.0122555733873181,0.1624512022115896,0.90585708618164,0.0518386112643968,0.7334165958440906,143698700,53.46869592214661,1,1,1
2020-12-29,CTVA,36.16783905029297,37.93999862670898,38.91999816894531,37.67499923706055,38.66999816894531,3183900,0.0824987132685814,0.1631524160638378,0.9344283512660432,0.054371935945383,0.5982297993608086,140514800,45.890414985489066,1,1,1
2020-12-30,CTVA,36.64448547363281,38.43999862670898,38.68999862670898,38.0099983215332,38.18999862670898,3396800,0.0874089680122143,0.1501040755437113,0.9201425824846536,0.0538418069826274,0.52538282434557,143911600,45.04348091457195,1,1,1
2020-12-31,CTVA,36.91139602661133,38.720001220703125,38.970001220703125,38.290000915527344,38.65999984741211,2316800,0.1169937664380738,0.1299069891714619,0.9158570425851,0.0524508110570054,0.4846581041326416,146228400,49.82638509461565,1,1,1
2021-01-04,CTVA,36.55868148803711,38.34999847412109,39.20000076293945,38.09000015258789,38.869998931884766,3693700,0.1374185310938127,0.1350717212849774,0.9465713500976556,0.0516817237612878,0.417712214162897,142534700,49.65397170263339,1,1,1
2021-01-05,CTVA,37.00673294067383,38.81999969482422,39.04999923706055,38.220001220703125,38.27999877929688,2647700,0.1483771813887582,0.1246780059411798,0.874428340366908,0.0515222083125016,0.3979944522864258,145182400,50.510215004583465,1,1,1
2021-01-06,CTVA,39.15163803100586,41.06999969482422,41.5099983215332,38.9900016784668,39.31999969482422,4991400,0.0745069733632515,0.0141222750271357,0.989571162632533,0.0679694634254412,0.5574976935252423,150173800,62.05995486027869,1,1,1
2021-01-07,CTVA,39.8475341796875,41.79999923706055,42.4900016784668,41.380001068115234,41.650001525878906,3986200,0.0576554997942526,0.0062201469133029,1.0424284253801612,0.0909245765862048,0.7343449520699394,154160000,66.46486347688617,1,1,1
2021-01-08,CTVA,41.22980499267578,43.25,43.33000183105469,42.16999816894531,42.52000045776367,4667300,0.0115606936416186,-0.0450867228425306,1.1074286869594023,0.1280089368196337,0.9802014696021786,158827300,69.5938335118548,1,1,1
2021-01-11,CTVA,41.58252334594727,43.619998931884766,43.7599983215332,42.45500183105469,42.63999938964844,3624100,-0.0020632772762884,-0.09491057980339,1.1395713261195586,0.156938440143066,1.191169294490301,162451400,72.85557011665254,0,0,0
2021-01-12,CTVA,42.4976806640625,44.58000183105469,44.84999847412109,43.08000183105469,43.5,4517800,-0.0206371006248299,-0.1321220942670016,1.1732139587402333,0.1870051608083833,1.4194643253821295,166969200,75.074763045928,0,0,0
2021-01-13,CTVA,42.0687141418457,44.130001068115234,44.959999084472656,43.459999084472656,44.47999954223633,2634700,-0.0561975862726225,-0.0870156369736043,1.2257140023367736,0.2047731259466665,1.5462542251867433,164334500,75.98383278480274,0,0,0
2021-01-14,CTVA,42.14496612548828,44.209999084472656,44.7400016784668,44.060001373291016,44.310001373291016,2113100,-0.0486314805633361,-0.0983939960236029,1.2342853546142567,0.219741364671646,1.6343515186440951,166447600,75.68945040352364,0,0,0
2021-01-15,CTVA,41.70645523071289,43.75,43.9900016784668,43.04999923706055,43.880001068115234,3792200,-0.056000017438616,-0.0694857352120535,1.2799995967320028,0.2272503320312907,1.6480534424645017,162655400,71.39978149062723,0,0,0
2021-01-19,CTVA,41.496726989746094,43.52999877929688,43.810001373291016,42.900001525878906,43.70000076293945,2507900,-0.0930392683352602,-0.0468641662769887,1.2557138715471534,0.2329484888349205,1.6224573772253663,160147500,78.77775507799358,0,0,0
2021-01-20,CTVA,41.62065887451172,43.65999984741211,43.900001525878906,43.290000915527344,43.880001068115234,2660900,-0.1138342015133497,-0.0412276510158357,1.210356848580496,0.236646719169349,1.5942843927739858,162808400,82.79813884958998,0,0,0
2021-01-21,CTVA,39.70454406738281,41.650001525878906,44.36000061035156,41.33000183105469,43.790000915527344,6190400,-0.0326530746825192,0.0242496586922247,1.3732139042445586,0.233833292415421,1.3937013121524586,156618000,65.68915273134746,0,0,0
2021-01-22,CTVA,40.09539413452149,42.060001373291016,42.27999877929688,41.04999923706055,41.27999877929688,5239000,-0.0523062456278591,0.0437470302546478,1.4124995640345983,0.228375203264793,1.25337323040889,161857000,66.11968497094608,0,0,0
2021-01-25,CTVA,39.370887756347656,41.29999923706055,41.84999847412109,40.09000015258789,41.65999984741211,4729600,-0.0142857182442379,0.0559322376746713,1.47392817905971,0.2227772113136563,1.0685191699656755,157127400,63.72092891216587,0,0,0
2021-01-26,CTVA,37.63589859008789,39.47999954223633,41.83000183105469,39.470001220703125,41.59000015258789,3252100,0.0509119088028391,0.1000506790460744,1.5832140786307198,0.2228639771652725,0.7663284726527806,153875300,52.72727158085755,1,1,1
2021-01-27,CTVA,36.8828010559082,38.68999862670898,38.869998931884766,36.540000915527344,38.83000183105469,5413500,0.0819333702807172,0.1124322161597446,1.6010712214878626,0.2206850954971334,0.457816275255567,148461800,38.81578782258647,1,1,1
2021-01-28,CTVA,38.40806579589844,40.290000915527344,40.630001068115234,39.13999938964844,39.25,4019100,0.058823501564414,0.0806651756304002,1.6382141113281254,0.2078776341515481,0.3385226704169852,152480900,43.44049721620042,1,1,1
2021-01-29,CTVA,37.99815368652344,39.86000061035156,40.38999938964844,39.380001068115234,39.93000030517578,3686800,0.1013547630121751,0.1131459671970493,1.6010709490094872,0.1996207993071188,0.2068991930460484,148794100,33.841765422060206,1,1,1
2021-02-01,CTVA,38.80845260620117,40.709999084472656,41.09000015258789,39.86000061035156,40.13999938964844,2761800,0.0712356077400406,0.1122574256349537,1.5957140241350452,0.1898631836780399,0.1692237065109978,151555900,36.73656102243576,1,1,1
2021-02-02,CTVA,39.5520133972168,41.4900016784668,41.86000061035156,41.08000183105469,41.27999877929688,2451400,0.0467582200102882,0.0841165997248158,1.5514286586216528,0.1741935206710214,0.199999829042774,154007300,35.681191853733466,1,1,1
2021-02-03,CTVA,39.904747009277344,41.86000061035156,42.13999938964844,41.22299957275391,41.52999877929688,2668700,0.0281892089816162,0.0559006239481332,1.5097857883998331,0.1600963559330032,0.2513485597346232,156676000,39.4024283693723,1,1,1
2021-02-04,CTVA,40.667362213134766,42.65999984741211,43.33000183105469,41.20000076293945,41.84999847412109,3403300,0.0206282482715156,0.0658696995626333,1.6133572714669369,0.1587852933862156,0.3525322786491998,160079300,43.21960333170132,1,1,1
2021-02-05,CTVA,41.849456787109375,43.900001525878906,44.93000030517578,43.75,44.68000030517578,3533300,0.0107060908808578,0.0633257103113782,1.6926430293491914,0.1623170477104758,0.526707323048015,163612600,50.61425652497204,1,1,1
2021-02-08,CTVA,41.57299423217773,43.61000061035156,44.13999938964844,43.29999923706055,43.93999862670898,2719500,0.0382939267501161,0.0646640599714838,1.6876430511474614,0.163423876325808,0.6340329135970606,160893100,50.32574018445975,1,1,1
2021-02-09,CTVA,41.40139389038086,43.43000030517578,43.97999954223633,43.209999084472656,43.66999816894531,4515600,0.0356895976552831,0.0686161529195565,1.6990716116768978,0.1627934212047705,0.6965354697271948,156377500,49.067317774036994,1,1,1
2021-02-10,CTVA,41.02961349487305,43.040000915527344,43.54999923706055,42.2400016784668,43.459999084472656,3234700,0.0269516687438922,0.0539033374877844,1.5762143816266747,0.1561180608275711,0.7064559202876595,153142800,56.48925545419444,1,1,1
2021-02-11,CTVA,41.50625991821289,43.540000915527344,43.79999923706055,42.880001068115234,42.959999084472656,3030100,0.0443270616580877,0.0369775052020588,1.5540714263916016,0.1533345189722158,0.7460636132306178,156172900,56.85184537628961,1,1,1
2021-02-12,CTVA,42.297489166259766,44.369998931884766,44.45500183105469,43.525001525878906,43.54999923706055,1973600,0.052062236396202,0.0428217618124291,1.479785646711077,0.1543127942816501,0.834803800023785,158146500,64.12143017070325,1,1,1
2021-02-16,CTVA,43.16498565673828,45.27999877929688,45.35499954223633,44.310001373291016,44.31999969482422,2532300,0.0253975608851984,0.011042403124547,1.3858569008963448,0.1641029578302381,0.967408734199168,160678800,79.1164535581808,1,1,1
2021-02-17,CTVA,42.87900161743164,44.97999954223633,45.17499923706055,44.220001220703125,45.0,1877600,0.0317919146226981,0.0080035707873566,1.2515711103166858,0.1715497831970622,1.0363453248650956,158801200,83.21013782857949,1,1,1
2021-02-18,CTVA,42.13543701171875,44.20000076293945,45.08000183105469,43.43999862670898,44.90999984741211,3106400,0.0262443399861824,-0.0079186036827364,1.2301425933837895,0.1737095088189116,1.016323146270679,155694800,72.60116116769454,1,1,1
2021-02-19,CTVA,43.34611129760742,45.470001220703125,45.86000061035156,44.29999923706055,44.36000061035156,3558400,-0.0070376003130283,-0.0138553123202553,1.2765712738037114,0.1837803540653248,1.0903648018798862,159253200,79.55743874173646,0,0,0
2021-02-22,CTVA,44.49959564208984,46.68000030517578,46.7599983215332,45.11000061035156,45.58000183105469,4308400,-0.0087832014724011,-0.0381319358967423,1.306571143014091,0.2011610252365574,1.232472979800825,163561600,80.30457941891109,0,0,0
2021-02-23,CTVA,44.26128005981445,46.43000030517578,46.89500045776367,45.880001068115234,46.5099983215332,6306000,-0.0139996020160793,-0.0370450400473374,1.296928133283343,0.2107144344618099,1.3098229997696436,157255600,76.50215027048749,0,0,0
2021-02-24,CTVA,44.24221420288086,46.40999984741211,47.150001525878906,46.31999969482422,46.4900016784668,3217000,-0.0230553694967073,0.0127127807482807,1.2907139914376404,0.2058040957445978,1.3539026313222422,154038600,75.36232192226772,0,0,0
2021-02-25,CTVA,43.241249084472656,45.36000061035156,46.65999984741211,45.02999877929688,46.65999984741211,2920500,-0.0332892882696717,0.0330687826238187,1.2549997057233544,0.1827411999741824,1.2892482424731782,151118100,64.64209068638502,0,0,0
2021-02-26,CTVA,43.16476821899414,45.150001525878906,45.77999877929688,44.369998931884766,45.220001220703125,4889100,-0.0068660323989874,0.0387596886125671,1.1935710906982433,0.1693295167584289,1.207148743132386,146229000,57.63126246531137,0,0,0
2021-03-01,CTVA,44.23551559448242,46.27000045776367,46.7400016784668,45.7599983215332,45.81999969482422,2553400,-0.0296087944311851,0.0121029039928841,1.2471425192696717,0.1514301132038103,1.218413736868925,148782400,64.7450219641308,0,0,0
2021-03-02,CTVA,43.76705932617188,45.77999877929688,46.810001373291016,45.720001220703125,46.33000183105469,2935800,-0.0233726457701023,0.0085189908267275,1.2699996403285445,0.1344106102963493,1.174266076848994,145846600,62.59378314352514,0,0,0
2021-03-03,CTVA,43.346412658691406,45.34000015258789,45.959999084472656,45.09999847412109,45.560001373291016,2842400,0.0366122594138844,0.0423466731910835,1.2378570011683887,0.1195035642948293,1.0911958991830917,143004200,62.260132440850775,1,1,1
2021-03-04,CTVA,41.92193222045898,43.84999847412109,45.34000015258789,43.06999969482422,45.09000015258789,3530300,0.068643152587722,0.0709236195797589,1.334285736083986,0.1059680559010504,0.894816612995271,139473900,51.49468517145174,1,1,1
2021-03-05,CTVA,42.86840057373047,44.84000015258789,45.01499938964844,42.900001525878906,44.34999847412109,2853600,0.0459411544665688,0.0497323714239021,1.4189284188406823,0.0963594890682849,0.8097353504409668,142327500,52.23172495341213,1,1,1
2021-03-08,CTVA,42.92575454711914,44.900001525878906,46.310001373291016,44.86000061035156,45.34000015258789,3485300,0.0429844151355627,0.0534520630204959,1.449285779680526,0.0940822754246001,0.7386349226573472,145812800,48.03720433141518,1,1,1
2021-03-09,CTVA,42.744117736816406,44.709999084472656,45.459999084472656,44.560001373291016,45.02999877929688,3973900,0.0326548672415361,0.0254976384028677,1.4378572191510892,0.0901244856333233,0.6593550773852712,141838900,48.589339818449176,1,1,1
2021-03-10,CTVA,44.93342971801758,47.0,47.13999938964844,44.900001525878906,45.02000045776367,3388500,0.0055318791815575,-0.0172340717721494,1.4942855834960942,0.0916845600213301,0.7724053562325821,145227400,62.63536918022265,1,1,1
2021-03-11,CTVA,44.7995719909668,46.86000061035156,47.66999816894531,46.75,47.25,2487700,0.0021339836282248,-0.0017072520275854,1.441428320748466,0.0858428148314793,0.8410071293035841,142739700,56.98491834251287,1,1,1
2021-03-12,CTVA,44.83782196044922,46.900001525878906,47.09000015258789,46.22999954223633,47.0,2176700,0.0036246943158735,0.0215351447478289,1.3849999564034603,0.081887245685387,0.8883617866029496,144916400,51.252853417540464,1,1,1
2021-03-15,CTVA,44.77089691162109,46.83000183105469,46.900001525878906,45.54999923706055,46.86000061035156,2993300,0.0100362457319869,0.0200725729223789,1.4089287349155977,0.0816608882922654,0.9097552115483508,141923100,52.32558861624173,1,1,1
2021-03-16,CTVA,44.13991928100586,46.16999816894531,46.880001068115234,45.86199951171875,46.83000183105469,2300400,-0.0069309011807469,0.0166775067858153,1.422357286725726,0.0817514378287703,0.8634989963766486,139622700,48.70129092693335,0,0,0
2021-03-17,CTVA,45.18198776245117,47.2599983215332,47.29999923706055,46.185001373291016,46.20000076293945,2711100,-0.0226407053073613,-0.0135420950566735,1.3866430010114408,0.0852614465628015,0.9043695066750388,142333800,60.23704535579616,0,0,0
2021-03-18,CTVA,44.89517593383789,46.959999084472656,47.97999954223633,46.6150016784668,47.25,3180700,-0.003833055977109,-0.0046847830130942,1.3834285736083989,0.0811100686499901,0.9021527934774908,139153100,59.658460801891614,0,0,0
2021-03-19,CTVA,45.00034713745117,47.06999969482422,47.66999816894531,46.06999969482422,46.72999954223633,9286600,0.0178457649890373,-0.0006373227000503,1.3841427394321992,0.0829693869002222,0.8989100863168247,148439700,54.78467753306255,1,1,1
2021-03-22,CTVA,45.22023391723633,47.29999923706055,47.959999084472656,46.84999847412109,47.59999847412109,3358900,0.0099366010208066,0.0093023773467948,1.3855713435581762,0.0855110486746268,0.9044730560267098,151798600,59.38270738623378,1,1,1
2021-03-23,CTVA,43.83398818969727,45.84999847412109,47.0,45.56999969482422,46.68999862670898,4287200,0.0237731775106408,0.0196292596691556,1.4477141244070877,0.0853471833618223,0.7828545462939616,147511400,52.79910892809656,1,1,1
2021-03-24,CTVA,44.15904235839844,46.18999862670898,46.810001373291016,45.9900016784668,46.16999816894531,3425200,0.0093093812071938,0.0160208205340561,1.35414287022182,0.0851093226295835,0.7057704890597094,150936600,64.69847397934217,1,1,1
2021-03-25,CTVA,44.72309494018555,46.77999877929688,47.11000061035156,45.59999847412109,45.93000030517578,3739800,-0.0008550043153867,0.0074818789643331,1.3109288896833162,0.0850096890747882,0.6843995676261017,154676400,62.83066346891808,0,0,0
2021-03-26,CTVA,45.803409576416016,47.90999984741211,48.04999923706055,46.90999984741211,47.34999847412109,3358500,-0.0181590259790359,-0.0169067287804379,1.2966431209019262,0.0890403481338747,0.7499990782884467,158034900,67.43913840087872,0,0,0
2021-03-29,CTVA,45.66956329345703,47.77000045776367,48.47999954223633,47.52000045776367,47.77999877929688,4063200,-0.0006279836510237,-0.0188403080857126,1.300928933279856,0.0934612126445724,0.7816796657780003,153971700,67.83216410123255,0,0,0
2021-03-30,CTVA,44.87605285644531,46.93999862670898,47.88999938964844,46.7400016784668,47.58000183105469,2573000,-0.004047691356362,0.0059651172174262,1.2095001765659887,0.093425183799962,0.7313816362252439,151398700,49.57864242978842,0,0,0
2021-03-31,CTVA,44.57012939453125,46.619998931884766,47.290000915527344,46.255001068115234,46.86000061035156,3814100,0.0066495362589764,0.0193050524774545,1.21771458217076,0.0911152254447206,0.6581124734702897,147584600,48.35615443343176,1,1,1
2021-04-01,CTVA,44.684852600097656,46.7400016784668,46.97999954223633,46.040000915527344,46.93999862670898,2976900,0.0083440174506479,0.0162601261069987,1.2234287261962902,0.075272654614917,0.6027808702019186,150561500,48.91599147121535,1,1,1
2021-04-05,CTVA,44.9716682434082,47.040000915527344,47.2400016784668,46.63999938964844,46.880001068115234,3039100,0.0012754582786145,0.0102040717026832,1.1698572976248616,0.0672092459190927,0.5764921643845042,153600600,51.37975595989409,1,1,1
2021-04-06,CTVA,45.64088821411133,47.7400016784668,47.970001220703125,46.900001525878906,47.09999847412109,2541300,-0.0182237686634696,-0.0163385539708927,1.1735714503696997,0.0598001744992953,0.6051664054243417,156141900,60.26145368287569,0,0,0
2021-04-07,CTVA,44.69440841674805,46.75,47.79999923706055,46.540000915527344,47.79999923706055,2208900,0.0100535020471257,0.032727246615976,1.182856968470983,0.0430357419679236,0.5417610027667479,153933000,46.62253074365309,1,1,1
2021-04-08,CTVA,44.86650466918945,46.93000030517578,47.119998931884766,46.18000030517578,46.5099983215332,2181800,0.0125719187886479,0.0245046136458702,1.1524998801095154,0.0430195994251313,0.5002694893850261,156114800,49.798124177248205,1,1,1
2021-04-09,CTVA,45.057708740234375,47.130001068115234,47.64500045776367,46.81999969482422,47.27000045776367,2552900,0.0078506030871932,0.0318268611501217,1.0971429007393982,0.043138644273768,0.4780152934442583,158667700,50.39894487210379,1,1,1
2021-04-12,CTVA,45.02901840209961,47.09999847412109,47.650001525878906,46.83000183105469,47.36000061035156,2449800,0.0089172398566712,0.0375796287708203,1.076428549630302,0.0432151873683861,0.4527388327909136,156217900,48.63387664892901,1,1,1
2021-04-13,CTVA,44.80913925170898,46.869998931884766,47.20000076293945,46.5099983215332,47.11000061035156,2542700,0.0019202081211626,0.0488585655582232,1.0021430424281534,0.0431780706229165,0.4094283792483253,153675200,58.36064589598656,1,1,1
2021-04-14,CTVA,45.14374542236328,47.220001220703125,47.63999938964844,46.77000045776367,46.83000183105469,2958000,0.0224480629223069,0.0417195543218691,0.9957141876220704,0.0405191482987019,0.398750247754613,156633200,58.42880983553136,1,1,1
2021-04-15,CTVA,45.43056488037109,47.52000045776367,47.71500015258789,46.87300109863281,47.59000015258789,2190300,0.0117845405702121,0.0429293117818994,0.9479996817452562,0.041369672642462,0.4097715910193074,158823500,56.35739056853951,1,1,1
2021-04-16,CTVA,45.411434173583984,47.5,48.13999938964844,47.290000915527344,47.970001220703125,2834900,0.0237894961708471,0.0265262804533306,0.9179995400565012,0.0422563451610244,0.412141306735343,155988600,45.64756973550681,1,1,1
2021-04-19,CTVA,45.43056488037109,47.52000045776367,47.880001068115234,46.900001525878906,47.709999084472656,3157200,0.0284090585251779,0.0465067142925836,0.9194281441824776,0.0431316398403103,0.4108966326964633,159145800,47.2766953336148,1,1,1
