date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-12-30,UPS,45.30216979980469,72.68000030517578,73.0999984741211,72.5199966430664,72.66999816894531,1443000,-0.0026142328096925,-0.0059163497987101,0.837144034249442,0.0287796606131667,0.7564614643298739,-148368400,45.287940338809726,0,0,0
2010-12-31,UPS,45.23982620239258,72.58000183105469,73.05999755859375,72.5,72.6500015258789,2054500,-0.0059245011618586,-0.0013777689666343,0.7900009155273438,0.0272902719662334,0.6964966536654771,-150422900,45.88861456267455,0,0,0
2011-01-03,UPS,45.47043991088867,72.94999694824219,73.88999938964844,72.86000061035156,73.18000030517578,4232600,-0.0111034625425473,0.0009595572001721,0.8457151140485492,0.0254839228521315,0.6710936728503185,-146190300,52.23882013334421,0,0,0
2011-01-04,UPS,45.3707160949707,72.79000091552734,73.13999938964844,72.33999633789062,72.88999938964844,3834900,-0.0142876892766392,-0.0083802802950843,0.8357151576450893,0.0222461789916831,0.6307800451250074,-150025200,52.36912000852366,0,0,0
2011-01-05,UPS,45.43929290771485,72.9000015258789,73.20999908447266,72.13999938964844,72.16000366210938,3391300,-0.0130316125891913,-0.0032921516974774,0.856428963797433,0.0180120632746375,0.6007818949394732,-146633900,58.6207524603401,0,0,0
2011-01-06,UPS,45.1837158203125,72.48999786376953,72.98999786376953,72.20999908447266,72.87999725341797,3354100,-0.0033107721181142,0.0055180236952223,0.7428572518484933,0.0156311582650371,0.5377257085581562,-149988000,26.21699622814036,0,0,0
2011-01-07,UPS,44.97180938720703,72.1500015258789,72.91999816894531,71.0,72.80999755859375,7145200,0.0045738298555173,0.0146915805429823,0.8085714067731585,0.0172454734205504,0.4550725702389684,-157133200,30.30290019255349,1,1,1
2011-01-10,UPS,44.96556091308594,72.13999938964844,72.52999877929688,71.47000122070312,71.73999786376953,2783300,0.0121984649412714,0.0095647691605782,0.7978570120675224,0.018737109604341,0.3843319345319003,-159916500,34.99986648406774,1,1,1
2011-01-11,UPS,44.72250747680664,71.75,72.33000183105469,71.27999877929688,72.30000305175781,3020900,0.0059930356122059,0.0156097943774498,0.8414284842354911,0.0221215406602966,0.2934174460198591,-162937400,24.888694478635784,1,1,1
2011-01-12,UPS,44.847145080566406,71.94999694824219,72.4000015258789,71.76000213623047,72.23999786376953,2498300,0.0098680575953038,0.0133426929059883,0.8514284406389508,0.0238013542481312,0.2347985298543022,-160439100,31.2754707976716,1,1,1
2011-01-13,UPS,45.03414535522461,72.25,72.47000122070312,71.55999755859375,71.8499984741211,2397900,0.0088581230401167,-0.0210380158209883,0.882857186453683,0.0238013542481312,0.2101281292397061,-158041200,40.76910662147688,1,1,1
2011-01-14,UPS,45.177490234375,72.4800033569336,72.87000274658203,72.02999877929688,72.05999755859375,2422900,0.0100716845161297,-0.0118653500347732,0.8871432713099888,0.0192764861451523,0.2067526913712214,-155618300,44.0000887786554,1,1,1
2011-01-18,UPS,45.51408386230469,73.0199966430664,73.19999694824219,72.6500015258789,72.69999694824219,4370800,-0.0026019559127131,0.021500955450582,0.906428745814732,0.0191324708979498,0.2448283490134031,-151247500,53.191489361702125,0,0,0
2011-01-19,UPS,44.99049377441406,72.18000030517578,73.08999633789062,71.79000091552734,72.9000015258789,3354500,0.0095594685299102,0.0257689194027086,0.9678568158830916,0.0196141972550798,0.2048613831860706,-154602000,43.74997615805113,1,1,1
2011-01-20,UPS,45.28969955444336,72.66000366210938,72.8499984741211,71.9800033569336,72.38999938964844,4188200,0.0034406824580215,0.0224332118258339,0.9885706220354352,0.0192358518176851,0.209504496744131,-150413800,49.776822587155,1,1,1
2011-01-21,UPS,45.43305206298828,72.88999938964844,73.08999633789062,72.44999694824219,73.0199966430664,4601400,-0.0296336404280667,0.0198929477347218,0.9942850385393416,0.0193138248822007,0.2291019856688763,-145812400,53.36224016946909,0,0,0
2011-01-24,UPS,45.632511138916016,73.20999908447266,73.25,72.44000244140625,72.7699966430664,3255700,-0.0217182947380729,0.0142057222856586,0.9585707528250558,0.020810574556746,0.2673723360013724,-142556700,52.85090691281557,0,0,0
2011-01-25,UPS,45.39566421508789,72.83000183105469,73.4000015258789,72.45999908447266,73.18000030517578,3820100,0.0241657896826452,0.0225181841056762,0.9685707092285156,0.0208469076896923,0.2639960793111413,-146376800,50.41842039318588,1,1,1
2011-01-26,UPS,45.42057800292969,72.87000274658203,73.30000305175781,72.4800033569336,73.02999877929688,2825700,0.0160559643865279,0.0234664336492407,0.9507135663713728,0.0209633310653727,0.2615333178516152,-143551100,49.681541043301344,1,1,1
2011-01-27,UPS,45.44551849365234,72.91000366210938,73.4000015258789,72.44999694824219,73.1500015258789,3096100,0.0189274061734157,0.0255108063027522,0.9628568376813617,0.0213181217726717,0.2598143234413328,-140455000,54.83878906778752,1,1,1
2011-01-28,UPS,44.086708068847656,70.7300033569336,72.95999908447266,70.63999938964844,72.93000030517578,5646400,0.0510390613547615,0.0648946150154632,0.9914283752441406,0.0308007586629789,0.0816035277105271,-146101400,38.51132805941552,1,1,1
2011-01-31,UPS,44.64145278930664,71.62000274658203,71.66000366210938,70.3499984741211,70.80999755859375,5369500,0.0367215463915,0.044401007864071,1.0092860630580358,0.0324969965322376,0.0120468324778784,-140731900,46.31729897435288,1,1,1
2011-02-01,UPS,46.4926872253418,74.58999633789062,75.19000244140625,73.77999877929688,74.0,12457000,-0.001608729361561,0.0028154809515723,1.189285823277065,0.0412011989628854,0.1943361260327236,-128274900,64.73029571075367,0,0,0
2011-02-02,UPS,46.14986038208008,74.04000091552734,74.83999633789062,73.9000015258789,74.77999877929688,4992300,0.0072933672183963,0.021880101655189,1.2099996294294084,0.0449703465160787,0.2910664377058793,-133267200,60.46049853101442,1,1,1
2011-02-03,UPS,46.30567932128906,74.29000091552734,74.55999755859375,73.9000015258789,74.0199966430664,4063600,0.0064611081117746,0.0274599662186969,1.1921419416155137,0.0492972644741581,0.3834783179317753,-129203600,60.26159513007223,1,1,1
2011-02-04,UPS,46.33684158325195,74.33999633789062,74.5999984741211,73.5999984741211,74.45999908447266,2959000,0.0131827200055172,0.0286522059152543,1.2035702296665736,0.0531476969452069,0.455498903733968,-126244600,59.52868027506549,1,1,1
2011-02-07,UPS,46.2807502746582,74.25,74.44000244140625,73.55000305175781,74.25,4781300,0.0074074485085227,0.0048484930687078,1.2157135009765625,0.0554199281370322,0.4995552228785129,-131025900,56.60583621587558,1,1,1
2011-02-08,UPS,46.41789245605469,74.47000122070312,74.58000183105469,73.83999633789062,74.11000061035156,2959400,0.0044313391385166,-0.0134282259112141,1.1757142203194757,0.0577873466189447,0.5459292999523626,-128066500,63.17610071175658,1,1,1
2011-02-09,UPS,46.4864387512207,74.58000183105469,74.58000183105469,73.45999908447266,74.19000244140625,3056400,0.014481118323129,-0.0120675986026075,1.1935719081333704,0.0586062379578427,0.5848158272610249,-125010100,61.53848269993288,1,1,1
2011-02-10,UPS,46.932106018066406,74.7699966430664,75.0,73.55999755859375,73.69000244140625,5216900,0.0208640532035244,-0.0175203640150922,1.2507149832589286,0.0597838470493886,0.6237741931788889,-119793200,61.35267347478469,1,1,1
2011-02-11,UPS,47.27732849121094,75.31999969482422,75.62999725341797,74.38999938964844,74.6500015258789,4248300,0.0152682093804885,-0.0201805184443044,1.2814292907714844,0.063070265383056,0.6910634789450256,-115544900,62.39721360563733,1,1,1
2011-02-14,UPS,46.95093536376953,74.80000305175781,75.31999969482422,74.58999633789062,75.0999984741211,3273900,-0.0025401394873577,-0.0327540705572089,1.2664293561662947,0.0639421103298033,0.6944264238568394,-118818800,61.38731841555165,0,0,0
2011-02-15,UPS,46.95093536376953,74.80000305175781,75.19000244140625,74.19000244140625,74.77999877929688,3874900,-0.0177807724170063,-0.033823613709491,1.2792865208217077,0.0652771986980556,0.6891475183164459,-118818800,61.20792856528909,0,0,0
2011-02-16,UPS,47.49074935913086,75.66000366210938,75.80000305175781,74.86000061035156,74.86000061035156,4256300,-0.0261697496840749,-0.0290775108531812,1.2828576224190849,0.0668706823285239,0.7457621279830278,-114562500,64.58115899113758,0,0,0
2011-02-17,UPS,47.91129684448242,76.33000183105469,76.38999938964844,75.16999816894531,75.33000183105469,3835700,-0.037599930272953,-0.0509629149264058,1.2042863028390067,0.071532320846241,0.835066737318769,-110726800,85.35363606325866,0,0,0
2011-02-18,UPS,47.99916076660156,76.47000122070312,77.0,76.08999633789062,76.47000122070312,5038700,-0.0349156286952229,-0.0610696756165473,1.1757147652762276,0.0757887968762221,0.9066863485102488,-105688100,83.821584344471,0,0,0
2011-02-22,UPS,46.83168411254883,74.61000061035156,75.87000274658203,74.30999755859375,75.58000183105469,5887000,-0.030290874115298,-0.0239914341359621,1.0750007629394531,0.0749913848394558,0.8040898544754072,-111575100,50.16505223506661,0,0,0
2011-02-23,UPS,46.11612319946289,73.47000122070312,75.30000305175781,72.83000183105469,74.75,7181200,-0.0163332592581824,-0.0029944360561835,1.1842869349888392,0.0736086947674669,0.6236044465334203,-118756300,45.71427915840147,0,0,0
2011-02-24,UPS,46.24793243408203,73.68000030517578,74.16999816894531,73.0199966430664,73.2300033569336,5193800,-0.0029859014629737,-0.007736152177841,1.219287327357701,0.071969037180623,0.4918439604794429,-113562500,45.3857642800421,0,0,0
2011-02-25,UPS,46.10982131958008,73.45999908447266,74.05000305175781,73.30000305175781,73.9800033569336,3729300,-0.0138850620171325,0.0085760585525398,1.201430184500558,0.0706965381806293,0.3654577961305847,-117291800,43.510336267690825,0,0,0
2011-02-28,UPS,46.32326126098633,73.80000305175781,74.37999725341797,73.45999908447266,73.77999877929688,3680100,-0.0271002698820669,-0.0082655905843764,1.2035729544503349,0.0556280251322095,0.2893953593885072,-113611700,46.799452159455456,0,0,0
2011-03-01,UPS,45.41310119628906,72.3499984741211,73.94999694824219,71.95999908447266,73.76000213623047,6660100,0.0064962160416801,-0.0074637308488748,1.2928581237792969,0.0506482504334337,0.1108344485182613,-120271800,37.167056911019664,1,1,1
2011-03-02,UPS,45.36286544799805,72.2699966430664,72.9000015258789,71.2699966430664,72.1500015258789,6457400,0.013560307215368,-0.0261519230308385,1.329286847795759,0.0570508692871803,-0.0367086841111472,-126729200,35.96595233438056,1,1,1
2011-03-03,UPS,46.10982131958008,73.45999908447266,73.72000122070312,72.52999877929688,72.75,3913700,-0.0047644769736333,-0.0251837530244691,1.330001286097935,0.0579826358944387,-0.0569578532771686,-122815500,42.90359697006768,0,0,0
2011-03-04,UPS,45.4696159362793,72.44000244140625,73.6500015258789,71.62999725341797,73.55999755859375,4913300,0.0227773859866857,-0.0115958577992125,1.3857160295758928,0.0622815558161989,-0.1535407481871402,-127728800,35.15466033872923,1,1,1
2011-03-07,UPS,45.06787109375,71.80000305175781,72.94000244140625,71.27999877929688,72.66999816894531,3597400,0.0193593221527643,0.0144845855421917,1.4521446228027344,0.0687748733983699,-0.2785154376961145,-131326200,34.72506230926527,1,1,1
2011-03-08,UPS,45.708106994628906,72.81999969482422,73.27999877929688,71.87000274658203,72.16999816894531,3889800,-0.0138698453785115,-0.0105739720721412,1.486430031912667,0.0705430426727184,-0.2918888617939217,-127436400,40.86714653006959,0,0,0
2011-03-09,UPS,45.97801208496094,73.25,73.54000091552734,72.02999877929688,72.47000122070312,4058300,-0.039180924868014,-0.022252522230962,1.5228587559291296,0.0710477888218109,-0.2647382282748225,-123378100,38.42457822142092,0,0,0
2011-03-10,UPS,45.89013671875,73.11000061035156,73.7699966430664,72.25,72.36000061035156,4873500,-0.0205170289628969,-0.0138148287210855,1.5442870003836495,0.07149631120774,-0.2516174470192709,-128251600,33.70445531709848,0,0,0
2011-03-11,UPS,46.50527191162109,74.08999633789062,74.5199966430664,73.0,73.0,4736900,-0.0336077471567657,-0.0276689907368086,1.587857927594866,0.0708104901241014,-0.1602938999980665,-123514700,38.89923222109299,0,0,0
2011-03-14,UPS,45.94035339355469,73.19000244140625,73.61000061035156,72.30000305175781,73.33999633789062,4789700,-0.0047821572870669,0.0045087333058138,1.5614286150251115,0.0690854072636141,-0.1587117862394791,-128304400,42.72541512215637,0,0,0
2011-03-15,UPS,45.07414245605469,71.80999755859375,72.27999877929688,71.43000030517578,71.9000015258789,5519100,0.0033422295129341,0.0284083133948416,1.510714394705636,0.0718103321575677,-0.2657494166958258,-133823500,41.69998168945312,1,1,1
2011-03-16,UPS,44.17655944824219,70.37999725341797,71.77999877929688,70.20999908447266,71.76000213623047,7607300,0.0176187203972055,0.0585393990816325,1.5428570338657923,0.0801554084567273,-0.4606564231164469,-141430800,35.29410564738329,1,1,1
2011-03-17,UPS,44.948612213134766,71.61000061035156,72.80000305175781,71.16000366210938,72.61000061035156,8259800,0.0068425898560695,0.0378438634460913,1.6621431623186385,0.0779823492236042,-0.5099917709200525,-133171000,42.436639548948826,1,1,1
2011-03-18,UPS,44.94233703613281,71.5999984741211,72.5999984741211,71.27999877929688,72.58000183105469,5949600,0.0061452856254637,0.0402235327400661,1.690714699881417,0.0699586979080271,-0.5436308403695307,-139120600,40.7562844725172,1,1,1
2011-03-21,UPS,45.72067642211914,72.83999633789062,73.4000015258789,72.33999633789062,72.56999969482422,3825300,0.0093355345876378,0.0260845911779727,1.6771436418805803,0.0546583878055298,-0.4648738049039451,-135295300,52.09580017634417,1,1,1
2011-03-22,UPS,45.22480773925781,72.05000305175781,72.91999816894531,71.8499984741211,72.79000091552734,3932800,0.0249825863445174,0.0291464036804069,1.637143271309989,0.0503880353288828,-0.4608912751007068,-139228100,49.11292808487834,1,1,1
2011-03-23,UPS,44.95489883422852,71.62000274658203,71.91000366210938,71.33999633789062,71.66000366210938,4445500,0.0402121913288451,0.0397933309805285,1.5842862810407363,0.0509109376901593,-0.4868207558660344,-143673600,42.096224886542096,1,1,1
2011-03-24,UPS,45.25619125366211,72.0999984741211,72.13999938964844,71.5999984741211,71.80999755859375,3982600,0.0307905862369741,0.0263523102092835,1.4785717555454798,0.0492972168552003,-0.4632978037745943,-139691000,48.46844828190586,1,1,1
2011-03-25,UPS,45.218528747558594,72.04000091552734,72.58999633789062,71.98999786376953,72.13999938964844,3459600,0.033870105641272,0.0167962113977688,1.4028570992606026,0.0480876792341533,-0.4443745234338223,-143150600,51.1406762759496,1,1,1
2011-03-28,UPS,46.14748764038086,73.5199966430664,74.05999755859375,72.26000213623047,72.26000213623047,4499600,0.0165941414092567,-0.0042165067022345,1.4414285932268416,0.0469869410047499,-0.3064221571701466,-138651000,53.18760561657847,1,1,1
2011-03-29,UPS,46.3546257019043,73.8499984741211,73.9000015258789,73.08999633789062,73.29000091552734,2472600,0.004062329830148,-0.0083953301286087,1.3914288112095423,0.0499777321182792,-0.1685228961424485,-136178400,52.757350492019626,1,1,1
2011-03-30,UPS,46.762638092041016,74.5,74.9000015258789,73.94999694824219,74.16000366210938,3960700,-0.0004026681784815,-0.0253691193241401,1.3578578404017858,0.0552854117619395,-0.0067097021487398,-132217700,56.10184954464709,0,0,0
2011-03-31,UPS,46.64965438842773,74.31999969482422,74.94999694824219,74.23999786376953,74.36000061035156,3307900,-0.0043057009706433,-0.0256996237965251,1.3000008719308036,0.0581596660139564,0.1057844819308826,-135525600,51.0859471301847,0,0,0
2011-04-01,UPS,46.75007629394531,74.4800033569336,75.13999938964844,74.27999877929688,74.98999786376953,3620300,-0.0165145448643309,-0.0237648253582706,1.2335728236607142,0.061992093826688,0.20547925467514,-131905300,56.54822901199713,0,0,0
2011-04-04,UPS,46.91328048706055,74.73999786376953,74.8499984741211,74.4000015258789,74.58999633789062,2306900,-0.0204709502679628,-0.0377307971022999,1.1400010245186942,0.0649898438534535,0.3019863534710794,-129598400,66.781238830088,0,0,0
2011-04-05,UPS,46.54293823242188,74.1500015258789,74.87999725341797,74.06999969482422,74.43000030517578,2842400,-0.0124072575861542,-0.0292649780753945,1.0835723876953125,0.0666193486662635,0.3270906534541637,-132440800,73.89107639466386,0,0,0
2011-04-06,UPS,46.74381637573242,74.47000122070312,74.61000061035156,73.94999694824219,74.30000305175781,2703900,-0.0249765083907971,-0.0236337062895223,0.9578579493931362,0.0689064747832371,0.3685587769202954,-129736900,70.48716771598461,0,0,0
2011-04-07,UPS,46.44878005981445,74.0,74.41000366210938,73.69000244140625,74.23999786376953,2652000,-0.0214864369985219,-0.0112162409601984,0.9192864554268974,0.0698437389162272,0.3593549725493972,-132388900,66.12908683895063,0,0,0
2011-04-08,UPS,45.97801208496094,73.25,74.12999725341797,72.83999633789062,74.11000061035156,4208900,-0.0073720261505438,0.0053242237494666,0.8828577314104352,0.0687513632484882,0.2882197415175085,-136597800,52.94967440512521,0,0,0
2011-04-11,UPS,45.952911376953125,73.20999908447266,73.30000305175781,72.55000305175781,73.12999725341797,3487800,-0.0176205563674285,0.0148887307869989,0.8600006103515625,0.0687579917291278,0.2260114989687736,-140085600,59.35482283161775,0,0,0
2011-04-12,UPS,45.96546936035156,73.2300033569336,73.8499984741211,72.76000213623047,72.76000213623047,3184300,-0.0170695062501543,0.0142017375182099,0.8871427263532367,0.0669911044166644,0.1762930001999052,-136901300,63.90330291235015,0,0,0
2011-04-13,UPS,45.57631301879883,72.61000061035156,73.5199966430664,72.31999969482422,73.45999908447266,3639300,0.0013771997421914,0.0302988146226312,0.9342853001185826,0.0580507285561473,0.0858718148251682,-140540600,54.30018642482474,1,1,1
2011-04-14,UPS,45.45076751708984,72.41000366210938,72.97000122070312,72.12000274658203,72.29000091552734,3412500,0.0104957114818324,0.0353541973363182,0.9521424429757256,0.0554552165651462,-0.0019037629187863,-143953100,53.04779872474727,1,1,1
2011-04-15,UPS,45.63908004760742,72.70999908447266,72.95999908447266,72.3499984741211,72.5999984741211,3606700,0.012790542110932,0.0297071061656861,0.8514284406389508,0.0519588120478628,-0.0467208483938605,-140346400,41.717815340545634,1,1,1
2011-04-18,UPS,45.14320373535156,71.91999816894531,72.04000091552734,71.4800033569336,71.80999755859375,3448700,0.0330923935401346,0.0440767276091798,0.8814277648925781,0.0543185580385382,-0.1443215342822696,-143795100,31.962608825857245,1,1,1
2011-04-19,UPS,45.18086242675781,71.9800033569336,72.1500015258789,71.69000244140625,71.8499984741211,2705300,0.0318142981291238,0.0315364898194012,0.8392846243722099,0.0545592721585118,-0.2143578796341643,-141089800,23.529458906272296,1,1,1
2011-04-20,UPS,45.63908004760742,72.70999908447266,73.41999816894531,72.38999938964844,72.75,3003300,0.0288818388194638,0.0171915832174303,0.8914271763392857,0.0510840193144681,-0.2085535579308697,-138086500,34.839911953010954,1,1,1
2011-04-21,UPS,45.92780303955078,73.16999816894531,73.5,72.77999877929688,72.9800033569336,2613600,0.0246002883258478,0.0127101315901152,0.8864271981375558,0.0488114273072745,-0.1649342500523261,-135472900,38.32435983043955,1,1,1
2011-04-25,UPS,46.22282791137695,73.63999938964844,74.08999633789062,72.81999969482422,73.08000183105469,3831100,0.0167029245943541,0.0008147414325234,0.9449986049107144,0.0459339473614788,-0.091387011173424,-131641800,40.54984079209375,1,1,1
2011-04-26,UPS,46.63709259033203,74.30000305175781,75.0,74.04000091552734,74.91999816894531,4294800,0.0106324798611716,0.0009421223680901,0.9842845371791294,0.0470212933739341,0.0199267816341404,-127347000,51.27335608764079,1,1,1
2011-04-27,UPS,46.61824798583984,74.2699966430664,74.6500015258789,73.68000030517578,74.63999938964844,3410700,-0.0002692425470611,0.0051165329202687,1.006427219935826,0.0477520897912008,0.1045176832073195,-130757700,48.21424922173555,0,0,0
2011-04-28,UPS,46.95721054077149,74.80999755859375,74.98999786376953,73.98999786376953,73.98999786376953,2885200,-0.0113620973380642,-0.0062825990648509,1.022141592843192,0.04882885679873,0.2126785174938135,-127872500,57.14281869802739,0,0,0
2011-04-29,UPS,47.05764389038086,74.97000122070312,75.33999633789062,74.62000274658203,74.8499984741211,4400000,-0.0116046783035369,-0.0110711193482744,0.9814267839704242,0.0509459786307467,0.3077600499663759,-123472500,66.92908892119522,0,0,0
2011-05-02,UPS,46.9948844909668,74.87000274658203,75.58000183105469,74.5,75.33999633789062,2452700,-0.0156271638228737,-0.0142914338930362,1.0049983433314733,0.0521777287962019,0.3707698048230838,-125925200,66.14784952620704,0,0,0
2011-05-03,UPS,47.13296127319336,75.08999633789062,75.23999786376953,74.5,74.66000366210938,3481700,-0.0095884089282514,-0.022239955392069,0.9799984523228236,0.0534724201402034,0.4334604712702088,-122443500,67.41565167696538,0,0,0
2011-05-04,UPS,46.60569763183594,74.25,75.23999786376953,73.73999786376953,74.97000122070312,4214700,0.0053872259377629,-0.0055219348432239,1.001427241734096,0.0536367605101277,0.4106291149367109,-126658200,64.74820242603874,1,1,1
2011-05-05,UPS,46.42368698120117,73.95999908447266,74.93000030517578,73.58000183105469,73.75,5406300,0.0051378753126261,0.0045971332002969,1.0371415274483815,0.0527567162586013,0.3649277899047263,-132064500,63.7167699447848,1,1,1
2011-05-06,UPS,46.51155471801758,74.0999984741211,74.94999694824219,74.0,74.9000015258789,3976200,0.0005398234325377,-0.0006747020700782,1.064284188406808,0.0528872944302816,0.3361312296960221,-128088300,62.65936246675172,1,1,1
2011-05-09,UPS,46.26047897338867,73.69999694824219,74.05999755859375,73.58000183105469,74.01000213623047,3403200,0.0013569349749886,-0.0027136629107683,1.013569968087333,0.0527336040320958,0.2778303131695452,-131491500,67.4509475397476,1,1,1
2011-05-10,UPS,46.68102264404297,74.37000274658203,74.70999908447266,73.86000061035156,73.86000061035156,2871700,-0.0127740290782815,-0.0196315588349196,1.0528559003557478,0.053226667207652,0.282434555494504,-128619800,70.92816619500763,0,0,0
2011-05-11,UPS,46.85676956176758,74.6500015258789,74.94999694824219,74.22000122070312,74.5,4816300,-0.0108507055784516,-0.0247822965345788,1.0021416800362724,0.0541529769083999,0.3051593254024851,-123803500,68.44105360872592,0,0,0
2011-05-12,UPS,46.989524841308594,74.33999633789062,74.43000030517578,73.69000244140625,74.27999877929688,3793500,-0.0005379780481967,-0.0184287756884005,1.014284406389509,0.0526966570870479,0.2947562745745955,-127597000,61.44808743169399,0,0,0
2011-05-13,UPS,46.86310195922852,74.13999938964844,74.70999908447266,73.79000091552734,74.43000030517578,3773000,-0.0012138702270233,-0.0159158391541682,0.9892845153808594,0.0497677702235736,0.2672925178032272,-131370000,55.16527688015258,0,0,0
2011-05-16,UPS,46.648193359375,73.80000305175781,74.30000305175781,73.62999725341797,74.0,3810400,-0.0040650818340401,-0.0042006121296616,0.9399991716657368,0.047535270223743,0.2156070458822085,-135180400,44.469031776735775,0,0,0
2011-05-17,UPS,46.40800476074219,73.41999816894531,73.73999786376953,73.0199966430664,73.58999633789062,4723300,-0.0069462615030635,-0.0152546328673327,0.9264281136648996,0.0409529170423075,0.1423418900971427,-139903700,41.27312120390838,0,0,0
2011-05-18,UPS,46.6734733581543,73.83999633789062,74.05999755859375,72.93000030517578,73.41000366210938,3114300,-0.0140844168162443,-0.0205850043127159,0.935713631766183,0.0322903273937963,0.1168224124025272,-136789400,39.78946083470395,0,0,0
2011-05-19,UPS,46.96422958374024,74.30000305175781,74.6500015258789,73.95999908447266,74.0,3354900,-0.0179004276773474,-0.0423957119313251,0.942143031529018,0.0271640694971192,0.132192902353097,-133434500,43.36635877168333,0,0,0
2011-05-20,UPS,46.80620193481445,74.05000305175781,74.38999938964844,73.94999694824219,74.06999969482422,4704800,-0.0147198368989031,-0.0498312260544688,0.8964287894112724,0.0241000261996411,0.1227858172448179,-138139300,42.11539449070169,0,0,0
2011-05-23,UPS,46.45857238769531,73.5,73.6500015258789,72.69999694824219,73.37000274658203,4397400,-0.0001360834861288,-0.0510204081632652,0.9400008065359932,0.0246607624787879,0.0701414379770852,-142536700,35.623939406481526,0,0,0
2011-05-24,UPS,46.085636138916016,72.91000366210938,73.58000183105469,72.70999908447266,73.55000305175781,3790300,-0.0083664871720281,-0.0500617383424406,0.8950010027204242,0.0291644189802493,-0.0189687258732504,-146327000,37.31067447714221,0,0,0
2011-05-25,UPS,46.01611328125,72.80000305175781,73.04000091552734,72.58999633789062,72.68000030517578,4145200,-0.0065934524287358,-0.0482143130369788,0.8307157244001117,0.0332756958463917,-0.097343190959279,-150472200,38.62752049833276,0,0,0
2011-05-26,UPS,46.123565673828125,72.97000122070312,73.30000305175781,72.29000091552734,72.5999984741211,4098800,-0.0249417522869362,-0.0612580669579992,0.8321446010044643,0.0345644122662837,-0.1440772547893374,-146373400,38.98640840807792,0,0,0
2011-05-27,UPS,46.11722183227539,72.95999908447266,73.41999816894531,72.73999786376953,73.33999633789062,2702200,-0.0356359444455424,-0.0616776323528996,0.8435734340122768,0.0344942514978609,-0.1798482472353981,-149075600,42.19413697139629,0,0,0
2011-05-31,UPS,46.452247619628906,73.48999786376953,73.83000183105469,73.13999938964844,73.2699966430664,4642000,-0.0508912501358683,-0.0582392013023436,0.833573477608817,0.0326357832175553,-0.1635452959915539,-144433600,40.43474222632071,0,0,0
2011-06-01,UPS,45.70005416870117,72.30000305175781,73.68000030517578,72.26000213623047,73.51000213623047,6098900,-0.0420470371674961,-0.0441217469814296,0.882859366280692,0.0335322392665627,-0.2438369255080914,-150532500,28.67515823025809,0,0,0
2011-06-02,UPS,45.71270751953125,72.31999969482422,72.98999786376953,71.87000274658203,72.5999984741211,4694800,-0.0418971071914111,-0.0452156617376262,0.8942876543317523,0.0364990247586629,-0.3023695306623892,-145837700,30.65134939600553,0,0,0
2011-06-03,UPS,44.97315979003906,71.1500015258789,71.76000213623047,70.83999633789062,71.76000213623047,5370200,-0.0372452771475351,-0.027828577856227,0.9342880249023438,0.0463266767654462,-0.4381157899935886,-151207900,25.84813917802141,0,0,0
2011-06-06,UPS,44.47381591796875,70.36000061035156,71.16999816894531,70.12000274658203,70.94000244140625,3988800,-0.0270040009863128,-0.0150653432262449,0.961430140904018,0.058471940237319,-0.6024969403949285,-155196700,24.09636477701254,0,0,0
2011-06-07,UPS,44.08823776245117,69.75,70.54000091552734,69.69000244140625,70.3499984741211,4596400,-0.007741948609711,0.0129032476828516,0.9664295741489956,0.0717465583775149,-0.7730805463454544,-159793100,23.28965955329697,0,0,0
2011-06-08,UPS,43.77849960327149,69.26000213623047,69.80999755859375,69.0199966430664,69.45999908447266,4896600,-0.0021657742023146,0.0267109214129426,0.9421441214425224,0.0832078759908938,-0.9370067846262344,-164689700,17.0028989522217,0,0,0
2011-06-09,UPS,43.79747009277344,69.29000091552734,69.70999908447266,69.25,69.55999755859375,4299600,-0.0034636724000353,0.0292971388724858,0.9171436854771206,0.0901895106184703,-1.0523678175846245,-160390100,11.520643354971485,0,0,0
2011-06-10,UPS,43.298118591308594,68.5,69.29000091552734,68.12999725341797,69.05000305175781,4866900,0.0097809951670848,0.0382482152785697,0.9685723440987724,0.0997830737670244,-1.1937776136757634,-165257000,10.638208073969553,1,1,1
2011-06-13,UPS,43.27282333374024,68.45999908447266,68.87999725341797,68.2699966430664,68.41999816894531,4534800,0.0122699967648067,0.043529117686031,0.915714808872768,0.1070638277460624,-1.294155417394066,-169791800,11.467798401556678,1,1,1
2011-06-14,UPS,43.74689865112305,69.20999908447266,69.58999633789062,68.80000305175781,69.23999786376953,4270600,0.0208062774231319,0.0410345904472395,0.9342858450753349,0.1097179144156452,-1.2982217260919526,-165521200,22.387981520893742,1,1,1
2011-06-15,UPS,43.68368911743164,69.11000061035156,69.30000305175781,68.4800033569336,68.79000091552734,5497300,0.0289393717600463,0.0415280382178457,0.9607140677315849,0.112287077912903,-1.2945901171544705,-171018500,22.421453579207864,1,1,1
2011-06-16,UPS,43.6457633972168,69.05000305175781,69.58000183105469,68.62000274658203,69.01000213623047,4450200,0.0328746783887161,0.0561911235617127,0.9571424211774554,0.1124080345533336,-1.2817778057989102,-175468700,20.2127190846563,1,1,1
