date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-04-29,PSA,57.25259399414063,99.22000122070312,99.2699966430664,95.72000122070312,96.16999816894533,1469200,-0.0500907192053742,-0.0172344191033514,2.0057149614606544,0.0721561616390626,1.7408588604637316,81170900,63.24294721011928,0,0,0
2010-04-30,PSA,55.91965866088867,96.91000366210938,99.66000366210938,96.76000213623048,98.75,1639500,-0.0407595132429152,-0.031678951689268,2.140001024518689,0.0721698772289281,1.7294511431849315,79531400,57.86695927457087,0,0,0
2010-05-03,PSA,57.766143798828125,100.11000061035156,100.58000183105467,97.29000091552734,97.29000091552734,1581100,-0.0169812899598205,-0.0602337303219772,2.280714852469302,0.0864549582728639,1.9560750398412523,81112500,61.79990964514354,0,0,0
2010-05-04,PSA,56.70441818237305,98.2699966430664,99.61000061035156,97.22000122070312,99.22000122070312,2011900,-0.0041721384626074,-0.0721481284225816,2.4128576006208085,0.0910684896595914,1.964556978123696,79100600,56.82218166493446,0,0,0
2010-05-05,PSA,55.9600715637207,96.9800033569336,98.69000244140624,96.36000061035156,97.52999877929688,1228600,0.0167044242226424,-0.0637244802150643,2.429286411830349,0.0899844701731295,1.845908810327288,77872000,58.389889579020014,1,1,1
2010-05-06,PSA,54.384803771972656,94.25,97.4800033569336,89.04000091552734,96.5199966430664,2581900,0.034588882082021,-0.0766047874875662,2.858572278703954,0.0877954339878119,1.5141368006991769,75290100,55.10029905412411,1,1,1
2010-05-07,PSA,53.64040756225586,92.95999908447266,94.88999938964844,89.05999755859375,93.91000366210938,2680100,0.0094664077246635,-0.0267856915694122,3.137858254568909,0.0905752259857132,1.13404028934508,72610000,51.03648445526365,1,1,1
2010-05-10,PSA,56.78520202636719,98.41000366210938,98.48999786376952,94.86000061035156,95.4800033569336,2071900,-0.043999610506283,-0.096636538790132,3.42285810198102,0.0931905078025029,1.2580785411800406,74681900,58.26855311340005,0,0,0
2010-05-11,PSA,56.46783447265625,97.86000061035156,98.9800033569336,96.97000122070312,97.26000213623048,2068600,-0.0682607833998846,-0.0811363416297216,3.44428634643554,0.0951301830782925,1.2970475430053057,72613300,56.1702177163711,0,0,0
2010-05-12,PSA,56.89483642578125,98.5999984741211,99.2699966430664,97.62000274658205,98.55999755859376,1782100,-0.0791074598688813,-0.0772818989362101,3.342857360839836,0.0981876741063332,1.3718288122801567,74395400,54.90695950630768,0,0,0
2010-05-13,PSA,56.26586151123047,97.51000213623048,98.95999908447266,97.18000030517578,98.13999938964844,1519900,-0.1074761883636519,-0.0347656580389803,3.3592856270926257,0.0955378448556268,1.3278334742189912,72875500,52.42306846350131,0,0,0
2010-05-14,PSA,54.14818572998047,93.83999633789062,96.98999786376952,92.8000030517578,96.91000366210938,2159000,-0.035912140331433,-0.0122548373973033,3.542857033865787,0.0892594494994956,0.9854681915488754,70716500,44.541622211298375,0,0,0
2010-05-17,PSA,54.28668212890625,94.08000183105467,95.38999938964844,91.95999908447266,94.38999938964844,1401400,-0.0550595259817046,-0.0307185303295187,3.613571166992183,0.0843427576192085,0.7251486140791172,72117900,48.64395251313653,0,0,0
2010-05-18,PSA,52.6132926940918,91.18000030517578,94.9800033569336,90.91000366210938,94.9000015258789,1862200,-0.0138188432991148,0.0185347931097816,3.813570840018132,0.093849210366268,0.2815915742354917,70255700,43.72611259136437,0,0,0
2010-05-19,PSA,52.39404678344727,90.8000030517578,92.5199966430664,89.20999908447266,90.77999877929688,1911200,0.0019823821489652,0.0120043645512799,3.753571101597374,0.1049853154648079,-0.099446817074039,68344500,34.790470095152386,1,1,1
2010-05-20,PSA,50.21863555908203,87.02999877929688,89.6500015258789,86.86000061035156,89.16000366210938,2254800,0.0814662078217995,0.0079283287496769,3.827856881277899,0.1335795789120049,-0.6975889537427804,66089700,33.047357727834424,1,1,1
2010-05-21,PSA,52.203590393066406,90.47000122070312,90.66000366210938,85.5999984741211,85.94000244140625,2707800,0.0245385342185127,-0.0427766408131363,3.927143096923826,0.1416632278580558,-0.8838529520606073,68797500,33.594294110101046,1,1,1
2010-05-24,PSA,51.29768371582031,88.9000015258789,91.08999633789062,88.87000274658203,90.54000091552734,1709200,0.0257592899462517,-0.0077615571379421,3.879285539899552,0.1524138687501077,-1.144956026659571,67088300,33.905891430446474,1,1,1
2010-05-25,PSA,51.886226654052734,89.91999816894531,90.04000091552734,85.77999877929688,87.08000183105469,2146600,0.0328069910777149,-0.0230204597083623,4.017142704554965,0.1594679465004101,-1.2551087770932412,69234900,37.760054643782375,1,1,1
2010-05-26,PSA,52.49788665771485,90.9800033569336,91.73999786376952,89.4000015258789,90.13999938964844,3905400,0.0100021543101591,0.0002197916281443,3.581427982875277,0.1631936131801591,-1.2425487371992574,73140300,43.98234429743214,1,1,1
2010-05-27,PSA,54.30976867675781,94.12000274658205,94.26000213623048,91.31999969482422,92.63999938964844,2117200,-0.0679983142702504,-0.0302805569522695,3.39928490774972,0.1567892776201954,-0.968063868738298,75257500,51.99862660474823,0,0,0
2010-05-28,PSA,53.4846076965332,92.69000244140624,94.1500015258789,92.47000122070312,93.83000183105467,1506500,-0.0657029216407122,-0.0127306103581309,3.124285016741072,0.1553137310978874,-0.8560536529069793,73751000,38.56000454101283,0,0,0
2010-06-01,PSA,52.61909103393555,91.19000244140624,93.11000061035156,89.98999786376953,91.52999877929688,1442000,-0.0326790577601789,0.026757262273126,3.203570774623326,0.1456383850919681,-0.8781988837752408,72309000,37.14837180859194,0,0,0
2010-06-02,PSA,53.58847427368164,92.87000274658205,92.93000030517578,90.29000091552734,91.62000274658205,1897300,-0.0540540984601801,0.0089371613773394,3.2742854527064744,0.1383611346317588,-0.7515240530309342,74206300,39.3454953400853,0,0,0
2010-06-03,PSA,53.02299499511719,91.88999938964844,93.30999755859376,91.4800033569336,93.30999755859376,993600,-0.0096854869470017,0.0212209920687174,3.2778565543038525,0.1341475386417641,-0.721889920060363,73212700,39.50709820857518,0,0,0
2010-06-04,PSA,50.61679458618164,87.72000122070312,91.30999755859376,87.30999755859375,89.56999969482422,1854800,0.0404696234947774,0.0695394253218661,3.268571036202567,0.1426500327139264,-1.0230950553404767,71357900,38.78300592396453,1,1,1
2010-06-07,PSA,49.970497131347656,86.5999984741211,89.37999725341797,86.5199966430664,88.11000061035156,1866500,0.0566975028709342,0.0719399938418625,3.227856772286551,0.1540341469446995,-1.336767730226427,69491400,36.718749365007646,1,1,1
2010-06-08,PSA,50.899513244628906,88.20999908447266,88.54000091552734,85.04000091552734,86.69000244140625,1980300,0.061444260573622,0.0411517661386864,3.187142508370536,0.1469902800737235,-1.438855757528103,71471700,44.47339026084173,1,1,1
2010-06-09,PSA,50.691802978515625,87.8499984741211,90.36000061035156,87.44999694824219,88.8499984741211,1547200,0.066590763525675,0.0606716212137989,3.158571515764509,0.139216198936443,-1.5311600354987291,69924500,44.506511976154286,1,1,1
2010-06-10,PSA,52.509422302246094,91.0,91.08999633789062,88.30999755859375,88.98999786376953,1596800,0.0312087509658309,0.0018681117466519,3.108571188790459,0.1189588574288868,-1.3347469117816786,71521300,57.56766976341032,1,1,1
2010-06-11,PSA,53.13232803344727,91.2699966430664,91.41999816894533,88.44999694824219,89.33999633789062,1325700,0.0279391163092754,0.0220225946111412,2.959285191127234,0.0993415559476437,-1.1441130010261986,72847000,51.73459506153968,1,1,1
2010-06-14,PSA,53.272064208984375,91.51000213623048,92.48999786376952,90.9000015258789,91.72000122070312,1857000,0.0144246493717605,0.0021855200915026,2.914285387311664,0.0945375273895948,-0.9625718862955636,74704000,56.00552068748078,1,1,1
2010-06-15,PSA,54.50618743896485,93.62999725341795,93.72000122070312,91.4000015258789,92.02999877929688,1645600,-0.0191178144615612,-0.0444301629258349,2.7757137843540747,0.0929894430249558,-0.6402529194084963,76349600,58.12526839049245,0,0,0
2010-06-16,PSA,54.54693222045898,93.6999969482422,94.37000274658205,92.69000244140624,93.37999725341795,1381600,-0.0055495908217975,-0.0617928866030923,2.728571210588732,0.0977180467507171,-0.3748434634920983,77731200,56.227090424028674,0,0,0
2010-06-17,PSA,54.628456115722656,93.83999633789062,94.16999816894533,93.1500015258789,93.58999633789062,1418300,-0.028452667019843,-0.0611679250615213,2.5671424865722696,0.1023575798135758,-0.1514618192153562,79149500,49.25688336059367,0,0,0
2010-06-18,PSA,54.61678695678711,93.81999969482422,94.29000091552734,93.2300033569336,94.29000091552734,1702000,-0.0057557121859288,-0.0761031700370207,2.5228565761021247,0.0986209714256524,0.0236831763604215,77447500,53.2415296432394,0,0,0
2010-06-21,PSA,54.04047393798828,92.83000183105467,95.0,92.4499969482422,94.87000274658205,1005800,-0.0120650945221391,-0.0759453076882235,2.482142312186108,0.0995974081818902,0.0816609566805226,76441700,54.84633441822252,0,0,0
2010-06-22,PSA,53.46415710449219,91.83999633789062,93.69000244140624,91.66000366210938,92.86000061035156,2148000,-0.0258056969914066,-0.0200348041295761,2.438570840018138,0.0967651948640626,0.0471797371725841,74293700,46.82684474537896,0,0,0
2010-06-23,PSA,54.24421310424805,93.18000030517578,94.01000213623048,91.5199966430664,91.8499984741211,2010300,-0.0565571649045559,-0.0203906580774433,2.4857145036969888,0.0968969142312969,0.1265217792540909,76304000,53.88788609716784,0,0,0
2010-06-24,PSA,53.07410430908203,91.16999816894533,93.05999755859376,91.0500030517578,92.56999969482422,1291900,-0.0336733547930457,0.013271899843964,2.3107141767229384,0.096799448959785,0.02690045344481,75012100,61.95424480667459,0,0,0
2010-06-25,PSA,54.30244064331055,93.27999877929688,93.5999984741211,91.08999633789062,91.66999816894533,2301200,-0.0707547015490092,-0.0040737270410675,2.2857142857142887,0.0950247141253107,0.1168621362895834,77313300,71.66017442709061,0,0,0
2010-06-28,PSA,53.38848114013672,91.70999908447266,93.7699966430664,91.41000366210938,93.7699966430664,910100,-0.0646603463567124,0.0409988242696108,2.2042852129255053,0.094363114181841,0.0607710331046007,76403200,61.37840991166178,0,0,0
2010-06-29,PSA,52.08445358276367,89.47000122070312,90.9499969482422,88.72000122070312,90.68000030517578,1885600,0.0059237596073065,0.0673968782499754,2.20999908447266,0.0963224122566497,-0.1625568235729986,74517600,54.692939009496094,1,1,1
2010-06-30,PSA,51.17632675170898,87.91000366210938,90.1500015258789,87.58999633789062,89.43000030517578,1772300,0.0383346033079512,0.0773517818119964,2.1614281790597127,0.1007285870303968,-0.4601205413298856,72745300,40.14040619349158,1,1,1
2010-07-01,PSA,51.28693008422852,88.0999984741211,88.83999633789062,86.30999755859375,88.83000183105469,1480100,0.0485811447607922,0.0372304067662423,2.12999943324498,0.1046195046562954,-0.672854688000811,74225400,39.83322991154009,1,1,1
2010-07-02,PSA,50.460296630859375,86.68000030517578,88.66999816894531,86.37999725341797,88.27999877929688,1101500,0.0717582048777603,0.0644900359738096,2.179999760219032,0.1081870080674939,-0.945135087752874,73123900,35.59926954300026,1,1,1
2010-07-06,PSA,49.93634796142578,85.77999877929688,88.69000244140625,85.04000091552734,88.33000183105469,1444100,0.1129634247994992,0.1011890933632271,2.2749998910086524,0.1116128725526223,-1.2194844105603124,71679800,24.75883991955527,1,1,1
2010-07-07,PSA,52.39302444458008,90.0,90.0199966430664,85.97000122070312,85.97000122070312,1923300,0.0611111111111111,0.0325555589463975,2.457856859479633,0.1087049663243744,-1.0838949289367292,73603100,40.609143346663416,1,1,1
2010-07-08,PSA,53.13813781738281,91.27999877929688,91.29000091552734,89.7699966430664,90.83000183105467,1595900,0.0375766909623769,0.0525854854946217,2.4935716901506697,0.1039902761668747,-0.8632036098981217,75199000,43.85797022924796,1,1,1
2010-07-09,PSA,53.77849960327149,92.37999725341795,92.45999908447266,90.87000274658205,91.08000183105467,1022400,-0.0108248541863102,0.0463304452905584,2.5314287458147318,0.1046192207027604,-0.5927110616058258,76221400,46.71532262387147,0,0,0
2010-07-12,PSA,54.08123016357422,92.9000015258789,93.0999984741211,91.58999633789062,92.3000030517578,886400,-0.0067815379167351,0.0622174239436019,2.4571429661342075,0.1058290011528025,-0.3325503360909891,77107800,50.16316941698281,0,0,0
2010-07-13,PSA,55.57733917236328,95.47000122070312,95.81999969482422,93.5500030517578,93.5500030517578,1424600,-0.0105792617923571,0.0346705511288498,2.520714351109097,0.1130179544659756,0.0800832602509586,78532400,57.881035769041695,0,0,0
2010-07-14,PSA,55.59478378295898,95.5,96.22000122070312,94.37999725341795,94.88999938964844,1266900,-0.02691099156884,0.0331936981041396,2.474285670689175,0.1176563368106182,0.4048521257020923,79799300,55.34070068913967,0,0,0
2010-07-15,PSA,55.13491439819336,94.70999908447266,95.70999908447266,93.51000213623048,95.54000091552734,1126400,0.0144652387269068,0.0419174454553867,2.479285648890903,0.1197324547060229,0.5916669515182917,78672900,58.63415178779108,1,1,1
2010-07-16,PSA,53.19636154174805,91.37999725341795,94.29000091552734,90.93000030517578,93.86000061035156,1886700,0.0577807678637671,0.0737579962327257,2.569999694824218,0.1177575499516237,0.4656480285093209,76786200,45.62614620973181,1,1,1
2010-07-19,PSA,53.7144660949707,92.2699966430664,92.61000061035156,90.1999969482422,91.37999725341795,976400,0.0694700758135451,0.102416873538998,2.5735718863350985,0.115806172225211,0.4326058261407866,77762600,51.3307931019228,1,1,1
2010-07-20,PSA,54.98936080932617,94.45999908447266,94.52999877929688,90.51000213623048,90.87000274658205,1321900,0.0457336410829412,0.0731526966873035,2.6471432277134457,0.118645305832329,0.576489129284596,79084500,61.88660879375952,1,1,1
2010-07-21,PSA,54.09869384765625,92.93000030517578,95.36000061035156,92.44000244140624,95.36000061035156,1298400,0.0617668981482812,0.0973851611109246,2.6728570120675204,0.1193483686314638,0.5605973515839935,77786100,61.97518335481525,1,1,1
2010-07-22,PSA,55.93243789672852,96.08000183105467,96.73999786376952,93.8499984741211,94.0,1464200,0.0270607662840483,0.0519358635373869,2.7642854963030103,0.1259827939666532,0.7930401277965586,79250300,66.68060498021998,1,1,1
2010-07-23,PSA,56.27008819580078,96.66000366210938,96.70999908447266,94.44000244140624,95.55999755859376,1026800,0.0151044799209436,0.0277259732489727,2.762856619698659,0.1340293343263588,1.0123838720039655,80277100,71.62044901679025,1,1,1
2010-07-26,PSA,57.44599533081055,98.68000030517578,98.80999755859376,96.05999755859376,96.33999633789062,974800,0.0308066569327716,0.0256384147899539,2.698570796421594,0.1477112898565656,1.3338365790549034,81251900,76.65289067300387,1,1,1
2010-07-27,PSA,57.50423049926758,98.77999877929688,99.75,97.11000061035156,98.94000244140624,759900,0.0262199230541801,0.0178173937839665,2.58428519112723,0.1594221737911701,1.5784636599614146,82011800,71.86254476759602,1,1,1
2010-07-28,PSA,57.440189361572266,98.66999816894533,99.5500030517578,97.9000015258789,98.63999938964844,950100,0.0335462171826617,-0.0022296668165173,2.5935707092285125,0.165296773995964,1.743359886512977,81061700,69.53992056716531,1,1,1
2010-07-29,PSA,57.44599533081055,98.68000030517578,100.4000015258789,98.22000122070312,99.52999877929688,1168200,0.0242196937804739,-0.0086136853616985,2.635713849748882,0.1643140520827963,1.8534826288778845,82229900,67.67676897415086,1,1,1
2010-07-30,PSA,57.12001037597656,98.12000274658205,99.4000015258789,97.27999877929688,97.76000213623048,1441300,0.0124336889233431,0.0004076734040727,2.67928532191685,0.1594553242513711,1.8739666516534184,80788600,64.61366473212118,1,1,1
2010-08-02,PSA,59.21574401855469,101.72000122070312,101.83999633789062,99.3000030517578,99.3000030517578,1081500,-0.0050137842126437,-0.0320487819220253,2.7364278520856558,0.1560916119181317,2.155839007585186,81870100,66.54314505543329,0,0,0
2010-08-03,PSA,59.011966705322266,101.37000274658205,102.16999816894533,100.54000091552734,101.02999877929688,1110800,-0.0081878446144433,0.0094702481844906,2.721427372523713,0.1396443500488893,2.324191100392881,80759300,65.27850865783422,0,0,0
2010-08-04,PSA,59.36711883544922,101.9800033569336,102.4000015258789,100.62999725341795,101.86000061035156,821600,-0.0346146920228689,-0.0050010013673508,2.690713609967912,0.1394337153278815,2.4782653972885957,81580900,69.10143126328033,0,0,0
2010-08-05,PSA,58.83735275268555,101.06999969482422,102.33999633789062,100.68000030517578,101.30999755859376,891200,-0.0320569691654551,-0.0247353320228418,2.5392848423549097,0.1370830992616401,2.498143652325922,80689700,79.16918147301985,0,0,0
2010-08-06,PSA,57.83023834228516,99.33999633789062,100.8499984741211,97.7300033569336,100.25,1069700,-0.0118783241320814,-0.0160056009311947,2.605712890625,0.1321714836989306,2.3472429444393583,79620000,70.25787346750873,0,0,0
2010-08-09,PSA,58.918827056884766,101.20999908447266,101.38999938964844,99.33000183105467,99.58999633789062,881100,-0.0271712283852979,-0.0413002701609258,2.465712956019812,0.1305867927600539,2.351440695031201,80501100,69.70227109150649,0,0,0
2010-08-10,PSA,58.52880859375,100.54000091552734,101.63999938964844,99.58000183105467,100.48999786376952,734000,0.0178038681045096,-0.0442610357779443,2.404284340994701,0.1316245792888958,2.274485338627088,79767100,73.38659684076575,1,1,1
2010-08-11,PSA,57.312110900878906,98.4499969482422,100.01000213623048,98.02999877929688,98.83999633789062,1025000,0.0306755141297629,-0.0049771242149164,2.3114275251116103,0.12990544056269,2.021548656434448,78742100,57.790907531377954,1,1,1
2010-08-12,PSA,56.9511947631836,97.83000183105467,98.5,97.0,97.37000274658205,888000,0.0075641199010449,-0.0082797216889261,2.2564277648925803,0.126323157216504,1.7508829997109103,77854100,53.836059570312464,1,1,1
2010-08-13,PSA,57.14331817626953,98.16000366210938,99.11000061035156,97.31999969482422,97.66000366210938,958000,-0.0041768912674525,-0.0023431473956064,2.187856401715962,0.1096486594366035,1.5451948620234788,78812100,48.08260898186443,0,0,0
2010-08-16,PSA,57.31794357299805,98.45999908447266,99.01000213623048,97.37999725341795,97.7300033569336,603400,-0.0145236676667945,-0.0112736199540206,2.1157139369419684,0.0935565426109636,1.3903653877044917,79415500,48.837210591771445,0,0,0
2010-08-17,PSA,59.5708122253418,102.33000183105467,102.43000030517578,98.75,99.36000061035156,1393400,-0.0609792375794755,-0.0421186857311312,2.281428200857985,0.0899525229515919,1.5619337920228844,80808900,60.44521338348755,0,0,0
2010-08-18,PSA,59.0702018737793,101.47000122070312,102.41999816894533,101.31999969482422,102.41999816894533,851500,-0.0345915255149746,-0.0082783478582809,2.2042852129255084,0.0718949282513562,1.6099496294292237,79957400,57.593904459395006,0,0,0
2010-08-19,PSA,57.381980895996094,98.56999969482422,101.22000122070312,97.72000122070312,101.02999877929688,1305300,-0.0157248965867573,0.039768673846827,2.320713588169649,0.0653114585199676,1.3978827178748503,78652100,51.08642395548057,0,0,0
2010-08-20,PSA,56.90461349487305,97.75,98.45999908447266,96.8000030517578,97.70999908447266,900700,0.0018414353470668,0.0600511789931668,2.1814280918666378,0.0619257438437239,1.150390059743728,77751400,38.92917048561733,1,1,1
2010-08-23,PSA,56.48545837402344,97.02999877929688,98.62000274658205,97.0199966430664,98.1500015258789,569100,0.0032979459842319,0.0582294300418402,2.179285866873613,0.0656543082781439,0.8859397024653077,77182300,38.14207258426615,1,1,1
2010-08-24,PSA,55.938270568847656,96.08999633789062,97.0,95.26000213623048,95.73999786376952,1097600,0.0200853406049588,0.0656676597821879,2.179285321916858,0.0722839037915623,0.5936671229188448,76084700,34.19215495646171,1,1,1
2010-08-25,PSA,57.02685928344727,97.95999908447266,98.43000030517578,95.73999786376952,95.87000274658205,963800,0.0272560044293479,0.0338913814399011,2.25285720825196,0.0731861685675858,0.5070872056463287,77048500,42.06227981284433,1,1,1
2010-08-26,PSA,56.47964096069336,97.0199966430664,98.75,96.63999938964844,98.33999633789062,1255800,0.0563801423414502,0.0529788414439231,2.1650003705705987,0.0759806308303513,0.3584892158118578,75792700,43.829791551262,1,1,1
2010-08-27,PSA,57.00939178466797,97.93000030517578,98.0199966430664,95.48999786376952,97.37999725341795,1008300,0.0581027511863037,0.0580006156180474,2.198571886335108,0.0762498292617545,0.3105738268413063,76801000,40.80718428482599,1,1,1
2010-08-30,PSA,56.67177200317383,97.3499984741211,98.73999786376952,97.1999969482422,97.1999969482422,833600,0.0547509184858547,0.0631741306859268,2.1614292689732184,0.0748635994163574,0.2232260247222086,75967400,41.01408535458386,1,1,1
2010-08-31,PSA,57.0617790222168,98.0199966430664,98.38999938964844,96.58000183105467,97.25,1067300,0.0446848095574008,0.0623342258682249,2.111428941999168,0.0724524033125478,0.2056943980807091,77034700,48.68340460482512,1,1,1
2010-09-01,PSA,58.58119583129883,100.62999725341795,100.81999969482422,98.69000244140624,99.22000122070312,1629300,0.0064593217094304,0.0260360013722753,2.204286302839012,0.0687293509356218,0.3978198743516685,78664000,57.641902666163055,1,1,1
2010-09-02,PSA,59.66400146484375,102.48999786376952,102.48999786376952,100.45999908447266,100.98999786376952,1480900,-0.0032197698169412,0.0021465628382153,2.221429007393977,0.0733922346065168,0.69218808964213,80144900,60.90677885648329,0,0,0
2010-09-03,PSA,60.321807861328125,103.62000274658205,103.62000274658205,102.44000244140624,103.02999877929688,1089400,-9.65270793801265e-05,0.002026626895448,2.1892858232770687,0.0840480722634966,1.005073114043995,81234300,62.47581691244509,0,0,0
2010-09-07,PSA,59.77459335327149,102.68000030517578,104.2699966430664,102.5500030517578,102.75,1193500,0.0079859728514519,-0.015971945702904,2.028570992606032,0.0878275914010328,1.1637711792718193,80040800,50.98590992340102,1,1,1
2010-09-08,PSA,59.6115837097168,102.4000015258789,103.66000366210938,102.01000213623048,103.08999633789062,1184000,0.0168944892750009,-0.0124023852884415,2.067856924874445,0.0914572417312733,1.2525088356827894,78856800,52.70820956503618,1,1,1
2010-09-09,PSA,58.95957946777344,101.27999877929688,104.16000366210938,100.8000030517578,103.38999938964844,695600,0.0194510391434348,-0.0348538588254649,2.0399998256138434,0.0925278939649019,1.218414087152837,78161200,58.80440273428378,1,1,1
2010-09-10,PSA,59.47187423706055,102.16000366210938,102.62999725341795,100.97000122070312,101.62999725341795,609900,0.0053836668230982,-0.0116484181553295,2.0321426391601585,0.0939489577271956,1.248016436225214,78771100,64.27183114031837,1,1,1
2010-09-13,PSA,60.79204177856445,103.61000061035156,103.6500015258789,101.37000274658205,103.12000274658205,937400,0.0021233589364648,-0.0443007812011012,2.080713544573103,0.0985905426156451,1.3726560225522206,79708500,70.33372187548918,1,1,1
2010-09-14,PSA,60.72749328613281,103.5,104.12999725341795,102.55999755859376,103.44000244140624,804200,-0.0237681070963541,-0.0496618298516757,2.066428048270088,0.1019972801180366,1.4458903389621156,78904300,74.13678615557578,0,0,0
2010-09-15,PSA,61.097129821777344,104.12999725341795,104.3499984741211,102.5500030517578,102.93000030517578,841100,-0.0288101419296016,-0.0682800422345941,2.0028561183384475,0.1060243490725467,1.53704646076433,79745400,71.86389521516915,0,0,0
2010-09-16,PSA,60.580814361572266,103.25,103.9800033569336,102.8000030517578,103.66000366210938,667700,-0.0532687651331719,-0.0601452695832702,1.94714137486049,0.1086064852391123,1.520749664630003,79077700,72.17081359692827,0,0,0
2010-09-17,PSA,60.26398468017578,102.70999908447266,103.9000015258789,102.38999938964844,103.3000030517578,1145200,-0.0169408809198653,-0.0460519498559135,1.8742844717843168,0.1088742217279451,1.4475740428914747,77932500,67.47074563903392,0,0,0
2010-09-20,PSA,60.92112731933594,103.83000183105467,104.05999755859376,101.86000061035156,102.44000244140624,1165800,-0.0463257738915847,-0.061253977638372,1.9214270455496665,0.1087990201660411,1.4630910934744603,79098300,72.78480774957143,0,0,0
2010-09-21,PSA,59.28409957885742,101.04000091552734,104.12000274658205,100.9499969482422,103.86000061035156,1490400,-0.0265241516319496,-0.0302850111922703,2.0185704912458147,0.1027913706743135,1.2360107484649347,77607900,59.24113258608278,0,0,0
2010-09-22,PSA,59.33692169189453,101.12999725341795,102.01000213623048,100.7699966430664,100.8499984741211,1914800,-0.040640766557646,-0.0472658845952387,1.907142094203405,0.0920386471835544,1.0511923997169674,79522700,51.808971544912936,0,0,0
2010-09-23,PSA,57.35373306274414,97.75,100.91000366210938,97.72000122070312,100.27999877929688,1658000,-0.0072634177439657,-0.0063427390954684,2.005713326590403,0.0926641678274801,0.6247828880352984,77864700,34.55020652576661,0,0,0
2010-09-24,PSA,59.243045806884766,100.97000122070312,101.16000366210938,98.70999908447266,98.9800033569336,1223900,-0.029612734749145,-0.0326830049704026,2.164999280657086,0.0840423588615941,0.5404475231210313,79088600,42.3981598408463,0,0,0
2010-09-27,PSA,58.09891128540039,99.0199966430664,101.0,98.7699966430664,100.98999786376952,933100,-0.015653357654116,-0.0073722051331758,2.2014285496302994,0.0808429898246909,0.3126579401645273,78155500,40.07591329301832,0,0,0
2010-09-28,PSA,57.71165084838867,98.36000061035156,99.95999908447266,96.93000030517578,99.95999908447266,1695000,-0.0038633311413174,0.0129117185358449,2.299999782017298,0.0770880087713235,0.0779780085699002,76460500,39.26673490691282,0,0,0
2010-09-29,PSA,56.92543411254883,97.0199966430664,97.98999786376952,96.56999969482422,97.6500015258789,1073600,-0.0069057739860599,0.0440115895712731,2.18785694667271,0.0811276539240571,-0.2136715763497108,75386900,38.8130201381545,0,0,0
2010-09-30,PSA,56.93716049194336,97.04000091552734,98.58999633789062,96.7300033569336,97.95999908447266,1713000,0.0009274148499747,0.0527617755387179,2.2021424429757244,0.0899323351658656,-0.4381411772573784,77099900,35.9185845417054,1,1,1
2010-10-01,PSA,57.488712310791016,97.9800033569336,98.0,96.36000061035156,97.75,1130000,-0.0031639638433053,0.0304143256321718,2.15642820085798,0.0941559788319056,-0.5340286621041201,78229900,34.06905657623793,0,0,0
2010-10-04,PSA,57.18946838378906,97.47000122070312,98.12999725341795,97.08999633789062,97.62999725341795,1221200,0.0084128417416091,0.0456550414744121,2.1185711451939184,0.0968459003876089,-0.6437523187961176,77008700,33.31489669288884,1,1,1
2010-10-05,PSA,57.488712310791016,97.9800033569336,99.13999938964844,97.56999969482422,98.37999725341795,1886200,0.0168401085931131,0.0287813798551441,2.109285627092634,0.0986616906208455,-0.6816980068321925,78894900,32.86910943137032,1,1,1
2010-10-06,PSA,56.53231048583984,96.3499984741211,97.63999938964844,96.12000274658205,97.4499969482422,1622800,0.0512714324819953,0.0650752918708663,2.1471432277134475,0.10419113945905,-0.8336877757818684,77272100,31.550817629512864,1,1,1
2010-10-07,PSA,56.98997497558594,97.12999725341795,97.44000244140624,96.4499969482422,96.94000244140624,1185600,0.0517863332742389,0.0589931382576247,2.1171433585030672,0.1075948021843874,-0.8810452388523089,78457700,35.26928031593873,1,1,1
2010-10-08,PSA,57.30681991577149,97.66999816894533,97.87999725341795,96.76000213623048,97.36000061035156,1060400,0.0336848671772924,0.0553906395365273,2.0400003705705863,0.1081507324754266,-0.865031266642049,79518100,33.224405398082894,1,1,1
2010-10-11,PSA,57.67059326171875,98.29000091552734,98.29000091552734,97.37999725341795,97.8499984741211,699700,0.0369315008607811,0.040695899509022,1.8785716465541251,0.1036441259364473,-0.7931678924862382,80217800,41.50711243519262,1,1,1
2010-10-12,PSA,58.456825256347656,99.62999725341795,99.79000091552734,97.73999786376952,98.05999755859376,897600,0.0117435092903177,0.0196727806735479,1.9364286150251075,0.0975307415439667,-0.6209314340140963,81115400,45.69954564901845,1,1,1
2010-10-13,PSA,59.430809020996094,101.29000091552734,102.08999633789062,99.5999984741211,100.08000183105467,1025800,0.0131306330243188,-0.0124395510400011,1.8707144601004435,0.0894346251495086,-0.3464902535156398,82141200,61.2595276286063,1,1,1
2010-10-14,PSA,59.94129180908203,102.16000366210938,102.93000030517578,101.06999969482422,101.26000213623048,1053500,0.0068519667497017,-0.0223179945865357,1.7599999564034567,0.0860160978660278,-0.058121699226632,83194700,54.45026237762749,1,1,1
