date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-08-29,DTE,26.42783737182617,42.77446746826172,42.79148864746094,42.28084945678711,42.47659683227539,819563,-0.0276562083354512,-0.0143255147787358,1.0990886688232426,0.1265210887174757,0.0840010443587786,95999413,71.24997036963603,0,0,0
2011-08-30,DTE,26.37527275085449,42.689361572265625,42.91914749145508,42.45957565307617,42.6638298034668,1828300,-0.0129585479449116,-0.0107655780304465,1.0431613922119145,0.1331113834339955,0.1714179287850612,94171113,75.38146001503807,0,0,0
2011-08-31,DTE,26.58558654785156,43.02978515625,43.22553253173828,42.697872161865234,42.79999923706055,1196855,-0.0229429964539007,-0.0092958333333332,0.9142862047467912,0.1411828667125256,0.2651097574279433,95367968,69.78772742890197,0,0,0
2011-09-01,DTE,26.28062057495117,42.536170959472656,43.2425537109375,42.485107421875,43.165958404541016,1267355,-0.0302120907911519,0.0116045752507354,0.8984808240618024,0.1440926510841353,0.2961172113804053,94100613,68.58896481555313,0,0,0
2011-09-02,DTE,26.10184669494629,42.24680709838867,42.536170959472656,41.94893646240234,42.22978591918945,1180875,-0.0090652183747402,0.0141015411006679,0.8504565102713454,0.1448578340114504,0.2939530885344084,92919738,59.03952817150627,0,0,0
2011-09-06,DTE,25.69695854187012,41.59148788452149,41.651065826416016,40.89361572265625,41.34468078613281,1391083,0.0137098561959188,0.043380425442304,0.9033440181187226,0.1201138648424108,0.2366314813404741,91528655,54.14505365368793,1,1,1
2011-09-07,DTE,26.03346824645996,42.13616943359375,42.1787223815918,41.7276611328125,41.94893646240234,1141630,0.0022217607071104,-0.0002019782461009,0.8942255292619973,0.1097719268392522,0.232475115159076,92670285,56.56440496382288,1,1,1
2011-09-08,DTE,25.975645065307617,42.04255294799805,42.58723449707031,41.940425872802734,42.04255294799805,2097140,0.0139676222278093,-0.0257085365363473,0.8674776894705636,0.0876930112918875,0.2191014320901345,90573145,60.817937115784446,1,1,1
2011-09-09,DTE,25.486635208129883,41.25106430053711,41.795745849609375,40.98723220825195,41.7276611328125,2194078,0.0431193930598714,0.0,0.8954413277762276,0.0834168395877778,0.1429878973288083,88379067,55.81113045950847,1,1,1
2011-09-12,DTE,25.865215301513672,41.86383056640625,41.87234115600586,40.90212631225586,40.99574661254883,4955210,0.0233786924275802,-0.0014230452968887,0.898480824061803,0.0744032974002464,0.1306069337836675,93334277,61.05385192799212,1,1,1
2011-09-13,DTE,26.049257278442383,42.16170120239258,42.20425415039063,41.565956115722656,42.0,1610808,0.0292692914693837,-0.0034315508878268,0.8364745548793258,0.0735757876936221,0.1431801106998236,94945085,54.0540344093212,1,1,1
2011-09-14,DTE,26.09132957458496,42.22978591918945,42.65531921386719,41.82978820800781,42.289363861083984,1672613,-0.0024183659228285,-0.0213623226502297,0.8218847002301902,0.0720266951617607,0.1568304676213543,96617698,47.61168733761256,0,0,0
2011-09-15,DTE,26.65431785583496,42.62978744506836,42.62978744506836,41.651065826416016,42.00851058959961,2598748,-0.0391296111378619,-0.0127770177079613,0.8218844277518141,0.0721721593297991,0.1976469035402814,99216446,55.71205710373623,0,0,0
2011-09-16,DTE,26.904415130615234,43.02978515625,43.302127838134766,42.697872161865234,42.697872161865234,1710095,-0.0413369680851063,-0.0304587765957446,0.7744680132184715,0.0696219298031465,0.2592818556104532,100926541,58.68612431800725,0,0,0
2011-09-19,DTE,26.787353515625,42.842552185058594,42.99574661254883,42.39148712158203,42.39148712158203,1296965,-0.0242351515699786,-0.0452920233234718,0.7647416251046322,0.0615864499809159,0.2896806054779546,99629576,50.647246374288855,0,0,0
2011-09-20,DTE,27.13322257995605,43.39574432373047,44.25531768798828,42.99574661254883,43.0638313293457,1688593,-0.0317709297539876,-0.0447146581546624,0.8328268868582595,0.0500827721812789,0.3543253737812719,101318169,56.16642357156654,0,0,0
2011-09-21,DTE,26.340370178222656,42.12765884399414,43.3276596069336,42.12765884399414,43.3276596069336,1633838,-0.0189898812089955,-0.0121212335241512,0.8851064954485217,0.0480899563954503,0.2997772722304788,99684331,43.22251269738187,0,0,0
2011-09-22,DTE,25.61134910583496,40.961700439453125,41.58297729492188,40.697872161865234,41.055320739746094,2060128,0.0274257524587757,0.0355288537832105,0.9331308092389792,0.0559340377617177,0.1606129635622721,97624203,39.25666171413219,1,1,1
2011-09-23,DTE,25.792274475097656,41.25106430053711,41.463829040527344,40.90212631225586,40.90212631225586,1735240,0.0113472525039719,0.0297091130257776,0.931307111467634,0.0596812616706335,0.0728339076430373,99359443,43.20558779156874,1,1,1
2011-09-26,DTE,26.138153076171875,41.80425643920898,41.85531997680664,41.18297958374024,41.66808319091797,2340718,-0.0215798630042608,0.0386807418921986,0.8826748984200609,0.0602128316244516,0.0473604144078478,101700161,51.47233822388106,0,0,0
2011-09-27,DTE,26.271190643310547,42.01702117919922,42.51914978027344,41.83829879760742,42.06808471679688,1435380,-0.0133684566993903,0.0236986484192216,0.8917933872767863,0.0592133676160505,0.0438355153264211,103135541,49.13580725131702,0,0,0
2011-09-28,DTE,25.84015846252441,41.3276596069336,42.29787063598633,41.25106430053711,41.99148941040039,1408825,0.0070016073772094,0.031095558547427,0.9203646523611893,0.0608355156572269,-0.0144175141098656,101726716,45.22727400064488,1,1,1
2011-09-29,DTE,26.3137435913086,42.085105895996094,42.24680709838867,41.54042434692383,41.88085174560547,1162898,0.0078867999026137,0.0175935189920413,0.9106379917689732,0.0576100486458195,0.0005300159619636,102889614,55.59360140649122,1,1,1
2011-09-30,DTE,26.08493423461914,41.71915054321289,42.35744857788086,41.710636138916016,41.77872467041016,1398368,0.0181558416027174,0.0318237449623619,0.8875378199986049,0.0572056155938091,-0.0169580158671678,101491246,48.99646339804844,1,1,1
2011-10-03,DTE,25.574098587036133,40.90212631225586,42.22127532958984,40.90212631225586,41.71915054321289,1618445,0.0615897022331233,0.0505618831575136,0.9361700330461764,0.0616876134996679,-0.0956419336914962,99872801,41.85021917700022,1,1,1
2011-10-04,DTE,25.919979095458984,41.45531845092773,41.49787139892578,40.02553176879883,40.59574508666992,3525000,0.0375693493384674,0.0435229183281937,0.9823706490652891,0.0621389639687578,-0.1120696538741441,103397801,45.28497933976421,1,1,1
2011-10-05,DTE,26.021080017089844,41.61701965332031,41.65957260131836,40.842552185058594,41.45531845092773,1609045,0.0239264277174011,0.0413088336823208,0.970820563180105,0.0624507865379246,-0.1107639865457699,105006846,43.649935253453904,1,1,1
2011-10-06,DTE,26.52127456665039,42.417022705078125,42.45106506347656,41.38723373413086,41.53191375732422,1222588,0.0096307631872603,0.0296950330270571,0.9987842014857692,0.0631943356041433,-0.0446608528970386,106229434,46.34148674588374,1,1,1
2011-10-07,DTE,26.558536529541016,42.47659683227539,42.842552185058594,42.23829650878906,42.63829803466797,1654870,0.0134241761439282,0.0396713601320521,0.9963526044573092,0.0620256070384652,0.0123906591443088,107884304,47.781232118927605,1,1,1
2011-10-10,DTE,27.14919090270996,43.4212760925293,43.4212760925293,42.825531005859375,43.02978515625,934008,-0.0103880237839648,0.0186201304848168,0.9629178728376104,0.0682621625516725,0.1323069624545638,108818312,50.1477823375708,0,0,0
2011-10-11,DTE,26.893768310546875,43.01276779174805,43.25106430053711,42.70638275146485,43.10638427734375,1109788,0.0057379962057688,0.0116738543496679,0.923404148646762,0.0707995990840875,0.1921631537327144,107708524,55.68929345912456,1,1,1
2011-10-12,DTE,26.6436710357666,42.61276626586914,43.20000076293945,42.57021331787109,43.19149017333984,1206608,0.0169762255318184,0.0185739795093959,0.8662613459995805,0.0714355582252507,0.2049601829690388,106501916,61.771855816749245,1,1,1
2011-10-13,DTE,26.776704788208008,42.825531005859375,42.86808395385742,42.17021179199219,42.50212860107422,1346550,0.0198728788497457,0.0367647635193153,0.8759877341134198,0.0721153952028957,0.2296233027064715,107848466,61.34968582860132,1,1,1
2011-10-14,DTE,26.915058135986328,43.04681015014648,43.27659606933594,42.8510627746582,43.25106430053711,1093338,0.0258995044779712,0.0340055171433502,0.8601823534284314,0.0722065908695379,0.2639813675412554,108941804,59.40721991883399,1,1,1
2011-10-17,DTE,26.867176055908203,42.97021484375,43.302127838134766,42.92766189575195,43.00425338745117,1413643,0.0293126548242672,0.0320854651261888,0.8358661106654566,0.0727796981968445,0.2817815777415333,107528161,57.36843657295191,1,1,1
2011-10-18,DTE,27.048093795776367,43.25957489013672,43.53191375732422,42.536170959472656,43.07233810424805,1289210,0.0059019925331373,-0.0025575300976928,0.8322187151227668,0.0718094916371792,0.3155992780063172,108817371,65.9186578085788,1,1,1
2011-10-19,DTE,27.095977783203125,43.3361701965332,43.92340469360352,43.18297958374024,43.310638427734375,996635,0.0015710829196051,0.019049468425925,0.8194528307233533,0.0756525442262178,0.3446082211399073,109814006,61.61137944146534,1,1,1
2011-10-20,DTE,27.30882835388184,43.67659759521485,43.85531997680664,43.37021255493164,43.446807861328125,1719495,0.0165627354348525,0.0169524448017992,0.8103340693882528,0.0758153932685565,0.390565467978277,111533501,68.25395809009933,1,1,1
2011-10-21,DTE,27.612144470214844,44.16170120239258,44.25531768798828,43.76170349121094,44.11914825439453,1268765,0.0079013710699702,0.004432514376907,0.7574462890624994,0.0800594484669027,0.4608186930768951,112802266,82.40272485681011,1,1,1
2011-10-24,DTE,27.65472412109375,44.22978591918945,44.400001525878906,43.83829879760742,44.21276473999024,1127530,0.002693846509052,0.0003848352155788,0.6924007960728231,0.0856289268037219,0.5160401580345066,113929796,80.5243587160893,1,1,1
2011-10-25,DTE,27.20772361755371,43.514892578125,44.07659530639648,43.43829727172852,44.06808471679688,957273,-0.00840988753738,0.022687313801287,0.6905770983014777,0.0862440615560157,0.4963955104031754,112972523,68.614372003089,0,0,0
2011-10-26,DTE,27.138545989990234,43.40425491333008,43.80425643920898,43.14042663574219,43.67659759521485,1222235,0.0174509685876413,-0.0021568504235963,0.6620055607386982,0.08182922315735,0.4665216791938107,111750288,61.19690601845006,1,1,1
2011-10-27,DTE,27.76114273071289,44.400001525878906,44.78297805786133,44.01702117919922,44.77446746826172,1338208,0.0003833598786995,-0.0189764858288297,0.7173246656145353,0.0861322166022844,0.5172325477180664,113088496,67.99364773477512,1,1,1
2011-10-28,DTE,27.830307006835938,44.51063919067383,44.59574508666992,43.97446823120117,44.45106506347656,1261010,-0.0034416628378831,-0.0007648139639739,0.694224493844167,0.0875494073841233,0.5598946937794835,114349506,62.075494995078,0,0,0
2011-10-31,DTE,27.729211807250977,44.348934173583984,44.95318984985352,44.06808471679688,44.24680709838867,1735358,-0.0023028078824979,-0.0088274302162422,0.7063824789864667,0.0778481149824027,0.5740393402560002,112614148,65.66860928052913,0,0,0
2011-11-01,DTE,26.978912353515625,43.1489372253418,43.97446823120117,43.055320739746094,43.37872314453125,1435263,0.0313609433452668,0.0301775181931946,0.7537986210414326,0.0680338504357906,0.4828533170914326,111178885,55.29412739594352,1,1,1
2011-11-02,DTE,27.612144470214844,44.16170120239258,44.58723449707031,43.83829879760742,43.83829879760742,1608340,-0.0192715124527877,-0.0113702277630332,0.8066861288888099,0.0594673956895089,0.4866989630139429,112787225,61.393329417038,0,0,0
2011-11-03,DTE,27.771787643432617,44.417022705078125,44.72340393066406,43.99148941040039,44.31489562988281,2411335,-0.0193524267635526,-0.0243341953764349,0.8267468043736034,0.0581851445314694,0.5045330338168696,115198560,61.61616618944171,0,0,0
2011-11-04,DTE,27.734539031982425,44.35744857788086,44.80850982666016,43.87234115600586,44.37446975708008,1585545,0.0026860935020944,-0.0174597797616604,0.866868427821567,0.0556017993339849,0.5080035801815797,113613015,61.79450438464767,1,1,1
2011-11-07,DTE,27.66535186767578,44.24680709838867,44.3659553527832,43.80425643920898,44.195743560791016,1149033,-0.006539681964922,-0.0255817833121462,0.8358652932303288,0.056614172945949,0.4961073536966509,112463982,58.65669774595442,0,0,0
2011-11-08,DTE,27.825010299682617,44.50212860107422,44.55319213867188,44.00851058959961,44.45957565307617,1433618,-0.0011474403405599,-0.0430292699292969,0.8218836103166852,0.0569356370051537,0.501500830554356,113897600,59.91316988306541,0,0,0
2011-11-09,DTE,27.08001518249512,43.310638427734375,43.87234115600586,43.22553253173828,43.86383056640625,1926295,0.0080565465264659,-0.0306543531827371,0.8759869166782924,0.0525690978650987,0.4049637307256759,111971305,47.281910227728574,1,1,1
2011-11-10,DTE,27.23433494567871,43.55744552612305,43.8212776184082,43.19149017333984,43.65957260131836,1225760,-0.0050800804986862,-0.0341930246674575,0.8796345846993593,0.0488052808554494,0.3444025950535732,113197065,45.3473139301542,0,0,0
2011-11-11,DTE,27.809038162231445,44.47659683227539,44.47659683227539,43.940425872802734,43.95744705200195,968318,-0.0200919045295532,-0.0382702249102495,0.9051666259765636,0.0474655047287432,0.3663522072536409,114165383,51.68020002430707,0,0,0
2011-11-14,DTE,27.48443031311035,43.95744705200195,44.38298034667969,43.85531997680664,44.38298034667969,1020018,-0.0191674503767665,-0.0137463778447982,0.8930086408342649,0.0432595059666114,0.3379605852546419,113145365,53.09524330421819,0,0,0
2011-11-15,DTE,27.793073654174805,44.45106506347656,44.57021331787109,43.812767028808594,43.99148941040039,1105323,-0.0419299416953155,0.0080413093066087,0.8996955326625294,0.0417714361635425,0.3512419696721451,114250688,56.949153915851966,0,0,0
2011-11-16,DTE,27.29818725585937,43.65957260131836,44.289363861083984,43.64255142211914,44.12765884399414,1303075,-0.0384015161079921,0.0259259534324529,0.8589662824358274,0.0400635100303761,0.2945058554148616,112947613,44.94771995491708,0,0,0
2011-11-17,DTE,27.095977783203125,43.3361701965332,43.84680938720703,42.92766189575195,43.64255142211914,1119775,-0.029261595429071,0.0151217611269123,0.8802427564348508,0.0418294465683652,0.2208998093282659,111827838,42.21219418418763,0,0,0
2011-11-18,DTE,27.250293731689453,43.58297729492188,43.7276611328125,43.22553253173828,43.446807861328125,832605,-0.0185510462304824,0.0214802325003307,0.8528872898646779,0.0425424900229163,0.1804021934985158,112660443,44.977686220384456,0,0,0
2011-11-21,DTE,26.957632064819336,43.11489486694336,43.29361724853516,42.689361572265625,43.1489372253418,1425863,0.0055270112457532,0.0382944691576794,0.8243160247802754,0.0455190086919009,0.109277517969808,111234580,49.75308805935626,1,1,1
2011-11-22,DTE,26.62771224975586,42.58723449707031,43.055320739746094,42.434043884277344,43.00425338745117,1107555,0.0521582430937763,0.0449640397320383,0.7702127184186683,0.052256201809328,0.0102151641273096,110127025,37.71583167406273,1,1,1
2011-11-23,DTE,26.24988555908203,41.98297882080078,42.33191680908203,41.75319290161133,42.33191680908203,1148915,0.0668963924319885,0.0431786185669713,0.7775075095040478,0.0640263372156501,-0.115716935299325,108978110,31.98993353377452,1,1,1
2011-11-25,DTE,26.303110122680664,42.06808471679688,42.44255447387695,41.940425872802734,41.94893646240234,472938,0.0457212327718721,0.0556342751146727,0.7465046473911846,0.0715851884500731,-0.2062738997244864,109451048,33.12421722055734,1,1,1
2011-11-28,DTE,26.74477767944336,42.77446746826172,43.17446899414063,42.55319213867188,42.80850982666016,908745,0.0407879376477628,0.0332272071787655,0.7854107448032934,0.0717580413127224,-0.2185227674652523,110359793,40.023078247356025,1,1,1
2011-11-29,DTE,27.10662841796875,43.35319137573242,43.54042434692383,42.87659454345703,42.961700439453125,672923,0.0325873472770565,0.0206124553763868,0.8012161254882818,0.0702210683530089,-0.179463161054052,111032716,42.54143126503481,1,1,1
2011-11-30,DTE,28.01656723022461,44.80850982666016,44.83404159545898,44.195743560791016,44.34042739868164,1320113,-0.0068375678363589,-0.0176638020439149,0.8158057076590401,0.0738174981946948,-0.0307219615290605,112352829,59.40170326228748,0,0,0
2011-12-01,DTE,28.00592803955078,44.79148864746094,45.10638427734375,44.536170959472656,44.79999923706055,814863,-0.0222306252352701,-0.0212806021553728,0.811550412859235,0.0766643730965536,0.0848054592627107,111537966,57.97579969536351,0,0,0
2011-12-02,DTE,27.505720138549805,43.99148941040039,45.0638313293457,43.91489410400391,44.98723220825195,1356185,0.0094796223239383,-0.004836497759949,0.8279636928013383,0.0754139456726744,0.1105343488438777,110181781,46.815634959904976,1,1,1
2011-12-05,DTE,27.83565139770508,44.51914978027344,44.73191452026367,44.13616943359375,44.44255447387695,1243503,-0.0072644293765404,-0.0015293355136589,0.8364742824009477,0.0761067616537343,0.1715252251854551,111425284,53.683040459992974,0,0,0
2011-12-06,DTE,27.98995590209961,44.76595687866211,45.08085250854492,44.52766036987305,44.63829803466797,1297788,-0.0115969771780057,0.0188213557467251,0.8224925994873041,0.0784281356173975,0.2370437119321096,112723072,52.13378366292075,0,0,0
2011-12-07,DTE,27.825010299682617,44.50212860107422,44.72340393066406,44.195743560791016,44.62978744506836,1243385,-0.0109007689547526,0.0374832225638237,0.8054711478097093,0.0784281356173975,0.2646283764196866,111479687,56.14909661279211,0,0,0
2011-12-08,DTE,27.38334083557129,43.795745849609375,44.42553329467773,43.70212936401367,44.42553329467773,1321523,0.0009716228636491,0.0534395188067164,0.7969605582100999,0.0780247455114653,0.2268749638481395,110158164,53.17648187922223,1,1,1
2011-12-09,DTE,27.76646614074707,44.40851211547852,44.52766036987305,43.94893646240234,43.94893646240234,1219415,-0.0141816830843303,0.048294345408745,0.8133738381522038,0.0791170619190132,0.2435922491238358,111377579,55.43115395175305,0,0,0
2011-12-12,DTE,27.633434295654297,44.195743560791016,44.42553329467773,43.76170349121094,44.25531768798828,4265485,0.0057770609138945,0.0600808810969502,0.7969605582100989,0.0782515425308204,0.2369408671382871,107112094,57.35803723347895,1,1,1
2011-12-13,DTE,27.66535186767578,44.24680709838867,44.76595687866211,44.085105895996094,44.38298034667969,1211425,0.0307752325947805,0.0509713954652262,0.7969605582100989,0.0787842743993344,0.2331029341985555,108323519,62.08177282389117,1,1,1
2011-12-14,DTE,27.521684646606445,44.01702117919922,44.485107421875,43.83829879760742,44.26382827758789,1572855,0.0489172269069966,0.0638050861103556,0.78358677455357,0.0776672448424879,0.2091090623110219,106750664,65.66186638719532,1,1,1
2011-12-15,DTE,27.72513771057129,43.83829879760742,44.05957412719727,43.68510437011719,43.96595764160156,1615625,0.0524169664200504,0.0570763161368566,0.7744682856968461,0.0776700117002728,0.1736703793968104,105135039,63.43670934090329,1,1,1
2011-12-16,DTE,27.68746566772461,43.77872467041016,44.2723388671875,43.66808319091797,43.97446823120117,1678605,0.0633747896757934,0.0472394920675858,0.7386019570486876,0.0771824327188399,0.1391735278853616,103456434,58.45274285501459,1,1,1
2011-12-19,DTE,28.11268424987793,44.45106506347656,44.55319213867188,44.14468002319336,44.29787063598633,2005490,0.0539919056552282,0.0262300709370799,0.7392098563058026,0.0782206672169513,0.1641940484798638,105461924,59.097337378547145,1,1,1
2011-12-20,DTE,28.84469985961914,45.60851287841797,45.68510437011719,44.7574462890625,44.77446746826172,1431385,0.0195931782524554,0.0074640360428295,0.7215805053710932,0.0843642558152659,0.2742578826335062,106893309,56.97332317174539,1,1,1
2011-12-21,DTE,29.19993019104004,46.17021179199219,46.28084945678711,45.66808319091797,45.66808319091797,1123418,0.0141935500928511,-0.0134562271073771,0.7288750239780966,0.0901945785927849,0.4021726759149686,108016727,60.97561716285472,1,1,1
2011-12-22,DTE,29.178409576416016,46.13616943359375,46.2723388671875,45.931915283203125,46.22127532958984,914503,0.0044272848742219,-0.0127282889819353,0.6711240495954242,0.0869439843240744,0.4950920246716279,107102224,69.44445405151156,1,1,1
2011-12-23,DTE,29.442153930664062,46.55319213867188,46.79999923706055,46.289363861083984,46.34042739868164,642255,-0.015173669495331,-0.0171846268818157,0.6656529562813895,0.0841194855503676,0.5955167783798387,107744479,68.81891053242346,0,0,0
2011-12-27,DTE,29.63054656982422,46.8510627746582,46.9361686706543,46.3659553527832,46.55319213867188,515590,-0.0263397039096706,-0.0267030079243756,0.6662608555385044,0.0870847725677852,0.6911723851144771,108260069,69.11077577586677,0,0,0
2011-12-28,DTE,29.40985679626465,46.50212860107422,46.98723220825195,46.42553329467773,46.9361686706543,667048,-0.0118960605742917,-0.0193997598409353,0.6656526838030139,0.0883463443861738,0.7304044234370295,107593021,68.04917143352878,0,0,0
2011-12-29,DTE,29.61438751220703,46.825531005859375,46.89361572265625,46.56170272827149,46.64680862426758,739545,-0.0272628209849066,-0.0279898251996409,0.6364732469831199,0.0956911713078175,0.7786165606989641,108332566,79.37295486955544,0,0,0
2011-12-30,DTE,29.307592391967773,46.34042739868164,47.04681015014648,46.34042739868164,46.99574661254883,1059263,-0.0170799560251945,-0.0161616876710433,0.6346495492117745,0.0988513546583893,0.7688187558649346,107273303,69.20477866951424,0,0,0
2012-01-03,DTE,28.995407104492188,45.84680938720703,46.842552185058594,45.71915054321289,46.7574462890625,1269588,-0.0020419411262635,-0.0063115375955633,0.6674761090959827,0.097146198634708,0.7130040103546662,106003715,65.54492371147057,0,0,0
2012-01-04,DTE,28.850082397460938,45.61701965332031,46.05957412719727,45.53191375732422,45.85531997680664,956215,-0.0003731322065444,-0.0113805322996015,0.656533922467914,0.0964644126852,0.6428183020766838,105047500,62.48063760900794,0,0,0
2012-01-05,DTE,29.059999465942383,45.94893646240234,46.10212707519531,45.3276596069336,45.59148788452149,1105440,-0.0075940384075432,-0.0066679462871549,0.6656524113246378,0.0968416696213996,0.6069816287705407,106152940,67.27551450632907,0,0,0
2012-01-06,DTE,28.807025909423828,45.54893493652344,45.97446823120117,45.446807861328125,45.95744705200195,810398,-0.0007473798991322,-0.0046711243695761,0.6765945979527065,0.095533078022903,0.5400783398848432,105342542,64.71448324923338,0,0,0
2012-01-09,DTE,28.807025909423828,45.54893493652344,45.7276611328125,45.34468078613281,45.68510437011719,640963,0.0009342248739154,-0.010463402337279,0.6607892172677177,0.0901782180308259,0.481506494291942,105342542,65.38460008328006,1,1,1
2012-01-10,DTE,28.936203002929688,45.75319290161133,46.04255294799805,45.61701965332031,45.96595764160156,1018138,-0.0042783325725315,0.0055803250395511,0.6407285417829242,0.0878563553264163,0.4464237008653029,106360680,62.31884162577171,0,0,0
2012-01-11,DTE,28.839317321777344,45.59999847412109,45.82978820800781,45.48936080932617,45.69361877441406,738370,-0.0110115088416485,0.0141844001296329,0.5768991197858538,0.0837684672409847,0.4016290941259512,105622310,49.90055248618776,0,0,0
2012-01-12,DTE,28.839317321777344,45.59999847412109,45.82978820800781,45.49787139892578,45.62553024291992,662583,0.0009331787153941,0.0003732714861577,0.5525834219796317,0.0793724893132431,0.3619566347817127,105622310,42.334099865224296,1,1,1
2012-01-13,DTE,28.785493850708008,45.514892578125,45.58297729492188,45.08936309814453,45.41276550292969,818623,-0.0039266791915421,-0.0059835111490165,0.5647414071219303,0.0724473445766322,0.3199602873552578,104803687,41.76073011311893,0,0,0
2012-01-17,DTE,28.83393859863281,45.59148788452149,46.02553176879883,45.43829727172852,45.86383056640625,874553,-0.0113869892026423,-0.00672014096934,0.5592703138078952,0.0620456503230561,0.2895210619632493,105678240,35.98013122025488,0,0,0
2012-01-18,DTE,28.812395095825195,45.55744552612305,45.62553024291992,45.21702194213867,45.62553024291992,774443,0.0099010174575726,-0.0014944805620814,0.5477199554443349,0.0475240240675865,0.2596576509495492,104903797,29.569919680747237,1,1,1
2012-01-19,DTE,28.521753311157227,45.09787368774414,45.574466705322266,44.92766189575195,45.52340316772461,888653,0.0254764430491711,0.0105679709176098,0.553798948015484,0.0412970759444801,0.1966403287068772,104015144,28.571461834980525,1,1,1
2012-01-20,DTE,28.8662223815918,45.64255142211914,45.64255142211914,45.10638427734375,45.165958404541016,899463,-0.0005593852228527,0.0014916939276072,0.5647411346435531,0.0412059940746978,0.1884769430400439,104914607,33.09002592298137,0,0,0
2012-01-23,DTE,28.67246055603028,45.3361701965332,45.82978820800781,45.165958404541016,45.62553024291992,1028125,-0.0020649403156436,-0.0018772184687669,0.5617016383579789,0.0422934223057716,0.155492575100034,103886482,34.87178426288594,0,0,0
2012-01-24,DTE,28.505599975585938,45.07233810424805,45.34468078613281,44.91063690185547,45.17446899414063,650128,0.0047206016735894,0.0268127060491933,0.5124617985316675,0.0445793375905815,0.1068316917157332,103236354,37.46553412384132,1,1,1
2012-01-25,DTE,29.097675323486328,46.00851058959961,46.04255294799805,44.64680862426758,44.95318984985352,1083703,-0.0112837771451526,0.0085090982355728,0.5744677952357685,0.0423250816064101,0.1421700389872313,104320057,55.15696464338369,0,0,0
2012-01-26,DTE,29.248384475708008,46.24680709838867,46.37446975708008,45.85531997680664,46.04255294799805,1021780,-0.0145380932274097,-0.0014722036194201,0.5562308175223204,0.0379011175043041,0.1872460150265738,105341837,54.02296363387202,0,0,0
2012-01-27,DTE,28.850082397460938,45.61701965332031,46.17021179199219,45.39574432373047,46.17021179199219,1128000,0.0020522271359937,0.0065298972389555,0.5793309892926887,0.0349469003935238,0.1701886386413775,104213837,50.86579582586289,1,1,1
2012-01-30,DTE,28.613252639770508,45.2425537109375,45.50638198852539,45.08085250854492,45.39574432373047,886538,0.0001881102833847,0.0105342601861171,0.5902729034423818,0.028112590733494,0.1250131986208273,103327299,46.442706653958055,1,1,1
2012-01-31,DTE,28.64017105102539,45.28510665893555,45.59999847412109,45.14042663574219,45.47233963012695,971725,0.0219883063398964,0.0033828034003922,0.5878410339355453,0.0250509502007661,0.0915892206829696,104299024,44.3531627185224,1,1,1
2012-02-01,DTE,28.76934814453125,45.48936080932617,45.62553024291992,45.319149017333984,45.45531845092773,840008,0.0200187626370436,-0.0044901521313254,0.5878407614571692,0.024543270438502,0.0806523699573134,105139032,48.681546377037,1,1,1
2012-02-02,DTE,28.82316017150879,45.574466705322266,45.71915054321289,45.35319137573242,45.54042434692383,508775,0.0132586450254383,0.0084033972170423,0.5902723584856291,0.0245237974647131,0.0779535712636061,105647807,49.70179032736685,1,1,1
2012-02-03,DTE,28.909284591674805,45.710636138916016,46.07659530639648,45.514892578125,45.88936233520508,769978,0.0044684997265658,0.010984940125275,0.593920026506695,0.0234897107003612,0.0858132869752807,106417785,52.25932406525987,1,1,1
2012-02-06,DTE,28.618629455566406,45.25106430053711,45.58297729492188,45.14042663574219,45.463829040527344,684790,0.0103442040515768,0.0220048481343617,0.5927039555140894,0.0241936228986774,0.054332253351923,105732995,46.38990338015718,1,1,1
2012-02-07,DTE,29.26991271972656,46.28084945678711,46.35744857788086,45.157447814941406,45.2425537109375,1510463,-0.0182052013942675,0.0,0.6492391313825324,0.0280558845932696,0.1111965585233392,107243458,56.33384234932925,0,0,0
2012-02-08,DTE,29.345264434814453,46.400001525878906,46.434043884277344,46.051063537597656,46.2723388671875,763163,-0.0240279058249932,0.0053191183248348,0.6303945268903449,0.0320661547502542,0.1639861756817993,108006621,62.12363267500943,0,0,0
2012-02-09,DTE,29.20532417297364,46.1787223815918,46.40851211547852,45.94893646240234,46.38298034667969,631680,-0.0047917161449674,0.01087359232083,0.6243158067975726,0.0338601713108331,0.1858248764675778,107374941,55.31198270584056,0,0,0
2012-02-10,DTE,29.03846549987793,45.91489410400391,46.16170120239258,45.795745849609375,46.0,709583,0.0064874512246855,0.0068581627232389,0.6042548588344029,0.0342556026469889,0.1797711768600507,106665358,55.78232018508434,1,1,1
2012-02-13,DTE,28.91467666625977,45.71915054321289,46.187232971191406,45.61701965332031,46.085105895996094,947050,0.0115412589452432,0.0124720890719991,0.6139812469482422,0.0341592102208388,0.1573647044906465,105718308,56.55177103925391,1,1,1
2012-02-14,DTE,28.737043380737305,45.43829727172852,45.80425643920898,45.1489372253418,45.710636138916016,1213893,0.0185427763725385,0.0112380793589184,0.5610937391008645,0.0344086847760003,0.1156121964532985,104504415,43.339945357236495,1,1,1
2012-02-15,DTE,28.64017105102539,45.28510665893555,45.574466705322266,44.90212631225586,45.45531845092773,1523388,0.0300695320337363,0.0225521069066285,0.5720359257289337,0.0350963643919207,0.0693622658142985,102981027,38.53956039160351,1,1,1
