date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-01-31,AXON,4.760000228881836,4.760000228881836,4.769999980926514,4.639999866485596,4.699999809265137,229500,0.0105041410700625,-0.0399159764883229,0.1571428435189383,0.159567659360342,-0.2039711401118857,-53198300,29.729749467317347,1,1,1
2012-02-01,AXON,4.949999809265137,4.949999809265137,4.960000038146973,4.760000228881836,4.78000020980835,431400,-0.0121212010285811,-0.1010101049022522,0.1621428217206682,0.1520466606297786,-0.1835455229244225,-52766900,41.59999847412109,0,0,0
2012-02-02,AXON,4.909999847412109,4.909999847412109,5.050000190734863,4.860000133514404,4.96999979019165,355100,0.0020367065565403,-0.1323828184786738,0.1671428339821951,0.1507599912829607,-0.1686417397723838,-53122000,37.39837650518686,1,1,1
2012-02-03,AXON,4.980000019073486,4.980000019073486,5.010000228881836,4.869999885559082,4.96999979019165,421500,-0.0361445437046628,-0.0983936237105648,0.1671428680419922,0.1481704385678761,-0.1494590841244667,-52700500,42.7419438570504,0,0,0
2012-02-06,AXON,4.909999847412109,4.909999847412109,4.96999979019165,4.800000190734863,4.940000057220459,189500,-0.030549821423993,-0.0957229745005737,0.1621428557804652,0.1467688795584954,-0.1383107598134803,-52890000,43.08943057912819,0,0,0
2012-02-07,AXON,4.809999942779541,4.809999942779541,4.949999809265137,4.800000190734863,4.889999866485596,180100,-0.0498960029050387,-0.0644490533196144,0.1578571115221296,0.1460640615565352,-0.1359773270640119,-53070100,30.434771791974622,0,0,0
2012-02-08,AXON,4.889999866485596,4.889999866485596,4.900000095367432,4.760000228881836,4.849999904632568,165500,-0.0899795642605372,-0.1390592733957135,0.1507142611912318,0.1390043510977489,-0.1262177795479742,-52904600,39.81480173286168,0,0,0
2012-02-09,AXON,4.920000076293945,4.920000076293945,4.940000057220459,4.860000133514404,4.909999847412109,140300,-0.1341463083694224,-0.1524390220263872,0.140714236668178,0.1331619516087984,-0.1147398520273581,-52764300,50.0,0,0,0
2012-02-10,AXON,4.800000190734863,4.800000190734863,4.920000076293945,4.800000190734863,4.860000133514404,151100,-0.0645834181871645,-0.1562499937911831,0.140714236668178,0.1236454472541855,-0.1140122375526448,-52915400,44.660209456562896,0,0,0
2012-02-13,AXON,4.760000228881836,4.760000228881836,4.869999885559082,4.710000038146973,4.840000152587891,241900,-0.0672269235870494,-0.1239496059281675,0.1442856788635254,0.1170965665457264,-0.1153337646213854,-53157300,45.098043798896256,0,0,0
2012-02-14,AXON,4.570000171661377,4.570000171661377,4.769999980926514,4.539999961853027,4.75,412000,-0.0153173236393838,-0.1181619128160155,0.15642854145595,0.124656889739728,-0.1302115039022719,-53569300,38.98305975134151,0,0,0
2012-02-15,AXON,4.449999809265137,4.449999809265137,4.579999923706055,4.440000057220459,4.570000171661377,472600,-0.0539325351471862,-0.0516853997599312,0.1521427971976144,0.1225021943705831,-0.1499566390411013,-54041900,39.31624001291128,0,0,0
2012-02-16,AXON,4.260000228881836,4.260000228881836,4.449999809265137,4.230000019073486,4.449999809265137,733800,-0.0211267952470307,-0.0492957809540055,0.1585713454655238,0.148597114385199,-0.17887422837941,-54775700,33.82354075521208,0,0,0
2012-02-17,AXON,4.489999771118164,4.489999771118164,4.5,4.21999979019165,4.269999980926514,611900,-0.0979954571965882,-0.1002226797782377,0.1685713699885777,0.1554804986889094,-0.1811444647665894,-54163800,44.23075747442501,0,0,0
2012-02-21,AXON,4.440000057220459,4.440000057220459,4.599999904632568,4.420000076293945,4.539999961853027,312300,-0.0608108057312818,-0.1013513607847622,0.172142778124128,0.1635735620720237,-0.1848473967795341,-54476100,39.47367182728194,0,0,0
2012-02-22,AXON,4.5,4.5,4.559999942779541,4.420000076293945,4.480000019073486,502400,-0.1044443978203667,-0.113333331214057,0.1678570679255894,0.1676335490347756,-0.180855711077581,-53973700,33.812949393490314,0,0,0
2012-02-23,AXON,4.210000038146973,4.210000038146973,4.489999771118164,4.050000190734863,4.400000095367432,1170500,0.0023752379938406,-0.0475058925066343,0.1864284787859235,0.1912856572885564,-0.1988011883412204,-55144200,28.65853445789409,1,1,1
2012-02-24,AXON,4.170000076293945,4.170000076293945,4.320000171661377,4.139999866485596,4.159999847412109,579600,-0.0287769504469004,-0.0287769504469004,0.1892856189182826,0.2149970906523214,-0.2137863747401391,-55723800,24.84470945941743,0,0,0
2012-02-27,AXON,4.050000190734863,4.050000190734863,4.159999847412109,3.990000009536743,4.150000095367432,705600,-0.002469192200216,0.0024690744626516,0.1892856359481811,0.2445824573077864,-0.2326632338751713,-56429400,24.09637862044599,0,0,0
2012-02-28,AXON,4.170000076293945,4.170000076293945,4.210000038146973,4.050000190734863,4.050000190734863,437100,-0.0431654828450688,-0.01199045319426,0.1899999380111694,0.2602891656393477,-0.2352287225674194,-55992300,30.95237216710997,0,0,0
2012-02-29,AXON,4.03000020980835,4.03000020980835,4.21999979019165,4.03000020980835,4.199999809265137,824300,-0.0099256074910994,0.0024813279216064,0.1935713461467198,0.2816246024382776,-0.2457261321448989,-56816600,25.2873493919774,0,0,0
2012-03-01,AXON,4.21999979019165,4.21999979019165,4.349999904632568,4.119999885559082,4.170000076293945,1115300,-0.0497629316944295,-0.0355449350682222,0.2107141869408743,0.2798768688985621,-0.2359936388528609,-55701300,31.578922271704585,0,0,0
2012-03-02,AXON,4.050000190734863,4.050000190734863,4.269999980926514,4.050000190734863,4.21999979019165,618800,0.0,0.0,0.2178570372717721,0.2856321556834841,-0.2392403014570439,-56320100,30.769210078049767,0,0,0
2012-03-05,AXON,4.039999961853027,4.039999961853027,4.090000152587891,4.010000228881836,4.070000171661377,330500,0.0049504903750889,0.0024753042020448,0.2121427570070539,0.2820314377627578,-0.2398553368388487,-56650600,31.249975164707664,1,1,1
2012-03-06,AXON,3.990000009536743,3.990000009536743,4.070000171661377,3.9800000190734863,4.039999961853027,376500,0.0325814224841147,-0.0025062632680088,0.2021427665437971,0.2801224769155717,-0.2415924081992386,-57027100,33.707842894844035,1,1,1
2012-03-07,AXON,3.990000009536743,3.990000009536743,4.039999961853027,3.9800000190734863,4.019999980926514,309100,0.0125313163400442,0.0501253251142064,0.1964284862790788,0.2791224827621816,-0.2402001717072455,-57027100,36.144565161970455,1,1,1
2012-03-08,AXON,4.010000228881836,4.010000228881836,4.050000190734863,3.990000009536743,4.03000020980835,178600,0.0149625783927378,0.1371570280560978,0.184999942779541,0.2650384176065113,-0.2347766051437423,-56848500,41.61072891201321,1,1,1
2012-03-09,AXON,4.050000190734863,4.050000190734863,4.119999885559082,4.03000020980835,4.070000171661377,440400,0.0,0.0716049254803634,0.1728570461273193,0.237289023356347,-0.2246609750656132,-56408100,33.07692307692308,0,0,0
2012-03-12,AXON,4.059999942779541,4.059999942779541,4.099999904632568,4.019999980926514,4.039999961853027,272400,-0.0024629931491653,0.0862068742771835,0.1657141957964216,0.2120432488017234,-0.2133776838149046,-56135700,34.92061599850743,0,0,0
2012-03-13,AXON,4.119999885559082,4.119999885559082,4.139999866485596,4.050000190734863,4.090000152587891,298800,-0.0339805510617381,0.1165048622345654,0.1621427536010742,0.1795247668510038,-0.1973195236239302,-55836900,34.92061599850743,0,0,0
2012-03-14,AXON,4.039999961853027,4.039999961853027,4.139999866485596,4.010000228881836,4.110000133514404,345900,0.0371287368276684,0.0891089447806041,0.1392855984824044,0.1629354155799112,-0.1888714487428933,-56182800,41.90474871333288,1,1,1
2012-03-15,AXON,4.070000171661377,4.070000171661377,4.079999923706055,4.0,4.03000020980835,195100,0.1203930590789499,0.0663390588547074,0.1321427140917097,0.1522159849091675,-0.1777070263443452,-55987700,45.192307692307686,1,1,1
2012-03-16,AXON,4.050000190734863,4.050000190734863,4.099999904632568,4.0,4.079999923706055,368800,0.0716049254803634,0.0716049254803634,0.126428416797093,0.1518124325792807,-0.1685302605351264,-56356500,50.0,1,1,1
2012-03-19,AXON,4.050000190734863,4.050000190734863,4.090000152587891,4.019999980926514,4.039999961853027,284600,0.0888887999316179,0.0716049254803634,0.1199998685291835,0.1316416027200994,-0.1594199139833438,-56356500,42.6829268292683,1,1,1
2012-03-20,AXON,3.9800000190734863,3.9800000190734863,4.079999923706055,3.9800000190734863,4.010000228881836,334600,0.1557788649718181,0.0829145532976345,0.113571320261274,0.1134317937547899,-0.1560494862022761,-56691100,46.66665183172342,1,1,1
2012-03-21,AXON,4.190000057220459,4.190000057220459,4.25,4.03000020980835,4.070000171661377,1030500,0.0501193401620814,-0.0023866894380115,0.1099999121257237,0.0721034616758367,-0.1348783561375528,-55660600,48.05196534322677,1,1,1
2012-03-22,AXON,4.559999942779541,4.559999942779541,4.590000152587891,4.190000057220459,4.21999979019165,1929400,-0.0482455686298868,-0.1030701307213531,0.1228570767811366,0.1230870595891638,-0.0872385527529271,-53731200,76.28863977568014,0,0,0
2012-03-23,AXON,4.340000152587891,4.340000152587891,4.559999942779541,4.28000020980835,4.559999942779541,684800,0.0,-0.0875576269771162,0.1371427774429321,0.1327112629348066,-0.0664695897431899,-54416000,62.71187433803476,0,0,0
2012-03-26,AXON,4.409999847412109,4.409999847412109,4.5,4.349999904632568,4.380000114440918,432600,-0.0158729472213692,-0.0770974348106274,0.142142755644662,0.1464955909648073,-0.0438561007354163,-53983400,67.49999950329445,0,0,0
2012-03-27,AXON,4.599999904632568,4.599999904632568,4.650000095367432,4.420000076293945,4.429999828338623,851700,-0.0630434712750698,-0.104347832396711,0.1549999203000749,0.1771784200180871,-0.0104824953728739,-53131700,71.9424481409435,0,0,0
2012-03-28,AXON,4.400000095367432,4.400000095367432,4.650000095367432,4.340000152587891,4.599999904632568,629700,-0.0500000596046434,-0.0454546094925921,0.1728570461273193,0.1824180002112969,-0.0001700258664163,-53761400,62.42038410011521,0,0,0
2012-03-29,AXON,4.340000152587891,4.340000152587891,4.440000057220459,4.28000020980835,4.360000133514404,320400,-0.0576036846106855,-0.0576036846106855,0.1764284883226667,0.1856427545766824,0.0031251616547072,-54081800,59.11950025041461,0,0,0
2012-03-30,AXON,4.340000152587891,4.340000152587891,4.46999979019165,4.340000152587891,4.380000114440918,305100,-0.0875576269771162,-0.0576036846106855,0.179999896458217,0.1864813175966943,0.0056712469016879,-54081800,58.86076923518009,0,0,0
2012-04-02,AXON,4.340000152587891,4.340000152587891,4.409999847412109,4.289999961853027,4.349999904632568,250000,-0.062211974984728,-0.0276498521145639,0.1821427685873849,0.1858880851639732,0.0076014134410407,-54081800,57.2368532501796,0,0,0
2012-04-03,AXON,4.309999942779541,4.309999942779541,4.429999828338623,4.300000190734863,4.340000152587891,357900,-0.0440835405436054,-0.0371229349272159,0.1821427685873849,0.1808864311717673,0.0066338472584881,-54439700,59.18367413138586,0,0,0
2012-04-04,AXON,4.179999828338623,4.179999828338623,4.28000020980835,4.159999847412109,4.260000228881836,324800,0.0047846846286745,-0.0119616545337462,0.1871427808489118,0.1741188428320604,-0.0045701963129687,-54764500,53.50317446047535,1,1,1
2012-04-05,AXON,4.090000152587891,4.090000152587891,4.199999809265137,4.039999961853027,4.150000095367432,328900,0.0,-0.0024450436451716,0.1914284910474504,0.1703317697824173,-0.0204756724323971,-55093400,51.219511485964695,0,0,0
2012-04-09,AXON,3.9600000381469727,3.9600000381469727,4.099999904632568,3.9600000381469727,4.03000020980835,514900,0.032828311411267,0.0126263106700019,0.1964284692491804,0.1756199662623195,-0.0430742662998016,-55608300,47.45762209593966,1,1,1
2012-04-10,AXON,4.070000171661377,4.070000171661377,4.079999923706055,3.9600000381469727,3.9700000286102295,461400,0.0368549415733914,0.0098280000407713,0.1978570393153599,0.17519807485276,-0.0515139030802389,-55146900,52.48619279401367,1,1,1
2012-04-11,AXON,4.119999885559082,4.119999885559082,4.139999866485596,4.079999923706055,4.110000133514404,319800,0.0072816045246755,0.0097087288747823,0.1835713045937674,0.17519807485276,-0.0535505199268593,-54827100,47.878781573499865,1,1,1
2012-04-12,AXON,4.199999809265137,4.199999809265137,4.21999979019165,4.099999904632568,4.130000114440918,237300,-0.0166665947626475,0.0309524096058622,0.1635712896074567,0.1704751996135316,-0.048154137275417,-54589800,36.76469299206732,0,0,0
2012-04-13,AXON,4.090000152587891,4.090000152587891,4.199999809265137,4.059999942779541,4.199999809265137,607700,-0.0024450436451716,0.0880194726764158,0.1535712991441999,0.1696438281182261,-0.0521523384398454,-55197500,39.99999237059965,0,0,0
2012-04-16,AXON,4.090000152587891,4.090000152587891,4.150000095367432,4.050000190734863,4.090000152587891,163300,-0.0195598828169812,0.1246943112513045,0.1492855889456612,0.167848784025503,-0.0546905035864506,-55197500,36.440683445417065,0,0,0
2012-04-17,AXON,4.21999979019165,4.21999979019165,4.269999980926514,4.119999885559082,4.119999885559082,233400,-0.0260662706507505,0.0995260893780449,0.1449998446873256,0.1628326434799926,-0.0456854994498847,-54964100,33.035692998320854,0,0,0
2012-04-18,AXON,4.150000095367432,4.150000095367432,4.210000038146973,4.119999885559082,4.190000057220459,177800,0.002409578750574,0.1807228874132342,0.1299998419625418,0.1539046292414134,-0.0436936855459615,-55141900,37.37372229163395,1,1,1
2012-04-19,AXON,4.130000114440918,4.130000114440918,4.190000057220459,4.070000171661377,4.170000076293945,178600,0.0484261025964187,0.1912832784412574,0.1271427018301827,0.1555350154173085,-0.0432306539225413,-55320500,38.94735309884294,1,1,1
2012-04-20,AXON,4.079999923706055,4.079999923706055,4.199999809265137,4.039999961853027,4.170000076293945,244200,0.0906862481563464,0.1666667445812364,0.1292855739593505,0.1442442760048005,-0.0463638420377714,-55564700,36.99997615811935,1,1,1
2012-04-23,AXON,4.010000228881836,4.010000228881836,4.050000190734863,4.0,4.019999980926514,230600,0.147132080317923,0.2044886902794194,0.1264284338269914,0.1488491658446179,-0.0538742774184415,-55795300,34.57942467523786,1,1,1
2012-04-24,AXON,4.110000133514404,4.110000133514404,4.110000133514404,4.0,4.019999980926514,181400,0.1289537021299305,0.228710468779639,0.1249998978206089,0.1436952900061797,-0.0511673694135943,-55613900,41.22806650632646,1,1,1
2012-04-25,AXON,4.159999847412109,4.159999847412109,4.199999809265137,4.110000133514404,4.119999885559082,290400,0.1778846815140313,0.2115384968074833,0.1207141535622733,0.1130840461246863,-0.0444748874531297,-55323500,49.05660292481659,1,1,1
2012-04-26,AXON,4.329999923706055,4.329999923706055,4.579999923706055,4.289999961853027,4.449999809265137,1071500,0.1362586981486384,0.2101616312808705,0.1392855984824044,0.1074085118751388,-0.0251633939341244,-54252000,60.52632019240824,1,1,1
2012-04-27,AXON,4.449999809265137,4.449999809265137,4.550000190734863,4.429999828338623,4.539999961853027,737400,0.0696630186300821,0.1685393330665903,0.1449999128069196,0.1174499880533468,-0.0001739036517394,-53514600,71.68144020241559,1,1,1
2012-04-30,AXON,4.599999904632568,4.599999904632568,4.650000095367432,4.519999980926514,4.599999904632568,1253800,0.0500000051830127,0.1304347645808254,0.1507142271314348,0.1436878315882492,0.03137255820738,-52260800,72.64959668479466,1,1,1
2012-05-01,AXON,4.639999866485596,4.639999866485596,4.699999809265137,4.519999980926514,4.610000133514404,934300,0.0883621413894151,0.1120689646313222,0.1585713795253208,0.1691441201253035,0.0589218052453093,-51326500,72.41382287037452,1,1,1
2012-05-02,AXON,4.900000095367432,4.900000095367432,4.940000057220459,4.599999904632568,4.679999828338623,1258900,0.028571400767513,0.0530611728539529,0.1742856843130929,0.2209911040380211,0.1005752585875905,-50067600,76.11943856997112,1,1,1
2012-05-03,AXON,4.920000076293945,4.920000076293945,4.960000038146973,4.769999980926514,4.929999828338623,573700,0.0650405873703283,0.0264227870782558,0.1778571265084403,0.2601423852655892,0.1336590138602948,-49493900,83.20002227784903,1,1,1
2012-05-04,AXON,4.760000228881836,4.760000228881836,4.920000076293945,4.75,4.889999866485596,531700,0.0924368821903733,0.0777310646571121,0.1828571387699672,0.2736289247313205,0.1452926347064869,-50025600,73.75888659450752,1,1,1
2012-05-07,AXON,4.829999923706055,4.829999923706055,4.860000133514404,4.670000076293945,4.739999771118164,413000,0.0766045323816861,0.1014493283013027,0.1835714408329554,0.2807547295660934,0.1583355596322855,-49612600,72.59261509356789,1,1,1
2012-05-08,AXON,5.050000190734863,5.050000190734863,5.059999942779541,4.730000019073486,4.78000020980835,977300,0.0217821094104233,0.043564313244043,0.2000000136239188,0.3045028672479075,0.1842998604666785,-48635300,80.0000127156616,1,1,1
2012-05-09,AXON,5.039999961853027,5.039999961853027,5.059999942779541,4.760000228881836,4.960000038146973,540300,0.0238095012832029,0.0714285984601565,0.2128571442195347,0.3211562783856059,0.2017442390390424,-49175600,80.5369123221141,1,1,1
2012-05-10,AXON,5.239999771118164,5.239999771118164,5.25,4.980000019073486,5.059999942779541,649000,-0.0362594634890139,0.0305344143584047,0.2207142966134207,0.3491363685235997,0.2290668083002049,-48526600,85.3658621684236,0,0,0
2012-05-11,AXON,5.199999809265137,5.199999809265137,5.340000152587891,5.110000133514404,5.170000076293945,569200,-0.0134614802676523,0.0500000458497285,0.2314285891396658,0.3603826913065605,0.2446720515530076,-49095800,86.95651658830937,0,0,0
2012-05-14,AXON,5.199999809265137,5.199999809265137,5.289999961853027,4.949999809265137,5.130000114440918,489500,0.0230769936149668,0.0500000458497285,0.2478571619306291,0.364391005621745,0.2541100962490441,-49095800,86.09271042179886,1,1,1
2012-05-15,AXON,5.159999847412109,5.159999847412109,5.269999980926514,5.150000095367432,5.190000057220459,411300,0.0213178559626454,0.031007815693931,0.250000034059797,0.3669726985300497,0.2554178540112355,-49507100,83.33333333333333,1,1,1
2012-05-16,AXON,5.159999847412109,5.159999847412109,5.269999980926514,5.130000114440918,5.159999847412109,386200,0.0465116773357443,0.0426357119252911,0.2300000190734863,0.3611837612336181,0.2535317057735078,-49507100,81.20300644052872,1,1,1
2012-05-17,AXON,5.050000190734863,5.050000190734863,5.320000171661377,5.039999961853027,5.179999828338623,794300,0.0693069091907574,0.0396039211309482,0.2342857292720249,0.3454522811939284,0.2403898027095996,-50301400,72.72729243129208,1,1,1
2012-05-18,AXON,5.130000114440918,5.130000114440918,5.199999809265137,5.070000171661377,5.079999923706055,473100,0.0643274690729747,0.011695895017749,0.2307142530168806,0.323478559520327,0.233735715274717,-49828300,71.20001647949847,1,1,1
2012-05-21,AXON,5.320000171661377,5.320000171661377,5.389999866485596,5.090000152587891,5.150000095367432,658300,0.0263157635278563,-0.0300752479485919,0.2392856734139578,0.2953531341317795,0.2410154437547209,-49170000,74.28573180218609,1,1,1
2012-05-22,AXON,5.269999980926514,5.269999980926514,5.400000095367432,5.260000228881836,5.340000152587891,547100,0.0094877022610677,0.0094877022610677,0.2249999386923653,0.2640879192239118,0.2399837007815186,-49717100,65.54621916084645,1,1,1
2012-05-23,AXON,5.400000095367432,5.400000095367432,5.409999847412109,5.260000228881836,5.260000228881836,526000,-0.0037037001061669,-0.033333389258678,0.2221427645002092,0.2330483283106193,0.2468108776578397,-49191100,68.46154325812631,0,0,0
2012-05-24,AXON,5.400000095367432,5.400000095367432,5.510000228881836,5.309999942779541,5.420000076293945,577200,-0.0277777949478397,-0.0277777949478397,0.2242856366293771,0.2083894902161894,0.2493471458354941,-49191100,78.07017287022123,0,0,0
2012-05-25,AXON,5.460000038146973,5.460000038146973,5.539999961853027,5.360000133514404,5.389999866485596,493300,-0.0494505456117445,-0.0347985450353479,0.2235713345663888,0.1895567678944847,0.2532790078393132,-48697800,77.87610843529067,0,0,0
2012-05-29,AXON,5.460000038146973,5.460000038146973,5.550000190734863,5.360000133514404,5.480000019073486,712600,-0.0549450894942993,-0.0256410010086939,0.2135713441031319,0.1767845587201266,0.2534731560435661,-48697800,72.5274679209058,0,0,0
2012-05-30,AXON,5.320000171661377,5.320000171661377,5.429999828338623,5.320000171661377,5.400000095367432,332900,0.0,-0.0225564583692043,0.2021427835736955,0.155074484758583,0.2395686029677799,-49030700,63.46155521433153,0,0,0
2012-05-31,AXON,5.380000114440918,5.380000114440918,5.460000038146973,5.230000019073486,5.309999942779541,418900,-0.0297398365884411,-0.0390334635092838,0.1992856434413365,0.1510395526070023,0.2307309160450303,-48611800,57.77780014792555,0,0,0
2012-06-01,AXON,5.25,5.25,5.349999904632568,5.21999979019165,5.269999980926514,544500,0.0,-0.0342856815883091,0.1942856652396065,0.1432105537443203,0.2108070107108934,-49156300,52.52526274215145,0,0,0
2012-06-04,AXON,5.190000057220459,5.190000057220459,5.309999942779541,5.159999847412109,5.269999980926514,322000,0.0154142433186983,0.0346820474670712,0.1807142325810023,0.1195829863258631,0.1880084340511825,-49478300,49.5238212014574,1,1,1
2012-06-05,AXON,5.159999847412109,5.159999847412109,5.230000019073486,5.059999942779541,5.190000057220459,327400,0.031007815693931,0.0542636081566509,0.1842856747763497,0.0980950130042653,0.1656105759535782,-49805700,50.0,1,1,1
2012-06-06,AXON,5.320000171661377,5.320000171661377,5.340000152587891,5.179999828338623,5.179999828338623,423500,-0.0225564583692043,0.0206766265277946,0.1871428489685058,0.0926076044862621,0.1589386551510827,-49382200,56.66667858759278,0,0,0
2012-06-07,AXON,5.21999979019165,5.21999979019165,5.429999828338623,5.210000038146973,5.429999828338623,280400,-0.0095784896374238,0.0134099951101351,0.1828571047101702,0.0848290958416272,0.14392286163985,-49662600,57.14283424553407,0,0,0
2012-06-08,AXON,5.25,5.25,5.309999942779541,5.190000057220459,5.199999809265137,492800,-0.0342856815883091,0.0076190403529576,0.1807142666407994,0.0847538130702386,0.1329113836127424,-49169800,55.26314688742808,0,0,0
2012-06-11,AXON,5.269999980926514,5.269999980926514,5.369999885559082,5.25,5.300000190734863,459900,0.0189753140407009,-0.0113851884244204,0.1678571360451834,0.0839378091320947,0.1243649376698279,-48709900,47.42267382413088,1,1,1
2012-06-12,AXON,5.320000171661377,5.320000171661377,5.340000152587891,5.190000057220459,5.289999961853027,615400,0.0225563687381624,0.0150375791587751,0.1685714381081717,0.0833676717456877,0.1202403591957397,-48094500,52.57732617586912,1,1,1
2012-06-13,AXON,5.199999809265137,5.199999809265137,5.320000171661377,5.179999828338623,5.309999942779541,843600,0.0442307745211225,0.0,0.1678572041647774,0.0820083647085301,0.1060659128588401,-48938100,39.58333436813461,1,1,1
2012-06-14,AXON,5.170000076293945,5.170000076293945,5.28000020980835,5.090000152587891,5.190000057220459,435200,0.0232108092433729,-0.0348163060966165,0.1671429021017892,0.0816081326376525,0.0913587079663154,-49373300,38.38385151983231,1,1,1
2012-06-15,AXON,5.070000171661377,5.070000171661377,5.199999809265137,5.059999942779541,5.170000076293945,416400,0.0433924620794556,0.0335304918542203,0.1642857619694301,0.0800469826055206,0.0708176438437471,-49789700,31.067989031831843,1,1,1
2012-06-18,AXON,5.369999885559082,5.369999885559082,5.389999866485596,5.150000095367432,5.159999847412109,457800,-0.0297951305068698,-0.0148975652534349,0.1735714503696986,0.0768890867304149,0.0778487799692584,-49331900,46.616537849014094,0,0,0
2012-06-19,AXON,5.440000057220459,5.440000057220459,5.579999923706055,5.369999885559082,5.400000095367432,391100,-0.0073529340868178,-0.0220588022604535,0.1785714626312255,0.0805859930915598,0.0880543985480537,-48940800,54.76189575138491,0,0,0
2012-06-20,AXON,5.429999828338623,5.429999828338623,5.510000228881836,5.409999847412109,5.46999979019165,415500,-0.0423572792531482,-0.0184161892806477,0.169285774230957,0.0832437183207089,0.0942490455745082,-49356300,52.06610137230415,0,0,0
2012-06-21,AXON,5.289999961853027,5.289999961853027,5.449999809265137,5.269999980926514,5.409999847412109,289900,-0.0567108115119487,-0.0113421442745197,0.1707143102373395,0.0816678374500946,0.0868602577921153,-49646200,51.63934105860871,0,0,0
2012-06-22,AXON,5.289999961853027,5.289999961853027,5.340000152587891,5.21999979019165,5.309999942779541,345300,-0.0094518319651081,0.0094518319651082,0.1685714721679687,0.079838005037087,0.08008146100771,-49646200,54.31033596840381,0,0,0
2012-06-25,AXON,5.210000038146973,5.210000038146973,5.25,5.150000095367432,5.199999809265137,234000,0.0153550716161814,-0.0095969655218365,0.1664286000388009,0.0755788247252237,0.0674760683481308,-49880200,52.066121890511965,1,1,1
2012-06-26,AXON,5.400000095367432,5.400000095367432,5.510000228881836,5.230000019073486,5.269999980926514,423700,-0.0148148004246676,-0.0685184961156757,0.1750000204358782,0.0720984732641042,0.0719877901355827,-49456500,53.22580148973069,0,0,0
2012-06-27,AXON,5.199999809265137,5.199999809265137,5.389999866485596,5.159999847412109,5.380000114440918,403600,0.0250000229248641,-0.0269230522347616,0.1764286245618547,0.0728712197626019,0.0587478024436824,-49860100,49.25373240551779,1,1,1
2012-06-28,AXON,4.989999771118164,4.989999771118164,5.210000038146973,4.949999809265137,5.170000076293945,363200,0.0480962442812984,0.0280561823134879,0.1864286490849086,0.0841782499535984,0.0309529622922219,-50223300,41.44736346775954,1,1,1
2012-06-29,AXON,5.239999771118164,5.239999771118164,5.320000171661377,5.010000228881836,5.099999904632568,464800,0.019084043098801,-0.0076335808397357,0.2014286858694894,0.0842095211480037,0.0287666577599701,-49758500,49.14285138188734,1,1,1
2012-07-02,AXON,5.289999961853027,5.289999961853027,5.289999961853027,5.110000133514404,5.210000038146973,267700,-0.0245746909978011,-0.0113421442745197,0.2035715239388602,0.0836462242930623,0.0307145351479114,-49490800,49.14285138188734,0,0,0
2012-07-03,AXON,5.320000171661377,5.320000171661377,5.320000171661377,5.199999809265137,5.199999809265137,109000,-0.0545112692660804,-0.0582706640557741,0.2021429538726806,0.0823777047129167,0.0342838058479841,-49381800,53.61446804085747,0,0,0
2012-07-05,AXON,5.329999923706055,5.329999923706055,5.340000152587891,5.21999979019165,5.289999961853027,147800,-0.0506566575593452,-0.0881800744689036,0.1971429756709507,0.0825807039103422,0.0374872453818282,-49234000,54.8780431072331,0,0,0
2012-07-06,AXON,5.230000019073486,5.230000019073486,5.289999961853027,5.170000076293945,5.25,164000,-0.0191204405865917,-0.0745697638744341,0.1985715457371303,0.082432088756615,0.031592657235298,-49398000,54.8780431072331,0,0,0
2012-07-09,AXON,5.340000152587891,5.340000152587891,5.400000095367432,5.139999866485596,5.21999979019165,200300,-0.0262172920079236,-0.1235955628071313,0.1942858695983886,0.0832150185256652,0.0353892993126958,-49197700,48.965526993572894,0,0,0
2012-07-10,AXON,5.159999847412109,5.159999847412109,5.389999866485596,5.150000095367432,5.349999904632568,161700,0.0135659251417388,-0.0794573371194451,0.1964287076677595,0.0852702941560917,0.0236015808771155,-49359400,41.0256394581299,1,1,1
2012-07-11,AXON,5.03000020980835,5.03000020980835,5.239999771118164,5.0,5.179999828338623,239300,-0.0039761391833571,-0.031809208265493,0.2064286640712193,0.0932516669757985,0.0037268835944983,-49598700,38.09525161102811,0,0,0
2012-07-12,AXON,5.059999942779541,5.059999942779541,5.090000152587891,4.849999904632568,4.989999771118164,236000,-0.0395256544519393,0.0474308795789206,0.2107144083295549,0.0983281865205983,-0.0094937909465384,-49362700,42.67515942911968,0,0,0
2012-07-13,AXON,5.130000114440918,5.130000114440918,5.190000057220459,5.0,5.059999942779541,143700,-0.0565302057278087,0.0487329423826428,0.2157143865312848,0.0994493346925831,-0.0141596186630073,-49219000,45.121956892766896,0,0,0
2012-07-16,AXON,5.199999809265137,5.199999809265137,5.21999979019165,5.070000171661377,5.079999923706055,179800,-0.0999999999999999,0.048076924840374,0.2164286545344761,0.0950812648896083,-0.0120697972735461,-49039200,49.69324453436416,0,0,0
2012-07-17,AXON,5.230000019073486,5.230000019073486,5.230000019073486,5.059999942779541,5.210000038146973,139400,-0.0917782059890929,0.0344167930558652,0.2071429320744105,0.0927785132190746,-0.0079017461458246,-48899800,44.21768553016822,0,0,0
