date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-08-24,COP,19.94548988342285,34.54056167602539,34.61679458618164,33.877349853515625,33.95357894897461,22353050,-0.0061796207254189,0.01522850095769,0.7154889787946433,0.0727789456411466,0.1731158824713432,-25953000,53.32366744524069,0,0,0
2009-08-25,COP,19.82223129272461,34.32711410522461,34.93696975708008,34.20514297485352,34.685401916503906,15433877,-0.0195424934437365,0.0177660041559581,0.7258349827357701,0.0735580339796399,0.2335461009522461,-41386877,53.17002507812579,0,0,0
2009-08-26,COP,20.068754196166992,34.75401306152344,34.88360595703125,33.92308807373047,34.0450553894043,20385232,-0.0274183046567081,0.0173283606401188,0.7459820338657924,0.0772095255405974,0.3122848372907256,-21001645,60.45519385671942,0,0,0
2009-08-27,COP,20.13037109375,34.86073684692383,34.97508239746094,33.97644805908203,34.67778015136719,19722253,-0.0330199606435737,0.0050294724547146,0.7677623203822544,0.0817464771805238,0.3789295071913798,-1279392,61.657308602461136,0,0,0
2009-08-28,COP,20.117176055908203,34.837867736816406,35.15041732788086,34.654911041259766,35.036067962646484,8721574,-0.0159737632627424,0.0194747615613535,0.7672176361083984,0.086346940559346,0.4250013906982346,-10000966,60.57145226424145,0,0,0
2009-08-31,COP,19.82223129272461,34.32711410522461,34.56343460083008,34.05268096923828,34.45670700073242,13495312,0.0215412383661677,0.0288696734075688,0.784642083304269,0.0864845083093872,0.415510395590033,-23496278,59.97171666267944,1,1,1
2009-09-01,COP,19.434860229492188,33.65627670288086,34.708274841308594,33.541927337646484,34.288997650146484,20067648,0.0380521311226798,0.0597961574744319,0.8369154248918805,0.0857053378776258,0.349825174784506,-43563926,51.692723095548,1,1,1
2009-09-02,COP,19.518489837646484,33.801116943359375,34.20514297485352,33.717262268066406,34.10604476928711,13888194,0.0460081302281067,0.0552548539854369,0.8418156760079525,0.085438199066247,0.305929990490327,-29675732,50.86093478979856,1,1,1
2009-09-03,COP,19.46567153930664,33.70963668823242,33.984073638916016,33.48094177246094,33.95357894897461,9436237,0.0393487264986485,0.0583446751355896,0.8151348658970429,0.0854057883515873,0.2607552247170588,-39111969,53.112013953295225,1,1,1
2009-09-04,COP,19.79582023620605,34.281375885009766,34.395721435546875,33.59529113769531,33.59529113769531,11125299,0.0360239630821561,0.0262396795604862,0.7791968754359659,0.0865058782449677,0.2679991450112169,-27986670,69.86300848180555,1,1,1
2009-09-08,COP,20.249229431152344,35.06656265258789,35.24951934814453,34.837867736816406,34.87598419189453,12019023,0.0071739003440742,0.0139129891806233,0.8151345934186668,0.0928016144419331,0.3332564412876664,-15967647,73.1343151839663,1,1,1
2009-09-09,COP,20.174392700195312,34.93696975708008,35.28763198852539,34.708274841308594,35.17328643798828,13439430,0.020946950254064,0.0,0.7699399675641742,0.095572504811406,0.3702482636143216,-29407077,69.32953851073914,1,1,1
2009-09-10,COP,20.416501998901367,35.35624313354492,35.41722869873047,34.83024215698242,35.09705352783203,13255910,0.0088400113633089,-0.0284606007038734,0.7753851754324776,0.1014987956258716,0.428457416396057,-16151167,71.06325688465753,1,1,1
2009-09-11,COP,20.23162078857422,35.036067962646484,35.62305450439453,34.853111267089844,35.44771957397461,14038918,0.0182767805959935,-0.0195822415930325,0.772662843976702,0.1043844408888784,0.4436391331032752,-30190085,62.7535945996516,1,1,1
2009-09-14,COP,20.508939743041992,35.516326904296875,35.57731246948242,34.548187255859375,34.57867813110352,14664512,-0.0094440706685604,-0.0193174465693818,0.7802859715053013,0.1086292647862603,0.4887891784830032,-15525573,59.96883751782021,0,0,0
2009-09-15,COP,20.39449691772461,35.3181266784668,35.64592361450195,35.10467529296875,35.592559814453125,19367282,0.0066910876406218,-0.0239585847932183,0.7666732243129191,0.0995203094679111,0.5027820543868486,-34892855,60.15625244339915,1,1,1
2009-09-16,COP,20.59698867797852,35.668792724609375,35.7069091796875,35.32574844360352,35.54682159423828,15822692,-0.0205171779482287,-0.034836519663414,0.7258349827357706,0.0916324705501291,0.5359887835834414,-19070163,59.52380195905866,0,0,0
2009-09-17,COP,20.59698867797852,35.668792724609375,35.87461853027344,35.333370208740234,35.57731246948242,14338794,-0.0369737635770173,-0.0275700614735688,0.6931645529610775,0.0854153792975298,0.5558973174715618,-19070163,58.60389359826807,0,0,0
2009-09-18,COP,20.60138893127441,35.676414489746094,36.05757141113281,35.44771957397461,35.859371185302734,16154575,-0.037179500613642,0.0,0.7013320922851568,0.0771077925417259,0.5657681635489809,-2915588,58.957634812770685,0,0,0
2009-09-21,COP,20.31525039672852,35.180908203125,35.32574844360352,34.90647506713867,35.17328643798828,12531146,-0.0099675097674547,0.0370531129207987,0.7002429962158209,0.0723289627058189,0.5275266649498462,-15446734,59.150319582731335,0,0,0
2009-09-22,COP,20.530956268310547,35.554443359375,35.71453094482422,35.34099578857422,35.5696907043457,10392139,-0.0304459558747793,0.0379502604184547,0.6550483703613287,0.0740122466574056,0.5213513532701839,-5054595,71.72771851379616,0,0,0
2009-09-23,COP,20.174392700195312,34.93696975708008,35.668792724609375,34.87598419189453,35.65354537963867,18929406,-0.0146192882537642,0.0844424921633055,0.6724728175571987,0.0725264294219206,0.4613146666911376,-23984001,61.73229637113138,0,0,0
2009-09-24,COP,19.835447311401367,34.34998321533203,35.01319885253906,34.15178298950195,34.96746063232422,15408428,0.0097647413411883,0.1409232038319792,0.6980645315987724,0.0738206745638825,0.3621950922041037,-39392429,56.00000571895483,1,1,1
2009-09-25,COP,19.835447311401367,34.34998321533203,34.79975128173828,34.23563766479492,34.38047790527344,11648704,0.0386151942520314,0.1269418595431111,0.6811847686767578,0.0750885953311676,0.2804097265267558,-39392429,50.719988086268856,1,1,1
2009-09-28,COP,20.11276626586914,34.83024215698242,34.98270797729492,34.4490852355957,34.471954345703125,11213321,0.0474940197944502,0.1240971644718893,0.6572262900216239,0.0750912384266235,0.2514485752413762,-28179108,47.35039912954517,1,1,1
2009-09-29,COP,19.90586471557617,34.471954345703125,35.09705352783203,34.41859436035156,35.09705352783203,14971340,0.0705439956727163,0.1271561168472799,0.6643050057547433,0.0744827456475205,0.1973113398560073,-43150448,45.040622622549314,1,1,1
2009-09-30,COP,19.87945938110352,34.42621612548828,34.69302749633789,33.94595718383789,34.60154724121094,22286017,0.1005314790884408,0.1257749628627269,0.6757395608084542,0.0684088483197745,0.1489989317180686,-65436465,39.22259797095683,1,1,1
2009-10-01,COP,20.02912712097168,34.685401916503906,34.929344177246094,34.2127685546875,34.30424499511719,31428282,0.129890119075245,0.1378022935209737,0.6719275883265904,0.0622393877701092,0.1301251259734286,-34008183,45.87812430778944,1,1,1
2009-10-02,COP,20.60138893127441,35.676414489746094,35.87461853027344,34.30424499511719,34.45670700073242,35222769,0.0850427239846891,0.1102563652931165,0.7105881827218192,0.0553630692426317,0.1929101828597907,1214586,51.68001357910227,1,1,1
2009-10-05,COP,21.0679988861084,36.48447036743164,36.63693237304688,35.783138275146484,35.9127311706543,23127269,0.0731299112261003,0.109068153742321,0.740536008562361,0.0619664558372569,0.3043626457871653,24341855,60.851064131829695,1,1,1
2009-10-06,COP,21.310115814208984,36.90374374389648,37.1858024597168,36.606441497802734,36.91899108886719,24299879,0.0528816390577104,0.0927494509822368,0.762860979352679,0.0752603610242283,0.4216607405532429,48641734,61.34453015875013,1,1,1
2009-10-07,COP,21.877973556518555,37.88713455200195,37.92524719238281,36.59119415283203,36.6598014831543,32299836,0.0229375390472201,0.0657947610146512,0.8194898877825061,0.0985453263037542,0.587202836637033,80941570,67.25979640548657,1,1,1
2009-10-08,COP,22.63072395324707,39.19069290161133,39.63283920288086,37.88713455200195,38.07771301269531,37771579,0.0070026052198814,0.0295662525471827,0.9006222316196991,0.1349877333573829,0.814196850499016,118713149,72.75419950650704,1,1,1
2009-10-09,COP,22.3533878326416,38.71043395996094,39.0534782409668,38.32927703857422,38.946754455566406,16301889,0.0232374640657773,0.023434454361517,0.9071562630789626,0.1533129257833572,0.9444513121623714,102411260,72.89813438080964,1,1,1
2009-10-12,COP,22.60870742797852,39.1525764465332,39.55660629272461,38.98486709594727,39.25930404663086,12099304,0.0334891816361353,-0.0120715775234315,0.9294812338692806,0.1728561279216657,1.071010176358378,114510564,73.13726461770476,1,1,1
2009-10-13,COP,22.4370231628418,38.85527420043945,39.25930404663086,38.42075347900391,39.137332916259766,15500385,0.0378654261272961,0.0084363562677276,0.932748522077288,0.1846744404784354,1.134244318973309,99010179,76.2781147379096,1,1,1
2009-10-14,COP,22.379806518554688,38.75617218017578,39.23643112182617,38.63420486450195,39.137332916259766,21425876,0.0418962256555264,-0.0265538404783292,0.9142349788120816,0.1938427253339524,1.1629553029500386,77584303,81.61927746199575,1,1,1
2009-10-15,COP,22.78918838500977,39.46512985229492,39.55660629272461,38.42075347900391,38.58846282958984,22427297,0.0224067417604887,-0.0084992122697813,0.9550734928676056,0.20638036353903,1.2287516397054077,100011600,83.31681040373095,1,1,1
2009-10-16,COP,22.87281608581543,39.60996627807617,39.90727233886719,39.19831848144531,39.26692581176758,17429111,0.000192516695936,-0.0342570892419378,0.960518428257533,0.2171015457687105,1.2778525114170307,117440711,82.55453834026355,1,1,1
2009-10-19,COP,23.3658504486084,40.46376419067383,40.70770263671875,39.64046096801758,39.83103942871094,17057874,-0.0440844083993592,-0.0584024278298795,0.9904667990548264,0.2296905223381917,1.3698686687610788,134498585,88.22959021496641,0,0,0
2009-10-20,COP,23.286609649658203,40.32654571533203,40.77631378173828,39.83103942871094,40.65434265136719,13724220,-0.0283553812649685,-0.0406427289123196,1.0046242305210653,0.2386662515623919,1.415403857607224,120774365,87.21153133663924,0,0,0
2009-10-21,COP,23.31743431091309,40.37990951538086,41.24894714355469,39.84628677368164,40.13596725463867,17679794,-0.0656975852761047,-0.0324711953340045,1.053630283900669,0.2414197489798678,1.4392065581873723,138454159,86.8706797797018,0,0,0
2009-10-22,COP,23.29982185363769,40.34941482543945,40.38753128051758,39.57185363769531,40.28080749511719,14509064,-0.0302286289476662,-0.0185150222309788,0.9997234344482416,0.2359723184539211,1.4390215584963002,123945095,84.55465083413584,0,0,0
2009-10-23,COP,22.877222061157227,39.61759185791016,40.57810974121094,39.35840225219727,40.45613861083984,14501062,-0.0344429750901112,0.0026938483738019,1.0182369777134472,0.2228984266906619,1.3640984694938751,109444033,73.43214446906235,0,0,0
2009-10-26,COP,22.33577537536621,38.6799430847168,40.55524063110352,38.43600082397461,39.74718475341797,21604804,-0.0149783302587893,0.0415845021285117,1.1195161002022869,0.2085026702070418,1.2150545692002623,87839229,62.32804753931519,0,0,0
2009-10-27,COP,22.626314163208008,39.18307113647461,39.61759185791016,38.916259765625,39.0687255859375,25983300,-0.0126459277501561,0.0424124482176937,1.091201509748186,0.1879265679310579,1.1245710780084508,113822529,59.63717547204067,0,0,0
2009-10-28,COP,21.999526977539062,37.727046966552734,39.10683822631836,37.5593376159668,38.81715774536133,33992440,0.0355627786233638,0.074156421301327,1.0824892861502506,0.1623176404444193,0.9247137528016224,79830089,39.35700305348932,1,1,1
2009-10-29,COP,22.817455291748047,39.12970733642578,39.29742050170898,37.94049453735352,38.14632034301758,21818757,0.0120787301691289,0.0173388207671607,1.1331291198730458,0.1323428833282268,0.869485464805507,101648846,52.68816678324929,1,1,1
2009-10-30,COP,22.30624771118164,38.25304412841797,39.19069290161133,37.88713455200195,38.99249267578125,21645207,0.038461553803494,0.0528099566345818,1.165799549647739,0.1102897611974407,0.7463735249696839,80003639,44.53704574613446,1,1,1
2009-11-02,COP,22.21735572814941,38.100582122802734,38.9010124206543,37.56695938110352,38.25304412841797,14590133,0.0574229320276389,0.0772308204006895,1.2011925833565835,0.0960305734936093,0.629250408981207,65413506,45.334599211043134,1,1,1
2009-11-03,COP,22.55963516235352,38.68756484985352,38.81715774536133,37.452613830566406,37.544090270996094,16482916,0.0557635578920443,0.0579310418269576,1.255643844604491,0.0823542998001628,0.5771411720144428,81896422,49.60000676107564,1,1,1
2009-11-04,COP,22.781890869140625,39.0687255859375,39.64046096801758,38.87814331054688,38.9315071105957,15352021,0.0372682791180156,0.0454633597457905,1.2425755092075883,0.0769880401472,0.5601437240270783,97248443,47.59704435183443,1,1,1
2009-11-05,COP,23.09305763244629,39.60234451293945,39.89202499389648,39.289794921875,39.3050422668457,12499269,0.0051973136488627,0.0117420219029646,1.250743048531667,0.0775048918836257,0.5830111224983625,109747712,49.955877481615616,1,1,1
2009-11-06,COP,23.16418838500977,39.72431564331055,39.93776321411133,39.11446380615234,39.221187591552734,11081879,0.0138169802998822,-0.0005756955088356,1.2311404091971252,0.0773101473951725,0.6040130647775612,120829591,45.323036269740086,1,1,1
2009-11-09,COP,23.49312210083008,40.28842926025391,40.57810974121094,40.13596725463867,40.24269104003906,11934412,0.0187322288680351,-0.0090822497460084,1.2246061052594857,0.0804466434392921,0.6585847546410548,132764003,49.77126783364638,1,1,1
2009-11-10,COP,23.817630767822266,40.84492111206055,40.97451400756836,40.074981689453125,40.074981689453125,17944645,0.0020530012792268,-0.0167973086649412,1.1886683872767847,0.0862376283539509,0.7382276251381512,150708648,52.6315721301184,1,1,1
2009-11-11,COP,23.630937576293945,40.524749755859375,41.23370361328125,40.40277862548828,41.12697982788086,14119069,0.0079006374655004,-0.0048909380494986,1.1897574833461206,0.0879554016058343,0.7666723001025844,136589579,50.960747779199615,1,1,1
2009-11-12,COP,23.213085174560547,39.80817031860352,40.57048797607422,39.63283920288086,40.410400390625,13685260,0.0065108692246147,-0.0057449240681282,1.1696104322160987,0.0881701770852506,0.7230579758052826,122904319,51.04602212603018,1,1,1
2009-11-13,COP,23.48424530029297,40.27318572998047,40.55524063110352,39.52611541748047,39.86915588378906,12834170,-0.0141965227337783,-0.0200643644906394,1.0917451041085375,0.0896476373187625,0.7177424784650341,135738489,59.22331083334181,0,0,0
2009-11-16,COP,23.93321418762207,41.04312133789063,41.26419448852539,40.47138595581055,40.50188064575195,12420431,-0.027303031970383,-0.0293462121003703,1.0955565316336486,0.0934209224043693,0.7668178782913984,148158920,60.44520115111199,0,0,0
2009-11-17,COP,23.866527557373047,40.92877578735352,41.09648513793945,40.48663330078125,40.814430236816406,11048691,-0.0188116895215157,-0.0344570762886782,1.0231364113943908,0.0966849158615353,0.7874070179610513,137110229,71.16937334857435,0,0,0
2009-11-18,COP,23.817630767822266,40.84492111206055,41.13460159301758,40.45613861083984,40.98213958740234,11109820,-0.012691306106488,-0.044979519019401,0.9594285147530692,0.0990249473293266,0.7878755490981035,126000409,63.7362899219814,0,0,0
2009-11-19,COP,23.36421775817871,40.06735610961914,40.62384796142578,39.93776321411133,40.55524063110352,12715977,-0.0121765136050486,-0.0361490931951001,0.9311141967773438,0.0982128081916462,0.7172360157588997,113284432,64.76426460079358,0,0,0
2009-11-20,COP,23.15084457397461,39.701446533203125,40.05973434448242,39.35840225219727,39.85390853881836,15549052,-0.0059523443487271,-0.0241935235910734,0.8864642551967076,0.0982187497897857,0.6245286543031554,97735380,62.589934100827,0,0,0
2009-11-23,COP,23.279756546020508,39.92251968383789,40.91352844238281,39.75481033325195,40.23506927490234,14094932,-0.0021005309948957,-0.0464006847675623,0.8755741119384766,0.0957601540472491,0.5624130109989736,111830312,60.30536392320441,0,0,0
2009-11-24,COP,23.41756820678711,40.158836364746094,40.25031280517578,39.48037338256836,39.85390853881836,13855924,-0.0159453456590129,-0.0466970090804964,0.8625057765415741,0.0954374401170129,0.5261891167333985,125686236,59.32202726348658,0,0,0
2009-11-25,COP,23.515357971191406,40.32654571533203,40.37228393554688,40.00637435913086,40.1740837097168,9489496,-0.0327032599962048,-0.0379962392736147,0.829835074288506,0.0838181995831166,0.5051906393158418,135175732,56.60640648652411,0,0,0
2009-11-27,COP,23.079721450805664,39.57947540283203,39.777679443359375,38.72568130493164,38.99249267578125,6896348,-0.0242680801987601,-0.0192604285355474,0.8853754316057488,0.0823507066656828,0.4233863299224296,128279384,48.81398096197204,0,0,0
2009-11-30,COP,23.013051986694336,39.46512985229492,39.8157958984375,39.09921646118164,39.46512985229492,11052364,-0.0183504071848498,-0.013135023213369,0.8755743844168536,0.0739901610266157,0.345348136708985,117227020,42.7223869645471,0,0,0
2009-12-01,COP,23.230857849121094,39.838661193847656,40.33416748046875,39.693824768066406,40.33416748046875,10710774,-0.0443934034926718,-0.030616080906473,0.8733961922781818,0.0606447371935546,0.3100688828142282,127937794,40.80776401303295,0,0,0
2009-12-02,COP,23.04416847229004,39.51848983764648,39.94538879394531,39.327911376953125,39.93776321411133,8960582,-0.0312499547518299,-0.0189043234083383,0.8581499372209832,0.0536801216295454,0.2533541582388849,118977212,40.807764013032894,0,0,0
2009-12-03,COP,22.7463321685791,39.00773620605469,39.60996627807617,38.916259765625,39.48799896240234,11591904,-0.0054719292007425,-0.0187609699692263,0.8407254900251127,0.0542677915277056,0.1652884386498598,107385308,42.40228435861759,0,0,0
2009-12-04,COP,22.519620895385746,38.61895751953125,39.85390853881836,38.49698638916016,39.44988250732422,13664796,0.00513220031198,-0.0169759598440416,0.8641395568847656,0.0622394427960333,0.0633937666719788,93720512,34.0674884854257,1,1,1
2009-12-07,COP,22.59075355529785,38.74092864990234,39.14495468139648,38.44362258911133,38.49698638916016,9278035,0.00531287743575,-0.0043289966562625,0.843448366437639,0.0681069728757291,-0.0074307866334706,102998547,24.66440642673851,1,1,1
2009-12-08,COP,22.19956398010254,38.07008743286133,38.43600082397461,37.95574188232422,38.42075347900391,13236102,0.0144173581854227,0.0180216225803107,0.8559722900390615,0.0794863500758903,-0.1163498267748153,89762445,21.97304821730164,1,1,1
2009-12-09,COP,22.32403945922852,38.283538818359375,38.49698638916016,37.97861099243164,38.17681121826172,12065854,0.012743876920624,0.005177165746627,0.8445374625069745,0.0834939957108193,-0.1833318721817391,101828299,25.51020184859489,1,1,1
2009-12-10,COP,22.621862411499023,38.79428863525391,38.86289978027344,38.3064079284668,38.5274772644043,12061918,-0.0133621575485587,-0.000393030662685,0.8211233956473204,0.0840264408950051,-0.1929778554442123,113890217,37.17357131601507,0,0,0
2009-12-11,COP,22.635196685791016,38.81715774536133,39.02298355102539,38.5579719543457,38.87814331054688,9268853,-0.0219952759937046,0.0047132944858256,0.8036989484514504,0.0859870166777454,-0.1965117554225486,123159070,40.42901415266109,0,0,0
2009-12-14,COP,22.71076774597168,38.946754455566406,39.33553314208984,38.7790412902832,39.19831848144531,13570740,-0.0095909187163761,-0.0056762919972441,0.756871087210518,0.0857910629501478,-0.1867028311678709,136729810,39.22557915602732,0,0,0
2009-12-15,COP,22.519620895385746,38.61895751953125,38.96962356567383,38.38264083862305,38.580841064453125,10321303,0.003553038959561,0.0065140035370372,0.7438027518136151,0.0806954946363192,-0.2030391522911685,126408507,33.333333333333286,1,1,1
2009-12-16,COP,22.608530044555664,38.77141952514648,39.2745475769043,38.73330307006836,38.840030670166016,10480423,-0.0074714953567573,0.0041290101680542,0.7644942147391168,0.0738197586813383,-0.2013622165148589,136888930,33.11256796737054,0,0,0
2009-12-17,COP,22.319595336914062,38.27591323852539,38.74092864990234,38.23017501831055,38.5274772644043,11638866,0.013144769365069,0.0472017533534896,0.6888070787702267,0.0680307210870097,-0.2372812188534538,125250064,35.026251745077104,1,1,1
2009-12-18,COP,22.13733673095703,37.96336364746094,38.64182662963867,37.65843963623047,38.61133575439453,19531125,0.0273092448573473,0.0568273212627017,0.7078647613525371,0.0699417825704447,-0.2876515587893564,105718939,33.50080677269955,1,1,1
2009-12-21,COP,22.49294853210449,38.573219299316406,38.573219299316406,38.199684143066406,38.26066970825195,11246771,0.0039525351626001,0.0476284096759627,0.6893517630440827,0.069238030157855,-0.2751879661832674,116965710,36.783492273955765,1,1,1
2009-12-22,COP,22.599647521972656,38.75617218017578,38.87052154541016,38.5274772644043,38.62657928466797,9950591,0.0029504814021048,0.0385523270475165,0.669749396187917,0.0661292447346391,-0.2476924661961774,126916301,41.80327398164898,1,1,1
2009-12-23,COP,22.43960762023925,38.48173904418945,38.80191421508789,38.4055061340332,38.664695739746094,6576139,0.0116878311006103,0.0550713106987013,0.648513793945311,0.060589654718266,-0.2452198036502579,120340162,44.041467345977466,1,1,1
2009-12-24,COP,22.61297607421875,38.7790412902832,38.840030670166016,38.42837905883789,38.48936462402344,2931197,0.033615120976012,0.0530765585779542,0.5809944697788774,0.050028287327222,-0.2167715862560868,123271359,51.85181916466254,1,1,1
2009-12-28,COP,22.741886138916016,39.00011444091797,39.0687255859375,38.75617218017578,38.87814331054688,5286518,0.0287333892429373,0.0248241185189705,0.5532245635986323,0.0468237631593629,-0.1743773003694997,128557877,52.93101097964384,1,1,1
2009-12-29,COP,22.58186149597168,38.72568130493164,39.16782379150391,38.67231750488281,39.0687255859375,6151644,0.043503923725128,0.0385826814313456,0.5325331006731311,0.0438441618300391,-0.1610673003333858,122406233,58.143958420604726,1,1,1
2009-12-30,COP,22.66631507873535,38.87052154541016,38.87814331054688,38.49698638916016,38.542724609375,5805462,0.0354971120764018,0.0390272544538714,0.5227317810058594,0.035418958120311,-0.1372495056192519,128211695,57.41810265033487,1,1,1
2009-12-31,COP,22.701875686645508,38.9315071105957,39.16782379150391,38.81715774536133,38.96962356567383,7838476,0.0428822787666569,0.0381828281382263,0.5063964298793253,0.0300833351264555,-0.1121597979438675,136050171,51.95654278655719,1,1,1
2010-01-04,COP,23.373109817504883,40.08260345458984,40.158836364746094,39.28217315673828,39.46512985229492,13880848,0.0188285147991695,0.0214911109431874,0.5608476911272327,0.0435630398037601,0.0006009041482712,149931019,63.65132052737143,1,1,1
2010-01-05,COP,23.39534378051757,40.12071990966797,40.22744369506836,39.8005485534668,40.13596725463867,10084524,-0.0038000815029866,0.0081702655578761,0.5515907832554419,0.0537818034352036,0.0919799645497931,160015543,62.919449281543855,0,0,0
2010-01-06,COP,23.564254760742188,40.410400390625,40.45613861083984,39.89202499389648,40.151214599609375,11631913,-0.0047160745464321,-0.0145255360347025,0.549957275390626,0.0649082591870899,0.1856334552022573,171647456,69.88156141144123,0,0,0
2010-01-07,COP,23.470911026000977,40.25031280517578,40.47138595581055,40.0216178894043,40.18170547485352,7648922,0.0034091281726424,-0.0416665955859035,0.5352557046072833,0.0688870263882382,0.2441226965584988,163998534,66.38513042324274,1,1,1
2010-01-08,COP,23.675392150878903,40.60097885131836,40.61622619628906,39.968257904052734,40.10547256469727,7284244,-0.0045062139074684,-0.0471272874595413,0.5428788321358832,0.0756063195919917,0.3151389355292195,171282778,76.61432024760188,0,0,0
2010-01-11,COP,23.81319236755371,40.83729934692383,40.96689224243164,40.448516845703125,40.814430236816406,8968059,0.0026133898937279,-0.0586149622059375,0.5096637180873341,0.0844134612456972,0.386038889522915,180250837,83.48136711934518,1,1,1
2010-01-12,COP,23.30643653869629,39.968257904052734,40.410400390625,39.85390853881836,40.40277862548828,11301079,0.0120160088739242,-0.0499713718209192,0.5363448006766198,0.0855094958702284,0.3678627396362515,168949758,65.32662769011546,1,1,1
2010-01-13,COP,23.45312690734864,40.21982192993164,40.37228393554688,39.62521362304688,39.8005485534668,9470737,-0.0098559428494738,-0.08358605893648,0.5652038029262008,0.0876804194978113,0.3694977839303632,178420495,65.84159846607504,0,0,0
2010-01-14,COP,23.550928115844727,40.38753128051758,40.51712417602539,40.0216178894043,40.14358901977539,8835699,-0.044922576935926,-0.0939977514673409,0.5722822461809441,0.08900322072247,0.3799465242767041,187256194,71.11486229474386,0,0,0
2010-01-15,COP,23.56870460510254,40.41802215576172,40.448516845703125,39.99112701416016,40.27318572998047,11596757,-0.0428140026060507,-0.0745000963630999,0.5755492619105753,0.0902636514358467,0.3862353049176619,198852951,69.29981466025689,0,0,0
2010-01-19,COP,23.875423431396484,40.94402313232422,41.01263046264648,39.98350143432617,39.98350143432617,11379262,-0.0610687556308772,-0.066281911409706,0.6267332349504743,0.0908713086543422,0.4287210621835839,210232213,71.35678518322317,0,0,0
2010-01-20,COP,23.58649063110352,40.448516845703125,40.524749755859375,40.02924346923828,40.257938385009766,12374649,-0.0612513835268447,-0.0578590549238465,0.6566813332693913,0.0837676704170084,0.4175943470098104,197857564,68.05110237661863,0,0,0
2010-01-21,COP,23.221982955932617,39.82341766357422,40.60860443115234,39.68619918823242,40.4256477355957,20681828,-0.0744640293041696,-0.0781010913389281,0.6953419276646196,0.0791908587056001,0.3542524633618384,177175736,59.07111461017544,0,0,0
2010-01-22,COP,22.49294853210449,38.573219299316406,39.785301208496094,38.50460815429688,39.64046096801758,17651460,-0.0513834515886388,-0.0517787347733891,0.7644950321742446,0.0805209324515651,0.2008576426898827,159524276,47.2189437416685,0,0,0
2010-01-25,COP,22.55963516235352,38.68756484985352,39.320289611816406,38.61133575439453,38.847652435302734,11458232,-0.0331033820420674,-0.0666009775666104,0.7301908220563595,0.0789169892699107,0.0875091217767476,170982508,37.09451223600655,0,0,0
2010-01-26,COP,22.417388916015625,38.44362258911133,38.89339065551758,38.08533477783203,38.36739349365234,14525855,-0.0055522231367768,-0.0384691446962695,0.7574165889195014,0.0814532133721852,-0.021753735884225,156456653,35.054348010843114,0,0,0
2010-01-27,COP,22.14177703857422,37.97098922729492,38.90863800048828,37.34588623046875,38.44362258911133,15845255,0.0036136709481853,-0.0311182578589808,0.8287478855677993,0.0893444535002177,-0.1448135793146789,140611398,28.94738401550218,1,1,1
2010-01-28,COP,21.492765426635746,36.85800552368164,38.29878234863281,36.415863037109375,38.14632034301758,17975210,-0.0039296819895872,0.0113753679969321,0.9311158316475984,0.1078317577657306,-0.3283627141502521,122636188,24.858768881940392,0,0,0
2010-01-29,COP,21.337196350097656,36.59119415283203,37.25440979003906,36.423484802246094,37.086700439453125,22175040,-0.0004166943802659,0.013958375598744,0.9441841670445014,0.1265834502842039,-0.4897110890988969,100461148,19.908472190970613,0,0,0
2010-02-01,COP,21.812833786010746,37.40687561035156,37.59745407104492,36.789398193359375,36.93423843383789,14723936,-0.0346444437827172,0.0173221709021058,0.9790330614362424,0.1347436772703245,-0.545474274124345,115185084,26.315797790722897,0,0,0
2010-02-02,COP,22.29291534423828,38.23017501831055,38.29878234863281,37.353511810302734,37.62794494628906,16306743,-0.033100704054387,-0.0169491322476545,0.9763101850237144,0.1368162752384618,-0.517270842109113,131491827,37.92371735813892,0,0,0
2010-02-03,COP,22.221792221069336,38.10820388793945,38.50460815429688,37.90237808227539,37.98623275756836,13534928,-0.0346068709629596,-0.0224044696625179,0.9659644535609638,0.1386423257745792,-0.4990092024446184,117956899,35.05932028636117,0,0,0
2010-02-04,COP,21.40830993652344,36.713165283203125,37.8109016418457,36.522586822509766,37.80327987670898,17513722,0.0153654312449447,0.0153654312449447,1.043829509190149,0.1474685281472403,-0.5903000663053035,100443177,27.84925925261581,1,1,1
2010-02-05,COP,21.32830238342285,36.57594680786133,36.66742706298828,35.54682159423828,36.50733947753906,20077224,0.0143810624869304,0.0150063124695913,1.0944690704345692,0.1554506949224732,-0.6660433842712266,80365953,27.13249153914656,1,1,1
2010-02-08,COP,21.057138442993164,36.11093521118164,36.78177261352539,36.05757141113281,36.522586822509766,10417326,0.0538315798258342,0.0101330355742206,1.0726885114397315,0.1627107920316676,-0.7548911438455121,69948627,21.023752031480967,1,1,1
2010-02-09,COP,21.55500221252441,36.96472930908203,38.35976791381836,36.13380432128906,36.55307769775391,17508081,0.0167045026037964,-0.0028871788701065,1.1679780142647875,0.1592236656951298,-0.7477895329233988,87456708,29.97369455155311,1,1,1
2010-02-10,COP,21.45276260375977,36.789398193359375,37.086700439453125,36.4387321472168,36.979976654052734,11795625,0.0126398261323998,0.0008287951622336,1.1483753749302454,0.160034874996552,-0.7476903024531936,75661083,31.6081253075526,1,1,1
