date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-12-24,AMP,28.42279624938965,39.52000045776367,39.56999969482422,39.18999862670898,39.34000015258789,414400,0.009109327079495,0.0723684356585001,0.7278578622000563,0.0672063326851622,0.3743807127854097,11754200,59.72461963012549,1,1,1
2009-12-28,AMP,28.394046783447266,39.47999954223633,39.650001525878906,39.20000076293945,39.52999877929688,831600,0.0336879900323157,0.0562310346110346,0.6950007847377238,0.0654560952976077,0.4190146135856452,10922600,63.904209722482776,1,1,1
2009-12-29,AMP,28.149503707885746,39.13999938964844,39.68999862670898,39.11000061035156,39.68999862670898,941500,0.0572304985538456,0.0784363756437911,0.6871433258056641,0.0670487205897877,0.4220865793784156,9981100,66.47510362527701,1,1,1
2009-12-30,AMP,28.09197425842285,39.060001373291016,39.09000015258789,38.84999847412109,38.869998931884766,1053200,0.0673322365834923,0.0757808238710582,0.6735719953264514,0.0676352866437368,0.4133016785735464,8927900,67.24808766115429,1,1,1
2009-12-31,AMP,27.919353485107425,38.81999969482422,39.2400016784668,38.79999923706055,39.11000061035156,1196700,0.0777949634596808,0.0721277501048993,0.6550006866455088,0.0674854761641451,0.3825634978535959,7731200,61.32265218458242,1,1,1
2010-01-04,AMP,28.68171119689941,39.880001068115234,39.970001220703125,38.91999816894531,39.09999847412109,2238700,0.0626880625135888,0.0546639981642009,0.6735719953264514,0.0742839444630552,0.4386796937588499,9969900,63.584920870268746,1,1,1
2010-01-05,AMP,29.350570678710938,40.810001373291016,40.810001373291016,39.72999954223633,39.77000045776367,2782200,0.0218083646091449,0.0267091427568846,0.7007149287632538,0.0898263510438247,0.5518342340546667,12752100,65.71936165152646,1,1,1
2010-01-06,AMP,29.76051902770996,41.380001068115234,41.54999923706055,40.86000061035156,41.369998931884766,3575200,0.0200579505783764,-0.0152247716735964,0.6728575570242751,0.1065499857417606,0.6796694280723656,16327300,76.7985504153971,1,1,1
2010-01-07,AMP,29.98346519470215,41.68999862670898,41.95000076293945,41.09999847412109,41.29999923706055,2992900,0.0079156114637835,-0.0462940841628933,0.6564292907714854,0.1182627153478885,0.7968088362866084,19320200,83.72943671470024,1,1,1
2010-01-08,AMP,30.091346740722656,41.84000015258789,41.900001525878906,41.34000015258789,41.380001068115234,1463600,-0.0052581553513574,-0.0336998050255719,0.6507151467459552,0.1253546839578155,0.8914702170227358,20783800,87.1086422910101,0,0,0
2010-01-11,AMP,30.47970962524414,42.380001068115234,42.97999954223633,41.90999984741211,41.97999954223633,3510700,-0.00755072408587,-0.0537990216264887,0.6878577641078414,0.1364555159775535,0.998552907817924,24294500,87.91017871755037,0,0,0
2010-01-12,AMP,29.990652084350582,41.70000076293945,42.43000030517578,41.31999969482422,42.060001373291016,2711400,0.0047961812777039,-0.0189448657331788,0.7135720934186673,0.14162110301041,1.0168250439788409,21583100,77.15231808992448,1,1,1
2010-01-13,AMP,30.357458114624023,42.209999084472656,42.27999877929688,41.41999816894531,41.90999984741211,2946700,-0.0345889390225011,-0.0530679439079527,0.735000610351564,0.1506341210293256,1.0602366971733377,24529800,77.414060061185,0,0,0
2010-01-14,AMP,30.22080612182617,42.02000045776367,42.18999862670898,41.59000015258789,41.9900016784668,1698400,-0.0537839626751576,-0.0899571332250778,0.7321434020996109,0.1533994528507258,1.0670096210820006,22831400,73.56902259598557,0,0,0
2010-01-15,AMP,29.933124542236328,41.619998931884766,41.84999847412109,41.45000076293945,41.79999923706055,2017600,-0.0285919908036647,-0.0446900686709684,0.7457147325788236,0.1492413767279285,1.028247435514892,20813800,67.38409069378217,0,0,0
2010-01-19,AMP,30.24956703186035,42.060001373291016,42.20000076293945,41.290000915527344,41.4900016784668,2086500,-0.046600162510089,-0.049453204068974,0.7785718100411562,0.143262797879046,1.0212601921711837,22900300,70.03106252310141,0,0,0
2010-01-20,AMP,30.134504318237305,41.900001525878906,41.95000076293945,41.31999969482422,41.75,1721200,-0.0236277241626193,-0.0646778711331582,0.7900006430489691,0.1349454843640578,0.9913840428385824,21179100,72.04473797426238,0,0,0
2010-01-21,AMP,29.307418823242188,40.75,42.150001525878906,40.34000015258789,41.880001068115234,2616500,-0.0191410743385735,-0.076809842162337,0.8985721043178023,0.1252665927427276,0.8649409660225444,18562600,61.52794901111986,0,0,0
2010-01-22,AMP,28.59540748596192,39.7599983215332,40.91999816894531,39.66999816894531,40.68000030517578,2967100,-0.0382292934414739,-0.0460261089942333,0.9564290727887844,0.1200757933924766,0.6770445073741982,15595500,55.81681912068457,0,0,0
2010-01-25,AMP,29.077268600463867,40.43000030517578,40.959999084472656,40.06999969482422,40.27999877929688,1541200,-0.0165719015232558,-0.0791491649464517,0.960000446864538,0.1151164941664231,0.5755640269873012,17136700,53.576064951988926,0,0,0
2010-01-26,AMP,28.83993530273437,40.09999847412109,40.880001068115234,39.88999938964844,40.18000030517578,1996400,-0.0029924921808214,-0.0541146696139086,0.9535718645368314,0.1125251694334463,0.4631724615061685,15140300,44.99293286409196,0,0,0
2010-01-27,AMP,29.42248916625977,40.90999984741211,40.93000030517578,39.880001068115234,40.13999938964844,1991000,-0.0420435401397816,-0.0579320200617083,0.975714819771904,0.1080367503947107,0.4344535672007907,17131300,46.79399308255244,0,0,0
2010-01-28,AMP,28.74643325805664,39.970001220703125,41.27999877929688,39.220001220703125,41.18000030517578,2013300,-0.0587941510394834,-0.0477858341025717,1.0621430533272889,0.1027096727715956,0.3320163257459967,15118000,39.19601048369442,0,0,0
2010-01-29,AMP,27.50222396850586,38.2400016784668,40.150001525878906,38.0099983215332,40.09999847412109,4036600,-0.008106730117263,0.0005229247434281,1.1750003269740523,0.1112095451203593,0.1099699044193016,11081400,31.132100368833733,0,0,0
2010-02-01,AMP,28.59540748596192,39.7599983215332,39.83000183105469,38.40999984741211,38.5,2153600,-0.0636317627288902,-0.01257545324717,1.2071432386125849,0.1041851345467416,0.0560019856823785,13235000,37.54752052030711,0,0,0
2010-02-02,AMP,28.75364112854004,39.97999954223633,40.52000045776367,39.56999969482422,39.970001220703125,2020400,-0.051275619322978,-0.0040019972297168,1.1957146780831482,0.1036942716349453,0.0306311839282571,15255400,41.45129058801671,0,0,0
2010-02-03,AMP,28.18548011779785,39.18999862670898,40.0,39.02999877929688,39.75,2333500,-0.0165858059188255,0.0150548653550042,1.2035718645368303,0.1106539804781443,-0.0526153142280421,12921900,35.39652715239703,0,0,0
2010-02-04,AMP,27.05632400512696,37.619998931884766,39.54999923706055,37.619998931884766,39.36000061035156,4183000,0.0116959716613209,0.0669856600029792,1.2971433912004744,0.1306877263799416,-0.2424794657697688,8738900,31.22867660700514,1,1,1
2010-02-05,AMP,27.279260635375977,37.93000030517578,38.09999847412109,36.13999938964844,37.52000045776367,3264200,0.0087001849117409,0.0672290855930359,1.396429061889648,0.1420521369156084,-0.363740677618054,12003100,34.13587331409697,1,1,1
2010-02-08,AMP,26.77583122253418,37.22999954223633,38.02000045776367,37.22999954223633,37.619998931884766,2631600,0.054525887839292,0.068224575523988,1.3878577096121647,0.1560640270702549,-0.5104412243705099,9371500,29.6888184198757,1,1,1
2010-02-09,AMP,27.279260635375977,37.93000030517578,38.06999969482422,36.9900016784668,37.650001525878906,3471500,0.0498286151975204,0.0717110782709897,1.4121431623186378,0.1572377717442938,-0.5637200394620763,12843000,34.030576482329664,1,1,1
2010-02-10,AMP,27.8427734375,38.540000915527344,38.7599983215332,37.54999923706055,37.54999923706055,3022800,0.0321743081036087,0.0422936485391016,1.3692858559744694,0.1565121514925589,-0.5503775235147472,15865800,40.70648536652194,1,1,1
2010-02-11,AMP,27.495996475219727,38.060001373291016,38.5,37.90999984741211,38.40999984741211,2574500,0.0546504976696369,0.0517603083269548,1.3250002179827003,0.1528307793149355,-0.5719424386231253,13291300,42.53077232502012,1,1,1
2010-02-12,AMP,27.64048385620117,38.2599983215332,38.31999969482422,37.13999938964844,37.70000076293945,2551400,0.0580240804520286,0.0530580941727754,1.3235716138567235,0.1467048198017509,-0.566365992325494,15842700,40.05498618701948,1,1,1
2010-02-16,AMP,28.362924575805664,39.2599983215332,39.27000045776367,38.31999969482422,38.61000061035156,1964000,0.0129903759051039,0.031584353832911,1.3250002179827003,0.1387440065144156,-0.4757705886185164,17806700,46.37305571468435,1,1,1
2010-02-17,AMP,28.76748275756836,39.81999969482422,39.970001220703125,39.209999084472656,39.45000076293945,2164500,0.0208438432299278,0.0210949311658852,1.3042861393519805,0.1250558324395626,-0.3546969224474523,19971200,45.18976017906522,1,1,1
2010-02-18,AMP,28.73859214782715,39.77999877929688,39.88999938964844,39.52999877929688,39.7599983215332,1631000,0.0098039065262969,0.0372046150742109,1.182857785906109,0.1102868909153454,-0.2589874630398583,18340200,49.08915419057104,1,1,1
2010-02-19,AMP,28.998674392700195,40.13999938964844,40.380001068115234,39.560001373291016,39.61000061035156,2382300,-0.002740423817244,0.0687593965669624,1.0885718209402886,0.1066029631888505,-0.1523319978572601,20722500,60.48563699329482,0,0,0
2010-02-22,AMP,29.244304656982425,40.47999954223633,40.77000045776367,40.11000061035156,40.18999862670898,1535900,-0.0046936420172323,0.0632411413596965,1.0221432277134472,0.1098229151147047,-0.0399115272330234,22258400,54.56853283348567,0,0,0
2010-02-23,AMP,28.73137092590332,39.77000045776367,40.4900016784668,39.59000015258789,40.310001373291016,1826000,0.0183555326586328,0.076188049897429,1.0185718536376938,0.1069447432028424,-0.0080160823174679,20432400,48.74552559401244,1,1,1
2010-02-24,AMP,29.36712646484375,40.650001525878906,40.68999862670898,39.75,39.91999816894531,2459600,0.0002459611600957,0.0541204640998993,1.016428811209541,0.1100749620593861,0.0872640931477022,22892000,58.62885578510372,1,0,0
2010-02-25,AMP,29.02034378051757,40.16999816894531,40.2599983215332,39.58000183105469,39.900001525878906,4720200,0.0271346826555385,0.0667164657041889,0.9550001961844292,0.1052181481049287,0.1226284745898382,18171800,67.29984373730272,1,1,1
2010-02-26,AMP,28.919227600097656,40.02999877929688,40.36000061035156,39.84000015258789,40.36000061035156,2232700,0.0716962986285765,0.0824382501221692,0.8521431514195024,0.1054657065170257,0.1377700930743728,15939100,64.58331346513114,1,1,1
2010-03-01,AMP,29.10703468322754,40.290000915527344,40.5,39.81999969482422,40.18000030517578,1734100,0.0682551486103386,0.0784313669795495,0.8442859649658193,0.1059141021251354,0.168804066081222,17673200,72.63312632787755,1,1,1
2010-03-02,AMP,29.25875473022461,40.5,40.630001068115234,40.27999877929688,40.41999816894531,2380300,0.0567901046187788,0.0856790424864968,0.7921434129987429,0.1089125363420744,0.2079468030549947,20053500,70.49440146406408,1,1,1
2010-03-03,AMP,29.374343872070312,40.65999984741211,40.9900016784668,40.470001220703125,40.7400016784668,1492800,0.0538612551629993,0.103787536560252,0.742857796805244,0.1120734188973779,0.2490079460268077,21546300,68.21303826034188,1,1,1
2010-03-04,AMP,29.80780601501465,41.2599983215332,41.29999923706055,40.650001525878906,40.72999954223633,2376500,0.0385361177234482,0.0862821502208612,0.7442861284528445,0.1196780873813161,0.326203785937146,23922800,76.9359901768376,1,1,1
2010-03-05,AMP,30.99259757995605,42.900001525878906,43.0,41.58000183105469,41.59000015258789,3868200,0.0100233167804524,0.0298368003209681,0.7842862265450599,0.1339271398717611,0.5137939014735551,27791000,81.43629902435885,1,1,1
2010-03-08,AMP,31.09375,43.040000915527344,43.130001068115234,42.43999862670898,43.0099983215332,2299500,0.0095260185569419,0.0313661348839344,0.7614291054861876,0.1454777049068743,0.6660790555384324,30090500,78.98771399869307,1,1,1
2010-03-09,AMP,30.920366287231445,42.79999923706055,43.02999877929688,42.380001068115234,42.79999923706055,2724500,0.0273364954322119,0.0441588650312843,0.7542860848563048,0.1432686429177266,0.7586547083834887,27366000,74.03222184280403,1,1,1
2010-03-10,AMP,30.956483840942383,42.84999847412109,43.22999954223633,42.59000015258789,42.91999816894531,3196000,0.0473746246506905,0.0427071621054995,0.7742859976632249,0.1432392531010849,0.8265283959520175,30562000,74.71816727644423,1,1,1
2010-03-11,AMP,30.956483840942383,42.84999847412109,42.84999847412109,42.2400016784668,42.709999084472656,1802700,0.0459743591798,0.043173917262463,0.7592857905796586,0.144286080618907,0.8702866594777632,30562000,73.1623611712478,1,1,1
2010-03-12,AMP,31.30325508117676,43.33000183105469,43.58000183105469,43.0,43.02999877929688,1792300,0.0196168575629254,0.0145395159657355,0.7642860412597651,0.1413210262504209,0.9329432686681044,32354300,73.78963155431165,1,1,1
2010-03-15,AMP,31.38994026184082,43.45000076293945,43.540000915527344,42.810001373291016,43.16999816894531,1927300,0.0216340301542814,0.0241656897266648,0.7521430424281524,0.1366036916202413,0.9809739368887448,34281600,84.07401912996802,1,1,1
2010-03-16,AMP,31.7656192779541,43.970001220703125,44.040000915527344,43.36000061035156,43.560001373291016,1468200,0.0163747415514476,0.0295655947457296,0.7335717337472099,0.1405243979304172,1.0489071301380406,35749800,82.93644906782288,1,1,1
2010-03-17,AMP,32.42304229736328,44.880001068115234,45.04999923706055,44.04999923706055,44.27999877929688,1715900,-0.0044563448792237,0.0106951767115117,0.7342858995710101,0.1522226659030755,1.1627703647549763,37465700,93.05300332164296,0,0,0
2010-03-18,AMP,32.37968444824219,44.81999969482422,45.09999847412109,44.540000915527344,44.709999084472656,1364700,-0.0026773523583629,0.0301204480882,0.7371428353445866,0.1584702592045261,1.233942073041263,36101000,94.43408792051852,0,0,0
2010-03-19,AMP,31.91732788085937,44.18000030517578,45.220001220703125,44.060001373291016,44.18000030517578,2563400,-0.0049796563871311,0.0466274639896207,0.7714285169328957,0.1590549375268978,1.2245872826606643,33537600,83.70880857241838,0,0,0
2010-03-22,AMP,32.06903076171875,44.38999938964844,44.45000076293945,43.15999984741211,43.75,1705700,0.0024780493774283,0.0360442061459336,0.838571275983538,0.1604362598168615,1.2200546840279785,35243300,83.70880857241838,1,1,1
2010-03-23,AMP,32.2857666015625,44.68999862670898,44.84000015258789,44.04999923706055,44.27999877929688,1620800,0.012978336291737,0.0134258739596329,0.8578570229666573,0.1563139667720071,1.2265313087504737,36864100,84.09472319902507,1,1,1
2010-03-24,AMP,32.278560638427734,44.68000030517578,44.90999984741211,44.25,44.43999862670898,1722400,0.0152193442374934,0.0297671890616202,0.8585714612688337,0.1553371136999948,1.216830435704182,35141700,82.14285458197192,1,1,1
2010-03-25,AMP,32.29299545288086,44.70000076293945,45.880001068115234,44.68000030517578,45.0,2345800,0.032885847447784,0.0326621713546622,0.8199999673025948,0.1485043657714373,1.1969585011937554,37487500,74.32430899866289,1,1,1
2010-03-26,AMP,31.758384704589844,43.959999084472656,44.7599983215332,43.720001220703125,44.560001373291016,2515300,0.0518653922083331,0.0627843993109942,0.8449995858328678,0.1345081720279238,1.1087172960877254,34972200,60.69764553503312,1,1,1
2010-03-29,AMP,32.14850234985352,44.5,44.54999923706055,43.95000076293945,44.18000030517578,1734600,0.0334831837857707,0.0694382056761324,0.8407137734549381,0.1209527023712411,1.070024489951706,36706800,68.47825996817224,1,1,1
2010-03-30,AMP,32.70479202270508,45.27000045776367,45.45000076293945,44.34000015258789,44.5,2377000,0.0004418037897377,0.0675944630516616,0.874285289219447,0.1088510807174134,1.0889401400091714,39083800,72.74436454140854,1,1,1
2010-03-31,AMP,32.76979446411133,45.36000061035156,45.630001068115234,44.900001525878906,44.959999084472656,2482200,0.0143297553446968,0.063051158991803,0.882856913975307,0.0934361631059741,1.0985300188645155,41566000,73.19778592582156,1,1,1
2010-04-01,AMP,33.354976654052734,46.16999816894531,46.16999816894531,45.54999923706055,45.90999984741211,2242800,-0.0002165545143973,0.0205761490278428,0.8885707855224604,0.0861204720363851,1.1581397859596407,43808800,74.73865326515619,0,0,0
2010-04-05,AMP,33.40555191040039,46.2400016784668,46.59999847412109,45.81999969482422,46.27000045776367,2876000,0.0103806125608307,0.0309255285158096,0.8921421595982133,0.0911348644497248,1.1972287462842033,46684800,74.51669348350771,1,1,1
2010-04-06,AMP,33.22493362426758,45.9900016784668,46.09000015258789,45.54999923706055,46.02000045776367,2856400,0.034790137328267,0.0534898672470469,0.8928565979003896,0.0925871931640952,1.1942673477204409,43828400,68.63468374974755,1,1,1
2010-04-07,AMP,32.71923828125,45.290000915527344,45.970001220703125,45.04999923706055,45.72999954223633,3277600,0.0671230040643497,0.0680061372067992,0.8828569139753059,0.0870621373359741,1.1224967626542792,40550800,53.934737229008384,1,1,1
2010-04-08,AMP,33.23938751220703,46.0099983215332,46.06999969482422,45.02999877929688,45.18000030517578,1671600,0.0480331010604626,0.0558575006145716,0.9171428680419912,0.0833764619922741,1.1109099518974477,42222400,60.13627634789788,1,1,1
2010-04-09,AMP,33.34774398803711,46.15999984741211,46.31999969482422,45.84999847412109,46.31999969482422,1471400,0.0207972072713618,0.0626083058752535,0.8678572518484928,0.0779424717464171,1.101137957478329,43693800,68.40147908121125,1,1,1
2010-04-12,AMP,33.75231170654297,46.720001220703125,46.790000915527344,46.119998931884766,46.119998931884766,2185400,0.0203338382581466,0.0383132931091807,0.8235716138567238,0.0783042413206845,1.12560573000534,45879200,70.33159219911515,1,1,1
2010-04-13,AMP,34.38082504272461,47.59000015258789,47.66999816894531,46.41999816894531,46.52999877929688,2746000,0.0180710360914928,-0.055894092012678,0.8564286913190564,0.0847957130028288,1.2013498457252254,48625200,73.01587397699565,1,1,1
2010-04-14,AMP,34.91543960571289,48.33000183105469,48.400001525878906,47.59999847412109,47.88999938964844,2236000,0.0008275832674267,-0.0384854239578449,0.8671430860246926,0.0984445215887982,1.306034402526187,50861200,75.96015788382711,1,1,1
2010-04-15,AMP,34.835968017578125,48.220001220703125,48.34999847412109,47.93000030517578,48.22999954223633,2665600,0.0074657943019087,-0.0024886508408157,0.8114286150251105,0.1100298246918084,1.3643936572849211,48195600,74.71908155890246,1,1,1
2010-04-16,AMP,34.041282653808594,47.119998931884766,48.2599983215332,46.5099983215332,47.93000030517578,2397500,0.040959260376167,-0.0161289970025643,0.8621431078229621,0.111727595237607,1.30681860412993,45798100,71.12297338027243,1,1,1
2010-04-19,AMP,34.438629150390625,47.66999816894531,47.91999816894531,46.540000915527344,46.810001373291016,2155900,0.0176211492522169,-0.003566145908855,0.9178573063441676,0.1120049337249593,1.290692007558853,47954000,71.16152098845916,1,1,1
2010-04-20,AMP,35.002132415771484,48.45000076293945,48.459999084472656,47.58000183105469,48.02999877929688,1436500,-0.0726522270863657,-0.0522188349670657,0.9014284951346252,0.1164022784483123,1.3255708979991851,49390500,71.19998046876987,0,0,0
2010-04-21,AMP,34.94435119628906,48.369998931884766,48.56999969482422,47.77999877929688,48.38999938964844,1574100,-0.0392804993412805,-0.0591275723280261,0.9057143075125544,0.1192280289875474,1.3314095305050628,47816400,70.09342176900891,0,0,0
2010-04-22,AMP,35.09605407714844,48.58000183105469,48.709999084472656,47.43999862670898,47.93999862670898,1687300,-0.0098806780329669,-0.1008645809219913,0.9385716574532637,0.1210418798405404,1.3375635675245832,49503700,67.48910405187534,0,0,0
2010-04-23,AMP,35.43559646606445,49.04999923706055,49.310001373291016,48.220001220703125,48.400001525878906,2765500,-0.0548419708165155,-0.1327216803831153,0.9607146126883366,0.1234968788284824,1.3646348874061616,52269200,69.27293734484823,0,0,0
2010-04-26,AMP,35.04547500610352,48.5099983215332,49.540000915527344,48.45000076293945,49.0,2936000,-0.0208204155118445,-0.0589568520843416,0.9892858777727396,0.1141139671143377,1.327216220121393,49333200,66.62264840311335,0,0,0
2010-04-27,AMP,32.45914459228516,44.93000030517578,47.2599983215332,44.68000030517578,46.88999938964844,5477600,0.0220342278443181,0.0278210547854371,1.1957141331263943,0.1109114155413196,0.9971907419396118,43855600,48.27915688680057,1,1,1
2010-04-28,AMP,33.57170867919922,46.470001220703125,46.900001525878906,45.43999862670898,45.43999862670898,4197500,-0.0206585511932851,-0.0032279217116112,1.2621427263532363,0.1061277034457938,0.8501088506775503,48053100,52.039018095108304,0,0,0
2010-04-29,AMP,34.749271392822266,48.09999847412109,48.25,46.79999923706055,46.93999862670898,2174000,-0.0918918567393171,-0.0592515294081443,1.355713980538504,0.1020324381781414,0.8552141714636576,50227100,57.60187195119579,0,0,0
2010-04-30,AMP,33.49223709106445,46.36000061035156,48.130001068115234,46.34999847412109,47.91999816894531,2658000,-0.0823986118320124,-0.0640638736324771,1.434999738420759,0.1013826489384917,0.7106647878305523,47569100,48.70874983033631,0,0,0
2010-05-03,AMP,34.31583023071289,47.5,47.619998931884766,46.619998931884766,46.66999816894531,1720300,-0.0389473362972861,-0.0909473619962993,1.4357139042445592,0.0995876619469057,0.680255224467956,49289400,49.68332113221051,0,0,0
2010-05-04,AMP,33.17435836791992,45.91999816894531,47.08000183105469,45.59999847412109,46.59999847412109,1935200,0.0056620676523959,-0.0982142530785904,1.5135710580008377,0.0999252580430628,0.5226378395901392,47354200,41.99334493879756,1,1,1
2010-05-05,AMP,33.00754165649414,45.5099983215332,46.400001525878906,44.86000061035156,44.97999954223633,2192500,0.0177983169229818,-0.093825462547777,1.593571254185269,0.0984147434935669,0.3604859081733309,45161700,41.17263030916936,1,1,1
2010-05-06,AMP,31.68027877807617,43.68000030517578,46.02000045776367,40.560001373291016,45.27999877929688,4470100,0.0359432162054766,-0.1183608504469256,1.8585711887904584,0.1171086999618938,0.0833529474031777,40691600,39.30348553771699,1,1,1
2010-05-07,AMP,30.85347557067871,42.540000915527344,44.11000061035156,42.06999969482422,43.66999816894531,2687800,0.0199811578708932,-0.0500705458926723,1.9057143075125569,0.1447821442464282,-0.2256640295528384,38003800,34.61308393250249,1,1,1
2010-05-10,AMP,33.109092712402344,45.650001525878906,45.68000030517578,44.18000030517578,44.43000030517578,2967100,-0.0541073633766011,-0.1454546107864092,2.0671430315290187,0.1469956178654192,-0.2171084610481344,40970900,42.63157947571994,0,0,0
2010-05-11,AMP,33.49348449707031,46.18000030517578,47.16999816894531,45.06999969482422,45.06999969482422,4691500,-0.1032914773980427,-0.1673884688426465,2.160714285714288,0.1472420822664134,-0.1656521049133772,45662400,44.37018149139613,0,0,0
2010-05-12,AMP,33.59502029418945,46.31999969482422,46.459999084472656,45.7400016784668,46.34000015258789,2392600,-0.1096718059116278,-0.164075961230421,2.121428353445872,0.1449522323584131,-0.1122814802214478,48055000,44.16923801282904,0,0,0
2010-05-13,AMP,32.81898498535156,45.25,46.13999938964844,45.25,46.09000015258789,1513500,-0.1489503133362828,-0.0952486491335032,2.119999749319895,0.1450167505607847,-0.1545434282098128,46541500,40.4904885506531,0,0,0
2010-05-14,AMP,31.46995735168457,43.38999938964844,44.75,42.84000015258789,44.75,3407500,-0.0686794096371263,-0.0829683919050698,2.214285441807339,0.1571240441526688,-0.3342695794172243,43134000,37.9812184291142,0,0,0
2010-05-17,AMP,31.317642211914062,43.18000030517578,44.02000045776367,42.2400016784668,43.400001525878906,2938400,-0.0965725325190129,-0.1016674237754052,2.067856924874443,0.1670480525484578,-0.4880233903277755,40195600,45.11990877061597,0,0,0
2010-05-18,AMP,30.03389549255371,41.40999984741211,43.93999862670898,41.119998931884766,43.65999984741211,4728600,-0.071480296918128,-0.0268051343743468,2.1285711015973776,0.1848843227745789,-0.7441208753889512,35467000,36.06827218716895,0,0,0
2010-05-19,AMP,29.91060447692871,41.2400016784668,41.79999923706055,40.54999923706055,41.0099983215332,4360200,-0.0611057312124085,-0.0242483016319114,2.090714045933315,0.1986733955532406,-0.9498481506617013,31106800,29.461078993275866,0,0,0
2010-05-20,AMP,27.93058204650879,38.5099983215332,40.40999984741211,38.13999938964844,40.13999938964844,7622200,0.0631005040531778,-0.0025966886128161,2.184999738420759,0.2320109854352865,-1.3179840540562893,23484600,27.81231515482949,1,1,1
2010-05-21,AMP,29.30862236022949,40.40999984741211,40.470001220703125,37.38999938964844,37.83000183105469,5193100,-0.015342710572281,-0.0712695144516232,2.314999989100865,0.2348396422335318,-1.4398227848046616,28677700,30.785908240097243,0,0,0
2010-05-24,AMP,28.29321479797364,39.0099983215332,40.45000076293945,38.91999816894531,40.45000076293945,3253200,-0.0056395133420045,-0.0228146482425548,2.2885714939662383,0.2463547037515945,-1.630553276375018,25424500,31.089218187524,0,0,0
2010-05-25,AMP,27.88706970214844,38.45000076293945,38.52999877929688,36.81999969482422,37.84999847412109,8755500,0.0481143936908381,-0.014564404738082,2.3349999019077843,0.2713821655827618,-1.8060763638877475,16669000,30.836052496203934,1,1,1
2010-05-26,AMP,28.08288955688477,38.720001220703125,39.83000183105469,38.65999984741211,39.08000183105469,4479000,0.0392562089319084,0.0090392165053432,2.0435714721679683,0.2851922966268849,-1.901473887514733,21148000,35.29063195458204,1,1,1
2010-05-27,AMP,29.693012237548828,40.93999862670898,40.9900016784668,39.130001068115234,39.4900016784668,3462300,-0.0617977250650495,-0.0359061420448323,2.0600000108991345,0.2728401051292319,-1.7774525088229822,24610300,45.54068447241604,0,0,0
2010-05-28,AMP,28.85894775390625,39.790000915527344,40.86000061035156,39.540000915527344,40.790000915527344,2133800,-0.0567982428808775,-0.0077909365709525,1.9357141767229344,0.2725076926299103,-1.7517666020923883,22476500,31.66457391395681,0,0,0
2010-06-01,AMP,28.133649826049805,38.790000915527344,39.68000030517578,38.720001220703125,39.380001068115234,2327700,-0.0172725436408633,0.0453724743488905,1.862142835344586,0.2654577445816729,-1.7914512438038417,20148800,27.53799160905581,0,0,0
2010-06-02,AMP,29.22883415222168,40.29999923706055,40.34000015258789,38.459999084472656,39.11000061035156,2735400,-0.0598014861795787,0.0109181749314182,1.94500023978097,0.2574445815063126,-1.68167209420983,22884200,33.1088612526638,0,0,0
2010-06-03,AMP,29.18532943725586,40.2400016784668,40.56999969482422,39.61000061035156,40.310001373291016,2268300,-0.0290755948021907,-0.0077038111421576,1.9371430533272869,0.249116799798182,-1.5812845646526696,20615900,35.09815530611877,0,0,0
2010-06-04,AMP,27.85805320739746,38.40999984741211,39.5099983215332,38.2599983215332,39.220001220703125,3077600,0.0275970158162452,0.0351470575236685,1.9064290182931072,0.2557745554578671,-1.630596081412499,17538300,35.16090275133416,1,1,1
2010-06-07,AMP,27.21980667114257,37.52999877929688,38.97999954223633,37.5,38.59000015258789,2805600,0.0519584552721901,0.0591527123077808,1.8850005013602111,0.2687934401607187,-1.7208476845194198,14732700,33.81088104875555,1,1,1
2010-06-08,AMP,27.6477165222168,38.119998931884766,38.22999954223633,36.72999954223633,37.68999862670898,3765300,0.0637460748495259,0.0259706638564127,1.7907148088727671,0.2591729404416411,-1.7248812909122009,18498000,39.88936203336769,1,1,1
2010-06-09,AMP,27.480913162231445,37.88999938964844,39.31999969482422,37.75,38.41999816894531,2507900,0.0752177971688481,0.0200581195163096,1.81357192993164,0.2385578267222669,-1.7267322988238265,15990100,39.74279640002791,1,1,1
2010-06-10,AMP,28.336746215820312,39.06999969482422,39.150001525878906,38.130001068115234,38.400001525878906,2253000,0.0220117895333766,-0.0335295977354347,1.6821433476039336,0.1999632262455726,-1.6143735792667826,18243100,51.89445725330864,1,1,1
2010-06-11,AMP,28.626855850219727,39.470001220703125,39.52999877929688,38.619998931884766,38.63999938964844,1666100,0.0073472787398336,-0.0248289716728534,1.5271432059151786,0.1615417530234803,-1.476036870093388,19909200,46.46084720207073,1,1,1
2010-06-14,AMP,28.63410377502441,39.47999954223633,40.45000076293945,39.43999862670898,39.77999877929688,2278600,0.0068389174491965,-0.036220879477112,1.490000316074917,0.13855533855892,-1.3500348885948554,22187800,51.97645730199013,1,1,1
2010-06-15,AMP,29.41015625,40.54999923706055,40.630001068115234,39.650001525878906,39.900001525878906,1855600,-0.0355116807349505,-0.1124537026976354,1.4157148088727685,0.1134563559373851,-1.150574273433726,24043400,58.46773995072887,0,0,0
