date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-12-18,NKE,10.687029838562012,13.172499656677246,13.5625,12.587499618530272,12.672499656677246,24660800,-0.0556082820562181,0.0142342004089524,0.9166071755545486,0.2114675403108671,-0.0231036061070106,-74523600,48.97209710787347,0,0,0
2008-12-19,NKE,10.396982192993164,12.8149995803833,13.5,12.607500076293944,13.322500228881836,24400800,-0.0452594570969706,0.0214592728216354,0.8844643320356104,0.1681779098454515,-0.0104444584689229,-98924400,56.91125977150219,0,0,0
2008-12-22,NKE,9.95887279510498,12.274999618530272,12.912500381469728,12.03499984741211,12.817500114440918,13785600,0.0120162967601489,0.0276985876296591,0.9032143865312856,0.16227267058383,-0.0434842177211596,-112710000,48.0728505486718,1,1,1
2008-12-23,NKE,9.72764492034912,11.989999771118164,12.505000114440918,11.770000457763672,12.30500030517578,13102000,0.0633861754286722,0.0715179393380402,0.8733929906572623,0.1706674303573369,-0.0916095529092491,-125812000,41.09890128316378,1,1,1
2008-12-24,NKE,9.964959144592283,12.282500267028809,12.345000267028809,11.90999984741211,12.012499809265137,4384800,0.0799918628075566,0.0097699884347823,0.8307144982474199,0.171186009365115,-0.1049372311986776,-121427200,44.07206086511968,1,1,1
2008-12-26,NKE,10.092742919921877,12.4399995803833,12.505000114440918,12.324999809265137,12.324999809265137,4919200,0.0739549925503775,0.0072347391980471,0.7741073199680881,0.167398082310759,-0.1016192307168335,-116508000,42.257779872121816,1,1,1
2008-12-29,NKE,9.926419258117676,12.234999656677246,12.49250030517578,12.067500114440918,12.425000190734863,9346000,0.069881530028816,0.0114426111361882,0.7332144464765282,0.1642976873345166,-0.1142148740455919,-125854000,32.875412980345175,1,1,1
2008-12-30,NKE,10.078539848327637,12.422499656677246,12.449999809265137,12.197500228881836,12.332500457763672,9626400,0.0154960853098069,-0.0611792550784261,0.6800001689365937,0.1585110140756014,-0.1078243966074907,-116227600,41.27750810751264,1,1,1
2008-12-31,NKE,10.344245910644531,12.75,12.887499809265137,12.385000228881836,12.452500343322754,15089600,0.0076470468558518,-0.0792157042260263,0.644464424678258,0.1581195559744123,-0.0754634607244586,-101138000,51.42857142857143,1,1,1
2009-01-02,NKE,10.762072563171388,13.265000343322754,13.399999618530272,12.577500343322754,12.737500190734863,12028800,-0.0650207439435931,-0.1179796828912557,0.6487500326974055,0.1617530677418046,-0.0081668202009002,-89109200,62.16976281118514,0,0,0
2009-01-05,NKE,10.839146614074709,13.359999656677246,13.442500114440918,13.074999809265137,13.154999732971191,12913200,-0.0621257443888649,-0.1740269363033341,0.6376786231994632,0.166995462612048,0.0522298299378665,-76196000,61.60867078790369,0,0,0
2009-01-06,NKE,10.62009334564209,13.09000015258789,13.5,12.949999809265137,13.449999809265137,15290400,-0.054621859759607,-0.1279602880985235,0.6139285905020581,0.1632900820690547,0.0774155090088299,-91486400,61.96214235017352,0,0,0
2009-01-07,NKE,10.23471736907959,12.614999771118164,13.0,12.574999809265137,12.90250015258789,20164400,-0.0755053037598278,-0.0957193441139734,0.6069643156869073,0.1310228067521499,0.0583738823060588,-111650800,52.2930643757998,0,0,0
2009-01-08,NKE,10.423349380493164,12.84749984741211,12.850000381469728,12.43000030517578,12.572500228881836,15730000,-0.086203548507302,-0.1111110946154795,0.5708928789411276,0.124492746527975,0.0613370141115972,-95920800,52.10555896353313,0,0,0
2009-01-09,NKE,10.062312126159668,12.40250015258789,12.94499969482422,12.342499732971191,12.862500190734863,13246400,-0.056641833072356,-0.0794195201155497,0.5442857061113634,0.1252516099498113,0.0274610076586032,-109167200,41.22007261845083,0,0,0
2009-01-12,NKE,10.165754318237305,12.529999732971191,12.61750030517578,12.239999771118164,12.350000381469728,13730400,-0.1193136406559666,-0.091979263938468,0.507500035422189,0.1217764734327689,0.01077793770283,-95436800,46.57039794052192,0,0,0
2009-01-13,NKE,10.040006637573242,12.375,12.737500190734863,12.27750015258789,12.452500343322754,15579200,-0.0775757606583412,-0.038383869209675,0.4776785714285714,0.1214379164370601,-0.0147803201656646,-111016000,51.326265516185934,0,0,0
2009-01-14,NKE,9.461943626403809,11.662500381469728,12.114999771118164,11.542499542236328,12.05500030517578,27404000,-0.021864960866032,-0.014147906234172,0.4846429143633161,0.1328600608312989,-0.0914737359833886,-138420000,46.09887408449503,0,0,0
2009-01-15,NKE,9.52481746673584,11.739999771118164,11.842499732971191,11.43000030517578,11.662500381469728,16433600,-0.0272572147413033,-0.0364139505496299,0.4830357006617956,0.145159178320483,-0.1443364467975882,-121986400,43.188940674830704,0,0,0
2009-01-16,NKE,9.492366790771484,11.699999809265137,11.850000381469728,11.467499732971191,11.845000267028809,14116800,-0.0241453223618942,-0.0506410036436066,0.4944643293108261,0.1568472658634217,-0.1872991209246528,-136103200,40.42690581985933,0,0,0
2009-01-20,NKE,8.95284366607666,11.03499984741211,11.734999656677246,11.0,11.532500267028809,14745600,0.0310375838429679,0.0489352033819616,0.5166071483067107,0.1806354001027438,-0.2718733027854192,-150848800,36.12716310528855,1,1,1
2009-01-21,NKE,9.26114559173584,11.414999961853027,11.4350004196167,10.885000228881836,11.172499656677246,13943600,0.0424879245114349,0.0026280975095442,0.537857191903251,0.1912221020315189,-0.304723455481211,-136905200,38.84891934455575,1,1,1
2009-01-22,NKE,9.255057334899902,11.407500267028809,11.71500015258789,11.045000076293944,11.25749969482422,14369600,0.0078895595425072,0.0344071807598813,0.5498215130397257,0.2026026050242582,-0.3275863888843329,-151274800,34.0083314494609,1,1,1
2009-01-23,NKE,9.265203475952148,11.420000076293944,11.567500114440918,11.010000228881836,11.192500114440918,11378800,-0.0094133166003296,0.0656742552530167,0.5308929852076946,0.2112734743830888,-0.3407686295421612,-139896000,25.03380449272608,0,0,0
2009-01-26,NKE,9.263172149658203,11.417499542236328,11.770000457763672,11.25,11.447500228881836,8005200,-0.027151257137836,0.0459820970662161,0.5417858532496868,0.2201491235666815,-0.3474126654861713,-147901200,23.03953971589088,0,0,0
2009-01-27,NKE,9.230721473693848,11.3774995803833,11.539999961853027,11.212499618530272,11.479999542236328,9689200,0.017358842994146,-0.0101076488999782,0.5258930070059648,0.2280602919805006,-0.351849868205667,-157590400,24.61080314824356,1,1,1
2009-01-28,NKE,9.65462875366211,11.899999618530272,12.087499618530272,11.574999809265137,11.579999923706056,11910800,-0.0382352889320719,-0.069117588367545,0.539821556636266,0.2289916485040526,-0.3096357092510331,-145679600,39.546775798298285,0,0,0
2009-01-29,NKE,9.32807731628418,11.4975004196167,11.920000076293944,11.454999923706056,11.782500267028809,8737600,0.0263100465386414,-0.0332681569505249,0.5430358478001187,0.233223633031066,-0.3051415241229733,-154417200,31.197765372032837,1,1,1
2009-01-30,NKE,9.177983283996582,11.3125,11.6225004196167,11.234999656677246,11.572500228881836,10670000,0.0758011117165917,-0.040220987730922,0.5276787621634347,0.2354039233100322,-0.312900910853914,-165087200,33.63362159326134,1,1,1
2009-02-02,NKE,9.011659622192385,11.107500076293944,11.324999809265137,10.954999923706056,11.142499923706056,10016400,0.0751744346082934,-0.0560432514374015,0.5271430015563965,0.2258958623525861,-0.3317676503734645,-175103600,29.12692088851415,1,1,1
2009-02-03,NKE,9.390953063964844,11.574999809265137,11.6225004196167,11.02750015258789,11.170000076293944,11098400,-0.0269978406176613,-0.0600431711686,0.5367858750479562,0.1987696667878481,-0.3054750299836914,-164005200,39.24730452295624,0,0,0
2009-02-04,NKE,9.285483360290527,11.44499969482422,11.607500076293944,11.3149995803833,11.604999542236328,15054800,-0.0321100359371491,-0.0648754365487006,0.4982144492013112,0.1753821315087247,-0.291764581200848,-179060000,46.53385233499072,0,0,0
2009-02-05,NKE,9.573500633239746,11.800000190734863,11.857500076293944,11.332500457763672,11.44499969482422,14454000,-0.0580508820800315,-0.0904661099310066,0.5062501771109441,0.1622235552708754,-0.2493786962276765,-164606000,50.87848345954507,0,0,0
2009-02-06,NKE,9.87368392944336,12.170000076293944,12.279999732971191,11.699999809265137,11.829999923706056,13866800,-0.1078471644841343,-0.145234175236283,0.5203572681971954,0.1409905157918736,-0.183812798939396,-150739200,56.27503713472935,0,0,0
2009-02-09,NKE,9.689109802246094,11.942500114440918,12.1850004196167,11.78499984741211,12.1850004196167,11381200,-0.1220431604602839,-0.1011095203008252,0.4964287621634342,0.1309032976042276,-0.1484969185458045,-162120400,63.71882537307197,0,0,0
2009-02-10,NKE,9.13741397857666,11.262499809265137,11.942500114440918,11.1899995803833,11.817500114440918,18016400,-0.0339622376294784,-0.064372869262913,0.5108930724007738,0.1139756738906513,-0.1733805474987999,-180136800,47.886345816178654,0,0,0
2009-02-11,NKE,8.987321853637695,11.077500343322754,11.34749984741211,10.842499732971191,11.345000267028809,23980000,-0.0338524024714691,-0.0740239786129015,0.4991073608398431,0.1015351872552661,-0.2056582136482738,-204116800,45.640687754166166,0,0,0
2009-02-12,NKE,9.017749786376951,11.114999771118164,11.15250015258789,10.734999656677246,10.922499656677246,14872800,-0.034412928718013,-0.0659019425441026,0.4891074044363833,0.1053299731097086,-0.2256118927315817,-189244000,45.99737076209354,0,0,0
2009-02-13,NKE,8.80883502960205,10.857500076293944,11.25749969482422,10.802499771118164,11.057499885559082,12082400,-0.0419065089117053,-0.0845038442978136,0.4844645091465536,0.1138440131566746,-0.2592153275807582,-201326400,43.11193536127022,0,0,0
2009-02-17,NKE,8.506621360778809,10.484999656677246,10.68000030517578,10.342499732971191,10.68000030517578,22278000,0.0238435868560844,-0.0450643646050291,0.4978573662894105,0.1337348463135557,-0.3123039173883608,-223604400,39.85218749837348,1,1,1
2009-02-18,NKE,8.827086448669434,10.880000114440918,10.984999656677246,10.487500190734863,10.579999923706056,23450400,-0.0314797545375568,-0.0222886307559788,0.4828573635646269,0.1367988431303853,-0.3188285148531875,-200154000,38.05621050877749,0,0,0
2009-02-19,NKE,8.683086395263672,10.702500343322754,11.095000267028809,10.585000038146973,10.984999656677246,13044400,-0.0415791295700511,-0.0670404731258106,0.4860716547284803,0.1465023801856902,-0.3344665314763304,-213198400,40.17305239432368,0,0,0
2009-02-20,NKE,8.707423210144043,10.732500076293944,10.84000015258789,10.479999542236328,10.579999923706056,12084000,-0.0326112628913749,-0.0696483032194692,0.4841073581150596,0.1539827501792608,-0.3405138133061456,-201114400,42.54498695745971,0,0,0
2009-02-23,NKE,8.43968677520752,10.40250015258789,10.975000381469728,10.352499961853027,10.862500190734863,12916800,-0.0444605205883636,-0.0730593816615099,0.5021431105477469,0.1692520441969008,-0.3676959931173851,-214031200,41.22042302766345,0,0,0
2009-02-24,NKE,8.709450721740723,10.734999656677246,10.779999732971191,10.1225004196167,10.40999984741211,13858000,-0.0673032017250889,-0.0309734061223316,0.5066073281424385,0.1737994676995169,-0.3582781280493474,-200173200,39.17525342425683,0,0,0
2009-02-25,NKE,8.549213409423828,10.537500381469728,10.789999961853027,10.390000343322754,10.65999984741211,15884800,0.009489862317942,0.0303677042220502,0.5142858369009835,0.1817135364257681,-0.3625714451430895,-216058000,38.50538696363494,1,1,1
2009-02-26,NKE,8.32204818725586,10.25749969482422,10.63249969482422,10.25,10.625,12648800,-0.0265659318795274,0.0867658171875775,0.5041072709219799,0.1863564448512192,-0.3841395239074217,-228706800,30.08391105866137,0,0,0
2009-02-27,NKE,8.423462867736816,10.38249969482422,10.545000076293944,10.020000457763672,10.057499885559082,18738400,-0.0382855814910481,0.0756079817467694,0.5001786776951382,0.1921921328666363,-0.3866884229517566,-209968400,25.3618048493733,0,0,0
2009-03-02,NKE,8.064455032348633,9.9399995803833,10.322500228881836,9.907500267028809,10.207500457763672,17423200,-0.0299295441887506,0.104376300328749,0.5055357388087683,0.2104915931471085,-0.4195778723811898,-227391600,23.942730380983363,0,0,0
2009-03-03,NKE,8.123274803161621,10.012499809265137,10.3125,10.005000114440918,10.092499732971191,17107600,0.0389513458928472,0.1338327269028172,0.4783928734915599,0.224463671165672,-0.434780951283976,-210284000,30.68005407792478,1,1,1
2009-03-04,NKE,8.630345344543457,10.637499809265137,10.829999923706056,10.1850004196167,10.1850004196167,16695200,0.0206815765897536,0.0792009163880205,0.5007143020629886,0.2193201484113818,-0.3918798769054277,-193588800,44.01359693329416,1,1,1
2009-03-05,NKE,8.148837089538574,9.984999656677246,10.484999656677246,9.859999656677246,10.342499732971191,23676800,0.1164246791628411,0.1642464095856066,0.5264285632542205,0.2260621886274418,-0.4058533507251987,-217265600,36.82983537891658,1,1,1
2009-03-06,NKE,8.148837089538574,9.984999656677246,10.227499961853027,9.75,10.0625,23967200,0.1184276340729078,0.1271908363977145,0.528035708836147,0.2199378416649509,-0.4121761196640481,-217265600,39.18164461450158,1,1,1
2009-03-09,NKE,7.869323253631592,9.642499923706056,10.020000457763672,9.5600004196167,9.837499618530272,20695200,0.1384495772579554,0.2346383020136495,0.5241071156093057,0.1999482616561503,-0.4397546082757877,-237960800,39.47533015243304,1,1,1
2009-03-10,NKE,8.489569664001465,10.40250015258789,10.5,9.74250030517578,9.74250030517578,22955600,0.0913241812381804,0.0958903582129944,0.5496428353445874,0.1626007950185929,-0.3957234388354269,-215005200,44.53348560098959,1,1,1
2009-03-11,NKE,8.8608980178833,10.857500076293944,10.984999656677246,10.4375,10.494999885559082,19248000,0.0573335907500049,0.0676951095107087,0.5548213550022673,0.1522760853331168,-0.3204201248319798,-195757200,51.66845801420142,1,1,1
2009-03-12,NKE,9.09757137298584,11.147500038146973,11.210000038146973,10.602499961853027,10.857500076293944,18112400,0.0428347127355024,0.0675038867735573,0.572499888283866,0.1543169996438548,-0.2346363904098698,-177644800,54.23037700760122,1,1,1
2009-03-13,NKE,9.11389446258545,11.167499542236328,11.204999923706056,10.817500114440918,11.1899995803833,19899600,0.007835287735957,0.0485785106915712,0.5557141304016116,0.1558913088747038,-0.1631575908593809,-157745200,58.32426010843041,1,1,1
2009-03-16,NKE,8.958828926086426,10.977499961853027,11.270000457763672,10.90250015258789,11.25,16622800,0.0844909837705525,0.0535185261281569,0.5349999155317037,0.1581735034846723,-0.1204529982978712,-174368000,52.72319301985272,1,1,1
2009-03-17,NKE,9.264874458312988,11.352499961853027,11.412500381469728,10.885000228881836,10.962499618530272,21866400,0.0041840701904296,0.0325919301301356,0.5441070965358193,0.1727960679450471,-0.0557077705269115,-152501600,58.80129114728663,1,1,1
2009-03-18,NKE,9.368925094604492,11.479999542236328,11.63249969482422,11.234999656677246,11.487500190734863,23451600,0.0097996685732399,0.0235192045757761,0.5451785496303018,0.1873220605037585,0.0058243006122733,-129050000,63.651592609837095,1,1,1
2009-03-19,NKE,9.487261772155762,11.625,11.75,10.8125,10.94499969482422,32281600,0.0236558811638942,0.0858064877089632,0.5746428625924251,0.2056807222697928,0.0655338025444933,-96768400,63.81323460496991,1,1,1
2009-03-20,NKE,9.185302734375,11.255000114440918,11.96500015258789,11.077500343322754,11.74250030517578,24951200,0.0404264699315515,0.1521545625159988,0.6041071755545484,0.2116901056953946,0.0820522670046877,-121719600,64.85876565858067,1,1,1
2009-03-23,NKE,9.71577262878418,11.904999732971191,11.927499771118164,11.217499732971191,11.49250030517578,14384800,-0.0285594422691377,0.0766485007926991,0.6282142911638536,0.2327594340020132,0.145910836740823,-107334800,68.9155466590411,0,0,0
2009-03-24,NKE,9.303635597229004,11.399999618530272,11.802499771118164,11.342499732971191,11.6850004196167,12832000,0.028289494708195,0.0934211026048195,0.6099999972752165,0.2386274224633865,0.1539947687240914,-120166800,57.808499803991296,1,1,1
2009-03-25,NKE,9.460735321044922,11.592499732971191,11.8125,11.287500381469728,11.529999732971191,13444000,0.0135863938457423,0.0834591942144935,0.5919642448425294,0.2461729082549096,0.1739295420142586,-106722800,68.17411585901013,1,1,1
2009-03-26,NKE,9.711691856384276,11.899999618530272,12.072500228881836,11.635000228881836,11.670000076293944,14117600,0.0607143549787492,0.1191176925504571,0.5921428544180735,0.254870304908801,0.2120957564940102,-92605200,70.24313460139122,1,1,1
2009-03-27,NKE,9.55663013458252,11.710000038146973,11.912500381469728,11.645000457763672,11.854999542236328,7961600,0.1073868224361858,0.1340734150051001,0.5783928462437223,0.2578550645913862,0.2244243539447872,-100566800,72.58329678709043,1,1,1
2009-03-30,NKE,9.43829345703125,11.5649995803833,11.609999656677246,11.255000114440918,11.5,13288800,0.1083009580201044,0.1111111844107684,0.5496428353445875,0.2458679618316747,0.2199589809128852,-113855600,64.66876743840706,1,1,1
2009-03-31,NKE,9.566829681396484,11.72249984741211,11.90999984741211,11.449999809265137,11.6850004196167,17907600,0.0633397581437971,0.1113244036820249,0.5408928734915601,0.234477247407324,0.2265179380906108,-95948000,61.80081862488715,1,1,1
2009-04-01,NKE,9.58927059173584,11.75,11.800000190734863,11.40999984741211,11.545000076293944,13006800,0.0689362059248255,0.1440425629311419,0.5253571782793321,0.2348464039223762,0.2312690655663196,-82941200,58.85378550633321,1,1,1
2009-04-02,NKE,10.30133056640625,12.6225004196167,12.835000038146973,11.90250015258789,11.90250015258789,23882000,0.0550603819940553,0.0816002930267654,0.5751786231994631,0.2368040418652167,0.3019570870558397,-59059200,67.09754216506701,1,1,1
2009-04-03,NKE,10.58288860321045,12.967499732971191,12.97249984741211,12.550000190734863,12.5649995803833,14375600,0.0240987088054791,0.0094467262108537,0.5791071483067106,0.2412800175425582,0.3814196464157273,-44683600,72.56235646227904,1,1,1
2009-04-06,NKE,10.460471153259276,12.817500114440918,12.875,12.614999771118164,12.81999969482422,11080000,0.0025356166755321,0.0390091668059882,0.5666071346827917,0.2127766274209627,0.4273641931948138,-55763600,67.50299091445643,1,1,1
2009-04-07,NKE,10.172795295715332,12.46500015258789,12.595000267028809,12.3774995803833,12.592499732971191,11580000,0.0451263532382082,0.1030886347117554,0.5696428843906948,0.1974347407438219,0.4303707306865068,-67343600,61.16780776001142,1,1,1
2009-04-08,NKE,10.250325202941896,12.5600004196167,12.654999732971191,12.362500190734863,12.489999771118164,13103200,0.0702627122086634,0.0826034548673264,0.523571423121861,0.1936092725784149,0.4354001391317368,-54240400,60.7224827206668,1,1,1
2009-04-09,NKE,10.868525505065918,13.317500114440918,13.375,12.645000457763672,12.8125,18044400,0.0251548740580609,0.0274075290393558,0.518392835344587,0.2146813105857219,0.4948060599892585,-36196000,71.72196136930573,1,1,1
2009-04-13,NKE,10.83792209625244,13.279999732971191,13.36750030517578,12.897500038146973,13.182499885559082,13202000,-0.0143071976057028,0.019013594814367,0.5012499945504324,0.2268216883662189,0.532718861455665,-49398000,66.62635941826562,0,0,0
2009-04-14,NKE,10.486990928649902,12.850000381469728,13.149999618530272,12.545000076293944,13.149999618530272,16975600,0.0363813010967177,0.081517480589945,0.5135713985988072,0.2183227795123755,0.5220498105023825,-66373600,67.85715460190205,1,1,1
2009-04-15,NKE,10.631854057312012,13.02750015258789,13.050000190734863,12.762499809265137,12.850000381469728,11099600,0.0554595923200649,0.0163116189630641,0.4966071673801968,0.2185315912885933,0.5219011077592093,-55274000,67.73795711836107,1,1,1
2009-04-16,NKE,10.970537185668944,13.442500114440918,13.522500038146973,12.982500076293944,13.050000190734863,11566000,0.0115305733049375,-0.0241770360050805,0.5008928435189386,0.227163726356859,0.5489424218517307,-43708000,68.57315825990064,1,1,1
2009-04-17,NKE,11.141924858093262,13.65250015258789,13.75,13.30500030517578,13.50749969482422,13864000,0.0021973801601096,-0.0309467574165509,0.5135713985988074,0.2389294792851306,0.5806250222966067,-29844000,73.27741491041634,1,1,1
2009-04-20,NKE,10.682863235473633,13.09000015258789,13.470000267028809,13.005000114440918,13.470000267028809,9961200,0.0338044392118235,0.0555767726029552,0.5273214067731588,0.2264629426675919,0.5539589682600123,-39805200,66.61220956820156,1,1,1
2009-04-21,NKE,10.868525505065918,13.317500114440918,13.412500381469728,13.00749969482422,13.077500343322754,10292400,0.0435517115616261,0.0324760564552275,0.5233928816659112,0.2281647394303831,0.5449019830713535,-29512800,67.11374083341742,1,1,1
2009-04-22,NKE,11.221498489379885,13.75,13.9975004196167,13.0625,13.227499961853027,14134400,-0.0370909257368607,-0.0070908979936079,0.5623214585440502,0.2241628248729369,0.5660977606681854,-15378400,69.74334197697024,0,0,0
2009-04-23,NKE,11.09703540802002,13.59749984741211,13.857500076293944,13.3149995803833,13.75,12211600,-0.0353005734600309,-0.0240852651828319,0.5235714912414552,0.2167988504314019,0.5640876282579139,-27590000,61.219790516413205,0,0,0
2009-04-24,NKE,11.16640281677246,13.682499885559082,13.8100004196167,13.50749969482422,13.682499885559082,8396000,-0.0330714669912284,-0.005664194699139,0.5150001389639718,0.2143504173587925,0.562865018976602,-19194000,58.75153381680859,0,0,0
2009-04-27,NKE,11.043988227844238,13.532500267028809,13.81999969482422,13.392499923706056,13.5024995803833,9206400,0.0210603984325421,-0.0182893341757192,0.5203572681971959,0.2009214465294128,0.5435269365061881,-28400400,58.75153381680859,1,1,1
2009-04-28,NKE,11.341866493225098,13.897500038146973,14.074999809265137,13.350000381469728,13.354999542236328,9880400,-0.0106134223955461,-0.0829285950296395,0.5407143320356095,0.1832634136638051,0.551298768887726,-18520000,67.48017415878223,0,0,0
2009-04-29,NKE,10.80527400970459,13.239999771118164,13.9375,13.125,13.899999618530272,21858000,0.0311556184743717,-0.0649546579716153,0.5778572218758719,0.1563027450835741,0.4986550405474581,-40378000,57.29613211298465,1,1,1
2009-04-30,NKE,10.70530605316162,13.11750030517578,13.755000114440918,13.045000076293944,13.385000228881836,19326400,0.0116257022328958,-0.0289689426796491,0.570357254573277,0.1218964943692118,0.4419552385470293,-59704400,47.51552949555704,1,1,1
2009-05-01,NKE,10.797114372253418,13.229999542236328,13.342499732971191,13.125,13.217499732971191,13902000,0.0283446721825517,-0.059901705945363,0.5528571946280346,0.1145683968356075,0.4014700879299049,-45802400,49.39024120764085,1,1,1
2009-05-04,NKE,11.276578903198242,13.817500114440918,13.817500114440918,13.217499732971191,13.227499961853027,14549600,-0.0385381047670325,-0.0736384957683226,0.5432143892560688,0.1184908168457409,0.4120419376458599,-31252800,61.3623020439212,0,0,0
2009-05-05,NKE,11.221498489379885,13.75,13.795000076293944,13.587499618530272,13.604999542236328,13247600,-0.0730909174138849,-0.0538181651722301,0.5391072545732774,0.117226764853173,0.4102444667540013,-44500400,58.7100663881638,0,0,0
2009-05-06,NKE,11.141924858093262,13.65250015258789,13.94499969482422,13.5600004196167,13.862500190734863,14808400,-0.0932063742116687,-0.0717817604803235,0.528035776955741,0.1020894579093087,0.3963832756149248,-59308800,52.741515595567286,0,0,0
2009-05-07,NKE,10.82975959777832,13.270000457763672,13.917499542236328,13.107500076293944,13.829999923706056,18546400,-0.0401281272539268,-0.032592375607671,0.554107189178467,0.0852066121427189,0.3504933835329193,-77855200,45.22173858759416,0,0,0
2009-05-08,NKE,11.103158950805664,13.604999542236328,13.71500015258789,13.0,13.4399995803833,11371600,-0.0858140081969028,-0.0369349207857968,0.5589286259242469,0.0855379627144981,0.337269111477509,-66483600,56.821188104604616,0,0,0
2009-05-11,NKE,10.842002868652344,13.28499984741211,13.452500343322754,13.197500228881836,13.399999618530272,15055600,-0.0365073136806789,0.0193827397652834,0.559107099260603,0.0854955236804367,0.2975376507475218,-81539200,49.57982820288679,0,0,0
2009-05-12,NKE,10.401302337646484,12.744999885559082,13.212499618530272,12.5600004196167,13.125,24275200,0.0207924947589066,0.0672812933694528,0.5441070284162252,0.0889443863483524,0.2199413509309362,-105814400,37.35848124091461,1,1,1
2009-05-13,NKE,10.103422164916992,12.380000114440918,12.600000381469728,12.1899995803833,12.600000381469728,18298800,0.0236267802530256,0.1128836853980985,0.5449998719351636,0.1098820452629939,0.1275232841372222,-124113200,35.4626798232439,1,1,1
2009-05-14,NKE,10.39517879486084,12.737500190734863,12.842499732971191,12.350000381469728,12.350000381469728,16698000,0.0078507891107351,0.1197251890633566,0.5585712024143767,0.1183251164155512,0.0821812346540618,-107415200,39.40582631227595,1,1,1
2009-05-15,NKE,10.150349617004396,12.4375,12.899999618530272,12.40999984741211,12.522500038146973,14714800,0.0534673336163238,0.1911557451564463,0.5630354881286623,0.1316667189738997,0.0217886594772487,-122130000,38.12363555721605,1,1,1
2009-05-18,NKE,10.446186065673828,12.800000190734863,12.81999969482422,12.5,12.529999732971191,10860000,0.0580077609716689,0.1294922064320414,0.5385712214878632,0.1352957533111058,0.003141629645464,-111270000,38.09006745993635,1,1,1
2009-05-19,NKE,10.61756992340088,13.010000228881836,13.149999618530272,12.63249969482422,12.875,14625600,0.0455418695270932,0.1177939497612294,0.5174997874668669,0.1366914712692091,0.0052484710864657,-96644400,47.23558105616732,1,1,1
2009-05-20,NKE,10.342133522033691,12.672499656677246,13.135000228881836,12.635000228881836,13.082500457763672,14862800,0.0871967272319798,0.1351351839494632,0.502499784742083,0.1386311076311004,-0.0200838038702233,-111507200,44.91427719427431,1,1,1
2009-05-21,NKE,10.47679042816162,12.837499618530272,12.857500076293944,12.517499923706056,12.59000015258789,15340800,0.1110029392856184,0.1351509765848155,0.5107141222272598,0.1386906429998728,-0.0265397624620309,-96166400,45.567476634708775,1,1,1
2009-05-22,NKE,10.693062782287598,13.102499961853027,13.22249984741211,12.797499656677246,12.837499618530272,14839200,0.1307002193105202,0.106659037757351,0.498214108603341,0.1346465660324811,-0.0101557737151978,-81327200,41.2911055746626,1,1,1
2009-05-26,NKE,11.052149772644045,13.542499542236328,13.642499923706056,12.99250030517578,12.99250030517578,16771200,0.0675651428064398,0.0828872407280389,0.5282140459333146,0.1347722463171633,0.037896101643696,-64556000,47.68285311303647,1,1,1
2009-05-27,NKE,11.101115226745604,13.602499961853027,13.822500228881836,13.460000038146973,13.542499542236328,15127200,0.0691049132894279,0.0485204814749509,0.5266069684709819,0.1286941231113325,0.0798980761918137,-49428800,49.43693473580748,1,1,1
2009-05-28,NKE,11.243938446044922,13.77750015258789,13.84000015258789,13.40250015258789,13.612500190734863,15040400,0.0440936359692099,0.0273997152024993,0.4999998637608115,0.1350853706876193,0.125855215897058,-34388400,55.99527094714899,1,1,1
2009-05-29,NKE,11.639745712280272,14.262499809265137,14.28499984741211,13.675000190734863,13.8149995803833,16568800,0.0217353496064776,-0.0077125088973385,0.4924998283386226,0.1524829706223319,0.1991167057612095,-17819600,57.50142806315467,1,1,1
2009-06-01,NKE,12.09064483642578,14.8149995803833,14.987500190734863,14.390000343322754,14.46500015258789,17614400,-0.021262206500525,-0.0560242961332962,0.5151784760611394,0.1839003401036336,0.2983202284988326,-205200,66.57637586871658,0,0,0
2009-06-02,NKE,11.79888916015625,14.457500457763672,14.829999923706056,14.4375,14.7475004196167,18942400,0.014352377487073,-0.0432301559889887,0.4914285114833284,0.1958491617453578,0.344125676947554,-19147600,69.31754784454537,1,1,1
2009-06-03,NKE,11.868256568908691,14.542499542236328,14.55500030517578,14.199999809265137,14.34749984741211,14018400,-0.0192538931947687,-0.0608560634736266,0.4771428108215328,0.209101096036615,0.3828720301693273,-5129200,76.0385291388038,0,0,0
2009-06-04,NKE,11.790392875671388,14.385000228881836,14.53499984741211,14.157500267028809,14.53499984741211,13098000,-0.0159889115224938,-0.0215502547573331,0.469464233943394,0.2180540305751018,0.3963015978086019,-18227200,70.84124845125883,0,0,0
2009-06-05,NKE,11.944072723388672,14.572500228881836,14.779999732971191,14.487500190734863,14.649999618530272,16451200,-0.0288214149732198,-0.0272774082623893,0.4626785005841935,0.2292197050219729,0.4172643462689027,-1776000,77.79949485040468,0,0,0
2009-06-08,NKE,11.884649276733398,14.5,14.654999732971191,14.317500114440918,14.529999732971191,10683200,-0.0355172650567416,-0.0472414082494275,0.4594642094203401,0.2377265865588841,0.4231495087555572,-12459200,73.94367086346251,0,0,0
