date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2016-09-20,HLT,46.00013732910156,47.83211898803711,48.13991928100586,47.42171859741211,47.46276092529297,2565302,-0.0107250211601445,-0.0205919927764015,0.794416972569057,0.0772539093278484,-0.3507928915272558,6630839,39.82682972367439,0,0,0
2016-09-21,HLT,46.00013732910156,47.83211898803711,47.893680572509766,47.01131820678711,47.81159973144531,4356238,-0.0193050380882602,-0.0244530163444122,0.7929515838623047,0.0741412593316379,-0.3167171906823611,6630839,37.38735985141256,0,0,0
2016-09-22,HLT,46.51322937011719,48.36563873291016,48.570838928222656,48.01679992675781,48.057838439941406,2025195,-0.0318200625581583,-0.0441238663522512,0.778294427054269,0.0694730883818759,-0.2438504119031037,8656034,45.798307512774905,0,0,0
2016-09-23,HLT,46.57242965698242,48.42720031738281,48.63240051269531,48.057838439941406,48.098880767822266,1511501,-0.0283898258355718,-0.0495762865402642,0.7724317823137555,0.0636218228664422,-0.17907123760925,10167535,47.05880974530696,0,0,0
2016-09-26,HLT,45.28971481323242,47.09339904785156,48.160438537597656,47.03184127807617,47.996280670166016,3066423,-0.0030500794961496,-0.0052287308513426,0.8251974923270089,0.0617904179037075,-0.2326777266851181,7101112,38.35613385929036,0,0,0
2016-09-27,HLT,45.50679016113281,47.31911849975586,47.50379943847656,47.09339904785156,47.175479888916016,1780409,-0.0099739423591085,-0.022116224188743,0.8281290871756417,0.057890849741493,-0.254019404564886,8881521,40.19931605540482,0,0,0
2016-09-28,HLT,45.11211013793945,46.90871810913086,47.62691879272461,46.662479400634766,47.483280181884766,6334211,-0.0052493165113408,-0.0048118870223478,0.8457175663539341,0.057747250749619,-0.3005837770326351,2547310,40.74072683116135,0,0,0
2016-09-29,HLT,45.03318786621094,46.82664108276367,47.40119934082031,46.498321533203125,46.78559875488281,4898928,-0.0127081788397747,-0.0043821250161808,0.806143079485212,0.0555383636025292,-0.3401878341801492,-2351618,51.93134245714089,0,0,0
2016-09-30,HLT,45.250247955322266,47.05236053466797,47.44224166870117,46.78559875488281,46.88819885253906,2799464,-0.0218055154917583,-0.0017444574540308,0.7577746255057198,0.0524604567122578,-0.3493337593241037,447846,47.1698229023806,0,0,0
2016-10-03,HLT,45.15158462524414,46.94976043701172,47.38068008422852,46.82664108276367,47.072879791259766,1738548,-0.0021853167449895,-0.0056818560372219,0.756308964320592,0.0490186755715879,-0.3607029818644633,-1290702,48.78048559308047,0,0,0
2016-10-04,HLT,45.05290985107422,46.84716033935547,47.278079986572266,46.62144088745117,47.15496063232422,3495565,-0.0122646083261364,0.0087604112533632,0.728460311889649,0.0465602825113613,-0.3736845402847351,-4786267,42.10524770900723,0,0,0
2016-10-05,HLT,44.87530517578125,46.662479400634766,47.03184127807617,46.53936004638672,46.80612182617188,2435770,0.00043973781195,0.0158311334861365,0.728460311889649,0.0433285901787846,-0.3943291462352079,-7222037,40.816316852267946,1,1,1
2016-10-06,HLT,44.46088409423828,46.23155975341797,46.82664108276367,46.00584030151367,46.68299865722656,3090692,0.0084332247519374,0.0208610610854103,0.7533773694719592,0.0455325664554911,-0.4403852720856704,-10312729,38.09521701796164,1,1,1
2016-10-07,HLT,44.2635498046875,46.02635955810547,46.51884078979492,45.82115936279297,46.252079010009766,1582164,0.0205082510231211,0.0213998816795013,0.7607059478759771,0.0496720707950363,-0.4878197421406085,-11894893,36.52965129456226,1,1,1
2016-10-10,HLT,45.05290985107422,46.84716033935547,47.09339904785156,46.23155975341797,46.29312133789063,3368129,-0.0035041970727731,0.0048182099036357,0.7724317823137561,0.0500861840595307,-0.453947315991158,-8526764,39.565233205223024,0,0,0
2016-10-11,HLT,44.5003547668457,46.27259826660156,46.84716033935547,46.16999816894531,46.72404098510742,3558187,0.0212860850757505,0.0079823025133214,0.7577746255057204,0.0528514492310641,-0.4680699130910071,-12084951,35.27131866730363,1,1,1
2016-10-12,HLT,44.89504623413086,46.68299865722656,46.80612182617188,46.16999816894531,46.31364059448242,3019688,0.0153846304704459,-0.0189010684061702,0.7504463195800791,0.0531617434058399,-0.4410620031553804,-9065263,33.73016868330228,1,1,1
2016-10-13,HLT,44.83584213256836,46.62144088745117,46.92924118041992,45.636478424072266,46.12895965576172,3303119,0.0123239060638147,-0.0206866062852518,0.8017463684082041,0.053589965928227,-0.4197862034653354,-12368382,32.53968663803883,1,1,1
2016-10-14,HLT,45.17131423950195,46.97027969360352,47.36016082763672,46.72404098510742,46.78559875488281,4657895,0.0008737123443012,-0.0279597695991798,0.7548435756138403,0.0534969274503538,-0.3705056442035399,-7710487,48.52941846530985,1,1,1
2016-10-17,HLT,44.89504623413086,46.68299865722656,47.23704147338867,46.64196014404297,46.80612182617188,2450828,0.0083516728840822,-0.0065934130587624,0.7680350712367476,0.0538139263767409,-0.3505902386330177,-10161315,42.51207686083345,1,1,1
2016-10-18,HLT,45.44758987426758,47.25756072998047,47.44224166870117,46.84716033935547,47.11391830444336,2298002,-0.0130264993882124,-0.0256187982744342,0.753378186907088,0.0517311558500635,-0.2851576587938851,-7863313,53.953517730238886,0,0,0
2016-10-19,HLT,45.58573532104492,47.40119934082031,47.87316131591797,47.25756072998047,47.46276092529297,1922271,-0.0337662180889333,-0.0346319876001333,0.732858385358539,0.04980552666996,-0.2191848063880428,-5941042,56.42199605172831,0,0,0
2016-10-20,HLT,45.38838958740234,47.19599914550781,47.54484176635742,46.84716033935547,47.40119934082031,3499123,-0.0326086464533078,-0.0313043458581323,0.7357897077287957,0.0421243661266583,-0.1813680879595196,-9440165,51.61288664474687,0,0,0
2016-10-21,HLT,45.210784912109375,47.01131820678711,47.42171859741211,46.68299865722656,46.99079895019531,2714035,-0.0288083117658729,-0.0139676810642228,0.7489812033517025,0.0301954248110469,-0.1644051146390026,-12154200,50.678707910393896,0,0,0
2016-10-24,HLT,45.269981384277344,47.072879791259766,48.75551986694336,46.99079895019531,48.26303863525391,9890984,-0.0148213032662491,-0.0013077930380644,0.8281299046107706,0.0301364171616159,-0.1443305776391881,-2263216,52.511406610104025,0,0,0
2016-10-25,HLT,44.85557174682617,46.64196014404297,47.01131820678711,46.43675994873047,46.765079498291016,3552534,-0.0127584974453887,0.0250769818376024,0.8383898053850452,0.0288557349513116,-0.1613332276009202,-5815750,49.78355779638579,0,0,0
2016-10-26,HLT,44.04647064208984,45.80064010620117,46.00584030151367,45.14400100708008,45.369720458984375,7565497,-0.0008960248828059,0.0577956871702112,0.8867582593645373,0.0343509507963913,-0.2399296859731166,-13381247,45.81673985449338,0,0,0
2016-10-27,HLT,43.90833282470703,45.65700149536133,45.882720947265625,44.73360061645508,44.73360061645508,5190448,0.0013482657152079,0.0543819721909857,0.9190038953508656,0.0399549547793546,-0.310232217061376,-18571695,46.37098859780173,1,1,1
2016-10-28,HLT,43.90833282470703,45.65700149536133,46.00584030151367,45.32867813110352,45.69804000854492,3663694,0.0152808460795563,0.0656179375737182,0.891155515398298,0.043750803036326,-0.3617771378050349,-18571695,36.05771164377017,1,1,1
2016-10-31,HLT,44.59902572631836,46.37519836425781,46.58039855957031,46.10844039916992,46.37519836425781,5513158,0.0137168112475303,0.0761062369108118,0.9087437220982144,0.0435239985090663,-0.3407464606659616,-13058537,51.162792708508064,1,1,1
2016-11-01,HLT,44.28328704833984,46.04687881469727,46.68299865722656,45.45180130004883,46.68299865722656,3070712,0.0383244415728949,0.0913547301682977,0.9512489863804404,0.0444259502201151,-0.3465770171667728,-16129249,42.65402300774717,1,1,1
2016-11-02,HLT,44.00699996948242,45.75960159301758,46.55987930297852,45.69804000854492,46.04687881469727,3854435,0.0587443484509535,0.100896786781492,0.9204687391008648,0.0468256113321808,-0.3701122227966564,-19983684,40.54053827731165,1,1,1
2016-11-03,HLT,43.967533111572266,45.71855926513672,46.68299865722656,45.65700149536133,45.98532104492188,3421637,0.0529622992235361,0.1027827975428306,0.940988540649414,0.0489246765547629,-0.3876077152117432,-23405321,35.265690938335425,1,1,1
2016-11-04,HLT,44.57928085327149,46.354679107666016,46.72404098510742,45.677520751953125,45.677520751953125,4480263,0.0495794751654534,0.0810093254378578,0.9732341766357422,0.0481498281939889,-0.3461532250763639,-18925058,46.42857439256261,1,1,1
2016-11-07,HLT,45.210784912109375,47.01131820678711,47.072879791259766,46.662479400634766,46.88819885253906,3188986,0.0615452214770928,0.0750764277226019,0.9703025817871094,0.0486727714902767,-0.25734840324467,-15736072,47.36839101312319,1,1,1
2016-11-08,HLT,46.12133026123047,47.81159973144531,48.160438537597656,46.02635955810547,46.29312133789063,4341423,0.0510729464434742,0.0665235890560387,1.0787653241838728,0.054052990462267,-0.1209991089223692,-11394649,53.84615934619868,1,1,1
2016-11-09,HLT,46.7349739074707,48.44771957397461,48.6939582824707,46.53936004638672,47.36016082763672,4268616,0.0398136135434505,0.0601440330562816,1.182830810546875,0.0642036992351168,0.0379507713201903,-7126033,60.85410170864006,1,1,1
2016-11-10,HLT,46.43804931640625,48.13991928100586,48.55031967163086,47.93471908569336,48.406681060791016,10535575,0.0473146078981483,0.0788576270023329,1.1740365709577287,0.0696506291511867,0.1374977963295904,-17661608,59.5818964288768,1,1,1
2016-11-11,HLT,46.93291091918945,48.65291976928711,48.6939582824707,48.07836151123047,48.24251937866211,3630799,0.0299451837770072,0.0463938925853557,1.091956274850028,0.0780016430779905,0.2548466691619069,-14030809,62.45955588176901,1,1,1
2016-11-14,HLT,48.14037322998047,49.90464019775391,50.27399826049805,48.52980041503906,48.817081451416016,6655848,0.012746707320373,0.0201479842613649,1.1711047036307198,0.0962273236917241,0.4437347755701921,-7374961,72.7793822955696,1,1,1
2016-11-15,HLT,48.476898193359375,50.25347900390625,50.3560791015625,49.78152084350586,49.90464019775391,3906140,0.0146998766021377,0.0236831893489184,1.1051474979945592,0.1132877790066213,0.614494823240463,-3468821,83.38463263276088,1,1,1
2016-11-16,HLT,48.59565734863281,50.3765983581543,50.82804107666016,50.08932113647461,50.08932113647461,4199854,0.01955198436338,0.0268839217069492,1.0758331843784883,0.1276921254197029,0.7510998823154154,731033,85.49382680631469,1,1,1
2016-11-17,HLT,48.63524627685547,50.41764068603516,50.64336013793945,49.9251594543457,50.3765983581543,5008528,0.0301179978454497,0.0280829939011924,1.0787645067487457,0.1395419354232678,0.8528411270362497,5739561,85.5828268088186,1,1,1
2016-11-18,HLT,48.33833312988281,50.109840393066406,50.561279296875,49.96620178222656,50.43815994262695,3329435,0.0159704701448555,0.0683865263641256,1.0553131103515636,0.1469447682463918,0.8982800717284363,2410126,79.73857162124227,1,1,1
2016-11-21,HLT,48.75400924682617,50.5407600402832,50.5817985534668,50.1713981628418,50.3355598449707,3861062,0.0073081224431477,0.0682095201909103,1.001081739153182,0.1553473748942029,0.95801893106038,6271188,85.20900456086011,1,1,1
2016-11-22,HLT,49.18948745727539,50.9921989440918,51.033241271972656,50.561279296875,50.66387939453125,3022417,0.0088531722077884,0.0881287984954923,0.9746990203857429,0.1634231280616262,1.0299175062703014,9293605,89.96861239513174,1,1,1
2016-11-23,HLT,49.54579925537109,51.3615608215332,51.423118591308594,50.622840881347656,50.9716796875,3400926,0.0071913325225367,0.0483419457261424,0.9585762023925788,0.1675783166678758,1.103976112327295,12694531,91.0447711498858,1,1,1
2016-11-25,HLT,50.10003280639648,51.93611907958984,52.2234001159668,51.443641662597656,51.50519943237305,1087622,-0.0019755056687813,0.0478072224945578,0.9453847067696712,0.1710350903386307,1.195252019569324,13782153,90.96384833805824,0,0,0
2016-11-28,HLT,49.110313415527344,50.910118103027344,51.85403823852539,50.88959884643555,51.64884185791016,5419396,0.0515921060302047,0.0475614692342492,0.9688361031668526,0.165486546715041,1.171297145123546,8362757,77.14284500236096,1,1,1
2016-11-29,HLT,49.110313415527344,50.910118103027344,51.5667610168457,50.82804107666016,51.07427978515625,5103850,0.060459551939332,0.0632809677244841,0.869167600359235,0.1617069643382517,1.1391809654851317,8362757,74.27650887963034,1,1,1
2016-11-30,HLT,49.62497329711914,51.443641662597656,51.5872802734375,50.561279296875,50.88959884643555,5181579,0.0785799445069057,0.0642201535529416,0.7885535103934147,0.1555281458509534,1.143596881170211,13544336,73.85620597374904,1,1,1
2016-12-01,HLT,49.902103424072266,51.730918884277344,52.07976150512695,51.25896072387695,51.68988037109375,8746540,0.0408567983806442,0.083300285009531,0.8032106672014504,0.144797998665516,1.156940902525612,22290876,78.68851160054979,1,1,1
2016-12-02,HLT,50.00106430053711,51.8335189819336,52.05923843383789,51.52571868896485,51.62831878662109,4477290,0.0498812688928029,0.0898654577038919,0.7973480224609365,0.1291522859613168,1.162395731576915,26768166,77.1929675794533,1,1,1
2016-12-05,HLT,51.644020080566406,53.53667831420898,53.639278411865234,52.51068115234375,52.96212005615234,8980263,-0.0038328899321726,0.0617095136572001,0.8017452784946971,0.1248073720938082,1.2892873451567295,35748429,78.82734361422607,0,0,0
2016-12-06,HLT,52.079498291015625,53.98812103271485,54.04967880249024,53.372520446777344,53.70083999633789,7967593,0.0026605595470305,0.0543519657291327,0.8090738568987155,0.1241099276439441,1.4100236427977109,43716022,79.16666170135436,1,1,1
2016-12-07,HLT,53.52448272705078,55.48608016967773,55.97856140136719,53.885520935058594,54.09072113037109,8609211,-0.0133136083487338,0.0255177206890206,0.9058110373360756,0.1374946664540206,1.608044278453086,52325233,82.8495974917546,0,0,0
2016-12-08,HLT,51.94093704223633,53.84447860717773,56.060638427734375,53.74187850952149,55.50659942626953,5862232,0.0407774505531597,0.04611283579243,1.0201366969517278,0.1363220914189128,1.613909389397293,46463001,68.27131672262007,1,1,1
2016-12-09,HLT,52.49518585205078,54.41904067993164,55.05516052246094,53.885520935058594,54.13175964355469,3599561,0.0380844863088718,0.0320512420591458,1.0641084398542116,0.1327399494588158,1.6459464434975146,50062562,72.34041459159263,1,1,1
2016-12-12,HLT,51.44606399536133,53.33147811889648,54.17279815673828,52.79795837402344,53.98812103271485,6675049,0.0657945869994744,0.0554059943520013,1.1461887359619125,0.1239125219103388,1.565532347755607,43387513,63.5457965203132,1,1,1
2016-12-13,HLT,52.21806716918945,54.13175964355469,54.254878997802734,53.4546012878418,53.57772064208984,4144103,0.0515542430485691,0.0253980249629395,1.1769687107631128,0.1238752414501684,1.5485291482410162,47531616,64.739872591388,1,1,1
2016-12-14,HLT,52.81189727783203,54.74736022949219,55.17827987670898,53.96760177612305,54.23435974121094,7132943,0.0393552899546618,0.0213643102151299,1.2062830243791838,0.1266068266395663,1.5666682364084608,54664559,65.53670674688544,1,1,1
2016-12-15,HLT,54.05895233154297,56.04011917114258,56.20428085327149,55.01411819458008,55.36296081542969,7545760,0.005126345921921,-0.0040278189133567,1.248788833618163,0.1355062190319823,1.6661520730655184,62210319,67.66782926118702,1,1,1
2016-12-16,HLT,54.49443817138672,56.49156188964844,56.573638916015625,55.77336120605469,56.18376159667969,8102242,-0.005811900986189,-0.00508537959949,1.231200081961495,0.1436776772666408,1.7611202864746076,70312561,75.27880000414646,0,0,0
2016-12-19,HLT,54.8309440612793,56.84040069580078,57.189239501953125,56.368438720703125,56.53260040283203,10293177,-0.009747274732104,0.020400969908801,1.237062999180385,0.148224148136912,1.8432834320981684,80605738,76.03602263774778,0,0,0
2016-12-20,HLT,54.91012954711914,56.922481536865234,57.35340118408203,56.69675827026367,56.96352005004883,6540741,-0.0248738648134783,0.0069835001431119,1.2106802804129464,0.1514680027171806,1.8931979473913076,87146479,75.04688514195287,0,0,0
2016-12-21,HLT,54.89033126831055,56.90195846557617,57.35340118408203,56.81988143920898,57.10715866088867,5141423,-0.0173097495278217,0.0099828331123366,1.1901602063860215,0.1533668983048363,1.9090926879039856,82005056,74.23073554305486,0,0,0
2016-12-22,HLT,54.33607864379883,56.32740020751953,57.20975875854492,56.12220001220703,56.98403930664063,3401462,-0.0091074767589356,0.0112307487052931,1.2297344207763683,0.1515913696500984,1.8539560829575092,78603594,70.16572940039832,0,0,0
2016-12-23,HLT,54.17771530151367,56.16323852539063,56.43000030517578,56.01959991455078,56.20428085327149,1534990,0.0007307685411037,-0.0025503883213964,1.1300659179687516,0.1498984816634451,1.77653466474748,77068604,63.675194153488455,1,1,1
2016-12-27,HLT,54.29648971557617,56.28636169433594,56.65571975708008,56.12220001220703,56.45051956176758,3147368,0.0304450004242591,-0.0050875857972669,1.1198060171944764,0.1408303372662282,1.7054532404275946,80215972,62.389364152340185,1,1,1
2016-12-28,HLT,53.54428863525391,55.50659942626953,56.55311965942383,55.44504165649414,56.471038818359375,5389474,0.0326699939700587,-0.0019204545313971,1.0494515555245545,0.1267036117884699,1.568124043403266,74826498,50.11989947970005,1,1,1
2016-12-29,HLT,53.94018173217773,55.91699981689453,55.99908065795898,55.30139923095703,55.67076110839844,1376170,0.0277733320616992,0.0054187707638249,0.9336602347237734,0.1140843256043876,1.4753980764009782,76202668,64.14563390417614,1,1,1
2016-12-30,HLT,53.84121322631836,55.81439971923828,56.12220001220703,55.46556091308594,55.91699981689453,2213255,0.0205251578624343,0.0049378016199395,0.8940857478550507,0.100117309598569,1.377751250288135,73989413,60.1796115559192,1,1,1
2017-01-03,HLT,54.217315673828125,56.20428085327149,56.67623901367188,55.40399932861328,56.573638916015625,3328021,-0.0032787608472192,0.0132680268895311,0.8691684177943648,0.0833602965106849,1.316648086672032,77317434,73.33330441539718,0,0,0
2017-01-04,HLT,55.94953918457031,58.0,59.7599983215332,57.29999923706055,57.29999923706055,5614500,-0.0344827586206896,-0.0086206896551723,1.0571910313197546,0.0859140348400113,1.3970189521058811,82931934,77.04514298211463,0,0,0
2017-01-05,HLT,55.2935905456543,57.31999969482422,58.41999816894531,56.84000015258789,58.060001373291016,5122200,-0.0334961301320223,0.0066294673785483,1.0835710253034323,0.0846794685772523,1.389822096382133,77809734,67.82630715291674,0,0,0
2017-01-06,HLT,55.43829727172852,57.470001220703125,57.560001373291016,56.22999954223633,57.18000030517578,3359000,-0.0217504780485318,0.0048720858421698,1.074505397251674,0.0880199318116247,1.3803110394449476,81168734,61.77227116408351,0,0,0
2017-01-09,HLT,54.94630813598633,56.959999084472656,57.29999923706055,56.47999954223633,57.29999923706055,3921800,-0.0152738578979705,0.0200140345500672,1.0880571092878069,0.0820888035135916,1.3164453852285405,77246934,53.819828092493616,0,0,0
2017-01-10,HLT,54.039546966552734,56.02000045776367,57.0,55.77999877929688,56.959999084472656,3384700,0.0166012191641617,0.0492680881645852,1.1165714263916011,0.0773326599373542,1.1764203197063807,73862234,43.8983853899208,1,1,1
2017-01-11,HLT,54.0202522277832,56.0,56.310001373291016,55.709999084472656,55.7599983215332,2781500,0.0267857142857141,0.0491071428571427,1.1125256674630295,0.0619385434906015,1.051712094308094,71080734,43.075224317911456,1,1,1
2017-01-12,HLT,53.44146347045898,55.400001525878906,56.29999923706055,55.0,56.11000061035156,7378600,0.0415162305724152,0.0568591628956938,1.167274202619279,0.0531567023649452,0.894157770555509,63702134,39.62766672093496,1,1,1
2017-01-13,HLT,54.23247909545898,56.220001220703125,56.25,55.47999954223633,55.56999969482422,3058600,0.0272144921038075,0.0323728149289688,1.1503056117466508,0.0462376782904208,0.8259410222389789,66760734,49.28263410925242,1,1,1
2017-01-17,HLT,54.10707092285156,56.09000015258789,56.31999969482422,55.68000030517578,56.31999969482422,2828900,0.0358352347310602,0.0265644798433477,1.1667055402483248,0.0461335294108802,0.7527119630275081,63931834,49.5085654842443,1,1,1
2017-01-18,HLT,54.93667221069336,56.95000076293945,56.95000076293945,56.02000045776367,56.130001068115234,2854600,0.0321334151333025,0.0070236647203336,1.1950255802699488,0.0467749176498057,0.7553648916730253,66786434,54.052329083530594,1,1,1
2017-01-19,HLT,55.46723175048828,57.5,57.90999984741211,57.27999877929688,57.4900016784668,4200900,0.0217391304347827,-0.0034782741380774,1.1844485146658752,0.0491203048787701,0.7927098331218048,70987334,62.52355845276326,1,1,1
2017-01-20,HLT,55.66016387939453,57.70000076293945,58.08000183105469,57.540000915527344,57.540000915527344,2350500,0.0147313425109527,0.0017330757850755,1.176042829241071,0.0521359490133317,0.8288894369059463,73337834,61.50589938187574,1,1,1
2017-01-23,HLT,55.708377838134766,57.75,57.84000015258789,57.18999862670898,57.709999084472656,2315200,0.0050216608749322,-0.0005194593817641,1.1755687168666296,0.0551295639845256,0.8517777899848866,75653034,62.57601533888912,1,1,1
2017-01-24,HLT,56.0460090637207,58.09999847412109,58.29999923706055,57.709999084472656,58.0099983215332,1857100,-0.0089500285150267,-0.0049913443794536,1.1268373216901502,0.0595846365678406,0.8879234971420331,77510134,62.38105417257745,0,0,0
2017-01-25,HLT,56.70196914672852,58.77999877929688,58.93999862670898,58.09999847412109,58.09999847412109,1993100,-0.0243280084190723,-0.0088465544158335,0.9328575134277344,0.067016636825778,0.9603690356735796,79503234,55.96329258490621,0,0,0
2017-01-26,HLT,56.67303085327149,58.75,59.27000045776367,58.68000030517578,59.04999923706055,2989000,-0.0246808640500332,-0.0018723508144946,0.8621433803013393,0.0726035303137712,1.0037909192438548,76514234,62.13922286383405,0,0,0
2017-01-27,HLT,56.48009490966797,58.54999923706055,59.0,58.470001220703125,58.869998931884766,1336000,-0.0128095646417236,0.0023911083086711,0.8050003051757812,0.0727148489143569,1.0104172239234757,75178234,59.09089449533918,0,0,0
2017-01-30,HLT,55.988128662109375,58.040000915527344,58.380001068115234,57.630001068115234,58.2400016784668,1719500,-0.0055134336625864,0.0139558502035972,0.8000000544956752,0.0715029349143874,0.9634104201863564,73458734,59.0909324438359,0,0,0
2017-01-31,HLT,55.54440307617188,57.58000183105469,57.959999084472656,57.56999969482422,57.77000045776367,2273900,0.0039944344376918,0.0154567447264031,0.7464286259242472,0.0681340260690342,0.8789076080106071,71184834,64.2857392379681,1,1,1
2017-02-01,HLT,55.32252502441406,57.34999847412109,58.11000061035156,57.22999954223633,57.93000030517578,3689900,0.0158674781451433,0.0367916419614848,0.7664285387311668,0.0658977276228591,0.7843378137812138,67494934,61.904752293528496,1,1,1
2017-02-02,HLT,55.27428436279297,57.29999923706055,57.68999862670898,57.130001068115234,57.52999877929688,2620000,0.023385692328617,0.0338569366009955,0.713571275983538,0.0650496816397251,0.6973178043626973,64874934,68.55466901906375,1,1,1
2017-02-03,HLT,55.75661849975586,57.79999923706055,57.81999969482422,57.29999923706055,57.33000183105469,1353200,0.0153979135189636,0.0121107400031006,0.6899999891008649,0.0654819350174281,0.6610791325463268,66228134,66.45831528636853,1,1,1
2017-02-06,HLT,55.679443359375,57.720001220703125,58.22999954223633,57.38999938964844,57.560001373291016,1710400,0.0195772215786553,0.0051974918696457,0.7042857578822544,0.0657211650511235,0.6187717372822448,64517734,67.15791975958548,1,1,1
2017-02-07,HLT,55.76627349853516,57.810001373291016,58.2400016784668,57.630001068115234,57.97999954223633,2061400,0.011416707001101,0.0006918716464268,0.6814286368233817,0.0657848500298174,0.5857528872130473,66579134,60.804039366184455,1,1,1
2017-02-08,HLT,56.20035552978516,58.2599983215332,58.43000030517578,57.470001220703125,57.720001220703125,1024900,0.0205973360369275,-0.0180226444783891,0.6814286368233817,0.0632458773437949,0.5891053636600532,67604034,59.79380936509758,1,1,1
2017-02-09,HLT,56.5669174194336,58.63999938964844,58.91999816894531,58.18999862670898,58.2599983215332,1476800,0.010231962739827,-0.0146657677234453,0.6921427590506423,0.0607533106624189,0.6153319718523917,69080834,61.57635560549952,1,1,1
2017-02-10,HLT,56.61514663696289,58.68999862670898,58.84000015258789,58.47999954223633,58.84000015258789,1191000,-0.0032373254584217,-0.0114158831934338,0.6714284079415458,0.0514033211535865,0.6328560972175765,70271834,61.57635560549946,0,0,0
2017-02-13,HLT,56.76949691772461,58.84999847412109,59.16999816894531,58.63999938964844,58.869998931884766,1915300,-0.0141036200149163,-0.0280373450121194,0.6671425955636161,0.0473461001188268,0.6521373103631447,72187134,59.68993470649462,0,0,0
2017-02-14,HLT,56.402923583984375,58.470001220703125,58.90999984741211,58.41999816894531,58.790000915527344,2317300,-0.0106037751605605,-0.0131691541249879,0.6421427045549665,0.0381076530703456,0.6294987385052337,69869834,45.65828784893327,0,0,0
2017-02-15,HLT,57.35792541503906,59.459999084472656,59.84000015258789,57.5,58.41999816894531,4716200,-0.0378405656684169,-0.0216952730472579,0.7671427045549665,0.0397469323977737,0.6835623794471246,74586034,57.83664979663333,0,0,0
2017-02-16,HLT,57.14571380615234,59.2400016784668,60.4900016784668,59.13999938964844,59.540000915527344,3145300,-0.0246455580317886,-0.0251519519961188,0.8257143838065011,0.0414229093466276,0.700580397604007,71440734,57.58246475377952,0,0,0
2017-02-17,HLT,56.431861877441406,58.5,59.02999877929688,58.060001373291016,59.02999877929688,2778200,-0.0082051203801081,-0.0203418568668202,0.8442859649658203,0.0406504294687321,0.6468983075916341,68662534,54.81171481334285,0,0,0
2017-02-21,HLT,55.96885299682617,58.02000045776367,58.650001525878906,57.97999954223633,58.650001525878906,2058800,-0.0141330521950123,-0.023784919979789,0.8585717337472099,0.0400045928277476,0.5591770678013575,66603734,54.58332704172094,0,0,0
2017-02-22,HLT,55.80485153198242,57.84999847412109,58.13999938964844,57.59999847412109,57.869998931884766,2581000,-0.0025928732089549,-0.0269662506437506,0.834286008562361,0.0404729339304988,0.4705158006916008,64022734,55.27427246973991,0,0,0
2017-02-23,HLT,55.187477111816406,57.209999084472656,58.209999084472656,57.119998931884766,58.09000015258789,1614900,0.0167802674328867,-0.0239468441497772,0.8721433367048002,0.0427425619616918,0.3446357591870281,62407834,49.15571937232728,1,1,1
2017-02-24,HLT,55.7373275756836,57.77999877929688,58.0099983215332,57.18000030517578,57.31999969482422,1511300,-0.000519189683812,-0.0224991219197872,0.8942860194614966,0.042321209758768,0.2875543831316776,63919134,49.81481023612319,0,0,0
2017-02-27,HLT,55.96885299682617,58.02000045776367,58.09999847412109,57.40999984741211,57.77000045776367,1396000,-0.0122371437240768,-0.0087901091383432,0.8835716247558599,0.0419168147124982,0.2587009673177789,65315134,52.697837901255504,0,0,0
2017-02-28,HLT,55.17782974243164,57.20000076293945,58.18000030517578,57.04999923706055,58.040000915527344,2634800,-0.0097902336682108,0.0015734292200604,0.9207145145961222,0.0442056652214021,0.1677337745167335,62680334,45.15102335882936,0,0,0
2017-03-01,HLT,55.66016387939453,57.70000076293945,58.18999862670898,57.52000045776367,57.88999938964844,2753700,-0.0244367388001448,0.007798973258047,0.9228572845458984,0.0439102263073965,0.134437725746487,65434034,45.58361291751103,0,0,0
2017-03-02,HLT,56.113529205322266,58.16999816894531,58.34000015258789,57.34000015258789,57.52000045776367,2835800,-0.0400549783341976,0.0006876554372783,0.9421430315290172,0.0422843078926302,0.1443116945594766,68269834,46.345242954370704,0,0,0
2017-03-03,HLT,55.708377838134766,57.75,57.790000915527344,56.470001220703125,57.720001220703125,3303400,-0.0219913499179856,0.0029436912371483,1.037857055664062,0.0406747576592965,0.1168990048582401,64966434,43.08823686157741,0,0,0
2017-03-06,HLT,55.283935546875,57.310001373291016,57.59999847412109,56.970001220703125,57.43999862670898,1804300,0.0034897390237265,0.0033152786975421,1.0557141985212048,0.042339684623183,0.0589900383764074,63162134,39.12429949293556,1,1,1
2017-03-07,HLT,54.63762664794922,56.63999938964844,57.220001220703125,56.29999923706055,57.220001220703125,2394200,0.0114760157641826,0.0008827549011181,1.0928570883614672,0.0476456267289861,-0.0404999373443999,60767934,37.58478260869565,1,1,1
2017-03-08,HLT,54.44417953491211,56.290000915527344,56.9900016784668,56.27000045776367,56.93000030517578,2710800,0.0330431796073837,0.0250488510300088,0.9771428789411268,0.0546998811490075,-0.1459064924704236,58057134,26.44873565094761,1,1,1
