date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-12-07,WEC,25.03866004943848,37.790000915527344,37.79999923706055,37.54999923706055,37.66999816894531,887900,-0.0195819439147656,-0.0079385877161299,0.5578575134277354,0.0573259058880502,0.0545159381675759,97820700,68.98397521875836,0,0,0
2012-12-10,WEC,24.892879486083984,37.56999969482422,37.790000915527344,37.470001220703125,37.720001220703125,1693700,0.0026616575707576,-0.0050571899987308,0.5407145363943927,0.0583004137756332,0.0749785101757396,96127000,62.2950905103767,1,1,1
2012-12-11,WEC,24.9326400756836,37.630001068115234,37.720001220703125,37.400001525878906,37.58000183105469,1177200,0.0093010487426654,-0.0193994026445796,0.5214287894112734,0.0595476503218063,0.0949424181919553,97304200,65.36313623029628,1,1,1
2012-12-12,WEC,24.88625907897949,37.560001373291016,37.880001068115234,37.52999877929688,37.70000076293945,1078600,0.000798689515443,-0.019435556856913,0.5028574807303298,0.0609238621966342,0.1039176705469842,96225600,65.5461951411327,1,1,1
2012-12-13,WEC,24.7139949798584,37.29999923706055,37.560001373291016,37.220001220703125,37.5099983215332,907000,0.0075067721104919,-0.0219839064771208,0.4764289855957036,0.0598858241475593,0.0890244053076472,95318600,65.54619514113284,1,1,1
2012-12-14,WEC,24.54834747314453,37.04999923706055,37.41999816894531,36.83000183105469,37.34000015258789,1348800,0.0118759095942468,-0.0053981313645858,0.4757142748151506,0.0553832308636367,0.0563983495753177,93969800,59.002727346696346,1,1,1
2012-12-17,WEC,24.95914459228516,37.66999816894531,37.790000915527344,37.0099983215332,37.18000030517578,1115600,-0.007698357178821,-0.0002654186891213,0.5021430424281529,0.0540173959676679,0.0796525130171303,95085400,62.53160400591032,0,0,0
2012-12-18,WEC,25.16454124450684,37.97999954223633,38.040000915527344,37.470001220703125,37.72999954223633,1453900,-0.0284359670714685,-0.0107951514574443,0.5007144383021763,0.0559578390253519,0.1216933202723495,96539300,63.36629643373431,0,0,0
2012-12-19,WEC,24.90614128112793,37.59000015258789,37.91999816894531,37.560001373291016,37.90999984741211,972300,-0.0202180983891504,0.0026602413864103,0.5021427699497768,0.0539146962208844,0.1221333937878483,95567000,55.15587178975832,0,0,0
2012-12-20,WEC,24.899507522583008,37.58000183105469,37.84000015258789,37.380001068115234,37.63999938964844,918700,-0.0292709482496448,-0.0066524743964596,0.4957141876220698,0.050392313629641,0.1202887602798128,94648300,50.65620713477568,0,0,0
2012-12-21,WEC,24.839879989624023,37.4900016784668,37.63999938964844,37.290000915527344,37.40999984741211,1494300,-0.0170713036994423,-0.0093358835195622,0.488571166992187,0.0420543588703979,0.1102932231621807,93154000,52.02158024833531,0,0,0
2012-12-24,WEC,24.76700019836425,37.380001068115234,37.47999954223633,37.060001373291016,37.47999954223633,562300,0.0074906038334952,-0.0048154173363392,0.4778567722865508,0.0343975145352958,0.0924300815956797,92591700,55.1428546516317,1,1,1
2012-12-26,WEC,24.4489688873291,36.900001525878906,37.56999969482422,36.84000015258789,37.41999816894531,785600,0.0181571311989086,0.0224931702448663,0.454999651227678,0.031930539426676,0.0390908467244912,91806100,35.73670748025988,1,1,1
2012-12-27,WEC,24.402576446533203,36.83000183105469,37.06999969482422,36.45000076293945,36.86000061035156,738400,0.0233504412950951,0.0325820496492716,0.4664282117571144,0.0326482676256127,-0.008728653080503,91067700,36.89326021633874,1,1,1
2012-12-28,WEC,24.170673370361328,36.47999954223633,37.02999877929688,36.45000076293945,36.66999816894531,1450900,0.0233005016306053,0.043311454245644,0.4899994986397879,0.0392107538927845,-0.0740150118296938,89616800,30.09119316370129,1,1,1
2012-12-31,WEC,24.41582489013672,36.84999847412109,36.900001525878906,36.15999984741211,36.38999938964844,1832800,0.0078697673686747,0.0322931476440078,0.5199996403285435,0.0411834257826455,-0.0948062326728091,91449600,39.53487340536884,1,1,1
2013-01-02,WEC,24.952512741088867,37.65999984741211,37.66999816894531,37.25,37.31999969482422,1136500,-0.0122145269871599,0.0031863763242425,0.5557139260428298,0.0416918134583656,-0.0453997436386757,92586100,50.35798045128116,0,0,0
2013-01-03,WEC,24.892879486083984,37.56999969482422,37.75,37.4900016784668,37.720001220703125,784100,0.0042587130346489,0.0101144815331895,0.5492850712367476,0.0408402290226173,-0.0133530792897289,91802000,50.1187448295484,1,1,1
2013-01-04,WEC,24.972389221191406,37.68999862670898,37.77000045776367,37.5099983215332,37.650001525878906,957100,0.0090209648441579,0.0111435924368792,0.5435709272112176,0.0402777207615897,0.021479442379487,92759100,54.79114765222697,1,1,1
2013-01-07,WEC,24.733871459960938,37.33000183105469,37.65999984741211,37.130001068115234,37.59999847412109,1327900,0.019555304217238,0.0329493566007033,0.5414281572614402,0.03993076977401,0.0198074065139408,91431200,53.34931613736939,1,1,1
2013-01-08,WEC,24.60797691345215,37.13999938964844,37.310001373291016,37.06999969482422,37.209999084472656,1565000,0.0242326747622336,0.0379644553199722,0.504285267421178,0.0391533445080023,0.0031147915610745,89866200,42.93334960937497,1,1,1
2013-01-09,WEC,24.64773750305176,37.20000076293945,37.29999923706055,37.02999877929688,37.209999084472656,1161400,0.0155913442059725,0.0370968021455004,0.4828567504882812,0.0390003295825684,-0.0052125298809002,91027600,38.85716029575888,1,1,1
2013-01-10,WEC,24.998891830444336,37.72999954223633,37.77999877929688,37.27000045776367,37.400001525878906,1768200,0.0058309362144797,0.0275642970618945,0.4942853110177181,0.0394825309355523,0.0306017223791954,92795800,51.92306886158516,1,1,1
2013-01-11,WEC,25.197660446166992,38.02999877929688,38.41999816894531,37.84999847412109,37.970001220703125,1230000,0.0021036506343048,0.0128846093661603,0.5107138497488845,0.0423168275167642,0.0822441472216581,94025800,55.72515156868504,1,1,1
2013-01-14,WEC,25.217544555664062,38.060001373291016,38.2400016784668,37.880001068115234,38.02000045776367,1233300,0.0131371513914573,0.0215449202637092,0.5114282880510608,0.0451413666813225,0.1241608505681739,95259100,57.364331915883554,1,1,1
2013-01-15,WEC,25.20429039001465,38.040000915527344,38.060001373291016,37.75,38.060001373291016,922400,0.0134068956166883,0.0291798260682605,0.5028569357735775,0.0464354151809801,0.1539911559830855,94336700,58.73015072080576,1,1,1
2013-01-16,WEC,25.03203010559082,37.77999877929688,38.0099983215332,37.709999084472656,37.880001068115234,821700,0.0211753064480297,0.0436739433348813,0.4742856706891746,0.0467813769006148,0.1548666817686026,93515000,62.35949397471605,1,1,1
2013-01-17,WEC,25.144662857055664,37.95000076293945,38.11000061035156,37.75,37.790000915527344,970000,0.0216073696532044,0.0487483119085396,0.4557143620082315,0.0466000551348565,0.1673491843496179,94485000,65.30050059982355,1,1,1
2013-01-18,WEC,25.250667572021484,38.11000061035156,38.11000061035156,37.77000045776367,37.9900016784668,1072500,0.0107583269704998,0.0390972930964688,0.4385716574532645,0.048881033975977,0.187985330218332,95557500,73.48701300842879,1,1,1
2013-01-22,WEC,25.548831939697266,38.560001373291016,38.58000183105469,38.130001068115234,38.13999938964844,790700,0.0082987469768573,0.0295642984711632,0.4192859104701451,0.0547834964733517,0.2379084645640006,96348200,74.08450129108472,1,1,1
2013-01-23,WEC,25.54220390319824,38.54999923706055,38.54999923706055,38.2599983215332,38.47999954223633,1113300,0.0155642620153813,0.0303502466095455,0.3821432931082584,0.0594831170808876,0.2735129325763878,95234900,66.18176219104522,1,1,1
2013-01-24,WEC,25.56208610534668,38.58000183105469,38.83000183105469,38.540000915527344,38.59999847412109,865900,0.0220321004089971,0.03680658635434,0.3842863355364113,0.0633389796718553,0.3006845838725027,96100800,68.77320362465808,1,1,1
2013-01-25,WEC,25.687973022460938,38.77000045776367,38.93999862670898,38.459999084472656,38.77999877929688,971500,0.0265669013963247,0.0332731725637371,0.4000004359654007,0.065407260968334,0.3337028953220553,97072300,69.56518133569244,1,1,1
2013-01-28,WEC,25.5223331451416,38.52000045776367,38.720001220703125,38.40999984741211,38.66999816894531,1123300,0.0280373313479476,0.0420560465377215,0.3857149396623879,0.0636080700186556,0.3358260408130462,95949000,72.45269438666458,1,1,1
2013-01-29,WEC,25.760860443115234,38.880001068115234,38.90999984741211,38.5,38.5,1079800,0.0210905265508514,0.027006152474662,0.3964290618896479,0.0588261722207285,0.3623803939088219,97028800,80.85097172941744,1,1,1
2013-01-30,WEC,25.939760208129883,39.150001525878906,39.2400016784668,38.5,38.790000915527344,1905300,0.0145593786106863,0.0176244853082032,0.4300005776541574,0.0584858236073368,0.4005938934617674,98934100,82.17812184076791,1,1,1
2013-01-31,WEC,26.12526512145996,39.43000030517578,39.43000030517578,39.0099983215332,39.27999877929688,2561100,0.0144559901195182,0.0005072396045873,0.4185722896030966,0.0652110374944375,0.4483041573464632,101495200,80.57544084976888,1,1,1
2013-02-01,WEC,26.37042617797852,39.79999923706055,39.84999847412109,39.45000076293945,39.66999816894531,1988800,0.006532717115943,-0.0005025240740467,0.3992865426199766,0.0733964730310852,0.5100906987472484,103484000,81.05253154475973,1,1,1
2013-02-04,WEC,26.23790740966797,39.59999847412109,39.880001068115234,39.560001373291016,39.75,1675000,0.0136363872811824,0.0154040564105124,0.3964293343680235,0.0777833562316876,0.5367314814478874,101809000,75.49657246579092,1,1,1
2013-02-05,WEC,26.304168701171875,39.70000076293945,39.900001525878906,39.63999938964844,39.66999816894531,943100,0.0057934392397049,0.0108312417358236,0.3957151685442238,0.0791011196768764,0.559464682028505,102752100,76.77410542558964,1,1,1
2013-02-06,WEC,26.317420959472656,39.720001220703125,39.77000045776367,39.380001068115234,39.560001373291016,1200800,0.0030211210522879,0.0100704355208618,0.4000007084437774,0.0768174301286874,0.572495406384455,103952900,83.91602888491097,1,1,1
2013-02-07,WEC,26.502933502197266,40.0,40.0,39.650001525878906,39.77999877929688,1308600,-0.0137499809265136,0.0092499732971191,0.399286270141601,0.0750040803185426,0.5985165841413291,105261500,84.51171315580234,0,0,0
2013-02-08,WEC,26.542695999145508,40.060001373291016,40.09000015258789,39.790000915527344,39.9900016784668,1175200,-0.0069895802395258,0.0037443261617471,0.3964290618896479,0.0762298087079342,0.6168692792943773,106436700,83.97206106159975,0,0,0
2013-02-11,WEC,26.595691680908203,40.13999938964844,40.150001525878906,39.95000076293945,40.06999969482422,1166700,0.0017438887864624,0.007224736420951,0.3771433149065285,0.0784376847517326,0.6305999303140908,107603400,81.59991210950894,1,1,1
2013-02-12,WEC,26.68256950378418,39.93000030517578,39.93000030517578,39.61000061035156,39.77999877929688,830600,0.0050087844079862,0.0207863263214109,0.3935715811593187,0.0779769716224557,0.6174191751685996,106772800,75.55556811422599,1,1,1
2013-02-13,WEC,26.622432708740234,39.84000015258789,40.08000183105469,39.68999862670898,39.95000076293945,865100,0.0070280817827428,0.0366465632249204,0.400714601789202,0.0757359279297833,0.5928767573960982,105907700,72.82607043096418,1,1,1
2013-02-14,WEC,26.3618221282959,39.45000076293945,39.900001525878906,39.36000061035156,39.70000076293945,1573200,0.0233206121965297,0.0471483035330864,0.4050004141671322,0.0685891421444088,0.5357808746975863,104334500,61.48649519425315,1,1,1
2013-02-15,WEC,26.582334518432617,39.77999877929688,39.83000183105469,39.5,39.59999847412109,1283900,0.0108094599892136,0.0492710648394987,0.4064290182931088,0.0623842448504518,0.5112664963988038,105618400,70.72367636780238,1,1,1
2013-02-19,WEC,26.86966896057129,40.209999084472656,40.220001220703125,39.810001373291016,39.880001068115234,792800,0.005471306284811,0.0422780602249732,0.4085720607212612,0.0582543150596203,0.520535694481886,106411200,71.38262679588395,1,1,1
2013-02-20,WEC,26.816211700439453,40.130001068115234,40.470001220703125,40.11000061035156,40.18999862670898,730900,0.0156989094604964,0.0348865605262591,0.3814291272844587,0.0563430877592125,0.5154842478634052,105680300,66.7808465247648,1,1,1
2013-02-21,WEC,26.80953025817871,40.119998931884766,40.27999877929688,39.9900016784668,40.13999938964844,918300,0.029411773095487,0.0241774986671854,0.3721430642264235,0.0530602769645384,0.5048542061939116,104762000,63.01885325782619,1,1,1
2013-02-22,WEC,26.976593017578125,40.369998931884766,40.43000030517578,40.18999862670898,40.18999862670898,865300,0.0232846783818918,0.0252662988543719,0.3642861502511171,0.0501120239802528,0.5107155216244408,105627300,61.26482153842436,1,1,1
2013-02-25,WEC,26.86966896057129,40.209999084472656,40.91999816894531,40.20000076293945,40.45000076293945,1490800,0.0380503016371607,0.035314648494755,0.39285741533552,0.0466112967692996,0.496724079827743,104136500,62.24901874871705,1,1,1
2013-02-26,WEC,27.01668930053711,40.43000030517578,40.720001220703125,40.220001220703125,40.380001068115234,1301400,0.0366064687376928,0.027207481222311,0.4078573499407092,0.0392069251251782,0.4976514056576064,105437900,63.98468272933886,1,1,1
2013-02-27,WEC,27.237211227416992,40.7599983215332,40.86000061035156,40.38999938964844,40.38999938964844,1135900,0.0188910816847824,0.0176644075160021,0.4135717664446154,0.0372758000754563,0.519031329984081,106573800,67.80820396650898,1,1,1
2013-02-28,WEC,27.59804916381836,41.29999923706055,41.40999984741211,40.66999816894531,40.77000045776367,2441400,-0.0050847236889102,0.002663453084349,0.4414291381835942,0.0432988578490417,0.5729440921054731,109015200,70.44026213476933,0,0,0
2013-03-01,WEC,27.6047306060791,41.310001373291016,41.34000015258789,40.95000076293945,41.209999084472656,1510200,0.0019365290171386,0.0014523736770568,0.4478577205113007,0.0487594093053882,0.6094520494542337,110525400,69.96806864023596,1,1,1
2013-03-04,WEC,27.892070770263672,41.7400016784668,41.7400016784668,41.16999816894531,41.20000076293945,1266400,-0.0026353762800233,-0.0143747547841592,0.4742864881243029,0.0589489357022387,0.6654118460867551,111791800,72.98854165639,0,0,0
2013-03-05,WEC,28.005672454833984,41.90999984741211,41.95000076293945,41.650001525878906,41.84999847412109,1514700,-0.0090670739560666,-0.0195657288907112,0.4578579493931367,0.0670285986925997,0.7152330581097317,113306500,78.77907460286657,0,0,0
2013-03-06,WEC,27.75175666809082,41.52999877929688,41.900001525878906,41.400001525878906,41.900001525878906,1424500,-0.0012039306171489,-0.0021671118524754,0.4664290291922433,0.0696784911446414,0.7158024916329566,111882000,72.65413986747774,0,0,0
2013-03-07,WEC,27.457719802856445,41.09000015258789,41.619998931884766,41.060001373291016,41.470001220703125,1276000,0.0077877754596227,0.0065709529511079,0.4678573608398437,0.0688249146649064,0.6729917301073272,110606000,71.69312062520689,1,1,1
2013-03-08,WEC,27.658187866210938,41.38999938964844,41.43999862670898,41.0099983215332,41.15999984741211,1078200,-0.0004832195713603,0.0033824448348134,0.4714287349155966,0.0701149276066936,0.6557126768244714,111684200,71.46667480468744,0,0,0
2013-03-11,WEC,27.81856918334961,41.630001068115234,41.630001068115234,41.29999923706055,41.369998931884766,799900,-0.0117703979316515,-0.0069661520078474,0.463571548461914,0.0723360369678104,0.6538478809184554,112484100,69.9438403914135,0,0,0
2013-03-12,WEC,27.75175666809082,41.52999877929688,41.68000030517578,41.33000183105469,41.59999847412109,742700,-0.010594718026535,0.0079461074104145,0.4628571101597377,0.0734708348965671,0.6369582100217457,111741400,69.55300982336288,0,0,0
2013-03-13,WEC,27.71832847595215,41.47999954223633,41.65999984741211,41.38999938964844,41.5,1335600,-0.0009643422364703,0.0120540020616655,0.4614287785121367,0.072650449837979,0.6124782357357716,110405800,68.78452456473494,0,0,0
2013-03-14,WEC,27.67155265808105,41.40999984741211,41.52999877929688,41.2599983215332,41.52999877929688,1345500,-0.0012074193973625,0.035740148459064,0.4585715702601841,0.0701438584275161,0.5807349385088116,109060300,65.11628164865776,0,0,0
2013-03-15,WEC,27.64482879638672,41.369998931884766,41.5099983215332,41.18000030517578,41.220001220703125,2540700,0.0038675332739446,0.0287648651711491,0.4307144709995815,0.0627164325528058,0.5460558156420987,106519600,67.46985875294001,1,1,1
2013-03-18,WEC,27.491130828857425,41.13999938964844,41.310001373291016,40.90999984741211,41.040000915527344,1161000,0.0048614673287956,0.035488553868088,0.427142824445452,0.0565560786111186,0.494315162555111,105358600,60.66064105207689,1,1,1
2013-03-19,WEC,27.457719802856445,41.09000015258789,41.310001373291016,40.790000915527344,41.20000076293945,1257600,0.0187393637114692,0.0343149146307146,0.4307141985212053,0.0532676632958009,0.4441558494872026,104101000,55.409860669885184,1,1,1
2013-03-20,WEC,27.691606521606445,41.43999862670898,41.619998931884766,41.18999862670898,41.290000915527344,1104500,0.0130309105555643,0.0291989126271363,0.4157139914376395,0.0490096770521774,0.4277157434580516,105205500,52.44754125474158,1,1,1
2013-03-21,WEC,27.63814353942871,41.36000061035156,41.560001373291016,41.25,41.34999847412109,1097900,0.0369922329960978,0.0360250928864012,0.4099998474121094,0.0431891059053413,0.4035794568772601,104107600,50.853230323364336,1,1,1
2013-03-22,WEC,27.75175666809082,41.52999877929688,41.63999938964844,40.93999862670898,41.43999862670898,1184100,0.0248014116125523,0.0399711027258595,0.4192853655133933,0.0391092708971869,0.3936311722426211,105291700,46.06735312312939,1,1,1
2013-03-25,WEC,27.624786376953125,41.34000015258789,41.77999877929688,41.20000076293945,41.66999816894531,978200,0.0304789142932386,0.0406386139084378,0.4392852783203135,0.0309603320043219,0.3661945212131385,104313500,39.40518970001389,1,1,1
2013-03-26,WEC,27.972261428833008,41.86000061035156,41.86000061035156,41.38999938964844,41.45000076293945,1038800,0.0152890439636106,0.0320114699725189,0.4399997166224899,0.0254694599136254,0.3820069306132012,105352300,55.8304329892459,1,1,1
2013-03-27,WEC,28.05244445800781,41.97999954223633,42.0,41.540000915527344,41.7599983215332,1391400,0.0159600283694258,0.0290614872321681,0.4328569684709831,0.0237950267904561,0.3996147794888145,106743700,67.72911030730418,1,1,1
2013-03-28,WEC,28.660541534423828,42.88999938964844,42.95000076293945,41.93000030517578,41.97999954223633,2720000,-0.0009326396851617,0.0163208387246653,0.4749998365129758,0.0377385958435805,0.4814486685212245,109463700,74.03849915880903,0,0,0
2013-04-01,WEC,28.440025329589844,42.560001373291016,42.869998931884766,42.369998931884766,42.81999969482422,1441600,0.0148025665669579,0.0063439955134285,0.488571166992189,0.0427473459745511,0.5137523162472135,108022100,64.48602462328279,1,1,1
2013-04-02,WEC,28.46675491333008,42.59999847412109,42.79999923706055,42.43000030517578,42.65999984741211,887800,0.0098592018471017,0.0150235499359114,0.4899997711181655,0.0474109570926417,0.5363973666258417,108909900,66.98419618528588,1,1,1
2013-04-03,WEC,28.399927139282227,42.5,42.72999954223633,42.33000183105469,42.72999954223633,944300,0.0164706061868107,0.0070588055778952,0.4992852892194491,0.0503445429464896,0.5400493384555602,107965600,65.93757934904288,1,1,1
2013-04-04,WEC,28.500173568725582,42.650001525878906,42.70000076293945,42.40999984741211,42.54999923706055,1170200,0.0128956440183671,0.0077373506342592,0.5007138933454252,0.0539859508071293,0.5487220952189773,109135800,68.90253759759216,1,1,1
2013-04-05,WEC,28.63381576538086,42.84999847412109,42.93000030517578,42.310001373291016,42.38999938964844,724000,0.017269584709874,0.0177363398668373,0.5214282444545211,0.0565540170369034,0.5652179193780782,109859800,71.51172526062606,1,1,1
2013-04-08,WEC,28.86100959777832,43.18999862670898,43.20000076293945,42.63999938964844,42.790000915527344,891000,-0.0083351888654996,0.0092614387265006,0.5285712650844039,0.0621673251342136,0.5988232875795063,110750800,78.87335900116813,0,0,0
2013-04-09,WEC,28.747404098510746,43.02000045776367,43.290000915527344,42.880001068115234,43.2599983215332,1005800,0.005113928832221,0.0178986622401282,0.5207140786307208,0.0657193141351949,0.604766975256446,109745000,76.29440453026015,1,1,1
2013-04-10,WEC,28.86770248413086,43.20000076293945,43.400001525878906,43.04999923706055,43.06999969482422,1252000,-0.0092592944170052,0.0182870579068386,0.5099999564034609,0.0693231120991583,0.616890777977396,110997000,75.14299727520462,0,0,0
2013-04-11,WEC,28.86770248413086,43.20000076293945,43.31999969482422,42.9900016784668,43.20000076293945,1344000,-0.0050926207596704,0.0217592270858335,0.5114282880510613,0.0716445236908513,0.6193593894769691,110997000,76.90069144444865,0,0,0
2013-04-12,WEC,29.12830924987793,43.59000015258789,43.59999847412109,43.13999938964844,43.13999938964844,1184100,0.000458831330435,0.010094026730185,0.4942853110177176,0.0752717822535865,0.6453463225670859,112181100,78.29681587003165,1,1,1
2013-04-15,WEC,28.620450973510746,42.83000183105469,43.66999816894531,42.83000183105469,43.43000030517578,1323700,0.0177445316143356,0.0380573706218267,0.5128566196986603,0.0733474870873741,0.5977254345516627,110857400,67.69603388113525,1,1,1
2013-04-16,WEC,28.89442253112793,43.2400016784668,43.369998931884766,42.59000015258789,42.93000030517578,914900,0.0127196858397542,0.0393153765553335,0.5314279283796033,0.070524850800347,0.5863104766744272,111772300,66.82933455652154,1,1,1
2013-04-17,WEC,28.60040283203125,42.79999923706055,43.220001220703125,42.52000045776367,43.130001068115234,2000900,0.027803795855581,0.0359813304434326,0.5499995095389225,0.0642756311603347,0.5355856228786635,109771400,59.27603450150781,1,1,1
2013-04-18,WEC,28.720678329467773,42.97999954223633,43.130001068115234,42.72999954223633,42.959999084472656,1574300,0.0269892940848495,0.0304793249707617,0.5057138715471535,0.0602315509585517,0.5040993871509514,111345700,51.2195172380284,1,1,1
2013-04-19,WEC,29.141664505004883,43.61000061035156,43.619998931884766,42.970001220703125,43.09999847412109,917200,0.0096307764977565,0.0210960365987002,0.514999389648437,0.057045595709873,0.5239424570469708,112262900,63.15790480069381,1,1,1
2013-04-22,WEC,29.12830924987793,43.59000015258789,43.77999877929688,43.380001068115234,43.59999847412109,942200,0.0199586815517163,0.0045882257912215,0.5171421595982143,0.0534475820851544,0.5319226894567493,111320700,62.46854314021871,1,1,1
2013-04-23,WEC,29.2619571685791,43.790000915527344,43.81999969482422,43.43999862670898,43.75,1031900,0.0262616507681747,0.0095911888596555,0.5157138279506144,0.04647287243022,0.5480676880811544,112352600,65.84767828321745,1,1,1
2013-04-24,WEC,29.395597457885746,43.9900016784668,44.18999862670898,43.65999984741211,43.88999938964844,1373800,0.0079563187262259,-0.0036371866630419,0.5328565325055804,0.0448510934807735,0.5704255947241492,113726400,66.26214199010592,1,1,1
2013-04-25,WEC,29.495832443237305,44.13999938964844,44.38999938964844,43.900001525878906,44.119998931884766,777300,0.0033983128217731,-0.0228817022088601,0.5235707419259208,0.0437535156656713,0.5934075259521094,114503700,65.8476782832175,1,1,1
2013-04-26,WEC,29.422325134277344,44.02999877929688,44.40999984741211,43.9900016784668,44.150001525878906,771000,0.0113558940236697,-0.0206677236575351,0.5135705130440849,0.0466205950804257,0.5958758561345547,113732700,60.93750155220445,1,1,1
2013-04-29,WEC,29.709667205810547,44.459999084472656,44.650001525878906,44.0,44.04999923706055,1066800,-0.0150696847220427,-0.0384615186613861,0.5307134900774274,0.0505979935384306,0.6253211436575015,114799500,67.56094905893337,0,0,0
2013-04-30,WEC,30.030426025390625,44.93999862670898,45.0,44.36000061035156,44.630001068115234,2292700,-0.0162438710401398,-0.042056062470041,0.5492847987583706,0.0577701741206946,0.6795552082637641,117092200,69.7726961403947,0,0,0
2013-05-01,WEC,29.629484176635746,44.34000015258789,44.84000015258789,44.220001220703125,44.77999877929688,1272800,-0.0115019918759164,-0.0178168902302368,0.5771418980189728,0.0568881389848822,0.6664389394839247,115819400,61.39999389648444,0,0,0
2013-05-02,WEC,29.59607315063477,44.290000915527344,44.5,44.09999847412109,44.369998931884766,1036800,-0.0261910097862615,-0.023481618740783,0.5728563581194202,0.0556394818318768,0.6445793716489234,114782600,57.51073804571256,0,0,0
2013-05-03,WEC,29.75644493103028,44.52999877929688,44.75,44.38999938964844,44.65999984741211,1531500,-0.0316640441514599,-0.0186390756593354,0.5457136971609938,0.0560876399271584,0.6392524244817537,116314100,70.53136713610198,0,0,0
2013-05-06,WEC,29.2619571685791,43.790000915527344,44.560001373291016,43.709999084472656,44.4900016784668,1078900,-0.0237497349573831,-0.0121032788973112,0.5507139478410998,0.0550864771668606,0.5687627938423105,115235200,56.152120315792274,0,0,0
2013-05-07,WEC,29.54262351989746,44.209999084472656,44.220001220703125,43.77000045776367,43.81999969482422,1581800,-0.0262384046920173,-0.0160596946205778,0.5314282008579804,0.0537995385677389,0.5405583754071372,116817000,65.84271936043292,0,0,0
2013-05-08,WEC,29.28867721557617,43.83000183105469,44.380001068115234,43.650001525878906,44.130001068115234,1289600,-0.0063883774194997,-0.0223591904173556,0.5549994877406534,0.0523840614820089,0.4819875159569733,115527400,59.13982905197601,0,0,0
2013-05-09,WEC,28.82092666625977,43.130001068115234,43.90999984741211,42.68000030517578,43.86000061035156,1422000,0.0027822612778343,-0.0166937445599879,0.5964281899588454,0.0527447991708215,0.3747654140341083,114105400,44.91524807304837,1,1,1
2013-05-10,WEC,29.043190002441406,43.119998931884766,43.150001525878906,42.63999938964844,42.970001220703125,1455600,0.0134508776767572,-0.0264378343665837,0.604285648890904,0.0543794701371663,0.2856907715857417,112649800,45.01059370079759,1,1,1
2013-05-13,WEC,28.79396629333496,42.75,43.0,42.66999816894531,42.93000030517578,1045300,0.0119297852990223,-0.0189474005448192,0.6092856270926335,0.0549889873423238,0.183131626707059,111604500,39.344230258117946,1,1,1
2013-05-14,WEC,28.996036529541016,43.04999923706055,43.20000076293945,42.709999084472656,42.720001220703125,1155000,0.0104529795798942,-0.0501742133726363,0.606428691319057,0.0558999095160556,0.1246236132860545,112759500,40.56220192818851,1,1,1
2013-05-15,WEC,29.33281707763672,43.54999923706055,43.75,42.95000076293945,43.02000045776367,828900,-0.0160734965603344,-0.0574052822915442,0.6285716465541294,0.0523124198189096,0.1172498294002437,113588400,44.4652793930827,0,0,0
2013-05-16,WEC,29.13075256347656,43.25,43.54999923706055,43.18000030517578,43.459999084472656,1233300,-0.0194219688459628,-0.0564161532187048,0.6250002724783761,0.0507732353311091,0.0862049048307511,112355100,42.93477960404461,0,0,0
2013-05-17,WEC,29.4338436126709,43.70000076293945,43.720001220703125,43.31999969482422,43.400001525878906,1283400,-0.0393592949811067,-0.0608695606629821,0.6121431078229632,0.0506447366517587,0.0967970629115768,113638500,43.14079633678194,0,0,0
2013-05-20,WEC,29.137495040893555,43.2599983215332,43.709999084472656,43.08000183105469,43.33000183105469,1668400,-0.0305131702736839,-0.0564031142251442,0.6114286695207868,0.0517139192278097,0.0688927519748361,111970100,34.727248767157576,0,0,0
2013-05-21,WEC,29.29913711547852,43.5,43.560001373291016,43.09999847412109,43.27999877929688,1410900,-0.0600000140310703,-0.0717241133766612,0.5928576333182208,0.0520928203981466,0.0653907305548031,113381000,41.82878525536603,0,0,0
2013-05-22,WEC,28.861337661743164,42.84999847412109,43.91999816894531,42.63999938964844,43.43999862670898,1340800,-0.0420069848578322,-0.044107338551946,0.6557145799909324,0.0552199321861267,0.0100498144940104,112040200,37.45642005813758,0,0,0
2013-05-23,WEC,28.56497383117676,42.40999984741211,42.560001373291016,41.720001220703125,42.540000915527344,1645600,-0.037726915347271,-0.0271162822451431,0.7035715920584542,0.0605660610710464,-0.068522586424919,110394600,32.15488702007208,0,0,0
2013-05-24,WEC,28.27533721923828,41.97999954223633,42.38999938964844,41.84000015258789,42.29999923706055,993300,-0.0223915825859704,-0.0204859604509121,0.6835714067731585,0.068641459511246,-0.1636032942651653,109401300,33.92539049822106,0,0,0
2013-05-28,WEC,28.248403549194336,41.93999862670898,42.34000015258789,41.560001373291016,42.209999084472656,1461000,-0.026704791811116,-0.0250357480076753,0.7071426936558315,0.0731189895000649,-0.239423257552275,107940300,28.380963729884712,0,0,0
2013-05-29,WEC,27.541183471679688,40.88999938964844,41.709999084472656,40.560001373291016,41.70000076293945,1918400,-0.0124724462985028,-0.0124724462985028,0.7535711015973767,0.0824668795462485,-0.3798585154196274,106021900,25.16892261971502,0,0,0
