date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-02-28,IDXX,43.56999969482422,43.56999969482422,43.95500183105469,43.3849983215332,43.775001525878906,342000,-0.047280270546702,-0.0316731943488899,0.6274999891008649,0.0543696122388126,0.6653626083342203,-7893600,60.25437780416592,0,0,0
2012-02-29,IDXX,42.875,42.875,43.81499862670898,42.84999847412109,43.630001068115234,475000,-0.0292711619385477,-0.0204081632653061,0.6403571537562779,0.0498045763044771,0.5449887977556358,-8368600,47.92505014768536,0,0,0
2012-03-01,IDXX,43.06499862670898,43.06499862670898,43.31499862670898,42.81499862670898,42.81499862670898,421200,-0.0258910460774518,-0.0146289858007155,0.6200000217982701,0.0502523820890103,0.4596247192591036,-7947400,50.44585801548215,0,0,0
2012-03-02,IDXX,42.56999969482422,42.56999969482422,43.23500061035156,42.470001220703125,43.05500030517578,290400,-0.0005873038773346,-0.0070471984780638,0.6239286150251117,0.0540080076354209,0.3480190481583776,-8237800,46.80850488200138,0,0,0
2012-03-05,IDXX,42.43999862670898,42.43999862670898,42.61000061035156,42.26499938964844,42.27000045776367,256000,-0.0221488844751611,-0.0116635001861955,0.5975001198904855,0.0580758980104362,0.2462422229374112,-8493800,36.19299302411429,0,0,0
2012-03-06,IDXX,41.5099983215332,41.5099983215332,42.22499847412109,41.4900016784668,42.15499877929688,382400,0.0163816028106902,0.0167430387285982,0.6310713631766178,0.0694699660627886,0.0895083073464206,-8876200,25.113124710337654,1,1,1
2012-03-07,IDXX,41.619998931884766,41.619998931884766,41.81499862670898,41.45000076293945,41.52999877929688,417600,0.0091302517507783,0.015497368436248,0.6167855943952277,0.0778839093559926,-0.0255339801950711,-8458600,22.753757499196468,1,1,1
2012-03-08,IDXX,41.95000076293945,41.95000076293945,42.20500183105469,41.4900016784668,41.95000076293945,774400,0.0115613969375665,-0.003218167670446,0.6053570338657914,0.082716703130014,-0.0890509086383772,-7684200,18.37242884491449,1,1,1
2012-03-09,IDXX,42.54499816894531,42.54499816894531,43.45500183105469,41.9900016784668,41.9900016784668,619800,-0.0064636907513694,-0.0075214410294134,0.6675000871930793,0.0839779740611752,-0.0903358782087195,-7064400,30.593603329062788,0,0,0
2012-03-12,IDXX,41.5,41.5,42.52000045776367,41.27999877929688,42.5,1056600,0.0107228842126316,0.0373493792062782,0.7267856597900375,0.0910642689404852,-0.1736748293468366,-8121000,24.000017033066783,1,1,1
2012-03-13,IDXX,42.18999862670898,42.18999862670898,42.18999862670898,41.560001373291016,41.755001068115234,580000,0.0003556104487809,0.0210951228564932,0.7253570556640605,0.0931992417420619,-0.1819470535569252,-7541000,31.9166386392202,1,1,1
2012-03-14,IDXX,42.0,42.0,42.34000015258789,41.68000030517578,42.02000045776367,566800,0.0063095092773437,0.0334523518880209,0.7310711996895906,0.095225904606643,-0.2015112558116172,-8107800,32.56801424674234,1,1,1
2012-03-15,IDXX,42.435001373291016,42.435001373291016,42.525001525878906,41.88999938964844,41.88999938964844,355000,-0.0146106451400346,0.0209732381488412,0.7535713740757514,0.0941050526314845,-0.179841945682412,-7752800,37.53994466855974,0,0,0
2012-03-16,IDXX,42.27000045776367,42.27000045776367,42.400001525878906,42.04999923706055,42.400001525878906,732600,-0.0010646317282998,0.0344215282848472,0.736785888671873,0.0892704499066291,-0.1739775512849846,-8485400,38.33604448698205,0,0,0
2012-03-19,IDXX,41.94499969482422,41.94499969482422,42.3650016784668,41.77999877929688,42.209999084472656,608600,0.0263440112117268,0.0383836123987437,0.7378572736467609,0.0861481412623862,-0.1933262769199544,-9094000,37.15414399961395,1,1,1
2012-03-20,IDXX,42.20500183105469,42.20500183105469,42.375,41.709999084472656,41.709999084472656,401600,0.0207321398421589,0.036606992107947,0.7164287567138646,0.080197456532798,-0.1855414752888506,-8692400,44.31240884232667,1,1,1
2012-03-21,IDXX,42.26499938964844,42.26499938964844,42.525001525878906,41.970001220703125,42.17499923706055,296600,0.0269726583724416,0.0283923052234411,0.7203573499407062,0.0715534066043857,-0.1725417089346166,-8395800,43.05556015468076,1,1,1
2012-03-22,IDXX,41.81499862670898,41.81499862670898,42.17499923706055,41.459999084472656,42.07500076293945,218600,0.0361114955356227,0.0399378701061556,0.7232145581926593,0.0651618057791318,-0.1962879162826283,-8614400,43.39456650956204,1,1,1
2012-03-23,IDXX,42.22499847412109,42.22499847412109,42.244998931884766,41.630001068115234,41.85499954223633,317600,0.0355239799693378,0.0191829817066175,0.7425000326974026,0.0557560857554578,-0.1799490548240356,-8296800,48.20683744041721,1,1,1
2012-03-26,IDXX,43.04999923706055,43.04999923706055,43.310001373291016,42.540000915527344,42.540000915527344,462200,0.0117305708958177,-0.0200928659488773,0.7521433149065275,0.0499950733185503,-0.0992852243889643,-7834600,63.07301421994937,1,1,1
2012-03-27,IDXX,43.08000183105469,43.08000183105469,43.334999084472656,42.72499847412109,42.994998931884766,336600,0.0155524173739087,-0.0145078916767701,0.7696435110909593,0.0452595933870105,-0.0325622417706199,-7498000,62.56456586982628,1,1,1
2012-03-28,IDXX,43.40499877929688,43.40499877929688,43.630001068115234,43.0099983215332,43.0099983215332,584600,0.0013823609026255,-0.0066811913140384,0.7628579820905408,0.049478791692475,0.0460103614712821,-6913400,62.53229023259486,1,1,1
2012-03-29,IDXX,43.32500076293945,43.32500076293945,43.63999938964844,43.04999923706055,43.29999923706055,410200,0.0036930143010862,-0.0188113658870009,0.6975007738385877,0.0514981964838507,0.1006641506098304,-7323600,57.37242931448625,1,1,1
2012-03-30,IDXX,43.72499847412109,43.72499847412109,43.935001373291016,43.310001373291016,43.32500076293945,591200,-0.0157804151123608,-0.0349913969740309,0.6517865317208427,0.058903153772049,0.1742455503925839,-6732400,73.95048527583268,0,0,0
2012-04-02,IDXX,43.55500030517578,43.55500030517578,43.970001220703125,43.415000915527344,43.57500076293945,536600,-0.0314544580940334,-0.0052806690534908,0.6421437944684715,0.0636371715340673,0.2163479834644377,-7269000,66.54549019136394,0,0,0
2012-04-03,IDXX,43.75,43.75,43.900001525878906,43.31999969482422,43.52000045776367,456400,-0.0295999581473214,0.0021714564732142,0.6364296504429413,0.0656662978655865,0.2624242473276297,-6812600,71.18645476763575,0,0,0
2012-04-04,IDXX,43.46500015258789,43.46500015258789,43.65499877929688,43.07500076293945,43.375,493000,-0.0080524208648887,0.0143793856621621,0.6392865862165183,0.0649469751814432,0.2727982639815565,-7305600,62.93969704753612,0,0,0
2012-04-05,IDXX,43.48500061035156,43.48500061035156,43.55500030517578,43.23500061035156,43.375,210200,-0.0224215769836337,-0.0060940412999639,0.6346435546875006,0.06528682416604,0.2794127207943333,-7095400,65.840960250507,0,0,0
2012-04-09,IDXX,43.03499984741211,43.03499984741211,43.27000045776367,42.665000915527344,42.84999847412109,386400,-0.0195189997807889,-0.0105727435336515,0.6514290400913794,0.0654661344906187,0.2455133002189313,-7481800,63.76264462873603,0,0,0
2012-04-10,IDXX,42.185001373291016,42.185001373291016,42.97499847412109,42.13999938964844,42.93999862670898,394200,0.0270238082858098,0.0132748024265398,0.6678575788225457,0.0611000754411398,0.1483499066733387,-7876000,49.78021434446193,1,1,1
2012-04-11,IDXX,42.45500183105469,42.45500183105469,42.6150016784668,42.2599983215332,42.6150016784668,365400,0.032740533027882,0.0157813718065895,0.6589290073939742,0.0602129384116908,0.0920726416182091,-7510600,51.995826267586885,1,1,1
2012-04-12,IDXX,43.1150016784668,43.1150016784668,43.28499984741211,42.29499816894531,42.54499816894531,311000,0.0226139031929586,0.0069581172534287,0.6721433912004754,0.0580442565368511,0.0995810668914387,-7199600,63.07851839116283,1,1,1
2012-04-13,IDXX,42.5099983215332,42.5099983215332,43.13999938964844,42.459999084472656,43.060001373291016,179600,0.0167020213409483,0.0374029690747477,0.6767864227294932,0.0578310597519298,0.056066533240255,-7379200,52.75895457294945,1,1,1
2012-04-16,IDXX,42.19499969482422,42.19499969482422,43.0,41.94499969482422,42.72999954223633,519000,0.0091243545210333,0.0419481092680464,0.6746433803013397,0.058179292105976,-0.0037930805343506,-7898200,40.81632151335884,1,1,1
2012-04-17,IDXX,43.32500076293945,43.32500076293945,43.54499816894531,42.5,42.5,519000,-0.0133872318716916,0.0246970496475906,0.7275003705705915,0.055563748231061,0.0394941230022425,-7379200,52.12857698704195,0,0,0
2012-04-18,IDXX,43.845001220703125,43.845001220703125,43.875,43.27999877929688,43.27999877929688,690800,-0.0164215121600486,0.0147109234760178,0.7257145472935262,0.0564159433912399,0.1144400412299901,-6688400,53.6975014040657,0,0,0
2012-04-19,IDXX,44.09000015258789,44.09000015258789,44.4900016784668,43.625,43.80500030517578,696000,-0.0153095766551256,0.006350618696481,0.7453575134277338,0.058238366796757,0.1913982675561598,-5992400,56.25510757886728,0,0,0
2012-04-20,IDXX,43.220001220703125,43.220001220703125,44.3849983215332,41.34999847412109,44.33000183105469,2379600,0.0203608798834653,0.0084451146103783,0.9175003596714564,0.0515468784401797,0.1801103731877731,-8372000,46.16554803622722,1,1,1
2012-04-23,IDXX,42.58000183105469,42.58000183105469,44.084999084472656,42.47499847412109,43.64500045776367,1192400,0.0325269671670866,0.0439173051073222,0.99285752432687,0.0492316446772408,0.1181599590732105,-9564400,43.09001820024159,1,1,1
2012-04-24,IDXX,42.744998931884766,42.744998931884766,42.89500045776367,42.435001373291016,42.540000915527344,616000,0.0386010426274245,0.0422271692660958,0.9842858995710104,0.0499480822202522,0.0814389194875744,-8948400,42.84696515619086,1,1,1
2012-04-25,IDXX,43.125,43.125,43.5,42.81499862670898,43.0,377200,0.0316522128340126,0.0213332908740941,0.9900003160749168,0.0499249158066555,0.0820542708927831,-8571200,47.6123581208327,1,1,1
2012-04-26,IDXX,43.415000915527344,43.415000915527344,43.584999084472656,42.915000915527344,43.18999862670898,300200,0.0219969594890845,0.0158930925292737,1.0150002070835664,0.0499461037410105,0.1047352685783309,-8271000,49.52638903514477,1,1,1
2012-04-27,IDXX,44.09999847412109,44.09999847412109,44.5,43.3650016784668,43.625,480400,-0.0116779910990392,-0.0009069637690246,1.037500108991351,0.0533503466822389,0.1759553965835607,-7790600,56.983601046002974,0,0,0
2012-04-30,IDXX,43.96500015258789,43.96500015258789,44.25,43.834999084472656,44.13999938964844,376000,0.0110315161757827,-0.0142158534705068,1.003214427403042,0.0545612957044628,0.2189803555926062,-8166600,62.87988278770069,1,1,1
2012-05-01,IDXX,44.39500045776367,44.39500045776367,44.810001373291016,43.650001525878906,43.90999984741211,540000,0.0034913566324734,-0.0216240359178726,1.0553572518484935,0.0592212582577665,0.2844958850798988,-7626600,63.7199417057804,1,1,1
2012-05-02,IDXX,44.4900016784668,44.4900016784668,44.56999969482422,43.875,43.875,445400,-0.0100023262021333,-0.0342773987041005,1.0342856815883097,0.0635548136333924,0.3401620424826745,-7181200,60.568797698396615,0,0,0
2012-05-03,IDXX,44.369998931884766,44.369998931884766,44.75,44.14500045776367,44.525001525878906,434200,-0.0059724903319302,-0.0518368107376208,1.0289284842354915,0.0670787005387836,0.370325769581072,-7615400,65.44851866731389,0,0,0
2012-05-04,IDXX,43.584999084472656,43.584999084472656,44.22499847412109,43.33000183105469,44.06499862670898,546000,0.0108982975518194,-0.0579327237402921,1.027856826782227,0.0671980149299154,0.3271170121628231,-8161400,60.70878156530778,1,1,1
2012-05-07,IDXX,44.45000076293945,44.45000076293945,44.51499938964844,43.30500030517578,43.68000030517578,821600,-0.024971891817762,-0.0510686258448009,1.0178568703787672,0.0703227126449703,0.3585391507907403,-7339800,59.036146793263605,0,0,0
2012-05-08,IDXX,44.54999923706055,44.54999923706055,44.57500076293945,43.81999969482422,44.21500015258789,931800,-0.0250280108387067,-0.0523007420035852,1.0292854309082042,0.0686983764378296,0.3870488054770788,-6408000,56.07233800669628,0,0,0
2012-05-09,IDXX,44.04499816894531,44.04499816894531,44.2400016784668,43.73500061035156,44.15999984741211,384000,-0.0245203328699169,-0.0373480919843979,1.025713784354075,0.0654178308035344,0.3646896314303802,-6792000,49.62900252405336,0,0,0
2012-05-10,IDXX,44.10499954223633,44.10499954223633,44.4900016784668,43.97499847412109,44.3849983215332,270000,-0.0461398904553513,-0.0223330828834562,0.8457140241350457,0.0652131508604341,0.3478021871670904,-6522000,58.42053417365546,0,0,0
2012-05-11,IDXX,44.060001373291016,44.060001373291016,44.5,43.625,43.744998931884766,495600,-0.0680889674646852,-0.0226963224882283,0.793213980538505,0.0608879760875921,0.327018128330792,-7017600,65.87982393452478,0,0,0
2012-05-14,IDXX,43.34000015258789,43.34000015258789,44.0099983215332,43.255001068115234,43.650001525878906,637200,-0.0267651094445795,0.0039224312032024,0.8178569248744425,0.0524226147297888,0.2495716244191257,-7654800,55.70470535052032,0,0,0
2012-05-15,IDXX,43.435001373291016,43.435001373291016,43.7599983215332,43.03499984741211,43.29999923706055,494000,-0.0279728355973994,-0.0164613820647316,0.8157138824462896,0.0520534940407748,0.1936284879698533,-7160800,53.1440275276991,0,0,0
2012-05-16,IDXX,42.96500015258789,42.96500015258789,43.625,42.91999816894531,43.625,499600,-0.0131502065565558,-0.0126847895195398,0.8182141440255306,0.0546449618876958,0.1100988279837551,-7660400,45.59686523231187,0,0,0
2012-05-17,IDXX,42.06999969482422,42.06999969482422,43.185001373291016,42.05500030517578,43.0,354000,0.0249583847082777,-0.0263846117994653,0.8178571973528186,0.0636654191759083,-0.0279953732284781,-8014400,30.9210903709143,1,1,1
2012-05-18,IDXX,41.060001373291016,41.060001373291016,42.415000915527344,40.97499847412109,42.29999923706055,666000,0.0487092044108155,0.0047491399976198,0.8910715920584552,0.0820266557053591,-0.2164394667993576,-8680400,26.553709888767383,1,1,1
2012-05-21,IDXX,42.18000030517578,42.18000030517578,42.25,40.95500183105469,41.04999923706055,683200,0.0315314842753622,-0.007349487222573,0.900714329310827,0.0844035320558638,-0.272269659882042,-7997200,33.914319258580846,1,1,1
2012-05-22,IDXX,42.220001220703125,42.220001220703125,42.90999984741211,41.970001220703125,42.255001068115234,600000,0.0118427282222535,0.0101847534993657,0.9182142530168816,0.0871118834420375,-0.3097175197778981,-7397200,33.38214801348269,1,1,1
2012-05-23,IDXX,42.400001525878906,42.400001525878906,42.5,41.54999923706055,41.93999862670898,406000,0.0004716189232729,0.0015329864238167,0.9428571973528193,0.0896696634765367,-0.3211684680608826,-6991200,35.70394419582178,1,1,1
2012-05-24,IDXX,43.119998931884766,43.119998931884766,43.185001373291016,42.5,42.59000015258789,640400,-0.0500927620806342,-0.0071891828912946,0.9246431078229642,0.0899577866177597,-0.2690442787087761,-6350800,46.593405856356114,0,0,0
2012-05-25,IDXX,43.060001373291016,43.060001373291016,43.31499862670898,42.68999862670898,43.060001373291016,268200,-0.0419182593499724,-0.0123084667229685,0.8828574589320601,0.0892734810297985,-0.2299263369821744,-6619000,38.45514813326862,0,0,0
2012-05-29,IDXX,43.5099983215332,43.5099983215332,43.810001373291016,43.27000045776367,43.47499847412109,190000,-0.0376924719125258,-0.0175821516699493,0.882500239780972,0.088546488740428,-0.1607609413310982,-6429000,41.83672125021559,0,0,0
2012-05-30,IDXX,42.720001220703125,42.720001220703125,43.400001525878906,42.70000076293945,43.15999984741211,344600,-0.0016385695885769,-0.0003511092982171,0.8821430206298838,0.0868532679725924,-0.1677592070116489,-6773600,40.04508857790419,0,0,0
2012-05-31,IDXX,42.41999816894531,42.41999816894531,42.70000076293945,41.89500045776367,42.64500045776367,903800,0.0010608671755087,0.0371287324593161,0.9042857033865798,0.0847877239545622,-0.1952622602404901,-7677400,37.78097805730738,1,1,1
2012-06-01,IDXX,40.959999084472656,40.959999084472656,42.0099983215332,40.91999816894531,41.650001525878906,549800,0.0451660725138949,0.0788574124617293,0.9489285605294367,0.0923200926686169,-0.3310521889077407,-8227200,31.347745952906138,1,1,1
2012-06-04,IDXX,41.255001068115234,41.255001068115234,41.35499954223633,40.65499877929688,41.11000061035156,808600,0.030905288526754,0.1016846342555644,0.9414285932268416,0.0982458521042498,-0.4101347133689046,-7418600,36.77869031699987,1,1,1
2012-06-05,IDXX,41.869998931884766,41.869998931884766,41.900001525878906,40.92499923706055,41.17499923706055,479800,0.0208980182068663,0.1243133977510322,0.9592860085623603,0.0947086509386864,-0.4183603976646211,-6938800,40.69004111072483,1,1,1
2012-06-06,IDXX,42.650001525878906,42.650001525878906,42.709999084472656,42.165000915527344,42.22999954223633,189800,0.0012895733460269,0.1120749966772334,0.968928745814732,0.0868340274150419,-0.3578149531028813,-6749000,48.19277741277074,1,1,1
2012-06-07,IDXX,42.46500015258789,42.46500015258789,43.22499847412109,42.375,42.97499847412109,292600,0.0360296426186079,0.0778288070952559,0.948928560529436,0.0818600302572866,-0.3210593445138698,-7041600,52.46721287648425,1,1,1
2012-06-08,IDXX,42.810001373291016,42.810001373291016,42.98500061035156,42.19499969482422,42.28499984741211,149600,0.032235393813347,0.0888811068235495,0.9024998801095137,0.0754607224301912,-0.2610819544291942,-6892000,61.920986874108685,1,1,1
2012-06-11,IDXX,42.52999877929688,42.52999877929688,43.19499969482422,42.48500061035156,43.005001068115234,354400,0.0686574669046073,0.088525734721657,0.8607142312186095,0.0679832302436436,-0.2334522180782983,-7246400,52.6922959547777,1,1,1
2012-06-12,IDXX,42.744998931884766,42.744998931884766,42.85499954223633,42.32500076293945,42.7400016784668,237600,0.1012984428413403,0.0966195150617852,0.8314285278320303,0.0656350895673489,-0.1919935552826572,-7008800,53.93256757444091,1,1,1
2012-06-13,IDXX,42.70500183105469,42.70500183105469,43.1349983215332,42.470001220703125,42.619998931884766,343400,0.1106427414009643,0.1155601767239609,0.8110711233956464,0.0623088884022407,-0.1605143881410882,-7352200,52.3335921219303,1,1,1
2012-06-14,IDXX,43.994998931884766,43.994998931884766,44.31999969482422,42.66999816894531,42.66999816894531,742000,0.0403455294686345,0.0635299932151365,0.8728569575718461,0.0696473244792917,-0.0311162475720294,-6610200,56.15763917076325,1,1,1
2012-06-15,IDXX,44.18999862670898,44.18999862670898,44.560001373291016,43.875,44.334999084472656,929000,0.0548767396949434,0.0876895252415306,0.8771427699497758,0.0776245179165305,0.0861741943135996,-5681200,57.8038507378069,1,1,1
2012-06-18,IDXX,45.45000076293945,45.45000076293945,45.459999084472656,43.70500183105469,43.869998931884766,514800,0.0185918018002517,0.078327777752132,0.9489282880510592,0.090973620109559,0.277599363988088,-5166400,62.04970003696229,1,1,1
2012-06-19,IDXX,47.07500076293945,47.07500076293945,47.33000183105469,45.45000076293945,45.625,1019800,-0.0042485557025611,0.0360063657430385,1.0253571101597367,0.124739954845819,0.5540424528898811,-4146600,74.50757808317283,0,0,0
2012-06-20,IDXX,47.43000030517578,47.43000030517578,47.5,46.48500061035156,46.97999954223633,739800,0.0044275581514119,0.0143369239047121,1.0389284406389498,0.151281489017376,0.7926340962490102,-3406800,78.02013852382355,1,1,1
2012-06-21,IDXX,45.77000045776367,45.77000045776367,47.97499847412109,45.71500015258789,47.369998931884766,1092200,0.0222853495206958,0.0433690319095214,1.093214035034178,0.1574895818385542,0.8381103635174654,-4499000,76.31290857208924,1,1,1
2012-06-22,IDXX,46.6150016784668,46.6150016784668,46.72499847412109,45.6349983215332,45.7599983215332,723200,0.0311058006228064,0.0277807169862984,1.1210711342947808,0.1689824375360949,0.9315963071768394,-3775800,77.65737492205268,1,1,1
2012-06-25,IDXX,46.29499816894531,46.29499816894531,46.415000915527344,45.68000030517578,46.18999862670898,327000,0.0586456476935151,0.0146884184484517,1.1182139260428277,0.1760859596380427,0.9686964525073803,-4102800,73.54973617909373,1,1,1
2012-06-26,IDXX,46.875,46.875,46.959999084472656,46.060001373291016,46.435001373291016,548600,0.0404266764322915,0.0167466634114583,1.1224994659423813,0.1857225850104453,1.0329921944600855,-3554200,72.9744160344107,1,1,1
2012-06-27,IDXX,47.63999938964844,47.63999938964844,47.73500061035156,46.875,47.0,772800,0.0098656848598794,-0.0172124203469741,1.123213904244558,0.1964899191726239,1.1326199527772118,-2781400,76.47056987058139,1,1,1
2012-06-28,IDXX,46.790000915527344,46.790000915527344,47.875,46.29999923706055,47.40999984741211,921800,0.0206240678287239,-0.0128233014977192,1.1792853219168518,0.1983007223046995,1.1299623928077196,-3703200,69.35796954254447,1,1,1
2012-06-29,IDXX,48.06499862670898,48.06499862670898,48.400001525878906,47.400001525878906,47.78499984741211,916200,-0.0032247744455512,-0.0564860133186232,1.2435711451939164,0.1957021254946191,1.2167124137485883,-2787000,74.5454588515035,0,0,0
2012-07-02,IDXX,49.0099983215332,49.0099983215332,49.15499877929688,47.85499954223633,48.05500030517578,559400,-0.041522136647738,-0.0613139636060278,1.298571177891322,0.1967879958200625,1.3461978768791312,-2227600,76.0932978883636,0,0,0
2012-07-03,IDXX,48.77000045776367,48.77000045776367,49.18999862670898,48.66999816894531,48.84000015258789,343200,-0.0227599056783454,-0.0561821130356501,1.2882142748151495,0.1952785865762144,1.4131601864741157,-2570800,74.84637284897767,0,0,0
2012-07-05,IDXX,48.11000061035156,48.11000061035156,48.845001220703125,47.95000076293945,48.18000030517578,1174800,-0.0268135709657376,-0.0364789242537989,1.234285627092633,0.1914064374533873,1.3968695843806245,-3745600,67.77538404853547,0,0,0
2012-07-06,IDXX,47.755001068115234,47.755001068115234,48.02999877929688,47.55500030517578,47.79499816894531,371800,-0.0327714879363947,-0.0593655708462077,1.2249998365129733,0.1818375282608906,1.3398684986374647,-4117400,65.18961336167946,0,0,0
2012-07-09,IDXX,47.90999984741211,47.90999984741211,48.04999923706055,47.665000915527344,47.869998931884766,747000,-0.0534335500197106,-0.0835942617589375,1.1271427699497758,0.1722187762843268,1.292304946632889,-3370400,61.57102408319846,0,0,0
2012-07-10,IDXX,46.97499847412109,46.97499847412109,48.505001068115234,46.80500030517578,48.310001373291016,774200,-0.020649226982737,-0.0717402669792809,1.1142856052943628,0.1548167450497171,1.1657259294250863,-4144600,49.49697030867964,0,0,0
2012-07-11,IDXX,47.65999984741211,47.65999984741211,47.71500015258789,46.86000061035156,47.22499847412109,899600,-0.034200610015397,-0.0805707126496434,1.1028570447649264,0.1362957666524552,1.1079136929644091,-3245000,51.11976403108365,0,0,0
2012-07-12,IDXX,46.81999969482422,46.81999969482422,47.43000030517578,46.790000915527344,47.290000915527344,668600,-0.0099316564634512,-0.0611917531491621,1.0035713740757528,0.110274089871615,0.9829848494572672,-3913600,55.555551070315154,0,0,0
2012-07-13,IDXX,46.18999862670898,46.18999862670898,46.63999938964844,46.07500076293945,46.5,1109800,-0.0274951395436781,-0.0308508179135676,0.978928429739816,0.0951655247716543,0.8236475239030838,-5023400,47.698954934115385,0,0,0
2012-07-16,IDXX,45.34999847412109,45.34999847412109,46.10499954223633,45.1349983215332,46.07500076293945,1147000,-0.0318632798995305,-0.0173098097866545,0.9874997820172986,0.0841913169902058,0.6224157321780908,-6170400,45.156330287570746,0,0,0
2012-07-17,IDXX,46.005001068115234,46.005001068115234,46.1150016784668,45.18000030517578,45.630001068115234,806600,-0.0521682745387931,-0.0417346362148718,0.9900000435965396,0.0807162572683589,0.5099133588981815,-5363800,45.57477564879943,0,0,0
2012-07-18,IDXX,46.02999877929688,46.02999877929688,46.43999862670898,45.685001373291016,45.900001525878906,691600,-0.048012147362182,-0.044970665864003,0.9824998038155682,0.0834524037174864,0.4179536148113314,-4672200,41.14410748637794,0,0,0
2012-07-19,IDXX,46.35499954223633,46.35499954223633,46.56999969482422,45.95000076293945,46.0,772400,-0.0517743012594549,-0.0561967332102503,0.914285387311662,0.0843984300059365,0.3670683648944575,-3899800,47.4605870225448,0,0,0
2012-07-20,IDXX,44.91999816894531,44.91999816894531,45.125,43.82500076293945,44.75,2189000,-0.0034505517723736,0.0020035653663519,0.9799995422363272,0.0903990629698892,0.2085448445558029,-6088800,31.977079468539685,0,0,0
2012-07-23,IDXX,43.90499877929688,43.90499877929688,44.0099983215332,43.18000030517578,43.18000030517578,830800,0.0150324533825818,0.0223209103629091,1.0114280155726827,0.1073944707829307,0.0010003135543499,-6919600,20.97783745966821,1,1,1
2012-07-24,IDXX,43.60499954223633,43.60499954223633,44.150001525878906,43.255001068115234,43.90499877929688,898400,0.011007901554302,0.0229331501088858,1.038213729858397,0.1235055960828449,-0.1855487631331414,-7818000,20.8356919397266,1,1,1
2012-07-25,IDXX,43.81999969482422,43.81999969482422,44.06499862670898,43.18000030517578,43.72999954223633,801000,0.0031948742725567,0.0261296318059744,1.037499291556221,0.1353202236255285,-0.312439922005133,-7017000,24.494654890249336,1,1,1
2012-07-26,IDXX,43.95500183105469,43.95500183105469,44.5,43.584999084472656,44.34999847412109,601600,-0.0046639022298903,0.0193379237563939,1.0632136208670464,0.1426868717913999,-0.3975261020259992,-6415400,26.80099917977094,0,0,0
2012-07-27,IDXX,44.76499938964844,44.76499938964844,45.209999084472656,44.275001525878906,44.38999938964844,757800,0.0054730020155304,0.0336200399561104,1.1253564017159583,0.1459899800600136,-0.3950436617325863,-5657600,32.22160165440033,1,1,1
2012-07-30,IDXX,44.56499862670898,44.56499862670898,44.625,44.04499816894531,44.095001220703125,506200,0.0071805162052096,0.0232245008258971,1.0553564344133637,0.1456090993929484,-0.4045512846234231,-6163800,35.14180929440374,1,1,1
2012-07-31,IDXX,44.084999084472656,44.084999084472656,44.7400016784668,43.97999954223633,44.46500015258789,519000,0.0117954058877778,0.037200848898873,1.0485709054129448,0.1392220276524525,-0.4456805676408137,-6682800,27.38773187971141,1,1,1
2012-08-01,IDXX,43.959999084472656,43.959999084472656,44.34999847412109,43.75,43.91999816894531,457000,0.022861717221241,0.0551637690528772,1.029285158429825,0.131688560762297,-0.4827968940203533,-7139800,30.11126815561842,1,1,1
2012-08-02,IDXX,43.75,43.75,44.13999938964844,43.375,43.720001220703125,475000,0.0241142926897321,0.0716571044921874,1.0307137625558016,0.127079956718343,-0.5231267417227059,-7614800,31.979331892726503,1,1,1
2012-08-03,IDXX,45.0099983215332,45.0099983215332,45.39500045776367,44.56499862670898,44.6150016784668,486200,0.027993827665345,0.0482115544226631,1.0728566305977942,0.1184760107809602,-0.4482499558205006,-7128600,47.6356034942422,1,1,1
2012-08-06,IDXX,44.8849983215332,44.8849983215332,45.2599983215332,44.79499816894531,44.970001220703125,581200,0.015929601856415,0.0502395266222706,1.0392851148332851,0.1063001255954224,-0.3944490556883409,-7709800,41.59156596279923,1,1,1
2012-08-07,IDXX,44.60499954223633,44.60499954223633,45.46500015258789,44.51499938964844,44.959999084472656,535400,0.0251092689917917,0.0526847284594891,1.0532139369419633,0.100070393634438,-0.3701382923299761,-8245200,39.69631356107512,1,1,1
2012-08-08,IDXX,44.96500015258789,44.96500015258789,45.06499862670898,44.01499938964844,44.369998931884766,1338800,0.031580077040511,0.03747362098461,1.0839282444545186,0.0845317978554897,-0.3181553003564374,-6906400,40.0,1,1,1
2012-08-09,IDXX,44.80500030517578,44.80500030517578,45.040000915527344,44.400001525878906,44.86000061035156,549800,0.0464233456576306,0.0489900609278795,0.9489282880510588,0.0747856930321008,-0.2865657041552651,-7456200,48.98680214510515,1,1,1
2012-08-10,IDXX,46.27000045776367,46.27000045776367,46.30500030517578,45.14500045776367,45.165000915527344,910600,0.0196671674607562,0.0157769512646253,0.9317855834960922,0.0753959790669897,-0.1416842054532665,-6545600,69.30614817476734,1,1,1
2012-08-13,IDXX,45.59999847412109,45.59999847412109,46.21500015258789,45.21500015258789,46.02999877929688,492800,0.0337719510320013,0.0321271974037302,0.9432141440255286,0.0762796911102822,-0.0800058766131712,-7038400,65.35796197048668,1,1,1
2012-08-14,IDXX,45.72499847412109,45.72499847412109,45.96500015258789,45.505001068115234,45.709999084472656,278200,0.0269000196387048,0.0399125385203096,0.9128570556640616,0.0747071195408355,-0.0207991417485615,-6760200,64.87118768433233,1,1,1
